date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-17,TWSE,3150,鈺寶-創,21.40,21.65,21.35,21.65,0.30,51250,1099907,65
2025-09-17,TWSE,3164,景岳,19.50,19.70,19.50,19.55,-0.20,22414,438524,129
2025-09-17,TWSE,3167,大量,186.00,188.00,184.00,184.00,-2.00,685138,126749962,851
2025-09-17,TWSE,3168,眾福科,49.00,49.45,48.60,49.10,0.10,28354,1391675,59
2025-09-17,TWSE,3189,景碩,111.50,112.00,107.50,108.00,-2.50,12614631,1383370788,7957
2025-09-17,TWSE,3209,全科,31.10,31.55,31.10,31.25,0.10,341379,10704727,414
2025-09-17,TWSE,3229,晟鈦,14.85,14.85,14.20,14.75,0.25,42195,609786,68
2025-09-17,TWSE,3231,緯創,118.00,122.00,118.00,119.00,1.00,29777866,3568514900,15987
2025-09-17,TWSE,3257,虹冠電,70.80,71.70,67.60,67.80,-2.30,2686600,185490953,3718
2025-09-17,TWSE,3266,昇陽,14.50,14.70,14.50,14.50,0.00,120003,1749208,101
2025-09-17,TWSE,3296,勝德,22.40,23.00,22.05,22.35,-0.05,76959,1722773,174
2025-09-17,TWSE,3305,昇貿,133.00,135.50,127.00,128.50,-6.50,18878381,2463894068,15044
2025-09-17,TWSE,3308,聯德,15.90,17.35,15.90,16.45,0.65,900811,15203687,663
2025-09-17,TWSE,3311,閎暉,35.30,35.50,34.85,35.00,-0.15,589039,20628757,613
2025-09-17,TWSE,3312,弘憶股,43.40,45.25,43.30,43.85,0.85,2855405,126633770,1938
2025-09-17,TWSE,3321,同泰,13.80,13.80,13.45,13.80,-0.35,111331,1513726,155
2025-09-17,TWSE,3338,泰碩,60.40,61.20,59.50,59.50,-0.80,457472,27478320,587
2025-09-17,TWSE,3346,麗清,22.40,23.35,22.40,23.05,0.65,450455,10379099,365
2025-09-17,TWSE,3356,奇偶,52.70,53.30,52.00,52.10,-0.20,446882,23497575,925
2025-09-17,TWSE,3376,新日興,224.00,225.00,219.00,220.00,-5.00,2920738,645020740,3763
2025-09-17,TWSE,3380,明泰,27.60,28.10,27.50,27.60,0.00,949993,26347636,830
2025-09-17,TWSE,3406,玉晶光,429.00,431.00,421.00,421.00,-7.50,638932,271649738,1494
2025-09-17,TWSE,3413,京鼎,298.00,298.00,292.00,292.00,-6.00,732412,215378864,1600
2025-09-17,TWSE,3416,融程電,191.00,195.00,189.50,189.50,-4.50,869867,166413257,1150
2025-09-17,TWSE,3419,譁裕,12.70,12.95,12.70,12.85,-0.10,88985,1143213,111
2025-09-17,TWSE,3432,台端,15.00,15.00,14.90,14.95,-0.05,8119,121304,37
2025-09-17,TWSE,3437,榮創,15.50,15.95,15.50,15.50,-0.10,534456,8400063,411
2025-09-17,TWSE,3443,創意,1315.00,1325.00,1285.00,1290.00,-25.00,1868658,2429630235,7641
2025-09-17,TWSE,3447,展達,66.10,66.90,65.00,65.10,-1.20,548744,36047436,594
2025-09-17,TWSE,3450,聯鈞,209.00,226.00,207.50,221.00,11.50,31692722,6942447009,28022
2025-09-17,TWSE,3454,晶睿,91.90,95.30,91.90,92.10,0.20,153332,14352844,400
2025-09-17,TWSE,3481,群創,13.40,14.05,13.40,13.80,0.40,102248363,1413813537,19099
2025-09-17,TWSE,3494,誠研,11.45,11.45,11.20,11.20,-0.05,62011,699462,105
2025-09-17,TWSE,3501,維熹,51.40,51.90,51.30,51.40,0.10,125437,6459563,172
2025-09-17,TWSE,3504,揚明光,60.00,62.50,60.00,61.60,2.60,1130012,69307869,1045
2025-09-17,TWSE,3515,華擎,287.00,287.00,278.00,279.00,-6.00,971606,272849412,1207
2025-09-17,TWSE,3518,柏騰,22.75,24.65,22.75,23.75,1.10,1168337,27983892,1029
2025-09-17,TWSE,3528,安馳,72.70,73.30,71.00,71.10,-1.60,264088,19007649,661
2025-09-17,TWSE,3530,晶相光,65.20,67.90,65.10,65.50,0.30,1299188,86454977,984
2025-09-17,TWSE,3532,台勝科,94.50,101.50,93.50,97.10,4.60,20859594,2027251957,18654
2025-09-17,TWSE,3533,嘉澤,1620.00,1735.00,1620.00,1710.00,95.00,2078269,3540911545,4314
2025-09-17,TWSE,3535,晶彩科,77.00,78.70,75.30,75.50,-1.50,5726726,439769998,9980
2025-09-17,TWSE,3543,州巧,31.70,32.60,31.00,32.20,0.90,1045414,33431417,837
2025-09-17,TWSE,3545,敦泰,68.80,71.00,68.40,69.50,0.90,3247064,227294321,3520
2025-09-17,TWSE,3550,聯穎,14.65,15.30,14.65,15.00,0.35,297321,4485379,237
2025-09-17,TWSE,3557,嘉威,38.00,38.40,38.00,38.15,0.15,44726,1709292,160
2025-09-17,TWSE,3563,牧德,568.00,573.00,545.00,547.00,-17.00,1302933,723494801,2583
2025-09-17,TWSE,3576,聯合再生,6.18,6.48,6.18,6.42,0.27,9394737,59751778,2873
2025-09-17,TWSE,3583,辛耘,357.50,361.50,355.00,357.50,1.50,469365,168303091,892
2025-09-17,TWSE,3588,通嘉,53.00,56.90,52.70,56.20,3.40,3308086,182817806,3030
2025-09-17,TWSE,3591,艾笛森,18.20,18.60,18.15,18.45,0.45,369196,6808160,270
2025-09-17,TWSE,3592,瑞鼎,286.00,292.50,286.00,286.00,0.00,217760,62671449,448
2025-09-17,TWSE,3593,力銘,7.10,7.15,7.10,7.13,0.03,47712,338974,37
2025-09-17,TWSE,3596,智易,224.50,225.50,223.00,223.00,-1.50,265271,59458873,1588
2025-09-17,TWSE,3605,宏致,75.50,75.50,74.40,74.40,-1.40,2537034,189781785,2344
2025-09-17,TWSE,3607,谷崧,13.90,14.15,13.90,13.95,0.10,287181,4031239,184
2025-09-17,TWSE,3617,碩天,218.50,218.50,211.00,211.00,-7.50,253505,54162910,721
2025-09-17,TWSE,3622,洋華,50.80,51.60,50.80,51.10,0.50,178282,9130643,176
2025-09-17,TWSE,3645,達邁,71.20,73.80,71.20,73.20,2.60,13211183,961841192,9512
2025-09-17,TWSE,3652,精聯,30.65,30.65,30.00,30.30,0.00,36209,1095855,68
2025-09-17,TWSE,3653,健策,2390.00,2390.00,2285.00,2335.00,-35.00,1413057,3276667140,3100
2025-09-17,TWSE,3661,世芯-KY,3685.00,3820.00,3680.00,3760.00,80.00,2190736,8227706245,5536
2025-09-17,TWSE,3665,貿聯-KY,1110.00,1120.00,1090.00,1100.00,-15.00,1884503,2079203175,2611
2025-09-17,TWSE,3669,圓展,31.80,33.00,31.75,32.10,0.00,54858,1771265,71
2025-09-17,TWSE,3673,TPK-KY,39.00,40.25,38.90,39.30,0.45,3103603,122918630,2059
2025-09-17,TWSE,3679,新至陞,113.00,114.50,112.50,114.00,0.50,44855,5084804,85
2025-09-17,TWSE,3686,達能,17.00,17.75,16.90,17.00,-0.25,528887,9090827,584
2025-09-17,TWSE,3694,海華,85.90,86.70,83.70,84.30,-1.40,2026892,172425136,2814
2025-09-17,TWSE,3701,大眾控,41.30,42.75,41.05,42.20,1.50,2747027,115601998,2186
2025-09-17,TWSE,3702,大聯大,65.50,65.80,64.70,64.70,-0.80,3046915,198069353,1961
2025-09-17,TWSE,3703,欣陸,23.30,23.65,23.30,23.30,0.00,537287,12578952,431
2025-09-17,TWSE,3704,合勤控,36.80,37.90,36.60,36.90,0.50,5463000,202742942,3521
2025-09-17,TWSE,3705,永信,54.90,55.50,54.80,55.20,0.60,482899,26631676,369
2025-09-17,TWSE,3706,神達,86.30,86.50,83.60,84.80,-1.20,33629148,2857327087,23480
2025-09-17,TWSE,3708,上緯投控,116.00,117.50,113.00,113.50,-3.50,1685578,193478948,1548
2025-09-17,TWSE,3711,日月光投控,170.00,170.00,167.50,169.00,-0.50,8848743,1493756453,7654
2025-09-17,TWSE,3712,永崴投控,33.80,34.95,33.80,34.10,0.30,600064,20626359,670
2025-09-17,TWSE,3714,富采,39.15,40.35,38.95,40.05,1.25,6519178,259277923,5213
2025-09-17,TWSE,3715,定穎投控,90.00,92.20,88.70,91.90,1.90,15692916,1425965309,12192
2025-09-17,TWSE,3716,中化控股,33.20,33.55,33.20,33.35,0.05,62174,2075182,117
2025-09-17,TWSE,3717,聯嘉投控,20.35,20.90,20.35,20.50,-0.20,798849,16553057,303
2025-09-17,TWSE,4104,佳醫,85.30,85.80,85.00,85.10,-0.20,121574,10372186,284
2025-09-17,TWSE,4106,雃博,22.30,22.30,22.05,22.15,-0.05,69838,1545304,101
2025-09-17,TWSE,4108,懷特,16.40,16.45,16.20,16.20,-0.20,180923,2946044,290
2025-09-17,TWSE,4119,旭富,57.60,59.00,57.50,57.50,-0.10,156877,9092163,168
2025-09-17,TWSE,4133,亞諾法,25.90,26.10,25.90,26.00,0.05,53241,1385471,103
2025-09-17,TWSE,4137,麗豐-KY,108.00,108.00,106.50,106.50,-2.00,116072,12421567,199
2025-09-17,TWSE,4142,國光生,18.40,18.75,18.35,18.50,0.20,1537003,28550381,776
2025-09-17,TWSE,4148,全宇生技-KY,39.60,40.00,39.45,39.45,-0.10,9276,367663,45
2025-09-17,TWSE,4155,訊映,15.40,15.60,15.35,15.40,0.05,268466,4154330,212
2025-09-17,TWSE,4164,承業醫,48.80,49.30,47.95,48.20,-0.50,1204894,58459317,749
2025-09-17,TWSE,4190,佐登-KY,33.60,33.85,33.40,33.45,-0.15,13262,444567,181
2025-09-17,TWSE,4306,炎洲,13.95,14.05,13.90,13.90,0.00,840600,11739553,604
2025-09-17,TWSE,4414,如興,11.80,11.90,11.60,11.65,-0.25,548473,6445464,305
2025-09-17,TWSE,4426,利勤,10.50,10.50,10.15,10.30,-0.20,190680,1959924,188
2025-09-17,TWSE,4438,廣越,74.50,75.40,74.00,74.10,-0.40,55518,4132244,355
2025-09-17,TWSE,4439,冠星-KY,96.00,96.00,95.30,95.30,-0.90,8101,774849,39
2025-09-17,TWSE,4440,宜新實業,17.05,17.35,17.05,17.20,0.00,34730,599119,61
2025-09-17,TWSE,4441,振大環球,235.00,235.00,233.00,234.50,0.50,171820,40171353,149
2025-09-17,TWSE,4526,東台,34.90,37.55,34.85,37.55,2.70,13662233,502646778,8735
2025-09-17,TWSE,4532,瑞智,23.55,23.90,23.55,23.60,0.10,1229546,29123363,768
2025-09-17,TWSE,4536,拓凱,186.00,190.50,186.00,187.50,2.00,412018,77720506,576
2025-09-17,TWSE,4540,全球傳動,44.75,45.25,44.25,44.55,0.20,1211582,54056731,1037
2025-09-17,TWSE,4545,銘鈺,36.30,36.50,33.30,33.30,0.10,2372685,83965785,1253
2025-09-17,TWSE,4551,智伸科,144.00,147.00,142.00,142.50,-0.50,424284,61009800,741
2025-09-17,TWSE,4552,力達-KY,22.65,22.70,22.40,22.65,-0.05,55170,1245491,96
2025-09-17,TWSE,4555,氣立,43.90,44.05,43.25,43.70,0.25,220822,9628149,315
2025-09-17,TWSE,4557,永新-KY,82.80,83.00,81.90,82.20,-0.80,136140,11215217,422
2025-09-17,TWSE,4560,強信-KY,33.55,33.75,33.35,33.55,0.00,52150,1750443,63
2025-09-17,TWSE,4562,穎漢,47.05,47.05,46.20,46.20,-0.40,217750,10120927,306
2025-09-17,TWSE,4564,元翎,19.70,20.45,19.50,19.50,-0.20,1949329,38509196,1173
2025-09-17,TWSE,4566,時碩工業,56.20,56.70,55.70,55.70,-0.40,471206,26425400,455
2025-09-17,TWSE,4569,六方科-KY,169.50,171.50,163.50,163.50,-4.50,361515,60278500,1436
2025-09-17,TWSE,4571,鈞興-KY,180.00,180.50,177.00,177.00,-2.50,386108,68978825,458
2025-09-17,TWSE,4572,駐龍,170.00,170.00,166.00,166.00,-3.50,186779,31320928,607
2025-09-17,TWSE,4576,大銀微系統,119.50,121.00,119.00,119.00,-0.50,446503,53408199,543
2025-09-17,TWSE,4581,光隆精密-KY,54.90,54.90,54.90,54.90,0.50,1206,66102,34
2025-09-17,TWSE,4583,台灣精銳,693.00,697.00,686.00,688.00,-3.00,175022,120835957,500
2025-09-17,TWSE,4588,玖鼎電力,63.90,64.30,63.90,64.00,-0.40,23151,1482061,140
2025-09-17,TWSE,4720,德淵,15.60,15.80,15.60,15.70,0.00,221474,3470856,114
2025-09-17,TWSE,4722,國精化,129.50,136.00,126.00,129.50,-2.50,7522900,983537585,6308
2025-09-17,TWSE,4736,泰博,119.50,120.50,119.00,119.50,0.50,205991,24689317,260
2025-09-17,TWSE,4737,華廣,68.00,68.50,67.00,67.70,-0.60,39440,2671460,118
2025-09-17,TWSE,4739,康普,65.10,65.10,62.80,63.60,-0.90,659089,41900518,938
2025-09-17,TWSE,4746,台耀,66.40,67.20,65.90,66.00,-0.40,352267,23419210,487
2025-09-17,TWSE,4755,三福化,124.00,125.50,123.00,123.50,0.50,82386,10234955,176
2025-09-17,TWSE,4763,材料*-KY,66.50,67.20,66.00,66.10,-0.40,5123759,340335932,4156
2025-09-17,TWSE,4764,雙鍵,40.10,40.20,40.05,40.05,0.00,13704,549399,47
2025-09-17,TWSE,4766,南寶,420.00,420.00,400.00,403.50,-21.00,2262468,925446975,3873
2025-09-17,TWSE,4770,上品,304.50,305.00,301.00,301.50,-3.50,339540,102607669,718
2025-09-17,TWSE,4771,望隼,180.00,181.50,178.00,178.50,-1.50,64398,11544613,109
2025-09-17,TWSE,4807,日成-KY,17.75,17.85,17.25,17.25,-0.50,241204,4227352,993
2025-09-17,TWSE,4904,遠傳,85.80,85.90,85.20,85.50,-0.30,6125257,523454946,3539
2025-09-17,TWSE,4906,正文,24.85,25.35,24.85,25.05,0.20,1350920,34022035,921
2025-09-17,TWSE,4912,聯德控股-KY,76.10,76.50,75.60,75.70,-0.30,110778,8407671,156
2025-09-17,TWSE,4915,致伸,77.60,78.20,77.30,77.30,-0.30,783983,60870908,684
2025-09-17,TWSE,4916,事欣科,62.90,62.90,60.60,60.80,-1.20,6093640,373618609,4603
2025-09-17,TWSE,4919,新唐,63.50,64.70,63.00,63.60,0.00,2985558,190740783,2514
2025-09-17,TWSE,4927,泰鼎-KY,25.55,26.40,25.55,25.80,0.20,4171789,108636616,2016
2025-09-17,TWSE,4930,燦星網,23.50,23.70,23.50,23.65,0.15,50894,1202574,136
2025-09-17,TWSE,4934,太極,12.15,13.25,12.15,13.25,1.20,3633389,47680818,1152
2025-09-17,TWSE,4935,茂林-KY,46.65,47.05,45.70,46.00,-0.75,84629,3906326,112
2025-09-17,TWSE,4938,和碩,70.10,70.70,69.70,69.70,-0.30,5578695,390303697,3280
2025-09-17,TWSE,4942,嘉彰,35.90,36.10,35.40,35.40,-0.25,297875,10649526,188
2025-09-17,TWSE,4943,康控-KY,9.48,9.48,9.23,9.24,-0.25,12251,113854,36
2025-09-17,TWSE,4949,有成精密,40.25,40.55,39.60,39.60,-0.80,347827,13906842,450
2025-09-17,TWSE,4952,凌通,44.60,46.10,43.50,45.70,0.25,1564629,70532933,1509
2025-09-17,TWSE,4956,光鋐,21.60,22.00,21.55,21.75,0.45,677197,14730860,428
2025-09-17,TWSE,4958,臻鼎-KY,172.50,175.00,170.00,171.00,-1.50,19856929,3420306935,13156
2025-09-17,TWSE,4960,誠美材,14.00,14.25,14.00,14.00,0.10,757411,10678631,302
2025-09-17,TWSE,4961,天鈺,172.50,174.50,171.00,172.00,0.50,356627,61476812,1377
2025-09-17,TWSE,4967,十銓,88.60,90.80,86.30,90.60,2.00,17283575,1530632682,13821
2025-09-17,TWSE,4968,立積,149.00,152.50,146.00,146.50,-2.50,2201905,328315372,2026
2025-09-17,TWSE,4976,佳凌,45.00,46.20,44.45,45.90,0.20,2453071,111515790,2462
2025-09-17,TWSE,4977,眾達-KY,118.00,125.00,116.50,123.50,7.00,9831983,1204563425,7821
2025-09-17,TWSE,4989,榮科,27.40,28.45,27.15,27.60,0.25,3287114,91348350,2222
2025-09-17,TWSE,4994,傳奇,94.30,94.50,92.90,92.90,-1.40,12158,1136036,45
2025-09-17,TWSE,4999,鑫禾,25.45,25.80,25.45,25.65,0.15,73062,1864767,90
2025-09-17,TWSE,5007,三星,52.00,52.60,51.20,51.40,-1.10,91040,4700730,313
2025-09-17,TWSE,5203,訊連,104.00,104.50,101.50,101.50,-2.50,106481,10916674,244
2025-09-17,TWSE,5215,科嘉-KY,34.50,34.50,34.05,34.05,-0.25,15762,539809,54
2025-09-17,TWSE,5222,全訊,141.00,143.00,139.00,139.50,-1.00,669283,93826077,1109
2025-09-17,TWSE,5225,東科-KY,110.00,110.00,108.00,108.00,-1.50,328939,35776010,525
2025-09-17,TWSE,5234,達興材料,388.00,390.50,378.50,380.00,-10.50,1381406,527643777,2544
2025-09-17,TWSE,5243,乙盛-KY,70.40,71.90,69.50,69.60,-0.80,1139504,80128833,1431
2025-09-17,TWSE,5244,弘凱,45.15,45.60,44.90,45.10,0.10,368878,16677952,282
2025-09-17,TWSE,5258,虹堡,74.50,75.10,73.50,73.50,-0.40,204392,15141402,477
2025-09-17,TWSE,5269,祥碩,1630.00,1640.00,1600.00,1605.00,-30.00,580370,937407195,1755
2025-09-17,TWSE,5283,禾聯碩,69.30,69.40,68.20,68.40,-0.90,276008,18965549,449
2025-09-17,TWSE,5284,jpp-KY,279.00,281.50,273.00,273.00,-5.00,2403958,663362167,2563
2025-09-17,TWSE,5285,界霖,49.15,53.00,49.15,50.40,1.45,704026,35732745,1002
2025-09-17,TWSE,5288,豐祥-KY,113.50,114.50,111.50,112.50,-1.00,189460,21440132,266
2025-09-17,TWSE,5292,華懋,156.00,156.00,152.00,154.50,-1.50,287447,44362727,412
2025-09-17,TWSE,5306,桂盟,88.50,89.00,88.10,88.10,0.10,63057,5583883,142
2025-09-17,TWSE,5388,中磊,103.50,105.00,102.50,103.00,0.50,1707451,177401876,1533
2025-09-17,TWSE,5434,崇越,298.00,298.50,287.00,290.50,-7.50,1441416,418324977,4994
2025-09-17,TWSE,5469,瀚宇博,82.50,87.00,80.60,80.70,1.20,18963649,1587588910,55731
2025-09-17,TWSE,5471,松翰,41.00,41.00,39.90,40.55,-0.90,1817379,73469306,1527
2025-09-17,TWSE,5484,慧友,42.20,43.00,41.80,41.90,-0.30,267088,11283066,441
2025-09-17,TWSE,5515,建國,24.10,24.20,24.00,24.00,-0.10,92062,2217402,244
2025-09-17,TWSE,5519,隆大,30.55,30.60,29.70,30.00,-0.70,539680,16326734,626
2025-09-17,TWSE,5521,工信,12.70,12.85,12.60,12.65,0.00,1912147,24274256,752
2025-09-17,TWSE,5522,遠雄,65.40,65.90,64.80,65.30,-0.10,924654,60501743,779
2025-09-17,TWSE,5525,順天,30.50,30.55,30.25,30.25,-0.25,62850,1908569,102
2025-09-17,TWSE,5531,鄉林,9.26,9.32,9.24,9.24,-0.07,298246,2764798,234
2025-09-17,TWSE,5533,皇鼎,15.80,15.85,15.75,15.75,-0.05,87976,1389124,81
2025-09-17,TWSE,5534,長虹,82.60,82.70,81.50,82.10,-0.20,515312,42220239,1832
2025-09-17,TWSE,5538,東明-KY,29.40,29.55,29.40,29.45,0.10,7490,220562,41
2025-09-17,TWSE,5546,永固-KY,26.30,26.30,25.55,25.70,-0.50,79384,2050923,78
2025-09-17,TWSE,5607,遠雄港,48.60,49.20,48.40,48.40,-0.70,726506,35347095,1261
2025-09-17,TWSE,5608,四維航,17.35,17.85,17.35,17.45,0.10,1576982,27693649,857
2025-09-17,TWSE,5706,鳳凰,53.80,54.10,53.60,53.70,-0.10,78973,4245843,551
2025-09-17,TWSE,5871,中租-KY,114.00,117.00,114.00,115.50,1.00,5478394,634163766,3754
2025-09-17,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,283500,28674398,140
2025-09-17,TWSE,5876,上海商銀,41.55,41.65,41.40,41.50,-0.10,4204025,174606227,2594
2025-09-17,TWSE,5880,合庫金,24.30,24.30,24.10,24.15,-0.15,6345034,153645190,5875
2025-09-17,TWSE,5906,台南-KY,53.00,53.50,49.85,49.95,-3.75,34205,1748581,52
2025-09-17,TWSE,5907,大洋-KY,5.87,5.97,5.87,5.91,0.07,247066,1465075,176
2025-09-17,TWSE,6005,群益證,23.85,23.90,23.25,23.35,-0.55,9630532,226521678,5049
2025-09-17,TWSE,6024,群益期,49.00,49.00,48.65,48.65,-0.35,326056,15920366,352
2025-09-17,TWSE,6108,競國,14.20,14.20,14.00,14.10,-0.10,75590,1066877,90
2025-09-17,TWSE,6112,邁達特,52.20,52.40,51.30,51.30,-0.60,808837,41885437,866
2025-09-17,TWSE,6115,鎰勝,47.20,47.30,47.20,47.20,0.00,28008,1322815,68
2025-09-17,TWSE,6116,彩晶,7.26,7.77,7.26,7.61,0.36,20106933,152319904,5162
2025-09-17,TWSE,6117,迎廣,89.90,89.90,87.50,87.60,0.50,899168,79497239,1097
2025-09-17,TWSE,6120,達運,11.05,11.20,10.80,10.90,-0.15,1646936,18032947,1719
2025-09-17,TWSE,6128,上福,28.20,28.20,27.95,27.95,-0.25,80907,2269083,106
2025-09-17,TWSE,6133,金橋,17.25,17.35,16.95,17.10,0.20,663692,11363130,435
2025-09-17,TWSE,6136,富爾特,23.55,23.65,23.55,23.65,0.05,80523,1901033,96
2025-09-17,TWSE,6139,亞翔,367.00,367.00,353.00,353.00,-14.00,3666848,1309684589,5962
2025-09-17,TWSE,6141,柏承,12.45,12.85,12.45,12.50,-0.10,182005,2300077,192
2025-09-17,TWSE,6142,友勁,9.90,10.10,9.87,9.94,0.04,367709,3674392,229
2025-09-17,TWSE,6152,百一,9.41,9.84,9.35,9.57,0.15,1048880,10057975,505
2025-09-17,TWSE,6153,嘉聯益,14.35,15.50,14.35,14.80,0.55,9935864,149620755,4329
2025-09-17,TWSE,6155,鈞寶,22.15,22.80,22.15,22.25,0.10,134453,3024058,113
2025-09-17,TWSE,6164,華興,10.15,10.25,10.15,10.15,0.00,133024,1358138,148
2025-09-17,TWSE,6165,浪凡,52.60,53.20,51.50,51.90,-0.90,787469,41075555,502
2025-09-17,TWSE,6166,凌華,62.10,63.80,62.10,62.80,0.50,442627,27840421,462
2025-09-17,TWSE,6168,宏齊,22.25,22.70,21.50,21.50,-1.20,5053920,111365472,2976
2025-09-17,TWSE,6176,瑞儀,142.50,144.00,140.00,141.00,-1.50,2000619,284007142,1881
2025-09-17,TWSE,6177,達麗,52.00,54.90,51.50,53.60,1.70,7065616,378941260,6381
2025-09-17,TWSE,6183,關貿,98.40,98.40,97.10,97.40,-0.60,27067,2645091,212
2025-09-17,TWSE,6184,大豐電,50.50,50.70,50.40,50.50,0.00,71217,3600934,116
2025-09-17,TWSE,6189,豐藝,49.85,50.60,49.75,49.90,0.05,671119,33583704,658
2025-09-17,TWSE,6191,精成科,122.00,123.50,120.50,121.00,-1.00,11974322,1457325201,7739
2025-09-17,TWSE,6192,巨路,104.50,105.00,104.00,104.00,-1.50,79711,8325835,179
2025-09-17,TWSE,6196,帆宣,266.00,266.00,250.50,255.00,-11.00,2619993,666824825,4903
2025-09-17,TWSE,6197,佳必琪,159.50,161.50,157.50,157.50,-1.50,877798,139938712,1046
2025-09-17,TWSE,6201,亞弘電,58.10,58.10,57.60,57.60,-0.50,8408,486142,68
2025-09-17,TWSE,6202,盛群,42.20,43.45,41.65,42.40,0.15,3745302,159454269,2882
2025-09-17,TWSE,6205,詮欣,43.25,43.85,42.75,42.75,0.05,56763,2462185,95
2025-09-17,TWSE,6206,飛捷,107.00,107.50,105.50,105.50,-2.00,522885,55595268,572
2025-09-17,TWSE,6209,今國光,39.25,41.65,38.30,38.50,-0.75,11920829,474602055,10946
2025-09-17,TWSE,6213,聯茂,110.00,111.50,109.00,111.00,1.00,6278650,693674901,4789
2025-09-17,TWSE,6214,精誠,122.00,123.50,121.50,121.50,-1.00,343247,41956881,1117
2025-09-17,TWSE,6215,和椿,122.00,123.50,120.00,120.00,-3.00,1556538,188350746,1637
2025-09-17,TWSE,6216,居易,27.40,27.70,27.35,27.55,0.15,80100,2204063,121
2025-09-17,TWSE,6224,聚鼎,41.00,41.85,41.00,41.40,0.45,138758,5754784,149
2025-09-17,TWSE,6225,天瀚,17.00,17.10,16.80,17.10,0.10,7236,123054,15
2025-09-17,TWSE,6226,光鼎,7.04,7.11,7.04,7.04,-0.03,71563,505042,94
2025-09-17,TWSE,6230,尼得科超眾,140.00,142.00,139.50,140.00,0.00,76196,10707458,137
2025-09-17,TWSE,6235,華孚,64.30,71.00,64.30,67.20,2.60,14367338,987412842,12623
2025-09-17,TWSE,6239,力成,150.00,151.00,143.00,145.00,-3.50,15467208,2251286710,9530
2025-09-17,TWSE,6243,迅杰,35.50,35.90,35.30,35.50,0.30,136611,4862262,198
2025-09-17,TWSE,6257,矽格,91.00,92.30,88.40,88.50,-2.20,5706887,515490324,7490
2025-09-17,TWSE,6269,台郡,64.30,68.80,64.30,64.50,0.20,6754885,449445153,5047
2025-09-17,TWSE,6271,同欣電,117.00,121.00,117.00,117.00,0.00,5221052,619265082,3740
2025-09-17,TWSE,6277,宏正,62.00,62.20,61.00,61.00,-0.30,76826,4711925,125
2025-09-17,TWSE,6278,台表科,104.50,106.50,104.50,104.50,0.00,1589896,167613539,1149
2025-09-17,TWSE,6281,全國電,68.50,68.50,67.70,67.70,-0.80,231472,15717189,394
2025-09-17,TWSE,6282,康舒,30.30,30.65,29.70,30.10,0.00,11885114,357308224,6699
2025-09-17,TWSE,6283,淳安,25.40,25.65,25.05,25.10,-0.10,236660,5987754,177
2025-09-17,TWSE,6285,啟碁,118.00,121.00,118.00,118.50,0.00,3283829,392012440,3062
2025-09-17,TWSE,6405,悅城,25.50,25.50,25.05,25.05,-0.25,101443,2556853,105
2025-09-17,TWSE,6409,旭隼,986.00,988.00,948.00,955.00,-23.00,613997,589055021,2260
2025-09-17,TWSE,6412,群電,103.50,104.00,100.50,102.00,-1.50,971064,98949225,1075
2025-09-17,TWSE,6414,樺漢,300.00,301.00,296.00,298.00,-1.00,662470,197245675,1103
2025-09-17,TWSE,6415,矽力*-KY,292.00,295.00,282.50,285.50,-3.50,3651622,1048293713,4513
2025-09-17,TWSE,6416,瑞祺電通,87.60,89.00,86.70,86.70,-1.10,211726,18604206,281
2025-09-17,TWSE,6423,億而得-創,80.00,80.10,80.00,80.00,0.00,11441,918367,43
2025-09-17,TWSE,6426,統新,73.40,76.80,73.40,73.50,0.90,444306,33165972,519
2025-09-17,TWSE,6431,光麗-KY,16.40,16.50,16.20,16.20,-0.25,36110,590664,50
2025-09-17,TWSE,6438,迅得,177.00,177.50,173.50,173.50,-3.50,1027019,179763451,1334
2025-09-17,TWSE,6442,光聖,856.00,870.00,843.00,844.00,-10.00,2493160,2131122065,4467
2025-09-17,TWSE,6443,元晶,14.75,15.75,14.70,15.50,0.80,9452666,144928162,4017
2025-09-17,TWSE,6446,藥華藥,490.00,490.00,482.00,483.50,-8.00,2450831,1187514071,6530
2025-09-17,TWSE,6449,鈺邦,195.50,205.00,186.50,191.00,-3.00,16408834,3204959877,14024
2025-09-17,TWSE,6451,訊芯-KY,157.00,161.00,156.00,158.50,0.50,485843,77083606,574
2025-09-17,TWSE,6456,GIS-KY,61.90,63.80,61.90,62.60,-0.60,1700666,106795162,2089
2025-09-17,TWSE,6464,台數科,77.70,78.00,77.70,77.80,0.10,10616,826706,46
2025-09-17,TWSE,6472,保瑞,712.00,716.00,690.00,696.00,-15.00,1401803,980103454,5326
2025-09-17,TWSE,6477,安集,43.55,44.95,43.55,44.15,0.80,2966502,131394057,2502
2025-09-17,TWSE,6491,晶碩,307.00,311.00,306.00,306.50,-0.50,200841,61803770,434
