date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-18,TWSE,3413,京鼎,250.50,252.50,250.00,252.00,2.50,269583,67817384,628
2025-04-18,TWSE,3416,融程電,131.00,133.00,131.00,131.50,1.50,109361,14416481,142
2025-04-18,TWSE,3419,譁裕,14.75,14.75,14.45,14.70,0.15,141033,2051560,244
2025-04-18,TWSE,3432,台端,13.90,14.20,13.65,13.95,0.15,14051,195675,14
2025-04-18,TWSE,3437,榮創,15.15,15.35,14.70,15.00,-0.15,268903,4064442,367
2025-04-18,TWSE,3443,創意,1000.00,1005.00,975.00,982.00,-10.00,1515708,1500604279,3010
2025-04-18,TWSE,3447,展達,47.80,48.40,47.00,47.10,-0.75,402141,19121677,353
2025-04-18,TWSE,3450,聯鈞,198.00,198.00,191.00,196.50,1.00,14229609,2766456108,10002
2025-04-18,TWSE,3454,晶睿,107.50,110.00,106.00,107.00,0.00,609438,65701671,570
2025-04-18,TWSE,3481,群創,13.65,14.15,13.60,14.15,0.50,55765038,778081348,9037
2025-04-18,TWSE,3494,誠研,14.50,14.60,14.10,14.60,0.05,117584,1688794,207
2025-04-18,TWSE,3501,維熹,56.30,56.70,56.10,56.40,0.20,97549,5504650,131
2025-04-18,TWSE,3504,揚明光,44.30,44.95,43.55,43.80,-0.55,195764,8660246,170
2025-04-18,TWSE,3515,華擎,165.50,167.00,165.00,165.00,-0.50,141827,23542634,198
2025-04-18,TWSE,3518,柏騰,17.60,17.80,17.55,17.60,-0.15,85013,1503146,82
2025-04-18,TWSE,3528,安馳,70.30,72.70,65.00,68.40,-1.00,22978705,1568921723,17204
2025-04-18,TWSE,3530,晶相光,55.30,56.00,55.00,55.10,-0.30,66711,3700836,80
2025-04-18,TWSE,3532,台勝科,74.90,74.90,73.40,74.20,0.00,123584,9136767,184
2025-04-18,TWSE,3533,嘉澤,1130.00,1135.00,1085.00,1100.00,-40.00,1563418,1723817670,2856
2025-04-18,TWSE,3535,晶彩科,31.50,31.90,31.20,31.65,0.45,466863,14701512,360
2025-04-18,TWSE,3543,州巧,17.15,17.45,17.15,17.25,-0.15,32013,553378,30
2025-04-18,TWSE,3545,敦泰,62.30,62.50,61.30,61.60,-1.00,597892,36988036,529
2025-04-18,TWSE,3550,聯穎,12.60,12.75,12.50,12.60,0.00,111512,1409521,97
2025-04-18,TWSE,3557,嘉威,47.20,47.20,46.35,47.05,0.40,233741,10897268,190
2025-04-18,TWSE,3563,牧德,395.00,397.00,383.00,384.50,-5.50,903597,350731539,1077
2025-04-18,TWSE,3576,聯合再生,8.15,8.17,8.03,8.07,-0.13,1019800,8237514,619
2025-04-18,TWSE,3583,辛耘,251.00,253.00,248.50,249.50,-1.00,468544,117364045,614
2025-04-18,TWSE,3588,通嘉,48.10,48.45,47.25,47.25,-0.80,113616,5436170,174
2025-04-18,TWSE,3591,艾笛森,18.35,18.90,18.20,18.40,0.10,817771,15028982,487
2025-04-18,TWSE,3592,瑞鼎,329.50,329.50,326.00,328.50,4.50,127871,41934908,213
2025-04-18,TWSE,3593,力銘,9.85,9.96,9.33,9.55,-0.30,59789,579955,184
2025-04-18,TWSE,3596,智易,213.00,222.50,213.00,222.50,9.50,1443578,315510217,1770
2025-04-18,TWSE,3605,宏致,48.65,49.00,47.00,47.70,-0.65,7841302,376322460,5619
2025-04-18,TWSE,3607,谷崧,14.55,14.80,14.50,14.65,0.05,158611,2323727,286
2025-04-18,TWSE,3617,碩天,264.50,264.50,257.50,258.50,-1.50,376232,97526502,380
2025-04-18,TWSE,3622,洋華,48.00,48.35,47.70,47.75,-0.40,200068,9590111,294
2025-04-18,TWSE,3645,達邁,51.30,51.60,49.65,49.65,-0.65,2258742,113531084,1899
2025-04-18,TWSE,3652,精聯,29.40,29.40,29.05,29.30,-0.05,27458,801141,29
2025-04-18,TWSE,3653,健策,944.00,954.00,926.00,934.00,-6.00,934516,878692292,1433
2025-04-18,TWSE,3661,世芯-KY,2215.00,2260.00,2185.00,2205.00,-10.00,2072253,4594813015,4127
2025-04-18,TWSE,3665,貿聯-KY,499.00,523.00,494.00,517.00,20.50,4397128,2260426605,4683
2025-04-18,TWSE,3669,圓展,33.35,34.35,33.35,33.75,-0.40,32224,1090836,36
2025-04-18,TWSE,3673,TPK-KY,30.50,30.75,30.15,30.50,0.10,978475,29865242,633
2025-04-18,TWSE,3679,新至陞,132.50,134.50,132.00,134.00,2.50,40074,5345616,75
2025-04-18,TWSE,3686,達能,14.00,14.20,14.00,14.05,-0.05,106995,1507567,206
2025-04-18,TWSE,3694,海華,44.25,44.40,43.50,43.60,-0.05,754209,33075700,552
2025-04-18,TWSE,3701,大眾控,28.60,28.95,28.00,28.30,-0.45,270780,7693087,234
2025-04-18,TWSE,3702,大聯大,64.20,65.20,63.60,63.60,-1.00,2978274,191595668,2747
2025-04-18,TWSE,3703,欣陸,24.45,24.45,24.20,24.30,-0.05,456557,11086773,255
2025-04-18,TWSE,3704,合勤控,30.45,30.65,29.75,29.75,-0.70,1106294,33233174,1272
2025-04-18,TWSE,3705,永信,66.10,68.30,65.50,66.90,0.80,3242917,217148517,2775
2025-04-18,TWSE,3706,神達,50.80,51.00,50.10,50.40,0.10,9488215,478764254,4601
2025-04-18,TWSE,3708,上緯投控,70.40,72.20,70.40,71.40,1.00,357308,25524527,454
2025-04-18,TWSE,3711,日月光投控,130.50,131.50,128.50,129.00,-0.50,8670469,1126413872,5200
2025-04-18,TWSE,3712,永崴投控,45.20,45.30,44.45,44.45,-0.55,471442,21117703,635
2025-04-18,TWSE,3714,富采,35.35,35.35,34.70,35.00,-0.15,1379072,48334047,936
2025-04-18,TWSE,3715,定穎投控,40.00,40.50,39.40,39.50,-0.40,1533203,60885434,1071
2025-04-18,TWSE,3716,中化控股,34.35,34.75,34.30,34.75,0.05,51141,1770443,102
2025-04-18,TWSE,4104,佳醫,88.60,89.30,88.50,88.60,0.10,194944,17314446,711
2025-04-18,TWSE,4106,雃博,21.25,21.45,21.15,21.30,0.05,30608,651176,146
2025-04-18,TWSE,4108,懷特,13.25,13.25,13.00,13.15,0.00,69444,906729,133
2025-04-18,TWSE,4119,旭富,69.70,71.00,69.70,69.90,-0.40,79353,5562115,150
2025-04-18,TWSE,4133,亞諾法,25.15,25.60,24.80,25.35,0.00,57942,1462935,137
2025-04-18,TWSE,4137,麗豐-KY,107.50,108.00,106.50,107.50,0.00,49772,5348281,76
2025-04-18,TWSE,4142,國光生,18.45,18.70,18.40,18.55,0.00,697058,12950177,888
2025-04-18,TWSE,4148,全宇生技-KY,38.45,40.25,38.45,40.15,1.35,19000,749150,19
2025-04-18,TWSE,4155,訊映,17.50,18.05,17.50,18.00,0.50,235471,4177992,207
2025-04-18,TWSE,4164,承業醫,44.20,44.30,43.30,43.40,-0.50,1044929,45619338,597
2025-04-18,TWSE,4190,佐登-KY,34.20,34.20,33.95,33.95,-0.55,20204,688700,293
2025-04-18,TWSE,4306,炎洲,15.85,15.95,15.75,15.80,-0.10,1421538,22514053,856
2025-04-18,TWSE,4414,如興,3.33,3.37,3.23,3.35,0.02,492138,1613723,186
2025-04-18,TWSE,4426,利勤,11.30,11.55,11.30,11.35,0.15,139157,1587995,94
2025-04-18,TWSE,4438,廣越,81.10,81.20,80.50,80.50,-0.50,77192,6235988,76
2025-04-18,TWSE,4439,冠星-KY,79.60,80.60,79.60,80.60,0.30,4179,335691,7
2025-04-18,TWSE,4440,宜新實業,19.00,19.15,18.30,19.00,0.00,30178,565896,34
2025-04-18,TWSE,4526,東台,21.90,21.95,21.20,21.40,-0.10,1079276,23203569,750
2025-04-18,TWSE,4532,瑞智,26.35,27.30,26.00,26.60,0.80,5063791,134690551,2960
2025-04-18,TWSE,4536,拓凱,174.00,175.50,173.50,175.50,2.50,180084,31461563,244
2025-04-18,TWSE,4540,全球傳動,36.95,37.80,36.35,37.20,0.60,1480884,54995335,1435
2025-04-18,TWSE,4545,銘鈺,31.05,31.20,30.55,30.70,-0.15,95458,2947942,95
2025-04-18,TWSE,4551,智伸科,91.70,92.00,90.20,92.00,0.70,138393,12637808,143
2025-04-18,TWSE,4552,力達-KY,19.80,20.15,19.80,20.10,0.20,31303,627672,154
2025-04-18,TWSE,4555,氣立,35.00,35.00,34.25,34.40,-0.35,147219,5099802,131
2025-04-18,TWSE,4557,永新-KY,103.00,104.50,102.50,103.00,0.00,66469,6861517,98
2025-04-18,TWSE,4560,強信-KY,32.75,32.75,32.45,32.50,0.10,129052,4205283,45
2025-04-18,TWSE,4562,穎漢,40.95,41.40,40.30,40.55,-0.35,317596,12953322,289
2025-04-18,TWSE,4564,元翎,19.60,19.60,18.75,18.95,-0.45,1339161,25594886,1334
2025-04-18,TWSE,4566,時碩工業,55.10,56.80,55.00,55.50,0.60,591603,33070683,657
2025-04-18,TWSE,4569,六方科-KY,134.00,135.00,130.50,134.50,2.50,244237,32264177,211
2025-04-18,TWSE,4571,鈞興-KY,139.50,143.50,138.50,143.00,4.00,342338,48284624,377
2025-04-18,TWSE,4572,駐龍,169.00,172.00,166.50,168.50,-2.50,892962,150945457,1333
2025-04-18,TWSE,4576,大銀微系統,106.00,106.50,102.50,103.00,-2.00,1555455,162087707,1886
2025-04-18,TWSE,4581,光隆精密-KY,50.10,50.10,49.50,49.90,-0.30,12006,597544,22
2025-04-18,TWSE,4583,台灣精銳,597.00,613.00,582.00,590.00,-7.00,1000873,595971925,1598
2025-04-18,TWSE,4588,玖鼎電力,66.50,66.50,65.10,65.10,-1.40,16570,1091325,26
2025-04-18,TWSE,4720,德淵,16.05,16.25,16.00,16.05,-0.05,271077,4361637,120
2025-04-18,TWSE,4722,國精化,54.00,55.40,53.20,54.40,0.30,814103,44039692,618
2025-04-18,TWSE,4736,泰博,132.50,132.50,131.00,131.00,-1.00,59071,7775540,98
2025-04-18,TWSE,4737,華廣,57.50,59.50,55.40,55.50,0.50,147547,8382240,202
2025-04-18,TWSE,4739,康普,45.25,45.50,45.00,45.15,-0.10,104809,4732388,108
2025-04-18,TWSE,4746,台耀,58.70,59.40,58.40,58.50,-0.30,251933,14806522,633
2025-04-18,TWSE,4755,三福化,100.00,102.00,100.00,102.00,1.50,35808,3606111,50
2025-04-18,TWSE,4763,材料*-KY,820.00,825.00,807.00,814.00,-6.00,1292853,1055702955,3194
2025-04-18,TWSE,4764,雙鍵,38.45,39.30,38.45,39.25,0.25,29203,1142851,35
2025-04-18,TWSE,4766,南寶,334.00,345.00,332.50,332.50,0.50,775043,260361091,796
2025-04-18,TWSE,4770,上品,235.50,235.50,229.50,233.00,0.00,473656,110346858,534
2025-04-18,TWSE,4771,望隼,180.00,181.50,179.00,179.50,0.00,44222,7967857,79
2025-04-18,TWSE,4807,日成-KY,19.00,19.45,18.50,19.45,1.75,653967,12605831,353
2025-04-18,TWSE,4904,遠傳,87.40,87.40,86.10,86.10,-0.70,4428756,383215337,3133
2025-04-18,TWSE,4906,正文,26.85,27.10,26.45,26.50,-0.30,1289856,34437291,794
2025-04-18,TWSE,4912,聯德控股-KY,84.00,85.90,84.00,84.00,0.20,230146,19460801,203
2025-04-18,TWSE,4915,致伸,71.80,72.50,70.60,70.60,-1.40,1047167,74613316,949
2025-04-18,TWSE,4916,事欣科,37.80,41.00,37.55,38.90,1.55,25303353,1004496486,16552
2025-04-18,TWSE,4919,新唐,67.20,67.20,65.90,66.80,-0.30,1363204,90468263,1313
2025-04-18,TWSE,4927,泰鼎-KY,22.55,22.55,21.90,22.20,-0.30,1618547,35764371,1044
2025-04-18,TWSE,4930,燦星網,25.75,25.75,25.40,25.40,-0.30,30838,791780,44
2025-04-18,TWSE,4934,太極,9.90,9.99,9.82,9.90,0.00,175626,1743010,160
2025-04-18,TWSE,4935,茂林-KY,44.20,44.20,43.90,43.90,-0.15,59123,2603815,40
2025-04-18,TWSE,4938,和碩,78.00,79.80,78.00,79.10,0.40,5342969,422911587,3308
2025-04-18,TWSE,4942,嘉彰,38.45,38.85,38.45,38.45,0.00,40164,1553204,33
2025-04-18,TWSE,4943,康控-KY,12.40,12.40,11.30,12.00,0.00,7092,83374,181
2025-04-18,TWSE,4949,有成精密,39.25,42.35,38.20,42.35,3.85,7744314,316772522,4658
2025-04-18,TWSE,4952,凌通,40.80,41.30,40.40,41.05,0.35,140363,5727027,151
2025-04-18,TWSE,4956,光鋐,21.65,22.40,21.40,21.80,0.45,1279243,28143502,844
2025-04-18,TWSE,4958,臻鼎-KY,92.50,93.60,92.40,93.60,1.70,3996492,371937924,2123
2025-04-18,TWSE,4960,誠美材,12.45,12.45,12.25,12.30,0.05,309437,3814065,177
2025-04-18,TWSE,4961,天鈺,205.00,209.50,200.00,206.00,0.00,972485,198622873,2715
2025-04-18,TWSE,4967,十銓,76.50,79.00,75.80,76.10,0.50,2062313,159501182,2341
2025-04-18,TWSE,4968,立積,135.50,136.50,132.00,135.00,-0.50,1137508,152707001,1241
2025-04-18,TWSE,4976,佳凌,25.80,26.35,25.60,25.70,-0.10,241544,6236177,361
2025-04-18,TWSE,4977,眾達-KY,90.00,90.70,87.70,90.20,1.30,1704709,152400927,2123
2025-04-18,TWSE,4989,榮科,14.60,14.85,14.60,14.70,0.10,60474,892075,42
2025-04-18,TWSE,4994,傳奇,96.10,96.40,95.10,95.10,-0.60,25112,2405102,46
2025-04-18,TWSE,4999,鑫禾,25.30,25.70,25.30,25.40,0.05,41002,1047631,509
2025-04-18,TWSE,5007,三星,52.50,53.00,52.50,52.70,0.00,30386,1601841,24
2025-04-18,TWSE,5203,訊連,94.30,95.50,93.20,93.60,-0.60,291819,27396648,558
2025-04-18,TWSE,5215,科嘉-KY,38.10,38.30,38.10,38.20,0.25,8236,314489,15
2025-04-18,TWSE,5222,全訊,106.50,106.50,105.00,105.50,-0.50,111164,11738280,193
2025-04-18,TWSE,5225,東科-KY,87.20,88.00,86.70,87.90,0.70,307031,26857530,327
2025-04-18,TWSE,5234,達興材料,162.50,163.50,158.00,159.00,-1.50,523901,84298326,498
2025-04-18,TWSE,5243,乙盛-KY,42.90,43.50,42.55,42.65,-0.25,417684,17947074,383
2025-04-18,TWSE,5244,弘凱,39.80,40.95,39.75,40.25,0.90,2674736,108102204,2016
2025-04-18,TWSE,5258,虹堡,64.10,64.80,63.40,63.60,-0.70,390188,24965300,854
2025-04-18,TWSE,5269,祥碩,1605.00,1655.00,1600.00,1600.00,-20.00,792828,1288147405,1158
2025-04-18,TWSE,5283,禾聯碩,85.10,85.10,84.30,84.30,-0.70,69615,5891297,205
2025-04-18,TWSE,5284,jpp-KY,127.00,128.50,125.50,126.50,0.50,285844,36245469,290
2025-04-18,TWSE,5285,界霖,44.00,44.10,42.15,42.85,-0.25,147185,6381953,111
2025-04-18,TWSE,5288,豐祥-KY,144.00,146.00,143.00,145.00,-2.00,79462,11505454,213
2025-04-18,TWSE,5292,華懋,137.00,138.50,137.00,137.50,0.50,12090,1662540,14
2025-04-18,TWSE,5306,桂盟,94.20,94.20,93.10,94.10,0.70,73283,6857301,98
2025-04-18,TWSE,5388,中磊,98.80,99.60,96.50,97.60,-0.10,2175303,213800547,2703
2025-04-18,TWSE,5434,崇越,239.00,242.50,238.00,239.00,1.00,397793,95123540,1489
2025-04-18,TWSE,5469,瀚宇博,45.50,45.50,45.10,45.10,-0.10,650254,29403139,709
2025-04-18,TWSE,5471,松翰,34.30,34.80,34.05,34.05,-0.10,102906,3523710,223
2025-04-18,TWSE,5484,慧友,37.55,38.10,37.00,37.05,-0.50,212529,7953803,716
2025-04-18,TWSE,5515,建國,28.25,28.65,27.85,28.10,-0.30,686645,19292577,1065
2025-04-18,TWSE,5519,隆大,33.15,33.80,32.80,33.80,0.80,433301,14487513,235
2025-04-18,TWSE,5521,工信,11.20,11.35,11.00,11.15,-0.05,1878555,20930751,816
2025-04-18,TWSE,5522,遠雄,62.70,63.40,61.00,61.80,-0.90,882033,54514875,1079
2025-04-18,TWSE,5525,順天,30.20,30.40,30.10,30.25,0.05,31370,948041,48
2025-04-18,TWSE,5531,鄉林,9.70,10.65,9.31,10.65,0.94,3062884,30119681,1109
2025-04-18,TWSE,5533,皇鼎,17.40,17.60,17.40,17.40,0.00,43284,755071,35
2025-04-18,TWSE,5534,長虹,84.80,86.00,84.20,86.00,1.30,979298,83652056,720
2025-04-18,TWSE,5538,東明-KY,30.05,30.35,29.35,30.10,-0.20,40736,1210764,37
2025-04-18,TWSE,5546,永固-KY,28.50,29.45,27.95,29.45,1.45,15194,439349,16
2025-04-18,TWSE,5607,遠雄港,36.35,37.40,36.20,36.85,0.15,379944,14024617,361
2025-04-18,TWSE,5608,四維航,16.70,17.15,16.60,16.75,0.45,3864507,65229561,2183
2025-04-18,TWSE,5706,鳳凰,54.00,55.40,54.00,55.20,1.20,133759,7353692,174
2025-04-18,TWSE,5871,中租-KY,112.00,114.00,111.00,113.00,1.50,3096291,348783881,2393
2025-04-18,TWSE,5871A,中租-KY甲特,99.80,101.00,99.80,100.00,0.30,126601,12703383,50
2025-04-18,TWSE,5876,上海商銀,46.95,46.95,46.45,46.90,0.00,3703455,173031814,1517
2025-04-18,TWSE,5880,合庫金,23.95,23.95,23.70,23.80,-0.10,4017902,95603273,2575
2025-04-18,TWSE,5906,台南-KY,49.85,51.50,48.80,49.30,-1.00,55067,2755299,39
2025-04-18,TWSE,5907,大洋-KY,8.64,8.73,8.50,8.73,0.09,402924,3467220,190
2025-04-18,TWSE,6005,群益證,24.50,25.80,24.45,25.50,1.00,9827187,250196665,3054
2025-04-18,TWSE,6024,群益期,48.30,48.50,47.90,47.90,-0.10,408825,19624206,310
2025-04-18,TWSE,6108,競國,14.10,14.30,14.10,14.20,0.00,114627,1629498,289
2025-04-18,TWSE,6112,邁達特,43.50,44.80,43.00,43.55,0.05,2534232,111307852,1950
2025-04-18,TWSE,6115,鎰勝,50.60,51.10,50.60,50.70,0.20,43457,2202791,45
2025-04-18,TWSE,6116,彩晶,6.99,7.06,6.96,6.98,0.00,2879074,20156795,894
2025-04-18,TWSE,6117,迎廣,78.00,80.00,77.30,79.10,1.60,994555,78098899,1036
2025-04-18,TWSE,6120,達運,10.25,10.40,10.15,10.20,0.00,827912,8509395,573
2025-04-18,TWSE,6128,上福,32.20,32.20,31.90,32.00,-0.20,241976,7747576,145
2025-04-18,TWSE,6133,金橋,13.70,13.95,13.65,13.95,0.25,306828,4252423,164
2025-04-18,TWSE,6136,富爾特,23.40,23.60,23.20,23.35,-0.05,161512,3783661,224
2025-04-18,TWSE,6139,亞翔,221.00,224.00,217.50,218.00,-3.00,2626265,578309071,4662
2025-04-18,TWSE,6141,柏承,9.31,9.40,9.07,9.36,-0.04,308151,2838536,512
2025-04-18,TWSE,6142,友勁,8.60,8.65,8.53,8.61,-0.01,217675,1868693,123
2025-04-18,TWSE,6152,百一,8.92,9.20,8.92,9.18,0.17,257508,2348574,242
2025-04-18,TWSE,6153,嘉聯益,11.40,11.45,11.30,11.30,-0.10,799246,9085024,422
2025-04-18,TWSE,6155,鈞寶,20.70,21.00,20.65,20.65,-0.05,31420,652122,31
2025-04-18,TWSE,6164,華興,10.85,11.10,10.85,11.00,0.05,80539,881336,192
2025-04-18,TWSE,6165,浪凡,53.70,53.80,50.10,52.00,-0.50,5533348,289804387,4706
2025-04-18,TWSE,6166,凌華,70.10,72.10,70.10,71.30,1.30,719042,51164346,497
2025-04-18,TWSE,6168,宏齊,15.90,16.15,15.85,15.95,0.05,131684,2103494,109
2025-04-18,TWSE,6176,瑞儀,164.00,165.00,160.00,160.50,-2.50,2159748,348062289,1944
2025-04-18,TWSE,6177,達麗,45.45,46.00,44.40,46.00,0.55,2702710,121891719,1808
2025-04-18,TWSE,6183,關貿,90.30,91.80,90.10,90.20,0.70,28828,2613587,72
2025-04-18,TWSE,6184,大豐電,52.10,52.50,52.10,52.50,-0.10,20294,1062345,53
2025-04-18,TWSE,6189,豐藝,72.20,72.80,71.40,71.40,-0.80,824654,59157531,1254
2025-04-18,TWSE,6191,精成科,56.50,56.90,55.40,55.50,-0.70,3010408,168459866,1903
2025-04-18,TWSE,6192,巨路,97.60,98.20,96.90,97.90,1.00,254443,24843442,331
2025-04-18,TWSE,6196,帆宣,154.50,156.00,151.50,154.00,-1.00,858415,131934649,2369
2025-04-18,TWSE,6197,佳必琪,120.00,120.50,117.00,118.50,-1.50,389239,46186974,441
2025-04-18,TWSE,6201,亞弘電,57.80,58.20,57.80,58.20,0.40,9155,530969,16
2025-04-18,TWSE,6202,盛群,38.85,39.10,38.60,38.95,0.20,184252,7164005,221
2025-04-18,TWSE,6205,詮欣,46.90,47.30,46.45,46.70,0.40,577610,27032076,298
2025-04-18,TWSE,6206,飛捷,111.00,112.50,109.00,109.50,-1.50,2024009,223607110,2009
2025-04-18,TWSE,6209,今國光,23.50,23.90,23.45,23.55,0.05,632518,14929165,492
2025-04-18,TWSE,6213,聯茂,58.60,59.00,58.20,58.80,0.20,657425,38521738,677
2025-04-18,TWSE,6214,精誠,116.50,119.00,115.50,117.50,1.00,574072,67108997,1257
2025-04-18,TWSE,6215,和椿,76.70,83.60,76.20,83.60,7.60,15250691,1242905487,11921
2025-04-18,TWSE,6216,居易,31.85,32.40,31.85,32.20,0.35,72522,2339137,443
2025-04-18,TWSE,6224,聚鼎,40.40,41.95,40.40,41.00,0.05,109399,4494726,106
2025-04-18,TWSE,6225,天瀚,12.70,12.70,12.70,12.70,0.35,1217,15292,4
2025-04-18,TWSE,6226,光鼎,7.14,7.28,7.10,7.28,0.00,81911,586872,54
2025-04-18,TWSE,6230,尼得科超眾,127.00,130.00,127.00,128.50,-0.50,19289,2477847,45
2025-04-18,TWSE,6235,華孚,47.20,47.45,46.60,46.85,-0.35,345500,16225708,353
2025-04-18,TWSE,6239,力成,113.00,113.00,108.50,110.50,-1.00,6994081,770249602,6325
2025-04-18,TWSE,6243,迅杰,32.70,32.95,32.25,32.35,-0.15,64868,2114790,168
2025-04-18,TWSE,6257,矽格,66.00,66.50,65.80,66.20,0.40,663318,43893572,895
2025-04-18,TWSE,6269,台郡,49.95,50.60,49.35,49.45,-0.35,497612,24746674,492
2025-04-18,TWSE,6271,同欣電,100.50,102.50,99.60,99.60,1.10,2542174,256296806,1806
2025-04-18,TWSE,6277,宏正,68.00,68.90,67.90,68.80,-0.50,28125,1931657,30
2025-04-18,TWSE,6278,台表科,94.50,94.50,93.30,93.50,-2.00,810467,76067651,1448
2025-04-18,TWSE,6281,全國電,71.30,73.10,71.30,73.10,1.40,49961,3598558,90
2025-04-18,TWSE,6282,康舒,26.05,26.10,25.60,25.60,-0.45,1346662,34821190,1012
2025-04-18,TWSE,6283,淳安,21.95,22.30,21.90,22.05,0.15,215592,4761231,143
2025-04-18,TWSE,6285,啟碁,120.50,122.00,118.00,118.50,-0.50,3351347,400913121,2490
2025-04-18,TWSE,6288,聯嘉,19.80,20.20,19.70,19.70,-0.30,495107,9827186,288
2025-04-18,TWSE,6405,悅城,22.35,22.35,21.55,21.55,-0.05,125220,2718238,91
2025-04-18,TWSE,6409,旭隼,1335.00,1335.00,1285.00,1305.00,-20.00,126598,164993085,292
2025-04-18,TWSE,6412,群電,101.00,103.50,100.50,102.00,1.50,490585,50067085,496
2025-04-18,TWSE,6414,樺漢,261.00,261.00,258.50,258.50,-2.50,240391,62374422,307
2025-04-18,TWSE,6415,矽力*-KY,454.50,455.00,419.50,428.00,-31.00,4785433,2088765160,5403
2025-04-18,TWSE,6416,瑞祺電通,88.40,88.60,86.70,87.20,-0.90,211905,18542458,236
2025-04-18,TWSE,6423,億而得-創,74.00,75.10,73.70,75.00,2.70,22852,1702713,47
2025-04-18,TWSE,6426,統新,59.60,61.70,58.80,60.80,1.70,316684,19178444,537
2025-04-18,TWSE,6431,光麗-KY,18.80,18.80,18.25,18.75,0.00,25010,462029,27
2025-04-18,TWSE,6438,迅得,153.50,156.00,149.00,151.00,-2.00,2103613,321075628,1827
2025-04-18,TWSE,6442,光聖,339.00,349.00,330.00,344.00,9.00,3455601,1172276697,3258
2025-04-18,TWSE,6443,元晶,14.10,14.25,14.00,14.10,-0.05,1239176,17474940,671
2025-04-18,TWSE,6446,藥華藥,499.00,501.00,492.50,499.50,4.50,717874,356807889,1426
2025-04-18,TWSE,6449,鈺邦,95.30,96.50,94.00,95.60,0.60,266722,25527099,420
2025-04-18,TWSE,6451,訊芯-KY,139.00,140.00,136.00,138.50,-0.50,845430,116873493,884
2025-04-18,TWSE,6456,GIS-KY,42.40,42.60,41.90,42.30,0.30,526003,22205189,323
2025-04-18,TWSE,6464,台數科,80.20,80.40,79.40,80.20,0.40,46060,3676400,28
2025-04-18,TWSE,6472,保瑞,680.00,687.00,675.00,679.00,0.00,515910,351274764,1458
2025-04-18,TWSE,6477,安集,27.85,28.15,27.50,27.65,-0.25,276390,7673078,219
2025-04-18,TWSE,6491,晶碩,332.50,336.00,329.50,330.00,3.00,86381,28637039,414
2025-04-18,TWSE,6504,南六,54.60,55.70,53.00,54.20,0.80,56177,3014119,64
2025-04-18,TWSE,6505,台塑化,36.40,36.40,35.45,35.90,0.40,2304344,82527354,1402
2025-04-18,TWSE,6515,穎崴,827.00,860.00,817.00,838.00,18.00,1260962,1062548637,1861
2025-04-18,TWSE,6525,捷敏-KY,65.00,65.00,64.20,64.30,-0.70,95879,6197782,110
2025-04-18,TWSE,6526,達發,503.00,503.00,494.00,494.50,-4.50,234123,116428870,471
2025-04-18,TWSE,6531,愛普*,230.00,231.50,227.00,228.00,-2.50,436032,99826699,605
2025-04-18,TWSE,6533,晶心科,288.50,293.00,282.00,286.50,-2.00,314322,90133326,715
2025-04-18,TWSE,6534,正瀚-創,75.60,76.10,75.60,76.00,0.00,7251,549985,22
2025-04-18,TWSE,6541,泰福-KY,64.10,64.10,62.30,62.80,-0.70,127705,8016114,304
2025-04-18,TWSE,6550,北極星藥業-KY,39.85,40.00,37.25,38.00,-2.25,3044285,117063654,2449
2025-04-18,TWSE,6552,易華電,25.25,26.00,25.25,25.40,0.30,46172,1184765,52
2025-04-18,TWSE,6558,興能高,47.20,47.95,46.80,47.10,-0.10,9222579,435920709,5598
2025-04-18,TWSE,6573,虹揚-KY,11.05,11.85,11.05,11.45,0.20,19692,227925,22
2025-04-18,TWSE,6579,研揚,126.00,127.50,125.00,126.00,0.00,54400,6872394,64
2025-04-18,TWSE,6581,鋼聯,99.70,101.00,99.70,100.00,0.00,13116,1314823,29
2025-04-18,TWSE,6582,申豐,42.20,42.50,41.75,41.85,-0.35,8164,343117,24
2025-04-18,TWSE,6585,鼎基,122.50,124.00,121.50,122.50,0.50,83378,10211549,103
2025-04-18,TWSE,6591,動力-KY,44.60,45.20,44.60,44.80,0.20,82161,3693088,92
2025-04-18,TWSE,6592,和潤企業,68.00,68.00,67.30,67.40,-0.50,149688,10116465,1525
2025-04-18,TWSE,6592A,和潤企業甲特,95.60,96.00,95.60,96.00,0.00,4132,395872,6
2025-04-18,TWSE,6592B,和潤企業乙特,96.60,97.00,96.60,97.00,0.40,6391,619115,11
2025-04-18,TWSE,6598,ABC-KY,18.70,19.40,18.70,19.35,0.50,114448,2205472,104
2025-04-18,TWSE,6605,帝寶,176.00,179.00,175.50,177.50,2.00,347484,61702719,581
2025-04-18,TWSE,6606,建德工業,25.05,25.30,25.00,25.00,0.05,58358,1463376,58
2025-04-18,TWSE,6625,必應,69.70,71.00,68.60,70.50,2.00,363944,25383379,426
2025-04-18,TWSE,6641,基士德-KY,23.55,23.90,23.35,23.90,0.55,36469,854193,25
2025-04-18,TWSE,6645,金萬林-創,21.85,21.85,20.75,20.75,-1.10,14625,306857,33
2025-04-18,TWSE,6655,科定,,,,,0.00,0,0,0
