date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-11,TWSE,3447,展達,49.60,50.40,49.00,50.00,0.80,388511,19340640,316
2025-06-11,TWSE,3450,聯鈞,191.00,199.50,190.50,194.50,5.00,28737593,5613690285,21274
2025-06-11,TWSE,3454,晶睿,111.00,111.50,109.50,110.00,1.00,153538,16934673,178
2025-06-11,TWSE,3481,群創,12.15,12.20,12.10,12.10,0.05,27980570,339627027,6936
2025-06-11,TWSE,3494,誠研,14.90,15.10,14.90,15.00,-0.15,82989,1243178,52
2025-06-11,TWSE,3501,維熹,57.70,57.70,56.50,56.70,-1.30,422325,24022997,427
2025-06-11,TWSE,3504,揚明光,46.80,47.00,46.05,46.80,0.75,209742,9774477,200
2025-06-11,TWSE,3515,華擎,223.00,223.00,213.50,216.00,-11.50,1644293,356517278,2557
2025-06-11,TWSE,3518,柏騰,16.30,16.30,16.05,16.20,0.05,100309,1619675,85
2025-06-11,TWSE,3528,安馳,84.20,85.70,82.00,83.90,0.60,3722418,311253211,2649
2025-06-11,TWSE,3530,晶相光,61.70,61.80,60.80,61.70,0.70,95199,5831143,104
2025-06-11,TWSE,3532,台勝科,73.60,75.20,73.30,74.90,1.80,330733,24661266,324
2025-06-11,TWSE,3533,嘉澤,1390.00,1400.00,1375.00,1385.00,10.00,978910,1357650125,1946
2025-06-11,TWSE,3535,晶彩科,40.90,41.25,39.50,40.60,-1.15,7597157,307065657,4613
2025-06-11,TWSE,3543,州巧,20.30,20.45,20.10,20.40,0.00,52005,1058154,41
2025-06-11,TWSE,3545,敦泰,61.80,62.50,61.80,62.20,0.60,530888,32995473,477
2025-06-11,TWSE,3550,聯穎,15.00,15.00,14.35,14.35,-0.45,603591,8780190,445
2025-06-11,TWSE,3557,嘉威,48.80,49.00,47.30,48.90,-1.30,308520,14913221,298
2025-06-11,TWSE,3563,牧德,545.00,592.00,545.00,584.00,40.00,4248501,2417148422,5134
2025-06-11,TWSE,3576,聯合再生,6.91,6.91,6.76,6.80,-0.05,4772228,32504962,2189
2025-06-11,TWSE,3583,辛耘,308.00,309.00,300.50,309.00,4.50,1853513,566841993,5830
2025-06-11,TWSE,3588,通嘉,48.05,48.70,48.00,48.10,-0.15,91871,4428192,127
2025-06-11,TWSE,3591,艾笛森,19.30,19.70,19.15,19.60,0.40,579275,11255633,387
2025-06-11,TWSE,3592,瑞鼎,360.50,366.50,359.50,366.50,6.00,406129,147841319,539
2025-06-11,TWSE,3593,力銘,8.20,8.20,8.00,8.00,0.02,11032,88450,19
2025-06-11,TWSE,3596,智易,196.00,198.50,196.00,197.00,1.50,1122034,221398265,1217
2025-06-11,TWSE,3605,宏致,56.00,59.20,54.80,58.80,3.40,7848456,451345535,5375
2025-06-11,TWSE,3607,谷崧,14.70,14.80,14.55,14.70,0.00,283965,4169814,218
2025-06-11,TWSE,3617,碩天,256.00,260.50,254.00,258.00,1.00,576085,148560285,607
2025-06-11,TWSE,3622,洋華,52.30,53.00,52.30,53.00,0.70,166392,8767530,133
2025-06-11,TWSE,3645,達邁,59.00,59.00,57.90,58.70,0.20,2582940,151283732,2161
2025-06-11,TWSE,3652,精聯,28.40,28.40,26.75,27.65,-0.40,187587,5153944,156
2025-06-11,TWSE,3653,健策,1435.00,1490.00,1430.00,1475.00,55.00,1889161,2770101985,3269
2025-06-11,TWSE,3661,世芯-KY,2765.00,2845.00,2760.00,2840.00,85.00,2330084,6562331120,6200
2025-06-11,TWSE,3665,貿聯-KY,660.00,685.00,657.00,668.00,13.00,6039541,4039500899,6404
2025-06-11,TWSE,3669,圓展,33.35,33.35,32.90,33.20,0.20,29460,973221,34
2025-06-11,TWSE,3673,TPK-KY,31.70,32.50,31.35,32.10,0.40,2108254,67071927,1172
2025-06-11,TWSE,3679,新至陞,142.00,144.50,141.00,144.50,4.00,590772,84481719,688
2025-06-11,TWSE,3686,達能,17.05,17.30,16.85,16.85,-0.35,181345,3091827,172
2025-06-11,TWSE,3694,海華,59.50,61.90,59.10,60.20,1.80,12506422,757100991,8537
2025-06-11,TWSE,3701,大眾控,34.30,34.30,32.95,33.50,0.20,355332,11908966,284
2025-06-11,TWSE,3702,大聯大,69.90,70.30,69.60,70.20,0.20,3483270,244021550,2222
2025-06-11,TWSE,3703,欣陸,24.20,24.20,23.75,23.90,-0.30,1319188,31526548,478
2025-06-11,TWSE,3704,合勤控,28.85,28.90,28.25,28.75,-0.25,1292828,37048964,1022
2025-06-11,TWSE,3705,永信,61.80,62.30,61.10,61.50,-0.50,716569,44191125,624
2025-06-11,TWSE,3706,神達,62.00,62.50,61.30,62.10,0.60,21843811,1352124801,10843
2025-06-11,TWSE,3708,上緯投控,81.00,81.00,78.20,79.00,-1.30,1260857,100489223,1221
2025-06-11,TWSE,3711,日月光投控,145.00,147.00,144.00,145.50,3.00,16593825,2410867152,7826
2025-06-11,TWSE,3712,永崴投控,49.55,49.55,47.00,47.40,-4.20,6153262,292630795,4596
2025-06-11,TWSE,3714,富采,35.35,35.80,34.30,34.75,-0.70,3448874,120009944,2498
2025-06-11,TWSE,3715,定穎投控,42.80,43.15,42.25,42.35,0.20,1981427,84561196,1197
2025-06-11,TWSE,3716,中化控股,38.20,38.20,37.65,37.70,-0.30,162991,6157584,164
2025-06-11,TWSE,4104,佳醫,85.60,85.70,85.10,85.60,0.00,72921,6230073,196
2025-06-11,TWSE,4106,雃博,22.60,22.80,22.60,22.65,0.00,28773,652850,65
2025-06-11,TWSE,4108,懷特,15.00,15.40,14.90,15.00,0.10,178286,2693848,166
2025-06-11,TWSE,4119,旭富,68.00,68.30,67.70,68.00,0.00,75697,5140537,126
2025-06-11,TWSE,4133,亞諾法,30.00,30.00,29.20,29.45,-0.55,403254,11895848,517
2025-06-11,TWSE,4137,麗豐-KY,120.00,120.50,119.50,120.50,0.00,57956,6961056,102
2025-06-11,TWSE,4142,國光生,17.35,17.40,17.15,17.40,0.10,1170248,20258218,783
2025-06-11,TWSE,4148,全宇生技-KY,46.15,46.15,45.65,45.90,-0.25,10034,460753,20
2025-06-11,TWSE,4155,訊映,17.50,17.50,17.35,17.45,-0.10,95439,1663857,86
2025-06-11,TWSE,4164,承業醫,46.00,46.20,44.30,46.00,-0.30,3420030,155444712,1894
2025-06-11,TWSE,4190,佐登-KY,36.40,36.45,36.40,36.45,-0.05,5335,194575,42
2025-06-11,TWSE,4306,炎洲,16.00,16.00,15.70,15.75,-0.30,2118591,33498765,1251
2025-06-11,TWSE,4414,如興,3.27,3.27,3.13,3.20,0.01,233272,741526,134
2025-06-11,TWSE,4426,利勤,11.10,11.20,11.00,11.10,0.05,47253,525033,51
2025-06-11,TWSE,4438,廣越,83.90,83.90,80.00,82.20,-2.10,130254,10638874,160
2025-06-11,TWSE,4439,冠星-KY,88.00,88.00,87.30,87.40,0.10,11000,965300,10
2025-06-11,TWSE,4440,宜新實業,17.15,17.20,17.05,17.10,-0.05,55724,953173,44
2025-06-11,TWSE,4526,東台,26.60,27.10,26.00,26.00,-0.05,3641095,96233500,2317
2025-06-11,TWSE,4532,瑞智,26.00,26.10,25.80,26.10,-0.05,2819424,73250156,1568
2025-06-11,TWSE,4536,拓凱,190.00,191.50,184.00,187.50,-16.00,2225343,415334062,2532
2025-06-11,TWSE,4540,全球傳動,40.15,40.35,39.40,40.30,0.75,1297161,51808546,1016
2025-06-11,TWSE,4545,銘鈺,35.20,35.40,34.75,35.10,0.05,134456,4716322,105
2025-06-11,TWSE,4551,智伸科,91.70,91.70,90.60,90.80,0.00,128003,11648076,186
2025-06-11,TWSE,4552,力達-KY,23.60,23.60,23.30,23.35,-0.10,41328,967172,43
2025-06-11,TWSE,4555,氣立,38.35,38.35,37.50,37.70,-0.05,106278,4012060,80
2025-06-11,TWSE,4557,永新-KY,110.50,111.50,109.00,111.00,1.50,136988,15107773,147
2025-06-11,TWSE,4560,強信-KY,39.65,40.30,38.45,39.85,0.55,292941,11610269,224
2025-06-11,TWSE,4562,穎漢,62.00,62.80,59.50,59.60,-2.40,13587723,828137210,8571
2025-06-11,TWSE,4564,元翎,17.20,17.20,16.90,17.00,0.05,271470,4627552,203
2025-06-11,TWSE,4566,時碩工業,58.50,58.60,57.50,58.50,0.60,362238,21030703,394
2025-06-11,TWSE,4569,六方科-KY,149.00,149.00,145.00,145.00,-2.00,72613,10701460,75
2025-06-11,TWSE,4571,鈞興-KY,161.00,162.00,157.50,160.50,1.00,1136000,181795671,1149
2025-06-11,TWSE,4572,駐龍,167.50,168.00,163.50,163.50,-4.00,284533,47023421,326
2025-06-11,TWSE,4576,大銀微系統,124.50,127.00,122.00,125.50,2.00,1776169,221819097,1738
2025-06-11,TWSE,4581,光隆精密-KY,56.50,56.50,55.50,55.50,-1.00,4126,231155,19
2025-06-11,TWSE,4583,台灣精銳,872.00,880.00,866.00,870.00,5.00,914128,797241583,1443
2025-06-11,TWSE,4588,玖鼎電力,76.30,76.70,75.90,75.90,-0.80,102646,7811482,101
2025-06-11,TWSE,4720,德淵,16.40,16.40,16.10,16.35,-0.10,202173,3289436,135
2025-06-11,TWSE,4722,國精化,75.10,77.00,73.30,76.30,1.80,16109139,1210902183,10066
2025-06-11,TWSE,4736,泰博,132.00,133.50,131.00,132.50,-1.50,347084,45839427,538
2025-06-11,TWSE,4737,華廣,76.90,76.90,74.00,74.80,-2.50,187496,14035191,259
2025-06-11,TWSE,4739,康普,50.40,50.40,48.90,49.40,0.00,343885,17013912,366
2025-06-11,TWSE,4746,台耀,70.80,72.10,70.80,71.20,1.40,531070,37993294,536
2025-06-11,TWSE,4755,三福化,112.00,113.50,110.00,112.50,0.50,168416,18926487,170
2025-06-11,TWSE,4763,材料*-KY,910.00,913.00,900.00,904.00,-1.00,1598983,1447703118,3692
2025-06-11,TWSE,4764,雙鍵,44.00,44.00,43.30,43.65,-1.20,10013,437583,11
2025-06-11,TWSE,4766,南寶,343.50,345.00,341.50,345.00,0.50,351882,120714450,477
2025-06-11,TWSE,4770,上品,245.50,259.00,243.00,259.00,16.50,1042791,264453598,1271
2025-06-11,TWSE,4771,望隼,199.50,199.50,193.00,194.00,-4.00,77700,15209212,100
2025-06-11,TWSE,4807,日成-KY,16.55,17.95,16.50,16.55,0.10,326715,5597782,231
2025-06-11,TWSE,4904,遠傳,88.00,88.80,87.70,87.80,-0.20,5983011,527146460,2887
2025-06-11,TWSE,4906,正文,26.35,26.75,26.35,26.50,0.20,1007833,26733937,714
2025-06-11,TWSE,4912,聯德控股-KY,82.00,85.30,82.00,84.90,3.40,278667,23371271,268
2025-06-11,TWSE,4915,致伸,82.00,83.40,81.70,83.40,1.40,4500206,372544813,2922
2025-06-11,TWSE,4916,事欣科,41.40,41.50,40.00,40.85,-0.25,5440690,221265333,3183
2025-06-11,TWSE,4919,新唐,75.50,77.30,74.90,75.90,2.10,2939572,223192105,2878
2025-06-11,TWSE,4927,泰鼎-KY,22.75,22.75,22.35,22.65,0.20,610409,13786036,397
2025-06-11,TWSE,4930,燦星網,23.00,23.05,22.95,23.05,0.05,36406,836641,41
2025-06-11,TWSE,4934,太極,12.25,12.45,11.65,11.90,-0.35,988736,11768304,606
2025-06-11,TWSE,4935,茂林-KY,41.90,42.05,41.65,41.80,-0.10,36317,1521311,39
2025-06-11,TWSE,4938,和碩,86.00,86.60,85.10,85.10,-1.00,8678752,743858438,5151
2025-06-11,TWSE,4942,嘉彰,38.70,38.70,38.60,38.70,0.00,6025,233025,7
2025-06-11,TWSE,4943,康控-KY,9.69,9.97,9.69,9.76,-0.10,15430,150959,22
2025-06-11,TWSE,4949,有成精密,53.30,57.00,52.50,57.00,5.10,15231178,856814599,5861
2025-06-11,TWSE,4952,凌通,42.95,43.00,42.60,42.90,-0.05,56342,2418166,76
2025-06-11,TWSE,4956,光鋐,26.35,27.75,26.15,27.30,1.10,2343618,64031011,1409
2025-06-11,TWSE,4958,臻鼎-KY,107.00,107.50,105.50,107.00,0.50,3791190,403380172,2367
2025-06-11,TWSE,4960,誠美材,13.65,13.80,13.55,13.75,0.20,4232269,58160688,528
2025-06-11,TWSE,4961,天鈺,216.50,218.00,215.00,217.50,2.50,305983,66300434,409
2025-06-11,TWSE,4967,十銓,74.30,74.30,72.40,73.20,-0.30,783287,57319657,714
2025-06-11,TWSE,4968,立積,125.50,127.50,124.50,126.50,2.00,1142847,144169381,1087
2025-06-11,TWSE,4976,佳凌,28.25,28.25,27.30,28.00,0.40,194080,5396945,201
2025-06-11,TWSE,4977,眾達-KY,89.70,95.80,89.20,91.10,0.60,16417608,1520886180,13696
2025-06-11,TWSE,4989,榮科,15.80,15.95,15.75,15.85,-0.10,39512,625476,59
2025-06-11,TWSE,4994,傳奇,95.90,97.50,94.40,96.30,0.40,32736,3154876,54
2025-06-11,TWSE,4999,鑫禾,24.95,25.30,24.95,25.00,0.05,23537,590106,70
2025-06-11,TWSE,5007,三星,53.30,53.30,52.70,52.90,-0.20,10084,533039,16
2025-06-11,TWSE,5203,訊連,104.50,106.50,103.50,105.50,2.50,488204,51237485,446
2025-06-11,TWSE,5215,科嘉-KY,39.20,39.20,38.00,38.15,-0.95,53994,2083343,55
2025-06-11,TWSE,5222,全訊,108.50,109.00,108.00,109.00,0.50,156157,16947405,190
2025-06-11,TWSE,5225,東科-KY,84.70,85.30,83.20,84.00,-0.70,480730,40349018,541
2025-06-11,TWSE,5234,達興材料,253.00,262.50,246.50,261.00,5.50,3110627,794781084,6015
2025-06-11,TWSE,5243,乙盛-KY,53.40,54.70,53.00,54.30,0.90,1516163,81680406,815
2025-06-11,TWSE,5244,弘凱,44.20,46.20,44.10,46.00,2.05,3255455,148458749,2336
2025-06-11,TWSE,5258,虹堡,62.10,62.10,61.00,61.70,-0.40,392265,24078916,594
2025-06-11,TWSE,5269,祥碩,2030.00,2055.00,2005.00,2020.00,20.00,888820,1805133645,1481
2025-06-11,TWSE,5283,禾聯碩,83.30,83.70,83.20,83.70,0.00,23885,1994105,65
2025-06-11,TWSE,5284,jpp-KY,198.00,203.50,195.00,203.00,11.00,5944040,1187017449,6953
2025-06-11,TWSE,5285,界霖,44.85,44.85,44.05,44.35,-0.35,94186,4188574,76
2025-06-11,TWSE,5288,豐祥-KY,140.50,141.50,137.00,139.50,-4.50,553703,77275689,549
2025-06-11,TWSE,5292,華懋,149.00,150.00,147.50,147.50,1.00,38008,5644253,63
2025-06-11,TWSE,5306,桂盟,95.00,96.10,93.50,94.70,-1.90,349939,33067735,510
2025-06-11,TWSE,5388,中磊,98.80,99.00,96.50,97.80,-0.30,1291594,125965579,1492
2025-06-11,TWSE,5434,崇越,276.00,279.00,274.00,276.00,3.00,554410,153328002,796
2025-06-11,TWSE,5469,瀚宇博,63.00,63.40,61.70,62.80,1.60,9136095,572673017,6538
2025-06-11,TWSE,5471,松翰,35.40,35.45,34.90,35.25,-0.15,128311,4509361,145
2025-06-11,TWSE,5484,慧友,39.85,40.00,39.00,39.35,-0.45,219822,8665995,205
2025-06-11,TWSE,5515,建國,27.55,27.85,27.55,27.55,0.00,285635,7879037,277
2025-06-11,TWSE,5519,隆大,34.70,34.75,34.15,34.70,0.10,680587,23510249,445
2025-06-11,TWSE,5521,工信,12.40,12.60,12.25,12.40,-0.15,1923112,23850674,669
2025-06-11,TWSE,5522,遠雄,72.20,75.40,71.40,75.40,2.80,3453046,253715796,2401
2025-06-11,TWSE,5525,順天,32.80,32.80,32.70,32.80,-0.25,63683,2087656,28
2025-06-11,TWSE,5531,鄉林,9.63,9.64,9.52,9.56,-0.07,1256085,12021244,686
2025-06-11,TWSE,5533,皇鼎,17.85,17.95,17.85,17.85,0.00,36197,647442,35
2025-06-11,TWSE,5534,長虹,86.00,86.20,85.00,85.90,-0.10,748617,64075311,750
2025-06-11,TWSE,5538,東明-KY,31.20,31.20,29.65,30.55,0.05,39040,1189780,23
2025-06-11,TWSE,5546,永固-KY,29.35,29.40,29.35,29.40,-0.30,3000,88150,3
2025-06-11,TWSE,5607,遠雄港,42.30,42.40,41.05,41.10,-1.20,492895,20542587,745
2025-06-11,TWSE,5608,四維航,16.40,16.45,16.20,16.35,0.05,585985,9579138,436
2025-06-11,TWSE,5706,鳳凰,61.80,62.60,61.10,61.60,-0.50,329530,20401586,304
2025-06-11,TWSE,5871,中租-KY,121.50,122.50,120.00,122.50,0.00,6481844,786929793,4077
2025-06-11,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,101.00,0.50,15878,1598013,19
2025-06-11,TWSE,5876,上海商銀,46.45,46.45,45.80,46.10,-0.10,4756260,219189568,2467
2025-06-11,TWSE,5880,合庫金,24.35,24.45,24.30,24.45,0.15,6375653,155536975,2547
2025-06-11,TWSE,5906,台南-KY,50.90,50.90,50.90,50.90,-1.10,1000,50900,1
2025-06-11,TWSE,5907,大洋-KY,6.85,7.08,6.80,6.81,0.01,436302,3004983,188
2025-06-11,TWSE,6005,群益證,23.55,23.65,23.05,23.30,-0.15,26735282,620808149,8292
2025-06-11,TWSE,6024,群益期,51.00,51.30,51.00,51.10,0.20,166460,8516914,241
2025-06-11,TWSE,6108,競國,14.35,14.45,14.00,14.15,-0.15,75572,1070918,61
2025-06-11,TWSE,6112,邁達特,52.50,52.90,52.00,52.50,0.40,1814264,95051020,1429
2025-06-11,TWSE,6115,鎰勝,52.30,52.30,52.00,52.00,-0.20,68811,3590367,39
2025-06-11,TWSE,6116,彩晶,7.23,7.24,7.12,7.16,0.04,2879477,20634299,847
2025-06-11,TWSE,6117,迎廣,103.00,103.50,98.30,99.00,-2.00,10091360,1014630147,7389
2025-06-11,TWSE,6120,達運,10.95,11.15,10.85,10.90,0.00,1188113,13041806,499
2025-06-11,TWSE,6128,上福,31.00,31.10,30.95,31.05,0.05,48840,1514727,55
2025-06-11,TWSE,6133,金橋,14.10,14.10,13.75,13.80,-0.25,487245,6771240,279
2025-06-11,TWSE,6136,富爾特,24.95,25.25,24.20,24.40,0.40,386114,9453678,259
2025-06-11,TWSE,6139,亞翔,263.00,266.50,259.00,261.00,-2.50,5085420,1336762411,17006
2025-06-11,TWSE,6141,柏承,11.50,11.75,11.10,11.60,0.00,778966,8931437,349
2025-06-11,TWSE,6142,友勁,9.30,9.30,9.04,9.17,-0.06,509618,4658006,350
2025-06-11,TWSE,6152,百一,8.50,8.71,8.50,8.68,0.10,246729,2123606,139
2025-06-11,TWSE,6153,嘉聯益,11.40,11.40,11.15,11.35,0.10,1020031,11502050,539
2025-06-11,TWSE,6155,鈞寶,23.35,23.40,23.00,23.20,0.10,93618,2168136,30
2025-06-11,TWSE,6164,華興,11.80,11.80,11.65,11.80,0.05,99981,1171736,114
2025-06-11,TWSE,6165,浪凡,55.60,57.80,55.60,57.80,2.00,894986,50894663,766
2025-06-11,TWSE,6166,凌華,66.50,66.50,65.20,65.60,0.40,515593,33945657,534
2025-06-11,TWSE,6168,宏齊,16.10,16.30,16.00,16.15,0.10,92518,1496214,92
2025-06-11,TWSE,6176,瑞儀,157.00,161.00,156.00,161.00,4.00,4339547,691585521,3540
2025-06-11,TWSE,6177,達麗,51.40,51.50,50.00,50.30,-0.80,1489261,75118869,2002
2025-06-11,TWSE,6183,關貿,94.10,95.00,93.80,94.90,0.50,14873,1398710,130
2025-06-11,TWSE,6184,大豐電,54.00,54.00,53.80,54.00,0.00,32562,1755549,46
2025-06-11,TWSE,6189,豐藝,73.90,74.90,73.50,74.70,1.20,627259,46677360,722
2025-06-11,TWSE,6191,精成科,82.70,83.50,80.50,82.00,0.00,26929578,2202481072,16391
2025-06-11,TWSE,6192,巨路,100.50,101.50,100.00,101.00,-1.00,250797,25298862,194
2025-06-11,TWSE,6196,帆宣,172.00,174.50,172.00,174.00,1.50,798377,138679444,919
2025-06-11,TWSE,6197,佳必琪,141.50,145.00,139.50,143.50,2.00,2322785,331057885,2088
2025-06-11,TWSE,6201,亞弘電,60.40,61.70,60.40,61.30,0.90,36592,2235924,41
2025-06-11,TWSE,6202,盛群,46.20,46.20,44.65,45.20,0.00,529090,23890161,532
2025-06-11,TWSE,6205,詮欣,49.85,49.85,48.50,49.40,0.00,70760,3488395,70
2025-06-11,TWSE,6206,飛捷,122.00,124.50,120.00,123.50,4.00,5381424,659619701,4139
2025-06-11,TWSE,6209,今國光,25.75,26.10,25.50,26.00,0.20,418548,10823506,294
2025-06-11,TWSE,6213,聯茂,91.00,91.50,88.30,90.70,0.40,16538710,1489194676,13315
2025-06-11,TWSE,6214,精誠,115.50,116.50,115.00,116.00,0.50,441746,52748485,383
2025-06-11,TWSE,6215,和椿,110.00,111.00,106.00,108.50,0.50,6792616,733572839,4677
2025-06-11,TWSE,6216,居易,31.95,32.15,31.65,32.10,-0.15,286029,9135327,232
2025-06-11,TWSE,6224,聚鼎,49.90,49.95,49.05,49.05,-0.45,128594,6354441,209
2025-06-11,TWSE,6225,天瀚,11.65,11.85,10.95,11.25,-0.05,39070,443475,23
2025-06-11,TWSE,6226,光鼎,7.20,7.20,7.00,7.18,-0.06,153624,1092175,81
2025-06-11,TWSE,6230,尼得科超眾,129.50,132.00,126.00,128.50,0.00,142395,18489792,176
2025-06-11,TWSE,6235,華孚,52.40,52.70,51.40,52.30,0.50,434146,22611220,604
2025-06-11,TWSE,6239,力成,130.00,131.00,126.50,130.00,1.00,11349879,1464799857,6818
2025-06-11,TWSE,6243,迅杰,39.55,39.70,38.90,39.10,-0.45,126700,4969714,136
2025-06-11,TWSE,6257,矽格,80.10,80.60,79.40,80.20,0.10,2745267,219674575,2242
2025-06-11,TWSE,6269,台郡,52.70,53.40,52.20,53.10,0.40,974936,51529639,829
2025-06-11,TWSE,6271,同欣電,111.00,111.00,109.00,110.00,-0.50,598095,65811449,574
2025-06-11,TWSE,6277,宏正,63.30,63.50,62.30,62.60,-0.60,233764,14622789,310
2025-06-11,TWSE,6278,台表科,112.50,113.50,110.50,113.50,1.00,3454121,388370324,2183
2025-06-11,TWSE,6281,全國電,72.00,72.30,72.00,72.00,-0.50,12921,932801,81
2025-06-11,TWSE,6282,康舒,25.95,26.50,25.70,26.40,0.65,1811376,47415212,1295
2025-06-11,TWSE,6283,淳安,22.40,22.45,22.05,22.15,-0.40,157569,3499004,126
2025-06-11,TWSE,6285,啟碁,124.50,126.00,124.00,125.50,1.00,1788964,223807908,1726
2025-06-11,TWSE,6288,聯嘉,20.85,21.05,20.65,20.75,0.20,334289,6956529,264
2025-06-11,TWSE,6405,悅城,24.95,25.65,24.20,25.25,0.30,954939,23828987,343
2025-06-11,TWSE,6409,旭隼,1470.00,1475.00,1440.00,1450.00,10.00,149405,216961620,340
2025-06-11,TWSE,6412,群電,115.00,121.00,114.50,121.00,6.50,4001199,475774830,3500
2025-06-11,TWSE,6414,樺漢,304.50,310.00,302.50,308.00,6.00,859627,264275075,1168
2025-06-11,TWSE,6415,矽力*-KY,382.00,396.00,382.00,388.00,5.00,2090034,813977355,2210
2025-06-11,TWSE,6416,瑞祺電通,95.80,95.80,94.50,95.50,0.70,102505,9734334,149
2025-06-11,TWSE,6423,億而得-創,92.30,92.30,89.80,89.80,-2.40,51247,4634677,75
2025-06-11,TWSE,6426,統新,71.20,73.20,71.00,71.50,0.10,261971,18822706,225
2025-06-11,TWSE,6431,光麗-KY,17.95,17.95,17.60,17.60,0.05,30003,532748,21
2025-06-11,TWSE,6438,迅得,178.00,180.00,175.00,176.50,0.50,2200137,388984596,2796
2025-06-11,TWSE,6442,光聖,495.00,504.00,490.50,491.00,0.50,4202803,2083237818,11494
2025-06-11,TWSE,6443,元晶,15.45,15.45,15.10,15.25,0.00,1883482,28745922,1008
2025-06-11,TWSE,6446,藥華藥,550.00,557.00,545.00,552.00,9.00,2284162,1259304785,2964
2025-06-11,TWSE,6449,鈺邦,110.50,118.00,109.50,112.00,3.50,1364146,155434075,1319
2025-06-11,TWSE,6451,訊芯-KY,131.00,142.00,130.00,142.00,12.50,2595946,356081413,2300
2025-06-11,TWSE,6456,GIS-KY,46.30,46.30,44.75,44.80,-1.40,871543,39332586,1415
2025-06-11,TWSE,6464,台數科,80.70,80.70,80.30,80.50,-0.20,10000,805500,9
2025-06-11,TWSE,6472,保瑞,820.00,833.00,814.00,824.00,12.00,1020538,839950325,1916
2025-06-11,TWSE,6477,安集,30.15,30.20,29.85,30.05,0.00,299808,9014844,236
2025-06-11,TWSE,6491,晶碩,333.00,334.00,331.00,332.50,-0.50,265844,88324989,415
2025-06-11,TWSE,6504,南六,59.00,60.90,59.00,59.50,-0.30,86764,5209032,152
2025-06-11,TWSE,6505,台塑化,38.35,38.35,37.55,37.95,-0.20,3143971,118997533,2152
2025-06-11,TWSE,6515,穎崴,1185.00,1195.00,1165.00,1185.00,10.00,1602897,1890727785,2804
2025-06-11,TWSE,6525,捷敏-KY,68.10,69.30,67.90,68.90,0.90,272563,18682391,238
2025-06-11,TWSE,6526,達發,528.00,542.00,528.00,542.00,17.00,433854,232541197,1066
2025-06-11,TWSE,6531,愛普*,312.50,315.00,308.00,312.00,1.50,3185223,994024065,3225
2025-06-11,TWSE,6533,晶心科,279.00,285.00,277.00,280.50,4.50,521915,146661462,2102
2025-06-11,TWSE,6534,正瀚-創,78.40,78.60,78.00,78.50,0.10,24550,1923520,20
2025-06-11,TWSE,6541,泰福-KY,54.20,54.60,53.80,54.10,0.10,154730,8391084,179
2025-06-11,TWSE,6550,北極星藥業-KY,41.60,43.75,41.60,43.60,3.80,3030948,131451285,5009
2025-06-11,TWSE,6552,易華電,25.50,25.55,25.05,25.50,-0.05,52959,1335364,62
2025-06-11,TWSE,6558,興能高,47.15,47.90,47.05,47.75,0.85,1845258,87625178,1571
2025-06-11,TWSE,6573,虹揚-KY,10.85,10.85,10.60,10.65,-0.20,28000,299550,17
2025-06-11,TWSE,6579,研揚,127.00,127.00,126.00,126.50,0.50,54581,6906401,82
2025-06-11,TWSE,6581,鋼聯,108.00,108.50,108.00,108.00,-0.50,12856,1390156,82
2025-06-11,TWSE,6582,申豐,38.40,38.40,37.95,38.00,-0.15,42813,1630174,72
2025-06-11,TWSE,6585,鼎基,120.50,121.00,119.50,121.00,2.50,138398,16650402,181
2025-06-11,TWSE,6591,動力-KY,68.90,70.40,66.20,70.40,2.40,5534996,380132142,4514
2025-06-11,TWSE,6592,和潤企業,71.80,72.00,71.00,72.00,-0.10,266232,19075414,467
2025-06-11,TWSE,6592A,和潤企業甲特,96.50,96.50,96.50,96.50,0.10,3000,289500,3
2025-06-11,TWSE,6592B,和潤企業乙特,97.70,97.70,97.50,97.50,-0.30,24540,2395006,25
2025-06-11,TWSE,6598,ABC-KY,20.30,20.45,19.90,20.45,0.00,111953,2254670,102
2025-06-11,TWSE,6605,帝寶,191.00,192.50,187.00,190.00,1.00,1210961,229312851,1925
2025-06-11,TWSE,6606,建德工業,25.05,25.25,24.95,25.10,0.05,28076,703015,18
2025-06-11,TWSE,6625,必應,92.50,94.50,89.30,91.40,3.20,2145753,196815487,3529
2025-06-11,TWSE,6641,基士德-KY,22.45,22.45,22.45,22.45,0.00,2001,44924,3
2025-06-11,TWSE,6645,金萬林-創,20.70,20.80,20.55,20.55,-1.25,33109,683341,28
2025-06-11,TWSE,6655,科定,124.00,125.50,123.50,125.50,-1.00,8576,1063892,19
2025-06-11,TWSE,6657,華安,64.80,69.10,64.40,68.20,3.90,818833,54859461,681
2025-06-11,TWSE,6658,聯策,85.10,92.00,85.10,87.80,2.20,20203235,1793014583,14425
2025-06-11,TWSE,6666,羅麗芬-KY,41.85,42.30,41.80,41.85,0.90,11176,468592,16
