date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TWSE,3380,明泰,34.05,34.30,33.70,34.00,-0.05,801104,27189153,669
2025-01-08,TWSE,3406,玉晶光,489.00,494.00,482.00,484.00,-7.00,1919801,934361736,3014
2025-01-08,TWSE,3413,京鼎,319.50,319.50,314.50,315.00,-5.00,581855,183976385,2454
2025-01-08,TWSE,3416,融程電,174.00,176.00,170.50,171.50,-6.50,798581,137573890,1917
2025-01-08,TWSE,3419,譁裕,18.30,18.50,18.00,18.20,-0.10,693238,12553380,424
2025-01-08,TWSE,3432,台端,16.90,16.90,16.80,16.90,0.00,12002,202532,12
2025-01-08,TWSE,3437,榮創,22.40,22.45,22.15,22.25,-0.25,334096,7455719,258
2025-01-08,TWSE,3443,創意,1330.00,1355.00,1290.00,1290.00,-50.00,1750630,2298517780,4565
2025-01-08,TWSE,3447,展達,61.20,62.20,59.70,60.70,-1.50,1651639,100275956,1505
2025-01-08,TWSE,3450,聯鈞,284.50,316.00,284.50,312.50,22.50,40270859,12075435037,34020
2025-01-08,TWSE,3454,晶睿,111.50,113.00,110.50,110.50,-2.50,53224,5926784,104
2025-01-08,TWSE,3481,群創,14.60,14.70,14.45,14.60,0.10,32665661,475862065,6799
2025-01-08,TWSE,3494,誠研,17.85,19.50,17.85,19.40,0.05,163546,3115153,168
2025-01-08,TWSE,3501,維熹,60.40,60.70,60.30,60.70,0.30,135480,8190964,371
2025-01-08,TWSE,3504,揚明光,60.00,61.60,60.00,61.60,0.70,932959,56725705,698
2025-01-08,TWSE,3515,華擎,251.00,254.00,246.50,247.50,-8.00,1362977,340287396,4084
2025-01-08,TWSE,3518,柏騰,26.00,26.00,25.15,25.35,-0.10,153478,3909586,139
2025-01-08,TWSE,3528,安馳,50.80,50.90,50.30,50.50,-0.40,63157,3194658,53
2025-01-08,TWSE,3530,晶相光,89.00,89.00,87.00,87.30,-1.20,131334,11538716,286
2025-01-08,TWSE,3532,台勝科,93.20,93.20,90.20,91.10,-2.10,829882,75622756,1240
2025-01-08,TWSE,3533,嘉澤,1860.00,1905.00,1860.00,1865.00,-25.00,413313,774879155,926
2025-01-08,TWSE,3535,晶彩科,51.70,52.10,51.00,51.70,-0.20,723259,37264813,627
2025-01-08,TWSE,3543,州巧,23.00,23.25,22.85,23.00,-0.15,69131,1585375,43
2025-01-08,TWSE,3545,敦泰,79.70,80.10,78.00,79.00,-0.80,1647817,129789598,1744
2025-01-08,TWSE,3550,聯穎,17.25,17.35,16.50,17.10,-0.15,773987,13201638,518
2025-01-08,TWSE,3557,嘉威,71.70,72.00,71.40,71.70,0.00,93551,6707135,92
2025-01-08,TWSE,3563,牧德,375.00,375.50,364.00,364.50,-5.50,376936,138662979,657
2025-01-08,TWSE,3576,聯合再生,9.37,9.98,9.33,9.98,0.61,5980989,57963612,2795
2025-01-08,TWSE,3583,辛耘,400.00,401.50,395.50,396.00,-9.00,1113887,443123350,2051
2025-01-08,TWSE,3588,通嘉,66.00,66.00,64.50,65.10,-0.90,348757,22655073,297
2025-01-08,TWSE,3591,艾笛森,25.30,25.50,24.70,25.00,-0.20,1273373,31848945,796
2025-01-08,TWSE,3592,瑞鼎,392.50,398.50,388.50,389.00,-3.50,1197936,469270728,1418
2025-01-08,TWSE,3593,力銘,6.87,6.95,6.71,6.95,0.05,49840,337751,36
2025-01-08,TWSE,3596,智易,181.50,184.00,179.00,183.50,2.00,2448957,447063404,2093
2025-01-08,TWSE,3605,宏致,48.80,49.40,48.30,49.25,0.45,515754,25186527,437
2025-01-08,TWSE,3607,谷崧,18.45,18.90,18.30,18.40,-0.05,349068,6439524,240
2025-01-08,TWSE,3617,碩天,386.00,393.00,380.50,389.50,2.50,547082,211970708,692
2025-01-08,TWSE,3622,洋華,60.00,62.00,59.90,62.00,1.90,548163,33549932,461
2025-01-08,TWSE,3645,達邁,58.90,64.60,58.10,64.60,5.80,39291957,2397614082,23547
2025-01-08,TWSE,3652,精聯,36.85,37.30,36.85,37.00,-0.30,75642,2800310,64
2025-01-08,TWSE,3653,健策,1525.00,1550.00,1475.00,1475.00,-95.00,1045194,1574276050,4365
2025-01-08,TWSE,3661,世芯-KY,3165.00,3230.00,3070.00,3075.00,-125.00,3038784,9527312890,13761
2025-01-08,TWSE,3665,貿聯-KY,624.00,646.00,622.00,640.00,15.00,3009879,1914217893,3554
2025-01-08,TWSE,3669,圓展,42.95,42.95,42.40,42.60,0.20,23163,985870,39
2025-01-08,TWSE,3673,TPK-KY,38.15,38.35,37.40,38.35,0.35,1667513,63100054,1151
2025-01-08,TWSE,3679,新至陞,133.50,140.50,133.50,138.00,4.00,309384,42710877,395
2025-01-08,TWSE,3686,達能,19.10,19.25,18.90,19.25,0.05,168607,3217714,156
2025-01-08,TWSE,3694,海華,57.40,60.20,57.40,58.10,0.80,14620141,856775892,9489
2025-01-08,TWSE,3701,大眾控,42.80,44.30,42.50,43.70,0.25,1544501,66828825,1204
2025-01-08,TWSE,3702,大聯大,71.00,71.50,70.50,70.70,-0.10,3706541,262805162,3248
2025-01-08,TWSE,3703,欣陸,29.80,29.95,29.70,29.95,0.15,255870,7635707,228
2025-01-08,TWSE,3704,合勤控,38.30,38.60,38.05,38.40,0.10,495136,18940648,692
2025-01-08,TWSE,3705,永信,53.70,53.80,53.30,53.40,-0.30,307221,16441928,240
2025-01-08,TWSE,3706,神達,70.30,71.60,70.00,70.80,0.30,22062891,1561299849,16212
2025-01-08,TWSE,3708,上緯投控,89.10,89.80,88.30,89.50,0.30,284300,25259982,387
2025-01-08,TWSE,3711,日月光投控,175.00,175.00,171.00,171.50,-3.50,18188901,3143845840,13359
2025-01-08,TWSE,3712,永崴投控,60.50,62.20,60.50,61.70,0.90,1535910,94651208,1165
2025-01-08,TWSE,3714,富采,45.85,46.95,45.60,46.50,0.20,5229962,242260706,4080
2025-01-08,TWSE,3715,定穎投控,60.90,61.50,60.70,61.30,0.20,1459434,89201392,1039
2025-01-08,TWSE,3716,中化控股,37.20,38.40,37.20,38.00,1.10,490840,18545162,476
2025-01-08,TWSE,4104,佳醫,85.00,85.00,84.80,85.00,-0.10,118313,10049417,344
2025-01-08,TWSE,4106,雃博,24.75,25.40,24.60,24.95,0.30,350986,8781238,293
2025-01-08,TWSE,4108,懷特,17.00,17.10,16.85,16.85,-0.15,87371,1486122,120
2025-01-08,TWSE,4119,旭富,89.80,90.10,89.50,89.80,0.00,131834,11845698,172
2025-01-08,TWSE,4133,亞諾法,30.60,31.85,30.60,31.45,1.55,1788613,55579755,1269
2025-01-08,TWSE,4137,麗豐-KY,110.00,113.00,110.00,112.50,1.50,64168,7193697,95
2025-01-08,TWSE,4142,國光生,20.20,21.30,20.20,20.85,1.05,4757682,99329442,2493
2025-01-08,TWSE,4148,全宇生技-KY,50.10,50.10,49.20,49.70,0.25,36040,1788094,41
2025-01-08,TWSE,4155,訊映,19.75,20.25,19.75,20.20,0.30,159064,3190423,148
2025-01-08,TWSE,4164,承業醫,42.70,43.30,42.50,43.25,0.60,249150,10709937,293
2025-01-08,TWSE,4190,佐登-KY,45.00,45.05,44.45,44.45,-0.25,45353,2032334,118
2025-01-08,TWSE,4306,炎洲,16.95,16.95,16.80,16.95,0.05,721119,12187054,410
2025-01-08,TWSE,4414,如興,3.10,3.12,3.07,3.12,0.00,351538,1088082,63
2025-01-08,TWSE,4426,利勤,10.70,10.70,10.35,10.45,-0.30,200896,2111362,150
2025-01-08,TWSE,4438,廣越,98.30,98.70,98.10,98.30,-0.30,27164,2669738,56
2025-01-08,TWSE,4439,冠星-KY,102.50,103.50,102.50,103.00,-0.50,23031,2381600,11
2025-01-08,TWSE,4440,宜新實業,23.60,23.65,23.50,23.60,0.05,26064,614452,25
2025-01-08,TWSE,4526,東台,33.15,33.95,32.85,33.05,0.40,10438590,348063911,6764
2025-01-08,TWSE,4532,瑞智,24.50,25.20,24.45,25.00,0.65,952771,23691048,613
2025-01-08,TWSE,4536,拓凱,213.00,213.00,209.00,210.00,-3.00,215631,45331340,302
2025-01-08,TWSE,4540,全球傳動,57.80,58.80,54.50,54.70,-3.60,15886671,885170675,10393
2025-01-08,TWSE,4545,銘鈺,44.20,45.00,43.95,44.55,-0.45,197535,8743883,172
2025-01-08,TWSE,4551,智伸科,107.00,107.00,102.50,104.00,-3.00,318101,33060871,327
2025-01-08,TWSE,4552,力達-KY,23.15,23.40,23.15,23.30,-0.15,78494,1827955,96
2025-01-08,TWSE,4555,氣立,43.15,44.30,42.30,42.85,0.00,783254,33748401,666
2025-01-08,TWSE,4557,永新-KY,124.50,128.50,124.00,128.50,4.00,130217,16489480,202
2025-01-08,TWSE,4560,強信-KY,34.80,35.20,34.40,34.95,-0.25,403149,14077594,141
2025-01-08,TWSE,4562,穎漢,67.50,68.00,66.20,66.20,-1.30,1274946,84911054,1198
2025-01-08,TWSE,4564,元翎,20.95,20.95,20.50,20.70,-0.35,532891,11024812,1044
2025-01-08,TWSE,4566,時碩工業,80.00,83.40,79.80,81.50,2.60,5621785,460477016,4578
2025-01-08,TWSE,4569,六方科-KY,204.00,207.50,204.00,204.50,-1.00,73775,15143413,281
2025-01-08,TWSE,4571,鈞興-KY,235.50,244.50,235.50,239.50,-0.50,464500,111396580,612
2025-01-08,TWSE,4572,駐龍,152.00,153.00,151.50,152.50,0.50,31271,4777371,41
2025-01-08,TWSE,4576,大銀微系統,142.00,148.00,139.50,148.00,4.50,10982211,1581911075,8166
2025-01-08,TWSE,4581,光隆精密-KY,52.50,52.50,52.20,52.20,0.40,13000,680200,11
2025-01-08,TWSE,4583,台灣精銳,836.00,852.00,826.00,831.00,-8.00,1610395,1348950192,2640
2025-01-08,TWSE,4588,玖鼎電力,87.00,89.00,85.10,85.30,2.10,396947,34412286,803
2025-01-08,TWSE,4720,德淵,18.70,18.90,18.50,18.85,0.15,221679,4139971,112
2025-01-08,TWSE,4722,國精化,46.95,47.90,46.50,46.50,0.15,136272,6415185,119
2025-01-08,TWSE,4736,泰博,144.50,144.50,143.50,143.50,-1.00,62705,9038984,122
2025-01-08,TWSE,4737,華廣,64.00,64.00,63.00,63.00,-1.00,72048,4553559,57
2025-01-08,TWSE,4739,康普,53.20,54.70,53.20,54.70,1.50,239300,12962910,451
2025-01-08,TWSE,4746,台耀,75.00,75.70,74.40,75.30,0.50,877706,66031057,742
2025-01-08,TWSE,4755,三福化,125.00,125.00,123.00,124.50,0.00,123339,15336992,167
2025-01-08,TWSE,4763,材料*-KY,887.00,894.00,885.00,885.00,-1.00,539558,479467019,1542
2025-01-08,TWSE,4764,雙鍵,44.80,45.00,44.80,44.95,0.45,37167,1669128,31
2025-01-08,TWSE,4766,南寶,328.00,328.00,322.50,322.50,-6.00,213456,69097443,1423
2025-01-08,TWSE,4770,上品,303.00,307.50,303.00,304.00,-1.50,104624,31926449,161
2025-01-08,TWSE,4771,望隼,170.50,174.00,170.50,173.00,2.50,50107,8621290,62
2025-01-08,TWSE,4807,日成-KY,18.50,18.60,18.35,18.40,-0.60,93280,1722854,113
2025-01-08,TWSE,4904,遠傳,88.90,89.10,86.70,86.70,-1.60,6645196,582271602,3180
2025-01-08,TWSE,4906,正文,33.45,33.60,33.05,33.55,0.10,830486,27624291,622
2025-01-08,TWSE,4912,聯德控股-KY,156.50,170.50,154.00,170.50,13.50,4131079,684245582,3009
2025-01-08,TWSE,4915,致伸,79.40,80.30,79.20,79.60,0.20,1058811,84539624,1138
2025-01-08,TWSE,4916,事欣科,31.00,31.80,31.00,31.30,0.25,549832,17290463,534
2025-01-08,TWSE,4919,新唐,93.10,95.00,93.00,93.80,0.80,2329305,218273505,3183
2025-01-08,TWSE,4927,泰鼎-KY,31.35,31.45,30.70,31.00,-0.30,799487,24822288,525
2025-01-08,TWSE,4930,燦星網,30.50,30.50,30.45,30.45,-0.05,15116,460499,46
2025-01-08,TWSE,4934,太極,13.55,13.95,13.55,13.85,0.30,294094,4050912,200
2025-01-08,TWSE,4935,茂林-KY,58.70,60.10,58.70,59.20,0.20,116961,6948481,95
2025-01-08,TWSE,4938,和碩,95.60,96.00,94.30,94.80,-0.30,9118044,868126368,6338
2025-01-08,TWSE,4942,嘉彰,41.00,41.05,40.70,41.05,0.25,96668,3945255,78
2025-01-08,TWSE,4943,康控-KY,14.55,14.55,14.55,14.55,0.00,2087,30488,12
2025-01-08,TWSE,4949,有成精密,22.10,22.10,21.90,22.10,0.00,45045,990089,56
2025-01-08,TWSE,4952,凌通,53.00,54.10,53.00,53.50,0.00,199123,10661743,190
2025-01-08,TWSE,4956,光鋐,33.00,33.95,32.65,33.80,0.80,1129055,37641343,916
2025-01-08,TWSE,4958,臻鼎-KY,122.00,122.50,119.50,120.00,-2.00,4554257,548948260,3247
2025-01-08,TWSE,4960,誠美材,13.15,13.15,12.95,13.05,0.05,363641,4729799,220
2025-01-08,TWSE,4961,天鈺,231.50,237.00,231.50,234.00,0.50,341437,80251968,709
2025-01-08,TWSE,4967,十銓,79.40,80.10,77.80,78.10,-0.50,1042547,82038275,1089
2025-01-08,TWSE,4968,立積,199.50,202.50,196.00,199.00,-2.50,2060478,409505825,2089
2025-01-08,TWSE,4976,佳凌,36.50,36.65,35.90,36.00,-0.50,546167,19743633,486
2025-01-08,TWSE,4977,眾達-KY,150.00,157.50,148.50,157.50,8.00,16826212,2580058691,11754
2025-01-08,TWSE,4989,榮科,18.60,18.65,18.40,18.65,0.05,13108,243493,20
2025-01-08,TWSE,4994,傳奇,103.00,103.00,102.00,103.00,1.00,11010,1130525,13
2025-01-08,TWSE,4999,鑫禾,32.90,33.00,32.85,33.00,0.05,32115,1056755,99
2025-01-08,TWSE,5007,三星,54.00,54.00,54.00,54.00,0.10,1000,54000,1
2025-01-08,TWSE,5203,訊連,95.10,95.60,92.70,93.20,-2.50,190652,17890775,782
2025-01-08,TWSE,5215,科嘉-KY,44.60,44.80,44.50,44.50,-0.05,28038,1250354,33
2025-01-08,TWSE,5222,全訊,123.50,127.50,123.50,127.00,4.00,419237,52937082,478
2025-01-08,TWSE,5225,東科-KY,131.00,132.00,129.00,130.00,0.00,810783,105741762,688
2025-01-08,TWSE,5234,達興材料,205.00,210.50,203.00,204.00,-3.00,1452097,299467922,2247
2025-01-08,TWSE,5243,乙盛-KY,66.50,66.90,64.80,65.00,-1.30,1481659,96835277,1461
2025-01-08,TWSE,5244,弘凱,44.25,44.45,43.50,44.10,-0.10,827742,36475702,652
2025-01-08,TWSE,5258,虹堡,84.00,84.10,83.00,84.00,-0.10,182595,15254431,278
2025-01-08,TWSE,5269,祥碩,2025.00,2090.00,2000.00,2020.00,-50.00,926340,1875961865,1596
2025-01-08,TWSE,5283,禾聯碩,102.50,103.00,102.50,102.50,0.00,23340,2395516,43
2025-01-08,TWSE,5284,jpp-KY,170.50,183.50,170.50,177.00,8.50,4652914,828202117,4099
2025-01-08,TWSE,5285,界霖,50.30,50.40,49.95,50.30,0.00,30480,1529852,71
2025-01-08,TWSE,5288,豐祥-KY,203.00,207.50,201.00,206.50,3.50,158351,32493300,753
2025-01-08,TWSE,5292,華懋,154.50,156.50,154.00,154.50,-0.50,30016,4648662,81
2025-01-08,TWSE,5306,桂盟,118.50,118.50,118.00,118.50,0.00,49509,5856732,81
2025-01-08,TWSE,5388,中磊,121.50,123.00,120.50,121.00,0.00,1907101,232073245,2035
2025-01-08,TWSE,5434,崇越,296.00,298.50,295.00,295.00,-1.50,409662,121705487,747
2025-01-08,TWSE,5469,瀚宇博,53.10,53.80,52.50,53.50,0.40,1720816,91607889,1466
2025-01-08,TWSE,5471,松翰,40.00,40.80,39.90,40.25,0.25,98202,3966300,152
2025-01-08,TWSE,5484,慧友,66.00,66.50,63.30,63.50,-4.40,2980803,192508123,2819
2025-01-08,TWSE,5515,建國,25.70,26.00,25.55,26.00,0.15,197701,5097138,217
2025-01-08,TWSE,5519,隆大,33.70,33.85,33.50,33.60,-0.10,221664,7460947,236
2025-01-08,TWSE,5521,工信,10.25,10.30,10.00,10.15,-0.10,1117223,11367044,462
2025-01-08,TWSE,5522,遠雄,72.50,74.90,72.30,73.90,1.40,1305091,96444863,1313
2025-01-08,TWSE,5525,順天,31.70,31.85,31.30,31.75,-0.05,25465,806883,41
2025-01-08,TWSE,5531,鄉林,10.00,10.10,9.92,10.00,0.00,540949,5410600,192
2025-01-08,TWSE,5533,皇鼎,19.95,20.10,19.95,20.10,0.15,80260,1606914,58
2025-01-08,TWSE,5534,長虹,85.00,85.10,84.40,84.80,0.40,161692,13701026,181
2025-01-08,TWSE,5538,東明-KY,31.90,31.90,31.80,31.80,-0.05,6000,191000,6
2025-01-08,TWSE,5546,永固-KY,30.00,30.25,29.80,29.80,0.65,16353,490477,23
2025-01-08,TWSE,5607,遠雄港,42.15,42.50,42.10,42.30,0.15,255968,10827603,265
2025-01-08,TWSE,5608,四維航,16.55,16.55,16.25,16.45,-0.05,984155,16127031,569
2025-01-08,TWSE,5706,鳳凰,65.30,65.30,63.80,64.00,-0.70,222378,14266180,571
2025-01-08,TWSE,5871,中租-KY,116.50,118.00,116.00,116.50,0.00,6081270,711409458,7180
2025-01-08,TWSE,5871A,中租-KY甲特,98.70,98.70,98.60,98.70,0.00,36528,3605131,39
2025-01-08,TWSE,5876,上海商銀,40.85,40.85,40.35,40.70,0.20,5108093,207478569,2553
2025-01-08,TWSE,5880,合庫金,24.40,24.85,24.40,24.75,0.35,12543367,309985537,4542
2025-01-08,TWSE,5906,台南-KY,54.60,54.60,53.00,53.40,1.60,5002,269403,6
2025-01-08,TWSE,5907,大洋-KY,10.05,10.05,9.80,9.86,-0.14,771865,7630316,380
2025-01-08,TWSE,6005,群益證,27.60,28.75,27.50,28.70,0.85,30510820,861072145,11832
2025-01-08,TWSE,6024,群益期,57.50,59.00,57.50,58.80,1.00,703201,41199438,668
2025-01-08,TWSE,6108,競國,16.00,16.35,15.90,16.15,0.05,568336,9111408,323
2025-01-08,TWSE,6112,邁達特,54.30,57.00,53.70,55.80,2.00,5449998,303361154,4197
2025-01-08,TWSE,6115,鎰勝,51.40,51.40,51.20,51.20,-0.20,39243,2013561,63
2025-01-08,TWSE,6116,彩晶,8.00,8.01,7.90,7.98,-0.01,2611502,20792976,1195
2025-01-08,TWSE,6117,迎廣,93.30,94.50,92.80,94.30,0.50,553157,51928289,814
2025-01-08,TWSE,6120,達運,12.65,12.70,12.40,12.50,-0.15,651681,8148268,356
2025-01-08,TWSE,6128,上福,34.00,34.30,33.80,33.80,-0.20,80392,2730050,130
2025-01-08,TWSE,6133,金橋,18.65,19.10,18.25,18.95,0.45,740841,13855286,493
2025-01-08,TWSE,6136,富爾特,22.70,22.90,22.70,22.80,-0.05,49593,1129641,76
2025-01-08,TWSE,6139,亞翔,234.00,237.00,234.00,235.50,-1.00,2218358,522105959,4442
2025-01-08,TWSE,6141,柏承,16.50,17.25,16.40,16.90,0.10,3279105,54984208,1779
2025-01-08,TWSE,6142,友勁,10.95,11.15,10.95,11.05,0.00,674513,7446035,293
2025-01-08,TWSE,6152,百一,12.55,12.75,12.40,12.65,0.05,494975,6201040,275
2025-01-08,TWSE,6153,嘉聯益,14.65,14.85,14.45,14.75,0.05,1292049,18882908,664
2025-01-08,TWSE,6155,鈞寶,25.55,25.80,25.50,25.65,0.05,32929,841398,31
2025-01-08,TWSE,6164,華興,13.65,13.75,13.60,13.70,0.00,203007,2772369,196
2025-01-08,TWSE,6165,浪凡,42.40,42.95,41.90,42.30,-0.35,178038,7548861,146
2025-01-08,TWSE,6166,凌華,79.00,81.30,77.90,78.60,0.40,1097220,86842300,1364
2025-01-08,TWSE,6168,宏齊,23.50,25.05,23.30,24.45,0.60,3402671,82548144,1888
2025-01-08,TWSE,6176,瑞儀,192.50,196.00,192.00,193.50,2.50,2019362,391926953,1597
2025-01-08,TWSE,6177,達麗,43.10,43.70,42.60,42.95,0.00,921019,39689802,752
2025-01-08,TWSE,6183,關貿,92.00,92.00,90.30,90.80,-0.50,43270,3939377,119
2025-01-08,TWSE,6184,大豐電,51.60,51.70,51.60,51.70,0.10,14064,726073,31
2025-01-08,TWSE,6189,豐藝,79.40,79.50,78.70,78.90,-0.40,405639,32045814,418
2025-01-08,TWSE,6191,精成科,70.30,72.60,68.60,69.70,-0.40,27492630,1938493668,16286
2025-01-08,TWSE,6192,巨路,113.00,114.00,112.50,113.00,0.00,254441,28787273,386
2025-01-08,TWSE,6196,帆宣,150.00,151.00,148.50,151.00,1.00,320073,48006476,327
2025-01-08,TWSE,6197,佳必琪,147.00,147.50,145.00,145.00,-4.00,1084127,158310132,1296
2025-01-08,TWSE,6201,亞弘電,57.00,57.10,56.70,57.10,0.00,7000,398300,7
2025-01-08,TWSE,6202,盛群,53.60,55.20,52.80,53.60,-0.20,2348925,126554435,2103
2025-01-08,TWSE,6205,詮欣,72.90,74.20,72.20,73.50,0.60,229538,16841966,240
2025-01-08,TWSE,6206,飛捷,90.10,90.40,89.10,90.10,-0.10,253710,22816120,505
2025-01-08,TWSE,6209,今國光,27.60,28.20,27.45,28.20,0.65,1408575,39323714,904
2025-01-08,TWSE,6213,聯茂,78.50,78.60,77.40,77.60,-0.90,2047650,159321651,2197
2025-01-08,TWSE,6214,精誠,143.50,146.50,142.00,143.50,1.00,3113489,447899475,3166
2025-01-08,TWSE,6215,和椿,108.00,108.00,102.50,104.50,-3.50,15672471,1641569815,10024
2025-01-08,TWSE,6216,居易,40.60,40.60,39.90,40.10,-0.20,255293,10230138,272
2025-01-08,TWSE,6224,聚鼎,55.90,56.00,55.20,55.70,0.50,147335,8199097,138
2025-01-08,TWSE,6225,天瀚,14.15,14.95,14.15,14.90,-0.10,21756,325829,16
2025-01-08,TWSE,6226,光鼎,8.79,8.79,8.64,8.70,-0.02,123441,1072066,78
2025-01-08,TWSE,6230,尼得科超眾,185.50,188.00,184.00,188.00,1.00,31919,5926228,85
2025-01-08,TWSE,6235,華孚,63.10,63.20,62.10,62.10,-1.00,902650,56395968,1239
2025-01-08,TWSE,6239,力成,122.00,124.50,122.00,123.00,0.00,1874988,231246801,1417
2025-01-08,TWSE,6243,迅杰,46.25,46.40,45.95,45.95,-0.45,254259,11723677,265
2025-01-08,TWSE,6257,矽格,70.00,70.60,69.80,70.60,0.60,2505216,176025647,1730
2025-01-08,TWSE,6269,台郡,63.70,63.70,63.00,63.00,-0.30,514323,32483441,505
2025-01-08,TWSE,6271,同欣電,137.00,139.00,136.00,136.00,-2.00,1122633,154376206,1240
2025-01-08,TWSE,6277,宏正,75.40,76.30,75.40,75.40,0.10,26855,2029194,41
2025-01-08,TWSE,6278,台表科,111.00,113.50,111.00,112.00,1.00,1394886,156847241,1246
2025-01-08,TWSE,6281,全國電,81.20,81.30,80.90,81.20,0.00,64415,5223955,116
2025-01-08,TWSE,6282,康舒,30.55,31.00,30.25,31.00,0.45,2012241,61911791,1475
2025-01-08,TWSE,6283,淳安,26.15,26.40,26.05,26.15,-0.10,97475,2552246,85
2025-01-08,TWSE,6285,啟碁,133.00,135.00,130.50,131.00,-1.00,3021768,398365403,3381
2025-01-08,TWSE,6288,聯嘉,25.60,26.90,25.50,26.60,0.75,1640571,43523392,1113
2025-01-08,TWSE,6405,悅城,32.15,32.20,31.70,31.90,-0.25,236686,7553478,202
2025-01-08,TWSE,6409,旭隼,1900.00,1950.00,1900.00,1930.00,25.00,158603,305883015,354
2025-01-08,TWSE,6412,群電,123.50,127.50,123.50,127.00,2.50,1001726,126537124,966
2025-01-08,TWSE,6414,樺漢,301.00,304.00,299.00,299.00,3.00,880311,265190360,1040
2025-01-08,TWSE,6415,矽力*-KY,407.00,417.50,402.00,408.50,1.50,1247315,510606024,1317
2025-01-08,TWSE,6416,瑞祺電通,118.00,119.50,114.00,117.00,2.50,1165495,135477390,987
2025-01-08,TWSE,6423,億而得-創,102.50,104.00,102.50,104.00,0.50,31873,3294290,38
2025-01-08,TWSE,6426,統新,82.10,83.90,81.50,83.50,1.40,572327,47152745,873
2025-01-08,TWSE,6431,光麗-KY,14.65,14.75,14.60,14.75,0.15,56002,820580,33
2025-01-08,TWSE,6438,迅得,210.50,220.00,203.50,204.00,-7.00,5623139,1184091874,7609
2025-01-08,TWSE,6442,光聖,593.00,622.00,580.00,616.00,27.00,5537806,3332647573,6127
2025-01-08,TWSE,6443,元晶,18.00,18.30,18.00,18.30,0.30,1893946,34436979,1139
2025-01-08,TWSE,6446,藥華藥,721.00,734.00,716.00,728.00,4.00,4042667,2934380751,6059
2025-01-08,TWSE,6449,鈺邦,148.00,149.00,145.50,146.00,-1.50,170698,25077354,286
2025-01-08,TWSE,6451,訊芯-KY,239.00,250.00,235.50,250.00,10.00,6626219,1615599977,12167
2025-01-08,TWSE,6456,GIS-KY,54.50,56.50,51.80,54.50,1.00,15277886,826168402,9833
2025-01-08,TWSE,6464,台數科,78.50,78.50,78.50,78.50,-0.10,3001,235579,4
2025-01-08,TWSE,6472,保瑞,770.00,780.00,762.00,764.00,-2.00,791651,609155108,1855
2025-01-08,TWSE,6477,安集,39.65,43.30,37.15,40.60,1.05,22579783,911727526,15430
2025-01-08,TWSE,6491,晶碩,377.00,380.50,375.50,376.00,-1.00,112870,42569869,264
2025-01-08,TWSE,6504,南六,66.20,69.90,66.20,66.70,1.40,206875,13999266,220
2025-01-08,TWSE,6505,台塑化,35.60,35.60,34.05,34.25,-0.95,7172251,247872168,4252
2025-01-08,TWSE,6515,穎崴,1230.00,1275.00,1195.00,1210.00,-15.00,1781915,2192270375,3152
2025-01-08,TWSE,6525,捷敏-KY,65.10,71.00,65.10,71.00,6.40,1274194,87765565,898
2025-01-08,TWSE,6526,達發,682.00,688.00,670.00,672.00,-14.00,575211,388845888,1675
2025-01-08,TWSE,6531,愛普*,308.50,311.50,302.50,304.00,-5.50,1247829,380788481,2851
2025-01-08,TWSE,6533,晶心科,418.00,420.50,409.50,410.00,-12.00,594035,245207641,1446
2025-01-08,TWSE,6534,正瀚-創,83.70,83.80,83.60,83.80,0.80,9157,766331,14
2025-01-08,TWSE,6541,泰福-KY,64.10,65.00,63.80,64.50,0.40,89155,5742466,237
2025-01-08,TWSE,6550,北極星藥業-KY,47.55,49.05,47.05,48.90,1.20,519018,25132848,516
2025-01-08,TWSE,6552,易華電,36.90,39.90,36.80,39.90,3.60,483840,18972902,352
2025-01-08,TWSE,6558,興能高,42.55,46.90,41.70,45.20,2.25,65687376,2914244340,39080
2025-01-08,TWSE,6573,虹揚-KY,14.75,14.90,14.65,14.65,-0.15,42340,624869,32
2025-01-08,TWSE,6579,研揚,127.50,129.50,127.50,129.50,1.50,115276,14843591,206
2025-01-08,TWSE,6581,鋼聯,113.00,113.50,113.00,113.00,-1.00,35859,4054980,49
2025-01-08,TWSE,6582,申豐,58.30,59.70,58.30,59.70,1.20,86747,5142633,71
2025-01-08,TWSE,6585,鼎基,159.00,159.00,153.50,155.50,-3.50,771066,120029579,1628
2025-01-08,TWSE,6591,動力-KY,53.80,54.00,53.00,53.90,0.60,248734,13334960,438
2025-01-08,TWSE,6592,和潤企業,79.80,81.00,79.80,81.00,0.90,261568,21022026,516
2025-01-08,TWSE,6592A,和潤企業甲特,95.80,95.80,95.70,95.70,0.10,11459,1096524,11
2025-01-08,TWSE,6592B,和潤企業乙特,97.10,97.40,97.10,97.40,0.20,33034,3211198,25
2025-01-08,TWSE,6598,ABC-KY,20.05,20.25,19.90,20.20,0.15,125747,2519832,90
2025-01-08,TWSE,6605,帝寶,213.00,214.50,211.00,214.50,2.00,171015,36353488,330
