date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-10,TWSE,3094,聯傑,23.70,24.15,23.50,24.10,0.15,108531,2587689,101
2025-11-10,TWSE,3130,一零四,226.00,226.50,226.00,226.50,0.50,25310,5721325,120
2025-11-10,TWSE,3135,凌航,52.20,56.00,49.60,55.00,3.10,4194742,220977247,3541
2025-11-10,TWSE,3138,耀登,89.90,89.90,88.20,88.60,-1.90,93615,8321640,109
2025-11-10,TWSE,3149,正達,39.30,39.30,37.05,38.55,-0.05,5680990,217631130,4687
2025-11-10,TWSE,3150,鈺寶-創,20.30,20.40,20.05,20.10,-0.20,34000,684350,20
2025-11-10,TWSE,3164,景岳,19.10,19.10,18.45,18.60,0.10,10510,197001,28
2025-11-10,TWSE,3167,大量,202.50,202.50,191.00,193.50,-5.50,8509418,1659321606,47294
2025-11-10,TWSE,3168,眾福科,43.10,44.60,43.10,44.35,0.50,16067,710627,21
2025-11-10,TWSE,3189,景碩,128.00,130.00,125.50,128.00,0.00,7515530,961659240,5854
2025-11-10,TWSE,3209,全科,31.85,31.85,30.90,31.10,-0.35,506447,15762343,785
2025-11-10,TWSE,3229,晟鈦,14.75,14.85,14.45,14.65,-0.20,46001,672514,34
2025-11-10,TWSE,3231,緯創,139.00,141.00,137.00,138.50,1.00,38781049,5376963180,21985
2025-11-10,TWSE,3257,虹冠電,66.00,66.90,65.10,65.30,-0.80,817944,53605710,1146
2025-11-10,TWSE,3266,昇陽,13.55,13.65,13.50,13.50,-0.10,20158,273098,19
2025-11-10,TWSE,3296,勝德,21.75,21.85,21.55,21.85,0.15,27868,605107,67
2025-11-10,TWSE,3305,昇貿,112.50,113.50,103.50,105.00,-9.00,12938515,1386049543,10435
2025-11-10,TWSE,3308,聯德,15.00,15.00,14.45,14.45,-0.30,36538,537719,83
2025-11-10,TWSE,3311,閎暉,33.30,33.30,32.30,32.40,-0.80,590572,19248713,515
2025-11-10,TWSE,3312,弘憶股,36.85,38.00,36.35,37.80,0.95,622244,23128601,951
2025-11-10,TWSE,3321,同泰,21.90,21.90,20.05,20.45,-1.80,1297848,26904753,938
2025-11-10,TWSE,3338,泰碩,51.00,51.30,50.30,50.50,-0.80,288216,14601978,300
2025-11-10,TWSE,3346,麗清,19.85,20.05,19.40,19.45,-0.25,242551,4737892,225
2025-11-10,TWSE,3356,奇偶,44.60,45.20,44.20,45.20,0.65,251114,11213819,247
2025-11-10,TWSE,3376,新日興,199.50,206.00,194.50,205.00,5.00,3030188,609980020,3394
2025-11-10,TWSE,3380,明泰,29.35,29.45,28.85,29.00,-0.35,1260573,36612313,819
2025-11-10,TWSE,3406,玉晶光,428.00,431.00,421.00,421.50,-6.00,444966,188885642,648
2025-11-10,TWSE,3413,京鼎,326.00,326.00,315.50,324.50,-4.00,2726616,872399248,4052
2025-11-10,TWSE,3416,融程電,158.50,159.00,154.50,155.50,-2.50,245732,38214107,437
2025-11-10,TWSE,3419,譁裕,13.40,13.40,13.00,13.40,-0.05,196033,2589679,130
2025-11-10,TWSE,3432,台端,14.20,14.80,14.20,14.80,0.65,5101,73246,11
2025-11-10,TWSE,3437,榮創,14.20,14.35,14.15,14.25,-0.15,163411,2328647,172
2025-11-10,TWSE,3443,創意,1830.00,1890.00,1815.00,1890.00,170.00,7066462,13198975465,16034
2025-11-10,TWSE,3447,展達,54.60,57.00,54.10,56.40,1.90,466329,25903092,310
2025-11-10,TWSE,3450,聯鈞,260.00,260.00,250.00,254.00,-6.00,7945457,2018404711,7774
2025-11-10,TWSE,3454,晶睿,80.50,80.50,78.90,79.50,-1.20,89387,7092608,142
2025-11-10,TWSE,3481,群創,13.85,13.85,13.30,13.35,-0.50,53103727,714021460,11428
2025-11-10,TWSE,3494,誠研,10.00,10.10,9.71,9.78,-0.27,71728,707692,137
2025-11-10,TWSE,3501,維熹,51.00,51.00,50.50,51.00,0.00,80393,4076792,96
2025-11-10,TWSE,3504,揚明光,51.90,52.50,51.50,52.00,0.30,106843,5556097,108
2025-11-10,TWSE,3515,華擎,301.00,304.50,295.00,295.50,-6.00,734042,219105832,1905
2025-11-10,TWSE,3518,柏騰,19.85,20.25,19.75,19.75,-0.25,408810,8106975,153
2025-11-10,TWSE,3528,安馳,75.10,79.00,74.20,77.50,2.80,486440,37400675,508
2025-11-10,TWSE,3530,晶相光,60.40,60.60,58.60,60.60,0.70,129703,7738644,204
2025-11-10,TWSE,3532,台勝科,91.00,91.50,89.70,90.30,0.30,1427108,129303182,1127
2025-11-10,TWSE,3533,嘉澤,1360.00,1385.00,1360.00,1385.00,40.00,464609,639224490,982
2025-11-10,TWSE,3535,晶彩科,74.70,75.10,69.30,70.90,-5.70,5855583,419251887,4886
2025-11-10,TWSE,3543,州巧,49.70,49.85,48.00,48.45,-0.85,3720395,181037852,2773
2025-11-10,TWSE,3545,敦泰,55.70,55.70,54.00,54.00,-2.00,1359555,74059509,1355
2025-11-10,TWSE,3550,聯穎,13.05,13.05,12.80,13.00,-0.05,225652,2915668,143
2025-11-10,TWSE,3557,嘉威,38.60,38.60,37.95,38.00,-0.65,91379,3484474,83
2025-11-10,TWSE,3563,牧德,500.00,500.00,487.00,490.00,-6.50,806089,396167507,1585
2025-11-10,TWSE,3576,聯合再生,6.90,6.90,6.65,6.68,-0.22,3877569,26051736,1815
2025-11-10,TWSE,3583,辛耘,333.50,335.00,322.00,327.50,-9.00,1163153,379333110,2273
2025-11-10,TWSE,3588,通嘉,50.00,50.00,48.00,49.20,-0.30,380525,18545495,391
2025-11-10,TWSE,3591,艾笛森,17.90,18.10,17.75,18.00,-0.10,243794,4371327,152
2025-11-10,TWSE,3592,瑞鼎,232.50,232.50,223.50,224.00,-5.00,870019,196407467,1217
2025-11-10,TWSE,3593,力銘,6.91,7.21,6.91,7.21,0.00,19276,137284,170
2025-11-10,TWSE,3596,智易,193.50,193.50,188.50,188.50,-4.50,1477082,280232536,1457
2025-11-10,TWSE,3605,宏致,70.90,71.40,68.50,69.10,-1.60,3819906,264691044,5565
2025-11-10,TWSE,3607,谷崧,12.40,12.40,12.20,12.25,-0.20,141263,1732138,118
2025-11-10,TWSE,3617,碩天,235.50,238.00,221.50,223.00,-14.00,717163,162490401,1640
2025-11-10,TWSE,3622,洋華,60.20,61.00,58.60,60.40,1.50,1576875,94132223,1850
2025-11-10,TWSE,3645,達邁,57.30,57.80,56.10,57.30,-0.80,1193464,68010198,1022
2025-11-10,TWSE,3652,精聯,28.10,28.10,27.40,27.60,-0.50,26295,725642,52
2025-11-10,TWSE,3653,健策,2220.00,2270.00,2155.00,2230.00,50.00,2608243,5813556210,7472
2025-11-10,TWSE,3661,世芯-KY,3635.00,3725.00,3545.00,3715.00,150.00,2599342,9479810520,10719
2025-11-10,TWSE,3665,貿聯-KY,1480.00,1550.00,1465.00,1535.00,120.00,4251598,6433228230,7793
2025-11-10,TWSE,3669,圓展,28.70,29.45,28.70,29.20,0.60,29608,863102,34
2025-11-10,TWSE,3673,TPK-KY,39.00,42.30,38.80,41.25,2.45,10819504,443215453,7528
2025-11-10,TWSE,3679,新至陞,118.00,119.50,117.50,119.50,-4.50,129271,15302786,562
2025-11-10,TWSE,3686,達能,20.60,20.95,19.00,19.40,-1.70,1010668,19672203,767
2025-11-10,TWSE,3694,海華,72.30,72.60,71.30,71.30,-0.80,1160180,83177927,1438
2025-11-10,TWSE,3701,大眾控,33.75,34.00,32.95,33.05,-0.95,559115,18575900,402
2025-11-10,TWSE,3702,大聯大,61.00,62.00,60.60,61.20,0.20,5230534,321043252,3307
2025-11-10,TWSE,3703,欣陸,21.45,22.20,21.45,22.00,0.80,1036628,22700452,698
2025-11-10,TWSE,3704,合勤控,36.60,36.60,35.60,36.25,0.10,2975530,107805408,2325
2025-11-10,TWSE,3705,永信,56.30,56.30,54.80,55.00,-1.30,592226,32777516,544
2025-11-10,TWSE,3706,神達,92.20,92.80,90.50,92.30,0.50,23970488,2203558948,18149
2025-11-10,TWSE,3708,上緯投控,110.00,116.00,107.00,115.00,0.50,2764556,310809119,2118
2025-11-10,TWSE,3711,日月光投控,229.00,232.00,227.00,228.50,0.00,22657022,5190294138,11936
2025-11-10,TWSE,3712,永崴投控,34.15,34.20,33.20,33.85,-0.25,877206,29552022,721
2025-11-10,TWSE,3714,富采,33.65,33.70,33.05,33.25,-0.90,1625300,54067818,1929
2025-11-10,TWSE,3715,定穎投控,94.00,102.00,94.00,101.50,8.50,71049344,7087466185,46306
2025-11-10,TWSE,3716,中化控股,33.70,34.00,33.60,33.70,-0.10,79620,2685383,152
2025-11-10,TWSE,3717,聯嘉投控,18.65,18.65,18.00,18.10,-0.45,311710,5653344,287
2025-11-10,TWSE,4104,佳醫,84.70,84.70,83.00,83.90,-1.20,487585,40921562,1324
2025-11-10,TWSE,4106,雃博,21.35,21.35,21.20,21.30,0.10,53468,1135635,57
2025-11-10,TWSE,4108,懷特,13.70,14.20,13.70,13.85,-0.25,84055,1165379,113
2025-11-10,TWSE,4119,旭富,55.00,55.00,51.40,52.70,-3.50,708307,37281719,671
2025-11-10,TWSE,4133,亞諾法,23.40,23.40,23.00,23.25,-0.15,126597,2921902,183
2025-11-10,TWSE,4137,麗豐-KY,102.50,102.50,101.00,102.50,-1.00,93211,9471112,990
2025-11-10,TWSE,4142,國光生,18.50,19.00,18.45,18.80,0.35,2506351,47000885,1293
2025-11-10,TWSE,4148,全宇生技-KY,40.45,40.95,39.45,40.65,1.50,33228,1340356,31
2025-11-10,TWSE,4155,訊映,14.30,15.25,14.30,15.05,1.05,815204,12177709,675
2025-11-10,TWSE,4164,承業醫,41.75,42.50,41.55,42.10,0.95,785132,32947913,498
2025-11-10,TWSE,4190,佐登-KY,31.20,31.35,31.10,31.10,-0.25,13335,416242,98
2025-11-10,TWSE,4306,炎洲,13.20,13.20,13.10,13.15,-0.05,393857,5181491,327
2025-11-10,TWSE,4414,如興,9.95,10.10,9.95,9.95,-0.10,145164,1454015,110
2025-11-10,TWSE,4426,利勤,10.00,10.05,9.88,9.94,-0.04,124466,1236292,93
2025-11-10,TWSE,4438,廣越,79.90,80.10,79.20,79.70,-0.40,127283,10132178,113
2025-11-10,TWSE,4439,冠星-KY,90.60,91.00,90.20,91.00,0.00,7002,634382,8
2025-11-10,TWSE,4440,宜新實業,19.05,19.90,19.05,19.90,1.05,82591,1627842,69
2025-11-10,TWSE,4441,振大環球,294.00,294.50,280.50,294.00,0.00,348633,100499934,1444
2025-11-10,TWSE,4526,東台,31.10,32.80,31.10,32.30,0.95,4666112,150528053,3004
2025-11-10,TWSE,4532,瑞智,22.65,22.65,22.25,22.35,-0.65,1476991,32998124,955
2025-11-10,TWSE,4536,拓凱,185.00,185.00,180.00,182.00,-2.50,205064,37234578,322
2025-11-10,TWSE,4540,全球傳動,37.30,38.80,37.30,37.50,0.70,914854,34678800,827
2025-11-10,TWSE,4545,銘鈺,35.05,36.55,34.00,35.50,1.80,4066270,144007954,2751
2025-11-10,TWSE,4551,智伸科,133.00,137.00,130.00,137.00,3.50,371325,50014864,401
2025-11-10,TWSE,4552,力達-KY,20.35,20.50,20.20,20.50,-0.15,32688,664637,49
2025-11-10,TWSE,4555,氣立,44.50,45.50,44.15,44.30,0.45,225980,10106372,214
2025-11-10,TWSE,4557,永新-KY,66.50,67.00,65.60,65.80,0.20,268090,17732818,261
2025-11-10,TWSE,4560,強信-KY,32.30,32.30,31.50,31.75,0.00,55000,1739700,32
2025-11-10,TWSE,4562,穎漢,38.20,39.95,38.20,38.60,-0.05,412774,16115441,361
2025-11-10,TWSE,4564,元翎,17.10,17.15,16.55,16.70,-0.60,932733,15643096,623
2025-11-10,TWSE,4566,時碩工業,53.00,53.20,52.50,53.00,0.00,168569,8913109,176
2025-11-10,TWSE,4569,六方科-KY,168.50,168.50,159.50,160.50,-8.00,114414,18556733,847
2025-11-10,TWSE,4571,鈞興-KY,167.00,168.00,161.50,163.00,-5.50,544866,89263631,661
2025-11-10,TWSE,4572,駐龍,147.50,147.50,140.00,142.50,-4.50,189103,26955034,441
2025-11-10,TWSE,4576,大銀微系統,110.00,113.00,109.00,110.00,1.50,646334,71548856,656
2025-11-10,TWSE,4581,光隆精密-KY,53.30,53.30,53.30,53.30,0.20,1000,53300,1
2025-11-10,TWSE,4583,台灣精銳,602.00,619.00,602.00,619.00,18.00,142195,86999758,347
2025-11-10,TWSE,4585,達明,393.50,394.00,380.00,383.50,-8.00,436537,167615866,1874
2025-11-10,TWSE,4588,玖鼎電力,65.20,67.10,64.70,65.30,-1.30,104857,6832952,214
2025-11-10,TWSE,4720,德淵,14.10,14.10,13.65,13.70,-0.20,272974,3755428,170
2025-11-10,TWSE,4722,國精化,171.50,171.50,160.00,161.00,-7.50,3436746,563832061,3958
2025-11-10,TWSE,4736,泰博,125.00,125.00,121.50,123.00,-3.00,185149,22696805,293
2025-11-10,TWSE,4737,華廣,63.00,64.10,63.00,64.10,0.00,38251,2430715,58
2025-11-10,TWSE,4739,康普,65.10,67.40,65.10,65.40,0.50,1161669,76790846,1240
2025-11-10,TWSE,4746,台耀,60.10,60.10,59.00,59.70,-0.40,415849,24694526,439
2025-11-10,TWSE,4755,三福化,106.50,107.50,104.50,107.00,0.00,173574,18315462,176
2025-11-10,TWSE,4763,材料*-KY,56.60,56.70,55.50,56.50,-0.70,8365713,469250377,5595
2025-11-10,TWSE,4764,雙鍵,66.20,66.20,63.10,63.60,-6.30,286703,18440983,269
2025-11-10,TWSE,4766,南寶,354.50,356.00,350.50,355.00,1.50,327423,115562708,515
2025-11-10,TWSE,4770,上品,233.50,233.50,223.00,227.50,-12.00,496655,113550501,993
2025-11-10,TWSE,4771,望隼,178.50,182.00,176.50,182.00,3.50,127007,22711005,151
2025-11-10,TWSE,4807,日成-KY,18.30,18.30,18.00,18.00,0.00,4162,75603,11
2025-11-10,TWSE,4904,遠傳,95.80,96.00,94.00,94.00,-1.50,6351944,602926739,5888
2025-11-10,TWSE,4906,正文,26.60,26.60,25.55,25.70,-0.80,3557592,91998377,2222
2025-11-10,TWSE,4912,聯德控股-KY,83.00,84.70,82.70,84.70,7.70,1232686,103990849,3147
2025-11-10,TWSE,4915,致伸,88.50,89.30,86.30,88.20,0.80,3208184,281381953,4564
2025-11-10,TWSE,4916,事欣科,51.20,51.50,49.85,50.90,-0.60,2317562,117306848,1849
2025-11-10,TWSE,4919,新唐,52.70,52.80,51.20,52.00,-0.70,2346390,121655382,1891
2025-11-10,TWSE,4927,泰鼎-KY,21.10,21.10,20.70,20.85,-0.10,1402158,29277530,760
2025-11-10,TWSE,4930,燦星網,22.40,22.40,22.10,22.15,-0.25,53522,1187339,208
2025-11-10,TWSE,4934,太極,13.95,13.95,13.40,13.60,0.00,474476,6466688,278
2025-11-10,TWSE,4935,茂林-KY,40.50,41.80,40.40,41.45,0.70,121284,4950214,92
2025-11-10,TWSE,4938,和碩,72.90,72.90,72.00,72.70,0.10,4867453,353290776,3503
2025-11-10,TWSE,4942,嘉彰,39.40,39.40,38.25,39.25,0.25,715156,27722229,488
2025-11-10,TWSE,4943,康控-KY,13.50,13.75,13.40,13.75,0.80,61980,836825,62
2025-11-10,TWSE,4949,有成精密,35.05,35.05,34.40,34.65,-0.85,312270,10839072,300
2025-11-10,TWSE,4952,凌通,37.35,37.35,36.55,37.10,-0.25,141679,5214307,166
2025-11-10,TWSE,4956,光鋐,18.30,18.35,17.85,18.05,-0.20,483213,8760070,288
2025-11-10,TWSE,4958,臻鼎-KY,157.50,157.50,155.00,155.50,1.00,3960374,618254848,2804
2025-11-10,TWSE,4960,誠美材,13.50,13.50,13.25,13.40,-0.05,624483,8330452,317
2025-11-10,TWSE,4961,天鈺,144.50,145.50,141.00,144.00,3.00,711753,102076693,779
2025-11-10,TWSE,4967,十銓,142.00,150.50,139.50,149.00,12.00,37275466,5430641523,32481
2025-11-10,TWSE,4968,立積,145.50,145.50,141.00,143.50,-1.50,1805934,257691194,1760
2025-11-10,TWSE,4976,佳凌,31.60,32.05,31.55,31.90,0.35,412508,13124991,341
2025-11-10,TWSE,4977,眾達-KY,112.00,112.00,109.00,110.50,-1.00,946357,104498732,937
2025-11-10,TWSE,4989,榮科,44.80,45.50,42.70,43.80,-0.80,21086723,927627585,12621
2025-11-10,TWSE,4994,傳奇,97.00,97.00,93.70,94.50,-0.80,14000,1332800,14
2025-11-10,TWSE,4999,鑫禾,25.30,25.30,25.10,25.30,-0.10,29117,734772,116
2025-11-10,TWSE,5007,三星,51.10,51.20,51.00,51.20,0.00,21820,1115435,52
2025-11-10,TWSE,5203,訊連,101.50,102.50,100.00,101.50,1.00,286557,29050529,631
2025-11-10,TWSE,5215,科嘉-KY,37.50,40.60,37.50,40.60,3.65,368408,14667222,222
2025-11-10,TWSE,5222,全訊,130.50,132.00,128.50,131.50,1.00,338505,44077155,501
2025-11-10,TWSE,5225,東科-KY,103.00,103.00,99.00,100.50,-2.00,1010883,101150068,931
2025-11-10,TWSE,5234,達興材料,367.50,371.00,357.50,362.00,-5.50,818891,299036601,1401
2025-11-10,TWSE,5243,乙盛-KY,79.00,79.40,76.80,78.00,-0.80,1515296,117710934,1618
2025-11-10,TWSE,5244,弘凱,39.00,39.20,38.30,38.35,-0.90,267725,10297296,218
2025-11-10,TWSE,5258,虹堡,67.50,67.70,65.40,67.60,0.00,269151,18002262,241
2025-11-10,TWSE,5269,祥碩,1445.00,1445.00,1340.00,1350.00,-60.00,1132185,1545913905,4935
2025-11-10,TWSE,5283,禾聯碩,60.30,60.30,59.10,59.50,-1.00,139878,8325636,307
2025-11-10,TWSE,5284,jpp-KY,294.50,294.50,276.00,276.50,-17.00,4356279,1221687744,7013
2025-11-10,TWSE,5285,界霖,51.60,51.60,49.90,51.50,-0.10,212710,10759967,204
2025-11-10,TWSE,5288,豐祥-KY,130.50,130.50,127.50,127.50,-1.00,132136,16963280,132
2025-11-10,TWSE,5292,華懋,144.00,144.50,143.50,144.00,-1.00,38091,5478829,132
2025-11-10,TWSE,5306,桂盟,87.80,87.90,86.50,86.50,-1.50,173167,15099214,262
2025-11-10,TWSE,5388,中磊,83.00,83.40,81.60,81.70,-1.10,2286519,187733990,2191
2025-11-10,TWSE,5434,崇越,334.00,338.50,331.00,334.50,3.50,1077162,361565332,1243
2025-11-10,TWSE,5469,瀚宇博,92.50,92.50,89.70,91.60,-0.70,6590086,598185909,6414
2025-11-10,TWSE,5471,松翰,34.45,34.50,33.85,34.40,-0.10,131495,4484576,119
2025-11-10,TWSE,5484,慧友,37.80,37.85,37.05,37.05,-0.75,154149,5755720,404
2025-11-10,TWSE,5515,建國,27.15,27.95,26.90,27.40,0.25,577548,15870935,541
2025-11-10,TWSE,5519,隆大,29.10,29.10,28.65,28.70,-0.15,243492,7023123,233
2025-11-10,TWSE,5521,工信,14.50,14.80,13.75,14.55,-0.15,10282101,147829201,3425
2025-11-10,TWSE,5522,遠雄,55.80,55.90,54.80,55.10,-0.20,959854,53098049,872
2025-11-10,TWSE,5525,順天,28.35,28.35,28.10,28.25,-0.05,17640,497807,23
2025-11-10,TWSE,5531,鄉林,9.55,9.57,9.33,9.34,-0.06,697235,6591277,424
2025-11-10,TWSE,5533,皇鼎,14.80,14.80,14.60,14.65,-0.15,54052,792227,40
2025-11-10,TWSE,5534,長虹,77.90,77.90,75.90,76.40,-0.50,736497,56296055,794
2025-11-10,TWSE,5538,東明-KY,29.00,29.00,29.00,29.00,-0.05,1000,29000,1
2025-11-10,TWSE,5546,永固-KY,24.00,24.00,23.60,23.60,0.05,9000,214400,5
2025-11-10,TWSE,5607,遠雄港,51.50,51.50,49.60,50.20,-1.30,729703,36597434,1125
2025-11-10,TWSE,5608,四維航,17.30,17.30,17.00,17.10,0.00,916504,15694665,512
2025-11-10,TWSE,5706,鳳凰,53.60,54.40,53.60,53.80,0.40,479688,25905345,587
2025-11-10,TWSE,5871,中租-KY,104.00,104.00,102.50,103.00,-1.00,2793819,288074214,2985
2025-11-10,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,0.00,32761,3335248,33
2025-11-10,TWSE,5876,上海商銀,39.50,39.60,39.15,39.15,-0.30,5868503,230426451,4016
2025-11-10,TWSE,5880,合庫金,24.00,24.10,23.95,23.95,0.10,8736783,209861192,3150
2025-11-10,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-11-10,TWSE,5907,大洋-KY,5.88,5.88,5.65,5.68,-0.20,117025,673928,63
2025-11-10,TWSE,6005,群益證,24.35,24.75,24.10,24.65,0.25,6569407,160779800,1963
2025-11-10,TWSE,6024,群益期,50.40,50.40,49.90,50.00,0.30,328706,16444309,208
2025-11-10,TWSE,6108,競國,13.70,13.70,13.30,13.40,-0.30,147603,1978674,128
2025-11-10,TWSE,6112,邁達特,50.20,50.20,49.00,49.95,0.10,632657,31443619,530
2025-11-10,TWSE,6115,鎰勝,46.40,46.45,46.20,46.25,-0.15,70858,3279092,116
2025-11-10,TWSE,6116,彩晶,7.26,7.28,7.08,7.14,-0.11,4265280,30419550,1542
2025-11-10,TWSE,6117,迎廣,82.30,83.00,79.30,81.50,0.70,792835,64830204,895
2025-11-10,TWSE,6120,達運,11.30,11.30,10.95,11.10,-0.20,1065825,11768529,919
2025-11-10,TWSE,6128,上福,27.80,27.90,27.70,27.90,0.10,49059,1361152,29
2025-11-10,TWSE,6133,金橋,15.45,15.45,15.05,15.20,-0.10,182316,2762489,139
2025-11-10,TWSE,6136,富爾特,23.65,23.65,23.50,23.65,0.05,83224,1961853,91
2025-11-10,TWSE,6139,亞翔,474.00,474.00,431.00,431.00,-43.00,11776291,5251986991,17160
2025-11-10,TWSE,6141,柏承,11.15,11.50,11.00,11.25,0.05,98134,1096971,81
2025-11-10,TWSE,6142,友勁,9.76,9.91,9.60,9.75,0.02,244355,2366545,208
2025-11-10,TWSE,6152,百一,8.97,8.97,8.75,8.82,-0.28,748201,6598944,414
2025-11-10,TWSE,6153,嘉聯益,14.40,14.40,14.00,14.05,-0.35,3195434,45262769,1425
2025-11-10,TWSE,6155,鈞寶,25.55,25.85,24.70,25.60,0.15,616487,15643585,511
2025-11-10,TWSE,6164,華興,9.35,9.35,9.15,9.17,-0.18,212513,1958894,303
2025-11-10,TWSE,6165,浪凡,52.20,52.40,50.50,50.80,-1.20,840442,42923792,535
2025-11-10,TWSE,6166,凌華,60.30,61.00,58.50,58.50,-1.70,435694,25727307,1075
2025-11-10,TWSE,6168,宏齊,19.65,19.80,19.40,19.70,0.10,339108,6633760,220
2025-11-10,TWSE,6176,瑞儀,133.00,133.00,129.00,129.50,-3.50,1996054,260207392,2179
2025-11-10,TWSE,6177,達麗,47.55,47.70,47.15,47.25,-0.20,443536,20985995,446
2025-11-10,TWSE,6183,關貿,95.80,95.80,94.90,95.30,0.40,52784,5023290,186
2025-11-10,TWSE,6184,大豐電,48.65,48.90,48.15,48.90,0.25,159624,7719702,191
2025-11-10,TWSE,6189,豐藝,45.90,45.90,45.05,45.10,-1.00,851701,38499863,1004
2025-11-10,TWSE,6191,精成科,125.00,125.50,117.50,118.50,-6.50,34105962,4093754981,24685
2025-11-10,TWSE,6192,巨路,99.50,99.70,98.80,99.00,-0.40,65452,6481765,130
2025-11-10,TWSE,6196,帆宣,246.00,246.00,226.50,228.00,-14.50,1818216,420239418,4858
2025-11-10,TWSE,6197,佳必琪,148.00,148.50,142.50,143.00,-4.00,1570298,227001918,1916
2025-11-10,TWSE,6201,亞弘電,56.00,57.00,55.70,57.00,1.00,101772,5707982,74
2025-11-10,TWSE,6202,盛群,37.50,38.20,37.00,37.85,0.35,576225,21751107,520
2025-11-10,TWSE,6205,詮欣,40.20,40.20,39.55,39.80,-0.40,157853,6278193,120
2025-11-10,TWSE,6206,飛捷,109.00,109.00,104.50,105.00,-3.50,1433655,151864989,1345
2025-11-10,TWSE,6209,今國光,47.50,48.20,44.95,45.30,-1.55,6837199,315266300,5234
2025-11-10,TWSE,6213,聯茂,114.00,114.00,104.50,105.00,-10.50,15701782,1685869405,13838
2025-11-10,TWSE,6214,精誠,128.00,128.50,124.50,125.50,-3.00,1430289,179911256,2527
2025-11-10,TWSE,6215,和椿,112.00,117.50,111.50,115.00,5.00,2748330,316916964,2382
2025-11-10,TWSE,6216,居易,26.40,26.50,26.00,26.10,-0.35,173621,4536508,216
2025-11-10,TWSE,6224,聚鼎,46.40,46.40,43.75,44.05,-0.45,184120,8125214,196
2025-11-10,TWSE,6225,天瀚,17.00,17.10,16.50,16.70,-0.50,60660,1024608,34
2025-11-10,TWSE,6226,光鼎,6.45,6.45,6.25,6.38,-0.07,94281,598839,85
2025-11-10,TWSE,6230,尼得科超眾,131.00,133.00,121.50,126.50,-8.50,365277,45526748,772
2025-11-10,TWSE,6235,華孚,67.00,67.40,66.10,67.20,0.20,801501,53476406,811
2025-11-10,TWSE,6239,力成,171.00,173.00,164.50,172.00,2.00,15523655,2638533038,11421
2025-11-10,TWSE,6243,迅杰,30.80,31.10,30.15,30.65,-0.15,100514,3091713,97
2025-11-10,TWSE,6257,矽格,95.80,98.20,93.90,98.00,2.80,3238969,311706959,3081
2025-11-10,TWSE,6269,台郡,56.70,56.70,53.00,53.10,-3.60,5667096,304335704,4011
2025-11-10,TWSE,6271,同欣電,122.00,127.00,121.00,125.50,4.50,2646523,329232328,2388
2025-11-10,TWSE,6277,宏正,61.10,62.00,60.60,61.00,0.00,46504,2843651,207
2025-11-10,TWSE,6278,台表科,103.50,104.50,103.00,103.50,0.50,879655,91028597,809
2025-11-10,TWSE,6281,全國電,66.50,66.50,66.00,66.20,-0.60,113665,7516312,282
2025-11-10,TWSE,6282,康舒,41.50,41.90,40.00,41.80,0.45,20123953,827266687,11421
2025-11-10,TWSE,6283,淳安,25.50,25.65,24.95,25.50,0.05,227048,5723931,141
2025-11-10,TWSE,6285,啟碁,111.50,111.50,105.00,105.00,-6.50,8825300,939687808,8339
2025-11-10,TWSE,6405,悅城,27.50,27.55,26.45,26.55,-0.95,143871,3839337,154
2025-11-10,TWSE,6409,旭隼,1210.00,1220.00,1185.00,1205.00,-20.00,571064,686991965,1444
2025-11-10,TWSE,6412,群電,88.40,89.20,86.80,88.60,0.20,409912,35981871,542
2025-11-10,TWSE,6414,樺漢,283.50,283.50,276.50,279.00,-4.50,378160,105519212,598
2025-11-10,TWSE,6415,矽力*-KY,221.00,221.50,210.50,212.50,-7.50,3132055,668354491,3034
2025-11-10,TWSE,6416,瑞祺電通,78.50,78.50,76.40,76.60,-1.90,395901,30447987,526
2025-11-10,TWSE,6423,億而得-創,74.80,74.80,73.10,74.20,-0.60,26258,1940646,18
2025-11-10,TWSE,6426,統新,72.90,73.20,70.70,72.60,0.00,286960,20606537,279
2025-11-10,TWSE,6431,光麗-KY,16.40,16.40,16.25,16.35,-0.05,41002,669632,21
2025-11-10,TWSE,6438,迅得,148.00,148.00,145.00,147.50,0.00,894492,131317083,1036
2025-11-10,TWSE,6442,光聖,896.00,963.00,882.00,934.00,46.00,5482693,5083405341,8654
2025-11-10,TWSE,6443,元晶,13.60,13.60,13.40,13.40,-0.35,1598028,21563302,858
2025-11-10,TWSE,6446,藥華藥,499.00,501.00,490.00,500.00,-1.00,2048142,1014842059,4454
2025-11-10,TWSE,6449,鈺邦,167.50,169.00,165.00,168.00,2.00,879526,147059850,983
2025-11-10,TWSE,6451,訊芯-KY,154.00,155.00,148.50,152.50,3.50,886021,134289715,1126
2025-11-10,TWSE,6456,GIS-KY,47.55,47.85,45.20,46.75,-0.75,1563885,72490049,1045
