date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-13,TWSE,3308,聯德,22.00,22.10,21.55,22.05,0.10,99643,2182929,206
2025-03-13,TWSE,3311,閎暉,37.55,38.25,37.55,37.85,0.05,52809,2006941,121
2025-03-13,TWSE,3312,弘憶股,60.90,61.50,57.40,57.40,-2.70,10177901,605196287,6962
2025-03-13,TWSE,3321,同泰,8.25,9.07,8.25,8.73,0.48,347064,3063895,314
2025-03-13,TWSE,3338,泰碩,62.60,63.50,61.20,61.80,0.00,717415,44749109,1458
2025-03-13,TWSE,3346,麗清,33.90,34.70,33.20,33.20,-0.85,203550,6885531,326
2025-03-13,TWSE,3356,奇偶,59.30,59.40,57.90,57.90,-0.40,363090,21258907,654
2025-03-13,TWSE,3376,新日興,265.00,267.50,256.50,257.50,-5.00,7395632,1931724720,8490
2025-03-13,TWSE,3380,明泰,32.85,33.30,32.20,32.30,-0.50,581880,19003262,581
2025-03-13,TWSE,3406,玉晶光,449.00,451.50,428.50,429.00,-18.00,1941759,847872341,4135
2025-03-13,TWSE,3413,京鼎,304.50,311.00,302.00,302.00,0.00,811986,248565410,1073
2025-03-13,TWSE,3416,融程電,159.00,159.50,154.00,154.00,-3.00,367349,57411815,489
2025-03-13,TWSE,3419,譁裕,17.35,17.55,17.00,17.05,-0.15,277135,4771387,161
2025-03-13,TWSE,3432,台端,16.00,16.35,15.80,16.00,-0.35,45191,724914,81
2025-03-13,TWSE,3437,榮創,20.45,20.55,19.70,19.70,-0.50,335752,6707293,606
2025-03-13,TWSE,3443,創意,1235.00,1245.00,1175.00,1175.00,-35.00,990474,1188970680,4040
2025-03-13,TWSE,3447,展達,66.00,67.10,62.90,63.00,-2.50,2640886,170474472,1897
2025-03-13,TWSE,3450,聯鈞,269.00,272.50,257.00,258.50,-7.50,30333542,8010821186,24521
2025-03-13,TWSE,3454,晶睿,145.50,145.50,138.50,139.00,-4.50,401618,56845048,970
2025-03-13,TWSE,3481,群創,15.10,15.30,14.70,14.70,-0.20,61237921,915591426,12121
2025-03-13,TWSE,3494,誠研,18.70,19.35,18.60,18.95,0.05,95965,1812616,164
2025-03-13,TWSE,3501,維熹,62.40,63.20,62.00,62.20,0.20,319796,19967367,294
2025-03-13,TWSE,3504,揚明光,61.60,62.20,59.00,59.10,-1.50,823806,49550582,773
2025-03-13,TWSE,3515,華擎,215.00,218.50,209.00,209.00,-5.00,530756,113065012,706
2025-03-13,TWSE,3518,柏騰,22.45,22.80,21.55,21.70,-0.55,312727,6929158,306
2025-03-13,TWSE,3528,安馳,77.20,79.50,73.00,75.90,0.00,6134300,467901693,4604
2025-03-13,TWSE,3530,晶相光,78.90,79.50,75.00,75.50,-3.00,176692,13560925,244
2025-03-13,TWSE,3532,台勝科,95.50,97.30,92.40,93.30,-0.60,768968,73110368,880
2025-03-13,TWSE,3533,嘉澤,1590.00,1600.00,1560.00,1560.00,0.00,620725,979078130,992
2025-03-13,TWSE,3535,晶彩科,43.35,44.00,42.50,42.50,-0.80,572238,24670761,712
2025-03-13,TWSE,3543,州巧,22.70,22.70,21.90,22.00,-0.60,180245,3996919,213
2025-03-13,TWSE,3545,敦泰,78.40,78.40,75.00,75.00,-2.60,649846,49720818,1321
2025-03-13,TWSE,3550,聯穎,16.65,16.75,16.15,16.15,-0.40,449624,7383257,386
2025-03-13,TWSE,3557,嘉威,68.50,68.90,66.90,66.90,-3.00,483419,32713787,1201
2025-03-13,TWSE,3563,牧德,568.00,576.00,554.00,558.00,-11.00,2654235,1499627719,3000
2025-03-13,TWSE,3576,聯合再生,9.80,9.94,9.60,9.63,-0.16,1440488,14031473,1264
2025-03-13,TWSE,3583,辛耘,349.50,354.00,343.00,345.00,1.00,927573,322614855,1194
2025-03-13,TWSE,3588,通嘉,62.40,64.60,62.10,62.30,-0.10,260606,16539199,385
2025-03-13,TWSE,3591,艾笛森,24.70,25.00,24.25,24.30,-0.35,699970,17205015,868
2025-03-13,TWSE,3592,瑞鼎,394.00,395.00,378.00,378.50,-14.00,618340,237488321,2481
2025-03-13,TWSE,3593,力銘,7.81,7.82,7.60,7.61,-0.21,48293,370459,295
2025-03-13,TWSE,3596,智易,209.00,210.00,206.50,210.00,1.50,1233707,257376666,1656
2025-03-13,TWSE,3605,宏致,57.90,60.40,57.60,58.20,1.10,4204659,247915002,2901
2025-03-13,TWSE,3607,谷崧,17.20,17.40,16.90,16.90,-0.25,317851,5443072,265
2025-03-13,TWSE,3617,碩天,322.50,325.50,315.50,315.50,-6.50,539828,172752143,2360
2025-03-13,TWSE,3622,洋華,59.10,60.10,58.70,59.00,0.00,312886,18514729,256
2025-03-13,TWSE,3645,達邁,67.30,69.30,64.80,64.90,-1.60,6818440,456602780,5161
2025-03-13,TWSE,3652,精聯,36.85,36.90,36.10,36.45,-0.15,70473,2571619,57
2025-03-13,TWSE,3653,健策,1250.00,1265.00,1215.00,1215.00,0.00,879452,1092211825,1362
2025-03-13,TWSE,3661,世芯-KY,2920.00,2960.00,2845.00,2845.00,-10.00,2265692,6580783305,7394
2025-03-13,TWSE,3665,貿聯-KY,549.00,563.00,538.00,539.00,8.00,4127836,2263764669,4196
2025-03-13,TWSE,3669,圓展,41.40,41.85,41.10,41.25,0.00,50385,2086222,52
2025-03-13,TWSE,3673,TPK-KY,37.45,37.85,36.25,36.40,-0.55,1463675,54186730,1048
2025-03-13,TWSE,3679,新至陞,158.50,158.50,155.00,156.00,-1.50,91475,14313504,856
2025-03-13,TWSE,3686,達能,17.50,17.80,17.30,17.30,-0.20,69746,1221086,136
2025-03-13,TWSE,3694,海華,59.20,60.30,57.50,57.60,-1.60,2565419,150486361,1963
2025-03-13,TWSE,3701,大眾控,37.55,38.10,36.60,36.60,-1.10,230008,8571141,272
2025-03-13,TWSE,3702,大聯大,65.70,66.50,65.10,65.10,0.00,3374124,221252421,2735
2025-03-13,TWSE,3703,欣陸,28.30,28.35,27.80,27.90,-0.20,1175858,32947563,917
2025-03-13,TWSE,3704,合勤控,37.30,37.75,36.05,36.05,-0.95,1707627,62734522,1302
2025-03-13,TWSE,3705,永信,55.80,56.00,55.10,55.30,-0.50,742965,41159090,861
2025-03-13,TWSE,3706,神達,62.30,64.20,62.00,62.20,0.60,24602371,1550489053,15550
2025-03-13,TWSE,3708,上緯投控,83.40,84.50,81.60,81.60,-0.70,435746,35952947,734
2025-03-13,TWSE,3711,日月光投控,162.50,164.00,157.50,157.50,-1.50,14070022,2242328789,8578
2025-03-13,TWSE,3712,永崴投控,54.50,55.70,54.00,54.10,-0.40,2507289,137574501,1968
2025-03-13,TWSE,3714,富采,43.10,43.50,41.80,41.80,-1.00,2457667,104347497,2578
2025-03-13,TWSE,3715,定穎投控,56.00,56.60,55.00,55.00,-0.60,1388990,77272083,1481
2025-03-13,TWSE,3716,中化控股,37.70,37.70,37.30,37.50,-0.15,62230,2330508,285
2025-03-13,TWSE,4104,佳醫,89.40,89.50,88.50,88.50,-0.50,184490,16394937,1511
2025-03-13,TWSE,4106,雃博,24.75,24.75,24.20,24.35,-0.25,218251,5348623,211
2025-03-13,TWSE,4108,懷特,16.10,16.15,15.95,15.95,-0.15,150714,2418036,335
2025-03-13,TWSE,4119,旭富,83.60,83.60,82.80,82.90,-0.50,223685,18578754,449
2025-03-13,TWSE,4133,亞諾法,29.80,30.00,29.60,29.60,-0.10,103485,3075413,330
2025-03-13,TWSE,4137,麗豐-KY,125.00,125.50,121.00,121.00,-2.50,301221,37048462,440
2025-03-13,TWSE,4142,國光生,22.50,22.60,21.85,21.95,-0.50,1362486,30208391,905
2025-03-13,TWSE,4148,全宇生技-KY,46.30,46.30,45.00,45.20,-0.85,19286,876160,46
2025-03-13,TWSE,4155,訊映,21.00,21.25,20.80,20.80,-0.20,145795,3063187,459
2025-03-13,TWSE,4164,承業醫,51.90,52.50,49.50,49.50,-2.10,2916472,147342459,1747
2025-03-13,TWSE,4190,佐登-KY,47.35,47.35,45.50,45.50,-0.65,21044,972755,141
2025-03-13,TWSE,4306,炎洲,18.20,18.35,18.00,18.00,-0.15,1279086,23268469,717
2025-03-13,TWSE,4414,如興,4.20,4.20,4.00,4.05,0.18,4174129,17017213,645
2025-03-13,TWSE,4426,利勤,13.50,13.70,13.40,13.40,-0.05,254320,3423590,150
2025-03-13,TWSE,4438,廣越,102.50,103.00,101.00,101.00,0.00,223480,22754713,171
2025-03-13,TWSE,4439,冠星-KY,97.00,101.00,95.80,97.30,-2.50,39840,3898751,96
2025-03-13,TWSE,4440,宜新實業,25.55,25.80,25.20,25.30,-0.25,235896,6003699,179
2025-03-13,TWSE,4526,東台,32.00,32.50,31.25,31.35,-0.35,2067305,66042707,1370
2025-03-13,TWSE,4532,瑞智,30.45,30.45,29.50,29.65,-0.30,1737065,51932651,1191
2025-03-13,TWSE,4536,拓凱,214.50,214.50,205.00,207.00,-7.00,425156,88830479,1919
2025-03-13,TWSE,4540,全球傳動,50.60,54.90,50.60,52.20,2.25,9883868,525573730,7506
2025-03-13,TWSE,4545,銘鈺,41.70,42.50,41.10,41.10,-0.70,188077,7854892,189
2025-03-13,TWSE,4551,智伸科,116.00,119.50,115.00,117.50,3.00,1063877,124424700,1265
2025-03-13,TWSE,4552,力達-KY,24.40,24.65,24.35,24.35,-0.20,55214,1351158,132
2025-03-13,TWSE,4555,氣立,43.75,44.50,42.30,42.30,-1.60,527858,22865421,790
2025-03-13,TWSE,4557,永新-KY,120.00,121.00,119.00,119.50,-0.50,91623,10978258,196
2025-03-13,TWSE,4560,強信-KY,37.55,37.80,37.20,37.60,0.25,441060,16552914,144
2025-03-13,TWSE,4562,穎漢,57.50,58.60,56.20,56.20,-0.60,892270,51259150,715
2025-03-13,TWSE,4564,元翎,20.10,20.10,19.70,19.70,-0.25,664302,13214402,669
2025-03-13,TWSE,4566,時碩工業,81.60,85.30,80.50,82.90,3.10,23095357,1904250264,16301
2025-03-13,TWSE,4569,六方科-KY,177.00,185.00,176.00,183.50,9.50,542939,98558167,668
2025-03-13,TWSE,4571,鈞興-KY,191.00,195.00,187.00,187.00,1.00,1135660,216235847,1157
2025-03-13,TWSE,4572,駐龍,161.50,161.50,157.00,159.50,-1.50,68226,10864036,183
2025-03-13,TWSE,4576,大銀微系統,145.50,150.00,141.50,143.00,-0.50,4094031,597931420,3905
2025-03-13,TWSE,4581,光隆精密-KY,55.90,55.90,55.30,55.70,0.20,8430,467326,13
2025-03-13,TWSE,4583,台灣精銳,795.00,799.00,727.00,737.00,-46.00,1670509,1274029285,3413
2025-03-13,TWSE,4588,玖鼎電力,83.30,84.30,82.10,82.20,-1.20,42519,3520840,54
2025-03-13,TWSE,4720,德淵,20.40,20.50,19.85,19.85,-0.60,1194004,24095230,480
2025-03-13,TWSE,4722,國精化,65.00,65.40,62.00,62.20,-2.30,2532761,160317172,1956
2025-03-13,TWSE,4736,泰博,144.50,147.50,144.50,146.00,5.50,676064,98797942,846
2025-03-13,TWSE,4737,華廣,63.90,63.90,63.50,63.50,-0.60,4369,278326,33
2025-03-13,TWSE,4739,康普,55.10,55.20,53.50,53.90,-1.20,331315,17951515,854
2025-03-13,TWSE,4746,台耀,72.60,73.80,71.30,71.30,-0.40,428592,30990680,488
2025-03-13,TWSE,4755,三福化,123.50,124.00,119.00,119.00,-1.00,133297,16114002,255
2025-03-13,TWSE,4763,材料*-KY,1120.00,1130.00,1060.00,1065.00,-40.00,3184874,3457701565,7506
2025-03-13,TWSE,4764,雙鍵,46.00,46.00,45.50,45.50,-0.50,8010,366459,8
2025-03-13,TWSE,4766,南寶,320.50,324.00,318.00,321.00,3.00,240445,77130238,342
2025-03-13,TWSE,4770,上品,353.00,356.50,341.00,343.00,-5.00,831941,289771649,1002
2025-03-13,TWSE,4771,望隼,196.50,197.50,192.50,193.50,-0.50,85070,16547963,744
2025-03-13,TWSE,4807,日成-KY,18.75,18.75,18.35,18.45,-0.35,48746,904587,105
2025-03-13,TWSE,4904,遠傳,92.20,93.20,92.00,92.30,0.20,4881278,451043003,2445
2025-03-13,TWSE,4906,正文,32.40,32.65,31.85,31.85,-0.45,1469612,47471309,1428
2025-03-13,TWSE,4912,聯德控股-KY,126.00,128.00,122.00,122.00,-3.00,338379,41991765,1020
2025-03-13,TWSE,4915,致伸,87.50,87.60,85.30,85.30,-1.70,1121789,96646357,1038
2025-03-13,TWSE,4916,事欣科,45.95,46.35,43.45,43.60,-2.05,10940973,487477466,7319
2025-03-13,TWSE,4919,新唐,92.90,93.30,90.30,90.30,-2.20,1050924,96402452,1195
2025-03-13,TWSE,4927,泰鼎-KY,39.35,40.35,37.90,38.00,-0.80,1485264,58099947,1064
2025-03-13,TWSE,4930,燦星網,30.90,31.10,30.80,30.80,-0.05,100634,3110859,115
2025-03-13,TWSE,4934,太極,13.40,13.45,12.80,12.90,-0.35,342168,4482339,819
2025-03-13,TWSE,4935,茂林-KY,56.20,56.30,55.50,55.50,-0.70,88344,4936396,85
2025-03-13,TWSE,4938,和碩,93.60,94.30,92.70,92.70,-0.40,2524083,235610604,1676
2025-03-13,TWSE,4942,嘉彰,41.95,42.35,41.80,41.85,0.10,121257,5091642,83
2025-03-13,TWSE,4943,康控-KY,16.80,16.80,16.05,16.75,-0.05,10441,171632,32
2025-03-13,TWSE,4949,有成精密,27.90,28.15,27.50,27.55,-0.30,200678,5552898,419
2025-03-13,TWSE,4952,凌通,51.50,51.60,50.30,50.30,-0.90,289176,14699889,252
2025-03-13,TWSE,4956,光鋐,30.00,30.70,28.90,28.90,-0.80,954716,28203694,792
2025-03-13,TWSE,4958,臻鼎-KY,114.50,114.50,110.00,110.00,-3.00,7541074,841319549,5687
2025-03-13,TWSE,4960,誠美材,14.20,14.25,13.80,13.80,-0.35,1395894,19497875,1195
2025-03-13,TWSE,4961,天鈺,226.00,227.50,220.00,220.00,-3.50,273653,60763637,571
2025-03-13,TWSE,4967,十銓,94.00,95.00,89.60,89.80,-2.80,8129551,752645631,6454
2025-03-13,TWSE,4968,立積,194.50,197.00,188.00,188.00,-4.00,2322498,444577076,2340
2025-03-13,TWSE,4976,佳凌,35.00,35.50,34.00,34.00,-0.65,346587,11979020,420
2025-03-13,TWSE,4977,眾達-KY,112.00,118.50,112.00,115.00,7.00,12316650,1437835959,8359
2025-03-13,TWSE,4989,榮科,19.15,19.15,18.40,18.40,-0.70,72627,1371483,98
2025-03-13,TWSE,4994,傳奇,103.50,103.50,101.00,101.00,-1.50,21000,2140500,20
2025-03-13,TWSE,4999,鑫禾,31.90,31.90,31.70,31.75,-0.15,45053,1434730,330
2025-03-13,TWSE,5007,三星,55.30,56.20,55.30,55.70,-0.10,138785,7719963,70
2025-03-13,TWSE,5203,訊連,121.00,122.50,118.00,118.50,-1.50,764227,91762597,832
2025-03-13,TWSE,5215,科嘉-KY,44.40,44.40,43.70,43.75,0.05,15019,659036,17
2025-03-13,TWSE,5222,全訊,131.50,133.00,129.00,131.50,0.50,335231,43850834,467
2025-03-13,TWSE,5225,東科-KY,140.00,140.50,137.50,138.00,0.00,786859,109201594,725
2025-03-13,TWSE,5234,達興材料,212.50,213.50,200.50,200.50,-7.50,1095974,225001744,2174
2025-03-13,TWSE,5243,乙盛-KY,58.10,58.50,55.40,55.40,-1.80,1001151,56799743,1003
2025-03-13,TWSE,5244,弘凱,42.25,42.30,41.50,41.50,0.00,229306,9618428,486
2025-03-13,TWSE,5258,虹堡,88.70,89.80,87.00,87.00,-1.70,344020,30241864,335
2025-03-13,TWSE,5269,祥碩,1920.00,1990.00,1915.00,1960.00,65.00,922091,1811442825,1532
2025-03-13,TWSE,5283,禾聯碩,104.00,104.00,103.00,103.00,-1.00,117244,12117797,269
2025-03-13,TWSE,5284,jpp-KY,155.50,157.00,151.50,151.50,-2.00,405908,62317669,449
2025-03-13,TWSE,5285,界霖,51.50,52.70,51.30,51.30,0.80,1503770,77878546,231
2025-03-13,TWSE,5288,豐祥-KY,190.00,190.00,185.00,187.00,-1.00,238242,44816686,210
2025-03-13,TWSE,5292,華懋,162.50,164.00,160.50,160.50,-2.00,49249,7978628,95
2025-03-13,TWSE,5306,桂盟,126.00,126.50,122.00,122.00,-4.00,293338,36211563,563
2025-03-13,TWSE,5388,中磊,131.50,133.00,126.00,126.00,-5.00,5728131,734063644,3123
2025-03-13,TWSE,5434,崇越,282.50,288.00,281.50,282.00,1.50,527803,150080895,633
2025-03-13,TWSE,5469,瀚宇博,54.40,55.00,53.40,53.40,-0.40,1331934,72374115,924
2025-03-13,TWSE,5471,松翰,40.35,40.70,39.90,39.95,-0.40,133490,5367276,237
2025-03-13,TWSE,5484,慧友,52.20,52.80,51.00,51.20,-0.30,256893,13291538,276
2025-03-13,TWSE,5515,建國,28.35,28.65,28.20,28.25,-0.10,457785,12987413,537
2025-03-13,TWSE,5519,隆大,35.60,36.30,35.55,35.60,0.15,839902,30185747,808
2025-03-13,TWSE,5521,工信,12.15,12.35,11.65,11.65,-0.45,2634556,31508451,941
2025-03-13,TWSE,5522,遠雄,79.70,81.00,79.10,80.10,-0.20,2527357,202857357,1959
2025-03-13,TWSE,5525,順天,33.40,33.60,32.75,33.10,-0.30,51272,1703687,62
2025-03-13,TWSE,5531,鄉林,10.15,10.20,9.95,9.98,-0.12,592153,5946190,265
2025-03-13,TWSE,5533,皇鼎,19.55,19.55,19.40,19.40,-0.10,130636,2541445,102
2025-03-13,TWSE,5534,長虹,95.00,96.10,93.50,93.60,-1.40,1109420,104890665,1984
2025-03-13,TWSE,5538,東明-KY,34.80,34.80,34.40,34.55,-0.30,25000,862400,16
2025-03-13,TWSE,5546,永固-KY,30.00,30.00,30.00,30.00,0.25,2000,60000,2
2025-03-13,TWSE,5607,遠雄港,42.90,42.90,41.75,41.80,-1.60,1031521,43557545,2446
2025-03-13,TWSE,5608,四維航,20.60,21.05,20.20,20.35,-0.15,4521220,93047022,2313
2025-03-13,TWSE,5706,鳳凰,64.50,64.60,62.50,62.50,-1.70,839535,53106838,3572
2025-03-13,TWSE,5871,中租-KY,122.50,122.50,121.00,121.00,-0.50,3679669,447239349,2971
2025-03-13,TWSE,5871A,中租-KY甲特,99.80,100.00,99.80,100.00,0.20,117762,11770823,61
2025-03-13,TWSE,5876,上海商銀,43.65,43.95,43.45,43.65,-0.10,4998887,218610845,2195
2025-03-13,TWSE,5880,合庫金,24.30,24.30,24.10,24.15,0.00,7944803,191996246,4203
2025-03-13,TWSE,5906,台南-KY,,,,,0.00,1093,59219,4
2025-03-13,TWSE,5907,大洋-KY,10.00,10.00,9.77,9.77,-0.14,249110,2465159,129
2025-03-13,TWSE,6005,群益證,27.40,27.60,27.10,27.25,-0.10,5433965,148583114,3052
2025-03-13,TWSE,6024,群益期,52.10,52.10,51.00,51.10,-0.90,1476468,76123691,1823
2025-03-13,TWSE,6108,競國,16.70,16.75,16.25,16.25,-0.25,305400,5016652,277
2025-03-13,TWSE,6112,邁達特,55.10,55.40,52.80,52.80,-1.70,1348203,72848894,1371
2025-03-13,TWSE,6115,鎰勝,53.50,54.10,53.10,53.50,0.60,352269,18923028,400
2025-03-13,TWSE,6116,彩晶,8.33,8.48,8.17,8.18,-0.14,3235457,26938693,1466
2025-03-13,TWSE,6117,迎廣,91.70,99.30,91.70,97.60,7.30,5882755,574810518,4369
2025-03-13,TWSE,6120,達運,14.05,14.30,13.70,13.75,-0.20,1745085,24437294,843
2025-03-13,TWSE,6128,上福,37.35,37.80,37.35,37.45,0.10,376138,14147855,375
2025-03-13,TWSE,6133,金橋,18.35,18.35,17.50,17.55,-0.55,598520,10646875,388
2025-03-13,TWSE,6136,富爾特,24.35,24.40,23.85,23.85,-0.65,606648,14588994,459
2025-03-13,TWSE,6139,亞翔,262.00,269.50,256.00,256.00,-1.50,4121568,1084042587,7154
2025-03-13,TWSE,6141,柏承,15.10,15.30,14.50,14.60,-0.50,782388,11539259,421
2025-03-13,TWSE,6142,友勁,11.55,11.75,11.20,11.20,-0.30,814018,9321147,561
2025-03-13,TWSE,6152,百一,12.30,12.30,11.90,11.90,-0.35,502688,6065923,315
2025-03-13,TWSE,6153,嘉聯益,14.90,15.10,14.50,14.50,-0.25,1939163,28604485,1093
2025-03-13,TWSE,6155,鈞寶,25.30,25.50,24.85,24.85,-0.40,174050,4378255,119
2025-03-13,TWSE,6164,華興,13.00,13.10,12.70,12.70,-0.10,412127,5300601,502
2025-03-13,TWSE,6165,浪凡,44.95,45.30,43.50,43.60,-0.60,543194,24204598,411
2025-03-13,TWSE,6166,凌華,77.30,79.00,76.40,77.30,1.00,845088,65716130,686
2025-03-13,TWSE,6168,宏齊,20.40,20.75,19.90,19.95,-0.45,419110,8446617,303
2025-03-13,TWSE,6176,瑞儀,191.00,191.50,188.00,188.00,-1.50,2031551,384653625,2066
2025-03-13,TWSE,6177,達麗,46.70,48.50,46.30,46.30,-0.20,3499904,165385165,2879
2025-03-13,TWSE,6183,關貿,89.10,89.50,88.60,89.10,-0.30,34786,3099690,104
2025-03-13,TWSE,6184,大豐電,53.70,53.70,53.30,53.30,-0.30,42142,2255708,106
2025-03-13,TWSE,6189,豐藝,76.30,77.30,75.00,75.00,-0.90,821078,62583467,1053
2025-03-13,TWSE,6191,精成科,67.50,67.80,65.00,65.00,-1.90,4370164,289436957,2950
2025-03-13,TWSE,6192,巨路,113.50,113.50,108.50,109.00,-3.50,553703,61152096,726
2025-03-13,TWSE,6196,帆宣,167.00,168.50,161.00,161.50,-2.50,2335156,383543765,3272
2025-03-13,TWSE,6197,佳必琪,138.50,142.00,136.00,136.00,-1.00,561236,78018866,676
2025-03-13,TWSE,6201,亞弘電,62.50,62.60,61.50,61.50,-0.80,45270,2814269,55
2025-03-13,TWSE,6202,盛群,51.30,51.80,49.90,50.00,-1.10,806016,41101881,834
2025-03-13,TWSE,6205,詮欣,68.00,68.90,65.70,66.00,-1.50,297445,19765203,235
2025-03-13,TWSE,6206,飛捷,143.50,147.50,139.50,142.50,0.50,6714480,962316202,4992
2025-03-13,TWSE,6209,今國光,29.75,29.95,28.35,28.35,-1.15,1803907,52248206,1234
2025-03-13,TWSE,6213,聯茂,72.70,73.70,71.70,71.70,-0.40,1536005,111749308,1268
2025-03-13,TWSE,6214,精誠,132.00,134.50,132.00,132.50,1.50,1698763,226451237,1564
2025-03-13,TWSE,6215,和椿,99.00,105.50,98.20,103.50,7.40,18524296,1914849986,12869
2025-03-13,TWSE,6216,居易,39.10,39.10,38.20,38.25,-0.45,341966,13200962,409
2025-03-13,TWSE,6224,聚鼎,55.60,55.70,53.20,53.20,-1.40,248899,13423748,323
2025-03-13,TWSE,6225,天瀚,14.15,14.15,14.15,14.15,0.45,2139,29552,5
2025-03-13,TWSE,6226,光鼎,8.53,8.53,8.34,8.38,-0.18,261547,2202308,236
2025-03-13,TWSE,6230,尼得科超眾,188.00,196.00,188.00,188.00,1.00,146255,28148256,1023
2025-03-13,TWSE,6235,華孚,60.30,61.70,58.80,58.80,-1.00,602223,36174123,803
2025-03-13,TWSE,6239,力成,127.00,128.00,123.00,123.00,-3.00,2992305,374879510,3153
2025-03-13,TWSE,6243,迅杰,43.70,44.00,42.75,42.75,-0.95,73488,3169348,291
2025-03-13,TWSE,6257,矽格,77.20,77.60,75.90,75.90,-0.70,2506580,192685555,2283
2025-03-13,TWSE,6269,台郡,65.40,65.40,62.80,62.80,-1.20,1107163,70402908,1334
2025-03-13,TWSE,6271,同欣電,117.50,118.50,114.50,114.50,-2.00,1291469,149982630,1432
2025-03-13,TWSE,6277,宏正,76.20,76.20,75.10,75.10,-0.90,48329,3639340,80
2025-03-13,TWSE,6278,台表科,118.00,122.00,117.50,120.00,2.50,5219015,623985990,3281
2025-03-13,TWSE,6281,全國電,81.00,81.10,80.80,80.80,-0.20,53190,4305437,88
2025-03-13,TWSE,6282,康舒,31.15,31.40,30.15,30.20,-0.90,2390298,73304654,2949
2025-03-13,TWSE,6283,淳安,30.20,30.65,29.75,30.00,0.30,828960,25003994,611
2025-03-13,TWSE,6285,啟碁,145.00,147.50,143.00,143.50,1.50,2895607,420360519,2644
2025-03-13,TWSE,6288,聯嘉,25.50,25.85,24.95,24.95,-0.35,471296,11923094,849
2025-03-13,TWSE,6405,悅城,29.60,29.60,28.60,28.80,-0.55,229638,6660417,163
2025-03-13,TWSE,6409,旭隼,1550.00,1585.00,1515.00,1515.00,-20.00,139313,215247925,569
2025-03-13,TWSE,6412,群電,123.00,125.00,121.50,121.50,0.50,986666,121447777,794
2025-03-13,TWSE,6414,樺漢,303.00,303.50,290.50,290.50,-8.50,914932,269996881,11192
2025-03-13,TWSE,6415,矽力*-KY,422.00,425.50,404.00,404.50,-16.00,3200045,1322813786,2906
2025-03-13,TWSE,6416,瑞祺電通,126.50,127.00,121.00,121.50,-5.50,1382773,170742350,1850
2025-03-13,TWSE,6423,億而得-創,91.30,94.40,90.00,94.40,0.00,71063,6540562,49
2025-03-13,TWSE,6426,統新,81.50,81.50,77.40,77.90,-1.60,285503,22590258,394
2025-03-13,TWSE,6431,光麗-KY,19.00,19.35,19.00,19.20,-0.15,747010,14314025,279
2025-03-13,TWSE,6438,迅得,197.00,202.00,193.00,194.00,-1.00,1486453,293949438,1494
2025-03-13,TWSE,6442,光聖,484.00,504.00,473.00,492.00,15.50,4466687,2196220080,5289
2025-03-13,TWSE,6443,元晶,19.80,20.10,19.15,19.15,-0.45,2926870,57415905,2226
2025-03-13,TWSE,6446,藥華藥,567.00,575.00,556.00,557.00,-5.00,1382500,779860902,3329
2025-03-13,TWSE,6449,鈺邦,127.00,129.00,126.00,126.00,1.00,301138,38403714,413
2025-03-13,TWSE,6451,訊芯-KY,180.50,182.50,176.00,176.00,-2.00,1543516,276334645,2275
2025-03-13,TWSE,6456,GIS-KY,53.00,53.30,51.20,51.20,-1.10,382357,19934862,315
2025-03-13,TWSE,6464,台數科,79.10,79.30,79.10,79.10,-0.20,20032,1586749,24
2025-03-13,TWSE,6472,保瑞,790.00,796.00,782.00,789.00,6.00,950007,749108184,2468
2025-03-13,TWSE,6477,安集,34.60,34.95,33.50,33.60,-0.45,430771,14710445,488
2025-03-13,TWSE,6491,晶碩,372.00,372.00,365.00,366.50,-1.00,133416,49135387,259
2025-03-13,TWSE,6504,南六,63.10,63.10,62.00,62.20,-0.20,17433,1085710,32
2025-03-13,TWSE,6505,台塑化,38.80,39.10,37.40,37.50,-1.25,8890362,337799923,5389
2025-03-13,TWSE,6515,穎崴,1360.00,1380.00,1280.00,1285.00,-45.00,1481117,1960337790,2406
2025-03-13,TWSE,6525,捷敏-KY,74.50,74.50,73.40,73.60,-0.30,261381,19299941,312
2025-03-13,TWSE,6526,達發,630.00,634.00,609.00,611.00,-11.00,269475,166810657,1036
2025-03-13,TWSE,6531,愛普*,300.00,302.50,288.00,289.00,-10.00,909667,267688968,3181
2025-03-13,TWSE,6533,晶心科,373.50,378.50,367.00,368.00,-4.00,584488,217627625,1125
2025-03-13,TWSE,6534,正瀚-創,83.50,83.50,82.50,82.70,-0.60,38432,3190134,33
2025-03-13,TWSE,6541,泰福-KY,71.60,72.60,70.00,70.50,-1.00,536252,38050105,429
2025-03-13,TWSE,6550,北極星藥業-KY,43.90,44.15,43.40,43.40,-0.45,449020,19618864,334
2025-03-13,TWSE,6552,易華電,34.80,35.50,34.50,34.60,-0.25,54396,1895301,46
2025-03-13,TWSE,6558,興能高,58.00,59.60,56.50,56.70,-0.70,20793153,1204932088,13000
