date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-22,TWSE,3419,譁裕,13.95,14.00,13.85,14.00,0.00,72909,1014793,65
2025-10-22,TWSE,3432,台端,14.65,14.95,14.65,14.75,-0.10,47188,698681,22
2025-10-22,TWSE,3437,榮創,16.00,16.30,15.75,16.20,0.30,560179,9010744,354
2025-10-22,TWSE,3443,創意,1660.00,1710.00,1635.00,1665.00,-10.00,6209642,10374917190,12140
2025-10-22,TWSE,3447,展達,61.10,62.90,61.10,62.00,0.10,656155,40923602,833
2025-10-22,TWSE,3450,聯鈞,268.50,274.00,264.50,265.50,-3.50,8587047,2305230585,8680
2025-10-22,TWSE,3454,晶睿,86.60,89.10,86.60,88.20,1.60,108130,9525264,156
2025-10-22,TWSE,3481,群創,13.85,14.10,13.85,14.05,0.25,42060944,589264141,8503
2025-10-22,TWSE,3494,誠研,10.50,10.55,10.35,10.50,-0.15,55448,578311,43
2025-10-22,TWSE,3501,維熹,52.20,52.70,52.20,52.70,0.50,132705,6961960,135
2025-10-22,TWSE,3504,揚明光,60.10,61.20,59.00,60.30,0.70,590175,35652562,659
2025-10-22,TWSE,3515,華擎,296.00,297.50,290.50,290.50,-5.00,389159,113964279,2309
2025-10-22,TWSE,3518,柏騰,22.30,22.75,21.90,22.65,0.40,614619,13773227,385
2025-10-22,TWSE,3528,安馳,75.80,76.60,75.00,76.00,-0.10,196389,14876147,360
2025-10-22,TWSE,3530,晶相光,66.10,66.90,65.30,65.30,-1.50,219118,14407828,344
2025-10-22,TWSE,3532,台勝科,108.00,110.00,105.00,106.00,-6.00,7565794,810244768,5823
2025-10-22,TWSE,3533,嘉澤,1420.00,1430.00,1390.00,1420.00,-10.00,461811,653770455,1094
2025-10-22,TWSE,3535,晶彩科,75.00,75.30,72.70,73.30,-1.90,2049210,151798398,2033
2025-10-22,TWSE,3543,州巧,43.55,44.65,42.80,43.60,0.00,7343055,321633107,4585
2025-10-22,TWSE,3545,敦泰,62.90,63.20,62.10,62.50,-0.40,873409,54662978,1240
2025-10-22,TWSE,3550,聯穎,14.85,14.85,14.50,14.65,0.05,154088,2242674,128
2025-10-22,TWSE,3557,嘉威,37.75,38.50,37.75,38.10,0.35,22196,842658,46
2025-10-22,TWSE,3563,牧德,535.00,548.00,530.00,544.00,7.00,471825,254375285,882
2025-10-22,TWSE,3576,聯合再生,6.37,6.41,6.30,6.35,0.02,3673403,23340731,1357
2025-10-22,TWSE,3583,辛耘,367.00,367.00,355.00,359.00,-7.50,1451238,521788193,2970
2025-10-22,TWSE,3588,通嘉,51.60,52.40,51.40,51.80,0.20,235907,12248708,210
2025-10-22,TWSE,3591,艾笛森,18.00,18.05,17.85,17.85,-0.05,152236,2727377,106
2025-10-22,TWSE,3592,瑞鼎,248.50,248.50,244.50,246.00,-1.50,548627,135100134,855
2025-10-22,TWSE,3593,力銘,7.48,7.48,7.39,7.39,0.00,3282,24341,11
2025-10-22,TWSE,3596,智易,211.00,213.00,209.00,210.50,-0.50,299619,62998498,431
2025-10-22,TWSE,3605,宏致,69.50,72.20,69.30,70.80,1.30,3323199,236497765,2972
2025-10-22,TWSE,3607,谷崧,13.80,14.10,13.75,13.95,0.10,170859,2371584,117
2025-10-22,TWSE,3617,碩天,237.50,237.50,233.00,233.00,-1.50,205722,48281941,720
2025-10-22,TWSE,3622,洋華,55.80,56.60,55.50,56.20,0.60,297398,16703036,226
2025-10-22,TWSE,3645,達邁,60.80,62.20,60.60,61.70,0.70,1175136,72239503,1214
2025-10-22,TWSE,3652,精聯,29.80,30.00,29.80,30.00,0.30,14798,442292,37
2025-10-22,TWSE,3653,健策,2225.00,2285.00,2215.00,2235.00,-5.00,605099,1360706440,1789
2025-10-22,TWSE,3661,世芯-KY,3315.00,3355.00,3215.00,3220.00,-135.00,2173251,7106411055,10257
2025-10-22,TWSE,3665,貿聯-KY,1300.00,1385.00,1300.00,1320.00,30.00,4967146,6664613710,6994
2025-10-22,TWSE,3669,圓展,30.20,30.40,30.05,30.40,0.50,49553,1499139,62
2025-10-22,TWSE,3673,TPK-KY,37.30,38.00,37.30,37.75,0.45,648832,24491857,547
2025-10-22,TWSE,3679,新至陞,119.50,120.00,119.00,119.50,0.50,12590,1506229,38
2025-10-22,TWSE,3686,達能,18.45,18.95,18.35,18.70,0.10,249332,4641810,239
2025-10-22,TWSE,3694,海華,72.90,74.90,72.50,73.60,0.80,1139524,84170589,1422
2025-10-22,TWSE,3701,大眾控,37.65,38.80,37.65,38.05,0.15,376044,14318923,372
2025-10-22,TWSE,3702,大聯大,62.00,63.00,61.60,62.90,1.20,5553467,346694283,3816
2025-10-22,TWSE,3703,欣陸,22.00,22.20,21.95,22.00,0.15,592794,13062709,423
2025-10-22,TWSE,3704,合勤控,34.70,35.40,34.35,35.00,0.25,2292890,79875715,1778
2025-10-22,TWSE,3705,永信,57.70,58.40,57.70,58.20,0.50,376306,21874519,395
2025-10-22,TWSE,3706,神達,91.10,92.00,90.10,90.90,-0.30,17377541,1584301154,15362
2025-10-22,TWSE,3708,上緯投控,114.00,118.00,113.50,117.00,3.50,2005860,233630604,1788
2025-10-22,TWSE,3711,日月光投控,191.50,193.50,190.50,193.00,-2.00,18468497,3546532160,10561
2025-10-22,TWSE,3712,永崴投控,38.85,38.85,38.05,38.10,-0.75,1249353,47756913,1428
2025-10-22,TWSE,3714,富采,36.30,36.75,36.30,36.40,0.10,840451,30620172,933
2025-10-22,TWSE,3715,定穎投控,93.10,94.10,92.00,92.00,-1.00,7868874,729922995,7342
2025-10-22,TWSE,3716,中化控股,33.60,34.60,33.60,34.25,0.85,306020,10445150,369
2025-10-22,TWSE,3717,聯嘉投控,20.05,20.15,19.90,19.95,-0.10,372322,7444446,199
2025-10-22,TWSE,4104,佳醫,85.00,85.20,84.80,84.80,-0.20,126081,10713062,909
2025-10-22,TWSE,4106,雃博,21.50,21.60,21.30,21.60,-0.05,90399,1939370,149
2025-10-22,TWSE,4108,懷特,14.25,14.80,14.25,14.70,0.35,152577,2219702,169
2025-10-22,TWSE,4119,旭富,58.50,59.50,58.10,59.40,1.10,223414,13145132,197
2025-10-22,TWSE,4133,亞諾法,25.20,26.05,25.10,25.50,0.30,176223,4527853,252
2025-10-22,TWSE,4137,麗豐-KY,103.00,103.50,102.50,103.50,1.00,98800,10199610,111
2025-10-22,TWSE,4142,國光生,18.75,19.50,18.75,19.50,1.75,11588121,224328086,4670
2025-10-22,TWSE,4148,全宇生技-KY,40.00,40.00,39.60,39.60,0.00,9428,375037,13
2025-10-22,TWSE,4155,訊映,14.35,14.55,14.35,14.50,0.15,141899,2052438,123
2025-10-22,TWSE,4164,承業醫,45.00,45.35,44.55,44.75,0.00,803409,36003680,672
2025-10-22,TWSE,4190,佐登-KY,33.15,34.00,33.15,33.80,0.60,22155,745265,49
2025-10-22,TWSE,4306,炎洲,13.60,13.80,13.60,13.80,0.20,944555,12930889,471
2025-10-22,TWSE,4414,如興,10.65,11.00,10.65,10.95,0.15,182263,1968303,119
2025-10-22,TWSE,4426,利勤,10.15,10.25,10.10,10.15,0.00,112152,1138958,61
2025-10-22,TWSE,4438,廣越,69.10,70.10,68.50,69.30,0.20,123354,8558736,118
2025-10-22,TWSE,4439,冠星-KY,90.50,91.50,90.50,91.50,0.50,17125,1554931,12
2025-10-22,TWSE,4440,宜新實業,19.70,20.15,19.05,20.15,0.15,364480,7230382,238
2025-10-22,TWSE,4441,振大環球,286.00,296.50,280.50,293.50,7.50,478572,139291681,1578
2025-10-22,TWSE,4526,東台,33.90,34.70,33.60,34.35,0.45,2161124,74101888,1840
2025-10-22,TWSE,4532,瑞智,23.75,23.85,23.60,23.75,0.05,927111,21997682,515
2025-10-22,TWSE,4536,拓凱,185.50,191.00,185.50,189.50,3.50,218135,41201199,265
2025-10-22,TWSE,4540,全球傳動,41.75,42.50,41.10,41.10,-0.10,1116369,46453661,1769
2025-10-22,TWSE,4545,銘鈺,32.50,33.00,32.05,32.80,0.70,138319,4493026,102
2025-10-22,TWSE,4551,智伸科,154.00,154.00,148.00,153.00,1.00,886511,134021778,952
2025-10-22,TWSE,4552,力達-KY,22.80,23.20,22.80,23.15,0.20,90063,2078060,94
2025-10-22,TWSE,4555,氣立,45.60,46.30,45.60,45.90,0.30,175874,8103048,214
2025-10-22,TWSE,4557,永新-KY,71.80,71.80,71.00,71.20,-0.60,72687,5191967,151
2025-10-22,TWSE,4560,強信-KY,31.80,32.00,31.60,31.90,0.20,83002,2642362,59
2025-10-22,TWSE,4562,穎漢,42.80,43.65,42.25,42.25,-0.35,358267,15304787,337
2025-10-22,TWSE,4564,元翎,18.55,18.55,18.35,18.50,0.10,759568,14035263,386
2025-10-22,TWSE,4566,時碩工業,59.70,60.20,59.00,59.40,0.00,363084,21654234,504
2025-10-22,TWSE,4569,六方科-KY,171.00,173.00,167.00,170.00,0.00,154919,26295229,544
2025-10-22,TWSE,4571,鈞興-KY,167.00,174.50,167.00,171.00,5.50,1013491,173908748,1421
2025-10-22,TWSE,4572,駐龍,166.00,166.00,164.50,165.00,-0.50,99897,16487695,109
2025-10-22,TWSE,4576,大銀微系統,114.50,117.50,113.00,113.50,-1.00,1021347,117355609,1403
2025-10-22,TWSE,4581,光隆精密-KY,52.50,52.60,52.50,52.60,0.10,13007,682973,12
2025-10-22,TWSE,4583,台灣精銳,621.00,658.00,619.00,635.00,14.00,491538,315491790,926
2025-10-22,TWSE,4585,達明,425.00,451.50,424.50,439.50,4.50,1691139,744814208,7118
2025-10-22,TWSE,4588,玖鼎電力,59.10,60.60,59.00,60.50,1.00,55226,3308518,70
2025-10-22,TWSE,4720,德淵,15.05,15.10,14.80,14.95,0.00,384891,5741110,142
2025-10-22,TWSE,4722,國精化,205.50,216.50,190.50,196.00,-12.00,14318230,2869526587,10479
2025-10-22,TWSE,4736,泰博,124.50,124.50,123.50,124.00,0.00,105131,13049631,141
2025-10-22,TWSE,4737,華廣,62.90,62.90,62.00,62.80,0.10,48039,3003843,44
2025-10-22,TWSE,4739,康普,67.90,67.90,65.20,65.80,-1.40,984157,65104676,1110
2025-10-22,TWSE,4746,台耀,62.00,63.10,61.90,62.60,0.40,349638,21926186,341
2025-10-22,TWSE,4755,三福化,113.00,113.00,110.00,111.00,-2.00,536080,59615068,500
2025-10-22,TWSE,4763,材料*-KY,58.10,61.40,58.00,60.10,2.20,12366393,743578179,8011
2025-10-22,TWSE,4764,雙鍵,60.40,65.40,58.40,63.40,3.90,1978918,126338863,2849
2025-10-22,TWSE,4766,南寶,367.00,373.00,364.50,368.50,2.50,493189,182133172,660
2025-10-22,TWSE,4770,上品,246.00,251.50,246.00,248.00,-3.50,410420,101812717,821
2025-10-22,TWSE,4771,望隼,178.00,180.00,178.00,178.50,1.00,79480,14246307,243
2025-10-22,TWSE,4807,日成-KY,17.80,17.90,17.80,17.90,-0.10,7524,134746,54
2025-10-22,TWSE,4904,遠傳,93.40,94.30,92.70,94.20,1.00,6382453,599241066,3988
2025-10-22,TWSE,4906,正文,26.10,26.60,25.95,26.40,0.30,1821138,47850903,1093
2025-10-22,TWSE,4912,聯德控股-KY,86.00,87.10,84.10,84.10,-1.40,282563,24067170,1231
2025-10-22,TWSE,4915,致伸,77.20,78.50,77.10,78.00,1.00,1222953,95394130,1484
2025-10-22,TWSE,4916,事欣科,53.80,54.40,53.40,54.10,0.50,1974257,106524353,1712
2025-10-22,TWSE,4919,新唐,64.50,65.00,63.90,64.90,0.90,1349561,86898289,1717
2025-10-22,TWSE,4927,泰鼎-KY,22.30,22.65,22.15,22.30,0.10,1750483,39148172,938
2025-10-22,TWSE,4930,燦星網,22.85,23.05,22.85,23.05,0.25,12168,279939,42
2025-10-22,TWSE,4934,太極,16.45,17.65,15.90,16.70,0.65,6811295,114658193,3370
2025-10-22,TWSE,4935,茂林-KY,43.00,43.65,43.00,43.25,0.35,44214,1909071,33
2025-10-22,TWSE,4938,和碩,75.10,76.90,74.90,76.70,1.60,8889291,677108570,6612
2025-10-22,TWSE,4942,嘉彰,36.85,36.95,36.75,36.80,0.05,73484,2708429,70
2025-10-22,TWSE,4943,康控-KY,10.60,10.60,10.50,10.60,-0.15,19248,201659,23
2025-10-22,TWSE,4949,有成精密,38.45,39.25,38.10,38.10,-0.35,214404,8270039,212
2025-10-22,TWSE,4952,凌通,39.90,40.65,39.85,40.65,0.50,102139,4119312,100
2025-10-22,TWSE,4956,光鋐,19.90,20.15,19.70,19.90,0.05,365353,7281657,252
2025-10-22,TWSE,4958,臻鼎-KY,165.00,165.00,160.00,162.00,-3.00,16554563,2686204823,11210
2025-10-22,TWSE,4960,誠美材,14.05,14.10,13.95,13.95,0.00,331572,4637269,199
2025-10-22,TWSE,4961,天鈺,158.50,160.00,157.50,159.00,0.50,363673,57924721,940
2025-10-22,TWSE,4967,十銓,126.50,129.00,126.50,128.50,0.00,1674306,213484443,1729
2025-10-22,TWSE,4968,立積,150.50,155.50,148.00,151.50,1.50,2551296,389262335,2154
2025-10-22,TWSE,4976,佳凌,35.45,36.45,35.45,35.90,0.15,820054,29521251,667
2025-10-22,TWSE,4977,眾達-KY,117.50,119.50,116.00,116.50,-2.00,1746811,204821690,1783
2025-10-22,TWSE,4989,榮科,34.35,35.00,34.00,34.00,-0.60,2436809,83446289,1697
2025-10-22,TWSE,4994,傳奇,97.10,97.40,95.80,97.40,0.30,12530,1208737,23
2025-10-22,TWSE,4999,鑫禾,25.65,26.40,25.65,26.40,1.10,64002,1662987,88
2025-10-22,TWSE,5007,三星,51.10,51.50,51.10,51.40,-0.20,38451,1973349,37
2025-10-22,TWSE,5203,訊連,95.00,98.40,95.00,97.20,2.50,150963,14638904,172
2025-10-22,TWSE,5215,科嘉-KY,34.75,34.95,34.70,34.90,0.15,28900,1006124,29
2025-10-22,TWSE,5222,全訊,148.00,148.00,145.00,145.50,0.00,668148,97599154,1316
2025-10-22,TWSE,5225,東科-KY,112.00,114.00,112.00,113.00,0.00,571791,64817002,539
2025-10-22,TWSE,5234,達興材料,355.00,363.00,350.00,358.00,5.50,942200,337831617,1349
2025-10-22,TWSE,5243,乙盛-KY,78.10,84.30,77.00,81.30,4.10,10666617,875898301,10044
2025-10-22,TWSE,5244,弘凱,42.05,42.55,42.05,42.30,0.10,145701,6166319,109
2025-10-22,TWSE,5258,虹堡,74.90,76.40,73.80,75.70,0.70,207772,15642546,367
2025-10-22,TWSE,5269,祥碩,1495.00,1510.00,1475.00,1475.00,-30.00,618317,920124395,2048
2025-10-22,TWSE,5283,禾聯碩,71.80,73.40,71.80,73.20,1.70,289126,21026427,929
2025-10-22,TWSE,5284,jpp-KY,274.00,275.50,269.50,271.50,-2.50,1072999,292155239,2226
2025-10-22,TWSE,5285,界霖,51.80,52.40,51.50,52.40,0.80,257567,13387805,377
2025-10-22,TWSE,5288,豐祥-KY,117.50,120.50,116.50,120.00,2.50,110154,13077638,141
2025-10-22,TWSE,5292,華懋,148.50,149.00,148.00,148.00,-0.50,58528,8687552,83
2025-10-22,TWSE,5306,桂盟,91.00,92.40,90.00,90.80,-0.60,100310,9111719,686
2025-10-22,TWSE,5388,中磊,99.00,99.80,98.60,99.00,0.00,529849,52460191,612
2025-10-22,TWSE,5434,崇越,320.50,320.50,317.00,318.00,-4.50,489416,155797625,1166
2025-10-22,TWSE,5469,瀚宇博,90.50,90.90,88.30,88.90,-1.50,4560201,407035402,5540
2025-10-22,TWSE,5471,松翰,36.80,37.15,36.70,36.90,0.00,204973,7556118,238
2025-10-22,TWSE,5484,慧友,41.90,42.60,41.40,41.40,-0.65,225604,9408922,746
2025-10-22,TWSE,5515,建國,25.25,25.85,25.25,25.75,0.50,326548,8334433,198
2025-10-22,TWSE,5519,隆大,28.20,28.50,28.20,28.50,0.35,264742,7528600,228
2025-10-22,TWSE,5521,工信,11.75,11.85,11.75,11.75,0.05,1112255,13128954,490
2025-10-22,TWSE,5522,遠雄,54.30,55.30,54.30,54.50,0.50,788135,43150004,863
2025-10-22,TWSE,5525,順天,28.20,28.35,28.00,28.25,0.15,55589,1562917,56
2025-10-22,TWSE,5531,鄉林,9.06,9.09,9.04,9.09,0.06,211424,1917553,108
2025-10-22,TWSE,5533,皇鼎,14.65,14.65,14.55,14.60,-0.05,455627,6642441,153
2025-10-22,TWSE,5534,長虹,77.90,78.50,77.80,78.30,0.50,294661,23058345,640
2025-10-22,TWSE,5538,東明-KY,29.00,29.40,29.00,29.40,0.90,8000,234550,8
2025-10-22,TWSE,5546,永固-KY,24.65,24.90,24.65,24.90,0.20,7000,173650,5
2025-10-22,TWSE,5607,遠雄港,49.90,50.20,49.60,49.75,0.10,305211,15247504,284
2025-10-22,TWSE,5608,四維航,17.45,17.75,17.45,17.65,0.20,1339025,23621955,799
2025-10-22,TWSE,5706,鳳凰,53.20,53.80,52.90,53.20,0.30,90810,4828669,317
2025-10-22,TWSE,5871,中租-KY,104.00,104.50,103.00,104.00,1.00,5075054,527499614,4245
2025-10-22,TWSE,5871A,中租-KY甲特,101.50,101.50,101.50,101.50,0.00,75258,7638721,37
2025-10-22,TWSE,5876,上海商銀,40.65,40.95,40.65,40.95,0.35,2700657,110237204,1754
2025-10-22,TWSE,5880,合庫金,24.10,24.15,23.95,24.15,0.10,9163190,220487279,3421
2025-10-22,TWSE,5906,台南-KY,55.80,55.80,53.10,55.80,5.00,140658,7811642,142
2025-10-22,TWSE,5907,大洋-KY,5.85,6.16,5.85,6.03,0.18,551585,3325748,231
2025-10-22,TWSE,6005,群益證,25.10,25.35,25.05,25.25,0.10,4722628,119009572,1651
2025-10-22,TWSE,6024,群益期,49.25,49.45,49.25,49.35,0.15,125197,6178505,177
2025-10-22,TWSE,6108,競國,14.80,15.05,14.80,14.95,0.15,175036,2610280,93
2025-10-22,TWSE,6112,邁達特,49.80,50.60,49.80,50.10,0.30,427636,21458683,356
2025-10-22,TWSE,6115,鎰勝,46.55,46.65,46.50,46.60,0.05,94665,4408114,133
2025-10-22,TWSE,6116,彩晶,7.42,7.51,7.39,7.45,0.04,5065308,37792922,1652
2025-10-22,TWSE,6117,迎廣,82.50,83.00,81.50,82.60,0.40,345989,28472363,459
2025-10-22,TWSE,6120,達運,11.80,11.85,11.60,11.75,0.15,1068302,12560581,636
2025-10-22,TWSE,6128,上福,28.05,28.20,28.05,28.20,0.20,38235,1076039,28
2025-10-22,TWSE,6133,金橋,17.30,17.50,17.25,17.35,0.10,322553,5604132,225
2025-10-22,TWSE,6136,富爾特,23.80,23.85,23.55,23.75,-0.10,36174,857490,32
2025-10-22,TWSE,6139,亞翔,432.00,435.00,426.00,430.00,-3.00,2782696,1196651120,3553
2025-10-22,TWSE,6141,柏承,12.10,12.20,11.75,12.10,-0.10,429937,5128336,281
2025-10-22,TWSE,6142,友勁,9.82,9.92,9.77,9.82,0.00,199105,1960935,122
2025-10-22,TWSE,6152,百一,8.90,9.03,8.88,9.00,0.09,201104,1808445,109
2025-10-22,TWSE,6153,嘉聯益,15.55,16.90,15.40,16.65,1.10,14863224,242782100,6154
2025-10-22,TWSE,6155,鈞寶,30.30,31.10,29.00,30.35,0.85,12507545,379010532,6503
2025-10-22,TWSE,6164,華興,10.15,10.30,10.15,10.25,0.15,207959,2128895,157
2025-10-22,TWSE,6165,浪凡,53.70,54.80,53.50,54.80,0.90,658570,35709412,281
2025-10-22,TWSE,6166,凌華,60.40,61.10,59.20,60.80,0.80,206715,12524628,488
2025-10-22,TWSE,6168,宏齊,21.35,21.55,21.10,21.15,-0.20,783509,16663776,431
2025-10-22,TWSE,6176,瑞儀,132.50,135.00,132.50,134.50,2.00,1144751,153946370,1145
2025-10-22,TWSE,6177,達麗,48.30,49.40,48.15,49.00,1.15,1021878,50027645,1316
2025-10-22,TWSE,6183,關貿,98.10,98.10,98.10,98.10,0.00,2825,276562,43
2025-10-22,TWSE,6184,大豐電,48.85,49.45,48.70,49.25,0.75,127829,6286105,162
2025-10-22,TWSE,6189,豐藝,48.00,49.50,48.00,48.70,0.80,681415,33119888,1439
2025-10-22,TWSE,6191,精成科,109.50,109.50,105.50,106.00,-3.50,7430883,794881514,5428
2025-10-22,TWSE,6192,巨路,100.00,101.00,100.00,100.50,0.50,73939,7418891,67
2025-10-22,TWSE,6196,帆宣,236.50,236.50,228.00,228.00,-8.00,1583791,363824322,2627
2025-10-22,TWSE,6197,佳必琪,167.00,167.00,165.00,165.00,-2.50,976677,162069329,1125
2025-10-22,TWSE,6201,亞弘電,56.10,56.50,56.10,56.50,0.50,26000,1461600,18
2025-10-22,TWSE,6202,盛群,41.00,41.40,40.70,41.25,0.35,498180,20505931,405
2025-10-22,TWSE,6205,詮欣,41.55,41.90,41.30,41.90,0.40,111239,4629564,95
2025-10-22,TWSE,6206,飛捷,107.00,109.00,107.00,108.50,1.00,441765,47773805,435
2025-10-22,TWSE,6209,今國光,44.25,46.65,43.50,43.80,-0.10,14992261,675362744,9504
2025-10-22,TWSE,6213,聯茂,100.50,101.00,99.30,101.00,0.50,2586071,259361933,2228
2025-10-22,TWSE,6214,精誠,132.50,132.50,129.00,130.00,-3.50,1696447,220737895,3266
2025-10-22,TWSE,6215,和椿,121.00,128.50,121.00,123.50,2.50,8254407,1029720297,7786
2025-10-22,TWSE,6216,居易,27.05,27.35,27.00,27.25,0.15,139668,3801259,102
2025-10-22,TWSE,6224,聚鼎,45.65,49.40,45.65,48.75,2.90,861483,41326692,969
2025-10-22,TWSE,6225,天瀚,17.00,17.45,17.00,17.40,0.40,22468,386324,25
2025-10-22,TWSE,6226,光鼎,6.82,6.82,6.74,6.80,-0.02,113288,766771,74
2025-10-22,TWSE,6230,尼得科超眾,136.00,138.50,136.00,137.00,1.00,67013,9185169,115
2025-10-22,TWSE,6235,華孚,74.00,74.00,71.40,72.00,-2.00,3602729,260519425,4178
2025-10-22,TWSE,6239,力成,152.00,153.00,150.00,151.50,-0.50,3083295,466399172,2839
2025-10-22,TWSE,6243,迅杰,35.70,35.70,34.50,34.65,-0.55,138141,4815231,193
2025-10-22,TWSE,6257,矽格,94.00,94.70,93.00,93.10,-1.30,2018493,188621306,3161
2025-10-22,TWSE,6269,台郡,64.70,65.50,63.80,65.30,0.40,1842123,119382779,3317
2025-10-22,TWSE,6271,同欣電,116.00,119.00,115.50,118.50,3.00,1832269,215078458,1673
2025-10-22,TWSE,6277,宏正,60.70,61.00,60.60,60.70,0.00,25237,1534204,40
2025-10-22,TWSE,6278,台表科,109.50,111.00,108.00,110.00,1.00,2770512,304776693,2508
2025-10-22,TWSE,6281,全國電,67.30,67.40,66.80,67.00,-0.30,188401,12612961,293
2025-10-22,TWSE,6282,康舒,38.60,42.90,38.40,42.90,3.90,109040941,4568669934,53584
2025-10-22,TWSE,6283,淳安,26.20,26.20,25.90,25.90,-0.20,167833,4369247,112
2025-10-22,TWSE,6285,啟碁,123.00,123.00,121.00,122.50,0.00,1544248,188383695,1538
2025-10-22,TWSE,6405,悅城,27.80,29.50,27.80,28.55,0.40,552911,16001080,459
2025-10-22,TWSE,6409,旭隼,1145.00,1165.00,1125.00,1140.00,-25.00,1435804,1642342695,3016
2025-10-22,TWSE,6412,群電,98.70,99.50,98.30,99.50,1.10,273713,27102663,317
2025-10-22,TWSE,6414,樺漢,295.00,297.00,293.00,293.50,-1.50,260456,76622431,1697
2025-10-22,TWSE,6415,矽力*-KY,240.00,248.50,236.50,243.00,3.00,2665596,647291987,2748
2025-10-22,TWSE,6416,瑞祺電通,84.50,85.10,84.50,84.70,0.10,78582,6667166,138
2025-10-22,TWSE,6423,億而得-創,77.10,78.50,76.60,76.60,-1.90,22178,1709632,29
2025-10-22,TWSE,6426,統新,73.00,73.00,71.70,72.00,-0.80,90423,6520616,389
2025-10-22,TWSE,6431,光麗-KY,15.60,15.95,15.60,15.95,0.00,33063,526154,15
2025-10-22,TWSE,6438,迅得,162.00,162.50,160.00,160.50,-2.00,469009,75515636,647
2025-10-22,TWSE,6442,光聖,830.00,841.00,807.00,809.00,-25.00,3683247,3022923667,8089
2025-10-22,TWSE,6443,元晶,14.40,14.60,14.30,14.35,0.05,1494328,21534856,797
2025-10-22,TWSE,6446,藥華藥,519.00,522.00,513.00,514.00,-4.00,1220140,628741791,2585
2025-10-22,TWSE,6449,鈺邦,193.00,196.00,190.50,191.50,-1.50,1874713,361430778,1936
2025-10-22,TWSE,6451,訊芯-KY,143.50,144.50,142.00,143.00,-2.00,331899,47473640,373
2025-10-22,TWSE,6456,GIS-KY,52.00,54.10,51.90,52.30,0.10,933695,49264206,940
2025-10-22,TWSE,6464,台數科,78.00,78.00,78.00,78.00,0.00,62135,4846470,23
2025-10-22,TWSE,6472,保瑞,655.00,655.00,646.00,646.00,-3.00,444358,288348801,1311
2025-10-22,TWSE,6477,安集,39.25,39.85,39.00,39.10,-0.20,252654,9914978,303
2025-10-22,TWSE,6491,晶碩,314.00,317.50,314.00,317.00,3.00,166063,52515343,411
2025-10-22,TWSE,6504,南六,45.55,46.00,45.15,46.00,1.20,53508,2441407,58
2025-10-22,TWSE,6505,台塑化,43.50,44.80,43.35,44.45,0.95,6773628,300640613,4856
2025-10-22,TWSE,6515,穎崴,2450.00,2500.00,2405.00,2465.00,15.00,647073,1586984900,1607
2025-10-22,TWSE,6525,捷敏-KY,87.00,87.00,82.30,82.50,-3.70,990972,83197623,3010
2025-10-22,TWSE,6526,達發,507.00,510.00,501.00,506.00,-1.00,198203,100334354,705
2025-10-22,TWSE,6531,愛普*,379.00,393.00,377.00,391.50,7.00,3490723,1346165602,3702
2025-10-22,TWSE,6533,晶心科,279.00,280.00,276.50,279.00,-2.50,451236,125586163,3829
2025-10-22,TWSE,6534,正瀚-創,104.00,106.50,104.00,105.50,0.00,21521,2258444,29
2025-10-22,TWSE,6541,泰福-KY,60.20,61.00,59.50,59.70,-0.30,764483,46020517,868
2025-10-22,TWSE,6550,北極星藥業-KY,36.15,37.45,36.00,36.80,0.90,544537,20015870,479
2025-10-22,TWSE,6552,易華電,27.05,27.05,25.95,25.95,-0.60,176165,4604735,230
2025-10-22,TWSE,6558,興能高,41.90,45.00,41.70,44.10,2.20,7344303,322896765,5876
2025-10-22,TWSE,6573,虹揚-KY,10.70,11.80,10.65,11.80,1.05,866358,9998011,619
2025-10-22,TWSE,6579,研揚,137.00,138.50,135.50,138.50,-0.50,346698,47437792,811
2025-10-22,TWSE,6581,鋼聯,111.50,112.00,111.50,112.00,1.00,2098,234428,6
2025-10-22,TWSE,6582,申豐,34.55,35.65,34.55,35.45,0.90,95314,3347014,225
2025-10-22,TWSE,6585,鼎基,95.50,97.00,94.20,94.70,0.70,79704,7617462,145
2025-10-22,TWSE,6589,台康生技,70.80,70.80,69.10,70.20,0.50,416659,29081895,945
2025-10-22,TWSE,6591,動力-KY,80.80,82.80,80.80,82.00,1.10,947890,77662580,1356
2025-10-22,TWSE,6592,和潤企業,64.10,65.00,64.10,65.00,0.90,221926,14371065,296
2025-10-22,TWSE,6592A,和潤企業甲特,98.20,98.30,98.20,98.20,0.00,4763,467674,59
2025-10-22,TWSE,6592B,和潤企業乙特,98.10,98.30,98.00,98.30,0.40,12981,1272680,20
2025-10-22,TWSE,6598,ABC-KY,23.10,23.40,23.05,23.15,0.15,210379,4877116,128
2025-10-22,TWSE,6605,帝寶,135.00,138.50,134.00,136.50,2.50,1099718,150450469,2551
