date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TWSE,3321,同泰,6.65,6.65,6.17,6.36,0.24,41543,264273,36
2025-04-30,TWSE,3338,泰碩,50.80,51.30,49.35,49.40,-0.30,345945,17373244,363
2025-04-30,TWSE,3346,麗清,28.85,29.45,28.45,28.55,-0.35,512307,14840563,402
2025-04-30,TWSE,3356,奇偶,66.20,67.30,60.20,62.50,-3.70,16006860,1020248931,9661
2025-04-30,TWSE,3376,新日興,187.50,191.50,183.00,186.00,0.00,8798333,1642474910,6961
2025-04-30,TWSE,3380,明泰,28.00,28.20,27.25,27.30,-0.65,554690,15329799,496
2025-04-30,TWSE,3406,玉晶光,376.50,383.50,373.50,375.50,-0.50,646584,244678985,1040
2025-04-30,TWSE,3413,京鼎,281.00,283.00,273.00,274.00,-5.00,865190,239820062,1592
2025-04-30,TWSE,3416,融程電,138.00,140.00,136.50,136.50,-2.00,125366,17289253,183
2025-04-30,TWSE,3419,譁裕,15.20,15.25,14.70,14.90,-0.15,155512,2323131,116
2025-04-30,TWSE,3432,台端,13.90,14.35,13.85,13.85,0.05,10224,143786,12
2025-04-30,TWSE,3437,榮創,16.15,16.30,15.85,15.95,-0.10,209854,3368914,258
2025-04-30,TWSE,3443,創意,1045.00,1045.00,1025.00,1025.00,-20.00,763384,787739155,1499
2025-04-30,TWSE,3447,展達,52.60,53.60,50.50,50.90,-1.20,2229608,116704011,1639
2025-04-30,TWSE,3450,聯鈞,211.00,214.50,205.00,205.50,-4.50,18555953,3877189510,15765
2025-04-30,TWSE,3454,晶睿,120.00,120.50,115.50,116.50,-4.00,859570,101301333,889
2025-04-30,TWSE,3481,群創,13.85,13.90,13.70,13.70,-0.15,35986832,495809105,7806
2025-04-30,TWSE,3494,誠研,15.20,15.40,14.80,15.05,-0.15,75403,1129485,66
2025-04-30,TWSE,3501,維熹,58.20,58.70,58.00,58.50,-0.10,147693,8636809,149
2025-04-30,TWSE,3504,揚明光,47.15,47.80,44.25,44.35,-1.35,586689,26638324,704
2025-04-30,TWSE,3515,華擎,177.00,179.50,175.00,175.50,0.00,367812,65009220,426
2025-04-30,TWSE,3518,柏騰,18.40,18.40,17.45,17.55,-0.60,252458,4506493,168
2025-04-30,TWSE,3528,安馳,90.00,91.90,85.00,87.70,-1.30,17319227,1526749185,12038
2025-04-30,TWSE,3530,晶相光,58.10,59.20,57.20,57.40,-1.50,58736,3413587,107
2025-04-30,TWSE,3532,台勝科,79.80,80.40,79.40,79.40,-0.80,248080,19790399,285
2025-04-30,TWSE,3533,嘉澤,1255.00,1265.00,1240.00,1250.00,-10.00,609164,762944975,1032
2025-04-30,TWSE,3535,晶彩科,36.65,36.65,34.15,34.70,-0.55,3996124,141047901,3596
2025-04-30,TWSE,3543,州巧,19.70,21.00,18.60,18.60,-0.55,757571,14962465,491
2025-04-30,TWSE,3545,敦泰,63.40,64.00,61.80,62.10,-1.30,913520,57393890,1300
2025-04-30,TWSE,3550,聯穎,13.35,13.50,13.10,13.10,-0.05,444265,5890324,250
2025-04-30,TWSE,3557,嘉威,49.75,50.40,49.55,49.85,0.10,151133,7550089,337
2025-04-30,TWSE,3563,牧德,429.00,437.00,408.00,411.00,-14.50,4307747,1797217282,4510
2025-04-30,TWSE,3576,聯合再生,8.70,8.77,8.58,8.58,-0.14,2370382,20485688,1205
2025-04-30,TWSE,3583,辛耘,275.50,277.50,270.50,270.50,-6.00,652029,178301401,874
2025-04-30,TWSE,3588,通嘉,50.50,50.80,49.30,49.30,-1.20,120278,5996879,599
2025-04-30,TWSE,3591,艾笛森,20.05,20.05,19.50,19.70,-0.20,880400,17401772,492
2025-04-30,TWSE,3592,瑞鼎,326.50,330.50,325.00,325.50,-3.50,190500,62296172,335
2025-04-30,TWSE,3593,力銘,9.70,9.72,9.67,9.70,0.05,39691,384723,35
2025-04-30,TWSE,3596,智易,234.50,240.50,234.00,236.00,0.00,1828160,433858074,1705
2025-04-30,TWSE,3605,宏致,48.35,49.25,47.70,47.75,-0.55,2757826,133288640,2172
2025-04-30,TWSE,3607,谷崧,15.10,15.20,15.00,15.05,0.00,250353,3781668,178
2025-04-30,TWSE,3617,碩天,276.50,283.00,276.50,280.50,2.00,441230,123399028,801
2025-04-30,TWSE,3622,洋華,50.70,51.60,50.10,50.30,-0.40,132718,6716531,135
2025-04-30,TWSE,3645,達邁,51.90,52.70,50.30,50.80,-1.50,2561543,131461287,3170
2025-04-30,TWSE,3652,精聯,30.95,30.95,29.95,29.95,-0.20,136209,4141693,138
2025-04-30,TWSE,3653,健策,1010.00,1025.00,1000.00,1000.00,-25.00,738199,743906680,1006
2025-04-30,TWSE,3661,世芯-KY,2170.00,2195.00,2125.00,2125.00,-50.00,2020044,4340551040,5831
2025-04-30,TWSE,3665,貿聯-KY,539.00,551.00,533.00,537.00,1.00,1958927,1061046346,2284
2025-04-30,TWSE,3669,圓展,36.00,36.75,35.45,36.05,0.70,63010,2286830,84
2025-04-30,TWSE,3673,TPK-KY,31.30,31.65,30.60,30.60,-0.60,1102293,34179340,890
2025-04-30,TWSE,3679,新至陞,138.50,138.50,136.00,137.00,-1.00,95199,13055023,181
2025-04-30,TWSE,3686,達能,16.00,16.10,15.70,15.75,-0.15,182027,2878073,150
2025-04-30,TWSE,3694,海華,47.00,48.00,45.50,45.60,-0.90,2749672,127943932,2447
2025-04-30,TWSE,3701,大眾控,30.50,30.95,30.00,30.00,-0.50,296413,9018907,278
2025-04-30,TWSE,3702,大聯大,67.10,68.30,66.80,67.50,0.00,5064164,342757343,2721
2025-04-30,TWSE,3703,欣陸,24.95,25.05,24.30,24.30,-0.70,1008253,24769229,775
2025-04-30,TWSE,3704,合勤控,31.10,31.25,29.90,29.90,-0.90,2283590,69464460,1509
2025-04-30,TWSE,3705,永信,66.20,67.50,65.00,65.60,-0.80,2215866,146276257,2260
2025-04-30,TWSE,3706,神達,54.00,54.20,52.40,52.50,-0.70,14192120,755715586,8233
2025-04-30,TWSE,3708,上緯投控,74.10,74.80,72.80,73.80,-0.70,164520,12152407,241
2025-04-30,TWSE,3711,日月光投控,137.00,137.50,135.50,135.50,-3.00,8460839,1151848241,5317
2025-04-30,TWSE,3712,永崴投控,47.30,47.80,46.15,46.70,-0.75,1456765,68325433,2975
2025-04-30,TWSE,3714,富采,36.90,37.05,36.00,36.00,-1.00,1526247,55635615,2082
2025-04-30,TWSE,3715,定穎投控,44.50,45.35,43.00,43.00,-1.90,8948412,392814136,6082
2025-04-30,TWSE,3716,中化控股,34.85,34.95,34.50,34.70,-0.25,141460,4908757,148
2025-04-30,TWSE,4104,佳醫,86.60,87.10,86.10,87.00,0.60,146160,12665839,235
2025-04-30,TWSE,4106,雃博,21.50,22.60,21.50,22.00,0.40,112578,2495125,223
2025-04-30,TWSE,4108,懷特,13.30,13.40,13.20,13.30,0.00,136070,1813188,183
2025-04-30,TWSE,4119,旭富,71.90,72.10,71.60,72.10,0.10,60627,4358453,128
2025-04-30,TWSE,4133,亞諾法,28.25,29.40,28.25,28.70,0.65,291334,8416613,322
2025-04-30,TWSE,4137,麗豐-KY,115.00,116.50,114.00,114.00,-2.00,91640,10528857,143
2025-04-30,TWSE,4142,國光生,19.30,20.30,19.20,19.80,0.70,5818010,115707289,3186
2025-04-30,TWSE,4148,全宇生技-KY,46.50,47.55,46.50,47.10,0.00,24096,1135381,20
2025-04-30,TWSE,4155,訊映,17.80,18.15,17.65,18.10,0.20,105434,1885128,223
2025-04-30,TWSE,4164,承業醫,43.90,45.20,42.60,43.15,-0.85,1407868,61984519,1144
2025-04-30,TWSE,4190,佐登-KY,35.95,37.50,35.60,36.10,0.95,28421,1023798,130
2025-04-30,TWSE,4306,炎洲,16.20,16.30,16.10,16.10,-0.10,530276,8583140,421
2025-04-30,TWSE,4414,如興,3.63,3.63,3.50,3.57,0.08,442785,1573980,123
2025-04-30,TWSE,4426,利勤,11.60,11.80,11.30,11.35,-0.20,133458,1525166,92
2025-04-30,TWSE,4438,廣越,85.60,85.80,83.60,84.10,-0.30,116162,9836328,325
2025-04-30,TWSE,4439,冠星-KY,84.00,88.40,83.40,85.80,3.90,101912,8747392,70
2025-04-30,TWSE,4440,宜新實業,19.20,19.60,19.00,19.20,0.15,23487,450520,34
2025-04-30,TWSE,4526,東台,24.05,26.00,23.80,25.00,1.25,14660952,368092792,9272
2025-04-30,TWSE,4532,瑞智,29.30,29.85,29.25,29.65,0.65,3751216,110875660,2345
2025-04-30,TWSE,4536,拓凱,183.00,184.50,181.00,181.00,-2.00,176511,32186702,272
2025-04-30,TWSE,4540,全球傳動,40.30,43.95,39.60,39.90,-0.50,11186227,469126273,8356
2025-04-30,TWSE,4545,銘鈺,33.95,35.30,33.95,34.80,0.40,166821,5827612,129
2025-04-30,TWSE,4551,智伸科,92.20,93.80,91.40,91.90,-0.50,159236,14736198,189
2025-04-30,TWSE,4552,力達-KY,20.45,20.45,20.25,20.30,-0.10,69163,1403465,74
2025-04-30,TWSE,4555,氣立,35.60,37.70,35.30,35.55,0.00,375278,13677737,413
2025-04-30,TWSE,4557,永新-KY,110.00,110.50,108.50,108.50,0.00,45891,5024809,67
2025-04-30,TWSE,4560,強信-KY,32.70,32.70,32.45,32.65,-0.05,117096,3815019,30
2025-04-30,TWSE,4562,穎漢,47.50,49.75,46.50,49.75,4.50,4443604,215751478,2666
2025-04-30,TWSE,4564,元翎,18.85,19.25,18.55,18.65,-0.20,805261,15189112,579
2025-04-30,TWSE,4566,時碩工業,59.90,64.50,59.50,62.20,3.50,5732081,360798155,4098
2025-04-30,TWSE,4569,六方科-KY,143.00,146.50,140.00,142.50,-0.50,172788,24700766,201
2025-04-30,TWSE,4571,鈞興-KY,156.00,163.50,151.50,151.50,-4.50,2823128,446302565,2687
2025-04-30,TWSE,4572,駐龍,179.50,179.50,173.50,175.00,-4.00,597322,104954421,790
2025-04-30,TWSE,4576,大銀微系統,120.00,129.50,117.00,118.00,-0.50,20936081,2581321500,17918
2025-04-30,TWSE,4581,光隆精密-KY,51.60,51.60,51.40,51.40,-0.40,5004,257806,5
2025-04-30,TWSE,4583,台灣精銳,687.00,699.00,671.00,671.00,7.00,4222595,2898479310,4883
2025-04-30,TWSE,4588,玖鼎電力,69.90,71.40,69.00,69.60,0.50,70501,4921567,66
2025-04-30,TWSE,4720,德淵,16.90,17.00,16.55,16.60,-0.30,451212,7558050,237
2025-04-30,TWSE,4722,國精化,57.90,57.90,53.80,54.20,-2.80,1236990,68023333,1300
2025-04-30,TWSE,4736,泰博,134.00,135.50,133.00,134.00,0.00,120376,16154208,187
2025-04-30,TWSE,4737,華廣,56.10,57.60,56.00,56.40,-1.50,23286,1315357,45
2025-04-30,TWSE,4739,康普,45.20,45.70,44.65,44.80,-0.40,99712,4506692,158
2025-04-30,TWSE,4746,台耀,60.60,61.50,60.30,60.30,-0.90,173043,10521095,251
2025-04-30,TWSE,4755,三福化,102.50,104.00,101.50,103.00,0.00,70488,7241757,199
2025-04-30,TWSE,4763,材料*-KY,860.00,863.00,834.00,840.00,-19.00,1977626,1673089930,5039
2025-04-30,TWSE,4764,雙鍵,39.35,41.40,39.35,41.40,2.30,29712,1147204,2743
2025-04-30,TWSE,4766,南寶,343.00,345.50,338.00,340.00,-2.50,340054,116017084,449
2025-04-30,TWSE,4770,上品,246.00,246.50,241.50,243.00,-2.00,443082,108130490,546
2025-04-30,TWSE,4771,望隼,204.00,204.00,197.50,200.50,0.50,196444,39419738,218
2025-04-30,TWSE,4807,日成-KY,18.50,18.75,18.10,18.15,-0.35,136017,2482819,80
2025-04-30,TWSE,4904,遠傳,85.60,86.30,85.40,85.70,-0.70,5001167,429480119,3353
2025-04-30,TWSE,4906,正文,29.10,29.25,28.20,28.30,-0.25,4333325,124733739,2626
2025-04-30,TWSE,4912,聯德控股-KY,89.40,91.50,88.50,88.80,-0.50,200421,17968835,210
2025-04-30,TWSE,4915,致伸,76.40,76.60,74.40,74.50,-1.10,1985159,149308033,2138
2025-04-30,TWSE,4916,事欣科,43.70,44.60,42.50,43.00,-0.70,14854113,644650311,9326
2025-04-30,TWSE,4919,新唐,69.00,71.50,68.50,68.50,0.10,2182068,152269306,4318
2025-04-30,TWSE,4927,泰鼎-KY,23.35,23.90,22.95,23.10,0.00,1800603,42097436,1009
2025-04-30,TWSE,4930,燦星網,24.90,25.00,24.85,24.90,0.05,78625,1960098,80
2025-04-30,TWSE,4934,太極,10.25,10.35,10.00,10.00,-0.30,411525,4179141,236
2025-04-30,TWSE,4935,茂林-KY,44.65,44.90,44.50,44.70,0.10,51033,2278125,41
2025-04-30,TWSE,4938,和碩,81.40,82.50,80.60,80.80,-1.10,5013638,407879601,4359
2025-04-30,TWSE,4942,嘉彰,39.10,39.30,38.85,38.85,-0.45,54320,2121167,56
2025-04-30,TWSE,4943,康控-KY,12.20,12.20,11.75,11.85,-0.35,32181,381927,23
2025-04-30,TWSE,4949,有成精密,59.80,61.10,54.20,58.30,0.90,48016650,2758286507,25863
2025-04-30,TWSE,4952,凌通,42.10,42.20,41.50,41.50,-0.65,171076,7155889,159
2025-04-30,TWSE,4956,光鋐,23.05,23.60,22.60,22.70,-0.20,678343,15637104,500
2025-04-30,TWSE,4958,臻鼎-KY,97.40,99.50,96.90,97.70,0.60,6994805,684428746,4171
2025-04-30,TWSE,4960,誠美材,13.00,13.15,12.90,12.90,-0.15,462317,6004472,233
2025-04-30,TWSE,4961,天鈺,217.00,219.50,216.00,219.50,5.50,923416,201206181,987
2025-04-30,TWSE,4967,十銓,75.30,75.90,73.10,73.50,-1.10,1117635,83151239,1789
2025-04-30,TWSE,4968,立積,143.00,145.50,135.00,137.00,-6.00,4299835,595767045,3702
2025-04-30,TWSE,4976,佳凌,29.65,29.95,28.70,28.75,-1.25,1152935,33791567,1098
2025-04-30,TWSE,4977,眾達-KY,98.00,98.00,93.50,94.50,-1.60,2254103,214050883,3429
2025-04-30,TWSE,4989,榮科,16.30,16.45,15.65,15.65,-0.55,379953,6065940,265
2025-04-30,TWSE,4994,傳奇,96.50,96.70,95.30,96.30,0.30,10609,1019863,20
2025-04-30,TWSE,4999,鑫禾,25.95,26.00,25.85,25.85,-0.10,63080,1636584,196
2025-04-30,TWSE,5007,三星,52.70,53.00,52.60,53.00,0.20,40201,2120286,34
2025-04-30,TWSE,5203,訊連,103.50,103.50,97.70,98.70,-5.80,948606,93810598,1889
2025-04-30,TWSE,5215,科嘉-KY,40.15,40.15,39.00,39.00,0.20,27625,1090737,39
2025-04-30,TWSE,5222,全訊,106.50,107.00,104.50,104.50,-2.00,198190,20868162,306
2025-04-30,TWSE,5225,東科-KY,99.00,104.50,97.30,103.50,4.10,5486335,550162179,5717
2025-04-30,TWSE,5234,達興材料,165.50,168.00,164.00,165.00,-0.50,480502,79585337,590
2025-04-30,TWSE,5243,乙盛-KY,45.60,46.35,44.70,44.80,-0.95,445522,20185388,650
2025-04-30,TWSE,5244,弘凱,47.00,47.00,44.50,45.05,-2.00,2607831,119342967,2472
2025-04-30,TWSE,5258,虹堡,71.70,72.40,68.90,69.00,-2.60,574273,40425528,2289
2025-04-30,TWSE,5269,祥碩,1690.00,1705.00,1665.00,1680.00,-25.00,329959,556347610,549
2025-04-30,TWSE,5283,禾聯碩,84.70,85.70,83.90,84.90,0.40,47377,4005359,183
2025-04-30,TWSE,5284,jpp-KY,146.50,147.00,141.00,141.50,-4.00,752978,107785881,792
2025-04-30,TWSE,5285,界霖,46.60,47.00,46.10,46.70,-0.15,55873,2602368,124
2025-04-30,TWSE,5288,豐祥-KY,153.00,155.50,152.00,154.50,1.50,105392,16232545,139
2025-04-30,TWSE,5292,華懋,140.00,145.00,140.00,143.00,0.50,31727,4543053,52
2025-04-30,TWSE,5306,桂盟,97.30,98.50,96.40,96.40,0.30,116504,11340682,212
2025-04-30,TWSE,5388,中磊,106.00,107.00,104.00,104.50,-1.50,2231980,234815376,2221
2025-04-30,TWSE,5434,崇越,246.50,247.50,244.00,245.50,-1.00,237085,58205143,386
2025-04-30,TWSE,5469,瀚宇博,47.80,48.25,47.20,47.30,-0.50,1152730,54940183,1080
2025-04-30,TWSE,5471,松翰,35.10,35.50,34.80,34.80,-0.40,115565,4050621,181
2025-04-30,TWSE,5484,慧友,42.20,44.35,40.75,41.00,-1.35,865497,36625601,800
2025-04-30,TWSE,5515,建國,28.40,28.80,28.35,28.50,0.10,446671,12751276,321
2025-04-30,TWSE,5519,隆大,35.45,35.60,35.00,35.00,-0.45,312850,11042080,260
2025-04-30,TWSE,5521,工信,12.10,12.30,12.10,12.25,0.10,922544,11246221,452
2025-04-30,TWSE,5522,遠雄,61.30,61.60,59.60,59.70,-1.80,1516774,91342456,1602
2025-04-30,TWSE,5525,順天,31.15,31.30,30.75,31.20,-0.30,67750,2102451,85
2025-04-30,TWSE,5531,鄉林,10.80,10.95,10.60,10.60,-0.20,1411140,15150258,587
2025-04-30,TWSE,5533,皇鼎,17.45,17.80,17.35,17.55,0.05,61523,1079790,51
2025-04-30,TWSE,5534,長虹,86.70,89.30,86.60,87.50,0.60,1183337,104024945,1472
2025-04-30,TWSE,5538,東明-KY,30.30,31.00,30.10,30.10,-0.30,19016,578639,20
2025-04-30,TWSE,5546,永固-KY,29.05,29.50,29.05,29.50,0.45,6000,175500,6
2025-04-30,TWSE,5607,遠雄港,34.65,35.15,34.20,34.20,-0.55,286370,9951593,407
2025-04-30,TWSE,5608,四維航,16.55,16.65,16.15,16.15,-0.45,1237900,20198578,771
2025-04-30,TWSE,5706,鳳凰,58.10,60.60,58.10,58.70,0.60,386257,22961834,405
2025-04-30,TWSE,5871,中租-KY,114.50,116.50,113.50,114.50,0.00,9934136,1140134883,4314
2025-04-30,TWSE,5871A,中租-KY甲特,,,,,0.00,347,34673,9
2025-04-30,TWSE,5876,上海商銀,46.25,47.20,46.20,47.00,0.35,4756977,223055377,2408
2025-04-30,TWSE,5880,合庫金,23.95,24.35,23.95,24.35,0.25,10696097,259352187,4498
2025-04-30,TWSE,5906,台南-KY,49.55,50.60,48.90,50.00,-0.20,54194,2695193,25
2025-04-30,TWSE,5907,大洋-KY,8.12,8.20,7.90,7.90,-0.19,407558,3265348,211
2025-04-30,TWSE,6005,群益證,26.45,26.45,25.90,25.90,-0.60,3253637,84637112,1999
2025-04-30,TWSE,6024,群益期,49.60,49.60,48.45,48.45,-0.90,567125,27765970,1469
2025-04-30,TWSE,6108,競國,14.70,14.75,14.55,14.60,-0.20,63566,931147,68
2025-04-30,TWSE,6112,邁達特,53.00,54.10,50.10,50.60,-2.00,8032450,416005099,4928
2025-04-30,TWSE,6115,鎰勝,51.30,51.40,51.00,51.00,-0.40,42366,2166396,56
2025-04-30,TWSE,6116,彩晶,7.23,7.25,7.06,7.06,-0.18,3330537,23739369,1407
2025-04-30,TWSE,6117,迎廣,84.00,85.40,82.10,82.30,-2.10,1285836,107206696,1134
2025-04-30,TWSE,6120,達運,11.85,11.85,11.20,11.40,-0.25,3696800,42566779,1581
2025-04-30,TWSE,6128,上福,31.80,32.00,31.80,31.90,0.00,51721,1651412,64
2025-04-30,TWSE,6133,金橋,14.85,14.90,14.35,14.50,-0.15,353633,5175380,216
2025-04-30,TWSE,6136,富爾特,25.50,25.55,24.60,24.75,-0.60,598082,14886780,517
2025-04-30,TWSE,6139,亞翔,241.50,243.50,235.50,236.00,-5.00,2667306,636516312,3961
2025-04-30,TWSE,6141,柏承,9.43,9.45,9.17,9.27,-0.16,268537,2493632,174
2025-04-30,TWSE,6142,友勁,9.05,9.18,8.86,8.86,-0.19,567432,5074265,249
2025-04-30,TWSE,6152,百一,9.96,9.97,9.78,9.80,-0.18,300739,2962413,175
2025-04-30,TWSE,6153,嘉聯益,11.70,11.85,11.55,11.65,-0.10,772179,9012064,457
2025-04-30,TWSE,6155,鈞寶,21.65,21.80,21.60,21.60,-0.20,46413,1006617,45
2025-04-30,TWSE,6164,華興,11.30,11.55,11.30,11.30,0.00,254066,2898675,210
2025-04-30,TWSE,6165,浪凡,56.50,56.80,54.40,56.40,1.40,4648740,259864626,3346
2025-04-30,TWSE,6166,凌華,76.50,78.90,74.50,75.00,-0.50,2009235,153761847,1677
2025-04-30,TWSE,6168,宏齊,16.70,16.95,16.35,16.35,-0.45,302431,5017646,197
2025-04-30,TWSE,6176,瑞儀,149.00,150.00,146.00,148.00,-1.50,3927041,580513179,2929
2025-04-30,TWSE,6177,達麗,46.65,47.05,46.30,46.35,-0.45,801474,37341056,786
2025-04-30,TWSE,6183,關貿,88.80,89.00,88.50,88.50,-0.80,23228,2064536,70
2025-04-30,TWSE,6184,大豐電,52.80,53.50,52.80,53.30,0.20,26460,1410520,52
2025-04-30,TWSE,6189,豐藝,72.00,72.00,70.60,70.80,-0.60,416637,29621192,520
2025-04-30,TWSE,6191,精成科,61.10,61.60,59.90,60.40,-0.90,4521799,273886945,3147
2025-04-30,TWSE,6192,巨路,94.00,95.00,93.50,95.00,1.00,195796,18455025,235
2025-04-30,TWSE,6196,帆宣,162.00,162.50,160.00,160.50,-0.50,469815,75582401,522
2025-04-30,TWSE,6197,佳必琪,130.00,131.00,125.50,125.50,-3.50,1846835,236179431,1958
2025-04-30,TWSE,6201,亞弘電,59.10,59.50,59.00,59.10,0.60,34138,2022489,41
2025-04-30,TWSE,6202,盛群,42.00,42.10,40.60,40.70,-1.00,608571,25096325,976
2025-04-30,TWSE,6205,詮欣,52.00,52.00,49.80,50.10,-1.30,225649,11446376,413
2025-04-30,TWSE,6206,飛捷,118.50,119.00,112.00,113.00,-1.50,5610421,644705917,4696
2025-04-30,TWSE,6209,今國光,25.00,25.75,24.65,24.65,-0.20,1227310,30933049,870
2025-04-30,TWSE,6213,聯茂,64.80,64.90,63.60,63.80,-1.00,939219,60217455,816
2025-04-30,TWSE,6214,精誠,126.00,126.00,120.00,120.00,-6.00,1777039,216895131,2077
2025-04-30,TWSE,6215,和椿,89.50,95.70,89.20,95.70,8.70,22169608,2070364703,12920
2025-04-30,TWSE,6216,居易,33.80,34.35,33.80,33.85,0.10,229917,7823722,280
2025-04-30,TWSE,6224,聚鼎,43.40,43.50,42.60,42.60,-0.80,68754,2952530,182
2025-04-30,TWSE,6225,天瀚,11.40,11.75,11.05,11.30,-0.50,10000,114400,10
2025-04-30,TWSE,6226,光鼎,7.34,7.43,7.25,7.39,0.00,99340,727887,56
2025-04-30,TWSE,6230,尼得科超眾,136.50,136.50,132.00,132.00,-5.00,52837,7068536,144
2025-04-30,TWSE,6235,華孚,49.75,50.80,49.70,49.85,0.15,529457,26543325,556
2025-04-30,TWSE,6239,力成,111.00,111.00,107.00,108.50,-3.00,11220262,1220234629,9436
2025-04-30,TWSE,6243,迅杰,35.95,37.20,35.75,36.55,0.90,241749,8869387,211
2025-04-30,TWSE,6257,矽格,72.60,72.70,71.80,72.10,0.10,3186319,230116321,1775
2025-04-30,TWSE,6269,台郡,51.40,52.30,50.50,50.70,-0.80,881923,45152299,1067
2025-04-30,TWSE,6271,同欣電,107.00,108.00,105.50,105.50,-2.00,610072,65034865,738
2025-04-30,TWSE,6277,宏正,69.00,69.00,68.00,68.50,-0.60,31246,2142503,54
2025-04-30,TWSE,6278,台表科,103.00,106.00,102.00,102.00,1.50,3089969,319908943,2694
2025-04-30,TWSE,6281,全國電,72.80,73.00,72.80,72.80,0.00,22832,1663968,116
2025-04-30,TWSE,6282,康舒,26.15,26.45,25.70,25.70,-0.45,1646992,42807608,1376
2025-04-30,TWSE,6283,淳安,23.80,24.00,23.45,23.50,0.00,244981,5795416,148
2025-04-30,TWSE,6285,啟碁,127.00,128.00,125.00,126.00,-1.00,2770544,349878977,2496
2025-04-30,TWSE,6288,聯嘉,20.65,20.85,20.30,20.40,-0.20,553502,11399549,403
2025-04-30,TWSE,6405,悅城,25.15,25.35,24.30,24.70,-0.35,235885,5817441,180
2025-04-30,TWSE,6409,旭隼,1470.00,1510.00,1470.00,1500.00,40.00,198905,297364240,345
2025-04-30,TWSE,6412,群電,107.00,108.00,105.00,106.50,-0.50,391264,41804994,420
2025-04-30,TWSE,6414,樺漢,270.50,273.00,267.50,267.50,-2.00,421269,113728509,565
2025-04-30,TWSE,6415,矽力*-KY,410.50,414.00,400.00,400.00,-8.50,2258445,914251235,2534
2025-04-30,TWSE,6416,瑞祺電通,91.60,92.80,88.80,88.80,-2.60,463264,41884474,1043
2025-04-30,TWSE,6423,億而得-創,76.90,76.90,74.90,75.00,-1.90,4341,328100,17
2025-04-30,TWSE,6426,統新,69.70,70.30,67.80,68.00,-1.70,191601,13212147,406
2025-04-30,TWSE,6431,光麗-KY,18.05,18.60,18.05,18.30,-0.10,19220,350092,28
2025-04-30,TWSE,6438,迅得,159.00,161.00,154.00,155.00,-4.00,2638626,415107117,2274
2025-04-30,TWSE,6442,光聖,363.00,365.50,354.50,355.00,-7.00,2218814,797476322,2394
2025-04-30,TWSE,6443,元晶,16.05,16.10,15.50,15.60,-0.50,4722916,74396254,2539
2025-04-30,TWSE,6446,藥華藥,531.00,533.00,525.00,525.00,-7.00,1365356,721656743,1961
2025-04-30,TWSE,6449,鈺邦,100.50,103.00,98.90,98.90,-1.60,202937,20405650,918
2025-04-30,TWSE,6451,訊芯-KY,145.00,145.00,140.00,140.50,-4.00,789381,112276502,1408
2025-04-30,TWSE,6456,GIS-KY,46.90,47.95,46.40,46.85,-0.35,1056884,49700698,693
2025-04-30,TWSE,6464,台數科,79.70,80.00,79.50,80.00,0.10,9219,735709,13
2025-04-30,TWSE,6472,保瑞,718.00,720.00,710.00,712.00,-3.00,553086,395235683,1604
2025-04-30,TWSE,6477,安集,30.15,30.20,29.40,29.40,-0.95,791124,23514392,654
2025-04-30,TWSE,6491,晶碩,342.00,350.00,338.00,348.00,4.50,354948,122657360,474
2025-04-30,TWSE,6504,南六,54.90,60.00,54.90,56.20,0.00,165275,9521792,171
2025-04-30,TWSE,6505,台塑化,35.25,35.25,34.95,34.95,-0.50,2085279,73098617,1797
2025-04-30,TWSE,6515,穎崴,875.00,885.00,847.00,847.00,-18.00,1565678,1355301445,2418
2025-04-30,TWSE,6525,捷敏-KY,65.60,66.00,64.90,65.00,-0.80,126045,8231863,255
2025-04-30,TWSE,6526,達發,518.00,522.00,503.00,503.00,-13.00,293733,150293346,681
2025-04-30,TWSE,6531,愛普*,245.00,245.00,238.00,238.00,-7.00,562016,135302082,1720
2025-04-30,TWSE,6533,晶心科,295.00,295.00,282.00,285.00,-12.50,821826,236408622,1340
2025-04-30,TWSE,6534,正瀚-創,77.10,77.50,76.10,77.20,1.00,33001,2529476,27
2025-04-30,TWSE,6541,泰福-KY,62.30,62.30,60.30,61.20,-1.30,238667,14599483,709
2025-04-30,TWSE,6550,北極星藥業-KY,38.00,38.10,36.75,36.80,-1.30,784678,29306947,750
2025-04-30,TWSE,6552,易華電,26.80,27.20,26.55,26.60,-0.35,47607,1279299,61
2025-04-30,TWSE,6558,興能高,50.50,54.70,49.60,50.00,-0.20,55462545,2853949205,34598
2025-04-30,TWSE,6573,虹揚-KY,11.55,11.80,11.10,11.15,-0.10,39027,444901,32
2025-04-30,TWSE,6579,研揚,130.00,131.00,126.50,126.50,-3.50,72780,9385157,230
2025-04-30,TWSE,6581,鋼聯,102.50,104.50,102.50,103.50,1.00,24523,2540115,34
2025-04-30,TWSE,6582,申豐,40.95,42.05,40.95,42.05,0.50,90471,3759900,59
2025-04-30,TWSE,6585,鼎基,130.50,132.00,128.00,128.00,-2.50,190452,24672742,182
2025-04-30,TWSE,6591,動力-KY,46.85,47.30,46.15,46.60,-0.05,163002,7602294,194
2025-04-30,TWSE,6592,和潤企業,68.00,68.50,67.50,67.90,-0.50,232138,15769087,637
