date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-14,TWSE,3164,景岳,19.05,19.05,18.75,18.80,-0.15,46338,875235,101
2025-10-14,TWSE,3167,大量,187.00,187.00,168.50,169.00,-14.00,6951716,1223145905,18800
2025-10-14,TWSE,3168,眾福科,44.20,45.70,44.20,45.20,0.25,15157,682217,12
2025-10-14,TWSE,3189,景碩,137.50,138.50,122.50,122.50,-11.00,46539665,5992332682,28271
2025-10-14,TWSE,3209,全科,31.15,31.45,30.70,30.90,-0.25,653838,20283402,503
2025-10-14,TWSE,3229,晟鈦,15.60,15.60,14.50,14.70,0.20,91681,1357648,95
2025-10-14,TWSE,3231,緯創,148.50,149.50,137.50,138.00,-7.50,77131366,10976311509,58209
2025-10-14,TWSE,3257,虹冠電,67.10,68.60,65.30,65.30,-1.00,906582,60600529,909
2025-10-14,TWSE,3266,昇陽,13.80,13.95,13.65,13.70,-0.10,60948,838788,40
2025-10-14,TWSE,3296,勝德,20.65,21.10,20.10,20.10,-0.30,173671,3567092,208
2025-10-14,TWSE,3305,昇貿,108.00,110.50,101.50,102.00,-7.50,11384996,1197730017,9134
2025-10-14,TWSE,3308,聯德,16.45,16.45,15.80,15.80,-0.45,83265,1339663,161
2025-10-14,TWSE,3311,閎暉,39.20,40.10,35.20,35.50,-1.60,20466795,784550057,11278
2025-10-14,TWSE,3312,弘憶股,40.10,41.00,39.60,39.90,-0.10,577538,23261253,606
2025-10-14,TWSE,3321,同泰,16.90,16.90,15.40,15.40,-0.95,69578,1106861,97
2025-10-14,TWSE,3338,泰碩,56.00,56.80,54.10,55.20,-0.30,412108,22962892,398
2025-10-14,TWSE,3346,麗清,22.35,22.50,22.00,22.00,-0.15,321331,7147504,225
2025-10-14,TWSE,3356,奇偶,44.60,45.10,43.50,43.55,-0.75,551144,24463521,975
2025-10-14,TWSE,3376,新日興,228.00,229.00,221.00,221.50,-5.50,7488561,1685532770,7984
2025-10-14,TWSE,3380,明泰,32.25,35.00,31.40,31.40,-0.85,9156995,300614545,5974
2025-10-14,TWSE,3406,玉晶光,418.00,419.50,406.00,406.00,-6.50,997351,409542861,1936
2025-10-14,TWSE,3413,京鼎,326.00,326.00,308.00,308.50,-12.00,2443522,771248261,4729
2025-10-14,TWSE,3416,融程電,170.50,172.50,163.50,164.50,-6.00,661422,110229690,999
2025-10-14,TWSE,3419,譁裕,13.85,14.05,13.75,13.95,-0.05,173926,2412821,121
2025-10-14,TWSE,3432,台端,14.50,14.50,14.35,14.45,-0.15,12655,182894,16
2025-10-14,TWSE,3437,榮創,15.80,16.00,15.15,15.20,-0.40,340006,5265663,273
2025-10-14,TWSE,3443,創意,1550.00,1560.00,1435.00,1445.00,-55.00,5808227,8646789845,15068
2025-10-14,TWSE,3447,展達,61.30,61.70,57.70,58.20,-2.80,893669,53170959,986
2025-10-14,TWSE,3450,聯鈞,266.00,268.00,240.00,241.00,-21.50,18005226,4522630414,17071
2025-10-14,TWSE,3454,晶睿,85.90,87.50,84.00,84.00,-1.20,131171,11266598,191
2025-10-14,TWSE,3481,群創,15.45,15.60,14.65,14.70,-0.55,120650787,1809946286,23059
2025-10-14,TWSE,3494,誠研,10.95,10.95,10.40,10.75,-0.05,139710,1481843,116
2025-10-14,TWSE,3501,維熹,51.40,52.00,50.80,50.80,-0.40,298417,15362926,242
2025-10-14,TWSE,3504,揚明光,57.90,60.60,56.20,56.40,-1.10,641518,37312826,599
2025-10-14,TWSE,3515,華擎,300.50,303.00,283.50,284.00,-14.50,1828576,532083203,5553
2025-10-14,TWSE,3518,柏騰,21.10,21.40,20.35,20.45,-0.55,415816,8664771,286
2025-10-14,TWSE,3528,安馳,78.20,81.70,76.90,77.10,0.30,2306852,182401204,4868
2025-10-14,TWSE,3530,晶相光,61.50,62.40,59.50,59.50,-1.80,176653,10675591,345
2025-10-14,TWSE,3532,台勝科,107.50,110.00,99.50,99.80,-5.20,7305112,761774005,4103
2025-10-14,TWSE,3533,嘉澤,1480.00,1485.00,1425.00,1425.00,-35.00,1657597,2404049627,2620
2025-10-14,TWSE,3535,晶彩科,82.10,84.50,77.70,78.30,-2.60,10093091,817774166,10728
2025-10-14,TWSE,3543,州巧,35.85,36.10,34.70,34.70,-0.75,933744,32918179,813
2025-10-14,TWSE,3545,敦泰,63.10,63.70,61.10,61.20,-0.70,1301256,80810433,1205
2025-10-14,TWSE,3550,聯穎,14.55,14.65,14.15,14.25,-0.15,352294,5044734,234
2025-10-14,TWSE,3557,嘉威,38.95,39.10,38.15,38.20,-0.70,97608,3755483,145
2025-10-14,TWSE,3563,牧德,515.00,533.00,505.00,505.00,-2.00,950707,494296204,1656
2025-10-14,TWSE,3576,聯合再生,6.36,6.43,6.24,6.26,-0.10,3702068,23416361,1733
2025-10-14,TWSE,3583,辛耘,384.00,390.00,365.00,365.00,-12.00,1582266,594883162,2755
2025-10-14,TWSE,3588,通嘉,49.70,50.30,48.25,48.40,-0.45,323632,15885318,351
2025-10-14,TWSE,3591,艾笛森,18.10,18.30,17.60,17.60,-0.50,663320,11951672,298
2025-10-14,TWSE,3592,瑞鼎,268.00,271.00,258.50,258.50,-7.00,358896,94900091,751
2025-10-14,TWSE,3593,力銘,6.72,7.19,6.72,6.80,-0.45,31993,217798,22
2025-10-14,TWSE,3596,智易,210.00,213.50,202.50,202.50,-7.50,1053264,217806856,1277
2025-10-14,TWSE,3605,宏致,68.60,70.50,66.90,67.10,-0.80,3125719,214304196,3052
2025-10-14,TWSE,3607,谷崧,13.50,13.60,13.35,13.35,-0.05,193032,2589443,132
2025-10-14,TWSE,3617,碩天,239.50,240.00,230.50,230.50,-8.50,470479,110677795,822
2025-10-14,TWSE,3622,洋華,54.70,56.50,54.70,54.90,0.30,477616,26554599,571
2025-10-14,TWSE,3645,達邁,62.30,63.90,60.20,60.50,-1.30,2251978,139364548,2173
2025-10-14,TWSE,3652,精聯,30.25,30.25,29.80,30.00,-0.35,34128,1021990,45
2025-10-14,TWSE,3653,健策,2240.00,2305.00,2180.00,2195.00,-30.00,1303836,2913436560,3519
2025-10-14,TWSE,3661,世芯-KY,3145.00,3295.00,3035.00,3075.00,-295.00,5571573,17499578780,38382
2025-10-14,TWSE,3665,貿聯-KY,1155.00,1200.00,1115.00,1125.00,30.00,6050203,7050931570,8517
2025-10-14,TWSE,3669,圓展,29.95,30.15,29.30,29.30,-0.65,77644,2312948,99
2025-10-14,TWSE,3673,TPK-KY,38.35,38.70,36.75,36.75,-1.55,2227714,83413439,1510
2025-10-14,TWSE,3679,新至陞,115.00,120.00,115.00,118.00,3.00,123716,14607903,182
2025-10-14,TWSE,3686,達能,18.25,18.60,17.85,17.85,-0.40,393585,7153272,206
2025-10-14,TWSE,3694,海華,75.60,76.30,73.50,73.50,-1.50,1527486,114418904,1778
2025-10-14,TWSE,3701,大眾控,37.80,38.40,36.50,36.60,-1.40,701083,26186637,644
2025-10-14,TWSE,3702,大聯大,61.60,62.20,60.70,60.90,-0.60,7349530,450744552,4242
2025-10-14,TWSE,3703,欣陸,21.85,22.00,21.25,21.30,-0.55,2371438,51291200,1780
2025-10-14,TWSE,3704,合勤控,33.10,33.30,31.00,31.30,-1.55,3935104,125500998,2331
2025-10-14,TWSE,3705,永信,59.30,59.60,58.90,59.00,-0.40,898246,53158050,722
2025-10-14,TWSE,3706,神達,98.00,100.50,90.00,91.20,-5.20,157059830,14935469214,119343
2025-10-14,TWSE,3708,上緯投控,117.50,119.00,112.00,113.00,-3.00,3628893,419363407,2919
2025-10-14,TWSE,3711,日月光投控,175.00,176.50,168.50,169.50,-3.50,26312905,4544215029,13426
2025-10-14,TWSE,3712,永崴投控,37.75,39.50,37.25,38.35,1.15,10990572,420326861,7218
2025-10-14,TWSE,3714,富采,37.60,38.20,36.40,36.50,-0.85,2503254,92930706,1666
2025-10-14,TWSE,3715,定穎投控,103.00,105.00,92.60,93.80,-7.70,56647075,5491992228,40971
2025-10-14,TWSE,3716,中化控股,33.30,33.70,33.30,33.50,0.20,143221,4799263,216
2025-10-14,TWSE,3717,聯嘉投控,21.05,21.30,20.25,20.25,-0.65,551978,11402051,439
2025-10-14,TWSE,4104,佳醫,85.10,85.10,84.70,85.00,-0.10,258929,21984624,358
2025-10-14,TWSE,4106,雃博,21.75,21.90,21.40,21.70,0.00,144078,3114374,196
2025-10-14,TWSE,4108,懷特,14.95,14.95,14.50,14.50,-0.30,149922,2198897,211
2025-10-14,TWSE,4119,旭富,59.80,59.80,58.30,58.30,-0.60,82267,4830775,217
2025-10-14,TWSE,4133,亞諾法,26.00,26.00,25.50,25.50,-0.50,42629,1097677,137
2025-10-14,TWSE,4137,麗豐-KY,99.90,102.00,99.90,100.00,1.80,241302,24334355,275
2025-10-14,TWSE,4142,國光生,18.30,18.55,18.05,18.15,-0.20,1709300,31277923,914
2025-10-14,TWSE,4148,全宇生技-KY,40.25,40.70,40.00,40.00,-0.60,21278,857518,35
2025-10-14,TWSE,4155,訊映,14.70,14.75,14.45,14.70,0.05,352517,5158342,577
2025-10-14,TWSE,4164,承業醫,46.90,47.15,44.25,44.45,-2.10,2786058,126152515,2068
2025-10-14,TWSE,4190,佐登-KY,33.55,33.65,33.30,33.45,0.20,28891,966084,78
2025-10-14,TWSE,4306,炎洲,13.60,13.65,13.30,13.35,-0.20,1316356,17738725,1349
2025-10-14,TWSE,4414,如興,11.30,11.35,10.65,10.75,-0.45,645982,7088690,427
2025-10-14,TWSE,4426,利勤,10.40,10.40,10.20,10.20,0.05,36898,378346,35
2025-10-14,TWSE,4438,廣越,65.70,66.20,64.50,64.50,-1.30,241125,15761527,262
2025-10-14,TWSE,4439,冠星-KY,93.30,93.30,90.50,91.10,0.00,14016,1275155,23
2025-10-14,TWSE,4440,宜新實業,20.75,21.00,19.70,19.95,0.00,746026,15227763,440
2025-10-14,TWSE,4441,振大環球,268.00,269.50,256.00,256.00,-10.50,163629,42918623,218
2025-10-14,TWSE,4526,東台,33.70,34.50,32.75,32.95,-0.35,2445437,82042885,1637
2025-10-14,TWSE,4532,瑞智,24.70,24.90,24.05,24.10,-0.40,2540539,62064673,1463
2025-10-14,TWSE,4536,拓凱,188.00,191.00,184.00,185.50,-2.50,418376,78264658,462
2025-10-14,TWSE,4540,全球傳動,40.55,41.50,39.85,39.95,-0.15,1230250,50081643,918
2025-10-14,TWSE,4545,銘鈺,33.35,33.70,32.15,32.75,-0.30,147974,4894435,144
2025-10-14,TWSE,4551,智伸科,152.00,158.00,148.00,148.00,-0.50,1955124,298473098,1923
2025-10-14,TWSE,4552,力達-KY,22.55,22.85,22.55,22.55,-0.05,63920,1448593,66
2025-10-14,TWSE,4555,氣立,46.95,47.90,45.90,46.70,0.30,951931,44678547,939
2025-10-14,TWSE,4557,永新-KY,70.40,71.50,69.50,69.70,-0.20,296821,20872185,301
2025-10-14,TWSE,4560,強信-KY,32.60,32.60,31.60,31.80,-0.15,261623,8372122,171
2025-10-14,TWSE,4562,穎漢,41.80,43.30,41.65,41.70,0.05,631156,26821749,522
2025-10-14,TWSE,4564,元翎,19.40,19.90,18.95,19.15,-0.05,1277113,24547355,794
2025-10-14,TWSE,4566,時碩工業,55.70,58.50,55.70,56.70,1.40,1329757,75911492,1225
2025-10-14,TWSE,4569,六方科-KY,158.50,159.00,152.00,154.00,-2.00,51672,7984117,73
2025-10-14,TWSE,4571,鈞興-KY,167.00,170.50,160.50,162.00,-3.00,678921,112116751,781
2025-10-14,TWSE,4572,駐龍,172.00,173.00,164.50,165.00,-6.00,231471,38911053,255
2025-10-14,TWSE,4576,大銀微系統,116.00,116.50,108.50,109.00,-5.00,917005,102219749,1141
2025-10-14,TWSE,4581,光隆精密-KY,53.60,53.60,53.10,53.20,-1.00,29000,1545700,25
2025-10-14,TWSE,4583,台灣精銳,629.00,635.00,595.00,595.00,-28.00,260622,159215756,1464
2025-10-14,TWSE,4585,達明,417.00,417.00,393.00,393.50,-20.50,970815,391577789,4348
2025-10-14,TWSE,4588,玖鼎電力,59.90,61.00,59.80,60.00,0.20,46561,2795027,71
2025-10-14,TWSE,4720,德淵,15.25,15.40,14.75,15.00,-0.20,410742,6187722,186
2025-10-14,TWSE,4722,國精化,207.50,207.50,191.00,192.00,-12.00,1509314,296452267,1252
2025-10-14,TWSE,4736,泰博,118.00,118.50,116.00,116.50,-0.50,230861,27026950,368
2025-10-14,TWSE,4737,華廣,65.00,65.40,61.00,64.00,-1.00,138012,8677773,86
2025-10-14,TWSE,4739,康普,70.30,75.10,67.60,67.60,-2.50,5869229,415468721,7282
2025-10-14,TWSE,4746,台耀,63.40,64.20,62.90,62.90,-0.40,458674,29139967,415
2025-10-14,TWSE,4755,三福化,121.00,123.50,117.00,118.00,-1.50,220549,26336846,2244
2025-10-14,TWSE,4763,材料*-KY,60.90,61.50,59.40,59.50,-1.20,7285391,439972753,5897
2025-10-14,TWSE,4764,雙鍵,42.00,42.00,40.75,41.00,-0.40,24128,991991,25
2025-10-14,TWSE,4766,南寶,385.50,388.00,364.50,365.00,-13.00,1135750,423849713,2055
2025-10-14,TWSE,4770,上品,277.00,278.00,260.00,260.50,-12.00,1345284,360180915,2090
2025-10-14,TWSE,4771,望隼,180.00,180.00,174.00,175.00,-3.00,130554,23043072,143
2025-10-14,TWSE,4807,日成-KY,18.55,19.35,18.10,18.10,0.50,203114,3843189,246
2025-10-14,TWSE,4904,遠傳,91.10,92.70,91.00,91.60,0.40,9685580,891657928,5312
2025-10-14,TWSE,4906,正文,25.75,26.15,24.85,24.85,-0.90,3662394,93150313,2095
2025-10-14,TWSE,4912,聯德控股-KY,81.10,82.70,79.50,79.50,-0.40,337652,27310700,549
2025-10-14,TWSE,4915,致伸,77.00,77.60,74.60,74.70,-1.40,3981048,302785746,2584
2025-10-14,TWSE,4916,事欣科,59.80,60.90,54.50,55.80,-2.80,8471798,489698362,5897
2025-10-14,TWSE,4919,新唐,61.50,62.80,59.80,60.20,-0.90,1944836,118985466,2184
2025-10-14,TWSE,4927,泰鼎-KY,24.20,24.60,22.65,22.65,-1.20,10024857,234998146,4597
2025-10-14,TWSE,4930,燦星網,22.90,22.90,22.75,22.75,-0.10,28582,652591,183
2025-10-14,TWSE,4934,太極,14.50,15.50,14.45,14.65,0.00,1484714,21986430,837
2025-10-14,TWSE,4935,茂林-KY,43.70,43.70,43.25,43.25,0.00,39048,1698983,32
2025-10-14,TWSE,4938,和碩,71.80,73.00,70.80,70.80,-1.00,8915445,638925305,4870
2025-10-14,TWSE,4942,嘉彰,36.55,36.55,35.95,35.95,-0.15,74455,2689242,75
2025-10-14,TWSE,4943,康控-KY,10.20,10.85,10.20,10.85,0.98,177950,1912955,124
2025-10-14,TWSE,4949,有成精密,39.05,40.20,38.15,38.30,-0.20,455226,17778642,349
2025-10-14,TWSE,4952,凌通,39.70,39.70,38.65,38.65,-0.35,177805,6961224,199
2025-10-14,TWSE,4956,光鋐,19.60,20.15,19.30,19.40,-0.15,578874,11407052,427
2025-10-14,TWSE,4958,臻鼎-KY,160.00,160.50,144.50,145.50,-14.00,29003225,4348226702,21703
2025-10-14,TWSE,4960,誠美材,14.30,14.40,14.00,14.00,-0.20,1210068,17092177,577
2025-10-14,TWSE,4961,天鈺,162.00,166.00,159.00,161.00,0.00,458998,74365973,727
2025-10-14,TWSE,4967,十銓,132.00,136.00,120.00,121.00,-4.00,65301791,8453094862,40693
2025-10-14,TWSE,4968,立積,158.50,160.50,150.00,150.50,-5.00,3646963,562768671,3754
2025-10-14,TWSE,4976,佳凌,36.55,36.95,35.10,35.20,-1.30,1571522,56259275,1034
2025-10-14,TWSE,4977,眾達-KY,117.00,119.50,106.50,107.50,-4.50,5301795,598451476,4416
2025-10-14,TWSE,4989,榮科,41.05,41.05,37.50,37.50,-4.15,11450273,441849886,7160
2025-10-14,TWSE,4994,傳奇,98.00,99.80,98.00,98.70,0.70,17499,1726612,28
2025-10-14,TWSE,4999,鑫禾,25.50,25.95,24.80,25.25,-0.45,99574,2525551,193
2025-10-14,TWSE,5007,三星,50.70,51.50,50.70,51.20,0.30,60091,3071921,48
2025-10-14,TWSE,5203,訊連,95.40,96.60,93.50,93.70,-1.40,257097,24327239,284
2025-10-14,TWSE,5215,科嘉-KY,34.30,34.40,34.20,34.40,0.30,22020,754088,18
2025-10-14,TWSE,5222,全訊,158.00,163.00,150.00,150.50,-4.50,6669151,1044263951,11055
2025-10-14,TWSE,5225,東科-KY,109.50,109.50,105.00,105.50,-2.50,837917,89759396,747
2025-10-14,TWSE,5234,達興材料,378.00,395.00,369.00,370.50,-4.50,1810436,693422944,2512
2025-10-14,TWSE,5243,乙盛-KY,73.50,74.10,69.40,70.00,-2.60,1842545,130951886,1648
2025-10-14,TWSE,5244,弘凱,41.40,41.90,40.50,40.50,-0.70,322090,13234433,260
2025-10-14,TWSE,5258,虹堡,75.80,76.90,73.20,73.20,-2.60,301426,22638107,1152
2025-10-14,TWSE,5269,祥碩,1500.00,1540.00,1435.00,1440.00,-35.00,887727,1324605800,2994
2025-10-14,TWSE,5283,禾聯碩,66.40,66.40,63.50,63.80,-2.70,355619,23018805,524
2025-10-14,TWSE,5284,jpp-KY,291.00,293.50,275.00,277.00,-11.00,1927309,543340989,2799
2025-10-14,TWSE,5285,界霖,53.70,53.70,49.85,49.85,-3.25,511796,26402010,507
2025-10-14,TWSE,5288,豐祥-KY,115.50,116.50,114.50,114.50,0.00,65824,7595079,91
2025-10-14,TWSE,5292,華懋,151.50,153.00,148.00,149.50,-1.50,174735,26217458,276
2025-10-14,TWSE,5306,桂盟,91.50,93.50,91.50,93.00,1.50,429671,39891288,682
2025-10-14,TWSE,5388,中磊,99.10,100.50,96.00,96.40,-2.00,1317553,128689414,1637
2025-10-14,TWSE,5434,崇越,319.50,332.00,315.50,315.50,0.00,1704220,551613646,4587
2025-10-14,TWSE,5469,瀚宇博,89.00,92.30,86.50,86.70,-2.10,9208407,817998721,7211
2025-10-14,TWSE,5471,松翰,36.65,37.20,36.10,36.10,-0.15,334583,12256940,319
2025-10-14,TWSE,5484,慧友,40.05,40.90,39.65,39.80,-0.15,270133,10880738,327
2025-10-14,TWSE,5515,建國,25.10,25.80,25.00,25.15,0.00,720683,18226718,526
2025-10-14,TWSE,5519,隆大,28.05,28.40,27.80,27.85,-0.25,377944,10614761,396
2025-10-14,TWSE,5521,工信,11.75,11.95,11.60,11.70,-0.05,1225759,14446527,547
2025-10-14,TWSE,5522,遠雄,58.80,59.30,57.50,57.50,-1.30,1180523,69020131,1247
2025-10-14,TWSE,5525,順天,28.10,28.55,28.00,28.35,-0.05,61040,1728284,42
2025-10-14,TWSE,5531,鄉林,9.08,9.11,9.03,9.07,-0.01,432375,3919540,182
2025-10-14,TWSE,5533,皇鼎,14.60,14.60,14.55,14.55,0.00,375523,5479801,141
2025-10-14,TWSE,5534,長虹,77.50,79.00,77.20,77.60,0.30,795508,62159400,1249
2025-10-14,TWSE,5538,東明-KY,29.40,29.45,29.25,29.25,-0.20,40000,1177250,15
2025-10-14,TWSE,5546,永固-KY,24.25,24.80,23.95,24.75,0.15,19066,466033,12
2025-10-14,TWSE,5607,遠雄港,50.40,51.50,49.70,49.70,0.05,421208,21212366,1169
2025-10-14,TWSE,5608,四維航,17.85,18.95,17.85,18.95,1.70,21322812,399725116,9427
2025-10-14,TWSE,5706,鳳凰,52.50,52.50,51.50,51.60,-0.30,145074,7542300,257
2025-10-14,TWSE,5871,中租-KY,106.50,110.50,105.50,106.50,1.00,7061206,762413819,5463
2025-10-14,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,-0.50,105686,10740035,47
2025-10-14,TWSE,5876,上海商銀,41.10,41.70,41.10,41.40,0.25,4761323,197387650,2455
2025-10-14,TWSE,5880,合庫金,23.85,24.15,23.85,23.95,0.10,12399162,297843103,4246
2025-10-14,TWSE,5906,台南-KY,49.10,52.00,49.10,52.00,2.20,3387,171695,8
2025-10-14,TWSE,5907,大洋-KY,5.94,5.95,5.88,5.88,-0.02,122510,724817,67
2025-10-14,TWSE,6005,群益證,25.00,25.25,24.45,24.50,-0.40,7483173,185456026,3487
2025-10-14,TWSE,6024,群益期,48.75,49.00,48.55,48.60,-0.10,232762,11360743,249
2025-10-14,TWSE,6108,競國,15.20,15.30,14.75,14.95,-0.15,381105,5720082,247
2025-10-14,TWSE,6112,邁達特,51.70,51.70,49.75,49.85,-1.05,1015540,51323910,933
2025-10-14,TWSE,6115,鎰勝,47.45,47.50,46.95,47.20,-0.10,86314,4073358,90
2025-10-14,TWSE,6116,彩晶,8.01,8.18,7.75,7.75,-0.23,10934821,86302059,3260
2025-10-14,TWSE,6117,迎廣,81.00,82.10,79.20,79.50,-0.90,549272,44269771,527
2025-10-14,TWSE,6120,達運,12.10,12.20,11.55,11.60,-0.45,1327508,15641193,1230
2025-10-14,TWSE,6128,上福,28.15,28.30,28.00,28.05,-0.05,68544,1930308,55
2025-10-14,TWSE,6133,金橋,16.75,17.05,16.50,16.60,0.00,350074,5875667,239
2025-10-14,TWSE,6136,富爾特,23.95,24.00,23.40,23.40,-0.50,154659,3671196,181
2025-10-14,TWSE,6139,亞翔,437.00,444.00,410.00,410.00,-14.00,12126699,5150442424,13710
2025-10-14,TWSE,6141,柏承,12.05,12.10,11.65,11.65,-0.35,304951,3600640,188
2025-10-14,TWSE,6142,友勁,9.92,9.99,9.58,9.65,-0.20,402287,3919862,292
2025-10-14,TWSE,6152,百一,9.17,9.17,8.90,8.90,-0.25,561974,5065013,327
2025-10-14,TWSE,6153,嘉聯益,14.70,14.85,14.00,14.00,-0.45,3987057,57251065,1756
2025-10-14,TWSE,6155,鈞寶,23.90,24.00,23.20,23.20,-0.80,271611,6392037,234
2025-10-14,TWSE,6164,華興,10.05,10.05,9.92,9.92,-0.03,119014,1187486,206
2025-10-14,TWSE,6165,浪凡,54.80,55.00,53.00,53.10,-0.70,535490,28944951,590
2025-10-14,TWSE,6166,凌華,60.70,61.40,59.00,59.20,0.20,706427,42656492,628
2025-10-14,TWSE,6168,宏齊,20.90,21.15,20.10,20.15,-0.55,676582,13956450,432
2025-10-14,TWSE,6176,瑞儀,136.50,137.50,134.00,134.00,-2.00,1411411,191263066,1849
2025-10-14,TWSE,6177,達麗,47.35,47.80,46.25,46.30,-0.95,1756273,82240642,4286
2025-10-14,TWSE,6183,關貿,98.00,99.00,97.90,98.40,-0.40,33640,3313965,75
2025-10-14,TWSE,6184,大豐電,49.00,49.00,48.70,48.75,-0.10,231278,11282649,189
2025-10-14,TWSE,6189,豐藝,47.80,49.00,47.80,48.10,0.70,561778,27247620,815
2025-10-14,TWSE,6191,精成科,115.00,115.50,106.00,107.00,-5.50,17445090,1914716638,11163
2025-10-14,TWSE,6192,巨路,101.50,102.00,99.30,99.30,-1.20,219932,22082270,705
2025-10-14,TWSE,6196,帆宣,248.00,257.50,240.50,240.50,-3.00,2446898,612771307,2586
2025-10-14,TWSE,6197,佳必琪,163.00,168.50,160.00,160.50,-0.50,1957875,321693196,2646
2025-10-14,TWSE,6201,亞弘電,56.40,56.70,56.40,56.50,0.10,16220,918330,17
2025-10-14,TWSE,6202,盛群,40.50,41.10,39.10,39.20,-0.60,766837,30666429,745
2025-10-14,TWSE,6205,詮欣,41.45,41.45,40.10,40.10,-0.65,176584,7171265,133
2025-10-14,TWSE,6206,飛捷,107.50,109.00,104.00,104.50,-2.50,1067599,113075121,1077
2025-10-14,TWSE,6209,今國光,46.35,46.80,42.90,43.15,-1.10,9225820,409310751,7202
2025-10-14,TWSE,6213,聯茂,103.00,103.50,97.00,97.00,-5.00,8662799,859294823,6995
2025-10-14,TWSE,6214,精誠,137.50,137.50,125.00,127.50,-8.00,4985055,653247991,5014
2025-10-14,TWSE,6215,和椿,119.00,121.50,115.00,115.00,-2.50,2815845,333653306,2875
2025-10-14,TWSE,6216,居易,27.35,27.35,26.85,27.05,-0.15,207028,5603272,282
2025-10-14,TWSE,6224,聚鼎,43.25,43.60,42.65,42.70,-0.35,216376,9321597,224
2025-10-14,TWSE,6225,天瀚,15.60,15.60,15.20,15.20,-0.10,40334,618321,14
2025-10-14,TWSE,6226,光鼎,6.90,6.90,6.71,6.84,0.01,161232,1101076,84
2025-10-14,TWSE,6230,尼得科超眾,138.00,140.50,133.50,133.50,-3.00,193642,26587426,289
2025-10-14,TWSE,6235,華孚,74.60,75.30,70.20,70.50,-3.30,7049568,508474827,6229
2025-10-14,TWSE,6239,力成,155.50,156.50,147.00,147.50,-6.00,10016800,1513326813,7949
2025-10-14,TWSE,6243,迅杰,34.25,34.45,33.00,33.00,-0.70,164307,5523985,203
2025-10-14,TWSE,6257,矽格,89.10,91.30,87.60,87.80,-0.40,3602864,322010516,3861
2025-10-14,TWSE,6269,台郡,66.60,67.40,62.70,62.70,-3.40,2903344,187157599,3586
2025-10-14,TWSE,6271,同欣電,112.00,113.00,107.50,108.00,-2.50,2189034,240257319,1733
2025-10-14,TWSE,6277,宏正,61.60,61.70,61.10,61.10,-0.10,115504,7096809,110
2025-10-14,TWSE,6278,台表科,109.00,109.00,104.50,104.50,-3.00,1791587,190548894,1643
2025-10-14,TWSE,6281,全國電,68.00,68.50,68.00,68.20,-0.10,49110,3356526,77
2025-10-14,TWSE,6282,康舒,33.95,36.10,33.80,36.10,3.25,41072390,1465905581,16781
2025-10-14,TWSE,6283,淳安,26.40,26.95,25.55,25.55,-0.40,615984,16243581,441
2025-10-14,TWSE,6285,啟碁,121.00,121.50,116.50,116.50,-3.50,2952973,350452228,2407
2025-10-14,TWSE,6405,悅城,26.40,27.40,26.20,26.45,0.05,167587,4488806,129
2025-10-14,TWSE,6409,旭隼,1070.00,1070.00,995.00,995.00,-35.00,1138877,1155298981,2059
2025-10-14,TWSE,6412,群電,98.60,101.50,98.10,98.10,-0.40,507333,50494788,1096
2025-10-14,TWSE,6414,樺漢,292.00,297.50,284.00,284.00,-6.00,717902,207641530,1163
2025-10-14,TWSE,6415,矽力*-KY,241.00,245.00,232.00,234.50,-4.50,2697117,642631659,4176
2025-10-14,TWSE,6416,瑞祺電通,82.60,85.50,81.20,81.50,-0.10,259713,21579921,258
2025-10-14,TWSE,6423,億而得-創,76.50,76.50,76.00,76.00,-0.50,16355,1249360,24
2025-10-14,TWSE,6426,統新,71.90,72.50,69.90,70.00,-1.20,131004,9332675,193
2025-10-14,TWSE,6431,光麗-KY,16.00,16.00,15.55,15.80,0.00,19304,304524,18
2025-10-14,TWSE,6438,迅得,164.50,166.00,157.50,158.00,-5.00,1560017,250990450,1810
2025-10-14,TWSE,6442,光聖,904.00,915.00,797.00,797.00,-88.00,6712463,5664892734,17871
2025-10-14,TWSE,6443,元晶,14.55,14.80,14.35,14.40,-0.05,2644116,38564430,1264
2025-10-14,TWSE,6446,藥華藥,525.00,533.00,514.00,515.00,-8.00,2036164,1063450103,6223
2025-10-14,TWSE,6449,鈺邦,211.00,214.00,199.50,203.50,-2.00,3710601,768804393,3585
2025-10-14,TWSE,6451,訊芯-KY,145.00,148.50,136.50,137.00,-4.00,1631712,231935597,1759
2025-10-14,TWSE,6456,GIS-KY,56.10,56.50,52.80,52.80,-2.90,2289895,124222282,1881
2025-10-14,TWSE,6464,台數科,77.10,77.80,77.10,77.50,0.10,23015,1784661,18
2025-10-14,TWSE,6472,保瑞,657.00,667.00,640.00,640.00,-9.00,1061290,692875140,4354
2025-10-14,TWSE,6477,安集,40.20,40.80,38.85,39.15,-1.05,926035,36751819,1211
