date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TWSE,3419,譁裕,14.85,15.05,14.50,14.70,-0.15,273116,4022788,142
2025-05-13,TWSE,3432,台端,15.25,16.00,15.25,15.45,0.20,26664,409793,29
2025-05-13,TWSE,3437,榮創,16.85,16.95,16.55,16.95,0.75,422832,7106534,362
2025-05-13,TWSE,3443,創意,1190.00,1195.00,1150.00,1150.00,0.00,1396268,1634108710,2998
2025-05-13,TWSE,3447,展達,52.60,53.40,50.80,50.80,-0.40,1402823,72736962,1054
2025-05-13,TWSE,3450,聯鈞,217.00,220.00,206.00,208.50,-0.50,24169042,5147034861,17954
2025-05-13,TWSE,3454,晶睿,117.50,120.50,115.00,115.50,0.50,505927,59595504,496
2025-05-13,TWSE,3481,群創,14.25,14.30,14.05,14.10,0.00,82352174,1166997383,11881
2025-05-13,TWSE,3494,誠研,14.75,15.15,14.65,14.75,0.05,192081,2833390,151
2025-05-13,TWSE,3501,維熹,58.60,59.00,58.30,58.50,0.40,286744,16808199,249
2025-05-13,TWSE,3504,揚明光,49.80,49.80,47.50,47.80,0.30,594625,28752409,521
2025-05-13,TWSE,3515,華擎,220.00,220.00,207.50,209.50,9.50,3424719,738974759,2642
2025-05-13,TWSE,3518,柏騰,17.75,18.15,17.55,17.75,0.45,265144,4729285,224
2025-05-13,TWSE,3528,安馳,93.00,97.00,90.80,92.00,1.50,17002607,1592343013,12314
2025-05-13,TWSE,3530,晶相光,65.00,65.00,62.40,63.30,-0.20,254724,16119925,299
2025-05-13,TWSE,3532,台勝科,81.60,82.00,79.80,80.20,-0.50,313452,25294447,859
2025-05-13,TWSE,3533,嘉澤,1285.00,1320.00,1255.00,1260.00,35.00,2249050,2888079525,3352
2025-05-13,TWSE,3535,晶彩科,35.00,35.95,34.40,34.65,0.40,1166047,40913294,845
2025-05-13,TWSE,3543,州巧,19.50,19.85,19.20,19.55,0.55,125070,2437545,75
2025-05-13,TWSE,3545,敦泰,66.00,66.30,65.10,65.50,0.50,648948,42590024,614
2025-05-13,TWSE,3550,聯穎,13.65,13.65,13.35,13.35,-0.05,240320,3239237,189
2025-05-13,TWSE,3557,嘉威,51.00,54.10,51.00,54.10,4.90,769799,40732555,903
2025-05-13,TWSE,3563,牧德,505.00,517.00,491.00,502.00,22.00,5060088,2547933120,5413
2025-05-13,TWSE,3576,聯合再生,8.69,8.71,8.07,8.22,-0.37,6274307,52267899,2775
2025-05-13,TWSE,3583,辛耘,291.00,296.50,282.50,283.00,0.50,1489215,430947198,1977
2025-05-13,TWSE,3588,通嘉,52.00,52.00,50.70,50.70,-0.10,119620,6123651,156
2025-05-13,TWSE,3591,艾笛森,20.50,20.70,20.30,20.35,0.05,633194,12946054,413
2025-05-13,TWSE,3592,瑞鼎,340.50,340.50,333.00,336.00,0.00,367933,123696029,557
2025-05-13,TWSE,3593,力銘,9.66,9.66,9.18,9.33,0.54,216976,2089121,95
2025-05-13,TWSE,3596,智易,227.50,228.50,221.50,222.00,-4.50,1789971,401371238,2307
2025-05-13,TWSE,3605,宏致,54.30,55.00,52.80,53.50,1.20,5691317,306025140,3444
2025-05-13,TWSE,3607,谷崧,15.75,15.80,15.55,15.55,-0.05,220053,3437955,129
2025-05-13,TWSE,3617,碩天,270.50,270.50,261.50,262.00,-1.50,337300,89459556,548
2025-05-13,TWSE,3622,洋華,53.90,54.00,52.40,52.60,-0.20,225630,11954578,233
2025-05-13,TWSE,3645,達邁,57.10,57.40,54.30,55.60,-0.40,7987148,445758260,5984
2025-05-13,TWSE,3652,精聯,31.20,31.20,30.40,30.40,-0.25,65000,1988200,52
2025-05-13,TWSE,3653,健策,1215.00,1235.00,1160.00,1180.00,0.00,2198229,2608192690,2733
2025-05-13,TWSE,3661,世芯-KY,2655.00,2780.00,2650.00,2695.00,165.00,5424614,14712920565,14962
2025-05-13,TWSE,3665,貿聯-KY,626.00,631.00,608.00,612.00,0.00,2756012,1700701878,3694
2025-05-13,TWSE,3669,圓展,35.65,36.00,35.00,35.00,-0.30,54065,1906127,136
2025-05-13,TWSE,3673,TPK-KY,33.00,33.10,32.50,32.50,0.10,1841998,60211290,1055
2025-05-13,TWSE,3679,新至陞,138.00,139.00,137.00,137.50,1.00,51193,7058910,84
2025-05-13,TWSE,3686,達能,15.90,15.95,15.65,15.75,-0.15,122271,1934993,136
2025-05-13,TWSE,3694,海華,48.70,48.70,47.10,47.45,0.15,1017953,48586268,842
2025-05-13,TWSE,3701,大眾控,32.00,32.45,31.10,31.10,-0.45,357933,11315082,387
2025-05-13,TWSE,3702,大聯大,69.50,70.30,68.70,69.20,-0.20,4875406,339214137,3935
2025-05-13,TWSE,3703,欣陸,25.15,25.20,24.80,24.90,-0.15,1344951,33541380,608
2025-05-13,TWSE,3704,合勤控,30.40,30.65,29.80,29.80,-0.30,2006147,60428224,1128
2025-05-13,TWSE,3705,永信,62.20,62.70,61.80,61.90,-0.50,2853178,177288399,1938
2025-05-13,TWSE,3706,神達,55.60,56.00,54.50,55.50,1.10,19829279,1095242905,10095
2025-05-13,TWSE,3708,上緯投控,75.70,76.10,74.00,75.10,0.20,295511,22119207,372
2025-05-13,TWSE,3711,日月光投控,147.00,147.00,144.00,145.00,3.00,11159890,1621583970,5580
2025-05-13,TWSE,3712,永崴投控,51.30,51.70,50.30,50.40,-0.50,2064122,105001308,1408
2025-05-13,TWSE,3714,富采,37.90,38.90,37.75,37.90,0.50,3715152,142060184,1931
2025-05-13,TWSE,3715,定穎投控,45.50,46.00,44.55,44.65,0.10,2584444,116786469,1872
2025-05-13,TWSE,3716,中化控股,37.15,37.30,36.65,36.95,-0.10,120752,4455109,204
2025-05-13,TWSE,4104,佳醫,87.10,87.10,85.90,86.20,-0.50,147878,12761758,400
2025-05-13,TWSE,4106,雃博,22.55,22.70,22.35,22.45,-0.05,52268,1175047,96
2025-05-13,TWSE,4108,懷特,14.90,14.95,14.50,14.55,-0.30,209532,3088805,215
2025-05-13,TWSE,4119,旭富,70.20,70.40,69.30,69.60,-0.60,187461,13111456,629
2025-05-13,TWSE,4133,亞諾法,28.60,28.95,28.60,28.65,-0.20,82763,2378108,107
2025-05-13,TWSE,4137,麗豐-KY,118.50,119.00,117.00,118.00,2.00,122956,14515639,145
2025-05-13,TWSE,4142,國光生,18.65,18.70,18.30,18.40,-0.10,1049615,19318646,669
2025-05-13,TWSE,4148,全宇生技-KY,47.50,47.90,47.05,47.65,-0.15,22183,1052924,23
2025-05-13,TWSE,4155,訊映,18.00,18.05,17.60,17.90,-0.10,111473,1991989,201
2025-05-13,TWSE,4164,承業醫,42.90,43.30,41.75,41.75,-1.15,1276410,53800289,1015
2025-05-13,TWSE,4190,佐登-KY,38.20,38.20,36.95,37.40,0.45,11588,431139,129
2025-05-13,TWSE,4306,炎洲,16.75,16.75,16.55,16.60,0.10,635580,10563423,411
2025-05-13,TWSE,4414,如興,3.55,3.56,3.46,3.49,-0.04,419776,1473438,264
2025-05-13,TWSE,4426,利勤,12.15,12.15,11.85,11.95,-0.05,80699,967692,69
2025-05-13,TWSE,4438,廣越,81.00,83.10,80.50,81.20,1.20,91985,7491285,111
2025-05-13,TWSE,4439,冠星-KY,88.00,88.00,87.60,87.60,-0.30,6031,530242,8
2025-05-13,TWSE,4440,宜新實業,19.20,19.20,18.50,18.70,-0.35,79098,1489586,75
2025-05-13,TWSE,4526,東台,26.35,27.00,25.35,26.50,1.45,15598832,407844821,8739
2025-05-13,TWSE,4532,瑞智,31.00,31.15,30.00,30.55,-0.15,3083648,93817166,2377
2025-05-13,TWSE,4536,拓凱,193.50,193.50,190.00,191.50,0.00,370290,70845269,473
2025-05-13,TWSE,4540,全球傳動,44.00,44.00,41.70,42.30,-0.35,4952370,210947896,3682
2025-05-13,TWSE,4545,銘鈺,39.85,39.85,38.20,38.20,-0.60,441402,17130927,447
2025-05-13,TWSE,4551,智伸科,98.00,98.50,95.40,95.90,1.00,384807,37283531,428
2025-05-13,TWSE,4552,力達-KY,20.80,20.85,20.65,20.85,0.20,228456,4749652,184
2025-05-13,TWSE,4555,氣立,39.30,39.60,38.10,38.90,0.80,333093,12887082,278
2025-05-13,TWSE,4557,永新-KY,109.00,109.00,107.50,108.50,2.50,169718,18391170,183
2025-05-13,TWSE,4560,強信-KY,34.70,35.15,34.25,34.80,0.50,321215,11146031,157
2025-05-13,TWSE,4562,穎漢,60.70,60.90,55.50,58.40,1.40,21848644,1261439373,14693
2025-05-13,TWSE,4564,元翎,18.75,19.20,18.60,18.70,0.25,1220818,23006356,600
2025-05-13,TWSE,4566,時碩工業,63.00,63.70,62.30,62.60,0.60,1242269,78099290,1026
2025-05-13,TWSE,4569,六方科-KY,150.50,151.00,147.00,147.50,0.00,96736,14387864,135
2025-05-13,TWSE,4571,鈞興-KY,152.00,155.00,148.00,153.50,7.50,963935,146145734,1067
2025-05-13,TWSE,4572,駐龍,176.50,176.50,173.00,176.50,2.50,425058,74328386,420
2025-05-13,TWSE,4576,大銀微系統,129.00,135.00,123.00,135.00,12.00,10795104,1387720663,8912
2025-05-13,TWSE,4581,光隆精密-KY,53.70,55.90,53.70,54.60,1.80,61158,3372324,54
2025-05-13,TWSE,4583,台灣精銳,705.00,711.00,680.00,699.00,19.00,1487823,1037505120,2057
2025-05-13,TWSE,4588,玖鼎電力,81.50,82.80,80.00,80.10,-0.40,109904,8892861,175
2025-05-13,TWSE,4720,德淵,17.60,17.65,17.35,17.45,0.00,274512,4799706,157
2025-05-13,TWSE,4722,國精化,55.00,55.10,52.50,54.00,-0.30,653057,35030507,575
2025-05-13,TWSE,4736,泰博,129.50,129.50,126.50,127.00,-1.50,288234,36835523,453
2025-05-13,TWSE,4737,華廣,66.70,68.50,66.50,67.50,1.00,110326,7421143,92
2025-05-13,TWSE,4739,康普,49.80,52.80,49.55,50.60,2.05,1102537,56392482,1089
2025-05-13,TWSE,4746,台耀,65.50,68.00,65.20,66.00,1.60,637627,42164076,767
2025-05-13,TWSE,4755,三福化,109.50,109.50,107.00,108.50,0.50,60795,6595480,89
2025-05-13,TWSE,4763,材料*-KY,837.00,853.00,826.00,835.00,12.00,1878622,1573068922,3556
2025-05-13,TWSE,4764,雙鍵,43.95,43.95,40.20,43.15,0.65,5156,216911,7
2025-05-13,TWSE,4766,南寶,350.50,354.00,345.00,346.00,-3.00,320458,111531117,380
2025-05-13,TWSE,4770,上品,242.00,248.00,237.00,238.50,1.50,487308,117531244,615
2025-05-13,TWSE,4771,望隼,211.00,212.00,205.50,208.00,-1.00,86426,17992173,783
2025-05-13,TWSE,4807,日成-KY,18.45,18.55,18.30,18.35,-0.15,54305,999646,49
2025-05-13,TWSE,4904,遠傳,86.80,87.10,86.20,86.20,-0.60,6583355,569181190,3616
2025-05-13,TWSE,4906,正文,27.60,27.75,27.05,27.05,-0.20,1451645,39686124,849
2025-05-13,TWSE,4912,聯德控股-KY,94.00,94.00,90.00,91.10,-1.10,313300,28753884,320
2025-05-13,TWSE,4915,致伸,79.20,80.50,77.60,78.00,-0.40,1615231,126708583,3293
2025-05-13,TWSE,4916,事欣科,45.80,47.40,45.15,45.85,0.15,17077483,786987221,10230
2025-05-13,TWSE,4919,新唐,75.00,76.20,73.60,73.80,0.80,1137126,84953399,1562
2025-05-13,TWSE,4927,泰鼎-KY,23.35,23.75,23.05,23.25,0.35,1437716,33603933,810
2025-05-13,TWSE,4930,燦星網,24.35,24.55,24.10,24.15,-0.20,125282,3045111,134
2025-05-13,TWSE,4934,太極,10.65,10.80,10.30,10.30,-0.10,289500,3023060,185
2025-05-13,TWSE,4935,茂林-KY,45.00,45.35,44.60,44.60,-0.30,152163,6828413,99
2025-05-13,TWSE,4938,和碩,85.80,87.40,85.80,87.20,2.10,5860901,509866005,3653
2025-05-13,TWSE,4942,嘉彰,39.35,39.35,39.00,39.20,0.20,73142,2858468,49
2025-05-13,TWSE,4943,康控-KY,12.15,12.15,11.55,11.65,-0.50,8566,101825,26
2025-05-13,TWSE,4949,有成精密,50.60,52.40,48.10,48.25,-1.40,7940251,397159363,5313
2025-05-13,TWSE,4952,凌通,43.80,44.25,43.30,43.45,0.15,98694,4299413,108
2025-05-13,TWSE,4956,光鋐,29.00,29.80,27.00,27.45,-0.75,6137265,174888764,3827
2025-05-13,TWSE,4958,臻鼎-KY,106.00,107.00,103.50,104.50,1.00,7067505,742544018,4130
2025-05-13,TWSE,4960,誠美材,13.10,13.20,13.00,13.10,0.15,780756,10239791,393
2025-05-13,TWSE,4961,天鈺,225.50,227.50,221.50,221.50,-2.50,700783,156444486,1034
2025-05-13,TWSE,4967,十銓,74.50,74.80,73.10,73.40,1.00,1194012,88224142,1096
2025-05-13,TWSE,4968,立積,141.50,142.00,135.50,137.00,2.00,2198373,304669512,2110
2025-05-13,TWSE,4976,佳凌,29.50,29.50,28.55,28.65,-0.35,514532,14902776,465
2025-05-13,TWSE,4977,眾達-KY,97.00,98.80,94.50,95.30,0.00,2561516,246710858,2668
2025-05-13,TWSE,4989,榮科,16.30,16.70,16.20,16.20,-0.10,66093,1080055,56
2025-05-13,TWSE,4994,傳奇,95.40,95.40,92.00,92.00,-2.60,144234,13550820,485
2025-05-13,TWSE,4999,鑫禾,26.20,26.25,26.10,26.10,-0.05,46829,1227025,117
2025-05-13,TWSE,5007,三星,52.50,52.50,52.00,52.30,-0.30,26618,1387360,34
2025-05-13,TWSE,5203,訊連,110.00,110.00,107.00,107.50,-1.00,305476,33028633,346
2025-05-13,TWSE,5215,科嘉-KY,39.85,40.10,39.35,39.85,0.70,48555,1933585,44
2025-05-13,TWSE,5222,全訊,103.50,105.00,103.00,103.00,0.50,243619,25297180,270
2025-05-13,TWSE,5225,東科-KY,97.70,98.80,94.60,96.20,0.40,1388276,133959278,1383
2025-05-13,TWSE,5234,達興材料,182.00,183.00,176.50,179.00,1.00,863947,154790783,1641
2025-05-13,TWSE,5243,乙盛-KY,49.10,49.40,47.55,47.80,0.30,898352,43387081,920
2025-05-13,TWSE,5244,弘凱,47.20,47.90,45.55,46.05,-0.70,3245284,151171484,2260
2025-05-13,TWSE,5258,虹堡,67.60,69.90,67.10,68.20,-1.80,1719119,117478509,1473
2025-05-13,TWSE,5269,祥碩,1905.00,1930.00,1810.00,1815.00,-25.00,1054343,1966537190,1873
2025-05-13,TWSE,5283,禾聯碩,86.20,86.60,85.30,85.50,-1.20,126505,10875174,199
2025-05-13,TWSE,5284,jpp-KY,150.50,152.00,147.00,148.00,-0.50,660254,98640386,929
2025-05-13,TWSE,5285,界霖,47.30,47.40,46.35,46.70,0.45,70167,3291591,162
2025-05-13,TWSE,5288,豐祥-KY,150.50,153.50,150.00,152.50,4.00,162899,24769710,211
2025-05-13,TWSE,5292,華懋,150.00,152.00,148.50,149.00,0.50,33557,5030599,185
2025-05-13,TWSE,5306,桂盟,108.50,110.50,106.00,106.00,-1.50,833599,90046957,1803
2025-05-13,TWSE,5388,中磊,103.50,105.00,103.00,103.50,1.50,2005406,208462006,1600
2025-05-13,TWSE,5434,崇越,255.00,256.00,249.00,251.50,1.00,679020,171146864,804
2025-05-13,TWSE,5469,瀚宇博,55.40,55.50,54.60,54.90,0.40,2832995,156135937,2392
2025-05-13,TWSE,5471,松翰,36.40,36.50,35.65,35.85,0.05,123540,4443306,307
2025-05-13,TWSE,5484,慧友,42.80,43.85,42.20,43.40,1.40,840657,36131340,632
2025-05-13,TWSE,5515,建國,30.10,30.25,29.45,29.60,-0.45,771968,22962465,763
2025-05-13,TWSE,5519,隆大,35.95,36.40,35.80,36.30,0.60,458304,16564162,347
2025-05-13,TWSE,5521,工信,12.70,13.15,12.65,13.10,0.70,5127822,66149193,1711
2025-05-13,TWSE,5522,遠雄,62.10,63.80,61.70,63.00,1.30,1146865,72009036,1004
2025-05-13,TWSE,5525,順天,32.05,32.70,32.05,32.30,0.00,42358,1369762,40
2025-05-13,TWSE,5531,鄉林,11.25,11.45,10.90,11.20,0.00,1589813,17698354,690
2025-05-13,TWSE,5533,皇鼎,18.30,18.30,18.05,18.15,-0.15,112440,2045273,74
2025-05-13,TWSE,5534,長虹,92.00,95.70,91.90,94.70,4.70,3834734,360998458,2618
2025-05-13,TWSE,5538,東明-KY,30.45,31.95,30.45,30.85,-0.25,17300,538986,18
2025-05-13,TWSE,5546,永固-KY,30.50,30.50,30.40,30.40,0.20,3229,98284,8
2025-05-13,TWSE,5607,遠雄港,37.15,37.90,37.10,37.15,0.45,525916,19658574,400
2025-05-13,TWSE,5608,四維航,17.50,17.80,17.10,17.25,0.45,3924851,68105883,1991
2025-05-13,TWSE,5706,鳳凰,62.50,62.80,61.10,62.10,-0.60,562330,34739805,827
2025-05-13,TWSE,5871,中租-KY,123.00,124.50,122.50,122.50,0.50,5187289,639495015,3832
2025-05-13,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,0.50,76093,7647300,32
2025-05-13,TWSE,5876,上海商銀,46.35,47.35,46.15,47.10,0.10,6212659,292115147,2661
2025-05-13,TWSE,5880,合庫金,24.80,24.95,24.75,24.85,-0.15,6072816,150806119,3368
2025-05-13,TWSE,5906,台南-KY,,,,,0.00,5,245,1
2025-05-13,TWSE,5907,大洋-KY,8.02,8.10,7.92,7.97,0.01,230777,1847799,93
2025-05-13,TWSE,6005,群益證,27.00,27.10,26.55,26.55,-0.50,2158558,57755591,1535
2025-05-13,TWSE,6024,群益期,50.60,50.80,50.30,50.60,0.20,528222,26703886,355
2025-05-13,TWSE,6108,競國,14.80,15.00,14.70,14.85,0.15,194292,2886245,142
2025-05-13,TWSE,6112,邁達特,52.00,52.90,50.60,51.20,0.30,2658653,137495257,2176
2025-05-13,TWSE,6115,鎰勝,51.30,51.60,51.10,51.10,-0.20,87833,4503571,80
2025-05-13,TWSE,6116,彩晶,7.75,7.81,7.63,7.65,-0.01,3259347,25091131,1240
2025-05-13,TWSE,6117,迎廣,85.00,87.00,83.20,84.10,1.80,2327998,198015450,1858
2025-05-13,TWSE,6120,達運,11.55,11.65,11.40,11.40,-0.05,753815,8688823,341
2025-05-13,TWSE,6128,上福,32.00,32.10,31.85,31.85,0.05,65522,2092849,61
2025-05-13,TWSE,6133,金橋,15.30,15.40,15.00,15.05,-0.05,315726,4793918,256
2025-05-13,TWSE,6136,富爾特,24.90,24.90,24.35,24.45,-0.15,182565,4473115,157
2025-05-13,TWSE,6139,亞翔,248.00,250.50,242.50,243.00,-1.00,2270438,558063450,3544
2025-05-13,TWSE,6141,柏承,9.88,9.96,9.70,9.76,0.04,305209,2988024,167
2025-05-13,TWSE,6142,友勁,9.05,9.26,9.05,9.09,0.07,570733,5226754,266
2025-05-13,TWSE,6152,百一,9.50,9.61,9.47,9.49,-0.01,302767,2884565,167
2025-05-13,TWSE,6153,嘉聯益,12.35,12.40,12.05,12.15,0.00,1311704,16017216,621
2025-05-13,TWSE,6155,鈞寶,22.65,23.10,22.50,22.90,0.50,145864,3338953,144
2025-05-13,TWSE,6164,華興,12.20,12.20,12.00,12.05,0.05,153919,1859840,130
2025-05-13,TWSE,6165,浪凡,61.40,61.40,59.10,60.50,-0.80,2905162,174656334,2075
2025-05-13,TWSE,6166,凌華,75.00,75.80,73.70,74.60,0.80,659670,49012275,525
2025-05-13,TWSE,6168,宏齊,17.35,17.45,16.85,16.90,0.05,281529,4803332,176
2025-05-13,TWSE,6176,瑞儀,149.50,151.50,148.00,149.00,1.00,2661083,397595995,2415
2025-05-13,TWSE,6177,達麗,48.40,49.00,47.95,48.50,0.50,1619824,78752900,1156
2025-05-13,TWSE,6183,關貿,97.00,98.00,93.40,93.40,-3.40,85951,8155593,275
2025-05-13,TWSE,6184,大豐電,54.70,54.70,53.60,54.50,-0.20,124616,6767020,98
2025-05-13,TWSE,6189,豐藝,73.20,73.80,72.70,72.70,0.10,524443,38400033,517
2025-05-13,TWSE,6191,精成科,72.50,74.70,71.80,73.20,1.90,21629290,1588352018,14351
2025-05-13,TWSE,6192,巨路,103.00,103.00,101.50,103.00,1.00,283957,29089015,278
2025-05-13,TWSE,6196,帆宣,167.00,167.50,163.50,163.50,-2.50,751663,124266187,1932
2025-05-13,TWSE,6197,佳必琪,138.00,138.50,135.00,136.50,1.00,1069657,146196332,991
2025-05-13,TWSE,6201,亞弘電,59.80,60.50,59.50,59.60,0.00,22896,1368079,42
2025-05-13,TWSE,6202,盛群,44.10,44.95,44.10,44.60,0.85,617167,27536067,590
2025-05-13,TWSE,6205,詮欣,51.10,52.20,51.00,52.00,1.60,431520,22305974,417
2025-05-13,TWSE,6206,飛捷,115.00,117.00,112.50,114.50,2.00,3028195,346994966,2150
2025-05-13,TWSE,6209,今國光,26.70,26.70,26.15,26.30,0.20,813201,21454973,469
2025-05-13,TWSE,6213,聯茂,74.80,74.90,73.60,74.10,0.70,5651490,419616555,3624
2025-05-13,TWSE,6214,精誠,120.50,121.50,119.00,119.50,0.00,550594,66155824,636
2025-05-13,TWSE,6215,和椿,111.50,114.00,104.50,109.50,3.00,56718646,6144902314,32850
2025-05-13,TWSE,6216,居易,33.85,34.20,33.35,33.35,-0.35,295342,9941231,267
2025-05-13,TWSE,6224,聚鼎,45.90,46.50,45.10,45.30,-0.20,182228,8291057,284
2025-05-13,TWSE,6225,天瀚,11.35,11.60,10.85,10.95,0.10,41423,458343,27
2025-05-13,TWSE,6226,光鼎,7.26,7.33,7.21,7.29,0.03,206032,1498137,84
2025-05-13,TWSE,6230,尼得科超眾,138.50,145.00,135.00,135.00,-2.00,129598,17971470,251
2025-05-13,TWSE,6235,華孚,53.80,54.00,52.50,52.50,-0.50,528705,28059601,559
2025-05-13,TWSE,6239,力成,116.50,119.00,114.50,115.00,0.50,6240505,726094344,4395
2025-05-13,TWSE,6243,迅杰,42.25,42.40,40.70,40.70,0.00,468908,19462558,772
2025-05-13,TWSE,6257,矽格,74.50,74.60,73.50,73.60,0.10,1628935,120468953,1324
2025-05-13,TWSE,6269,台郡,56.60,58.10,56.60,58.00,1.70,1732356,99303803,1248
2025-05-13,TWSE,6271,同欣電,112.50,113.00,109.00,109.50,0.00,631047,69925845,645
2025-05-13,TWSE,6277,宏正,69.20,69.50,69.20,69.40,0.30,23437,1625192,43
2025-05-13,TWSE,6278,台表科,105.50,107.00,104.50,105.00,1.50,1977596,208778591,1457
2025-05-13,TWSE,6281,全國電,73.90,73.90,73.60,73.60,-0.20,29480,2175797,76
2025-05-13,TWSE,6282,康舒,27.50,27.95,26.80,26.95,-0.25,2226519,60544133,1627
2025-05-13,TWSE,6283,淳安,24.30,24.40,23.55,23.60,-0.55,338743,8074607,237
2025-05-13,TWSE,6285,啟碁,129.50,130.50,125.50,127.00,-0.50,3341821,426857765,3114
2025-05-13,TWSE,6288,聯嘉,21.70,21.70,21.10,21.15,-0.10,453863,9707914,376
2025-05-13,TWSE,6405,悅城,28.50,29.65,27.70,28.75,1.35,1611675,46424872,1300
2025-05-13,TWSE,6409,旭隼,1565.00,1575.00,1510.00,1510.00,-20.00,113386,173788935,1070
2025-05-13,TWSE,6412,群電,105.50,107.50,104.50,106.00,2.00,893969,94516318,749
2025-05-13,TWSE,6414,樺漢,281.50,284.00,279.50,283.00,4.50,659048,185894022,732
2025-05-13,TWSE,6415,矽力*-KY,412.50,413.00,390.00,400.00,1.00,7026054,2824279301,6341
2025-05-13,TWSE,6416,瑞祺電通,92.50,92.70,90.30,90.50,-0.10,317710,29090440,662
2025-05-13,TWSE,6423,億而得-創,85.70,90.00,85.70,87.80,2.10,73366,6550913,63
2025-05-13,TWSE,6426,統新,73.20,73.20,71.50,72.10,0.10,127826,9217745,125
2025-05-13,TWSE,6431,光麗-KY,19.45,19.50,18.75,19.20,0.05,113603,2191095,36
2025-05-13,TWSE,6438,迅得,165.00,176.00,160.50,172.00,11.50,6531395,1088915853,5272
2025-05-13,TWSE,6442,光聖,444.00,452.00,430.50,433.00,-2.50,5907798,2595850709,6106
2025-05-13,TWSE,6443,元晶,15.65,15.75,15.20,15.20,-0.15,4063201,62510685,1860
2025-05-13,TWSE,6446,藥華藥,507.00,509.00,495.00,497.00,-2.00,2324680,1160425319,4062
2025-05-13,TWSE,6449,鈺邦,108.00,108.50,106.00,108.00,2.50,436787,46945270,489
2025-05-13,TWSE,6451,訊芯-KY,152.50,153.50,147.00,147.50,0.00,1236030,185507497,1293
2025-05-13,TWSE,6456,GIS-KY,48.90,49.00,48.15,48.35,0.35,491891,23877939,412
2025-05-13,TWSE,6464,台數科,80.30,80.30,79.90,80.30,-0.10,5295,424507,50
2025-05-13,TWSE,6472,保瑞,720.00,721.00,703.00,708.00,-4.00,1006321,715444462,2385
2025-05-13,TWSE,6477,安集,30.90,31.20,30.40,30.55,-0.30,594424,18242003,567
2025-05-13,TWSE,6491,晶碩,350.50,354.50,345.00,345.00,-3.00,311710,108361284,480
2025-05-13,TWSE,6504,南六,57.40,57.90,55.80,57.50,1.30,79024,4511280,59
2025-05-13,TWSE,6505,台塑化,41.05,41.05,38.80,39.20,-1.70,10955626,433781406,7974
2025-05-13,TWSE,6515,穎崴,998.00,1005.00,957.00,970.00,7.00,1842508,1802344179,3084
2025-05-13,TWSE,6525,捷敏-KY,71.60,71.60,70.60,70.60,-0.10,210319,14918502,227
2025-05-13,TWSE,6526,達發,538.00,540.00,532.00,535.00,10.00,286055,153278634,589
2025-05-13,TWSE,6531,愛普*,253.00,255.50,248.00,248.50,1.50,1001920,252289967,1929
2025-05-13,TWSE,6533,晶心科,300.50,302.00,292.50,295.00,1.50,520904,155050879,1117
2025-05-13,TWSE,6534,正瀚-創,78.20,78.60,76.50,77.60,0.10,44023,3399480,37
2025-05-13,TWSE,6541,泰福-KY,57.10,57.60,55.00,55.00,-1.90,374547,20998189,411
2025-05-13,TWSE,6550,北極星藥業-KY,42.40,43.20,41.40,41.50,-0.60,822035,34268974,713
2025-05-13,TWSE,6552,易華電,27.60,27.60,27.00,27.25,0.20,59441,1612986,57
2025-05-13,TWSE,6558,興能高,52.00,52.90,50.60,51.00,0.30,8962139,462804568,5779
2025-05-13,TWSE,6573,虹揚-KY,11.65,12.10,11.65,11.95,0.50,86032,1028676,63
2025-05-13,TWSE,6579,研揚,134.00,134.50,133.00,133.50,2.00,86176,11508540,167
2025-05-13,TWSE,6581,鋼聯,105.50,108.00,105.50,106.50,2.00,31018,3308579,48
2025-05-13,TWSE,6582,申豐,41.00,41.05,41.00,41.00,0.00,7264,298050,38
2025-05-13,TWSE,6585,鼎基,130.00,131.50,127.00,131.00,4.00,528257,68587740,578
2025-05-13,TWSE,6591,動力-KY,60.10,60.10,58.30,60.10,5.40,5212120,311330840,5172
2025-05-13,TWSE,6592,和潤企業,70.60,71.80,70.60,71.40,0.60,283037,20125049,314
2025-05-13,TWSE,6592A,和潤企業甲特,,,,,0.00,853,81313,6
2025-05-13,TWSE,6592B,和潤企業乙特,97.00,97.10,96.20,96.70,-0.30,31410,3038854,49
2025-05-13,TWSE,6598,ABC-KY,19.95,20.25,19.95,20.10,0.20,75109,1504527,74
2025-05-13,TWSE,6605,帝寶,182.00,185.00,180.50,180.50,2.50,530025,96670688,562
2025-05-13,TWSE,6606,建德工業,26.10,26.10,25.90,25.95,0.00,130867,3401090,63
2025-05-13,TWSE,6625,必應,85.30,89.90,84.10,85.90,1.00,2648799,230824053,3503
2025-05-13,TWSE,6641,基士德-KY,24.00,24.30,23.35,23.60,-0.90,23016,547378,23
