date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-19,TWSE,3296,勝德,18.90,18.90,17.80,18.25,-0.65,180666,3297814,435
2025-06-19,TWSE,3305,昇貿,57.60,57.60,56.30,56.30,-1.10,300501,17038099,329
2025-06-19,TWSE,3308,聯德,18.25,18.25,17.40,17.40,-0.50,95751,1691539,156
2025-06-19,TWSE,3311,閎暉,36.00,36.40,33.65,33.90,0.00,636706,22265443,705
2025-06-19,TWSE,3312,弘憶股,49.80,49.80,48.80,48.85,-1.05,893266,43869523,795
2025-06-19,TWSE,3321,同泰,6.15,6.19,6.08,6.19,0.00,12189,74860,18
2025-06-19,TWSE,3338,泰碩,53.00,53.30,51.80,51.80,-1.30,182560,9538357,324
2025-06-19,TWSE,3346,麗清,25.00,25.00,24.65,24.65,-0.50,106373,2635272,117
2025-06-19,TWSE,3356,奇偶,49.60,49.60,48.40,48.45,-0.85,237441,11554477,269
2025-06-19,TWSE,3376,新日興,207.50,220.50,204.50,220.50,20.00,45121445,9580891771,41945
2025-06-19,TWSE,3380,明泰,29.40,29.45,28.75,28.85,-0.80,1237964,35850613,1049
2025-06-19,TWSE,3406,玉晶光,410.00,412.00,398.50,401.00,-12.50,1299315,523395964,1948
2025-06-19,TWSE,3413,京鼎,307.50,309.50,301.50,302.50,-5.00,945810,287209189,1770
2025-06-19,TWSE,3416,融程電,141.00,141.00,137.50,137.50,-3.50,128429,17746222,173
2025-06-19,TWSE,3419,譁裕,13.15,13.15,12.50,12.50,-0.50,259328,3298432,170
2025-06-19,TWSE,3432,台端,14.15,14.15,14.00,14.00,-0.35,6000,84500,5
2025-06-19,TWSE,3437,榮創,15.35,15.40,14.95,15.00,-0.45,298860,4497070,272
2025-06-19,TWSE,3443,創意,1070.00,1070.00,1030.00,1065.00,0.00,1695509,1782397375,4044
2025-06-19,TWSE,3447,展達,48.25,48.25,46.65,46.80,-1.45,391067,18406581,331
2025-06-19,TWSE,3450,聯鈞,226.00,230.00,219.00,219.00,-4.00,15997107,3593697437,12941
2025-06-19,TWSE,3454,晶睿,107.00,107.00,104.50,104.50,-2.00,103318,10853104,126
2025-06-19,TWSE,3481,群創,12.10,12.15,11.85,11.85,-0.20,39851754,474895426,11325
2025-06-19,TWSE,3494,誠研,14.50,14.50,14.15,14.50,-0.20,84847,1215527,78
2025-06-19,TWSE,3501,維熹,57.10,57.10,56.30,56.30,-0.70,88371,4991797,115
2025-06-19,TWSE,3504,揚明光,46.50,46.50,44.85,45.95,-0.10,285604,12999420,217
2025-06-19,TWSE,3515,華擎,242.50,247.00,236.50,239.50,-4.50,1944097,469717735,2406
2025-06-19,TWSE,3518,柏騰,15.10,15.20,14.90,14.90,-0.25,147576,2214429,138
2025-06-19,TWSE,3528,安馳,78.00,79.20,76.50,76.50,-1.50,1127939,87553072,861
2025-06-19,TWSE,3530,晶相光,59.10,59.10,58.00,58.00,-1.30,74745,4359740,87
2025-06-19,TWSE,3532,台勝科,76.60,76.60,74.30,76.10,-1.30,587349,44208572,628
2025-06-19,TWSE,3533,嘉澤,1435.00,1450.00,1415.00,1415.00,-20.00,1082907,1543271700,1865
2025-06-19,TWSE,3535,晶彩科,41.00,41.00,39.50,39.85,-0.80,1478920,59076763,1022
2025-06-19,TWSE,3543,州巧,19.70,20.10,19.20,19.40,-0.65,167064,3250039,77
2025-06-19,TWSE,3545,敦泰,61.70,62.70,61.00,61.20,-0.50,552854,33995084,436
2025-06-19,TWSE,3550,聯穎,14.20,14.20,13.80,13.90,-0.25,259368,3618056,151
2025-06-19,TWSE,3557,嘉威,50.00,50.00,49.00,49.10,-0.75,92643,4557641,166
2025-06-19,TWSE,3563,牧德,568.00,576.00,558.00,565.00,1.00,1034622,584788892,1415
2025-06-19,TWSE,3576,聯合再生,6.74,6.74,6.52,6.55,-0.19,4269549,28056730,1853
2025-06-19,TWSE,3583,辛耘,326.00,329.00,324.00,329.00,4.00,1344898,439592485,1671
2025-06-19,TWSE,3588,通嘉,47.30,47.30,46.35,46.35,-1.30,86269,4021351,282
2025-06-19,TWSE,3591,艾笛森,18.80,18.80,18.25,18.30,-0.45,518661,9541572,313
2025-06-19,TWSE,3592,瑞鼎,365.00,369.50,362.00,366.00,2.00,495378,181692249,556
2025-06-19,TWSE,3593,力銘,7.84,7.84,7.76,7.76,-0.03,2104,16407,7
2025-06-19,TWSE,3596,智易,193.50,199.00,193.00,195.00,2.00,2603208,510002907,2075
2025-06-19,TWSE,3605,宏致,59.00,59.30,56.60,57.20,-1.30,3238063,186021537,2188
2025-06-19,TWSE,3607,谷崧,14.45,14.90,14.35,14.40,-0.05,130411,1887992,121
2025-06-19,TWSE,3617,碩天,266.00,267.00,258.50,259.00,-7.00,687098,180738986,3406
2025-06-19,TWSE,3622,洋華,54.50,54.50,51.80,52.00,-1.80,356494,18773374,500
2025-06-19,TWSE,3645,達邁,62.50,62.70,59.50,61.00,-0.70,9524771,578890078,6653
2025-06-19,TWSE,3652,精聯,27.55,27.55,27.15,27.15,-0.40,41010,1117775,26
2025-06-19,TWSE,3653,健策,1540.00,1565.00,1520.00,1530.00,-20.00,1223467,1882541915,1734
2025-06-19,TWSE,3661,世芯-KY,2830.00,2905.00,2785.00,2870.00,65.00,2754926,7849979955,9064
2025-06-19,TWSE,3665,貿聯-KY,784.00,792.00,762.00,770.00,-15.00,4757605,3683808302,5824
2025-06-19,TWSE,3669,圓展,33.15,33.35,33.05,33.10,-0.30,42915,1421619,40
2025-06-19,TWSE,3673,TPK-KY,31.80,32.05,30.80,30.80,-0.95,1625200,50600233,892
2025-06-19,TWSE,3679,新至陞,130.50,130.50,128.00,128.00,-2.00,87291,11250340,135
2025-06-19,TWSE,3686,達能,16.60,16.60,16.20,16.30,-0.20,98794,1614535,98
2025-06-19,TWSE,3694,海華,58.00,59.10,57.70,58.70,0.50,1576716,92209933,1258
2025-06-19,TWSE,3701,大眾控,33.30,33.30,32.60,32.70,-0.60,269342,8863538,244
2025-06-19,TWSE,3702,大聯大,69.90,70.30,68.30,68.30,-1.80,5283389,364110428,5029
2025-06-19,TWSE,3703,欣陸,23.60,23.70,23.00,23.10,-0.60,1147163,26585632,794
2025-06-19,TWSE,3704,合勤控,28.05,28.20,27.20,27.25,-1.00,1671284,45969498,1149
2025-06-19,TWSE,3705,永信,62.30,62.60,61.50,62.30,0.20,904870,56228028,650
2025-06-19,TWSE,3706,神達,66.50,66.90,64.80,65.30,-1.00,40834412,2675106672,22093
2025-06-19,TWSE,3708,上緯投控,75.50,75.50,72.10,73.50,-1.90,1032606,75738562,991
2025-06-19,TWSE,3711,日月光投控,147.50,149.50,145.00,146.00,-2.00,8570802,1255340823,5218
2025-06-19,TWSE,3712,永崴投控,47.55,47.60,46.50,46.50,-1.00,759557,35658886,769
2025-06-19,TWSE,3714,富采,34.80,35.05,34.40,34.45,-0.65,847886,29271321,744
2025-06-19,TWSE,3715,定穎投控,41.05,41.65,40.95,40.95,-0.20,1031276,42482800,825
2025-06-19,TWSE,3716,中化控股,36.95,36.95,36.35,36.40,-0.60,185322,6786469,252
2025-06-19,TWSE,4104,佳醫,84.40,84.90,84.40,84.50,-0.30,92665,7835936,202
2025-06-19,TWSE,4106,雃博,22.50,22.60,22.40,22.60,-0.10,38073,855569,76
2025-06-19,TWSE,4108,懷特,14.35,14.35,13.90,13.95,-0.45,130011,1828173,132
2025-06-19,TWSE,4119,旭富,66.80,66.90,66.40,66.50,-0.20,94935,6317592,300
2025-06-19,TWSE,4133,亞諾法,27.95,27.95,26.85,26.90,-1.00,473632,12838394,444
2025-06-19,TWSE,4137,麗豐-KY,117.00,117.00,115.00,115.00,-2.00,62256,7220166,119
2025-06-19,TWSE,4142,國光生,17.10,17.20,16.75,16.80,-0.40,810876,13683774,545
2025-06-19,TWSE,4148,全宇生技-KY,46.00,46.00,43.15,43.40,-2.60,43448,1920740,52
2025-06-19,TWSE,4155,訊映,16.95,16.95,16.80,16.85,-0.15,27057,456827,105
2025-06-19,TWSE,4164,承業醫,50.20,50.30,46.00,47.90,-2.10,8267388,394119128,4784
2025-06-19,TWSE,4190,佐登-KY,35.55,36.60,35.55,35.60,-0.70,11628,416707,62
2025-06-19,TWSE,4306,炎洲,15.80,15.85,15.65,15.80,0.00,732926,11524593,619
2025-06-19,TWSE,4414,如興,3.27,3.34,3.24,3.34,-0.01,605228,1992700,195
2025-06-19,TWSE,4426,利勤,10.80,10.80,10.45,10.80,0.00,131337,1392378,121
2025-06-19,TWSE,4438,廣越,80.30,80.40,79.30,79.30,-1.90,50921,4056709,73
2025-06-19,TWSE,4439,冠星-KY,88.20,88.20,86.60,86.60,-1.60,5029,440035,13
2025-06-19,TWSE,4440,宜新實業,17.15,17.20,17.00,17.05,-0.20,57158,976709,34
2025-06-19,TWSE,4526,東台,25.70,25.70,24.85,24.85,-0.75,1193401,29938154,791
2025-06-19,TWSE,4532,瑞智,25.55,25.55,25.00,25.05,-0.55,1545391,38882571,927
2025-06-19,TWSE,4536,拓凱,188.00,188.00,184.50,185.00,-4.00,342481,63638526,441
2025-06-19,TWSE,4540,全球傳動,39.60,39.60,37.90,37.90,-1.50,983198,37686898,969
2025-06-19,TWSE,4545,銘鈺,35.20,35.20,33.80,33.80,-1.70,181236,6209649,189
2025-06-19,TWSE,4551,智伸科,120.50,123.50,117.00,118.00,0.50,6055623,727091470,4756
2025-06-19,TWSE,4552,力達-KY,22.90,22.90,22.60,22.80,-0.35,41302,937369,45
2025-06-19,TWSE,4555,氣立,36.20,36.20,35.05,35.05,-1.15,171560,6052160,149
2025-06-19,TWSE,4557,永新-KY,104.50,104.50,103.50,103.50,-1.00,80357,8337577,96
2025-06-19,TWSE,4560,強信-KY,40.20,40.25,39.15,39.35,-0.55,179016,7079530,125
2025-06-19,TWSE,4562,穎漢,59.00,59.40,57.50,57.70,-1.30,1633204,94938410,1278
2025-06-19,TWSE,4564,元翎,17.10,17.10,16.30,16.30,-0.80,1219933,20107085,931
2025-06-19,TWSE,4566,時碩工業,57.50,57.50,56.20,56.30,-1.10,372154,21077367,344
2025-06-19,TWSE,4569,六方科-KY,170.00,170.00,155.00,158.00,0.00,733655,119201551,976
2025-06-19,TWSE,4571,鈞興-KY,173.00,173.00,167.00,167.50,-5.50,1439525,244259985,1545
2025-06-19,TWSE,4572,駐龍,167.00,167.00,164.00,165.00,-1.50,213831,35352947,242
2025-06-19,TWSE,4576,大銀微系統,120.50,121.00,116.00,116.00,-5.00,1209536,142011531,1471
2025-06-19,TWSE,4581,光隆精密-KY,53.60,55.20,53.60,54.30,-0.90,8150,442391,10
2025-06-19,TWSE,4583,台灣精銳,828.00,829.00,812.00,828.00,-3.00,578822,475391987,996
2025-06-19,TWSE,4588,玖鼎電力,79.30,79.30,74.80,75.10,0.30,114292,8692918,108
2025-06-19,TWSE,4720,德淵,16.20,16.20,15.95,16.00,-0.20,322050,5172910,135
2025-06-19,TWSE,4722,國精化,72.60,73.00,70.80,70.90,-1.70,2497964,179152743,1938
2025-06-19,TWSE,4736,泰博,128.00,128.00,125.50,125.50,-3.00,308470,38858050,429
2025-06-19,TWSE,4737,華廣,79.00,79.00,76.10,76.20,-1.80,125511,9690727,198
2025-06-19,TWSE,4739,康普,46.05,46.05,45.30,45.35,-0.70,169191,7704112,166
2025-06-19,TWSE,4746,台耀,67.20,67.30,66.50,66.50,-0.70,292569,19522106,273
2025-06-19,TWSE,4755,三福化,110.00,110.50,109.50,110.50,-1.00,26109,2876800,54
2025-06-19,TWSE,4764,雙鍵,42.30,42.85,42.30,42.70,-0.15,7000,297250,7
2025-06-19,TWSE,4766,南寶,319.00,322.50,311.00,322.50,0.00,1110147,354622934,909
2025-06-19,TWSE,4770,上品,262.00,277.00,255.50,260.00,2.50,3287845,865719173,3167
2025-06-19,TWSE,4771,望隼,182.00,185.00,179.50,179.50,-5.50,91509,16569299,920
2025-06-19,TWSE,4807,日成-KY,16.85,16.85,16.25,16.30,-0.25,44049,722258,32
2025-06-19,TWSE,4904,遠傳,91.40,92.30,91.30,91.90,-0.30,7631579,700135737,3649
2025-06-19,TWSE,4906,正文,25.90,26.00,25.40,25.45,-0.45,1047892,26794949,769
2025-06-19,TWSE,4912,聯德控股-KY,85.20,85.20,82.00,82.30,-1.40,147292,12163913,188
2025-06-19,TWSE,4915,致伸,74.60,75.70,73.90,74.80,0.00,8299527,623235302,3682
2025-06-19,TWSE,4916,事欣科,43.00,43.10,41.85,42.75,-0.30,4913203,208903295,3498
2025-06-19,TWSE,4919,新唐,73.20,74.30,72.50,73.30,-0.60,1113065,81294012,861
2025-06-19,TWSE,4927,泰鼎-KY,22.55,22.55,21.65,21.80,-0.60,658932,14440370,488
2025-06-19,TWSE,4930,燦星網,23.05,23.20,22.80,22.80,-0.50,34452,790881,50
2025-06-19,TWSE,4934,太極,11.80,11.80,11.30,11.35,-0.30,303990,3462948,197
2025-06-19,TWSE,4935,茂林-KY,40.50,40.50,38.80,38.95,-0.60,106250,4184598,127
2025-06-19,TWSE,4938,和碩,77.70,78.00,76.00,76.00,-1.60,12454553,951556143,9080
2025-06-19,TWSE,4942,嘉彰,38.55,38.70,38.50,38.70,0.05,66004,2545204,42
2025-06-19,TWSE,4943,康控-KY,9.89,9.89,9.61,9.88,-0.06,22652,218705,33
2025-06-19,TWSE,4949,有成精密,58.90,59.00,56.50,56.50,-2.50,6856353,394268581,4600
2025-06-19,TWSE,4952,凌通,42.60,42.60,41.50,41.65,-0.75,66644,2789391,82
2025-06-19,TWSE,4956,光鋐,27.00,27.20,26.75,26.75,-0.20,545208,14656753,417
2025-06-19,TWSE,4958,臻鼎-KY,99.20,99.50,97.70,97.70,-1.50,2445320,240409782,2525
2025-06-19,TWSE,4960,誠美材,13.70,13.85,13.55,13.65,-0.05,1331108,18258348,717
2025-06-19,TWSE,4961,天鈺,214.00,215.00,211.00,211.00,-3.50,269059,57164320,379
2025-06-19,TWSE,4967,十銓,84.40,84.40,76.50,76.50,-4.00,19320818,1549476678,13265
2025-06-19,TWSE,4968,立積,123.00,123.00,117.00,117.50,-5.00,1792801,212354769,2065
2025-06-19,TWSE,4976,佳凌,28.40,28.45,27.55,27.80,-0.40,139458,3877336,134
2025-06-19,TWSE,4977,眾達-KY,92.60,95.20,92.00,92.30,0.00,7717506,721756834,6408
2025-06-19,TWSE,4989,榮科,14.70,15.20,14.65,14.70,0.00,141341,2099984,87
2025-06-19,TWSE,4994,傳奇,95.00,97.00,94.30,94.30,-1.50,44175,4203895,47
2025-06-19,TWSE,4999,鑫禾,24.90,25.00,24.50,24.55,-0.15,41896,1033557,100
2025-06-19,TWSE,5007,三星,52.80,53.50,52.70,52.70,-0.70,1051000,53696400,50
2025-06-19,TWSE,5203,訊連,105.50,106.50,104.00,105.00,-1.50,164980,17344644,161
2025-06-19,TWSE,5215,科嘉-KY,37.10,37.10,36.50,36.50,-0.75,32788,1205345,51
2025-06-19,TWSE,5222,全訊,117.50,117.50,114.50,115.00,-1.00,437194,50636579,746
2025-06-19,TWSE,5225,東科-KY,84.80,84.80,83.00,83.20,-1.60,235172,19661424,355
2025-06-19,TWSE,5234,達興材料,256.50,280.50,253.00,275.00,17.50,4691232,1278376868,12740
2025-06-19,TWSE,5243,乙盛-KY,57.70,57.80,56.00,57.30,0.10,967094,54919230,739
2025-06-19,TWSE,5244,弘凱,45.70,47.35,45.40,46.50,1.10,4963452,231955507,3334
2025-06-19,TWSE,5258,虹堡,63.90,65.60,62.30,62.30,-2.20,1723372,109856584,1564
2025-06-19,TWSE,5269,祥碩,1870.00,1885.00,1800.00,1800.00,-85.00,1501714,2734198095,3796
2025-06-19,TWSE,5283,禾聯碩,83.00,83.00,81.30,81.50,-1.30,93821,7679281,205
2025-06-19,TWSE,5284,jpp-KY,210.00,214.50,205.00,209.00,1.00,3819817,802702773,4920
2025-06-19,TWSE,5285,界霖,48.00,48.20,46.75,47.30,-0.75,110550,5257930,195
2025-06-19,TWSE,5288,豐祥-KY,133.50,134.00,132.50,133.50,-1.00,76207,10167853,108
2025-06-19,TWSE,5292,華懋,149.00,149.00,145.50,145.50,-2.50,37242,5452369,54
2025-06-19,TWSE,5306,桂盟,91.00,91.40,89.80,89.90,-1.60,179163,16162537,261
2025-06-19,TWSE,5388,中磊,96.30,96.90,95.20,95.90,-0.40,2933521,281339546,2310
2025-06-19,TWSE,5434,崇越,277.00,278.50,275.50,276.00,-3.50,339667,93938105,500
2025-06-19,TWSE,5469,瀚宇博,60.20,61.30,59.50,59.60,-0.90,2447311,147001274,3332
2025-06-19,TWSE,5471,松翰,34.30,34.40,34.00,34.00,-0.40,109138,3722232,135
2025-06-19,TWSE,5484,慧友,38.45,38.45,37.05,37.05,-1.45,282729,10585579,292
2025-06-19,TWSE,5515,建國,27.35,27.40,27.00,27.05,-0.30,333129,9043000,402
2025-06-19,TWSE,5519,隆大,30.80,30.80,30.05,30.10,-0.70,569623,17238796,503
2025-06-19,TWSE,5521,工信,11.95,12.10,11.85,12.10,0.05,1020825,12229578,376
2025-06-19,TWSE,5522,遠雄,69.10,69.50,67.70,67.80,-1.90,949815,64949754,861
2025-06-19,TWSE,5525,順天,33.05,33.05,32.10,32.20,-0.85,126936,4123631,80
2025-06-19,TWSE,5531,鄉林,9.53,9.54,9.30,9.30,-0.23,2170753,20337448,913
2025-06-19,TWSE,5533,皇鼎,17.70,17.75,17.45,17.50,-0.35,120405,2115370,94
2025-06-19,TWSE,5534,長虹,84.40,85.20,83.00,83.10,-1.40,1199725,100308779,1137
2025-06-19,TWSE,5538,東明-KY,30.85,30.85,29.10,29.60,-1.05,25090,748318,32
2025-06-19,TWSE,5546,永固-KY,30.10,30.10,29.25,29.55,-0.55,31000,914350,15
2025-06-19,TWSE,5607,遠雄港,41.55,41.85,40.40,40.50,-1.30,432999,17699759,1130
2025-06-19,TWSE,5608,四維航,16.10,16.25,15.75,15.75,-0.35,1066445,16990552,756
2025-06-19,TWSE,5706,鳳凰,59.70,59.70,59.30,59.30,-0.50,170546,10143847,186
2025-06-19,TWSE,5871,中租-KY,121.00,122.00,119.50,119.50,-1.50,4703383,567677104,3093
2025-06-19,TWSE,5871A,中租-KY甲特,100.50,101.00,100.50,101.00,0.50,17055,1717055,16
2025-06-19,TWSE,5876,上海商銀,46.45,46.75,46.15,46.55,-0.15,9499928,441737273,3979
2025-06-19,TWSE,5880,合庫金,24.70,24.75,24.50,24.50,-0.30,7018006,172503964,3719
2025-06-19,TWSE,5906,台南-KY,51.50,51.80,49.60,49.60,-1.90,50000,2522350,25
2025-06-19,TWSE,5907,大洋-KY,6.72,6.72,6.25,6.39,-0.36,678354,4411086,359
2025-06-19,TWSE,6005,群益證,20.35,20.45,20.10,20.15,-0.20,11966822,242379008,4855
2025-06-19,TWSE,6024,群益期,47.85,47.85,47.50,47.55,-0.30,429850,20446766,511
2025-06-19,TWSE,6108,競國,14.20,14.20,13.85,13.90,-0.30,66126,922600,69
2025-06-19,TWSE,6112,邁達特,51.90,52.00,49.50,49.55,-2.15,1574440,79236364,1415
2025-06-19,TWSE,6115,鎰勝,51.50,51.70,51.50,51.60,-0.30,54486,2812376,57
2025-06-19,TWSE,6116,彩晶,7.11,7.13,7.04,7.09,-0.05,2363299,16764316,901
2025-06-19,TWSE,6117,迎廣,101.50,105.00,99.00,99.60,0.10,10431619,1056103871,7363
2025-06-19,TWSE,6120,達運,10.70,10.80,10.55,10.55,-0.20,453779,4825801,332
2025-06-19,TWSE,6128,上福,30.80,30.85,30.60,30.65,-0.20,42430,1303554,46
2025-06-19,TWSE,6133,金橋,14.55,14.65,13.95,14.10,-0.10,581425,8246623,320
2025-06-19,TWSE,6136,富爾特,24.35,24.35,24.00,24.05,-0.05,178137,4297414,117
2025-06-19,TWSE,6139,亞翔,265.50,273.50,265.50,267.50,3.50,4769422,1282254462,5368
2025-06-19,TWSE,6141,柏承,16.10,16.10,13.55,13.60,-1.05,8842421,128822662,3595
2025-06-19,TWSE,6142,友勁,9.49,9.49,9.08,9.10,-0.13,403710,3699432,197
2025-06-19,TWSE,6152,百一,8.70,8.72,8.37,8.42,-0.25,470237,3991625,286
2025-06-19,TWSE,6153,嘉聯益,11.10,11.20,10.85,10.85,-0.25,907068,9919087,526
2025-06-19,TWSE,6155,鈞寶,22.35,22.55,22.25,22.45,-0.10,33250,744034,26
2025-06-19,TWSE,6164,華興,11.20,11.20,10.70,10.80,-0.40,537829,5860856,371
2025-06-19,TWSE,6165,浪凡,60.50,63.40,60.40,62.70,2.00,3975213,247815711,2278
2025-06-19,TWSE,6166,凌華,62.50,62.50,60.60,61.50,-1.00,516754,31704652,587
2025-06-19,TWSE,6168,宏齊,15.95,16.00,15.65,15.70,-0.40,147588,2327713,131
2025-06-19,TWSE,6176,瑞儀,154.00,154.00,150.00,150.00,-4.50,5805053,876429562,4979
2025-06-19,TWSE,6177,達麗,49.85,50.00,49.15,49.85,-0.10,1335386,66215530,1155
2025-06-19,TWSE,6183,關貿,91.70,91.70,90.00,90.40,-1.90,28711,2604982,212
2025-06-19,TWSE,6184,大豐電,53.60,53.60,53.50,53.60,0.00,64869,3474888,64
2025-06-19,TWSE,6189,豐藝,75.10,75.80,74.50,74.60,-0.40,350536,26313613,510
2025-06-19,TWSE,6191,精成科,83.30,84.20,81.00,81.00,-1.00,19391280,1596400603,12849
2025-06-19,TWSE,6192,巨路,98.00,98.00,96.70,96.70,-1.70,176306,17121969,323
2025-06-19,TWSE,6196,帆宣,179.00,179.00,176.00,176.00,-3.00,701775,124215276,1034
2025-06-19,TWSE,6197,佳必琪,140.50,142.00,139.50,141.00,0.50,535141,75337621,593
2025-06-19,TWSE,6201,亞弘電,60.50,60.80,60.50,60.50,-0.20,22262,1349383,22
2025-06-19,TWSE,6202,盛群,43.60,43.70,43.05,43.10,-0.85,430171,18601249,511
2025-06-19,TWSE,6205,詮欣,49.25,49.25,47.80,47.85,-1.30,121720,5838398,91
2025-06-19,TWSE,6206,飛捷,120.00,120.00,116.50,116.50,-2.50,949676,111943196,1064
2025-06-19,TWSE,6209,今國光,25.35,25.40,24.85,24.95,-0.50,357509,8943681,315
2025-06-19,TWSE,6213,聯茂,87.70,88.00,85.50,85.50,-2.10,4374136,377964026,3355
2025-06-19,TWSE,6214,精誠,115.50,116.00,113.50,113.50,-2.50,1216518,142764378,861
2025-06-19,TWSE,6215,和椿,101.00,101.50,98.30,98.30,-2.70,2352837,234006772,2270
2025-06-19,TWSE,6216,居易,31.85,32.00,31.50,31.50,-0.55,155582,4936502,198
2025-06-19,TWSE,6224,聚鼎,45.90,46.00,45.10,45.15,-1.65,142416,6463349,166
2025-06-19,TWSE,6225,天瀚,11.15,11.60,11.15,11.55,0.05,16299,184963,13
2025-06-19,TWSE,6226,光鼎,7.00,7.01,6.96,6.99,-0.11,42435,296785,33
2025-06-19,TWSE,6230,尼得科超眾,137.00,137.00,131.00,131.00,-6.00,97966,13021843,703
2025-06-19,TWSE,6235,華孚,51.40,52.10,50.40,50.40,-1.00,388625,19853015,699
2025-06-19,TWSE,6239,力成,133.00,134.00,129.50,130.00,-3.00,4045752,532860771,5025
2025-06-19,TWSE,6243,迅杰,39.00,39.15,38.10,38.10,-1.30,163196,6268646,203
2025-06-19,TWSE,6257,矽格,80.80,81.90,80.80,81.60,1.00,7590857,619270392,5442
2025-06-19,TWSE,6269,台郡,51.90,52.00,50.30,50.40,-1.40,844748,42875696,1090
2025-06-19,TWSE,6271,同欣電,105.50,106.00,102.00,102.00,-3.50,624987,64295437,636
2025-06-19,TWSE,6277,宏正,62.10,62.10,61.20,61.40,-0.80,73388,4517082,249
2025-06-19,TWSE,6278,台表科,112.00,112.50,110.00,110.00,-1.50,818129,90369545,653
2025-06-19,TWSE,6281,全國電,71.70,72.70,71.50,71.90,-0.40,26188,1882245,32
2025-06-19,TWSE,6282,康舒,26.85,27.00,26.00,26.05,-1.15,2912880,76684865,2089
2025-06-19,TWSE,6283,淳安,21.65,21.65,21.25,21.35,-0.40,196102,4185960,130
2025-06-19,TWSE,6285,啟碁,119.00,119.50,116.50,117.00,-2.50,3582003,420888669,2958
2025-06-19,TWSE,6288,聯嘉,20.20,20.20,19.75,19.90,-0.25,416501,8267081,221
2025-06-19,TWSE,6405,悅城,25.30,25.30,24.65,24.85,-0.45,60101,1494005,48
2025-06-19,TWSE,6409,旭隼,1345.00,1345.00,1290.00,1305.00,-40.00,179575,234493075,989
2025-06-19,TWSE,6412,群電,122.50,122.50,117.50,118.00,-4.50,2303283,273166390,5975
2025-06-19,TWSE,6414,樺漢,301.00,302.50,299.00,299.50,-3.00,437712,131574519,1012
2025-06-19,TWSE,6415,矽力*-KY,378.00,382.50,367.50,368.00,-9.50,1448087,537019069,1647
2025-06-19,TWSE,6416,瑞祺電通,93.50,93.70,92.20,92.70,-1.30,183718,17043251,174
2025-06-19,TWSE,6423,億而得-創,93.70,93.70,92.50,92.50,-1.30,19048,1781773,17
2025-06-19,TWSE,6426,統新,75.30,75.30,73.60,73.60,-1.70,180118,13356322,179
2025-06-19,TWSE,6431,光麗-KY,16.85,17.20,16.85,16.90,-0.10,22001,373916,16
2025-06-19,TWSE,6438,迅得,166.50,168.00,162.50,162.50,0.00,1608787,265414541,1977
2025-06-19,TWSE,6442,光聖,482.00,495.00,473.50,477.50,-0.50,3583855,1729174274,4013
2025-06-19,TWSE,6443,元晶,15.15,15.20,14.50,14.55,-0.60,3146492,46320068,1766
2025-06-19,TWSE,6446,藥華藥,533.00,534.00,523.00,526.00,-6.00,1732288,914429026,2242
2025-06-19,TWSE,6449,鈺邦,110.50,110.50,107.00,107.00,-3.50,212783,22949552,297
2025-06-19,TWSE,6451,訊芯-KY,147.00,149.00,142.50,143.00,-3.50,2096052,304900229,2035
2025-06-19,TWSE,6456,GIS-KY,41.70,41.70,40.20,40.30,-1.40,800594,32499997,633
2025-06-19,TWSE,6464,台數科,80.20,80.80,80.10,80.50,-0.20,25001,2010380,25
2025-06-19,TWSE,6472,保瑞,801.00,812.00,795.00,796.00,1.00,983593,788035973,2402
2025-06-19,TWSE,6477,安集,30.30,30.30,29.20,29.65,-0.70,323096,9588587,293
2025-06-19,TWSE,6491,晶碩,300.00,300.50,294.00,298.50,-2.50,266435,79236283,815
2025-06-19,TWSE,6504,南六,59.00,59.30,57.20,58.20,-1.40,65340,3805138,69
2025-06-19,TWSE,6505,台塑化,38.15,38.55,36.70,36.90,-1.60,10818282,401848602,6759
2025-06-19,TWSE,6515,穎崴,1225.00,1230.00,1200.00,1210.00,-25.00,698883,847400010,1586
2025-06-19,TWSE,6525,捷敏-KY,68.00,68.00,67.30,67.40,-0.60,62637,4228935,141
2025-06-19,TWSE,6526,達發,528.00,530.00,521.00,523.00,-9.00,154383,80929715,463
2025-06-19,TWSE,6531,愛普*,303.00,303.50,296.50,301.00,0.50,1464883,439751445,3534
2025-06-19,TWSE,6533,晶心科,272.50,272.50,265.00,268.50,-2.50,341832,91542004,546
2025-06-19,TWSE,6534,正瀚-創,76.70,76.70,76.30,76.50,-0.50,45100,3448770,37
2025-06-19,TWSE,6541,泰福-KY,50.80,51.10,50.40,50.50,-1.10,205150,10392170,193
2025-06-19,TWSE,6550,北極星藥業-KY,40.05,41.00,39.35,39.50,0.50,1127736,45068036,735
2025-06-19,TWSE,6552,易華電,25.35,25.35,25.05,25.05,-0.55,46412,1168529,127
2025-06-19,TWSE,6558,興能高,49.30,49.40,47.25,47.25,-2.05,1191177,57466156,1348
2025-06-19,TWSE,6573,虹揚-KY,9.98,9.98,8.90,9.55,-0.26,134368,1282995,79
2025-06-19,TWSE,6579,研揚,125.50,125.50,122.50,123.00,-2.50,70642,8742400,87
