date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-17,TWSE,3231,緯創,136.00,138.00,135.00,136.50,-3.00,65225546,8905604251,37824
2025-10-17,TWSE,3257,虹冠電,71.80,72.30,70.60,71.00,-2.00,2419546,172440621,4759
2025-10-17,TWSE,3266,昇陽,13.65,13.85,13.60,13.70,0.05,28026,383851,24
2025-10-17,TWSE,3296,勝德,22.20,22.95,21.45,21.45,-0.75,569458,12416372,484
2025-10-17,TWSE,3305,昇貿,105.00,105.00,99.50,99.60,-5.90,4415509,447044614,4435
2025-10-17,TWSE,3308,聯德,15.80,16.20,15.80,15.95,0.05,42220,671263,100
2025-10-17,TWSE,3311,閎暉,35.95,37.40,35.80,36.15,0.15,2376395,87213871,1866
2025-10-17,TWSE,3312,弘憶股,41.70,41.70,41.05,41.05,-0.65,711288,29350521,1097
2025-10-17,TWSE,3321,同泰,15.70,15.70,15.30,15.60,0.25,22589,350153,32
2025-10-17,TWSE,3338,泰碩,57.00,57.50,56.20,56.50,-0.50,191624,10856967,390
2025-10-17,TWSE,3346,麗清,21.60,22.00,21.50,21.60,-0.15,233701,5063540,167
2025-10-17,TWSE,3356,奇偶,44.00,44.65,43.75,43.85,-0.40,407443,17955364,352
2025-10-17,TWSE,3376,新日興,218.00,221.00,215.50,219.50,-1.50,2920281,638715840,3333
2025-10-17,TWSE,3380,明泰,32.75,33.65,32.50,32.50,-1.25,4002004,131538851,3461
2025-10-17,TWSE,3406,玉晶光,423.00,430.00,416.00,417.00,-6.00,765289,323009462,1197
2025-10-17,TWSE,3413,京鼎,323.00,325.50,319.00,321.50,-5.50,2755019,887790841,7360
2025-10-17,TWSE,3416,融程電,166.50,167.50,165.00,165.00,-3.00,222783,36913644,388
2025-10-17,TWSE,3419,譁裕,13.90,14.15,13.90,14.10,0.20,317078,4458240,183
2025-10-17,TWSE,3432,台端,15.25,15.25,14.75,15.00,0.30,7000,105400,7
2025-10-17,TWSE,3437,榮創,15.50,15.60,15.30,15.40,0.10,170818,2637511,119
2025-10-17,TWSE,3443,創意,1465.00,1510.00,1445.00,1495.00,25.00,2756055,4095552215,6875
2025-10-17,TWSE,3447,展達,58.90,59.20,57.70,58.00,-0.60,400110,23321372,466
2025-10-17,TWSE,3450,聯鈞,258.50,259.50,251.00,252.50,-8.00,8528169,2167158881,7815
2025-10-17,TWSE,3454,晶睿,86.00,86.50,85.00,85.10,-1.00,79926,6840466,287
2025-10-17,TWSE,3481,群創,14.65,14.80,14.45,14.50,-0.05,40040634,583131206,7952
2025-10-17,TWSE,3494,誠研,10.45,10.45,10.10,10.35,-0.05,64050,657373,65
2025-10-17,TWSE,3501,維熹,51.10,52.00,51.10,51.60,0.10,116167,6006341,120
2025-10-17,TWSE,3504,揚明光,58.50,58.80,56.50,56.70,-1.80,449352,25702927,548
2025-10-17,TWSE,3515,華擎,290.50,291.50,285.00,286.50,-4.00,419851,120803376,4159
2025-10-17,TWSE,3518,柏騰,20.85,20.85,20.60,20.80,0.10,152238,3155075,106
2025-10-17,TWSE,3528,安馳,74.40,75.90,74.40,75.30,-0.80,226549,17021960,476
2025-10-17,TWSE,3530,晶相光,61.30,61.30,60.40,60.90,0.10,57600,3499057,73
2025-10-17,TWSE,3532,台勝科,100.50,102.00,100.00,100.50,0.00,1114804,112455632,995
2025-10-17,TWSE,3533,嘉澤,1425.00,1425.00,1375.00,1385.00,-65.00,1438432,2002141030,4008
2025-10-17,TWSE,3535,晶彩科,75.80,76.80,74.20,75.80,-0.20,2686236,202137718,2242
2025-10-17,TWSE,3543,州巧,36.80,40.15,36.55,40.15,3.65,7046685,277195536,3210
2025-10-17,TWSE,3545,敦泰,62.00,62.40,60.70,61.50,-1.00,1569922,96356708,1489
2025-10-17,TWSE,3550,聯穎,14.20,14.25,14.05,14.20,0.05,158852,2251404,122
2025-10-17,TWSE,3557,嘉威,38.00,38.50,38.00,38.10,0.10,124230,4738672,101
2025-10-17,TWSE,3563,牧德,527.00,554.00,523.00,544.00,16.00,1861711,1011262219,2722
2025-10-17,TWSE,3576,聯合再生,6.24,6.27,6.17,6.22,-0.02,2568601,15974433,1117
2025-10-17,TWSE,3583,辛耘,381.50,384.50,369.50,370.00,-16.00,1679237,626033311,2793
2025-10-17,TWSE,3588,通嘉,49.50,49.70,48.80,49.00,-0.50,152902,7508137,179
2025-10-17,TWSE,3591,艾笛森,17.50,17.95,17.50,17.65,0.00,171527,3041728,124
2025-10-17,TWSE,3592,瑞鼎,253.50,259.00,252.50,252.50,-3.50,545555,139126009,731
2025-10-17,TWSE,3593,力銘,7.40,7.60,7.20,7.40,0.00,33012,244886,24
2025-10-17,TWSE,3596,智易,210.00,214.50,208.50,211.50,2.50,689643,146459150,923
2025-10-17,TWSE,3605,宏致,68.20,69.50,67.70,67.90,-0.70,1718942,117644587,1950
2025-10-17,TWSE,3607,谷崧,13.35,13.40,13.30,13.30,-0.05,122148,1629383,91
2025-10-17,TWSE,3617,碩天,238.00,241.00,235.00,237.50,-1.50,285559,68037116,1657
2025-10-17,TWSE,3622,洋華,55.40,55.40,54.50,55.40,0.00,163800,8986708,153
2025-10-17,TWSE,3645,達邁,61.70,61.70,59.80,59.90,-1.00,1493156,90555616,1747
2025-10-17,TWSE,3652,精聯,29.90,29.90,29.70,29.90,0.00,10040,298992,11
2025-10-17,TWSE,3653,健策,2375.00,2375.00,2220.00,2235.00,-105.00,1958105,4435905060,6356
2025-10-17,TWSE,3661,世芯-KY,3075.00,3160.00,3020.00,3085.00,-10.00,1689409,5219997685,6230
2025-10-17,TWSE,3665,貿聯-KY,1220.00,1315.00,1215.00,1295.00,75.00,5865227,7484828195,7443
2025-10-17,TWSE,3669,圓展,29.50,29.90,29.50,29.90,-0.05,21549,641428,46
2025-10-17,TWSE,3673,TPK-KY,37.00,37.30,36.70,36.80,-0.35,785912,29016948,565
2025-10-17,TWSE,3679,新至陞,122.00,122.00,119.50,119.50,-1.50,64534,7761446,340
2025-10-17,TWSE,3686,達能,18.05,18.30,18.00,18.05,-0.25,166305,3012656,117
2025-10-17,TWSE,3694,海華,73.40,73.40,71.50,71.50,-2.00,1368639,98924010,1500
2025-10-17,TWSE,3701,大眾控,37.10,37.10,36.65,36.65,-0.45,304093,11202689,316
2025-10-17,TWSE,3702,大聯大,63.30,63.80,61.50,61.90,-1.30,5660894,353979462,3805
2025-10-17,TWSE,3703,欣陸,21.45,21.60,21.25,21.40,-0.05,830138,17768625,619
2025-10-17,TWSE,3704,合勤控,35.65,35.75,35.65,35.75,3.25,3827540,136738437,1627
2025-10-17,TWSE,3705,永信,57.70,57.70,56.50,56.90,-0.60,385250,21898015,463
2025-10-17,TWSE,3706,神達,92.80,93.90,91.40,91.40,-1.90,32656648,3018431431,36241
2025-10-17,TWSE,3708,上緯投控,112.00,114.00,111.00,111.50,-0.50,1573118,176746307,1306
2025-10-17,TWSE,3711,日月光投控,191.50,199.50,189.50,196.00,4.50,43134582,8460371168,27309
2025-10-17,TWSE,3712,永崴投控,39.00,39.10,38.30,38.90,0.65,1661433,64335883,1390
2025-10-17,TWSE,3714,富采,36.35,36.75,36.05,36.10,-0.40,1130105,40994654,1318
2025-10-17,TWSE,3715,定穎投控,95.80,96.70,94.00,94.40,-1.90,10903122,1035715608,10299
2025-10-17,TWSE,3716,中化控股,33.35,33.50,33.35,33.40,-0.10,28910,966156,41
2025-10-17,TWSE,3717,聯嘉投控,20.10,20.20,19.80,19.80,-0.40,413138,8242136,246
2025-10-17,TWSE,4104,佳醫,84.70,85.10,84.70,85.00,0.10,139098,11801420,248
2025-10-17,TWSE,4106,雃博,21.50,21.60,21.40,21.60,-0.05,41263,888225,63
2025-10-17,TWSE,4108,懷特,14.75,14.75,14.55,14.60,-0.30,105590,1543445,177
2025-10-17,TWSE,4119,旭富,58.40,59.90,58.40,59.10,0.90,141483,8375525,146
2025-10-17,TWSE,4133,亞諾法,25.60,25.90,25.60,25.65,0.05,51595,1330115,83
2025-10-17,TWSE,4137,麗豐-KY,102.50,102.50,100.50,100.50,-2.00,79650,8093138,100
2025-10-17,TWSE,4142,國光生,17.80,18.00,17.70,17.90,0.10,823408,14716421,501
2025-10-17,TWSE,4148,全宇生技-KY,40.50,40.80,40.00,40.55,0.05,8349,338072,14
2025-10-17,TWSE,4155,訊映,14.50,14.60,14.25,14.35,-0.20,372800,5381509,438
2025-10-17,TWSE,4164,承業醫,44.50,44.95,44.15,44.50,0.05,438572,19543764,407
2025-10-17,TWSE,4190,佐登-KY,33.50,34.45,33.40,33.50,0.05,30111,1009573,44
2025-10-17,TWSE,4306,炎洲,13.70,13.95,13.70,13.80,0.10,1230332,17020786,691
2025-10-17,TWSE,4414,如興,10.90,11.00,10.85,10.85,0.00,128307,1396475,87
2025-10-17,TWSE,4426,利勤,10.40,10.40,10.05,10.20,0.10,140809,1430327,108
2025-10-17,TWSE,4438,廣越,67.00,67.00,66.00,66.00,-0.90,68911,4569312,271
2025-10-17,TWSE,4439,冠星-KY,89.80,90.10,89.60,89.60,-1.40,20425,1834112,34
2025-10-17,TWSE,4440,宜新實業,21.30,22.25,21.30,22.20,0.50,649902,14308559,338
2025-10-17,TWSE,4441,振大環球,265.50,269.00,261.00,263.00,-3.00,162808,43218414,171
2025-10-17,TWSE,4526,東台,33.30,33.55,32.30,32.50,-1.25,2417370,79280924,1846
2025-10-17,TWSE,4532,瑞智,24.30,24.30,24.05,24.10,-0.10,740004,17879354,437
2025-10-17,TWSE,4536,拓凱,185.50,187.50,185.50,186.00,-0.50,220187,41032639,222
2025-10-17,TWSE,4540,全球傳動,40.80,40.90,39.80,39.80,-1.15,812744,32584074,1289
2025-10-17,TWSE,4545,銘鈺,32.70,32.70,32.25,32.45,-0.55,37150,1203284,44
2025-10-17,TWSE,4551,智伸科,153.00,153.50,148.50,151.00,-3.00,732933,110488694,744
2025-10-17,TWSE,4552,力達-KY,22.70,22.75,22.65,22.70,0.00,27285,619028,35
2025-10-17,TWSE,4555,氣立,46.10,46.10,44.20,44.20,-2.00,615924,27551136,1405
2025-10-17,TWSE,4557,永新-KY,68.10,70.20,68.00,69.50,0.00,135531,9400678,120
2025-10-17,TWSE,4560,強信-KY,31.85,31.90,31.60,31.70,-0.10,81000,2569550,46
2025-10-17,TWSE,4562,穎漢,42.35,42.35,41.25,41.35,-0.50,210866,8747495,171
2025-10-17,TWSE,4564,元翎,19.25,19.30,18.70,18.75,-0.50,1396966,26471123,925
2025-10-17,TWSE,4566,時碩工業,56.00,57.50,55.90,56.40,0.00,473300,26872630,385
2025-10-17,TWSE,4569,六方科-KY,167.00,168.00,160.00,160.50,-7.50,173155,28123562,947
2025-10-17,TWSE,4571,鈞興-KY,165.00,165.00,160.50,160.50,-4.50,384453,62221416,530
2025-10-17,TWSE,4572,駐龍,168.00,168.00,166.00,166.00,-2.50,39470,6573742,77
2025-10-17,TWSE,4576,大銀微系統,110.00,110.00,107.00,107.50,-3.00,502775,54291680,814
2025-10-17,TWSE,4581,光隆精密-KY,53.00,53.00,52.50,52.70,0.00,9046,476024,11
2025-10-17,TWSE,4583,台灣精銳,593.00,605.00,592.00,593.00,-11.00,144943,86482478,835
2025-10-17,TWSE,4585,達明,397.00,397.00,390.50,391.00,-9.00,368834,144686395,1617
2025-10-17,TWSE,4588,玖鼎電力,59.70,60.10,59.50,60.10,-0.30,27647,1655865,32
2025-10-17,TWSE,4720,德淵,15.10,15.35,15.05,15.20,0.20,330019,4995039,123
2025-10-17,TWSE,4722,國精化,200.50,204.00,199.00,204.00,0.00,422505,85353945,383
2025-10-17,TWSE,4736,泰博,120.00,122.50,120.00,122.50,1.50,220537,26750772,257
2025-10-17,TWSE,4737,華廣,62.10,63.10,62.00,62.40,0.30,49003,3049386,41
2025-10-17,TWSE,4739,康普,67.30,68.40,66.20,67.30,-0.30,1028375,68908544,1289
2025-10-17,TWSE,4746,台耀,62.50,62.50,62.00,62.20,-0.30,220332,13729874,233
2025-10-17,TWSE,4755,三福化,118.50,120.00,118.00,119.00,-2.00,72088,8594454,193
2025-10-17,TWSE,4763,材料*-KY,60.90,60.90,59.20,59.30,-1.40,6473874,386809159,5497
2025-10-17,TWSE,4764,雙鍵,49.20,49.20,49.20,49.20,4.45,51911,2554015,60
2025-10-17,TWSE,4766,南寶,376.00,376.00,365.00,365.00,-8.50,606079,222532047,1167
2025-10-17,TWSE,4770,上品,261.00,261.00,255.00,256.00,-5.50,454598,116522668,827
2025-10-17,TWSE,4771,望隼,175.00,177.00,174.50,176.00,1.00,33841,5949939,56
2025-10-17,TWSE,4807,日成-KY,17.85,18.40,17.85,17.95,-0.35,42055,760640,132
2025-10-17,TWSE,4904,遠傳,93.00,93.50,92.30,92.50,-0.10,7032229,652474703,3629
2025-10-17,TWSE,4906,正文,26.75,27.05,26.15,26.75,-0.55,12765689,339554984,5907
2025-10-17,TWSE,4912,聯德控股-KY,82.20,82.90,80.30,80.30,-0.40,288453,23499680,782
2025-10-17,TWSE,4915,致伸,76.10,77.10,75.60,75.70,-0.60,1818700,138702220,2060
2025-10-17,TWSE,4916,事欣科,55.00,55.30,53.70,54.10,-1.20,2972345,161471204,2480
2025-10-17,TWSE,4919,新唐,61.70,62.50,61.60,62.10,0.00,830212,51511614,997
2025-10-17,TWSE,4927,泰鼎-KY,23.30,23.55,22.50,22.55,-0.60,4444936,101698815,2161
2025-10-17,TWSE,4930,燦星網,22.80,23.00,22.80,23.00,0.20,27696,635760,57
2025-10-17,TWSE,4934,太極,14.90,14.90,14.40,14.50,-0.35,688915,10057072,445
2025-10-17,TWSE,4935,茂林-KY,43.15,43.45,43.00,43.00,-0.15,42423,1828327,34
2025-10-17,TWSE,4938,和碩,72.40,77.60,72.40,74.50,2.60,27098179,2043784147,15949
2025-10-17,TWSE,4942,嘉彰,36.20,36.45,35.80,36.20,0.05,26068,942204,30
2025-10-17,TWSE,4943,康控-KY,11.25,11.30,11.05,11.05,-0.30,28669,320702,27
2025-10-17,TWSE,4949,有成精密,38.05,38.05,37.05,37.05,-1.00,240387,9010790,249
2025-10-17,TWSE,4952,凌通,39.15,40.35,39.00,39.70,0.50,130859,5175795,161
2025-10-17,TWSE,4956,光鋐,20.10,20.10,19.40,19.40,-0.60,324803,6375940,286
2025-10-17,TWSE,4958,臻鼎-KY,151.50,152.00,147.00,148.00,-3.50,10873778,1601952145,6886
2025-10-17,TWSE,4960,誠美材,14.10,14.10,13.90,13.90,-0.10,573570,8006749,286
2025-10-17,TWSE,4961,天鈺,160.00,160.50,158.00,158.00,-1.50,396086,62863589,614
2025-10-17,TWSE,4967,十銓,127.00,128.50,126.00,128.00,-2.00,3281127,418056829,3234
2025-10-17,TWSE,4968,立積,151.50,151.50,148.00,149.00,-3.50,1286983,192225599,1259
2025-10-17,TWSE,4976,佳凌,35.75,35.75,35.00,35.00,-0.75,450017,15851108,465
2025-10-17,TWSE,4977,眾達-KY,113.50,114.50,111.00,111.00,-3.50,1425282,159691145,1403
2025-10-17,TWSE,4989,榮科,36.10,36.70,33.80,34.45,-1.05,5977768,206830071,2686
2025-10-17,TWSE,4994,傳奇,98.10,99.30,97.50,97.50,-1.90,12204,1200334,16
2025-10-17,TWSE,4999,鑫禾,25.05,25.30,25.05,25.15,0.00,39182,984206,71
2025-10-17,TWSE,5007,三星,51.20,51.50,50.90,51.40,0.10,67024,3437235,37
2025-10-17,TWSE,5203,訊連,95.50,96.00,95.10,95.40,0.40,99329,9495436,109
2025-10-17,TWSE,5215,科嘉-KY,34.75,34.75,34.60,34.70,0.25,16630,576447,24
2025-10-17,TWSE,5222,全訊,156.50,156.50,148.00,149.00,-7.00,1765555,267099945,9049
2025-10-17,TWSE,5225,東科-KY,108.00,108.50,107.00,107.00,-1.50,227818,24523629,411
2025-10-17,TWSE,5234,達興材料,374.00,375.00,361.50,362.00,-13.00,1486522,542324428,3299
2025-10-17,TWSE,5243,乙盛-KY,75.40,75.70,73.70,74.40,-1.40,1171512,87281996,1906
2025-10-17,TWSE,5244,弘凱,42.25,42.25,41.40,41.50,-0.80,154162,6427796,289
2025-10-17,TWSE,5258,虹堡,73.70,73.70,70.50,70.70,-3.10,540773,39008181,1629
2025-10-17,TWSE,5269,祥碩,1465.00,1475.00,1435.00,1440.00,-40.00,513351,743074855,2185
2025-10-17,TWSE,5283,禾聯碩,65.90,69.40,65.90,68.30,3.50,396025,26953330,1375
2025-10-17,TWSE,5284,jpp-KY,279.50,279.50,271.50,275.00,-4.50,1205069,330689963,3012
2025-10-17,TWSE,5285,界霖,51.20,52.90,50.20,51.00,-0.30,485830,24974435,479
2025-10-17,TWSE,5288,豐祥-KY,117.50,121.00,117.50,119.50,1.50,212211,25367088,219
2025-10-17,TWSE,5292,華懋,150.00,150.50,149.00,149.00,-1.50,39128,5851729,130
2025-10-17,TWSE,5306,桂盟,91.90,92.90,91.90,92.20,0.20,65164,6022304,254
2025-10-17,TWSE,5388,中磊,98.00,98.70,97.70,98.00,-0.50,432772,42492166,967
2025-10-17,TWSE,5434,崇越,327.50,329.00,321.50,323.50,-4.50,1219265,395968931,7437
2025-10-17,TWSE,5469,瀚宇博,99.30,102.50,90.00,90.00,-10.00,33435630,3190239720,28504
2025-10-17,TWSE,5471,松翰,36.70,37.00,36.50,36.60,0.00,212901,7806233,279
2025-10-17,TWSE,5484,慧友,42.60,43.70,41.00,42.55,-0.30,494208,20998018,653
2025-10-17,TWSE,5515,建國,25.50,25.55,25.30,25.30,-0.10,248056,6307613,209
2025-10-17,TWSE,5519,隆大,28.20,28.45,28.10,28.25,0.05,154201,4356460,149
2025-10-17,TWSE,5521,工信,11.75,11.80,11.65,11.65,-0.10,568796,6651444,273
2025-10-17,TWSE,5522,遠雄,55.90,56.50,54.50,54.50,-2.00,3317058,183560616,2925
2025-10-17,TWSE,5525,順天,28.35,28.50,28.20,28.40,-0.10,29439,835032,81
2025-10-17,TWSE,5531,鄉林,9.06,9.11,9.00,9.08,0.02,295211,2674036,176
2025-10-17,TWSE,5533,皇鼎,14.65,14.70,14.60,14.60,-0.05,303374,4444351,79
2025-10-17,TWSE,5534,長虹,77.30,78.50,77.30,77.90,0.30,488459,38067747,454
2025-10-17,TWSE,5538,東明-KY,29.05,29.05,28.55,28.55,-0.50,17451,501657,22
2025-10-17,TWSE,5546,永固-KY,24.25,24.55,24.10,24.25,0.00,5000,121250,5
2025-10-17,TWSE,5607,遠雄港,49.50,49.85,48.00,49.50,-0.05,548363,26982938,885
2025-10-17,TWSE,5608,四維航,18.20,18.50,17.75,17.75,-0.15,5601190,101375776,2874
2025-10-17,TWSE,5706,鳳凰,53.00,54.70,52.70,53.60,1.00,618618,33341484,832
2025-10-17,TWSE,5871,中租-KY,106.50,108.00,106.00,106.00,0.00,5341953,569043214,4337
2025-10-17,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.00,14562,1484727,18
2025-10-17,TWSE,5876,上海商銀,41.00,41.25,40.95,40.95,0.05,4384199,179746635,1828
2025-10-17,TWSE,5880,合庫金,24.00,24.30,24.00,24.15,0.05,9633694,232664126,3878
2025-10-17,TWSE,5906,台南-KY,,,,,0.00,250,12250,12
2025-10-17,TWSE,5907,大洋-KY,5.90,5.94,5.88,5.89,-0.01,115385,680740,39
2025-10-17,TWSE,6005,群益證,24.60,24.90,24.60,24.85,0.10,4463218,110731581,1923
2025-10-17,TWSE,6024,群益期,49.15,49.25,49.10,49.15,-0.10,117145,5758243,158
2025-10-17,TWSE,6108,競國,14.80,15.00,14.75,14.90,0.10,170376,2531933,105
2025-10-17,TWSE,6112,邁達特,50.80,51.00,49.80,49.85,-0.95,577043,28954289,742
2025-10-17,TWSE,6115,鎰勝,47.00,47.00,46.50,46.75,-0.25,121683,5691624,155
2025-10-17,TWSE,6116,彩晶,7.67,7.75,7.58,7.60,-0.09,5231589,39990906,1999
2025-10-17,TWSE,6117,迎廣,80.80,81.80,80.10,80.50,-0.60,345658,27865301,558
2025-10-17,TWSE,6120,達運,12.30,12.35,11.70,11.80,-0.80,4365848,52249062,2435
2025-10-17,TWSE,6128,上福,28.00,28.10,27.95,28.00,0.00,52071,1458497,43
2025-10-17,TWSE,6133,金橋,16.85,16.90,16.65,16.90,-0.05,237663,3985756,164
2025-10-17,TWSE,6136,富爾特,23.55,23.60,23.40,23.60,0.05,42565,1000537,49
2025-10-17,TWSE,6139,亞翔,433.00,442.50,420.50,429.00,-25.00,13474761,5811062531,14660
2025-10-17,TWSE,6141,柏承,11.65,11.65,11.40,11.40,-0.15,128693,1479374,91
2025-10-17,TWSE,6142,友勁,9.70,9.94,9.70,9.82,0.12,295566,2905213,141
2025-10-17,TWSE,6152,百一,8.93,9.03,8.88,8.90,-0.03,188679,1688298,148
2025-10-17,TWSE,6153,嘉聯益,14.40,14.80,14.35,14.35,-0.10,1732659,25128911,794
2025-10-17,TWSE,6155,鈞寶,23.65,25.20,23.65,24.45,1.00,881189,21725996,674
2025-10-17,TWSE,6164,華興,9.99,10.40,9.95,10.15,0.17,383969,3905786,251
2025-10-17,TWSE,6165,浪凡,52.90,54.60,52.90,54.40,1.50,405180,21813140,290
2025-10-17,TWSE,6166,凌華,59.20,59.20,58.20,58.80,-0.50,358740,21001674,589
2025-10-17,TWSE,6168,宏齊,20.05,20.25,19.90,20.15,0.00,407300,8168214,246
2025-10-17,TWSE,6176,瑞儀,132.50,136.00,132.00,132.50,-0.50,1670299,222499550,1689
2025-10-17,TWSE,6177,達麗,47.20,47.70,46.95,47.55,0.55,717394,34034166,693
2025-10-17,TWSE,6183,關貿,98.10,98.50,97.70,97.70,0.00,16245,1591782,39
2025-10-17,TWSE,6184,大豐電,48.60,48.60,48.45,48.50,-0.10,120614,5850915,121
2025-10-17,TWSE,6189,豐藝,49.10,49.70,48.55,48.60,-0.50,549661,26972566,677
2025-10-17,TWSE,6191,精成科,109.50,110.50,106.00,107.00,-4.50,8499918,913879450,6371
2025-10-17,TWSE,6192,巨路,100.00,100.50,99.90,100.50,0.50,63475,6354943,102
2025-10-17,TWSE,6196,帆宣,244.50,248.00,235.50,239.00,-14.00,3263063,778559564,4104
2025-10-17,TWSE,6197,佳必琪,168.00,168.00,164.00,164.50,-1.50,1672440,276822382,1998
2025-10-17,TWSE,6201,亞弘電,56.30,56.30,56.10,56.30,0.00,10524,592094,24
2025-10-17,TWSE,6202,盛群,40.60,42.05,40.50,40.70,-0.10,1374784,56659459,1218
2025-10-17,TWSE,6205,詮欣,41.20,41.40,40.30,40.50,-0.30,162036,6578771,124
2025-10-17,TWSE,6206,飛捷,106.00,108.50,106.00,107.50,0.00,464800,49930011,491
2025-10-17,TWSE,6209,今國光,41.00,41.95,39.50,39.55,-2.05,5068774,204687305,3289
2025-10-17,TWSE,6213,聯茂,98.90,100.50,97.70,97.90,-1.40,3171855,312599908,2786
2025-10-17,TWSE,6214,精誠,130.00,130.50,127.00,128.00,-3.00,1829610,234809219,2091
2025-10-17,TWSE,6215,和椿,116.50,116.50,114.50,115.00,-2.50,1006718,116149094,1059
2025-10-17,TWSE,6216,居易,26.90,27.10,26.80,27.05,0.10,192349,5186802,119
2025-10-17,TWSE,6224,聚鼎,43.85,47.00,43.10,44.80,0.95,411445,18672107,403
2025-10-17,TWSE,6225,天瀚,16.30,16.95,16.15,16.45,0.45,18530,305033,19
2025-10-17,TWSE,6226,光鼎,6.86,6.86,6.79,6.86,0.00,60207,411159,59
2025-10-17,TWSE,6230,尼得科超眾,135.00,136.00,132.50,133.00,-4.00,104199,13919874,610
2025-10-17,TWSE,6235,華孚,72.40,72.70,70.60,70.70,-2.10,2441745,174232305,3009
2025-10-17,TWSE,6239,力成,155.50,157.00,153.50,153.50,-2.50,4632165,716025511,3984
2025-10-17,TWSE,6243,迅杰,33.80,34.15,33.25,33.25,-0.70,97840,3274843,174
2025-10-17,TWSE,6257,矽格,91.30,93.80,91.30,93.40,1.40,3732690,347163591,3437
2025-10-17,TWSE,6269,台郡,62.50,63.00,61.90,62.10,-0.70,960605,59805507,1365
2025-10-17,TWSE,6271,同欣電,110.50,115.00,110.00,113.50,3.00,2865330,321022502,1890
2025-10-17,TWSE,6277,宏正,61.20,61.20,59.70,60.00,-0.50,216435,13012751,171
2025-10-17,TWSE,6278,台表科,105.50,107.50,105.50,106.00,0.00,864832,91994202,818
2025-10-17,TWSE,6281,全國電,67.70,67.90,67.60,67.60,-0.30,86841,5877480,164
2025-10-17,TWSE,6282,康舒,35.90,37.65,35.50,37.25,1.25,44657312,1639885167,24176
2025-10-17,TWSE,6283,淳安,25.40,26.70,25.30,26.10,0.70,381820,9966158,275
2025-10-17,TWSE,6285,啟碁,120.00,120.50,118.00,118.50,-2.00,1329853,158083386,2042
2025-10-17,TWSE,6405,悅城,26.50,26.50,26.20,26.50,-0.10,69350,1832711,90
2025-10-17,TWSE,6409,旭隼,1050.00,1075.00,1045.00,1075.00,10.00,1180673,1256783130,2727
2025-10-17,TWSE,6412,群電,100.00,101.00,99.50,100.00,0.00,385458,38598215,487
2025-10-17,TWSE,6414,樺漢,293.00,302.50,292.00,297.50,4.50,819175,244965883,1810
2025-10-17,TWSE,6415,矽力*-KY,234.50,237.00,228.00,229.00,-4.00,2951101,681482074,3765
2025-10-17,TWSE,6416,瑞祺電通,85.00,85.70,84.20,84.20,-1.60,141819,12011062,1063
2025-10-17,TWSE,6423,億而得-創,80.00,80.00,79.60,79.60,-0.30,9065,723985,24
2025-10-17,TWSE,6426,統新,71.30,73.40,70.70,71.70,0.30,152318,10985221,218
2025-10-17,TWSE,6431,光麗-KY,16.00,16.10,15.80,16.00,-0.05,56269,898692,38
2025-10-17,TWSE,6438,迅得,162.50,163.50,160.00,161.00,-3.50,716765,115676219,1071
2025-10-17,TWSE,6442,光聖,766.00,807.00,761.00,793.00,22.00,3921414,3091777186,6603
2025-10-17,TWSE,6443,元晶,14.35,14.40,14.00,14.05,-0.25,2590900,36696472,1285
2025-10-17,TWSE,6446,藥華藥,516.00,521.00,513.00,516.00,-1.00,1060165,548084955,2526
2025-10-17,TWSE,6449,鈺邦,203.00,213.50,197.00,198.50,-6.00,5498373,1120506264,5956
2025-10-17,TWSE,6451,訊芯-KY,142.00,142.50,139.00,139.00,-4.00,424652,59583302,537
2025-10-17,TWSE,6456,GIS-KY,51.80,52.60,51.70,51.80,-0.30,620986,32324816,559
2025-10-17,TWSE,6464,台數科,77.30,78.00,77.20,77.80,-0.10,19087,1481341,23
2025-10-17,TWSE,6472,保瑞,655.00,656.00,644.00,646.00,-8.00,444962,288705428,1868
2025-10-17,TWSE,6477,安集,39.85,39.85,38.60,39.00,-0.85,1008317,39342554,1087
2025-10-17,TWSE,6491,晶碩,306.00,308.00,303.50,305.50,-0.50,103906,31707371,778
2025-10-17,TWSE,6504,南六,47.90,47.90,46.20,46.40,-0.40,66524,3107795,88
2025-10-17,TWSE,6505,台塑化,42.75,44.05,42.25,43.75,0.85,9098600,396235408,6002
2025-10-17,TWSE,6515,穎崴,2430.00,2455.00,2360.00,2420.00,-10.00,690282,1665022980,1734
2025-10-17,TWSE,6525,捷敏-KY,77.90,78.90,77.70,77.90,-0.60,137299,10739221,274
2025-10-17,TWSE,6526,達發,513.00,513.00,505.00,505.00,-8.00,315944,160165658,1217
2025-10-17,TWSE,6531,愛普*,350.00,388.50,350.00,375.50,21.50,7750800,2928888839,9424
2025-10-17,TWSE,6533,晶心科,279.00,280.00,274.00,275.50,-4.50,694817,191995599,1629
2025-10-17,TWSE,6534,正瀚-創,106.00,111.50,104.00,108.00,3.00,131481,14263722,96
