date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-07,TWSE,3312,弘憶股,47.80,47.80,46.70,47.00,-0.65,395056,18643432,402
2025-07-07,TWSE,3321,同泰,6.15,6.48,6.15,6.20,0.05,26107,160934,115
2025-07-07,TWSE,3338,泰碩,51.40,51.40,50.70,50.90,-0.30,182281,9280683,154
2025-07-07,TWSE,3346,麗清,24.30,24.80,24.15,24.50,0.00,104468,2556629,94
2025-07-07,TWSE,3356,奇偶,49.40,50.50,48.80,49.75,0.25,337403,16723630,295
2025-07-07,TWSE,3376,新日興,208.50,211.50,204.00,206.50,-1.50,5335254,1103731849,4351
2025-07-07,TWSE,3380,明泰,28.65,28.80,28.20,28.75,-0.15,458459,13098513,353
2025-07-07,TWSE,3406,玉晶光,416.00,420.00,412.50,415.00,-0.50,753529,312878480,924
2025-07-07,TWSE,3413,京鼎,295.50,298.50,292.50,298.50,3.50,341488,101136479,528
2025-07-07,TWSE,3416,融程電,145.00,147.00,138.50,146.00,2.00,1877872,270388727,1814
2025-07-07,TWSE,3419,譁裕,12.70,13.10,12.70,12.80,-0.05,38290,492733,59
2025-07-07,TWSE,3432,台端,,,,,0.00,0,0,0
2025-07-07,TWSE,3437,榮創,14.55,14.55,14.20,14.25,-0.30,164165,2357783,264
2025-07-07,TWSE,3443,創意,1260.00,1265.00,1230.00,1260.00,5.00,1322142,1655407170,2350
2025-07-07,TWSE,3447,展達,53.00,53.20,51.00,51.60,-2.00,1403616,72675259,1166
2025-07-07,TWSE,3450,聯鈞,205.00,206.00,190.50,192.50,-13.00,15081595,2952754329,14420
2025-07-07,TWSE,3454,晶睿,108.00,108.00,106.00,106.00,-2.00,87575,9340137,108
2025-07-07,TWSE,3481,群創,11.85,11.85,11.55,11.70,-0.15,27073348,316194990,5789
2025-07-07,TWSE,3494,誠研,13.15,13.35,12.90,13.10,-0.25,53893,703556,46
2025-07-07,TWSE,3501,維熹,58.40,58.80,58.00,58.30,-0.40,100464,5861625,103
2025-07-07,TWSE,3504,揚明光,44.55,44.75,44.15,44.60,-0.80,101039,4493356,94
2025-07-07,TWSE,3515,華擎,278.00,279.50,269.00,271.50,-8.50,1438718,393397223,3776
2025-07-07,TWSE,3518,柏騰,15.90,15.95,15.70,15.90,-0.15,54570,866267,58
2025-07-07,TWSE,3528,安馳,80.00,80.90,78.70,79.80,0.10,1829333,146053178,1985
2025-07-07,TWSE,3530,晶相光,58.70,58.70,57.40,57.70,-1.20,69939,4071830,82
2025-07-07,TWSE,3532,台勝科,76.90,77.90,75.80,77.30,-0.50,201531,15516050,234
2025-07-07,TWSE,3533,嘉澤,1330.00,1350.00,1300.00,1340.00,15.00,603792,799361615,1426
2025-07-07,TWSE,3535,晶彩科,54.60,56.90,54.20,54.40,-0.70,14814380,819349745,9809
2025-07-07,TWSE,3543,州巧,20.15,22.15,20.15,22.15,2.00,1845240,40675176,502
2025-07-07,TWSE,3545,敦泰,65.70,65.90,64.90,65.20,-1.10,627717,40983647,553
2025-07-07,TWSE,3550,聯穎,14.50,14.85,14.45,14.45,-0.05,198657,2906827,128
2025-07-07,TWSE,3557,嘉威,49.30,49.40,47.00,47.35,-0.15,62058,2956890,67
2025-07-07,TWSE,3563,牧德,515.00,519.00,504.00,505.00,-10.00,959621,489306359,1546
2025-07-07,TWSE,3576,聯合再生,6.79,6.86,6.66,6.85,0.06,2524010,17078461,1020
2025-07-07,TWSE,3583,辛耘,338.50,340.00,333.00,336.00,-5.00,515891,173220820,1090
2025-07-07,TWSE,3588,通嘉,46.10,46.50,45.55,46.00,-0.65,42657,1967589,63
2025-07-07,TWSE,3591,艾笛森,17.35,17.65,17.10,17.30,-0.35,235933,4084007,228
2025-07-07,TWSE,3592,瑞鼎,355.50,355.50,346.00,350.50,-4.50,258291,89955018,477
2025-07-07,TWSE,3593,力銘,7.21,7.38,7.21,7.38,0.17,3031,22184,12
2025-07-07,TWSE,3596,智易,199.00,199.50,195.50,199.00,0.00,1307126,257940424,1198
2025-07-07,TWSE,3605,宏致,56.30,56.60,55.20,56.30,-0.10,1406452,78573203,1039
2025-07-07,TWSE,3607,谷崧,14.95,15.05,14.90,14.95,-0.05,52223,781278,64
2025-07-07,TWSE,3617,碩天,264.00,267.50,257.50,267.50,2.50,1388089,367833622,1340
2025-07-07,TWSE,3622,洋華,52.50,53.20,51.90,52.20,-1.00,188533,9893596,166
2025-07-07,TWSE,3645,達邁,58.50,58.80,57.70,57.70,-1.30,2222977,129108767,1792
2025-07-07,TWSE,3652,精聯,27.65,27.85,27.50,27.55,-0.35,15122,418187,21
2025-07-07,TWSE,3653,健策,1500.00,1500.00,1450.00,1455.00,-30.00,916001,1343365325,1337
2025-07-07,TWSE,3661,世芯-KY,3200.00,3240.00,3140.00,3220.00,30.00,2026884,6482559865,6478
2025-07-07,TWSE,3665,貿聯-KY,879.00,892.00,860.00,861.00,-25.00,4082046,3565016655,6311
2025-07-07,TWSE,3669,圓展,32.70,32.85,32.40,32.40,-0.70,19212,626903,22
2025-07-07,TWSE,3673,TPK-KY,31.40,31.40,30.30,30.50,-0.45,870102,26572853,560
2025-07-07,TWSE,3679,新至陞,129.50,130.00,128.50,128.50,-1.00,55948,7228854,64
2025-07-07,TWSE,3686,達能,15.30,15.65,15.25,15.45,-0.25,39882,617051,83
2025-07-07,TWSE,3694,海華,55.50,58.40,55.50,57.30,1.60,1917813,109854237,1486
2025-07-07,TWSE,3701,大眾控,32.70,33.35,32.20,32.30,-0.80,178283,5823601,154
2025-07-07,TWSE,3702,大聯大,70.90,71.10,69.30,70.10,-0.80,23204511,1618712759,11368
2025-07-07,TWSE,3703,欣陸,23.70,23.70,23.55,23.55,-0.25,189278,4467907,194
2025-07-07,TWSE,3704,合勤控,27.05,27.10,26.45,26.85,-0.20,434884,11661003,347
2025-07-07,TWSE,3705,永信,60.20,60.20,58.90,59.00,-0.80,405080,23967400,361
2025-07-07,TWSE,3706,神達,67.50,67.80,66.30,67.00,-0.70,24090428,1613026226,13427
2025-07-07,TWSE,3708,上緯投控,70.60,71.60,69.50,70.00,-0.50,294167,20654055,390
2025-07-07,TWSE,3711,日月光投控,146.50,148.50,143.00,144.00,-3.00,15172004,2200907159,7955
2025-07-07,TWSE,3712,永崴投控,46.35,46.65,45.80,46.05,-0.55,459404,21204919,438
2025-07-07,TWSE,3714,富采,35.05,35.05,34.10,34.75,-0.30,1099621,38043304,837
2025-07-07,TWSE,3715,定穎投控,47.80,49.65,47.10,48.50,0.70,9506258,461401764,5965
2025-07-07,TWSE,3716,中化控股,36.20,36.50,36.00,36.40,0.05,64297,2330252,76
2025-07-07,TWSE,4104,佳醫,84.00,84.20,84.00,84.10,0.10,49851,4190842,135
2025-07-07,TWSE,4106,雃博,22.20,22.40,22.10,22.30,0.10,34310,763141,32
2025-07-07,TWSE,4108,懷特,13.60,13.60,13.40,13.45,-0.25,66215,893328,119
2025-07-07,TWSE,4119,旭富,66.10,66.10,64.80,64.80,-1.10,70756,4607951,111
2025-07-07,TWSE,4133,亞諾法,27.05,27.15,26.60,26.60,-0.20,43093,1155822,101
2025-07-07,TWSE,4137,麗豐-KY,103.50,103.50,101.00,102.50,-1.50,166217,16972312,307
2025-07-07,TWSE,4142,國光生,16.65,16.65,16.15,16.30,-0.20,568255,9254812,399
2025-07-07,TWSE,4148,全宇生技-KY,,,,,0.00,3,129,1
2025-07-07,TWSE,4155,訊映,16.10,16.25,15.95,16.00,-0.20,73025,1171827,154
2025-07-07,TWSE,4164,承業醫,44.10,44.85,43.15,43.95,0.05,864579,38117565,618
2025-07-07,TWSE,4190,佐登-KY,34.70,35.20,34.70,35.20,0.20,2534,88687,23
2025-07-07,TWSE,4306,炎洲,15.85,15.85,15.65,15.75,-0.05,422243,6652958,384
2025-07-07,TWSE,4426,利勤,10.75,10.75,10.60,10.65,-0.25,27545,293047,35
2025-07-07,TWSE,4438,廣越,77.50,77.80,77.10,77.50,0.00,30246,2346168,35
2025-07-07,TWSE,4439,冠星-KY,97.00,97.50,97.00,97.40,1.90,7020,682620,8
2025-07-07,TWSE,4440,宜新實業,16.50,16.50,16.45,16.50,-0.10,12054,198661,17
2025-07-07,TWSE,4526,東台,27.55,27.90,26.45,26.50,-1.60,5493635,147916852,3902
2025-07-07,TWSE,4532,瑞智,24.65,24.90,24.50,24.80,0.15,771669,19069987,557
2025-07-07,TWSE,4536,拓凱,191.00,191.00,189.00,190.00,-1.00,147624,28060848,177
2025-07-07,TWSE,4540,全球傳動,36.65,36.65,35.55,36.00,-0.65,579534,20823739,777
2025-07-07,TWSE,4545,銘鈺,30.95,31.05,30.50,30.50,-0.80,50427,1548937,61
2025-07-07,TWSE,4551,智伸科,128.00,131.00,127.00,131.00,2.00,1394382,180352364,1332
2025-07-07,TWSE,4552,力達-KY,22.90,22.90,22.65,22.75,-0.50,90147,2051217,71
2025-07-07,TWSE,4555,氣立,34.20,34.35,33.85,34.35,-0.65,108610,3699101,152
2025-07-07,TWSE,4557,永新-KY,100.00,100.00,98.00,99.60,-0.40,77381,7656934,89
2025-07-07,TWSE,4560,強信-KY,39.25,39.25,38.25,39.20,0.30,65524,2548411,57
2025-07-07,TWSE,4562,穎漢,55.90,55.90,54.40,54.60,-1.90,843908,46283638,700
2025-07-07,TWSE,4564,元翎,16.00,16.00,15.45,15.75,-0.20,193080,3030978,218
2025-07-07,TWSE,4566,時碩工業,57.90,57.90,56.50,57.20,-0.70,346481,19740237,337
2025-07-07,TWSE,4569,六方科-KY,145.00,145.50,142.50,143.50,-3.50,38036,5482867,78
2025-07-07,TWSE,4571,鈞興-KY,168.00,168.00,159.00,162.00,-6.00,916055,148582451,1085
2025-07-07,TWSE,4572,駐龍,166.00,167.00,163.50,167.00,2.00,92710,15343433,111
2025-07-07,TWSE,4576,大銀微系統,118.00,118.00,113.50,113.50,-4.50,1115221,127739561,1196
2025-07-07,TWSE,4581,光隆精密-KY,53.70,54.10,53.70,54.10,-0.20,3030,163523,4
2025-07-07,TWSE,4583,台灣精銳,777.00,787.00,765.00,775.00,-2.00,808899,626286959,1050
2025-07-07,TWSE,4588,玖鼎電力,72.10,72.30,71.50,71.80,-0.90,20766,1495214,34
2025-07-07,TWSE,4720,德淵,16.15,16.25,16.00,16.10,-0.20,371635,5979094,188
2025-07-07,TWSE,4722,國精化,64.90,64.90,62.90,63.00,-1.10,719182,45552442,547
2025-07-07,TWSE,4736,泰博,126.00,126.00,124.50,125.50,-0.50,62450,7835467,101
2025-07-07,TWSE,4737,華廣,76.70,76.70,75.00,75.10,-0.30,84812,6412932,145
2025-07-07,TWSE,4739,康普,49.90,51.10,49.20,49.70,-0.20,278735,13901832,281
2025-07-07,TWSE,4746,台耀,67.90,67.90,66.60,67.10,-0.80,182151,12219792,199
2025-07-07,TWSE,4755,三福化,113.50,114.50,111.50,112.50,0.00,128028,14427641,114
2025-07-07,TWSE,4763,材料*-KY,87.80,88.40,85.50,86.20,-2.20,14855442,1278646702,9375
2025-07-07,TWSE,4764,雙鍵,42.50,42.70,42.50,42.50,-0.50,7000,298300,5
2025-07-07,TWSE,4766,南寶,302.50,304.50,299.50,300.00,-2.00,122552,36978338,203
2025-07-07,TWSE,4770,上品,250.50,252.50,243.50,247.00,-4.00,562411,138525507,600
2025-07-07,TWSE,4771,望隼,194.50,194.50,183.50,184.00,5.00,225299,42105184,238
2025-07-07,TWSE,4807,日成-KY,15.90,16.05,15.85,15.85,-0.10,8172,130154,16
2025-07-07,TWSE,4904,遠傳,90.30,90.50,87.50,88.10,-2.80,26246896,2315045149,12888
2025-07-07,TWSE,4906,正文,24.65,24.70,24.10,24.55,-0.10,1083317,26510947,1016
2025-07-07,TWSE,4912,聯德控股-KY,78.00,78.00,76.70,76.70,-1.30,90402,6980282,94
2025-07-07,TWSE,4915,致伸,74.10,74.10,73.10,74.00,-0.50,1015037,74811997,831
2025-07-07,TWSE,4916,事欣科,38.60,39.15,38.10,38.20,-0.50,1275136,48858391,950
2025-07-07,TWSE,4919,新唐,71.60,71.90,70.30,71.70,-0.20,510091,36376845,527
2025-07-07,TWSE,4927,泰鼎-KY,22.05,22.30,21.55,22.20,0.15,585313,12880373,386
2025-07-07,TWSE,4930,燦星網,23.10,23.30,22.95,22.95,-0.40,56565,1305522,85
2025-07-07,TWSE,4934,太極,10.95,11.00,10.25,10.40,-0.65,944790,9961727,475
2025-07-07,TWSE,4935,茂林-KY,39.35,39.35,38.55,38.60,-0.85,39603,1538319,62
2025-07-07,TWSE,4938,和碩,77.80,79.30,77.30,78.80,1.00,8386195,660245508,4501
2025-07-07,TWSE,4942,嘉彰,38.60,38.65,38.35,38.50,-0.05,16038,617814,21
2025-07-07,TWSE,4943,康控-KY,10.00,10.00,9.53,9.99,0.07,4429,43067,16
2025-07-07,TWSE,4949,有成精密,53.30,54.90,51.90,53.60,-0.40,3141694,167292946,2340
2025-07-07,TWSE,4952,凌通,40.05,40.05,38.80,38.90,-1.15,86577,3382230,147
2025-07-07,TWSE,4956,光鋐,24.95,25.00,24.20,24.50,-0.35,370506,9096567,272
2025-07-07,TWSE,4958,臻鼎-KY,105.00,112.50,105.00,107.50,4.50,28869490,3135255032,15418
2025-07-07,TWSE,4960,誠美材,13.80,13.90,13.60,13.80,0.15,1703699,23535428,799
2025-07-07,TWSE,4961,天鈺,186.50,188.00,184.50,186.00,-1.00,897714,166998461,938
2025-07-07,TWSE,4967,十銓,72.00,72.20,70.30,71.20,-0.50,538631,38281859,531
2025-07-07,TWSE,4968,立積,118.50,118.50,114.00,116.00,-2.00,661530,76627235,705
2025-07-07,TWSE,4976,佳凌,27.60,27.60,26.75,27.00,-0.65,265884,7163979,251
2025-07-07,TWSE,4977,眾達-KY,88.20,88.20,82.50,83.70,-5.60,3764727,317115566,3529
2025-07-07,TWSE,4989,榮科,15.85,15.85,15.75,15.80,-0.20,27147,429032,24
2025-07-07,TWSE,4994,傳奇,94.20,94.70,94.20,94.70,-1.30,8597,811916,52
2025-07-07,TWSE,4999,鑫禾,24.30,24.75,24.30,24.55,-0.10,27768,677652,59
2025-07-07,TWSE,5007,三星,53.50,54.40,53.00,53.00,-0.80,52111,2777141,33
2025-07-07,TWSE,5203,訊連,104.50,104.50,97.90,99.10,-6.40,859398,85736644,854
2025-07-07,TWSE,5215,科嘉-KY,39.35,39.35,37.85,37.95,-0.35,20139,766959,22
2025-07-07,TWSE,5222,全訊,113.50,117.00,113.00,115.50,2.00,405200,46885667,440
2025-07-07,TWSE,5225,東科-KY,84.60,85.20,82.60,84.30,1.10,259299,21763003,266
2025-07-07,TWSE,5234,達興材料,252.50,259.00,248.00,251.00,-3.50,1109772,281663730,1305
2025-07-07,TWSE,5243,乙盛-KY,55.70,56.40,54.60,55.40,-0.40,301891,16778400,258
2025-07-07,TWSE,5244,弘凱,46.25,46.30,44.40,45.50,-1.05,772989,34926437,772
2025-07-07,TWSE,5258,虹堡,62.20,65.50,61.50,65.20,2.90,966338,62025957,780
2025-07-07,TWSE,5269,祥碩,1825.00,1835.00,1790.00,1825.00,0.00,497076,901268730,1184
2025-07-07,TWSE,5283,禾聯碩,79.90,79.90,79.40,79.70,-0.20,30948,2463430,60
2025-07-07,TWSE,5284,jpp-KY,203.00,204.50,193.00,195.50,-9.00,2690990,531269540,2998
2025-07-07,TWSE,5285,界霖,45.20,45.95,44.65,45.25,-0.05,52176,2352353,63
2025-07-07,TWSE,5288,豐祥-KY,143.00,143.00,139.00,140.00,-5.00,244970,34551849,303
2025-07-07,TWSE,5292,華懋,153.00,153.00,151.00,151.50,-2.00,76634,11635328,94
2025-07-07,TWSE,5306,桂盟,95.60,96.10,94.80,95.00,-1.40,39624,3772635,290
2025-07-07,TWSE,5388,中磊,97.20,97.40,94.40,96.90,0.60,1923083,185264634,1628
2025-07-07,TWSE,5434,崇越,277.00,278.00,272.00,274.50,-4.00,761201,208482864,952
2025-07-07,TWSE,5469,瀚宇博,61.00,61.80,59.40,59.60,-1.10,3885780,235024273,10147
2025-07-07,TWSE,5471,松翰,33.30,33.30,32.60,32.85,-0.40,85998,2828567,119
2025-07-07,TWSE,5484,慧友,36.95,36.95,35.80,35.80,-1.00,212381,7649095,191
2025-07-07,TWSE,5515,建國,24.85,24.85,24.50,24.85,0.00,438600,10839487,267
2025-07-07,TWSE,5519,隆大,29.70,29.70,29.35,29.45,-0.40,250550,7392141,264
2025-07-07,TWSE,5521,工信,11.45,11.50,11.40,11.45,-0.05,552173,6311700,337
2025-07-07,TWSE,5522,遠雄,65.90,66.10,64.80,65.70,0.10,563718,36818526,494
2025-07-07,TWSE,5525,順天,33.00,33.00,32.50,32.75,-0.25,14000,457750,11
2025-07-07,TWSE,5531,鄉林,9.10,9.16,9.03,9.11,-0.02,540897,4923901,244
2025-07-07,TWSE,5533,皇鼎,17.10,17.10,16.90,17.00,-0.15,11497,194958,13
2025-07-07,TWSE,5534,長虹,86.70,87.30,86.30,87.00,0.30,493846,42946811,413
2025-07-07,TWSE,5538,東明-KY,31.75,31.75,30.30,30.30,-1.50,32054,976313,36
2025-07-07,TWSE,5546,永固-KY,30.05,30.05,29.25,30.05,-0.05,3000,89350,3
2025-07-07,TWSE,5607,遠雄港,42.85,42.85,42.20,42.30,-0.50,305289,12966213,266
2025-07-07,TWSE,5608,四維航,15.00,15.00,14.65,14.90,-0.10,739812,10955992,471
2025-07-07,TWSE,5706,鳳凰,58.00,59.00,57.30,57.30,0.00,809598,46878099,775
2025-07-07,TWSE,5871,中租-KY,130.00,130.00,127.00,128.50,-1.50,4094352,526540361,4567
2025-07-07,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,0.00,9001,918102,4
2025-07-07,TWSE,5876,上海商銀,46.10,46.70,46.00,46.45,0.20,4830311,224309764,2431
2025-07-07,TWSE,5880,合庫金,24.95,25.15,24.85,25.10,0.15,12190789,305689451,4034
2025-07-07,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-07,TWSE,5907,大洋-KY,6.38,6.44,6.34,6.35,-0.03,97600,622511,62
2025-07-07,TWSE,6005,群益證,19.75,19.80,19.55,19.60,-0.15,9619478,188857583,4393
2025-07-07,TWSE,6024,群益期,47.65,47.80,47.50,47.65,0.00,76626,3651702,114
2025-07-07,TWSE,6108,競國,13.90,14.15,13.80,14.10,0.05,60045,838173,56
2025-07-07,TWSE,6112,邁達特,54.30,55.30,52.70,54.50,0.40,4473649,242160213,4116
2025-07-07,TWSE,6115,鎰勝,50.40,50.40,50.00,50.00,-0.10,77729,3899316,91
2025-07-07,TWSE,6116,彩晶,7.19,7.19,7.02,7.09,-0.06,2693119,19080313,837
2025-07-07,TWSE,6117,迎廣,95.30,95.80,94.00,94.00,-1.60,1572598,148782623,1507
2025-07-07,TWSE,6120,達運,10.95,11.05,10.80,11.05,0.10,251879,2756509,210
2025-07-07,TWSE,6128,上福,30.20,30.20,30.00,30.15,-0.05,26608,801222,23
2025-07-07,TWSE,6133,金橋,14.50,14.50,13.90,14.00,-0.35,546741,7657143,292
2025-07-07,TWSE,6136,富爾特,23.00,23.00,22.25,22.35,-0.40,185064,4155497,171
2025-07-07,TWSE,6139,亞翔,298.50,301.00,294.50,295.50,-3.00,3024894,900095074,3964
2025-07-07,TWSE,6141,柏承,12.70,12.70,12.05,12.25,-0.35,2315281,28618916,1198
2025-07-07,TWSE,6142,友勁,9.52,9.58,9.32,9.54,-0.01,198750,1878260,97
2025-07-07,TWSE,6152,百一,9.07,9.07,8.90,8.96,-0.11,169522,1514849,222
2025-07-07,TWSE,6153,嘉聯益,13.75,13.80,13.20,13.30,-0.45,6305358,84647838,2478
2025-07-07,TWSE,6155,鈞寶,22.45,22.70,22.45,22.70,-0.10,10005,225764,11
2025-07-07,TWSE,6164,華興,10.95,10.95,10.90,10.90,-0.15,135506,1479869,167
2025-07-07,TWSE,6165,浪凡,54.40,54.40,52.50,53.00,-1.50,1120571,59552603,1000
2025-07-07,TWSE,6166,凌華,60.50,61.00,60.00,61.00,0.00,245071,14826961,279
2025-07-07,TWSE,6168,宏齊,15.70,15.85,15.35,15.65,-0.05,175496,2741987,129
2025-07-07,TWSE,6176,瑞儀,139.50,141.00,137.00,141.00,1.50,2447390,342635748,1945
2025-07-07,TWSE,6177,達麗,48.45,49.35,48.20,48.60,-0.10,1279597,62338389,1050
2025-07-07,TWSE,6183,關貿,92.60,94.90,91.50,94.10,0.60,14283,1335028,77
2025-07-07,TWSE,6184,大豐電,51.10,51.10,50.70,50.80,-0.10,130062,6608064,113
2025-07-07,TWSE,6189,豐藝,78.50,78.60,77.10,77.60,-1.20,823605,63967290,808
2025-07-07,TWSE,6191,精成科,86.10,91.70,85.50,87.60,1.60,47395137,4226978759,30637
2025-07-07,TWSE,6192,巨路,99.50,99.70,99.00,99.50,-0.40,37355,3712019,98
2025-07-07,TWSE,6196,帆宣,186.00,189.00,179.50,185.50,-3.50,1625926,300538977,3868
2025-07-07,TWSE,6197,佳必琪,146.00,149.50,144.00,148.50,4.50,2898994,428847656,2402
2025-07-07,TWSE,6201,亞弘電,60.60,60.70,60.60,60.60,-0.10,4098,248508,8
2025-07-07,TWSE,6202,盛群,41.45,41.60,40.60,41.30,-0.40,189518,7804363,283
2025-07-07,TWSE,6205,詮欣,43.10,43.40,41.70,41.90,-2.25,460630,19503099,370
2025-07-07,TWSE,6206,飛捷,116.00,117.50,114.50,117.00,1.50,2177992,253466668,1683
2025-07-07,TWSE,6209,今國光,24.30,24.50,23.85,24.25,-0.30,312604,7567388,237
2025-07-07,TWSE,6213,聯茂,84.40,84.40,82.80,83.80,-1.10,3882380,324411159,3197
2025-07-07,TWSE,6214,精誠,106.00,106.50,104.50,106.50,0.50,234831,24847686,439
2025-07-07,TWSE,6215,和椿,99.10,99.20,94.10,94.20,-4.80,2634538,251373418,2851
2025-07-07,TWSE,6216,居易,32.00,32.00,31.55,31.60,-0.35,88192,2794520,123
2025-07-07,TWSE,6224,聚鼎,46.10,46.10,45.15,45.15,-1.15,57198,2592458,73
2025-07-07,TWSE,6225,天瀚,11.25,12.35,11.25,11.85,0.20,38000,453250,23
2025-07-07,TWSE,6226,光鼎,6.88,6.90,6.80,6.83,-0.05,41604,284365,42
2025-07-07,TWSE,6230,尼得科超眾,128.00,128.00,126.00,126.00,-2.00,29512,3738150,52
2025-07-07,TWSE,6235,華孚,51.30,51.30,49.60,49.75,-1.55,615962,30897288,682
2025-07-07,TWSE,6239,力成,134.50,134.50,131.50,133.00,-1.50,5155175,684256576,3556
2025-07-07,TWSE,6243,迅杰,37.20,37.75,36.20,37.15,0.10,170929,6269891,194
2025-07-07,TWSE,6257,矽格,83.50,83.60,79.80,79.80,-3.90,9124526,741952974,6895
2025-07-07,TWSE,6269,台郡,58.50,58.90,57.00,58.30,-1.10,2910785,168693425,2059
2025-07-07,TWSE,6271,同欣電,106.50,106.50,104.00,104.50,-2.00,635435,66571845,677
2025-07-07,TWSE,6277,宏正,60.00,60.00,59.30,59.30,-0.70,54513,3252748,74
2025-07-07,TWSE,6278,台表科,109.50,111.00,107.50,110.00,1.00,3277276,359223305,2073
2025-07-07,TWSE,6281,全國電,71.90,71.90,71.40,71.50,-0.80,28784,2060306,48
2025-07-07,TWSE,6282,康舒,25.85,25.85,25.05,25.25,-0.35,855489,21661748,792
2025-07-07,TWSE,6283,淳安,20.35,20.75,19.90,20.75,0.40,128392,2594607,96
2025-07-07,TWSE,6285,啟碁,117.00,118.50,115.00,118.00,2.00,2460276,289269361,1677
2025-07-07,TWSE,6288,聯嘉,19.55,19.55,19.10,19.10,-0.40,171173,3285592,148
2025-07-07,TWSE,6405,悅城,24.30,24.80,24.20,24.55,-0.20,43241,1056310,49
2025-07-07,TWSE,6409,旭隼,1295.00,1295.00,1245.00,1260.00,-45.00,214524,271799335,998
2025-07-07,TWSE,6412,群電,117.00,125.00,114.00,125.00,8.00,4222168,501991951,2875
2025-07-07,TWSE,6414,樺漢,300.00,300.00,291.50,293.50,-7.50,831106,244772857,3114
2025-07-07,TWSE,6415,矽力*-KY,355.00,355.00,341.00,342.00,-9.50,1098027,377527932,1696
2025-07-07,TWSE,6416,瑞祺電通,88.00,88.00,86.30,87.20,-1.00,171842,14913513,197
2025-07-07,TWSE,6423,億而得-創,97.40,98.30,97.10,97.80,0.10,98530,9650738,56
2025-07-07,TWSE,6426,統新,72.20,72.20,69.60,70.20,-1.30,199686,14061859,200
2025-07-07,TWSE,6431,光麗-KY,16.20,16.20,15.90,16.00,-0.10,24008,384628,22
2025-07-07,TWSE,6438,迅得,163.50,164.50,150.00,151.50,-13.50,6732397,1048360329,6043
2025-07-07,TWSE,6442,光聖,446.50,454.00,429.00,444.50,-1.50,2079937,916802387,2857
2025-07-07,TWSE,6443,元晶,15.50,15.80,15.25,15.60,-0.10,2146589,33260754,1190
2025-07-07,TWSE,6446,藥華藥,544.00,548.00,529.00,529.00,-12.00,1367196,731797510,3100
2025-07-07,TWSE,6449,鈺邦,109.50,109.50,105.50,106.00,-4.00,277321,29561163,324
2025-07-07,TWSE,6451,訊芯-KY,143.50,143.50,138.50,139.00,-4.50,731432,102164796,1340
2025-07-07,TWSE,6456,GIS-KY,41.40,41.40,40.30,40.85,-0.60,264346,10771794,215
2025-07-07,TWSE,6464,台數科,81.40,81.50,81.40,81.50,0.30,3130,254945,7
2025-07-07,TWSE,6472,保瑞,791.00,796.00,780.00,781.00,-9.00,441921,347917228,2086
2025-07-07,TWSE,6477,安集,29.10,29.10,28.05,28.30,-0.50,196450,5559318,184
2025-07-07,TWSE,6491,晶碩,300.50,300.50,296.00,296.00,-4.50,137261,40798769,249
2025-07-07,TWSE,6504,南六,61.80,61.80,60.50,60.70,-0.50,22052,1345587,20
2025-07-07,TWSE,6505,台塑化,37.80,38.00,37.00,37.60,-0.25,2722436,102253846,2561
2025-07-07,TWSE,6515,穎崴,1280.00,1280.00,1230.00,1245.00,0.00,864151,1079226630,2553
2025-07-07,TWSE,6525,捷敏-KY,66.20,66.40,65.10,65.60,-0.60,123312,8112933,119
2025-07-07,TWSE,6526,達發,530.00,530.00,513.00,518.00,-13.00,207236,107667982,734
2025-07-07,TWSE,6531,愛普*,290.00,291.50,279.50,282.00,-2.50,1763626,500880048,1689
2025-07-07,TWSE,6533,晶心科,268.00,268.00,260.00,263.00,-6.00,466603,122791137,973
2025-07-07,TWSE,6534,正瀚-創,,,,,0.00,0,0,0
2025-07-07,TWSE,6541,泰福-KY,52.60,53.10,51.50,51.70,-2.20,444576,23200184,321
2025-07-07,TWSE,6550,北極星藥業-KY,38.50,38.80,38.25,38.75,-0.05,284638,10976250,223
2025-07-07,TWSE,6552,易華電,24.50,25.00,24.20,24.30,-0.70,66399,1626495,105
2025-07-07,TWSE,6558,興能高,52.50,53.70,49.70,49.75,-2.45,7898161,401793149,5317
2025-07-07,TWSE,6573,虹揚-KY,9.70,9.70,9.20,9.47,-0.03,23243,217673,24
2025-07-07,TWSE,6579,研揚,119.50,119.50,118.50,119.00,-2.00,25468,3029932,45
2025-07-07,TWSE,6581,鋼聯,106.50,108.00,106.50,107.00,-1.50,18654,2002120,53
2025-07-07,TWSE,6582,申豐,35.20,35.20,34.50,34.75,-0.95,31249,1086866,98
2025-07-07,TWSE,6585,鼎基,102.00,102.00,97.10,101.50,-0.50,508520,50507881,531
2025-07-07,TWSE,6591,動力-KY,69.10,70.10,68.20,69.90,1.00,1136825,78629441,966
2025-07-07,TWSE,6592,和潤企業,67.20,67.70,67.00,67.30,0.10,96800,6515455,173
2025-07-07,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,-0.10,2100,199530,3
2025-07-07,TWSE,6592B,和潤企業乙特,96.10,96.10,96.00,96.00,-0.20,7000,672200,7
