date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TWSE,3437,榮創,14.40,14.65,14.40,14.55,0.15,108987,1583720,96
2025-07-17,TWSE,3443,創意,1250.00,1255.00,1235.00,1235.00,0.00,932289,1159031330,1847
2025-07-17,TWSE,3447,展達,48.55,49.15,48.20,48.65,0.25,396564,19342473,396
2025-07-17,TWSE,3450,聯鈞,211.50,212.50,204.00,205.00,-4.00,6892214,1428406002,9271
2025-07-17,TWSE,3454,晶睿,106.00,107.50,105.50,106.50,1.50,152957,16320979,140
2025-07-17,TWSE,3481,群創,11.25,11.40,11.20,11.35,0.15,76705595,867830267,10517
2025-07-17,TWSE,3494,誠研,12.20,12.20,11.80,12.20,-0.20,223623,2682787,193
2025-07-17,TWSE,3501,維熹,58.80,59.40,58.80,59.30,0.90,121497,7181343,147
2025-07-17,TWSE,3504,揚明光,47.50,48.25,47.45,47.75,0.95,332657,15925089,335
2025-07-17,TWSE,3515,華擎,263.00,265.50,259.00,260.50,-1.50,645963,168642842,2021
2025-07-17,TWSE,3518,柏騰,16.05,16.30,16.00,16.15,0.15,71147,1147823,54
2025-07-17,TWSE,3528,安馳,86.80,88.00,85.20,87.50,0.80,3647120,316692512,2778
2025-07-17,TWSE,3530,晶相光,58.00,59.00,56.90,58.20,0.60,44588,2588929,97
2025-07-17,TWSE,3532,台勝科,83.00,84.20,82.50,84.20,7.60,615878,51715897,548
2025-07-17,TWSE,3533,嘉澤,1465.00,1485.00,1435.00,1460.00,25.00,1362776,1991759395,2404
2025-07-17,TWSE,3535,晶彩科,63.30,65.50,62.70,65.50,2.30,9913395,637723465,6682
2025-07-17,TWSE,3543,州巧,26.10,28.45,26.10,28.45,2.55,5410427,151742527,2512
2025-07-17,TWSE,3545,敦泰,66.70,67.80,66.60,67.50,1.50,1307546,88014519,1063
2025-07-17,TWSE,3550,聯穎,14.05,14.20,13.80,14.10,0.10,232246,3263139,151
2025-07-17,TWSE,3557,嘉威,46.05,47.95,46.05,47.85,1.85,124726,5882045,116
2025-07-17,TWSE,3563,牧德,518.00,530.00,516.00,516.00,2.00,1156501,603993085,1341
2025-07-17,TWSE,3576,聯合再生,6.85,7.25,6.85,7.16,0.33,6408704,45632314,2476
2025-07-17,TWSE,3583,辛耘,345.00,353.00,344.00,353.00,12.00,1764823,617888598,2273
2025-07-17,TWSE,3588,通嘉,44.90,45.80,44.50,45.45,1.45,271422,12288242,340
2025-07-17,TWSE,3591,艾笛森,17.75,18.00,17.75,17.85,0.15,127270,2279809,126
2025-07-17,TWSE,3592,瑞鼎,356.00,356.50,353.50,356.50,1.00,175024,62243616,276
2025-07-17,TWSE,3593,力銘,7.45,7.45,7.20,7.20,-0.06,10308,75146,22
2025-07-17,TWSE,3596,智易,193.00,195.50,192.50,194.50,2.50,897104,174283547,1025
2025-07-17,TWSE,3605,宏致,61.70,61.80,60.40,61.30,0.90,9784802,597911732,6369
2025-07-17,TWSE,3607,谷崧,14.15,14.30,14.15,14.20,0.05,61030,867577,52
2025-07-17,TWSE,3617,碩天,266.50,270.00,263.00,268.50,4.00,673585,180023510,876
2025-07-17,TWSE,3622,洋華,55.50,56.10,55.50,55.90,0.40,206462,11543046,164
2025-07-17,TWSE,3645,達邁,58.50,60.10,58.50,60.00,1.10,3616659,215456611,2704
2025-07-17,TWSE,3652,精聯,33.30,33.60,32.30,32.60,-0.20,474224,15535491,361
2025-07-17,TWSE,3653,健策,1480.00,1490.00,1455.00,1460.00,0.00,487289,715586880,849
2025-07-17,TWSE,3661,世芯-KY,3650.00,3755.00,3640.00,3755.00,155.00,4341268,16129516230,14425
2025-07-17,TWSE,3665,貿聯-KY,878.00,888.00,855.00,862.00,0.00,4112114,3563931405,5115
2025-07-17,TWSE,3669,圓展,31.90,32.35,31.90,32.15,0.15,40784,1309464,36
2025-07-17,TWSE,3673,TPK-KY,31.25,33.00,31.25,32.75,1.55,2729533,88375305,1699
2025-07-17,TWSE,3679,新至陞,127.00,129.50,127.00,129.50,3.00,54862,7030712,71
2025-07-17,TWSE,3686,達能,15.60,16.20,15.60,15.85,0.45,221492,3532472,237
2025-07-17,TWSE,3694,海華,61.00,62.80,60.20,61.40,1.40,3967163,244649967,3251
2025-07-17,TWSE,3701,大眾控,32.70,33.65,32.65,33.35,0.70,251345,8378510,206
2025-07-17,TWSE,3702,大聯大,73.90,74.10,72.80,73.50,0.10,7908978,580004298,5150
2025-07-17,TWSE,3703,欣陸,23.55,23.85,23.50,23.60,0.20,1730302,40938963,811
2025-07-17,TWSE,3704,合勤控,26.60,26.65,26.25,26.50,0.05,1007432,26699601,753
2025-07-17,TWSE,3705,永信,61.60,63.40,61.60,63.00,1.40,1110679,69802631,849
2025-07-17,TWSE,3706,神達,68.20,71.90,67.90,70.60,3.30,118538111,8325276017,63478
2025-07-17,TWSE,3708,上緯投控,98.20,99.80,96.90,99.50,2.60,2024147,200003343,2390
2025-07-17,TWSE,3711,日月光投控,151.50,153.00,151.00,151.50,0.50,9574170,1455457730,4301
2025-07-17,TWSE,3712,永崴投控,51.70,52.40,51.40,52.10,0.90,1877898,97588675,1392
2025-07-17,TWSE,3714,富采,34.60,35.20,34.45,35.15,0.65,1113392,38900610,879
2025-07-17,TWSE,3715,定穎投控,62.60,65.10,61.20,61.80,-0.20,44542780,2797696933,25899
2025-07-17,TWSE,3716,中化控股,35.15,35.35,35.10,35.20,0.20,160125,5639329,286
2025-07-17,TWSE,4104,佳醫,84.00,84.90,84.00,84.50,0.90,86002,7272399,153
2025-07-17,TWSE,4106,雃博,22.75,22.85,22.50,22.70,-0.15,75744,1715106,98
2025-07-17,TWSE,4108,懷特,12.90,13.15,12.90,13.05,-0.05,47243,616718,65
2025-07-17,TWSE,4119,旭富,62.50,63.30,62.50,63.20,0.70,54299,3419800,82
2025-07-17,TWSE,4133,亞諾法,26.75,27.25,26.75,27.05,0.35,61487,1662306,74
2025-07-17,TWSE,4137,麗豐-KY,103.00,104.00,103.00,103.50,1.00,97867,10125988,86
2025-07-17,TWSE,4142,國光生,17.20,17.45,17.20,17.35,0.15,896478,15544082,523
2025-07-17,TWSE,4148,全宇生技-KY,44.20,44.20,43.60,43.60,0.00,4598,200736,12
2025-07-17,TWSE,4155,訊映,16.25,16.45,16.20,16.30,0.10,77925,1275600,111
2025-07-17,TWSE,4164,承業醫,45.50,47.00,45.15,46.20,0.85,2526716,116322933,1236
2025-07-17,TWSE,4190,佐登-KY,35.60,35.60,35.20,35.30,0.00,6055,214325,41
2025-07-17,TWSE,4306,炎洲,15.75,15.90,15.75,15.80,0.05,425705,6737197,328
2025-07-17,TWSE,4414,如興,10.25,10.65,10.15,10.60,0.45,216826,2255847,138
2025-07-17,TWSE,4426,利勤,10.10,10.20,10.00,10.10,0.00,63699,642958,52
2025-07-17,TWSE,4438,廣越,79.00,79.50,78.30,78.80,0.60,26607,2104059,38
2025-07-17,TWSE,4439,冠星-KY,95.10,95.10,94.90,94.90,-2.50,8010,761052,8
2025-07-17,TWSE,4440,宜新實業,16.45,16.50,16.10,16.40,0.00,37842,620231,39
2025-07-17,TWSE,4526,東台,29.20,29.70,29.10,29.40,0.25,9292090,273478305,4798
2025-07-17,TWSE,4532,瑞智,23.55,24.20,23.55,24.00,0.50,2105105,50599648,1086
2025-07-17,TWSE,4536,拓凱,177.50,182.00,177.50,182.00,4.50,859055,153478293,441
2025-07-17,TWSE,4540,全球傳動,37.80,38.50,37.50,38.00,0.75,1065766,40537797,931
2025-07-17,TWSE,4545,銘鈺,31.90,32.85,31.90,32.30,0.40,98455,3191819,97
2025-07-17,TWSE,4551,智伸科,117.50,120.50,116.50,119.00,3.00,593220,70491517,567
2025-07-17,TWSE,4552,力達-KY,22.90,23.35,22.75,23.35,0.45,168329,3864850,101
2025-07-17,TWSE,4555,氣立,34.90,35.50,34.30,34.90,0.55,171807,6053172,162
2025-07-17,TWSE,4557,永新-KY,95.50,97.00,95.50,96.30,0.80,50746,4901430,86
2025-07-17,TWSE,4560,強信-KY,37.85,37.85,37.15,37.25,-0.35,119394,4459724,130
2025-07-17,TWSE,4562,穎漢,54.40,56.80,54.30,54.90,0.90,2034857,112949372,1664
2025-07-17,TWSE,4564,元翎,15.05,15.30,15.00,15.15,0.10,399169,6042352,262
2025-07-17,TWSE,4566,時碩工業,55.80,58.10,55.80,57.40,1.70,861460,49396576,686
2025-07-17,TWSE,4569,六方科-KY,144.00,147.50,143.00,146.50,4.50,51783,7540899,104
2025-07-17,TWSE,4571,鈞興-KY,164.00,169.50,163.00,166.00,3.50,705609,117287117,812
2025-07-17,TWSE,4572,駐龍,167.50,167.50,165.50,165.50,0.50,91792,15237041,325
2025-07-17,TWSE,4576,大銀微系統,113.00,116.00,112.50,114.00,0.00,1170508,134320498,1333
2025-07-17,TWSE,4581,光隆精密-KY,54.60,56.10,54.60,55.80,0.50,14005,780577,13
2025-07-17,TWSE,4583,台灣精銳,774.00,787.00,768.00,768.00,2.00,508523,393790387,915
2025-07-17,TWSE,4588,玖鼎電力,68.20,68.20,67.10,67.50,-0.70,46467,3141957,75
2025-07-17,TWSE,4720,德淵,14.85,15.15,14.80,15.10,0.30,211386,3168140,119
2025-07-17,TWSE,4722,國精化,68.80,70.90,68.60,69.00,-0.20,2298516,159798597,2144
2025-07-17,TWSE,4736,泰博,125.00,125.50,124.00,125.00,0.00,149673,18654047,181
2025-07-17,TWSE,4737,華廣,74.00,74.80,73.00,73.00,-1.00,29220,2151870,24
2025-07-17,TWSE,4739,康普,54.60,54.60,52.90,53.50,-1.10,1234711,66240957,1125
2025-07-17,TWSE,4746,台耀,68.80,69.80,68.80,69.50,0.80,408692,28338739,401
2025-07-17,TWSE,4755,三福化,113.50,116.50,113.50,115.00,2.00,177318,20405870,185
2025-07-17,TWSE,4763,材料*-KY,82.40,83.10,81.60,82.40,0.20,11197038,921896961,8431
2025-07-17,TWSE,4764,雙鍵,41.30,41.30,40.75,40.75,-0.20,2000,82050,2
2025-07-17,TWSE,4766,南寶,310.00,314.50,308.50,312.00,2.00,409657,127813980,787
2025-07-17,TWSE,4770,上品,261.50,273.00,260.00,266.00,6.00,1567862,419642251,1633
2025-07-17,TWSE,4771,望隼,179.50,182.50,179.50,181.50,4.00,63462,11471976,73
2025-07-17,TWSE,4807,日成-KY,16.10,16.30,15.55,16.10,-0.10,33023,527973,34
2025-07-17,TWSE,4904,遠傳,82.90,83.00,82.00,82.20,-0.30,7898890,649711566,5477
2025-07-17,TWSE,4906,正文,23.55,24.25,23.55,24.20,0.50,923701,22183432,761
2025-07-17,TWSE,4912,聯德控股-KY,78.50,82.70,77.70,82.00,4.10,362723,29234275,352
2025-07-17,TWSE,4915,致伸,74.00,75.20,74.00,75.00,1.30,2119822,158519168,1424
2025-07-17,TWSE,4916,事欣科,40.40,41.00,40.00,40.95,0.60,1606651,65271570,1148
2025-07-17,TWSE,4919,新唐,71.40,72.70,71.40,72.60,1.40,1000435,72343759,1300
2025-07-17,TWSE,4927,泰鼎-KY,23.85,24.70,23.75,24.70,1.05,2038244,49662923,1330
2025-07-17,TWSE,4930,燦星網,23.30,23.40,23.20,23.30,0.00,23047,537443,31
2025-07-17,TWSE,4934,太極,10.55,11.35,10.55,10.90,0.55,1712914,18938976,1019
2025-07-17,TWSE,4935,茂林-KY,38.35,39.45,38.35,39.35,0.95,40010,1555134,30
2025-07-17,TWSE,4938,和碩,80.80,81.90,80.40,81.50,0.60,7520137,612292414,4123
2025-07-17,TWSE,4942,嘉彰,38.65,38.65,38.30,38.50,0.00,76939,2955993,160
2025-07-17,TWSE,4943,康控-KY,9.50,9.96,9.50,9.50,-0.47,64892,618128,48
2025-07-17,TWSE,4949,有成精密,49.60,50.20,49.20,49.35,-0.05,1189218,58862087,897
2025-07-17,TWSE,4952,凌通,39.10,39.50,39.05,39.25,0.40,64108,2515875,83
2025-07-17,TWSE,4956,光鋐,24.60,25.30,24.55,24.55,0.30,638114,15860661,398
2025-07-17,TWSE,4958,臻鼎-KY,111.50,114.00,110.50,114.00,2.00,7435796,838102298,4538
2025-07-17,TWSE,4960,誠美材,13.85,14.10,13.80,14.00,0.15,933269,13073817,593
2025-07-17,TWSE,4961,天鈺,187.00,191.00,187.00,190.50,3.00,510457,96728195,556
2025-07-17,TWSE,4967,十銓,72.80,74.90,72.30,74.10,1.80,1628491,120251224,1401
2025-07-17,TWSE,4968,立積,121.50,123.50,120.00,121.00,1.00,970157,118167260,933
2025-07-17,TWSE,4976,佳凌,26.45,27.60,26.45,27.20,0.90,345006,9403997,329
2025-07-17,TWSE,4977,眾達-KY,90.50,91.00,88.50,90.60,0.60,1889395,170233788,1594
2025-07-17,TWSE,4989,榮科,16.35,17.35,16.30,17.10,0.85,330587,5598922,271
2025-07-17,TWSE,4994,傳奇,95.70,95.90,95.10,95.10,-0.40,6626,633202,16
2025-07-17,TWSE,4999,鑫禾,24.60,24.65,24.50,24.55,-0.15,34607,850719,74
2025-07-17,TWSE,5007,三星,54.20,54.20,53.20,53.60,-0.30,19287,1033485,20
2025-07-17,TWSE,5203,訊連,100.00,102.00,100.00,101.00,1.20,171295,17296811,189
2025-07-17,TWSE,5215,科嘉-KY,37.00,37.20,36.75,37.10,0.10,23435,865803,63
2025-07-17,TWSE,5222,全訊,119.00,123.00,118.50,122.50,4.50,490025,59528576,575
2025-07-17,TWSE,5225,東科-KY,87.90,89.50,87.90,88.70,0.90,334727,29787663,361
2025-07-17,TWSE,5234,達興材料,247.00,263.00,246.00,253.50,8.50,3465397,885002398,3553
2025-07-17,TWSE,5243,乙盛-KY,61.10,63.10,60.60,63.00,2.50,2119423,131903981,1674
2025-07-17,TWSE,5244,弘凱,47.70,47.80,46.75,47.45,0.10,2138775,101250211,1975
2025-07-17,TWSE,5258,虹堡,65.70,66.80,65.30,66.50,0.70,282758,18706592,322
2025-07-17,TWSE,5269,祥碩,1955.00,1980.00,1910.00,1930.00,-10.00,459924,889601155,1057
2025-07-17,TWSE,5283,禾聯碩,74.50,76.50,74.50,75.80,1.50,108880,8237735,235
2025-07-17,TWSE,5284,jpp-KY,202.00,210.00,200.50,209.00,10.00,2493542,515088871,2129
2025-07-17,TWSE,5285,界霖,45.05,45.60,45.00,45.35,0.15,69179,3134094,72
2025-07-17,TWSE,5288,豐祥-KY,138.50,141.00,138.50,139.50,1.50,93503,13074188,135
2025-07-17,TWSE,5292,華懋,150.50,152.00,150.00,152.00,1.50,52887,7985824,216
2025-07-17,TWSE,5306,桂盟,90.80,92.90,90.80,92.70,2.00,81061,7488124,153
2025-07-17,TWSE,5388,中磊,93.40,95.40,93.00,95.40,2.00,997539,94420252,850
2025-07-17,TWSE,5434,崇越,286.00,291.50,285.50,290.50,4.50,777867,224697681,1367
2025-07-17,TWSE,5469,瀚宇博,62.80,64.00,62.30,64.00,1.60,5300706,336451685,3791
2025-07-17,TWSE,5471,松翰,31.70,31.80,31.55,31.75,0.55,152946,4844489,176
2025-07-17,TWSE,5484,慧友,35.60,36.80,35.60,36.35,0.30,115756,4214053,184
2025-07-17,TWSE,5515,建國,24.80,25.05,24.75,24.95,0.30,451306,11236457,338
2025-07-17,TWSE,5519,隆大,28.65,29.10,28.65,28.80,0.40,472756,13638022,313
2025-07-17,TWSE,5521,工信,11.35,11.50,11.35,11.40,0.15,1029047,11747064,430
2025-07-17,TWSE,5522,遠雄,63.60,64.10,63.30,63.60,0.60,493467,31430170,529
2025-07-17,TWSE,5525,順天,32.80,32.80,32.40,32.40,-0.20,56096,1832860,28
2025-07-17,TWSE,5531,鄉林,9.01,9.14,9.01,9.07,0.07,1579219,14326955,536
2025-07-17,TWSE,5533,皇鼎,16.50,16.65,16.50,16.60,0.20,31559,523691,28
2025-07-17,TWSE,5534,長虹,83.50,84.90,83.50,84.20,0.40,863239,72724818,685
2025-07-17,TWSE,5538,東明-KY,30.00,30.00,30.00,30.00,-0.25,1000,30000,1
2025-07-17,TWSE,5546,永固-KY,30.10,30.30,30.10,30.30,0.20,8152,246024,11
2025-07-17,TWSE,5607,遠雄港,45.25,45.50,44.75,45.50,0.80,506361,22898033,368
2025-07-17,TWSE,5608,四維航,15.50,15.65,15.15,15.40,0.10,652249,10068389,424
2025-07-17,TWSE,5706,鳳凰,57.30,57.90,57.30,57.70,0.20,118729,6835652,137
2025-07-17,TWSE,5871,中租-KY,130.00,131.00,129.50,130.50,0.50,5978724,780302877,4115
2025-07-17,TWSE,5871A,中租-KY甲特,102.50,102.50,102.50,102.50,0.00,22009,2255927,11
2025-07-17,TWSE,5876,上海商銀,44.95,45.30,44.60,44.60,-0.50,3843205,172205752,2322
2025-07-17,TWSE,5880,合庫金,25.70,25.80,25.65,25.75,0.05,6127599,157726052,2931
2025-07-17,TWSE,5906,台南-KY,50.90,51.00,49.00,49.00,-0.50,49000,2447650,11
2025-07-17,TWSE,5907,大洋-KY,6.37,6.48,6.30,6.37,0.01,299765,1917391,152
2025-07-17,TWSE,6005,群益證,20.65,20.95,20.55,20.75,0.15,10743721,223297975,3913
2025-07-17,TWSE,6024,群益期,49.65,49.85,49.65,49.65,0.00,111290,5537614,233
2025-07-17,TWSE,6108,競國,14.10,14.10,13.80,13.85,-0.15,102173,1415805,64
2025-07-17,TWSE,6112,邁達特,55.80,56.40,55.50,56.10,0.00,1995150,111611620,1508
2025-07-17,TWSE,6115,鎰勝,49.75,50.00,49.75,49.80,0.00,28081,1398959,44
2025-07-17,TWSE,6116,彩晶,6.81,6.92,6.79,6.92,0.13,4923293,33799186,1731
2025-07-17,TWSE,6117,迎廣,94.40,95.60,93.80,95.00,0.80,858324,81419450,902
2025-07-17,TWSE,6120,達運,10.35,10.55,10.30,10.45,0.00,547354,5739495,291
2025-07-17,TWSE,6128,上福,30.05,30.15,30.00,30.15,0.15,64092,1925242,27
2025-07-17,TWSE,6133,金橋,14.10,14.25,14.00,14.20,0.10,220061,3121961,121
2025-07-17,TWSE,6136,富爾特,22.30,22.45,22.30,22.40,0.10,39310,878535,57
2025-07-17,TWSE,6139,亞翔,324.00,345.00,323.00,342.50,20.50,14696784,4891097690,20179
2025-07-17,TWSE,6141,柏承,12.65,13.15,12.50,12.80,0.35,2904070,37243666,1383
2025-07-17,TWSE,6142,友勁,9.42,9.50,9.36,9.46,0.06,105935,997117,60
2025-07-17,TWSE,6152,百一,8.52,8.66,8.52,8.60,0.03,246991,2125354,128
2025-07-17,TWSE,6153,嘉聯益,13.60,14.80,13.60,14.30,0.40,16082970,228511654,6697
2025-07-17,TWSE,6155,鈞寶,22.10,22.35,21.95,22.10,0.00,56649,1254882,64
2025-07-17,TWSE,6164,華興,10.15,10.20,10.00,10.15,0.05,427195,4325457,255
2025-07-17,TWSE,6165,浪凡,54.10,54.20,53.10,53.20,-0.40,369949,19726942,431
2025-07-17,TWSE,6166,凌華,65.60,66.50,64.90,65.00,-0.50,876870,57479872,1138
2025-07-17,TWSE,6168,宏齊,16.95,16.95,16.70,16.85,0.10,178038,2995413,152
2025-07-17,TWSE,6176,瑞儀,142.50,146.00,141.50,143.50,1.50,3540273,509049652,3245
2025-07-17,TWSE,6177,達麗,47.05,47.80,47.00,47.55,0.50,1492067,70834783,948
2025-07-17,TWSE,6183,關貿,93.60,94.50,93.20,94.50,0.50,12616,1183675,31
2025-07-17,TWSE,6184,大豐電,51.20,51.30,50.90,50.90,-0.30,22601,1154606,34
2025-07-17,TWSE,6189,豐藝,79.00,79.70,78.80,79.70,0.70,741059,58816928,716
2025-07-17,TWSE,6191,精成科,90.80,92.40,90.00,91.90,2.30,16780557,1535133725,10070
2025-07-17,TWSE,6192,巨路,97.60,99.40,97.60,98.90,1.30,87858,8677590,210
2025-07-17,TWSE,6196,帆宣,202.50,208.50,202.50,208.00,5.50,2811483,580169924,4785
2025-07-17,TWSE,6197,佳必琪,139.50,140.50,138.00,139.50,1.00,758264,105532096,776
2025-07-17,TWSE,6201,亞弘電,62.00,62.50,62.00,62.40,-0.10,26856,1677295,64
2025-07-17,TWSE,6202,盛群,41.35,42.80,41.35,42.50,1.15,573915,24352920,656
2025-07-17,TWSE,6205,詮欣,41.60,42.50,41.50,42.20,0.65,88097,3715238,77
2025-07-17,TWSE,6206,飛捷,137.00,138.00,132.50,136.00,-4.50,13069483,1764776143,13441
2025-07-17,TWSE,6209,今國光,24.45,25.25,24.45,25.15,0.70,734383,18345127,425
2025-07-17,TWSE,6213,聯茂,89.00,90.10,88.20,89.70,1.40,6701650,597440192,5275
2025-07-17,TWSE,6214,精誠,111.50,114.50,111.50,114.50,3.50,1016061,115267298,878
2025-07-17,TWSE,6215,和椿,96.20,101.50,96.20,100.00,4.10,6606727,657936125,5322
2025-07-17,TWSE,6216,居易,32.50,32.50,31.95,32.10,0.15,67735,2173264,67
2025-07-17,TWSE,6224,聚鼎,44.90,45.10,44.80,44.85,0.00,46450,2087591,62
2025-07-17,TWSE,6225,天瀚,12.20,12.20,11.95,12.00,0.00,4068,48885,4
2025-07-17,TWSE,6226,光鼎,6.50,6.63,6.50,6.54,0.01,79408,521014,58
2025-07-17,TWSE,6230,尼得科超眾,133.50,141.50,133.50,134.50,2.00,338150,46501130,783
2025-07-17,TWSE,6235,華孚,50.10,52.50,50.10,52.00,2.60,1074691,55445889,1122
2025-07-17,TWSE,6239,力成,139.50,140.50,138.50,139.50,1.00,5204167,726952667,4645
2025-07-17,TWSE,6243,迅杰,37.70,38.25,37.65,38.05,0.50,111078,4221559,105
2025-07-17,TWSE,6257,矽格,79.70,80.10,79.00,80.10,0.80,2118940,169062923,1871
2025-07-17,TWSE,6269,台郡,64.20,64.70,63.30,64.30,0.30,2895103,185616319,2170
2025-07-17,TWSE,6271,同欣電,108.00,111.00,108.00,110.50,2.50,1060885,116629206,910
2025-07-17,TWSE,6277,宏正,59.80,60.40,59.50,60.40,0.60,58272,3503907,86
2025-07-17,TWSE,6278,台表科,105.50,106.50,105.00,106.50,1.00,1368107,144855404,1064
2025-07-17,TWSE,6281,全國電,72.00,72.50,72.00,72.00,-0.30,16600,1199351,28
2025-07-17,TWSE,6282,康舒,25.80,26.70,25.80,26.55,0.80,2829741,74811920,2218
2025-07-17,TWSE,6283,淳安,20.60,20.90,20.45,20.60,0.00,148300,3064035,107
2025-07-17,TWSE,6285,啟碁,116.00,117.00,114.50,117.00,2.00,1263267,146603050,1103
2025-07-17,TWSE,6288,聯嘉,19.80,20.25,19.60,20.05,0.55,450958,9037371,313
2025-07-17,TWSE,6405,悅城,24.80,25.15,24.65,24.65,-0.15,67142,1672144,62
2025-07-17,TWSE,6409,旭隼,1255.00,1275.00,1250.00,1270.00,15.00,329365,415368619,445
2025-07-17,TWSE,6412,群電,112.50,115.50,112.00,114.50,2.00,662428,75513266,668
2025-07-17,TWSE,6414,樺漢,305.00,307.50,304.00,307.00,1.50,415778,127321412,714
2025-07-17,TWSE,6415,矽力*-KY,351.00,353.00,345.50,348.00,-1.00,748390,260893739,940
2025-07-17,TWSE,6416,瑞祺電通,88.50,89.00,87.50,88.80,1.30,429004,37802435,311
2025-07-17,TWSE,6423,億而得-創,96.60,96.60,94.10,94.20,-2.10,15917,1508476,24
2025-07-17,TWSE,6426,統新,76.50,77.00,75.10,77.00,0.80,188535,14392224,221
2025-07-17,TWSE,6431,光麗-KY,15.20,15.45,15.20,15.40,-0.05,106003,1625495,45
2025-07-17,TWSE,6438,迅得,155.00,157.50,154.50,157.00,2.00,1084888,169501970,1103
2025-07-17,TWSE,6442,光聖,450.00,450.00,441.50,448.00,0.00,1054351,470406900,1438
2025-07-17,TWSE,6443,元晶,15.75,16.45,15.70,16.05,0.55,12100224,195470088,5451
2025-07-17,TWSE,6446,藥華藥,535.00,554.00,534.00,548.00,18.00,2356217,1288864926,3382
2025-07-17,TWSE,6449,鈺邦,108.50,110.50,107.00,110.50,3.00,280661,30720563,296
2025-07-17,TWSE,6451,訊芯-KY,147.00,147.00,144.00,144.00,-5.00,1340583,194814878,1605
2025-07-17,TWSE,6456,GIS-KY,42.90,44.35,42.90,44.30,1.20,1716052,75345025,1300
2025-07-17,TWSE,6464,台數科,81.00,81.00,80.50,80.60,-0.60,7007,565964,8
2025-07-17,TWSE,6472,保瑞,827.00,836.00,821.00,830.00,8.00,1145382,949683007,2073
2025-07-17,TWSE,6477,安集,28.65,30.00,28.65,29.45,0.85,827033,24474046,644
2025-07-17,TWSE,6491,晶碩,297.50,301.50,296.00,300.50,3.50,243849,73074518,372
2025-07-17,TWSE,6504,南六,60.50,60.80,60.00,60.80,0.70,33000,1995200,31
2025-07-17,TWSE,6505,台塑化,36.45,38.35,36.45,38.20,1.85,11704668,440717239,5736
2025-07-17,TWSE,6515,穎崴,1120.00,1120.00,1080.00,1095.00,-10.00,753485,825744975,1850
2025-07-17,TWSE,6525,捷敏-KY,67.80,68.50,67.80,68.40,0.40,120100,8211343,119
2025-07-17,TWSE,6526,達發,564.00,564.00,551.00,553.00,-4.00,221429,122710049,642
2025-07-17,TWSE,6531,愛普*,325.50,326.00,317.50,322.50,-0.50,2262798,726252554,3621
2025-07-17,TWSE,6533,晶心科,285.00,287.50,280.50,282.50,-1.00,623604,177205583,2078
2025-07-17,TWSE,6534,正瀚-創,78.10,78.50,78.10,78.10,0.30,27000,2115400,14
2025-07-17,TWSE,6541,泰福-KY,53.10,54.50,53.10,53.50,0.20,300647,16216257,246
2025-07-17,TWSE,6550,北極星藥業-KY,37.45,38.05,37.45,37.80,0.40,273700,10373388,205
2025-07-17,TWSE,6552,易華電,24.10,24.75,24.10,24.50,0.40,52352,1281803,62
2025-07-17,TWSE,6558,興能高,49.75,53.00,49.75,51.50,1.60,26826901,1382493290,16973
2025-07-17,TWSE,6573,虹揚-KY,9.09,9.11,9.08,9.08,-0.01,27639,251329,24
2025-07-17,TWSE,6579,研揚,124.00,127.00,124.00,126.00,3.00,175236,22094521,214
2025-07-17,TWSE,6581,鋼聯,105.50,105.50,104.50,104.50,-0.50,21247,2228862,31
2025-07-17,TWSE,6582,申豐,33.95,34.30,33.75,34.15,0.40,27495,936035,40
2025-07-17,TWSE,6585,鼎基,100.50,102.50,100.50,102.50,2.50,114586,11677195,129
2025-07-17,TWSE,6591,動力-KY,64.40,65.30,64.40,64.90,0.60,478681,31079048,500
2025-07-17,TWSE,6592,和潤企業,65.50,66.10,65.20,65.30,0.00,262091,17162907,484
2025-07-17,TWSE,6592A,和潤企業甲特,95.40,95.50,95.40,95.50,0.20,8091,772070,13
2025-07-17,TWSE,6592B,和潤企業乙特,96.40,96.40,96.40,96.40,0.10,4159,400863,18
2025-07-17,TWSE,6598,ABC-KY,20.15,20.20,20.10,20.20,0.20,58418,1177992,62
2025-07-17,TWSE,6605,帝寶,182.00,185.00,182.00,185.00,3.00,483141,89059515,498
2025-07-17,TWSE,6606,建德工業,24.40,24.45,24.10,24.20,-0.20,61001,1478374,39
2025-07-17,TWSE,6625,必應,96.00,96.00,94.30,95.10,-1.40,587326,55910440,701
2025-07-17,TWSE,6641,基士德-KY,21.75,22.00,21.75,21.80,-0.20,9182,200504,10
2025-07-17,TWSE,6645,金萬林-創,17.65,17.70,17.50,17.50,-0.15,25000,440650,22
2025-07-17,TWSE,6655,科定,120.50,120.50,120.50,120.50,-2.00,4031,485813,5
2025-07-17,TWSE,6657,華安,61.30,64.20,61.10,63.40,2.80,488383,30841324,486
2025-07-17,TWSE,6658,聯策,70.60,72.80,69.80,70.10,0.90,1223025,86747880,1018
2025-07-17,TWSE,6666,羅麗芬-KY,45.20,46.60,45.15,46.35,-0.45,17373,792243,22
