date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-17,TWSE,3257,虹冠電,63.00,63.60,62.50,62.80,0.30,331080,20890501,390
2025-12-17,TWSE,3266,昇陽,13.75,13.90,13.60,13.65,0.10,34170,470788,32
2025-12-17,TWSE,3296,勝德,24.00,24.45,24.00,24.05,-0.15,203669,4922859,211
2025-12-17,TWSE,3305,昇貿,116.00,118.00,107.50,109.00,-4.50,43277996,4911402304,33896
2025-12-17,TWSE,3308,聯德,16.15,16.15,15.70,15.85,0.00,63566,1007468,77
2025-12-17,TWSE,3311,閎暉,30.95,31.10,30.80,30.90,0.25,78086,2416942,133
2025-12-17,TWSE,3312,弘憶股,36.50,36.75,35.75,35.80,-0.20,451495,16351346,391
2025-12-17,TWSE,3321,同泰,18.60,18.60,17.70,17.75,-0.85,513708,9198922,484
2025-12-17,TWSE,3338,泰碩,49.25,50.40,49.25,49.30,0.05,234427,11652205,218
2025-12-17,TWSE,3346,麗清,19.00,19.20,18.85,18.90,-0.05,108022,2048741,103
2025-12-17,TWSE,3356,奇偶,44.90,45.80,44.90,45.25,0.25,106219,4833418,270
2025-12-17,TWSE,3376,新日興,212.00,213.00,204.00,206.00,-2.00,3814112,790362677,2872
2025-12-17,TWSE,3380,明泰,32.60,32.85,31.80,31.80,-0.50,1802106,58101598,1594
2025-12-17,TWSE,3406,玉晶光,420.00,428.00,415.00,417.50,-2.50,1352905,570671967,1706
2025-12-17,TWSE,3413,京鼎,287.00,296.00,286.50,286.50,-0.50,1118740,325395076,1547
2025-12-17,TWSE,3416,融程電,149.00,150.50,148.00,149.50,1.00,94241,14049018,143
2025-12-17,TWSE,3419,譁裕,13.05,13.20,13.00,13.20,0.05,147638,1932234,111
2025-12-17,TWSE,3432,台端,14.30,14.30,14.15,14.20,0.05,13011,184955,15
2025-12-17,TWSE,3437,榮創,14.60,15.00,14.40,14.45,-0.05,477214,7018264,301
2025-12-17,TWSE,3443,創意,2040.00,2055.00,1995.00,2010.00,-10.00,2697456,5452732380,6712
2025-12-17,TWSE,3447,展達,47.90,48.80,47.60,47.70,0.40,217853,10470149,282
2025-12-17,TWSE,3450,聯鈞,253.00,257.50,247.00,247.50,-3.00,6966816,1750650863,8501
2025-12-17,TWSE,3454,晶睿,98.90,98.90,98.70,98.70,-0.10,161610,15961709,191
2025-12-17,TWSE,3481,群創,12.95,13.00,12.65,12.65,-0.25,72748102,928576305,16625
2025-12-17,TWSE,3494,誠研,8.41,8.44,8.24,8.42,0.01,84386,706760,58
2025-12-17,TWSE,3501,維熹,48.30,49.15,48.20,48.60,0.60,207104,10098261,223
2025-12-17,TWSE,3504,揚明光,52.00,52.40,51.50,51.50,-0.10,137602,7133848,109
2025-12-17,TWSE,3515,華擎,248.00,251.00,243.50,243.50,-1.50,665072,164123235,803
2025-12-17,TWSE,3518,柏騰,20.15,20.65,20.10,20.20,-0.10,141845,2880207,119
2025-12-17,TWSE,3528,安馳,67.70,68.60,67.60,68.00,1.00,122396,8346588,140
2025-12-17,TWSE,3530,晶相光,72.30,75.50,72.00,72.00,-0.50,410603,30046488,694
2025-12-17,TWSE,3532,台勝科,94.10,101.50,94.10,95.10,1.00,4832958,474859433,4291
2025-12-17,TWSE,3533,嘉澤,1305.00,1340.00,1290.00,1315.00,35.00,1266106,1669570290,2195
2025-12-17,TWSE,3535,晶彩科,86.00,92.50,85.80,90.30,5.00,8016111,723855148,7343
2025-12-17,TWSE,3543,州巧,42.90,43.90,42.45,43.10,0.00,1330336,57378995,1153
2025-12-17,TWSE,3545,敦泰,50.40,52.90,50.40,51.30,0.70,1600044,82742060,1300
2025-12-17,TWSE,3550,聯穎,12.60,13.80,12.55,13.80,1.25,1671237,22454909,958
2025-12-17,TWSE,3557,嘉威,35.45,35.95,35.45,35.80,0.35,30088,1072202,50
2025-12-17,TWSE,3563,牧德,502.00,506.00,482.50,485.00,-15.00,1141726,561452676,2446
2025-12-17,TWSE,3576,聯合再生,9.10,9.35,8.30,8.38,-0.13,59857300,530399300,18503
2025-12-17,TWSE,3583,辛耘,333.00,333.00,323.50,325.00,-6.50,276904,90748594,1492
2025-12-17,TWSE,3588,通嘉,48.25,49.65,48.25,48.80,0.60,208158,10213658,186
2025-12-17,TWSE,3591,艾笛森,19.20,19.25,18.80,18.95,-0.05,369017,7022019,164
2025-12-17,TWSE,3592,瑞鼎,230.00,241.00,226.50,234.00,8.00,3214352,751563786,4677
2025-12-17,TWSE,3596,智易,180.50,183.50,178.50,179.50,1.50,543400,98193038,2008
2025-12-17,TWSE,3605,宏致,60.80,61.70,60.80,60.80,0.00,710620,43457117,603
2025-12-17,TWSE,3607,谷崧,14.40,14.85,14.30,14.35,-0.05,1147583,16735446,577
2025-12-17,TWSE,3617,碩天,194.50,199.50,194.50,198.00,3.50,338964,67081356,395
2025-12-17,TWSE,3622,洋華,65.80,67.20,65.40,66.20,1.30,1114493,73822387,1638
2025-12-17,TWSE,3645,達邁,54.10,55.10,53.70,54.00,0.60,1033310,56196644,810
2025-12-17,TWSE,3652,精聯,28.60,28.60,28.30,28.40,-0.10,20080,570964,23
2025-12-17,TWSE,3653,健策,2860.00,2870.00,2705.00,2705.00,-135.00,2079289,5750801730,11384
2025-12-17,TWSE,3661,世芯-KY,3050.00,3280.00,3005.00,3200.00,185.00,2411258,7632673940,10910
2025-12-17,TWSE,3665,貿聯-KY,1465.00,1470.00,1430.00,1435.00,-5.00,1799975,2602485010,3210
2025-12-17,TWSE,3669,圓展,29.20,29.20,29.10,29.10,-0.05,10447,304500,21
2025-12-17,TWSE,3673,TPK-KY,41.40,42.70,41.10,41.40,0.15,2199178,92058921,1899
2025-12-17,TWSE,3679,新至陞,116.50,116.50,114.50,115.00,-1.50,29901,3448137,52
2025-12-17,TWSE,3686,達能,19.55,20.00,18.35,18.50,-0.90,439328,8298775,511
2025-12-17,TWSE,3694,海華,57.80,59.80,57.60,58.20,1.10,1289075,75869268,1087
2025-12-17,TWSE,3701,大眾控,38.50,40.00,38.20,39.50,1.00,3793891,148559737,2662
2025-12-17,TWSE,3702,大聯大,61.30,61.90,59.70,59.80,-1.00,24205634,1464535124,13270
2025-12-17,TWSE,3703,欣陸,22.75,23.00,22.60,22.60,-0.05,628831,14340818,394
2025-12-17,TWSE,3704,合勤控,32.60,32.75,32.10,32.10,-0.25,1278288,41422208,1040
2025-12-17,TWSE,3705,永信,56.50,56.80,56.20,56.30,-0.10,216257,12214986,159
2025-12-17,TWSE,3706,神達,81.00,81.50,80.60,80.70,0.50,8286432,671620061,7076
2025-12-17,TWSE,3708,上緯投控,107.00,111.00,106.50,107.50,1.00,1291850,140208078,1286
2025-12-17,TWSE,3711,日月光投控,226.00,230.50,226.00,228.50,-0.50,14265332,3252279794,9732
2025-12-17,TWSE,3712,永崴投控,25.85,26.10,25.25,25.25,-0.60,734775,18811345,494
2025-12-17,TWSE,3714,富采,33.35,33.55,32.35,32.35,-0.65,1216020,39913626,1633
2025-12-17,TWSE,3715,定穎投控,115.00,115.50,112.50,114.00,-0.50,11723619,1336760125,7882
2025-12-17,TWSE,3716,中化控股,33.80,33.80,33.60,33.60,-0.20,21976,739096,76
2025-12-17,TWSE,3717,聯嘉投控,17.35,17.40,17.05,17.10,-0.20,159691,2748105,123
2025-12-17,TWSE,4104,佳醫,81.80,81.80,81.00,81.10,-0.40,108850,8854424,243
2025-12-17,TWSE,4106,雃博,22.05,22.25,22.00,22.25,-0.15,80603,1785023,80
2025-12-17,TWSE,4108,懷特,13.85,13.90,13.70,13.75,-0.10,86682,1197157,99
2025-12-17,TWSE,4119,旭富,48.60,48.60,47.90,48.10,-0.10,93212,4496352,124
2025-12-17,TWSE,4133,亞諾法,23.10,23.10,22.90,22.90,0.05,56788,1305177,88
2025-12-17,TWSE,4137,麗豐-KY,98.80,98.80,98.20,98.40,-0.70,36896,3632205,50
2025-12-17,TWSE,4142,國光生,19.30,19.45,19.10,19.15,-0.10,980339,18881590,663
2025-12-17,TWSE,4148,全宇生技-KY,40.25,40.30,38.00,38.15,-2.15,198567,7721240,244
2025-12-17,TWSE,4155,訊映,15.05,15.05,14.95,14.95,0.05,44206,662610,99
2025-12-17,TWSE,4164,承業醫,38.75,39.30,38.20,38.35,-0.05,904862,34944589,557
2025-12-17,TWSE,4190,佐登-KY,30.00,30.55,30.00,30.15,0.05,30806,938355,71
2025-12-17,TWSE,4306,炎洲,14.05,14.35,14.05,14.15,0.05,1133291,16118267,507
2025-12-17,TWSE,4414,如興,11.70,12.25,11.65,11.65,-0.05,1349678,16130558,841
2025-12-17,TWSE,4426,利勤,9.73,9.80,9.73,9.73,-0.02,105821,1032196,78
2025-12-17,TWSE,4438,廣越,78.30,79.00,77.60,77.90,-0.40,47704,3723058,315
2025-12-17,TWSE,4439,冠星-KY,103.00,104.50,103.00,103.50,0.00,8225,853750,14
2025-12-17,TWSE,4440,宜新實業,17.95,18.00,17.30,17.85,-0.10,155000,2744448,98
2025-12-17,TWSE,4441,振大環球,244.00,244.00,235.00,235.50,-6.50,81043,19233584,163
2025-12-17,TWSE,4526,東台,28.85,29.75,28.75,29.40,0.55,2838827,83394878,1661
2025-12-17,TWSE,4532,瑞智,24.75,24.75,24.20,24.25,-0.50,1382372,33699819,1079
2025-12-17,TWSE,4536,拓凱,158.50,163.50,158.50,161.50,4.50,518627,84050844,700
2025-12-17,TWSE,4540,全球傳動,34.75,35.15,34.60,34.60,0.00,204755,7131900,255
2025-12-17,TWSE,4545,銘鈺,35.20,37.60,35.20,36.30,1.20,1048229,38278721,817
2025-12-17,TWSE,4551,智伸科,114.00,115.50,111.00,115.50,1.50,131594,15067638,132
2025-12-17,TWSE,4552,力達-KY,23.35,23.40,23.35,23.35,0.00,24007,561211,25
2025-12-17,TWSE,4555,氣立,39.00,39.50,38.85,38.85,0.00,92480,3617774,102
2025-12-17,TWSE,4557,永新-KY,77.70,78.40,77.70,77.70,0.10,68251,5317424,80
2025-12-17,TWSE,4560,強信-KY,32.50,32.70,32.45,32.70,0.20,91001,2962733,33
2025-12-17,TWSE,4562,穎漢,36.30,36.60,35.95,36.00,0.05,185235,6718383,230
2025-12-17,TWSE,4564,元翎,17.05,17.15,16.80,16.95,-0.05,336043,5676923,303
2025-12-17,TWSE,4566,時碩工業,57.30,58.70,56.30,57.10,0.20,920903,53174824,841
2025-12-17,TWSE,4569,六方科-KY,150.50,162.00,150.50,162.00,14.50,250184,39819963,322
2025-12-17,TWSE,4571,鈞興-KY,160.50,162.50,160.00,160.00,0.00,88406,14220083,164
2025-12-17,TWSE,4572,駐龍,152.00,152.00,151.00,151.50,-1.00,9514,1440820,207
2025-12-17,TWSE,4576,大銀微系統,106.50,108.50,106.00,106.00,-0.50,184015,19664086,211
2025-12-17,TWSE,4581,光隆精密-KY,51.30,51.70,51.30,51.30,0.00,15291,786268,19
2025-12-17,TWSE,4583,台灣精銳,642.00,650.00,633.00,635.00,-7.00,166728,106615074,446
2025-12-17,TWSE,4585,達明,327.50,327.50,316.00,316.00,-8.00,211349,67593310,1402
2025-12-17,TWSE,4588,玖鼎電力,62.10,62.60,61.90,62.60,0.60,22585,1401005,28
2025-12-17,TWSE,4720,德淵,14.45,14.55,14.20,14.30,-0.20,291665,4188481,140
2025-12-17,TWSE,4722,國精化,168.50,168.50,160.50,162.50,-4.00,3039647,497236665,2909
2025-12-17,TWSE,4736,泰博,122.00,123.50,122.00,122.00,0.00,124285,15245838,272
2025-12-17,TWSE,4737,華廣,58.80,58.80,57.00,58.00,1.00,85042,4903652,95
2025-12-17,TWSE,4739,康普,67.90,68.90,67.00,67.20,-0.50,677131,45744202,869
2025-12-17,TWSE,4746,台耀,60.00,60.50,60.00,60.20,0.70,235306,14189596,202
2025-12-17,TWSE,4755,三福化,99.60,100.50,99.10,99.20,-0.40,40946,4073552,69
2025-12-17,TWSE,4763,材料*-KY,49.95,53.70,49.85,52.90,3.40,17627212,921768967,10354
2025-12-17,TWSE,4764,雙鍵,98.70,107.50,97.00,107.50,9.40,5847669,612514188,4169
2025-12-17,TWSE,4766,南寶,317.00,320.00,316.50,318.00,4.00,216752,69021574,296
2025-12-17,TWSE,4770,上品,237.00,239.50,233.50,237.00,0.00,374338,88651788,462
2025-12-17,TWSE,4771,望隼,178.50,178.50,176.50,176.50,-0.50,12279,2174588,24
2025-12-17,TWSE,4807,日成-KY,,,,,0.00,2411,43017,54
2025-12-17,TWSE,4904,遠傳,88.30,88.60,87.70,87.70,-0.60,4460990,393241502,2830
2025-12-17,TWSE,4906,正文,29.20,29.55,28.20,28.45,-0.75,6535586,187937881,4647
2025-12-17,TWSE,4912,聯德控股-KY,84.10,84.50,83.10,83.50,-0.60,150510,12611252,210
2025-12-17,TWSE,4915,致伸,77.00,77.90,76.70,76.90,0.60,2254494,174454372,1838
2025-12-17,TWSE,4916,事欣科,55.70,56.70,53.80,54.50,-1.20,8155915,449669444,7588
2025-12-17,TWSE,4919,新唐,51.70,52.40,50.30,50.60,-0.40,2318052,118302129,1572
2025-12-17,TWSE,4927,泰鼎-KY,30.25,30.80,29.60,30.15,-0.15,14875829,449573518,6918
2025-12-17,TWSE,4930,燦星網,21.80,21.85,21.75,21.80,0.20,23201,505165,121
2025-12-17,TWSE,4934,太極,14.90,15.15,14.00,14.00,-0.90,2106506,30652778,1054
2025-12-17,TWSE,4935,茂林-KY,40.55,41.10,40.55,40.70,0.00,42019,1715829,30
2025-12-17,TWSE,4938,和碩,70.50,70.60,69.20,69.20,-1.30,12368682,861467713,7664
2025-12-17,TWSE,4942,嘉彰,38.90,39.50,38.70,39.10,0.20,121350,4762333,114
2025-12-17,TWSE,4943,康控-KY,13.95,13.95,12.90,13.20,-0.35,58558,774017,33
2025-12-17,TWSE,4949,有成精密,37.55,38.80,37.30,38.30,1.05,279332,10662483,246
2025-12-17,TWSE,4952,凌通,35.75,36.75,35.75,35.90,-0.40,72846,2640476,101
2025-12-17,TWSE,4956,光鋐,21.90,22.85,20.85,20.95,-0.95,4110350,89759981,2681
2025-12-17,TWSE,4958,臻鼎-KY,138.00,141.00,137.00,140.00,2.50,5980645,832959003,4597
2025-12-17,TWSE,4960,誠美材,13.80,13.85,13.60,13.60,-0.15,496409,6817379,339
2025-12-17,TWSE,4961,天鈺,138.50,151.00,138.50,148.50,10.50,2934068,431671973,4207
2025-12-17,TWSE,4967,十銓,134.00,145.00,134.00,145.00,13.00,15793431,2254623303,9530
2025-12-17,TWSE,4968,立積,130.00,132.00,129.00,129.50,0.00,431896,56307012,506
2025-12-17,TWSE,4976,佳凌,30.45,31.45,30.45,30.55,-0.10,315946,9795591,307
2025-12-17,TWSE,4977,眾達-KY,136.00,138.00,134.00,136.00,1.50,5097359,691727143,4258
2025-12-17,TWSE,4989,榮科,40.65,41.00,39.60,39.65,-1.00,4269426,171165014,2937
2025-12-17,TWSE,4994,傳奇,94.00,95.70,94.00,95.10,0.40,8116,769883,11
2025-12-17,TWSE,4999,鑫禾,22.70,23.15,22.70,23.10,0.00,49584,1140560,146
2025-12-17,TWSE,5007,三星,55.90,55.90,55.30,55.30,-0.50,25065,1389867,40
2025-12-17,TWSE,5203,訊連,90.30,90.80,89.40,89.40,-0.80,328404,29599162,403
2025-12-17,TWSE,5215,科嘉-KY,35.95,35.95,35.20,35.20,-0.30,2174,77312,4
2025-12-17,TWSE,5222,全訊,130.00,130.00,127.50,127.50,-0.50,151998,19522382,260
2025-12-17,TWSE,5225,東科-KY,98.50,99.40,98.30,98.40,0.50,149088,14733326,173
2025-12-17,TWSE,5234,達興材料,328.00,330.00,318.00,318.50,-7.50,755573,243948127,1351
2025-12-17,TWSE,5243,乙盛-KY,80.70,82.80,80.30,80.70,1.00,1624156,132305599,1610
2025-12-17,TWSE,5244,弘凱,40.55,41.10,40.30,40.35,-0.15,69607,2831978,108
2025-12-17,TWSE,5258,虹堡,73.80,75.40,73.50,74.10,1.10,297747,22176007,377
2025-12-17,TWSE,5269,祥碩,1210.00,1215.00,1180.00,1180.00,-10.00,298308,356580840,1319
2025-12-17,TWSE,5283,禾聯碩,61.90,62.20,61.00,61.70,-0.10,110638,6803421,646
2025-12-17,TWSE,5284,jpp-KY,298.50,300.00,288.00,288.00,-10.00,2004984,585576766,5041
2025-12-17,TWSE,5285,界霖,49.55,49.75,48.75,48.95,-0.20,72815,3590673,84
2025-12-17,TWSE,5288,豐祥-KY,130.00,130.00,129.50,129.50,0.50,17884,2318854,36
2025-12-17,TWSE,5292,華懋,145.50,146.00,144.00,144.50,-0.50,25118,3647305,43
2025-12-17,TWSE,5306,桂盟,89.10,89.10,87.90,87.90,-1.10,97409,8613617,174
2025-12-17,TWSE,5388,中磊,80.60,82.30,79.80,80.10,-0.50,2127148,171131183,1932
2025-12-17,TWSE,5434,崇越,300.00,306.00,300.00,300.50,3.00,613791,185571226,761
2025-12-17,TWSE,5469,瀚宇博,95.10,95.40,93.70,94.10,-0.30,5824912,550156347,4774
2025-12-17,TWSE,5471,松翰,33.20,33.65,33.20,33.20,0.05,123796,4133216,142
2025-12-17,TWSE,5484,慧友,38.20,38.55,38.00,38.00,0.00,110215,4222950,109
2025-12-17,TWSE,5515,建國,34.20,35.95,34.20,35.50,1.60,2056383,72193882,1951
2025-12-17,TWSE,5519,隆大,32.05,33.05,32.05,32.70,0.75,612486,20078973,695
2025-12-17,TWSE,5521,工信,22.60,22.65,21.30,21.95,-0.30,41964039,923972155,15199
2025-12-17,TWSE,5522,遠雄,66.50,71.80,66.50,71.80,6.50,9449070,674367905,5650
2025-12-17,TWSE,5525,順天,28.50,28.60,28.35,28.35,-0.10,41649,1184503,65
2025-12-17,TWSE,5531,鄉林,9.23,9.23,9.08,9.13,-0.04,293644,2679786,193
2025-12-17,TWSE,5533,皇鼎,14.25,14.35,14.20,14.20,-0.05,113102,1613223,48
2025-12-17,TWSE,5534,長虹,80.20,82.90,80.20,81.80,1.60,1471926,120652639,2467
2025-12-17,TWSE,5538,東明-KY,29.00,29.45,29.00,29.00,0.00,23000,672050,11
2025-12-17,TWSE,5546,永固-KY,22.75,23.00,22.20,22.50,0.25,15000,340300,12
2025-12-17,TWSE,5607,遠雄港,48.95,49.80,48.60,48.60,-0.05,381316,18779186,344
2025-12-17,TWSE,5608,四維航,18.15,18.50,18.05,18.25,0.20,2094529,38241720,1227
2025-12-17,TWSE,5706,鳳凰,50.00,50.70,50.00,50.30,0.20,49058,2468679,100
2025-12-17,TWSE,5871,中租-KY,104.00,107.50,103.50,103.50,-1.00,17468600,1835104790,10349
2025-12-17,TWSE,5871A,中租-KY甲特,100.50,101.50,100.50,101.50,0.00,48435,4894935,38
2025-12-17,TWSE,5876,上海商銀,40.30,40.90,40.30,40.35,0.00,10447311,423962889,5108
2025-12-17,TWSE,5880,合庫金,24.60,24.85,24.60,24.75,0.15,19394980,479201405,5849
2025-12-17,TWSE,5906,台南-KY,50.50,51.00,50.50,50.50,-1.00,6040,305402,7
2025-12-17,TWSE,5907,大洋-KY,5.61,5.77,5.54,5.60,-0.01,314148,1756919,133
2025-12-17,TWSE,6005,群益證,24.95,25.10,24.05,24.15,-0.65,23452144,575929425,10562
2025-12-17,TWSE,6024,群益期,51.20,51.40,51.10,51.40,0.20,357251,18338198,559
2025-12-17,TWSE,6108,競國,14.40,14.60,14.00,14.20,0.00,201927,2861646,182
2025-12-17,TWSE,6112,邁達特,45.90,47.40,45.90,46.05,0.45,806364,37713786,713
2025-12-17,TWSE,6115,鎰勝,47.20,47.25,46.60,46.95,0.00,52798,2477570,51
2025-12-17,TWSE,6116,彩晶,7.40,7.68,7.40,7.59,0.21,12086886,91707005,4036
2025-12-17,TWSE,6117,迎廣,79.30,80.50,78.70,78.70,-0.60,259141,20594089,340
2025-12-17,TWSE,6120,達運,13.20,13.35,12.80,13.00,-0.20,2341618,30461155,1309
2025-12-17,TWSE,6128,上福,22.90,22.90,22.70,22.80,-0.10,57702,1320816,31
2025-12-17,TWSE,6133,金橋,22.15,22.45,21.10,21.30,-0.95,7026245,152122395,3775
2025-12-17,TWSE,6136,富爾特,24.00,24.10,23.85,23.90,-0.10,223050,5348010,173
2025-12-17,TWSE,6139,亞翔,610.00,619.00,586.00,589.00,-8.00,9229360,5568925268,12995
2025-12-17,TWSE,6141,柏承,11.20,11.25,11.00,11.10,-0.10,115921,1287401,101
2025-12-17,TWSE,6142,友勁,9.60,9.70,9.38,9.43,-0.13,404447,3855401,255
2025-12-17,TWSE,6152,百一,10.75,11.35,10.30,10.30,-0.25,7524162,81882397,3236
2025-12-17,TWSE,6153,嘉聯益,15.15,15.35,14.90,14.95,-0.10,2029451,30626995,1020
2025-12-17,TWSE,6155,鈞寶,42.90,45.30,42.30,45.30,4.10,8224265,363403179,5160
2025-12-17,TWSE,6164,華興,12.65,13.30,12.60,13.30,1.20,4361302,56870968,1625
2025-12-17,TWSE,6165,浪凡,46.25,46.35,45.60,45.65,-0.40,214655,9856787,202
2025-12-17,TWSE,6166,凌華,66.60,67.10,66.10,66.10,-0.30,420734,27992080,544
2025-12-17,TWSE,6168,宏齊,20.20,20.60,19.85,19.85,-0.15,517970,10501985,419
2025-12-17,TWSE,6176,瑞儀,114.00,118.00,114.00,115.00,1.50,5051719,586442707,4033
2025-12-17,TWSE,6177,達麗,47.65,50.50,47.65,48.60,0.95,1395752,68345397,1773
2025-12-17,TWSE,6183,關貿,95.80,95.80,95.00,95.00,-0.80,33878,3222040,176
2025-12-17,TWSE,6184,大豐電,49.50,49.50,49.10,49.10,-0.10,39775,1958242,88
2025-12-17,TWSE,6189,豐藝,44.50,45.35,44.45,44.50,0.05,404698,18143329,479
2025-12-17,TWSE,6191,精成科,117.00,119.00,115.00,117.50,1.50,5475397,641983954,4141
2025-12-17,TWSE,6192,巨路,104.00,104.50,103.00,103.00,-0.50,140395,14552323,375
2025-12-17,TWSE,6196,帆宣,259.50,275.50,257.50,260.50,4.50,8629434,2295025650,8906
2025-12-17,TWSE,6197,佳必琪,132.00,134.00,130.50,131.00,-0.50,651750,85929879,770
2025-12-17,TWSE,6201,亞弘電,55.60,55.90,55.60,55.90,0.30,16003,890767,14
2025-12-17,TWSE,6202,盛群,38.00,38.80,38.00,38.10,0.20,458367,17610072,397
2025-12-17,TWSE,6205,詮欣,39.00,40.25,39.00,39.05,0.05,165696,6561422,179
2025-12-17,TWSE,6206,飛捷,90.00,91.80,89.60,90.50,0.70,798168,72375069,788
2025-12-17,TWSE,6209,今國光,59.30,62.30,59.20,61.70,2.70,14251290,871798229,8736
2025-12-17,TWSE,6213,聯茂,109.00,110.50,107.50,108.00,-1.00,3426599,373526896,2866
2025-12-17,TWSE,6214,精誠,118.00,119.50,117.00,118.00,0.00,630539,74612866,607
2025-12-17,TWSE,6215,和椿,103.50,105.50,103.00,103.00,-0.50,441789,46081853,547
2025-12-17,TWSE,6216,居易,26.50,26.65,26.30,26.60,0.30,43452,1154871,60
2025-12-17,TWSE,6224,聚鼎,43.20,43.20,42.20,42.55,0.10,92527,3930986,103
2025-12-17,TWSE,6225,天瀚,17.20,18.45,17.20,17.30,-0.20,7253,126157,5
2025-12-17,TWSE,6226,光鼎,8.37,8.43,7.63,7.64,-0.42,1755200,14154104,894
2025-12-17,TWSE,6230,尼得科超眾,113.50,115.00,111.50,113.50,0.00,45854,5204810,76
2025-12-17,TWSE,6235,華孚,59.40,60.30,59.00,59.00,0.40,808205,48232950,765
2025-12-17,TWSE,6239,力成,156.50,165.00,156.00,162.00,6.50,12984458,2104070851,9320
2025-12-17,TWSE,6243,迅杰,36.95,37.10,35.10,35.10,-2.00,980405,35286283,1028
2025-12-17,TWSE,6257,矽格,97.20,98.10,96.20,96.50,0.00,6972886,676332988,5497
2025-12-17,TWSE,6269,台郡,56.00,56.80,55.50,55.50,-0.50,808265,45313721,766
2025-12-17,TWSE,6271,同欣電,121.00,126.00,121.00,122.50,3.00,2437468,301998896,1784
2025-12-17,TWSE,6277,宏正,61.80,62.20,61.60,61.60,-0.20,114774,7095312,64
2025-12-17,TWSE,6278,台表科,97.40,98.10,96.00,96.20,0.00,2192219,212070150,1925
2025-12-17,TWSE,6281,全國電,62.50,62.80,62.50,62.70,0.20,25320,1587456,82
2025-12-17,TWSE,6282,康舒,41.50,42.40,40.35,40.90,-0.75,28897147,1185413091,15707
2025-12-17,TWSE,6283,淳安,25.00,25.25,24.80,24.90,0.05,158536,3967792,115
2025-12-17,TWSE,6285,啟碁,102.50,106.50,101.00,101.00,0.00,6100425,630475434,6005
2025-12-17,TWSE,6405,悅城,25.10,25.40,24.90,25.05,-0.05,76558,1924580,89
2025-12-17,TWSE,6409,旭隼,985.00,998.00,967.00,974.00,-6.00,489954,481173548,1984
2025-12-17,TWSE,6412,群電,87.50,91.10,87.00,87.50,0.90,1660237,147031245,1646
2025-12-17,TWSE,6414,樺漢,288.50,296.50,287.50,293.50,5.00,1149469,337592994,1217
2025-12-17,TWSE,6415,矽力*-KY,205.50,213.00,202.50,203.00,-2.00,3809089,786517091,3703
2025-12-17,TWSE,6416,瑞祺電通,85.50,87.30,84.80,84.80,-0.70,225287,19410109,467
2025-12-17,TWSE,6423,億而得-創,71.20,71.60,71.20,71.50,-0.80,6000,427900,5
2025-12-17,TWSE,6426,統新,103.00,109.00,99.90,102.00,2.70,11905752,1250578345,8727
2025-12-17,TWSE,6431,光麗-KY,30.80,31.75,28.80,29.95,-0.85,802167,24056309,502
2025-12-17,TWSE,6438,迅得,137.50,139.50,137.00,137.50,0.00,315921,43661491,506
2025-12-17,TWSE,6442,光聖,1350.00,1385.00,1215.00,1215.00,-120.00,5029355,6510487430,11969
2025-12-17,TWSE,6443,元晶,25.55,25.55,22.00,23.10,-0.15,43507714,1035100983,23475
2025-12-17,TWSE,6446,藥華藥,511.00,516.00,502.00,502.00,-9.00,1282811,651707427,2581
2025-12-17,TWSE,6449,鈺邦,160.00,161.50,159.50,160.50,2.00,363972,58476954,402
2025-12-17,TWSE,6451,訊芯-KY,161.00,161.00,157.50,158.00,-1.50,639284,101642806,1766
2025-12-17,TWSE,6456,GIS-KY,43.80,44.35,43.60,43.60,0.45,800302,35164082,703
2025-12-17,TWSE,6464,台數科,77.20,77.20,76.00,76.00,-0.70,7827,597187,25
2025-12-17,TWSE,6472,保瑞,498.00,502.00,490.00,491.50,-7.00,713098,352923829,3198
2025-12-17,TWSE,6477,安集,36.50,37.25,34.55,34.80,-1.20,2282622,81438149,2299
2025-12-17,TWSE,6491,晶碩,283.50,284.50,279.50,280.00,-2.00,282587,79462418,715
2025-12-17,TWSE,6504,南六,41.75,41.80,41.45,41.45,-0.10,24058,999582,28
2025-12-17,TWSE,6505,台塑化,49.60,50.20,48.15,48.25,-1.00,6537079,318432117,4468
2025-12-17,TWSE,6515,穎崴,2770.00,2775.00,2565.00,2570.00,-200.00,1159325,3071503620,5045
2025-12-17,TWSE,6525,捷敏-KY,74.40,75.30,74.30,74.80,0.70,88793,6650995,111
2025-12-17,TWSE,6526,達發,440.00,443.00,434.00,434.00,-4.00,217937,95569012,586
2025-12-17,TWSE,6531,愛普*,380.00,383.50,377.50,378.00,1.50,988132,375525188,1499
2025-12-17,TWSE,6533,晶心科,260.00,260.00,248.00,249.50,-0.50,284383,71863742,523
2025-12-17,TWSE,6534,正瀚-創,89.00,89.00,86.30,86.40,-1.70,105286,9148351,123
2025-12-17,TWSE,6541,泰福-KY,61.00,61.90,59.80,60.00,-0.60,875238,53087024,1272
2025-12-17,TWSE,6550,北極星藥業-KY,33.05,33.90,31.90,32.15,-0.90,1953252,64184368,1524
