date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-26,TWSE,3321,同泰,13.10,13.40,13.00,13.00,-0.10,6874,90059,30
2025-09-26,TWSE,3338,泰碩,58.40,58.40,56.20,56.60,-1.80,480848,27284358,493
2025-09-26,TWSE,3346,麗清,23.00,23.00,22.30,22.40,-0.70,513054,11561999,353
2025-09-26,TWSE,3356,奇偶,53.90,53.90,52.10,52.70,-1.30,683434,36024842,3015
2025-09-26,TWSE,3376,新日興,239.50,240.50,232.00,236.50,-3.00,3985188,941960615,7629
2025-09-26,TWSE,3380,明泰,30.95,30.95,29.40,29.50,-1.60,4011664,119736283,2966
2025-09-26,TWSE,3406,玉晶光,432.50,432.50,418.50,420.50,-10.50,864266,364806310,1719
2025-09-26,TWSE,3413,京鼎,305.50,305.50,293.50,295.00,-11.50,1788340,531641447,6141
2025-09-26,TWSE,3416,融程電,182.00,182.00,175.50,176.50,-6.00,883725,156703473,1742
2025-09-26,TWSE,3419,譁裕,14.00,14.20,13.50,14.20,-0.10,675956,9287871,370
2025-09-26,TWSE,3432,台端,15.20,15.20,14.70,14.75,-0.45,24323,361088,20
2025-09-26,TWSE,3437,榮創,15.75,15.75,15.15,15.15,-0.60,484368,7404293,469
2025-09-26,TWSE,3443,創意,1300.00,1305.00,1230.00,1255.00,-55.00,3308380,4166726685,12544
2025-09-26,TWSE,3447,展達,68.20,68.20,64.60,65.60,-2.00,810869,53147701,1001
2025-09-26,TWSE,3450,聯鈞,271.00,276.00,260.00,270.50,-2.50,29068790,7846698984,26256
2025-09-26,TWSE,3454,晶睿,93.80,93.90,90.40,90.40,-3.40,252895,23053876,779
2025-09-26,TWSE,3481,群創,14.65,14.70,14.10,14.40,-0.40,125564557,1803410453,24276
2025-09-26,TWSE,3494,誠研,10.05,10.10,9.71,9.85,-0.20,78651,771332,88
2025-09-26,TWSE,3501,維熹,51.80,51.80,50.90,51.20,-0.70,351569,18010244,316
2025-09-26,TWSE,3504,揚明光,61.80,61.80,58.30,58.40,-2.30,524028,30950075,788
2025-09-26,TWSE,3515,華擎,268.50,269.50,262.50,264.50,-5.50,808009,213725118,1955
2025-09-26,TWSE,3518,柏騰,22.65,22.65,21.90,21.95,-0.70,403120,8914295,272
2025-09-26,TWSE,3528,安馳,71.40,71.50,69.10,70.10,-1.40,412397,28985850,419
2025-09-26,TWSE,3530,晶相光,65.00,65.00,62.70,62.80,-2.30,231438,14699721,387
2025-09-26,TWSE,3532,台勝科,103.00,104.00,98.60,99.00,-6.50,3831090,384639817,3430
2025-09-26,TWSE,3533,嘉澤,1560.00,1570.00,1500.00,1520.00,-40.00,338337,514862655,1799
2025-09-26,TWSE,3535,晶彩科,81.10,81.30,78.30,79.10,-2.30,5929453,470816412,4662
2025-09-26,TWSE,3543,州巧,36.00,36.00,34.50,34.95,-1.05,2159147,75891684,1653
2025-09-26,TWSE,3545,敦泰,67.60,67.60,65.70,66.10,-1.80,2050395,135778574,1833
2025-09-26,TWSE,3550,聯穎,15.20,15.20,14.60,14.65,-0.55,389932,5754783,250
2025-09-26,TWSE,3557,嘉威,39.15,39.15,38.20,38.45,-0.75,151157,5831792,438
2025-09-26,TWSE,3563,牧德,531.00,531.00,511.00,514.00,-19.00,780994,404386291,1754
2025-09-26,TWSE,3576,聯合再生,6.93,6.93,6.75,6.84,-0.09,4040272,27525649,1329
2025-09-26,TWSE,3583,辛耘,405.00,405.00,374.00,378.00,-27.00,3429468,1321057184,6382
2025-09-26,TWSE,3588,通嘉,53.70,53.70,51.40,52.30,-1.90,824437,43103670,776
2025-09-26,TWSE,3591,艾笛森,18.60,18.60,17.90,18.10,-0.35,1069099,19356102,339
2025-09-26,TWSE,3592,瑞鼎,287.00,287.00,280.00,281.00,-7.50,309038,87068983,741
2025-09-26,TWSE,3593,力銘,7.83,7.83,7.16,7.20,-0.26,17597,127744,30
2025-09-26,TWSE,3596,智易,218.50,220.50,216.00,217.50,-0.50,513067,112086386,757
2025-09-26,TWSE,3605,宏致,71.30,71.90,69.00,69.30,-2.60,4282634,299763671,3152
2025-09-26,TWSE,3607,谷崧,13.60,13.60,13.30,13.35,-0.35,401495,5376835,211
2025-09-26,TWSE,3617,碩天,211.00,211.50,204.00,207.00,-4.00,388396,80120239,700
2025-09-26,TWSE,3622,洋華,55.00,55.20,52.60,53.20,-1.10,396615,21274028,632
2025-09-26,TWSE,3645,達邁,69.60,70.40,67.30,67.80,-2.60,3292289,224831869,3319
2025-09-26,TWSE,3652,精聯,30.15,30.25,29.30,30.25,-0.25,68309,2035413,60
2025-09-26,TWSE,3653,健策,2180.00,2200.00,2105.00,2195.00,-5.00,2264851,4860199600,4129
2025-09-26,TWSE,3661,世芯-KY,3335.00,3370.00,3230.00,3275.00,-95.00,2165509,7115902625,12577
2025-09-26,TWSE,3665,貿聯-KY,981.00,997.00,971.00,984.00,-14.00,2753445,2711900604,5466
2025-09-26,TWSE,3669,圓展,32.00,32.00,31.75,31.90,-0.30,22272,710482,27
2025-09-26,TWSE,3673,TPK-KY,39.40,39.40,37.95,38.35,-1.05,2041140,78307231,1321
2025-09-26,TWSE,3679,新至陞,115.00,115.00,113.50,113.50,-2.00,46737,5330044,70
2025-09-26,TWSE,3686,達能,19.00,19.30,18.50,18.80,-0.30,527956,9913338,414
2025-09-26,TWSE,3694,海華,80.00,80.30,76.60,77.70,-1.90,1981269,154499026,1867
2025-09-26,TWSE,3701,大眾控,42.00,42.00,40.30,40.40,-1.30,785552,32017131,652
2025-09-26,TWSE,3702,大聯大,67.10,67.10,65.30,65.90,-1.10,4001548,263192860,3172
2025-09-26,TWSE,3703,欣陸,23.00,23.00,22.70,22.75,-0.25,1111580,25321229,535
2025-09-26,TWSE,3704,合勤控,34.60,34.60,33.25,33.25,-1.15,4098464,138054354,2120
2025-09-26,TWSE,3705,永信,57.20,58.50,57.10,57.40,0.80,1796624,103763652,1815
2025-09-26,TWSE,3706,神達,89.30,89.80,85.00,86.20,-3.10,55761418,4831563453,57799
2025-09-26,TWSE,3708,上緯投控,129.50,133.50,118.50,133.50,2.00,14688692,1847588435,11095
2025-09-26,TWSE,3711,日月光投控,170.50,170.50,165.50,165.50,-6.50,17434303,2907166808,11129
2025-09-26,TWSE,3712,永崴投控,34.80,34.80,33.50,33.75,-0.90,955324,32277006,819
2025-09-26,TWSE,3714,富采,41.25,41.50,38.90,39.70,-0.65,4465133,177955494,3780
2025-09-26,TWSE,3715,定穎投控,87.30,87.80,84.20,86.90,-1.30,8433785,725114194,6451
2025-09-26,TWSE,3716,中化控股,33.90,33.90,33.30,33.50,-0.40,151940,5098061,142
2025-09-26,TWSE,3717,聯嘉投控,19.80,20.00,19.15,19.25,-0.55,523112,10173439,328
2025-09-26,TWSE,4104,佳醫,85.00,85.70,85.00,85.30,0.30,109726,9369675,184
2025-09-26,TWSE,4106,雃博,22.25,22.25,22.00,22.10,-0.05,57537,1270057,95
2025-09-26,TWSE,4108,懷特,15.70,15.70,15.15,15.20,-0.50,177745,2713562,149
2025-09-26,TWSE,4119,旭富,60.00,60.50,59.70,60.20,0.20,112900,6783755,198
2025-09-26,TWSE,4133,亞諾法,26.10,26.10,25.35,25.35,-0.55,111437,2863095,186
2025-09-26,TWSE,4137,麗豐-KY,104.50,104.50,101.50,103.00,-2.00,234956,24095994,293
2025-09-26,TWSE,4142,國光生,18.80,18.85,18.15,18.40,-0.30,1358492,24959559,815
2025-09-26,TWSE,4148,全宇生技-KY,39.15,39.70,39.10,39.10,0.00,19050,746306,16
2025-09-26,TWSE,4155,訊映,15.00,15.10,14.75,15.10,0.10,149678,2225052,236
2025-09-26,TWSE,4164,承業醫,47.95,47.95,46.85,47.65,-0.30,949976,44973818,620
2025-09-26,TWSE,4190,佐登-KY,33.50,33.80,33.50,33.55,0.05,17150,576387,52
2025-09-26,TWSE,4306,炎洲,14.10,14.10,13.90,14.00,-0.10,997263,13931956,994
2025-09-26,TWSE,4414,如興,11.70,11.75,11.30,11.40,-0.30,262780,3009690,243
2025-09-26,TWSE,4426,利勤,10.25,10.25,10.15,10.15,-0.10,71605,729570,61
2025-09-26,TWSE,4438,廣越,70.90,70.90,69.60,70.10,-0.60,98821,6932065,113
2025-09-26,TWSE,4439,冠星-KY,95.00,95.00,95.00,95.00,-0.30,2050,194750,3
2025-09-26,TWSE,4440,宜新實業,17.10,17.15,17.10,17.10,-0.15,10373,177534,11
2025-09-26,TWSE,4441,振大環球,266.50,272.00,256.50,259.50,0.00,273382,72461659,1004
2025-09-26,TWSE,4526,東台,35.95,36.00,34.55,34.60,-1.60,3658447,127736392,3066
2025-09-26,TWSE,4532,瑞智,24.60,24.60,24.10,24.45,-0.15,1600970,38976442,799
2025-09-26,TWSE,4536,拓凱,193.00,193.00,189.00,189.50,-2.00,315467,60060275,499
2025-09-26,TWSE,4540,全球傳動,42.90,42.90,40.30,40.55,-2.10,1681520,69020888,1539
2025-09-26,TWSE,4545,銘鈺,34.30,34.35,32.40,32.40,-1.90,252371,8263792,273
2025-09-26,TWSE,4551,智伸科,136.50,136.50,131.50,132.50,-5.00,894951,119259124,682
2025-09-26,TWSE,4552,力達-KY,23.00,23.00,22.75,22.95,-0.05,45687,1043940,50
2025-09-26,TWSE,4555,氣立,44.05,44.10,41.45,41.70,-2.75,987156,41576389,947
2025-09-26,TWSE,4557,永新-KY,79.50,79.50,77.40,78.10,-1.40,561323,43762736,553
2025-09-26,TWSE,4560,強信-KY,33.45,33.45,32.70,33.10,-0.50,97130,3206209,92
2025-09-26,TWSE,4562,穎漢,45.25,45.25,43.25,43.25,-2.00,455012,19880009,506
2025-09-26,TWSE,4564,元翎,19.85,19.85,19.00,19.15,-0.25,1407059,27204528,853
2025-09-26,TWSE,4566,時碩工業,55.90,56.20,53.90,54.00,-1.70,555424,30231636,592
2025-09-26,TWSE,4569,六方科-KY,158.50,158.50,143.50,151.50,-6.50,239971,35786367,537
2025-09-26,TWSE,4571,鈞興-KY,180.50,182.00,171.50,172.00,-8.50,832615,145013390,1743
2025-09-26,TWSE,4572,駐龍,164.50,165.00,163.50,164.50,0.00,102305,16790074,133
2025-09-26,TWSE,4576,大銀微系統,121.50,121.50,116.50,118.00,-4.50,1364231,161438842,2115
2025-09-26,TWSE,4581,光隆精密-KY,54.00,54.00,53.40,53.60,-0.50,31300,1679006,31
2025-09-26,TWSE,4583,台灣精銳,703.00,703.00,670.00,671.00,-33.00,473412,321109186,1571
2025-09-26,TWSE,4585,達明,473.00,499.50,443.50,493.00,0.00,6153928,2934925204,11710
2025-09-26,TWSE,4588,玖鼎電力,63.00,63.00,61.50,62.20,-1.30,32059,1993010,55
2025-09-26,TWSE,4720,德淵,15.80,15.90,15.60,15.75,-0.10,157276,2466774,102
2025-09-26,TWSE,4722,國精化,167.50,175.00,160.50,175.00,4.00,14458816,2435318518,10900
2025-09-26,TWSE,4736,泰博,120.50,120.50,119.00,119.50,-1.00,112934,13495006,156
2025-09-26,TWSE,4737,華廣,63.40,63.70,62.70,63.70,0.00,42032,2654620,42
2025-09-26,TWSE,4739,康普,70.20,75.00,66.10,73.10,1.80,5493966,388816509,7375
2025-09-26,TWSE,4746,台耀,64.90,65.20,64.00,64.30,-0.60,443033,28573461,410
2025-09-26,TWSE,4755,三福化,127.00,127.50,124.00,124.50,-3.00,143876,17974757,286
2025-09-26,TWSE,4763,材料*-KY,63.30,63.90,61.90,61.90,-1.30,9970900,620624660,7175
2025-09-26,TWSE,4764,雙鍵,40.60,41.00,40.60,41.00,0.20,18500,754649,15
2025-09-26,TWSE,4766,南寶,405.00,409.00,395.00,398.50,-7.00,1376365,549287603,1903
2025-09-26,TWSE,4770,上品,304.00,304.00,293.00,295.00,-10.50,717587,213030460,1289
2025-09-26,TWSE,4771,望隼,177.00,177.00,173.50,174.50,-2.50,112337,19660536,656
2025-09-26,TWSE,4807,日成-KY,18.45,18.45,17.35,17.85,0.10,64742,1163457,184
2025-09-26,TWSE,4904,遠傳,86.30,87.20,86.10,87.10,0.80,7690330,668694141,5132
2025-09-26,TWSE,4906,正文,24.90,24.90,24.25,24.35,-0.55,1625865,39737564,1175
2025-09-26,TWSE,4912,聯德控股-KY,79.20,79.20,76.10,76.20,-3.00,412874,31678629,665
2025-09-26,TWSE,4915,致伸,78.40,78.50,77.10,77.30,-1.10,1329035,102999276,1543
2025-09-26,TWSE,4916,事欣科,58.50,59.20,55.90,56.10,-2.70,4384451,248312840,3575
2025-09-26,TWSE,4919,新唐,64.00,64.00,61.30,61.80,-2.20,2193410,136093829,1919
2025-09-26,TWSE,4927,泰鼎-KY,26.20,26.20,24.85,25.10,-1.15,7198455,181519071,5137
2025-09-26,TWSE,4930,燦星網,23.45,23.45,23.10,23.10,-0.40,34081,791767,204
2025-09-26,TWSE,4934,太極,15.00,16.20,14.50,16.20,1.45,4462411,69206431,2783
2025-09-26,TWSE,4935,茂林-KY,45.25,45.80,44.25,45.75,0.45,73482,3329877,59
2025-09-26,TWSE,4938,和碩,71.50,71.50,70.20,70.40,-1.10,8258490,582443888,4922
2025-09-26,TWSE,4942,嘉彰,36.20,36.20,35.55,36.05,0.00,96500,3454948,72
2025-09-26,TWSE,4943,康控-KY,9.01,9.41,9.01,9.08,-0.38,29761,271054,25
2025-09-26,TWSE,4949,有成精密,39.90,39.90,39.15,39.35,-0.65,393266,15507836,271
2025-09-26,TWSE,4952,凌通,42.10,42.10,40.20,40.30,-1.70,241940,9848872,268
2025-09-26,TWSE,4956,光鋐,21.60,21.60,20.55,20.65,-0.95,742066,15426510,441
2025-09-26,TWSE,4958,臻鼎-KY,171.00,171.50,162.50,165.00,-7.50,17719326,2920769709,12243
2025-09-26,TWSE,4960,誠美材,14.60,14.60,14.15,14.30,-0.50,2238965,32083314,950
2025-09-26,TWSE,4961,天鈺,175.00,175.00,169.00,170.50,-4.00,713241,121238778,1544
2025-09-26,TWSE,4967,十銓,86.60,86.90,82.40,82.50,-4.50,3910276,326747605,3555
2025-09-26,TWSE,4968,立積,149.00,149.00,142.00,143.00,-6.00,1753991,252570428,1807
2025-09-26,TWSE,4976,佳凌,39.45,39.45,37.55,37.65,-1.35,1839631,69969164,1376
2025-09-26,TWSE,4977,眾達-KY,120.00,122.50,116.50,116.50,-4.00,4484474,532496417,3946
2025-09-26,TWSE,4989,榮科,25.40,25.40,24.20,24.25,-1.15,1735378,42543219,1044
2025-09-26,TWSE,4994,傳奇,97.50,98.20,94.30,97.90,0.50,49279,4733612,38
2025-09-26,TWSE,4999,鑫禾,26.25,26.25,25.35,25.65,-0.60,45901,1178803,139
2025-09-26,TWSE,5007,三星,51.50,51.80,51.30,51.70,0.10,16038,825757,23
2025-09-26,TWSE,5203,訊連,99.20,99.20,96.80,97.50,-1.50,169596,16526860,143
2025-09-26,TWSE,5215,科嘉-KY,34.30,34.70,33.75,34.30,-0.40,48436,1654040,59
2025-09-26,TWSE,5222,全訊,139.00,139.00,135.00,136.50,-2.50,613794,83797522,1013
2025-09-26,TWSE,5225,東科-KY,115.00,115.00,111.50,111.50,-2.50,651288,73103964,955
2025-09-26,TWSE,5234,達興材料,400.00,406.50,382.50,388.50,-14.00,1776568,690488666,2788
2025-09-26,TWSE,5243,乙盛-KY,79.10,79.10,72.40,75.00,-3.30,4798401,361539849,6830
2025-09-26,TWSE,5244,弘凱,43.25,43.30,41.70,42.10,-1.40,837230,35336538,620
2025-09-26,TWSE,5258,虹堡,77.20,77.20,74.00,74.00,-3.10,311387,23238257,2313
2025-09-26,TWSE,5269,祥碩,1510.00,1510.00,1440.00,1440.00,-70.00,1023445,1491766255,4491
2025-09-26,TWSE,5283,禾聯碩,67.80,69.00,67.30,69.00,0.90,88372,6003327,141
2025-09-26,TWSE,5284,jpp-KY,276.00,276.00,267.00,270.50,-7.00,1616362,437526101,2262
2025-09-26,TWSE,5285,界霖,50.40,50.40,48.20,48.25,-1.70,136456,6643242,129
2025-09-26,TWSE,5288,豐祥-KY,112.00,112.00,108.50,109.50,-2.50,164464,17967399,217
2025-09-26,TWSE,5292,華懋,156.00,156.00,153.00,153.00,-3.00,118922,18266613,152
2025-09-26,TWSE,5306,桂盟,87.90,87.90,86.30,86.40,-1.50,176335,15286341,248
2025-09-26,TWSE,5388,中磊,103.00,103.00,99.60,99.60,-2.40,1525273,153136699,1351
2025-09-26,TWSE,5434,崇越,329.00,330.00,311.00,315.00,-13.50,2156268,684487235,8716
2025-09-26,TWSE,5469,瀚宇博,93.10,93.20,88.30,88.50,-4.40,9794945,882370133,21010
2025-09-26,TWSE,5471,松翰,38.80,38.80,37.35,37.40,-1.05,458353,17236024,456
2025-09-26,TWSE,5484,慧友,41.95,41.95,39.45,40.45,-1.45,443393,17841383,551
2025-09-26,TWSE,5515,建國,24.10,24.15,23.95,24.10,0.00,201191,4834047,144
2025-09-26,TWSE,5519,隆大,29.50,29.50,29.00,29.15,-0.35,289957,8448811,296
2025-09-26,TWSE,5521,工信,12.15,12.20,11.90,12.00,-0.15,1352957,16253652,506
2025-09-26,TWSE,5522,遠雄,63.40,63.40,61.90,62.20,-1.30,968165,60347478,863
2025-09-26,TWSE,5525,順天,28.80,28.80,28.30,28.55,-0.20,49440,1406654,92
2025-09-26,TWSE,5531,鄉林,9.29,9.29,9.07,9.20,-0.03,638452,5835235,354
2025-09-26,TWSE,5533,皇鼎,14.95,14.95,14.75,14.85,-0.10,195964,2905678,122
2025-09-26,TWSE,5534,長虹,76.70,76.70,75.70,76.00,-0.70,916629,69612605,1056
2025-09-26,TWSE,5538,東明-KY,28.60,28.90,28.60,28.70,-0.30,20000,574250,16
2025-09-26,TWSE,5546,永固-KY,24.95,25.35,24.45,24.80,-0.15,24081,595714,27
2025-09-26,TWSE,5607,遠雄港,50.00,50.30,49.30,49.50,-0.40,438366,21771606,690
2025-09-26,TWSE,5608,四維航,17.40,17.40,17.05,17.10,-0.20,1254492,21516877,572
2025-09-26,TWSE,5706,鳳凰,53.60,53.60,52.30,52.70,-0.90,334080,17613813,447
2025-09-26,TWSE,5871,中租-KY,117.00,117.00,114.50,115.00,-2.00,5081197,585556402,5445
2025-09-26,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.00,8500,861000,9
2025-09-26,TWSE,5876,上海商銀,42.20,42.20,41.60,41.70,-0.45,3960470,165489947,2760
2025-09-26,TWSE,5880,合庫金,24.25,24.35,24.15,24.20,-0.05,7000176,169598193,3589
2025-09-26,TWSE,5906,台南-KY,48.80,48.80,48.80,48.80,0.00,2060,100526,5
2025-09-26,TWSE,5907,大洋-KY,5.91,5.99,5.89,5.94,-0.05,217607,1290779,132
2025-09-26,TWSE,6005,群益證,24.30,24.35,23.85,24.35,-0.05,7267210,175204229,2890
2025-09-26,TWSE,6024,群益期,48.60,48.60,48.15,48.20,-0.40,252625,12201500,372
2025-09-26,TWSE,6108,競國,14.75,14.75,14.40,14.40,-0.25,93418,1349651,77
2025-09-26,TWSE,6112,邁達特,51.50,52.10,50.00,50.30,-1.00,1679018,85355373,1444
2025-09-26,TWSE,6115,鎰勝,47.60,47.85,47.60,47.60,0.00,55353,2637313,49
2025-09-26,TWSE,6116,彩晶,8.45,8.46,8.02,8.21,-0.24,19748236,162105086,5597
2025-09-26,TWSE,6117,迎廣,84.10,84.10,81.50,82.00,-2.20,782762,64444191,848
2025-09-26,TWSE,6128,上福,28.10,28.10,27.80,28.00,-0.20,37292,1042445,84
2025-09-26,TWSE,6133,金橋,17.10,17.10,16.40,16.50,-0.40,780606,12952767,330
2025-09-26,TWSE,6136,富爾特,23.25,23.25,23.05,23.25,0.00,109474,2536465,73
2025-09-26,TWSE,6139,亞翔,357.50,357.50,343.50,349.00,-9.50,5017029,1743719260,7025
2025-09-26,TWSE,6141,柏承,12.15,12.20,11.80,12.20,0.00,312356,3724586,211
2025-09-26,TWSE,6142,友勁,10.00,10.00,9.84,9.94,-0.06,402717,3990740,218
2025-09-26,TWSE,6152,百一,9.91,9.91,9.20,9.42,-0.49,864313,8225205,533
2025-09-26,TWSE,6153,嘉聯益,15.40,15.40,14.60,14.75,-0.55,3811679,56461989,1704
2025-09-26,TWSE,6155,鈞寶,24.40,26.15,24.20,24.55,-0.25,1280061,32431316,990
2025-09-26,TWSE,6164,華興,10.25,10.25,9.98,10.15,-0.10,230772,2323558,220
2025-09-26,TWSE,6165,浪凡,52.90,52.90,50.70,51.10,-1.50,562123,28802513,416
2025-09-26,TWSE,6166,凌華,62.10,62.10,60.10,60.70,-1.50,896019,54376866,892
2025-09-26,TWSE,6168,宏齊,21.25,21.25,20.45,20.55,-0.55,962602,19845213,623
2025-09-26,TWSE,6176,瑞儀,145.00,145.00,139.50,141.00,-3.00,1333069,188161606,1875
2025-09-26,TWSE,6177,達麗,49.90,49.90,48.85,48.90,-0.95,1485153,72980635,3517
2025-09-26,TWSE,6183,關貿,98.30,99.00,98.10,99.00,0.00,14639,1442765,43
2025-09-26,TWSE,6184,大豐電,50.20,50.20,49.90,49.95,-0.25,269239,13455638,365
2025-09-26,TWSE,6189,豐藝,50.00,50.00,48.80,49.20,-0.80,722991,35556947,921
2025-09-26,TWSE,6191,精成科,121.00,121.50,115.00,115.50,-6.00,13968268,1640929410,9027
2025-09-26,TWSE,6192,巨路,103.50,103.50,101.50,102.00,-2.00,355818,36341098,421
2025-09-26,TWSE,6196,帆宣,251.00,251.00,239.50,241.50,-9.50,1856950,450810114,2285
2025-09-26,TWSE,6197,佳必琪,159.50,160.00,154.00,154.00,-6.00,1653902,257123271,2164
2025-09-26,TWSE,6201,亞弘電,57.60,57.60,57.50,57.50,-0.50,12119,696944,42
2025-09-26,TWSE,6202,盛群,42.15,42.15,40.50,40.70,-1.45,1119897,45926048,1087
2025-09-26,TWSE,6205,詮欣,42.70,42.70,41.25,41.55,-1.35,228754,9521327,219
2025-09-26,TWSE,6206,飛捷,105.00,105.00,101.50,102.50,-3.00,1365693,140098388,1347
2025-09-26,TWSE,6209,今國光,36.20,36.80,35.50,35.75,-1.05,2301952,82690357,1980
2025-09-26,TWSE,6213,聯茂,107.50,108.00,101.50,102.50,-5.00,7112809,735091604,5506
2025-09-26,TWSE,6214,精誠,121.50,121.50,118.00,119.00,-2.50,600521,71414495,744
2025-09-26,TWSE,6215,和椿,130.00,133.00,122.00,122.50,-9.00,10136199,1273182604,9095
2025-09-26,TWSE,6216,居易,28.00,28.00,27.20,27.25,-0.60,212820,5822046,230
2025-09-26,TWSE,6224,聚鼎,45.85,49.75,45.85,48.30,2.45,2462916,119276939,2583
2025-09-26,TWSE,6225,天瀚,15.75,16.65,15.75,16.20,-0.45,10372,169480,14
2025-09-26,TWSE,6226,光鼎,7.21,7.21,7.00,7.10,-0.19,224745,1584018,100
2025-09-26,TWSE,6230,尼得科超眾,152.00,152.00,145.00,149.50,-1.50,291284,43328676,252
2025-09-26,TWSE,6235,華孚,65.40,65.80,63.10,63.20,-2.10,3617819,231516172,3098
2025-09-26,TWSE,6239,力成,149.50,149.50,138.50,140.00,-10.50,13810763,1965962784,9319
2025-09-26,TWSE,6243,迅杰,35.35,35.35,34.00,34.05,-1.35,184712,6334419,262
2025-09-26,TWSE,6257,矽格,91.40,91.40,89.00,89.30,-2.30,4454724,400208917,4975
2025-09-26,TWSE,6269,台郡,64.90,64.90,61.70,62.10,-2.80,3189509,199918698,2500
2025-09-26,TWSE,6271,同欣電,119.50,119.50,116.00,116.50,-3.00,1668337,195953220,1545
2025-09-26,TWSE,6277,宏正,63.40,63.50,62.20,63.00,-0.40,116648,7320076,152
2025-09-26,TWSE,6278,台表科,106.00,106.00,103.50,103.50,-2.50,1777236,185273404,1614
2025-09-26,TWSE,6281,全國電,69.00,69.00,68.70,68.70,-0.40,16002,1102811,56
2025-09-26,TWSE,6282,康舒,30.75,30.95,29.35,29.60,-1.35,7659625,229055346,4397
2025-09-26,TWSE,6283,淳安,25.35,25.50,24.40,24.55,-0.70,276240,6854276,228
2025-09-26,TWSE,6285,啟碁,118.50,118.50,115.00,115.00,-3.50,2783140,322626060,2841
2025-09-26,TWSE,6405,悅城,26.90,26.90,25.50,25.75,-1.05,202126,5218957,169
2025-09-26,TWSE,6409,旭隼,942.00,942.00,910.00,933.00,-9.00,445681,412712974,1816
2025-09-26,TWSE,6412,群電,99.50,99.50,97.10,98.40,-1.10,920770,90303437,981
2025-09-26,TWSE,6414,樺漢,299.00,299.50,289.50,290.50,-7.50,733223,213942803,1492
2025-09-26,TWSE,6415,矽力*-KY,271.50,272.50,256.00,256.00,-14.00,2805333,728796519,4974
2025-09-26,TWSE,6416,瑞祺電通,84.00,84.00,81.10,81.30,-2.70,604794,49491942,563
2025-09-26,TWSE,6423,億而得-創,79.60,80.00,79.00,79.00,-1.50,21590,1711628,20
2025-09-26,TWSE,6426,統新,72.50,72.50,69.40,70.00,-1.70,242428,17013793,252
2025-09-26,TWSE,6431,光麗-KY,16.20,16.50,16.15,16.20,0.00,35158,570366,25
2025-09-26,TWSE,6438,迅得,172.00,172.00,165.00,165.50,-6.50,2065182,344654043,2499
2025-09-26,TWSE,6442,光聖,780.00,786.00,753.00,765.00,-16.00,2671846,2044416974,6415
2025-09-26,TWSE,6443,元晶,15.40,15.40,14.85,14.95,-0.30,2428983,36388795,1190
2025-09-26,TWSE,6446,藥華藥,518.00,520.00,508.00,512.00,-7.00,1891402,969709033,3495
2025-09-26,TWSE,6449,鈺邦,185.50,190.00,178.50,186.50,1.00,6678820,1239137319,7273
2025-09-26,TWSE,6451,訊芯-KY,157.50,157.50,150.00,152.00,-6.50,968952,148019240,1169
2025-09-26,TWSE,6456,GIS-KY,63.10,63.80,60.80,61.20,-2.30,1557353,95933184,1646
2025-09-26,TWSE,6464,台數科,77.50,77.80,74.80,77.50,0.30,117752,9024665,166
2025-09-26,TWSE,6472,保瑞,680.00,692.00,674.00,680.00,2.00,846128,575275964,3121
2025-09-26,TWSE,6477,安集,43.15,43.20,40.80,41.05,-2.30,2577686,107137091,3842
2025-09-26,TWSE,6491,晶碩,319.00,319.00,314.00,315.00,-4.00,145725,45992439,1182
2025-09-26,TWSE,6504,南六,45.20,45.20,43.60,43.65,-1.60,127602,5621758,108
2025-09-26,TWSE,6505,台塑化,40.25,40.40,39.40,40.15,0.00,4108127,163926320,2958
2025-09-26,TWSE,6515,穎崴,2025.00,2110.00,2000.00,2105.00,85.00,2721454,5623901485,4503
2025-09-26,TWSE,6525,捷敏-KY,81.60,81.70,79.20,79.40,-2.40,785644,63024442,891
2025-09-26,TWSE,6526,達發,530.00,530.00,512.00,515.00,-17.00,529365,273275713,1803
2025-09-26,TWSE,6531,愛普*,321.50,327.00,313.00,320.00,-4.00,2146417,685032586,3877
2025-09-26,TWSE,6533,晶心科,310.00,310.00,298.00,299.50,-10.50,590881,178239711,2454
2025-09-26,TWSE,6534,正瀚-創,111.50,112.00,108.50,112.00,0.50,32269,3548491,127
2025-09-26,TWSE,6541,泰福-KY,54.00,54.70,51.30,51.80,-0.40,2826466,150386634,2686
2025-09-26,TWSE,6550,北極星藥業-KY,38.45,38.45,36.85,37.10,-0.10,622461,23345952,717
2025-09-26,TWSE,6552,易華電,28.70,29.00,27.80,27.90,-0.95,150768,4271424,98
2025-09-26,TWSE,6558,興能高,49.10,49.10,46.80,46.95,-2.00,1487155,70470619,1687
2025-09-26,TWSE,6573,虹揚-KY,9.82,10.40,9.80,10.30,0.34,129432,1290265,78
2025-09-26,TWSE,6579,研揚,123.00,123.00,118.50,119.50,-5.00,234442,28148447,306
