date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-04,TWSE,3380,明泰,35.00,35.50,35.00,35.40,0.25,1388285,49014718,1172
2025-02-04,TWSE,3406,玉晶光,458.00,466.50,453.50,465.00,7.00,2295539,1062198584,2643
2025-02-04,TWSE,3413,京鼎,293.00,293.00,284.50,287.00,-2.50,665179,191287006,992
2025-02-04,TWSE,3416,融程電,161.00,166.00,159.00,164.00,5.00,275819,44970170,310
2025-02-04,TWSE,3419,譁裕,16.85,17.05,16.70,16.90,0.05,231701,3901712,183
2025-02-04,TWSE,3432,台端,15.55,15.65,15.55,15.65,-0.50,3015,47035,4
2025-02-04,TWSE,3437,榮創,20.30,20.70,20.10,20.55,0.25,245801,5020621,402
2025-02-04,TWSE,3443,創意,1300.00,1355.00,1295.00,1315.00,35.00,3238192,4303327795,5389
2025-02-04,TWSE,3447,展達,53.10,54.10,52.00,53.70,0.70,998930,52816549,736
2025-02-04,TWSE,3450,聯鈞,303.00,310.00,272.50,280.50,-21.00,35658745,10228097142,28685
2025-02-04,TWSE,3454,晶睿,131.00,131.00,128.00,129.50,-3.00,631625,81795034,733
2025-02-04,TWSE,3481,群創,13.70,13.75,13.30,13.35,-0.25,32700007,440362105,8499
2025-02-04,TWSE,3494,誠研,19.10,19.30,18.90,19.30,-0.05,126192,2400605,157
2025-02-04,TWSE,3501,維熹,59.70,59.80,59.40,59.60,-0.10,82686,4921658,130
2025-02-04,TWSE,3504,揚明光,58.00,59.20,56.90,58.90,1.10,822091,47831851,442
2025-02-04,TWSE,3515,華擎,222.00,226.00,222.00,223.00,1.50,289936,64840540,361
2025-02-04,TWSE,3518,柏騰,21.50,21.60,21.15,21.35,-0.10,354885,7587928,278
2025-02-04,TWSE,3528,安馳,50.50,50.90,50.50,50.90,0.00,11400,579180,16
2025-02-04,TWSE,3530,晶相光,80.00,81.90,80.00,80.80,0.70,114080,9253643,180
2025-02-04,TWSE,3532,台勝科,85.40,85.50,82.90,82.90,-1.80,566673,47338222,700
2025-02-04,TWSE,3533,嘉澤,1715.00,1730.00,1695.00,1705.00,10.00,731444,1251868440,1252
2025-02-04,TWSE,3535,晶彩科,49.40,49.70,47.55,47.90,-1.25,797583,38331881,1405
2025-02-04,TWSE,3543,州巧,23.30,23.30,22.70,22.85,-0.15,47050,1073295,80
2025-02-04,TWSE,3545,敦泰,74.10,75.40,73.30,74.70,1.60,740732,55180021,816
2025-02-04,TWSE,3550,聯穎,15.50,15.80,15.30,15.80,0.50,223593,3481385,245
2025-02-04,TWSE,3557,嘉威,70.70,70.70,69.20,69.60,-0.20,105538,7347265,124
2025-02-04,TWSE,3563,牧德,371.00,371.00,354.00,355.00,-7.00,390543,140240187,1049
2025-02-04,TWSE,3576,聯合再生,9.68,9.78,9.59,9.62,0.07,1468583,14203443,1074
2025-02-04,TWSE,3583,辛耘,348.00,349.00,334.50,345.00,-1.00,1234579,420514336,1948
2025-02-04,TWSE,3588,通嘉,60.80,61.70,60.40,60.80,0.50,164559,10047141,262
2025-02-04,TWSE,3591,艾笛森,23.90,24.15,23.75,23.90,0.00,546723,13085455,393
2025-02-04,TWSE,3592,瑞鼎,388.00,397.50,386.50,391.50,4.00,262325,103103429,481
2025-02-04,TWSE,3593,力銘,7.38,7.95,7.38,7.76,0.38,32642,252132,50
2025-02-04,TWSE,3596,智易,185.00,190.50,183.00,190.00,5.00,2065560,388933598,4778
2025-02-04,TWSE,3605,宏致,57.10,57.70,52.10,56.00,-0.80,9768872,542895054,7914
2025-02-04,TWSE,3607,谷崧,17.55,17.60,17.30,17.45,0.00,116408,2025992,172
2025-02-04,TWSE,3617,碩天,332.00,332.50,319.50,320.50,-7.50,449818,145243490,785
2025-02-04,TWSE,3622,洋華,55.90,56.40,54.70,54.90,-0.40,314660,17360667,299
2025-02-04,TWSE,3645,達邁,67.10,71.60,65.80,69.70,3.10,44429517,3072280503,26377
2025-02-04,TWSE,3652,精聯,36.05,36.50,35.60,36.05,0.00,78664,2829111,72
2025-02-04,TWSE,3653,健策,1240.00,1240.00,1125.00,1125.00,-125.00,2963958,3433098925,5427
2025-02-04,TWSE,3661,世芯-KY,2990.00,3245.00,2990.00,3245.00,295.00,3990854,12624330460,15544
2025-02-04,TWSE,3665,貿聯-KY,592.00,611.00,571.00,571.00,-12.00,5060546,2954923562,4968
2025-02-04,TWSE,3669,圓展,40.55,41.35,40.55,40.75,0.85,64421,2642119,68
2025-02-04,TWSE,3673,TPK-KY,37.20,37.20,36.35,36.35,-0.75,701776,25656684,812
2025-02-04,TWSE,3679,新至陞,145.00,149.00,144.50,148.50,4.00,151097,22313103,284
2025-02-04,TWSE,3686,達能,17.20,17.50,17.05,17.05,-0.15,105967,1820419,184
2025-02-04,TWSE,3694,海華,55.10,58.20,54.50,58.00,3.10,4715962,267839115,3703
2025-02-04,TWSE,3701,大眾控,36.80,37.20,36.25,36.50,-0.35,409602,14953120,297
2025-02-04,TWSE,3702,大聯大,71.10,71.60,69.90,69.90,-0.70,3834309,270189683,3565
2025-02-04,TWSE,3703,欣陸,30.00,30.15,29.65,29.65,-0.15,514900,15358543,421
2025-02-04,TWSE,3704,合勤控,38.60,38.60,37.50,37.80,-0.65,1229858,46515925,1412
2025-02-04,TWSE,3705,永信,54.80,55.20,53.60,54.00,-0.50,453824,24589995,400
2025-02-04,TWSE,3706,神達,71.70,71.80,67.10,68.40,-3.10,68689499,4772107072,38068
2025-02-04,TWSE,3708,上緯投控,82.50,82.70,81.00,82.00,0.00,199009,16256770,342
2025-02-04,TWSE,3711,日月光投控,161.50,163.00,157.00,157.50,-3.50,20365409,3236325000,13155
2025-02-04,TWSE,3712,永崴投控,60.80,62.00,60.40,60.90,-0.50,1575205,95996733,1821
2025-02-04,TWSE,3714,富采,44.65,44.70,43.35,43.45,-0.95,3050924,133569673,2493
2025-02-04,TWSE,3715,定穎投控,56.50,56.90,55.60,56.30,0.30,1340533,75199444,1123
2025-02-04,TWSE,3716,中化控股,38.00,38.00,37.50,37.75,0.05,95071,3584135,170
2025-02-04,TWSE,4104,佳醫,85.50,85.60,85.00,85.10,-0.40,137497,11716486,655
2025-02-04,TWSE,4106,雃博,24.75,24.75,24.30,24.35,-0.15,53906,1317212,149
2025-02-04,TWSE,4108,懷特,16.35,16.40,16.15,16.20,-0.05,63302,1029184,206
2025-02-04,TWSE,4119,旭富,83.80,84.90,83.80,83.80,-0.50,194030,16323243,293
2025-02-04,TWSE,4133,亞諾法,31.90,32.50,30.55,30.55,-0.75,933884,29353859,991
2025-02-04,TWSE,4137,麗豐-KY,108.50,108.50,105.00,106.50,-0.50,183375,19529021,191
2025-02-04,TWSE,4142,國光生,26.00,26.60,24.85,25.35,0.90,35456273,908205295,17153
2025-02-04,TWSE,4148,全宇生技-KY,47.35,48.30,46.90,47.55,-0.05,60300,2844404,85
2025-02-04,TWSE,4155,訊映,20.55,20.70,20.45,20.50,-0.10,178835,3680424,270
2025-02-04,TWSE,4164,承業醫,44.65,46.80,44.25,45.20,0.90,783504,35838895,836
2025-02-04,TWSE,4190,佐登-KY,43.40,43.60,43.20,43.35,-0.45,39948,1734530,341
2025-02-04,TWSE,4306,炎洲,17.55,17.70,17.40,17.50,0.00,1389679,24434658,718
2025-02-04,TWSE,4414,如興,3.17,3.22,3.15,3.18,0.04,417718,1327642,108
2025-02-04,TWSE,4426,利勤,10.20,10.50,10.15,10.20,0.00,55205,567805,42
2025-02-04,TWSE,4438,廣越,98.00,98.40,98.00,98.00,0.30,26294,2581668,33
2025-02-04,TWSE,4439,冠星-KY,100.50,100.50,98.00,98.60,0.60,17753,1747819,53
2025-02-04,TWSE,4440,宜新實業,22.85,22.95,22.85,22.95,0.10,6000,137400,6
2025-02-04,TWSE,4526,東台,28.30,28.60,27.80,28.25,-0.20,1059017,29784164,685
2025-02-04,TWSE,4532,瑞智,27.35,27.35,27.00,27.10,-0.10,1269316,34459835,700
2025-02-04,TWSE,4536,拓凱,195.00,195.00,191.00,193.50,0.00,558338,107502547,517
2025-02-04,TWSE,4540,全球傳動,48.40,49.40,46.10,48.25,0.00,4300505,206725647,3460
2025-02-04,TWSE,4545,銘鈺,42.50,42.95,42.30,42.50,-0.30,157215,6683333,165
2025-02-04,TWSE,4551,智伸科,101.00,102.00,100.00,100.50,-0.50,145740,14670848,136
2025-02-04,TWSE,4552,力達-KY,22.80,23.05,22.80,22.80,-0.05,19686,449887,111
2025-02-04,TWSE,4555,氣立,38.70,38.70,37.55,37.90,-0.60,136028,5159192,183
2025-02-04,TWSE,4557,永新-KY,124.00,124.50,123.00,123.50,0.50,53153,6575266,103
2025-02-04,TWSE,4560,強信-KY,33.95,35.10,33.90,35.00,0.65,400353,13704297,149
2025-02-04,TWSE,4562,穎漢,56.90,57.40,55.40,56.50,0.10,744613,42013029,884
2025-02-04,TWSE,4564,元翎,22.45,22.65,22.30,22.60,0.20,356024,8009610,397
2025-02-04,TWSE,4566,時碩工業,70.80,71.10,69.10,69.40,-0.50,536633,37343770,578
2025-02-04,TWSE,4569,六方科-KY,162.50,162.50,154.00,161.00,2.00,241040,38214503,240
2025-02-04,TWSE,4571,鈞興-KY,195.50,202.00,189.00,197.00,3.00,1816322,355922533,1717
2025-02-04,TWSE,4572,駐龍,153.00,153.00,151.50,151.50,-1.00,23496,3567391,32
2025-02-04,TWSE,4576,大銀微系統,140.50,149.00,137.50,145.50,4.50,8495992,1228137882,6893
2025-02-04,TWSE,4581,光隆精密-KY,51.70,51.70,51.50,51.50,1.00,5017,258950,6
2025-02-04,TWSE,4583,台灣精銳,799.00,800.00,763.00,773.00,-18.00,1179951,920965159,2067
2025-02-04,TWSE,4588,玖鼎電力,81.70,82.90,81.70,82.20,0.60,30069,2470258,31
2025-02-04,TWSE,4720,德淵,19.25,19.25,18.85,18.95,0.05,193120,3668267,91
2025-02-04,TWSE,4722,國精化,49.75,49.85,49.35,49.35,0.15,105575,5240849,280
2025-02-04,TWSE,4736,泰博,143.00,143.50,141.50,141.50,-1.00,83717,11923680,426
2025-02-04,TWSE,4737,華廣,67.10,67.70,65.20,66.50,-2.00,98102,6534980,121
2025-02-04,TWSE,4739,康普,53.70,53.80,53.00,53.00,-0.50,94224,5019780,273
2025-02-04,TWSE,4746,台耀,73.50,73.60,71.10,71.20,-2.00,516035,37203057,582
2025-02-04,TWSE,4755,三福化,121.00,121.00,119.50,120.00,-1.00,79740,9579743,162
2025-02-04,TWSE,4763,材料*-KY,853.00,860.00,845.00,851.00,5.00,569646,484754867,1646
2025-02-04,TWSE,4764,雙鍵,46.45,46.95,46.45,46.45,-0.55,8005,372335,7
2025-02-04,TWSE,4766,南寶,324.00,330.50,322.00,325.50,0.50,273332,89375216,1238
2025-02-04,TWSE,4770,上品,283.00,284.00,276.00,277.50,-2.50,181049,50528735,355
2025-02-04,TWSE,4771,望隼,173.00,173.00,164.00,164.00,-5.00,169026,28066699,375
2025-02-04,TWSE,4807,日成-KY,17.80,18.50,17.80,17.80,0.25,40301,724150,57
2025-02-04,TWSE,4904,遠傳,90.70,90.70,89.50,90.10,0.30,4141890,373019479,2678
2025-02-04,TWSE,4906,正文,33.05,33.15,32.55,32.95,0.05,1016315,33428042,631
2025-02-04,TWSE,4912,聯德控股-KY,128.00,130.50,119.50,125.00,-5.00,2399221,297888024,1778
2025-02-04,TWSE,4915,致伸,84.00,85.40,82.70,85.00,3.70,7356890,620021665,5887
2025-02-04,TWSE,4916,事欣科,32.15,32.30,31.65,32.00,-0.75,806951,25802726,951
2025-02-04,TWSE,4919,新唐,90.30,90.90,89.70,90.40,0.40,1098347,99196149,1309
2025-02-04,TWSE,4927,泰鼎-KY,34.05,34.75,33.75,34.30,0.45,1300653,44647380,770
2025-02-04,TWSE,4930,燦星網,30.00,30.00,29.90,29.95,-0.10,26972,807877,69
2025-02-04,TWSE,4934,太極,12.30,12.40,12.15,12.25,0.05,236674,2900093,239
2025-02-04,TWSE,4935,茂林-KY,55.40,55.90,54.80,55.30,0.80,98008,5416043,75
2025-02-04,TWSE,4938,和碩,97.50,97.50,93.60,94.00,-3.40,6421653,610987709,13091
2025-02-04,TWSE,4942,嘉彰,40.20,40.20,40.00,40.10,-0.05,85404,3428914,68
2025-02-04,TWSE,4943,康控-KY,18.10,18.10,17.30,17.60,0.00,30412,540683,44
2025-02-04,TWSE,4949,有成精密,20.80,21.10,20.50,20.50,-0.30,22223,461503,16
2025-02-04,TWSE,4952,凌通,51.80,52.90,51.40,52.30,0.90,259698,13536633,366
2025-02-04,TWSE,4956,光鋐,30.70,32.10,30.15,31.75,1.30,1879182,58898534,1330
2025-02-04,TWSE,4958,臻鼎-KY,115.50,116.50,112.50,113.00,-1.50,5138808,585228768,3069
2025-02-04,TWSE,4960,誠美材,14.10,14.20,13.95,14.10,0.00,2096475,29544144,864
2025-02-04,TWSE,4961,天鈺,226.00,227.50,225.50,226.00,2.00,192932,43692763,278
2025-02-04,TWSE,4967,十銓,75.50,76.80,75.10,76.00,1.10,479171,36344734,629
2025-02-04,TWSE,4968,立積,197.50,209.00,193.50,206.00,8.00,5132477,1044126553,4848
2025-02-04,TWSE,4976,佳凌,33.25,33.35,32.85,33.20,0.10,158723,5253677,187
2025-02-04,TWSE,4977,眾達-KY,142.50,143.50,131.50,137.50,-4.50,13301011,1820781219,8954
2025-02-04,TWSE,4989,榮科,17.10,17.25,17.10,17.15,0.00,28046,479983,41
2025-02-04,TWSE,4994,傳奇,101.50,103.50,100.00,100.00,-0.50,28209,2854504,32
2025-02-04,TWSE,4999,鑫禾,31.85,31.85,31.65,31.65,-0.15,39055,1240530,322
2025-02-04,TWSE,5007,三星,54.50,54.80,54.50,54.70,0.10,60169,3287816,60
2025-02-04,TWSE,5203,訊連,99.60,104.50,99.30,101.50,2.90,1541261,156742528,2309
2025-02-04,TWSE,5215,科嘉-KY,43.70,43.75,42.35,42.35,-1.05,34871,1492749,106
2025-02-04,TWSE,5222,全訊,123.00,123.50,122.50,122.50,-0.50,91158,11207397,239
2025-02-04,TWSE,5225,東科-KY,132.00,132.50,130.00,132.50,0.00,527777,69268573,1402
2025-02-04,TWSE,5234,達興材料,217.50,217.50,194.00,194.00,-21.50,2766910,553244183,3706
2025-02-04,TWSE,5243,乙盛-KY,58.20,58.20,56.00,56.30,-0.60,1127968,63795052,759
2025-02-04,TWSE,5244,弘凱,44.05,45.60,44.00,44.95,0.60,725265,32326119,688
2025-02-04,TWSE,5258,虹堡,82.30,84.30,81.20,84.30,2.50,462217,38561086,796
2025-02-04,TWSE,5269,祥碩,2020.00,2100.00,2000.00,2055.00,45.00,1040904,2139625315,1588
2025-02-04,TWSE,5283,禾聯碩,102.00,102.50,102.00,102.00,-0.50,35349,3608270,86
2025-02-04,TWSE,5284,jpp-KY,158.50,158.50,143.50,148.00,-11.00,4031705,591700465,2929
2025-02-04,TWSE,5285,界霖,49.95,49.95,49.50,49.75,0.10,41010,2037800,37
2025-02-04,TWSE,5288,豐祥-KY,201.50,202.50,198.50,199.50,0.00,56065,11199007,43
2025-02-04,TWSE,5292,華懋,156.00,156.50,153.00,154.00,-2.00,72477,11242477,99
2025-02-04,TWSE,5306,桂盟,124.00,124.00,122.50,123.00,-0.50,47093,5805358,117
2025-02-04,TWSE,5388,中磊,124.00,133.50,123.00,131.00,6.50,14555015,1886609054,10251
2025-02-04,TWSE,5434,崇越,283.50,287.50,282.00,283.50,-1.00,657988,187418099,722
2025-02-04,TWSE,5469,瀚宇博,52.60,52.70,51.60,51.80,-0.60,1292763,67154143,1324
2025-02-04,TWSE,5471,松翰,40.60,40.90,40.40,40.70,0.70,209230,8512118,279
2025-02-04,TWSE,5484,慧友,54.50,54.50,52.20,52.20,-2.00,329959,17378600,463
2025-02-04,TWSE,5515,建國,27.95,28.35,27.70,28.25,0.50,439699,12316878,418
2025-02-04,TWSE,5519,隆大,32.15,32.20,31.70,31.70,-0.45,293090,9340335,257
2025-02-04,TWSE,5521,工信,10.45,10.80,10.45,10.75,0.35,1100119,11766627,505
2025-02-04,TWSE,5522,遠雄,76.50,76.60,74.30,74.50,-2.40,1221002,91632390,2130
2025-02-04,TWSE,5525,順天,30.05,30.20,29.85,30.15,0.00,73632,2209573,140
2025-02-04,TWSE,5531,鄉林,10.75,10.75,10.40,10.55,-0.20,438663,4624124,235
2025-02-04,TWSE,5533,皇鼎,19.60,19.65,19.30,19.30,-0.10,88012,1707949,54
2025-02-04,TWSE,5534,長虹,83.70,84.50,83.20,83.20,-0.50,479481,40169015,384
2025-02-04,TWSE,5538,東明-KY,32.35,33.35,32.35,32.95,0.60,6000,196350,6
2025-02-04,TWSE,5546,永固-KY,29.50,29.50,29.50,29.50,0.00,3000,88500,3
2025-02-04,TWSE,5607,遠雄港,42.40,42.45,41.65,41.65,-0.75,272851,11437836,361
2025-02-04,TWSE,5608,四維航,15.90,15.90,15.35,15.40,-0.50,1210277,18814047,893
2025-02-04,TWSE,5706,鳳凰,65.90,66.30,65.00,65.50,-0.90,511533,33553247,760
2025-02-04,TWSE,5871,中租-KY,120.00,120.00,115.00,115.00,-5.00,14673705,1717674320,6634
2025-02-04,TWSE,5871A,中租-KY甲特,98.80,98.90,98.70,98.70,0.00,26002,2568652,30
2025-02-04,TWSE,5876,上海商銀,44.00,44.45,43.55,44.30,0.30,13124471,580379477,4841
2025-02-04,TWSE,5880,合庫金,24.55,24.70,24.35,24.35,-0.20,11712946,286549369,5565
2025-02-04,TWSE,5906,台南-KY,53.60,53.60,53.60,53.60,-0.40,1150,61700,3
2025-02-04,TWSE,5907,大洋-KY,10.70,10.70,10.35,10.40,-0.15,283235,2961250,155
2025-02-04,TWSE,6005,群益證,26.20,26.20,25.40,25.45,-0.55,4619573,118655049,5113
2025-02-04,TWSE,6024,群益期,58.40,59.10,58.10,58.30,-0.30,362062,21237270,588
2025-02-04,TWSE,6108,競國,15.90,16.05,15.70,16.05,0.10,183470,2923264,207
2025-02-04,TWSE,6112,邁達特,63.80,67.70,63.20,67.70,6.10,30196591,1991873129,14705
2025-02-04,TWSE,6115,鎰勝,51.00,51.40,50.80,50.80,-0.20,64824,3306026,102
2025-02-04,TWSE,6116,彩晶,7.87,7.88,7.70,7.70,-0.15,3830572,29752469,1794
2025-02-04,TWSE,6117,迎廣,82.20,82.90,80.00,81.30,-0.50,351801,28463922,392
2025-02-04,TWSE,6120,達運,12.25,12.35,12.10,12.35,0.30,514155,6301923,362
2025-02-04,TWSE,6128,上福,34.05,34.15,33.95,33.95,0.10,39375,1341021,37
2025-02-04,TWSE,6133,金橋,18.05,18.10,17.80,17.80,-0.25,246463,4414137,194
2025-02-04,TWSE,6136,富爾特,23.35,23.35,23.10,23.25,0.05,163209,3789832,161
2025-02-04,TWSE,6139,亞翔,253.00,253.50,236.00,238.00,-12.00,6168748,1487087919,49126
2025-02-04,TWSE,6141,柏承,14.10,14.25,13.95,14.15,0.10,253083,3561262,150
2025-02-04,TWSE,6142,友勁,11.00,11.15,10.70,11.05,0.05,737257,8060152,409
2025-02-04,TWSE,6152,百一,12.00,12.25,11.80,12.20,0.25,542339,6532165,347
2025-02-04,TWSE,6153,嘉聯益,14.65,14.70,14.35,14.35,-0.20,488191,7056773,388
2025-02-04,TWSE,6155,鈞寶,23.50,23.65,23.40,23.60,0.20,31110,731289,28
2025-02-04,TWSE,6164,華興,12.85,12.95,12.80,12.90,0.00,61605,795257,281
2025-02-04,TWSE,6165,浪凡,46.00,47.80,45.70,45.80,0.20,1003083,46954927,794
2025-02-04,TWSE,6166,凌華,76.10,79.90,76.10,79.30,3.80,1220870,95977355,1131
2025-02-04,TWSE,6168,宏齊,21.30,21.30,20.90,21.20,0.00,531189,11199333,400
2025-02-04,TWSE,6176,瑞儀,198.50,200.00,196.00,196.00,-2.50,1084826,213738579,1205
2025-02-04,TWSE,6177,達麗,43.90,44.00,42.90,43.05,-0.50,1201037,52193807,1298
2025-02-04,TWSE,6183,關貿,93.60,96.40,93.50,95.60,1.50,50465,4789170,150
2025-02-04,TWSE,6184,大豐電,51.90,51.90,51.80,51.80,-0.10,38740,2009731,43
2025-02-04,TWSE,6189,豐藝,79.80,79.80,78.20,78.20,-0.80,264214,20765997,819
2025-02-04,TWSE,6191,精成科,64.00,64.50,62.00,63.40,-0.20,6433422,407845932,3848
2025-02-04,TWSE,6192,巨路,105.00,105.00,104.50,104.50,-0.50,82208,8601946,186
2025-02-04,TWSE,6196,帆宣,145.50,147.00,144.00,145.00,-0.50,203806,29652473,305
2025-02-04,TWSE,6197,佳必琪,134.00,134.00,130.00,131.50,0.00,597334,78447713,598
2025-02-04,TWSE,6201,亞弘電,57.00,57.10,57.00,57.00,0.20,11652,664308,23
2025-02-04,TWSE,6202,盛群,44.85,45.95,44.50,45.65,0.65,681507,30874416,683
2025-02-04,TWSE,6205,詮欣,70.00,73.20,69.10,71.10,1.30,413849,29500234,326
2025-02-04,TWSE,6206,飛捷,94.80,95.70,93.60,95.70,1.90,672559,63703916,1611
2025-02-04,TWSE,6209,今國光,26.90,27.25,26.60,27.05,0.40,629031,16977244,469
2025-02-04,TWSE,6213,聯茂,71.50,71.50,70.00,70.20,-0.70,1205765,84978096,963
2025-02-04,TWSE,6214,精誠,134.00,142.00,132.00,138.50,5.50,11126350,1532059540,9102
2025-02-04,TWSE,6215,和椿,111.50,112.00,103.00,109.50,-2.00,15873162,1713804016,10721
2025-02-04,TWSE,6216,居易,37.10,37.35,36.70,37.10,0.35,177488,6558524,177
2025-02-04,TWSE,6224,聚鼎,55.50,56.10,54.50,55.20,0.70,85204,4702762,132
2025-02-04,TWSE,6225,天瀚,15.60,15.95,14.50,15.00,-0.10,17021,252362,15
2025-02-04,TWSE,6226,光鼎,8.50,8.52,8.45,8.45,-0.05,46084,390552,91
2025-02-04,TWSE,6230,尼得科超眾,163.00,163.50,151.00,157.50,-3.00,72699,11355330,323
2025-02-04,TWSE,6235,華孚,60.00,62.80,59.60,61.40,1.50,1021078,62688021,916
2025-02-04,TWSE,6239,力成,112.00,113.50,110.50,110.50,0.00,2424721,270789162,2174
2025-02-04,TWSE,6243,迅杰,43.45,46.40,43.45,45.15,2.15,640736,29013184,864
2025-02-04,TWSE,6257,矽格,69.30,70.20,68.50,68.50,-0.80,1867364,129148044,1529
2025-02-04,TWSE,6269,台郡,65.30,65.30,63.30,63.40,-1.90,1284358,82087521,1770
2025-02-04,TWSE,6271,同欣電,125.50,126.00,123.50,123.50,-2.00,942145,117149555,1210
2025-02-04,TWSE,6277,宏正,74.80,75.00,74.10,74.10,-0.70,23268,1733331,48
2025-02-04,TWSE,6278,台表科,105.00,105.50,104.50,105.00,0.00,522062,54817753,421
2025-02-04,TWSE,6281,全國電,78.80,79.90,78.80,79.90,1.30,142275,11272417,101
2025-02-04,TWSE,6282,康舒,29.85,30.20,29.80,29.95,0.00,1589597,47615270,1103
2025-02-04,TWSE,6283,淳安,27.35,27.60,27.15,27.55,0.40,214529,5877911,160
2025-02-04,TWSE,6285,啟碁,143.50,151.00,142.00,148.50,5.50,14132503,2074732073,10823
2025-02-04,TWSE,6288,聯嘉,25.20,25.35,24.80,24.80,-0.35,513519,12822731,444
2025-02-04,TWSE,6405,悅城,29.80,30.30,29.55,29.80,0.00,199359,5935924,138
2025-02-04,TWSE,6409,旭隼,1730.00,1730.00,1620.00,1640.00,-75.00,212509,351134445,864
2025-02-04,TWSE,6412,群電,124.00,126.50,123.50,125.00,4.00,819035,102680015,753
2025-02-04,TWSE,6414,樺漢,282.00,286.00,282.00,284.00,2.50,327563,93059167,449
2025-02-04,TWSE,6415,矽力*-KY,377.50,383.50,369.50,379.00,3.00,1557974,587150985,1688
2025-02-04,TWSE,6416,瑞祺電通,111.50,116.00,111.50,114.00,2.50,453847,52011848,480
2025-02-04,TWSE,6423,億而得-創,100.00,100.00,96.00,97.30,1.50,10439,1017144,19
2025-02-04,TWSE,6426,統新,75.60,75.90,72.00,74.30,-1.50,566575,41666601,578
2025-02-04,TWSE,6431,光麗-KY,15.25,15.40,15.00,15.20,0.20,55132,837521,52
2025-02-04,TWSE,6438,迅得,211.50,212.50,197.00,211.00,3.50,4694580,962216398,6558
2025-02-04,TWSE,6442,光聖,573.00,584.00,511.00,529.00,-38.00,4105100,2205882896,5804
2025-02-04,TWSE,6443,元晶,16.85,17.15,16.65,17.00,0.35,1845335,31340254,1105
2025-02-04,TWSE,6446,藥華藥,684.00,684.00,667.00,670.00,-6.00,986936,664888230,1869
2025-02-04,TWSE,6449,鈺邦,126.00,126.50,122.00,126.50,3.00,320169,39851217,423
2025-02-04,TWSE,6451,訊芯-KY,228.00,231.50,219.00,226.50,-1.50,3803902,854950113,3673
2025-02-04,TWSE,6456,GIS-KY,52.00,52.00,50.60,50.80,-0.80,642602,32797394,590
2025-02-04,TWSE,6464,台數科,78.00,78.00,77.60,77.80,-0.20,115088,8950510,39
2025-02-04,TWSE,6472,保瑞,832.00,848.00,826.00,844.00,13.00,1623470,1360796153,3476
2025-02-04,TWSE,6477,安集,37.50,39.40,37.50,39.00,0.90,687127,26561425,613
2025-02-04,TWSE,6491,晶碩,370.50,370.50,359.00,363.50,-10.00,358412,130546494,713
2025-02-04,TWSE,6504,南六,65.20,65.90,64.50,64.80,-0.30,70054,4561720,53
2025-02-04,TWSE,6505,台塑化,34.45,34.50,33.20,33.20,-1.15,12042116,406208888,6633
2025-02-04,TWSE,6515,穎崴,1135.00,1180.00,1085.00,1150.00,45.00,752516,853683375,1245
2025-02-04,TWSE,6525,捷敏-KY,68.50,68.90,67.90,68.30,-0.80,181901,12427549,197
2025-02-04,TWSE,6526,達發,666.00,676.00,661.00,671.00,9.00,479725,321587841,1028
2025-02-04,TWSE,6531,愛普*,299.50,307.50,297.50,305.00,7.00,1413535,429376346,5641
2025-02-04,TWSE,6533,晶心科,380.50,394.00,379.00,389.50,8.50,457771,177426132,841
2025-02-04,TWSE,6534,正瀚-創,85.00,87.00,85.00,86.20,1.30,180894,15602482,109
2025-02-04,TWSE,6541,泰福-KY,68.40,68.70,64.60,65.00,-3.40,366664,24310089,1635
2025-02-04,TWSE,6550,北極星藥業-KY,46.50,46.50,45.10,45.25,-0.85,415696,18878172,594
2025-02-04,TWSE,6552,易華電,35.70,35.70,35.05,35.05,-0.30,83299,2928157,89
2025-02-04,TWSE,6558,興能高,60.50,64.70,58.80,60.40,1.00,64825853,3985235520,37844
2025-02-04,TWSE,6573,虹揚-KY,14.35,14.75,14.35,14.60,0.25,49039,714884,30
2025-02-04,TWSE,6579,研揚,115.00,123.50,115.00,120.50,5.50,254261,30582336,306
2025-02-04,TWSE,6581,鋼聯,104.50,105.50,104.00,105.00,0.50,46100,4840050,63
2025-02-04,TWSE,6582,申豐,54.70,55.50,54.70,55.20,0.50,29000,1596200,26
2025-02-04,TWSE,6585,鼎基,160.00,166.00,158.00,166.00,6.00,982392,160556141,2238
2025-02-04,TWSE,6591,動力-KY,50.60,54.20,50.30,53.50,3.10,515237,27244018,517
2025-02-04,TWSE,6592,和潤企業,79.90,80.10,79.20,79.60,0.10,303442,24151167,761
2025-02-04,TWSE,6592A,和潤企業甲特,96.60,96.70,96.60,96.70,0.20,6921,668358,17
2025-02-04,TWSE,6592B,和潤企業乙特,97.60,97.80,97.60,97.70,0.00,24281,2372118,13
2025-02-04,TWSE,6598,ABC-KY,22.90,23.25,22.65,23.20,0.50,183723,4232195,204
2025-02-04,TWSE,6605,帝寶,217.50,218.50,211.50,211.50,-7.50,307154,65614172,1290
