date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-02,TWSE,3168,眾福科,45.15,45.15,42.35,44.35,0.05,118644,5189526,84
2025-10-02,TWSE,3189,景碩,107.50,109.50,105.00,109.00,3.00,5376162,579039518,3753
2025-10-02,TWSE,3209,全科,31.30,32.25,31.30,31.60,0.30,745657,23716938,541
2025-10-02,TWSE,3229,晟鈦,14.20,15.60,14.10,15.60,1.40,225698,3416410,152
2025-10-02,TWSE,3231,緯創,154.50,156.00,148.50,149.50,3.50,121888346,18479816008,70649
2025-10-02,TWSE,3257,虹冠電,68.70,68.80,66.70,67.00,-0.60,807230,54428970,960
2025-10-02,TWSE,3266,昇陽,13.95,14.00,13.90,13.90,-0.10,31201,435264,28
2025-10-02,TWSE,3296,勝德,22.05,22.05,21.40,21.75,0.05,92199,1990836,99
2025-10-02,TWSE,3305,昇貿,108.50,114.50,107.00,111.50,4.00,14080839,1561483421,9732
2025-10-02,TWSE,3308,聯德,16.15,16.45,16.10,16.25,-0.05,38112,618088,82
2025-10-02,TWSE,3311,閎暉,34.10,34.15,33.10,33.30,-0.75,941134,31474276,1422
2025-10-02,TWSE,3312,弘憶股,41.95,41.95,40.55,40.55,-0.65,948790,38707477,770
2025-10-02,TWSE,3321,同泰,12.85,14.30,12.85,14.30,1.30,356671,4990851,232
2025-10-02,TWSE,3338,泰碩,58.00,59.70,57.60,57.60,-0.20,568571,33331749,476
2025-10-02,TWSE,3346,麗清,22.45,22.45,22.20,22.25,-0.05,122651,2730601,138
2025-10-02,TWSE,3356,奇偶,53.20,53.50,52.80,52.80,-0.20,1502301,79654297,3663
2025-10-02,TWSE,3376,新日興,265.00,270.00,259.50,260.00,-2.00,8328035,2198479186,43091
2025-10-02,TWSE,3380,明泰,28.90,29.25,28.55,28.70,-0.15,1994795,57510158,1227
2025-10-02,TWSE,3406,玉晶光,431.00,433.00,424.50,425.50,-1.00,544788,232924630,853
2025-10-02,TWSE,3413,京鼎,304.50,311.00,304.50,305.50,4.50,1463285,449542418,2081
2025-10-02,TWSE,3416,融程電,179.50,180.00,176.00,176.00,-2.50,353774,62610545,520
2025-10-02,TWSE,3419,譁裕,14.15,14.35,13.90,14.25,-0.05,301523,4236866,167
2025-10-02,TWSE,3432,台端,14.65,15.10,14.55,14.60,-0.20,23406,343277,21
2025-10-02,TWSE,3437,榮創,15.20,15.35,15.10,15.10,-0.05,286610,4351305,204
2025-10-02,TWSE,3443,創意,1355.00,1430.00,1355.00,1380.00,40.00,6060772,8452935105,13314
2025-10-02,TWSE,3447,展達,68.70,71.10,67.60,70.00,2.10,4400796,307900380,2204
2025-10-02,TWSE,3450,聯鈞,279.50,304.50,278.00,300.50,23.50,64346800,18896598383,64244
2025-10-02,TWSE,3454,晶睿,90.80,90.90,88.20,89.80,-1.00,247116,22204023,505
2025-10-02,TWSE,3481,群創,15.10,15.25,14.55,14.60,-0.20,100138385,1484809972,20089
2025-10-02,TWSE,3494,誠研,10.95,10.95,10.30,10.35,-0.30,83656,878661,77
2025-10-02,TWSE,3501,維熹,51.60,52.20,51.60,51.90,0.20,110705,5753286,115
2025-10-02,TWSE,3504,揚明光,59.60,59.90,58.60,58.90,-0.40,215509,12753301,205
2025-10-02,TWSE,3515,華擎,280.00,282.50,276.00,277.50,-0.50,704016,196041271,2071
2025-10-02,TWSE,3518,柏騰,21.35,21.85,20.75,20.75,-0.05,797379,16933518,452
2025-10-02,TWSE,3528,安馳,74.50,75.20,73.30,73.80,0.20,351560,26028880,367
2025-10-02,TWSE,3530,晶相光,64.90,65.70,62.80,63.00,-1.30,170282,10859371,232
2025-10-02,TWSE,3532,台勝科,106.50,107.00,102.00,102.50,2.00,3377636,350987674,2666
2025-10-02,TWSE,3533,嘉澤,1535.00,1600.00,1535.00,1570.00,45.00,540877,852235625,1388
2025-10-02,TWSE,3535,晶彩科,83.20,83.80,81.00,81.60,-0.80,4784698,392744843,7166
2025-10-02,TWSE,3543,州巧,36.10,37.50,35.10,35.10,-0.50,2257543,82014060,1860
2025-10-02,TWSE,3545,敦泰,65.10,65.60,63.30,63.70,-1.40,2018293,129649718,1858
2025-10-02,TWSE,3550,聯穎,15.15,15.15,14.90,14.90,-0.05,97600,1460927,94
2025-10-02,TWSE,3557,嘉威,40.80,41.60,40.75,41.00,0.20,91315,3747718,100
2025-10-02,TWSE,3563,牧德,535.00,543.00,526.00,528.00,2.00,978063,521127864,1464
2025-10-02,TWSE,3576,聯合再生,6.76,6.78,6.60,6.63,-0.11,3103703,20652722,1349
2025-10-02,TWSE,3583,辛耘,389.00,391.00,377.00,378.50,-7.00,1790654,683099714,3059
2025-10-02,TWSE,3588,通嘉,52.90,53.10,51.70,52.10,0.30,292389,15275872,289
2025-10-02,TWSE,3591,艾笛森,18.25,18.45,18.20,18.25,-0.15,132660,2424116,113
2025-10-02,TWSE,3592,瑞鼎,281.00,283.00,279.50,279.50,0.00,153998,43260517,285
2025-10-02,TWSE,3593,力銘,7.59,7.59,7.02,7.25,0.00,14178,101235,27
2025-10-02,TWSE,3596,智易,219.00,220.50,216.00,216.00,-2.50,548295,119408171,987
2025-10-02,TWSE,3605,宏致,72.00,72.30,71.10,71.40,-0.10,1378444,98725708,1423
2025-10-02,TWSE,3607,谷崧,13.40,13.65,13.30,13.60,0.20,114973,1551611,110
2025-10-02,TWSE,3617,碩天,210.00,211.00,208.00,209.50,1.50,122925,25753309,167
2025-10-02,TWSE,3622,洋華,54.80,54.90,53.00,53.80,-0.60,282151,15125342,374
2025-10-02,TWSE,3645,達邁,69.10,70.30,67.30,67.60,-0.90,2564510,175686645,2508
2025-10-02,TWSE,3652,精聯,30.70,30.70,30.25,30.30,-0.05,9188,279690,10
2025-10-02,TWSE,3653,健策,2500.00,2530.00,2420.00,2470.00,25.00,2154103,5336206330,4112
2025-10-02,TWSE,3661,世芯-KY,3435.00,3445.00,3260.00,3285.00,-110.00,2698266,8940061466,15846
2025-10-02,TWSE,3665,貿聯-KY,1060.00,1060.00,1015.00,1025.00,-15.00,1872972,1930466960,2997
2025-10-02,TWSE,3669,圓展,31.70,31.85,31.45,31.85,0.00,24393,769327,30
2025-10-02,TWSE,3673,TPK-KY,39.20,39.50,38.55,38.75,-0.40,873508,33924807,660
2025-10-02,TWSE,3679,新至陞,115.00,116.50,114.50,116.50,1.50,35241,4077733,56
2025-10-02,TWSE,3686,達能,18.70,18.85,18.20,18.35,-0.50,256845,4712024,185
2025-10-02,TWSE,3694,海華,81.30,82.00,80.00,80.00,-0.40,1526893,123806775,2651
2025-10-02,TWSE,3701,大眾控,40.80,40.90,39.30,39.45,-1.20,893924,35621312,646
2025-10-02,TWSE,3702,大聯大,65.50,65.80,65.10,65.40,0.20,3439331,225279443,2315
2025-10-02,TWSE,3703,欣陸,22.65,22.85,22.60,22.60,-0.15,617343,14001714,445
2025-10-02,TWSE,3704,合勤控,33.80,34.00,33.30,33.55,-0.05,2082310,69993688,1247
2025-10-02,TWSE,3705,永信,57.20,57.90,57.20,57.80,0.10,408352,23508626,297
2025-10-02,TWSE,3706,神達,92.60,93.50,90.50,90.50,-0.50,92308942,8494705585,72944
2025-10-02,TWSE,3708,上緯投控,128.00,132.00,124.50,125.50,-2.50,4445988,566240652,4026
2025-10-02,TWSE,3711,日月光投控,165.50,166.50,163.50,164.50,1.50,16420365,2713159696,8194
2025-10-02,TWSE,3712,永崴投控,34.90,34.90,34.30,34.30,-0.30,346058,11929440,317
2025-10-02,TWSE,3714,富采,39.70,39.85,39.20,39.25,0.00,1203328,47377715,787
2025-10-02,TWSE,3715,定穎投控,96.70,97.40,92.50,92.70,-3.00,44950082,4270589150,32246
2025-10-02,TWSE,3716,中化控股,33.55,33.60,33.40,33.60,-0.05,34969,1171357,109
2025-10-02,TWSE,3717,聯嘉投控,20.00,20.40,19.70,19.75,-0.15,327120,6552738,238
2025-10-02,TWSE,4104,佳醫,86.20,86.20,85.80,85.90,-0.10,142071,12222060,375
2025-10-02,TWSE,4106,雃博,22.25,22.25,22.00,22.20,0.10,85926,1894767,77
2025-10-02,TWSE,4108,懷特,15.35,15.35,15.00,15.00,-0.35,149636,2266078,149
2025-10-02,TWSE,4119,旭富,60.00,60.10,59.50,59.70,-0.30,80638,4811646,264
2025-10-02,TWSE,4133,亞諾法,25.70,26.15,25.70,26.10,0.15,51501,1338807,95
2025-10-02,TWSE,4137,麗豐-KY,102.50,103.00,102.00,102.00,-0.50,103746,10607074,162
2025-10-02,TWSE,4142,國光生,19.35,19.35,18.85,18.90,-0.15,1065680,20220770,698
2025-10-02,TWSE,4148,全宇生技-KY,39.30,39.45,39.05,39.05,-0.45,10255,402572,10
2025-10-02,TWSE,4155,訊映,14.95,15.00,14.65,14.75,-0.05,128864,1900627,189
2025-10-02,TWSE,4164,承業醫,48.95,48.95,47.70,47.75,-0.80,680800,32639320,532
2025-10-02,TWSE,4190,佐登-KY,33.65,33.70,33.45,33.45,-0.20,7661,257923,37
2025-10-02,TWSE,4306,炎洲,14.10,14.20,14.05,14.05,-0.05,422810,5960244,420
2025-10-02,TWSE,4414,如興,11.85,11.85,11.60,11.75,-0.10,332935,3894895,230
2025-10-02,TWSE,4426,利勤,10.30,10.35,10.25,10.30,-0.10,49262,508892,37
2025-10-02,TWSE,4438,廣越,69.20,69.30,68.50,68.80,-0.70,155058,10692663,143
2025-10-02,TWSE,4439,冠星-KY,95.90,96.00,94.00,95.80,-0.20,18001,1712697,13
2025-10-02,TWSE,4440,宜新實業,17.25,17.25,17.15,17.15,0.00,17000,292000,10
2025-10-02,TWSE,4441,振大環球,269.50,270.00,255.00,258.50,-11.50,459006,119363235,1062
2025-10-02,TWSE,4526,東台,36.00,36.30,34.90,34.95,-0.95,2243457,79471435,1829
2025-10-02,TWSE,4532,瑞智,24.40,24.50,24.15,24.15,-0.15,667502,16206637,393
2025-10-02,TWSE,4536,拓凱,192.00,194.00,192.00,192.00,0.50,285312,55041675,313
2025-10-02,TWSE,4540,全球傳動,41.40,41.60,40.55,40.65,-0.50,663230,27115612,703
2025-10-02,TWSE,4545,銘鈺,35.45,35.45,33.70,33.70,-0.50,163917,5605838,155
2025-10-02,TWSE,4551,智伸科,136.50,138.00,133.00,134.00,-1.00,327791,44023357,540
2025-10-02,TWSE,4552,力達-KY,22.90,22.90,22.75,22.90,0.05,44453,1013159,85
2025-10-02,TWSE,4555,氣立,44.70,44.70,43.65,43.95,0.00,504652,22166145,390
2025-10-02,TWSE,4557,永新-KY,67.50,69.20,67.50,68.30,0.80,662073,45216403,636
2025-10-02,TWSE,4560,強信-KY,33.00,33.30,32.60,33.00,-0.25,128035,4216997,88
2025-10-02,TWSE,4562,穎漢,43.95,44.00,42.65,43.00,-0.60,276714,11973671,385
2025-10-02,TWSE,4564,元翎,19.70,19.85,19.35,19.40,0.15,1026161,20066260,614
2025-10-02,TWSE,4566,時碩工業,54.00,54.20,53.50,53.50,-0.10,272093,14633111,264
2025-10-02,TWSE,4569,六方科-KY,148.50,153.00,148.50,152.00,3.50,54185,8191574,78
2025-10-02,TWSE,4571,鈞興-KY,173.00,174.00,171.00,171.50,-1.00,253411,43751459,314
2025-10-02,TWSE,4572,駐龍,166.00,166.00,163.00,163.00,-1.50,84386,13792170,126
2025-10-02,TWSE,4576,大銀微系統,116.50,118.00,115.00,115.00,-1.50,640667,74401885,770
2025-10-02,TWSE,4581,光隆精密-KY,53.70,53.70,53.50,53.50,0.00,9000,482700,7
2025-10-02,TWSE,4583,台灣精銳,673.00,675.00,667.00,667.00,-2.00,79748,53410215,375
2025-10-02,TWSE,4585,達明,425.00,442.00,411.00,426.50,0.00,1882375,798947906,5330
2025-10-02,TWSE,4588,玖鼎電力,61.90,62.00,61.00,61.70,-0.50,86709,5335261,243
2025-10-02,TWSE,4720,德淵,15.65,15.70,15.50,15.50,-0.10,143203,2233735,66
2025-10-02,TWSE,4722,國精化,195.00,200.00,188.50,195.00,2.00,10755522,2082498392,9179
2025-10-02,TWSE,4736,泰博,120.00,121.00,120.00,120.00,-0.50,69589,8388113,106
2025-10-02,TWSE,4737,華廣,63.60,63.60,63.00,63.20,-0.30,61109,3876095,32
2025-10-02,TWSE,4739,康普,68.80,69.80,68.00,68.80,0.50,961491,66254052,1260
2025-10-02,TWSE,4746,台耀,66.30,68.70,66.20,68.40,2.00,1353734,91683524,1304
2025-10-02,TWSE,4755,三福化,127.50,128.00,124.00,124.00,-0.50,72217,9064780,123
2025-10-02,TWSE,4763,材料*-KY,62.70,63.20,61.90,62.00,-0.20,4493110,279703629,3672
2025-10-02,TWSE,4764,雙鍵,40.80,41.10,40.60,41.00,0.20,25033,1023496,14
2025-10-02,TWSE,4766,南寶,392.00,402.00,391.00,395.50,4.00,874479,347677354,1182
2025-10-02,TWSE,4770,上品,301.00,304.00,296.50,298.00,2.00,360081,108197676,515
2025-10-02,TWSE,4771,望隼,179.00,179.00,176.00,176.00,-2.50,41910,7423359,72
2025-10-02,TWSE,4807,日成-KY,17.90,18.25,17.70,17.95,-0.05,32092,576278,97
2025-10-02,TWSE,4904,遠傳,88.80,89.60,88.40,89.00,0.20,10033059,892702342,5286
2025-10-02,TWSE,4906,正文,25.20,25.75,25.05,25.05,-0.05,2640984,66811032,1247
2025-10-02,TWSE,4912,聯德控股-KY,79.60,80.50,78.90,79.40,0.40,125470,10005044,216
2025-10-02,TWSE,4915,致伸,78.70,78.70,77.40,77.50,-0.70,1177993,91545523,1059
2025-10-02,TWSE,4916,事欣科,60.90,61.50,60.00,60.80,-0.40,5632872,341738242,6611
2025-10-02,TWSE,4919,新唐,62.00,62.70,61.20,61.40,-0.30,1238456,76377385,1379
2025-10-02,TWSE,4927,泰鼎-KY,27.15,28.00,26.75,27.85,0.90,14081562,388857619,6448
2025-10-02,TWSE,4930,燦星網,23.15,23.15,22.95,23.00,-0.10,27840,642055,188
2025-10-02,TWSE,4934,太極,16.60,16.70,15.50,16.10,-0.15,2500302,40410735,1341
2025-10-02,TWSE,4935,茂林-KY,45.90,45.90,45.00,45.20,-0.65,70349,3198510,87
2025-10-02,TWSE,4938,和碩,71.20,72.00,70.90,71.50,1.10,6662074,475646197,4154
2025-10-02,TWSE,4942,嘉彰,36.40,36.60,36.20,36.50,0.10,132020,4811978,76
2025-10-02,TWSE,4943,康控-KY,,,,,0.00,675,6214,9
2025-10-02,TWSE,4949,有成精密,39.65,39.65,38.65,38.65,-1.00,301985,11799785,238
2025-10-02,TWSE,4952,凌通,40.90,41.10,40.35,40.40,-0.25,101636,4133760,108
2025-10-02,TWSE,4956,光鋐,21.30,21.50,20.75,20.75,-0.60,582416,12263979,446
2025-10-02,TWSE,4958,臻鼎-KY,162.50,164.00,158.00,160.00,-2.00,17880121,2850776643,11554
2025-10-02,TWSE,4960,誠美材,14.55,14.60,14.25,14.35,-0.30,731243,10511271,490
2025-10-02,TWSE,4961,天鈺,170.50,170.50,168.00,169.00,0.50,266742,44960900,989
2025-10-02,TWSE,4967,十銓,92.00,93.80,87.20,87.20,0.00,8192597,740609517,11822
2025-10-02,TWSE,4968,立積,149.00,149.50,146.00,147.00,-0.50,812421,119449593,867
2025-10-02,TWSE,4976,佳凌,37.45,38.35,36.55,37.45,0.00,2043688,76380618,1544
2025-10-02,TWSE,4977,眾達-KY,122.50,125.00,121.00,121.50,1.00,4939248,607019251,4003
2025-10-02,TWSE,4989,榮科,26.30,26.80,25.95,26.80,2.40,6162431,164217831,1947
2025-10-02,TWSE,4994,傳奇,100.00,101.00,98.60,100.00,0.10,22461,2244107,44
2025-10-02,TWSE,4999,鑫禾,25.90,26.10,25.85,26.00,0.05,32634,849488,58
2025-10-02,TWSE,5007,三星,52.00,52.00,50.50,51.70,-0.30,89708,4607430,68
2025-10-02,TWSE,5203,訊連,99.80,101.00,98.50,100.00,1.10,137842,13738193,195
2025-10-02,TWSE,5215,科嘉-KY,33.90,33.90,33.70,33.70,-0.35,38361,1295991,56
2025-10-02,TWSE,5222,全訊,144.50,147.00,141.00,142.00,0.00,1645814,235547111,2287
2025-10-02,TWSE,5225,東科-KY,113.00,113.00,111.50,111.50,0.00,415836,46536772,366
2025-10-02,TWSE,5234,達興材料,405.00,407.00,381.50,381.50,-17.50,1955610,764570543,3856
2025-10-02,TWSE,5243,乙盛-KY,76.70,77.30,73.30,74.20,-2.00,3289903,244712731,2980
2025-10-02,TWSE,5244,弘凱,42.20,42.45,41.70,41.75,-0.15,361202,15161209,255
2025-10-02,TWSE,5258,虹堡,77.60,77.60,75.80,76.80,-0.60,201974,15499036,293
2025-10-02,TWSE,5269,祥碩,1480.00,1495.00,1460.00,1475.00,5.00,467534,691294175,1084
2025-10-02,TWSE,5283,禾聯碩,67.50,68.00,67.50,68.00,0.50,43729,2967172,103
2025-10-02,TWSE,5284,jpp-KY,305.00,309.00,294.50,306.00,8.50,5463761,1657450934,18461
2025-10-02,TWSE,5285,界霖,50.20,50.20,49.00,49.65,-0.20,98642,4882471,238
2025-10-02,TWSE,5288,豐祥-KY,115.00,118.00,114.50,117.50,2.00,210288,24511385,233
2025-10-02,TWSE,5292,華懋,156.50,156.50,155.50,156.00,-0.50,30451,4749037,84
2025-10-02,TWSE,5306,桂盟,86.30,87.00,86.00,86.50,0.20,45354,3923582,122
2025-10-02,TWSE,5388,中磊,101.00,101.50,100.00,101.00,1.00,789324,79465595,650
2025-10-02,TWSE,5434,崇越,304.50,310.00,303.50,307.50,6.00,1506854,463145518,1745
2025-10-02,TWSE,5469,瀚宇博,91.00,92.10,88.30,89.10,-0.10,6056701,542855683,6171
2025-10-02,TWSE,5471,松翰,38.40,38.70,37.90,38.60,0.40,368492,14125903,367
2025-10-02,TWSE,5484,慧友,40.30,41.45,40.25,40.55,0.30,195323,7931397,226
2025-10-02,TWSE,5515,建國,24.10,24.35,24.10,24.10,-0.15,222115,5384717,159
2025-10-02,TWSE,5519,隆大,29.20,29.30,28.95,29.05,-0.10,221299,6429752,201
2025-10-02,TWSE,5521,工信,12.05,12.10,11.80,11.90,-0.10,1355961,16144809,693
2025-10-02,TWSE,5522,遠雄,62.00,62.10,61.10,61.20,-0.70,706587,43340013,650
2025-10-02,TWSE,5525,順天,28.15,28.40,28.15,28.35,-0.15,24025,678466,34
2025-10-02,TWSE,5531,鄉林,9.16,9.16,9.04,9.11,-0.04,362013,3286211,202
2025-10-02,TWSE,5533,皇鼎,14.90,14.90,14.80,14.85,0.05,73015,1081703,47
2025-10-02,TWSE,5534,長虹,76.20,76.90,75.90,76.20,0.00,410072,31309597,450
2025-10-02,TWSE,5538,東明-KY,29.10,29.45,28.90,29.45,0.50,19141,556188,19
2025-10-02,TWSE,5546,永固-KY,24.60,24.90,24.60,24.90,0.30,2000,49500,2
2025-10-02,TWSE,5607,遠雄港,51.50,51.50,50.60,50.90,-0.60,362106,18419485,900
2025-10-02,TWSE,5608,四維航,16.85,16.90,16.60,16.65,-0.25,1643205,27417993,961
2025-10-02,TWSE,5706,鳳凰,53.60,54.00,53.00,53.10,-0.30,152830,8126833,377
2025-10-02,TWSE,5871,中租-KY,109.50,109.50,105.00,106.00,-3.50,13896940,1482715873,16550
2025-10-02,TWSE,5871A,中租-KY甲特,101.50,102.00,101.00,101.50,0.00,295188,29961084,90
2025-10-02,TWSE,5876,上海商銀,41.65,42.00,41.50,41.70,0.15,2693434,112489980,1715
2025-10-02,TWSE,5880,合庫金,24.60,24.75,24.45,24.45,-0.30,6723491,165128121,6033
2025-10-02,TWSE,5906,台南-KY,50.00,50.00,49.05,49.05,-0.45,2013,99693,4
2025-10-02,TWSE,5907,大洋-KY,5.91,5.92,5.86,5.90,0.00,155196,913701,80
2025-10-02,TWSE,6005,群益證,24.65,24.80,24.50,24.65,0.15,6663819,164349613,2254
2025-10-02,TWSE,6024,群益期,48.25,48.45,48.20,48.30,0.05,144424,6981210,156
2025-10-02,TWSE,6108,競國,14.55,14.55,14.05,14.25,-0.15,122461,1742570,80
2025-10-02,TWSE,6112,邁達特,52.00,52.10,51.20,51.30,-0.30,460753,23742994,422
2025-10-02,TWSE,6115,鎰勝,47.65,48.55,47.65,48.25,0.30,95422,4584267,101
2025-10-02,TWSE,6116,彩晶,8.32,8.42,8.07,8.08,-0.10,11769854,96160534,3619
2025-10-02,TWSE,6117,迎廣,87.70,88.20,83.20,83.20,-2.50,1253393,106678255,1098
2025-10-02,TWSE,6120,達運,11.50,12.10,11.50,11.85,0.35,3304676,39322427,1889
2025-10-02,TWSE,6128,上福,28.00,28.30,28.00,28.00,0.00,75389,2118564,63
2025-10-02,TWSE,6133,金橋,16.90,17.05,16.65,16.70,0.05,269688,4532927,178
2025-10-02,TWSE,6136,富爾特,24.30,24.30,23.90,23.90,-0.05,93281,2239282,81
2025-10-02,TWSE,6139,亞翔,375.00,380.00,370.00,377.00,7.00,5125416,1923224721,6311
2025-10-02,TWSE,6141,柏承,11.85,11.95,11.75,11.90,-0.05,230055,2724055,174
2025-10-02,TWSE,6142,友勁,9.90,9.99,9.86,9.87,0.00,196025,1939172,139
2025-10-02,TWSE,6152,百一,9.65,9.65,9.41,9.46,-0.05,296259,2800506,201
2025-10-02,TWSE,6153,嘉聯益,15.30,15.80,15.15,15.15,0.00,4326416,66862223,1689
2025-10-02,TWSE,6155,鈞寶,24.70,24.85,24.05,24.05,-0.65,232027,5628638,183
2025-10-02,TWSE,6164,華興,10.10,10.10,10.00,10.05,0.05,141702,1424513,108
2025-10-02,TWSE,6165,浪凡,54.10,54.90,53.50,54.10,0.40,272512,14725320,248
2025-10-02,TWSE,6166,凌華,60.60,61.00,59.80,59.80,-0.50,775017,46598293,717
2025-10-02,TWSE,6168,宏齊,21.05,21.10,20.40,20.45,-0.50,585439,12083687,459
2025-10-02,TWSE,6176,瑞儀,142.50,142.50,140.50,140.50,-0.50,823075,116092364,936
2025-10-02,TWSE,6177,達麗,48.25,48.50,47.80,48.00,-0.25,975195,46885260,2533
2025-10-02,TWSE,6183,關貿,99.00,99.00,98.50,98.80,-0.10,9881,976688,49
2025-10-02,TWSE,6184,大豐電,49.50,49.50,48.80,49.30,-0.20,303642,14923975,341
2025-10-02,TWSE,6189,豐藝,48.85,48.90,48.10,48.45,-0.40,867313,41973648,1159
2025-10-02,TWSE,6191,精成科,121.00,122.50,118.00,118.00,-3.00,8068573,962293740,6162
2025-10-02,TWSE,6192,巨路,102.50,102.50,101.50,101.50,-1.00,70045,7138708,138
2025-10-02,TWSE,6196,帆宣,248.00,249.00,242.00,243.50,0.00,1660570,407282225,1770
2025-10-02,TWSE,6197,佳必琪,164.00,166.00,160.50,161.00,-3.50,1557907,253107895,5182
2025-10-02,TWSE,6201,亞弘電,57.20,57.20,56.70,56.90,-0.40,50900,2900852,189
2025-10-02,TWSE,6202,盛群,40.70,40.80,40.15,40.40,-0.15,587604,23719690,524
2025-10-02,TWSE,6205,詮欣,42.00,42.45,41.40,41.90,0.00,68116,2850475,51
2025-10-02,TWSE,6206,飛捷,105.00,105.00,103.00,103.00,-2.00,483281,50223553,576
2025-10-02,TWSE,6209,今國光,39.95,40.00,38.65,39.15,-0.20,3846049,151008584,2899
2025-10-02,TWSE,6213,聯茂,105.00,106.00,102.00,102.50,-1.50,5882348,606660696,4479
2025-10-02,TWSE,6214,精誠,120.00,120.50,119.00,119.00,-0.50,236798,28314638,331
2025-10-02,TWSE,6215,和椿,124.00,124.00,120.50,120.50,-2.00,1742923,211522052,1772
2025-10-02,TWSE,6216,居易,27.60,27.95,27.50,27.60,-0.05,60340,1664840,75
2025-10-02,TWSE,6224,聚鼎,48.90,48.90,47.00,47.10,-1.35,597590,28445702,715
2025-10-02,TWSE,6225,天瀚,15.50,15.50,14.65,14.65,-1.30,39286,588948,34
2025-10-02,TWSE,6226,光鼎,7.00,7.09,6.80,6.91,-0.09,679215,4746014,177
2025-10-02,TWSE,6230,尼得科超眾,149.00,153.50,147.50,147.50,0.50,250887,37487554,252
2025-10-02,TWSE,6235,華孚,64.80,67.20,64.50,64.60,0.30,3400443,224542995,3127
2025-10-02,TWSE,6239,力成,152.50,155.50,149.50,151.00,4.00,14625553,2227599379,10075
2025-10-02,TWSE,6243,迅杰,35.00,35.45,34.20,34.40,-0.60,134121,4636088,244
2025-10-02,TWSE,6257,矽格,93.20,93.20,90.30,91.60,-0.30,4097079,374238233,8268
2025-10-02,TWSE,6269,台郡,62.40,62.60,61.30,61.60,-0.40,1423599,88041353,1189
2025-10-02,TWSE,6271,同欣電,116.00,116.50,112.50,113.00,-1.50,2288916,261034560,1621
2025-10-02,TWSE,6277,宏正,63.40,63.70,63.10,63.40,0.30,89876,5703355,127
2025-10-02,TWSE,6278,台表科,104.50,105.00,102.50,103.00,-1.00,1535921,158612442,1256
2025-10-02,TWSE,6281,全國電,68.80,69.00,68.50,68.90,0.10,37508,2582785,49
2025-10-02,TWSE,6282,康舒,31.50,31.75,30.70,30.80,-0.40,5582685,173122469,2808
2025-10-02,TWSE,6283,淳安,24.45,24.50,24.20,24.25,-0.30,144100,3512790,100
2025-10-02,TWSE,6285,啟碁,116.00,117.00,115.00,115.50,-0.50,1280930,148175450,1200
2025-10-02,TWSE,6405,悅城,26.55,26.90,26.00,26.40,-0.05,121674,3216315,125
2025-10-02,TWSE,6409,旭隼,930.00,930.00,913.00,917.00,4.00,244187,224514502,1007
2025-10-02,TWSE,6412,群電,101.00,101.50,100.00,100.50,0.00,374748,37822157,412
2025-10-02,TWSE,6414,樺漢,302.00,302.00,296.00,296.50,-1.00,677271,202208897,4478
2025-10-02,TWSE,6415,矽力*-KY,246.50,251.00,243.00,244.00,-4.50,3356803,826292919,4133
2025-10-02,TWSE,6416,瑞祺電通,82.50,82.80,81.80,82.10,-0.40,151216,12434767,641
2025-10-02,TWSE,6423,億而得-創,78.00,78.00,75.50,75.50,-2.50,34287,2640418,45
2025-10-02,TWSE,6426,統新,74.10,74.10,72.10,72.10,-1.40,126308,9182785,238
2025-10-02,TWSE,6431,光麗-KY,16.00,16.20,16.00,16.05,-0.05,31010,498410,25
2025-10-02,TWSE,6438,迅得,177.00,177.50,172.00,172.00,-5.00,1973401,344113801,2418
2025-10-02,TWSE,6442,光聖,807.00,816.00,792.00,799.00,-1.00,2064586,1662258352,4060
2025-10-02,TWSE,6443,元晶,14.95,15.05,14.50,14.60,-0.30,2597448,38013152,1351
2025-10-02,TWSE,6446,藥華藥,557.00,557.00,546.00,552.00,-7.00,3032037,1675290843,6747
2025-10-02,TWSE,6449,鈺邦,190.00,203.00,189.50,200.50,10.50,5450887,1080050491,4995
2025-10-02,TWSE,6451,訊芯-KY,153.00,155.50,151.00,151.50,-1.50,497932,76320567,645
2025-10-02,TWSE,6456,GIS-KY,62.40,62.40,60.60,61.80,0.10,1060138,65137402,831
2025-10-02,TWSE,6464,台數科,76.90,78.10,76.90,78.10,-0.10,468194,36505821,18
2025-10-02,TWSE,6472,保瑞,698.00,702.00,688.00,692.00,-3.00,774778,538617553,2115
2025-10-02,TWSE,6477,安集,42.00,42.20,39.50,39.50,-1.85,2216372,89041806,2156
2025-10-02,TWSE,6491,晶碩,317.00,318.00,315.50,317.00,1.00,62476,19791733,491
2025-10-02,TWSE,6504,南六,44.75,45.85,44.35,45.30,0.70,191273,8611760,177
2025-10-02,TWSE,6505,台塑化,40.70,40.80,39.60,39.80,-0.90,4131887,164885187,4047
2025-10-02,TWSE,6515,穎崴,2300.00,2345.00,2250.00,2270.00,0.00,850399,1939467965,2294
2025-10-02,TWSE,6525,捷敏-KY,81.60,83.90,81.60,83.60,2.00,775028,64282671,1372
