date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-27,TWSE,3338,泰碩,61.10,62.00,60.60,60.80,-0.20,310387,19013903,394
2025-02-27,TWSE,3346,麗清,35.00,35.40,34.70,34.85,-0.05,203495,7109871,244
2025-02-27,TWSE,3356,奇偶,58.70,59.60,58.40,59.30,1.10,741497,43848766,1077
2025-02-27,TWSE,3376,新日興,287.00,288.50,271.50,277.00,-9.50,10408824,2901753043,9030
2025-02-27,TWSE,3380,明泰,35.90,36.25,35.20,35.30,-0.60,977054,34721420,829
2025-02-27,TWSE,3406,玉晶光,487.50,488.00,476.00,477.00,-10.00,1721360,828077625,2835
2025-02-27,TWSE,3413,京鼎,332.00,340.00,323.50,324.00,-3.00,2312415,765350902,3566
2025-02-27,TWSE,3416,融程電,174.50,178.00,171.50,175.50,2.50,372222,64852112,455
2025-02-27,TWSE,3419,譁裕,18.25,18.50,17.90,17.90,-0.30,294780,5338561,222
2025-02-27,TWSE,3432,台端,16.55,16.65,16.50,16.55,-0.25,24766,409425,150
2025-02-27,TWSE,3437,榮創,21.90,22.10,21.30,21.55,-0.10,234201,5069521,273
2025-02-27,TWSE,3443,創意,1405.00,1430.00,1340.00,1340.00,-55.00,2910589,3991648264,6828
2025-02-27,TWSE,3447,展達,70.10,70.60,67.50,68.80,-0.40,5192900,357237006,4407
2025-02-27,TWSE,3450,聯鈞,288.50,292.50,267.00,272.50,-12.50,29052009,8000096441,25123
2025-02-27,TWSE,3454,晶睿,136.00,139.00,135.00,136.00,1.50,297414,40798107,299
2025-02-27,TWSE,3481,群創,15.05,15.10,14.90,14.90,-0.15,47965645,718124634,8781
2025-02-27,TWSE,3494,誠研,18.65,19.05,18.55,18.95,0.00,70895,1329168,152
2025-02-27,TWSE,3501,維熹,63.10,63.30,62.20,62.40,-0.50,157306,9844161,160
2025-02-27,TWSE,3504,揚明光,70.20,71.20,67.00,67.70,-1.80,1409458,96759515,1288
2025-02-27,TWSE,3515,華擎,256.00,256.00,246.50,249.50,-5.00,531686,132764012,2491
2025-02-27,TWSE,3518,柏騰,23.65,23.65,22.90,22.95,-0.20,271691,6269298,184
2025-02-27,TWSE,3528,安馳,54.10,54.10,53.50,53.70,-0.10,76040,4088843,57
2025-02-27,TWSE,3530,晶相光,87.00,87.30,84.40,84.40,-2.20,213923,18292886,215
2025-02-27,TWSE,3532,台勝科,96.10,97.20,93.90,95.90,-0.40,586709,55932688,638
2025-02-27,TWSE,3533,嘉澤,1730.00,1755.00,1655.00,1655.00,-60.00,8649320,14396153125,3892
2025-02-27,TWSE,3535,晶彩科,47.10,47.70,46.20,46.35,-0.65,568679,26544612,584
2025-02-27,TWSE,3543,州巧,22.85,22.85,22.75,22.85,-0.05,56447,1286892,343
2025-02-27,TWSE,3545,敦泰,80.90,81.50,80.00,80.40,-0.40,822823,66291193,1172
2025-02-27,TWSE,3550,聯穎,17.15,17.20,16.60,16.60,-0.20,354655,5965551,341
2025-02-27,TWSE,3557,嘉威,67.60,68.50,67.60,67.80,0.20,100939,6864758,105
2025-02-27,TWSE,3563,牧德,442.00,470.50,430.00,435.00,5.00,3065394,1378641832,4319
2025-02-27,TWSE,3576,聯合再生,10.30,10.30,10.10,10.25,0.00,2017027,20575187,931
2025-02-27,TWSE,3583,辛耘,354.00,360.50,341.00,341.50,-14.50,1198046,416331260,2397
2025-02-27,TWSE,3588,通嘉,67.30,67.30,65.40,65.40,-1.10,147887,9775585,222
2025-02-27,TWSE,3591,艾笛森,24.80,24.80,24.25,24.30,-0.10,707204,17295625,421
2025-02-27,TWSE,3592,瑞鼎,407.00,408.00,390.50,392.00,-7.50,727354,289419588,1978
2025-02-27,TWSE,3593,力銘,7.60,7.98,7.49,7.78,0.18,45490,346316,46
2025-02-27,TWSE,3596,智易,191.00,192.00,188.00,189.00,3.50,1119805,212526738,1253
2025-02-27,TWSE,3605,宏致,63.40,64.60,62.60,63.10,0.10,4409347,280217862,3013
2025-02-27,TWSE,3607,谷崧,17.35,17.65,17.25,17.35,0.05,376387,6559635,369
2025-02-27,TWSE,3617,碩天,317.50,320.00,309.50,311.00,-4.00,549714,171994258,832
2025-02-27,TWSE,3622,洋華,63.00,63.60,62.00,62.20,-0.70,461995,28879530,533
2025-02-27,TWSE,3645,達邁,79.00,80.10,74.70,76.20,-2.40,21246969,1643113214,15463
2025-02-27,TWSE,3652,精聯,39.75,39.75,38.80,38.90,-0.65,97285,3813568,116
2025-02-27,TWSE,3653,健策,1350.00,1370.00,1315.00,1340.00,-5.00,1694558,2267648710,1883
2025-02-27,TWSE,3661,世芯-KY,3390.00,3425.00,3285.00,3285.00,-75.00,2738929,9143445330,8339
2025-02-27,TWSE,3665,貿聯-KY,628.00,633.00,592.00,595.00,-33.00,4562120,2763682136,7759
2025-02-27,TWSE,3669,圓展,43.30,43.35,42.50,42.70,-0.60,50834,2179176,180
2025-02-27,TWSE,3673,TPK-KY,40.00,40.50,39.20,39.35,-0.55,1156123,45804441,1051
2025-02-27,TWSE,3679,新至陞,161.50,164.00,159.50,164.00,5.50,654816,106225169,709
2025-02-27,TWSE,3686,達能,18.95,19.20,18.45,18.65,-0.40,232777,4336435,309
2025-02-27,TWSE,3694,海華,69.70,72.00,67.10,69.80,2.30,63567838,4438211517,37417
2025-02-27,TWSE,3701,大眾控,39.45,39.60,38.25,38.40,-0.80,289548,11217726,419
2025-02-27,TWSE,3702,大聯大,71.00,71.90,71.00,71.00,0.00,6788664,484372809,3405
2025-02-27,TWSE,3703,欣陸,31.70,32.00,31.50,31.85,0.15,824679,26182648,532
2025-02-27,TWSE,3704,合勤控,40.90,41.10,40.20,40.40,-0.45,1231058,50021852,976
2025-02-27,TWSE,3705,永信,54.40,54.90,51.90,51.90,-2.60,8199022,426788699,1003
2025-02-27,TWSE,3706,神達,71.10,71.80,70.30,70.30,-0.40,14594292,1034629551,11668
2025-02-27,TWSE,3708,上緯投控,87.60,88.60,86.50,86.50,-1.00,422495,36837940,569
2025-02-27,TWSE,3711,日月光投控,175.00,175.50,169.00,171.00,-4.50,25604789,4392078427,13075
2025-02-27,TWSE,3712,永崴投控,67.00,68.10,66.00,66.00,-0.60,2886425,193249380,2604
2025-02-27,TWSE,3714,富采,46.00,46.40,45.05,45.05,-0.70,3981089,180946847,3170
2025-02-27,TWSE,3715,定穎投控,61.90,62.40,60.40,60.60,-1.50,3345060,204746749,2387
2025-02-27,TWSE,3716,中化控股,39.10,39.10,38.35,38.40,-0.70,224519,8667952,829
2025-02-27,TWSE,4104,佳醫,86.70,87.30,86.70,87.10,0.40,91432,7960080,392
2025-02-27,TWSE,4106,雃博,25.40,25.50,25.05,25.05,-0.15,117667,2970275,203
2025-02-27,TWSE,4108,懷特,16.80,16.90,16.55,16.75,-0.10,133139,2221536,286
2025-02-27,TWSE,4119,旭富,86.80,86.90,86.30,86.70,0.10,77272,6685501,191
2025-02-27,TWSE,4133,亞諾法,30.65,31.00,30.20,30.25,0.00,186045,5666747,299
2025-02-27,TWSE,4137,麗豐-KY,119.50,125.50,119.50,124.00,3.50,457464,56561323,643
2025-02-27,TWSE,4142,國光生,23.60,23.75,23.35,23.75,0.20,2128339,50131605,1196
2025-02-27,TWSE,4148,全宇生技-KY,46.50,47.10,46.45,46.45,-0.35,17000,794650,17
2025-02-27,TWSE,4155,訊映,21.80,22.30,21.80,22.20,0.50,328005,7251961,385
2025-02-27,TWSE,4164,承業醫,56.70,58.60,56.70,58.00,1.70,8647393,501794815,3862
2025-02-27,TWSE,4190,佐登-KY,46.30,46.30,46.00,46.00,0.10,24630,1137283,104
2025-02-27,TWSE,4306,炎洲,17.90,18.10,17.85,17.90,0.05,692579,12424693,439
2025-02-27,TWSE,4414,如興,3.83,3.86,3.76,3.86,0.02,927704,3533383,199
2025-02-27,TWSE,4426,利勤,16.20,16.20,14.85,14.90,-1.05,1294771,19726310,800
2025-02-27,TWSE,4438,廣越,109.00,109.50,107.00,108.00,0.50,235107,25377007,318
2025-02-27,TWSE,4439,冠星-KY,103.00,104.00,101.50,103.00,0.00,12447,1284985,18
2025-02-27,TWSE,4440,宜新實業,23.80,23.95,23.80,23.95,0.05,50088,1196199,38
2025-02-27,TWSE,4526,東台,35.90,36.60,35.00,35.10,0.10,16972542,607528813,10710
2025-02-27,TWSE,4532,瑞智,28.80,28.90,28.60,28.90,0.30,1965586,56515650,1474
2025-02-27,TWSE,4536,拓凱,213.00,214.50,210.50,214.00,1.50,446761,94837123,2384
2025-02-27,TWSE,4540,全球傳動,59.00,60.40,56.60,58.30,-0.10,11489142,671603310,9563
2025-02-27,TWSE,4545,銘鈺,47.70,48.30,46.55,46.90,-0.75,114967,5432789,143
2025-02-27,TWSE,4551,智伸科,110.50,111.00,109.50,109.50,-1.50,1474239,161515917,271
2025-02-27,TWSE,4552,力達-KY,24.40,24.60,24.40,24.40,0.00,58659,1433450,204
2025-02-27,TWSE,4555,氣立,45.75,47.50,44.80,44.80,-0.95,1894849,86906175,1562
2025-02-27,TWSE,4557,永新-KY,132.50,133.50,131.50,132.50,0.50,192229,25474594,220
2025-02-27,TWSE,4560,強信-KY,34.75,35.25,34.55,35.10,0.35,354024,12317502,97
2025-02-27,TWSE,4562,穎漢,61.00,66.50,61.00,62.80,2.30,13500761,876428457,7631
2025-02-27,TWSE,4564,元翎,22.70,22.95,22.50,22.80,0.10,345040,7818585,402
2025-02-27,TWSE,4566,時碩工業,75.50,76.80,74.00,74.40,-0.90,823367,61976663,724
2025-02-27,TWSE,4569,六方科-KY,184.00,186.50,178.00,178.50,-1.50,104279,18883732,133
2025-02-27,TWSE,4571,鈞興-KY,228.50,232.50,213.00,213.00,-15.00,1914358,417472624,2346
2025-02-27,TWSE,4572,駐龍,160.00,160.50,159.50,160.00,0.00,39752,6356556,62
2025-02-27,TWSE,4576,大銀微系統,157.00,157.50,147.00,148.50,-6.00,7695466,1160120676,6573
2025-02-27,TWSE,4581,光隆精密-KY,59.60,59.60,58.80,59.00,-0.60,25221,1491499,30
2025-02-27,TWSE,4583,台灣精銳,792.00,812.00,777.00,777.00,-6.00,1267006,1002282017,2366
2025-02-27,TWSE,4588,玖鼎電力,84.60,85.60,82.60,84.00,-0.50,56461,4740653,313
2025-02-27,TWSE,4720,德淵,20.30,20.40,20.15,20.15,-0.05,514575,10433509,211
2025-02-27,TWSE,4722,國精化,63.30,65.90,62.30,62.30,-1.00,2380951,152758225,2144
2025-02-27,TWSE,4736,泰博,144.00,145.00,138.50,138.50,-4.50,1691368,235408041,590
2025-02-27,TWSE,4737,華廣,64.30,64.30,63.60,64.00,-0.40,10078,642769,27
2025-02-27,TWSE,4739,康普,59.30,59.90,58.50,58.50,-0.40,225172,13301295,391
2025-02-27,TWSE,4746,台耀,75.30,76.00,74.50,74.50,-0.40,224696,16841738,572
2025-02-27,TWSE,4755,三福化,123.00,123.00,120.00,120.50,-2.50,294179,35550363,423
2025-02-27,TWSE,4763,材料*-KY,924.00,932.00,911.00,925.00,8.00,1098922,1013360352,3169
2025-02-27,TWSE,4764,雙鍵,47.50,47.60,47.05,47.55,0.25,9000,426250,9
2025-02-27,TWSE,4766,南寶,328.50,332.50,327.00,328.00,-3.00,271139,89171843,423
2025-02-27,TWSE,4770,上品,335.00,339.00,318.50,320.00,-13.00,1111039,359914379,1547
2025-02-27,TWSE,4771,望隼,196.00,198.00,193.50,194.00,-1.00,89443,17522081,467
2025-02-27,TWSE,4807,日成-KY,19.00,19.05,18.60,18.60,-0.55,32073,603673,43
2025-02-27,TWSE,4904,遠傳,90.20,90.40,89.90,89.90,-0.10,7386293,664705070,2379
2025-02-27,TWSE,4906,正文,32.95,33.50,32.70,32.70,-0.25,1507384,49772029,1185
2025-02-27,TWSE,4912,聯德控股-KY,138.00,140.00,137.00,139.50,2.50,654600,90681912,591
2025-02-27,TWSE,4915,致伸,88.20,88.30,86.10,86.30,0.20,2478023,214617351,1821
2025-02-27,TWSE,4916,事欣科,52.50,53.60,49.85,52.50,0.00,19949067,1036890110,11689
2025-02-27,TWSE,4919,新唐,94.70,95.50,91.70,92.00,-2.60,1940677,180301897,2702
2025-02-27,TWSE,4927,泰鼎-KY,41.30,41.70,40.20,40.70,-0.50,1552912,63282136,991
2025-02-27,TWSE,4930,燦星網,31.65,31.85,31.60,31.60,-0.05,83764,2651136,171
2025-02-27,TWSE,4934,太極,14.25,14.25,13.95,14.00,-0.05,305147,4283130,297
2025-02-27,TWSE,4935,茂林-KY,59.00,59.00,57.90,58.20,-0.10,95871,5601040,83
2025-02-27,TWSE,4938,和碩,96.90,97.30,95.00,95.00,-1.90,8563449,817899538,4485
2025-02-27,TWSE,4942,嘉彰,41.45,41.55,41.35,41.45,0.00,300495,12454781,189
2025-02-27,TWSE,4943,康控-KY,17.45,17.45,16.70,16.80,0.00,21137,355457,39
2025-02-27,TWSE,4949,有成精密,30.95,32.65,30.05,30.15,-0.75,2061422,64175267,1488
2025-02-27,TWSE,4952,凌通,53.30,53.80,52.50,52.60,-0.70,189471,10025558,208
2025-02-27,TWSE,4956,光鋐,30.75,32.25,30.70,31.15,0.60,3006484,94740533,1963
2025-02-27,TWSE,4958,臻鼎-KY,119.50,120.00,117.00,117.50,-2.00,4039568,476639421,2507
2025-02-27,TWSE,4960,誠美材,13.90,14.05,13.90,13.90,0.05,782542,10928182,344
2025-02-27,TWSE,4961,天鈺,234.00,236.50,232.00,235.00,1.00,506532,118478416,500
2025-02-27,TWSE,4967,十銓,88.60,89.80,87.70,89.10,1.10,1824442,162210377,2241
2025-02-27,TWSE,4968,立積,200.50,203.00,195.00,199.50,1.00,2005182,400272713,1982
2025-02-27,TWSE,4976,佳凌,37.75,38.35,37.35,37.65,-0.10,386989,14582835,405
2025-02-27,TWSE,4977,眾達-KY,121.00,122.00,115.00,116.00,-4.50,4838862,565925711,3756
2025-02-27,TWSE,4989,榮科,20.20,20.35,19.55,20.00,0.10,280150,5602387,247
2025-02-27,TWSE,4994,傳奇,104.50,104.50,103.50,104.00,0.00,10401,1082054,115
2025-02-27,TWSE,4999,鑫禾,32.70,32.70,32.35,32.40,-0.25,40833,1329069,291
2025-02-27,TWSE,5007,三星,54.60,55.00,54.40,54.60,0.00,40002,2190612,28
2025-02-27,TWSE,5203,訊連,126.00,133.00,125.00,129.50,3.50,1893347,245193278,1660
2025-02-27,TWSE,5215,科嘉-KY,45.55,45.70,45.35,45.35,-0.15,19541,887793,19
2025-02-27,TWSE,5222,全訊,128.00,129.00,126.00,126.50,-0.50,205093,26103331,315
2025-02-27,TWSE,5225,東科-KY,139.00,141.00,137.00,139.50,2.00,1294932,179911000,1192
2025-02-27,TWSE,5234,達興材料,218.00,229.00,213.50,215.50,5.50,5320867,1172263483,10905
2025-02-27,TWSE,5243,乙盛-KY,61.00,61.70,59.70,59.70,-1.30,938559,56544387,851
2025-02-27,TWSE,5244,弘凱,45.85,46.00,44.65,44.75,-0.65,280555,12663926,272
2025-02-27,TWSE,5258,虹堡,95.80,97.20,93.90,95.20,-0.50,674502,64310157,927
2025-02-27,TWSE,5269,祥碩,2105.00,2125.00,2055.00,2055.00,-10.00,637636,1328814930,1201
2025-02-27,TWSE,5283,禾聯碩,102.50,103.00,102.50,102.50,0.00,67344,6907480,107
2025-02-27,TWSE,5284,jpp-KY,156.00,156.50,152.00,154.50,0.00,693560,106549328,765
2025-02-27,TWSE,5285,界霖,52.40,52.40,52.00,52.00,-0.60,96281,5016318,97
2025-02-27,TWSE,5288,豐祥-KY,187.00,187.00,184.50,186.00,-1.00,166337,30897966,214
2025-02-27,TWSE,5292,華懋,164.00,165.00,160.50,162.00,-1.50,97849,15864658,139
2025-02-27,TWSE,5306,桂盟,127.50,127.50,126.50,126.50,-1.00,78468,9953509,125
2025-02-27,TWSE,5388,中磊,134.50,139.00,134.00,135.50,0.50,4079462,554830884,3263
2025-02-27,TWSE,5434,崇越,296.00,299.00,294.50,295.50,0.50,506421,149827406,844
2025-02-27,TWSE,5469,瀚宇博,56.10,56.80,55.50,56.00,-0.10,1268110,70993345,1225
2025-02-27,TWSE,5471,松翰,41.75,41.75,40.80,40.80,-0.75,185938,7656720,344
2025-02-27,TWSE,5484,慧友,57.30,59.70,56.70,56.70,-0.30,813717,47274426,793
2025-02-27,TWSE,5515,建國,27.75,28.00,27.50,27.75,0.10,265202,7351614,232
2025-02-27,TWSE,5519,隆大,34.50,34.75,34.15,34.15,-0.35,280525,9633364,301
2025-02-27,TWSE,5521,工信,11.90,12.05,11.85,11.90,0.05,1023373,12210200,465
2025-02-27,TWSE,5522,遠雄,79.90,79.90,78.00,78.00,-1.20,846639,66410493,800
2025-02-27,TWSE,5525,順天,32.25,32.25,31.85,31.90,-0.15,48601,1553426,171
2025-02-27,TWSE,5531,鄉林,10.30,10.40,10.20,10.20,-0.10,681784,6998075,236
2025-02-27,TWSE,5533,皇鼎,19.85,20.15,19.80,19.80,-0.05,81224,1616572,56
2025-02-27,TWSE,5534,長虹,96.90,97.30,95.80,96.20,-0.40,831505,80227721,1489
2025-02-27,TWSE,5538,東明-KY,34.75,35.15,34.55,35.15,0.40,15019,521192,13
2025-02-27,TWSE,5546,永固-KY,30.50,30.50,29.20,29.20,-0.70,9001,270427,8
2025-02-27,TWSE,5607,遠雄港,44.20,44.35,43.90,43.90,-0.20,206374,9096122,213
2025-02-27,TWSE,5608,四維航,21.65,23.15,21.20,22.05,0.75,41704176,931914204,18079
2025-02-27,TWSE,5706,鳳凰,69.40,70.00,68.60,68.90,-0.10,878914,60972576,1615
2025-02-27,TWSE,5871,中租-KY,125.00,126.50,124.00,126.00,0.50,12577602,1576357069,6175
2025-02-27,TWSE,5871A,中租-KY甲特,99.80,99.80,99.80,99.80,0.00,37284,3720884,33
2025-02-27,TWSE,5876,上海商銀,44.05,44.35,43.60,44.00,-0.15,6142417,270541250,2714
2025-02-27,TWSE,5880,合庫金,24.55,24.60,24.45,24.55,-0.05,15839867,388561327,4487
2025-02-27,TWSE,5906,台南-KY,,,,,0.00,66,3341,2
2025-02-27,TWSE,5907,大洋-KY,10.60,11.20,10.50,10.55,-0.05,625456,6738339,330
2025-02-27,TWSE,6005,群益證,27.25,27.40,26.90,27.10,-0.25,3031564,82145463,1961
2025-02-27,TWSE,6024,群益期,56.10,56.50,56.10,56.20,0.10,334399,18822069,1167
2025-02-27,TWSE,6108,競國,16.85,17.05,16.75,16.80,-0.10,401912,6766078,228
2025-02-27,TWSE,6112,邁達特,65.00,65.00,59.90,59.90,-6.60,9207944,570506363,7507
2025-02-27,TWSE,6115,鎰勝,53.00,53.00,52.60,52.80,-0.20,29492,1557650,50
2025-02-27,TWSE,6116,彩晶,8.74,8.79,8.59,8.66,-0.07,7639799,66184743,2079
2025-02-27,TWSE,6117,迎廣,91.90,96.60,91.90,94.30,2.50,2151124,204577877,1969
2025-02-27,TWSE,6120,達運,13.90,14.05,13.75,13.80,-0.05,924902,12805788,596
2025-02-27,TWSE,6128,上福,35.80,35.90,35.70,35.90,0.05,71560,2561554,78
2025-02-27,TWSE,6133,金橋,19.65,20.00,19.15,19.45,-0.15,523223,10198283,343
2025-02-27,TWSE,6136,富爾特,26.20,26.20,24.70,24.85,-0.90,1614848,40560736,1265
2025-02-27,TWSE,6139,亞翔,280.00,289.50,273.00,274.00,-3.50,10991448,3076478492,23970
2025-02-27,TWSE,6141,柏承,16.90,17.10,15.70,15.70,-0.90,3727112,60409454,2086
2025-02-27,TWSE,6142,友勁,11.65,11.70,11.45,11.55,-0.10,771473,8917875,615
2025-02-27,TWSE,6152,百一,13.10,13.10,12.70,12.70,-0.20,447399,5722362,355
2025-02-27,TWSE,6153,嘉聯益,16.20,16.35,15.85,15.95,-0.25,2963795,47489458,1538
2025-02-27,TWSE,6155,鈞寶,25.50,25.50,25.20,25.35,-0.05,80853,2050152,100
2025-02-27,TWSE,6164,華興,13.50,13.50,13.15,13.15,-0.25,366591,4870628,411
2025-02-27,TWSE,6165,浪凡,45.40,45.50,44.00,44.00,-1.30,426277,19072236,342
2025-02-27,TWSE,6166,凌華,84.60,85.50,82.00,84.90,0.40,800065,67085227,840
2025-02-27,TWSE,6168,宏齊,22.45,22.60,22.10,22.25,-0.05,485672,10803090,315
2025-02-27,TWSE,6176,瑞儀,198.00,201.00,198.00,198.50,1.00,2271293,452744611,1894
2025-02-27,TWSE,6177,達麗,45.10,45.55,44.90,44.95,-0.10,1025520,46263171,656
2025-02-27,TWSE,6183,關貿,93.80,93.80,92.60,93.60,-0.50,86056,8023287,206
2025-02-27,TWSE,6184,大豐電,53.20,53.90,53.00,53.20,0.80,241132,12867323,223
2025-02-27,TWSE,6189,豐藝,79.30,80.60,79.10,79.40,0.30,594726,47359211,546
2025-02-27,TWSE,6191,精成科,75.70,76.70,73.50,74.30,-0.80,7896012,590853103,5098
2025-02-27,TWSE,6192,巨路,109.00,110.00,107.50,110.00,1.00,195372,21253581,274
2025-02-27,TWSE,6196,帆宣,154.50,156.00,152.00,156.00,3.00,712805,110171714,1028
2025-02-27,TWSE,6197,佳必琪,147.50,149.00,146.00,146.00,-0.50,680079,99915794,630
2025-02-27,TWSE,6201,亞弘電,62.70,65.80,62.10,64.50,1.80,776613,49946863,793
2025-02-27,TWSE,6202,盛群,52.50,52.90,51.00,51.30,-1.20,663659,34321460,732
2025-02-27,TWSE,6205,詮欣,75.10,75.70,73.80,74.20,-0.80,358040,26649247,221
2025-02-27,TWSE,6206,飛捷,163.00,164.50,147.00,152.50,-10.50,15985656,2466306477,11112
2025-02-27,TWSE,6209,今國光,32.30,32.95,31.55,31.75,-0.30,3542192,114022190,2554
2025-02-27,TWSE,6213,聯茂,77.80,77.90,74.40,74.70,-2.70,4979956,376606431,3973
2025-02-27,TWSE,6214,精誠,140.50,142.00,137.00,137.00,-1.50,4589559,639062019,4039
2025-02-27,TWSE,6215,和椿,133.50,135.50,126.00,126.50,-6.50,3457799,447133770,3591
2025-02-27,TWSE,6216,居易,37.20,37.55,37.15,37.30,0.10,239669,8935584,246
2025-02-27,TWSE,6224,聚鼎,58.70,59.00,57.00,57.80,-0.80,149980,8726267,236
2025-02-27,TWSE,6225,天瀚,14.95,15.20,14.90,14.90,0.00,4447,66928,9
2025-02-27,TWSE,6226,光鼎,8.84,8.84,8.73,8.84,0.00,99810,876089,135
2025-02-27,TWSE,6230,尼得科超眾,188.00,190.00,184.50,186.00,-2.00,39375,7353847,163
2025-02-27,TWSE,6235,華孚,66.30,66.80,63.30,63.30,-2.30,5043793,320995956,1251
2025-02-27,TWSE,6239,力成,130.00,131.00,128.00,128.00,-2.00,3752930,482569639,2798
2025-02-27,TWSE,6243,迅杰,46.30,46.30,45.65,45.70,-0.60,58491,2681355,231
2025-02-27,TWSE,6257,矽格,77.70,77.70,75.80,76.30,-1.00,4999233,382078331,4460
2025-02-27,TWSE,6269,台郡,70.50,71.00,69.50,69.50,-0.90,1439465,100806156,1413
2025-02-27,TWSE,6271,同欣電,129.00,129.50,126.00,126.00,-2.50,803292,102091117,992
2025-02-27,TWSE,6277,宏正,76.60,77.00,76.60,76.90,0.40,36976,2839829,57
2025-02-27,TWSE,6278,台表科,112.00,112.50,110.00,111.00,-0.50,772309,85668074,1012
2025-02-27,TWSE,6281,全國電,80.60,81.20,80.60,80.70,0.10,117283,9473302,188
2025-02-27,TWSE,6282,康舒,32.30,32.65,31.80,31.90,-0.35,2165793,69407055,1395
2025-02-27,TWSE,6283,淳安,29.70,30.10,29.25,29.40,-0.20,354347,10464529,241
2025-02-27,TWSE,6285,啟碁,146.00,149.00,145.50,147.00,1.00,4100214,604600682,3541
2025-02-27,TWSE,6288,聯嘉,26.85,27.00,26.40,26.40,-0.40,554325,14732229,410
2025-02-27,TWSE,6405,悅城,30.45,30.45,29.50,29.90,-0.10,310459,9268798,240
2025-02-27,TWSE,6409,旭隼,1690.00,1695.00,1640.00,1645.00,-35.00,381475,629901168,994
2025-02-27,TWSE,6412,群電,130.00,131.00,127.00,127.00,-2.00,965530,124078501,970
2025-02-27,TWSE,6414,樺漢,323.50,325.00,315.50,315.50,-7.00,936757,298440352,4393
2025-02-27,TWSE,6415,矽力*-KY,448.50,456.50,448.00,452.50,4.00,3349811,1512213860,2280
2025-02-27,TWSE,6416,瑞祺電通,123.50,133.00,122.50,130.50,9.00,3940012,504949280,3109
2025-02-27,TWSE,6423,億而得-創,100.50,100.50,99.30,99.90,-0.60,17189,1717486,26
2025-02-27,TWSE,6426,統新,84.60,87.30,83.20,86.50,2.00,893756,76349662,852
2025-02-27,TWSE,6431,光麗-KY,19.40,19.45,18.35,19.00,-0.40,579004,10996017,231
2025-02-27,TWSE,6438,迅得,198.00,202.00,194.00,194.00,-1.50,2484512,489609685,2683
2025-02-27,TWSE,6442,光聖,517.00,522.00,481.50,489.00,-22.00,3065704,1512941855,4961
2025-02-27,TWSE,6443,元晶,21.00,21.00,20.10,20.25,-1.00,11993945,246175522,6147
2025-02-27,TWSE,6446,藥華藥,632.00,644.00,623.00,636.00,-5.00,4220982,2667706704,7523
2025-02-27,TWSE,6449,鈺邦,146.00,146.50,141.00,141.00,-5.00,879999,125681456,849
2025-02-27,TWSE,6451,訊芯-KY,215.00,216.50,199.00,203.00,-11.00,4918134,1007065893,5107
2025-02-27,TWSE,6456,GIS-KY,55.20,56.60,55.00,55.50,0.10,901856,50191053,677
2025-02-27,TWSE,6464,台數科,79.80,79.80,79.40,79.70,0.30,53875,4283814,27
2025-02-27,TWSE,6472,保瑞,902.00,912.00,891.00,900.00,-3.00,801581,722677362,1858
2025-02-27,TWSE,6477,安集,37.75,38.25,36.60,36.90,-0.80,1170603,43507031,936
2025-02-27,TWSE,6491,晶碩,389.50,391.00,382.00,382.00,-7.50,125761,48411615,325
2025-02-27,TWSE,6504,南六,67.20,67.20,64.20,64.20,-2.20,105110,6895275,200
2025-02-27,TWSE,6505,台塑化,39.50,39.70,38.50,38.70,-0.60,9903330,385627188,5211
2025-02-27,TWSE,6515,穎崴,1440.00,1490.00,1370.00,1375.00,-50.00,1517430,2140886510,2650
2025-02-27,TWSE,6525,捷敏-KY,72.30,72.30,71.30,72.00,-0.30,156015,11199563,204
2025-02-27,TWSE,6526,達發,677.00,683.00,659.00,659.00,-19.00,613422,408562562,2244
2025-02-27,TWSE,6531,愛普*,319.00,320.50,311.00,313.00,-2.50,612094,192293871,6524
2025-02-27,TWSE,6533,晶心科,408.00,419.00,405.00,405.00,-1.00,796091,326369765,1244
2025-02-27,TWSE,6534,正瀚-創,83.30,85.20,83.30,85.00,0.70,67306,5701482,65
2025-02-27,TWSE,6541,泰福-KY,77.20,78.00,76.10,78.00,0.80,360977,27803118,446
2025-02-27,TWSE,6550,北極星藥業-KY,45.45,46.25,45.40,45.70,0.05,419883,19196613,305
2025-02-27,TWSE,6552,易華電,37.20,37.45,37.10,37.40,-0.45,26041,968694,63
2025-02-27,TWSE,6558,興能高,63.10,63.90,60.00,61.60,-1.20,12830895,791374378,9086
2025-02-27,TWSE,6573,虹揚-KY,14.05,14.05,13.70,13.70,-0.25,51713,713026,45
2025-02-27,TWSE,6579,研揚,143.50,145.00,138.50,143.50,0.00,397963,56579386,916
2025-02-27,TWSE,6581,鋼聯,114.50,114.50,113.50,114.00,-0.50,37957,4329905,73
2025-02-27,TWSE,6582,申豐,57.10,57.70,56.70,57.00,-0.60,63433,3625227,75
