date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-08,TWSE,3311,閎暉,31.15,33.50,29.50,33.50,0.75,335120,10456495,523
2025-04-08,TWSE,3312,弘憶股,39.50,39.50,39.50,39.50,-4.35,558661,22067146,722
2025-04-08,TWSE,3321,同泰,5.73,6.43,5.73,5.96,-0.40,243372,1429458,148
2025-04-08,TWSE,3338,泰碩,44.05,44.05,44.05,44.05,-4.85,230413,10150141,330
2025-04-08,TWSE,3346,麗清,24.50,24.50,24.50,24.50,-2.70,284011,6958232,315
2025-04-08,TWSE,3356,奇偶,43.15,44.20,43.15,43.90,-4.00,1633274,70699200,1308
2025-04-08,TWSE,3376,新日興,198.50,198.50,198.50,198.50,-22.00,1752033,347778363,1153
2025-04-08,TWSE,3380,明泰,24.85,24.85,24.85,24.85,-2.75,533249,13251293,449
2025-04-08,TWSE,3406,玉晶光,340.00,345.00,332.00,335.00,-33.50,2069715,692717634,3167
2025-04-08,TWSE,3413,京鼎,230.50,238.50,226.00,226.00,-25.00,1661806,380953048,2329
2025-04-08,TWSE,3416,融程電,120.00,127.00,120.00,127.00,-6.00,897770,110041652,1008
2025-04-08,TWSE,3419,譁裕,12.60,15.30,12.60,15.20,1.25,2476954,33439857,797
2025-04-08,TWSE,3432,台端,13.25,13.50,12.00,12.60,-0.70,66282,831690,55
2025-04-08,TWSE,3437,榮創,14.80,15.00,14.80,14.80,-1.60,1090574,16156741,742
2025-04-08,TWSE,3443,創意,900.00,934.00,900.00,900.00,-99.00,2472148,2251289381,6508
2025-04-08,TWSE,3447,展達,47.45,49.75,47.45,47.45,-5.25,1658586,79458027,1265
2025-04-08,TWSE,3450,聯鈞,190.00,190.00,190.00,190.00,-21.00,1082866,205744540,1459
2025-04-08,TWSE,3454,晶睿,108.00,111.50,108.00,108.00,-11.50,476560,51670957,634
2025-04-08,TWSE,3481,群創,13.40,13.80,12.70,12.80,-1.30,179441552,2338454586,34192
2025-04-08,TWSE,3494,誠研,16.05,16.05,15.35,15.35,-1.70,451318,7012321,282
2025-04-08,TWSE,3501,維熹,54.10,54.40,51.50,52.90,-3.50,1033480,54327380,876
2025-04-08,TWSE,3504,揚明光,44.15,45.60,44.05,44.05,-4.85,721143,31883669,542
2025-04-08,TWSE,3515,華擎,154.50,154.50,154.50,154.50,-17.00,254781,39364313,419
2025-04-08,TWSE,3518,柏騰,16.50,16.95,16.50,16.50,-1.80,525668,8674665,340
2025-04-08,TWSE,3528,安馳,63.20,63.20,63.20,63.20,-7.00,492903,31151460,234
2025-04-08,TWSE,3530,晶相光,56.20,56.20,56.20,56.20,-6.20,186392,10475729,153
2025-04-08,TWSE,3532,台勝科,67.30,70.00,67.30,69.10,-5.60,1470548,99697465,1202
2025-04-08,TWSE,3533,嘉澤,1165.00,1165.00,1165.00,1165.00,-125.00,455538,530704770,1191
2025-04-08,TWSE,3535,晶彩科,30.50,30.50,30.50,30.50,-3.35,241460,7364514,281
2025-04-08,TWSE,3543,州巧,16.30,16.30,16.30,16.30,-1.80,196050,3195690,83
2025-04-08,TWSE,3545,敦泰,56.50,57.00,56.50,57.00,-5.70,2417690,136681913,1893
2025-04-08,TWSE,3550,聯穎,11.90,12.15,11.85,12.05,-1.10,2704252,32248549,1018
2025-04-08,TWSE,3557,嘉威,49.50,51.10,49.45,49.45,-5.45,742758,36825449,430
2025-04-08,TWSE,3563,牧德,400.50,416.00,400.50,400.50,-44.50,1734839,702645806,1860
2025-04-08,TWSE,3576,聯合再生,7.51,7.73,7.51,7.51,-0.83,6625832,49841587,2653
2025-04-08,TWSE,3583,辛耘,227.00,227.00,227.00,227.00,-25.00,195127,44293829,679
2025-04-08,TWSE,3588,通嘉,44.25,44.75,44.25,44.25,-4.90,729698,32296173,892
2025-04-08,TWSE,3591,艾笛森,18.65,18.65,18.65,18.65,-2.05,611684,11407940,375
2025-04-08,TWSE,3592,瑞鼎,295.00,306.00,286.50,302.50,-13.50,656529,193402107,1140
2025-04-08,TWSE,3593,力銘,6.73,7.45,6.73,6.75,-0.72,87685,610959,72
2025-04-08,TWSE,3596,智易,186.50,194.00,184.00,190.50,-13.00,2664577,502220491,4713
2025-04-08,TWSE,3605,宏致,43.55,43.55,43.55,43.55,-4.80,1285431,55980400,854
2025-04-08,TWSE,3607,谷崧,14.10,14.60,14.10,14.15,-1.50,1128161,15942329,559
2025-04-08,TWSE,3617,碩天,231.00,235.50,231.00,231.00,-25.50,716251,165541133,703
2025-04-08,TWSE,3622,洋華,44.05,45.60,44.05,44.40,-4.50,1351419,59839938,817
2025-04-08,TWSE,3645,達邁,47.20,47.20,47.20,47.20,-5.20,448058,21148287,580
2025-04-08,TWSE,3652,精聯,27.15,27.90,27.15,27.50,-2.65,673978,18369946,320
2025-04-08,TWSE,3653,健策,839.00,839.00,839.00,839.00,-93.00,261600,219483702,1118
2025-04-08,TWSE,3661,世芯-KY,2160.00,2160.00,2160.00,2160.00,-235.00,558741,1206893615,6358
2025-04-08,TWSE,3665,貿聯-KY,417.00,417.00,417.00,417.00,-46.00,1193533,497712856,1629
2025-04-08,TWSE,3669,圓展,31.75,32.30,31.75,31.75,-3.50,352145,11201940,235
2025-04-08,TWSE,3673,TPK-KY,28.95,29.85,28.90,28.90,-3.20,4498180,130717220,2083
2025-04-08,TWSE,3679,新至陞,119.00,122.00,117.50,119.50,-10.50,530516,63258421,582
2025-04-08,TWSE,3686,達能,12.20,12.40,12.20,12.20,-1.35,343152,4189987,301
2025-04-08,TWSE,3694,海華,41.90,41.90,41.90,41.90,-4.65,534473,22394461,421
2025-04-08,TWSE,3701,大眾控,28.35,28.35,28.35,28.35,-3.15,308775,8753921,253
2025-04-08,TWSE,3702,大聯大,52.90,56.80,52.50,56.10,-1.50,13995507,771865687,8079
2025-04-08,TWSE,3703,欣陸,22.75,24.40,22.75,24.30,-0.40,2904483,69059752,1704
2025-04-08,TWSE,3704,合勤控,28.35,28.90,28.35,28.80,-2.70,5753613,163337422,1838
2025-04-08,TWSE,3705,永信,56.60,57.20,54.30,55.00,-1.60,2915238,161932468,2013
2025-04-08,TWSE,3706,神達,47.20,48.25,47.20,47.20,-5.20,12791789,604423296,7020
2025-04-08,TWSE,3708,上緯投控,61.60,62.70,61.60,61.60,-6.80,759320,46812277,793
2025-04-08,TWSE,3711,日月光投控,122.50,130.50,122.50,127.50,-7.00,38948626,4898321171,17305
2025-04-08,TWSE,3712,永崴投控,42.75,43.50,42.75,42.75,-4.70,3154361,135060630,1810
2025-04-08,TWSE,3714,富采,32.55,33.65,32.55,32.75,-3.40,6251847,204452173,3772
2025-04-08,TWSE,3715,定穎投控,38.85,38.85,38.85,38.85,-4.30,1646698,63974354,1213
2025-04-08,TWSE,3716,中化控股,31.05,32.05,29.40,30.60,-1.80,579839,17489007,446
2025-04-08,TWSE,4104,佳醫,80.00,86.00,80.00,84.90,5.00,784786,65540995,1146
2025-04-08,TWSE,4106,雃博,20.35,20.60,20.25,20.55,-1.90,545535,11124699,565
2025-04-08,TWSE,4108,懷特,12.20,12.85,12.20,12.20,-1.30,510786,6306621,558
2025-04-08,TWSE,4119,旭富,65.20,67.30,63.50,65.20,-5.30,1168684,75537244,973
2025-04-08,TWSE,4133,亞諾法,23.45,24.40,23.45,23.95,-2.00,425043,10061566,518
2025-04-08,TWSE,4137,麗豐-KY,102.00,106.00,100.50,104.50,-4.00,429831,44118874,535
2025-04-08,TWSE,4142,國光生,16.90,17.75,16.90,17.65,-0.75,3628179,62630383,1975
2025-04-08,TWSE,4148,全宇生技-KY,37.55,38.50,36.00,37.15,-0.40,69473,2583192,73
2025-04-08,TWSE,4155,訊映,16.70,16.80,15.40,15.40,-1.70,971167,15154738,731
2025-04-08,TWSE,4164,承業醫,39.75,39.75,39.75,39.75,-4.40,1526913,60695230,861
2025-04-08,TWSE,4190,佐登-KY,36.80,36.80,33.95,33.95,-3.75,137237,4695838,637
2025-04-08,TWSE,4306,炎洲,15.20,15.55,15.00,15.45,-0.35,4664096,71397224,2345
2025-04-08,TWSE,4414,如興,3.00,3.28,3.00,3.08,-0.25,2256814,6852566,334
2025-04-08,TWSE,4426,利勤,11.75,12.35,11.75,11.75,-1.30,607653,7174260,253
2025-04-08,TWSE,4438,廣越,83.90,83.90,83.90,83.90,-9.30,121817,10220476,134
2025-04-08,TWSE,4439,冠星-KY,79.40,85.80,79.40,85.70,-2.50,120515,9662088,38
2025-04-08,TWSE,4440,宜新實業,18.80,19.95,18.80,18.80,-2.05,689557,13009484,313
2025-04-08,TWSE,4526,東台,22.05,22.05,22.05,22.05,-2.40,346853,7648051,370
2025-04-08,TWSE,4532,瑞智,26.60,28.00,26.60,27.90,-0.45,6638444,182622672,3267
2025-04-08,TWSE,4536,拓凱,162.00,164.00,162.00,162.00,-18.00,710756,115288486,782
2025-04-08,TWSE,4540,全球傳動,36.85,36.85,36.85,36.85,-4.05,853878,31465122,953
2025-04-08,TWSE,4545,銘鈺,30.60,31.50,30.60,30.60,-3.35,342789,10510414,269
2025-04-08,TWSE,4551,智伸科,82.90,87.50,82.10,85.40,-5.50,756327,63179043,618
2025-04-08,TWSE,4552,力達-KY,19.35,20.00,19.20,19.40,-1.90,644314,12464035,439
2025-04-08,TWSE,4555,氣立,33.10,33.95,33.10,33.10,-3.65,551185,18249014,384
2025-04-08,TWSE,4557,永新-KY,93.60,96.00,93.60,94.90,-9.10,549188,51644867,475
2025-04-08,TWSE,4560,強信-KY,29.05,30.50,28.20,29.00,-2.05,465868,13632376,271
2025-04-08,TWSE,4562,穎漢,38.90,38.90,38.90,38.90,-4.30,381934,14857370,336
2025-04-08,TWSE,4564,元翎,18.30,19.00,18.10,18.10,-2.00,2616802,47752125,3587
2025-04-08,TWSE,4566,時碩工業,55.10,55.10,55.10,55.10,-6.10,397557,21905374,616
2025-04-08,TWSE,4569,六方科-KY,128.50,128.50,128.50,128.50,-14.00,37160,4775058,58
2025-04-08,TWSE,4571,鈞興-KY,133.00,133.00,133.00,133.00,-14.50,73588,9787204,159
2025-04-08,TWSE,4572,駐龍,164.00,170.50,161.00,165.50,5.50,6458180,1064007636,5347
2025-04-08,TWSE,4576,大銀微系統,101.50,101.50,101.50,101.50,-11.00,317025,32177986,445
2025-04-08,TWSE,4581,光隆精密-KY,50.00,50.00,45.40,45.40,-5.00,183528,8423344,129
2025-04-08,TWSE,4583,台灣精銳,594.00,594.00,594.00,594.00,-65.00,107474,63839556,725
2025-04-08,TWSE,4588,玖鼎電力,63.90,65.50,63.00,63.80,-6.20,223928,14291547,237
2025-04-08,TWSE,4720,德淵,16.05,16.50,15.95,16.10,-1.60,1808971,29060121,644
2025-04-08,TWSE,4722,國精化,48.70,49.40,48.70,48.70,-5.40,1492002,72687621,992
2025-04-08,TWSE,4736,泰博,130.00,131.50,127.00,130.00,-3.50,557955,72394843,781
2025-04-08,TWSE,4737,華廣,50.50,52.70,50.40,52.70,-3.10,107023,5494295,97
2025-04-08,TWSE,4739,康普,44.10,44.70,44.10,44.10,-4.90,587798,25935363,539
2025-04-08,TWSE,4746,台耀,55.00,56.50,55.00,55.00,-6.10,1434381,78986188,1092
2025-04-08,TWSE,4755,三福化,89.10,92.70,89.10,90.90,-8.10,435274,39320821,539
2025-04-08,TWSE,4763,材料*-KY,727.00,775.00,715.00,743.00,-44.00,6591030,4854011020,12618
2025-04-08,TWSE,4764,雙鍵,37.00,38.75,37.00,37.00,-3.50,32012,1199356,31
2025-04-08,TWSE,4766,南寶,300.00,313.50,300.00,313.00,-20.00,800034,245355100,3375
2025-04-08,TWSE,4770,上品,222.50,222.50,222.50,222.50,-24.50,339204,75478034,558
2025-04-08,TWSE,4771,望隼,175.00,179.50,171.50,176.00,-14.50,511480,89023416,3592
2025-04-08,TWSE,4807,日成-KY,16.65,16.90,16.65,16.65,-1.85,225529,3759588,140
2025-04-08,TWSE,4904,遠傳,88.00,89.60,86.00,88.30,-0.10,12674363,1111871422,18135
2025-04-08,TWSE,4906,正文,24.45,25.30,24.45,24.50,-2.65,8353093,205094225,3543
2025-04-08,TWSE,4912,聯德控股-KY,86.70,86.70,86.70,86.70,-9.60,212320,18408167,333
2025-04-08,TWSE,4915,致伸,71.60,71.60,67.50,67.50,-7.50,2109268,143512700,1459
2025-04-08,TWSE,4916,事欣科,32.40,33.50,32.40,32.40,-3.55,5483358,178873136,2667
2025-04-08,TWSE,4919,新唐,66.20,68.50,66.20,66.20,-7.30,2862532,190516045,1994
2025-04-08,TWSE,4927,泰鼎-KY,26.75,26.75,26.75,26.75,-2.95,549099,14688445,376
2025-04-08,TWSE,4930,燦星網,25.60,25.60,23.05,23.95,-1.65,340992,8070288,264
2025-04-08,TWSE,4934,太極,9.32,9.52,9.32,9.32,-1.03,797912,7439501,415
2025-04-08,TWSE,4935,茂林-KY,42.70,43.50,42.55,42.55,-4.70,460020,19625507,223
2025-04-08,TWSE,4938,和碩,72.00,75.70,71.80,73.90,-4.30,16831580,1232470804,7706
2025-04-08,TWSE,4942,嘉彰,36.85,37.30,36.10,36.70,-0.60,294531,10750874,187
2025-04-08,TWSE,4943,康控-KY,11.50,11.50,10.80,10.80,-1.15,122068,1352092,71
2025-04-08,TWSE,4949,有成精密,31.15,34.60,31.15,34.60,0.00,1453507,46086083,925
2025-04-08,TWSE,4952,凌通,38.20,39.30,38.20,38.20,-4.20,610488,23380953,535
2025-04-08,TWSE,4956,光鋐,20.65,20.80,20.65,20.65,-2.25,615003,12705450,336
2025-04-08,TWSE,4958,臻鼎-KY,92.80,94.90,90.80,93.30,-3.90,17605729,1629143508,9718
2025-04-08,TWSE,4960,誠美材,11.65,11.95,11.20,11.85,0.20,6045247,70444955,1631
2025-04-08,TWSE,4961,天鈺,185.50,193.00,185.50,192.00,-1.00,1376709,259813381,2053
2025-04-08,TWSE,4967,十銓,66.60,68.40,66.60,67.60,-6.40,3708069,247684409,2321
2025-04-08,TWSE,4968,立積,133.50,133.50,133.50,133.50,-14.50,351653,46945573,755
2025-04-08,TWSE,4976,佳凌,25.55,25.55,25.55,25.55,-2.80,304990,7792516,333
2025-04-08,TWSE,4977,眾達-KY,85.10,85.10,85.10,85.10,-9.40,858154,73028829,974
2025-04-08,TWSE,4989,榮科,15.00,15.35,15.00,15.00,-1.65,262673,3947753,224
2025-04-08,TWSE,4994,傳奇,94.80,95.20,85.50,95.20,0.20,601346,52534209,253
2025-04-08,TWSE,4999,鑫禾,27.15,27.15,24.90,25.05,-2.40,157046,3991021,785
2025-04-08,TWSE,5007,三星,50.00,51.80,49.60,50.60,-1.40,288890,14537855,210
2025-04-08,TWSE,5203,訊連,94.10,95.00,94.10,94.10,-10.40,756266,71181303,533
2025-04-08,TWSE,5215,科嘉-KY,34.10,35.00,33.90,34.05,-3.60,276583,9430664,240
2025-04-08,TWSE,5222,全訊,98.00,102.50,98.00,100.00,-8.00,1461122,145470789,1345
2025-04-08,TWSE,5225,東科-KY,89.10,89.10,89.10,89.10,-9.90,228485,20357948,406
2025-04-08,TWSE,5234,達興材料,139.50,144.00,139.50,140.00,-15.00,2569342,359954772,1768
2025-04-08,TWSE,5243,乙盛-KY,41.85,42.25,41.85,41.85,-4.60,1731373,72478213,1003
2025-04-08,TWSE,5244,弘凱,38.30,39.60,37.85,37.85,-4.20,1803135,68666075,1017
2025-04-08,TWSE,5258,虹堡,65.60,67.50,65.60,65.60,-7.20,631084,41450265,632
2025-04-08,TWSE,5269,祥碩,1460.00,1460.00,1460.00,1460.00,-160.00,229526,335126735,1012
2025-04-08,TWSE,5283,禾聯碩,80.40,84.70,80.40,82.70,-4.70,303421,25094259,537
2025-04-08,TWSE,5284,jpp-KY,120.00,120.00,120.00,120.00,-13.00,121583,14589960,208
2025-04-08,TWSE,5285,界霖,45.20,45.65,41.60,41.75,-4.45,459052,19337194,436
2025-04-08,TWSE,5288,豐祥-KY,141.50,146.00,141.50,141.50,-15.50,496116,70484100,515
2025-04-08,TWSE,5292,華懋,126.50,128.00,122.50,125.50,-9.00,231139,28881246,451
2025-04-08,TWSE,5306,桂盟,92.00,95.40,91.80,91.80,-10.20,619908,57275054,646
2025-04-08,TWSE,5388,中磊,94.50,97.40,94.50,94.50,-10.50,2800793,265636634,1954
2025-04-08,TWSE,5434,崇越,223.50,229.00,218.00,226.50,-10.50,1745381,389715352,2066
2025-04-08,TWSE,5469,瀚宇博,43.50,44.80,43.05,43.05,-4.75,3854261,166584954,2733
2025-04-08,TWSE,5471,松翰,31.95,34.90,31.95,32.80,-2.70,894957,28876833,792
2025-04-08,TWSE,5484,慧友,34.80,34.80,34.80,34.80,-3.85,123003,4280369,323
2025-04-08,TWSE,5515,建國,26.95,28.90,26.95,28.05,-0.90,1840229,51244964,1311
2025-04-08,TWSE,5519,隆大,29.70,30.95,29.70,30.65,-2.35,2509159,75802579,1559
2025-04-08,TWSE,5521,工信,10.85,11.20,10.45,10.75,-0.50,6924172,74495094,1830
2025-04-08,TWSE,5522,遠雄,56.20,61.50,56.20,60.80,-0.40,1348932,80794209,1105
2025-04-08,TWSE,5525,順天,27.60,30.00,27.60,28.10,-2.40,392038,11211811,371
2025-04-08,TWSE,5531,鄉林,10.00,10.20,9.71,10.00,-0.20,3115613,30935685,1175
2025-04-08,TWSE,5533,皇鼎,16.20,16.60,15.50,16.10,-1.00,653053,10448421,363
2025-04-08,TWSE,5534,長虹,83.40,88.30,82.50,87.40,-0.30,5311507,450987513,3008
2025-04-08,TWSE,5538,東明-KY,31.00,31.00,28.60,30.10,-0.45,52373,1534421,42
2025-04-08,TWSE,5546,永固-KY,25.10,29.20,25.10,29.20,2.00,36130,965421,34
2025-04-08,TWSE,5607,遠雄港,32.55,33.95,31.95,32.75,-2.70,1639243,53309760,1181
2025-04-08,TWSE,5608,四維航,15.15,15.50,15.15,15.15,-1.65,3197551,48541025,1736
2025-04-08,TWSE,5706,鳳凰,47.30,51.20,47.30,49.80,-2.70,986661,47615944,909
2025-04-08,TWSE,5871,中租-KY,100.50,105.00,100.50,104.50,-4.50,17274434,1772460310,13338
2025-04-08,TWSE,5871A,中租-KY甲特,97.60,98.30,97.60,98.20,0.60,126317,12384766,72
2025-04-08,TWSE,5876,上海商銀,42.95,45.35,41.45,45.35,4.10,23943006,1060727087,9812
2025-04-08,TWSE,5880,合庫金,22.50,23.15,22.45,22.90,0.95,28325815,643845125,11598
2025-04-08,TWSE,5906,台南-KY,46.00,49.85,45.85,49.85,-1.05,16394,760891,20
2025-04-08,TWSE,5907,大洋-KY,7.40,7.68,7.38,7.38,-0.81,1144144,8473127,392
2025-04-08,TWSE,6005,群益證,23.25,23.25,22.00,22.60,-0.65,7513304,169559575,4073
2025-04-08,TWSE,6024,群益期,44.00,46.05,43.85,45.35,0.80,1366820,60968653,1073
2025-04-08,TWSE,6108,競國,13.65,14.10,13.20,13.65,-0.60,944913,12785157,655
2025-04-08,TWSE,6112,邁達特,39.55,40.50,39.55,39.55,-4.35,1876878,74413892,1440
2025-04-08,TWSE,6115,鎰勝,48.10,49.35,47.50,48.60,0.45,626390,30415064,436
2025-04-08,TWSE,6116,彩晶,6.44,6.69,6.44,6.44,-0.71,14427393,93393830,4381
2025-04-08,TWSE,6117,迎廣,70.10,70.10,70.10,70.10,-7.70,592238,41515837,513
2025-04-08,TWSE,6120,達運,10.05,10.30,10.05,10.05,-1.10,2453009,24671635,1513
2025-04-08,TWSE,6128,上福,31.60,32.85,31.25,32.85,-0.30,557048,17758094,334
2025-04-08,TWSE,6133,金橋,13.75,13.75,13.75,13.75,-1.50,256578,3527946,163
2025-04-08,TWSE,6136,富爾特,21.75,22.45,21.75,22.30,0.55,1032025,22851746,816
2025-04-08,TWSE,6139,亞翔,195.50,195.50,195.50,195.50,-21.50,1428088,279193345,2137
2025-04-08,TWSE,6141,柏承,10.15,10.15,10.15,10.15,-1.10,414258,4205128,440
2025-04-08,TWSE,6142,友勁,8.23,8.99,8.23,8.23,-0.91,1607633,13328553,607
2025-04-08,TWSE,6152,百一,8.52,8.79,8.51,8.51,-0.94,1140051,9764022,540
2025-04-08,TWSE,6153,嘉聯益,11.20,11.55,11.20,11.20,-1.20,3660892,41165995,1518
2025-04-08,TWSE,6155,鈞寶,19.45,19.55,19.35,19.35,-2.10,863700,16759569,309
2025-04-08,TWSE,6164,華興,9.69,10.00,9.68,9.88,-0.87,1913409,18597661,864
2025-04-08,TWSE,6165,浪凡,40.20,43.45,40.20,42.65,-1.55,1587237,65865713,1215
2025-04-08,TWSE,6166,凌華,71.20,74.80,71.20,71.20,-7.90,2078353,149730401,1796
2025-04-08,TWSE,6168,宏齊,15.15,15.30,15.15,15.15,-1.65,501951,7605719,307
2025-04-08,TWSE,6176,瑞儀,148.00,156.50,148.00,153.00,-11.00,4022540,609414693,3714
2025-04-08,TWSE,6177,達麗,43.30,43.40,40.70,42.35,-1.05,3595393,150780639,3903
2025-04-08,TWSE,6183,關貿,82.40,87.30,81.60,86.10,3.70,143024,12110207,212
2025-04-08,TWSE,6184,大豐電,51.10,52.50,49.10,50.80,-2.10,503396,25306804,523
2025-04-08,TWSE,6189,豐藝,56.80,59.00,56.80,58.70,-4.40,2465413,141618519,2094
2025-04-08,TWSE,6191,精成科,54.10,56.00,54.10,54.10,-6.00,7465836,405990804,4007
2025-04-08,TWSE,6192,巨路,95.10,96.00,91.00,93.10,-3.20,841655,77884523,919
2025-04-08,TWSE,6196,帆宣,134.00,138.50,134.00,137.50,-11.00,2431169,329386554,2406
2025-04-08,TWSE,6197,佳必琪,114.00,119.00,113.50,113.50,-12.50,2177681,249332413,2180
2025-04-08,TWSE,6201,亞弘電,54.50,54.50,51.20,52.60,-2.00,283842,14809790,230
2025-04-08,TWSE,6202,盛群,36.65,37.00,36.65,36.65,-4.05,794720,29135690,774
2025-04-08,TWSE,6205,詮欣,53.20,53.20,53.20,53.20,-5.90,69292,3686329,81
2025-04-08,TWSE,6206,飛捷,100.50,104.00,100.50,100.50,-11.00,2289617,231676961,1362
2025-04-08,TWSE,6209,今國光,24.60,25.55,24.55,24.55,-2.70,2178537,53954239,1118
2025-04-08,TWSE,6213,聯茂,53.50,54.50,53.50,53.50,-5.90,3534958,189252021,2054
2025-04-08,TWSE,6214,精誠,102.50,109.00,102.50,106.50,-6.00,3722442,389433336,2937
2025-04-08,TWSE,6215,和椿,66.80,66.80,66.80,66.80,-7.40,345840,23102537,676
2025-04-08,TWSE,6216,居易,30.10,31.00,30.10,30.95,-2.45,1645507,50061698,974
2025-04-08,TWSE,6224,聚鼎,40.30,41.45,40.10,40.10,-4.45,728398,29329772,774
2025-04-08,TWSE,6225,天瀚,13.40,13.40,12.10,12.50,-0.45,15000,188900,9
2025-04-08,TWSE,6226,光鼎,6.31,6.37,6.30,6.31,-0.68,348366,2200101,207
2025-04-08,TWSE,6230,尼得科超眾,125.50,125.50,125.50,125.50,-13.50,40275,5054492,109
2025-04-08,TWSE,6235,華孚,41.20,41.20,41.20,41.20,-4.55,500606,20625208,570
2025-04-08,TWSE,6239,力成,106.00,111.00,103.50,105.50,-9.50,8637133,915552660,5981
2025-04-08,TWSE,6243,迅杰,31.50,31.50,31.50,31.50,-3.50,102494,3229132,302
2025-04-08,TWSE,6257,矽格,62.80,65.90,62.40,62.40,-6.90,5630256,355501455,3949
2025-04-08,TWSE,6269,台郡,48.90,49.50,48.90,48.90,-5.40,1464599,71683626,1282
2025-04-08,TWSE,6271,同欣電,93.30,96.00,93.20,93.20,-10.30,1939408,181386376,1824
2025-04-08,TWSE,6277,宏正,62.50,66.70,62.00,63.60,-3.30,313190,19944832,319
2025-04-08,TWSE,6278,台表科,91.30,96.70,90.90,90.90,-10.10,2490627,228595842,1772
2025-04-08,TWSE,6281,全國電,68.80,71.70,68.80,71.40,2.60,245648,17271741,243
2025-04-08,TWSE,6282,康舒,24.60,24.65,24.60,24.60,-2.70,3500490,86112685,2687
2025-04-08,TWSE,6283,淳安,25.20,26.35,25.20,25.20,-2.75,962695,24279615,599
2025-04-08,TWSE,6285,啟碁,112.50,112.50,112.50,112.50,-12.50,1944910,218802547,1843
2025-04-08,TWSE,6288,聯嘉,18.45,18.45,18.45,18.45,-2.00,1163969,21476310,542
2025-04-08,TWSE,6405,悅城,21.55,21.70,21.55,21.55,-2.35,626838,13514693,209
2025-04-08,TWSE,6409,旭隼,1220.00,1295.00,1220.00,1285.00,-70.00,567302,709327715,1084
2025-04-08,TWSE,6412,群電,91.40,94.50,91.40,91.40,-10.10,1482513,136376452,1308
2025-04-08,TWSE,6414,樺漢,236.00,244.00,234.50,240.50,-19.50,1882369,447931634,2220
2025-04-08,TWSE,6415,矽力*-KY,377.00,379.00,351.00,356.00,-12.00,4852411,1752293074,4696
2025-04-08,TWSE,6416,瑞祺電通,82.70,82.70,82.70,82.70,-9.10,401022,33164434,434
2025-04-08,TWSE,6423,億而得-創,72.40,77.50,72.40,72.40,-8.00,149901,10973935,136
2025-04-08,TWSE,6426,統新,55.90,57.60,55.90,55.90,-6.20,398237,22379037,393
2025-04-08,TWSE,6431,光麗-KY,16.35,16.80,16.35,16.35,-1.80,552298,9037469,160
2025-04-08,TWSE,6438,迅得,152.50,152.50,152.50,152.50,-16.50,727100,110882950,1401
2025-04-08,TWSE,6442,光聖,328.50,328.50,328.50,328.50,-36.50,318032,104473437,576
2025-04-08,TWSE,6443,元晶,14.45,14.45,14.45,14.45,-1.60,2865852,41411839,1550
2025-04-08,TWSE,6446,藥華藥,440.00,493.00,440.00,490.50,8.00,4372995,2050693638,7025
2025-04-08,TWSE,6449,鈺邦,99.00,99.00,99.00,99.00,-11.00,259787,25718930,496
2025-04-08,TWSE,6451,訊芯-KY,130.50,130.50,130.50,130.50,-14.50,295520,38565325,431
2025-04-08,TWSE,6456,GIS-KY,39.65,40.05,39.65,39.65,-4.40,1204533,47786113,755
2025-04-08,TWSE,6464,台數科,78.50,78.70,75.20,78.70,0.00,74067,5706111,123
2025-04-08,TWSE,6472,保瑞,562.00,644.00,562.00,644.00,21.00,2353411,1413249146,6263
2025-04-08,TWSE,6477,安集,26.60,28.00,26.60,26.60,-2.95,1532894,41130797,942
2025-04-08,TWSE,6491,晶碩,292.00,307.50,292.00,306.50,-17.50,895370,265026991,1340
2025-04-08,TWSE,6504,南六,48.25,50.60,48.25,48.25,-5.35,145321,7062259,143
2025-04-08,TWSE,6505,台塑化,34.00,34.65,33.20,33.70,-0.25,11270049,381526065,5571
2025-04-08,TWSE,6515,穎崴,782.00,782.00,782.00,782.00,-86.00,240518,188092854,1391
2025-04-08,TWSE,6525,捷敏-KY,61.50,61.50,58.00,59.80,-3.00,650371,38629500,548
2025-04-08,TWSE,6526,達發,473.50,490.50,470.00,470.00,-52.00,1075122,510860705,2388
2025-04-08,TWSE,6531,愛普*,214.00,214.00,214.00,214.00,-23.50,484463,103678100,1046
2025-04-08,TWSE,6533,晶心科,267.50,272.00,267.50,267.50,-29.50,659648,176818721,1484
2025-04-08,TWSE,6534,正瀚-創,72.00,75.70,71.80,75.60,3.60,112549,8323285,73
2025-04-08,TWSE,6541,泰福-KY,52.00,54.00,51.30,53.20,-3.80,937093,48791517,699
2025-04-08,TWSE,6550,北極星藥業-KY,29.25,30.15,29.25,29.25,-3.25,1755116,51673829,1256
2025-04-08,TWSE,6552,易華電,25.50,25.70,25.50,25.55,-2.75,348920,8901213,219
2025-04-08,TWSE,6558,興能高,41.75,43.90,41.70,41.70,-4.60,3642844,153514221,2450
