date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-29,TWSE,3311,閎暉,36.80,38.25,35.25,38.25,3.45,8271937,303596508,4880
2025-07-29,TWSE,3312,弘憶股,47.20,47.65,46.50,47.10,0.05,642044,30219808,562
2025-07-29,TWSE,3321,同泰,7.50,7.60,7.35,7.49,-0.11,69785,519890,229
2025-07-29,TWSE,3338,泰碩,53.00,55.80,52.80,53.80,1.50,1076581,58512497,1114
2025-07-29,TWSE,3346,麗清,24.30,24.80,24.15,24.15,-0.20,145154,3529415,115
2025-07-29,TWSE,3356,奇偶,49.80,50.50,49.30,49.35,-0.65,287128,14287528,372
2025-07-29,TWSE,3376,新日興,234.50,238.00,232.00,234.00,-0.50,5361668,1258842345,4164
2025-07-29,TWSE,3380,明泰,27.40,27.65,27.05,27.20,-0.20,558424,15238453,486
2025-07-29,TWSE,3406,玉晶光,439.00,439.50,429.50,437.00,-2.00,1058957,459248358,1400
2025-07-29,TWSE,3413,京鼎,306.00,307.00,300.50,302.00,-4.50,427018,129506080,739
2025-07-29,TWSE,3416,融程電,151.50,153.00,148.50,151.50,0.50,564701,85010928,677
2025-07-29,TWSE,3419,譁裕,12.85,13.10,12.70,12.90,0.15,116146,1492616,82
2025-07-29,TWSE,3432,台端,13.90,14.05,13.90,14.00,-0.55,20184,282184,16
2025-07-29,TWSE,3437,榮創,14.10,14.30,14.00,14.05,0.00,181764,2569539,166
2025-07-29,TWSE,3443,創意,1230.00,1235.00,1210.00,1210.00,-25.00,992574,1212699235,2744
2025-07-29,TWSE,3447,展達,55.50,56.10,54.00,54.60,-1.10,1635598,89726451,1567
2025-07-29,TWSE,3450,聯鈞,201.50,202.50,196.00,197.00,-4.50,4956088,984203200,5294
2025-07-29,TWSE,3454,晶睿,107.00,107.00,105.50,106.50,-0.50,109022,11594858,193
2025-07-29,TWSE,3481,群創,11.80,12.00,11.65,11.70,0.00,59645710,704857950,10320
2025-07-29,TWSE,3494,誠研,13.00,13.10,12.70,12.90,-0.20,38567,494247,48
2025-07-29,TWSE,3501,維熹,59.00,59.30,58.60,58.70,-0.60,590668,34796121,375
2025-07-29,TWSE,3504,揚明光,52.70,53.30,51.10,51.40,-0.80,578150,30117552,623
2025-07-29,TWSE,3515,華擎,272.00,272.00,255.50,261.50,-9.00,1768687,463661080,2329
2025-07-29,TWSE,3518,柏騰,15.90,15.90,15.70,15.70,-0.20,61869,974961,66
2025-07-29,TWSE,3528,安馳,83.20,84.30,81.10,82.80,-0.10,1096471,90774192,1140
2025-07-29,TWSE,3530,晶相光,58.10,58.10,56.50,56.70,-1.30,62423,3568678,135
2025-07-29,TWSE,3532,台勝科,89.60,92.40,88.20,88.20,-1.40,2211588,199686881,2330
2025-07-29,TWSE,3533,嘉澤,1490.00,1490.00,1450.00,1480.00,5.00,498225,734166850,1231
2025-07-29,TWSE,3535,晶彩科,66.80,71.50,65.50,66.80,-0.20,21327407,1457972603,15498
2025-07-29,TWSE,3543,州巧,36.25,37.50,35.35,35.90,-0.80,17340617,630805996,10371
2025-07-29,TWSE,3545,敦泰,65.40,65.90,64.20,64.40,-0.90,633556,41066439,569
2025-07-29,TWSE,3550,聯穎,13.85,13.85,13.60,13.65,-0.15,144861,1982853,128
2025-07-29,TWSE,3557,嘉威,46.85,46.85,45.55,45.55,-0.65,42139,1929680,148
2025-07-29,TWSE,3563,牧德,506.00,510.00,494.00,495.00,-11.00,1083551,539751548,1735
2025-07-29,TWSE,3576,聯合再生,7.00,7.10,6.86,6.87,-0.11,3034161,21060694,1762
2025-07-29,TWSE,3583,辛耘,345.00,345.00,332.50,338.50,-4.50,777073,261907257,1505
2025-07-29,TWSE,3588,通嘉,44.75,44.75,43.20,43.20,-0.40,65215,2849449,164
2025-07-29,TWSE,3591,艾笛森,17.70,17.90,17.45,17.55,-0.15,280926,4962544,187
2025-07-29,TWSE,3592,瑞鼎,358.50,360.50,355.00,358.50,-0.50,80177,28631360,188
2025-07-29,TWSE,3593,力銘,6.95,6.95,6.94,6.94,-0.03,9002,62554,9
2025-07-29,TWSE,3596,智易,220.00,223.00,215.00,219.00,-2.50,1692121,369817873,6994
2025-07-29,TWSE,3605,宏致,57.90,59.60,57.40,57.70,-0.40,4227192,246100479,2925
2025-07-29,TWSE,3607,谷崧,14.05,14.05,13.75,13.85,-0.20,57092,789559,67
2025-07-29,TWSE,3617,碩天,236.50,238.00,232.50,234.50,-2.00,279739,65745200,570
2025-07-29,TWSE,3622,洋華,54.80,55.40,54.20,55.00,0.60,248893,13663406,192
2025-07-29,TWSE,3645,達邁,60.50,61.60,59.00,61.50,1.20,4011191,243101838,2908
2025-07-29,TWSE,3652,精聯,30.55,30.80,30.30,30.30,-0.40,79693,2433998,68
2025-07-29,TWSE,3653,健策,1440.00,1440.00,1350.00,1380.00,-65.00,1983547,2731767670,4326
2025-07-29,TWSE,3661,世芯-KY,3865.00,3875.00,3780.00,3815.00,-65.00,2076644,7938305265,7508
2025-07-29,TWSE,3665,貿聯-KY,885.00,893.00,870.00,888.00,12.00,3756018,3317731254,5034
2025-07-29,TWSE,3669,圓展,34.05,34.05,33.35,33.65,-0.20,22142,746783,31
2025-07-29,TWSE,3673,TPK-KY,33.65,34.40,33.00,33.25,-0.40,2246368,75751895,1272
2025-07-29,TWSE,3679,新至陞,121.00,122.00,119.00,122.00,1.00,266888,32144404,367
2025-07-29,TWSE,3686,達能,15.65,15.80,15.45,15.45,-0.20,97948,1523511,92
2025-07-29,TWSE,3694,海華,59.10,59.10,56.30,56.60,-2.40,1833682,105037126,1830
2025-07-29,TWSE,3701,大眾控,34.15,35.60,34.15,34.15,0.05,842418,29251407,1175
2025-07-29,TWSE,3702,大聯大,69.20,69.20,66.00,66.00,-2.80,9004635,601132918,7464
2025-07-29,TWSE,3703,欣陸,22.50,22.75,22.25,22.35,-0.10,493148,11034945,373
2025-07-29,TWSE,3704,合勤控,28.25,28.25,27.40,27.65,-0.40,1014160,28161134,877
2025-07-29,TWSE,3705,永信,60.90,61.40,60.20,60.30,-0.60,493952,30043460,448
2025-07-29,TWSE,3706,神達,76.40,77.20,74.10,75.30,-0.50,63308780,4787493597,37149
2025-07-29,TWSE,3708,上緯投控,117.50,121.00,117.00,119.00,4.00,2719024,323895191,2774
2025-07-29,TWSE,3711,日月光投控,154.00,155.00,153.50,153.50,-1.00,5103625,785997500,3291
2025-07-29,TWSE,3712,永崴投控,48.80,48.80,47.55,47.85,-0.95,1819132,87430498,1564
2025-07-29,TWSE,3714,富采,36.45,36.75,36.00,36.00,-0.05,1311736,47583797,1237
2025-07-29,TWSE,3715,定穎投控,72.30,76.90,72.10,75.80,4.20,72507121,5424441530,53342
2025-07-29,TWSE,3716,中化控股,33.90,34.00,33.65,33.70,-0.10,121213,4100407,365
2025-07-29,TWSE,4104,佳醫,83.90,84.30,83.90,84.00,-0.10,55090,4631803,133
2025-07-29,TWSE,4106,雃博,22.50,22.65,22.45,22.65,0.05,19500,439302,53
2025-07-29,TWSE,4108,懷特,12.90,12.95,12.80,12.85,-0.05,79679,1024988,120
2025-07-29,TWSE,4119,旭富,60.80,60.80,58.80,59.50,-1.40,410983,24511700,524
2025-07-29,TWSE,4133,亞諾法,28.15,28.60,28.10,28.15,0.00,162546,4595132,144
2025-07-29,TWSE,4137,麗豐-KY,102.00,103.00,101.00,102.00,0.00,96311,9809741,112
2025-07-29,TWSE,4142,國光生,17.65,17.75,17.35,17.45,-0.20,458781,8021677,347
2025-07-29,TWSE,4148,全宇生技-KY,44.40,46.50,44.30,44.30,0.50,15461,697546,28
2025-07-29,TWSE,4155,訊映,16.00,16.00,15.85,15.90,-0.10,36065,573933,103
2025-07-29,TWSE,4164,承業醫,45.75,46.70,45.20,45.75,0.15,2422299,111561154,1328
2025-07-29,TWSE,4190,佐登-KY,34.80,34.80,34.45,34.55,-0.40,5876,203598,56
2025-07-29,TWSE,4306,炎洲,15.75,15.80,15.60,15.65,-0.10,938621,14730035,560
2025-07-29,TWSE,4414,如興,11.90,12.35,11.90,12.15,0.00,294311,3597371,142
2025-07-29,TWSE,4426,利勤,10.20,10.25,10.05,10.25,0.05,51829,526722,47
2025-07-29,TWSE,4438,廣越,76.30,76.80,75.50,75.50,-1.30,42540,3237184,66
2025-07-29,TWSE,4439,冠星-KY,92.00,92.00,92.00,92.00,0.40,3103,285428,17
2025-07-29,TWSE,4440,宜新實業,16.50,16.75,16.50,16.70,0.25,29052,483879,25
2025-07-29,TWSE,4526,東台,33.10,33.30,32.00,32.30,-0.55,14344545,466921447,8248
2025-07-29,TWSE,4532,瑞智,23.95,24.10,23.75,23.75,-0.20,955590,22852455,647
2025-07-29,TWSE,4536,拓凱,183.00,184.00,181.50,183.00,0.50,201360,36782119,203
2025-07-29,TWSE,4540,全球傳動,38.80,38.95,38.10,38.35,-0.45,456142,17538101,581
2025-07-29,TWSE,4545,銘鈺,31.55,32.00,31.20,31.60,0.05,67039,2125554,55
2025-07-29,TWSE,4551,智伸科,121.50,122.00,117.00,120.00,1.00,799971,95817704,689
2025-07-29,TWSE,4552,力達-KY,23.35,23.40,23.15,23.25,-0.20,99773,2319433,91
2025-07-29,TWSE,4555,氣立,35.50,36.10,35.10,35.30,-0.25,46282,1643149,54
2025-07-29,TWSE,4557,永新-KY,92.10,92.10,89.70,89.70,-2.40,373873,33755885,312
2025-07-29,TWSE,4560,強信-KY,36.05,36.60,34.80,35.20,-0.85,373426,13317266,200
2025-07-29,TWSE,4562,穎漢,55.50,56.20,54.00,54.50,-1.00,848136,46567895,710
2025-07-29,TWSE,4564,元翎,15.00,15.15,14.65,14.75,-0.20,321054,4768925,378
2025-07-29,TWSE,4566,時碩工業,56.60,56.80,55.40,55.80,-0.60,227240,12720706,244
2025-07-29,TWSE,4569,六方科-KY,150.00,154.00,145.50,146.00,-4.00,89632,13437751,144
2025-07-29,TWSE,4571,鈞興-KY,166.50,167.00,162.00,164.50,-2.00,410840,67556966,513
2025-07-29,TWSE,4572,駐龍,161.00,163.50,160.50,161.00,0.00,76820,12409690,111
2025-07-29,TWSE,4576,大銀微系統,117.00,117.00,112.50,113.00,-3.00,1104342,125807316,1127
2025-07-29,TWSE,4581,光隆精密-KY,55.00,55.00,54.80,54.90,0.00,9107,499976,20
2025-07-29,TWSE,4583,台灣精銳,715.00,722.00,703.00,721.00,0.00,452762,323034341,1319
2025-07-29,TWSE,4588,玖鼎電力,65.00,65.20,64.00,64.60,-1.20,27451,1772860,39
2025-07-29,TWSE,4720,德淵,15.35,15.40,15.05,15.20,-0.10,150684,2280737,99
2025-07-29,TWSE,4722,國精化,71.70,73.70,69.10,69.50,1.30,5457976,386555914,4103
2025-07-29,TWSE,4736,泰博,124.50,124.50,123.50,124.00,-0.50,45451,5629520,125
2025-07-29,TWSE,4737,華廣,75.00,75.00,73.50,73.50,-0.90,104181,7706904,51
2025-07-29,TWSE,4739,康普,57.10,57.50,55.10,55.70,-1.30,1714820,96447917,1340
2025-07-29,TWSE,4746,台耀,68.90,69.00,67.10,67.30,-0.80,247752,16771826,298
2025-07-29,TWSE,4755,三福化,117.50,117.50,114.50,116.50,0.00,150965,17487482,150
2025-07-29,TWSE,4763,材料*-KY,80.60,81.10,79.80,79.90,-0.70,9551364,766023730,7358
2025-07-29,TWSE,4764,雙鍵,,,,,0.00,401,16039,4
2025-07-29,TWSE,4766,南寶,332.00,342.00,331.00,331.00,0.00,767890,258013792,959
2025-07-29,TWSE,4770,上品,261.50,263.00,251.50,252.00,-11.50,613595,156700933,1031
2025-07-29,TWSE,4771,望隼,181.00,181.00,177.00,178.50,-4.00,85385,15243869,110
2025-07-29,TWSE,4807,日成-KY,15.80,16.10,15.80,15.80,-0.20,14127,224750,15
2025-07-29,TWSE,4904,遠傳,81.90,81.90,81.30,81.60,0.10,2382874,194396305,1852
2025-07-29,TWSE,4906,正文,24.35,24.55,23.90,23.95,-0.40,1084828,26123366,955
2025-07-29,TWSE,4912,聯德控股-KY,80.90,81.00,79.20,79.40,-1.10,98599,7888129,158
2025-07-29,TWSE,4915,致伸,74.00,74.40,73.00,73.20,-0.80,1440149,105702815,1019
2025-07-29,TWSE,4916,事欣科,49.00,51.90,48.80,49.80,2.00,33288060,1677545190,22427
2025-07-29,TWSE,4919,新唐,71.70,73.30,70.40,70.40,-1.40,1255709,90040333,1218
2025-07-29,TWSE,4927,泰鼎-KY,25.75,26.45,25.05,25.20,-0.30,2643170,68050146,1591
2025-07-29,TWSE,4930,燦星網,22.90,23.00,22.80,22.85,-0.05,19586,448049,49
2025-07-29,TWSE,4934,太極,10.45,10.65,10.35,10.35,-0.10,339148,3551736,198
2025-07-29,TWSE,4935,茂林-KY,40.55,40.65,40.15,40.65,0.00,23070,932973,19
2025-07-29,TWSE,4938,和碩,80.70,80.80,79.80,80.10,-0.60,3084988,247406871,2043
2025-07-29,TWSE,4942,嘉彰,38.60,38.65,38.50,38.60,0.00,62412,2408523,50
2025-07-29,TWSE,4943,康控-KY,9.75,9.97,9.75,9.97,0.00,11721,115755,10
2025-07-29,TWSE,4949,有成精密,45.50,45.50,43.80,43.80,-1.40,1443958,63924499,1130
2025-07-29,TWSE,4952,凌通,38.80,39.30,38.40,39.05,-0.10,69068,2680124,153
2025-07-29,TWSE,4956,光鋐,23.00,23.40,22.70,22.70,-0.45,398979,9168192,326
2025-07-29,TWSE,4958,臻鼎-KY,126.50,128.50,125.00,127.50,10.50,49438107,6320878246,20797
2025-07-29,TWSE,4960,誠美材,13.95,13.95,13.65,13.80,0.00,672315,9253599,398
2025-07-29,TWSE,4961,天鈺,184.00,185.00,182.50,184.00,0.00,202478,37151295,398
2025-07-29,TWSE,4967,十銓,73.60,74.40,73.30,73.90,0.50,885578,65436812,1022
2025-07-29,TWSE,4968,立積,119.00,120.50,116.00,116.50,-2.50,1376295,162105838,1382
2025-07-29,TWSE,4976,佳凌,27.20,27.60,26.85,27.35,0.00,184958,5014086,184
2025-07-29,TWSE,4977,眾達-KY,92.30,93.20,90.10,91.00,-1.90,2472386,226062385,2262
2025-07-29,TWSE,4989,榮科,24.10,24.10,22.70,22.70,-1.80,1373537,32034326,899
2025-07-29,TWSE,4994,傳奇,94.80,94.90,93.20,94.60,0.00,9001,847590,10
2025-07-29,TWSE,4999,鑫禾,25.15,25.45,24.70,25.05,-0.15,35843,898513,110
2025-07-29,TWSE,5007,三星,52.50,52.50,52.30,52.30,-0.20,19771,1035948,55
2025-07-29,TWSE,5203,訊連,97.90,98.00,96.50,97.50,-0.60,168573,16392429,207
2025-07-29,TWSE,5215,科嘉-KY,36.80,36.80,36.00,36.30,-0.30,14430,522825,28
2025-07-29,TWSE,5222,全訊,121.00,122.50,118.00,120.50,0.50,481589,57862850,462
2025-07-29,TWSE,5225,東科-KY,88.50,88.50,86.40,87.50,-0.30,172369,15029150,232
2025-07-29,TWSE,5234,達興材料,252.00,253.50,241.00,245.50,-3.50,1205436,295201929,1618
2025-07-29,TWSE,5243,乙盛-KY,61.90,63.20,61.80,62.50,0.70,841465,52639430,661
2025-07-29,TWSE,5244,弘凱,45.10,45.30,44.30,44.55,-0.55,672016,30030714,489
2025-07-29,TWSE,5258,虹堡,70.40,74.50,70.20,71.80,1.80,1613304,117126383,1548
2025-07-29,TWSE,5269,祥碩,1900.00,1930.00,1870.00,1900.00,0.00,527301,1002092090,1021
2025-07-29,TWSE,5283,禾聯碩,73.10,74.00,72.70,73.00,-0.40,54198,3971502,117
2025-07-29,TWSE,5284,jpp-KY,198.50,200.00,191.00,194.00,-3.50,1576585,306897592,1967
2025-07-29,TWSE,5285,界霖,45.70,45.90,44.90,45.55,-0.15,45427,2065267,39
2025-07-29,TWSE,5288,豐祥-KY,139.50,139.50,135.50,136.50,-2.00,314049,43014416,325
2025-07-29,TWSE,5292,華懋,150.50,150.50,148.00,149.00,-3.50,18330,2734694,40
2025-07-29,TWSE,5306,桂盟,96.00,96.20,94.60,95.30,-0.60,70502,6728041,120
2025-07-29,TWSE,5388,中磊,98.30,100.50,98.00,99.20,0.40,1770361,175815967,2544
2025-07-29,TWSE,5434,崇越,289.50,291.50,285.50,286.50,-3.00,491421,141455402,707
2025-07-29,TWSE,5469,瀚宇博,71.90,72.30,70.10,70.70,-1.00,8261817,587429568,17907
2025-07-29,TWSE,5471,松翰,32.50,33.00,32.05,32.05,-0.30,207299,6715390,223
2025-07-29,TWSE,5484,慧友,37.85,37.85,36.90,37.00,-0.70,183056,6796102,267
2025-07-29,TWSE,5515,建國,25.85,26.20,25.70,25.70,-0.30,260435,6743306,394
2025-07-29,TWSE,5519,隆大,29.00,29.00,28.15,28.25,-0.75,509693,14442905,471
2025-07-29,TWSE,5521,工信,11.35,11.45,11.20,11.30,-0.05,744005,8415646,388
2025-07-29,TWSE,5522,遠雄,63.20,63.30,62.20,62.80,-0.50,259129,16274127,273
2025-07-29,TWSE,5525,順天,31.95,31.95,31.35,31.50,-0.30,19130,604933,18
2025-07-29,TWSE,5531,鄉林,9.93,9.99,9.41,9.44,-0.24,3740820,36032139,1373
2025-07-29,TWSE,5533,皇鼎,16.70,16.70,16.65,16.65,-0.10,35089,585096,23
2025-07-29,TWSE,5534,長虹,82.80,82.80,81.30,82.10,-0.70,880199,72139442,1010
2025-07-29,TWSE,5538,東明-KY,29.65,30.55,29.65,30.55,0.95,2668,79906,6
2025-07-29,TWSE,5546,永固-KY,28.05,28.05,28.05,28.05,0.00,3000,84150,3
2025-07-29,TWSE,5607,遠雄港,45.80,46.05,45.20,45.20,-0.60,821708,37331727,1587
2025-07-29,TWSE,5608,四維航,16.65,16.85,16.25,16.25,-0.70,2084377,34364730,1356
2025-07-29,TWSE,5706,鳳凰,56.90,57.70,56.80,57.20,0.10,192601,11032559,209
2025-07-29,TWSE,5871,中租-KY,128.50,129.00,126.50,126.50,-2.00,8204407,1043803240,6247
2025-07-29,TWSE,5871A,中租-KY甲特,102.50,102.50,102.00,102.00,-0.50,768778,78652650,222
2025-07-29,TWSE,5876,上海商銀,43.50,43.85,43.40,43.50,0.00,2062112,89901392,1455
2025-07-29,TWSE,5880,合庫金,25.40,25.50,25.35,25.40,0.00,6020727,153020976,2698
2025-07-29,TWSE,5906,台南-KY,48.55,49.30,48.55,49.30,0.00,2371,115847,5
2025-07-29,TWSE,5907,大洋-KY,6.46,6.57,6.37,6.37,-0.01,647100,4143645,272
2025-07-29,TWSE,6005,群益證,20.45,20.45,20.10,20.15,-0.15,4606372,92982151,2242
2025-07-29,TWSE,6024,群益期,49.00,49.15,48.50,48.55,-0.50,255297,12434603,304
2025-07-29,TWSE,6108,競國,14.10,14.10,13.90,13.90,-0.20,53244,742725,71
2025-07-29,TWSE,6112,邁達特,52.80,54.70,52.40,53.40,-4.70,7959016,426491931,6167
2025-07-29,TWSE,6115,鎰勝,49.75,49.80,49.50,49.55,-0.15,46120,2289476,60
2025-07-29,TWSE,6116,彩晶,7.46,7.58,7.28,7.29,-0.15,8594479,63687825,3273
2025-07-29,TWSE,6117,迎廣,92.70,93.10,90.80,90.80,-1.90,691899,63295051,693
2025-07-29,TWSE,6120,達運,11.05,11.35,11.05,11.10,0.05,1154919,12921374,620
2025-07-29,TWSE,6128,上福,30.20,30.20,30.05,30.05,-0.15,7412,223431,17
2025-07-29,TWSE,6133,金橋,14.00,14.05,13.80,14.05,-0.05,144427,2019198,78
2025-07-29,TWSE,6136,富爾特,22.60,22.65,22.50,22.50,0.00,56431,1270940,72
2025-07-29,TWSE,6139,亞翔,344.50,346.50,331.00,340.00,-5.50,7521328,2546279558,8279
2025-07-29,TWSE,6141,柏承,13.20,13.85,12.90,13.60,0.50,3644222,48934747,1749
2025-07-29,TWSE,6142,友勁,9.21,9.21,9.14,9.15,-0.11,161213,1477952,121
2025-07-29,TWSE,6152,百一,8.54,8.59,8.51,8.54,-0.03,187316,1598677,139
2025-07-29,TWSE,6153,嘉聯益,14.25,15.45,14.20,14.35,0.15,21463599,317965097,8106
2025-07-29,TWSE,6155,鈞寶,22.95,23.00,22.65,22.95,0.05,54000,1237200,42
2025-07-29,TWSE,6164,華興,10.00,10.10,9.99,10.00,0.01,81639,818386,108
2025-07-29,TWSE,6165,浪凡,51.00,51.20,50.10,50.20,-0.50,485236,24621077,384
2025-07-29,TWSE,6166,凌華,67.80,68.40,66.80,67.90,0.30,1166111,79039052,1014
2025-07-29,TWSE,6168,宏齊,17.15,17.25,17.05,17.05,-0.15,202386,3461978,165
2025-07-29,TWSE,6176,瑞儀,141.00,141.50,139.00,139.00,-1.00,633039,88489597,687
2025-07-29,TWSE,6177,達麗,47.70,47.70,45.65,45.75,-1.70,3195253,147974672,2875
2025-07-29,TWSE,6183,關貿,95.00,95.00,94.20,94.30,-0.70,23205,2196964,68
2025-07-29,TWSE,6184,大豐電,50.70,50.90,50.60,50.60,-0.10,37116,1883286,37
2025-07-29,TWSE,6189,豐藝,64.80,65.20,63.50,64.10,-1.20,906470,58244646,1082
2025-07-29,TWSE,6191,精成科,116.50,118.50,112.00,112.50,-5.50,34649096,3968499041,22604
2025-07-29,TWSE,6192,巨路,98.10,98.20,97.20,97.50,-0.60,213482,20845137,240
2025-07-29,TWSE,6196,帆宣,209.00,210.00,202.00,205.00,-4.00,1096551,224881340,1518
2025-07-29,TWSE,6197,佳必琪,136.00,137.50,133.00,136.50,1.00,618529,83666217,762
2025-07-29,TWSE,6201,亞弘電,62.20,62.20,61.60,61.90,-0.40,37066,2297525,30
2025-07-29,TWSE,6202,盛群,40.90,42.20,40.10,41.45,0.95,1448188,59800042,1234
2025-07-29,TWSE,6205,詮欣,43.15,43.65,42.35,42.50,-0.75,101868,4366504,161
2025-07-29,TWSE,6206,飛捷,118.50,119.50,115.00,115.00,-3.50,4410790,513724393,3597
2025-07-29,TWSE,6209,今國光,25.45,25.80,25.30,25.35,-0.05,661074,16872854,386
2025-07-29,TWSE,6213,聯茂,104.00,105.50,101.00,102.00,-2.00,19945150,2059811078,12934
2025-07-29,TWSE,6214,精誠,111.00,111.00,109.00,110.00,-1.00,323653,35519342,583
2025-07-29,TWSE,6215,和椿,118.50,120.50,115.50,119.50,1.00,9135457,1082369786,6883
2025-07-29,TWSE,6216,居易,31.85,32.00,31.75,31.85,-0.05,80478,2565127,90
2025-07-29,TWSE,6224,聚鼎,43.60,44.05,43.00,43.05,-0.85,80740,3494098,91
2025-07-29,TWSE,6225,天瀚,11.35,11.35,11.00,11.00,-0.75,2137,23850,4
2025-07-29,TWSE,6226,光鼎,6.60,6.60,6.50,6.54,-0.06,69428,456307,40
2025-07-29,TWSE,6230,尼得科超眾,127.50,129.00,125.00,126.00,-2.50,96471,12149247,168
2025-07-29,TWSE,6235,華孚,52.30,52.90,51.40,51.70,-0.60,376013,19513216,1014
2025-07-29,TWSE,6239,力成,141.00,141.00,138.00,139.00,-2.00,5257548,731647279,3260
2025-07-29,TWSE,6243,迅杰,37.45,37.85,36.60,36.65,-0.70,89792,3322623,127
2025-07-29,TWSE,6257,矽格,80.20,80.20,78.20,78.60,-1.80,3727044,293910989,3295
2025-07-29,TWSE,6269,台郡,66.50,69.50,66.00,67.10,0.00,8780656,595075020,6922
2025-07-29,TWSE,6271,同欣電,110.50,115.50,110.00,112.50,2.00,3166537,358538259,2587
2025-07-29,TWSE,6277,宏正,59.00,59.00,58.20,58.40,-0.20,78211,4573683,118
2025-07-29,TWSE,6278,台表科,105.00,106.50,104.50,106.00,1.00,1307300,137871565,1014
2025-07-29,TWSE,6281,全國電,71.50,71.50,71.10,71.20,-0.30,24261,1729615,65
2025-07-29,TWSE,6282,康舒,27.85,28.30,27.40,28.00,0.25,3382690,94686494,2115
2025-07-29,TWSE,6283,淳安,21.30,21.40,20.95,21.05,-0.25,82012,1733704,55
2025-07-29,TWSE,6285,啟碁,119.00,120.00,117.00,117.00,-2.00,1268396,149788318,1158
2025-07-29,TWSE,6288,聯嘉,23.15,23.15,22.55,22.75,-0.05,835458,18984389,647
2025-07-29,TWSE,6405,悅城,24.25,24.25,23.45,23.75,-0.60,58060,1391052,105
2025-07-29,TWSE,6409,旭隼,1210.00,1230.00,1200.00,1215.00,15.00,129005,157188830,334
2025-07-29,TWSE,6412,群電,113.50,114.50,111.50,112.50,-1.00,452074,50995066,785
2025-07-29,TWSE,6414,樺漢,303.00,303.00,295.50,300.00,-3.00,459731,137370581,5579
2025-07-29,TWSE,6415,矽力*-KY,337.50,340.00,335.00,336.50,-1.50,707662,238385279,1002
2025-07-29,TWSE,6416,瑞祺電通,87.80,88.20,86.50,87.30,-0.80,302147,26344821,332
2025-07-29,TWSE,6423,億而得-創,89.90,89.90,88.80,89.50,-1.60,38034,3401708,60
2025-07-29,TWSE,6426,統新,73.00,73.30,71.00,71.70,-1.40,203078,14611070,284
2025-07-29,TWSE,6431,光麗-KY,15.50,15.50,15.30,15.40,-0.10,34001,523166,21
2025-07-29,TWSE,6438,迅得,158.00,158.50,154.00,154.50,-4.00,1063914,165474595,1802
2025-07-29,TWSE,6442,光聖,620.00,620.00,590.00,595.00,-26.00,1069540,642366516,2501
2025-07-29,TWSE,6443,元晶,16.15,16.60,16.00,16.00,-0.20,5204980,84631618,2485
2025-07-29,TWSE,6446,藥華藥,514.00,514.00,501.00,501.00,-9.00,1714812,865888112,3565
2025-07-29,TWSE,6449,鈺邦,109.50,109.50,104.50,106.00,-3.00,402801,42748612,412
2025-07-29,TWSE,6451,訊芯-KY,152.50,154.50,145.00,150.00,-1.00,2764720,415188130,3505
2025-07-29,TWSE,6456,GIS-KY,45.90,46.85,45.45,46.10,0.20,544082,25118755,584
2025-07-29,TWSE,6464,台數科,81.00,81.10,80.80,80.90,-0.10,8278,670208,13
2025-07-29,TWSE,6472,保瑞,835.00,839.00,818.00,835.00,0.00,1144753,949542678,2608
2025-07-29,TWSE,6477,安集,32.35,34.95,32.20,33.00,0.95,8045907,270452054,5651
2025-07-29,TWSE,6491,晶碩,319.50,319.50,315.00,316.00,-5.50,486086,154194551,823
2025-07-29,TWSE,6504,南六,59.20,60.30,58.40,58.60,-0.40,44137,2607769,45
2025-07-29,TWSE,6505,台塑化,40.40,40.45,39.30,39.35,-1.05,5347247,212292101,3225
2025-07-29,TWSE,6515,穎崴,1100.00,1135.00,1080.00,1125.00,25.00,1565284,1740436520,2553
2025-07-29,TWSE,6525,捷敏-KY,68.40,68.70,67.80,67.90,-0.30,95567,6516271,81
2025-07-29,TWSE,6526,達發,552.00,561.00,531.00,539.00,-4.00,628310,342432744,1217
2025-07-29,TWSE,6531,愛普*,310.00,311.50,303.50,303.50,-6.50,822559,251678170,2685
2025-07-29,TWSE,6533,晶心科,279.00,281.50,274.50,274.50,-6.50,391476,108335376,743
2025-07-29,TWSE,6534,正瀚-創,99.10,99.50,94.20,98.00,0.00,837369,81935375,701
2025-07-29,TWSE,6541,泰福-KY,53.00,53.20,51.70,51.90,-1.00,549575,28662874,636
2025-07-29,TWSE,6550,北極星藥業-KY,38.30,38.30,36.85,36.95,-0.70,444670,16551544,455
2025-07-29,TWSE,6552,易華電,24.25,24.25,24.00,24.20,-0.25,21247,512402,26
2025-07-29,TWSE,6558,興能高,48.05,49.00,47.35,48.35,0.00,4137100,200101554,2745
2025-07-29,TWSE,6573,虹揚-KY,9.00,9.08,8.97,9.08,0.05,13041,117655,9
2025-07-29,TWSE,6579,研揚,126.00,126.00,122.50,122.50,-3.00,59987,7392443,101
2025-07-29,TWSE,6581,鋼聯,105.00,105.00,105.00,105.00,0.00,7386,775402,43
2025-07-29,TWSE,6582,申豐,33.30,33.70,33.05,33.10,-0.10,55266,1836308,68
2025-07-29,TWSE,6585,鼎基,100.50,101.00,99.80,100.00,-1.00,44796,4490439,189
2025-07-29,TWSE,6589,台康生技,65.80,65.90,64.50,65.00,-0.80,298101,19421638,257
