date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-16,TWSE,3321,同泰,7.34,7.34,7.11,7.25,0.04,31292,225395,49
2025-07-16,TWSE,3338,泰碩,51.90,52.50,51.60,52.10,0.40,312668,16333735,254
2025-07-16,TWSE,3346,麗清,24.00,24.30,23.90,24.00,0.25,183048,4409220,159
2025-07-16,TWSE,3356,奇偶,48.60,49.65,48.60,49.15,0.65,270297,13335745,509
2025-07-16,TWSE,3376,新日興,209.50,213.00,207.50,207.50,-2.00,4801409,1002535854,3655
2025-07-16,TWSE,3380,明泰,27.80,28.15,27.70,27.85,0.05,926961,25896247,708
2025-07-16,TWSE,3406,玉晶光,399.50,414.00,399.00,410.50,0.00,1568359,641096056,2198
2025-07-16,TWSE,3413,京鼎,308.50,312.50,306.00,306.00,1.00,934208,289043288,1290
2025-07-16,TWSE,3416,融程電,149.00,149.50,146.50,147.50,0.50,661957,97964302,772
2025-07-16,TWSE,3419,譁裕,13.05,13.20,12.85,13.05,0.15,90044,1175405,84
2025-07-16,TWSE,3432,台端,17.30,17.50,16.45,17.00,-0.30,161439,2728092,178
2025-07-16,TWSE,3437,榮創,14.20,14.45,14.10,14.40,0.35,232723,3334615,210
2025-07-16,TWSE,3443,創意,1215.00,1260.00,1215.00,1235.00,30.00,2378998,2946513905,3882
2025-07-16,TWSE,3447,展達,48.70,49.65,48.30,48.40,-0.10,598720,29289659,575
2025-07-16,TWSE,3450,聯鈞,208.00,213.50,206.00,209.00,3.50,14792204,3105022512,11787
2025-07-16,TWSE,3454,晶睿,105.00,107.00,105.00,105.00,0.00,124030,13116008,144
2025-07-16,TWSE,3481,群創,11.25,11.35,11.10,11.20,0.00,65044707,731372064,11892
2025-07-16,TWSE,3494,誠研,12.50,12.50,12.20,12.40,-0.05,32222,398032,29
2025-07-16,TWSE,3501,維熹,58.50,58.80,58.40,58.40,-0.10,153097,8964311,116
2025-07-16,TWSE,3504,揚明光,46.25,47.45,46.25,46.80,0.70,263612,12411579,295
2025-07-16,TWSE,3515,華擎,265.00,271.50,262.00,262.00,-1.50,833120,221367466,1200
2025-07-16,TWSE,3518,柏騰,16.40,16.40,16.00,16.00,-0.10,85714,1386026,60
2025-07-16,TWSE,3528,安馳,86.70,88.10,85.50,86.70,0.40,3042816,263706730,3479
2025-07-16,TWSE,3530,晶相光,56.20,58.40,56.20,57.60,1.40,84588,4878833,101
2025-07-16,TWSE,3532,台勝科,74.00,78.40,74.00,76.60,2.20,770794,59169013,816
2025-07-16,TWSE,3533,嘉澤,1480.00,1490.00,1435.00,1435.00,0.00,1352298,1976786665,2452
2025-07-16,TWSE,3535,晶彩科,63.50,66.40,62.70,63.20,-0.60,15398941,989211121,10071
2025-07-16,TWSE,3543,州巧,27.15,27.15,25.90,25.90,-1.15,3252400,85733829,1712
2025-07-16,TWSE,3545,敦泰,66.00,66.80,65.70,66.00,0.50,1260550,83511355,1073
2025-07-16,TWSE,3550,聯穎,14.15,14.20,14.00,14.00,-0.05,132193,1863803,114
2025-07-16,TWSE,3557,嘉威,45.00,46.15,44.80,46.00,1.40,96871,4429773,95
2025-07-16,TWSE,3563,牧德,510.00,528.00,510.00,514.00,4.00,1059707,549590925,1407
2025-07-16,TWSE,3576,聯合再生,6.95,7.02,6.83,6.83,-0.07,2935071,20236692,1462
2025-07-16,TWSE,3583,辛耘,348.50,355.00,341.00,341.00,-2.00,1808544,629112883,2452
2025-07-16,TWSE,3588,通嘉,43.80,45.00,43.80,44.00,0.80,161193,7175352,178
2025-07-16,TWSE,3591,艾笛森,17.35,17.85,17.35,17.70,0.30,297882,5279829,192
2025-07-16,TWSE,3592,瑞鼎,349.00,356.00,349.00,355.50,4.50,248007,87905796,284
2025-07-16,TWSE,3593,力銘,7.26,7.26,7.26,7.26,0.00,4582,33171,15
2025-07-16,TWSE,3596,智易,191.50,193.50,190.00,192.00,1.00,993619,190858711,755
2025-07-16,TWSE,3605,宏致,60.60,61.50,59.80,60.40,-0.40,7889784,478084002,5355
2025-07-16,TWSE,3607,谷崧,14.25,14.25,14.15,14.15,-0.10,35178,499556,45
2025-07-16,TWSE,3617,碩天,268.00,271.00,262.50,264.50,0.00,1666745,445705702,1432
2025-07-16,TWSE,3622,洋華,55.30,55.90,55.30,55.50,0.30,182334,10136375,177
2025-07-16,TWSE,3645,達邁,58.50,59.80,58.30,58.90,0.20,2981556,175984215,2274
2025-07-16,TWSE,3652,精聯,32.25,34.20,32.25,32.80,1.05,1284943,42402298,957
2025-07-16,TWSE,3653,健策,1465.00,1505.00,1465.00,1485.00,30.00,951368,1419117530,1880
2025-07-16,TWSE,3661,世芯-KY,3400.00,3665.00,3395.00,3600.00,230.00,4856350,17342150360,17131
2025-07-16,TWSE,3665,貿聯-KY,894.00,906.00,881.00,882.00,-3.00,2950721,2636315747,4134
2025-07-16,TWSE,3669,圓展,31.50,32.40,31.50,32.00,0.35,39368,1251901,43
2025-07-16,TWSE,3673,TPK-KY,30.95,31.85,30.90,31.20,0.15,1533575,48028186,963
2025-07-16,TWSE,3679,新至陞,127.00,128.00,126.50,126.50,0.00,32610,4138257,62
2025-07-16,TWSE,3686,達能,15.30,15.50,15.25,15.40,0.05,67585,1039311,60
2025-07-16,TWSE,3694,海華,59.90,61.10,59.70,60.00,0.20,2029006,122506392,1755
2025-07-16,TWSE,3701,大眾控,32.90,33.30,32.65,32.65,-0.35,137806,4539580,131
2025-07-16,TWSE,3702,大聯大,73.10,73.80,72.50,73.40,0.60,8275221,606120478,5478
2025-07-16,TWSE,3703,欣陸,23.40,23.70,23.30,23.40,-0.10,1447333,33903766,1191
2025-07-16,TWSE,3704,合勤控,26.70,26.80,25.75,26.45,-1.10,4387462,115232675,2469
2025-07-16,TWSE,3705,永信,61.70,62.00,61.30,61.60,0.00,274719,16901561,452
2025-07-16,TWSE,3706,神達,68.70,69.20,67.20,67.30,-1.20,28544189,1937832262,17842
2025-07-16,TWSE,3708,上緯投控,98.00,99.20,94.90,96.90,-2.90,7953819,771782745,6451
2025-07-16,TWSE,3711,日月光投控,150.00,153.00,149.00,151.00,0.50,12261347,1858502209,6061
2025-07-16,TWSE,3712,永崴投控,51.80,51.80,51.20,51.20,-0.20,1705507,87853848,1295
2025-07-16,TWSE,3714,富采,34.00,34.80,33.95,34.50,0.35,1186184,40863891,919
2025-07-16,TWSE,3715,定穎投控,62.20,62.50,61.10,62.00,0.60,14411079,890899002,9455
2025-07-16,TWSE,3716,中化控股,35.25,35.25,34.95,35.00,-0.25,141858,4971214,455
2025-07-16,TWSE,4104,佳醫,83.70,83.80,83.50,83.60,-0.10,76668,6416415,203
2025-07-16,TWSE,4106,雃博,22.35,22.85,22.35,22.85,0.55,41335,938201,77
2025-07-16,TWSE,4108,懷特,13.00,13.10,12.85,13.10,0.10,85944,1113491,115
2025-07-16,TWSE,4119,旭富,62.40,63.30,62.40,62.50,0.10,75674,4749340,95
2025-07-16,TWSE,4133,亞諾法,26.60,26.95,26.60,26.70,-0.05,69164,1849621,67
2025-07-16,TWSE,4137,麗豐-KY,100.50,105.00,100.50,102.50,2.00,227090,23371962,209
2025-07-16,TWSE,4142,國光生,17.30,17.40,17.20,17.20,-0.10,601785,10392385,412
2025-07-16,TWSE,4148,全宇生技-KY,,,,,0.00,515,23026,8
2025-07-16,TWSE,4155,訊映,15.85,16.40,15.80,16.20,0.30,124768,2012355,133
2025-07-16,TWSE,4164,承業醫,44.45,45.70,44.30,45.35,0.90,1412224,63925736,777
2025-07-16,TWSE,4190,佐登-KY,35.60,35.80,35.45,35.80,-0.20,16655,594468,91
2025-07-16,TWSE,4306,炎洲,15.65,15.80,15.60,15.75,0.10,681070,10694923,421
2025-07-16,TWSE,4414,如興,10.35,10.50,10.10,10.15,-0.20,455647,4668437,266
2025-07-16,TWSE,4426,利勤,10.00,10.15,10.00,10.10,0.00,44487,448119,42
2025-07-16,TWSE,4438,廣越,79.00,79.20,78.00,78.20,0.20,31518,2477842,40
2025-07-16,TWSE,4439,冠星-KY,95.10,97.40,94.70,97.40,3.10,5090,487995,8
2025-07-16,TWSE,4440,宜新實業,16.30,16.40,16.30,16.40,0.10,8267,134885,10
2025-07-16,TWSE,4526,東台,29.10,29.65,28.95,29.15,0.05,13634568,399263940,7132
2025-07-16,TWSE,4532,瑞智,23.55,23.90,23.50,23.50,-0.05,1412803,33376085,799
2025-07-16,TWSE,4536,拓凱,179.00,180.00,175.50,177.50,0.00,1775597,316864389,837
2025-07-16,TWSE,4540,全球傳動,36.45,37.80,36.45,37.25,0.70,852431,31785346,743
2025-07-16,TWSE,4545,銘鈺,30.85,32.00,30.85,31.90,1.05,123302,3897023,98
2025-07-16,TWSE,4551,智伸科,121.00,121.00,116.00,116.00,-5.00,724559,85518176,659
2025-07-16,TWSE,4552,力達-KY,22.75,22.90,22.70,22.90,0.10,112820,2565461,106
2025-07-16,TWSE,4555,氣立,34.30,34.80,34.25,34.35,-0.05,47486,1639185,53
2025-07-16,TWSE,4557,永新-KY,95.30,96.00,95.20,95.50,0.30,59051,5645754,70
2025-07-16,TWSE,4560,強信-KY,37.40,38.00,36.75,37.60,0.40,127008,4769050,61
2025-07-16,TWSE,4562,穎漢,54.00,55.00,54.00,54.00,0.00,528588,28732481,542
2025-07-16,TWSE,4564,元翎,14.95,15.30,14.95,15.05,0.00,431742,6516659,753
2025-07-16,TWSE,4566,時碩工業,55.80,56.40,55.30,55.70,0.20,294308,16464482,269
2025-07-16,TWSE,4569,六方科-KY,141.00,144.50,141.00,142.00,2.00,51455,7347787,89
2025-07-16,TWSE,4571,鈞興-KY,161.50,164.00,161.00,162.50,2.50,459687,74803389,497
2025-07-16,TWSE,4572,駐龍,167.00,167.00,165.00,165.00,-0.50,92675,15363239,302
2025-07-16,TWSE,4576,大銀微系統,113.00,114.00,111.50,111.50,-0.50,443842,50017752,583
2025-07-16,TWSE,4581,光隆精密-KY,55.70,55.90,55.00,55.30,-0.40,52060,2880817,51
2025-07-16,TWSE,4583,台灣精銳,770.00,790.00,765.00,766.00,2.00,584276,452862999,830
2025-07-16,TWSE,4588,玖鼎電力,70.00,70.00,68.10,68.20,-1.50,95737,6581617,125
2025-07-16,TWSE,4720,德淵,14.75,14.95,14.75,14.80,0.10,299828,4441987,158
2025-07-16,TWSE,4722,國精化,69.00,70.50,68.10,69.20,0.50,3477599,240778155,2931
2025-07-16,TWSE,4736,泰博,123.50,125.00,123.50,125.00,1.50,125804,15619371,161
2025-07-16,TWSE,4737,華廣,75.30,75.50,72.80,74.00,0.60,78224,5758646,70
2025-07-16,TWSE,4739,康普,51.40,55.40,50.60,54.60,4.20,2618898,141475776,2139
2025-07-16,TWSE,4746,台耀,66.70,68.80,66.70,68.70,2.00,439056,29898001,407
2025-07-16,TWSE,4755,三福化,113.50,115.00,113.00,113.00,-0.50,182423,20748891,244
2025-07-16,TWSE,4763,材料*-KY,81.00,83.20,80.40,82.20,1.20,14531977,1190501608,9365
2025-07-16,TWSE,4764,雙鍵,41.00,41.00,40.30,40.95,0.30,8000,326500,6
2025-07-16,TWSE,4766,南寶,307.00,312.00,306.00,310.00,3.00,410323,127290707,417
2025-07-16,TWSE,4770,上品,250.00,265.00,249.00,260.00,12.00,1361311,355216204,1716
2025-07-16,TWSE,4771,望隼,178.00,181.00,177.50,177.50,1.00,44167,7890075,47
2025-07-16,TWSE,4807,日成-KY,16.75,16.75,16.20,16.20,-0.20,8002,130732,10
2025-07-16,TWSE,4904,遠傳,82.50,82.80,81.70,82.50,0.00,8274809,679503655,5993
2025-07-16,TWSE,4906,正文,23.50,23.90,23.50,23.70,0.20,829890,19688372,689
2025-07-16,TWSE,4912,聯德控股-KY,79.00,79.10,77.30,77.90,-1.20,167413,13091371,172
2025-07-16,TWSE,4915,致伸,72.60,73.90,72.60,73.70,0.90,1216686,89581497,624
2025-07-16,TWSE,4916,事欣科,40.90,41.10,40.30,40.35,-0.35,1417973,57528308,1111
2025-07-16,TWSE,4919,新唐,70.80,72.90,70.80,71.20,0.40,1936403,139239149,1664
2025-07-16,TWSE,4927,泰鼎-KY,23.65,24.55,23.65,23.65,0.05,1977099,47517779,1147
2025-07-16,TWSE,4930,燦星網,23.20,23.30,23.20,23.30,0.05,9728,226177,18
2025-07-16,TWSE,4934,太極,10.35,10.55,10.30,10.35,0.00,264842,2770512,141
2025-07-16,TWSE,4935,茂林-KY,38.00,38.90,37.90,38.40,0.40,37160,1426859,30
2025-07-16,TWSE,4938,和碩,81.00,82.00,80.60,80.90,-0.40,8809025,715210920,5316
2025-07-16,TWSE,4942,嘉彰,38.05,38.50,38.00,38.50,0.30,34327,1313755,46
2025-07-16,TWSE,4943,康控-KY,10.05,10.05,9.60,9.97,0.02,22073,216000,24
2025-07-16,TWSE,4949,有成精密,49.65,50.70,49.30,49.40,0.00,1953253,97367203,1555
2025-07-16,TWSE,4952,凌通,38.50,39.40,38.35,38.85,0.50,193757,7490857,112
2025-07-16,TWSE,4956,光鋐,24.40,24.85,24.25,24.25,-0.15,293286,7192252,244
2025-07-16,TWSE,4958,臻鼎-KY,113.00,113.50,111.50,112.00,-1.00,9624759,1082510156,6040
2025-07-16,TWSE,4960,誠美材,13.70,14.00,13.70,13.85,0.15,659666,9177561,424
2025-07-16,TWSE,4961,天鈺,187.50,189.00,186.00,187.50,1.00,337460,63299759,426
2025-07-16,TWSE,4967,十銓,71.90,72.80,71.80,72.30,1.00,726758,52575860,560
2025-07-16,TWSE,4968,立積,118.00,121.00,118.00,120.00,2.50,850214,101916635,789
2025-07-16,TWSE,4976,佳凌,26.05,26.80,26.00,26.30,0.20,178395,4734846,155
2025-07-16,TWSE,4977,眾達-KY,89.80,92.00,88.90,90.00,0.40,2752386,248718138,2375
2025-07-16,TWSE,4989,榮科,16.85,17.00,16.25,16.25,-0.60,298402,4942360,238
2025-07-16,TWSE,4994,傳奇,95.40,95.70,94.60,95.50,-0.10,21401,2036494,25
2025-07-16,TWSE,4999,鑫禾,24.70,24.70,24.30,24.70,0.30,18400,449745,37
2025-07-16,TWSE,5007,三星,52.00,53.90,52.00,53.90,1.90,76446,4039230,66
2025-07-16,TWSE,5203,訊連,101.00,101.00,99.70,99.80,-1.20,179050,17937627,215
2025-07-16,TWSE,5215,科嘉-KY,35.95,37.00,35.95,37.00,1.10,46156,1691672,50
2025-07-16,TWSE,5222,全訊,116.00,118.00,116.00,118.00,2.00,139707,16355723,429
2025-07-16,TWSE,5225,東科-KY,88.50,89.00,87.80,87.80,-0.50,297951,26340822,625
2025-07-16,TWSE,5234,達興材料,244.50,252.00,244.00,245.00,3.50,1727249,427948104,1900
2025-07-16,TWSE,5243,乙盛-KY,60.50,61.20,60.10,60.50,0.00,1041403,63038423,851
2025-07-16,TWSE,5244,弘凱,45.10,48.30,44.50,47.35,2.55,4980988,235447749,3314
2025-07-16,TWSE,5258,虹堡,65.30,65.80,64.90,65.80,0.90,329115,21527961,258
2025-07-16,TWSE,5269,祥碩,1995.00,2020.00,1935.00,1940.00,-45.00,851165,1673738320,1733
2025-07-16,TWSE,5283,禾聯碩,71.50,74.70,71.50,74.30,2.30,207054,15262453,254
2025-07-16,TWSE,5284,jpp-KY,203.50,209.00,198.00,199.00,-1.50,1618540,328478080,1664
2025-07-16,TWSE,5285,界霖,44.05,45.40,43.50,45.20,1.15,149381,6665096,120
2025-07-16,TWSE,5288,豐祥-KY,140.00,140.00,138.00,138.00,-1.00,70810,9825284,126
2025-07-16,TWSE,5292,華懋,150.50,153.00,149.50,150.50,1.00,130878,19803150,136
2025-07-16,TWSE,5306,桂盟,90.20,91.70,90.00,90.70,-0.20,120124,10919013,161
2025-07-16,TWSE,5388,中磊,93.50,94.70,93.00,93.40,0.30,1297511,121526308,999
2025-07-16,TWSE,5434,崇越,286.50,290.50,286.00,286.00,2.50,1044424,300755422,1184
2025-07-16,TWSE,5469,瀚宇博,63.00,64.60,62.20,62.40,-0.10,8945843,566184273,8834
2025-07-16,TWSE,5471,松翰,31.50,31.50,31.05,31.20,0.00,155373,4869036,205
2025-07-16,TWSE,5484,慧友,34.70,36.20,34.15,36.05,1.15,177727,6336093,192
2025-07-16,TWSE,5515,建國,24.60,24.90,24.60,24.65,0.05,466806,11532534,355
2025-07-16,TWSE,5519,隆大,28.40,29.00,28.40,28.40,-0.30,432461,12361614,354
2025-07-16,TWSE,5521,工信,11.50,11.55,11.25,11.25,-0.30,1558117,17706748,472
2025-07-16,TWSE,5522,遠雄,63.70,64.40,63.00,63.00,-1.40,814751,51805649,664
2025-07-16,TWSE,5525,順天,31.85,32.90,31.85,32.60,0.30,39008,1268509,33
2025-07-16,TWSE,5531,鄉林,9.12,9.22,9.00,9.00,-0.17,1842812,16722367,720
2025-07-16,TWSE,5533,皇鼎,16.55,16.55,16.10,16.40,-0.20,149985,2455217,98
2025-07-16,TWSE,5534,長虹,85.00,85.40,83.60,83.80,-1.50,1136790,95799558,1089
2025-07-16,TWSE,5538,東明-KY,28.95,30.35,28.95,30.25,0.95,27144,810425,33
2025-07-16,TWSE,5546,永固-KY,30.00,30.10,29.85,30.10,0.10,7000,209700,7
2025-07-16,TWSE,5607,遠雄港,45.00,45.00,44.40,44.70,-0.20,321833,14402301,379
2025-07-16,TWSE,5608,四維航,15.20,15.45,15.15,15.30,0.20,618108,9469233,417
2025-07-16,TWSE,5706,鳳凰,57.50,58.00,57.50,57.50,-0.30,154840,8926056,149
2025-07-16,TWSE,5871,中租-KY,129.00,131.00,128.50,130.00,0.00,7035923,914605273,4475
2025-07-16,TWSE,5871A,中租-KY甲特,102.50,103.00,102.50,102.50,0.00,24406,2501412,13
2025-07-16,TWSE,5876,上海商銀,45.00,45.10,44.70,45.10,-0.05,3697627,166264436,2599
2025-07-16,TWSE,5880,合庫金,25.40,25.75,25.35,25.70,0.05,10009739,256770982,4988
2025-07-16,TWSE,5906,台南-KY,49.50,49.50,49.50,49.50,0.00,1041,51481,3
2025-07-16,TWSE,5907,大洋-KY,6.40,6.43,6.36,6.36,-0.04,148033,944376,73
2025-07-16,TWSE,6005,群益證,20.40,20.60,20.30,20.60,0.20,10057850,206372386,3173
2025-07-16,TWSE,6024,群益期,49.40,49.80,49.40,49.65,0.15,232063,11512595,270
2025-07-16,TWSE,6108,競國,13.75,14.00,13.70,14.00,0.25,99082,1370879,81
2025-07-16,TWSE,6112,邁達特,56.20,57.20,55.10,56.00,-0.10,3162491,178139565,3118
2025-07-16,TWSE,6115,鎰勝,49.80,50.00,49.70,49.80,0.00,52712,2626233,70
2025-07-16,TWSE,6116,彩晶,6.83,6.91,6.79,6.79,-0.06,4335494,29617551,1884
2025-07-16,TWSE,6117,迎廣,95.00,95.90,94.20,94.20,-0.80,1014101,96347412,885
2025-07-16,TWSE,6120,達運,10.55,10.65,10.50,10.55,0.00,876922,9258009,520
2025-07-16,TWSE,6128,上福,29.90,30.15,29.90,30.00,0.05,36912,1107862,42
2025-07-16,TWSE,6133,金橋,14.15,14.30,14.05,14.10,0.05,238727,3384241,138
2025-07-16,TWSE,6136,富爾特,22.25,22.55,22.25,22.30,0.00,65025,1457031,71
2025-07-16,TWSE,6139,亞翔,324.00,328.50,318.00,322.00,3.00,10308094,3323664427,10397
2025-07-16,TWSE,6141,柏承,12.40,13.35,12.20,12.45,0.15,2943156,37393637,1482
2025-07-16,TWSE,6142,友勁,9.35,9.48,9.34,9.40,0.05,166697,1570559,98
2025-07-16,TWSE,6152,百一,8.53,8.64,8.53,8.57,-0.08,136357,1169650,96
2025-07-16,TWSE,6153,嘉聯益,14.80,14.85,13.80,13.90,-0.50,23975887,344124892,9184
2025-07-16,TWSE,6155,鈞寶,22.75,23.15,22.70,22.95,0.20,105455,2417645,81
2025-07-16,TWSE,6164,華興,10.25,10.30,10.10,10.10,-0.15,77783,793897,203
2025-07-16,TWSE,6165,浪凡,54.50,56.20,53.40,53.60,-0.90,829235,45326782,656
2025-07-16,TWSE,6166,凌華,64.50,67.10,64.50,65.50,1.00,1372535,90514552,1290
2025-07-16,TWSE,6168,宏齊,17.05,17.10,16.75,16.75,-0.15,238326,4017564,182
2025-07-16,TWSE,6176,瑞儀,139.50,143.00,139.50,142.00,2.00,3104688,440313902,2285
2025-07-16,TWSE,6177,達麗,47.65,47.95,47.05,47.05,-0.60,1527965,72303792,1176
2025-07-16,TWSE,6183,關貿,93.50,94.40,93.00,94.00,0.40,10211,955974,35
2025-07-16,TWSE,6184,大豐電,51.10,51.30,50.80,51.20,0.30,68976,3524576,99
2025-07-16,TWSE,6189,豐藝,78.80,79.40,78.70,79.00,0.40,626550,49549808,614
2025-07-16,TWSE,6191,精成科,92.80,94.20,89.60,89.60,-2.60,18899868,1727433698,13711
2025-07-16,TWSE,6192,巨路,97.30,98.40,97.20,97.60,0.40,68199,6664709,258
2025-07-16,TWSE,6196,帆宣,201.00,207.00,200.00,202.50,2.00,3616821,734880327,3162
2025-07-16,TWSE,6197,佳必琪,138.00,139.00,137.50,138.50,2.00,1191130,164716139,1178
2025-07-16,TWSE,6201,亞弘電,61.80,62.50,61.50,62.50,0.70,76039,4731893,68
2025-07-16,TWSE,6202,盛群,40.65,42.20,40.65,41.35,0.75,504450,21000899,586
2025-07-16,TWSE,6205,詮欣,41.20,42.25,41.20,41.55,-0.15,103483,4332334,93
2025-07-16,TWSE,6206,飛捷,134.00,141.50,131.00,140.50,8.00,14292941,1960594527,10962
2025-07-16,TWSE,6209,今國光,24.10,24.75,24.10,24.45,0.10,296675,7280037,204
2025-07-16,TWSE,6213,聯茂,94.20,94.30,88.30,88.30,-5.50,24780824,2246260810,21316
2025-07-16,TWSE,6214,精誠,111.00,112.50,110.50,111.00,0.50,551980,61717450,536
2025-07-16,TWSE,6215,和椿,95.50,97.30,95.50,95.90,0.00,1632910,157308506,1432
2025-07-16,TWSE,6216,居易,31.85,32.00,31.65,31.95,0.30,48746,1557375,57
2025-07-16,TWSE,6224,聚鼎,44.75,45.00,44.75,44.85,-0.05,83615,3755990,111
2025-07-16,TWSE,6225,天瀚,11.05,12.00,10.55,12.00,0.70,43378,485138,35
2025-07-16,TWSE,6226,光鼎,6.65,6.65,6.53,6.53,-0.09,104768,688763,81
2025-07-16,TWSE,6230,尼得科超眾,132.00,138.00,132.00,132.50,3.00,181130,24475379,456
2025-07-16,TWSE,6235,華孚,49.20,50.30,49.00,49.40,0.40,476594,23754736,616
2025-07-16,TWSE,6239,力成,137.50,141.50,137.00,138.50,2.00,8451057,1181149223,6607
2025-07-16,TWSE,6243,迅杰,38.00,38.50,37.55,37.55,0.00,169448,6459047,158
2025-07-16,TWSE,6257,矽格,78.60,79.40,78.00,79.30,1.10,2350979,185871212,1974
2025-07-16,TWSE,6269,台郡,65.00,66.40,63.90,64.00,-0.70,5553598,359445204,4473
2025-07-16,TWSE,6271,同欣電,108.50,110.00,108.00,108.00,-0.50,1225818,133668013,1093
2025-07-16,TWSE,6277,宏正,58.90,59.80,58.60,59.80,0.90,56493,3345193,67
2025-07-16,TWSE,6278,台表科,103.00,105.50,103.00,105.50,2.50,1263286,132264285,1032
2025-07-16,TWSE,6281,全國電,71.50,72.60,71.50,72.30,0.80,38135,2749476,56
2025-07-16,TWSE,6282,康舒,25.15,26.10,25.15,25.75,0.40,2261009,58206709,1508
2025-07-16,TWSE,6283,淳安,20.45,20.70,20.45,20.60,0.15,126647,2604567,100
2025-07-16,TWSE,6285,啟碁,115.00,117.00,114.50,115.00,0.00,2017882,233104066,1388
2025-07-16,TWSE,6288,聯嘉,19.15,19.85,19.15,19.50,0.25,342119,6654808,214
2025-07-16,TWSE,6405,悅城,24.80,25.30,24.80,24.80,0.00,66359,1667466,74
2025-07-16,TWSE,6409,旭隼,1240.00,1275.00,1240.00,1255.00,20.00,314774,395476675,586
2025-07-16,TWSE,6412,群電,113.00,114.00,112.00,112.50,-1.00,845687,95447230,2007
2025-07-16,TWSE,6414,樺漢,304.50,308.50,303.50,305.50,3.00,968648,296028100,1123
2025-07-16,TWSE,6415,矽力*-KY,336.50,350.50,336.50,349.00,14.50,1445781,499007606,1697
2025-07-16,TWSE,6416,瑞祺電通,88.00,88.80,87.50,87.50,-0.80,188297,16586020,202
2025-07-16,TWSE,6423,億而得-創,93.30,96.30,93.30,96.30,3.30,37245,3528560,34
2025-07-16,TWSE,6426,統新,77.30,78.00,76.10,76.20,-1.00,339507,26171867,364
2025-07-16,TWSE,6431,光麗-KY,15.20,15.45,14.95,15.45,0.25,212002,3202330,69
2025-07-16,TWSE,6438,迅得,157.00,159.50,154.50,155.00,-1.00,1536319,240747262,1554
2025-07-16,TWSE,6442,光聖,448.00,453.50,445.50,452.00,7.00,1184904,533026677,1647
2025-07-16,TWSE,6443,元晶,15.70,15.90,15.50,15.50,0.00,2723159,42585015,1429
2025-07-16,TWSE,6446,藥華藥,525.00,532.00,522.00,530.00,3.00,954696,503379608,1567
2025-07-16,TWSE,6449,鈺邦,106.00,108.00,105.50,107.50,2.50,301656,32242430,325
2025-07-16,TWSE,6451,訊芯-KY,146.00,150.00,144.00,149.00,3.00,1376395,202728381,1371
2025-07-16,TWSE,6456,GIS-KY,44.50,44.95,42.95,43.10,-1.00,4796907,208879078,3190
2025-07-16,TWSE,6464,台數科,80.80,81.30,80.70,81.20,-0.20,12000,971000,11
2025-07-16,TWSE,6472,保瑞,812.00,822.00,812.00,822.00,8.00,654500,535857944,1358
2025-07-16,TWSE,6477,安集,28.45,28.95,28.45,28.60,0.15,208680,5989134,199
2025-07-16,TWSE,6491,晶碩,295.00,297.00,293.50,297.00,3.00,235551,69489483,388
2025-07-16,TWSE,6504,南六,60.60,61.00,59.80,60.10,0.00,42320,2553835,37
2025-07-16,TWSE,6505,台塑化,36.00,37.40,35.95,36.35,0.00,12075429,440103999,5473
2025-07-16,TWSE,6515,穎崴,1120.00,1145.00,1100.00,1105.00,-5.00,983723,1100388240,2011
2025-07-16,TWSE,6525,捷敏-KY,68.20,68.40,67.80,68.00,0.10,125613,8558134,123
2025-07-16,TWSE,6526,達發,555.00,567.00,552.00,557.00,7.00,597055,334888347,1091
2025-07-16,TWSE,6531,愛普*,320.00,325.50,319.50,323.00,2.50,2377426,766874057,3110
2025-07-16,TWSE,6533,晶心科,274.00,288.00,272.00,283.50,13.50,1408740,396476642,1923
2025-07-16,TWSE,6534,正瀚-創,77.80,78.10,77.20,77.80,0.10,11800,917150,23
2025-07-16,TWSE,6541,泰福-KY,52.90,53.90,52.70,53.30,0.50,221658,11840255,182
2025-07-16,TWSE,6550,北極星藥業-KY,37.80,38.30,37.30,37.40,-0.30,421917,15886802,366
2025-07-16,TWSE,6552,易華電,23.90,24.50,23.80,24.10,0.20,85110,2052213,45
2025-07-16,TWSE,6558,興能高,49.40,51.50,48.85,49.90,0.35,10909723,544460964,6886
2025-07-16,TWSE,6573,虹揚-KY,9.09,9.12,9.01,9.09,0.00,29348,266516,28
2025-07-16,TWSE,6579,研揚,123.00,124.50,122.00,123.00,0.00,171799,21109208,443
2025-07-16,TWSE,6581,鋼聯,104.50,106.00,103.00,105.00,1.50,65049,6769108,46
2025-07-16,TWSE,6582,申豐,33.40,34.10,33.20,33.75,0.45,53748,1811564,74
2025-07-16,TWSE,6585,鼎基,100.00,101.50,99.60,100.00,0.00,85309,8576892,92
2025-07-16,TWSE,6591,動力-KY,65.00,65.50,64.30,64.30,-0.30,565863,36729426,476
2025-07-16,TWSE,6592,和潤企業,65.60,66.20,65.30,65.30,-1.10,358182,23489090,505
2025-07-16,TWSE,6592A,和潤企業甲特,95.30,95.30,95.30,95.30,0.00,6000,571800,6
