date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TWSE,3413,京鼎,318.50,323.00,318.00,320.00,2.00,862455,277002161,1817
2025-02-13,TWSE,3416,融程電,170.50,173.00,170.00,171.50,1.50,165878,28418579,877
2025-02-13,TWSE,3419,譁裕,18.10,18.30,18.00,18.25,0.40,497937,9054659,316
2025-02-13,TWSE,3432,台端,16.45,16.45,16.05,16.15,0.15,25662,414763,29
2025-02-13,TWSE,3437,榮創,20.60,21.75,20.60,21.40,0.85,654998,13948105,498
2025-02-13,TWSE,3443,創意,1345.00,1365.00,1335.00,1335.00,0.00,1101629,1483684330,2069
2025-02-13,TWSE,3447,展達,67.80,68.90,64.40,64.50,-2.70,4357918,288895632,3313
2025-02-13,TWSE,3450,聯鈞,318.50,320.50,308.50,310.00,-5.00,18934063,5946038363,17064
2025-02-13,TWSE,3454,晶睿,141.00,141.50,139.50,141.50,1.50,290316,40814492,359
2025-02-13,TWSE,3481,群創,13.50,14.00,13.45,13.95,0.55,89000082,1231379614,15271
2025-02-13,TWSE,3494,誠研,18.50,18.65,18.35,18.65,0.15,55367,1020933,166
2025-02-13,TWSE,3501,維熹,61.40,61.70,61.40,61.60,0.20,135997,8375892,138
2025-02-13,TWSE,3504,揚明光,67.70,68.40,66.30,66.90,-0.80,1351520,90438059,1882
2025-02-13,TWSE,3515,華擎,252.00,258.00,248.00,252.00,-4.00,1798953,453736001,4949
2025-02-13,TWSE,3518,柏騰,22.00,23.80,21.95,23.25,1.55,1476080,34114383,1479
2025-02-13,TWSE,3528,安馳,54.70,54.70,53.70,54.50,0.70,238125,12889959,226
2025-02-13,TWSE,3530,晶相光,82.10,84.00,82.10,84.00,2.50,118270,9838498,151
2025-02-13,TWSE,3532,台勝科,83.90,91.00,83.90,90.40,6.80,1152782,102058187,1429
2025-02-13,TWSE,3533,嘉澤,1820.00,1850.00,1810.00,1810.00,-5.00,566462,1031357650,805
2025-02-13,TWSE,3535,晶彩科,47.10,48.20,47.10,47.20,0.10,509128,24166320,682
2025-02-13,TWSE,3543,州巧,22.60,22.85,22.60,22.85,0.20,70122,1592338,116
2025-02-13,TWSE,3545,敦泰,71.90,75.90,71.90,75.40,2.90,1195048,89252618,1153
2025-02-13,TWSE,3550,聯穎,16.10,17.25,16.05,17.05,0.80,595514,9977434,498
2025-02-13,TWSE,3557,嘉威,67.00,68.00,67.00,67.80,0.80,88277,5956534,255
2025-02-13,TWSE,3563,牧德,385.00,392.00,378.50,385.00,0.00,684311,264346833,995
2025-02-13,TWSE,3576,聯合再生,9.77,9.93,9.74,9.90,0.21,1855716,18320029,994
2025-02-13,TWSE,3583,辛耘,349.00,361.50,349.00,359.00,10.50,1234000,440134966,1827
2025-02-13,TWSE,3588,通嘉,65.30,69.00,65.10,66.50,1.70,345642,23050069,390
2025-02-13,TWSE,3591,艾笛森,23.95,24.30,23.90,24.20,0.55,846994,20455674,546
2025-02-13,TWSE,3592,瑞鼎,380.00,387.50,380.00,384.50,3.50,187854,72349036,380
2025-02-13,TWSE,3593,力銘,7.52,7.53,7.50,7.53,0.02,16829,126358,48
2025-02-13,TWSE,3596,智易,195.50,198.00,191.00,195.50,1.50,1583062,307349986,2576
2025-02-13,TWSE,3605,宏致,59.30,63.00,59.20,59.40,0.10,16473381,1007142133,9792
2025-02-13,TWSE,3607,谷崧,17.80,18.10,17.80,18.00,0.20,329060,5920411,255
2025-02-13,TWSE,3617,碩天,334.00,337.00,329.50,330.50,-2.00,349988,116552685,436
2025-02-13,TWSE,3622,洋華,61.10,62.10,61.10,61.80,0.40,462233,28548324,394
2025-02-13,TWSE,3645,達邁,85.50,86.70,79.20,79.90,-5.20,44274383,3668378833,28430
2025-02-13,TWSE,3652,精聯,37.75,38.55,37.75,38.00,0.30,100651,3852328,87
2025-02-13,TWSE,3653,健策,1275.00,1340.00,1260.00,1325.00,40.00,1895450,2489666260,2586
2025-02-13,TWSE,3661,世芯-KY,3595.00,3735.00,3595.00,3665.00,85.00,4858539,17811366635,15229
2025-02-13,TWSE,3665,貿聯-KY,705.00,713.00,691.00,693.00,-6.00,2388014,1670082654,2795
2025-02-13,TWSE,3669,圓展,44.50,44.50,43.40,43.50,-0.10,247154,10791261,186
2025-02-13,TWSE,3673,TPK-KY,39.35,40.20,39.35,40.15,1.00,2482100,99137883,1549
2025-02-13,TWSE,3679,新至陞,151.00,152.00,149.50,151.50,1.00,113165,17101152,129
2025-02-13,TWSE,3686,達能,17.80,18.45,17.75,18.15,0.55,199691,3623504,352
2025-02-13,TWSE,3694,海華,59.10,60.50,58.70,58.80,-0.40,2338587,138866605,2199
2025-02-13,TWSE,3701,大眾控,39.00,40.00,38.90,39.35,0.80,620925,24514812,623
2025-02-13,TWSE,3702,大聯大,68.80,69.30,68.30,68.80,0.50,2716719,187019197,2017
2025-02-13,TWSE,3703,欣陸,29.75,30.90,29.75,30.80,1.15,2724767,83215095,1570
2025-02-13,TWSE,3704,合勤控,41.65,42.25,41.10,41.45,0.05,1831731,76080137,1265
2025-02-13,TWSE,3705,永信,54.40,54.80,54.30,54.50,0.00,441067,24044425,352
2025-02-13,TWSE,3706,神達,74.20,75.20,73.00,73.20,-0.90,46713383,3452199978,29085
2025-02-13,TWSE,3708,上緯投控,84.60,86.00,84.60,85.10,1.30,291007,24826249,407
2025-02-13,TWSE,3711,日月光投控,164.50,172.00,164.50,170.50,5.00,21569937,3652521736,10332
2025-02-13,TWSE,3712,永崴投控,64.90,64.90,63.40,63.60,-0.60,2097158,134287334,1652
2025-02-13,TWSE,3714,富采,45.40,46.85,45.30,46.55,1.55,4754052,220653217,3655
2025-02-13,TWSE,3715,定穎投控,61.80,62.00,61.40,61.70,0.30,1449993,89388414,1276
2025-02-13,TWSE,3716,中化控股,38.20,38.35,38.10,38.30,0.10,166393,6358242,283
2025-02-13,TWSE,4104,佳醫,86.40,86.70,86.00,86.30,0.30,63379,5470538,201
2025-02-13,TWSE,4106,雃博,24.45,24.60,24.30,24.60,0.20,119992,2935769,128
2025-02-13,TWSE,4108,懷特,16.20,16.40,16.15,16.40,0.20,149242,2430767,207
2025-02-13,TWSE,4119,旭富,86.60,87.20,86.60,87.20,0.80,75599,6566633,113
2025-02-13,TWSE,4133,亞諾法,29.90,30.10,29.85,30.10,0.15,114451,3435710,205
2025-02-13,TWSE,4137,麗豐-KY,109.50,111.00,109.00,110.50,2.00,133089,14639462,122
2025-02-13,TWSE,4142,國光生,23.65,24.35,23.65,24.10,0.50,3501073,84233337,1874
2025-02-13,TWSE,4148,全宇生技-KY,46.75,46.75,46.40,46.60,-0.10,21165,985110,22
2025-02-13,TWSE,4155,訊映,21.10,21.10,20.90,20.95,0.05,97188,2039608,193
2025-02-13,TWSE,4164,承業醫,55.10,57.00,54.10,54.60,2.70,9733994,541027972,4980
2025-02-13,TWSE,4190,佐登-KY,44.95,45.50,44.95,45.45,0.45,21994,995238,60
2025-02-13,TWSE,4306,炎洲,17.50,17.85,17.50,17.70,0.30,1281250,22704187,750
2025-02-13,TWSE,4414,如興,3.59,3.82,3.56,3.79,0.31,3978585,14971322,756
2025-02-13,TWSE,4426,利勤,10.75,10.75,10.40,10.65,0.00,93866,996449,94
2025-02-13,TWSE,4438,廣越,99.00,100.50,99.00,99.90,1.00,119815,11956387,118
2025-02-13,TWSE,4439,冠星-KY,101.00,103.50,101.00,103.50,3.00,54275,5547171,63
2025-02-13,TWSE,4440,宜新實業,23.80,23.95,23.65,23.80,0.10,53050,1262002,30
2025-02-13,TWSE,4526,東台,31.70,33.20,31.50,33.20,1.50,6969809,226582460,4214
2025-02-13,TWSE,4532,瑞智,27.80,27.95,27.55,27.75,0.15,815470,22599490,626
2025-02-13,TWSE,4536,拓凱,195.50,199.00,195.50,196.50,1.00,136787,26976544,188
2025-02-13,TWSE,4540,全球傳動,57.20,57.60,55.60,56.30,-0.90,7339966,414557897,5020
2025-02-13,TWSE,4545,銘鈺,46.40,48.40,46.40,47.70,1.70,389580,18592585,397
2025-02-13,TWSE,4551,智伸科,110.00,112.00,110.00,111.50,1.00,459508,51035021,441
2025-02-13,TWSE,4552,力達-KY,23.55,23.75,23.35,23.75,0.20,220329,5173341,266
2025-02-13,TWSE,4555,氣立,41.40,41.95,40.90,41.15,0.20,244101,10054605,337
2025-02-13,TWSE,4557,永新-KY,135.00,139.00,135.00,139.00,4.50,285700,39296508,341
2025-02-13,TWSE,4560,強信-KY,34.40,34.85,34.40,34.85,0.25,275000,9500000,60
2025-02-13,TWSE,4562,穎漢,59.90,60.40,59.10,59.40,-0.20,872244,51995336,1201
2025-02-13,TWSE,4564,元翎,23.85,23.95,23.15,23.45,-0.30,768923,18031383,979
2025-02-13,TWSE,4566,時碩工業,76.50,78.10,75.70,76.00,0.30,2183019,167945772,2903
2025-02-13,TWSE,4569,六方科-KY,183.50,184.00,175.00,175.00,-6.00,248441,44724145,327
2025-02-13,TWSE,4571,鈞興-KY,233.00,235.50,225.00,226.00,-3.50,1762462,406431482,2691
2025-02-13,TWSE,4572,駐龍,157.00,157.50,155.50,157.00,0.50,52040,8158657,120
2025-02-13,TWSE,4576,大銀微系統,162.50,165.00,155.50,156.00,-6.00,8660116,1378548707,8626
2025-02-13,TWSE,4581,光隆精密-KY,59.50,59.90,58.40,58.90,-0.50,137870,8145172,135
2025-02-13,TWSE,4583,台灣精銳,893.00,898.00,870.00,870.00,-23.00,921705,814428986,3585
2025-02-13,TWSE,4588,玖鼎電力,77.60,78.60,77.60,78.10,0.20,52890,4133068,70
2025-02-13,TWSE,4720,德淵,20.05,20.30,20.05,20.20,0.15,515295,10427038,257
2025-02-13,TWSE,4722,國精化,60.50,65.80,59.80,63.60,3.40,4183750,262129270,3848
2025-02-13,TWSE,4736,泰博,142.00,142.00,140.50,141.00,0.00,87843,12386345,139
2025-02-13,TWSE,4737,華廣,63.80,64.60,63.10,63.30,-0.90,44820,2849098,61
2025-02-13,TWSE,4739,康普,55.60,56.90,55.50,56.50,1.10,233457,13178743,453
2025-02-13,TWSE,4746,台耀,72.90,73.70,72.90,73.70,1.10,251722,18476121,323
2025-02-13,TWSE,4755,三福化,120.00,122.50,120.00,122.00,3.00,102071,12413673,134
2025-02-13,TWSE,4763,材料*-KY,929.00,934.00,920.00,929.00,-4.00,1159053,1075273961,2856
2025-02-13,TWSE,4764,雙鍵,46.50,47.05,46.00,47.05,0.55,31279,1456333,24
2025-02-13,TWSE,4766,南寶,350.50,353.50,343.00,344.50,-3.00,313693,109185818,492
2025-02-13,TWSE,4770,上品,285.50,315.50,282.00,315.50,28.50,1788757,548160950,3382
2025-02-13,TWSE,4771,望隼,184.50,184.50,182.00,182.50,1.00,70671,12944383,726
2025-02-13,TWSE,4807,日成-KY,18.85,19.05,18.65,18.90,0.15,52008,981560,52
2025-02-13,TWSE,4904,遠傳,90.00,90.20,89.00,89.00,-0.90,3345949,299039080,4580
2025-02-13,TWSE,4906,正文,34.00,34.30,33.90,34.10,0.40,1716952,58577468,1196
2025-02-13,TWSE,4912,聯德控股-KY,136.00,137.00,132.50,133.00,-2.00,530513,70849669,570
2025-02-13,TWSE,4915,致伸,86.90,90.00,86.40,86.60,0.90,3291033,289209497,4742
2025-02-13,TWSE,4916,事欣科,39.80,39.80,37.35,38.65,-0.20,6798503,261030819,4643
2025-02-13,TWSE,4919,新唐,92.90,95.90,92.90,95.50,2.80,2471541,234864091,2726
2025-02-13,TWSE,4927,泰鼎-KY,35.85,36.40,35.50,35.70,-0.10,1600639,57429903,792
2025-02-13,TWSE,4930,燦星網,30.75,31.00,30.75,30.90,0.15,34512,1066610,88
2025-02-13,TWSE,4934,太極,12.70,13.75,12.65,13.75,1.25,1067090,14099353,610
2025-02-13,TWSE,4935,茂林-KY,56.60,57.70,56.60,57.70,1.10,64160,3660637,50
2025-02-13,TWSE,4938,和碩,97.70,98.30,97.00,97.50,0.30,3970877,387773662,3630
2025-02-13,TWSE,4942,嘉彰,41.00,41.00,40.75,40.90,-0.10,64153,2621440,58
2025-02-13,TWSE,4943,康控-KY,17.55,17.55,16.80,16.85,-1.10,28093,476997,67
2025-02-13,TWSE,4949,有成精密,22.40,22.40,21.95,22.25,-0.05,33172,731991,26
2025-02-13,TWSE,4952,凌通,52.80,54.00,52.80,53.80,1.00,267975,14374879,257
2025-02-13,TWSE,4956,光鋐,30.80,31.15,30.60,30.65,0.00,758855,23441590,688
2025-02-13,TWSE,4958,臻鼎-KY,119.00,121.00,119.00,120.50,2.00,2586093,310850602,2028
2025-02-13,TWSE,4960,誠美材,13.70,13.95,13.70,13.90,0.20,1239300,17148079,580
2025-02-13,TWSE,4961,天鈺,230.50,235.50,230.50,233.00,4.00,584659,136794031,691
2025-02-13,TWSE,4967,十銓,88.00,93.60,87.50,91.70,4.70,11118631,1014351685,8942
2025-02-13,TWSE,4968,立積,199.00,211.00,198.50,210.00,13.00,6541075,1357559670,6277
2025-02-13,TWSE,4976,佳凌,39.45,39.95,38.55,38.60,-0.90,4439383,174202143,3336
2025-02-13,TWSE,4977,眾達-KY,131.00,133.00,129.00,131.00,1.00,4234466,552876278,3755
2025-02-13,TWSE,4989,榮科,18.10,18.35,18.10,18.25,0.15,48614,887048,48
2025-02-13,TWSE,4994,傳奇,102.00,102.00,101.00,101.00,0.00,34010,3455010,24
2025-02-13,TWSE,4999,鑫禾,32.40,32.50,32.30,32.50,0.25,42238,1369266,122
2025-02-13,TWSE,5007,三星,54.60,55.10,54.60,55.10,0.10,757064,45226739,39
2025-02-13,TWSE,5203,訊連,127.50,133.50,124.50,127.50,3.50,4717779,606239243,3915
2025-02-13,TWSE,5215,科嘉-KY,44.55,44.55,43.90,44.00,0.45,25222,1112934,31
2025-02-13,TWSE,5222,全訊,124.50,126.00,124.50,126.00,2.00,145096,18194737,418
2025-02-13,TWSE,5225,東科-KY,132.50,134.00,132.50,134.00,1.50,356352,47537577,331
2025-02-13,TWSE,5234,達興材料,185.00,191.00,183.50,187.50,2.50,1028113,193464738,1104
2025-02-13,TWSE,5243,乙盛-KY,60.20,61.40,60.20,60.70,0.60,1296756,78810338,805
2025-02-13,TWSE,5244,弘凱,47.95,47.95,47.05,47.60,0.40,437564,20718282,494
2025-02-13,TWSE,5258,虹堡,95.10,95.30,92.90,93.50,-0.70,766781,71947522,802
2025-02-13,TWSE,5269,祥碩,2210.00,2230.00,2120.00,2150.00,-60.00,1021553,2211471685,2009
2025-02-13,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.50,0.50,152015,15465824,204
2025-02-13,TWSE,5284,jpp-KY,148.50,150.50,146.50,148.00,0.00,1114491,164904387,890
2025-02-13,TWSE,5285,界霖,52.90,53.50,52.60,53.50,0.70,130718,6943670,130
2025-02-13,TWSE,5288,豐祥-KY,197.50,197.50,196.50,197.00,-0.50,71516,14087789,133
2025-02-13,TWSE,5292,華懋,156.00,158.00,156.00,157.50,1.50,48461,7610299,77
2025-02-13,TWSE,5306,桂盟,120.00,121.50,119.00,119.50,0.00,624011,74978913,537
2025-02-13,TWSE,5388,中磊,127.50,133.00,127.50,130.50,3.50,4814921,631156602,3810
2025-02-13,TWSE,5434,崇越,293.00,295.00,291.50,292.50,1.50,255619,75027606,418
2025-02-13,TWSE,5469,瀚宇博,56.30,57.00,55.30,55.50,-0.30,2882149,161327116,3299
2025-02-13,TWSE,5471,松翰,40.20,41.20,40.20,40.90,0.70,159924,6536083,272
2025-02-13,TWSE,5484,慧友,61.80,61.80,57.50,58.00,-0.90,1680054,99452520,1380
2025-02-13,TWSE,5515,建國,27.15,27.35,26.90,27.05,-0.05,273286,7417828,340
2025-02-13,TWSE,5519,隆大,32.60,33.15,32.60,33.05,0.60,246458,8140641,186
2025-02-13,TWSE,5521,工信,11.15,11.25,11.05,11.10,0.05,921086,10254517,497
2025-02-13,TWSE,5522,遠雄,77.90,78.90,77.10,77.50,0.60,594870,46309913,652
2025-02-13,TWSE,5525,順天,30.70,31.10,30.50,31.10,0.70,53189,1636329,44
2025-02-13,TWSE,5531,鄉林,10.30,10.50,10.30,10.45,0.15,546264,5704709,217
2025-02-13,TWSE,5533,皇鼎,19.25,19.80,19.25,19.75,0.35,82814,1629612,68
2025-02-13,TWSE,5534,長虹,89.20,90.30,88.90,90.30,1.20,789355,70982088,3001
2025-02-13,TWSE,5538,東明-KY,33.55,34.35,33.55,33.95,0.85,22065,750656,27
2025-02-13,TWSE,5546,永固-KY,29.55,29.55,29.00,29.55,0.15,3000,88100,3
2025-02-13,TWSE,5607,遠雄港,43.45,44.00,43.45,43.95,0.95,499785,21886456,391
2025-02-13,TWSE,5608,四維航,16.25,17.70,16.15,17.70,1.60,9049645,157189419,4765
2025-02-13,TWSE,5706,鳳凰,66.60,66.80,66.40,66.50,0.10,180249,12002454,298
2025-02-13,TWSE,5871,中租-KY,123.00,124.50,121.50,124.00,2.00,6296761,777854833,5085
2025-02-13,TWSE,5871A,中租-KY甲特,99.60,99.60,99.50,99.50,-0.10,24380,2427438,20
2025-02-13,TWSE,5876,上海商銀,44.30,44.30,43.70,43.95,-0.20,4618899,203482876,2425
2025-02-13,TWSE,5880,合庫金,24.45,24.45,24.30,24.40,0.05,7508532,183048965,4749
2025-02-13,TWSE,5906,台南-KY,55.70,55.70,55.70,55.70,0.20,1000,55700,1
2025-02-13,TWSE,5907,大洋-KY,10.55,10.85,10.55,10.75,0.30,685037,7372301,270
2025-02-13,TWSE,6005,群益證,25.90,26.55,25.90,26.50,0.60,3348503,88139257,1642
2025-02-13,TWSE,6024,群益期,57.00,57.60,56.80,57.40,0.00,535518,30637656,528
2025-02-13,TWSE,6108,競國,17.30,17.30,16.90,16.90,-0.35,696742,11885155,394
2025-02-13,TWSE,6112,邁達特,74.70,76.50,71.00,71.00,-1.00,30617526,2267248684,20183
2025-02-13,TWSE,6115,鎰勝,51.60,52.00,51.60,51.90,0.40,62779,3255326,56
2025-02-13,TWSE,6116,彩晶,7.89,8.19,7.89,8.15,0.26,7599803,61567818,2372
2025-02-13,TWSE,6117,迎廣,86.80,87.70,86.80,87.20,0.40,225613,19691463,638
2025-02-13,TWSE,6120,達運,13.85,14.00,13.40,13.75,0.15,10255777,140762160,4478
2025-02-13,TWSE,6128,上福,35.05,35.70,35.05,35.60,0.60,197123,6984413,140
2025-02-13,TWSE,6133,金橋,19.50,19.70,19.40,19.65,0.25,413207,8072689,301
2025-02-13,TWSE,6136,富爾特,23.50,23.90,23.50,23.85,0.40,355707,8455491,311
2025-02-13,TWSE,6139,亞翔,265.00,271.00,258.00,258.50,-4.00,14332386,3782462041,31752
2025-02-13,TWSE,6141,柏承,15.90,16.05,15.40,15.80,-0.10,1961408,30646595,843
2025-02-13,TWSE,6142,友勁,11.75,11.90,11.70,11.85,0.25,675467,7986166,325
2025-02-13,TWSE,6152,百一,12.30,12.65,12.30,12.65,0.30,285561,3578412,217
2025-02-13,TWSE,6153,嘉聯益,16.60,17.95,16.25,17.70,1.35,29484754,509475355,12454
2025-02-13,TWSE,6155,鈞寶,25.10,25.50,25.10,25.40,0.50,63038,1594770,53
2025-02-13,TWSE,6164,華興,12.85,13.20,12.85,13.10,0.25,306849,4006504,368
2025-02-13,TWSE,6165,浪凡,47.45,47.45,46.00,46.85,1.30,579791,27032319,519
2025-02-13,TWSE,6166,凌華,83.00,85.00,82.10,82.30,-0.90,1292398,107474763,2221
2025-02-13,TWSE,6168,宏齊,22.15,22.55,22.10,22.30,0.45,821415,18367483,517
2025-02-13,TWSE,6176,瑞儀,193.50,194.50,192.50,194.50,3.00,1456443,282367839,1154
2025-02-13,TWSE,6177,達麗,44.20,45.00,44.05,44.70,0.95,1521157,68073657,1242
2025-02-13,TWSE,6183,關貿,103.50,105.50,103.00,103.50,0.00,85418,8865635,236
2025-02-13,TWSE,6184,大豐電,52.10,52.20,52.10,52.20,0.20,31876,1661246,75
2025-02-13,TWSE,6189,豐藝,76.20,79.30,76.20,77.40,1.40,889241,69399873,872
2025-02-13,TWSE,6191,精成科,77.90,79.60,72.90,74.00,-3.10,35028765,2630908973,20295
2025-02-13,TWSE,6192,巨路,106.00,107.50,106.00,107.00,1.50,123851,13252470,192
2025-02-13,TWSE,6196,帆宣,146.50,148.50,146.00,148.00,1.50,361899,53237235,400
2025-02-13,TWSE,6197,佳必琪,141.50,144.00,141.50,143.00,2.50,416414,59481471,466
2025-02-13,TWSE,6201,亞弘電,58.20,58.90,58.00,58.40,-0.20,19253,1121027,22
2025-02-13,TWSE,6202,盛群,49.75,50.90,49.35,50.80,1.25,995966,50112403,1013
2025-02-13,TWSE,6205,詮欣,75.20,75.60,74.10,74.10,-0.60,206129,15423017,322
2025-02-13,TWSE,6206,飛捷,139.50,141.50,133.00,136.00,-0.50,9783797,1337181745,9353
2025-02-13,TWSE,6209,今國光,32.80,32.95,30.75,31.00,-1.75,18243243,582981588,10343
2025-02-13,TWSE,6213,聯茂,78.40,81.70,77.40,79.80,1.80,12370355,990364042,10673
2025-02-13,TWSE,6214,精誠,141.50,151.00,141.00,144.50,3.50,15094933,2200868328,10931
2025-02-13,TWSE,6215,和椿,131.50,132.50,127.50,130.50,0.50,2924837,379992094,2884
2025-02-13,TWSE,6216,居易,36.50,37.35,36.50,37.10,0.45,337576,12502921,262
2025-02-13,TWSE,6224,聚鼎,56.80,57.70,56.40,57.50,1.00,152771,8754273,206
2025-02-13,TWSE,6225,天瀚,14.40,14.40,14.00,14.40,0.10,7191,101731,6
2025-02-13,TWSE,6226,光鼎,8.60,8.86,8.60,8.82,0.22,112554,990454,127
2025-02-13,TWSE,6230,尼得科超眾,179.50,195.50,179.50,182.00,3.00,412460,77740370,667
2025-02-13,TWSE,6235,華孚,64.00,64.80,64.00,64.80,1.30,642218,41382651,1046
2025-02-13,TWSE,6239,力成,116.50,120.50,116.50,119.00,3.00,3794646,452192704,2525
2025-02-13,TWSE,6243,迅杰,44.85,45.55,44.85,45.20,0.25,95423,4327045,370
2025-02-13,TWSE,6257,矽格,75.00,76.50,74.60,75.00,0.30,5367836,404613909,4676
2025-02-13,TWSE,6269,台郡,67.70,68.70,67.40,67.80,0.40,2073523,140998518,1576
2025-02-13,TWSE,6271,同欣電,122.00,130.50,122.00,129.00,7.00,2950501,375750468,2410
2025-02-13,TWSE,6277,宏正,75.50,76.00,75.30,75.40,0.00,37077,2799163,33
2025-02-13,TWSE,6278,台表科,108.00,109.50,108.00,108.50,1.00,736853,80020701,529
2025-02-13,TWSE,6281,全國電,80.40,80.80,80.20,80.80,0.50,11021,886279,44
2025-02-13,TWSE,6282,康舒,31.10,31.90,31.05,31.65,0.80,3896445,123330625,2666
2025-02-13,TWSE,6283,淳安,29.60,30.20,29.50,30.00,0.35,360969,10773097,299
2025-02-13,TWSE,6285,啟碁,148.00,150.00,146.50,148.50,2.00,6278070,930200337,5590
2025-02-13,TWSE,6288,聯嘉,26.80,27.30,26.75,27.00,0.60,1019946,27550566,603
2025-02-13,TWSE,6405,悅城,30.00,31.30,30.00,31.00,1.00,640407,19784166,461
2025-02-13,TWSE,6409,旭隼,1725.00,1755.00,1700.00,1740.00,30.00,101028,175159550,208
2025-02-13,TWSE,6412,群電,125.50,130.00,125.00,127.50,3.00,917765,117266290,813
2025-02-13,TWSE,6414,樺漢,309.00,309.50,302.50,302.50,-6.50,626410,191110774,10331
2025-02-13,TWSE,6415,矽力*-KY,389.00,389.00,382.50,389.00,35.00,7118419,2767664700,3252
2025-02-13,TWSE,6416,瑞祺電通,117.50,122.00,117.00,118.00,2.00,524146,62526770,513
2025-02-13,TWSE,6423,億而得-創,103.50,103.50,100.50,101.00,0.50,29078,2942965,30
2025-02-13,TWSE,6426,統新,80.80,87.80,79.30,85.90,5.40,1715287,144909141,1645
2025-02-13,TWSE,6431,光麗-KY,15.30,15.30,15.00,15.15,0.10,81012,1228893,56
2025-02-13,TWSE,6438,迅得,220.00,223.50,218.00,219.50,0.50,1098043,242124548,1400
2025-02-13,TWSE,6442,光聖,557.00,574.00,554.00,567.00,5.00,2764256,1561370049,3207
2025-02-13,TWSE,6443,元晶,17.35,17.90,17.30,17.90,0.55,2531927,44916961,1362
2025-02-13,TWSE,6446,藥華藥,783.00,788.00,751.00,759.00,-7.00,6800723,5222870331,13580
2025-02-13,TWSE,6449,鈺邦,129.50,131.50,129.50,131.50,3.00,186504,24330359,260
2025-02-13,TWSE,6451,訊芯-KY,235.00,237.50,231.50,233.00,-0.50,1702838,398251703,2138
2025-02-13,TWSE,6456,GIS-KY,53.40,55.20,53.40,54.50,1.90,1865801,101406390,1360
2025-02-13,TWSE,6464,台數科,77.60,77.80,77.30,77.80,0.00,69000,5349700,42
2025-02-13,TWSE,6472,保瑞,889.00,889.00,868.00,871.00,-13.00,1218699,1067575326,3883
2025-02-13,TWSE,6477,安集,34.45,36.15,34.35,35.15,0.80,1204027,42715305,979
2025-02-13,TWSE,6491,晶碩,381.00,385.00,377.50,377.50,-3.00,331286,126167148,637
2025-02-13,TWSE,6504,南六,65.00,65.70,65.00,65.70,0.40,18706,1221878,30
2025-02-13,TWSE,6505,台塑化,35.90,37.15,35.50,36.95,0.95,16362838,598472258,6526
2025-02-13,TWSE,6515,穎崴,1225.00,1235.00,1195.00,1205.00,-20.00,542473,658117280,1016
2025-02-13,TWSE,6525,捷敏-KY,70.80,71.40,70.50,71.10,0.80,188120,13363409,148
2025-02-13,TWSE,6526,達發,702.00,709.00,696.00,709.00,11.00,509531,359130765,1198
2025-02-13,TWSE,6531,愛普*,312.50,327.00,311.50,319.50,10.50,3723460,1191971942,5203
2025-02-13,TWSE,6533,晶心科,442.00,458.00,438.00,456.50,16.50,1663409,746576047,2439
2025-02-13,TWSE,6534,正瀚-創,81.90,82.50,81.90,82.30,0.90,34104,2804420,31
2025-02-13,TWSE,6541,泰福-KY,70.00,71.00,68.50,69.10,-0.70,427216,29667103,844
2025-02-13,TWSE,6550,北極星藥業-KY,48.90,52.00,48.90,50.50,2.00,1512368,76695940,1239
2025-02-13,TWSE,6552,易華電,36.20,37.35,36.20,37.20,0.75,80230,2971736,68
2025-02-13,TWSE,6558,興能高,56.60,57.50,55.20,56.50,1.00,1998382,112718217,1830
2025-02-13,TWSE,6573,虹揚-KY,13.95,14.15,13.95,14.10,0.20,51000,717200,32
2025-02-13,TWSE,6579,研揚,128.50,132.00,128.50,130.00,2.50,180138,23484630,198
2025-02-13,TWSE,6581,鋼聯,107.00,109.00,107.00,107.50,1.00,60614,6538650,68
2025-02-13,TWSE,6582,申豐,57.60,58.50,57.50,57.80,0.00,58847,3420057,116
2025-02-13,TWSE,6585,鼎基,189.50,191.50,183.50,186.00,-5.50,828011,154625573,2615
2025-02-13,TWSE,6591,動力-KY,56.30,56.30,55.00,55.30,-0.60,363086,20090428,553
2025-02-13,TWSE,6592,和潤企業,79.00,80.90,79.00,80.80,1.90,609919,49023393,587
2025-02-13,TWSE,6592A,和潤企業甲特,97.50,97.50,97.50,97.50,-0.10,5040,491396,7
2025-02-13,TWSE,6592B,和潤企業乙特,98.40,98.40,98.40,98.40,0.00,8000,787200,7
2025-02-13,TWSE,6598,ABC-KY,23.15,23.45,23.00,23.45,0.30,102993,2391972,238
2025-02-13,TWSE,6605,帝寶,219.00,219.00,216.50,218.00,2.00,97745,21270212,177
