date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-01,TPEx,00959B,大華投等美債15Y+,9.23,9.24,9.22,9.22,-0.05,1887391,17407278,281
2025-09-01,TPEx,00966B,統一ESG投等債15+,13.66,13.66,13.61,13.61,-0.09,798603,10883719,142
2025-09-01,TPEx,00967B,元大優息美債,8.89,8.94,8.89,8.90,-0.03,414541,3692185,52
2025-09-01,TPEx,00968B,元大優息投等債,9.10,9.10,9.06,9.07,-0.04,1943267,17639500,321
2025-09-01,TPEx,00969B,元大零息超長美債,7.93,7.93,7.90,7.90,-0.09,1815731,14357585,251
2025-09-01,TPEx,00970B,新光BBB投等債20+,9.15,9.16,9.13,9.13,-0.06,2116578,19351678,364
2025-09-01,TPEx,009806,台新標普500,11.12,11.13,11.07,11.08,-0.04,109283,1212649,51
2025-09-01,TPEx,009807,台新標普科技精選,11.63,11.65,11.59,11.60,-0.12,589656,6854685,114
2025-09-01,TPEx,00980B,台新特選IG債10+,9.29,9.30,9.28,9.28,-0.05,277984,2582232,90
2025-09-01,TPEx,00980D,主動聯博投等入息,20.45,20.51,20.45,20.49,-0.01,2552552,52295201,257
2025-09-01,TPEx,00980T,平衡凱基美國TOP,10.08,10.08,10.04,10.06,-0.06,3209960,32287754,555
2025-09-01,TPEx,00981B,第一金優選非投債,9.24,9.26,9.23,9.25,+0.02,9125879,84426777,908
2025-09-01,TPEx,00982B,FT投資級債20+,9.67,9.69,9.63,9.65,-0.04,55646,536999,48
2025-09-01,TPEx,00983B,大華優利美公債20,15.28,15.28,15.24,15.24,-0.08,2828065,43130843,32
2025-09-01,TPEx,00984B,大華優利美A債15,15.84,15.88,15.84,15.87,-0.10,2688101,42659894,141
2025-09-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-09-01,TPEx,02001B,統一美國政府債N,8.64,8.64,8.64,8.64,0.00,3000,25920,2
2025-09-01,TPEx,020023,元大櫃買半導體N,5.94,6.06,5.94,6.02,+0.03,12000,71800,7
2025-09-01,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-09-01,TPEx,020027,元大上櫃ESG成長N,5.52,5.61,5.50,5.53,+0.03,311000,1722730,62
2025-09-01,TPEx,020033,統一恒生科期N,4.70,4.75,4.70,4.73,+0.09,292000,1378340,8
2025-09-01,TPEx,020035,元大上櫃ESG高息N,7.92,7.92,7.92,7.92,0.00,38000,300960,1
2025-09-01,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-09-01,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-01,TPEx,1240,茂生農經,60.20,60.80,60.20,60.60,+0.30,17896,1083222,201
2025-09-01,TPEx,1259,安心,,,,,,98,5655,7
2025-09-01,TPEx,1264,德麥,302.50,302.50,301.50,301.50,-1.00,5116,1551137,102
2025-09-01,TPEx,1268,漢來美食,162.00,162.00,160.00,161.50,-0.50,52890,8507799,224
2025-09-01,TPEx,1294,漢田生技,78.10,78.10,77.30,78.00,-0.60,24200,1880980,31
2025-09-01,TPEx,1295,生合,134.50,140.00,130.50,132.00,-5.00,2047065,276254364,2075
2025-09-01,TPEx,1336,台翰,17.60,17.60,17.10,17.15,-0.45,212655,3675091,187
2025-09-01,TPEx,1565,精華,144.50,145.00,140.50,141.00,-4.50,320359,45561988,651
2025-09-01,TPEx,1569,濱川,58.00,58.10,55.60,55.80,-2.10,2856032,161775575,2402
2025-09-01,TPEx,1570,力肯,22.00,22.00,21.45,21.45,-0.05,175259,3801719,90
2025-09-01,TPEx,1580,新麥,138.50,141.00,138.00,141.00,+3.00,97134,13507206,253
2025-09-01,TPEx,1584,精剛,26.80,27.05,25.25,25.25,-1.25,5003013,129944236,2659
2025-09-01,TPEx,1586,和勤,29.15,29.20,28.00,28.40,-0.65,545078,15481307,175
2025-09-01,TPEx,1591,駿吉-KY,48.50,48.50,46.50,48.20,+0.10,108517,5147188,205
2025-09-01,TPEx,1593,祺驊,31.35,31.70,30.45,31.70,+0.40,23600,737465,20
2025-09-01,TPEx,1595,川寶,40.60,43.70,40.60,42.00,+2.00,3592238,152091576,3202
2025-09-01,TPEx,1599,宏佳騰,32.05,32.05,32.00,32.00,-0.05,2346,75114,16
2025-09-01,TPEx,1742,台蠟,14.75,14.90,14.70,14.75,-0.25,29143,429550,16
2025-09-01,TPEx,1777,生泰,75.50,75.60,75.50,75.60,+0.30,4268,322542,11
2025-09-01,TPEx,1781,合世,13.75,13.90,13.65,13.70,-0.10,24110,330419,29
2025-09-01,TPEx,1784,訊聯,76.20,76.50,74.10,76.40,+0.20,303873,22848911,335
2025-09-01,TPEx,1785,光洋科,59.80,62.20,58.30,59.30,+0.40,18473032,1110567250,12793
2025-09-01,TPEx,1788,杏昌,138.50,138.50,138.50,138.50,-1.00,5045,699487,50
2025-09-01,TPEx,1796,金穎生技,61.80,66.40,61.80,64.50,+2.80,226159,14455439,362
2025-09-01,TPEx,1799,易威,45.75,46.15,44.20,44.80,-0.10,82612,3736149,142
2025-09-01,TPEx,1813,寶利徠,14.25,14.25,14.10,14.10,-0.30,26170,370855,110
2025-09-01,TPEx,1815,富喬,74.40,75.90,69.00,69.40,-7.10,32677980,2321118315,19971
2025-09-01,TPEx,2035,唐榮,28.80,28.80,28.80,28.80,-0.20,1013,29176,5
2025-09-01,TPEx,2061,風青,17.70,17.70,17.55,17.60,-0.20,55036,969690,24
2025-09-01,TPEx,2063,世鎧,27.80,27.80,27.75,27.75,-0.05,11414,316774,24
2025-09-01,TPEx,2064,晉椿,14.05,14.20,13.95,14.00,+0.20,12325,172997,18
2025-09-01,TPEx,2065,世豐,31.80,31.90,31.50,31.80,0.00,55699,1769214,82
2025-09-01,TPEx,2066,世德,68.10,68.20,65.50,66.00,-1.70,126959,8451995,122
2025-09-01,TPEx,2067,嘉鋼,7.86,7.97,7.62,7.94,+0.23,25020,196993,22
2025-09-01,TPEx,2070,精湛,44.65,44.70,42.80,43.00,-1.65,147055,6388548,145
2025-09-01,TPEx,2073,雄順,,,,,,0,0,0
2025-09-01,TPEx,2221,大甲,28.25,28.30,28.15,28.20,-0.05,31724,895426,34
2025-09-01,TPEx,2230,泰茂,102.00,102.50,100.00,101.00,0.00,88340,8925715,329
2025-09-01,TPEx,2235,謚源,,,,,,0,0,0
2025-09-01,TPEx,2596,綠意,31.50,32.35,31.50,31.80,+0.40,92289,2944993,82
2025-09-01,TPEx,2640,大車隊,129.00,129.00,128.00,128.50,0.00,23320,2993960,52
2025-09-01,TPEx,2641,正德,20.85,21.20,20.40,20.50,-0.10,2960168,61143418,1599
2025-09-01,TPEx,2643,捷迅,69.20,69.40,69.20,69.30,-0.30,20597,1427247,37
2025-09-01,TPEx,2718,全心投控,54.10,55.70,54.00,54.50,-0.20,60622,3316315,73
2025-09-01,TPEx,2719,燦星旅,38.05,39.00,36.80,37.30,-0.70,23072,878558,23
2025-09-01,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-09-01,TPEx,2726,雅茗-KY,,,,,,0,0,0
2025-09-01,TPEx,2729,瓦城,191.00,191.50,190.00,190.50,-2.00,17116,3262430,69
2025-09-01,TPEx,2732,六角,74.60,74.70,74.00,74.40,-0.20,28245,2097185,78
2025-09-01,TPEx,2734,易飛網,20.00,20.00,19.80,19.80,-0.20,109120,2170880,75
2025-09-01,TPEx,2736,富野,15.50,16.15,15.25,15.75,+0.45,408641,6435362,308
2025-09-01,TPEx,2740,天蔥,25.90,25.90,25.00,25.80,-0.15,8116,205604,6
2025-09-01,TPEx,2743,山富,109.50,111.00,107.50,108.50,0.00,271478,29602986,273
2025-09-01,TPEx,2745,五福,113.50,115.50,112.50,113.50,+0.50,291859,33207112,330
2025-09-01,TPEx,2751,王座,70.30,71.50,70.10,71.30,+0.40,27249,1931963,44
2025-09-01,TPEx,2752,豆府,205.00,207.00,205.00,207.00,+2.00,2985,615074,29
2025-09-01,TPEx,2754,亞洲藏壽司,90.50,91.00,90.00,90.70,+0.30,36814,3335529,315
2025-09-01,TPEx,2755,揚秦,158.50,160.00,153.50,155.50,-2.50,164566,25832810,340
2025-09-01,TPEx,2756,聯發國際,103.00,106.50,102.00,102.50,+0.50,65331,6797096,112
2025-09-01,TPEx,2916,滿心,47.70,47.85,47.25,47.35,-0.55,55230,2626550,42
2025-09-01,TPEx,2924,宏太-KY,30.20,30.20,27.75,28.65,-0.55,6000,174850,6
2025-09-01,TPEx,2926,誠品生活,44.20,44.60,44.00,44.05,-0.95,6321,279632,13
2025-09-01,TPEx,2937,集雅社,41.80,41.80,41.80,41.80,+0.55,1100,46160,3
2025-09-01,TPEx,2941,米斯特,52.10,55.00,52.10,55.00,0.00,2000,107100,2
2025-09-01,TPEx,2947,振宇五金,90.00,90.00,89.90,89.90,-0.10,6622,595056,17
2025-09-01,TPEx,2948,寶陞,38.30,38.50,38.00,38.30,-0.20,4384,167881,15
2025-09-01,TPEx,2949,欣新網,82.10,82.30,82.10,82.30,-0.40,4617,380380,29
2025-09-01,TPEx,3064,泰偉,53.00,53.00,53.00,53.00,+1.50,1066,56294,4
2025-09-01,TPEx,3066,李洲,17.05,17.10,16.35,16.45,-0.65,159029,2646977,117
2025-09-01,TPEx,3067,全域,19.20,19.45,19.20,19.45,+0.35,2000,38650,2
2025-09-01,TPEx,3071,協禧,27.30,29.00,26.35,27.50,+0.75,963616,26923396,667
2025-09-01,TPEx,3073,天方能源,41.90,43.00,41.65,42.00,+0.50,162653,6858805,143
2025-09-01,TPEx,3078,僑威,93.20,94.00,89.50,89.70,-4.50,6753551,615431239,6102
2025-09-01,TPEx,3081,聯亞,479.00,481.00,445.00,459.00,-21.00,837382,383153301,1168
2025-09-01,TPEx,3083,網龍,33.60,33.60,32.45,33.15,-0.45,62860,2089493,110
2025-09-01,TPEx,3085,新零售,16.10,16.10,16.00,16.10,-0.20,10056,161668,5
2025-09-01,TPEx,3086,華義,146.00,146.00,134.50,139.50,-7.50,183256,25455042,277
2025-09-01,TPEx,3088,艾訊,87.10,88.40,85.00,85.10,-1.90,467652,40293426,584
2025-09-01,TPEx,3093,港建*,28.30,28.30,27.15,27.25,-0.80,239798,6629924,209
2025-09-01,TPEx,3095,及成,29.35,29.35,28.00,28.00,0.00,27047,777219,28
2025-09-01,TPEx,3105,穩懋,92.00,92.30,89.20,90.90,-1.80,3933586,356436170,3760
2025-09-01,TPEx,3114,好德,24.25,24.25,24.00,24.25,+0.05,57670,1391727,39
2025-09-01,TPEx,3115,富榮綱,12.80,12.80,12.65,12.65,+0.10,16285,206960,35
2025-09-01,TPEx,3118,進階,32.70,32.90,32.70,32.80,-0.20,19169,628550,46
2025-09-01,TPEx,3122,笙泉,26.60,26.65,25.55,25.80,-0.85,207535,5379621,228
2025-09-01,TPEx,3128,昇銳,36.45,37.50,35.15,35.15,-1.25,1124739,40612104,1030
2025-09-01,TPEx,3131,弘塑,1505.00,1560.00,1460.00,1480.00,-35.00,1008958,1511238275,2696
2025-09-01,TPEx,3141,晶宏,52.00,52.00,50.20,50.40,-1.50,248952,12723988,231
2025-09-01,TPEx,3147,大綜,196.50,196.50,185.50,187.50,-7.00,828803,156849361,1971
2025-09-01,TPEx,3152,璟德,130.00,130.50,124.50,125.50,-5.00,306128,38886042,376
2025-09-01,TPEx,3162,精確,69.20,69.90,64.60,65.60,-2.10,6763251,452574195,4454
2025-09-01,TPEx,3163,波若威,249.00,256.00,237.00,240.00,-8.00,33851215,8328429702,27110
2025-09-01,TPEx,3169,亞信,95.50,96.90,93.60,95.00,-1.60,128368,12216057,128
2025-09-01,TPEx,3171,炎洲流通,50.10,51.00,49.15,50.70,+0.95,104098,5199917,712
2025-09-01,TPEx,3176,基亞,29.90,29.90,29.10,29.20,-0.85,175212,5141391,174
2025-09-01,TPEx,3178,公準,63.60,67.10,63.00,63.40,-0.30,291003,18848228,341
2025-09-01,TPEx,3188,鑫龍騰,27.85,28.00,27.60,27.80,+0.10,191787,5333397,146
2025-09-01,TPEx,3191,雲嘉南,13.65,13.65,13.60,13.60,0.00,42337,577298,13
2025-09-01,TPEx,3205,佰研,58.00,59.30,56.30,57.00,-0.50,1026665,59143696,1367
2025-09-01,TPEx,3206,志豐,35.25,35.30,34.80,35.00,-0.20,49309,1723749,57
2025-09-01,TPEx,3207,耀勝,71.40,71.40,67.20,67.20,-3.40,443295,30426752,571
2025-09-01,TPEx,3211,順達,357.00,363.00,345.50,353.00,-11.00,8547218,3015144221,6969
2025-09-01,TPEx,3213,茂訊,118.00,119.00,114.50,115.00,-2.50,2097916,244425968,2002
2025-09-01,TPEx,3217,優群,173.50,173.50,167.50,170.00,-3.00,862391,146385400,972
2025-09-01,TPEx,3218,大學光,181.50,181.50,177.50,177.50,-4.00,113977,20389742,435
2025-09-01,TPEx,3219,倚強科,108.50,108.50,100.00,100.00,-8.00,1130466,116737847,1227
2025-09-01,TPEx,3221,台嘉碩,19.35,19.85,19.35,19.45,+0.30,337605,6613803,286
2025-09-01,TPEx,3224,三顧,44.00,44.50,43.00,43.85,-0.20,51773,2258961,91
2025-09-01,TPEx,3226,龍鋒,45.30,45.30,45.10,45.30,0.00,7137,322217,10
2025-09-01,TPEx,3227,原相,198.50,199.50,192.50,193.50,-4.00,1528813,298941014,2266
2025-09-01,TPEx,3228,金麗科,147.00,147.00,142.00,142.00,-5.00,311291,44720867,749
2025-09-01,TPEx,3230,錦明,56.00,56.40,49.60,50.00,-2.10,4026317,210623838,2917
2025-09-01,TPEx,3232,昱捷,24.45,24.45,23.65,23.90,-0.10,23000,550900,20
2025-09-01,TPEx,3234,光環,38.55,38.75,37.05,37.35,-1.10,791756,29889706,1064
2025-09-01,TPEx,3236,千如,17.35,17.35,17.10,17.10,-0.25,61497,1054550,79
2025-09-01,TPEx,3252,海灣,19.75,19.85,19.70,19.85,0.00,87136,1721631,22
2025-09-01,TPEx,3259,鑫創,21.45,21.65,21.30,21.50,0.00,31399,673399,27
2025-09-01,TPEx,3260,威剛,102.50,104.50,100.50,101.00,-1.50,5074253,518783610,4919
2025-09-01,TPEx,3264,欣銓,74.40,75.30,72.60,73.00,-1.30,6216165,457921719,5569
2025-09-01,TPEx,3265,台星科,102.50,102.50,98.00,98.50,-4.00,629988,62596446,821
2025-09-01,TPEx,3268,海德威,19.35,19.65,19.20,19.40,-0.05,39105,757389,57
2025-09-01,TPEx,3272,東碩,24.40,25.00,24.25,24.35,+0.10,23417,575301,22
2025-09-01,TPEx,3276,宇環,15.20,15.70,14.70,15.05,-0.20,733796,11100132,397
2025-09-01,TPEx,3284,太普高,21.55,21.55,21.05,21.05,-0.30,90704,1929646,78
2025-09-01,TPEx,3285,微端,24.85,25.00,24.80,25.00,0.00,5358,133157,18
2025-09-01,TPEx,3287,廣寰科,34.80,35.00,33.30,33.80,-0.85,191163,6513692,176
2025-09-01,TPEx,3288,點晶,19.00,19.00,18.35,18.35,-0.35,6033,113465,8
2025-09-01,TPEx,3289,宜特,132.50,136.00,129.50,130.50,-1.50,1692475,224676171,1844
2025-09-01,TPEx,3290,東浦,36.60,37.15,36.30,36.50,0.00,343607,12581167,569
2025-09-01,TPEx,3293,鈊象,766.00,784.00,763.00,772.00,+7.00,1549419,1198371233,5402
2025-09-01,TPEx,3294,英濟,50.50,55.30,50.40,55.30,+5.00,41770653,2273792374,22760
2025-09-01,TPEx,3297,杭特,66.00,69.40,63.40,63.80,-2.30,4390635,288327951,3239
2025-09-01,TPEx,3303,岱稜,48.75,52.70,48.75,50.80,+2.15,1869188,95543464,1800
2025-09-01,TPEx,3306,鼎天,59.90,63.70,59.00,62.50,+2.40,2659873,164333318,3444
2025-09-01,TPEx,3310,佳穎,65.40,65.40,62.40,63.50,-1.80,66648,4240614,69
2025-09-01,TPEx,3313,斐成,12.95,12.95,12.75,12.85,-0.10,162121,2076049,229
2025-09-01,TPEx,3317,尼克森,43.80,43.80,42.50,42.70,-0.85,179092,7716431,331
2025-09-01,TPEx,3322,建舜電,15.05,15.05,14.30,14.30,-0.85,907426,13201680,571
2025-09-01,TPEx,3323,加百裕,39.50,39.50,37.35,37.65,-1.70,3836808,146317550,2925
2025-09-01,TPEx,3324,雙鴻,680.00,680.00,645.00,649.00,-36.00,3407726,2249314880,9275
2025-09-01,TPEx,3325,旭品,18.15,18.70,17.70,18.70,+0.30,295928,5329672,248
2025-09-01,TPEx,3332,幸康,64.30,67.40,63.60,63.60,-1.70,209396,13622699,208
2025-09-01,TPEx,3339,泰谷,34.75,34.80,33.35,33.45,-1.35,761047,25931338,569
2025-09-01,TPEx,3349,寶德,20.15,20.30,19.20,20.05,0.00,245207,4856657,110
2025-09-01,TPEx,3354,律勝,18.60,18.65,18.10,18.30,-0.30,67373,1230964,69
2025-09-01,TPEx,3357,臺慶科,123.50,125.50,121.00,121.00,-3.00,374079,45883283,336
2025-09-01,TPEx,3360,尚立,13.00,13.00,12.70,12.75,-0.25,210773,2702077,118
2025-09-01,TPEx,3362,先進光,124.00,124.00,118.00,118.00,-5.50,787210,94484431,862
2025-09-01,TPEx,3363,上詮,377.00,390.00,357.00,366.50,-12.50,2781203,1030326792,3922
2025-09-01,TPEx,3372,典範,15.20,16.05,14.70,16.05,+1.45,3656377,57444300,2041
2025-09-01,TPEx,3373,熱映,18.75,18.95,18.60,18.70,-0.10,117670,2203127,98
2025-09-01,TPEx,3374,精材,137.00,137.00,131.00,132.00,-5.00,2148854,286374767,2816
2025-09-01,TPEx,3379,彬台,66.50,67.30,63.80,63.80,-3.20,759188,49478010,848
2025-09-01,TPEx,3388,崇越電,62.70,62.70,62.10,62.10,-0.70,18756,1167749,101
2025-09-01,TPEx,3390,旭軟,20.15,20.15,19.75,19.80,-0.40,104466,2081963,100
2025-09-01,TPEx,3402,漢科,140.00,140.00,134.00,137.00,-4.00,2014334,275223808,2545
2025-09-01,TPEx,3426,台興,41.60,41.75,41.55,41.55,+0.75,13003,542118,13
2025-09-01,TPEx,3430,奇鈦科,48.00,49.30,47.90,48.60,+0.30,211783,10277941,247
2025-09-01,TPEx,3434,哲固,43.65,44.75,42.95,43.35,-0.30,372306,16288832,384
2025-09-01,TPEx,3438,類比科,44.25,44.25,43.00,43.10,-1.10,53105,2298396,143
2025-09-01,TPEx,3441,聯一光,34.80,34.80,33.00,33.20,-1.70,238171,7979975,218
2025-09-01,TPEx,3444,利機,71.80,74.30,67.10,69.60,+1.60,2776475,196553069,2653
2025-09-01,TPEx,3455,由田,102.00,102.00,96.40,96.50,-5.50,1859309,182822943,2144
2025-09-01,TPEx,3465,進泰電子,50.00,50.00,48.60,48.60,-1.70,23033,1129075,122
2025-09-01,TPEx,3466,德晉,47.00,47.65,45.35,46.05,-0.95,2963480,137749284,1619
2025-09-01,TPEx,3467,台灣精材,50.50,50.50,48.95,49.45,-0.95,80656,4043170,203
2025-09-01,TPEx,3479,安勤,116.00,116.50,112.00,114.50,-1.00,1291989,147426200,1821
2025-09-01,TPEx,3483,力致,129.00,129.50,124.50,127.50,-1.50,927562,117501602,1015
2025-09-01,TPEx,3484,崧騰,55.30,55.90,53.60,54.30,-1.40,486942,26580560,470
2025-09-01,TPEx,3489,森寶,21.10,22.05,21.10,21.90,+0.75,117799,2559695,119
2025-09-01,TPEx,3490,單井,24.05,24.10,23.60,23.65,-0.35,166270,3956545,136
2025-09-01,TPEx,3491,昇達科,397.50,409.00,382.50,387.00,-9.00,3661397,1444629421,4837
2025-09-01,TPEx,3492,長盛,25.05,25.55,25.00,25.50,+0.45,194238,4915316,138
2025-09-01,TPEx,3498,陽程,53.30,53.30,50.50,51.00,-2.30,1388077,71439312,1298
2025-09-01,TPEx,3499,環天科,15.50,16.00,15.25,15.70,0.00,83595,1303191,89
2025-09-01,TPEx,3508,位速,28.00,28.90,26.75,26.75,-1.10,855329,23546697,720
2025-09-01,TPEx,3511,矽瑪,23.05,23.05,22.05,22.15,-0.85,584198,13047744,459
2025-09-01,TPEx,3512,皇龍,23.20,23.20,22.95,23.10,+0.10,22242,512038,34
2025-09-01,TPEx,3516,亞帝歐,19.80,19.80,19.75,19.75,-0.05,4601,90999,12
2025-09-01,TPEx,3520,華盈,15.80,15.80,15.15,15.30,-0.50,137120,2106714,112
2025-09-01,TPEx,3521,鴻翊,12.00,12.00,11.80,11.85,-0.10,34189,406683,187
2025-09-01,TPEx,3522,御嵿,12.70,12.70,12.55,12.65,0.00,103355,1303881,98
2025-09-01,TPEx,3523,迎輝,16.30,16.60,16.20,16.45,0.00,7073,115450,8
2025-09-01,TPEx,3526,凡甲,250.50,250.50,243.00,244.50,-6.50,472784,116389339,919
2025-09-01,TPEx,3527,聚積,67.40,73.50,66.00,70.90,+2.90,658386,46458019,1229
2025-09-01,TPEx,3529,力旺,2065.00,2270.00,2050.00,2270.00,+205.00,2064866,4592955875,8773
2025-09-01,TPEx,3531,先益,23.50,23.50,22.95,22.95,-0.75,26007,603365,10
2025-09-01,TPEx,3537,堡達,39.00,39.10,37.95,38.25,-0.85,188326,7205564,217
2025-09-01,TPEx,3540,曜越,35.20,35.60,34.05,34.15,-0.95,461380,16030496,425
2025-09-01,TPEx,3541,西柏,27.25,27.25,27.10,27.15,-0.30,31448,854240,47
2025-09-01,TPEx,3546,宇峻,81.60,82.40,81.00,81.60,0.00,223193,18246227,254
2025-09-01,TPEx,3548,兆利,123.00,123.00,116.00,116.50,-9.00,1731447,205573883,1948
2025-09-01,TPEx,3551,世禾,177.50,179.50,169.00,170.50,-6.00,1791749,311979991,2461
2025-09-01,TPEx,3552,同致,67.30,68.30,65.40,66.40,-1.30,252205,16814586,295
2025-09-01,TPEx,3555,博士旺,54.70,56.40,52.60,54.70,-0.90,85844,4644750,110
2025-09-01,TPEx,3556,禾瑞亞,40.15,40.25,37.80,38.90,-1.10,192509,7555599,623
2025-09-01,TPEx,3558,神準,174.50,174.50,166.00,166.00,-6.50,757028,127843546,919
2025-09-01,TPEx,3564,其陽,59.30,59.40,57.20,57.50,-2.30,244627,14213556,455
2025-09-01,TPEx,3567,逸昌,25.50,25.75,25.20,25.30,-0.20,72380,1842989,65
2025-09-01,TPEx,3570,大塚,201.50,201.50,198.00,198.50,-3.00,45498,9068702,183
2025-09-01,TPEx,3577,泓格,87.40,87.40,78.80,79.70,-7.80,2688202,217641895,1585
2025-09-01,TPEx,3580,友威科,70.80,70.80,68.10,69.00,-2.70,792539,55093615,987
2025-09-01,TPEx,3581,博磊,44.55,48.00,42.20,42.40,-1.30,5894981,267530526,5183
2025-09-01,TPEx,3587,閎康,196.00,197.50,189.00,190.00,-5.00,881328,170031505,1274
2025-09-01,TPEx,3594,磐儀,44.40,44.65,42.90,43.05,-1.35,289547,12564000,267
2025-09-01,TPEx,3597,映興,28.65,30.60,28.60,28.80,-0.15,235364,6900259,212
2025-09-01,TPEx,3609,三一東林,42.80,42.80,40.45,41.10,-1.40,58480,2391294,55
2025-09-01,TPEx,3611,鼎翰,188.00,188.00,186.00,186.00,-2.50,28187,5268456,70
2025-09-01,TPEx,3615,安可,25.55,27.90,24.65,27.90,+2.50,6348137,172422646,3640
2025-09-01,TPEx,3623,富晶通,23.65,24.65,23.00,23.30,-0.20,211152,5014607,203
2025-09-01,TPEx,3624,光頡,39.10,40.30,38.30,38.50,-0.60,690854,27206172,619
2025-09-01,TPEx,3625,西勝,24.00,24.95,23.25,23.65,-0.30,1938418,46813674,1150
2025-09-01,TPEx,3628,盈正,49.85,49.85,48.00,48.25,-1.60,135027,6580746,249
2025-09-01,TPEx,3629,地心引力,28.65,28.65,28.20,28.30,-0.90,6000,169750,6
2025-09-01,TPEx,3630,新鉅科,40.50,42.30,39.10,39.40,0.00,17324555,700432909,11718
2025-09-01,TPEx,3631,晟楠,22.55,22.70,21.00,22.15,-0.65,102000,2222850,83
2025-09-01,TPEx,3632,研勤,10.00,10.00,10.00,10.00,-0.10,2852,28571,24
2025-09-01,TPEx,3646,艾恩特,28.10,28.50,28.10,28.50,+0.05,10042,285490,22
2025-09-01,TPEx,3663,鑫科,57.20,57.20,54.40,54.60,-3.10,1037169,57675949,1008
2025-09-01,TPEx,3664,安瑞-KY,19.75,20.00,19.00,19.10,+0.60,100244,1936657,80
2025-09-01,TPEx,3666,光耀,26.10,26.45,26.10,26.35,-0.10,131052,3431722,53
2025-09-01,TPEx,3672,康聯訊,13.50,13.60,13.45,13.55,+0.05,78332,1060795,92
2025-09-01,TPEx,3675,德微,134.50,136.00,127.00,129.50,-5.00,417547,54639025,427
2025-09-01,TPEx,3680,家登,321.00,321.50,310.00,312.50,-8.50,1418460,445327117,3772
2025-09-01,TPEx,3684,榮昌,45.00,48.00,44.85,45.50,+0.50,20254,931578,25
2025-09-01,TPEx,3685,元創精密,20.45,21.55,20.45,21.55,+0.80,665041,14252071,337
2025-09-01,TPEx,3687,歐買尬,73.60,74.80,72.70,73.40,-1.40,140291,10295692,258
2025-09-01,TPEx,3689,湧德,109.00,109.50,104.00,104.50,-5.00,4222865,447863047,3439
2025-09-01,TPEx,3691,碩禾,81.30,82.20,79.00,79.10,-2.80,395031,31658711,463
2025-09-01,TPEx,3693,營邦,268.00,268.00,251.50,255.50,-13.50,534518,138551857,1399
2025-09-01,TPEx,3707,漢磊,45.65,46.40,44.80,45.50,-0.50,4135457,188228170,3835
2025-09-01,TPEx,3709,鑫聯大投控,38.55,38.55,36.50,36.55,-2.25,3182752,118553738,2016
2025-09-01,TPEx,3710,連展投控,10.05,10.05,9.55,9.55,-0.50,1465238,14180822,806
2025-09-01,TPEx,3713,新晶投控,20.30,20.35,19.95,20.30,0.00,106251,2138977,85
2025-09-01,TPEx,4102,永日,21.60,21.65,21.35,21.40,-0.25,200059,4289284,120
2025-09-01,TPEx,4105,東洋,76.60,76.80,76.00,76.20,-0.60,239917,18303060,518
2025-09-01,TPEx,4107,邦特,118.50,118.50,117.00,117.50,-1.00,57268,6757871,146
2025-09-01,TPEx,4109,加捷生醫,17.00,17.00,16.35,16.35,-0.65,319489,5312669,272
2025-09-01,TPEx,4111,濟生,31.00,31.30,31.00,31.15,-0.10,141703,4418851,106
2025-09-01,TPEx,4113,聯上,21.30,22.20,21.30,22.10,+0.85,630238,13815683,397
2025-09-01,TPEx,4114,健喬,34.95,34.95,34.30,34.50,-0.25,1220133,42145465,985
2025-09-01,TPEx,4116,明基醫,51.70,51.70,51.70,51.70,+4.65,344926,17832659,208
2025-09-01,TPEx,4120,友華,49.30,49.85,48.95,49.85,+0.65,55294,2728602,86
2025-09-01,TPEx,4121,優盛,14.95,14.95,14.80,14.90,-0.05,65997,982775,63
2025-09-01,TPEx,4123,晟德,36.50,37.70,36.50,37.60,+0.40,1258950,46541103,871
2025-09-01,TPEx,4126,太醫,90.50,90.60,90.00,90.00,-0.40,20484,1847642,83
2025-09-01,TPEx,4127,天良,34.60,34.65,33.95,34.30,-0.30,45523,1556759,31
2025-09-01,TPEx,4128,中天,24.15,24.55,23.95,24.25,+0.10,917111,22176173,750
2025-09-01,TPEx,4129,聯合,116.00,117.50,112.50,113.50,-2.00,579759,66271043,1498
2025-09-01,TPEx,4130,健亞,18.80,19.00,18.65,18.80,+0.05,42329,794440,64
2025-09-01,TPEx,4131,浩泰,34.45,34.45,33.80,34.05,-0.40,26529,904010,15
2025-09-01,TPEx,4138,曜亞,70.00,70.00,69.00,69.10,,100537,6967729,231
2025-09-01,TPEx,4139,馬光-KY,26.45,26.50,26.35,26.50,-0.10,11554,305399,24
