date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-31,TWSE,3266,昇陽,14.55,14.75,14.50,14.70,-0.05,28437,414130,44
2025-07-31,TWSE,3296,勝德,24.10,24.60,23.50,23.75,-0.15,641275,15372828,593
2025-07-31,TWSE,3305,昇貿,73.00,79.50,72.10,78.70,5.90,13535293,1031944491,11472
2025-07-31,TWSE,3308,聯德,17.10,17.20,17.00,17.10,-0.15,27145,465503,72
2025-07-31,TWSE,3311,閎暉,41.25,41.25,39.50,39.70,-1.30,7720838,310083578,4346
2025-07-31,TWSE,3312,弘憶股,45.70,46.10,44.90,44.90,-0.70,666062,30092659,576
2025-07-31,TWSE,3321,同泰,7.50,7.50,7.10,7.39,-0.11,62265,454223,67
2025-07-31,TWSE,3338,泰碩,53.60,53.60,52.60,52.80,-0.60,206405,10938903,311
2025-07-31,TWSE,3346,麗清,24.10,24.10,23.60,23.75,-0.45,186716,4426734,178
2025-07-31,TWSE,3356,奇偶,49.25,49.45,48.65,48.80,-0.70,220511,10790490,479
2025-07-31,TWSE,3376,新日興,235.50,238.50,234.50,235.50,0.50,3466578,819860164,2756
2025-07-31,TWSE,3380,明泰,27.30,27.30,26.35,26.60,-0.85,1235335,33052729,1068
2025-07-31,TWSE,3406,玉晶光,441.50,443.00,433.50,433.50,-4.50,628279,273826600,1152
2025-07-31,TWSE,3413,京鼎,305.00,309.50,303.50,305.50,1.00,715280,219519112,1869
2025-07-31,TWSE,3416,融程電,150.50,151.50,148.00,149.00,-0.50,446262,66933605,520
2025-07-31,TWSE,3419,譁裕,12.95,12.95,12.80,12.90,-0.10,74489,958662,65
2025-07-31,TWSE,3432,台端,14.05,14.10,14.00,14.10,0.05,11159,156777,25
2025-07-31,TWSE,3437,榮創,14.05,14.25,13.95,14.05,-0.10,171177,2407661,201
2025-07-31,TWSE,3443,創意,1205.00,1240.00,1205.00,1215.00,15.00,1433858,1752705550,2269
2025-07-31,TWSE,3447,展達,53.30,54.20,52.50,52.80,-0.50,811386,43200057,756
2025-07-31,TWSE,3450,聯鈞,193.50,201.00,193.50,194.50,2.00,8893165,1749464873,7734
2025-07-31,TWSE,3454,晶睿,96.00,96.00,93.40,93.70,-1.80,501592,47173057,657
2025-07-31,TWSE,3481,群創,11.90,11.90,11.55,11.55,-0.35,48315392,564330221,8775
2025-07-31,TWSE,3494,誠研,13.10,13.20,12.70,13.15,0.05,81823,1063339,72
2025-07-31,TWSE,3501,維熹,54.70,54.90,54.20,54.80,0.00,1036449,56606247,441
2025-07-31,TWSE,3504,揚明光,51.80,54.20,51.70,52.80,0.70,949782,50360597,934
2025-07-31,TWSE,3515,華擎,264.50,267.00,259.50,266.50,9.00,1301025,343215538,2017
2025-07-31,TWSE,3518,柏騰,16.00,16.00,15.50,15.60,0.05,65210,1017223,52
2025-07-31,TWSE,3528,安馳,86.30,87.70,84.60,86.10,1.10,3106990,268146284,3535
2025-07-31,TWSE,3530,晶相光,56.40,56.40,55.50,55.70,-0.60,43890,2449498,80
2025-07-31,TWSE,3532,台勝科,94.10,94.10,88.80,89.10,-4.70,2960612,268992789,3834
2025-07-31,TWSE,3533,嘉澤,1440.00,1460.00,1410.00,1420.00,0.00,812982,1160799575,1947
2025-07-31,TWSE,3535,晶彩科,66.10,69.80,65.40,68.90,2.80,9202679,627743542,5843
2025-07-31,TWSE,3543,州巧,41.30,42.35,39.55,39.80,0.35,30887849,1266528402,19076
2025-07-31,TWSE,3545,敦泰,64.20,64.20,62.10,63.40,-0.80,1661544,105106753,1354
2025-07-31,TWSE,3550,聯穎,14.00,14.00,13.65,13.70,-0.20,148183,2042323,108
2025-07-31,TWSE,3557,嘉威,46.00,46.00,45.15,45.30,-0.35,73682,3344988,92
2025-07-31,TWSE,3563,牧德,500.00,505.00,485.00,485.00,-10.50,1455470,715776491,2859
2025-07-31,TWSE,3576,聯合再生,7.00,7.10,6.87,7.10,0.10,3196977,22241793,1095
2025-07-31,TWSE,3583,辛耘,337.50,342.00,335.50,339.00,3.50,579371,196658015,948
2025-07-31,TWSE,3588,通嘉,43.00,43.50,42.35,42.50,-0.45,120492,5139791,180
2025-07-31,TWSE,3591,艾笛森,17.45,17.55,17.25,17.50,-0.10,215192,3738395,187
2025-07-31,TWSE,3592,瑞鼎,351.00,351.50,348.50,349.00,-3.00,141545,49476671,313
2025-07-31,TWSE,3593,力銘,6.86,6.86,6.86,6.86,0.00,8307,57057,16
2025-07-31,TWSE,3596,智易,221.00,223.00,218.00,222.50,2.50,987677,218435580,2204
2025-07-31,TWSE,3605,宏致,58.10,58.60,57.40,57.50,-0.10,2066052,119430777,1582
2025-07-31,TWSE,3607,谷崧,13.85,13.85,13.55,13.65,-0.25,67321,921289,65
2025-07-31,TWSE,3617,碩天,233.50,235.00,229.50,233.00,1.00,391989,91049007,638
2025-07-31,TWSE,3622,洋華,57.60,57.60,56.10,56.40,-0.50,306332,17305801,440
2025-07-31,TWSE,3645,達邁,63.00,64.20,62.50,62.80,0.50,12708844,804547895,9753
2025-07-31,TWSE,3652,精聯,30.55,30.55,29.85,29.85,-0.60,87485,2627666,134
2025-07-31,TWSE,3653,健策,1395.00,1450.00,1390.00,1440.00,55.00,1011865,1446657600,1930
2025-07-31,TWSE,3661,世芯-KY,3765.00,3895.00,3725.00,3885.00,135.00,2040150,7811395415,6899
2025-07-31,TWSE,3665,貿聯-KY,888.00,916.00,888.00,911.00,33.00,4048720,3663955487,5668
2025-07-31,TWSE,3669,圓展,33.70,33.70,33.55,33.55,-0.15,17089,574098,21
2025-07-31,TWSE,3673,TPK-KY,33.50,33.50,32.80,32.90,-0.70,841866,27828661,801
2025-07-31,TWSE,3679,新至陞,121.00,121.00,116.50,116.50,-4.50,274684,32383260,518
2025-07-31,TWSE,3686,達能,15.45,15.50,15.30,15.45,-0.05,70427,1082102,79
2025-07-31,TWSE,3694,海華,58.30,59.80,58.00,58.90,0.70,1294928,76402504,1229
2025-07-31,TWSE,3701,大眾控,35.05,36.00,34.75,35.15,0.10,785498,27764466,791
2025-07-31,TWSE,3702,大聯大,66.80,67.90,66.30,66.50,-0.50,5889578,394204049,4531
2025-07-31,TWSE,3703,欣陸,22.25,22.30,21.95,22.05,-0.30,1871156,41279470,844
2025-07-31,TWSE,3704,合勤控,27.85,27.85,27.40,27.45,-0.30,760296,20936606,811
2025-07-31,TWSE,3705,永信,61.80,62.60,60.80,62.60,0.70,2104208,131216634,995
2025-07-31,TWSE,3706,神達,77.90,78.10,76.60,76.60,-0.70,43686578,3369110887,27244
2025-07-31,TWSE,3708,上緯投控,119.50,122.00,115.50,121.50,0.00,1940935,230461034,2268
2025-07-31,TWSE,3711,日月光投控,150.50,154.00,149.50,152.50,0.50,12413007,1889581322,5255
2025-07-31,TWSE,3712,永崴投控,48.40,48.50,47.75,47.75,-0.60,788404,37786942,707
2025-07-31,TWSE,3714,富采,36.30,36.30,35.20,35.20,-1.25,2105916,74715642,2294
2025-07-31,TWSE,3715,定穎投控,79.40,80.90,78.10,79.00,0.00,38330237,3047327039,23371
2025-07-31,TWSE,3716,中化控股,34.00,34.00,33.60,33.60,-0.30,73789,2486970,280
2025-07-31,TWSE,4104,佳醫,84.00,84.30,83.90,83.90,-0.20,68959,5798742,127
2025-07-31,TWSE,4106,雃博,21.85,22.00,21.70,21.85,0.00,62089,1355444,136
2025-07-31,TWSE,4108,懷特,12.85,12.85,12.65,12.65,-0.20,148181,1884988,149
2025-07-31,TWSE,4119,旭富,59.00,59.00,56.20,57.60,-1.40,529558,30327728,589
2025-07-31,TWSE,4133,亞諾法,28.00,28.10,27.95,28.00,-0.25,64944,1817864,132
2025-07-31,TWSE,4137,麗豐-KY,101.50,102.50,101.50,102.00,0.00,50027,5093031,186
2025-07-31,TWSE,4142,國光生,17.45,17.45,17.15,17.20,-0.35,695545,12002036,492
2025-07-31,TWSE,4148,全宇生技-KY,45.20,45.60,44.20,44.95,0.10,10000,449000,10
2025-07-31,TWSE,4155,訊映,15.80,15.95,15.70,15.80,-0.10,79683,1257030,179
2025-07-31,TWSE,4164,承業醫,45.65,46.40,45.25,46.15,0.55,1842530,84590314,1140
2025-07-31,TWSE,4190,佐登-KY,34.50,34.80,33.45,34.80,0.35,48681,1668549,414
2025-07-31,TWSE,4306,炎洲,15.70,15.70,15.50,15.55,-0.15,1396412,21730885,806
2025-07-31,TWSE,4414,如興,11.90,12.00,11.80,11.80,-0.20,107168,1274401,97
2025-07-31,TWSE,4426,利勤,10.15,10.15,10.00,10.10,0.00,55557,558887,46
2025-07-31,TWSE,4438,廣越,75.10,75.20,71.50,72.10,-2.20,191240,13872453,273
2025-07-31,TWSE,4439,冠星-KY,92.00,92.00,91.30,91.30,-0.70,3098,284308,5
2025-07-31,TWSE,4440,宜新實業,16.85,18.50,16.85,17.80,0.95,329722,5919060,229
2025-07-31,TWSE,4526,東台,32.05,34.45,31.85,33.00,1.15,17408035,580249167,10787
2025-07-31,TWSE,4532,瑞智,24.15,24.15,23.90,23.90,-0.20,962277,23132501,602
2025-07-31,TWSE,4536,拓凱,184.00,184.00,181.50,181.50,-2.50,174917,31831216,231
2025-07-31,TWSE,4540,全球傳動,39.90,40.35,39.20,39.20,-0.65,1336752,53109984,1741
2025-07-31,TWSE,4545,銘鈺,31.10,31.25,30.95,30.95,-0.55,42255,1310760,43
2025-07-31,TWSE,4551,智伸科,119.00,119.50,116.50,117.00,-2.00,408183,47999447,442
2025-07-31,TWSE,4552,力達-KY,23.40,23.45,23.25,23.35,0.00,58610,1368256,70
2025-07-31,TWSE,4555,氣立,35.85,35.90,34.90,35.05,-0.50,83984,2951339,97
2025-07-31,TWSE,4557,永新-KY,90.60,90.60,87.00,87.40,-2.60,583475,51350601,530
2025-07-31,TWSE,4560,強信-KY,34.70,35.45,33.80,34.05,-1.15,260436,9039244,139
2025-07-31,TWSE,4562,穎漢,55.80,55.80,54.50,54.60,-0.70,616350,33780691,839
2025-07-31,TWSE,4564,元翎,15.10,15.10,14.70,14.75,-0.30,342542,5072261,364
2025-07-31,TWSE,4566,時碩工業,56.00,56.30,54.80,55.20,-0.80,489085,27007488,552
2025-07-31,TWSE,4569,六方科-KY,158.50,158.50,148.00,149.50,-3.50,219075,33277903,597
2025-07-31,TWSE,4571,鈞興-KY,166.00,166.00,162.00,163.00,-2.50,367479,60068986,541
2025-07-31,TWSE,4572,駐龍,165.50,165.50,162.50,163.00,-2.00,72322,11815105,109
2025-07-31,TWSE,4576,大銀微系統,115.50,116.00,112.50,113.00,-1.00,1059245,120142865,888
2025-07-31,TWSE,4581,光隆精密-KY,52.30,53.00,51.80,51.80,0.00,22554,1181693,50
2025-07-31,TWSE,4583,台灣精銳,713.00,716.00,710.00,710.00,-3.00,172072,122601534,590
2025-07-31,TWSE,4588,玖鼎電力,65.50,65.80,65.00,65.10,-1.10,35297,2301925,49
2025-07-31,TWSE,4720,德淵,15.25,15.25,15.10,15.10,-0.15,127773,1935089,75
2025-07-31,TWSE,4722,國精化,68.20,71.20,67.50,70.10,1.90,3378787,236099483,3320
2025-07-31,TWSE,4736,泰博,124.00,124.50,124.00,124.00,-1.00,48148,5973658,106
2025-07-31,TWSE,4737,華廣,74.90,74.90,73.10,73.10,-0.40,25127,1848285,20
2025-07-31,TWSE,4739,康普,55.40,57.30,55.00,55.00,-0.30,1674385,93807361,1392
2025-07-31,TWSE,4746,台耀,67.10,67.60,66.40,66.70,-0.50,253973,16941698,317
2025-07-31,TWSE,4755,三福化,114.50,115.00,113.50,114.00,-1.00,47578,5434242,69
2025-07-31,TWSE,4763,材料*-KY,80.90,81.60,80.00,80.10,-1.30,12920269,1038230060,9610
2025-07-31,TWSE,4764,雙鍵,41.25,41.25,41.25,41.25,0.55,1000,41250,1
2025-07-31,TWSE,4766,南寶,374.00,388.00,362.00,384.00,30.50,2952020,1125213006,5652
2025-07-31,TWSE,4770,上品,260.00,264.50,257.50,260.50,0.50,377197,98286817,429
2025-07-31,TWSE,4771,望隼,182.50,182.50,177.00,178.00,-1.00,79766,14230714,73
2025-07-31,TWSE,4807,日成-KY,15.85,15.85,15.65,15.75,0.05,31004,487410,27
2025-07-31,TWSE,4904,遠傳,82.00,82.00,81.40,81.70,-0.60,2647159,216371292,1904
2025-07-31,TWSE,4906,正文,24.25,24.60,23.85,24.05,-0.20,1291604,31297440,1084
2025-07-31,TWSE,4912,聯德控股-KY,79.30,80.80,79.20,79.90,0.30,80268,6419091,111
2025-07-31,TWSE,4915,致伸,75.00,75.10,72.50,72.80,-1.80,5088867,372137284,4286
2025-07-31,TWSE,4916,事欣科,52.50,57.00,51.10,55.00,2.60,50585398,2751178468,31603
2025-07-31,TWSE,4919,新唐,70.80,71.10,69.00,69.00,-2.10,1454381,101254174,1653
2025-07-31,TWSE,4927,泰鼎-KY,25.05,25.05,24.05,24.15,-0.75,1639882,39813421,976
2025-07-31,TWSE,4930,燦星網,22.75,22.75,22.45,22.50,-0.25,84034,1896455,104
2025-07-31,TWSE,4934,太極,10.40,10.40,10.20,10.20,-0.20,332038,3407929,219
2025-07-31,TWSE,4935,茂林-KY,40.40,40.70,40.10,40.15,-0.20,679079,27174766,35
2025-07-31,TWSE,4938,和碩,80.10,80.40,79.70,80.00,-0.40,2913716,233199493,1419
2025-07-31,TWSE,4942,嘉彰,37.50,37.50,36.85,37.10,0.00,196595,7339205,112
2025-07-31,TWSE,4943,康控-KY,10.40,10.40,10.05,10.05,-0.05,25496,256761,22
2025-07-31,TWSE,4949,有成精密,44.55,44.55,43.20,43.30,-1.05,899339,39259238,721
2025-07-31,TWSE,4952,凌通,38.80,39.00,38.60,38.95,0.15,37556,1457765,47
2025-07-31,TWSE,4956,光鋐,22.85,22.90,22.25,22.25,-0.50,525464,11774972,342
2025-07-31,TWSE,4958,臻鼎-KY,124.00,126.00,123.50,125.50,1.50,15701132,1959468881,6650
2025-07-31,TWSE,4960,誠美材,13.95,14.00,13.80,13.90,-0.05,691392,9610311,290
2025-07-31,TWSE,4961,天鈺,183.50,183.50,178.00,180.50,-3.00,783687,140709636,1221
2025-07-31,TWSE,4967,十銓,75.20,75.20,73.10,73.60,-1.50,716133,52925925,2510
2025-07-31,TWSE,4968,立積,116.50,119.50,115.50,116.50,1.00,1794780,210765176,1712
2025-07-31,TWSE,4976,佳凌,27.40,27.80,27.10,27.80,0.40,182294,5023262,208
2025-07-31,TWSE,4977,眾達-KY,90.70,92.70,90.10,90.10,0.20,2594291,236647595,2427
2025-07-31,TWSE,4989,榮科,23.50,24.30,23.10,23.70,0.65,1080480,25780598,789
2025-07-31,TWSE,4994,傳奇,94.20,95.00,94.00,94.20,-0.30,31101,2944038,58
2025-07-31,TWSE,4999,鑫禾,25.45,25.50,24.60,24.65,-0.35,25734,639324,77
2025-07-31,TWSE,5007,三星,53.30,53.60,52.90,53.60,0.40,39442,2102275,36
2025-07-31,TWSE,5203,訊連,95.10,95.60,90.40,94.10,-2.60,1122636,103735239,1096
2025-07-31,TWSE,5215,科嘉-KY,36.20,36.35,36.15,36.20,0.00,15493,561516,19
2025-07-31,TWSE,5222,全訊,123.50,123.50,120.00,123.00,-1.50,563969,68596949,554
2025-07-31,TWSE,5225,東科-KY,91.40,92.80,89.80,91.00,0.00,845761,77106302,1629
2025-07-31,TWSE,5234,達興材料,251.50,259.00,250.00,256.00,4.50,1781083,454237869,2475
2025-07-31,TWSE,5243,乙盛-KY,65.10,67.10,65.10,65.30,-1.00,2656118,174937210,1800
2025-07-31,TWSE,5244,弘凱,44.85,48.10,44.85,47.50,2.70,6429213,304472787,3783
2025-07-31,TWSE,5258,虹堡,71.70,71.70,70.40,70.80,-0.20,437637,30988266,428
2025-07-31,TWSE,5269,祥碩,1910.00,1945.00,1905.00,1910.00,15.00,363302,697218955,713
2025-07-31,TWSE,5283,禾聯碩,73.30,74.60,73.20,74.50,1.30,119786,8837048,148
2025-07-31,TWSE,5284,jpp-KY,192.50,197.50,191.50,194.00,2.00,921815,179388867,1195
2025-07-31,TWSE,5285,界霖,45.80,46.40,45.55,46.25,0.80,124611,5743540,115
2025-07-31,TWSE,5288,豐祥-KY,138.00,138.00,133.00,135.00,-2.50,290580,39237649,343
2025-07-31,TWSE,5292,華懋,149.50,150.50,149.50,150.50,0.00,15869,2381012,33
2025-07-31,TWSE,5306,桂盟,95.20,95.20,93.50,94.20,-0.90,55280,5208355,183
2025-07-31,TWSE,5388,中磊,101.50,103.00,100.00,100.50,0.50,3265223,331358820,2278
2025-07-31,TWSE,5434,崇越,288.50,290.00,287.50,288.50,0.00,306999,88797900,602
2025-07-31,TWSE,5469,瀚宇博,72.50,74.00,72.00,73.20,0.80,7388499,540653800,5322
2025-07-31,TWSE,5471,松翰,32.55,32.55,31.85,32.05,-0.50,201937,6467944,290
2025-07-31,TWSE,5484,慧友,37.20,37.20,36.40,36.45,-0.70,182364,6677067,199
2025-07-31,TWSE,5515,建國,25.85,25.85,25.40,25.55,-0.30,262651,6700555,447
2025-07-31,TWSE,5519,隆大,28.15,28.30,27.80,27.95,-0.30,430209,12027589,465
2025-07-31,TWSE,5521,工信,11.30,11.35,11.10,11.25,-0.05,1228183,13751572,490
2025-07-31,TWSE,5522,遠雄,62.50,62.50,61.50,62.00,-0.70,390045,24192887,334
2025-07-31,TWSE,5525,順天,31.40,31.60,31.20,31.50,0.05,38435,1208786,71
2025-07-31,TWSE,5531,鄉林,9.53,9.53,9.32,9.34,-0.17,1246314,11669670,524
2025-07-31,TWSE,5533,皇鼎,16.65,16.70,16.60,16.60,-0.05,27252,452541,25
2025-07-31,TWSE,5534,長虹,82.30,82.30,81.50,81.90,-0.50,415745,34036312,437
2025-07-31,TWSE,5538,東明-KY,29.55,30.00,28.50,30.00,0.00,5019,147160,6
2025-07-31,TWSE,5546,永固-KY,28.45,28.45,28.40,28.45,0.55,4260,121036,8
2025-07-31,TWSE,5607,遠雄港,44.85,45.05,44.50,44.95,0.10,293872,13179596,337
2025-07-31,TWSE,5608,四維航,16.35,16.35,15.55,15.55,-0.60,1813421,28418453,1121
2025-07-31,TWSE,5706,鳳凰,57.20,57.30,56.50,56.50,-0.80,223493,12683621,394
2025-07-31,TWSE,5871,中租-KY,118.00,118.50,116.00,116.00,-2.00,6098715,711742899,6677
2025-07-31,TWSE,5871A,中租-KY甲特,99.20,99.30,99.20,99.20,0.00,263992,26189370,248
2025-07-31,TWSE,5876,上海商銀,43.30,43.35,42.90,43.00,-0.70,3916226,168593992,1852
2025-07-31,TWSE,5880,合庫金,25.50,25.55,25.30,25.40,-0.25,11058729,281285244,3988
2025-07-31,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-31,TWSE,5907,大洋-KY,6.42,6.42,6.37,6.38,-0.01,237909,1519624,78
2025-07-31,TWSE,6005,群益證,20.35,20.40,20.15,20.30,-0.05,2779435,56408398,1210
2025-07-31,TWSE,6024,群益期,48.85,48.90,48.65,48.65,-0.25,99617,4853793,147
2025-07-31,TWSE,6108,競國,14.05,14.15,13.90,13.95,-0.20,89330,1248523,101
2025-07-31,TWSE,6112,邁達特,54.40,54.40,52.80,52.90,-0.70,1941221,103575581,1710
2025-07-31,TWSE,6115,鎰勝,49.90,49.90,49.55,49.65,-0.05,44498,2207961,74
2025-07-31,TWSE,6116,彩晶,7.40,7.40,7.16,7.16,-0.23,5248456,37937964,2308
2025-07-31,TWSE,6117,迎廣,90.90,92.10,90.60,90.70,0.00,366186,33298818,492
2025-07-31,TWSE,6120,達運,11.15,11.20,10.80,10.80,-0.30,897533,9831226,535
2025-07-31,TWSE,6128,上福,30.10,30.25,30.05,30.25,0.00,33237,1001013,38
2025-07-31,TWSE,6133,金橋,14.05,14.05,13.80,14.00,-0.15,287210,3996850,147
2025-07-31,TWSE,6136,富爾特,22.50,22.75,22.40,22.60,0.05,92916,2095759,72
2025-07-31,TWSE,6139,亞翔,333.00,335.00,325.50,325.50,-4.50,4075923,1338155250,5963
2025-07-31,TWSE,6141,柏承,13.70,14.65,13.55,14.55,0.95,7396275,105519247,3237
2025-07-31,TWSE,6142,友勁,9.06,9.10,8.99,9.00,-0.06,567861,5129769,246
2025-07-31,TWSE,6152,百一,8.71,8.76,8.60,8.75,0.00,333183,2888630,181
2025-07-31,TWSE,6153,嘉聯益,14.20,14.50,13.95,14.30,0.10,5454008,77561965,2296
2025-07-31,TWSE,6155,鈞寶,22.90,22.90,22.50,22.65,-0.20,52264,1184969,46
2025-07-31,TWSE,6164,華興,9.96,9.96,9.92,9.92,-0.03,102208,1016105,179
2025-07-31,TWSE,6165,浪凡,50.20,50.60,49.65,50.20,-0.30,447701,22377615,340
2025-07-31,TWSE,6166,凌華,68.20,68.50,66.90,67.40,-0.80,1095044,73871446,974
2025-07-31,TWSE,6168,宏齊,17.45,17.60,17.30,17.35,-0.15,140247,2440138,114
2025-07-31,TWSE,6176,瑞儀,139.50,139.50,135.00,138.00,-1.50,3699150,509212020,3118
2025-07-31,TWSE,6177,達麗,46.05,46.05,45.25,45.50,-0.55,1582781,72225305,1281
2025-07-31,TWSE,6183,關貿,95.00,95.00,94.20,94.70,0.20,15919,1508174,36
2025-07-31,TWSE,6184,大豐電,50.70,50.80,50.60,50.70,0.10,41898,2124296,45
2025-07-31,TWSE,6189,豐藝,61.00,62.20,59.00,59.90,-3.90,3602415,215980330,3509
2025-07-31,TWSE,6191,精成科,115.00,119.00,113.00,115.50,1.50,25781063,3004419819,16598
2025-07-31,TWSE,6192,巨路,97.40,97.50,96.60,97.30,0.10,136876,13287298,192
2025-07-31,TWSE,6196,帆宣,206.00,210.50,201.50,205.00,-0.50,2183862,448481076,1526
2025-07-31,TWSE,6197,佳必琪,136.00,138.50,136.00,137.50,2.00,669128,92039855,771
2025-07-31,TWSE,6201,亞弘電,62.80,63.30,62.40,62.90,0.60,140643,8839972,123
2025-07-31,TWSE,6202,盛群,41.30,41.35,39.30,39.50,-1.95,1719681,68651824,1689
2025-07-31,TWSE,6205,詮欣,42.00,42.30,41.30,42.30,0.20,124859,5219361,117
2025-07-31,TWSE,6206,飛捷,114.00,115.00,113.00,113.00,0.00,1533324,174568704,1502
2025-07-31,TWSE,6209,今國光,25.80,25.95,25.60,25.75,-0.05,843627,21740394,608
2025-07-31,TWSE,6213,聯茂,101.50,107.00,101.00,101.50,0.00,32914322,3416744416,20766
2025-07-31,TWSE,6214,精誠,110.00,110.50,109.00,109.50,-0.50,345840,37909985,415
2025-07-31,TWSE,6215,和椿,121.50,123.00,116.50,118.00,-4.00,16326170,1950941188,12066
2025-07-31,TWSE,6216,居易,32.10,32.25,31.90,32.00,-0.10,79943,2556896,141
2025-07-31,TWSE,6224,聚鼎,43.95,43.95,42.30,43.05,0.35,58813,2517898,70
2025-07-31,TWSE,6225,天瀚,11.20,11.95,11.20,11.85,0.65,8027,94008,10
2025-07-31,TWSE,6226,光鼎,6.53,6.59,6.50,6.56,0.03,67830,442446,47
2025-07-31,TWSE,6230,尼得科超眾,125.00,127.50,124.50,124.50,-1.00,77291,9711873,397
2025-07-31,TWSE,6235,華孚,52.10,52.10,51.30,51.50,-0.30,286877,14793191,471
2025-07-31,TWSE,6239,力成,132.00,132.00,124.50,126.00,0.00,13170098,1689685296,7898
2025-07-31,TWSE,6243,迅杰,36.70,36.95,36.10,36.15,-0.50,132957,4836408,134
2025-07-31,TWSE,6257,矽格,78.20,78.30,75.50,77.80,-0.80,7101488,547566804,4852
2025-07-31,TWSE,6269,台郡,66.70,67.00,65.50,65.50,-1.20,3432475,226376701,3108
2025-07-31,TWSE,6271,同欣電,106.50,106.50,102.00,102.00,-4.50,3096456,319010201,3095
2025-07-31,TWSE,6277,宏正,58.50,58.60,58.20,58.50,0.00,36098,2107489,64
2025-07-31,TWSE,6278,台表科,106.50,106.50,105.00,106.00,-0.50,547648,57947066,401
2025-07-31,TWSE,6281,全國電,71.20,71.30,71.00,71.30,0.10,22934,1632773,40
2025-07-31,TWSE,6282,康舒,28.05,28.05,27.30,27.65,-0.35,1988373,55017535,1567
2025-07-31,TWSE,6283,淳安,21.30,21.40,21.05,21.30,0.00,104056,2209324,63
2025-07-31,TWSE,6285,啟碁,119.00,120.00,118.00,118.00,-1.00,1215873,144155544,1019
2025-07-31,TWSE,6288,聯嘉,23.15,23.20,21.15,21.15,-1.75,1677395,36471476,1052
2025-07-31,TWSE,6405,悅城,24.20,24.20,23.75,24.00,0.10,52232,1247678,44
2025-07-31,TWSE,6409,旭隼,1215.00,1215.00,1175.00,1180.00,-40.00,280369,332290285,1017
2025-07-31,TWSE,6412,群電,113.00,113.00,110.00,113.00,0.00,752188,84102670,697
2025-07-31,TWSE,6414,樺漢,304.50,306.00,301.00,306.00,2.00,424297,129150734,934
2025-07-31,TWSE,6415,矽力*-KY,333.50,334.50,323.50,325.00,-10.50,1789549,585810418,2552
2025-07-31,TWSE,6416,瑞祺電通,85.50,85.70,84.10,84.10,-1.40,184634,15619560,245
2025-07-31,TWSE,6423,億而得-創,90.50,90.50,89.10,89.10,-2.20,16971,1531535,42
2025-07-31,TWSE,6426,統新,71.10,72.10,70.60,70.60,-0.30,159490,11358415,162
2025-07-31,TWSE,6431,光麗-KY,15.60,16.00,15.60,15.85,0.25,11002,174982,12
2025-07-31,TWSE,6438,迅得,154.00,154.00,151.50,153.50,0.50,525730,80355615,775
2025-07-31,TWSE,6442,光聖,600.00,616.00,595.00,610.00,20.00,832585,507524096,1646
2025-07-31,TWSE,6443,元晶,16.30,16.30,16.00,16.10,-0.05,3019473,48670705,1551
2025-07-31,TWSE,6446,藥華藥,500.00,506.00,495.50,496.00,-2.50,1740890,868910413,3133
2025-07-31,TWSE,6449,鈺邦,106.00,107.00,104.00,105.00,-1.00,242173,25505359,473
2025-07-31,TWSE,6451,訊芯-KY,148.00,151.50,147.00,148.00,2.00,1785443,266734755,1915
2025-07-31,TWSE,6456,GIS-KY,46.30,46.50,45.75,45.95,-0.35,514405,23748857,482
2025-07-31,TWSE,6464,台數科,80.50,81.10,80.50,81.00,-0.30,14007,1132467,14
2025-07-31,TWSE,6472,保瑞,821.00,829.00,818.00,822.00,5.00,601078,494430187,1503
2025-07-31,TWSE,6477,安集,33.50,33.70,32.25,32.30,-1.05,1848578,60520845,1726
2025-07-31,TWSE,6491,晶碩,309.50,318.00,306.00,308.00,-0.50,470333,145123678,589
2025-07-31,TWSE,6504,南六,59.10,59.50,58.30,58.80,0.60,49003,2881474,47
2025-07-31,TWSE,6505,台塑化,44.10,44.35,42.60,43.80,0.55,37727789,1645281694,19311
2025-07-31,TWSE,6515,穎崴,1120.00,1150.00,1115.00,1120.00,5.00,1249953,1414508460,2168
2025-07-31,TWSE,6525,捷敏-KY,68.50,68.50,67.70,67.90,-0.60,76600,5199314,180
2025-07-31,TWSE,6526,達發,565.00,575.00,556.00,557.00,2.00,543050,305878385,1031
2025-07-31,TWSE,6531,愛普*,300.50,330.50,300.50,330.50,30.00,9669569,3156102593,13335
2025-07-31,TWSE,6533,晶心科,276.50,284.50,274.50,283.50,7.00,781803,218967248,977
2025-07-31,TWSE,6534,正瀚-創,96.20,97.50,95.10,95.10,-2.00,147720,14150548,218
2025-07-31,TWSE,6541,泰福-KY,51.20,51.80,50.70,51.20,-0.20,411451,21053379,340
2025-07-31,TWSE,6550,北極星藥業-KY,36.20,36.40,35.90,35.90,-0.50,453013,16339943,436
2025-07-31,TWSE,6552,易華電,25.05,25.05,24.65,24.65,-0.25,24946,620431,31
2025-07-31,TWSE,6558,興能高,48.20,48.50,47.00,47.00,-1.10,2329944,110999030,1840
2025-07-31,TWSE,6573,虹揚-KY,9.17,9.17,9.01,9.05,0.07,18200,165570,17
