date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-11,TWSE,3164,景岳,18.90,18.90,18.25,18.30,-0.30,57299,1049521,73
2025-11-11,TWSE,3167,大量,193.00,198.50,189.00,195.50,2.00,11277705,2193050577,15393
2025-11-11,TWSE,3168,眾福科,44.35,44.35,44.35,44.35,0.00,1024,45408,2
2025-11-11,TWSE,3189,景碩,128.00,130.00,127.00,128.00,0.00,6620460,851438228,4772
2025-11-11,TWSE,3209,全科,31.75,32.55,31.75,32.40,1.30,1389332,44727647,1012
2025-11-11,TWSE,3229,晟鈦,14.65,14.70,14.65,14.65,0.00,31000,454450,22
2025-11-11,TWSE,3231,緯創,141.00,148.00,140.50,144.50,6.00,84453986,12246632774,52259
2025-11-11,TWSE,3257,虹冠電,65.80,66.40,65.30,65.30,0.00,673486,44198065,713
2025-11-11,TWSE,3266,昇陽,13.60,13.60,13.55,13.60,0.10,21370,290343,27
2025-11-11,TWSE,3296,勝德,21.90,21.90,21.35,21.40,-0.45,77175,1663682,89
2025-11-11,TWSE,3305,昇貿,106.00,109.00,104.50,104.50,-0.50,6822600,725682381,5237
2025-11-11,TWSE,3308,聯德,14.45,14.70,14.30,14.35,-0.10,206554,2989539,154
2025-11-11,TWSE,3311,閎暉,32.60,32.70,32.40,32.40,0.00,265188,8625452,226
2025-11-11,TWSE,3312,弘憶股,38.10,39.90,38.10,38.90,1.10,1128488,44255088,1399
2025-11-11,TWSE,3321,同泰,19.20,20.10,18.75,19.10,-1.35,751225,14462494,624
2025-11-11,TWSE,3338,泰碩,50.60,51.50,50.30,50.40,-0.10,226640,11468195,246
2025-11-11,TWSE,3346,麗清,19.40,20.15,19.40,19.50,0.05,259563,5103166,182
2025-11-11,TWSE,3356,奇偶,45.35,47.35,45.35,46.95,1.75,616692,28702627,695
2025-11-11,TWSE,3376,新日興,205.50,206.50,195.50,196.50,-8.50,3195036,634952115,4585
2025-11-11,TWSE,3380,明泰,29.10,29.75,29.10,29.30,0.30,1237499,36372051,998
2025-11-11,TWSE,3406,玉晶光,421.50,423.50,414.00,414.50,-7.00,727690,304627129,1167
2025-11-11,TWSE,3413,京鼎,328.00,335.00,317.00,319.00,-5.50,2352575,763426943,4456
2025-11-11,TWSE,3416,融程電,155.50,157.00,153.00,153.00,-2.50,287207,44291296,512
2025-11-11,TWSE,3419,譁裕,13.00,13.30,13.00,13.20,-0.20,206194,2698542,147
2025-11-11,TWSE,3432,台端,14.35,14.70,14.35,14.55,-0.25,7397,107436,9
2025-11-11,TWSE,3437,榮創,14.30,14.75,14.25,14.50,0.25,428770,6243551,246
2025-11-11,TWSE,3443,創意,1910.00,2020.00,1885.00,1910.00,20.00,8542879,16715528900,16747
2025-11-11,TWSE,3447,展達,56.60,58.00,55.10,55.20,-1.20,667209,37620018,556
2025-11-11,TWSE,3450,聯鈞,257.50,275.50,257.50,258.00,4.00,12428466,3305335727,12000
2025-11-11,TWSE,3454,晶睿,79.50,80.00,79.40,79.50,0.00,62434,4968917,82
2025-11-11,TWSE,3481,群創,13.35,13.40,12.90,12.90,-0.45,64029018,835847677,17276
2025-11-11,TWSE,3494,誠研,9.93,9.93,9.70,9.88,0.10,95934,941925,70
2025-11-11,TWSE,3501,維熹,50.50,50.60,49.40,49.60,-1.40,568994,28272385,585
2025-11-11,TWSE,3504,揚明光,52.10,52.80,51.80,51.80,-0.20,153751,8024480,180
2025-11-11,TWSE,3515,華擎,296.50,305.00,290.50,290.50,-5.00,994247,293444910,3202
2025-11-11,TWSE,3518,柏騰,19.85,20.20,19.75,19.75,0.00,199499,3978428,141
2025-11-11,TWSE,3528,安馳,80.30,81.20,78.00,78.60,1.10,1253564,99081951,1995
2025-11-11,TWSE,3530,晶相光,60.20,61.90,60.20,60.40,-0.20,98119,5957368,162
2025-11-11,TWSE,3532,台勝科,92.00,94.10,92.00,92.80,2.50,1380897,128576634,1459
2025-11-11,TWSE,3533,嘉澤,1385.00,1385.00,1295.00,1295.00,-90.00,1430039,1876182380,5240
2025-11-11,TWSE,3535,晶彩科,70.20,72.60,69.90,71.40,0.50,1948302,139486719,1519
2025-11-11,TWSE,3543,州巧,48.40,48.75,43.65,43.65,-4.80,6457308,292356188,4925
2025-11-11,TWSE,3545,敦泰,53.60,54.90,53.60,53.70,-0.30,1053281,57020023,866
2025-11-11,TWSE,3550,聯穎,13.10,13.15,12.95,12.95,-0.05,145572,1898335,117
2025-11-11,TWSE,3557,嘉威,37.20,38.40,37.20,37.40,-0.60,314367,11858785,345
2025-11-11,TWSE,3563,牧德,495.00,495.00,480.00,480.50,-9.50,1112982,539142091,2248
2025-11-11,TWSE,3576,聯合再生,6.68,6.69,6.50,6.50,-0.18,5735126,37707785,2149
2025-11-11,TWSE,3583,辛耘,334.50,336.00,326.00,326.00,-1.50,615335,203098394,5583
2025-11-11,TWSE,3588,通嘉,49.55,49.55,48.20,48.55,-0.65,227926,11119791,257
2025-11-11,TWSE,3591,艾笛森,18.05,18.10,17.90,17.95,-0.05,231317,4162114,104
2025-11-11,TWSE,3592,瑞鼎,225.50,233.00,225.50,232.50,8.50,536805,124006843,804
2025-11-11,TWSE,3593,力銘,7.30,7.30,7.20,7.20,-0.01,42481,308879,382
2025-11-11,TWSE,3596,智易,189.00,190.50,187.00,187.50,-1.00,1136606,213639017,1223
2025-11-11,TWSE,3605,宏致,69.60,70.80,68.70,68.70,-0.40,3086180,214992004,3257
2025-11-11,TWSE,3607,谷崧,12.20,12.30,12.15,12.20,-0.05,219682,2690936,118
2025-11-11,TWSE,3617,碩天,222.00,224.00,213.00,213.00,-10.00,689771,149212327,1918
2025-11-11,TWSE,3622,洋華,63.80,65.00,61.80,62.50,2.10,2937436,186975890,2908
2025-11-11,TWSE,3645,達邁,57.30,58.20,56.50,56.50,-0.80,1070674,61366202,1420
2025-11-11,TWSE,3652,精聯,27.65,27.95,27.60,27.85,0.25,29218,813515,52
2025-11-11,TWSE,3653,健策,2275.00,2290.00,2195.00,2210.00,-20.00,1705309,3813949045,5532
2025-11-11,TWSE,3661,世芯-KY,3695.00,3725.00,3615.00,3635.00,-80.00,1984231,7263048620,9776
2025-11-11,TWSE,3665,貿聯-KY,1540.00,1620.00,1530.00,1550.00,15.00,4057257,6389727785,7048
2025-11-11,TWSE,3669,圓展,29.20,29.25,29.20,29.20,0.00,21327,622836,36
2025-11-11,TWSE,3673,TPK-KY,41.20,41.60,40.15,40.25,-1.00,4797038,194463801,3369
2025-11-11,TWSE,3679,新至陞,119.50,119.50,116.00,117.00,-2.50,95355,11189095,152
2025-11-11,TWSE,3686,達能,19.50,19.65,19.05,19.35,-0.05,324924,6287370,294
2025-11-11,TWSE,3694,海華,69.50,69.90,66.80,66.80,-4.50,3716042,253592316,3343
2025-11-11,TWSE,3701,大眾控,33.95,33.95,33.00,33.30,0.25,450473,15045752,380
2025-11-11,TWSE,3702,大聯大,60.70,61.30,60.20,61.00,-0.20,5981719,363594985,4034
2025-11-11,TWSE,3703,欣陸,22.20,22.30,21.80,21.85,-0.15,914730,20071980,610
2025-11-11,TWSE,3704,合勤控,34.80,36.00,34.30,34.55,-1.70,6893442,240759771,5190
2025-11-11,TWSE,3705,永信,55.50,55.70,55.00,55.50,0.50,382399,21172921,265
2025-11-11,TWSE,3706,神達,96.30,97.80,95.20,96.40,4.10,60470358,5832130371,40605
2025-11-11,TWSE,3708,上緯投控,115.00,116.50,114.00,116.00,1.00,1122329,129401839,1218
2025-11-11,TWSE,3711,日月光投控,230.00,232.00,226.00,228.00,-0.50,18882037,4308535484,13344
2025-11-11,TWSE,3712,永崴投控,33.75,34.00,33.10,33.15,-0.70,1207543,40254802,1044
2025-11-11,TWSE,3714,富采,33.40,33.70,33.10,33.15,-0.10,1710960,57080847,1161
2025-11-11,TWSE,3715,定穎投控,104.00,111.50,103.50,111.50,10.00,41921887,4566544287,23978
2025-11-11,TWSE,3716,中化控股,33.60,34.10,33.50,33.90,0.20,126805,4285051,171
2025-11-11,TWSE,3717,聯嘉投控,18.25,18.35,17.95,17.95,-0.15,430641,7807096,244
2025-11-11,TWSE,4104,佳醫,83.90,84.10,83.30,83.60,-0.30,273936,22884422,804
2025-11-11,TWSE,4106,雃博,21.20,21.20,21.10,21.15,-0.15,58536,1238609,124
2025-11-11,TWSE,4108,懷特,13.85,14.95,13.85,14.50,0.65,432191,6324105,519
2025-11-11,TWSE,4119,旭富,52.00,52.70,50.00,50.70,-2.00,719347,36806905,891
2025-11-11,TWSE,4133,亞諾法,23.25,23.30,23.00,23.15,-0.10,84352,1950892,78
2025-11-11,TWSE,4137,麗豐-KY,102.50,103.00,101.00,101.00,-1.50,86640,8783491,242
2025-11-11,TWSE,4142,國光生,18.80,19.00,18.55,18.85,0.05,1300321,24414367,787
2025-11-11,TWSE,4148,全宇生技-KY,40.00,41.50,40.00,41.00,0.35,15280,622250,18
2025-11-11,TWSE,4155,訊映,15.10,15.10,14.70,14.90,-0.15,256918,3810590,239
2025-11-11,TWSE,4164,承業醫,42.10,42.90,42.00,42.00,-0.10,473658,20027103,342
2025-11-11,TWSE,4190,佐登-KY,32.10,32.10,31.25,31.25,0.15,11269,356041,38
2025-11-11,TWSE,4306,炎洲,13.25,13.40,13.20,13.25,0.10,709709,9435168,411
2025-11-11,TWSE,4414,如興,9.95,9.98,9.90,9.96,0.01,191763,1906230,151
2025-11-11,TWSE,4426,利勤,9.95,9.96,9.90,9.93,-0.01,51153,507290,57
2025-11-11,TWSE,4438,廣越,79.70,81.00,78.40,79.90,0.20,212333,16886669,670
2025-11-11,TWSE,4439,冠星-KY,91.00,91.00,89.10,91.00,0.00,21071,1894160,18
2025-11-11,TWSE,4440,宜新實業,19.85,19.85,19.20,19.50,-0.40,89371,1746134,64
2025-11-11,TWSE,4441,振大環球,285.50,287.50,274.50,280.00,-14.00,469216,130776885,554
2025-11-11,TWSE,4526,東台,32.95,33.35,32.50,32.70,0.40,3117537,102715833,2177
2025-11-11,TWSE,4532,瑞智,22.40,22.75,22.30,22.60,0.25,561085,12674042,376
2025-11-11,TWSE,4536,拓凱,173.00,175.00,170.00,171.00,-11.00,1284703,220674786,1632
2025-11-11,TWSE,4540,全球傳動,37.85,38.70,37.50,37.50,0.00,1116353,42471752,1224
2025-11-11,TWSE,4545,銘鈺,33.20,36.35,32.75,34.10,-1.40,1521820,52788265,1084
2025-11-11,TWSE,4551,智伸科,127.00,129.50,123.50,123.50,-13.50,1441030,178927519,1511
2025-11-11,TWSE,4552,力達-KY,20.45,20.50,20.30,20.40,-0.10,79327,1616411,80
2025-11-11,TWSE,4555,氣立,44.85,46.80,44.85,45.95,1.65,774649,35620674,4862
2025-11-11,TWSE,4557,永新-KY,65.40,69.70,65.40,67.60,1.80,463512,31421756,366
2025-11-11,TWSE,4560,強信-KY,32.00,32.20,31.55,32.00,0.25,114000,3621800,60
2025-11-11,TWSE,4562,穎漢,38.60,39.60,38.60,39.10,0.50,298577,11739710,275
2025-11-11,TWSE,4564,元翎,16.65,16.70,16.30,16.35,-0.35,618212,10189669,504
2025-11-11,TWSE,4566,時碩工業,52.70,53.60,52.60,52.60,-0.40,222344,11770592,216
2025-11-11,TWSE,4569,六方科-KY,160.00,164.50,156.50,161.00,0.50,64473,10329376,110
2025-11-11,TWSE,4571,鈞興-KY,163.00,167.50,163.00,166.00,3.00,195965,32536748,317
2025-11-11,TWSE,4572,駐龍,141.00,144.50,141.00,144.50,2.00,61191,8746910,86
2025-11-11,TWSE,4576,大銀微系統,113.00,117.00,113.00,113.50,3.50,1414424,162045974,1526
2025-11-11,TWSE,4581,光隆精密-KY,53.40,53.40,52.90,52.90,-0.40,8000,424700,8
2025-11-11,TWSE,4583,台灣精銳,627.00,664.00,625.00,660.00,41.00,615132,397937073,1122
2025-11-11,TWSE,4585,達明,383.50,392.00,383.50,384.00,0.50,199902,77205362,891
2025-11-11,TWSE,4588,玖鼎電力,63.60,63.60,61.00,61.30,-4.00,165687,10240143,325
2025-11-11,TWSE,4720,德淵,13.80,14.15,13.80,14.00,0.30,268135,3747058,135
2025-11-11,TWSE,4722,國精化,163.50,177.00,163.50,169.50,8.50,7674257,1324621927,5487
2025-11-11,TWSE,4736,泰博,123.00,123.00,121.50,122.50,-0.50,56632,6922366,95
2025-11-11,TWSE,4737,華廣,63.10,63.20,61.50,63.20,-0.90,115076,7199839,150
2025-11-11,TWSE,4739,康普,66.00,69.00,66.00,67.10,1.70,1558105,105849223,1759
2025-11-11,TWSE,4746,台耀,59.70,61.50,59.70,60.20,0.50,501995,30467216,386
2025-11-11,TWSE,4755,三福化,106.50,107.00,106.50,107.00,0.00,47173,5034106,41
2025-11-11,TWSE,4763,材料*-KY,57.00,57.50,56.40,56.50,0.00,4163698,236600516,3808
2025-11-11,TWSE,4764,雙鍵,62.30,66.50,61.30,64.20,0.60,177909,11338891,150
2025-11-11,TWSE,4766,南寶,362.00,362.00,344.50,344.50,-10.50,551222,193269609,1150
2025-11-11,TWSE,4770,上品,229.00,232.00,224.50,226.00,-1.50,432175,97950827,538
2025-11-11,TWSE,4771,望隼,180.50,180.50,179.00,180.00,-2.00,92499,16631819,313
2025-11-11,TWSE,4807,日成-KY,18.00,18.00,17.70,17.85,-0.15,13481,240865,45
2025-11-11,TWSE,4904,遠傳,95.00,95.10,93.40,93.60,-0.40,4653413,437111470,3917
2025-11-11,TWSE,4906,正文,25.45,25.50,25.05,25.15,-0.55,4618641,116389536,2914
2025-11-11,TWSE,4912,聯德控股-KY,85.70,87.20,83.30,85.50,0.80,965455,82479281,982
2025-11-11,TWSE,4915,致伸,88.80,89.00,87.30,87.90,-0.30,3100694,273083577,3376
2025-11-11,TWSE,4916,事欣科,50.90,51.30,49.50,49.50,-1.40,3669685,183751097,2897
2025-11-11,TWSE,4919,新唐,51.10,54.30,51.10,53.70,1.70,3182804,169823242,2592
2025-11-11,TWSE,4927,泰鼎-KY,21.05,21.95,21.05,21.20,0.35,3649481,78338671,1537
2025-11-11,TWSE,4930,燦星網,22.10,22.20,22.00,22.00,-0.15,40753,900160,201
2025-11-11,TWSE,4934,太極,13.60,13.80,13.50,13.60,0.00,689467,9406996,347
2025-11-11,TWSE,4935,茂林-KY,41.50,41.60,41.15,41.20,-0.25,62111,2574348,48
2025-11-11,TWSE,4938,和碩,73.70,74.50,72.70,72.70,0.00,7200128,527034089,4118
2025-11-11,TWSE,4942,嘉彰,39.55,40.65,39.35,39.75,0.50,398757,15969509,318
2025-11-11,TWSE,4943,康控-KY,14.70,14.70,13.90,14.10,0.35,116317,1639721,65
2025-11-11,TWSE,4949,有成精密,35.35,37.30,35.35,36.10,1.45,842922,30807553,698
2025-11-11,TWSE,4952,凌通,37.50,37.50,37.00,37.20,0.10,120170,4471227,115
2025-11-11,TWSE,4956,光鋐,18.10,18.90,18.10,18.55,0.50,573182,10656578,402
2025-11-11,TWSE,4958,臻鼎-KY,157.50,159.00,155.00,155.00,-0.50,6323565,994404269,4372
2025-11-11,TWSE,4960,誠美材,13.40,13.60,13.40,13.50,0.10,541602,7313574,323
2025-11-11,TWSE,4961,天鈺,143.50,146.00,141.00,141.00,-3.00,449309,64201499,1023
2025-11-11,TWSE,4967,十銓,143.00,148.00,138.50,140.50,-8.50,31294593,4468002385,23441
2025-11-11,TWSE,4968,立積,144.50,148.50,143.00,143.00,-0.50,1630985,237322485,1491
2025-11-11,TWSE,4976,佳凌,32.20,32.80,31.70,31.85,-0.05,485619,15662639,413
2025-11-11,TWSE,4977,眾達-KY,108.50,111.50,107.00,107.00,-3.50,2333821,253095829,2375
2025-11-11,TWSE,4989,榮科,43.80,48.15,43.65,48.15,4.35,29158243,1364042607,14213
2025-11-11,TWSE,4994,傳奇,95.20,95.40,94.60,95.00,0.50,9304,882687,38
2025-11-11,TWSE,4999,鑫禾,25.30,25.30,25.00,25.20,-0.10,29326,737474,105
2025-11-11,TWSE,5007,三星,51.10,51.30,51.10,51.10,-0.10,55968,2864726,39
2025-11-11,TWSE,5203,訊連,101.50,102.00,101.00,101.50,0.00,195296,19786244,245
2025-11-11,TWSE,5215,科嘉-KY,40.60,40.60,36.55,36.55,-4.05,449146,17209916,658
2025-11-11,TWSE,5222,全訊,131.50,132.50,130.00,130.50,-1.00,364815,47791658,531
2025-11-11,TWSE,5225,東科-KY,102.50,103.00,101.00,102.00,1.50,529208,54195412,509
2025-11-11,TWSE,5234,達興材料,365.00,369.50,360.50,362.50,0.50,608865,221238061,1093
2025-11-11,TWSE,5243,乙盛-KY,78.00,78.50,75.80,76.50,-1.50,2221936,170758129,1920
2025-11-11,TWSE,5244,弘凱,38.55,39.10,38.15,38.15,-0.20,159120,6118876,186
2025-11-11,TWSE,5258,虹堡,67.60,67.80,65.00,65.00,-2.60,547610,36210042,591
2025-11-11,TWSE,5269,祥碩,1400.00,1425.00,1290.00,1295.00,-55.00,1686744,2258515730,6336
2025-11-11,TWSE,5283,禾聯碩,60.00,60.50,59.70,59.90,0.40,98836,5932168,145
2025-11-11,TWSE,5284,jpp-KY,279.00,291.50,278.50,284.50,8.00,3552570,1014815705,3549
2025-11-11,TWSE,5285,界霖,51.80,54.20,51.80,53.20,1.70,632124,33721324,513
2025-11-11,TWSE,5288,豐祥-KY,131.00,132.00,130.00,130.00,2.50,181488,23736841,224
2025-11-11,TWSE,5292,華懋,145.00,145.50,143.50,144.50,0.50,55779,8054219,85
2025-11-11,TWSE,5306,桂盟,86.80,86.80,84.80,85.70,-0.80,278849,23873910,428
2025-11-11,TWSE,5388,中磊,81.80,82.50,81.60,81.70,0.00,1617114,132743413,1537
2025-11-11,TWSE,5434,崇越,320.00,324.50,314.00,314.00,-20.50,2000611,636061507,3459
2025-11-11,TWSE,5469,瀚宇博,92.40,93.20,91.00,91.30,-0.30,4691702,432328895,4729
2025-11-11,TWSE,5471,松翰,34.60,35.00,34.50,34.65,0.25,242347,8427264,227
2025-11-11,TWSE,5484,慧友,37.50,39.10,37.40,38.35,1.30,226805,8697180,218
2025-11-11,TWSE,5515,建國,27.60,27.65,27.20,27.45,0.05,500045,13744745,347
2025-11-11,TWSE,5519,隆大,28.40,28.60,28.20,28.20,-0.50,277960,7890841,273
2025-11-11,TWSE,5521,工信,14.00,14.15,13.70,13.70,-0.85,6816292,94682721,2190
2025-11-11,TWSE,5522,遠雄,54.80,55.10,54.00,54.00,-1.10,769361,41838521,914
2025-11-11,TWSE,5525,順天,28.30,28.30,27.75,28.25,0.00,75551,2117219,75
2025-11-11,TWSE,5531,鄉林,9.35,9.48,9.22,9.26,-0.08,356563,3319105,176
2025-11-11,TWSE,5533,皇鼎,14.70,14.75,14.60,14.60,-0.05,42710,624445,36
2025-11-11,TWSE,5534,長虹,76.50,77.00,74.60,75.00,-1.40,1339869,100921275,1542
2025-11-11,TWSE,5538,東明-KY,28.55,28.55,28.55,28.55,-0.45,1030,29413,3
2025-11-11,TWSE,5546,永固-KY,24.00,24.60,23.70,23.75,0.15,22000,528150,11
2025-11-11,TWSE,5607,遠雄港,50.50,50.70,49.10,49.15,-1.05,574728,28479341,1720
2025-11-11,TWSE,5608,四維航,17.25,17.25,16.95,16.95,-0.15,1147415,19544500,669
2025-11-11,TWSE,5706,鳳凰,54.20,54.20,52.70,53.00,-0.80,335986,17845233,662
2025-11-11,TWSE,5871,中租-KY,104.50,105.50,103.50,103.50,0.50,5426506,566666758,4046
2025-11-11,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,102.00,0.50,1217322,124166059,29
2025-11-11,TWSE,5876,上海商銀,39.40,39.40,39.15,39.20,0.05,4172250,163806284,2876
2025-11-11,TWSE,5880,合庫金,23.95,24.20,23.95,24.00,0.05,6439280,154996733,2838
2025-11-11,TWSE,5906,台南-KY,51.70,51.70,51.70,51.70,0.00,2000,103400,2
2025-11-11,TWSE,5907,大洋-KY,5.69,5.79,5.68,5.72,0.04,108999,623072,65
2025-11-11,TWSE,6005,群益證,24.75,24.75,24.30,24.30,-0.35,3891713,95435625,2178
2025-11-11,TWSE,6024,群益期,50.10,50.30,49.90,50.10,0.10,293714,14730818,245
2025-11-11,TWSE,6108,競國,13.50,13.65,13.50,13.60,0.20,65615,890534,79
2025-11-11,TWSE,6112,邁達特,50.30,50.70,50.10,50.10,0.15,418107,21072516,520
2025-11-11,TWSE,6115,鎰勝,46.25,46.25,46.10,46.20,-0.05,73607,3397564,93
2025-11-11,TWSE,6116,彩晶,7.14,7.20,7.06,7.08,-0.06,4785720,33973030,1611
2025-11-11,TWSE,6117,迎廣,82.50,84.80,81.80,81.80,0.30,941336,78259766,1167
2025-11-11,TWSE,6120,達運,11.15,11.20,10.80,10.80,-0.30,1189237,13015567,723
2025-11-11,TWSE,6128,上福,25.15,25.15,25.15,25.15,-2.75,587563,14778310,490
2025-11-11,TWSE,6133,金橋,15.35,15.65,15.35,15.50,0.30,224386,3470594,167
2025-11-11,TWSE,6136,富爾特,23.55,23.85,23.55,23.85,0.20,230408,5466680,200
2025-11-11,TWSE,6139,亞翔,431.00,436.00,407.00,407.00,-24.00,9161403,3846118534,14128
2025-11-11,TWSE,6141,柏承,11.15,11.35,11.10,11.15,-0.10,79160,884252,65
2025-11-11,TWSE,6142,友勁,9.69,9.74,9.34,9.45,-0.30,945800,9004657,454
2025-11-11,TWSE,6152,百一,8.76,8.86,8.71,8.77,-0.05,565867,4947851,289
2025-11-11,TWSE,6153,嘉聯益,14.15,14.55,14.15,14.40,0.35,1856436,26635977,922
2025-11-11,TWSE,6155,鈞寶,25.85,28.15,25.85,28.15,2.55,1542626,42371642,1021
2025-11-11,TWSE,6164,華興,9.10,9.50,9.10,9.34,0.17,182435,1706431,190
2025-11-11,TWSE,6165,浪凡,51.00,51.40,49.90,50.00,-0.80,853147,42998335,721
2025-11-11,TWSE,6166,凌華,58.50,60.10,58.50,58.70,0.20,375368,22320728,482
2025-11-11,TWSE,6168,宏齊,19.75,20.00,19.35,19.45,-0.25,417817,8177578,298
2025-11-11,TWSE,6176,瑞儀,129.50,130.00,126.50,126.50,-3.00,3086243,394366537,3531
2025-11-11,TWSE,6177,達麗,47.05,47.35,46.50,46.50,-0.75,1164892,54392780,1285
2025-11-11,TWSE,6183,關貿,95.40,96.20,95.40,96.20,0.90,30910,2964227,78
2025-11-11,TWSE,6184,大豐電,48.60,48.60,47.90,48.10,-0.80,245370,11805471,343
2025-11-11,TWSE,6189,豐藝,45.30,45.70,44.80,44.95,-0.15,889306,40255083,998
2025-11-11,TWSE,6191,精成科,118.00,120.50,115.50,115.50,-3.00,22289782,2621614932,16995
2025-11-11,TWSE,6192,巨路,100.50,103.00,100.50,101.50,2.50,651618,66397962,544
2025-11-11,TWSE,6196,帆宣,230.00,232.50,227.00,232.50,4.50,857879,197484075,1031
2025-11-11,TWSE,6197,佳必琪,146.00,148.00,143.50,145.00,2.00,996044,145333966,1117
2025-11-11,TWSE,6201,亞弘電,57.00,57.00,56.00,56.70,-0.30,43119,2452142,33
2025-11-11,TWSE,6202,盛群,38.65,38.90,38.20,38.25,0.40,616366,23703752,600
2025-11-11,TWSE,6205,詮欣,40.00,40.30,39.70,39.70,-0.10,123167,4919932,96
2025-11-11,TWSE,6206,飛捷,103.00,103.00,101.00,102.00,-3.00,1896397,193128301,1980
2025-11-11,TWSE,6209,今國光,45.20,48.10,44.95,46.85,1.55,6641647,306872237,5024
2025-11-11,TWSE,6213,聯茂,106.00,107.00,104.00,106.00,1.00,7530157,796587779,5785
2025-11-11,TWSE,6214,精誠,125.50,130.00,125.00,127.50,2.00,1072315,137180086,1391
2025-11-11,TWSE,6215,和椿,116.00,119.50,115.00,116.00,1.00,2218663,260375505,2276
2025-11-11,TWSE,6216,居易,26.15,26.25,25.90,26.15,0.05,385147,10023400,245
2025-11-11,TWSE,6224,聚鼎,44.05,46.25,44.05,45.35,1.30,352962,16049763,302
2025-11-11,TWSE,6225,天瀚,16.30,16.30,16.30,16.30,-0.40,1306,21124,4
2025-11-11,TWSE,6226,光鼎,6.25,6.39,6.25,6.35,-0.03,95013,601381,74
2025-11-11,TWSE,6230,尼得科超眾,125.00,126.50,124.50,125.50,-1.00,100773,12637366,185
2025-11-11,TWSE,6235,華孚,66.90,68.70,66.60,68.00,0.80,1159446,78731393,1395
2025-11-11,TWSE,6239,力成,173.50,177.50,168.00,169.50,-2.50,15520704,2662961522,11835
2025-11-11,TWSE,6243,迅杰,30.65,31.00,30.65,30.95,0.30,110294,3403398,113
2025-11-11,TWSE,6257,矽格,98.00,99.40,97.20,97.20,-0.80,2719328,266813345,3030
2025-11-11,TWSE,6269,台郡,53.00,54.00,52.30,52.90,-0.20,2625453,139743875,2021
2025-11-11,TWSE,6271,同欣電,127.00,127.50,125.00,125.50,0.00,1584404,199919754,1396
2025-11-11,TWSE,6277,宏正,61.20,61.20,60.50,60.80,-0.20,41488,2526671,139
2025-11-11,TWSE,6278,台表科,104.00,104.00,103.00,103.50,0.00,925913,96021508,699
2025-11-11,TWSE,6281,全國電,66.30,66.50,66.10,66.20,0.00,65874,4370334,79
2025-11-11,TWSE,6282,康舒,41.30,41.55,39.10,39.15,-2.65,38786466,1541448688,23942
2025-11-11,TWSE,6283,淳安,24.90,24.90,23.70,23.80,-1.70,846447,20388749,524
2025-11-11,TWSE,6285,啟碁,104.50,106.00,103.00,103.00,-2.00,5422627,563558520,5037
2025-11-11,TWSE,6405,悅城,26.95,27.35,26.60,26.85,0.30,505816,13608477,134
2025-11-11,TWSE,6409,旭隼,1175.00,1200.00,1160.00,1160.00,-45.00,748428,875733620,2207
2025-11-11,TWSE,6412,群電,88.00,88.50,86.00,86.00,-2.60,895726,77671354,1070
2025-11-11,TWSE,6414,樺漢,281.00,285.00,279.00,279.50,0.50,378763,106735171,478
2025-11-11,TWSE,6415,矽力*-KY,216.00,218.50,208.50,208.50,-4.00,3099031,660141164,3019
2025-11-11,TWSE,6416,瑞祺電通,76.80,78.40,76.00,76.00,-0.60,296006,22665418,332
2025-11-11,TWSE,6423,億而得-創,74.30,74.40,74.30,74.30,0.10,6230,462960,7
2025-11-11,TWSE,6426,統新,74.40,78.50,74.00,74.00,1.40,511280,38966591,464
2025-11-11,TWSE,6431,光麗-KY,16.50,16.50,16.25,16.25,-0.10,55107,903831,36
2025-11-11,TWSE,6438,迅得,148.50,149.50,146.00,146.00,-1.50,517731,76466456,796
2025-11-11,TWSE,6442,光聖,945.00,959.00,903.00,913.00,-21.00,6049054,5616479563,20240
2025-11-11,TWSE,6443,元晶,13.45,13.70,13.40,13.40,0.00,1696779,22977405,846
2025-11-11,TWSE,6446,藥華藥,501.00,505.00,495.00,495.00,-5.00,1291027,645035139,2821
2025-11-11,TWSE,6449,鈺邦,168.00,174.00,168.00,169.00,1.00,1183058,202597201,1271
2025-11-11,TWSE,6451,訊芯-KY,152.50,153.50,146.00,146.50,-6.00,756762,113063092,952
2025-11-11,TWSE,6456,GIS-KY,45.25,46.55,44.50,45.05,-1.70,2094418,95466207,1569
2025-11-11,TWSE,6464,台數科,77.50,77.60,77.50,77.50,0.40,9928,769831,103
2025-11-11,TWSE,6472,保瑞,610.00,615.00,598.00,609.00,4.00,1081442,654516626,3563
2025-11-11,TWSE,6477,安集,37.05,37.25,36.00,36.00,-1.25,554089,20191888,620
2025-11-11,TWSE,6491,晶碩,336.50,342.50,336.50,339.50,3.50,268897,91252772,450
2025-11-11,TWSE,6504,南六,43.65,44.10,42.35,43.10,0.50,123000,5309050,103
