date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-18,TWSE,3321,同泰,6.10,6.20,6.02,6.19,0.09,11044,67397,24
2025-06-18,TWSE,3338,泰碩,52.70,53.50,52.30,53.10,0.80,266405,14135117,208
2025-06-18,TWSE,3346,麗清,25.05,25.35,25.05,25.15,0.00,44758,1127072,66
2025-06-18,TWSE,3356,奇偶,49.10,49.65,49.10,49.30,0.20,143502,7079794,176
2025-06-18,TWSE,3376,新日興,184.50,200.50,184.50,200.50,18.00,22865654,4462581121,16969
2025-06-18,TWSE,3380,明泰,29.50,29.85,29.15,29.65,0.25,1406369,41464172,1055
2025-06-18,TWSE,3406,玉晶光,401.00,413.50,397.00,413.50,13.50,2489055,1011695417,3406
2025-06-18,TWSE,3413,京鼎,307.50,312.00,306.50,307.50,0.00,784699,242678035,1015
2025-06-18,TWSE,3416,融程電,138.00,141.00,138.00,141.00,3.00,65344,9136775,95
2025-06-18,TWSE,3419,譁裕,13.30,13.30,12.95,13.00,-0.20,100279,1308375,79
2025-06-18,TWSE,3432,台端,14.50,14.50,14.35,14.35,-0.15,4075,58693,5
2025-06-18,TWSE,3437,榮創,15.55,15.60,15.30,15.45,0.15,115267,1783865,124
2025-06-18,TWSE,3443,創意,1080.00,1085.00,1055.00,1065.00,-20.00,1373852,1465344620,4014
2025-06-18,TWSE,3447,展達,49.50,49.50,48.25,48.25,-0.45,220766,10745472,246
2025-06-18,TWSE,3450,聯鈞,230.00,236.00,223.00,223.00,-1.00,26557969,6099333046,21693
2025-06-18,TWSE,3454,晶睿,108.00,108.00,106.50,106.50,-0.50,137182,14694332,156
2025-06-18,TWSE,3481,群創,12.00,12.15,12.00,12.05,0.05,23999913,290100732,7144
2025-06-18,TWSE,3494,誠研,14.60,14.70,14.50,14.70,-0.10,49499,721870,45
2025-06-18,TWSE,3501,維熹,56.60,57.10,56.50,57.00,0.30,48328,2750396,63
2025-06-18,TWSE,3504,揚明光,45.20,46.35,45.20,46.05,0.85,164012,7542956,164
2025-06-18,TWSE,3515,華擎,237.00,245.50,235.00,244.00,11.00,2608639,631587983,2886
2025-06-18,TWSE,3518,柏騰,15.25,15.35,15.10,15.15,-0.05,140654,2137299,132
2025-06-18,TWSE,3528,安馳,80.40,80.90,78.00,78.00,-2.60,1594717,126271245,1264
2025-06-18,TWSE,3530,晶相光,59.50,60.10,58.60,59.30,0.50,56221,3342846,60
2025-06-18,TWSE,3532,台勝科,74.40,77.40,74.40,77.40,2.60,501138,38245085,649
2025-06-18,TWSE,3533,嘉澤,1440.00,1490.00,1400.00,1435.00,35.00,3286322,4749613195,5479
2025-06-18,TWSE,3535,晶彩科,41.75,41.95,40.65,40.65,-1.10,2085553,86019236,1686
2025-06-18,TWSE,3543,州巧,20.20,20.25,19.95,20.05,-0.20,24083,485420,21
2025-06-18,TWSE,3545,敦泰,60.70,62.20,60.70,61.70,0.90,525531,32350507,456
2025-06-18,TWSE,3550,聯穎,13.90,14.50,13.90,14.15,0.20,281523,3989162,215
2025-06-18,TWSE,3557,嘉威,48.90,50.00,48.90,49.85,0.65,79679,3965541,72
2025-06-18,TWSE,3563,牧德,590.00,595.00,564.00,564.00,-26.00,1808091,1044042637,2713
2025-06-18,TWSE,3576,聯合再生,6.66,6.78,6.65,6.74,0.09,3305281,22236806,1412
2025-06-18,TWSE,3583,辛耘,329.00,330.00,324.00,325.00,-5.00,2250919,735985402,2674
2025-06-18,TWSE,3588,通嘉,46.90,47.95,46.90,47.65,0.45,47940,2285173,84
2025-06-18,TWSE,3591,艾笛森,18.80,18.85,18.60,18.75,0.05,273242,5115768,204
2025-06-18,TWSE,3592,瑞鼎,363.00,368.50,362.00,364.00,3.50,734638,268246503,711
2025-06-18,TWSE,3593,力銘,7.80,7.80,7.79,7.79,-0.01,4268,33254,15
2025-06-18,TWSE,3596,智易,195.00,195.50,190.00,193.00,0.00,2333955,450474305,1941
2025-06-18,TWSE,3605,宏致,58.80,59.70,57.70,58.50,0.60,4210261,247540519,2634
2025-06-18,TWSE,3607,谷崧,14.40,14.55,14.35,14.45,0.00,42189,608292,38
2025-06-18,TWSE,3617,碩天,259.00,268.00,258.50,266.00,6.00,678434,179698525,1715
2025-06-18,TWSE,3622,洋華,52.80,54.50,52.80,53.80,1.00,258859,13940960,236
2025-06-18,TWSE,3645,達邁,59.70,63.10,59.40,61.70,2.00,21558055,1328544320,14602
2025-06-18,TWSE,3652,精聯,27.45,27.75,27.45,27.55,0.10,44010,1215076,34
2025-06-18,TWSE,3653,健策,1535.00,1585.00,1510.00,1550.00,10.00,1805239,2807071115,3637
2025-06-18,TWSE,3661,世芯-KY,2775.00,2850.00,2765.00,2805.00,-10.00,2170638,6069057085,5921
2025-06-18,TWSE,3665,貿聯-KY,773.00,800.00,773.00,785.00,4.00,6358924,4994462421,8672
2025-06-18,TWSE,3669,圓展,33.40,33.50,33.15,33.40,0.00,19205,640947,18
2025-06-18,TWSE,3673,TPK-KY,31.40,32.00,31.35,31.75,0.35,1258935,39936180,724
2025-06-18,TWSE,3679,新至陞,128.00,131.50,128.00,130.00,2.50,117475,15287380,161
2025-06-18,TWSE,3686,達能,17.05,17.05,16.45,16.50,0.00,96028,1589675,81
2025-06-18,TWSE,3694,海華,58.30,60.50,58.20,58.20,-0.20,3680039,218733242,2948
2025-06-18,TWSE,3701,大眾控,33.45,33.50,32.95,33.30,0.20,197950,6577345,172
2025-06-18,TWSE,3702,大聯大,69.90,70.80,69.80,70.10,-0.40,2997301,210428400,2111
2025-06-18,TWSE,3703,欣陸,23.20,23.85,23.20,23.70,0.50,1020433,24109669,672
2025-06-18,TWSE,3704,合勤控,27.95,28.60,27.75,28.25,0.50,1931384,54557043,1046
2025-06-18,TWSE,3705,永信,62.00,63.00,61.80,62.10,0.30,1514971,94661624,770
2025-06-18,TWSE,3706,神達,67.10,67.90,66.00,66.30,-0.40,55443477,3706767103,29155
2025-06-18,TWSE,3708,上緯投控,75.00,76.80,75.00,75.40,-0.30,268593,20362891,385
2025-06-18,TWSE,3711,日月光投控,147.00,150.00,146.50,148.00,0.00,11059800,1643831297,7276
2025-06-18,TWSE,3712,永崴投控,46.90,47.60,46.90,47.50,0.40,637386,30204807,556
2025-06-18,TWSE,3714,富采,34.70,35.35,34.45,35.10,0.60,1758478,61592795,1380
2025-06-18,TWSE,3715,定穎投控,40.75,41.50,40.75,41.15,0.25,650815,26777682,570
2025-06-18,TWSE,3716,中化控股,37.10,37.15,37.00,37.00,-0.20,83133,3080749,111
2025-06-18,TWSE,4104,佳醫,84.30,85.00,84.30,84.80,0.20,58844,4989151,165
2025-06-18,TWSE,4106,雃博,22.55,22.70,22.45,22.70,0.15,35310,797004,44
2025-06-18,TWSE,4108,懷特,14.40,14.45,14.30,14.40,-0.15,66317,953274,97
2025-06-18,TWSE,4119,旭富,66.70,67.50,66.60,66.70,0.00,92640,6198329,123
2025-06-18,TWSE,4133,亞諾法,27.80,28.10,27.75,27.90,0.25,120732,3372324,113
2025-06-18,TWSE,4137,麗豐-KY,117.00,118.00,116.50,117.00,0.50,45717,5359311,72
2025-06-18,TWSE,4142,國光生,16.85,17.20,16.80,17.20,0.35,1054941,18003048,596
2025-06-18,TWSE,4148,全宇生技-KY,46.20,46.35,46.00,46.00,0.30,5000,231100,5
2025-06-18,TWSE,4155,訊映,17.05,17.05,16.85,17.00,-0.05,42190,717432,84
2025-06-18,TWSE,4164,承業醫,50.80,51.50,49.60,50.00,-0.90,5725101,289064959,3175
2025-06-18,TWSE,4190,佐登-KY,36.30,37.45,36.05,36.30,-0.05,13493,491278,44
2025-06-18,TWSE,4306,炎洲,15.70,15.90,15.65,15.80,0.15,719677,11376594,487
2025-06-18,TWSE,4414,如興,3.23,3.39,3.23,3.35,0.00,684877,2279003,265
2025-06-18,TWSE,4426,利勤,10.80,10.85,10.80,10.80,0.05,36135,390656,35
2025-06-18,TWSE,4438,廣越,81.80,82.20,81.10,81.20,-0.50,39255,3204225,42
2025-06-18,TWSE,4439,冠星-KY,88.20,88.20,88.20,88.20,0.00,3010,265485,4
2025-06-18,TWSE,4440,宜新實業,17.40,17.70,17.25,17.25,-0.20,31749,550832,35
2025-06-18,TWSE,4526,東台,25.75,25.90,25.55,25.60,-0.05,612712,15741243,460
2025-06-18,TWSE,4532,瑞智,25.95,25.95,25.55,25.60,-0.20,1632816,41917068,1189
2025-06-18,TWSE,4536,拓凱,185.00,189.50,185.00,189.00,4.00,345852,64979731,379
2025-06-18,TWSE,4540,全球傳動,39.50,39.85,39.20,39.40,0.05,552180,21843408,606
2025-06-18,TWSE,4545,銘鈺,35.20,35.75,35.15,35.50,0.35,79311,2813783,86
2025-06-18,TWSE,4551,智伸科,121.00,129.00,117.50,117.50,0.00,10274361,1269672517,8632
2025-06-18,TWSE,4552,力達-KY,22.75,23.20,22.70,23.15,0.20,44215,1021353,38
2025-06-18,TWSE,4555,氣立,36.40,37.45,36.00,36.20,-0.20,73032,2659063,68
2025-06-18,TWSE,4557,永新-KY,105.00,105.00,104.00,104.50,-1.00,57488,6003308,71
2025-06-18,TWSE,4560,強信-KY,39.55,40.30,39.30,39.90,0.50,278341,11079025,175
2025-06-18,TWSE,4562,穎漢,58.50,59.70,58.50,59.00,0.10,1512635,89516707,1196
2025-06-18,TWSE,4564,元翎,17.00,17.30,16.75,17.10,0.10,1034492,17622726,546
2025-06-18,TWSE,4566,時碩工業,57.50,57.90,57.10,57.40,0.20,406828,23427525,375
2025-06-18,TWSE,4569,六方科-KY,145.50,158.00,145.50,158.00,14.00,234345,36170415,295
2025-06-18,TWSE,4571,鈞興-KY,172.50,173.50,171.50,173.00,0.50,1113786,191997736,1438
2025-06-18,TWSE,4572,駐龍,167.50,167.50,164.00,166.50,1.50,177008,29328730,257
2025-06-18,TWSE,4576,大銀微系統,121.00,121.50,120.00,121.00,0.00,711400,85958757,806
2025-06-18,TWSE,4581,光隆精密-KY,55.70,55.70,55.20,55.20,-0.40,4000,221600,4
2025-06-18,TWSE,4583,台灣精銳,828.00,856.00,828.00,831.00,3.00,776381,653307687,1290
2025-06-18,TWSE,4588,玖鼎電力,74.50,75.80,74.50,74.80,0.30,50766,3819531,64
2025-06-18,TWSE,4720,德淵,16.25,16.25,16.15,16.20,-0.05,169148,2737742,75
2025-06-18,TWSE,4722,國精化,73.40,75.50,72.50,72.60,-1.40,3182009,233965843,2424
2025-06-18,TWSE,4736,泰博,126.50,130.00,126.00,128.50,2.50,284537,36492829,347
2025-06-18,TWSE,4737,華廣,74.10,78.30,74.10,78.00,3.80,268597,20707851,196
2025-06-18,TWSE,4739,康普,45.85,46.60,45.85,46.05,-0.10,81408,3768491,110
2025-06-18,TWSE,4746,台耀,67.20,67.70,67.10,67.20,-0.50,187420,12623947,201
2025-06-18,TWSE,4755,三福化,111.00,112.00,110.50,111.50,0.50,40430,4512123,50
2025-06-18,TWSE,4763,材料*-KY,902.00,908.00,884.00,885.00,-11.00,2034299,1815213219,7041
2025-06-18,TWSE,4764,雙鍵,42.70,43.00,42.60,42.85,-0.60,15001,641493,16
2025-06-18,TWSE,4766,南寶,335.00,341.00,335.00,338.00,3.50,730541,247167475,564
2025-06-18,TWSE,4770,上品,235.00,257.50,232.50,257.50,23.00,1340599,334590470,2119
2025-06-18,TWSE,4771,望隼,184.50,187.50,184.00,185.00,-2.00,79108,14646850,258
2025-06-18,TWSE,4807,日成-KY,16.75,16.75,16.45,16.55,0.00,30123,499294,27
2025-06-18,TWSE,4904,遠傳,90.20,92.20,90.10,92.20,1.70,11185106,1025643939,5784
2025-06-18,TWSE,4906,正文,26.00,26.10,25.80,25.90,0.05,532489,13836618,455
2025-06-18,TWSE,4912,聯德控股-KY,83.40,84.10,83.00,83.70,0.10,35469,2962682,57
2025-06-18,TWSE,4915,致伸,79.00,79.30,77.80,79.00,0.00,4843553,381650127,2762
2025-06-18,TWSE,4916,事欣科,43.20,43.50,42.60,43.05,0.25,5919543,255329874,3490
2025-06-18,TWSE,4919,新唐,74.00,75.00,73.80,73.90,-0.10,545992,40475894,520
2025-06-18,TWSE,4927,泰鼎-KY,22.25,22.75,22.00,22.40,0.45,945837,21230493,561
2025-06-18,TWSE,4930,燦星網,22.80,23.30,22.60,23.30,0.50,78300,1790638,116
2025-06-18,TWSE,4934,太極,11.40,11.80,11.40,11.65,0.20,388674,4530742,217
2025-06-18,TWSE,4935,茂林-KY,39.50,39.70,39.25,39.55,0.05,44631,1765206,44
2025-06-18,TWSE,4938,和碩,78.30,78.60,77.50,77.60,0.00,13303707,1037595129,8479
2025-06-18,TWSE,4942,嘉彰,38.80,38.80,38.45,38.65,0.10,36012,1393213,31
2025-06-18,TWSE,4943,康控-KY,9.90,10.05,9.60,9.94,0.04,24369,238582,30
2025-06-18,TWSE,4949,有成精密,60.70,62.40,58.40,59.00,-1.00,54892328,3315474150,31763
2025-06-18,TWSE,4952,凌通,42.50,42.60,41.80,42.40,-0.10,71107,3007145,114
2025-06-18,TWSE,4956,光鋐,27.50,27.60,26.95,26.95,-0.35,616375,16749505,478
2025-06-18,TWSE,4958,臻鼎-KY,97.90,99.40,97.60,99.20,1.30,5112929,504528058,4051
2025-06-18,TWSE,4960,誠美材,13.75,13.85,13.55,13.70,0.00,2000694,27504327,877
2025-06-18,TWSE,4961,天鈺,214.50,217.50,213.50,214.50,0.00,396982,85469591,433
2025-06-18,TWSE,4967,十銓,74.00,80.50,74.00,80.50,7.30,5725540,450651756,3367
2025-06-18,TWSE,4968,立積,120.50,124.00,120.50,122.50,1.00,646152,79555555,752
2025-06-18,TWSE,4976,佳凌,28.45,28.45,28.00,28.20,0.10,169949,4802510,163
2025-06-18,TWSE,4977,眾達-KY,93.30,96.20,92.30,92.30,-1.70,6750692,633953845,5554
2025-06-18,TWSE,4989,榮科,14.30,14.80,14.30,14.70,0.20,95342,1402648,84
2025-06-18,TWSE,4994,傳奇,94.70,96.00,94.70,95.80,0.30,40404,3853941,45
2025-06-18,TWSE,4999,鑫禾,25.00,25.10,24.60,24.70,-0.20,44772,1111144,121
2025-06-18,TWSE,5007,三星,53.20,53.40,52.80,53.40,0.40,54507,2898117,46
2025-06-18,TWSE,5203,訊連,107.00,109.50,106.00,106.50,-0.50,164444,17655102,167
2025-06-18,TWSE,5215,科嘉-KY,37.85,37.85,37.25,37.25,-0.20,10100,378350,10
2025-06-18,TWSE,5222,全訊,113.50,117.00,113.50,116.00,3.50,506660,58540360,622
2025-06-18,TWSE,5225,東科-KY,84.60,85.00,84.10,84.80,0.30,141227,11945863,162
2025-06-18,TWSE,5234,達興材料,259.50,262.00,253.00,257.50,-2.00,1678760,431795259,3581
2025-06-18,TWSE,5243,乙盛-KY,56.80,58.10,55.10,57.20,0.10,2097830,119024463,1566
2025-06-18,TWSE,5244,弘凱,45.50,46.50,45.35,45.40,-0.15,1074977,49262796,957
2025-06-18,TWSE,5258,虹堡,59.20,65.10,59.20,64.50,5.30,2265448,144899644,1875
2025-06-18,TWSE,5269,祥碩,1920.00,1965.00,1865.00,1885.00,-35.00,907795,1723952350,2339
2025-06-18,TWSE,5283,禾聯碩,82.50,83.50,82.50,82.80,-1.10,47635,3949855,137
2025-06-18,TWSE,5284,jpp-KY,214.00,214.00,201.50,208.00,-4.00,3415703,706149208,3215
2025-06-18,TWSE,5285,界霖,48.75,50.40,47.85,48.05,-1.10,574835,28172481,472
2025-06-18,TWSE,5288,豐祥-KY,134.00,135.50,133.50,134.50,0.50,55807,7498455,90
2025-06-18,TWSE,5292,華懋,150.00,150.00,148.00,148.00,0.00,23294,3468617,30
2025-06-18,TWSE,5306,桂盟,91.30,92.20,91.20,91.50,-0.20,119724,10970495,149
2025-06-18,TWSE,5388,中磊,96.50,98.00,94.10,96.30,-0.20,4524781,436042902,3071
2025-06-18,TWSE,5434,崇越,275.50,279.50,275.50,279.50,4.00,306896,85405711,443
2025-06-18,TWSE,5469,瀚宇博,61.30,61.30,59.80,60.50,-0.60,4399747,266039611,4256
2025-06-18,TWSE,5471,松翰,34.50,34.60,34.30,34.40,-0.20,60937,2098563,95
2025-06-18,TWSE,5484,慧友,38.20,39.00,38.10,38.50,0.30,180190,6959462,156
2025-06-18,TWSE,5515,建國,27.00,27.45,27.00,27.35,0.30,352721,9601413,243
2025-06-18,TWSE,5519,隆大,31.00,31.05,30.70,30.80,-0.50,635354,19581393,523
2025-06-18,TWSE,5521,工信,11.85,12.10,11.85,12.05,0.15,676071,8135902,288
2025-06-18,TWSE,5522,遠雄,70.00,70.50,68.80,69.70,-0.30,1091948,75972864,1100
2025-06-18,TWSE,5525,順天,32.75,33.20,32.75,33.05,0.10,68693,2266017,50
2025-06-18,TWSE,5531,鄉林,9.53,9.62,9.51,9.53,0.02,878302,8395840,479
2025-06-18,TWSE,5533,皇鼎,17.95,17.95,17.80,17.85,-0.10,32670,583503,46
2025-06-18,TWSE,5534,長虹,85.40,85.40,84.40,84.50,-0.20,828737,70153962,595
2025-06-18,TWSE,5538,東明-KY,30.65,30.65,30.65,30.65,0.05,3040,93162,4
2025-06-18,TWSE,5546,永固-KY,30.10,30.10,30.10,30.10,0.00,3075,92557,4
2025-06-18,TWSE,5607,遠雄港,41.60,42.20,41.45,41.80,-0.15,281525,11779639,297
2025-06-18,TWSE,5608,四維航,16.10,16.35,16.05,16.10,-0.10,622008,10064057,390
2025-06-18,TWSE,5706,鳳凰,60.00,60.20,59.40,59.80,-0.20,100903,6054144,144
2025-06-18,TWSE,5871,中租-KY,120.50,122.00,120.50,121.00,-0.50,4551873,551987562,3280
2025-06-18,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,100.50,0.00,3649,367314,6
2025-06-18,TWSE,5876,上海商銀,46.95,47.00,46.00,46.70,-0.30,12868994,597687365,6703
2025-06-18,TWSE,5880,合庫金,24.80,24.95,24.70,24.80,-0.05,9996998,248087032,6117
2025-06-18,TWSE,5906,台南-KY,51.80,51.90,50.20,51.50,-0.30,43015,2197846,10
2025-06-18,TWSE,5907,大洋-KY,6.75,6.82,6.74,6.75,-0.02,149847,1015875,74
2025-06-18,TWSE,6005,群益證,20.80,20.80,20.35,20.35,-0.55,18137452,370895300,7406
2025-06-18,TWSE,6024,群益期,47.55,47.95,47.55,47.85,0.00,1235897,58915074,848
2025-06-18,TWSE,6108,競國,14.10,14.25,14.10,14.20,0.10,39083,553229,37
2025-06-18,TWSE,6112,邁達特,51.60,51.80,50.60,51.70,0.40,1198521,61532342,954
2025-06-18,TWSE,6115,鎰勝,51.90,52.00,51.70,51.90,0.00,75373,3911235,58
2025-06-18,TWSE,6116,彩晶,7.04,7.19,7.03,7.14,0.10,4448781,31664789,1348
2025-06-18,TWSE,6117,迎廣,98.50,101.00,97.80,99.50,1.00,5044752,502633572,4077
2025-06-18,TWSE,6120,達運,10.75,10.95,10.65,10.75,0.05,612306,6626453,316
2025-06-18,TWSE,6128,上福,30.85,30.85,30.75,30.85,0.05,31958,984898,36
2025-06-18,TWSE,6133,金橋,13.55,14.60,13.55,14.20,0.65,1208673,17143210,678
2025-06-18,TWSE,6136,富爾特,24.15,24.15,24.00,24.10,-0.05,94262,2268978,101
2025-06-18,TWSE,6139,亞翔,264.50,270.00,261.50,264.00,1.50,3959405,1050846435,9079
2025-06-18,TWSE,6141,柏承,14.65,14.65,14.65,14.65,1.30,1025664,15025966,450
2025-06-18,TWSE,6142,友勁,9.30,9.30,9.20,9.23,-0.06,152553,1408396,70
2025-06-18,TWSE,6152,百一,8.66,8.78,8.64,8.67,0.01,190925,1656787,142
2025-06-18,TWSE,6153,嘉聯益,10.75,11.20,10.75,11.10,0.35,1946652,21456984,1014
2025-06-18,TWSE,6155,鈞寶,22.60,22.60,22.50,22.55,-0.05,18320,413432,20
2025-06-18,TWSE,6164,華興,11.40,11.40,11.20,11.20,-0.15,364123,4087702,212
2025-06-18,TWSE,6165,浪凡,60.40,62.40,59.70,60.70,0.70,3201226,195652035,2050
2025-06-18,TWSE,6166,凌華,62.40,63.00,61.80,62.50,0.20,207706,12948197,280
2025-06-18,TWSE,6168,宏齊,16.15,16.30,16.10,16.10,-0.10,119064,1926926,90
2025-06-18,TWSE,6176,瑞儀,157.00,157.00,153.50,154.50,-1.50,4444839,688318298,4414
2025-06-18,TWSE,6177,達麗,49.80,51.00,49.70,49.95,0.25,1255591,62888229,993
2025-06-18,TWSE,6183,關貿,93.30,93.60,92.30,92.30,-0.70,16865,1567464,42
2025-06-18,TWSE,6184,大豐電,53.60,53.80,53.60,53.60,0.00,56638,3039207,47
2025-06-18,TWSE,6189,豐藝,75.10,76.30,74.90,75.00,-0.10,780069,58900808,653
2025-06-18,TWSE,6191,精成科,81.30,83.90,79.60,82.00,0.50,28933593,2363285158,16951
2025-06-18,TWSE,6192,巨路,98.10,98.90,98.00,98.40,0.00,64455,6346701,86
2025-06-18,TWSE,6196,帆宣,177.00,179.50,176.00,179.00,2.50,1670971,297998794,1798
2025-06-18,TWSE,6197,佳必琪,140.00,142.00,139.50,140.50,0.50,460902,64963695,568
2025-06-18,TWSE,6201,亞弘電,61.00,61.00,60.70,60.70,-0.10,15359,934470,25
2025-06-18,TWSE,6202,盛群,44.00,44.55,43.75,43.95,-0.10,407783,17995950,380
2025-06-18,TWSE,6205,詮欣,46.95,49.40,46.95,49.15,2.20,385302,18608481,207
2025-06-18,TWSE,6206,飛捷,118.50,120.50,117.50,119.00,1.00,1135111,134967639,1060
2025-06-18,TWSE,6209,今國光,25.40,25.65,25.35,25.45,0.10,244256,6230216,174
2025-06-18,TWSE,6213,聯茂,87.30,88.00,87.00,87.60,0.40,3599506,314980368,2816
2025-06-18,TWSE,6214,精誠,117.00,117.50,116.00,116.00,-1.00,623268,75646279,450
2025-06-18,TWSE,6215,和椿,101.50,102.50,101.00,101.00,-0.50,1588503,161731639,1308
2025-06-18,TWSE,6216,居易,31.80,32.05,31.80,32.05,0.20,100814,3219701,81
2025-06-18,TWSE,6224,聚鼎,46.65,47.00,46.40,46.80,0.15,76858,3594267,77
2025-06-18,TWSE,6225,天瀚,11.75,12.15,11.40,11.50,0.10,32471,378229,27
2025-06-18,TWSE,6226,光鼎,7.00,7.10,7.00,7.10,0.09,22732,160541,39
2025-06-18,TWSE,6230,尼得科超眾,135.00,137.00,132.00,137.00,3.50,87999,11879277,138
2025-06-18,TWSE,6235,華孚,51.00,52.10,51.00,51.40,0.40,361347,18622390,385
2025-06-18,TWSE,6239,力成,133.00,134.50,132.50,133.00,1.00,3132553,418691907,2799
2025-06-18,TWSE,6243,迅杰,38.45,39.65,38.05,39.40,1.60,379450,14851943,358
2025-06-18,TWSE,6257,矽格,79.80,81.40,79.70,80.60,0.80,7915191,638979744,5732
2025-06-18,TWSE,6269,台郡,51.70,52.90,51.30,51.80,0.10,1042880,54272017,736
2025-06-18,TWSE,6271,同欣電,104.00,107.00,104.00,105.50,1.00,626790,66215827,578
2025-06-18,TWSE,6277,宏正,62.30,62.70,62.00,62.20,-0.20,58423,3640327,102
2025-06-18,TWSE,6278,台表科,110.00,112.00,109.50,111.50,1.50,1236832,137481981,771
2025-06-18,TWSE,6281,全國電,72.90,72.90,72.30,72.30,-0.60,7866,570300,48
2025-06-18,TWSE,6282,康舒,26.75,27.60,26.75,27.20,0.05,1763454,47907311,1342
2025-06-18,TWSE,6283,淳安,21.65,21.85,21.55,21.75,0.15,129121,2795568,90
2025-06-18,TWSE,6285,啟碁,120.00,121.00,118.00,119.50,-2.50,4053074,484357153,3507
2025-06-18,TWSE,6288,聯嘉,20.25,20.35,20.10,20.15,0.05,244161,4935843,153
2025-06-18,TWSE,6405,悅城,24.85,25.40,24.85,25.30,0.60,77901,1961655,65
2025-06-18,TWSE,6409,旭隼,1345.00,1365.00,1340.00,1345.00,0.00,229786,309299920,499
2025-06-18,TWSE,6412,群電,124.00,124.00,118.50,122.50,-1.50,3189634,387699510,4260
2025-06-18,TWSE,6414,樺漢,301.00,306.50,300.00,302.50,1.50,705145,213632184,790
2025-06-18,TWSE,6415,矽力*-KY,382.50,385.50,377.00,377.50,-6.50,1276312,484831586,1414
2025-06-18,TWSE,6416,瑞祺電通,94.00,95.00,94.00,94.00,0.10,73439,6920734,87
2025-06-18,TWSE,6423,億而得-創,92.00,94.00,92.00,93.80,1.00,31122,2903988,33
2025-06-18,TWSE,6426,統新,74.80,76.50,74.10,75.30,1.10,306525,23086759,289
2025-06-18,TWSE,6431,光麗-KY,17.05,17.60,17.00,17.00,-0.55,83001,1415219,45
2025-06-18,TWSE,6438,迅得,172.00,172.50,169.00,169.00,-2.00,1253854,213576425,1620
2025-06-18,TWSE,6442,光聖,480.00,488.00,478.00,478.00,-5.00,1727789,832990585,2305
2025-06-18,TWSE,6443,元晶,14.90,15.25,14.85,15.15,0.20,2327902,35234730,1214
2025-06-18,TWSE,6446,藥華藥,532.00,536.00,527.00,532.00,5.00,1739444,925593011,1974
2025-06-18,TWSE,6449,鈺邦,109.00,111.00,109.00,110.50,1.00,137479,15152880,185
2025-06-18,TWSE,6451,訊芯-KY,148.50,152.00,146.50,146.50,-3.50,2234599,332679280,2209
2025-06-18,TWSE,6456,GIS-KY,41.60,42.05,41.60,41.70,0.00,504062,21068691,374
2025-06-18,TWSE,6464,台數科,80.50,80.90,80.50,80.70,-0.10,16246,1312092,19
2025-06-18,TWSE,6472,保瑞,789.00,802.00,787.00,795.00,-6.00,749948,595097813,2021
2025-06-18,TWSE,6477,安集,30.20,30.60,30.05,30.35,-0.05,290769,8842068,221
2025-06-18,TWSE,6491,晶碩,302.00,304.50,300.50,301.00,-1.50,243040,73295412,383
2025-06-18,TWSE,6504,南六,60.30,60.30,58.50,59.60,-0.10,54191,3213607,78
2025-06-18,TWSE,6505,台塑化,38.90,38.90,38.00,38.50,0.50,6893459,265268465,4338
2025-06-18,TWSE,6515,穎崴,1225.00,1255.00,1220.00,1235.00,0.00,1173744,1455391925,1933
2025-06-18,TWSE,6525,捷敏-KY,67.10,68.00,67.00,68.00,0.80,101536,6868149,112
2025-06-18,TWSE,6526,達發,524.00,535.00,524.00,532.00,6.00,183825,97892415,506
2025-06-18,TWSE,6531,愛普*,305.50,312.00,300.50,300.50,0.00,3220549,982567428,24572
2025-06-18,TWSE,6533,晶心科,272.00,274.00,270.00,271.00,-1.00,189466,51542776,458
2025-06-18,TWSE,6534,正瀚-創,76.50,77.30,76.50,77.00,0.40,15331,1178470,20
2025-06-18,TWSE,6541,泰福-KY,50.30,52.00,50.30,51.60,1.20,309392,15840332,226
2025-06-18,TWSE,6550,北極星藥業-KY,39.00,39.45,39.00,39.00,-0.30,379555,14881314,295
2025-06-18,TWSE,6552,易華電,26.45,26.45,25.40,25.60,-0.25,47557,1223536,57
2025-06-18,TWSE,6558,興能高,49.00,49.80,48.60,49.30,0.30,2021597,99563179,1583
2025-06-18,TWSE,6573,虹揚-KY,10.20,10.20,9.77,9.81,-0.29,131656,1298342,98
2025-06-18,TWSE,6579,研揚,123.00,127.00,123.00,125.50,2.50,93401,11679486,124
2025-06-18,TWSE,6581,鋼聯,107.50,110.00,107.50,110.00,1.50,26296,2860911,37
2025-06-18,TWSE,6582,申豐,36.80,36.80,36.45,36.55,-0.45,53920,1974068,108
2025-06-18,TWSE,6585,鼎基,119.00,121.50,119.00,120.00,0.50,90661,10879696,120
2025-06-18,TWSE,6591,動力-KY,70.40,71.60,69.30,70.10,0.10,2631510,185210919,1985
2025-06-18,TWSE,6592,和潤企業,70.20,71.60,69.60,70.90,1.00,292292,20667261,295
2025-06-18,TWSE,6592A,和潤企業甲特,96.40,96.50,96.40,96.50,0.00,2477,238745,8
