date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-07,TWSE,3168,眾福科,49.00,49.10,48.40,49.00,0.00,104501,5112539,44
2025-08-07,TWSE,3189,景碩,102.50,104.50,101.50,101.50,0.50,7599752,781855440,5081
2025-08-07,TWSE,3209,全科,36.05,36.30,35.95,36.10,-0.05,1202291,43368467,665
2025-08-07,TWSE,3229,晟鈦,16.60,16.90,15.80,16.25,-0.60,87370,1427683,97
2025-08-07,TWSE,3231,緯創,124.00,124.00,122.50,123.50,1.00,26713279,3289158619,16700
2025-08-07,TWSE,3257,虹冠電,60.10,60.70,58.90,58.90,-0.60,347404,20668741,389
2025-08-07,TWSE,3266,昇陽,14.50,14.60,14.40,14.60,0.10,60011,867460,43
2025-08-07,TWSE,3296,勝德,23.75,23.95,23.35,23.75,0.05,208483,4926459,187
2025-08-07,TWSE,3305,昇貿,78.90,78.90,75.30,75.50,-2.00,5878976,449364280,6068
2025-08-07,TWSE,3308,聯德,19.00,19.75,18.00,18.05,-0.15,333949,6297065,386
2025-08-07,TWSE,3311,閎暉,38.90,39.30,37.25,37.80,-1.00,3221683,122354238,3655
2025-08-07,TWSE,3312,弘憶股,47.60,47.65,46.50,46.50,-0.50,600703,28130283,552
2025-08-07,TWSE,3321,同泰,7.34,7.39,7.34,7.34,0.00,91055,668907,165
2025-08-07,TWSE,3338,泰碩,63.50,63.60,58.80,59.50,-2.60,2652571,160980416,3619
2025-08-07,TWSE,3346,麗清,24.80,24.80,24.15,24.25,-0.20,148315,3612268,142
2025-08-07,TWSE,3356,奇偶,51.70,52.50,51.50,52.00,0.60,596520,31007075,651
2025-08-07,TWSE,3376,新日興,244.00,244.00,237.00,237.50,-3.00,9637409,2314124176,13849
2025-08-07,TWSE,3380,明泰,27.35,27.35,26.30,26.30,-0.60,1248869,33090287,978
2025-08-07,TWSE,3406,玉晶光,440.50,447.50,440.50,441.00,9.00,1112634,492742114,1598
2025-08-07,TWSE,3413,京鼎,307.50,326.00,307.50,325.00,17.50,5012911,1609612143,8072
2025-08-07,TWSE,3416,融程電,161.50,164.00,156.00,157.00,-0.50,1683988,268235007,1879
2025-08-07,TWSE,3419,譁裕,13.15,13.15,12.90,13.00,0.00,48093,626305,52
2025-08-07,TWSE,3432,台端,14.80,14.80,14.50,14.50,-0.25,22628,328736,19
2025-08-07,TWSE,3437,榮創,15.50,16.15,15.20,15.20,-0.20,490480,7566061,449
2025-08-07,TWSE,3443,創意,1280.00,1295.00,1275.00,1280.00,15.00,1304964,1675427620,2572
2025-08-07,TWSE,3447,展達,63.40,67.10,62.80,67.10,6.10,10261583,667040269,7882
2025-08-07,TWSE,3450,聯鈞,189.00,194.00,188.50,189.50,2.00,5458837,1041003372,4760
2025-08-07,TWSE,3454,晶睿,95.30,95.30,93.60,94.10,0.10,97889,9223426,160
2025-08-07,TWSE,3481,群創,11.95,11.95,11.70,11.75,-0.15,50382551,592748007,9692
2025-08-07,TWSE,3494,誠研,13.35,13.50,13.15,13.20,-0.20,76388,1013854,59
2025-08-07,TWSE,3501,維熹,55.70,55.70,54.90,54.90,-0.40,172496,9508579,152
2025-08-07,TWSE,3504,揚明光,57.10,57.10,55.00,57.00,0.40,617064,34554781,510
2025-08-07,TWSE,3515,華擎,300.00,304.50,290.50,297.00,-0.50,1575963,466834115,10020
2025-08-07,TWSE,3518,柏騰,16.20,17.60,16.10,17.60,1.60,911250,15703281,707
2025-08-07,TWSE,3528,安馳,89.50,89.50,85.20,87.50,-1.10,3001017,262080202,4768
2025-08-07,TWSE,3530,晶相光,56.50,56.80,54.60,54.80,-1.20,98185,5455905,143
2025-08-07,TWSE,3532,台勝科,89.50,90.80,85.30,85.40,0.00,2349539,207270290,2298
2025-08-07,TWSE,3533,嘉澤,1420.00,1445.00,1415.00,1440.00,35.00,395871,569183975,1092
2025-08-07,TWSE,3535,晶彩科,66.60,69.50,65.50,67.70,1.80,7117187,477008289,4699
2025-08-07,TWSE,3543,州巧,36.50,37.45,36.05,36.10,0.10,4655958,169748290,3357
2025-08-07,TWSE,3545,敦泰,67.00,67.30,66.20,66.20,-0.20,655324,43648657,872
2025-08-07,TWSE,3550,聯穎,15.20,15.25,14.70,14.80,-0.05,387918,5767570,299
2025-08-07,TWSE,3557,嘉威,46.55,46.90,46.55,46.75,0.20,45407,2120639,45
2025-08-07,TWSE,3563,牧德,481.00,490.00,481.00,481.00,4.00,780189,377878081,1392
2025-08-07,TWSE,3576,聯合再生,7.03,7.09,6.98,7.02,0.05,2807394,19738557,1243
2025-08-07,TWSE,3583,辛耘,344.00,373.00,344.00,373.00,33.50,6949999,2549704942,11357
2025-08-07,TWSE,3588,通嘉,43.95,44.75,43.55,43.80,-0.15,70389,3088144,135
2025-08-07,TWSE,3591,艾笛森,17.95,18.15,17.70,17.70,-0.30,210627,3756519,183
2025-08-07,TWSE,3592,瑞鼎,334.50,334.50,316.00,318.00,-15.00,594055,190724502,1548
2025-08-07,TWSE,3593,力銘,7.48,7.48,7.03,7.28,-0.20,14591,103825,18
2025-08-07,TWSE,3596,智易,234.00,234.50,227.50,230.50,-3.00,1058833,243626512,1904
2025-08-07,TWSE,3605,宏致,65.00,65.50,61.90,63.90,0.40,15909685,1012652670,12279
2025-08-07,TWSE,3607,谷崧,14.10,14.10,13.80,13.95,0.00,129339,1809026,109
2025-08-07,TWSE,3617,碩天,241.50,244.00,238.00,239.00,1.50,371211,89447695,1618
2025-08-07,TWSE,3622,洋華,59.00,59.00,57.60,58.10,0.10,258369,15001424,474
2025-08-07,TWSE,3645,達邁,71.20,72.20,68.50,70.10,-1.10,12014276,838870689,9409
2025-08-07,TWSE,3652,精聯,31.20,31.25,30.75,30.80,-0.40,39000,1208350,35
2025-08-07,TWSE,3653,健策,1345.00,1455.00,1335.00,1455.00,130.00,2508937,3569345535,6981
2025-08-07,TWSE,3661,世芯-KY,3755.00,3810.00,3755.00,3765.00,55.00,1485893,5624966545,5325
2025-08-07,TWSE,3665,貿聯-KY,896.00,932.00,890.00,930.00,52.00,5506641,5049941684,7191
2025-08-07,TWSE,3669,圓展,34.85,34.85,34.55,34.60,-0.25,29395,1020071,52
2025-08-07,TWSE,3673,TPK-KY,35.95,36.40,35.30,36.40,3.30,13261883,481995603,5260
2025-08-07,TWSE,3679,新至陞,114.00,116.00,114.00,114.00,0.00,71143,8151532,95
2025-08-07,TWSE,3686,達能,15.90,15.95,15.65,15.95,0.25,109417,1730154,91
2025-08-07,TWSE,3694,海華,62.80,63.00,60.50,62.80,0.70,1857978,115174597,1923
2025-08-07,TWSE,3701,大眾控,34.50,35.30,34.45,34.95,0.20,271140,9462107,221
2025-08-07,TWSE,3702,大聯大,68.50,68.60,67.70,67.90,0.10,3300807,224839705,2418
2025-08-07,TWSE,3703,欣陸,22.60,22.75,22.60,22.60,0.00,408064,9251514,294
2025-08-07,TWSE,3704,合勤控,28.10,28.60,27.90,28.00,-0.10,1140799,32063391,952
2025-08-07,TWSE,3705,永信,60.20,61.00,58.30,59.20,-5.50,5811888,342769002,5125
2025-08-07,TWSE,3706,神達,83.70,85.50,81.50,81.50,-0.40,112467659,9388936460,69431
2025-08-07,TWSE,3708,上緯投控,124.00,130.50,123.00,129.00,3.50,5217478,663219748,4315
2025-08-07,TWSE,3711,日月光投控,147.50,149.50,147.00,148.00,3.00,13007310,1929370971,8261
2025-08-07,TWSE,3712,永崴投控,49.90,49.90,48.80,49.00,-0.30,804013,39542073,736
2025-08-07,TWSE,3714,富采,35.30,35.80,35.15,35.20,0.00,1205434,42744163,1587
2025-08-07,TWSE,3715,定穎投控,94.20,99.70,91.10,92.00,-0.40,133213708,12565237402,94885
2025-08-07,TWSE,3716,中化控股,34.35,34.65,34.05,34.30,-0.10,55775,1913876,93
2025-08-07,TWSE,4104,佳醫,85.30,85.90,85.30,85.70,0.40,71186,6102313,170
2025-08-07,TWSE,4106,雃博,22.20,22.30,22.10,22.15,-0.30,31763,704782,71
2025-08-07,TWSE,4108,懷特,12.95,12.95,12.80,12.85,-0.05,136130,1751962,126
2025-08-07,TWSE,4119,旭富,59.60,59.60,58.50,59.20,-0.40,162183,9567764,182
2025-08-07,TWSE,4133,亞諾法,28.60,28.65,28.15,28.20,-0.20,53439,1510256,137
2025-08-07,TWSE,4137,麗豐-KY,101.50,101.50,99.90,100.50,-1.00,271347,27252439,347
2025-08-07,TWSE,4142,國光生,17.90,17.90,17.50,17.55,-0.30,526484,9284348,405
2025-08-07,TWSE,4148,全宇生技-KY,45.95,46.20,45.80,45.80,0.30,21004,966082,20
2025-08-07,TWSE,4155,訊映,16.05,16.10,15.90,15.95,-0.05,61735,986935,118
2025-08-07,TWSE,4164,承業醫,48.00,48.20,45.20,46.45,-1.55,3018741,139949131,3337
2025-08-07,TWSE,4190,佐登-KY,34.40,34.45,34.35,34.45,-0.15,10527,363036,74
2025-08-07,TWSE,4306,炎洲,15.65,15.65,15.50,15.55,-0.05,423522,6593544,350
2025-08-07,TWSE,4414,如興,11.40,11.40,11.00,11.05,-0.35,369670,4107718,160
2025-08-07,TWSE,4426,利勤,10.20,10.20,10.10,10.10,-0.10,33923,343156,35
2025-08-07,TWSE,4438,廣越,75.40,75.70,74.30,74.90,-0.80,35870,2684930,107
2025-08-07,TWSE,4439,冠星-KY,90.00,90.00,88.80,90.00,0.00,7333,657179,16
2025-08-07,TWSE,4440,宜新實業,17.05,17.05,16.80,16.95,0.00,55000,929200,38
2025-08-07,TWSE,4526,東台,33.00,33.85,32.75,32.85,0.25,12887849,430375295,7459
2025-08-07,TWSE,4532,瑞智,24.65,24.90,24.45,24.55,0.10,1683210,41488672,1019
2025-08-07,TWSE,4536,拓凱,183.50,184.00,182.50,184.00,0.50,160729,29451374,326
2025-08-07,TWSE,4540,全球傳動,40.60,40.60,39.50,40.10,0.00,903744,36133904,811
2025-08-07,TWSE,4545,銘鈺,32.65,32.70,31.95,32.15,-0.50,68163,2204279,72
2025-08-07,TWSE,4551,智伸科,163.00,165.00,156.00,157.00,-3.00,4959097,792563756,4297
2025-08-07,TWSE,4552,力達-KY,24.80,25.10,24.70,25.05,0.25,210030,5233229,149
2025-08-07,TWSE,4555,氣立,38.20,39.25,38.10,38.40,0.10,316269,12183221,290
2025-08-07,TWSE,4557,永新-KY,88.00,88.30,86.50,86.80,-1.20,276328,24073205,276
2025-08-07,TWSE,4560,強信-KY,34.70,34.70,34.30,34.70,0.10,42031,1453675,22
2025-08-07,TWSE,4562,穎漢,55.10,55.80,54.50,54.60,-0.20,437739,23987019,468
2025-08-07,TWSE,4564,元翎,16.00,16.00,15.50,15.60,-0.20,361157,5652102,310
2025-08-07,TWSE,4566,時碩工業,59.20,59.90,58.50,59.40,0.80,669149,39650134,625
2025-08-07,TWSE,4569,六方科-KY,151.00,155.00,147.00,147.50,0.00,248107,36984297,664
2025-08-07,TWSE,4571,鈞興-KY,166.00,167.50,166.00,166.00,0.00,334623,55791344,429
2025-08-07,TWSE,4572,駐龍,165.50,168.00,163.50,163.50,-2.50,167584,27575820,474
2025-08-07,TWSE,4576,大銀微系統,113.50,115.50,113.50,114.00,1.00,641404,73412511,662
2025-08-07,TWSE,4581,光隆精密-KY,53.30,53.30,52.50,52.50,0.20,4200,222400,9
2025-08-07,TWSE,4583,台灣精銳,691.00,700.00,685.00,690.00,9.00,241949,167306713,707
2025-08-07,TWSE,4588,玖鼎電力,70.50,70.50,67.40,68.00,0.80,52414,3594882,52
2025-08-07,TWSE,4720,德淵,15.25,15.30,15.15,15.20,0.00,168148,2554632,79
2025-08-07,TWSE,4722,國精化,70.80,72.20,69.50,70.20,0.60,1771716,125550359,1997
2025-08-07,TWSE,4736,泰博,130.50,133.50,129.00,130.50,4.00,455111,59581219,545
2025-08-07,TWSE,4737,華廣,76.20,76.50,75.70,76.20,0.10,44002,3349954,29
2025-08-07,TWSE,4739,康普,58.30,60.70,57.00,57.00,-0.80,6349909,375182568,4958
2025-08-07,TWSE,4746,台耀,70.70,70.90,67.10,67.60,-2.90,1008565,68747872,1193
2025-08-07,TWSE,4755,三福化,115.50,120.00,115.00,120.00,5.00,208044,24412299,196
2025-08-07,TWSE,4763,材料*-KY,69.30,69.30,69.30,69.30,-7.60,8647613,599278278,10192
2025-08-07,TWSE,4764,雙鍵,40.45,40.45,40.45,40.45,0.00,1000,40450,1
2025-08-07,TWSE,4766,南寶,380.50,380.50,364.00,366.00,-11.00,1467193,540958210,1544
2025-08-07,TWSE,4770,上品,294.50,304.00,292.00,296.50,20.00,4153886,1246325080,5775
2025-08-07,TWSE,4771,望隼,177.50,180.00,177.50,178.50,1.50,65595,11721516,93
2025-08-07,TWSE,4807,日成-KY,15.55,16.30,15.55,15.70,-0.15,20005,317077,17
2025-08-07,TWSE,4904,遠傳,83.30,83.80,83.00,83.40,0.20,6161127,513737219,3417
2025-08-07,TWSE,4906,正文,25.00,25.10,24.45,24.70,-0.25,1008527,24877771,731
2025-08-07,TWSE,4912,聯德控股-KY,80.40,80.50,79.90,80.00,-0.30,134772,10803093,101
2025-08-07,TWSE,4915,致伸,74.90,75.80,74.50,74.80,1.00,2253048,168878018,1853
2025-08-07,TWSE,4916,事欣科,62.20,64.90,60.50,63.90,2.70,43082745,2712419724,27348
2025-08-07,TWSE,4919,新唐,61.00,61.10,59.10,59.50,-1.40,4768927,285083527,4010
2025-08-07,TWSE,4927,泰鼎-KY,25.35,25.45,24.30,24.45,-0.50,1338334,33013293,890
2025-08-07,TWSE,4930,燦星網,23.25,23.45,23.10,23.10,-0.05,49542,1148376,75
2025-08-07,TWSE,4934,太極,10.80,10.85,10.60,10.70,0.00,406509,4355754,268
2025-08-07,TWSE,4935,茂林-KY,40.65,41.00,40.50,40.90,0.60,39810,1621387,32
2025-08-07,TWSE,4938,和碩,81.00,81.50,81.00,81.00,0.20,3009990,244505725,2301
2025-08-07,TWSE,4942,嘉彰,37.00,37.00,36.80,37.00,0.00,46719,1726244,96
2025-08-07,TWSE,4943,康控-KY,10.40,10.40,9.73,10.05,0.00,18139,180281,21
2025-08-07,TWSE,4949,有成精密,46.10,46.10,44.65,44.75,-0.80,800280,36055700,1061
2025-08-07,TWSE,4952,凌通,39.00,39.45,38.90,38.95,-0.25,94631,3694968,106
2025-08-07,TWSE,4956,光鋐,23.40,23.40,22.95,23.15,0.10,252755,5847208,194
2025-08-07,TWSE,4958,臻鼎-KY,122.50,124.50,121.50,124.00,2.00,8343048,1028284515,4586
2025-08-07,TWSE,4960,誠美材,14.10,14.10,13.65,13.85,-0.25,1493206,20664458,739
2025-08-07,TWSE,4961,天鈺,185.00,186.00,182.00,183.00,-1.50,266936,48931947,1000
2025-08-07,TWSE,4967,十銓,73.60,74.20,72.20,72.60,-0.70,593972,43290209,1684
2025-08-07,TWSE,4968,立積,137.50,150.50,137.00,150.50,13.50,11208645,1650137313,8749
2025-08-07,TWSE,4976,佳凌,30.25,31.00,30.15,30.75,0.75,657589,20158003,558
2025-08-07,TWSE,4977,眾達-KY,91.20,94.30,91.20,91.90,1.30,4103525,381388163,3034
2025-08-07,TWSE,4989,榮科,23.00,23.20,21.80,22.15,-1.55,933164,20953958,687
2025-08-07,TWSE,4994,傳奇,94.50,94.70,92.50,92.80,-1.00,29963,2796867,61
2025-08-07,TWSE,4999,鑫禾,24.80,25.00,24.80,24.95,0.40,52319,1302723,90
2025-08-07,TWSE,5007,三星,53.10,53.60,53.00,53.60,0.10,27002,1442407,23
2025-08-07,TWSE,5203,訊連,97.50,99.00,97.20,98.40,2.40,290109,28517364,443
2025-08-07,TWSE,5215,科嘉-KY,36.60,37.00,36.50,36.75,0.35,19212,704300,24
2025-08-07,TWSE,5222,全訊,138.00,138.00,132.50,137.00,0.00,1069398,145435858,1094
2025-08-07,TWSE,5225,東科-KY,96.70,99.00,94.80,98.00,1.40,1049288,101708699,1106
2025-08-07,TWSE,5234,達興材料,252.50,268.00,252.50,268.00,15.00,4471246,1179034573,6366
2025-08-07,TWSE,5243,乙盛-KY,67.20,68.20,66.60,67.80,1.00,1834440,123906053,1403
2025-08-07,TWSE,5244,弘凱,47.65,48.20,45.75,45.95,-1.20,2178335,101835527,2070
2025-08-07,TWSE,5258,虹堡,72.40,72.40,70.30,71.20,0.00,377761,26780046,925
2025-08-07,TWSE,5269,祥碩,1890.00,1965.00,1890.00,1950.00,85.00,974139,1888197395,2558
2025-08-07,TWSE,5283,禾聯碩,76.90,77.10,76.20,76.70,-0.30,65081,4993431,79
2025-08-07,TWSE,5284,jpp-KY,207.50,209.50,204.50,207.50,2.00,1361651,281972306,2716
2025-08-07,TWSE,5285,界霖,46.90,47.10,46.05,46.20,-0.70,94769,4399226,173
2025-08-07,TWSE,5288,豐祥-KY,131.50,132.50,128.50,129.50,0.00,439697,57113872,538
2025-08-07,TWSE,5292,華懋,154.00,161.00,154.00,158.00,3.00,165929,26348473,596
2025-08-07,TWSE,5306,桂盟,95.10,95.10,93.60,94.20,0.60,57455,5428629,105
2025-08-07,TWSE,5388,中磊,105.50,106.50,102.50,104.00,0.00,2441212,253768703,2312
2025-08-07,TWSE,5434,崇越,281.50,291.00,281.50,290.00,9.00,947136,272972648,1207
2025-08-07,TWSE,5469,瀚宇博,69.70,69.70,66.80,66.80,-4.10,12054341,818723601,63701
2025-08-07,TWSE,5471,松翰,32.75,32.90,32.50,32.65,-0.25,135665,4434331,148
2025-08-07,TWSE,5484,慧友,37.75,38.50,37.75,38.05,0.30,165545,6318253,189
2025-08-07,TWSE,5515,建國,26.15,26.15,25.75,25.95,-0.05,218084,5651109,208
2025-08-07,TWSE,5519,隆大,28.25,28.40,28.00,28.30,0.05,302859,8539580,232
2025-08-07,TWSE,5521,工信,11.45,11.75,11.45,11.70,0.25,1449696,16789334,584
2025-08-07,TWSE,5522,遠雄,65.20,65.70,64.70,65.50,0.60,399826,26119600,466
2025-08-07,TWSE,5525,順天,31.00,31.40,31.00,31.30,0.00,47559,1483136,52
2025-08-07,TWSE,5531,鄉林,10.10,10.30,10.00,10.15,0.10,1745849,17647640,631
2025-08-07,TWSE,5533,皇鼎,16.80,16.80,16.65,16.65,0.00,17253,289231,15
2025-08-07,TWSE,5534,長虹,84.30,84.50,83.80,84.00,-0.10,335434,28205598,1009
2025-08-07,TWSE,5538,東明-KY,29.75,29.80,29.20,29.80,0.60,3255,96320,13
2025-08-07,TWSE,5546,永固-KY,27.95,28.00,27.25,27.95,0.20,5000,139150,5
2025-08-07,TWSE,5607,遠雄港,48.10,49.10,47.10,48.20,0.45,981703,47187935,1434
2025-08-07,TWSE,5608,四維航,15.80,16.00,15.70,15.90,0.05,656268,10411261,447
2025-08-07,TWSE,5706,鳳凰,58.60,58.60,58.20,58.40,-0.20,187910,10977338,440
2025-08-07,TWSE,5871,中租-KY,114.00,115.50,113.50,114.50,0.50,3198602,366945353,3267
2025-08-07,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,95129,9512876,74
2025-08-07,TWSE,5876,上海商銀,44.30,44.40,43.95,44.05,-0.20,2164712,95594747,1274
2025-08-07,TWSE,5880,合庫金,26.35,26.40,26.20,26.25,-0.10,10563474,277655008,4094
2025-08-07,TWSE,5906,台南-KY,47.60,50.70,47.50,50.00,1.00,41000,2011750,22
2025-08-07,TWSE,5907,大洋-KY,6.37,6.37,6.32,6.36,0.00,258895,1643532,99
2025-08-07,TWSE,6005,群益證,21.20,21.30,21.05,21.30,0.25,4733841,100439227,1836
2025-08-07,TWSE,6024,群益期,49.60,49.60,49.35,49.40,0.10,143902,7112497,291
2025-08-07,TWSE,6108,競國,15.15,15.40,15.10,15.30,0.15,205901,3139346,148
2025-08-07,TWSE,6112,邁達特,54.50,54.90,53.80,54.30,-0.20,1853809,100529924,1744
2025-08-07,TWSE,6115,鎰勝,49.65,49.90,49.60,49.60,-0.05,97941,4866346,109
2025-08-07,TWSE,6116,彩晶,7.25,7.28,7.13,7.14,-0.10,3092999,22176281,1258
2025-08-07,TWSE,6117,迎廣,93.60,95.70,93.20,93.60,0.80,1363143,128487963,1137
2025-08-07,TWSE,6120,達運,11.35,11.35,11.05,11.10,-0.10,710305,7897467,337
2025-08-07,TWSE,6128,上福,30.15,30.20,30.10,30.20,0.10,34320,1034617,32
2025-08-07,TWSE,6133,金橋,17.25,17.60,16.60,16.85,-0.50,1616458,27419645,910
2025-08-07,TWSE,6136,富爾特,23.40,23.40,22.90,22.95,-0.05,88323,2038927,111
2025-08-07,TWSE,6139,亞翔,339.00,358.50,338.00,339.50,10.50,10781017,3765069349,12465
2025-08-07,TWSE,6141,柏承,13.95,13.95,13.50,13.50,-0.30,1822370,24744520,772
2025-08-07,TWSE,6142,友勁,9.48,9.48,9.21,9.28,0.00,177814,1647653,139
2025-08-07,TWSE,6152,百一,10.35,10.40,9.68,9.79,-0.51,1813099,18041432,838
2025-08-07,TWSE,6153,嘉聯益,14.15,14.60,13.65,13.65,-0.15,8103575,113823635,3007
2025-08-07,TWSE,6155,鈞寶,22.15,22.15,21.60,21.80,-0.35,70829,1549482,93
2025-08-07,TWSE,6164,華興,10.75,10.75,10.40,10.40,-0.20,171129,1793049,253
2025-08-07,TWSE,6165,浪凡,52.60,53.50,52.00,53.00,0.40,524367,27557064,449
2025-08-07,TWSE,6166,凌華,69.00,69.10,67.00,67.70,-1.70,1372612,93207533,2025
2025-08-07,TWSE,6168,宏齊,18.35,19.35,18.35,18.90,0.60,1642197,31196737,932
2025-08-07,TWSE,6176,瑞儀,137.50,138.50,137.00,138.00,1.00,1103026,152134913,998
2025-08-07,TWSE,6177,達麗,40.80,41.05,40.50,40.95,0.15,1195271,48632915,927
2025-08-07,TWSE,6183,關貿,95.50,96.10,95.50,96.00,0.70,28477,2728497,133
2025-08-07,TWSE,6184,大豐電,50.90,50.90,50.80,50.90,0.10,80714,4106511,40
2025-08-07,TWSE,6189,豐藝,58.30,58.50,58.00,58.30,0.10,462505,26916233,523
2025-08-07,TWSE,6191,精成科,110.50,111.50,104.00,105.00,-4.00,23240811,2482344065,15725
2025-08-07,TWSE,6192,巨路,101.00,101.50,99.60,100.00,-0.50,240818,24181529,650
2025-08-07,TWSE,6196,帆宣,210.50,220.50,210.50,220.50,20.00,4295950,933552413,4363
2025-08-07,TWSE,6197,佳必琪,154.00,155.00,150.00,153.00,0.50,3151678,481242087,4833
2025-08-07,TWSE,6201,亞弘電,58.50,59.30,58.50,58.60,-0.50,41667,2450473,55
2025-08-07,TWSE,6202,盛群,38.80,39.00,38.25,38.25,-0.15,575080,22141892,626
2025-08-07,TWSE,6205,詮欣,43.35,43.45,42.40,43.10,0.15,108325,4638666,96
2025-08-07,TWSE,6206,飛捷,114.00,115.00,112.00,113.00,-0.50,2123339,240713509,1812
2025-08-07,TWSE,6209,今國光,28.75,28.75,27.75,28.15,-0.25,1585674,44520153,927
2025-08-07,TWSE,6213,聯茂,91.50,91.80,88.50,88.70,-2.00,13848761,1240895917,11112
2025-08-07,TWSE,6214,精誠,116.00,117.50,113.50,113.50,2.00,1187076,136521891,1144
2025-08-07,TWSE,6215,和椿,121.50,123.50,118.50,121.50,1.00,6611937,802092976,5252
2025-08-07,TWSE,6216,居易,32.75,32.75,32.30,32.40,-0.05,117913,3822088,93
2025-08-07,TWSE,6224,聚鼎,44.20,44.20,43.15,43.45,-0.30,55208,2411981,70
2025-08-07,TWSE,6225,天瀚,11.55,12.20,11.55,11.65,-0.55,7030,83764,6
2025-08-07,TWSE,6226,光鼎,7.60,8.03,7.50,7.68,0.33,1179222,9114480,528
2025-08-07,TWSE,6230,尼得科超眾,129.50,131.50,128.50,130.00,0.50,103208,13442762,139
2025-08-07,TWSE,6235,華孚,55.00,55.50,54.20,55.00,0.30,637029,35001065,1084
2025-08-07,TWSE,6239,力成,121.00,123.00,120.50,122.00,2.00,4544069,553963173,2815
2025-08-07,TWSE,6243,迅杰,36.20,37.00,36.20,36.80,0.75,153382,5640170,175
2025-08-07,TWSE,6257,矽格,78.80,79.50,77.60,79.50,1.70,4251200,334823555,2861
2025-08-07,TWSE,6269,台郡,63.90,64.40,62.50,62.60,-0.20,1968090,124299046,2003
2025-08-07,TWSE,6271,同欣電,102.50,103.00,101.00,101.50,-0.50,794950,80988858,892
2025-08-07,TWSE,6277,宏正,59.70,59.70,59.10,59.20,-0.50,38613,2292376,58
2025-08-07,TWSE,6278,台表科,109.50,110.50,109.00,109.00,0.00,940565,102898710,706
2025-08-07,TWSE,6281,全國電,71.30,71.30,70.80,71.00,-0.20,44537,3169214,46
2025-08-07,TWSE,6282,康舒,30.00,30.30,29.10,29.80,0.30,5879278,174395803,4126
2025-08-07,TWSE,6283,淳安,21.25,21.30,21.00,21.15,-0.15,59391,1254141,53
2025-08-07,TWSE,6285,啟碁,120.50,122.00,116.50,118.50,-4.00,9877025,1173063910,8932
2025-08-07,TWSE,6405,悅城,23.65,24.20,23.60,23.85,0.25,141854,3391932,96
2025-08-07,TWSE,6409,旭隼,1250.00,1285.00,1250.00,1275.00,50.00,215770,274749770,670
2025-08-07,TWSE,6412,群電,114.00,114.50,110.50,111.00,-2.50,1015598,113712599,1152
2025-08-07,TWSE,6414,樺漢,312.00,317.00,310.50,313.50,2.00,590350,185320385,2145
2025-08-07,TWSE,6415,矽力*-KY,324.00,341.50,323.50,335.00,17.00,3267086,1084386506,3240
2025-08-07,TWSE,6416,瑞祺電通,86.50,87.90,86.40,86.50,-0.40,159457,13855704,238
2025-08-07,TWSE,6423,億而得-創,90.00,91.50,89.80,89.80,0.50,41551,3766972,68
2025-08-07,TWSE,6426,統新,74.10,76.50,74.00,75.00,1.00,252356,18967379,232
2025-08-07,TWSE,6431,光麗-KY,15.85,16.25,14.85,15.95,-0.50,245012,3781240,121
2025-08-07,TWSE,6438,迅得,157.00,164.50,157.00,160.00,4.50,4061428,654075596,3549
2025-08-07,TWSE,6442,光聖,605.00,621.00,605.00,620.00,21.00,839645,518460770,1572
2025-08-07,TWSE,6443,元晶,16.35,16.70,16.25,16.45,0.20,5000747,82412247,2317
2025-08-07,TWSE,6446,藥華藥,512.00,517.00,510.00,510.00,3.00,805734,413284625,2782
2025-08-07,TWSE,6449,鈺邦,118.00,120.00,115.00,115.50,-4.50,1353123,158233692,1700
2025-08-07,TWSE,6451,訊芯-KY,146.00,160.00,146.00,157.00,11.50,5340966,838923765,6620
2025-08-07,TWSE,6456,GIS-KY,46.00,47.00,45.70,46.05,-0.05,1039607,48172192,896
2025-08-07,TWSE,6464,台數科,80.80,81.10,80.70,81.00,0.30,17329,1401104,27
2025-08-07,TWSE,6472,保瑞,705.00,714.00,705.00,711.00,1.00,601480,426891910,1731
2025-08-07,TWSE,6477,安集,34.40,34.40,33.15,33.80,-0.45,1979038,66778812,1535
2025-08-07,TWSE,6491,晶碩,316.00,317.00,313.00,313.50,-1.00,254300,80025073,462
2025-08-07,TWSE,6504,南六,58.70,58.70,56.80,57.80,-0.90,169192,9721554,111
2025-08-07,TWSE,6505,台塑化,39.70,40.10,39.25,39.85,0.35,4302479,171251341,2728
2025-08-07,TWSE,6515,穎崴,1175.00,1190.00,1135.00,1140.00,20.00,1904845,2201471985,3240
2025-08-07,TWSE,6525,捷敏-KY,68.20,68.60,68.10,68.10,0.00,90068,6151229,95
2025-08-07,TWSE,6526,達發,545.00,553.00,544.00,549.00,11.00,542721,297397519,942
2025-08-07,TWSE,6531,愛普*,324.00,325.50,310.00,310.50,-11.00,4570946,1441587373,6105
