date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-14,TWSE,3437,榮創,20.55,20.85,20.30,20.85,0.60,433486,8915375,435
2025-01-14,TWSE,3443,創意,1190.00,1215.00,1180.00,1205.00,25.00,1228863,1476153145,2371
2025-01-14,TWSE,3447,展達,51.40,52.20,50.50,52.20,1.50,1300009,66847118,1011
2025-01-14,TWSE,3450,聯鈞,287.50,295.00,285.00,289.00,4.00,21481624,6237389859,17230
2025-01-14,TWSE,3454,晶睿,113.00,122.50,112.50,117.50,6.00,1576206,187350909,1488
2025-01-14,TWSE,3481,群創,13.70,13.95,13.65,13.90,0.30,29930854,413046840,7459
2025-01-14,TWSE,3494,誠研,18.80,19.30,18.80,19.30,0.15,19741,377952,72
2025-01-14,TWSE,3501,維熹,59.00,59.30,58.60,59.20,0.40,99580,5872446,95
2025-01-14,TWSE,3504,揚明光,57.90,58.20,56.60,58.20,0.50,459572,26431227,393
2025-01-14,TWSE,3515,華擎,223.00,224.00,219.00,221.00,0.50,489299,108257160,631
2025-01-14,TWSE,3518,柏騰,22.75,23.50,22.70,23.40,0.80,335675,7777145,274
2025-01-14,TWSE,3528,安馳,50.50,51.00,50.50,50.80,0.20,3430,174163,68
2025-01-14,TWSE,3530,晶相光,79.50,83.00,78.70,83.00,3.60,201554,16322124,190
2025-01-14,TWSE,3532,台勝科,85.00,86.50,84.50,86.10,1.70,331476,28330800,647
2025-01-14,TWSE,3533,嘉澤,1705.00,1755.00,1695.00,1720.00,10.00,774997,1338366930,1200
2025-01-14,TWSE,3535,晶彩科,44.60,45.40,43.60,45.15,0.45,940981,41933001,826
2025-01-14,TWSE,3543,州巧,22.00,22.50,22.00,22.35,0.10,43027,958098,56
2025-01-14,TWSE,3545,敦泰,72.60,73.30,72.00,73.20,0.60,758471,55211345,1038
2025-01-14,TWSE,3550,聯穎,16.35,16.50,16.15,16.20,-0.20,444701,7256337,347
2025-01-14,TWSE,3557,嘉威,66.90,69.50,65.90,68.30,2.30,448557,30551965,339
2025-01-14,TWSE,3563,牧德,331.00,342.50,330.50,340.50,10.00,307562,104006348,479
2025-01-14,TWSE,3576,聯合再生,9.09,9.20,9.02,9.20,0.15,2778031,25292516,1269
2025-01-14,TWSE,3583,辛耘,359.00,366.00,354.00,361.50,6.50,1370780,492812528,1720
2025-01-14,TWSE,3588,通嘉,60.00,61.10,60.00,61.00,1.00,147325,8926746,303
2025-01-14,TWSE,3591,艾笛森,23.35,23.45,22.85,23.30,0.30,519246,12012805,440
2025-01-14,TWSE,3592,瑞鼎,373.50,388.50,371.50,388.50,10.00,848354,325660351,1098
2025-01-14,TWSE,3593,力銘,6.83,6.83,6.53,6.60,-0.06,66015,438043,57
2025-01-14,TWSE,3596,智易,171.00,175.50,169.50,175.50,3.50,1574882,270634080,2676
2025-01-14,TWSE,3605,宏致,45.90,46.90,45.20,46.55,1.10,618481,28402033,570
2025-01-14,TWSE,3607,谷崧,17.00,17.20,16.80,17.15,0.30,337595,5731731,240
2025-01-14,TWSE,3617,碩天,358.00,358.00,348.50,350.50,0.00,481268,169611617,608
2025-01-14,TWSE,3622,洋華,56.10,56.90,56.00,56.70,1.00,232819,13169395,201
2025-01-14,TWSE,3645,達邁,63.50,69.00,63.00,69.00,5.50,81691246,5430792228,44814
2025-01-14,TWSE,3652,精聯,35.40,37.30,35.40,37.30,1.90,140290,5122590,116
2025-01-14,TWSE,3653,健策,1365.00,1385.00,1345.00,1375.00,25.00,680875,934698285,1068
2025-01-14,TWSE,3661,世芯-KY,2790.00,2880.00,2775.00,2845.00,50.00,2330895,6599616520,6360
2025-01-14,TWSE,3665,貿聯-KY,600.00,600.00,578.00,584.00,-9.00,2567674,1504710693,3287
2025-01-14,TWSE,3669,圓展,39.85,40.65,39.60,40.15,0.35,30035,1207342,33
2025-01-14,TWSE,3673,TPK-KY,35.70,36.30,35.40,36.25,0.75,1065856,38226692,861
2025-01-14,TWSE,3679,新至陞,142.50,145.00,141.50,145.00,0.00,188499,27097808,554
2025-01-14,TWSE,3686,達能,17.50,17.65,17.00,17.55,0.05,208613,3639414,207
2025-01-14,TWSE,3694,海華,52.10,55.30,51.00,55.00,3.30,5590300,297105034,3920
2025-01-14,TWSE,3701,大眾控,37.55,38.40,37.10,37.65,-0.40,870484,32670848,927
2025-01-14,TWSE,3702,大聯大,68.90,70.20,68.80,69.70,1.80,1752475,121658622,2004
2025-01-14,TWSE,3703,欣陸,29.20,29.45,29.05,29.10,0.00,565408,16516241,395
2025-01-14,TWSE,3704,合勤控,35.40,36.65,35.30,36.55,1.35,1002008,36153279,842
2025-01-14,TWSE,3705,永信,52.30,53.00,52.30,52.60,0.30,387420,20423391,240
2025-01-14,TWSE,3706,神達,68.60,69.00,66.20,66.30,-1.60,22752269,1522356181,14503
2025-01-14,TWSE,3708,上緯投控,81.60,83.30,81.10,83.30,1.90,317842,26089112,376
2025-01-14,TWSE,3711,日月光投控,160.50,163.50,160.00,161.00,-1.50,13553076,2190083694,6951
2025-01-14,TWSE,3712,永崴投控,61.60,62.80,59.20,60.80,-0.70,5668074,344290044,5125
2025-01-14,TWSE,3714,富采,43.75,44.05,43.40,43.80,-0.20,2035873,88947176,2016
2025-01-14,TWSE,3715,定穎投控,56.00,57.30,55.90,57.30,1.50,1336641,75723215,1092
2025-01-14,TWSE,3716,中化控股,36.70,37.20,36.70,36.85,0.15,96658,3572236,155
2025-01-14,TWSE,4104,佳醫,84.90,85.00,84.60,84.80,-0.10,48229,4089900,238
2025-01-14,TWSE,4106,雃博,24.35,24.60,24.20,24.60,0.30,104571,2545241,129
2025-01-14,TWSE,4108,懷特,16.30,16.35,16.10,16.30,0.00,97081,1575198,177
2025-01-14,TWSE,4119,旭富,84.50,84.70,83.50,84.00,0.10,131883,11069522,291
2025-01-14,TWSE,4133,亞諾法,30.45,31.00,29.80,30.60,-0.10,544223,16475348,570
2025-01-14,TWSE,4137,麗豐-KY,108.00,110.00,108.00,109.00,2.50,66075,7173889,87
2025-01-14,TWSE,4142,國光生,25.25,25.25,23.45,23.70,-1.85,17338770,416228626,8904
2025-01-14,TWSE,4148,全宇生技-KY,48.30,48.70,48.00,48.70,0.20,16337,788930,81
2025-01-14,TWSE,4155,訊映,19.05,19.55,19.05,19.55,0.20,140237,2709217,327
2025-01-14,TWSE,4164,承業醫,42.55,42.55,41.90,42.30,-0.30,81065,3418243,155
2025-01-14,TWSE,4190,佐登-KY,42.35,42.40,42.05,42.10,-0.20,33184,1405811,375
2025-01-14,TWSE,4306,炎洲,16.40,16.65,16.40,16.65,0.30,781046,12932715,412
2025-01-14,TWSE,4414,如興,3.08,3.13,3.08,3.10,0.00,205043,636993,51
2025-01-14,TWSE,4426,利勤,10.25,10.35,10.15,10.30,0.20,113310,1160375,79
2025-01-14,TWSE,4438,廣越,97.90,97.90,97.10,97.40,1.00,15032,1463746,18
2025-01-14,TWSE,4439,冠星-KY,102.50,102.50,99.80,99.80,0.10,8010,802100,8
2025-01-14,TWSE,4440,宜新實業,23.00,23.00,22.75,22.85,-0.05,52230,1193448,47
2025-01-14,TWSE,4526,東台,28.80,29.60,28.65,29.20,0.75,3116084,90500913,2147
2025-01-14,TWSE,4532,瑞智,24.05,24.60,24.05,24.45,0.50,664790,16131427,424
2025-01-14,TWSE,4536,拓凱,205.50,208.50,205.00,208.00,3.00,124257,25699760,142
2025-01-14,TWSE,4540,全球傳動,50.90,53.60,50.30,53.20,2.20,5946258,309308767,4615
2025-01-14,TWSE,4545,銘鈺,43.60,43.80,42.30,43.75,1.70,215585,9280469,190
2025-01-14,TWSE,4551,智伸科,102.50,103.00,101.00,102.00,0.50,145191,14821362,123
2025-01-14,TWSE,4552,力達-KY,22.90,23.00,22.55,22.60,-0.05,39493,899682,88
2025-01-14,TWSE,4555,氣立,38.50,39.45,38.40,39.05,0.30,254927,9909664,230
2025-01-14,TWSE,4557,永新-KY,123.00,125.50,122.50,125.00,3.00,60245,7476705,82
2025-01-14,TWSE,4560,強信-KY,34.55,34.55,34.10,34.50,-0.05,154556,5303373,90
2025-01-14,TWSE,4562,穎漢,59.40,61.40,58.90,61.40,2.00,1217354,73049259,1144
2025-01-14,TWSE,4564,元翎,20.60,20.60,20.15,20.60,0.45,251979,5141290,318
2025-01-14,TWSE,4566,時碩工業,72.40,74.40,72.40,74.40,2.30,803364,58853613,777
2025-01-14,TWSE,4569,六方科-KY,173.00,178.00,172.00,173.00,1.00,148734,25910991,183
2025-01-14,TWSE,4571,鈞興-KY,216.50,225.00,208.00,217.00,1.00,3041661,656789950,2928
2025-01-14,TWSE,4572,駐龍,148.50,150.00,148.00,148.50,0.50,39044,5805831,54
2025-01-14,TWSE,4576,大銀微系統,144.50,149.00,140.00,149.00,4.50,11599001,1675368619,8772
2025-01-14,TWSE,4581,光隆精密-KY,50.00,50.00,49.80,49.90,0.05,12046,601292,20
2025-01-14,TWSE,4583,台灣精銳,777.00,789.00,768.00,788.00,17.00,1347964,1051350582,2103
2025-01-14,TWSE,4588,玖鼎電力,80.30,81.70,80.30,81.70,1.70,30070,2430134,31
2025-01-14,TWSE,4720,德淵,18.85,19.05,18.75,19.00,0.35,238518,4511072,132
2025-01-14,TWSE,4722,國精化,47.30,48.50,47.25,48.15,0.90,203204,9717041,239
2025-01-14,TWSE,4736,泰博,140.00,141.50,139.50,141.00,1.00,87054,12222937,153
2025-01-14,TWSE,4737,華廣,59.70,60.60,59.70,59.80,0.10,16416,985515,34
2025-01-14,TWSE,4739,康普,52.00,53.00,51.90,52.90,0.90,134293,7030850,179
2025-01-14,TWSE,4746,台耀,71.30,72.40,71.30,72.10,0.80,300190,21615952,299
2025-01-14,TWSE,4755,三福化,119.50,122.00,119.50,121.00,2.00,149028,17999442,195
2025-01-14,TWSE,4763,材料*-KY,843.00,858.00,842.00,851.00,12.00,735460,627081018,1874
2025-01-14,TWSE,4764,雙鍵,46.25,47.35,46.00,46.00,-0.75,29006,1342429,20
2025-01-14,TWSE,4766,南寶,315.00,319.50,315.00,319.50,3.50,99011,31451032,313
2025-01-14,TWSE,4770,上品,286.00,293.00,285.00,292.00,4.50,205715,59205915,396
2025-01-14,TWSE,4771,望隼,161.00,163.00,161.00,162.00,1.50,57172,9251269,64
2025-01-14,TWSE,4807,日成-KY,16.35,17.95,16.35,17.95,1.60,110399,1904207,87
2025-01-14,TWSE,4904,遠傳,88.00,89.10,87.40,89.00,1.40,3190469,283099698,2038
2025-01-14,TWSE,4906,正文,30.80,31.55,30.75,31.45,0.65,1342183,41879486,843
2025-01-14,TWSE,4912,聯德控股-KY,145.00,146.50,141.50,146.00,4.50,841451,121615829,799
2025-01-14,TWSE,4915,致伸,76.80,77.60,76.80,77.10,0.20,877299,67697898,841
2025-01-14,TWSE,4916,事欣科,29.85,30.20,29.50,30.10,0.45,285490,8505147,300
2025-01-14,TWSE,4919,新唐,88.80,92.70,88.60,88.60,0.10,5469374,492591150,4669
2025-01-14,TWSE,4927,泰鼎-KY,30.50,30.70,30.05,30.35,0.20,504842,15300367,405
2025-01-14,TWSE,4930,燦星網,30.00,30.20,29.95,30.10,0.20,36269,1090566,60
2025-01-14,TWSE,4934,太極,12.05,12.25,12.00,12.10,0.10,371734,4493966,226
2025-01-14,TWSE,4935,茂林-KY,55.50,56.50,55.40,56.20,0.70,227041,12663392,139
2025-01-14,TWSE,4938,和碩,92.50,93.90,92.00,93.90,2.00,5301314,494856736,3789
2025-01-14,TWSE,4942,嘉彰,40.60,40.70,39.70,40.10,-0.65,358022,14346145,254
2025-01-14,TWSE,4943,康控-KY,14.70,14.70,14.30,14.65,0.35,5023,72927,13
2025-01-14,TWSE,4949,有成精密,19.70,21.45,19.70,21.20,1.65,136971,2822829,119
2025-01-14,TWSE,4952,凌通,51.40,52.20,50.90,51.10,-0.10,549283,28161388,514
2025-01-14,TWSE,4956,光鋐,30.20,30.85,30.20,30.50,0.50,1037186,31590593,676
2025-01-14,TWSE,4958,臻鼎-KY,113.50,116.50,112.50,116.50,3.50,3700287,425231224,2507
2025-01-14,TWSE,4960,誠美材,13.20,13.45,13.10,13.20,0.00,2192748,29127473,1068
2025-01-14,TWSE,4961,天鈺,220.50,224.00,220.00,223.50,3.50,360832,80256621,490
2025-01-14,TWSE,4967,十銓,71.60,75.20,71.60,74.70,3.10,1258835,93107526,1287
2025-01-14,TWSE,4968,立積,173.00,178.00,172.00,175.50,3.00,1977413,346451657,2185
2025-01-14,TWSE,4976,佳凌,33.85,35.00,33.70,34.00,0.20,380118,12937620,370
2025-01-14,TWSE,4977,眾達-KY,133.50,135.00,126.50,129.00,-7.00,21281499,2762349901,13944
2025-01-14,TWSE,4989,榮科,16.85,17.15,16.80,16.95,0.10,78293,1324348,109
2025-01-14,TWSE,4994,傳奇,100.00,101.00,99.40,100.50,0.00,24124,2409087,123
2025-01-14,TWSE,4999,鑫禾,31.65,31.95,31.40,31.95,0.45,35206,1114373,276
2025-01-14,TWSE,5007,三星,53.40,54.40,53.20,53.50,0.10,31685,1693402,30
2025-01-14,TWSE,5203,訊連,94.40,94.50,92.70,93.30,-1.20,101135,9469559,346
2025-01-14,TWSE,5215,科嘉-KY,42.05,42.50,41.80,42.50,0.80,44700,1884436,49
2025-01-14,TWSE,5222,全訊,118.00,122.00,117.50,120.00,2.00,201313,24027817,249
2025-01-14,TWSE,5225,東科-KY,123.50,125.00,123.50,125.00,0.50,401334,49833128,375
2025-01-14,TWSE,5234,達興材料,192.00,205.00,191.00,204.50,13.00,2282694,456500227,2375
2025-01-14,TWSE,5243,乙盛-KY,59.20,60.00,58.30,59.50,0.30,1299889,76919113,1075
2025-01-14,TWSE,5244,弘凱,42.45,44.25,42.25,43.60,0.60,963067,41656667,797
2025-01-14,TWSE,5258,虹堡,79.50,81.40,78.60,81.40,2.50,395082,31550522,628
2025-01-14,TWSE,5269,祥碩,1950.00,2045.00,1930.00,2045.00,115.00,933050,1874038740,1765
2025-01-14,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.50,0.00,50615,5165243,94
2025-01-14,TWSE,5284,jpp-KY,171.00,171.00,164.00,168.50,2.00,804921,134778222,839
2025-01-14,TWSE,5285,界霖,48.95,49.60,48.95,49.20,0.20,48254,2372556,55
2025-01-14,TWSE,5288,豐祥-KY,197.00,197.00,195.50,197.00,1.50,6250,1228064,18
2025-01-14,TWSE,5292,華懋,145.00,148.00,145.00,147.50,2.50,30221,4456850,99
2025-01-14,TWSE,5306,桂盟,119.00,124.50,119.00,123.50,5.50,213034,25937879,305
2025-01-14,TWSE,5388,中磊,115.00,122.50,113.50,122.00,10.00,7126411,853225907,5968
2025-01-14,TWSE,5434,崇越,286.00,287.50,283.50,287.00,4.00,314066,89806346,368
2025-01-14,TWSE,5469,瀚宇博,51.00,51.90,51.00,51.60,0.70,1399737,72149763,895
2025-01-14,TWSE,5471,松翰,40.10,40.70,39.80,39.80,0.05,259801,10403864,331
2025-01-14,TWSE,5484,慧友,55.30,57.70,53.60,57.20,1.90,751447,41999017,732
2025-01-14,TWSE,5515,建國,27.40,27.75,27.10,27.75,0.45,727903,19967282,471
2025-01-14,TWSE,5519,隆大,30.80,31.30,30.60,31.00,0.20,367894,11402600,311
2025-01-14,TWSE,5521,工信,9.86,10.35,9.84,10.30,0.44,1356489,13819205,670
2025-01-14,TWSE,5522,遠雄,73.30,74.70,71.80,74.70,1.70,1761012,129755710,1845
2025-01-14,TWSE,5525,順天,30.40,30.70,30.00,30.65,0.35,32110,974054,33
2025-01-14,TWSE,5531,鄉林,9.90,10.25,9.89,10.20,0.32,969088,9800021,381
2025-01-14,TWSE,5533,皇鼎,19.30,19.55,19.15,19.30,0.00,85059,1644336,62
2025-01-14,TWSE,5534,長虹,82.00,82.20,81.50,81.60,0.30,318122,26022729,283
2025-01-14,TWSE,5538,東明-KY,31.70,31.75,31.30,31.30,0.25,6000,189250,6
2025-01-14,TWSE,5546,永固-KY,30.10,30.10,30.10,30.10,0.35,1102,33166,5
2025-01-14,TWSE,5607,遠雄港,41.00,41.50,41.00,41.20,0.25,236654,9748412,352
2025-01-14,TWSE,5608,四維航,15.90,16.20,15.90,16.05,0.35,468614,7509685,406
2025-01-14,TWSE,5706,鳳凰,59.80,61.10,59.80,60.80,1.00,190646,11497663,599
2025-01-14,TWSE,5871,中租-KY,110.50,113.50,110.50,113.00,3.00,8255962,928397041,5079
2025-01-14,TWSE,5871A,中租-KY甲特,98.60,98.70,98.60,98.70,0.10,39531,3900350,42
2025-01-14,TWSE,5876,上海商銀,40.95,41.60,40.85,41.60,0.70,9065189,375205999,4139
2025-01-14,TWSE,5880,合庫金,24.15,24.45,24.15,24.15,0.00,7311371,177140033,3668
2025-01-14,TWSE,5906,台南-KY,54.60,55.80,53.00,54.40,-0.70,68001,3713753,36
2025-01-14,TWSE,5907,大洋-KY,9.49,10.10,9.49,9.97,0.41,869350,8604154,324
2025-01-14,TWSE,6005,群益證,27.75,28.45,27.55,28.25,0.35,13711471,385618150,6218
2025-01-14,TWSE,6024,群益期,57.10,57.60,56.90,57.60,0.50,304065,17405162,308
2025-01-14,TWSE,6108,競國,14.80,15.70,14.80,15.45,0.50,576472,8861929,350
2025-01-14,TWSE,6112,邁達特,58.10,58.10,54.50,55.10,-2.70,5017288,281811048,4764
2025-01-14,TWSE,6115,鎰勝,50.90,51.00,50.70,50.80,-0.10,100353,5103004,108
2025-01-14,TWSE,6116,彩晶,7.66,7.73,7.60,7.71,0.13,3435213,26401008,1313
2025-01-14,TWSE,6117,迎廣,84.40,88.80,83.90,87.90,4.00,674428,58431787,702
2025-01-14,TWSE,6120,達運,11.60,11.85,11.60,11.85,0.25,605299,7089233,361
2025-01-14,TWSE,6128,上福,33.55,34.10,33.50,33.80,0.15,34389,1164722,36
2025-01-14,TWSE,6133,金橋,18.05,18.40,17.80,18.40,0.70,448392,8101637,358
2025-01-14,TWSE,6136,富爾特,22.95,23.20,22.85,22.95,0.00,184637,4240961,165
2025-01-14,TWSE,6139,亞翔,231.50,237.00,229.50,234.50,4.50,2237972,523036948,4430
2025-01-14,TWSE,6141,柏承,15.00,15.40,14.70,15.05,0.25,1200107,17963401,732
2025-01-14,TWSE,6142,友勁,10.20,10.70,10.20,10.50,0.15,555817,5810884,267
2025-01-14,TWSE,6152,百一,12.10,12.20,11.85,12.15,0.20,515426,6216265,237
2025-01-14,TWSE,6153,嘉聯益,14.15,14.50,14.10,14.45,0.45,705478,10083436,407
2025-01-14,TWSE,6155,鈞寶,23.90,23.95,23.05,23.55,-0.15,230350,5409874,146
2025-01-14,TWSE,6164,華興,12.65,12.95,12.65,12.85,0.25,225314,2893746,252
2025-01-14,TWSE,6165,浪凡,44.10,46.25,43.50,45.65,1.55,454011,20350655,338
2025-01-14,TWSE,6166,凌華,75.10,77.00,73.60,77.00,1.90,470945,35488255,587
2025-01-14,TWSE,6168,宏齊,21.50,21.50,21.10,21.30,0.05,625011,13300937,470
2025-01-14,TWSE,6176,瑞儀,192.00,195.50,192.00,194.50,4.00,1259714,244214256,1224
2025-01-14,TWSE,6177,達麗,40.10,41.10,40.00,40.50,0.50,1111150,44981983,991
2025-01-14,TWSE,6183,關貿,90.00,90.70,89.80,90.20,0.80,17217,1553031,109
2025-01-14,TWSE,6184,大豐電,51.60,51.70,51.60,51.70,0.00,10449,539441,36
2025-01-14,TWSE,6189,豐藝,75.30,76.30,74.90,76.20,1.10,374330,28306142,396
2025-01-14,TWSE,6191,精成科,64.00,64.70,62.80,63.10,-0.10,7826895,496994264,4743
2025-01-14,TWSE,6192,巨路,102.00,103.00,101.00,102.50,0.50,268802,27390624,422
2025-01-14,TWSE,6196,帆宣,147.00,148.00,145.50,148.00,1.00,332183,48887639,335
2025-01-14,TWSE,6197,佳必琪,133.50,135.00,132.00,134.50,2.00,587718,78379432,701
2025-01-14,TWSE,6201,亞弘電,56.10,56.80,56.10,56.80,0.70,7029,396144,9
2025-01-14,TWSE,6202,盛群,47.80,48.50,46.60,47.05,-1.05,2150647,101887582,1752
2025-01-14,TWSE,6205,詮欣,70.00,70.50,69.20,70.50,0.70,127608,8908964,121
2025-01-14,TWSE,6206,飛捷,90.70,91.40,90.20,90.90,0.10,197804,17927650,706
2025-01-14,TWSE,6209,今國光,26.50,26.55,25.85,26.30,-0.05,736833,19334893,565
2025-01-14,TWSE,6213,聯茂,70.00,71.30,68.70,71.30,1.80,2372973,166202806,2779
2025-01-14,TWSE,6214,精誠,130.50,132.50,127.50,130.00,2.00,1077357,139853486,1024
2025-01-14,TWSE,6215,和椿,96.70,98.40,93.00,96.90,1.00,25254658,2420282731,16718
2025-01-14,TWSE,6216,居易,36.40,37.35,36.40,37.30,0.60,356269,13100829,340
2025-01-14,TWSE,6224,聚鼎,53.80,55.30,53.80,55.20,1.30,134867,7381756,165
2025-01-14,TWSE,6225,天瀚,14.20,15.25,14.20,15.20,0.70,4000,59850,4
2025-01-14,TWSE,6226,光鼎,8.51,8.51,8.40,8.50,0.10,19227,162958,42
2025-01-14,TWSE,6230,尼得科超眾,164.00,177.50,164.00,177.50,9.50,67486,11566042,304
2025-01-14,TWSE,6235,華孚,57.00,58.70,57.00,58.70,1.70,647414,37411821,613
2025-01-14,TWSE,6239,力成,116.00,118.00,115.50,116.00,1.00,2097591,245013058,1346
2025-01-14,TWSE,6243,迅杰,44.40,44.45,43.25,44.25,0.40,71325,3141001,300
2025-01-14,TWSE,6257,矽格,68.50,69.40,68.20,69.00,1.10,1913371,131787363,1402
2025-01-14,TWSE,6269,台郡,60.00,61.50,60.00,61.40,1.30,606388,36844566,592
2025-01-14,TWSE,6271,同欣電,119.50,122.50,118.00,122.00,3.50,711270,86077664,701
2025-01-14,TWSE,6277,宏正,74.00,74.70,73.50,74.30,0.30,77150,5706615,88
2025-01-14,TWSE,6278,台表科,104.00,104.50,103.50,104.50,1.50,415417,43280816,404
2025-01-14,TWSE,6281,全國電,79.60,80.00,79.30,80.00,0.30,104107,8291799,100
2025-01-14,TWSE,6282,康舒,29.45,29.90,29.30,29.75,0.40,1617039,47880725,1191
2025-01-14,TWSE,6283,淳安,25.85,25.85,25.25,25.35,0.05,175009,4447479,114
2025-01-14,TWSE,6285,啟碁,124.00,132.50,123.00,131.50,8.50,4266395,551587402,3727
2025-01-14,TWSE,6288,聯嘉,24.45,24.90,24.40,24.90,0.75,486989,12028147,406
2025-01-14,TWSE,6405,悅城,29.05,29.55,28.95,29.15,0.10,630824,18380094,344
2025-01-14,TWSE,6409,旭隼,1800.00,1810.00,1755.00,1755.00,-35.00,188946,335988960,855
2025-01-14,TWSE,6412,群電,126.00,126.00,124.00,125.00,-3.50,825953,103233570,1280
2025-01-14,TWSE,6414,樺漢,283.00,283.00,278.00,281.00,1.00,289239,81120518,441
2025-01-14,TWSE,6415,矽力*-KY,371.00,376.00,369.50,372.50,1.50,3110652,1157500117,1878
2025-01-14,TWSE,6416,瑞祺電通,112.00,112.50,110.00,112.50,2.00,272189,30296895,301
2025-01-14,TWSE,6423,億而得-創,96.50,97.10,95.00,96.00,-1.10,51146,4914118,60
2025-01-14,TWSE,6426,統新,77.00,79.00,75.00,75.20,-3.00,1306131,99845518,1250
2025-01-14,TWSE,6431,光麗-KY,14.90,14.90,14.50,14.50,0.05,71001,1037064,40
2025-01-14,TWSE,6438,迅得,195.00,203.00,192.00,195.00,-1.00,2327932,459414984,2405
2025-01-14,TWSE,6442,光聖,545.00,563.00,545.00,560.00,14.00,272830,152788378,470
2025-01-14,TWSE,6443,元晶,16.15,16.45,16.05,16.45,0.45,1881226,30598261,975
2025-01-14,TWSE,6446,藥華藥,706.00,727.00,706.00,720.00,14.00,2888124,2072446035,3880
2025-01-14,TWSE,6449,鈺邦,129.00,131.00,125.00,128.50,-1.50,980576,124833350,1113
2025-01-14,TWSE,6451,訊芯-KY,226.00,230.00,221.50,224.00,-4.00,5294993,1193011997,4600
2025-01-14,TWSE,6456,GIS-KY,49.80,50.30,49.35,49.50,-1.30,1751230,86925747,1464
2025-01-14,TWSE,6464,台數科,78.40,78.40,78.40,78.40,0.00,2117,166077,5
2025-01-14,TWSE,6472,保瑞,802.00,826.00,800.00,806.00,7.00,2250162,1826341901,4556
2025-01-14,TWSE,6477,安集,37.65,38.20,37.40,38.00,0.70,971531,36810920,757
2025-01-14,TWSE,6491,晶碩,356.00,358.00,354.50,356.50,0.50,108164,38531229,254
2025-01-14,TWSE,6504,南六,64.00,64.80,63.80,64.80,0.40,70220,4518273,71
2025-01-14,TWSE,6505,台塑化,34.55,36.45,34.50,36.10,0.95,18536746,662735254,11254
2025-01-14,TWSE,6515,穎崴,1145.00,1230.00,1125.00,1220.00,90.00,962104,1143998755,1626
2025-01-14,TWSE,6525,捷敏-KY,69.80,70.90,69.50,69.90,-0.30,309872,21705575,366
2025-01-14,TWSE,6526,達發,634.00,644.00,631.00,639.00,8.00,327195,208723806,834
2025-01-14,TWSE,6531,愛普*,280.00,281.50,273.00,280.00,4.00,1133718,315536764,3683
2025-01-14,TWSE,6533,晶心科,366.00,367.50,358.00,363.00,2.50,297612,107988237,558
2025-01-14,TWSE,6534,正瀚-創,83.50,83.50,82.40,83.00,0.00,19052,1581416,21
2025-01-14,TWSE,6541,泰福-KY,62.00,64.10,62.00,63.80,0.80,85075,5391795,218
2025-01-14,TWSE,6550,北極星藥業-KY,44.10,45.30,43.95,44.05,-0.05,430032,19116915,581
2025-01-14,TWSE,6552,易華電,35.55,36.95,35.35,36.40,0.65,107706,3885194,118
2025-01-14,TWSE,6558,興能高,48.65,49.60,47.65,48.00,-0.65,70176304,3413212840,37235
2025-01-14,TWSE,6573,虹揚-KY,13.70,14.10,13.50,13.85,-0.05,25024,345182,20
2025-01-14,TWSE,6579,研揚,115.00,116.00,114.00,115.00,1.00,81290,9374113,174
2025-01-14,TWSE,6581,鋼聯,105.50,106.50,105.00,105.50,0.00,20380,2153693,36
2025-01-14,TWSE,6582,申豐,54.80,55.50,54.50,55.10,0.30,100971,5549252,102
2025-01-14,TWSE,6585,鼎基,147.00,149.00,146.00,149.00,2.50,308662,45486210,287
2025-01-14,TWSE,6591,動力-KY,50.00,50.90,50.00,50.70,0.70,62132,3138443,102
2025-01-14,TWSE,6592,和潤企業,77.80,78.50,77.20,78.10,0.40,427719,33289963,528
2025-01-14,TWSE,6592A,和潤企業甲特,95.90,96.00,95.80,96.00,0.10,36997,3544472,22
2025-01-14,TWSE,6592B,和潤企業乙特,97.20,97.30,97.20,97.30,0.00,4626,449776,25
2025-01-14,TWSE,6598,ABC-KY,21.40,21.80,20.70,21.80,0.00,551292,11747361,327
2025-01-14,TWSE,6605,帝寶,213.00,222.50,212.00,221.00,11.00,978041,214428978,2305
2025-01-14,TWSE,6606,建德工業,26.90,26.90,26.50,26.65,0.05,74117,1968967,40
2025-01-14,TWSE,6625,必應,78.90,79.50,75.00,78.00,-0.90,555777,42882837,626
2025-01-14,TWSE,6641,基士德-KY,28.25,28.60,28.20,28.60,0.40,21015,595360,19
2025-01-14,TWSE,6645,金萬林-創,23.65,23.75,23.50,23.55,-0.25,74002,1743611,43
2025-01-14,TWSE,6655,科定,123.50,124.50,123.50,124.50,1.00,7114,880835,15
2025-01-14,TWSE,6657,華安,48.85,51.40,48.85,50.00,1.25,235671,11810694,237
