date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-24,TWSE,3437,榮創,15.00,15.20,14.90,15.00,0.00,149250,2245660,249
2025-04-24,TWSE,3443,創意,992.00,1000.00,964.00,964.00,-16.00,2061398,2013608722,3785
2025-04-24,TWSE,3447,展達,49.60,49.85,46.50,46.95,0.15,1458936,69637470,1666
2025-04-24,TWSE,3450,聯鈞,193.00,193.00,187.00,192.00,-0.50,19135270,3641465680,13064
2025-04-24,TWSE,3454,晶睿,107.50,109.00,106.00,109.00,3.00,450846,48703565,456
2025-04-24,TWSE,3481,群創,14.40,14.40,13.95,14.20,-0.20,67287090,952010600,12684
2025-04-24,TWSE,3494,誠研,14.35,14.35,14.05,14.35,0.15,84915,1201607,79
2025-04-24,TWSE,3501,維熹,55.90,56.20,55.50,56.00,0.50,180049,10060658,156
2025-04-24,TWSE,3504,揚明光,42.90,43.90,42.90,43.00,0.00,203810,8815331,321
2025-04-24,TWSE,3515,華擎,163.00,166.00,162.00,165.50,3.00,297649,48938021,359
2025-04-24,TWSE,3518,柏騰,17.95,18.10,17.50,17.60,0.00,103305,1831660,83
2025-04-24,TWSE,3528,安馳,69.30,74.20,67.50,74.20,6.70,21631181,1557953164,14219
2025-04-24,TWSE,3530,晶相光,55.60,56.10,55.30,55.30,-0.10,36263,2015177,45
2025-04-24,TWSE,3532,台勝科,76.20,76.80,75.50,76.00,0.00,200335,15228469,202
2025-04-24,TWSE,3533,嘉澤,1160.00,1205.00,1145.00,1165.00,15.00,1992697,2345378175,2457
2025-04-24,TWSE,3535,晶彩科,33.90,34.15,32.05,32.20,-1.70,2023088,66411064,1921
2025-04-24,TWSE,3543,州巧,17.50,17.50,16.90,17.15,0.15,45025,772199,41
2025-04-24,TWSE,3545,敦泰,61.30,61.70,60.10,60.70,-0.30,547815,33370657,499
2025-04-24,TWSE,3550,聯穎,12.35,12.55,12.15,12.25,-0.05,241442,2970162,179
2025-04-24,TWSE,3557,嘉威,47.30,47.55,46.75,47.40,0.20,67485,3191288,74
2025-04-24,TWSE,3563,牧德,388.00,402.00,378.00,389.00,13.50,2912079,1129501771,2982
2025-04-24,TWSE,3576,聯合再生,8.80,8.85,8.46,8.50,-0.54,4466656,38377021,2315
2025-04-24,TWSE,3583,辛耘,270.00,273.00,263.00,263.00,-1.00,2681728,716551736,4902
2025-04-24,TWSE,3588,通嘉,48.35,48.95,47.60,47.95,0.35,94740,4569348,130
2025-04-24,TWSE,3591,艾笛森,18.60,18.85,18.35,18.45,0.00,463845,8607446,250
2025-04-24,TWSE,3592,瑞鼎,321.00,321.00,316.00,316.00,-2.00,145803,46378532,345
2025-04-24,TWSE,3593,力銘,9.70,9.70,9.60,9.70,0.00,36055,348719,376
2025-04-24,TWSE,3596,智易,235.00,237.00,224.00,227.00,-5.50,2944179,673594883,3649
2025-04-24,TWSE,3605,宏致,47.10,47.20,45.95,46.05,-0.45,1824319,84782661,1327
2025-04-24,TWSE,3607,谷崧,14.65,14.65,14.30,14.40,-0.15,154587,2231132,200
2025-04-24,TWSE,3617,碩天,257.00,265.00,257.00,261.50,5.00,399205,104526570,419
2025-04-24,TWSE,3622,洋華,48.80,49.05,48.40,48.65,0.15,143745,7003413,131
2025-04-24,TWSE,3645,達邁,47.90,49.00,47.50,47.50,0.20,2637976,126811835,2357
2025-04-24,TWSE,3652,精聯,28.60,28.95,28.30,28.65,-0.25,33092,944220,37
2025-04-24,TWSE,3653,健策,934.00,945.00,908.00,920.00,-5.00,993475,917762724,1299
2025-04-24,TWSE,3661,世芯-KY,2135.00,2160.00,2100.00,2110.00,25.00,2173454,4625143695,4494
2025-04-24,TWSE,3665,貿聯-KY,518.00,543.00,515.00,532.00,21.00,5913491,3137143724,6464
2025-04-24,TWSE,3669,圓展,35.35,35.40,33.70,33.70,-1.55,89768,3115875,113
2025-04-24,TWSE,3673,TPK-KY,31.00,31.00,30.30,30.50,-0.30,1508887,46017453,725
2025-04-24,TWSE,3679,新至陞,136.00,137.50,135.00,136.50,-1.00,52612,7168680,95
2025-04-24,TWSE,3686,達能,15.75,16.85,15.75,16.30,-0.60,683571,11050488,425
2025-04-24,TWSE,3694,海華,43.35,43.50,41.90,42.10,-0.50,1131602,47977416,925
2025-04-24,TWSE,3701,大眾控,28.60,28.70,27.95,28.00,-0.40,280853,7965766,219
2025-04-24,TWSE,3702,大聯大,65.60,66.00,64.90,65.10,0.00,2651120,172871753,1637
2025-04-24,TWSE,3703,欣陸,24.00,24.20,23.85,23.90,-0.05,350430,8399649,313
2025-04-24,TWSE,3704,合勤控,29.00,29.00,28.00,28.40,-0.45,1093514,31129462,814
2025-04-24,TWSE,3705,永信,62.80,64.60,62.80,63.30,1.30,2639321,168019238,2690
2025-04-24,TWSE,3706,神達,50.50,50.90,49.80,50.40,0.50,8757828,441305372,5201
2025-04-24,TWSE,3708,上緯投控,71.40,73.20,71.40,73.20,1.80,474247,34393384,491
2025-04-24,TWSE,3711,日月光投控,136.50,136.50,132.50,132.50,-5.00,12638340,1697628480,6096
2025-04-24,TWSE,3712,永崴投控,45.20,45.50,44.65,44.70,-0.10,489977,22016662,604
2025-04-24,TWSE,3714,富采,35.75,36.65,35.75,36.10,0.45,1976995,71655020,1284
2025-04-24,TWSE,3715,定穎投控,40.10,40.40,39.35,39.50,-0.25,1180059,46934811,906
2025-04-24,TWSE,3716,中化控股,34.90,35.00,34.50,34.90,0.00,102404,3561442,110
2025-04-24,TWSE,4104,佳醫,84.20,85.80,84.20,84.40,0.00,564184,47842968,1071
2025-04-24,TWSE,4106,雃博,21.50,21.50,21.45,21.45,-0.10,28583,614664,279
2025-04-24,TWSE,4108,懷特,12.90,12.90,12.70,12.85,-0.15,78756,1006154,164
2025-04-24,TWSE,4119,旭富,69.10,70.10,69.00,70.00,0.90,122833,8556988,138
2025-04-24,TWSE,4133,亞諾法,26.50,27.35,26.40,27.35,0.95,88330,2370670,82
2025-04-24,TWSE,4137,麗豐-KY,107.00,108.50,106.50,108.00,0.00,53992,5804415,98
2025-04-24,TWSE,4142,國光生,18.50,18.50,17.95,18.15,-0.50,1306061,23709862,826
2025-04-24,TWSE,4148,全宇生技-KY,48.70,48.70,45.35,46.70,2.35,142369,6715809,138
2025-04-24,TWSE,4155,訊映,18.35,18.50,17.95,17.95,-0.05,129420,2343311,181
2025-04-24,TWSE,4164,承業醫,43.00,43.10,41.95,42.05,-0.65,595190,25232819,478
2025-04-24,TWSE,4190,佐登-KY,33.80,33.85,33.50,33.85,0.05,16243,548662,122
2025-04-24,TWSE,4306,炎洲,15.75,15.85,15.70,15.80,0.05,521334,8224085,382
2025-04-24,TWSE,4414,如興,3.32,3.42,3.31,3.33,-0.07,144791,483471,335
2025-04-24,TWSE,4426,利勤,11.40,11.45,11.15,11.20,-0.05,91621,1027500,71
2025-04-24,TWSE,4438,廣越,80.20,80.20,79.00,79.20,0.40,80180,6379154,70
2025-04-24,TWSE,4439,冠星-KY,82.80,82.80,81.00,81.00,-0.50,2073,169723,9
2025-04-24,TWSE,4440,宜新實業,19.05,19.05,18.70,18.70,-0.20,4836,91512,17
2025-04-24,TWSE,4526,東台,22.20,23.30,21.40,21.55,0.30,4575336,100784294,3009
2025-04-24,TWSE,4532,瑞智,26.95,27.00,26.40,27.00,0.10,2029466,54332245,1157
2025-04-24,TWSE,4536,拓凱,173.50,175.00,173.50,175.00,2.00,163628,28560932,201
2025-04-24,TWSE,4540,全球傳動,36.45,36.50,35.40,35.60,-0.05,836092,29997862,959
2025-04-24,TWSE,4545,銘鈺,31.50,31.50,30.70,30.95,-0.05,69229,2152644,73
2025-04-24,TWSE,4551,智伸科,92.10,92.80,91.50,91.70,0.80,151468,13958657,133
2025-04-24,TWSE,4552,力達-KY,20.00,20.10,19.95,19.95,0.00,75033,1501367,81
2025-04-24,TWSE,4555,氣立,34.20,34.20,33.25,33.45,-0.25,130269,4384532,104
2025-04-24,TWSE,4557,永新-KY,103.50,107.50,103.50,103.50,2.00,262162,27678223,254
2025-04-24,TWSE,4560,強信-KY,32.75,33.60,32.35,32.55,0.05,126000,4098950,38
2025-04-24,TWSE,4562,穎漢,41.30,41.30,39.50,39.50,-0.55,324155,13027352,389
2025-04-24,TWSE,4564,元翎,17.85,18.05,17.60,17.70,-0.15,445013,7898444,385
2025-04-24,TWSE,4566,時碩工業,55.60,55.90,54.30,54.90,0.00,630914,34621192,448
2025-04-24,TWSE,4569,六方科-KY,135.00,137.00,130.00,133.50,1.50,255364,33993353,240
2025-04-24,TWSE,4571,鈞興-KY,140.00,145.00,140.00,141.00,3.00,644242,91650524,710
2025-04-24,TWSE,4572,駐龍,172.50,176.00,170.50,175.00,5.50,1210285,210315575,1187
2025-04-24,TWSE,4576,大銀微系統,103.50,108.00,102.00,104.00,2.50,2649933,278164834,2285
2025-04-24,TWSE,4581,光隆精密-KY,50.50,50.90,49.95,49.95,0.45,4051,204394,7
2025-04-24,TWSE,4583,台灣精銳,587.00,605.00,576.00,581.00,3.00,1187813,699371656,1669
2025-04-24,TWSE,4588,玖鼎電力,66.00,66.00,64.00,64.00,-1.70,22932,1488168,199
2025-04-24,TWSE,4720,德淵,16.45,16.45,16.00,16.00,0.00,204027,3286608,110
2025-04-24,TWSE,4722,國精化,55.00,57.00,54.30,55.90,1.60,1428940,79786881,1030
2025-04-24,TWSE,4736,泰博,131.50,132.00,131.00,132.00,1.00,115891,15252118,114
2025-04-24,TWSE,4737,華廣,55.00,55.00,55.00,55.00,0.60,1057,58117,5
2025-04-24,TWSE,4739,康普,43.95,43.95,42.60,42.90,-0.50,89722,3855499,126
2025-04-24,TWSE,4746,台耀,59.00,59.00,57.60,58.60,1.00,308627,17982637,280
2025-04-24,TWSE,4755,三福化,100.00,100.50,98.50,98.70,-1.20,40515,4028960,69
2025-04-24,TWSE,4763,材料*-KY,794.00,807.00,786.00,791.00,3.00,1386798,1103354974,3129
2025-04-24,TWSE,4764,雙鍵,39.00,39.00,39.00,39.00,0.25,10000,390000,5
2025-04-24,TWSE,4766,南寶,335.00,340.00,330.00,330.00,-4.50,513278,171872110,1189
2025-04-24,TWSE,4770,上品,238.50,238.50,231.00,231.50,-5.00,296981,69467839,402
2025-04-24,TWSE,4771,望隼,182.00,190.00,182.00,186.00,5.00,359961,67196563,430
2025-04-24,TWSE,4807,日成-KY,17.80,18.20,17.50,17.80,-0.20,289358,5146438,221
2025-04-24,TWSE,4904,遠傳,86.30,87.20,86.30,86.40,-0.40,3607373,312432504,3655
2025-04-24,TWSE,4906,正文,27.00,27.40,26.80,26.85,-0.05,1246537,33713049,817
2025-04-24,TWSE,4912,聯德控股-KY,84.00,84.00,81.00,82.00,-0.80,199900,16474323,166
2025-04-24,TWSE,4915,致伸,71.80,73.50,71.50,72.90,1.30,1350620,98178459,1061
2025-04-24,TWSE,4916,事欣科,42.20,42.35,39.20,39.70,-0.60,32671704,1323360840,18129
2025-04-24,TWSE,4919,新唐,67.80,67.80,65.80,66.10,-0.80,594702,39594444,1185
2025-04-24,TWSE,4927,泰鼎-KY,21.20,21.50,20.90,21.10,-0.10,1368372,28935685,811
2025-04-24,TWSE,4930,燦星網,24.50,24.75,24.50,24.55,-0.25,21741,535678,50
2025-04-24,TWSE,4934,太極,9.90,10.20,9.70,9.83,-0.62,1151605,11437634,576
2025-04-24,TWSE,4935,茂林-KY,43.90,43.90,42.80,43.25,-0.65,46168,2013458,40
2025-04-24,TWSE,4938,和碩,79.40,79.90,78.90,79.30,-0.30,5352529,425091324,2858
2025-04-24,TWSE,4942,嘉彰,38.35,38.50,38.10,38.15,-0.05,30074,1151037,24
2025-04-24,TWSE,4943,康控-KY,11.95,11.95,11.45,11.45,-0.15,3160,36741,248
2025-04-24,TWSE,4949,有成精密,44.50,47.55,43.60,47.55,4.30,29892617,1367441517,17475
2025-04-24,TWSE,4952,凌通,40.00,40.10,39.35,39.35,-0.30,136485,5395756,112
2025-04-24,TWSE,4956,光鋐,21.60,21.85,21.15,21.35,0.30,537676,11542341,383
2025-04-24,TWSE,4958,臻鼎-KY,94.70,95.50,94.20,94.80,0.00,4265428,404350845,3233
2025-04-24,TWSE,4960,誠美材,12.50,12.65,12.50,12.55,-0.05,679829,8548609,187
2025-04-24,TWSE,4961,天鈺,200.50,205.00,200.00,203.50,3.00,554745,112635048,669
2025-04-24,TWSE,4967,十銓,74.40,74.70,72.50,72.70,-1.10,828450,60887628,1130
2025-04-24,TWSE,4968,立積,141.50,142.00,132.50,134.50,-4.00,4197586,569824215,3170
2025-04-24,TWSE,4976,佳凌,26.00,26.30,25.60,25.60,-0.25,177272,4588808,213
2025-04-24,TWSE,4977,眾達-KY,89.10,89.50,85.70,87.10,-1.20,2514662,219766828,3833
2025-04-24,TWSE,4989,榮科,14.50,14.55,14.35,14.40,-0.20,34298,495768,26
2025-04-24,TWSE,4994,傳奇,97.40,97.40,95.50,95.90,-1.00,15151,1455347,64
2025-04-24,TWSE,4999,鑫禾,25.15,25.30,24.95,25.00,-0.15,34750,872619,238
2025-04-24,TWSE,5007,三星,52.70,52.80,52.50,52.60,0.10,15009,789276,12
2025-04-24,TWSE,5203,訊連,92.80,94.60,92.00,93.10,1.60,369975,34554960,512
2025-04-24,TWSE,5215,科嘉-KY,37.50,38.05,37.35,37.70,0.20,14037,526946,13
2025-04-24,TWSE,5222,全訊,106.00,106.00,102.50,103.00,-1.00,127330,13202362,174
2025-04-24,TWSE,5225,東科-KY,84.00,84.50,81.40,82.80,-0.60,532657,44119921,1032
2025-04-24,TWSE,5234,達興材料,159.50,161.50,156.50,156.50,-3.00,446406,70817578,441
2025-04-24,TWSE,5243,乙盛-KY,43.20,43.90,42.85,43.00,0.15,375549,16192171,439
2025-04-24,TWSE,5244,弘凱,41.20,41.20,39.30,39.50,-1.05,1032263,41207422,946
2025-04-24,TWSE,5258,虹堡,65.50,65.50,64.10,64.90,0.00,271729,17593299,267
2025-04-24,TWSE,5269,祥碩,1660.00,1710.00,1600.00,1620.00,-15.00,1288495,2118615985,2100
2025-04-24,TWSE,5283,禾聯碩,82.30,82.30,80.40,81.00,-1.50,265935,21545788,375
2025-04-24,TWSE,5284,jpp-KY,132.50,137.00,131.50,135.00,5.00,1626614,219205110,1501
2025-04-24,TWSE,5285,界霖,44.85,45.60,44.85,45.50,0.85,136152,6171631,110
2025-04-24,TWSE,5288,豐祥-KY,144.50,148.00,144.50,147.00,4.50,175968,25791807,203
2025-04-24,TWSE,5292,華懋,138.00,138.00,136.00,136.00,-1.50,16590,2278438,82
2025-04-24,TWSE,5306,桂盟,93.30,94.20,93.10,94.20,0.50,83836,7851744,94
2025-04-24,TWSE,5388,中磊,103.00,104.00,100.50,101.00,-1.00,2687144,273830805,2450
2025-04-24,TWSE,5434,崇越,239.50,239.50,234.00,236.00,-2.00,257558,60840265,520
2025-04-24,TWSE,5469,瀚宇博,45.50,45.90,45.10,45.15,-0.10,951320,43251857,683
2025-04-24,TWSE,5471,松翰,34.10,34.25,33.75,33.95,0.20,74475,2523516,104
2025-04-24,TWSE,5484,慧友,36.30,36.60,35.00,35.35,-0.60,229207,8195236,209
2025-04-24,TWSE,5515,建國,28.05,28.40,28.00,28.40,0.35,551310,15578351,338
2025-04-24,TWSE,5519,隆大,33.85,33.85,33.10,33.65,0.15,477059,15948170,318
2025-04-24,TWSE,5521,工信,11.90,12.05,11.65,11.90,-0.10,1821814,21562669,629
2025-04-24,TWSE,5522,遠雄,58.90,59.70,57.60,58.00,-0.20,1232697,71863053,1026
2025-04-24,TWSE,5525,順天,30.50,30.50,29.85,29.95,-0.25,64172,1921205,50
2025-04-24,TWSE,5531,鄉林,11.25,11.25,10.95,11.00,-0.05,3094825,34201949,1210
2025-04-24,TWSE,5533,皇鼎,17.15,17.25,17.10,17.25,0.05,84768,1457055,66
2025-04-24,TWSE,5534,長虹,84.00,84.60,83.50,84.20,0.30,972367,81856657,883
2025-04-24,TWSE,5538,東明-KY,30.50,30.50,30.50,30.50,-0.50,3137,95723,7
2025-04-24,TWSE,5546,永固-KY,30.15,30.15,30.00,30.00,-0.10,2040,61353,4
2025-04-24,TWSE,5607,遠雄港,34.15,34.45,34.10,34.10,-0.15,152583,5217018,239
2025-04-24,TWSE,5608,四維航,16.20,16.45,16.05,16.15,0.10,1389841,22555780,796
2025-04-24,TWSE,5706,鳳凰,54.70,57.10,54.70,56.30,1.70,369663,20782705,445
2025-04-24,TWSE,5871,中租-KY,113.00,113.50,111.50,111.50,-1.50,2280278,256041083,2162
2025-04-24,TWSE,5871A,中租-KY甲特,100.00,100.50,100.00,100.00,0.00,65440,6544072,64
2025-04-24,TWSE,5876,上海商銀,46.55,46.80,46.30,46.60,-0.05,5305586,247046333,2479
2025-04-24,TWSE,5880,合庫金,23.85,23.90,23.70,23.85,-0.10,5366347,127741126,3124
2025-04-24,TWSE,5906,台南-KY,49.05,51.40,48.70,49.70,0.25,45000,2258100,24
2025-04-24,TWSE,5907,大洋-KY,8.39,8.43,8.13,8.13,-0.20,567360,4663618,258
2025-04-24,TWSE,6005,群益證,26.45,27.00,26.45,26.95,0.30,8704535,233571992,3130
2025-04-24,TWSE,6024,群益期,48.20,48.45,48.00,48.00,-0.20,151155,7276788,306
2025-04-24,TWSE,6108,競國,14.50,14.50,14.25,14.25,-0.25,183204,2621023,94
2025-04-24,TWSE,6112,邁達特,43.35,47.05,43.05,47.05,4.25,9702239,449819768,7814
2025-04-24,TWSE,6115,鎰勝,50.10,50.30,50.00,50.20,0.00,29364,1473178,34
2025-04-24,TWSE,6116,彩晶,7.00,7.05,6.93,6.97,-0.03,1984149,13840193,984
2025-04-24,TWSE,6117,迎廣,80.00,80.60,77.70,77.90,-1.60,812594,63841210,1005
2025-04-24,TWSE,6120,達運,10.30,10.40,10.20,10.20,-0.05,914404,9409054,503
2025-04-24,TWSE,6128,上福,31.60,31.60,31.15,31.45,0.10,86035,2698076,80
2025-04-24,TWSE,6133,金橋,14.15,14.20,13.85,13.95,0.00,223642,3128762,164
2025-04-24,TWSE,6136,富爾特,25.45,25.45,24.40,24.90,-0.15,756522,18781468,560
2025-04-24,TWSE,6139,亞翔,228.00,232.50,221.00,221.50,-5.00,4503495,1015611369,8518
2025-04-24,TWSE,6141,柏承,8.81,8.83,8.42,8.83,-0.02,787240,6767045,502
2025-04-24,TWSE,6142,友勁,8.59,8.75,8.33,8.45,-0.14,589095,4992775,320
2025-04-24,TWSE,6152,百一,9.14,9.22,9.07,9.07,0.06,302153,2758008,198
2025-04-24,TWSE,6153,嘉聯益,11.30,11.40,11.15,11.30,0.00,481210,5419292,285
2025-04-24,TWSE,6155,鈞寶,20.90,20.90,20.65,20.70,0.00,34120,707896,31
2025-04-24,TWSE,6164,華興,10.85,11.00,10.70,10.90,0.10,169379,1839008,244
2025-04-24,TWSE,6165,浪凡,56.10,56.40,53.20,53.40,-1.90,4658717,253826813,3355
2025-04-24,TWSE,6166,凌華,70.50,72.50,70.10,71.50,1.50,1011649,72298547,943
2025-04-24,TWSE,6168,宏齊,15.65,16.00,15.65,15.75,-0.10,188033,2968867,140
2025-04-24,TWSE,6176,瑞儀,160.00,161.50,159.00,159.50,0.00,1531630,245049727,1355
2025-04-24,TWSE,6177,達麗,46.40,46.70,45.70,46.50,0.10,1998291,92327834,2411
2025-04-24,TWSE,6183,關貿,89.50,89.80,88.10,89.80,0.40,32188,2859115,292
2025-04-24,TWSE,6184,大豐電,52.80,52.80,52.60,52.60,-0.20,10307,544030,33
2025-04-24,TWSE,6189,豐藝,71.50,71.50,69.10,70.50,0.20,704280,49305729,801
2025-04-24,TWSE,6191,精成科,58.30,58.60,57.10,57.30,-0.20,3315161,191602373,2541
2025-04-24,TWSE,6192,巨路,91.70,92.20,90.40,90.40,0.00,631780,57731624,836
2025-04-24,TWSE,6196,帆宣,160.00,162.50,158.50,159.50,0.50,1166169,186836301,1099
2025-04-24,TWSE,6197,佳必琪,119.50,120.50,118.00,118.50,1.00,525940,62542483,619
2025-04-24,TWSE,6201,亞弘電,57.40,58.20,57.40,58.00,0.40,8337,480482,18
2025-04-24,TWSE,6202,盛群,38.05,38.65,38.00,38.00,0.00,227845,8700193,217
2025-04-24,TWSE,6205,詮欣,47.90,47.90,47.05,47.40,0.10,240652,11446350,152
2025-04-24,TWSE,6206,飛捷,109.00,109.00,107.00,108.50,0.50,1315344,141998525,1000
2025-04-24,TWSE,6209,今國光,23.60,24.30,23.50,23.55,0.05,755889,17994422,483
2025-04-24,TWSE,6213,聯茂,60.80,62.30,60.60,61.90,1.60,1860068,114541357,1380
2025-04-24,TWSE,6214,精誠,116.00,119.50,115.50,116.50,1.50,1745347,204943734,1584
2025-04-24,TWSE,6215,和椿,79.20,80.70,77.90,78.50,0.10,6161836,486835417,4718
2025-04-24,TWSE,6216,居易,33.20,33.20,32.15,32.20,0.05,218899,7094328,274
2025-04-24,TWSE,6224,聚鼎,40.85,41.30,40.55,40.90,0.30,32091,1313191,80
2025-04-24,TWSE,6225,天瀚,12.55,12.55,12.10,12.25,0.00,3000,36900,3
2025-04-24,TWSE,6226,光鼎,7.35,7.35,7.12,7.17,-0.11,74454,536475,62
2025-04-24,TWSE,6230,尼得科超眾,130.00,133.50,128.00,129.00,0.00,21154,2757552,177
2025-04-24,TWSE,6235,華孚,46.60,47.15,46.15,46.25,-0.35,291706,13597734,493
2025-04-24,TWSE,6239,力成,117.50,117.50,112.00,114.00,-2.50,7841772,888748468,15403
2025-04-24,TWSE,6243,迅杰,32.80,33.15,32.10,33.00,1.00,131461,4310724,180
2025-04-24,TWSE,6257,矽格,70.00,70.70,69.20,69.50,-0.20,3226036,225447244,2078
2025-04-24,TWSE,6269,台郡,49.80,50.10,48.85,49.30,-0.05,617604,30471051,851
2025-04-24,TWSE,6271,同欣電,103.00,103.00,100.50,100.50,-1.50,631633,63886549,652
2025-04-24,TWSE,6277,宏正,69.40,69.40,68.50,68.50,-0.10,40428,2781700,59
2025-04-24,TWSE,6278,台表科,94.20,95.10,94.10,94.80,0.90,743651,70371147,755
2025-04-24,TWSE,6281,全國電,71.90,71.90,71.50,71.70,0.00,26284,1887229,152
2025-04-24,TWSE,6282,康舒,24.80,25.00,24.60,24.65,0.05,1397947,34638170,933
2025-04-24,TWSE,6283,淳安,22.20,22.45,22.00,22.10,0.05,145853,3232742,116
2025-04-24,TWSE,6285,啟碁,120.00,122.50,119.50,120.50,2.00,4469867,540998505,3037
2025-04-24,TWSE,6288,聯嘉,19.75,20.40,19.60,19.60,0.15,955329,19055850,695
2025-04-24,TWSE,6405,悅城,22.00,22.50,22.00,22.20,0.05,106099,2364451,67
2025-04-24,TWSE,6409,旭隼,1445.00,1445.00,1340.00,1370.00,-20.00,347536,479135632,496
2025-04-24,TWSE,6412,群電,102.00,103.00,101.00,102.50,1.50,253602,25959163,331
2025-04-24,TWSE,6414,樺漢,264.00,269.50,263.50,268.50,6.00,419452,111937637,638
2025-04-24,TWSE,6415,矽力*-KY,423.50,424.00,402.50,416.50,-6.50,5179735,2137912828,4828
2025-04-24,TWSE,6416,瑞祺電通,86.00,86.40,84.80,86.20,0.50,218199,18719463,329
2025-04-24,TWSE,6423,億而得-創,78.60,78.60,76.50,78.50,0.00,9041,704223,14
2025-04-24,TWSE,6426,統新,65.90,68.00,64.70,64.90,0.20,561563,37172135,613
2025-04-24,TWSE,6431,光麗-KY,18.55,18.55,18.00,18.00,-0.40,50025,910860,31
2025-04-24,TWSE,6438,迅得,149.00,156.50,148.00,153.00,6.00,6319864,964039691,4904
2025-04-24,TWSE,6442,光聖,343.50,344.50,331.50,337.50,-3.00,2048583,693038235,2213
2025-04-24,TWSE,6443,元晶,15.80,16.00,15.20,15.20,-0.60,16566784,254790389,3706
2025-04-24,TWSE,6446,藥華藥,503.00,508.00,490.50,490.50,-7.50,1311401,650606805,2144
2025-04-24,TWSE,6449,鈺邦,95.00,96.00,92.80,93.50,-0.50,131736,12415880,356
2025-04-24,TWSE,6451,訊芯-KY,140.00,140.00,134.00,134.50,-2.50,521665,71088405,974
2025-04-24,TWSE,6456,GIS-KY,43.50,44.25,43.45,43.80,0.30,458704,20137469,391
2025-04-24,TWSE,6464,台數科,79.80,79.80,79.60,79.80,0.10,7220,575724,12
2025-04-24,TWSE,6472,保瑞,683.00,683.00,669.00,671.00,-4.00,421939,284762081,1323
2025-04-24,TWSE,6477,安集,30.40,30.80,29.35,29.60,-0.95,1731295,51981079,1325
2025-04-24,TWSE,6491,晶碩,331.00,333.00,323.50,323.50,-4.00,209522,68508197,1181
2025-04-24,TWSE,6504,南六,53.40,54.10,52.10,54.00,2.00,106381,5674482,111
2025-04-24,TWSE,6505,台塑化,36.25,36.25,34.65,34.65,-1.55,5356337,188552975,4276
2025-04-24,TWSE,6515,穎崴,831.00,850.00,811.00,822.00,-1.00,1754821,1453466066,2816
2025-04-24,TWSE,6525,捷敏-KY,64.30,64.40,63.00,63.20,-0.90,113742,7250132,126
2025-04-24,TWSE,6526,達發,507.00,507.00,486.00,486.00,-3.00,249308,122301164,412
2025-04-24,TWSE,6531,愛普*,230.00,230.50,226.50,228.00,1.00,600621,136931731,635
2025-04-24,TWSE,6533,晶心科,285.00,285.00,274.00,279.50,-2.50,428862,119573982,1080
2025-04-24,TWSE,6534,正瀚-創,75.80,75.80,75.80,75.80,0.00,1116,84585,13
2025-04-24,TWSE,6541,泰福-KY,60.70,60.70,59.60,59.60,-1.50,257040,15499045,309
2025-04-24,TWSE,6550,北極星藥業-KY,38.00,38.10,36.85,37.05,-0.70,534486,19908503,535
2025-04-24,TWSE,6552,易華電,25.70,25.70,24.80,24.80,-0.60,124837,3150425,113
2025-04-24,TWSE,6558,興能高,46.35,47.25,45.45,46.25,0.45,6601095,304809899,4408
2025-04-24,TWSE,6573,虹揚-KY,11.40,11.45,11.05,11.05,-0.15,9072,101813,13
2025-04-24,TWSE,6579,研揚,126.50,128.00,123.50,126.00,1.00,90376,11404768,112
2025-04-24,TWSE,6581,鋼聯,99.50,100.00,99.50,100.00,0.90,12491,1246156,168
2025-04-24,TWSE,6582,申豐,40.65,40.90,40.20,40.35,0.15,26051,1056377,28
2025-04-24,TWSE,6585,鼎基,123.00,123.00,120.00,121.00,-0.50,187232,22828256,202
2025-04-24,TWSE,6591,動力-KY,43.70,44.10,43.50,43.70,0.25,60375,2637428,77
2025-04-24,TWSE,6592,和潤企業,67.50,67.50,66.30,66.70,-0.30,127992,8557725,189
2025-04-24,TWSE,6592A,和潤企業甲特,95.80,96.00,95.80,96.00,0.00,5000,479700,4
2025-04-24,TWSE,6592B,和潤企業乙特,97.10,97.10,97.00,97.00,-0.10,40208,3903176,42
2025-04-24,TWSE,6598,ABC-KY,18.70,18.80,18.60,18.70,-0.15,40774,763358,91
2025-04-24,TWSE,6605,帝寶,177.00,181.00,176.50,180.00,6.00,645733,115722572,820
2025-04-24,TWSE,6606,建德工業,24.10,25.05,24.10,24.50,-0.20,43260,1061417,59
2025-04-24,TWSE,6625,必應,68.00,68.00,67.00,67.00,-0.50,86468,5813900,120
2025-04-24,TWSE,6641,基士德-KY,22.90,22.90,22.80,22.80,-0.25,8032,183483,10
2025-04-24,TWSE,6645,金萬林-創,19.90,21.00,19.90,20.25,-0.30,27091,552396,23
2025-04-24,TWSE,6655,科定,125.00,125.00,125.00,125.00,0.00,2004,250504,2
2025-04-24,TWSE,6657,華安,58.20,58.80,57.30,57.80,0.70,266572,15474812,232
2025-04-24,TWSE,6658,聯策,51.20,54.80,50.80,54.30,3.90,914404,48995078,852
2025-04-24,TWSE,6666,羅麗芬-KY,41.40,41.40,39.65,39.65,-0.65,14900,596324,22
