date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TWSE,3311,閎暉,39.10,39.70,38.10,38.95,-0.15,175453,6823549,174
2025-04-16,TWSE,3312,弘憶股,44.00,44.75,42.65,42.85,-1.95,1875104,81523209,2355
2025-04-16,TWSE,3321,同泰,6.50,6.83,6.50,6.72,0.22,95345,639117,69
2025-04-16,TWSE,3338,泰碩,47.05,47.60,46.20,46.20,-1.40,302166,14159715,390
2025-04-16,TWSE,3346,麗清,29.90,30.25,28.85,29.00,0.60,2249022,66199270,1553
2025-04-16,TWSE,3356,奇偶,51.70,53.00,51.00,51.00,-0.30,1415667,73401636,1583
2025-04-16,TWSE,3376,新日興,192.00,193.50,180.00,184.00,-9.50,13008929,2429632755,10426
2025-04-16,TWSE,3380,明泰,26.20,26.45,25.50,25.55,-0.90,634361,16350116,725
2025-04-16,TWSE,3406,玉晶光,369.00,373.00,363.00,364.00,-8.50,822559,301731351,2477
2025-04-16,TWSE,3413,京鼎,253.00,255.50,249.00,249.00,-6.00,627819,158299297,887
2025-04-16,TWSE,3416,融程電,135.50,137.50,132.50,133.00,-4.00,175491,23614769,262
2025-04-16,TWSE,3419,譁裕,14.95,14.95,14.40,14.40,-0.55,172734,2509011,217
2025-04-16,TWSE,3432,台端,13.30,13.55,13.10,13.15,-0.45,67973,908121,42
2025-04-16,TWSE,3437,榮創,15.80,15.80,15.30,15.30,-0.50,248638,3863735,652
2025-04-16,TWSE,3443,創意,1005.00,1010.00,966.00,966.00,-49.00,1417361,1406401107,3310
2025-04-16,TWSE,3447,展達,49.65,50.00,47.50,47.70,-1.60,626421,30610289,623
2025-04-16,TWSE,3450,聯鈞,207.00,212.50,199.50,199.50,-7.00,35719312,7321070917,25463
2025-04-16,TWSE,3454,晶睿,114.00,115.00,108.50,109.00,-2.50,1663544,185889153,1392
2025-04-16,TWSE,3481,群創,13.90,13.90,13.55,13.55,-0.50,59284578,809223803,14386
2025-04-16,TWSE,3494,誠研,14.50,14.70,14.20,14.55,-0.15,144108,2071285,215
2025-04-16,TWSE,3501,維熹,57.00,57.50,56.50,56.50,-0.70,177550,10098885,178
2025-04-16,TWSE,3504,揚明光,45.75,45.90,44.00,44.00,-1.85,371661,16566317,441
2025-04-16,TWSE,3515,華擎,169.00,169.00,163.00,163.50,-7.00,347573,57642739,1709
2025-04-16,TWSE,3518,柏騰,18.20,18.35,17.70,17.75,-0.50,139410,2497378,158
2025-04-16,TWSE,3528,安馳,62.60,68.50,61.10,63.10,0.80,7889504,514630377,6572
2025-04-16,TWSE,3530,晶相光,59.10,59.10,55.80,56.10,-2.30,144788,8189264,344
2025-04-16,TWSE,3532,台勝科,74.80,74.80,73.30,73.80,-1.40,333011,24698482,278
2025-04-16,TWSE,3533,嘉澤,1180.00,1190.00,1140.00,1145.00,-55.00,1257112,1457251545,2238
2025-04-16,TWSE,3535,晶彩科,33.30,33.45,31.80,31.80,-1.25,865168,28026108,740
2025-04-16,TWSE,3543,州巧,17.00,17.10,16.75,17.10,0.00,38071,644278,60
2025-04-16,TWSE,3545,敦泰,61.80,63.00,60.20,60.90,-1.50,944128,57979647,1193
2025-04-16,TWSE,3550,聯穎,13.10,13.15,12.65,12.65,-0.45,223805,2877598,217
2025-04-16,TWSE,3557,嘉威,49.50,49.55,47.20,47.35,-2.00,554403,26788465,600
2025-04-16,TWSE,3563,牧德,407.00,415.50,390.50,390.50,-26.00,1506774,606132593,2042
2025-04-16,TWSE,3576,聯合再生,8.40,8.50,8.10,8.10,-0.40,2422621,19987372,1410
2025-04-16,TWSE,3583,辛耘,255.00,257.00,249.00,249.00,-9.00,548535,138324591,4062
2025-04-16,TWSE,3588,通嘉,47.60,48.00,46.15,46.40,-1.70,150287,7069034,401
2025-04-16,TWSE,3591,艾笛森,18.90,19.15,18.40,18.40,-0.75,1587686,29708461,927
2025-04-16,TWSE,3592,瑞鼎,330.50,330.50,323.50,325.50,-5.00,197053,64178765,338
2025-04-16,TWSE,3593,力銘,9.10,10.00,9.10,10.00,0.80,129704,1231768,165
2025-04-16,TWSE,3596,智易,216.50,226.50,214.50,219.00,-1.00,1469409,324479900,3695
2025-04-16,TWSE,3605,宏致,48.05,49.80,47.40,47.90,1.05,11349787,550458489,7592
2025-04-16,TWSE,3607,谷崧,14.90,15.05,14.60,14.60,-0.50,210821,3114499,310
2025-04-16,TWSE,3617,碩天,261.00,266.00,259.00,260.00,-3.00,355166,92834993,705
2025-04-16,TWSE,3622,洋華,49.40,49.40,48.10,48.15,-1.05,225713,10944601,301
2025-04-16,TWSE,3645,達邁,52.20,53.00,50.80,50.90,-1.30,4769523,247249352,3708
2025-04-16,TWSE,3652,精聯,29.70,29.70,28.80,28.80,-0.55,112088,3277993,75
2025-04-16,TWSE,3653,健策,955.00,955.00,908.00,908.00,-55.00,1482173,1378904809,3574
2025-04-16,TWSE,3661,世芯-KY,2290.00,2305.00,2165.00,2170.00,-190.00,3203782,7161520525,16027
2025-04-16,TWSE,3665,貿聯-KY,496.00,512.00,486.00,486.00,-20.00,2433342,1205833502,6748
2025-04-16,TWSE,3669,圓展,35.10,36.00,35.00,35.05,-1.50,95458,3378028,114
2025-04-16,TWSE,3673,TPK-KY,30.70,30.75,30.15,30.40,-0.60,1925319,58611521,1009
2025-04-16,TWSE,3679,新至陞,133.00,134.00,131.00,131.00,-2.00,78559,10381033,118
2025-04-16,TWSE,3686,達能,14.55,14.60,13.95,14.50,-0.05,194469,2748837,721
2025-04-16,TWSE,3694,海華,46.10,46.60,44.25,44.25,-0.65,3672128,167397603,2519
2025-04-16,TWSE,3701,大眾控,29.00,29.85,28.55,28.60,-0.90,348959,10152648,369
2025-04-16,TWSE,3702,大聯大,64.60,66.10,64.60,65.20,0.20,3980443,260416202,2884
2025-04-16,TWSE,3703,欣陸,24.95,25.10,24.65,24.65,-0.45,576043,14277972,452
2025-04-16,TWSE,3704,合勤控,31.50,31.80,30.25,30.25,-0.15,3360552,104340099,2944
2025-04-16,TWSE,3705,永信,64.30,69.00,63.30,66.70,2.30,7605676,506479763,6635
2025-04-16,TWSE,3706,神達,52.00,52.40,50.90,51.20,-1.30,11904365,613278658,7538
2025-04-16,TWSE,3708,上緯投控,71.40,72.00,70.00,70.50,-1.40,378552,26838722,433
2025-04-16,TWSE,3711,日月光投控,133.50,135.00,132.00,133.50,-2.00,7901054,1054860456,5626
2025-04-16,TWSE,3712,永崴投控,45.20,46.20,44.70,44.70,-1.55,1236272,55970884,2234
2025-04-16,TWSE,3714,富采,34.95,35.35,34.75,34.95,-0.65,2107987,73687966,1824
2025-04-16,TWSE,3715,定穎投控,41.40,41.95,40.50,40.50,-1.20,1690797,69329102,1907
2025-04-16,TWSE,3716,中化控股,34.70,34.80,34.50,34.75,-0.05,105062,3639263,185
2025-04-16,TWSE,4104,佳醫,88.20,88.40,87.80,88.00,-0.20,175131,15421333,284
2025-04-16,TWSE,4106,雃博,21.50,21.50,21.20,21.20,-0.35,44689,952741,252
2025-04-16,TWSE,4108,懷特,13.60,13.60,13.10,13.15,-0.45,138199,1826952,238
2025-04-16,TWSE,4119,旭富,73.20,73.20,71.20,71.20,-2.00,131937,9492379,231
2025-04-16,TWSE,4133,亞諾法,25.00,25.40,24.80,25.15,0.20,102403,2565121,163
2025-04-16,TWSE,4137,麗豐-KY,108.00,109.00,107.50,107.50,-2.00,86968,9396578,172
2025-04-16,TWSE,4142,國光生,18.50,18.90,18.35,18.70,0.20,1663616,30960067,1071
2025-04-16,TWSE,4148,全宇生技-KY,38.40,40.50,38.40,39.00,-1.15,15007,585817,13
2025-04-16,TWSE,4155,訊映,17.45,17.50,17.30,17.35,-0.15,123935,2158338,248
2025-04-16,TWSE,4164,承業醫,43.90,44.35,43.40,43.50,-1.15,1148920,50249150,1131
2025-04-16,TWSE,4190,佐登-KY,34.80,35.00,34.10,34.10,-0.70,25772,890578,352
2025-04-16,TWSE,4306,炎洲,16.00,16.20,15.90,15.90,-0.15,857360,13699077,1285
2025-04-16,TWSE,4414,如興,3.28,3.42,3.28,3.33,-0.06,307282,1033913,136
2025-04-16,TWSE,4426,利勤,12.20,12.20,11.40,11.40,-0.40,169481,1961363,110
2025-04-16,TWSE,4438,廣越,83.30,83.30,80.90,82.00,-1.40,112539,9225679,265
2025-04-16,TWSE,4439,冠星-KY,85.10,85.10,83.10,83.10,-2.00,19084,1607448,16
2025-04-16,TWSE,4440,宜新實業,19.40,19.40,19.00,19.00,-0.20,37901,726711,79
2025-04-16,TWSE,4526,東台,23.00,23.30,22.20,22.50,0.45,4683329,106179058,2881
2025-04-16,TWSE,4532,瑞智,25.70,26.10,25.40,25.55,-0.15,3096034,79864677,1686
2025-04-16,TWSE,4536,拓凱,175.50,175.50,171.50,171.50,-4.00,284979,49385570,1281
2025-04-16,TWSE,4540,全球傳動,38.35,38.45,36.60,36.65,-2.35,1902510,71383341,2189
2025-04-16,TWSE,4545,銘鈺,32.05,32.05,30.60,30.80,-1.25,135053,4228887,117
2025-04-16,TWSE,4551,智伸科,98.40,98.40,91.90,91.90,-4.50,457049,42980085,531
2025-04-16,TWSE,4552,力達-KY,20.00,20.00,19.85,19.90,-0.20,60357,1204064,943
2025-04-16,TWSE,4555,氣立,35.80,36.20,34.40,34.40,-1.40,391995,13773749,358
2025-04-16,TWSE,4557,永新-KY,104.50,108.50,102.50,102.50,-2.00,326360,34264187,683
2025-04-16,TWSE,4560,強信-KY,33.35,34.20,32.20,32.20,-0.80,173050,5664000,111
2025-04-16,TWSE,4562,穎漢,42.65,42.65,40.30,40.35,-1.75,587418,24090305,554
2025-04-16,TWSE,4564,元翎,18.75,19.30,18.10,18.75,0.25,4212516,79667829,2632
2025-04-16,TWSE,4566,時碩工業,57.50,58.40,56.10,57.40,-0.10,924731,53272629,1569
2025-04-16,TWSE,4569,六方科-KY,134.00,137.50,129.50,130.00,-3.50,528841,70301043,485
2025-04-16,TWSE,4571,鈞興-KY,144.00,144.00,138.50,139.50,-4.50,460840,64921250,1109
2025-04-16,TWSE,4572,駐龍,166.00,182.00,163.00,177.50,9.50,6643026,1176995261,6189
2025-04-16,TWSE,4576,大銀微系統,109.00,109.00,104.00,104.50,-4.00,2050291,217595685,2587
2025-04-16,TWSE,4581,光隆精密-KY,51.50,52.50,51.10,51.50,0.40,40178,2086078,45
2025-04-16,TWSE,4583,台灣精銳,602.00,610.00,565.00,566.00,-44.00,836243,488465260,1817
2025-04-16,TWSE,4588,玖鼎電力,68.90,69.00,67.70,67.70,-1.80,41567,2834595,141
2025-04-16,TWSE,4720,德淵,16.50,16.70,16.25,16.50,-0.20,611544,10050019,208
2025-04-16,TWSE,4722,國精化,55.00,56.20,53.70,53.80,-0.90,1352279,74101562,1154
2025-04-16,TWSE,4736,泰博,134.00,134.50,132.50,132.50,-2.00,122043,16288943,161
2025-04-16,TWSE,4737,華廣,51.60,51.60,49.50,50.00,-1.60,60462,3024145,120
2025-04-16,TWSE,4739,康普,46.50,46.70,45.00,45.90,-0.35,136942,6267896,208
2025-04-16,TWSE,4746,台耀,60.50,60.80,58.70,59.00,-1.40,385547,23006670,745
2025-04-16,TWSE,4755,三福化,100.50,101.00,99.50,99.60,-1.90,73817,7386847,122
2025-04-16,TWSE,4763,材料*-KY,820.00,844.00,813.00,822.00,-5.00,2388074,1981023696,4854
2025-04-16,TWSE,4764,雙鍵,39.75,39.75,38.00,39.20,0.20,48150,1831010,3515
2025-04-16,TWSE,4766,南寶,320.50,329.00,315.00,323.50,2.00,458501,148636978,693
2025-04-16,TWSE,4770,上品,238.00,245.50,233.50,234.50,-6.00,1170125,279496510,1237
2025-04-16,TWSE,4771,望隼,182.50,184.50,178.00,180.00,-2.50,134397,24304751,508
2025-04-16,TWSE,4807,日成-KY,16.30,16.85,16.10,16.10,-0.10,176046,2889495,132
2025-04-16,TWSE,4904,遠傳,88.10,88.80,87.20,88.40,-0.40,8064772,709139503,5472
2025-04-16,TWSE,4906,正文,26.85,26.95,26.45,26.50,-0.35,2063482,55020572,1187
2025-04-16,TWSE,4912,聯德控股-KY,88.70,88.70,84.50,84.50,-4.20,250637,21641988,388
2025-04-16,TWSE,4915,致伸,73.00,73.80,72.30,73.10,0.10,1492436,109219906,1231
2025-04-16,TWSE,4916,事欣科,38.45,39.45,37.65,38.70,1.15,20718757,796088827,13834
2025-04-16,TWSE,4919,新唐,67.30,68.70,66.90,67.10,-2.30,1915010,129479547,3249
2025-04-16,TWSE,4927,泰鼎-KY,25.30,25.55,23.05,23.15,-1.55,3070637,73454391,1613
2025-04-16,TWSE,4930,燦星網,26.00,26.30,25.40,25.40,-0.60,49855,1283281,124
2025-04-16,TWSE,4934,太極,10.30,10.30,9.90,9.90,-0.40,315017,3143298,305
2025-04-16,TWSE,4935,茂林-KY,43.65,44.30,43.50,43.60,-1.20,78083,3417004,88
2025-04-16,TWSE,4938,和碩,78.00,80.40,77.90,78.90,0.50,5911894,469981497,3847
2025-04-16,TWSE,4942,嘉彰,38.55,38.70,38.10,38.45,-0.35,70415,2697746,69
2025-04-16,TWSE,4943,康控-KY,10.90,12.35,10.90,12.00,0.40,16608,186308,117
2025-04-16,TWSE,4949,有成精密,38.85,39.30,38.00,39.30,3.55,5235568,204836394,3139
2025-04-16,TWSE,4952,凌通,41.90,42.30,40.55,41.20,-0.70,167442,6957835,141
2025-04-16,TWSE,4956,光鋐,21.65,21.65,20.60,20.60,-1.00,704639,14887030,670
2025-04-16,TWSE,4958,臻鼎-KY,96.10,96.70,93.00,94.40,-2.10,7119461,671903647,5510
2025-04-16,TWSE,4960,誠美材,12.65,12.65,12.40,12.40,-0.20,704862,8793432,370
2025-04-16,TWSE,4961,天鈺,199.00,203.00,198.00,198.00,-3.50,354096,70808390,781
2025-04-16,TWSE,4967,十銓,77.80,78.70,76.00,76.00,-2.40,1016132,78456297,1960
2025-04-16,TWSE,4968,立積,140.50,142.50,133.50,134.50,-5.00,3030077,416668960,4617
2025-04-16,TWSE,4976,佳凌,26.75,26.75,25.50,25.50,-1.20,338921,8822695,351
2025-04-16,TWSE,4977,眾達-KY,92.60,93.10,88.40,88.40,-4.40,2503810,227632578,3525
2025-04-16,TWSE,4989,榮科,15.10,15.20,14.65,14.65,-0.35,79368,1183989,57
2025-04-16,TWSE,4994,傳奇,98.70,98.70,96.50,97.00,0.40,25038,2434987,30
2025-04-16,TWSE,4999,鑫禾,25.80,25.80,25.25,25.25,-0.55,56022,1429492,414
2025-04-16,TWSE,5007,三星,52.70,53.60,52.70,52.70,-0.10,118290,6260829,45
2025-04-16,TWSE,5203,訊連,96.60,97.80,94.40,94.40,-3.80,386418,36920882,1243
2025-04-16,TWSE,5215,科嘉-KY,39.20,39.20,38.00,38.00,-0.20,53264,2048136,50
2025-04-16,TWSE,5222,全訊,106.50,111.50,105.00,106.50,0.00,550301,59863114,1007
2025-04-16,TWSE,5225,東科-KY,90.80,90.80,87.80,88.50,-3.20,932496,83034294,1439
2025-04-16,TWSE,5234,達興材料,160.50,164.50,157.50,157.50,-6.00,766255,122782199,782
2025-04-16,TWSE,5243,乙盛-KY,44.10,44.10,42.05,42.05,-2.25,977460,41895101,1260
2025-04-16,TWSE,5244,弘凱,38.60,40.60,38.30,39.85,0.35,3560166,142131540,2911
2025-04-16,TWSE,5258,虹堡,66.80,66.80,63.80,64.00,-2.50,624534,40613600,1683
2025-04-16,TWSE,5269,祥碩,1570.00,1590.00,1490.00,1495.00,-95.00,754077,1156512410,1922
2025-04-16,TWSE,5283,禾聯碩,88.40,88.40,87.00,87.00,-1.40,87550,7656600,215
2025-04-16,TWSE,5284,jpp-KY,126.00,132.00,124.00,124.00,-3.00,931707,118868868,1165
2025-04-16,TWSE,5285,界霖,43.75,44.10,43.15,43.70,-0.20,130696,5707180,120
2025-04-16,TWSE,5288,豐祥-KY,151.00,151.00,143.50,144.50,-9.50,247794,36181454,932
2025-04-16,TWSE,5292,華懋,138.50,139.00,136.00,136.50,-3.50,36957,5060091,153
2025-04-16,TWSE,5306,桂盟,96.40,96.40,93.30,95.10,-0.30,209186,19755410,573
2025-04-16,TWSE,5388,中磊,100.00,102.00,97.30,97.30,-5.70,3939249,390531185,4744
2025-04-16,TWSE,5434,崇越,241.00,243.50,237.50,237.50,-8.00,405308,96936832,2264
2025-04-16,TWSE,5469,瀚宇博,45.75,46.05,45.20,45.20,-1.00,1818053,82627422,1490
2025-04-16,TWSE,5471,松翰,35.00,35.00,34.30,34.30,-0.70,102736,3553332,254
2025-04-16,TWSE,5484,慧友,39.50,40.00,37.20,37.55,-0.50,1007570,38620939,1329
2025-04-16,TWSE,5515,建國,28.95,28.95,28.25,28.40,-0.55,612121,17451918,633
2025-04-16,TWSE,5519,隆大,33.60,34.15,33.20,33.25,-0.40,657463,22035088,735
2025-04-16,TWSE,5521,工信,11.70,11.85,11.40,11.40,-0.35,2294769,26534440,859
2025-04-16,TWSE,5522,遠雄,63.00,64.00,62.40,63.30,-1.20,934665,59094828,754
2025-04-16,TWSE,5525,順天,30.70,30.70,30.00,30.00,-0.70,58811,1773979,118
2025-04-16,TWSE,5531,鄉林,10.00,10.05,9.82,9.82,-0.18,851885,8445471,487
2025-04-16,TWSE,5533,皇鼎,17.60,17.60,17.20,17.20,-0.25,109318,1896796,78
2025-04-16,TWSE,5534,長虹,85.30,85.50,82.50,82.70,-3.10,3967093,330977840,3193
2025-04-16,TWSE,5538,東明-KY,31.65,31.65,30.70,30.70,-0.95,12534,386832,13
2025-04-16,TWSE,5546,永固-KY,28.20,28.20,27.85,27.85,-0.35,8023,223803,9
2025-04-16,TWSE,5607,遠雄港,37.10,37.10,36.30,36.60,-0.60,295857,10858764,497
2025-04-16,TWSE,5608,四維航,16.80,16.80,16.30,16.40,-0.45,2222697,36586442,1320
2025-04-16,TWSE,5706,鳳凰,54.80,55.00,53.90,54.40,-0.40,131205,7148090,201
2025-04-16,TWSE,5871,中租-KY,114.50,115.00,112.50,113.50,-2.50,7322669,831179721,6401
2025-04-16,TWSE,5871A,中租-KY甲特,99.50,99.50,99.50,99.50,-0.10,9000,895500,7
2025-04-16,TWSE,5876,上海商銀,46.35,47.70,46.35,47.45,0.80,11791128,557155710,5307
2025-04-16,TWSE,5880,合庫金,23.85,24.00,23.65,23.85,-0.10,9781342,233063272,5579
2025-04-16,TWSE,5906,台南-KY,48.55,53.80,48.50,52.00,1.90,51130,2544402,50
2025-04-16,TWSE,5907,大洋-KY,8.77,8.98,8.00,8.98,0.70,1093880,9221172,478
2025-04-16,TWSE,6005,群益證,24.85,25.40,24.65,25.15,0.15,4697764,117838470,2801
2025-04-16,TWSE,6024,群益期,48.35,48.35,47.75,47.75,-0.60,278241,13347112,375
2025-04-16,TWSE,6108,競國,14.30,14.50,14.10,14.10,-0.25,174640,2484223,546
2025-04-16,TWSE,6112,邁達特,45.25,47.10,44.05,44.05,-0.95,7518864,338902561,5755
2025-04-16,TWSE,6115,鎰勝,50.90,51.10,50.50,50.50,-0.60,75872,3851893,84
2025-04-16,TWSE,6116,彩晶,7.02,7.04,6.95,6.98,-0.17,3906944,27264596,1493
2025-04-16,TWSE,6117,迎廣,80.00,80.80,76.70,76.80,-3.30,1316475,103195215,1547
2025-04-16,TWSE,6120,達運,10.65,10.70,10.30,10.35,-0.15,1076582,11281062,731
2025-04-16,TWSE,6128,上福,35.95,36.45,35.35,35.50,-0.10,668066,23885340,377
2025-04-16,TWSE,6133,金橋,14.30,14.30,13.80,13.80,-0.60,374559,5249716,266
2025-04-16,TWSE,6136,富爾特,23.30,23.95,23.30,23.50,0.00,381079,9000240,701
2025-04-16,TWSE,6139,亞翔,214.00,225.00,213.50,216.00,-1.00,3832454,837200453,10068
2025-04-16,TWSE,6141,柏承,9.87,9.90,9.35,9.45,-0.36,432837,4125324,466
2025-04-16,TWSE,6142,友勁,8.67,8.88,8.51,8.58,-0.32,712379,6168845,399
2025-04-16,TWSE,6152,百一,9.39,9.40,9.07,9.07,-0.31,435699,3989309,501
2025-04-16,TWSE,6153,嘉聯益,11.90,11.90,11.15,11.15,-0.75,3682317,41914339,1235
2025-04-16,TWSE,6155,鈞寶,20.85,20.90,20.70,20.70,-0.20,32504,675015,37
2025-04-16,TWSE,6164,華興,11.05,11.25,10.90,11.05,0.00,293376,3232144,312
2025-04-16,TWSE,6165,浪凡,49.20,49.80,48.50,49.30,0.20,1255973,61834639,1119
2025-04-16,TWSE,6166,凌華,73.30,73.80,70.00,70.40,-3.40,1227426,88030070,1240
2025-04-16,TWSE,6168,宏齊,16.05,16.35,15.90,15.90,-0.45,200502,3211336,151
2025-04-16,TWSE,6176,瑞儀,165.00,168.00,164.00,164.00,-2.50,1192138,197472963,1462
2025-04-16,TWSE,6177,達麗,45.50,47.00,45.05,46.25,0.80,2836161,131230091,2607
2025-04-16,TWSE,6183,關貿,89.30,89.60,88.50,88.50,-0.50,29628,2643614,59
2025-04-16,TWSE,6184,大豐電,52.90,52.90,52.40,52.80,-0.10,42221,2224106,37
2025-04-16,TWSE,6189,豐藝,73.00,73.20,70.20,72.20,5.60,4407152,319032806,6493
2025-04-16,TWSE,6191,精成科,58.20,58.30,56.10,56.10,-2.60,4756606,271867677,3922
2025-04-16,TWSE,6192,巨路,99.00,99.00,96.90,96.90,-2.40,462591,45236398,558
2025-04-16,TWSE,6196,帆宣,151.50,156.00,149.50,150.50,-1.00,843690,128723434,2308
2025-04-16,TWSE,6197,佳必琪,123.00,123.00,119.00,119.00,-4.00,672706,81364112,1746
2025-04-16,TWSE,6201,亞弘電,57.80,59.00,57.30,57.80,-1.20,76923,4472246,64
2025-04-16,TWSE,6202,盛群,39.50,39.50,38.55,38.55,-0.95,526154,20446201,937
2025-04-16,TWSE,6205,詮欣,48.80,49.30,47.60,48.05,-0.70,544321,26316040,581
2025-04-16,TWSE,6206,飛捷,113.50,117.50,112.00,112.50,-2.00,3696199,423518226,4361
2025-04-16,TWSE,6209,今國光,24.65,24.75,23.95,23.95,-0.85,1130266,27456707,1222
2025-04-16,TWSE,6213,聯茂,58.90,59.20,57.30,57.80,-1.50,2078975,121064564,1866
2025-04-16,TWSE,6214,精誠,116.00,120.00,114.50,117.50,0.00,2256653,266944899,1950
2025-04-16,TWSE,6215,和椿,78.60,80.60,77.00,77.30,-1.10,10213495,802783972,7896
2025-04-16,TWSE,6216,居易,32.70,32.70,32.05,32.10,-0.45,256683,8279122,375
2025-04-16,TWSE,6224,聚鼎,42.00,42.45,41.50,41.50,-0.95,158707,6643810,231
2025-04-16,TWSE,6225,天瀚,13.20,13.20,12.90,12.90,0.05,2002,26125,4
2025-04-16,TWSE,6226,光鼎,7.15,7.28,7.00,7.23,0.10,279660,1995846,163
2025-04-16,TWSE,6230,尼得科超眾,132.00,136.00,128.50,128.50,-7.50,116279,15320143,267
2025-04-16,TWSE,6235,華孚,48.50,49.20,47.15,47.15,-1.05,1434358,68942581,1185
2025-04-16,TWSE,6239,力成,114.00,114.00,111.00,111.00,-4.00,4097107,460365099,3616
2025-04-16,TWSE,6243,迅杰,32.00,32.55,31.50,32.55,0.40,153037,4915557,198
2025-04-16,TWSE,6257,矽格,68.00,68.40,66.20,66.20,-1.80,2834791,190233436,5359
2025-04-16,TWSE,6269,台郡,52.10,52.10,50.40,50.40,-1.90,1048024,53637461,1062
2025-04-16,TWSE,6271,同欣電,99.00,99.70,97.20,97.30,-3.20,1422314,139517991,2427
2025-04-16,TWSE,6277,宏正,70.00,70.00,68.40,68.40,-1.60,79465,5500665,216
2025-04-16,TWSE,6278,台表科,96.10,96.10,93.00,93.00,-2.50,961699,90467439,2700
2025-04-16,TWSE,6281,全國電,72.60,73.60,72.00,72.00,-0.80,58511,4238370,67
2025-04-16,TWSE,6282,康舒,26.10,27.50,25.70,26.25,-0.25,10607591,280976838,5630
2025-04-16,TWSE,6283,淳安,23.20,23.20,22.05,22.10,-1.05,504610,11324189,366
2025-04-16,TWSE,6285,啟碁,126.00,127.00,121.00,121.50,-8.50,7177253,888448337,7941
2025-04-16,TWSE,6288,聯嘉,21.00,21.05,20.15,20.60,0.45,2194037,45152252,1513
2025-04-16,TWSE,6405,悅城,22.40,22.50,21.90,22.15,-0.25,121265,2688184,111
2025-04-16,TWSE,6409,旭隼,1355.00,1355.00,1285.00,1300.00,-75.00,198179,259703965,940
2025-04-16,TWSE,6412,群電,104.00,104.50,101.00,101.00,-4.00,767152,78472386,1957
2025-04-16,TWSE,6414,樺漢,257.00,259.50,255.50,258.00,-2.50,740715,190852949,2794
2025-04-16,TWSE,6415,矽力*-KY,416.00,428.50,410.50,417.50,2.00,3398195,1420601513,3866
2025-04-16,TWSE,6416,瑞祺電通,89.40,90.30,87.50,88.00,-2.20,385569,34110452,544
2025-04-16,TWSE,6423,億而得-創,72.60,74.50,72.10,74.50,0.70,35253,2558470,48
2025-04-16,TWSE,6426,統新,60.00,61.10,59.00,59.10,-1.70,290990,17451593,278
2025-04-16,TWSE,6431,光麗-KY,18.85,18.85,18.20,18.30,-0.50,64043,1177974,82
2025-04-16,TWSE,6438,迅得,157.00,163.00,151.50,152.00,-5.50,5773754,906139088,5711
2025-04-16,TWSE,6442,光聖,354.50,364.50,343.00,343.00,-10.00,5113148,1816527501,5250
2025-04-16,TWSE,6443,元晶,14.80,14.80,14.15,14.15,-0.75,2767241,39811066,1859
2025-04-16,TWSE,6446,藥華藥,500.00,503.00,485.50,490.00,-16.00,1486633,734784554,3690
2025-04-16,TWSE,6449,鈺邦,99.00,100.50,94.00,94.80,-6.70,633993,61407215,1539
2025-04-16,TWSE,6451,訊芯-KY,141.00,144.50,138.50,139.00,-3.00,1962086,277843907,1850
2025-04-16,TWSE,6456,GIS-KY,41.70,41.95,40.95,41.30,-0.70,737612,30520323,614
2025-04-16,TWSE,6464,台數科,79.20,80.10,78.80,79.70,-0.20,75739,6024796,110
2025-04-16,TWSE,6472,保瑞,691.00,691.00,667.00,667.00,-24.00,891809,604357900,3961
2025-04-16,TWSE,6477,安集,28.20,29.30,28.05,28.10,-0.30,1242552,35571656,969
2025-04-16,TWSE,6491,晶碩,330.00,330.00,324.50,326.00,-4.50,135039,44118383,268
2025-04-16,TWSE,6504,南六,55.40,55.40,53.20,53.20,-0.40,64058,3464600,64
2025-04-16,TWSE,6505,台塑化,36.55,36.90,35.65,35.85,-1.40,5750571,207588315,5483
2025-04-16,TWSE,6515,穎崴,865.00,887.00,819.00,819.00,-57.00,1889691,1611773094,4893
2025-04-16,TWSE,6525,捷敏-KY,64.50,64.90,63.60,64.20,-0.30,125975,8111352,104
2025-04-16,TWSE,6526,達發,502.00,510.00,499.00,504.00,-3.00,391305,197596829,718
2025-04-16,TWSE,6531,愛普*,236.00,236.00,228.00,228.00,-8.50,1217695,280249556,7458
2025-04-16,TWSE,6533,晶心科,287.00,300.00,282.00,283.50,-7.50,795914,230101085,1379
2025-04-16,TWSE,6534,正瀚-創,76.30,76.30,75.00,75.00,-1.00,18012,1357609,14
2025-04-16,TWSE,6541,泰福-KY,64.20,64.80,62.20,62.80,-1.30,343127,21764897,603
2025-04-16,TWSE,6550,北極星藥業-KY,36.60,36.60,36.60,36.60,3.30,443256,16223160,246
2025-04-16,TWSE,6552,易華電,27.65,27.65,25.40,25.45,-1.20,110554,2883465,123
2025-04-16,TWSE,6558,興能高,49.65,49.85,47.25,47.75,-0.55,33869889,1641430853,19316
2025-04-16,TWSE,6573,虹揚-KY,12.00,12.00,11.50,11.55,-0.40,60156,698291,49
2025-04-16,TWSE,6579,研揚,125.00,128.00,122.00,124.50,-2.00,197604,24591925,348
2025-04-16,TWSE,6581,鋼聯,100.50,101.00,100.00,100.00,-1.00,16244,1628118,23
