date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-22,TWSE,3229,晟鈦,14.70,14.80,14.10,14.40,0.30,42701,617424,44
2025-07-22,TWSE,3231,緯創,118.00,119.00,113.50,114.50,-4.00,46515216,5372787883,33845
2025-07-22,TWSE,3257,虹冠電,60.10,61.50,57.20,57.70,-2.10,1061511,62964586,825
2025-07-22,TWSE,3266,昇陽,15.70,15.80,15.40,15.45,-0.20,155166,2414670,127
2025-07-22,TWSE,3296,勝德,22.05,22.05,20.70,20.80,-1.25,166797,3526299,354
2025-07-22,TWSE,3305,昇貿,67.00,67.80,63.90,64.60,-2.70,2990164,196389721,2399
2025-07-22,TWSE,3308,聯德,17.95,17.95,17.35,17.35,-0.35,21072,370112,79
2025-07-22,TWSE,3311,閎暉,32.55,33.70,31.60,31.75,-0.85,707766,23259035,676
2025-07-22,TWSE,3312,弘憶股,48.50,48.65,45.75,45.75,-2.35,1255985,58513797,1098
2025-07-22,TWSE,3321,同泰,7.49,7.49,7.23,7.23,-0.16,47121,342949,139
2025-07-22,TWSE,3338,泰碩,52.70,52.70,50.00,50.90,-1.70,225984,11627483,572
2025-07-22,TWSE,3346,麗清,24.70,24.80,23.50,24.00,-0.70,304016,7287608,271
2025-07-22,TWSE,3356,奇偶,49.40,49.60,47.60,47.65,-2.05,783266,37929021,1242
2025-07-22,TWSE,3376,新日興,238.50,240.00,229.50,230.50,-6.50,12317434,2873563017,17309
2025-07-22,TWSE,3380,明泰,27.15,27.35,26.00,26.00,-1.00,1098049,29084627,878
2025-07-22,TWSE,3406,玉晶光,420.00,427.00,411.50,412.50,-7.50,1071007,448382374,1758
2025-07-22,TWSE,3413,京鼎,305.50,308.50,297.00,298.00,-8.00,995698,299998328,2271
2025-07-22,TWSE,3416,融程電,146.00,148.50,140.50,141.50,-4.50,767195,109701295,900
2025-07-22,TWSE,3419,譁裕,13.00,13.00,12.70,12.70,-0.20,114148,1460064,82
2025-07-22,TWSE,3432,台端,15.30,15.70,14.50,14.50,-0.80,56550,841930,89
2025-07-22,TWSE,3437,榮創,14.25,14.35,13.80,13.90,-0.40,232026,3249060,347
2025-07-22,TWSE,3443,創意,1200.00,1215.00,1160.00,1170.00,-25.00,1261099,1488943155,4239
2025-07-22,TWSE,3447,展達,50.40,50.40,48.25,48.30,-2.50,914373,44997747,939
2025-07-22,TWSE,3450,聯鈞,207.50,208.50,196.00,197.00,-9.50,7634722,1536468688,7512
2025-07-22,TWSE,3454,晶睿,107.00,107.00,102.00,102.00,-3.50,256068,26518034,309
2025-07-22,TWSE,3481,群創,11.30,11.30,11.00,11.00,-0.20,80524769,894367274,14897
2025-07-22,TWSE,3494,誠研,13.05,13.25,12.80,13.05,-0.35,210610,2734334,166
2025-07-22,TWSE,3501,維熹,59.60,59.80,58.20,58.20,-1.50,411431,24309746,275
2025-07-22,TWSE,3504,揚明光,48.05,48.80,46.70,47.20,-1.10,284485,13608373,301
2025-07-22,TWSE,3515,華擎,264.50,285.00,262.00,265.00,5.00,4736880,1290186717,5107
2025-07-22,TWSE,3518,柏騰,16.50,16.50,15.85,15.85,-0.40,135148,2163770,122
2025-07-22,TWSE,3528,安馳,86.80,87.60,84.10,84.10,-2.90,1719334,147086168,2577
2025-07-22,TWSE,3530,晶相光,60.50,60.80,57.20,57.20,-2.40,102786,6007533,110
2025-07-22,TWSE,3532,台勝科,89.30,89.30,84.10,84.90,-4.40,2058152,177998934,2408
2025-07-22,TWSE,3533,嘉澤,1495.00,1515.00,1480.00,1500.00,20.00,1325785,1985259230,2522
2025-07-22,TWSE,3535,晶彩科,65.00,68.00,62.50,63.40,-1.60,11529708,751432515,10187
2025-07-22,TWSE,3543,州巧,32.60,33.30,29.80,30.75,-1.85,14603367,463409904,8508
2025-07-22,TWSE,3545,敦泰,67.10,67.10,63.60,63.60,-2.80,1087310,70581243,1184
2025-07-22,TWSE,3550,聯穎,14.05,14.15,13.35,13.50,-0.55,340051,4627254,248
2025-07-22,TWSE,3557,嘉威,47.10,47.10,46.25,46.90,0.05,77443,3621861,120
2025-07-22,TWSE,3563,牧德,507.00,511.00,482.00,482.00,-22.00,1359752,668127518,2558
2025-07-22,TWSE,3576,聯合再生,7.05,7.05,6.86,6.89,-0.11,2525617,17462231,1072
2025-07-22,TWSE,3583,辛耘,351.50,354.00,336.50,338.00,-14.00,1660291,571241480,2986
2025-07-22,TWSE,3588,通嘉,44.65,44.95,42.90,43.25,-1.20,138177,6047946,145
2025-07-22,TWSE,3591,艾笛森,17.95,17.95,17.20,17.40,-0.30,335660,5870771,215
2025-07-22,TWSE,3592,瑞鼎,361.00,361.00,353.50,359.50,-1.50,165498,59236019,311
2025-07-22,TWSE,3593,力銘,7.00,7.09,6.83,6.83,-0.22,7524,52154,15
2025-07-22,TWSE,3596,智易,199.00,202.50,191.00,192.00,-8.00,1931075,377517994,2211
2025-07-22,TWSE,3605,宏致,61.00,61.10,58.70,59.40,-1.10,5208087,311146804,3430
2025-07-22,TWSE,3607,谷崧,14.05,14.05,13.60,13.60,-0.35,234022,3218969,165
2025-07-22,TWSE,3617,碩天,253.00,253.00,237.50,237.50,-14.00,1759279,427671696,2392
2025-07-22,TWSE,3622,洋華,54.80,54.80,53.40,53.70,-1.20,236308,12748596,223
2025-07-22,TWSE,3645,達邁,60.30,64.50,60.30,60.60,1.60,30723225,1917425086,19362
2025-07-22,TWSE,3652,精聯,32.55,32.55,31.20,31.20,-1.35,251571,8001866,218
2025-07-22,TWSE,3653,健策,1425.00,1465.00,1355.00,1365.00,-55.00,1431953,1996238880,3412
2025-07-22,TWSE,3661,世芯-KY,3820.00,3850.00,3715.00,3720.00,-60.00,2620985,9909690130,10318
2025-07-22,TWSE,3665,貿聯-KY,869.00,878.00,811.00,818.00,-50.00,5581930,4675988104,8938
2025-07-22,TWSE,3669,圓展,33.65,33.65,32.85,33.10,-0.35,34854,1151891,37
2025-07-22,TWSE,3673,TPK-KY,32.25,32.40,31.35,31.55,-0.70,1225261,38851196,751
2025-07-22,TWSE,3679,新至陞,130.00,131.50,129.00,129.00,-1.00,98161,12801635,169
2025-07-22,TWSE,3686,達能,15.90,15.90,15.50,15.65,0.00,184892,2892243,117
2025-07-22,TWSE,3694,海華,60.70,63.50,59.70,60.00,0.00,6018398,370427817,4307
2025-07-22,TWSE,3701,大眾控,33.05,33.20,31.80,31.80,-1.25,258451,8362189,225
2025-07-22,TWSE,3702,大聯大,72.90,72.90,70.80,71.70,-1.20,16271308,1165876908,7055
2025-07-22,TWSE,3703,欣陸,22.45,22.55,22.15,22.25,-0.15,811551,18102161,552
2025-07-22,TWSE,3704,合勤控,27.55,27.85,26.35,26.40,-0.90,2388841,64527774,1738
2025-07-22,TWSE,3705,永信,62.50,62.50,60.70,60.70,-1.40,833082,51083756,743
2025-07-22,TWSE,3706,神達,76.00,82.80,75.20,78.80,3.50,322625224,25546922094,167987
2025-07-22,TWSE,3708,上緯投控,100.00,100.00,95.30,98.50,-1.30,1502729,146851261,1639
2025-07-22,TWSE,3711,日月光投控,151.00,154.50,150.00,151.00,-1.50,12041401,1835094220,6459
2025-07-22,TWSE,3712,永崴投控,52.80,52.90,51.20,51.40,-1.20,2533375,131333315,1816
2025-07-22,TWSE,3714,富采,35.45,35.50,34.25,34.40,-0.70,1124352,39000396,1148
2025-07-22,TWSE,3715,定穎投控,63.00,67.50,61.90,62.30,0.10,50781896,3259278185,31439
2025-07-22,TWSE,3716,中化控股,35.40,35.40,34.40,34.70,-0.70,340735,11876320,1354
2025-07-22,TWSE,4104,佳醫,84.60,84.60,84.00,84.00,-0.60,59088,4978234,183
2025-07-22,TWSE,4106,雃博,22.55,22.55,22.15,22.55,0.00,35684,797715,96
2025-07-22,TWSE,4108,懷特,13.10,13.10,12.80,12.80,-0.25,90754,1171897,133
2025-07-22,TWSE,4119,旭富,62.30,62.80,61.30,61.60,-1.20,172890,10721798,200
2025-07-22,TWSE,4133,亞諾法,27.60,27.95,27.20,27.25,-0.30,261008,7194504,227
2025-07-22,TWSE,4137,麗豐-KY,103.00,104.50,101.00,102.50,-0.50,127808,13128422,153
2025-07-22,TWSE,4142,國光生,17.30,17.35,16.90,17.00,-0.35,822180,14076128,539
2025-07-22,TWSE,4148,全宇生技-KY,43.70,44.50,42.50,42.60,-1.35,27234,1182685,27
2025-07-22,TWSE,4155,訊映,16.00,16.20,15.75,15.80,-0.20,67228,1070857,126
2025-07-22,TWSE,4164,承業醫,47.90,48.05,46.40,46.85,-0.85,2986937,140711255,1712
2025-07-22,TWSE,4190,佐登-KY,35.00,35.00,34.70,34.90,-0.10,12313,430025,96
2025-07-22,TWSE,4306,炎洲,15.80,15.85,15.65,15.70,-0.05,619982,9753864,469
2025-07-22,TWSE,4414,如興,11.20,12.10,11.05,11.20,0.20,331118,3838370,229
2025-07-22,TWSE,4426,利勤,10.10,10.15,10.00,10.05,-0.10,138078,1386158,80
2025-07-22,TWSE,4438,廣越,79.30,79.30,77.30,77.30,-1.50,122341,9562036,220
2025-07-22,TWSE,4439,冠星-KY,94.90,94.90,94.90,94.90,1.40,1036,98298,6
2025-07-22,TWSE,4440,宜新實業,16.50,16.65,16.35,16.40,0.10,41501,684599,30
2025-07-22,TWSE,4526,東台,30.55,30.70,29.20,29.90,-0.80,12810464,384288476,8018
2025-07-22,TWSE,4532,瑞智,24.00,24.15,23.35,23.35,-0.60,2144688,50627600,1299
2025-07-22,TWSE,4536,拓凱,185.50,187.00,181.50,182.00,-4.50,293446,53925559,499
2025-07-22,TWSE,4540,全球傳動,39.30,39.30,37.50,37.85,-1.05,1043086,40045169,886
2025-07-22,TWSE,4545,銘鈺,32.50,32.60,31.15,31.85,-0.85,95995,3037628,86
2025-07-22,TWSE,4551,智伸科,134.50,139.00,124.50,125.00,-7.50,5161850,686318493,5063
2025-07-22,TWSE,4552,力達-KY,23.05,23.30,22.90,23.10,-0.20,54003,1244721,38
2025-07-22,TWSE,4555,氣立,34.90,35.80,34.00,34.45,-0.45,90874,3124459,87
2025-07-22,TWSE,4557,永新-KY,96.10,96.50,93.80,94.50,-1.60,140474,13341685,165
2025-07-22,TWSE,4560,強信-KY,36.85,37.20,35.70,36.00,-0.85,339490,12360109,160
2025-07-22,TWSE,4562,穎漢,57.30,57.40,53.80,54.00,-2.80,1370110,75541554,1169
2025-07-22,TWSE,4564,元翎,15.05,15.10,14.40,14.50,-0.55,1244239,18323850,1957
2025-07-22,TWSE,4566,時碩工業,58.30,58.30,55.30,55.70,-1.60,428929,24110190,368
2025-07-22,TWSE,4569,六方科-KY,155.00,158.50,150.00,150.00,0.00,323641,49972838,473
2025-07-22,TWSE,4571,鈞興-KY,169.50,170.00,162.00,164.00,-3.50,724239,119803183,787
2025-07-22,TWSE,4572,駐龍,165.50,167.00,163.50,163.50,-1.50,256626,42282549,222
2025-07-22,TWSE,4576,大銀微系統,118.50,119.00,112.00,113.00,-6.00,1545232,177976066,1737
2025-07-22,TWSE,4581,光隆精密-KY,55.50,55.60,55.40,55.40,-0.60,12305,683145,19
2025-07-22,TWSE,4583,台灣精銳,758.00,758.00,705.00,706.00,-43.00,708007,513444578,2815
2025-07-22,TWSE,4588,玖鼎電力,67.10,67.10,64.00,65.00,-2.10,140668,9192884,272
2025-07-22,TWSE,4720,德淵,15.05,15.05,14.60,14.60,-0.40,337128,4970259,133
2025-07-22,TWSE,4722,國精化,65.10,65.50,62.80,63.00,-2.10,1291980,82626035,1017
2025-07-22,TWSE,4736,泰博,126.50,126.50,123.50,124.00,-1.50,85049,10596750,135
2025-07-22,TWSE,4737,華廣,74.90,75.20,72.70,72.70,-2.20,72764,5352312,63
2025-07-22,TWSE,4739,康普,53.00,57.20,52.20,52.20,-1.10,5001536,275081051,3963
2025-07-22,TWSE,4746,台耀,68.70,68.90,66.60,66.60,-2.10,519145,35114154,472
2025-07-22,TWSE,4755,三福化,113.50,113.50,110.50,112.00,-1.50,80432,9007457,234
2025-07-22,TWSE,4763,材料*-KY,82.90,83.50,81.30,82.80,-0.10,15085192,1239169729,10577
2025-07-22,TWSE,4764,雙鍵,40.45,41.15,40.45,40.60,-0.65,3004,122361,4
2025-07-22,TWSE,4766,南寶,313.00,313.50,305.00,305.00,-6.00,378647,116433256,538
2025-07-22,TWSE,4770,上品,268.00,269.00,253.50,254.50,-13.50,1093761,283701626,1421
2025-07-22,TWSE,4771,望隼,180.00,180.50,177.00,178.00,-2.00,60190,10756033,87
2025-07-22,TWSE,4807,日成-KY,16.05,16.65,15.85,16.00,-0.10,28749,459894,35
2025-07-22,TWSE,4904,遠傳,82.50,82.70,81.30,81.50,-0.80,8058189,658093590,6166
2025-07-22,TWSE,4906,正文,24.05,24.10,23.40,23.50,-0.55,1160292,27524272,950
2025-07-22,TWSE,4912,聯德控股-KY,80.00,80.50,78.20,79.00,-1.00,159241,12646077,169
2025-07-22,TWSE,4915,致伸,73.70,74.00,71.70,71.80,-1.90,2154806,156153468,2019
2025-07-22,TWSE,4916,事欣科,41.05,41.60,39.50,41.00,0.00,2955914,119948794,2057
2025-07-22,TWSE,4919,新唐,71.70,71.70,67.50,67.90,-3.20,1583009,109604051,1617
2025-07-22,TWSE,4927,泰鼎-KY,25.65,26.25,24.50,24.90,-0.70,3640707,92539250,2114
2025-07-22,TWSE,4930,燦星網,23.15,23.15,22.85,22.90,-0.20,36960,849549,49
2025-07-22,TWSE,4934,太極,10.35,10.40,10.10,10.15,-0.20,467991,4790098,319
2025-07-22,TWSE,4935,茂林-KY,40.95,41.90,40.15,40.25,-0.25,123495,5052563,99
2025-07-22,TWSE,4938,和碩,81.60,82.00,80.30,80.30,-1.10,5712852,461107900,3612
2025-07-22,TWSE,4942,嘉彰,38.85,38.85,38.20,38.50,-0.35,116283,4476371,123
2025-07-22,TWSE,4943,康控-KY,9.56,9.76,9.56,9.76,-0.11,20766,201348,23
2025-07-22,TWSE,4949,有成精密,48.50,48.90,45.75,46.00,-2.25,2101439,98404530,1624
2025-07-22,TWSE,4952,凌通,40.30,40.30,38.65,39.05,-0.50,69580,2736952,135
2025-07-22,TWSE,4956,光鋐,23.75,23.80,22.65,22.65,-1.00,869250,20074809,523
2025-07-22,TWSE,4958,臻鼎-KY,114.50,116.00,112.00,112.50,-2.00,6336348,719538780,4127
2025-07-22,TWSE,4960,誠美材,13.90,14.00,13.75,13.80,-0.10,1060722,14687103,398
2025-07-22,TWSE,4961,天鈺,186.50,187.00,182.00,182.00,-4.50,428855,78792919,913
2025-07-22,TWSE,4967,十銓,73.40,73.40,70.00,70.10,-2.90,1201432,85723893,1009
2025-07-22,TWSE,4968,立積,122.00,122.00,116.00,116.00,-5.00,1014291,119797101,1113
2025-07-22,TWSE,4976,佳凌,27.90,28.10,26.65,26.65,-0.75,427093,11642453,312
2025-07-22,TWSE,4977,眾達-KY,94.50,97.30,90.70,91.90,-1.80,13087000,1232719614,12861
2025-07-22,TWSE,4989,榮科,20.90,22.10,20.90,22.10,2.00,6643871,145203512,3122
2025-07-22,TWSE,4994,傳奇,95.20,95.30,93.60,94.60,-0.50,24107,2274830,24
2025-07-22,TWSE,4999,鑫禾,24.65,24.75,24.40,24.55,-0.20,31104,762703,79
2025-07-22,TWSE,5007,三星,53.30,53.30,53.00,53.00,-0.10,15110,801594,27
2025-07-22,TWSE,5203,訊連,99.50,99.90,94.40,94.40,-4.90,746771,72099814,866
2025-07-22,TWSE,5215,科嘉-KY,36.60,36.70,35.90,36.00,-0.45,20703,752038,50
2025-07-22,TWSE,5222,全訊,120.00,121.00,116.00,118.50,-2.00,361612,42656435,391
2025-07-22,TWSE,5225,東科-KY,88.20,88.20,85.60,85.70,-2.30,399474,34613018,441
2025-07-22,TWSE,5234,達興材料,245.50,257.50,242.00,243.00,-2.00,1993186,494355067,2156
2025-07-22,TWSE,5243,乙盛-KY,63.40,63.40,60.70,61.40,-1.40,1217031,74893221,880
2025-07-22,TWSE,5244,弘凱,46.55,47.50,45.90,46.00,-0.70,1747559,81348245,1261
2025-07-22,TWSE,5258,虹堡,68.20,68.20,65.40,65.90,-2.00,534120,35477774,791
2025-07-22,TWSE,5269,祥碩,1900.00,1950.00,1870.00,1880.00,-10.00,837225,1596237495,1671
2025-07-22,TWSE,5283,禾聯碩,74.80,74.80,72.60,72.80,-2.30,92918,6824408,200
2025-07-22,TWSE,5284,jpp-KY,228.50,229.50,205.50,205.50,-22.50,6978557,1489350749,7214
2025-07-22,TWSE,5285,界霖,44.45,45.05,44.15,44.50,0.05,67698,3016335,138
2025-07-22,TWSE,5288,豐祥-KY,140.50,141.00,135.00,136.50,-4.00,296222,40861874,358
2025-07-22,TWSE,5292,華懋,147.00,148.50,144.00,146.00,0.50,50696,7420951,93
2025-07-22,TWSE,5306,桂盟,93.70,94.00,91.20,91.30,-1.60,86604,8001951,212
2025-07-22,TWSE,5388,中磊,96.80,97.00,93.00,93.20,-3.60,1706928,161431855,2526
2025-07-22,TWSE,5434,崇越,289.00,290.50,284.00,284.50,-4.00,583119,167140862,904
2025-07-22,TWSE,5469,瀚宇博,66.00,70.70,65.50,65.80,0.10,30202818,2046468334,55844
2025-07-22,TWSE,5471,松翰,31.95,32.05,31.30,31.40,-0.55,193939,6127624,236
2025-07-22,TWSE,5484,慧友,38.95,39.70,37.00,37.15,-0.85,435860,16789244,337
2025-07-22,TWSE,5515,建國,24.80,25.00,24.55,24.55,-0.25,613728,15154491,526
2025-07-22,TWSE,5519,隆大,29.10,29.40,28.50,28.50,-0.60,464039,13361048,377
2025-07-22,TWSE,5521,工信,11.45,11.50,11.30,11.30,-0.10,1457632,16583379,509
2025-07-22,TWSE,5522,遠雄,63.10,63.10,61.80,62.00,-1.00,530425,33099141,541
2025-07-22,TWSE,5525,順天,32.15,32.40,31.20,31.70,-0.80,2077716,65875662,88
2025-07-22,TWSE,5531,鄉林,8.88,8.96,8.72,8.81,-0.10,3001275,26561717,1092
2025-07-22,TWSE,5533,皇鼎,16.80,16.90,16.75,16.90,0.10,72305,1218737,57
2025-07-22,TWSE,5534,長虹,83.00,83.00,81.80,82.10,-0.50,891251,73305891,877
2025-07-22,TWSE,5538,東明-KY,,,,,0.00,350,10534,4
2025-07-22,TWSE,5546,永固-KY,27.95,29.90,27.90,28.45,0.40,59356,1689303,48
2025-07-22,TWSE,5607,遠雄港,47.75,47.75,46.70,46.90,-0.75,614568,29004776,678
2025-07-22,TWSE,5608,四維航,15.30,15.40,14.95,15.00,-0.25,842097,12736944,551
2025-07-22,TWSE,5706,鳳凰,56.70,56.70,55.60,55.60,-1.00,429041,24025135,349
2025-07-22,TWSE,5871,中租-KY,129.50,130.00,127.50,128.50,-1.00,6329073,814008690,4341
2025-07-22,TWSE,5871A,中租-KY甲特,102.50,102.50,102.50,102.50,-0.50,12009,1230922,7
2025-07-22,TWSE,5876,上海商銀,44.30,44.45,44.00,44.30,0.10,4040692,178696416,2755
2025-07-22,TWSE,5880,合庫金,25.50,25.60,25.45,25.45,-0.05,6926098,176664812,2581
2025-07-22,TWSE,5906,台南-KY,48.00,49.10,48.00,49.10,0.00,4136,200618,30
2025-07-22,TWSE,5907,大洋-KY,6.47,6.48,6.34,6.41,0.02,296834,1895583,135
2025-07-22,TWSE,6005,群益證,20.75,20.90,20.45,20.45,-0.20,10801036,222469834,4250
2025-07-22,TWSE,6024,群益期,49.50,49.70,49.00,49.05,-0.50,233991,11523289,277
2025-07-22,TWSE,6108,競國,13.85,13.95,13.65,13.85,0.00,71365,983989,54
2025-07-22,TWSE,6112,邁達特,55.60,59.00,54.90,54.90,-0.70,7439023,422934751,5415
2025-07-22,TWSE,6115,鎰勝,50.30,50.30,49.50,49.50,-0.30,80660,4015572,75
2025-07-22,TWSE,6116,彩晶,6.95,6.95,6.66,6.69,-0.24,7083087,47889126,2597
2025-07-22,TWSE,6117,迎廣,94.10,95.30,90.70,90.80,-3.30,1796520,165805500,1795
2025-07-22,TWSE,6120,達運,10.40,10.50,10.10,10.10,-0.20,1377406,14186048,642
2025-07-22,TWSE,6128,上福,30.45,30.55,30.05,30.05,-0.40,104165,3159402,59
2025-07-22,TWSE,6133,金橋,14.30,14.35,13.65,13.65,-0.70,491123,6820373,272
2025-07-22,TWSE,6136,富爾特,22.35,22.40,22.00,22.10,-0.30,274937,6081617,170
2025-07-22,TWSE,6139,亞翔,343.50,344.50,336.50,339.00,-4.50,5602295,1903802525,6464
2025-07-22,TWSE,6141,柏承,12.30,12.45,11.75,11.85,-0.40,1193789,14399667,589
2025-07-22,TWSE,6142,友勁,9.28,9.28,9.10,9.10,-0.18,261275,2392797,191
2025-07-22,TWSE,6152,百一,8.58,8.60,8.35,8.49,-0.14,386403,3272698,232
2025-07-22,TWSE,6153,嘉聯益,14.05,14.40,13.65,13.90,-0.05,11027572,154226018,4208
2025-07-22,TWSE,6155,鈞寶,22.10,22.20,21.80,22.00,-0.30,33897,745203,101
2025-07-22,TWSE,6164,華興,10.10,10.10,9.86,9.86,-0.14,150656,1498462,258
2025-07-22,TWSE,6165,浪凡,54.70,54.70,52.90,53.30,-1.40,625131,33554915,671
2025-07-22,TWSE,6166,凌華,65.70,65.80,63.00,63.20,-2.50,823547,52661029,696
2025-07-22,TWSE,6168,宏齊,16.85,16.95,16.10,16.20,-0.60,297542,4881275,258
2025-07-22,TWSE,6176,瑞儀,141.50,142.50,138.00,138.00,-3.50,2631516,366087603,2321
2025-07-22,TWSE,6177,達麗,47.65,48.20,47.20,47.35,-0.25,1836652,87229288,1254
2025-07-22,TWSE,6183,關貿,94.70,95.00,94.00,94.50,-0.20,24458,2313063,61
2025-07-22,TWSE,6184,大豐電,50.90,51.00,50.80,51.00,0.10,14187,723697,59
2025-07-22,TWSE,6189,豐藝,79.30,79.50,77.30,77.60,-1.90,1204665,94226984,1317
2025-07-22,TWSE,6191,精成科,96.40,104.50,96.30,104.50,9.20,70538216,7270240014,36710
2025-07-22,TWSE,6192,巨路,97.90,98.10,96.00,96.60,-1.30,246421,23868177,292
2025-07-22,TWSE,6196,帆宣,213.00,214.00,204.00,205.50,-7.00,3518089,730048221,5118
2025-07-22,TWSE,6197,佳必琪,137.00,137.50,131.00,132.00,-5.00,1768242,236743456,2092
2025-07-22,TWSE,6201,亞弘電,61.90,62.30,61.40,61.40,-0.30,34342,2126741,39
2025-07-22,TWSE,6202,盛群,41.65,42.05,40.00,40.25,-1.40,526354,21427981,546
2025-07-22,TWSE,6205,詮欣,43.45,43.90,41.90,41.90,-1.50,212445,9060863,214
2025-07-22,TWSE,6206,飛捷,129.50,130.50,120.50,121.50,0.00,6703420,840953765,6915
2025-07-22,TWSE,6209,今國光,25.30,25.35,24.55,24.55,-0.70,451377,11214926,318
2025-07-22,TWSE,6213,聯茂,92.00,92.40,87.50,87.80,-3.70,8748736,784558300,6814
2025-07-22,TWSE,6214,精誠,112.00,112.00,109.00,109.50,-2.50,723887,79769662,968
2025-07-22,TWSE,6215,和椿,118.00,120.50,112.00,113.50,-3.50,26851152,3109115315,17605
2025-07-22,TWSE,6216,居易,32.00,32.05,31.75,31.75,-0.20,98365,3134343,140
2025-07-22,TWSE,6224,聚鼎,43.90,45.15,42.50,42.55,-1.45,223317,9683629,263
2025-07-22,TWSE,6225,天瀚,11.20,11.90,11.20,11.85,0.25,10294,121160,9
2025-07-22,TWSE,6226,光鼎,6.55,6.60,6.45,6.46,-0.14,73467,477595,55
2025-07-22,TWSE,6230,尼得科超眾,134.50,135.00,127.50,128.50,-6.50,139650,18231364,201
2025-07-22,TWSE,6235,華孚,51.90,52.00,50.40,50.50,-1.40,454503,23131505,674
2025-07-22,TWSE,6239,力成,139.50,140.00,136.50,137.00,-2.00,5127407,706647960,3714
2025-07-22,TWSE,6243,迅杰,39.00,39.40,37.15,37.25,-1.55,149500,5693689,255
2025-07-22,TWSE,6257,矽格,80.80,81.50,79.90,80.10,-0.20,2863961,230808251,2268
2025-07-22,TWSE,6269,台郡,63.60,65.50,61.80,62.30,-1.10,5683948,362506377,4015
2025-07-22,TWSE,6271,同欣電,111.00,111.50,108.00,108.50,-2.00,904740,99318165,865
2025-07-22,TWSE,6277,宏正,60.60,60.60,59.80,59.80,-0.30,55933,3361819,66
2025-07-22,TWSE,6278,台表科,106.00,107.50,103.50,105.00,-0.50,1752362,184442329,1253
2025-07-22,TWSE,6281,全國電,72.30,72.30,71.20,71.20,-1.00,37940,2725583,52
2025-07-22,TWSE,6282,康舒,26.90,26.90,25.95,26.05,-0.80,1890692,49797326,1418
2025-07-22,TWSE,6283,淳安,21.30,21.30,20.75,20.90,-0.40,157732,3314626,99
2025-07-22,TWSE,6285,啟碁,117.00,118.50,114.00,114.00,-4.00,3158125,365815175,2333
2025-07-22,TWSE,6288,聯嘉,19.70,19.70,19.00,19.05,-0.70,384720,7414783,263
2025-07-22,TWSE,6405,悅城,24.80,24.80,23.65,24.10,-0.70,113417,2752382,115
2025-07-22,TWSE,6409,旭隼,1275.00,1280.00,1165.00,1170.00,-105.00,469768,564768796,2378
2025-07-22,TWSE,6412,群電,117.50,117.50,112.00,113.50,-3.50,1183519,134712046,1129
2025-07-22,TWSE,6414,樺漢,305.00,305.00,295.50,296.00,-8.00,628980,188232730,5261
2025-07-22,TWSE,6415,矽力*-KY,351.00,351.50,335.00,335.00,-12.50,951479,324283914,1437
2025-07-22,TWSE,6416,瑞祺電通,90.10,90.10,86.30,86.30,-2.80,291707,25546364,304
2025-07-22,TWSE,6423,億而得-創,93.50,93.50,91.20,91.20,-2.30,46590,4302575,60
2025-07-22,TWSE,6426,統新,76.50,78.20,74.60,74.80,-1.70,378061,28986591,805
2025-07-22,TWSE,6431,光麗-KY,15.15,15.20,15.10,15.20,-0.15,10003,151795,11
2025-07-22,TWSE,6438,迅得,161.50,163.00,152.00,153.50,-7.50,3221051,504416272,3602
2025-07-22,TWSE,6442,光聖,551.00,587.00,545.00,566.00,25.00,17578144,9960320614,21210
2025-07-22,TWSE,6443,元晶,16.10,16.40,15.65,16.35,0.40,6598661,106271481,2633
2025-07-22,TWSE,6446,藥華藥,545.00,546.00,527.00,527.00,-18.00,1425699,760263298,3659
2025-07-22,TWSE,6449,鈺邦,109.00,110.50,105.50,106.50,-3.00,350729,37812460,330
2025-07-22,TWSE,6451,訊芯-KY,148.50,148.50,137.50,138.00,-8.50,1098414,156181176,1295
2025-07-22,TWSE,6456,GIS-KY,44.80,44.85,43.30,43.50,-1.45,1350198,59404655,1373
2025-07-22,TWSE,6464,台數科,81.10,81.10,81.00,81.00,-0.50,2001,162180,3
2025-07-22,TWSE,6472,保瑞,836.00,840.00,810.00,815.00,-18.00,972218,799699206,3148
2025-07-22,TWSE,6477,安集,28.95,28.95,27.50,28.00,-0.70,413485,11645762,373
2025-07-22,TWSE,6491,晶碩,303.50,303.50,298.00,301.00,1.00,182253,54744471,575
2025-07-22,TWSE,6504,南六,61.30,61.30,59.80,59.80,-1.00,44307,2677319,105
2025-07-22,TWSE,6505,台塑化,39.00,39.40,38.65,38.85,-0.15,5351557,208777395,3152
2025-07-22,TWSE,6515,穎崴,1045.00,1050.00,1000.00,1000.00,-40.00,1399384,1432593800,3284
2025-07-22,TWSE,6525,捷敏-KY,69.10,69.40,67.90,68.00,-1.10,152089,10444495,158
2025-07-22,TWSE,6526,達發,550.00,552.00,528.00,531.00,-14.00,351030,188622927,1217
2025-07-22,TWSE,6531,愛普*,316.50,318.50,300.00,302.00,-14.50,3080964,945854589,4792
2025-07-22,TWSE,6533,晶心科,280.50,285.00,268.00,268.50,-12.00,732160,200651150,1295
2025-07-22,TWSE,6534,正瀚-創,78.10,78.10,77.50,77.50,-0.90,28070,2179446,18
