date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-24,TWSE,3305,昇貿,65.30,66.00,64.80,64.80,-0.60,340601,22232044,512
2025-03-24,TWSE,3308,聯德,22.45,22.45,22.15,22.15,-0.45,46741,1041908,211
2025-03-24,TWSE,3311,閎暉,38.45,38.45,37.85,37.95,-0.60,51024,1940920,186
2025-03-24,TWSE,3312,弘憶股,59.70,59.90,56.80,57.40,-2.50,3964423,230833982,4082
2025-03-24,TWSE,3321,同泰,8.50,8.50,8.11,8.14,-0.37,155348,1270267,160
2025-03-24,TWSE,3338,泰碩,61.80,62.30,59.70,60.00,-1.80,510906,31016843,898
2025-03-24,TWSE,3346,麗清,33.80,33.80,33.15,33.15,-0.65,211067,7059899,534
2025-03-24,TWSE,3356,奇偶,60.10,60.10,58.80,58.80,-1.30,516742,30648166,1921
2025-03-24,TWSE,3376,新日興,248.00,255.50,241.50,241.50,-3.50,4158712,1028760877,3536
2025-03-24,TWSE,3380,明泰,33.35,33.40,32.50,32.50,-0.85,553655,18191859,720
2025-03-24,TWSE,3406,玉晶光,435.00,437.50,429.50,429.50,-3.00,426747,184648517,875
2025-03-24,TWSE,3413,京鼎,305.00,305.00,298.50,298.50,-6.50,627756,188977762,923
2025-03-24,TWSE,3416,融程電,157.00,158.00,155.50,155.50,0.00,228945,35904567,291
2025-03-24,TWSE,3419,譁裕,16.80,17.80,16.80,17.10,0.30,2255682,39358388,1277
2025-03-24,TWSE,3432,台端,16.50,16.50,15.75,15.75,-0.25,8095,131537,10
2025-03-24,TWSE,3437,榮創,20.10,20.30,19.90,19.90,-0.10,194728,3893929,282
2025-03-24,TWSE,3443,創意,1200.00,1220.00,1180.00,1195.00,25.00,1737837,2084430025,2842
2025-03-24,TWSE,3447,展達,65.90,66.20,63.30,63.30,-2.30,1202745,77537595,887
2025-03-24,TWSE,3450,聯鈞,285.00,292.00,270.50,270.50,-11.00,15720808,4438010113,30760
2025-03-24,TWSE,3454,晶睿,152.00,152.00,140.50,145.50,-7.00,1434625,209038618,1708
2025-03-24,TWSE,3481,群創,16.20,16.35,16.05,16.10,-0.05,61733386,998098430,11954
2025-03-24,TWSE,3494,誠研,18.80,19.00,18.80,19.00,0.00,119512,2253701,392
2025-03-24,TWSE,3501,維熹,66.20,66.30,65.10,65.20,-0.60,352105,23088929,326
2025-03-24,TWSE,3504,揚明光,60.50,62.40,60.10,60.20,0.00,564469,34499791,507
2025-03-24,TWSE,3515,華擎,210.50,211.50,206.00,206.00,-3.50,310136,64566802,417
2025-03-24,TWSE,3518,柏騰,22.90,22.90,22.25,22.25,-0.35,128222,2881790,143
2025-03-24,TWSE,3528,安馳,83.00,83.00,78.20,80.90,-2.20,1253508,99928350,962
2025-03-24,TWSE,3530,晶相光,77.10,77.60,76.50,76.90,-0.80,91219,7046777,96
2025-03-24,TWSE,3532,台勝科,92.50,93.00,90.70,90.90,-1.30,256270,23482309,323
2025-03-24,TWSE,3533,嘉澤,1555.00,1600.00,1515.00,1515.00,-35.00,836713,1293634910,1609
2025-03-24,TWSE,3535,晶彩科,42.90,43.10,40.70,40.85,-2.05,838165,34905112,1332
2025-03-24,TWSE,3543,州巧,21.10,21.10,20.30,20.50,-0.75,266722,5498787,218
2025-03-24,TWSE,3545,敦泰,76.30,76.60,75.80,75.90,-0.50,451447,34409419,1149
2025-03-24,TWSE,3550,聯穎,15.85,15.90,15.55,15.60,-0.20,365418,5738181,385
2025-03-24,TWSE,3557,嘉威,66.00,66.30,65.50,65.50,-0.80,114938,7577393,242
2025-03-24,TWSE,3563,牧德,563.00,567.00,546.00,554.00,-7.00,1011197,563505943,2958
2025-03-24,TWSE,3576,聯合再生,9.92,10.05,9.90,9.96,0.12,1555292,15526767,1138
2025-03-24,TWSE,3583,辛耘,321.00,325.00,310.00,310.00,-6.50,547606,172979122,975
2025-03-24,TWSE,3588,通嘉,63.90,63.90,61.10,61.20,-1.70,168128,10418929,934
2025-03-24,TWSE,3591,艾笛森,24.95,25.20,24.80,24.85,0.05,541210,13468480,1114
2025-03-24,TWSE,3592,瑞鼎,375.00,375.50,367.00,367.00,-8.00,286184,106001090,1161
2025-03-24,TWSE,3593,力銘,8.01,8.13,8.01,8.05,0.05,61147,493715,69
2025-03-24,TWSE,3596,智易,222.00,224.00,216.00,219.50,-2.00,1660719,367117214,2499
2025-03-24,TWSE,3605,宏致,67.50,67.60,64.00,65.40,-1.50,12400626,813886690,8016
2025-03-24,TWSE,3607,谷崧,18.10,18.25,18.00,18.05,0.05,490572,8900163,381
2025-03-24,TWSE,3617,碩天,328.50,328.50,320.00,320.00,-4.00,405799,130839165,558
2025-03-24,TWSE,3622,洋華,59.00,59.20,58.60,58.60,-0.30,108931,6407756,109
2025-03-24,TWSE,3645,達邁,66.50,67.10,64.50,64.50,-1.80,3328647,217319228,2803
2025-03-24,TWSE,3652,精聯,36.65,36.90,36.30,36.30,-0.60,25508,933010,50
2025-03-24,TWSE,3653,健策,1145.00,1155.00,1100.00,1105.00,-25.00,550821,615071325,1241
2025-03-24,TWSE,3661,世芯-KY,2875.00,2900.00,2785.00,2785.00,-45.00,923838,2625179860,3681
2025-03-24,TWSE,3665,貿聯-KY,600.00,604.00,580.00,580.00,-19.00,3836830,2266295410,4141
2025-03-24,TWSE,3669,圓展,41.20,41.75,40.50,40.50,-0.75,25026,1024175,28
2025-03-24,TWSE,3673,TPK-KY,39.20,39.55,37.80,37.85,0.65,4342129,167996505,3166
2025-03-24,TWSE,3679,新至陞,150.00,150.50,149.00,149.50,-0.50,93924,14074847,138
2025-03-24,TWSE,3686,達能,17.20,18.05,17.20,17.75,0.35,212024,3759529,405
2025-03-24,TWSE,3694,海華,57.40,58.40,56.00,56.20,-1.20,2219492,126714362,1672
2025-03-24,TWSE,3701,大眾控,39.20,39.20,38.05,38.05,-0.75,163769,6275215,183
2025-03-24,TWSE,3702,大聯大,65.40,65.70,64.80,65.30,0.30,4786157,311677982,3398
2025-03-24,TWSE,3703,欣陸,28.90,29.05,28.80,28.80,-0.10,588416,17030501,581
2025-03-24,TWSE,3704,合勤控,37.85,39.50,37.65,39.25,1.75,4941560,191379284,3282
2025-03-24,TWSE,3705,永信,56.40,56.50,55.80,56.20,-0.20,388813,21809218,303
2025-03-24,TWSE,3706,神達,62.70,62.80,60.60,60.60,-1.70,8912264,546486013,7407
2025-03-24,TWSE,3708,上緯投控,81.80,83.20,81.80,83.00,1.30,151963,12569040,1304
2025-03-24,TWSE,3711,日月光投控,162.50,163.00,159.50,160.50,-0.50,7679904,1235068776,3758
2025-03-24,TWSE,3712,永崴投控,55.00,55.30,54.20,54.30,-0.60,1148274,62945679,775
2025-03-24,TWSE,3714,富采,44.50,44.50,43.70,43.85,-0.25,1034233,45476052,1108
2025-03-24,TWSE,3715,定穎投控,54.00,54.00,52.20,52.20,-1.60,2129796,112398916,2054
2025-03-24,TWSE,3716,中化控股,38.15,38.15,37.65,38.00,-0.05,26856,1017545,1058
2025-03-24,TWSE,4104,佳醫,90.70,90.70,89.90,90.10,-0.30,101778,9176909,219
2025-03-24,TWSE,4106,雃博,25.20,25.20,24.85,24.90,-0.15,52216,1304428,89
2025-03-24,TWSE,4108,懷特,15.90,15.95,15.85,15.90,-0.10,92010,1462530,293
2025-03-24,TWSE,4119,旭富,83.10,83.80,82.80,82.90,-0.10,80980,6734518,804
2025-03-24,TWSE,4133,亞諾法,30.30,30.60,30.10,30.10,-0.30,80987,2460036,798
2025-03-24,TWSE,4137,麗豐-KY,124.00,124.00,122.00,122.00,-2.00,137504,16844204,219
2025-03-24,TWSE,4142,國光生,21.65,21.90,21.55,21.55,0.00,799021,17350397,606
2025-03-24,TWSE,4148,全宇生技-KY,43.70,44.00,43.45,44.00,0.30,33000,1442550,24
2025-03-24,TWSE,4155,訊映,20.85,20.85,20.75,20.75,-0.10,29314,610302,366
2025-03-24,TWSE,4164,承業醫,52.50,52.80,51.00,51.30,-0.90,864285,44546213,781
2025-03-24,TWSE,4190,佐登-KY,44.10,44.30,43.35,43.90,-0.15,39782,1749214,239
2025-03-24,TWSE,4306,炎洲,18.35,18.35,18.15,18.20,0.00,573107,10450172,452
2025-03-24,TWSE,4414,如興,3.75,3.86,3.75,3.85,0.05,557204,2123478,148
2025-03-24,TWSE,4426,利勤,15.60,15.85,15.20,15.35,-0.25,680709,10525661,451
2025-03-24,TWSE,4438,廣越,105.00,107.00,102.50,105.00,0.00,211246,22194547,179
2025-03-24,TWSE,4439,冠星-KY,97.00,97.00,96.60,96.60,0.00,4010,388168,5
2025-03-24,TWSE,4440,宜新實業,25.40,25.40,25.25,25.35,-0.05,86655,2195465,72
2025-03-24,TWSE,4526,東台,30.20,30.50,29.70,29.70,-0.10,1653389,49739530,1211
2025-03-24,TWSE,4532,瑞智,29.75,31.35,29.75,31.35,1.35,6104268,188129334,3583
2025-03-24,TWSE,4536,拓凱,213.50,216.50,211.50,213.00,0.00,218880,46716290,232
2025-03-24,TWSE,4540,全球傳動,49.50,51.70,49.35,49.50,0.45,3053065,153850503,2500
2025-03-24,TWSE,4545,銘鈺,41.95,42.10,41.30,41.70,-0.20,76037,3163016,63
2025-03-24,TWSE,4551,智伸科,111.00,112.50,110.50,112.50,2.00,176317,19752508,163
2025-03-24,TWSE,4552,力達-KY,24.25,24.25,24.10,24.20,0.00,141697,3422838,208
2025-03-24,TWSE,4555,氣立,43.00,43.40,42.20,42.30,-0.20,178270,7626229,176
2025-03-24,TWSE,4557,永新-KY,120.50,120.50,118.50,118.50,-1.50,71875,8574360,740
2025-03-24,TWSE,4560,強信-KY,37.15,37.25,36.70,36.80,-0.20,272905,10098085,77
2025-03-24,TWSE,4562,穎漢,57.10,57.50,55.40,55.40,-1.40,452154,25529017,611
2025-03-24,TWSE,4564,元翎,22.50,23.70,22.15,23.20,1.15,9166814,212202401,4816
2025-03-24,TWSE,4566,時碩工業,76.80,79.30,76.50,77.30,0.70,1485267,115735643,1766
2025-03-24,TWSE,4569,六方科-KY,169.00,172.50,168.00,168.50,-0.50,135799,23077105,173
2025-03-24,TWSE,4571,鈞興-KY,181.50,187.50,178.50,178.50,-2.00,993631,181484365,1002
2025-03-24,TWSE,4572,駐龍,169.50,180.00,169.00,180.00,16.00,1586188,283011340,999
2025-03-24,TWSE,4576,大銀微系統,139.50,140.50,133.00,133.00,-5.00,1223029,167073264,1415
2025-03-24,TWSE,4581,光隆精密-KY,57.70,57.70,57.60,57.60,0.00,7005,403992,8
2025-03-24,TWSE,4583,台灣精銳,773.00,796.00,756.00,756.00,-10.00,772683,601609165,1338
2025-03-24,TWSE,4588,玖鼎電力,82.80,83.80,81.90,82.10,-0.80,58833,4844344,70
2025-03-24,TWSE,4720,德淵,20.00,20.55,20.00,20.50,0.55,1365946,27876953,495
2025-03-24,TWSE,4722,國精化,65.90,67.50,65.20,66.00,0.20,1709762,113701166,1494
2025-03-24,TWSE,4736,泰博,150.00,151.50,149.50,149.50,-0.50,98980,14851491,188
2025-03-24,TWSE,4737,華廣,64.50,64.50,63.90,64.10,0.30,23015,1474570,31
2025-03-24,TWSE,4739,康普,53.90,54.50,53.80,54.00,0.10,119450,6469744,845
2025-03-24,TWSE,4746,台耀,74.20,74.40,73.50,74.00,0.40,337883,25014236,458
2025-03-24,TWSE,4755,三福化,120.00,121.50,119.00,119.00,-1.00,90855,10880622,119
2025-03-24,TWSE,4763,材料*-KY,953.00,965.00,908.00,925.00,-25.00,3649415,3402298096,7957
2025-03-24,TWSE,4764,雙鍵,46.30,46.30,45.75,45.75,-0.45,19088,877863,20
2025-03-24,TWSE,4766,南寶,373.00,375.50,367.00,368.00,-5.50,1055911,392172121,1221
2025-03-24,TWSE,4770,上品,340.00,341.50,332.50,332.50,-3.50,291394,97800205,480
2025-03-24,TWSE,4771,望隼,205.00,206.50,201.00,202.50,1.50,84040,17123353,162
2025-03-24,TWSE,4807,日成-KY,21.95,23.05,20.10,20.10,-1.65,2385712,51346341,1301
2025-03-24,TWSE,4904,遠傳,92.40,93.50,92.40,93.00,-0.20,2980813,277374544,2061
2025-03-24,TWSE,4906,正文,32.50,32.80,32.30,32.35,-0.05,993353,32356878,1230
2025-03-24,TWSE,4912,聯德控股-KY,119.50,120.50,118.00,119.00,0.00,271841,32450566,915
2025-03-24,TWSE,4915,致伸,85.00,85.30,83.40,83.40,-1.60,1724377,144775413,1139
2025-03-24,TWSE,4916,事欣科,45.20,47.65,44.35,44.35,-0.35,10680116,492095970,7914
2025-03-24,TWSE,4919,新唐,94.10,94.50,91.70,92.40,-1.40,743338,69107973,880
2025-03-24,TWSE,4927,泰鼎-KY,45.00,45.30,40.20,40.20,-4.45,11385437,485074455,6659
2025-03-24,TWSE,4930,燦星網,31.00,31.00,30.85,30.90,-0.10,106622,3296405,110
2025-03-24,TWSE,4934,太極,13.20,13.25,13.05,13.05,0.05,307435,4037275,845
2025-03-24,TWSE,4935,茂林-KY,57.30,57.30,56.10,56.30,-0.70,62371,3534527,75
2025-03-24,TWSE,4938,和碩,92.00,92.30,91.50,91.50,-0.30,4133128,379313158,2149
2025-03-24,TWSE,4942,嘉彰,42.45,42.60,42.30,42.40,-0.10,107577,4568287,52
2025-03-24,TWSE,4943,康控-KY,11.25,11.70,11.20,11.70,0.15,53082,614058,61
2025-03-24,TWSE,4949,有成精密,38.90,39.75,38.00,39.75,3.60,4960599,194517877,1665
2025-03-24,TWSE,4952,凌通,51.20,51.70,50.80,50.80,-0.30,89037,4544078,153
2025-03-24,TWSE,4956,光鋐,28.75,28.85,28.00,28.05,-0.65,620400,17563689,492
2025-03-24,TWSE,4958,臻鼎-KY,113.00,114.00,112.50,112.50,0.50,5669584,640865211,3491
2025-03-24,TWSE,4960,誠美材,14.10,14.20,13.85,13.85,-0.20,1069757,14945892,1146
2025-03-24,TWSE,4961,天鈺,220.00,220.00,215.50,215.50,-4.00,460176,99966950,1831
2025-03-24,TWSE,4967,十銓,88.20,88.20,86.10,86.10,-1.50,1141094,98941014,1638
2025-03-24,TWSE,4968,立積,193.50,193.50,185.00,185.00,-5.50,890714,167821955,1919
2025-03-24,TWSE,4976,佳凌,35.20,35.20,34.20,34.20,-0.50,185307,6392114,379
2025-03-24,TWSE,4977,眾達-KY,116.00,120.00,115.00,115.00,-1.00,8105517,950289764,6036
2025-03-24,TWSE,4989,榮科,18.05,18.30,17.90,17.95,-0.20,54331,979768,48
2025-03-24,TWSE,4994,傳奇,106.00,106.50,104.50,104.50,-1.00,12227,1286116,20
2025-03-24,TWSE,4999,鑫禾,31.80,31.95,31.65,31.65,-0.20,43987,1396931,303
2025-03-24,TWSE,5007,三星,56.00,56.20,55.90,56.00,0.10,1114411,62392078,341
2025-03-24,TWSE,5203,訊連,120.00,122.00,117.00,117.00,-2.50,533901,63739925,895
2025-03-24,TWSE,5215,科嘉-KY,44.15,45.20,44.15,44.80,0.35,31501,1403817,39
2025-03-24,TWSE,5222,全訊,132.50,142.00,132.50,136.50,0.00,2900030,401350018,2771
2025-03-24,TWSE,5225,東科-KY,139.00,140.00,138.50,138.50,0.00,1000751,139376869,869
2025-03-24,TWSE,5234,達興材料,188.00,190.00,185.50,185.50,-2.50,640786,119710015,838
2025-03-24,TWSE,5243,乙盛-KY,56.20,56.50,54.80,54.90,-1.20,663635,36793582,611
2025-03-24,TWSE,5244,弘凱,44.85,45.55,44.20,44.35,0.35,434192,19479683,723
2025-03-24,TWSE,5258,虹堡,85.30,86.00,84.10,84.30,-0.90,185555,15720223,231
2025-03-24,TWSE,5269,祥碩,2030.00,2050.00,1985.00,1990.00,-40.00,258902,520176415,827
2025-03-24,TWSE,5283,禾聯碩,102.50,103.00,101.50,103.00,0.50,81742,8360758,189
2025-03-24,TWSE,5284,jpp-KY,163.50,170.50,163.00,167.50,4.50,1974001,328823586,1825
2025-03-24,TWSE,5285,界霖,51.60,51.60,51.00,51.00,-0.30,33083,1693735,38
2025-03-24,TWSE,5288,豐祥-KY,184.50,186.00,184.00,185.00,0.50,62786,11598187,98
2025-03-24,TWSE,5292,華懋,156.50,156.50,155.00,155.00,-1.50,27733,4324565,73
2025-03-24,TWSE,5306,桂盟,121.50,122.00,120.00,120.00,-2.00,112569,13587269,185
2025-03-24,TWSE,5388,中磊,134.00,136.50,131.50,132.50,-1.00,5329761,713491798,4533
2025-03-24,TWSE,5434,崇越,286.50,286.50,284.00,284.50,-2.00,265507,75628864,358
2025-03-24,TWSE,5469,瀚宇博,56.60,56.80,55.90,56.50,-0.40,1816388,102312391,1862
2025-03-24,TWSE,5471,松翰,40.85,41.30,40.55,40.70,-0.20,82908,3390441,253
2025-03-24,TWSE,5484,慧友,50.90,51.00,49.50,49.50,-1.10,396482,19863634,358
2025-03-24,TWSE,5515,建國,32.40,33.45,31.85,32.35,0.75,3514546,114462758,2434
2025-03-24,TWSE,5519,隆大,38.70,39.00,38.00,38.60,0.60,857075,33012320,620
2025-03-24,TWSE,5521,工信,12.65,13.00,12.60,12.95,0.35,5965485,76621894,2109
2025-03-24,TWSE,5522,遠雄,74.50,75.20,74.00,74.00,0.20,697642,51944554,701
2025-03-24,TWSE,5525,順天,34.00,34.45,34.00,34.45,0.40,65675,2254019,64
2025-03-24,TWSE,5531,鄉林,10.75,11.35,10.70,11.05,0.40,3764495,41600567,1309
2025-03-24,TWSE,5533,皇鼎,19.45,19.60,19.45,19.45,0.00,63947,1246807,58
2025-03-24,TWSE,5534,長虹,108.00,111.50,106.50,109.50,3.00,6121732,669288340,5096
2025-03-24,TWSE,5538,東明-KY,34.95,35.95,34.60,35.95,0.80,26670,940612,34
2025-03-24,TWSE,5546,永固-KY,30.55,30.60,30.25,30.25,-0.30,4684,143218,10
2025-03-24,TWSE,5607,遠雄港,41.40,41.40,41.15,41.15,-0.25,235445,9716407,337
2025-03-24,TWSE,5608,四維航,20.20,20.35,19.90,19.90,-0.30,2641227,53016934,1555
2025-03-24,TWSE,5706,鳳凰,61.30,61.40,60.60,60.60,-0.60,235998,14396902,348
2025-03-24,TWSE,5871,中租-KY,123.00,123.50,122.00,123.00,-0.50,2555155,313493529,2634
2025-03-24,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,10089,1008898,13
2025-03-24,TWSE,5876,上海商銀,44.75,45.15,44.60,45.15,0.20,6220964,279363831,3023
2025-03-24,TWSE,5880,合庫金,24.30,24.45,24.25,24.45,0.25,6362915,155141629,3743
2025-03-24,TWSE,5906,台南-KY,56.50,57.50,55.10,57.10,1.60,61000,3452600,34
2025-03-24,TWSE,5907,大洋-KY,10.00,10.10,9.84,9.86,-0.14,471647,4683589,213
2025-03-24,TWSE,6005,群益證,26.40,26.90,26.40,26.55,0.15,3975947,106167054,2827
2025-03-24,TWSE,6024,群益期,51.70,51.70,51.40,51.50,-0.20,237453,12250028,369
2025-03-24,TWSE,6108,競國,16.85,17.10,16.75,16.80,-0.05,598384,10123741,447
2025-03-24,TWSE,6112,邁達特,56.30,57.10,54.20,54.20,-2.00,1569182,87074707,1253
2025-03-24,TWSE,6115,鎰勝,54.10,54.60,53.60,54.00,-0.10,149594,8088781,188
2025-03-24,TWSE,6116,彩晶,8.45,8.49,8.34,8.35,-0.07,2085457,17502955,1256
2025-03-24,TWSE,6117,迎廣,110.50,113.50,107.00,111.00,2.00,9140598,1008849925,6955
2025-03-24,TWSE,6120,達運,13.50,13.50,13.30,13.30,-0.15,978137,13102776,530
2025-03-24,TWSE,6128,上福,37.85,37.85,37.35,37.35,-0.50,168333,6321623,143
2025-03-24,TWSE,6133,金橋,18.10,18.10,17.85,17.90,-0.15,176401,3170735,135
2025-03-24,TWSE,6136,富爾特,24.10,24.30,24.10,24.15,0.10,227849,5512345,336
2025-03-24,TWSE,6139,亞翔,261.00,262.00,255.00,255.00,-6.00,2219154,571932081,3252
2025-03-24,TWSE,6141,柏承,14.65,15.00,14.10,14.20,-0.30,710093,10238949,356
2025-03-24,TWSE,6142,友勁,11.20,11.20,11.00,11.00,-0.20,297819,3304879,530
2025-03-24,TWSE,6152,百一,11.65,11.70,11.45,11.50,-0.20,554755,6422187,412
2025-03-24,TWSE,6153,嘉聯益,14.80,15.05,14.70,14.80,0.00,876199,13012484,799
2025-03-24,TWSE,6155,鈞寶,25.10,25.25,24.95,25.00,-0.10,85333,2141862,65
2025-03-24,TWSE,6164,華興,13.00,13.00,12.85,12.85,-0.10,169319,2186747,799
2025-03-24,TWSE,6165,浪凡,48.55,50.00,48.20,49.85,2.10,3080921,152216224,2087
2025-03-24,TWSE,6166,凌華,87.50,90.00,87.30,88.20,1.30,3042333,269336172,2905
2025-03-24,TWSE,6168,宏齊,21.20,21.20,20.55,20.60,-0.40,230860,4779691,179
2025-03-24,TWSE,6176,瑞儀,180.50,182.50,179.50,181.50,0.50,1335295,242309755,1599
2025-03-24,TWSE,6177,達麗,50.50,53.40,50.00,52.50,2.20,8765849,457966334,8360
2025-03-24,TWSE,6183,關貿,90.50,91.70,90.50,90.50,-0.20,18961,1725405,67
2025-03-24,TWSE,6184,大豐電,53.60,53.90,53.60,53.90,0.30,19590,1050835,25
2025-03-24,TWSE,6189,豐藝,74.60,75.10,73.50,73.50,-1.10,669740,49547362,1291
2025-03-24,TWSE,6191,精成科,68.60,68.90,66.00,66.30,-2.00,5913065,396812600,4358
2025-03-24,TWSE,6192,巨路,113.00,114.00,111.50,113.00,0.50,371068,41858195,428
2025-03-24,TWSE,6196,帆宣,166.00,167.00,162.50,165.50,1.00,814639,134720868,1055
2025-03-24,TWSE,6197,佳必琪,139.50,140.00,135.00,135.00,-2.00,316395,43303349,939
2025-03-24,TWSE,6201,亞弘電,63.10,63.50,63.00,63.00,-0.10,40184,2539540,71
2025-03-24,TWSE,6202,盛群,52.30,52.30,50.40,50.50,-1.20,395496,20150960,962
2025-03-24,TWSE,6205,詮欣,68.00,69.00,67.00,67.00,-0.20,185917,12597693,246
2025-03-24,TWSE,6206,飛捷,139.00,139.00,127.50,127.50,-9.50,7134136,934749383,5509
2025-03-24,TWSE,6209,今國光,30.25,31.20,29.75,30.25,0.10,4492481,137477789,2904
2025-03-24,TWSE,6213,聯茂,73.90,74.30,73.40,74.00,0.70,1764422,130436401,1146
2025-03-24,TWSE,6214,精誠,138.50,139.50,135.50,136.50,-1.50,1154092,158753377,2335
2025-03-24,TWSE,6215,和椿,98.50,99.30,95.40,95.40,-2.20,4506345,436226518,3987
2025-03-24,TWSE,6216,居易,39.60,39.60,38.55,38.60,-0.85,305969,11876364,343
2025-03-24,TWSE,6224,聚鼎,53.70,53.90,53.40,53.40,-0.30,91499,4902220,226
2025-03-24,TWSE,6225,天瀚,13.30,13.30,12.30,12.30,-0.80,22001,277511,20
2025-03-24,TWSE,6226,光鼎,8.34,8.34,8.26,8.26,-0.08,167695,1394178,366
2025-03-24,TWSE,6230,尼得科超眾,203.00,203.00,191.50,192.50,-6.50,34029,6624186,281
2025-03-24,TWSE,6235,華孚,57.50,57.50,56.30,56.40,-0.70,944913,53534389,1055
2025-03-24,TWSE,6239,力成,135.50,136.00,132.00,132.50,-2.50,5795498,775384584,5173
2025-03-24,TWSE,6243,迅杰,44.15,44.20,43.05,43.15,-1.15,106621,4644456,282
2025-03-24,TWSE,6257,矽格,78.00,78.30,77.60,77.70,-0.20,2330977,181757219,2658
2025-03-24,TWSE,6269,台郡,63.30,65.00,63.30,64.10,1.00,997379,64132803,1469
2025-03-24,TWSE,6271,同欣電,119.50,120.00,117.50,117.50,-1.50,455280,53967410,1142
2025-03-24,TWSE,6277,宏正,75.10,75.20,75.00,75.00,0.00,24690,1852628,33
2025-03-24,TWSE,6278,台表科,113.50,114.00,111.00,111.00,-2.50,1721776,193116534,1624
2025-03-24,TWSE,6281,全國電,77.50,77.90,77.50,77.50,0.00,122805,9534179,211
2025-03-24,TWSE,6282,康舒,32.60,32.65,31.80,31.80,-0.70,1241128,39797650,2205
2025-03-24,TWSE,6283,淳安,31.50,31.65,30.60,31.00,-0.45,446503,13913580,276
2025-03-24,TWSE,6285,啟碁,157.00,160.50,152.00,153.50,-1.50,14237949,2222062128,11466
2025-03-24,TWSE,6288,聯嘉,26.15,26.40,26.00,26.00,-0.10,423467,11082142,1372
2025-03-24,TWSE,6405,悅城,29.30,29.30,28.55,28.70,-0.75,288239,8327718,262
2025-03-24,TWSE,6409,旭隼,1570.00,1595.00,1515.00,1525.00,-40.00,248516,381465340,791
2025-03-24,TWSE,6412,群電,121.00,125.50,121.00,122.00,1.50,1091554,134783223,964
2025-03-24,TWSE,6414,樺漢,307.50,308.00,300.00,300.00,-7.00,382832,115601376,5819
2025-03-24,TWSE,6415,矽力*-KY,440.00,444.00,426.00,426.00,-12.50,895350,386154178,1317
2025-03-24,TWSE,6416,瑞祺電通,113.50,114.00,110.00,110.00,-3.00,758656,84829157,1024
2025-03-24,TWSE,6423,億而得-創,92.40,92.50,92.00,92.50,0.50,4678,431186,19
2025-03-24,TWSE,6426,統新,82.40,82.90,77.20,77.60,-4.30,688879,54764801,1004
2025-03-24,TWSE,6431,光麗-KY,19.15,19.50,19.15,19.50,0.10,194591,3782739,642
2025-03-24,TWSE,6438,迅得,201.00,208.50,198.00,200.50,8.50,5553344,1124370246,5338
2025-03-24,TWSE,6442,光聖,492.00,500.00,460.00,460.00,-24.00,1933829,928727949,4254
2025-03-24,TWSE,6443,元晶,19.65,20.35,19.35,20.05,0.65,5585943,111771139,3333
2025-03-24,TWSE,6446,藥華藥,578.00,578.00,560.00,560.00,-18.00,1104656,625635299,3411
2025-03-24,TWSE,6449,鈺邦,132.50,133.50,131.00,133.00,0.50,215534,28534150,988
2025-03-24,TWSE,6451,訊芯-KY,188.50,195.50,183.50,184.00,0.50,6543540,1234673278,5594
2025-03-24,TWSE,6456,GIS-KY,52.90,53.60,51.90,51.90,-1.00,324475,17100832,448
2025-03-24,TWSE,6464,台數科,80.90,81.50,80.50,80.80,-0.40,38824,3143479,81
2025-03-24,TWSE,6472,保瑞,784.00,785.00,776.00,779.00,-1.00,365988,285329684,1325
2025-03-24,TWSE,6477,安集,35.25,38.55,35.10,38.55,3.50,7342709,278983483,5497
2025-03-24,TWSE,6491,晶碩,375.00,378.00,371.00,372.50,-2.00,195672,73269581,260
2025-03-24,TWSE,6504,南六,65.00,65.00,64.30,64.70,0.60,40241,2602307,43
2025-03-24,TWSE,6505,台塑化,39.05,39.60,38.60,38.65,-0.10,5046990,196538207,3422
2025-03-24,TWSE,6515,穎崴,1170.00,1170.00,1105.00,1110.00,-60.00,1958006,2202323595,3935
2025-03-24,TWSE,6525,捷敏-KY,74.90,74.90,72.90,72.90,-1.70,290115,21286624,414
2025-03-24,TWSE,6526,達發,628.00,632.00,621.00,623.00,-7.00,187176,116755586,540
2025-03-24,TWSE,6531,愛普*,296.50,299.00,289.00,289.00,-6.50,555872,162649970,893
2025-03-24,TWSE,6533,晶心科,379.50,379.50,363.50,363.50,-10.00,381350,141016744,1192
2025-03-24,TWSE,6534,正瀚-創,82.00,82.00,81.50,81.50,-0.50,14110,1152520,16
2025-03-24,TWSE,6541,泰福-KY,72.00,73.00,71.10,71.20,-0.80,109707,7878424,155
2025-03-24,TWSE,6550,北極星藥業-KY,43.70,43.70,43.20,43.20,-0.60,453819,19655878,292
2025-03-24,TWSE,6552,易華電,34.60,34.60,33.65,33.70,-0.80,77083,2618456,176
2025-03-24,TWSE,6558,興能高,64.00,64.00,58.00,58.00,-4.00,9750141,594473272,6569
