date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-09,TWSE,3356,奇偶,43.80,43.80,39.55,39.55,-4.35,902874,36530413,2064
2025-04-09,TWSE,3376,新日興,179.00,181.50,179.00,179.00,-19.50,3980539,712712021,2169
2025-04-09,TWSE,3380,明泰,22.85,23.30,22.40,22.40,-2.45,1434592,32427859,944
2025-04-09,TWSE,3406,玉晶光,327.00,328.00,301.50,301.50,-33.50,2805515,869820341,3951
2025-04-09,TWSE,3413,京鼎,218.00,224.00,205.00,211.50,-14.50,2608821,557070720,3031
2025-04-09,TWSE,3416,融程電,130.00,130.00,115.00,117.00,-10.00,1077431,130373733,1271
2025-04-09,TWSE,3419,譁裕,14.65,14.65,13.70,13.70,-1.50,906228,12633444,422
2025-04-09,TWSE,3432,台端,12.60,12.60,11.35,11.40,-1.20,377981,4325742,45
2025-04-09,TWSE,3437,榮創,13.35,13.80,13.35,13.35,-1.45,1245875,16695715,1160
2025-04-09,TWSE,3443,創意,884.00,915.00,816.00,853.00,-47.00,3923807,3400122361,7946
2025-04-09,TWSE,3447,展達,44.95,45.50,42.75,42.75,-4.70,1059450,46188343,823
2025-04-09,TWSE,3450,聯鈞,171.00,171.00,171.00,171.00,-19.00,651290,111370590,1015
2025-04-09,TWSE,3454,晶睿,98.70,102.50,97.20,97.20,-10.80,580755,57250752,567
2025-04-09,TWSE,3481,群創,12.65,13.00,11.65,11.95,-0.85,143004627,1766684727,26465
2025-04-09,TWSE,3494,誠研,15.10,15.30,13.85,13.85,-1.50,480851,6795153,314
2025-04-09,TWSE,3501,維熹,52.00,52.50,48.85,49.00,-3.90,1041442,52497444,965
2025-04-09,TWSE,3504,揚明光,41.70,42.95,39.65,39.65,-4.40,1253441,50405174,883
2025-04-09,TWSE,3515,華擎,139.50,139.50,139.50,139.50,-15.00,301661,42089965,492
2025-04-09,TWSE,3518,柏騰,15.05,15.40,14.85,14.85,-1.65,1021883,15274191,757
2025-04-09,TWSE,3528,安馳,56.90,56.90,56.90,56.90,-6.30,434939,24748006,259
2025-04-09,TWSE,3530,晶相光,50.60,51.50,50.60,50.60,-5.60,449227,22750470,444
2025-04-09,TWSE,3532,台勝科,67.50,67.60,62.20,62.60,-6.50,1060249,68402337,991
2025-04-09,TWSE,3533,嘉澤,1050.00,1050.00,1050.00,1050.00,-115.00,584079,613318870,1460
2025-04-09,TWSE,3535,晶彩科,27.45,27.45,27.45,27.45,-3.05,271646,7456607,374
2025-04-09,TWSE,3543,州巧,14.80,16.20,14.70,14.70,-1.60,257423,3817697,133
2025-04-09,TWSE,3545,敦泰,56.50,56.50,51.30,51.30,-5.70,2576766,136622377,2031
2025-04-09,TWSE,3550,聯穎,11.10,12.00,10.85,11.00,-1.05,1676495,18689568,976
2025-04-09,TWSE,3557,嘉威,48.05,48.05,44.55,44.75,-4.70,822204,37351919,486
2025-04-09,TWSE,3563,牧德,360.50,371.00,360.50,360.50,-40.00,1371276,495441324,1217
2025-04-09,TWSE,3576,聯合再生,7.25,7.25,6.76,6.76,-0.75,6597656,45427300,2969
2025-04-09,TWSE,3583,辛耘,206.00,212.50,204.50,204.50,-22.50,1106720,229754361,1764
2025-04-09,TWSE,3588,通嘉,39.85,42.00,39.85,39.85,-4.40,804862,32356739,750
2025-04-09,TWSE,3591,艾笛森,17.25,17.55,16.80,16.80,-1.85,2392138,40528541,913
2025-04-09,TWSE,3592,瑞鼎,295.00,301.00,274.50,277.00,-25.50,904408,258224948,1473
2025-04-09,TWSE,3593,力銘,6.34,7.40,6.34,7.27,0.52,141167,999167,74
2025-04-09,TWSE,3596,智易,190.50,197.00,177.50,179.00,-11.50,2448067,457036972,11545
2025-04-09,TWSE,3605,宏致,40.25,40.65,39.20,39.20,-4.35,7305434,288150720,2870
2025-04-09,TWSE,3607,谷崧,13.10,13.50,12.75,12.75,-1.40,1234071,15941751,776
2025-04-09,TWSE,3617,碩天,221.50,226.00,210.00,213.50,-17.50,1162500,253238005,1260
2025-04-09,TWSE,3622,洋華,43.20,43.40,40.10,40.70,-3.70,1558093,64467430,831
2025-04-09,TWSE,3645,達邁,42.50,43.80,42.50,42.50,-4.70,3988047,170272312,2323
2025-04-09,TWSE,3652,精聯,27.00,27.00,24.75,24.75,-2.75,572809,14557436,286
2025-04-09,TWSE,3653,健策,756.00,768.00,756.00,756.00,-83.00,1173004,887689482,1766
2025-04-09,TWSE,3661,世芯-KY,1945.00,2070.00,1945.00,1945.00,-215.00,5066887,10040884255,15048
2025-04-09,TWSE,3665,貿聯-KY,380.50,405.50,375.50,375.50,-41.50,5436949,2117863657,5428
2025-04-09,TWSE,3669,圓展,29.65,30.30,28.60,28.60,-3.15,320901,9332641,201
2025-04-09,TWSE,3673,TPK-KY,28.30,28.70,26.05,26.05,-2.85,8031942,212295325,3385
2025-04-09,TWSE,3679,新至陞,120.00,120.00,110.50,113.00,-6.50,347425,40080921,541
2025-04-09,TWSE,3686,達能,12.60,12.60,11.00,11.00,-1.20,309870,3492108,286
2025-04-09,TWSE,3694,海華,37.75,37.75,37.75,37.75,-4.15,728655,27506677,655
2025-04-09,TWSE,3701,大眾控,25.55,26.35,25.55,25.55,-2.80,1008181,25812550,584
2025-04-09,TWSE,3702,大聯大,55.00,57.80,52.10,52.50,-3.60,12488527,685547608,7078
2025-04-09,TWSE,3703,欣陸,24.05,24.10,22.15,22.35,-1.95,2820204,65273113,1620
2025-04-09,TWSE,3704,合勤控,26.50,27.40,25.95,26.00,-2.80,6070909,158437768,2067
2025-04-09,TWSE,3705,永信,55.40,55.40,52.60,54.20,-0.80,2624731,141000418,1738
2025-04-09,TWSE,3706,神達,43.50,46.70,42.50,42.95,-4.25,44364472,1945850815,20904
2025-04-09,TWSE,3708,上緯投控,55.50,58.40,55.50,55.50,-6.10,1581888,88391285,1242
2025-04-09,TWSE,3711,日月光投控,122.00,123.00,115.00,115.00,-12.50,29069206,3416076117,16024
2025-04-09,TWSE,3712,永崴投控,41.55,42.00,38.50,38.50,-4.25,4406197,174103606,2640
2025-04-09,TWSE,3714,富采,31.80,31.80,29.50,29.50,-3.25,5830552,176805551,3794
2025-04-09,TWSE,3715,定穎投控,35.00,36.00,35.00,35.00,-3.85,4900050,172647061,2698
2025-04-09,TWSE,3716,中化控股,30.40,30.45,29.00,29.15,-1.45,586856,17347833,624
2025-04-09,TWSE,4104,佳醫,84.20,86.00,83.40,83.60,-1.30,658434,55779866,1507
2025-04-09,TWSE,4106,雃博,20.65,20.65,18.70,19.45,-1.10,282159,5578642,542
2025-04-09,TWSE,4108,懷特,12.30,12.30,11.00,11.00,-1.20,479081,5509998,550
2025-04-09,TWSE,4119,旭富,67.00,67.50,64.60,66.20,1.00,599901,39494806,871
2025-04-09,TWSE,4133,亞諾法,24.65,24.65,21.70,21.90,-2.05,351166,7915284,515
2025-04-09,TWSE,4137,麗豐-KY,104.00,105.50,98.20,99.40,-5.10,448429,45277333,562
2025-04-09,TWSE,4142,國光生,17.20,17.45,16.15,16.50,-1.15,3629839,60922524,2153
2025-04-09,TWSE,4148,全宇生技-KY,36.50,36.50,33.45,33.45,-3.70,51342,1745097,67
2025-04-09,TWSE,4155,訊映,15.55,15.55,13.90,14.20,-1.20,944804,13708055,827
2025-04-09,TWSE,4164,承業醫,35.85,37.10,35.80,35.80,-3.95,5724156,205409854,2431
2025-04-09,TWSE,4190,佐登-KY,30.85,31.20,30.60,30.60,-3.35,281447,8638874,815
2025-04-09,TWSE,4306,炎洲,15.45,15.45,14.35,14.35,-1.10,5777408,86268999,2610
2025-04-09,TWSE,4414,如興,3.00,3.04,2.78,2.78,-0.30,43011607,143743925,470
2025-04-09,TWSE,4426,利勤,11.90,11.90,10.60,10.60,-1.15,695104,7457471,337
2025-04-09,TWSE,4438,廣越,75.60,75.60,75.60,75.60,-8.30,116631,8817290,133
2025-04-09,TWSE,4439,冠星-KY,80.10,80.60,77.20,77.60,-8.10,27156,2148774,33
2025-04-09,TWSE,4440,宜新實業,19.00,19.00,16.95,16.95,-1.85,254816,4453363,201
2025-04-09,TWSE,4526,東台,19.85,19.85,19.85,19.85,-2.20,1048637,20815445,665
2025-04-09,TWSE,4532,瑞智,27.45,27.65,25.15,25.15,-2.75,6968967,181946900,3537
2025-04-09,TWSE,4536,拓凱,161.00,161.00,146.00,146.00,-16.00,984684,148135194,1004
2025-04-09,TWSE,4540,全球傳動,33.20,34.10,33.20,33.20,-3.65,2242463,74725411,2021
2025-04-09,TWSE,4545,銘鈺,30.05,30.05,27.55,27.55,-3.05,490350,13942167,466
2025-04-09,TWSE,4551,智伸科,85.20,85.30,78.60,79.60,-5.80,754340,61780405,837
2025-04-09,TWSE,4552,力達-KY,19.25,19.70,17.50,17.60,-1.80,374390,6835960,456
2025-04-09,TWSE,4555,氣立,30.45,31.45,29.80,29.80,-3.30,789391,23777759,489
2025-04-09,TWSE,4557,永新-KY,93.50,95.00,85.50,85.50,-9.40,452014,40007010,480
2025-04-09,TWSE,4560,強信-KY,28.55,29.30,27.60,29.00,0.00,446000,12836100,239
2025-04-09,TWSE,4562,穎漢,35.05,35.05,35.05,35.05,-3.85,443812,15555539,370
2025-04-09,TWSE,4564,元翎,17.30,17.55,16.30,16.30,-1.80,3144827,51866185,2019
2025-04-09,TWSE,4566,時碩工業,49.60,50.00,49.60,49.60,-5.50,1297289,64369292,1033
2025-04-09,TWSE,4569,六方科-KY,116.00,116.00,116.00,116.00,-12.50,44727,5188332,198
2025-04-09,TWSE,4571,鈞興-KY,120.00,120.00,120.00,120.00,-13.00,231922,27831421,237
2025-04-09,TWSE,4572,駐龍,165.50,167.00,151.00,161.50,-4.00,3573852,570877088,2764
2025-04-09,TWSE,4576,大銀微系統,91.40,91.40,91.40,91.40,-10.10,444104,40591073,591
2025-04-09,TWSE,4581,光隆精密-KY,45.60,45.60,41.10,42.15,-3.25,56165,2414668,55
2025-04-09,TWSE,4583,台灣精銳,535.00,535.00,535.00,535.00,-59.00,127539,68233369,656
2025-04-09,TWSE,4588,玖鼎電力,63.80,63.80,57.50,57.90,-5.90,248415,14653409,201
2025-04-09,TWSE,4720,德淵,15.00,15.90,14.50,14.50,-1.60,2335592,34728913,808
2025-04-09,TWSE,4722,國精化,45.75,47.60,43.85,43.85,-4.85,2043694,90957965,1078
2025-04-09,TWSE,4736,泰博,130.00,131.00,121.00,121.00,-9.00,554849,69418295,770
2025-04-09,TWSE,4737,華廣,52.50,52.50,47.45,47.45,-5.25,150181,7410283,116
2025-04-09,TWSE,4739,康普,41.10,42.20,39.70,39.70,-4.40,649277,26098522,757
2025-04-09,TWSE,4746,台耀,53.60,54.90,49.50,49.50,-5.50,2246128,115177452,1684
2025-04-09,TWSE,4755,三福化,89.30,91.50,82.80,82.80,-8.10,362145,31138128,651
2025-04-09,TWSE,4763,材料*-KY,740.00,741.00,669.00,669.00,-74.00,5385484,3757188146,15096
2025-04-09,TWSE,4764,雙鍵,35.35,36.00,33.30,33.30,-3.70,62150,2165440,41
2025-04-09,TWSE,4766,南寶,310.50,313.50,282.00,282.00,-31.00,1013297,295972249,2746
2025-04-09,TWSE,4770,上品,203.50,209.50,200.50,200.50,-22.00,1333385,270937120,1432
2025-04-09,TWSE,4771,望隼,172.00,177.50,163.00,166.50,-9.50,367127,62561595,1616
2025-04-09,TWSE,4807,日成-KY,15.70,15.80,15.00,15.00,-1.65,179340,2710725,154
2025-04-09,TWSE,4904,遠傳,86.60,90.50,86.50,86.50,-1.80,15115713,1328698053,7801
2025-04-09,TWSE,4906,正文,23.90,24.05,22.10,22.50,-2.00,8305096,190218181,3964
2025-04-09,TWSE,4912,聯德控股-KY,78.30,80.60,78.10,78.10,-8.60,965239,75830241,725
2025-04-09,TWSE,4915,致伸,63.00,66.70,60.80,60.80,-6.70,5234953,327918751,3704
2025-04-09,TWSE,4916,事欣科,33.15,33.25,29.20,29.85,-2.55,13345315,412731256,6890
2025-04-09,TWSE,4919,新唐,59.70,61.90,59.60,59.60,-6.60,5860396,350563479,2819
2025-04-09,TWSE,4927,泰鼎-KY,24.10,24.10,24.10,24.10,-2.65,536269,12924048,355
2025-04-09,TWSE,4930,燦星網,23.95,24.00,22.20,22.75,-1.20,217633,5048779,224
2025-04-09,TWSE,4934,太極,8.75,8.76,8.39,8.39,-0.93,764937,6449786,453
2025-04-09,TWSE,4935,茂林-KY,40.10,40.85,38.30,38.35,-4.20,402472,15793031,296
2025-04-09,TWSE,4938,和碩,71.00,73.80,68.50,68.70,-5.20,13025326,922110566,8165
2025-04-09,TWSE,4942,嘉彰,36.45,36.60,34.90,35.10,-1.60,339531,12044705,236
2025-04-09,TWSE,4943,康控-KY,11.65,11.65,10.50,10.50,-0.30,43104,459922,36
2025-04-09,TWSE,4949,有成精密,34.60,34.60,31.15,31.15,-3.45,699328,22442365,551
2025-04-09,TWSE,4952,凌通,38.10,38.10,34.40,34.40,-3.80,1020912,36230900,826
2025-04-09,TWSE,4956,光鋐,18.60,18.60,18.60,18.60,-2.05,394024,7329009,277
2025-04-09,TWSE,4958,臻鼎-KY,91.50,92.10,84.20,85.80,-7.50,17073721,1503860305,10202
2025-04-09,TWSE,4960,誠美材,11.70,11.80,10.70,10.70,-1.15,6720859,74832766,1705
2025-04-09,TWSE,4961,天鈺,193.00,193.00,173.00,174.50,-17.50,1485869,269246360,1993
2025-04-09,TWSE,4967,十銓,67.60,67.70,60.90,61.80,-5.80,3217687,202291687,2289
2025-04-09,TWSE,4968,立積,120.50,120.50,120.50,120.50,-13.00,597831,72041919,811
2025-04-09,TWSE,4976,佳凌,23.00,23.50,23.00,23.00,-2.55,780538,17971014,462
2025-04-09,TWSE,4977,眾達-KY,76.60,76.60,76.60,76.60,-8.50,612942,46951459,1012
2025-04-09,TWSE,4989,榮科,14.55,14.55,13.50,13.50,-1.50,257588,3525087,225
2025-04-09,TWSE,4994,傳奇,95.20,97.40,85.70,92.00,-3.20,861447,74563381,197
2025-04-09,TWSE,4999,鑫禾,25.05,26.30,22.60,22.70,-2.35,229880,5509248,753
2025-04-09,TWSE,5007,三星,49.55,51.10,49.50,50.30,-0.30,187445,9365443,135
2025-04-09,TWSE,5203,訊連,91.20,92.90,85.20,88.10,-6.00,1894350,167936370,1520
2025-04-09,TWSE,5215,科嘉-KY,33.75,34.25,32.35,32.50,-1.55,158901,5262948,153
2025-04-09,TWSE,5222,全訊,101.50,101.50,90.00,91.20,-8.80,1383680,131368585,1269
2025-04-09,TWSE,5225,東科-KY,80.20,80.20,80.20,80.20,-8.90,299544,24023401,360
2025-04-09,TWSE,5234,達興材料,139.00,139.00,126.00,126.00,-14.00,2456393,319955150,2182
2025-04-09,TWSE,5243,乙盛-KY,40.55,40.60,37.70,37.70,-4.15,3241043,124753698,1931
2025-04-09,TWSE,5244,弘凱,34.20,36.25,34.10,34.10,-3.75,1538060,52838511,807
2025-04-09,TWSE,5258,虹堡,59.10,59.10,59.10,59.10,-6.50,307856,18194960,379
2025-04-09,TWSE,5269,祥碩,1315.00,1315.00,1315.00,1315.00,-145.00,381278,501394155,1101
2025-04-09,TWSE,5283,禾聯碩,83.00,84.30,82.00,82.70,0.00,282274,23464816,574
2025-04-09,TWSE,5284,jpp-KY,108.50,112.00,108.00,108.00,-12.00,851015,92183444,574
2025-04-09,TWSE,5285,界霖,38.20,39.65,37.60,37.80,-3.95,1166772,44900045,495
2025-04-09,TWSE,5288,豐祥-KY,132.00,138.00,127.50,127.50,-14.00,629760,82159016,602
2025-04-09,TWSE,5292,華懋,128.00,135.50,123.00,123.50,-2.00,195343,24826057,1099
2025-04-09,TWSE,5306,桂盟,89.80,89.80,82.70,82.70,-9.10,925293,78022179,978
2025-04-09,TWSE,5388,中磊,85.20,87.90,85.10,85.10,-9.40,2048905,175118460,1786
2025-04-09,TWSE,5434,崇越,219.00,224.00,205.50,210.00,-16.50,1422546,304494885,2161
2025-04-09,TWSE,5469,瀚宇博,41.15,42.30,38.75,38.75,-4.30,3955477,157486993,5282
2025-04-09,TWSE,5471,松翰,32.30,32.30,29.55,29.60,-3.20,906866,27516678,731
2025-04-09,TWSE,5484,慧友,31.35,31.35,31.35,31.35,-3.45,227319,7127036,390
2025-04-09,TWSE,5515,建國,28.05,28.05,25.25,25.80,-2.25,2261855,59920118,2213
2025-04-09,TWSE,5519,隆大,30.00,30.55,28.00,28.25,-2.40,2185249,64149156,1579
2025-04-09,TWSE,5521,工信,10.70,10.90,9.97,10.05,-0.70,7491925,78260130,1626
2025-04-09,TWSE,5522,遠雄,61.00,61.30,56.40,56.90,-3.90,2369720,139360978,1479
2025-04-09,TWSE,5525,順天,28.30,28.70,26.15,26.25,-1.85,298106,8178559,357
2025-04-09,TWSE,5531,鄉林,9.99,9.99,9.01,9.22,-0.78,3165376,29853766,1230
2025-04-09,TWSE,5533,皇鼎,16.15,16.50,15.15,15.25,-0.85,392353,6145565,205
2025-04-09,TWSE,5534,長虹,87.00,87.00,78.70,78.70,-8.70,4439824,365317315,4872
2025-04-09,TWSE,5538,東明-KY,27.50,30.00,27.50,30.00,-0.10,7120,205306,10
2025-04-09,TWSE,5546,永固-KY,29.20,29.20,26.50,27.50,-1.70,19330,524567,19
2025-04-09,TWSE,5607,遠雄港,32.30,32.30,29.50,29.50,-3.25,1275301,38965801,1364
2025-04-09,TWSE,5608,四維航,14.80,14.80,13.65,13.65,-1.50,6134588,85768474,2821
2025-04-09,TWSE,5706,鳳凰,48.35,49.50,45.00,45.80,-4.00,796468,37559102,960
2025-04-09,TWSE,5871,中租-KY,102.50,104.00,94.30,94.30,-10.20,20555147,2033554906,17876
2025-04-09,TWSE,5871A,中租-KY甲特,98.10,98.10,96.60,96.70,-1.50,138022,13443099,105
2025-04-09,TWSE,5876,上海商銀,44.00,46.20,44.00,45.00,-0.35,22064689,1003982113,8108
2025-04-09,TWSE,5880,合庫金,22.50,23.10,22.10,22.25,-0.65,24812357,559608305,12362
2025-04-09,TWSE,5906,台南-KY,45.30,49.00,44.90,44.90,-4.95,46868,2166201,26
2025-04-09,TWSE,5907,大洋-KY,7.65,7.65,6.65,6.71,-0.67,1032968,7015575,446
2025-04-09,TWSE,6005,群益證,22.00,22.60,20.50,20.50,-2.10,8684688,186184951,4418
2025-04-09,TWSE,6024,群益期,45.05,45.10,43.10,43.65,-1.70,1072818,47413267,1317
2025-04-09,TWSE,6108,競國,13.65,13.85,12.75,12.80,-0.85,980506,12854214,560
2025-04-09,TWSE,6112,邁達特,36.80,38.90,35.60,35.70,-3.85,3815720,139529863,2638
2025-04-09,TWSE,6115,鎰勝,48.60,49.85,47.50,47.60,-1.00,399624,19337594,431
2025-04-09,TWSE,6116,彩晶,6.14,6.42,5.80,5.83,-0.61,16713549,100925533,4613
2025-04-09,TWSE,6117,迎廣,63.10,65.40,63.10,63.10,-7.00,1999189,126953877,1458
2025-04-09,TWSE,6120,達運,9.32,9.62,9.05,9.05,-1.00,3760362,34572112,2537
2025-04-09,TWSE,6128,上福,32.85,32.90,31.05,31.05,-1.80,470099,14963173,343
2025-04-09,TWSE,6133,金橋,12.45,12.80,12.40,12.40,-1.35,812698,10115426,392
2025-04-09,TWSE,6136,富爾特,22.35,22.50,21.20,21.20,-1.10,1035509,22514914,695
2025-04-09,TWSE,6139,亞翔,186.00,192.50,176.00,176.00,-19.50,6714627,1217542158,5068
2025-04-09,TWSE,6141,柏承,9.17,9.40,9.14,9.14,-1.01,658986,6048853,456
2025-04-09,TWSE,6142,友勁,8.23,8.23,7.41,7.41,-0.82,1976749,15011818,636
2025-04-09,TWSE,6152,百一,8.56,8.56,7.66,7.70,-0.81,1584452,12380287,797
2025-04-09,TWSE,6153,嘉聯益,10.75,10.90,10.10,10.10,-1.10,4893046,50544869,2237
2025-04-09,TWSE,6155,鈞寶,19.35,19.35,17.60,17.80,-1.55,414675,7523582,238
2025-04-09,TWSE,6164,華興,9.88,9.88,8.90,8.90,-0.98,1051850,9715291,917
2025-04-09,TWSE,6165,浪凡,42.40,43.00,38.50,39.25,-3.40,1644606,66712697,1266
2025-04-09,TWSE,6166,凌華,66.30,68.30,64.10,64.10,-7.10,2425593,158211230,1754
2025-04-09,TWSE,6168,宏齊,14.80,14.80,13.65,13.65,-1.50,1322450,18346269,533
2025-04-09,TWSE,6176,瑞儀,148.50,150.00,138.00,138.00,-15.00,5066074,727286767,4527
2025-04-09,TWSE,6177,達麗,41.50,42.40,38.15,38.15,-4.20,4323708,170777717,3163
2025-04-09,TWSE,6183,關貿,85.60,85.60,81.50,81.50,-4.60,123618,10262387,236
2025-04-09,TWSE,6184,大豐電,51.00,51.20,49.60,49.70,-1.10,422855,21134561,263
2025-04-09,TWSE,6189,豐藝,58.50,59.10,54.20,54.60,-4.10,1574725,89132236,1646
2025-04-09,TWSE,6191,精成科,49.50,51.50,48.70,48.70,-5.40,8891346,440658834,4822
2025-04-09,TWSE,6192,巨路,92.90,92.90,87.00,88.00,-5.10,748875,67173962,908
2025-04-09,TWSE,6196,帆宣,138.00,139.00,128.00,129.00,-8.50,2456503,327670911,2493
2025-04-09,TWSE,6197,佳必琪,107.00,109.50,102.50,102.50,-11.00,2099353,219820872,1936
2025-04-09,TWSE,6201,亞弘電,52.50,52.50,51.00,51.00,-1.60,172430,8893681,152
2025-04-09,TWSE,6202,盛群,33.40,34.50,33.00,33.00,-3.65,1211977,40351026,1104
2025-04-09,TWSE,6205,詮欣,47.90,47.90,47.90,47.90,-5.30,267812,12828185,140
2025-04-09,TWSE,6206,飛捷,94.00,99.90,90.50,90.50,-10.00,7421633,695343355,5868
2025-04-09,TWSE,6209,今國光,23.40,23.95,22.10,22.10,-2.45,2548028,57197280,1278
2025-04-09,TWSE,6213,聯茂,50.00,51.50,48.15,48.15,-5.35,5990749,295932165,3375
2025-04-09,TWSE,6214,精誠,106.00,107.50,98.50,99.70,-6.80,3800110,389635295,3315
2025-04-09,TWSE,6215,和椿,60.20,61.70,60.20,60.20,-6.60,1599785,96545415,1357
2025-04-09,TWSE,6216,居易,30.60,30.90,28.30,28.50,-2.45,1293667,38032130,854
2025-04-09,TWSE,6224,聚鼎,38.55,39.80,37.00,37.70,-2.40,761156,29006393,1131
2025-04-09,TWSE,6225,天瀚,12.20,13.15,11.35,13.15,0.65,11481,136855,8
2025-04-09,TWSE,6226,光鼎,6.33,6.33,5.68,5.80,-0.51,354457,2043757,231
2025-04-09,TWSE,6230,尼得科超眾,113.00,113.50,113.00,113.00,-12.50,50323,5687052,474
2025-04-09,TWSE,6235,華孚,37.10,38.35,37.10,37.10,-4.10,2818074,105317073,1795
2025-04-09,TWSE,6239,力成,100.50,107.50,99.00,99.00,-6.50,11721085,1215349162,6924
2025-04-09,TWSE,6243,迅杰,28.35,28.35,28.35,28.35,-3.15,167706,4755299,218
2025-04-09,TWSE,6257,矽格,60.20,60.90,56.40,57.00,-5.40,8059910,472363969,4748
2025-04-09,TWSE,6269,台郡,44.70,46.25,44.05,44.05,-4.85,4224408,188393836,2814
2025-04-09,TWSE,6271,同欣電,90.00,93.00,83.90,83.90,-9.30,2827134,246015046,2349
2025-04-09,TWSE,6277,宏正,63.60,63.60,62.10,62.10,-1.50,180431,11268981,215
2025-04-09,TWSE,6278,台表科,87.20,87.50,81.90,81.90,-9.00,3495551,291244132,2582
2025-04-09,TWSE,6281,全國電,72.00,72.20,69.20,69.20,-2.20,154063,10954218,231
2025-04-09,TWSE,6282,康舒,22.55,22.90,22.15,22.15,-2.45,4997347,111308846,3594
2025-04-09,TWSE,6283,淳安,24.50,24.50,22.70,22.70,-2.50,776048,17771326,399
2025-04-09,TWSE,6285,啟碁,101.50,107.00,101.50,101.50,-11.00,4006893,409801903,3433
2025-04-09,TWSE,6288,聯嘉,16.65,17.25,16.65,16.65,-1.80,3233734,53953288,1178
2025-04-09,TWSE,6405,悅城,19.40,20.05,19.40,19.40,-2.15,485162,9462256,257
2025-04-09,TWSE,6409,旭隼,1200.00,1215.00,1160.00,1160.00,-125.00,361898,425058615,2183
2025-04-09,TWSE,6412,群電,85.50,89.10,83.50,85.00,-6.40,2105135,180955643,2145
2025-04-09,TWSE,6414,樺漢,237.50,237.50,216.50,216.50,-24.00,1930428,432045674,2249
2025-04-09,TWSE,6415,矽力*-KY,345.50,346.00,320.50,320.50,-35.50,3418333,1117416504,3443
2025-04-09,TWSE,6416,瑞祺電通,75.00,77.50,74.50,74.50,-8.20,2327976,174695118,1393
2025-04-09,TWSE,6423,億而得-創,65.30,66.60,65.20,65.20,-7.20,203699,13307896,147
2025-04-09,TWSE,6426,統新,52.50,53.00,50.40,50.40,-5.50,625700,31963748,516
2025-04-09,TWSE,6431,光麗-KY,14.80,16.45,14.80,15.45,-0.90,343948,5422953,152
2025-04-09,TWSE,6438,迅得,137.50,137.50,137.50,137.50,-15.00,415066,57071429,885
2025-04-09,TWSE,6442,光聖,296.00,296.00,296.00,296.00,-32.50,173277,51290833,611
2025-04-09,TWSE,6443,元晶,13.20,13.45,13.05,13.05,-1.40,4575289,60009849,2238
2025-04-09,TWSE,6446,藥華藥,485.00,495.00,441.50,445.50,-45.00,5412130,2522889725,9054
2025-04-09,TWSE,6449,鈺邦,89.10,89.10,89.10,89.10,-9.90,153468,13674072,225
2025-04-09,TWSE,6451,訊芯-KY,117.50,117.50,117.50,117.50,-13.00,273650,32153840,408
2025-04-09,TWSE,6456,GIS-KY,38.55,38.60,35.70,35.70,-3.95,1815369,66448212,1160
2025-04-09,TWSE,6464,台數科,76.60,78.70,76.20,78.70,0.00,99844,7708445,101
2025-04-09,TWSE,6472,保瑞,625.00,697.00,623.00,638.00,-6.00,4153546,2732115791,8564
2025-04-09,TWSE,6477,安集,26.30,26.30,23.95,23.95,-2.65,1807746,44148061,1026
2025-04-09,TWSE,6491,晶碩,295.00,312.00,290.00,292.00,-14.50,723782,216927827,1076
2025-04-09,TWSE,6504,南六,46.30,46.35,43.45,43.45,-4.80,122482,5381898,112
2025-04-09,TWSE,6505,台塑化,33.00,33.70,30.60,30.95,-2.75,12277931,391298666,6595
2025-04-09,TWSE,6515,穎崴,704.00,704.00,704.00,704.00,-78.00,349990,246409780,1218
2025-04-09,TWSE,6525,捷敏-KY,59.30,59.50,55.50,55.80,-4.00,536808,30714730,519
2025-04-09,TWSE,6526,達發,442.50,460.00,423.00,423.00,-47.00,949716,414866103,2167
2025-04-09,TWSE,6531,愛普*,193.00,193.00,193.00,193.00,-21.00,874042,168699292,1289
2025-04-09,TWSE,6533,晶心科,241.00,254.50,241.00,241.00,-26.50,1104261,269731518,1730
2025-04-09,TWSE,6534,正瀚-創,72.60,78.30,72.60,75.00,-0.60,128994,9755744,94
2025-04-09,TWSE,6541,泰福-KY,52.50,52.50,48.10,48.10,-5.10,614275,30758446,561
2025-04-09,TWSE,6550,北極星藥業-KY,28.10,29.50,26.35,26.35,-2.90,1996792,54521638,1257
2025-04-09,TWSE,6552,易華電,24.05,24.20,23.00,23.00,-2.55,209861,4863467,172
2025-04-09,TWSE,6558,興能高,40.10,42.45,37.70,38.65,-3.05,10567808,416447035,7505
2025-04-09,TWSE,6573,虹揚-KY,11.15,11.15,9.60,9.99,-0.61,108000,1091800,70
2025-04-09,TWSE,6579,研揚,115.50,115.50,105.50,105.50,-11.50,289697,31630764,464
2025-04-09,TWSE,6581,鋼聯,98.10,100.00,93.00,93.00,-6.00,260373,25101201,252
2025-04-09,TWSE,6582,申豐,40.40,40.40,36.45,37.20,-3.20,333737,12610213,386
2025-04-09,TWSE,6585,鼎基,110.50,114.00,109.50,109.50,-12.00,709094,78433352,614
2025-04-09,TWSE,6591,動力-KY,41.40,42.05,38.00,38.90,-2.30,878049,34545366,840
