date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-23,TWSE,3437,榮創,13.95,14.10,13.90,14.00,0.10,227731,3186394,157
2025-07-23,TWSE,3443,創意,1185.00,1195.00,1165.00,1195.00,25.00,759888,900998945,1981
2025-07-23,TWSE,3447,展達,48.90,50.20,48.90,49.15,0.85,379186,18767145,396
2025-07-23,TWSE,3450,聯鈞,199.00,201.50,197.00,198.00,1.00,4802797,954489151,4191
2025-07-23,TWSE,3454,晶睿,104.00,107.00,103.50,106.50,4.50,199668,21136655,212
2025-07-23,TWSE,3481,群創,11.10,11.50,11.05,11.45,0.45,75972312,860774508,12616
2025-07-23,TWSE,3494,誠研,13.05,13.45,13.05,13.30,0.25,57357,758678,58
2025-07-23,TWSE,3501,維熹,58.70,59.50,58.70,59.40,1.20,216824,12773579,126
2025-07-23,TWSE,3504,揚明光,47.00,49.70,47.00,49.45,2.25,636383,31218142,557
2025-07-23,TWSE,3515,華擎,270.00,281.50,266.50,278.00,13.00,3369775,926330542,4137
2025-07-23,TWSE,3518,柏騰,16.00,16.15,16.00,16.05,0.20,78469,1261045,55
2025-07-23,TWSE,3528,安馳,85.00,85.90,82.60,83.40,-0.70,1321299,111015119,2131
2025-07-23,TWSE,3530,晶相光,58.20,58.90,57.30,58.90,1.70,48785,2849702,59
2025-07-23,TWSE,3532,台勝科,86.20,92.30,85.20,89.20,4.30,2771385,247040255,3073
2025-07-23,TWSE,3533,嘉澤,1515.00,1525.00,1470.00,1490.00,-10.00,810042,1207903655,2186
2025-07-23,TWSE,3535,晶彩科,63.40,65.30,62.20,64.00,0.60,5889521,374179045,4136
2025-07-23,TWSE,3543,州巧,30.95,31.80,30.00,30.10,-0.65,6346163,194276309,3764
2025-07-23,TWSE,3545,敦泰,62.90,66.30,62.90,66.10,2.50,1320633,86213541,1191
2025-07-23,TWSE,3550,聯穎,13.60,14.05,13.60,13.85,0.35,139357,1924504,107
2025-07-23,TWSE,3557,嘉威,47.45,47.45,46.75,46.75,-0.15,25607,1199991,35
2025-07-23,TWSE,3563,牧德,485.50,510.00,483.00,503.00,21.00,1359720,678632486,1695
2025-07-23,TWSE,3576,聯合再生,6.93,7.10,6.89,7.08,0.19,3178237,22277588,1123
2025-07-23,TWSE,3583,辛耘,341.00,345.50,340.00,344.00,6.00,560927,192424700,898
2025-07-23,TWSE,3588,通嘉,43.25,44.60,43.25,43.85,0.60,42894,1880412,78
2025-07-23,TWSE,3591,艾笛森,17.45,17.80,17.45,17.70,0.30,219931,3886496,193
2025-07-23,TWSE,3592,瑞鼎,358.50,363.00,356.50,362.00,2.50,182316,65791683,299
2025-07-23,TWSE,3593,力銘,6.85,6.99,6.85,6.96,0.13,28438,196376,39
2025-07-23,TWSE,3596,智易,196.00,199.00,195.00,195.50,3.50,703733,138530342,819
2025-07-23,TWSE,3605,宏致,60.00,60.60,58.60,58.80,-0.60,3362266,199646468,2723
2025-07-23,TWSE,3607,谷崧,13.50,13.80,13.50,13.75,0.15,102368,1398759,73
2025-07-23,TWSE,3617,碩天,241.00,244.00,239.00,239.50,2.00,774399,186791468,1003
2025-07-23,TWSE,3622,洋華,54.30,54.80,54.30,54.50,0.80,92450,5046185,94
2025-07-23,TWSE,3645,達邁,61.50,62.00,60.00,61.40,0.80,10096342,616343305,8040
2025-07-23,TWSE,3652,精聯,31.35,32.00,31.35,31.65,0.45,112276,3553986,102
2025-07-23,TWSE,3653,健策,1380.00,1390.00,1345.00,1375.00,10.00,1038616,1423077205,1615
2025-07-23,TWSE,3661,世芯-KY,3755.00,3825.00,3710.00,3825.00,105.00,2187465,8243209190,7473
2025-07-23,TWSE,3665,貿聯-KY,832.00,838.00,808.00,826.00,8.00,4428950,3643760427,5345
2025-07-23,TWSE,3669,圓展,33.80,34.80,33.80,34.05,0.95,112743,3852693,108
2025-07-23,TWSE,3673,TPK-KY,31.95,33.35,31.95,33.30,1.75,2671207,87826466,1545
2025-07-23,TWSE,3679,新至陞,129.00,134.50,129.00,134.00,5.00,217860,28922525,407
2025-07-23,TWSE,3686,達能,15.50,15.75,15.45,15.75,0.10,142184,2223812,89
2025-07-23,TWSE,3694,海華,59.20,60.60,58.50,58.60,0.00,1901784,112729199,1647
2025-07-23,TWSE,3701,大眾控,32.10,32.50,32.10,32.30,0.50,96621,3131947,103
2025-07-23,TWSE,3702,大聯大,72.00,72.70,71.10,72.40,0.70,14822997,1067656308,5348
2025-07-23,TWSE,3703,欣陸,22.40,22.85,22.40,22.75,0.50,623498,14142554,446
2025-07-23,TWSE,3704,合勤控,26.80,27.30,26.70,27.20,0.80,1091731,29560317,705
2025-07-23,TWSE,3705,永信,61.40,61.50,60.80,61.10,0.40,729614,44596916,476
2025-07-23,TWSE,3706,神達,81.90,82.00,77.20,77.80,-1.00,175815125,13942678878,94599
2025-07-23,TWSE,3708,上緯投控,100.00,108.00,99.60,108.00,9.50,2968414,305125461,2919
2025-07-23,TWSE,3711,日月光投控,152.00,154.50,152.00,153.50,2.50,12179890,1869010514,5058
2025-07-23,TWSE,3712,永崴投控,52.80,53.40,52.50,52.90,1.50,4486780,236957578,3063
2025-07-23,TWSE,3714,富采,34.45,35.70,34.45,35.60,1.20,1543078,54462138,1228
2025-07-23,TWSE,3715,定穎投控,62.30,64.50,62.00,64.10,1.80,22237885,1406985360,14448
2025-07-23,TWSE,3716,中化控股,34.80,35.15,34.75,35.15,0.45,162444,5674950,249
2025-07-23,TWSE,4104,佳醫,84.00,84.50,84.00,84.20,0.20,61348,5173740,135
2025-07-23,TWSE,4106,雃博,22.40,22.60,22.40,22.60,0.05,38213,860672,90
2025-07-23,TWSE,4108,懷特,12.95,13.05,12.85,13.00,0.20,109321,1415217,75
2025-07-23,TWSE,4119,旭富,61.70,62.30,61.10,61.80,0.20,164720,10145153,190
2025-07-23,TWSE,4133,亞諾法,27.50,27.75,27.15,27.45,0.20,111324,3057066,124
2025-07-23,TWSE,4137,麗豐-KY,103.00,104.50,102.50,104.00,1.50,213278,22088746,166
2025-07-23,TWSE,4142,國光生,17.20,17.60,17.20,17.55,0.55,1040079,18150178,683
2025-07-23,TWSE,4148,全宇生技-KY,43.00,43.10,42.90,42.90,0.30,7214,310003,11
2025-07-23,TWSE,4155,訊映,15.80,16.00,15.75,15.95,0.15,43946,699418,82
2025-07-23,TWSE,4164,承業醫,47.00,47.85,46.90,47.10,0.25,1939273,91883214,1379
2025-07-23,TWSE,4190,佐登-KY,34.65,34.75,34.65,34.65,-0.25,13135,456101,84
2025-07-23,TWSE,4306,炎洲,15.80,15.90,15.70,15.90,0.20,943292,14929980,476
2025-07-23,TWSE,4414,如興,10.90,11.60,10.90,11.60,0.40,220387,2499073,149
2025-07-23,TWSE,4426,利勤,10.15,10.20,10.00,10.20,0.15,72341,732254,45
2025-07-23,TWSE,4438,廣越,77.20,79.70,77.00,79.00,1.70,94811,7464456,116
2025-07-23,TWSE,4439,冠星-KY,96.40,96.40,95.00,95.00,0.10,3011,287466,4
2025-07-23,TWSE,4440,宜新實業,16.50,17.10,16.50,17.00,0.60,112932,1910162,69
2025-07-23,TWSE,4526,東台,30.40,32.20,30.30,30.85,0.95,16922896,528258827,9852
2025-07-23,TWSE,4532,瑞智,23.35,24.00,23.35,23.85,0.50,1619568,38471626,959
2025-07-23,TWSE,4536,拓凱,184.00,186.00,183.50,186.00,4.00,175193,32433593,200
2025-07-23,TWSE,4540,全球傳動,38.00,39.85,38.00,39.05,1.20,1789016,70272748,1380
2025-07-23,TWSE,4545,銘鈺,32.00,32.00,31.55,31.65,-0.20,57000,1803650,38
2025-07-23,TWSE,4551,智伸科,122.00,125.00,121.50,123.00,0.00,1302235,160182942,1865
2025-07-23,TWSE,4552,力達-KY,23.20,23.25,23.10,23.25,0.15,38295,889092,35
2025-07-23,TWSE,4555,氣立,35.45,36.00,34.90,35.15,0.70,150611,5324845,122
2025-07-23,TWSE,4557,永新-KY,94.50,95.00,93.70,94.20,-0.30,117360,11076012,162
2025-07-23,TWSE,4560,強信-KY,35.55,36.15,35.55,36.05,0.05,101359,3646666,46
2025-07-23,TWSE,4562,穎漢,54.60,58.40,54.60,56.70,2.70,5555473,315955484,4174
2025-07-23,TWSE,4564,元翎,14.70,15.05,14.65,14.90,0.40,410226,6099248,366
2025-07-23,TWSE,4566,時碩工業,56.10,57.60,55.30,56.70,1.00,407515,23192741,301
2025-07-23,TWSE,4569,六方科-KY,152.00,165.00,152.00,152.00,2.00,502169,79608733,857
2025-07-23,TWSE,4571,鈞興-KY,166.00,174.50,166.00,169.00,5.00,1608728,274582990,1647
2025-07-23,TWSE,4572,駐龍,163.50,164.50,159.50,160.50,-3.00,382095,61638707,618
2025-07-23,TWSE,4576,大銀微系統,115.00,121.00,114.50,116.50,3.50,3723990,439829301,3049
2025-07-23,TWSE,4581,光隆精密-KY,55.10,55.50,54.90,54.90,-0.50,35302,1944912,29
2025-07-23,TWSE,4583,台灣精銳,716.00,749.00,716.00,735.00,29.00,950922,696168359,1584
2025-07-23,TWSE,4588,玖鼎電力,65.00,66.50,65.00,65.60,0.60,36042,2370751,51
2025-07-23,TWSE,4720,德淵,14.65,14.95,14.65,14.85,0.25,158234,2349939,95
2025-07-23,TWSE,4722,國精化,63.50,66.50,63.20,64.90,1.90,1002426,65194061,836
2025-07-23,TWSE,4736,泰博,125.00,126.00,124.00,125.50,1.50,110995,13915880,127
2025-07-23,TWSE,4737,華廣,73.10,73.90,73.00,73.60,0.90,22366,1638944,17
2025-07-23,TWSE,4739,康普,52.90,57.40,52.50,57.40,5.20,3658532,206053533,2391
2025-07-23,TWSE,4746,台耀,67.00,68.60,66.80,68.50,1.90,389395,26544854,330
2025-07-23,TWSE,4755,三福化,113.00,115.00,113.00,115.00,3.00,158214,18078089,180
2025-07-23,TWSE,4763,材料*-KY,82.00,82.80,81.70,81.80,-1.00,10418702,854845151,7312
2025-07-23,TWSE,4764,雙鍵,41.00,41.00,41.00,41.00,0.40,1007,41287,2
2025-07-23,TWSE,4766,南寶,305.00,317.50,305.00,315.00,10.00,264702,82939381,367
2025-07-23,TWSE,4770,上品,255.50,260.00,255.50,259.50,5.00,364216,94073117,444
2025-07-23,TWSE,4771,望隼,178.00,181.00,177.00,181.00,3.00,49600,8899950,53
2025-07-23,TWSE,4807,日成-KY,16.00,16.25,16.00,16.25,0.25,5432,87628,17
2025-07-23,TWSE,4904,遠傳,81.90,82.50,81.60,82.50,1.00,5216708,428090052,3208
2025-07-23,TWSE,4906,正文,23.75,24.05,23.75,23.95,0.45,762516,18235421,534
2025-07-23,TWSE,4912,聯德控股-KY,80.30,80.50,80.00,80.40,0.00,60168,4830018,75
2025-07-23,TWSE,4915,致伸,72.90,74.30,72.90,74.30,2.50,1993537,147135948,1468
2025-07-23,TWSE,4916,事欣科,41.70,42.25,40.95,41.65,0.65,4635815,192911488,3233
2025-07-23,TWSE,4919,新唐,68.50,70.30,68.50,70.00,2.10,1175661,81879221,1081
2025-07-23,TWSE,4927,泰鼎-KY,25.35,25.55,24.30,24.40,-0.50,1824148,45362173,1101
2025-07-23,TWSE,4930,燦星網,22.90,23.05,22.90,23.00,0.10,19037,437692,39
2025-07-23,TWSE,4934,太極,10.25,10.45,10.20,10.40,0.25,259874,2693781,155
2025-07-23,TWSE,4935,茂林-KY,40.40,40.85,40.40,40.85,0.60,36100,1464850,26
2025-07-23,TWSE,4938,和碩,81.10,82.10,81.00,82.10,1.80,4578121,374848529,2637
2025-07-23,TWSE,4942,嘉彰,38.65,38.80,38.65,38.70,0.20,45111,1745737,30
2025-07-23,TWSE,4943,康控-KY,10.05,10.05,9.60,9.99,0.23,25849,256601,15
2025-07-23,TWSE,4949,有成精密,46.30,46.65,45.50,45.60,-0.40,1066207,49074263,883
2025-07-23,TWSE,4952,凌通,39.20,40.25,39.20,39.40,0.35,40874,1617214,63
2025-07-23,TWSE,4956,光鋐,22.80,23.25,22.80,23.05,0.40,411083,9460072,251
2025-07-23,TWSE,4958,臻鼎-KY,113.50,116.00,112.50,115.50,3.00,7358787,843788022,4171
2025-07-23,TWSE,4960,誠美材,13.85,14.05,13.85,14.00,0.20,1542561,21586291,681
2025-07-23,TWSE,4961,天鈺,184.50,186.50,183.50,186.50,4.50,732847,135890983,716
2025-07-23,TWSE,4967,十銓,71.00,72.80,71.00,72.60,2.50,751346,54190191,741
2025-07-23,TWSE,4968,立積,117.00,120.50,117.00,120.00,4.00,879853,104707929,759
2025-07-23,TWSE,4976,佳凌,26.80,27.30,26.80,27.25,0.60,96918,2629234,92
2025-07-23,TWSE,4977,眾達-KY,92.30,93.00,90.50,91.30,-0.60,2611610,239192622,2777
2025-07-23,TWSE,4989,榮科,22.30,23.30,21.70,23.00,0.90,9879061,221647009,5851
2025-07-23,TWSE,4994,傳奇,95.00,95.20,94.40,95.10,0.50,10025,951763,12
2025-07-23,TWSE,4999,鑫禾,24.60,24.65,24.40,24.60,0.05,49813,1220687,86
2025-07-23,TWSE,5007,三星,53.00,53.30,52.90,53.20,0.20,19770,1050510,66
2025-07-23,TWSE,5203,訊連,95.80,97.50,95.30,97.50,3.10,179850,17407598,235
2025-07-23,TWSE,5215,科嘉-KY,36.35,36.55,36.15,36.35,0.35,23436,851651,29
2025-07-23,TWSE,5222,全訊,120.00,123.00,118.50,121.50,3.00,270122,32710279,295
2025-07-23,TWSE,5225,東科-KY,86.00,88.10,86.00,87.50,1.80,293860,25696142,268
2025-07-23,TWSE,5234,達興材料,247.50,253.00,245.00,251.00,8.00,1422526,354854836,1756
2025-07-23,TWSE,5243,乙盛-KY,61.90,62.40,61.40,61.60,0.20,523153,32325782,380
2025-07-23,TWSE,5244,弘凱,46.40,46.90,45.75,46.00,0.00,995847,45967958,935
2025-07-23,TWSE,5258,虹堡,65.90,68.00,65.90,68.00,2.10,319011,21438717,286
2025-07-23,TWSE,5269,祥碩,1885.00,1895.00,1845.00,1885.00,0.00,716745,1340614175,1311
2025-07-23,TWSE,5283,禾聯碩,72.40,74.10,72.40,73.50,0.70,68100,4983143,109
2025-07-23,TWSE,5284,jpp-KY,203.00,203.50,197.50,199.50,-6.00,3896786,781172550,3977
2025-07-23,TWSE,5285,界霖,44.65,45.20,44.00,45.20,0.70,144807,6451142,149
2025-07-23,TWSE,5288,豐祥-KY,137.50,141.00,137.50,140.50,4.00,173939,24253855,172
2025-07-23,TWSE,5292,華懋,149.00,152.00,148.00,152.00,6.00,91018,13664363,87
2025-07-23,TWSE,5306,桂盟,91.30,97.70,91.30,96.50,5.20,331659,31729437,444
2025-07-23,TWSE,5388,中磊,93.80,96.30,93.80,95.40,2.20,1265580,120568870,1207
2025-07-23,TWSE,5434,崇越,286.00,290.50,286.00,288.50,4.00,612273,176699120,787
2025-07-23,TWSE,5469,瀚宇博,66.10,70.30,65.90,68.10,2.30,17753153,1211653363,21515
2025-07-23,TWSE,5471,松翰,31.50,32.00,31.45,31.95,0.55,198961,6333458,166
2025-07-23,TWSE,5484,慧友,37.50,40.80,37.50,39.25,2.10,710369,28047271,763
2025-07-23,TWSE,5515,建國,24.70,25.00,24.70,24.85,0.30,297850,7407163,199
2025-07-23,TWSE,5519,隆大,28.50,29.40,28.50,29.40,0.90,206772,6018980,209
2025-07-23,TWSE,5521,工信,11.40,11.60,11.40,11.50,0.20,901708,10399413,387
2025-07-23,TWSE,5522,遠雄,62.40,63.70,62.40,63.40,1.40,359098,22737986,384
2025-07-23,TWSE,5525,順天,31.70,32.25,31.60,32.00,0.30,48894,1559015,56
2025-07-23,TWSE,5531,鄉林,8.81,9.04,8.81,8.90,0.09,994798,8865669,382
2025-07-23,TWSE,5533,皇鼎,16.90,16.95,16.85,16.85,-0.05,18229,307643,17
2025-07-23,TWSE,5534,長虹,82.30,83.70,82.20,83.40,1.30,715607,59550988,535
2025-07-23,TWSE,5538,東明-KY,29.95,30.00,29.80,29.95,0.00,4019,120269,5
2025-07-23,TWSE,5546,永固-KY,28.45,28.45,28.00,28.00,-0.45,35101,987952,32
2025-07-23,TWSE,5607,遠雄港,46.90,47.50,46.80,46.90,0.00,594779,28032829,772
2025-07-23,TWSE,5608,四維航,15.00,15.55,15.00,15.55,0.55,941684,14500157,550
2025-07-23,TWSE,5706,鳳凰,55.80,56.40,55.60,56.20,0.60,108945,6109102,117
2025-07-23,TWSE,5871,中租-KY,128.50,130.50,128.50,130.50,2.00,5140597,666826422,3213
2025-07-23,TWSE,5871A,中租-KY甲特,102.50,103.00,102.50,103.00,0.50,86455,8897661,88
2025-07-23,TWSE,5876,上海商銀,44.65,44.65,44.15,44.45,0.15,2703437,119985302,1921
2025-07-23,TWSE,5880,合庫金,25.60,25.75,25.45,25.70,0.25,8178484,209671544,3369
2025-07-23,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-23,TWSE,5907,大洋-KY,6.40,6.53,6.39,6.40,-0.01,354019,2267821,156
2025-07-23,TWSE,6005,群益證,20.50,20.95,20.50,20.80,0.35,6811178,141556236,2052
2025-07-23,TWSE,6024,群益期,48.95,49.50,48.95,49.45,0.40,171180,8454607,184
2025-07-23,TWSE,6108,競國,13.80,13.90,13.75,13.85,0.00,91114,1258562,78
2025-07-23,TWSE,6112,邁達特,55.30,57.90,55.20,56.50,1.60,4803625,272795568,3503
2025-07-23,TWSE,6115,鎰勝,49.55,50.00,49.55,49.80,0.30,46842,2334524,64
2025-07-23,TWSE,6116,彩晶,6.69,6.99,6.68,6.96,0.27,7229064,49815709,2154
2025-07-23,TWSE,6117,迎廣,91.70,92.70,91.30,92.00,1.20,850430,78277814,836
2025-07-23,TWSE,6120,達運,10.30,10.70,10.20,10.60,0.50,1527461,16097935,672
2025-07-23,TWSE,6128,上福,30.30,30.45,30.10,30.30,0.25,29029,876883,33
2025-07-23,TWSE,6133,金橋,13.65,14.15,13.65,14.10,0.45,216703,3040529,142
2025-07-23,TWSE,6136,富爾特,22.30,22.40,22.20,22.40,0.30,60471,1349795,78
2025-07-23,TWSE,6139,亞翔,342.00,345.00,338.00,338.50,-0.50,3247031,1106851679,3750
2025-07-23,TWSE,6141,柏承,11.95,12.85,11.95,12.80,0.95,2080090,26183328,1452
2025-07-23,TWSE,6142,友勁,9.10,9.30,9.10,9.30,0.20,168092,1546043,129
2025-07-23,TWSE,6152,百一,8.50,8.59,8.46,8.59,0.10,213828,1825880,99
2025-07-23,TWSE,6153,嘉聯益,13.90,14.15,13.80,14.00,0.10,5105125,71270902,2348
2025-07-23,TWSE,6155,鈞寶,22.05,22.95,21.85,22.60,0.60,134228,3022503,115
2025-07-23,TWSE,6164,華興,9.90,9.99,9.90,9.98,0.12,64643,644641,92
2025-07-23,TWSE,6165,浪凡,53.10,53.60,51.70,52.50,-0.80,564790,29629449,593
2025-07-23,TWSE,6166,凌華,64.20,69.40,63.60,69.30,6.10,2550597,173073738,4671
2025-07-23,TWSE,6168,宏齊,16.20,16.60,16.20,16.55,0.35,282888,4660563,267
2025-07-23,TWSE,6176,瑞儀,139.00,141.50,139.00,141.50,3.50,1180730,166290276,1082
2025-07-23,TWSE,6177,達麗,47.85,49.25,47.75,48.95,1.60,1805520,87962119,1317
2025-07-23,TWSE,6183,關貿,94.50,95.00,94.50,95.00,0.50,25437,2411369,78
2025-07-23,TWSE,6184,大豐電,51.00,51.00,50.60,50.60,-0.40,110477,5610934,95
2025-07-23,TWSE,6189,豐藝,78.00,79.00,77.10,78.60,1.00,1572938,122990615,1412
2025-07-23,TWSE,6191,精成科,107.00,109.50,102.00,108.00,3.50,85518137,9095303581,54857
2025-07-23,TWSE,6192,巨路,97.00,97.30,96.80,97.20,0.60,112618,10926560,114
2025-07-23,TWSE,6196,帆宣,206.50,208.50,203.50,204.50,-1.00,1655669,340779542,4732
2025-07-23,TWSE,6197,佳必琪,133.00,134.50,133.00,133.50,1.50,743934,99480111,754
2025-07-23,TWSE,6201,亞弘電,61.50,62.20,61.50,61.90,0.50,26651,1646893,39
2025-07-23,TWSE,6202,盛群,40.25,41.40,40.25,41.40,1.15,265920,10930486,287
2025-07-23,TWSE,6205,詮欣,41.75,42.95,41.75,42.45,0.55,80815,3437945,67
2025-07-23,TWSE,6206,飛捷,124.00,124.50,121.00,123.00,1.50,4104819,504148614,3360
2025-07-23,TWSE,6209,今國光,24.75,25.20,24.75,24.85,0.30,356021,8905121,214
2025-07-23,TWSE,6213,聯茂,89.40,90.50,88.80,89.30,1.50,4760393,426211081,4477
2025-07-23,TWSE,6214,精誠,110.00,112.00,110.00,111.50,2.00,490121,54400271,511
2025-07-23,TWSE,6215,和椿,116.50,124.50,116.00,122.50,9.00,44781064,5471567498,27039
2025-07-23,TWSE,6216,居易,31.90,32.00,31.80,31.95,0.20,92899,2964350,133
2025-07-23,TWSE,6224,聚鼎,43.20,43.50,42.75,43.05,0.50,97264,4202888,109
2025-07-23,TWSE,6225,天瀚,11.95,12.00,11.90,11.95,0.10,10810,128814,10
2025-07-23,TWSE,6226,光鼎,6.46,6.67,6.46,6.61,0.15,98023,644502,62
2025-07-23,TWSE,6230,尼得科超眾,130.00,132.50,129.50,130.50,2.00,89615,11735135,112
2025-07-23,TWSE,6235,華孚,51.10,52.00,51.10,52.00,1.50,354828,18344000,374
2025-07-23,TWSE,6239,力成,138.00,140.00,137.50,139.00,2.00,3359989,468367133,2841
2025-07-23,TWSE,6243,迅杰,37.70,38.35,37.55,38.10,0.85,75523,2869171,86
2025-07-23,TWSE,6257,矽格,80.50,82.20,80.50,82.20,2.10,3751234,306671309,2745
2025-07-23,TWSE,6269,台郡,63.10,66.50,63.10,64.80,2.50,6569499,426229642,4625
2025-07-23,TWSE,6271,同欣電,109.50,111.00,109.00,110.50,2.00,548690,60486809,526
2025-07-23,TWSE,6277,宏正,60.30,60.80,60.00,60.40,0.60,124560,7523083,103
2025-07-23,TWSE,6278,台表科,105.00,107.00,105.00,106.50,1.50,1680500,177957104,1217
2025-07-23,TWSE,6281,全國電,71.50,72.00,71.00,71.20,0.00,32250,2300358,41
2025-07-23,TWSE,6282,康舒,26.30,26.80,26.30,26.80,0.75,1529552,40748457,1074
2025-07-23,TWSE,6283,淳安,20.95,21.30,20.95,21.15,0.25,81045,1714654,56
2025-07-23,TWSE,6285,啟碁,115.50,117.50,115.00,117.50,3.50,1284273,150132436,1088
2025-07-23,TWSE,6288,聯嘉,19.50,20.95,19.50,20.95,1.90,3981043,83016345,3484
2025-07-23,TWSE,6405,悅城,24.60,24.65,24.10,24.45,0.35,73633,1786134,64
2025-07-23,TWSE,6409,旭隼,1185.00,1210.00,1175.00,1210.00,40.00,716418,855318325,738
2025-07-23,TWSE,6412,群電,114.50,115.00,113.50,115.00,1.50,633543,72374436,603
2025-07-23,TWSE,6414,樺漢,299.00,303.50,298.50,303.00,7.00,448545,135420629,519
2025-07-23,TWSE,6415,矽力*-KY,340.00,348.00,336.50,347.50,12.50,1088298,374864964,1210
2025-07-23,TWSE,6416,瑞祺電通,86.70,87.80,86.70,87.00,0.70,390421,33999049,267
2025-07-23,TWSE,6423,億而得-創,92.20,92.20,91.20,91.20,0.00,10675,978947,29
2025-07-23,TWSE,6426,統新,75.00,76.10,74.90,75.40,0.60,112984,8519273,220
2025-07-23,TWSE,6431,光麗-KY,15.25,15.45,15.25,15.45,0.25,12008,184716,18
2025-07-23,TWSE,6438,迅得,155.00,156.50,154.00,155.00,1.50,739367,114726867,887
2025-07-23,TWSE,6442,光聖,581.00,585.00,562.00,562.00,-4.00,6940856,3954760369,7409
2025-07-23,TWSE,6443,元晶,15.85,15.90,15.45,15.90,-0.45,7959725,125616763,3480
2025-07-23,TWSE,6446,藥華藥,529.00,543.00,528.00,536.00,9.00,979674,524825598,1591
2025-07-23,TWSE,6449,鈺邦,107.00,108.00,106.00,107.50,1.00,293281,31422405,320
2025-07-23,TWSE,6451,訊芯-KY,140.50,142.50,139.50,140.00,2.00,467551,65851049,826
2025-07-23,TWSE,6456,GIS-KY,44.00,44.90,43.60,44.55,1.05,605260,26896010,515
2025-07-23,TWSE,6464,台數科,81.30,81.40,81.10,81.10,0.10,6007,488167,7
2025-07-23,TWSE,6472,保瑞,821.00,849.00,820.00,834.00,19.00,1325511,1108510766,2721
2025-07-23,TWSE,6477,安集,28.15,28.90,28.05,28.90,0.90,360648,10297873,263
2025-07-23,TWSE,6491,晶碩,301.00,311.00,299.00,307.00,6.00,588244,180123712,815
2025-07-23,TWSE,6504,南六,60.40,61.00,60.00,60.50,0.70,47052,2843144,57
2025-07-23,TWSE,6505,台塑化,39.10,40.20,38.95,39.80,0.95,8572876,340115197,4279
2025-07-23,TWSE,6515,穎崴,1015.00,1025.00,1005.00,1005.00,5.00,488580,493427390,1250
2025-07-23,TWSE,6525,捷敏-KY,68.50,68.90,68.50,68.90,0.90,58471,4017648,65
2025-07-23,TWSE,6526,達發,539.00,544.00,536.00,538.00,7.00,108623,58663944,342
2025-07-23,TWSE,6531,愛普*,306.00,314.50,303.00,310.50,8.50,1957890,605396782,2052
2025-07-23,TWSE,6533,晶心科,276.50,291.00,274.00,289.00,20.50,1485517,420116554,1950
2025-07-23,TWSE,6534,正瀚-創,78.50,78.50,78.20,78.50,1.00,47450,3719748,112
2025-07-23,TWSE,6541,泰福-KY,50.60,51.70,50.60,51.20,0.70,455639,23319157,310
2025-07-23,TWSE,6550,北極星藥業-KY,37.60,38.05,37.25,37.75,0.45,288266,10875828,256
2025-07-23,TWSE,6552,易華電,24.35,24.50,24.30,24.40,0.10,23559,573651,32
2025-07-23,TWSE,6558,興能高,48.65,49.70,48.20,48.40,0.20,2602702,126459529,1917
2025-07-23,TWSE,6573,虹揚-KY,9.03,9.05,9.03,9.05,-0.03,9606,86817,13
2025-07-23,TWSE,6579,研揚,122.50,124.50,122.50,124.50,3.50,56031,6928146,79
2025-07-23,TWSE,6581,鋼聯,105.50,106.50,104.50,105.00,0.50,10285,1083832,15
2025-07-23,TWSE,6582,申豐,33.35,33.50,33.20,33.30,0.10,63415,2115834,81
2025-07-23,TWSE,6585,鼎基,98.90,102.00,98.90,102.00,3.30,74565,7509954,75
2025-07-23,TWSE,6589,台康生技,65.00,67.80,65.00,67.60,3.60,841426,56446518,813
2025-07-23,TWSE,6591,動力-KY,65.00,65.90,65.00,65.10,0.60,429061,28047309,427
2025-07-23,TWSE,6592,和潤企業,63.60,66.00,63.50,65.90,2.30,487903,31838809,475
2025-07-23,TWSE,6592A,和潤企業甲特,95.40,95.40,95.40,95.40,0.00,4112,392283,7
2025-07-23,TWSE,6592B,和潤企業乙特,96.40,96.40,96.40,96.40,0.10,9095,876747,8
2025-07-23,TWSE,6598,ABC-KY,20.10,20.35,19.90,20.10,0.20,66089,1323644,50
2025-07-23,TWSE,6605,帝寶,180.00,184.00,179.00,184.00,6.00,552947,100973915,568
2025-07-23,TWSE,6606,建德工業,24.30,24.50,24.20,24.40,0.10,44049,1069735,35
2025-07-23,TWSE,6625,必應,89.30,90.30,89.00,89.80,0.40,357769,32128654,383
2025-07-23,TWSE,6641,基士德-KY,21.60,22.00,21.25,22.00,0.40,9540,204445,17
2025-07-23,TWSE,6645,金萬林-創,17.10,17.20,16.20,16.70,-0.35,231730,3872369,125
2025-07-23,TWSE,6655,科定,120.00,120.00,120.00,120.00,0.00,4041,484965,11
2025-07-23,TWSE,6657,華安,60.60,61.30,59.90,61.10,1.00,190853,11578909,178
2025-07-23,TWSE,6658,聯策,68.30,71.20,68.30,70.00,1.90,795724,55678391,683
2025-07-23,TWSE,6666,羅麗芬-KY,44.80,45.95,43.80,45.25,1.85,22103,988404,25
