date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TWSE,3090,日電貿,94.00,95.20,92.90,93.10,-0.40,4197437,394345020,3952
2025-12-29,TWSE,3092,鴻碩,21.50,22.00,21.10,22.00,2.00,2165393,47034446,1059
2025-12-29,TWSE,3094,聯傑,24.30,24.35,24.00,24.35,0.05,128545,3103099,129
2025-12-29,TWSE,3130,一零四,223.50,226.00,223.50,226.00,2.50,20562,4610765,99
2025-12-29,TWSE,3135,凌航,81.60,83.60,77.10,77.10,0.40,11536691,924402714,9475
2025-12-29,TWSE,3138,耀登,110.00,110.00,106.00,107.00,-3.00,692986,74862672,998
2025-12-29,TWSE,3149,正達,32.55,35.45,32.20,35.10,2.55,8746188,303480442,6076
2025-12-29,TWSE,3150,鈺寶-創,19.75,19.85,19.20,19.30,-0.45,31016,605072,26
2025-12-29,TWSE,3164,景岳,18.30,18.30,18.20,18.20,-0.10,55640,1014594,132
2025-12-29,TWSE,3167,大量,242.00,247.50,234.50,240.00,0.00,14841030,3588982027,17965
2025-12-29,TWSE,3168,眾福科,42.50,42.50,42.10,42.10,-0.20,5155,218004,11
2025-12-29,TWSE,3189,景碩,153.50,154.50,149.00,150.50,-2.50,11358969,1719577195,8110
2025-12-29,TWSE,3209,全科,31.60,31.75,31.45,31.70,0.20,206530,6526727,216
2025-12-29,TWSE,3229,晟鈦,27.85,28.20,27.40,28.10,0.30,522977,14571313,347
2025-12-29,TWSE,3231,緯創,146.50,148.00,145.00,146.00,-0.50,21466668,3145004883,15121
2025-12-29,TWSE,3257,虹冠電,70.00,70.10,68.80,69.00,-0.60,648670,45068858,735
2025-12-29,TWSE,3266,昇陽,14.15,14.20,14.00,14.20,0.05,24018,338511,22
2025-12-29,TWSE,3296,勝德,25.10,25.60,25.05,25.30,0.20,141327,3554898,207
2025-12-29,TWSE,3305,昇貿,110.00,110.50,107.50,109.00,0.00,3835139,418390695,3146
2025-12-29,TWSE,3308,聯德,15.85,16.65,15.85,16.65,0.85,178539,2932636,213
2025-12-29,TWSE,3311,閎暉,32.20,32.20,31.55,31.55,-0.45,198739,6310867,345
2025-12-29,TWSE,3312,弘憶股,35.40,36.05,35.40,35.65,0.10,491344,17569016,385
2025-12-29,TWSE,3321,同泰,18.40,18.65,17.90,18.30,0.40,397474,7278061,395
2025-12-29,TWSE,3338,泰碩,49.10,50.20,48.50,50.00,1.05,292509,14497201,358
2025-12-29,TWSE,3346,麗清,19.15,19.45,19.15,19.30,0.20,192976,3731688,199
2025-12-29,TWSE,3356,奇偶,46.60,48.25,46.60,47.60,1.15,466747,22261457,587
2025-12-29,TWSE,3376,新日興,202.50,205.00,202.00,203.00,1.00,844510,171616054,1325
2025-12-29,TWSE,3380,明泰,32.75,32.95,31.60,31.60,-0.70,1733411,55497736,1238
2025-12-29,TWSE,3406,玉晶光,433.00,446.00,431.00,439.50,9.00,1627085,715661870,2442
2025-12-29,TWSE,3413,京鼎,284.00,284.00,282.00,282.00,-1.50,1049392,296804875,1898
2025-12-29,TWSE,3416,融程電,152.00,153.00,149.50,152.50,2.00,115276,17496006,230
2025-12-29,TWSE,3419,譁裕,13.05,13.20,12.90,13.00,-0.10,212403,2773834,129
2025-12-29,TWSE,3432,台端,14.00,14.05,13.90,13.90,0.00,17003,237242,16
2025-12-29,TWSE,3437,榮創,14.30,14.70,14.25,14.40,0.15,558267,8095434,356
2025-12-29,TWSE,3443,創意,2110.00,2115.00,2045.00,2055.00,-60.00,1793400,3704972970,7103
2025-12-29,TWSE,3447,展達,52.80,52.90,50.60,51.20,-1.30,750555,38556990,805
2025-12-29,TWSE,3450,聯鈞,272.50,272.50,262.00,262.50,-10.50,10239101,2717739922,11027
2025-12-29,TWSE,3454,晶睿,98.80,98.80,98.70,98.70,-0.10,348279,34384384,364
2025-12-29,TWSE,3481,群創,14.10,14.85,13.95,14.85,1.35,370742766,5404834436,56492
2025-12-29,TWSE,3494,誠研,9.64,9.66,8.88,9.05,0.17,791027,7291857,462
2025-12-29,TWSE,3501,維熹,48.50,48.75,48.20,48.75,0.00,127589,6176367,244
2025-12-29,TWSE,3504,揚明光,51.90,52.60,51.80,52.10,0.30,158270,8269309,171
2025-12-29,TWSE,3515,華擎,253.00,253.00,249.50,250.00,-1.50,378979,95065559,477
2025-12-29,TWSE,3518,柏騰,21.10,22.00,21.10,21.80,0.75,442826,9630956,266
2025-12-29,TWSE,3528,安馳,67.10,67.50,66.40,67.10,0.10,118491,7959367,99
2025-12-29,TWSE,3530,晶相光,75.00,77.50,75.00,77.50,7.00,2735216,211659775,1826
2025-12-29,TWSE,3532,台勝科,94.00,97.00,94.00,95.00,1.30,1339722,128042646,1635
2025-12-29,TWSE,3533,嘉澤,1290.00,1295.00,1280.00,1295.00,5.00,306097,394448635,992
2025-12-29,TWSE,3535,晶彩科,92.00,94.30,91.40,91.60,0.30,4601734,427126566,7474
2025-12-29,TWSE,3543,州巧,45.10,45.15,42.30,42.60,-2.50,3534475,153157736,2733
2025-12-29,TWSE,3545,敦泰,51.70,53.10,51.20,51.90,0.80,1392862,72763555,1292
2025-12-29,TWSE,3550,聯穎,14.50,14.70,14.35,14.35,-0.05,809347,11760544,458
2025-12-29,TWSE,3557,嘉威,35.00,36.05,35.00,35.80,0.90,43862,1567389,50
2025-12-29,TWSE,3563,牧德,514.00,535.00,510.00,512.00,12.00,3055193,1585901338,3998
2025-12-29,TWSE,3576,聯合再生,9.31,9.31,8.85,8.96,-0.45,21201740,192449130,8388
2025-12-29,TWSE,3583,辛耘,329.50,339.00,325.50,335.00,8.00,427989,142487695,1282
2025-12-29,TWSE,3588,通嘉,48.45,49.10,48.20,48.25,-0.20,171355,8342744,216
2025-12-29,TWSE,3591,艾笛森,18.50,18.80,18.35,18.65,0.15,194037,3604213,162
2025-12-29,TWSE,3592,瑞鼎,227.00,232.00,226.50,230.50,5.00,889307,204648247,1225
2025-12-29,TWSE,3593,力銘,12.75,12.75,12.75,12.75,1.15,123918,1579512,151
2025-12-29,TWSE,3596,智易,178.00,179.50,177.50,178.50,0.50,223926,39922254,343
2025-12-29,TWSE,3605,宏致,59.60,60.10,59.50,59.60,0.10,847634,50701350,643
2025-12-29,TWSE,3607,谷崧,15.15,15.15,14.80,14.80,-0.10,623443,9325193,430
2025-12-29,TWSE,3617,碩天,208.50,212.00,203.00,211.50,4.00,570788,118922558,661
2025-12-29,TWSE,3622,洋華,63.60,63.80,62.70,63.20,-0.40,262987,16615032,379
2025-12-29,TWSE,3645,達邁,53.30,54.20,53.00,53.10,0.40,809469,43335402,634
2025-12-29,TWSE,3652,精聯,28.30,28.80,28.30,28.80,0.25,32030,916614,26
2025-12-29,TWSE,3653,健策,2750.00,2760.00,2690.00,2725.00,-15.00,670303,1822909675,4610
2025-12-29,TWSE,3661,世芯-KY,3235.00,3420.00,3210.00,3390.00,175.00,2494887,8313681680,14802
2025-12-29,TWSE,3665,貿聯-KY,1555.00,1555.00,1490.00,1505.00,-40.00,2312229,3489145925,7510
2025-12-29,TWSE,3669,圓展,32.10,35.25,32.10,34.90,2.80,1456248,49844043,2628
2025-12-29,TWSE,3673,TPK-KY,41.50,42.00,41.35,41.65,0.35,1112015,46397802,878
2025-12-29,TWSE,3679,新至陞,114.00,115.00,113.50,114.50,0.50,16336,1863135,21
2025-12-29,TWSE,3686,達能,18.90,19.00,18.55,18.70,-0.10,111897,2095686,195
2025-12-29,TWSE,3694,海華,61.50,62.80,61.20,61.50,0.40,969133,60129170,949
2025-12-29,TWSE,3701,大眾控,52.00,53.30,48.55,49.05,-3.25,14590015,738778036,9984
2025-12-29,TWSE,3702,大聯大,57.50,58.10,57.10,57.40,0.20,11962837,687888130,7221
2025-12-29,TWSE,3703,欣陸,23.10,23.15,22.65,22.65,-0.45,1294343,29497283,828
2025-12-29,TWSE,3704,合勤控,32.85,33.20,32.60,32.60,-0.10,1186684,39044096,829
2025-12-29,TWSE,3705,永信,56.90,57.30,56.70,57.20,0.30,131265,7492285,150
2025-12-29,TWSE,3706,神達,82.90,83.70,82.90,83.20,0.60,6586591,548529005,5886
2025-12-29,TWSE,3708,上緯投控,115.00,119.00,113.00,116.00,1.50,1204806,140028328,1170
2025-12-29,TWSE,3711,日月光投控,245.00,253.00,240.00,251.00,10.50,25589500,6340784791,27933
2025-12-29,TWSE,3712,永崴投控,25.25,25.75,25.20,25.30,0.05,454180,11532700,423
2025-12-29,TWSE,3714,富采,33.10,33.80,33.10,33.20,0.35,1763394,59019458,1197
2025-12-29,TWSE,3715,定穎投控,123.00,123.00,118.00,119.50,-4.00,23809824,2846807544,17826
2025-12-29,TWSE,3716,中化控股,33.70,33.70,33.40,33.45,0.00,75621,2531822,153
2025-12-29,TWSE,3717,聯嘉投控,17.30,17.30,17.00,17.15,-0.10,252330,4327432,241
2025-12-29,TWSE,4104,佳醫,82.10,82.30,81.80,82.00,-0.10,105930,8685279,258
2025-12-29,TWSE,4106,雃博,22.05,22.10,22.00,22.05,0.05,44988,990832,57
2025-12-29,TWSE,4108,懷特,13.45,13.65,13.45,13.60,0.15,80637,1093737,88
2025-12-29,TWSE,4119,旭富,48.65,49.05,48.65,49.05,0.10,87559,4287022,143
2025-12-29,TWSE,4133,亞諾法,22.80,23.00,22.50,22.90,0.00,34848,796063,81
2025-12-29,TWSE,4137,麗豐-KY,99.50,100.00,99.40,99.60,-0.40,38469,3832531,103
2025-12-29,TWSE,4142,國光生,19.30,19.50,19.20,19.25,-0.05,714927,13804472,496
2025-12-29,TWSE,4148,全宇生技-KY,37.80,38.05,37.75,38.00,-0.10,37930,1436031,39
2025-12-29,TWSE,4155,訊映,14.60,14.70,14.45,14.70,0.15,244226,3541175,203
2025-12-29,TWSE,4164,承業醫,38.65,38.65,38.15,38.45,0.05,360373,13819989,267
2025-12-29,TWSE,4190,佐登-KY,29.90,30.00,29.80,30.00,0.05,8563,256347,61
2025-12-29,TWSE,4306,炎洲,14.15,14.30,14.15,14.20,-0.05,592517,8427301,407
2025-12-29,TWSE,4414,如興,11.70,11.75,11.55,11.65,0.00,221672,2581790,131
2025-12-29,TWSE,4426,利勤,9.68,9.68,9.65,9.67,-0.08,82241,795060,52
2025-12-29,TWSE,4438,廣越,76.90,76.90,76.30,76.80,0.10,69720,5335518,454
2025-12-29,TWSE,4439,冠星-KY,102.00,102.00,101.50,102.00,0.00,7208,734616,9
2025-12-29,TWSE,4440,宜新實業,17.45,18.00,17.40,17.45,-0.10,257703,4524430,79
2025-12-29,TWSE,4441,振大環球,239.00,242.50,237.00,240.00,0.00,72570,17379239,127
2025-12-29,TWSE,4526,東台,30.50,32.45,30.35,32.10,1.45,6151435,195306607,3843
2025-12-29,TWSE,4532,瑞智,24.45,24.55,24.30,24.50,0.05,881815,21545022,406
2025-12-29,TWSE,4536,拓凱,160.00,161.50,160.00,160.50,0.50,131156,21089145,235
2025-12-29,TWSE,4540,全球傳動,35.10,35.85,35.10,35.25,0.35,436613,15469678,420
2025-12-29,TWSE,4545,銘鈺,40.50,40.50,38.50,38.50,-1.75,962398,37764018,717
2025-12-29,TWSE,4551,智伸科,114.50,114.50,113.50,114.00,-0.50,78581,8961717,110
2025-12-29,TWSE,4552,力達-KY,24.05,24.20,23.75,24.20,0.10,156263,3748391,109
2025-12-29,TWSE,4555,氣立,38.60,39.45,38.30,38.60,0.00,134021,5219412,98
2025-12-29,TWSE,4557,永新-KY,79.30,79.30,76.90,77.40,-1.30,166375,12856109,1565
2025-12-29,TWSE,4560,強信-KY,33.05,33.40,32.75,32.85,-0.15,403191,13308262,170
2025-12-29,TWSE,4562,穎漢,36.30,36.70,36.10,36.10,0.15,267434,9731584,192
2025-12-29,TWSE,4564,元翎,17.70,17.80,17.55,17.70,0.20,633401,11216141,356
2025-12-29,TWSE,4566,時碩工業,58.50,58.90,58.00,58.00,-0.40,317710,18555139,360
2025-12-29,TWSE,4569,六方科-KY,149.50,154.00,149.50,152.50,3.00,7449,1124905,21
2025-12-29,TWSE,4571,鈞興-KY,163.00,168.50,163.00,165.00,2.00,310237,51477617,1399
2025-12-29,TWSE,4572,駐龍,153.50,158.00,153.50,154.50,0.50,36264,5669624,259
2025-12-29,TWSE,4576,大銀微系統,104.50,108.00,104.50,105.50,1.00,377706,40250036,424
2025-12-29,TWSE,4581,光隆精密-KY,51.10,51.40,51.10,51.30,0.10,22020,1129723,18
2025-12-29,TWSE,4583,台灣精銳,648.00,653.00,643.00,652.00,-2.00,77500,50195446,254
2025-12-29,TWSE,4585,達明,331.00,344.00,331.00,340.00,8.00,250144,84879468,867
2025-12-29,TWSE,4588,玖鼎電力,61.50,62.10,61.00,61.60,-0.50,46189,2829686,58
2025-12-29,TWSE,4720,德淵,15.20,15.40,15.10,15.20,0.00,354527,5418487,159
2025-12-29,TWSE,4722,國精化,186.50,187.00,178.00,186.00,1.00,3935296,720087780,5365
2025-12-29,TWSE,4736,泰博,120.50,122.00,120.50,121.50,0.50,75718,9209893,93
2025-12-29,TWSE,4737,華廣,60.50,60.50,59.20,60.00,-0.50,115806,6939999,131
2025-12-29,TWSE,4739,康普,68.10,68.70,66.60,66.90,-0.70,672833,45328034,838
2025-12-29,TWSE,4746,台耀,61.30,61.30,60.20,60.30,-0.30,260499,15755247,384
2025-12-29,TWSE,4755,三福化,109.00,111.00,109.00,109.00,0.00,122786,13435383,162
2025-12-29,TWSE,4763,材料*-KY,54.00,54.60,52.90,53.90,-1.10,8737743,482598216,4085
2025-12-29,TWSE,4764,雙鍵,116.00,119.00,106.00,114.50,-3.00,4731625,533027412,3556
2025-12-29,TWSE,4766,南寶,313.00,317.50,313.00,317.50,4.00,314829,99409116,456
2025-12-29,TWSE,4770,上品,234.50,235.00,228.00,231.00,-2.50,327660,75871862,379
2025-12-29,TWSE,4771,望隼,173.50,174.50,172.00,172.00,-2.00,95717,16534727,671
2025-12-29,TWSE,4807,日成-KY,18.40,18.80,18.40,18.45,0.10,12651,235440,24
2025-12-29,TWSE,4904,遠傳,88.60,89.50,88.60,89.40,0.80,3094375,276366327,2011
2025-12-29,TWSE,4906,正文,28.05,28.25,27.80,27.90,-0.15,1920875,53698449,1071
2025-12-29,TWSE,4912,聯德控股-KY,82.00,88.20,81.50,88.00,6.10,500381,42829649,609
2025-12-29,TWSE,4915,致伸,76.80,77.80,76.40,76.80,0.70,3623829,280044605,2835
2025-12-29,TWSE,4916,事欣科,59.00,60.90,59.00,59.60,0.40,6301609,377102013,4926
2025-12-29,TWSE,4919,新唐,52.10,52.30,50.60,50.90,-1.00,2036186,104075186,1778
2025-12-29,TWSE,4927,泰鼎-KY,35.30,35.70,32.75,33.25,-2.00,26714504,900579448,13867
2025-12-29,TWSE,4930,燦星網,22.05,22.20,22.05,22.15,0.10,20413,452259,61
2025-12-29,TWSE,4934,太極,14.50,14.50,13.80,13.85,-0.35,685035,9671731,487
2025-12-29,TWSE,4935,茂林-KY,40.85,41.05,40.55,40.80,-0.05,76304,3117981,44
2025-12-29,TWSE,4938,和碩,69.00,69.20,68.40,68.70,0.00,11153855,766509832,5908
2025-12-29,TWSE,4942,嘉彰,39.25,39.30,38.90,39.20,-0.05,110533,4326471,121
2025-12-29,TWSE,4943,康控-KY,11.90,12.00,11.90,12.00,-0.40,26148,311059,21
2025-12-29,TWSE,4949,有成精密,39.35,39.55,38.50,38.70,-0.30,534456,20860040,578
2025-12-29,TWSE,4952,凌通,35.05,35.55,35.05,35.30,0.30,127735,4519181,100
2025-12-29,TWSE,4956,光鋐,22.50,22.70,21.85,21.85,-0.50,1464825,32523491,966
2025-12-29,TWSE,4958,臻鼎-KY,145.50,145.50,142.50,143.00,-1.50,4298689,615493801,3689
2025-12-29,TWSE,4960,誠美材,13.25,13.85,13.25,13.65,0.40,1107424,15150310,658
2025-12-29,TWSE,4961,天鈺,142.50,146.00,141.00,143.50,1.00,1474067,212178428,1418
2025-12-29,TWSE,4967,十銓,160.00,171.50,156.00,166.50,7.00,26655555,4429911086,19791
2025-12-29,TWSE,4968,立積,128.50,128.50,126.00,126.50,-1.50,600232,76152203,734
2025-12-29,TWSE,4976,佳凌,29.65,31.30,29.65,30.15,0.60,864156,26420822,716
2025-12-29,TWSE,4977,眾達-KY,145.50,145.50,138.50,138.50,-7.00,6498125,911936049,6804
2025-12-29,TWSE,4989,榮科,48.25,52.50,47.35,52.50,4.70,31598181,1609722620,16109
2025-12-29,TWSE,4994,傳奇,96.20,96.90,96.00,96.90,0.70,12170,1175590,16
2025-12-29,TWSE,4999,鑫禾,23.30,23.30,23.20,23.25,-0.05,25521,593545,119
2025-12-29,TWSE,5007,三星,55.80,56.00,55.80,56.00,0.20,52682,2946812,59
2025-12-29,TWSE,5203,訊連,88.50,89.70,88.30,88.50,0.00,151217,13446920,230
2025-12-29,TWSE,5215,科嘉-KY,35.25,35.25,34.60,35.05,0.00,37002,1290130,43
2025-12-29,TWSE,5222,全訊,136.00,138.50,135.00,135.50,0.50,626552,85390653,2101
2025-12-29,TWSE,5225,東科-KY,98.50,101.00,98.50,100.00,0.00,247653,24648056,332
2025-12-29,TWSE,5234,達興材料,338.50,345.00,335.00,338.00,1.00,391325,132983317,603
2025-12-29,TWSE,5243,乙盛-KY,80.20,80.20,77.10,77.10,-2.50,2184736,171348766,2160
2025-12-29,TWSE,5244,弘凱,39.75,40.55,39.75,39.90,0.15,102683,4098582,152
2025-12-29,TWSE,5258,虹堡,68.10,69.70,68.10,69.30,-0.10,210173,14475953,308
2025-12-29,TWSE,5269,祥碩,1160.00,1175.00,1150.00,1170.00,10.00,588342,685836170,1438
2025-12-29,TWSE,5283,禾聯碩,61.00,61.40,61.00,61.10,-0.10,45223,2762876,159
2025-12-29,TWSE,5284,jpp-KY,288.50,288.50,281.00,282.50,-4.50,1092529,309463748,1720
2025-12-29,TWSE,5285,界霖,49.00,50.40,48.90,50.20,1.30,892884,44587608,384
2025-12-29,TWSE,5288,豐祥-KY,130.00,131.00,129.50,130.00,0.00,136730,17797155,170
2025-12-29,TWSE,5292,華懋,153.50,166.50,153.50,165.00,13.50,769172,125321520,2853
2025-12-29,TWSE,5306,桂盟,87.90,89.30,87.90,88.80,1.10,73252,6494684,124
2025-12-29,TWSE,5388,中磊,80.20,81.30,80.00,80.10,0.00,1621420,130158138,1381
2025-12-29,TWSE,5434,崇越,293.00,299.50,291.00,292.00,0.00,637276,187063406,1116
2025-12-29,TWSE,5469,瀚宇博,96.70,96.70,94.30,94.40,-1.90,4671120,443088114,4638
2025-12-29,TWSE,5471,松翰,32.90,33.25,32.90,33.10,0.20,179019,5926218,171
2025-12-29,TWSE,5484,慧友,39.90,39.90,38.50,38.80,-0.20,150337,5861897,236
2025-12-29,TWSE,5515,建國,35.05,35.65,34.80,35.10,0.05,427032,14969450,473
2025-12-29,TWSE,5519,隆大,33.95,33.95,33.30,33.35,-0.60,541577,18156818,821
2025-12-29,TWSE,5521,工信,23.90,23.90,22.80,22.80,-2.50,8778098,201692158,3817
2025-12-29,TWSE,5522,遠雄,81.00,81.00,75.50,76.00,-4.80,3427720,265693686,22477
2025-12-29,TWSE,5525,順天,28.40,28.40,28.10,28.25,0.00,150352,4232014,83
2025-12-29,TWSE,5531,鄉林,9.12,9.15,9.07,9.12,0.00,317132,2886296,123
2025-12-29,TWSE,5533,皇鼎,14.80,14.80,14.55,14.65,-0.15,200700,2943833,100
2025-12-29,TWSE,5534,長虹,86.70,87.00,85.40,86.40,-0.30,738617,63535462,1956
2025-12-29,TWSE,5538,東明-KY,29.70,30.15,29.70,30.10,0.40,37059,1106806,20
2025-12-29,TWSE,5546,永固-KY,22.60,22.60,22.15,22.50,0.25,15034,337554,14
2025-12-29,TWSE,5607,遠雄港,49.15,49.40,48.65,49.05,0.15,154220,7561146,169
2025-12-29,TWSE,5608,四維航,17.90,18.05,17.75,17.80,0.10,1154301,20620968,658
2025-12-29,TWSE,5706,鳳凰,50.40,51.10,50.40,50.80,0.40,127783,6500693,130
2025-12-29,TWSE,5871,中租-KY,111.50,111.50,108.00,108.50,-3.00,6848250,746165318,6564
2025-12-29,TWSE,5871A,中租-KY甲特,101.00,101.50,100.50,101.00,0.00,135111,13641975,51
2025-12-29,TWSE,5876,上海商銀,40.65,40.85,40.45,40.70,0.10,4926567,200102743,2883
2025-12-29,TWSE,5880,合庫金,24.50,24.55,24.45,24.55,0.05,5093314,124789575,2816
2025-12-29,TWSE,5906,台南-KY,51.00,51.60,51.00,51.60,0.00,4250,217625,5
2025-12-29,TWSE,5907,大洋-KY,5.60,5.61,5.46,5.61,0.02,1545512,8533140,339
2025-12-29,TWSE,6005,群益證,24.10,24.20,23.95,24.00,-0.05,7509504,180484287,4519
2025-12-29,TWSE,6024,群益期,51.40,51.50,51.40,51.50,0.10,125696,6468251,154
2025-12-29,TWSE,6108,競國,14.40,14.55,14.30,14.55,0.10,346971,5013616,141
2025-12-29,TWSE,6112,邁達特,46.60,47.80,46.60,47.10,0.60,474074,22485616,696
2025-12-29,TWSE,6115,鎰勝,47.40,47.50,47.20,47.30,-0.10,23482,1111310,65
2025-12-29,TWSE,6116,彩晶,7.31,7.83,7.31,7.60,0.29,28232570,215957667,7438
2025-12-29,TWSE,6117,迎廣,82.70,83.80,82.40,83.00,0.40,477767,39763700,675
2025-12-29,TWSE,6120,達運,12.75,12.85,12.50,12.50,-0.15,1737085,22036113,805
2025-12-29,TWSE,6128,上福,22.85,22.85,22.85,22.85,0.05,41072,938523,50
2025-12-29,TWSE,6133,金橋,21.85,22.45,21.65,21.70,-0.05,3931397,86675628,2489
2025-12-29,TWSE,6136,富爾特,24.55,24.55,24.35,24.45,-0.10,778841,17583813,94
2025-12-29,TWSE,6139,亞翔,565.00,565.00,541.00,545.00,-44.00,10318277,5670364804,16882
2025-12-29,TWSE,6141,柏承,10.90,11.05,10.75,10.95,0.10,233177,2545068,125
2025-12-29,TWSE,6142,友勁,9.30,9.30,9.13,9.15,-0.10,352092,3234866,213
2025-12-29,TWSE,6152,百一,11.35,11.40,10.85,11.10,-0.25,1852886,20486814,811
2025-12-29,TWSE,6153,嘉聯益,15.65,16.40,15.50,15.50,-0.15,5168643,82322272,2170
2025-12-29,TWSE,6155,鈞寶,44.60,45.10,43.00,43.10,-1.10,1986893,87048498,1868
2025-12-29,TWSE,6164,華興,12.70,13.30,12.60,12.70,0.00,2570417,33357995,1482
2025-12-29,TWSE,6165,浪凡,48.15,48.50,47.55,47.70,0.10,197353,9440116,176
2025-12-29,TWSE,6166,凌華,64.30,65.40,64.30,64.90,0.20,239608,15520440,603
2025-12-29,TWSE,6168,宏齊,20.00,20.25,19.90,19.95,0.05,324382,6503156,218
2025-12-29,TWSE,6176,瑞儀,128.00,130.00,127.00,127.50,-1.00,3213839,410915705,2158
2025-12-29,TWSE,6177,達麗,53.60,53.80,52.10,53.40,0.10,1653177,87640657,1995
2025-12-29,TWSE,6183,關貿,95.20,95.20,95.00,95.20,-0.20,46931,4461463,57
2025-12-29,TWSE,6184,大豐電,48.20,48.30,48.15,48.30,0.10,37785,1820602,76
2025-12-29,TWSE,6189,豐藝,44.90,45.35,44.65,45.00,0.10,356338,16055808,395
2025-12-29,TWSE,6191,精成科,117.00,117.00,111.50,111.50,-4.50,11180974,1258561518,10680
2025-12-29,TWSE,6192,巨路,107.50,108.00,107.00,108.00,1.00,217241,23425433,228
2025-12-29,TWSE,6196,帆宣,276.50,281.50,270.00,271.50,-3.00,2671696,733376778,22081
2025-12-29,TWSE,6197,佳必琪,138.50,139.50,135.50,138.50,0.00,1440428,197843556,1873
2025-12-29,TWSE,6201,亞弘電,56.50,56.50,56.10,56.40,-0.10,7487,421153,26
2025-12-29,TWSE,6202,盛群,37.15,37.30,36.70,36.90,-0.25,387570,14335862,393
2025-12-29,TWSE,6205,詮欣,53.20,53.20,53.20,53.20,4.80,476184,25332980,220
2025-12-29,TWSE,6206,飛捷,91.00,91.70,90.00,91.60,0.70,1489456,135185742,1408
2025-12-29,TWSE,6209,今國光,69.10,70.50,66.10,67.30,-0.50,16876401,1145926016,11979
2025-12-29,TWSE,6213,聯茂,116.50,116.50,113.50,114.00,-1.50,3811087,436922642,3287
2025-12-29,TWSE,6214,精誠,124.50,126.50,122.00,122.00,-1.00,1970942,237975332,1457
2025-12-29,TWSE,6215,和椿,103.00,105.50,103.00,104.00,1.00,674803,70481440,692
2025-12-29,TWSE,6216,居易,26.80,26.85,26.50,26.50,-0.15,92325,2454198,69
2025-12-29,TWSE,6224,聚鼎,42.80,42.80,41.95,42.30,0.45,55640,2345478,124
2025-12-29,TWSE,6225,天瀚,18.00,18.00,18.00,18.00,-0.20,1000,18000,1
2025-12-29,TWSE,6226,光鼎,7.66,7.82,7.66,7.70,0.03,338946,2620251,163
2025-12-29,TWSE,6230,尼得科超眾,117.50,118.00,116.00,116.00,-1.50,31343,3665158,64
2025-12-29,TWSE,6235,華孚,65.60,66.20,64.20,64.30,-0.70,1481925,96683444,2627
2025-12-29,TWSE,6239,力成,175.00,177.50,169.50,176.50,1.50,15895382,2771187929,16778
2025-12-29,TWSE,6243,迅杰,38.35,39.00,37.85,38.90,0.40,671443,25792253,633
2025-12-29,TWSE,6257,矽格,109.50,111.00,103.50,109.00,-0.50,23609150,2538820494,18943
2025-12-29,TWSE,6269,台郡,60.70,61.50,60.30,60.60,-0.20,1623021,98596971,1448
2025-12-29,TWSE,6271,同欣電,135.00,135.50,129.50,130.50,-3.00,3181269,417896507,2974
2025-12-29,TWSE,6272,驊陞,49.40,50.00,47.30,48.00,-0.80,1322197,63944515,1497
2025-12-29,TWSE,6277,宏正,61.50,61.80,61.10,61.30,0.00,48733,2992564,48
2025-12-29,TWSE,6278,台表科,93.50,94.40,93.20,94.40,1.50,1261569,118545782,1129
2025-12-29,TWSE,6281,全國電,62.60,62.90,62.20,62.90,0.30,82129,5132727,112
2025-12-29,TWSE,6282,康舒,41.30,41.65,40.30,40.90,0.20,10983142,451137307,7387
2025-12-29,TWSE,6283,淳安,25.40,25.65,25.15,25.60,0.20,159570,4057129,101
2025-12-29,TWSE,6285,啟碁,102.50,103.00,100.00,100.00,-1.00,2992753,301067886,2625
2025-12-29,TWSE,6405,悅城,28.45,29.55,28.15,28.20,-0.20,1019534,29267039,883
2025-12-29,TWSE,6409,旭隼,935.00,955.00,927.00,949.00,11.00,453654,428403979,1297
2025-12-29,TWSE,6412,群電,92.50,93.10,91.30,91.50,-1.30,1115619,102614471,987
2025-12-29,TWSE,6414,樺漢,293.00,295.50,291.00,293.00,0.00,376228,110241479,4999
2025-12-29,TWSE,6415,矽力*-KY,192.00,196.00,191.00,192.50,0.50,1575601,304394228,1988
2025-12-29,TWSE,6416,瑞祺電通,85.50,88.40,85.50,87.70,2.10,375686,32845924,456
2025-12-29,TWSE,6423,億而得-創,90.80,90.80,84.30,86.10,-0.30,59435,5168970,60
2025-12-29,TWSE,6426,統新,104.00,104.50,98.80,98.90,-6.60,2489246,250390408,2469
2025-12-29,TWSE,6431,光麗-KY,27.10,27.55,26.50,27.10,-0.75,769750,20719019,490
2025-12-29,TWSE,6438,迅得,138.00,139.00,137.00,137.00,-1.00,314849,43463221,481
2025-12-29,TWSE,6442,光聖,1320.00,1325.00,1275.00,1280.00,-35.00,1924252,2496785740,5260
2025-12-29,TWSE,6443,元晶,29.50,30.00,27.50,27.70,-1.40,26380233,769664033,14435
