date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TWSE,3380,明泰,29.40,30.30,29.40,30.25,0.80,498936,14948601,375
2025-04-01,TWSE,3406,玉晶光,395.00,409.50,394.00,408.50,16.50,864636,349968097,1338
2025-04-01,TWSE,3413,京鼎,271.00,278.50,268.50,277.50,7.50,993067,272969621,1376
2025-04-01,TWSE,3416,融程電,145.00,147.50,144.00,145.50,0.50,234532,34176125,317
2025-04-01,TWSE,3419,譁裕,15.10,15.60,14.95,15.50,0.45,413348,6340349,275
2025-04-01,TWSE,3432,台端,14.65,14.85,14.65,14.85,0.20,4076,60060,8
2025-04-01,TWSE,3437,榮創,17.40,18.05,17.25,18.00,0.60,486555,8628238,579
2025-04-01,TWSE,3443,創意,1075.00,1085.00,1050.00,1085.00,35.00,1190971,1274591305,2305
2025-04-01,TWSE,3447,展達,55.20,57.30,54.40,56.80,2.50,860526,48077266,778
2025-04-01,TWSE,3450,聯鈞,238.00,239.50,225.00,232.50,-2.50,19864030,4607117086,14936
2025-04-01,TWSE,3454,晶睿,128.00,132.50,125.50,130.50,4.00,514054,66616934,544
2025-04-01,TWSE,3481,群創,15.25,15.70,15.15,15.50,0.40,59730968,923784277,11336
2025-04-01,TWSE,3494,誠研,19.45,20.60,19.45,20.05,0.60,750523,15055394,654
2025-04-01,TWSE,3501,維熹,61.60,62.60,61.50,62.30,0.90,258128,16024886,258
2025-04-01,TWSE,3504,揚明光,53.60,54.50,52.70,54.10,1.30,644899,34676358,489
2025-04-01,TWSE,3515,華擎,185.00,191.50,184.50,190.50,5.50,311511,58720358,422
2025-04-01,TWSE,3518,柏騰,19.60,20.10,19.25,20.00,0.65,337178,6655457,351
2025-04-01,TWSE,3528,安馳,67.40,73.50,67.40,71.50,4.10,1090075,77314762,1052
2025-04-01,TWSE,3530,晶相光,66.30,69.30,66.30,68.70,2.50,129109,8822554,162
2025-04-01,TWSE,3532,台勝科,82.10,83.80,81.60,82.70,0.80,289689,23988524,291
2025-04-01,TWSE,3533,嘉澤,1425.00,1435.00,1380.00,1425.00,50.00,700963,991327345,1112
2025-04-01,TWSE,3535,晶彩科,35.35,36.90,35.30,36.40,0.95,927550,33582447,763
2025-04-01,TWSE,3543,州巧,19.70,20.10,19.60,19.90,0.20,78319,1557950,85
2025-04-01,TWSE,3545,敦泰,67.40,69.20,67.00,69.10,2.60,783238,53578689,773
2025-04-01,TWSE,3550,聯穎,13.95,14.70,13.95,14.55,0.60,521223,7538411,395
2025-04-01,TWSE,3557,嘉威,61.50,61.60,60.80,60.90,0.00,137346,8407944,160
2025-04-01,TWSE,3563,牧德,477.00,495.50,470.50,470.50,0.00,1565103,751528501,1727
2025-04-01,TWSE,3576,聯合再生,9.11,9.40,9.10,9.28,0.17,2617822,24135774,1570
2025-04-01,TWSE,3583,辛耘,280.00,284.00,273.50,280.50,5.50,837404,233504418,1322
2025-04-01,TWSE,3588,通嘉,51.60,55.00,51.60,54.70,2.60,216705,11693766,277
2025-04-01,TWSE,3591,艾笛森,22.30,22.90,21.70,22.50,0.30,7157149,160412632,2553
2025-04-01,TWSE,3592,瑞鼎,341.00,354.00,341.00,347.50,8.50,199260,69272642,362
2025-04-01,TWSE,3593,力銘,8.10,8.30,8.10,8.30,0.21,87127,717806,40
2025-04-01,TWSE,3596,智易,226.00,227.50,214.00,226.00,1.00,2382087,531510957,2281
2025-04-01,TWSE,3605,宏致,55.60,56.60,53.50,53.80,-1.30,5533993,301960134,3680
2025-04-01,TWSE,3607,谷崧,16.75,16.85,16.40,16.75,0.20,432259,7211740,278
2025-04-01,TWSE,3617,碩天,281.50,288.00,281.50,288.00,8.50,288870,82460073,388
2025-04-01,TWSE,3622,洋華,53.10,54.10,52.60,53.70,0.60,297364,15913878,254
2025-04-01,TWSE,3645,達邁,58.10,58.40,57.30,57.80,1.00,2939971,170041547,2000
2025-04-01,TWSE,3652,精聯,31.85,33.70,31.85,33.50,1.30,129232,4282232,110
2025-04-01,TWSE,3653,健策,1000.00,1035.00,981.00,1030.00,54.00,1449472,1472491105,1875
2025-04-01,TWSE,3661,世芯-KY,2805.00,2805.00,2660.00,2665.00,-75.00,3334363,9045263800,14358
2025-04-01,TWSE,3665,貿聯-KY,511.00,527.00,503.00,525.00,21.00,2038510,1058776566,2342
2025-04-01,TWSE,3669,圓展,38.50,39.30,38.00,38.35,0.80,121431,4693948,113
2025-04-01,TWSE,3673,TPK-KY,34.95,36.15,34.95,35.70,0.95,1254626,44704452,943
2025-04-01,TWSE,3679,新至陞,140.50,143.00,140.50,142.50,2.50,128397,18161848,166
2025-04-01,TWSE,3686,達能,14.80,15.35,14.80,14.95,0.10,285106,4293948,275
2025-04-01,TWSE,3694,海華,50.80,51.30,50.20,51.30,1.20,1184921,60320761,968
2025-04-01,TWSE,3701,大眾控,34.50,35.75,34.30,35.00,0.45,570535,19939661,512
2025-04-01,TWSE,3702,大聯大,62.20,63.60,62.20,63.20,1.20,2855473,179866256,2122
2025-04-01,TWSE,3703,欣陸,27.35,27.65,27.10,27.35,0.00,932402,25560209,570
2025-04-01,TWSE,3704,合勤控,33.45,35.00,33.25,34.75,1.40,1449083,49696796,1025
2025-04-01,TWSE,3705,永信,56.80,58.50,56.60,58.20,1.80,1572361,90789137,1212
2025-04-01,TWSE,3706,神達,56.00,57.10,55.50,56.70,1.60,9837292,555010757,6259
2025-04-01,TWSE,3708,上緯投控,71.90,75.10,71.80,74.80,3.30,465438,34447189,564
2025-04-01,TWSE,3711,日月光投控,144.00,151.00,143.50,149.50,6.50,18797217,2776776829,8257
2025-04-01,TWSE,3712,永崴投控,51.20,52.60,51.20,52.50,1.90,809128,42042346,699
2025-04-01,TWSE,3714,富采,39.70,40.35,39.50,40.10,0.80,1802061,72082257,1286
2025-04-01,TWSE,3715,定穎投控,46.10,46.70,45.80,46.35,1.15,2218782,102712613,1613
2025-04-01,TWSE,3716,中化控股,35.95,36.30,35.90,36.00,0.15,75807,2728303,155
2025-04-01,TWSE,4104,佳醫,87.80,88.80,87.80,88.10,0.40,223857,19758897,295
2025-04-01,TWSE,4106,雃博,24.20,24.60,24.20,24.40,0.10,93137,2280009,108
2025-04-01,TWSE,4108,懷特,14.55,14.90,14.55,14.80,0.25,89170,1319210,320
2025-04-01,TWSE,4119,旭富,77.60,78.50,77.60,78.00,0.40,67676,5283937,264
2025-04-01,TWSE,4133,亞諾法,28.20,28.70,28.20,28.55,0.25,76349,2181473,153
2025-04-01,TWSE,4137,麗豐-KY,116.00,119.00,116.00,118.00,2.50,75981,8961337,160
2025-04-01,TWSE,4142,國光生,20.10,20.60,20.10,20.40,0.30,1039382,21229940,771
2025-04-01,TWSE,4148,全宇生技-KY,41.50,42.80,41.50,42.00,-0.20,26085,1096499,42
2025-04-01,TWSE,4155,訊映,19.10,19.30,18.95,19.05,0.00,173185,3312273,398
2025-04-01,TWSE,4164,承業醫,48.35,49.70,48.00,49.10,1.60,1024738,50352317,728
2025-04-01,TWSE,4190,佐登-KY,42.50,42.50,41.65,41.85,0.25,22675,952041,207
2025-04-01,TWSE,4306,炎洲,17.45,17.60,17.40,17.50,0.15,1027071,17979457,546
2025-04-01,TWSE,4414,如興,3.58,3.79,3.58,3.70,0.20,652017,2400513,123
2025-04-01,TWSE,4426,利勤,14.25,15.15,14.25,14.60,0.60,414788,6133106,308
2025-04-01,TWSE,4438,廣越,104.00,107.50,104.00,105.50,0.50,152308,16101603,121
2025-04-01,TWSE,4439,冠星-KY,98.00,98.00,97.50,97.50,-0.60,7010,683975,8
2025-04-01,TWSE,4440,宜新實業,23.60,23.60,23.40,23.45,0.00,105857,2488967,114
2025-04-01,TWSE,4526,東台,26.30,27.25,26.30,26.95,0.70,1157246,31119416,752
2025-04-01,TWSE,4532,瑞智,30.60,31.65,30.60,31.35,1.05,2822424,88097018,2142
2025-04-01,TWSE,4536,拓凱,197.00,200.50,196.00,200.00,3.50,163032,32395314,231
2025-04-01,TWSE,4540,全球傳動,44.45,45.35,43.80,45.25,1.60,1239960,55458637,1194
2025-04-01,TWSE,4545,銘鈺,37.45,38.30,37.45,38.05,0.95,110320,4196562,85
2025-04-01,TWSE,4551,智伸科,100.50,102.00,99.50,101.00,1.00,158069,15919579,148
2025-04-01,TWSE,4552,力達-KY,23.30,23.80,23.30,23.60,0.40,61447,1449446,270
2025-04-01,TWSE,4555,氣立,39.30,40.10,39.25,39.60,0.60,175958,6970477,164
2025-04-01,TWSE,4557,永新-KY,112.00,115.00,112.00,114.00,2.50,165541,18778019,221
2025-04-01,TWSE,4560,強信-KY,34.60,35.00,34.60,34.80,-0.10,310768,10830899,81
2025-04-01,TWSE,4562,穎漢,47.00,48.40,46.95,47.50,1.25,556286,26437408,537
2025-04-01,TWSE,4564,元翎,23.35,24.00,22.75,23.35,0.70,7662347,180068704,3663
2025-04-01,TWSE,4566,時碩工業,66.50,68.00,66.30,67.80,1.70,794651,53537170,747
2025-04-01,TWSE,4569,六方科-KY,153.50,159.00,152.50,158.00,6.00,96637,15095288,117
2025-04-01,TWSE,4571,鈞興-KY,165.00,166.00,162.00,166.00,5.00,517385,84795396,516
2025-04-01,TWSE,4572,駐龍,163.50,174.50,161.00,170.00,8.00,2472443,419665072,2461
2025-04-01,TWSE,4576,大銀微系統,121.00,122.00,118.00,121.00,3.50,1474569,177412556,1274
2025-04-01,TWSE,4581,光隆精密-KY,56.90,56.90,56.90,56.90,1.40,1041,59228,2
2025-04-01,TWSE,4583,台灣精銳,748.00,754.00,723.00,725.00,-12.00,1227838,897680092,2521
2025-04-01,TWSE,4588,玖鼎電力,77.00,77.40,76.10,76.40,0.50,32973,2526084,44
2025-04-01,TWSE,4720,德淵,19.20,19.70,19.20,19.50,0.30,557039,10871822,290
2025-04-01,TWSE,4722,國精化,60.30,61.30,59.30,59.50,0.20,1159347,69769503,856
2025-04-01,TWSE,4736,泰博,145.00,146.50,145.00,146.00,2.00,84877,12349696,145
2025-04-01,TWSE,4737,華廣,62.00,62.00,61.90,62.00,0.00,3010,186560,13
2025-04-01,TWSE,4739,康普,51.40,53.00,51.40,52.80,1.40,219211,11510998,273
2025-04-01,TWSE,4746,台耀,65.10,67.10,65.10,66.00,0.90,754302,49601151,872
2025-04-01,TWSE,4755,三福化,106.50,110.00,106.00,110.00,4.00,148978,16227844,170
2025-04-01,TWSE,4763,材料*-KY,871.00,881.00,867.00,876.00,17.00,992383,868795362,2688
2025-04-01,TWSE,4764,雙鍵,45.00,45.00,44.80,45.00,0.00,33015,1482960,13
2025-04-01,TWSE,4766,南寶,362.50,371.00,361.00,369.50,8.50,384115,141295336,531
2025-04-01,TWSE,4770,上品,274.00,276.00,271.00,274.00,3.50,597986,163543861,772
2025-04-01,TWSE,4771,望隼,201.00,212.00,201.00,210.00,9.00,301399,62901006,285
2025-04-01,TWSE,4807,日成-KY,20.25,20.70,19.50,19.85,0.05,409149,8248531,304
2025-04-01,TWSE,4904,遠傳,92.10,93.40,92.00,92.50,0.50,4336140,402235606,2517
2025-04-01,TWSE,4906,正文,29.20,30.35,29.15,30.05,1.00,2090043,62559646,1661
2025-04-01,TWSE,4912,聯德控股-KY,107.50,109.00,105.00,107.00,2.00,275104,29232311,312
2025-04-01,TWSE,4915,致伸,83.00,84.10,82.40,83.40,0.50,1564484,130519886,1205
2025-04-01,TWSE,4916,事欣科,39.90,42.25,39.45,41.10,1.50,13009220,533784941,7717
2025-04-01,TWSE,4919,新唐,78.40,81.50,77.80,81.00,3.60,1170281,93357187,1088
2025-04-01,TWSE,4927,泰鼎-KY,31.35,33.15,30.90,32.40,0.40,3342763,107292119,1679
2025-04-01,TWSE,4930,燦星網,28.05,28.70,28.05,28.55,0.00,168326,4783825,223
2025-04-01,TWSE,4934,太極,11.05,11.45,11.05,11.40,0.30,339247,3835777,235
2025-04-01,TWSE,4935,茂林-KY,51.80,52.40,51.60,52.10,0.50,81381,4226122,78
2025-04-01,TWSE,4938,和碩,85.40,87.70,85.20,87.40,3.50,5012734,434670945,3171
2025-04-01,TWSE,4942,嘉彰,40.50,41.45,40.50,41.10,0.75,108230,4457516,84
2025-04-01,TWSE,4943,康控-KY,12.95,12.95,12.90,12.90,-0.05,21695,280195,30
2025-04-01,TWSE,4949,有成精密,36.00,39.00,35.85,39.00,3.50,1423712,54380405,1245
2025-04-01,TWSE,4952,凌通,45.50,47.00,45.50,46.85,1.15,265919,12405079,199
2025-04-01,TWSE,4956,光鋐,25.15,25.60,24.80,25.30,0.85,783301,19765589,605
2025-04-01,TWSE,4958,臻鼎-KY,104.00,108.00,103.50,108.00,4.50,4909430,521285223,2566
2025-04-01,TWSE,4960,誠美材,12.70,13.00,12.60,12.80,0.20,1332072,17112556,618
2025-04-01,TWSE,4961,天鈺,198.50,212.50,198.50,210.50,16.50,1219164,254056583,5899
2025-04-01,TWSE,4967,十銓,78.20,81.30,78.20,80.40,3.20,1370584,109332562,1135
2025-04-01,TWSE,4968,立積,160.00,160.50,153.00,160.00,3.00,3139831,495026885,2758
2025-04-01,TWSE,4976,佳凌,30.40,31.75,30.40,31.70,1.50,314701,9830615,297
2025-04-01,TWSE,4977,眾達-KY,103.50,103.50,101.50,102.00,1.00,2121733,217310134,1763
2025-04-01,TWSE,4989,榮科,17.70,19.00,17.70,19.00,1.70,409446,7724831,392
2025-04-01,TWSE,4994,傳奇,99.10,101.50,99.00,99.00,0.40,18330,1832401,19
2025-04-01,TWSE,4999,鑫禾,30.65,30.70,30.40,30.55,-0.10,48467,1480863,274
2025-04-01,TWSE,5007,三星,52.40,52.50,52.30,52.40,0.00,54468,2856607,46
2025-04-01,TWSE,5203,訊連,110.50,111.50,107.50,110.50,2.00,452559,49798029,469
2025-04-01,TWSE,5215,科嘉-KY,41.65,41.90,41.60,41.60,0.70,33001,1375042,31
2025-04-01,TWSE,5222,全訊,119.00,123.50,118.50,121.50,3.50,698245,84733908,671
2025-04-01,TWSE,5225,東科-KY,109.50,110.50,106.50,108.00,-1.50,1386799,150793138,1290
2025-04-01,TWSE,5234,達興材料,166.00,171.50,163.00,171.00,7.00,842866,142109965,923
2025-04-01,TWSE,5243,乙盛-KY,50.30,51.40,49.60,51.20,1.65,930231,47171753,685
2025-04-01,TWSE,5244,弘凱,46.80,49.15,45.00,47.60,2.05,8097012,386013640,5403
2025-04-01,TWSE,5258,虹堡,77.10,79.40,77.10,79.40,2.80,396031,31061706,465
2025-04-01,TWSE,5269,祥碩,1780.00,1845.00,1755.00,1835.00,85.00,509241,919864765,1017
2025-04-01,TWSE,5283,禾聯碩,99.40,99.50,98.60,98.70,-0.60,218874,21617396,770
2025-04-01,TWSE,5284,jpp-KY,144.00,147.50,143.00,145.00,2.50,443911,64544283,518
2025-04-01,TWSE,5285,界霖,50.30,51.10,50.30,50.30,0.00,335015,16957299,233
2025-04-01,TWSE,5288,豐祥-KY,172.00,176.00,170.00,175.00,4.00,136228,23587502,194
2025-04-01,TWSE,5292,華懋,145.00,150.00,145.00,148.00,4.00,59962,8863456,132
2025-04-01,TWSE,5306,桂盟,112.50,114.50,111.50,113.00,1.00,132366,15023113,160
2025-04-01,TWSE,5388,中磊,117.50,118.00,115.00,115.50,-1.50,2485034,288835246,2465
2025-04-01,TWSE,5434,崇越,262.50,268.50,262.50,266.00,5.00,352080,93533212,483
2025-04-01,TWSE,5469,瀚宇博,52.50,53.10,52.00,52.80,0.50,1042948,54819788,904
2025-04-01,TWSE,5471,松翰,39.50,39.50,38.75,39.15,0.35,215093,8411479,292
2025-04-01,TWSE,5484,慧友,42.10,45.95,42.10,43.40,1.30,495034,21613136,523
2025-04-01,TWSE,5515,建國,31.85,32.20,31.60,32.20,1.10,1515371,48461642,1231
2025-04-01,TWSE,5519,隆大,36.10,36.65,35.90,36.25,0.25,603967,21858201,544
2025-04-01,TWSE,5521,工信,12.45,12.70,12.40,12.55,0.10,1806911,22641240,601
2025-04-01,TWSE,5522,遠雄,68.60,69.20,68.40,68.40,-0.60,929534,63882977,880
2025-04-01,TWSE,5525,順天,33.60,34.10,33.50,33.95,0.35,52118,1758246,55
2025-04-01,TWSE,5531,鄉林,11.30,12.05,11.00,11.10,-0.10,8126139,93498334,2960
2025-04-01,TWSE,5533,皇鼎,18.80,19.10,18.80,19.05,0.10,150943,2861468,76
2025-04-01,TWSE,5534,長虹,99.30,101.50,96.60,98.50,-0.50,2578620,254855988,2188
2025-04-01,TWSE,5538,東明-KY,32.05,33.80,32.05,32.95,1.00,36045,1174687,29
2025-04-01,TWSE,5546,永固-KY,29.85,30.05,29.85,30.05,0.15,9016,269630,8
2025-04-01,TWSE,5607,遠雄港,38.50,39.40,38.20,39.10,0.70,407802,15855247,460
2025-04-01,TWSE,5608,四維航,18.20,18.45,18.00,18.40,0.35,1256835,23007742,941
2025-04-01,TWSE,5706,鳳凰,57.30,58.60,57.30,58.10,0.50,245027,14225957,386
2025-04-01,TWSE,5871,中租-KY,117.00,119.50,116.50,119.00,3.00,7180976,846212070,5619
2025-04-01,TWSE,5871A,中租-KY甲特,,,,,0.00,1268,126800,6
2025-04-01,TWSE,5876,上海商銀,45.15,45.70,45.10,45.35,0.35,8507314,387250061,3583
2025-04-01,TWSE,5880,合庫金,24.10,24.30,24.05,24.25,0.20,8164769,197367074,4426
2025-04-01,TWSE,5906,台南-KY,57.90,58.60,55.10,55.80,-0.60,42080,2387365,24
2025-04-01,TWSE,5907,大洋-KY,8.70,9.00,8.66,8.86,0.21,272154,2417079,132
2025-04-01,TWSE,6005,群益證,25.45,25.80,25.40,25.70,0.35,2923121,74934431,1930
2025-04-01,TWSE,6024,群益期,49.15,49.60,49.15,49.50,0.35,293777,14523805,389
2025-04-01,TWSE,6108,競國,15.40,15.65,15.25,15.60,0.35,495269,7631889,499
2025-04-01,TWSE,6112,邁達特,48.10,48.95,47.95,48.00,0.20,2199315,106456993,1704
2025-04-01,TWSE,6115,鎰勝,52.40,53.30,52.40,52.70,-0.10,63126,3335345,130
2025-04-01,TWSE,6116,彩晶,7.61,7.79,7.59,7.76,0.19,3518530,27154420,1240
2025-04-01,TWSE,6117,迎廣,84.00,84.50,82.00,82.70,-0.10,2701008,224354231,2063
2025-04-01,TWSE,6120,達運,11.90,12.15,11.75,12.10,0.30,1084575,13000299,630
2025-04-01,TWSE,6128,上福,36.65,37.25,36.60,37.10,0.55,160410,5919638,113
2025-04-01,TWSE,6133,金橋,16.20,16.85,16.10,16.60,0.50,402856,6641083,291
2025-04-01,TWSE,6136,富爾特,23.80,24.10,23.60,24.10,0.50,359447,8582103,425
2025-04-01,TWSE,6139,亞翔,236.00,240.00,234.00,238.00,5.50,2605774,618303223,2400
2025-04-01,TWSE,6141,柏承,12.50,12.70,12.30,12.55,0.20,316087,3966012,158
2025-04-01,TWSE,6142,友勁,9.99,10.20,9.99,10.10,0.11,344748,3491990,213
2025-04-01,TWSE,6152,百一,10.25,10.45,10.15,10.35,0.15,676334,6997013,350
2025-04-01,TWSE,6153,嘉聯益,13.00,13.65,13.00,13.40,0.60,1967026,26238511,1447
2025-04-01,TWSE,6155,鈞寶,23.45,23.95,23.25,23.95,0.75,75540,1770108,54
2025-04-01,TWSE,6164,華興,11.75,12.00,11.70,11.90,0.20,269540,3202932,399
2025-04-01,TWSE,6165,浪凡,48.35,49.50,47.00,49.10,1.50,936377,45335209,707
2025-04-01,TWSE,6166,凌華,81.50,83.30,78.20,83.10,2.10,1920833,156240994,1718
2025-04-01,TWSE,6168,宏齊,18.45,18.80,18.15,18.65,0.25,285460,5298634,213
2025-04-01,TWSE,6176,瑞儀,181.50,186.50,181.50,184.00,4.00,1156715,213623133,1044
2025-04-01,TWSE,6177,達麗,48.25,49.00,47.15,47.50,-0.50,1976123,94567226,2083
2025-04-01,TWSE,6183,關貿,85.60,90.00,85.60,89.30,1.70,50130,4418075,106
2025-04-01,TWSE,6184,大豐電,52.50,53.30,52.50,52.80,-0.10,36343,1922774,99
2025-04-01,TWSE,6189,豐藝,68.20,69.80,68.00,69.20,1.20,506924,34938112,531
2025-04-01,TWSE,6191,精成科,64.80,65.40,64.00,64.50,0.50,5170165,334841240,3376
2025-04-01,TWSE,6192,巨路,105.50,107.00,104.50,106.50,0.50,265984,28165619,308
2025-04-01,TWSE,6196,帆宣,158.50,165.50,158.00,165.50,9.50,2064387,337673958,2163
2025-04-01,TWSE,6197,佳必琪,126.50,133.50,126.50,133.50,12.00,3145858,412368562,2638
2025-04-01,TWSE,6201,亞弘電,60.70,61.50,60.60,60.70,0.00,49440,3021411,86
2025-04-01,TWSE,6202,盛群,44.10,45.95,44.10,44.85,0.75,527991,23725279,562
2025-04-01,TWSE,6205,詮欣,63.40,64.00,62.60,63.80,1.10,96173,6104876,78
2025-04-01,TWSE,6206,飛捷,124.00,124.50,120.50,122.00,0.50,2220265,271385390,1798
2025-04-01,TWSE,6209,今國光,29.35,30.45,28.40,30.10,1.30,2755505,81531436,2030
2025-04-01,TWSE,6213,聯茂,63.00,66.50,62.90,66.40,3.50,2224011,144945003,1755
2025-04-01,TWSE,6214,精誠,126.50,127.00,122.50,124.50,-2.00,2667617,331604831,2909
2025-04-01,TWSE,6215,和椿,82.90,83.80,82.00,82.60,1.30,1682890,139330338,1717
2025-04-01,TWSE,6216,居易,36.65,36.85,36.40,36.40,0.25,233869,8560167,210
2025-04-01,TWSE,6224,聚鼎,48.90,49.90,48.85,49.45,0.75,147725,7286583,273
2025-04-01,TWSE,6225,天瀚,12.65,12.65,12.65,12.65,-0.45,1435,18087,4
2025-04-01,TWSE,6226,光鼎,7.61,7.79,7.61,7.75,0.03,73498,567402,183
2025-04-01,TWSE,6230,尼得科超眾,154.00,157.50,148.50,153.00,-0.50,73518,11218767,149
2025-04-01,TWSE,6235,華孚,48.40,50.30,48.35,49.90,1.50,910636,45123512,756
2025-04-01,TWSE,6239,力成,123.50,127.50,123.50,126.00,4.00,4628695,580029391,2940
2025-04-01,TWSE,6243,迅杰,37.10,38.85,37.10,38.25,1.15,170280,6504517,212
2025-04-01,TWSE,6257,矽格,76.20,77.20,75.40,77.20,1.00,3357987,256478476,2394
2025-04-01,TWSE,6269,台郡,60.30,60.50,59.30,60.30,0.00,1252157,75151914,1043
2025-04-01,TWSE,6271,同欣電,111.50,115.50,111.50,114.50,4.00,877451,99851580,896
2025-04-01,TWSE,6277,宏正,73.20,73.90,73.20,73.80,0.60,37714,2776258,44
2025-04-01,TWSE,6278,台表科,107.00,111.00,106.50,110.50,4.50,1502582,164606145,1106
2025-04-01,TWSE,6281,全國電,76.00,76.50,75.90,76.10,0.20,32638,2483564,73
2025-04-01,TWSE,6282,康舒,29.05,29.90,28.80,29.80,0.90,2246323,65980363,1546
2025-04-01,TWSE,6283,淳安,28.85,29.40,28.60,28.60,0.10,383372,11100404,228
2025-04-01,TWSE,6285,啟碁,141.50,142.50,138.50,140.00,0.50,4098964,574186289,3723
2025-04-01,TWSE,6288,聯嘉,22.20,22.70,22.20,22.40,0.20,1095877,24566909,607
2025-04-01,TWSE,6405,悅城,25.50,26.75,25.20,26.45,1.00,386959,10145685,313
2025-04-01,TWSE,6409,旭隼,1525.00,1540.00,1480.00,1515.00,-15.00,215636,325651280,611
2025-04-01,TWSE,6412,群電,114.00,114.00,111.50,113.00,-0.50,908231,102303259,1089
2025-04-01,TWSE,6414,樺漢,285.50,287.50,283.00,285.00,2.50,775105,221467545,1010
2025-04-01,TWSE,6415,矽力*-KY,388.00,401.00,380.50,400.50,23.00,927964,365128338,1167
2025-04-01,TWSE,6416,瑞祺電通,98.40,101.00,97.30,100.50,4.50,689833,68547599,685
2025-04-01,TWSE,6423,億而得-創,89.90,89.90,86.80,88.50,2.20,19341,1696011,13
2025-04-01,TWSE,6426,統新,67.80,69.40,66.60,68.60,2.60,269003,18412675,286
2025-04-01,TWSE,6431,光麗-KY,18.15,20.40,18.15,20.00,-0.05,185915,3661488,139
2025-04-01,TWSE,6438,迅得,185.00,188.00,178.00,180.00,-4.00,2679748,487085944,3190
2025-04-01,TWSE,6442,光聖,425.00,425.00,402.00,406.50,-6.00,2776614,1140382991,3058
2025-04-01,TWSE,6443,元晶,17.05,17.65,16.95,17.45,0.50,3328653,57732002,1730
2025-04-01,TWSE,6446,藥華藥,522.00,536.00,522.00,530.00,12.00,1036417,547985058,1980
2025-04-01,TWSE,6449,鈺邦,114.00,119.00,111.50,119.00,6.00,305758,35284514,361
2025-04-01,TWSE,6451,訊芯-KY,155.00,164.50,150.50,162.50,10.00,2715548,430797688,2299
2025-04-01,TWSE,6456,GIS-KY,47.75,49.20,47.25,48.75,1.70,502157,24331705,428
2025-04-01,TWSE,6464,台數科,78.60,80.00,78.60,79.60,1.00,42887,3409523,52
2025-04-01,TWSE,6472,保瑞,686.00,699.00,681.00,698.00,23.00,805637,558281092,2440
2025-04-01,TWSE,6477,安集,31.65,33.65,31.10,32.70,1.60,2230680,72825225,1643
2025-04-01,TWSE,6491,晶碩,359.00,362.00,357.50,360.00,1.00,179314,64645814,364
2025-04-01,TWSE,6504,南六,59.40,63.40,59.40,59.80,0.40,108103,6557409,113
2025-04-01,TWSE,6505,台塑化,36.75,38.00,36.75,37.65,1.05,6250540,234884932,3471
2025-04-01,TWSE,6515,穎崴,985.00,987.00,951.00,974.00,18.00,1291088,1252215300,1819
2025-04-01,TWSE,6525,捷敏-KY,68.00,69.60,67.90,69.10,1.10,198032,13617299,196
2025-04-01,TWSE,6526,達發,556.00,580.00,550.00,577.00,27.00,328085,186120318,833
2025-04-01,TWSE,6531,愛普*,254.00,261.50,254.00,260.00,8.50,763276,197067708,1103
2025-04-01,TWSE,6533,晶心科,320.00,329.50,318.00,327.00,9.50,366888,119059172,718
2025-04-01,TWSE,6534,正瀚-創,77.00,78.50,77.00,78.40,1.40,23000,1786900,19
2025-04-01,TWSE,6541,泰福-KY,63.30,64.70,63.30,63.60,0.60,181614,11608771,186
2025-04-01,TWSE,6550,北極星藥業-KY,37.15,37.85,37.00,37.05,0.00,466003,17335085,401
2025-04-01,TWSE,6552,易華電,30.15,32.40,30.05,31.90,2.25,125811,3937744,149
2025-04-01,TWSE,6558,興能高,50.60,51.00,49.20,49.20,-0.40,8948873,445676400,5805
2025-04-01,TWSE,6573,虹揚-KY,12.70,12.70,12.10,12.25,0.20,32010,392725,22
2025-04-01,TWSE,6579,研揚,132.00,138.00,131.00,136.50,5.00,159680,21596669,248
2025-04-01,TWSE,6581,鋼聯,108.50,115.00,108.00,111.00,2.50,124581,14040073,116
2025-04-01,TWSE,6582,申豐,47.05,47.40,46.55,47.00,-0.10,205875,9674176,256
2025-04-01,TWSE,6585,鼎基,146.00,149.50,145.00,148.00,3.00,265712,39123681,247
2025-04-01,TWSE,6591,動力-KY,49.90,50.50,49.40,50.20,1.05,165336,8276481,211
2025-04-01,TWSE,6592,和潤企業,73.70,74.80,73.10,74.50,0.60,418342,31029091,490
2025-04-01,TWSE,6592A,和潤企業甲特,,,,,0.00,0,0,0
2025-04-01,TWSE,6592B,和潤企業乙特,97.20,97.20,97.20,97.20,0.10,1925,187078,11
2025-04-01,TWSE,6598,ABC-KY,20.25,21.00,20.25,20.85,0.25,89559,1856249,553
2025-04-01,TWSE,6605,帝寶,195.50,206.00,195.00,205.00,12.00,545252,110535268,697
2025-04-01,TWSE,6606,建德工業,25.90,26.50,25.80,26.10,0.45,124233,3233942,110
