date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-09,TWSE,3416,融程電,196.50,209.50,195.00,203.00,10.00,5410125,1098388942,5901
2025-09-09,TWSE,3419,譁裕,13.15,13.20,13.00,13.20,0.05,263255,3445442,147
2025-09-09,TWSE,3432,台端,15.50,15.60,15.40,15.60,0.10,18883,292321,25
2025-09-09,TWSE,3437,榮創,16.00,16.00,15.60,15.65,-0.40,549544,8639660,439
2025-09-09,TWSE,3443,創意,1360.00,1435.00,1350.00,1400.00,55.00,4432585,6163101100,9913
2025-09-09,TWSE,3447,展達,72.30,72.30,66.90,67.00,-7.20,6150282,419406977,4341
2025-09-09,TWSE,3450,聯鈞,204.00,204.00,197.00,197.50,-7.00,8090734,1609915983,8195
2025-09-09,TWSE,3454,晶睿,96.10,97.90,95.40,96.90,1.00,252935,24453296,473
2025-09-09,TWSE,3481,群創,13.85,13.90,13.65,13.75,0.00,30105690,413467458,7734
2025-09-09,TWSE,3494,誠研,12.95,13.00,12.80,13.00,0.00,55535,715162,66
2025-09-09,TWSE,3501,維熹,52.90,53.00,52.50,52.70,-0.20,146161,7696462,162
2025-09-09,TWSE,3504,揚明光,61.50,61.80,59.60,59.90,-1.40,391572,23677985,613
2025-09-09,TWSE,3515,華擎,289.00,289.00,289.00,289.00,26.00,1574290,454969810,1182
2025-09-09,TWSE,3518,柏騰,24.30,24.30,23.05,23.40,-0.80,602281,14109259,524
2025-09-09,TWSE,3528,安馳,73.00,73.00,71.50,72.20,0.00,378366,27297403,430
2025-09-09,TWSE,3530,晶相光,63.10,63.10,60.70,60.90,-2.10,246884,15153728,271
2025-09-09,TWSE,3532,台勝科,83.10,83.70,82.20,83.30,0.30,408343,33877457,924
2025-09-09,TWSE,3533,嘉澤,1500.00,1535.00,1480.00,1525.00,10.00,761934,1153558485,1872
2025-09-09,TWSE,3535,晶彩科,72.90,78.30,72.60,75.20,3.80,19078351,1444758680,13445
2025-09-09,TWSE,3543,州巧,34.40,35.45,33.55,33.60,-1.40,2973864,102040243,2458
2025-09-09,TWSE,3545,敦泰,67.10,67.90,66.30,67.70,0.80,1293122,86921552,1477
2025-09-09,TWSE,3550,聯穎,15.30,15.30,14.75,15.00,-0.20,328679,4920233,202
2025-09-09,TWSE,3557,嘉威,40.65,40.65,39.90,40.00,-0.60,163936,6571659,233
2025-09-09,TWSE,3563,牧德,636.00,636.00,603.00,613.00,-18.00,1660602,1023892710,3371
2025-09-09,TWSE,3576,聯合再生,6.32,6.40,6.20,6.22,-0.06,3536489,22108624,1518
2025-09-09,TWSE,3583,辛耘,386.00,388.00,375.00,387.50,5.00,1290297,492672711,2217
2025-09-09,TWSE,3588,通嘉,51.00,51.00,48.85,49.35,-1.35,696558,34401040,898
2025-09-09,TWSE,3591,艾笛森,18.70,18.70,18.50,18.60,-0.05,264256,4909260,186
2025-09-09,TWSE,3592,瑞鼎,293.50,295.50,287.00,293.50,0.00,271297,78968518,618
2025-09-09,TWSE,3593,力銘,7.16,7.16,6.91,7.06,-0.10,31096,217714,30
2025-09-09,TWSE,3596,智易,236.00,236.00,229.00,231.50,-1.50,509467,117818679,4397
2025-09-09,TWSE,3605,宏致,83.30,84.60,80.00,81.70,-0.80,38259255,3158948602,25658
2025-09-09,TWSE,3607,谷崧,14.20,14.35,14.05,14.15,-0.10,70750,1004040,75
2025-09-09,TWSE,3617,碩天,228.50,231.50,225.00,226.50,-0.50,227457,51748976,988
2025-09-09,TWSE,3622,洋華,52.70,53.70,51.90,51.90,-0.90,401245,21036246,380
2025-09-09,TWSE,3645,達邁,72.10,72.80,70.00,70.50,-1.70,6631926,471080843,6466
2025-09-09,TWSE,3652,精聯,31.95,32.40,31.50,31.50,-0.25,84040,2675969,63
2025-09-09,TWSE,3653,健策,2465.00,2525.00,2425.00,2455.00,0.00,1647186,4059957230,2771
2025-09-09,TWSE,3661,世芯-KY,3995.00,4020.00,3890.00,3915.00,-60.00,1311795,5167856615,5370
2025-09-09,TWSE,3665,貿聯-KY,1110.00,1120.00,1070.00,1090.00,5.00,3072461,3368585970,4787
2025-09-09,TWSE,3669,圓展,33.20,33.45,33.15,33.35,0.15,29434,978705,33
2025-09-09,TWSE,3673,TPK-KY,39.40,39.40,38.30,38.45,-1.05,2341190,90406863,1530
2025-09-09,TWSE,3679,新至陞,120.00,120.50,117.00,118.00,-2.50,74744,8842387,128
2025-09-09,TWSE,3686,達能,15.55,15.65,15.55,15.55,0.00,100552,1566806,61
2025-09-09,TWSE,3694,海華,83.80,87.50,83.60,85.80,2.70,4419179,379520837,6286
2025-09-09,TWSE,3701,大眾控,45.70,45.70,43.60,43.60,-1.70,3630268,161239017,2769
2025-09-09,TWSE,3702,大聯大,65.90,66.00,65.20,65.60,-0.10,2504064,163854741,1954
2025-09-09,TWSE,3703,欣陸,23.50,23.60,23.35,23.60,0.30,545240,12804684,313
2025-09-09,TWSE,3704,合勤控,39.00,40.60,38.10,39.30,1.50,33205037,1305399398,20040
2025-09-09,TWSE,3705,永信,56.70,56.90,56.40,56.50,-0.20,356847,20186520,271
2025-09-09,TWSE,3706,神達,87.00,88.50,85.80,87.80,1.20,57313188,4994152540,36610
2025-09-09,TWSE,3708,上緯投控,114.50,115.00,110.00,112.50,-3.50,3882084,435790256,3233
2025-09-09,TWSE,3711,日月光投控,170.00,170.00,164.00,167.00,-4.50,53554441,8912196790,41301
2025-09-09,TWSE,3712,永崴投控,35.30,35.50,35.05,35.20,0.20,556042,19601582,479
2025-09-09,TWSE,3714,富采,38.45,38.50,37.25,37.50,-0.55,2148532,80791705,1914
2025-09-09,TWSE,3715,定穎投控,92.10,95.40,91.50,93.20,1.70,28835379,2696259382,22018
2025-09-09,TWSE,3716,中化控股,33.90,33.90,33.50,33.75,-0.10,154788,5209358,424
2025-09-09,TWSE,3717,聯嘉投控,20.90,21.25,20.50,20.85,0.10,825317,17247484,677
2025-09-09,TWSE,4104,佳醫,85.00,85.40,84.70,84.80,0.00,443958,37755469,1467
2025-09-09,TWSE,4106,雃博,22.45,22.50,22.30,22.50,0.00,40794,914532,52
2025-09-09,TWSE,4108,懷特,16.75,17.90,16.40,17.30,0.95,1172933,20267966,1267
2025-09-09,TWSE,4119,旭富,59.90,59.90,58.30,59.20,-1.80,358565,21116776,519
2025-09-09,TWSE,4133,亞諾法,26.20,26.25,25.95,26.00,0.10,67025,1748001,81
2025-09-09,TWSE,4137,麗豐-KY,112.00,112.00,109.50,110.00,-1.50,52768,5829162,89
2025-09-09,TWSE,4142,國光生,18.95,19.10,18.75,18.85,0.10,2048079,38784740,1152
2025-09-09,TWSE,4148,全宇生技-KY,42.25,42.50,41.85,41.85,-0.05,19090,800489,46
2025-09-09,TWSE,4155,訊映,16.30,16.30,15.85,15.95,-0.35,177950,2856668,271
2025-09-09,TWSE,4164,承業醫,50.10,50.50,49.55,49.65,-0.45,1344596,67018135,934
2025-09-09,TWSE,4190,佐登-KY,34.05,34.10,33.75,34.10,0.05,25123,851850,138
2025-09-09,TWSE,4306,炎洲,14.45,14.45,14.25,14.40,-0.05,1749199,25072460,981
2025-09-09,TWSE,4414,如興,13.00,13.30,12.85,12.85,-0.10,742737,9652511,664
2025-09-09,TWSE,4426,利勤,10.70,10.70,10.45,10.45,-0.25,72346,765644,76
2025-09-09,TWSE,4438,廣越,74.20,74.20,73.00,73.30,-0.90,50298,3702208,110
2025-09-09,TWSE,4439,冠星-KY,95.50,95.70,95.50,95.50,0.50,20000,1910800,8
2025-09-09,TWSE,4440,宜新實業,17.10,17.10,17.00,17.00,-0.05,54000,920650,26
2025-09-09,TWSE,4441,振大環球,245.00,250.00,235.00,240.00,0.00,1666463,406434924,1605
2025-09-09,TWSE,4526,東台,38.90,39.70,38.60,39.45,0.70,17497824,685284484,12223
2025-09-09,TWSE,4532,瑞智,23.90,24.05,23.70,23.75,-0.50,2640716,62794235,1262
2025-09-09,TWSE,4536,拓凱,190.00,190.50,187.00,188.00,-2.00,209072,39337021,341
2025-09-09,TWSE,4540,全球傳動,46.90,48.35,46.10,46.95,0.60,5825712,274820975,5039
2025-09-09,TWSE,4545,銘鈺,32.40,32.40,31.45,31.70,-0.30,71161,2256910,57
2025-09-09,TWSE,4551,智伸科,156.00,157.00,152.00,152.00,-1.00,855065,131908725,1186
2025-09-09,TWSE,4552,力達-KY,23.65,23.75,23.30,23.45,-0.40,76684,1803529,66
2025-09-09,TWSE,4555,氣立,46.00,46.45,44.45,44.55,-0.80,905406,40976851,962
2025-09-09,TWSE,4557,永新-KY,85.80,85.80,82.60,83.10,-2.30,713859,59723877,707
2025-09-09,TWSE,4560,強信-KY,33.85,34.70,33.80,34.05,0.10,222060,7598347,81
2025-09-09,TWSE,4562,穎漢,49.15,50.90,48.70,48.90,0.30,811056,40105128,653
2025-09-09,TWSE,4564,元翎,19.50,19.50,18.85,18.95,-0.70,2628033,50122937,1655
2025-09-09,TWSE,4566,時碩工業,62.10,62.20,60.70,60.70,-1.00,422570,25863185,679
2025-09-09,TWSE,4569,六方科-KY,170.00,170.00,165.00,168.50,-0.50,88640,14810885,254
2025-09-09,TWSE,4571,鈞興-KY,189.00,190.50,186.00,186.50,5.00,1433424,270020133,1452
2025-09-09,TWSE,4572,駐龍,171.50,172.00,170.50,171.00,0.00,72911,12471432,177
2025-09-09,TWSE,4576,大銀微系統,121.50,132.00,121.50,124.50,4.00,6377245,809051527,5305
2025-09-09,TWSE,4581,光隆精密-KY,56.20,56.30,55.50,55.50,-0.60,49000,2732700,27
2025-09-09,TWSE,4583,台灣精銳,732.00,743.00,724.00,726.00,-4.00,353142,258475942,802
2025-09-09,TWSE,4588,玖鼎電力,63.70,64.20,63.70,64.00,0.30,21069,1345995,63
2025-09-09,TWSE,4720,德淵,16.10,16.15,15.70,15.75,-0.40,559083,8862361,228
2025-09-09,TWSE,4722,國精化,131.00,138.00,119.50,129.00,-2.50,15417287,1982663103,13398
2025-09-09,TWSE,4736,泰博,125.50,125.50,120.00,122.50,-5.50,854457,104469943,1138
2025-09-09,TWSE,4737,華廣,68.80,68.90,66.50,67.40,-2.30,257941,17433935,329
2025-09-09,TWSE,4739,康普,70.70,70.80,65.70,67.80,3.00,5082147,346999135,8274
2025-09-09,TWSE,4746,台耀,69.40,69.40,66.50,67.80,-1.50,1035145,69733103,1266
2025-09-09,TWSE,4755,三福化,129.00,131.00,128.00,129.00,0.00,187507,24252128,282
2025-09-09,TWSE,4763,材料*-KY,68.00,68.10,67.30,67.50,-0.30,7407091,501467150,5143
2025-09-09,TWSE,4764,雙鍵,40.30,40.30,40.00,40.30,0.00,16510,663838,54
2025-09-09,TWSE,4766,南寶,422.50,425.50,412.00,414.50,-4.50,1549159,645317253,2168
2025-09-09,TWSE,4770,上品,338.50,345.00,315.50,317.00,-2.00,2711336,880755764,3263
2025-09-09,TWSE,4771,望隼,179.00,179.50,178.00,178.00,-2.50,59226,10586842,114
2025-09-09,TWSE,4807,日成-KY,15.00,15.15,15.00,15.10,-0.10,17144,257791,21
2025-09-09,TWSE,4904,遠傳,84.50,84.50,83.80,84.10,-0.40,2701557,227140415,2359
2025-09-09,TWSE,4906,正文,25.60,25.65,25.35,25.45,-0.15,1425909,36316896,998
2025-09-09,TWSE,4912,聯德控股-KY,79.00,81.30,78.70,79.10,1.10,212483,16952107,242
2025-09-09,TWSE,4915,致伸,80.30,80.70,79.20,79.20,-0.90,1330844,105819213,2783
2025-09-09,TWSE,4916,事欣科,69.50,71.00,66.70,68.90,0.90,51192396,3521636938,42925
2025-09-09,TWSE,4919,新唐,65.50,68.40,64.30,64.50,2.30,13691509,902652207,10432
2025-09-09,TWSE,4927,泰鼎-KY,27.45,27.50,26.45,26.45,-0.90,6374282,171252889,3652
2025-09-09,TWSE,4930,燦星網,23.95,23.95,23.85,23.85,-0.10,20372,486994,204
2025-09-09,TWSE,4934,太極,11.75,12.15,11.25,11.35,-0.40,2160109,25225509,1166
2025-09-09,TWSE,4935,茂林-KY,50.60,52.20,48.95,49.10,0.35,386040,19566073,448
2025-09-09,TWSE,4938,和碩,70.80,71.00,70.30,70.70,-0.10,4937512,348836834,3217
2025-09-09,TWSE,4942,嘉彰,37.10,37.10,36.35,36.60,-0.50,244190,8953116,157
2025-09-09,TWSE,4943,康控-KY,9.49,9.50,9.40,9.40,-0.01,43840,413020,50
2025-09-09,TWSE,4949,有成精密,43.85,43.85,42.25,42.40,-1.05,753267,32143162,1384
2025-09-09,TWSE,4952,凌通,41.85,41.85,40.55,40.70,-1.05,143677,5883740,224
2025-09-09,TWSE,4956,光鋐,22.40,22.50,21.80,21.85,-0.15,528830,11654539,416
2025-09-09,TWSE,4958,臻鼎-KY,169.00,173.00,166.00,167.00,-1.00,20305200,3422413300,19487
2025-09-09,TWSE,4960,誠美材,14.05,14.05,13.90,14.00,0.00,566675,7924027,258
2025-09-09,TWSE,4961,天鈺,172.50,174.00,171.00,173.50,1.00,391836,67570035,514
2025-09-09,TWSE,4967,十銓,73.50,73.50,71.20,71.80,-3.20,3383437,243824360,3831
2025-09-09,TWSE,4968,立積,158.00,158.00,152.00,153.50,-1.50,3070798,473310826,3448
2025-09-09,TWSE,4976,佳凌,51.90,52.40,46.75,47.65,-4.25,10698502,522701538,8829
2025-09-09,TWSE,4977,眾達-KY,130.50,133.00,123.50,124.00,-3.50,24940402,3199094433,18000
2025-09-09,TWSE,4989,榮科,30.45,32.80,30.00,30.45,-1.40,9773958,301939490,6117
2025-09-09,TWSE,4994,傳奇,93.60,93.80,92.50,93.00,-0.40,10172,947343,15
2025-09-09,TWSE,4999,鑫禾,26.65,26.65,26.20,26.30,-0.35,102291,2696127,186
2025-09-09,TWSE,5007,三星,52.50,52.50,52.00,52.40,0.40,10225,533566,14
2025-09-09,TWSE,5203,訊連,105.00,109.50,104.00,106.00,-1.00,856055,91115303,809
2025-09-09,TWSE,5215,科嘉-KY,34.85,34.85,34.60,34.65,-0.20,17068,591472,36
2025-09-09,TWSE,5222,全訊,147.00,147.00,142.50,144.00,-3.50,1921183,277780228,3458
2025-09-09,TWSE,5225,東科-KY,117.50,117.50,114.00,115.00,-1.50,1076277,124019109,1629
2025-09-09,TWSE,5234,達興材料,425.50,429.50,413.50,416.00,-10.00,1844177,773617027,3046
2025-09-09,TWSE,5243,乙盛-KY,75.90,77.90,73.50,74.20,-1.40,2569722,193565750,2650
2025-09-09,TWSE,5244,弘凱,47.60,47.75,46.80,46.80,-0.15,1012275,47641792,800
2025-09-09,TWSE,5258,虹堡,74.00,75.60,73.90,74.80,1.10,470800,35299950,939
2025-09-09,TWSE,5269,祥碩,1675.00,1695.00,1655.00,1680.00,10.00,547449,918660635,1259
2025-09-09,TWSE,5283,禾聯碩,73.20,73.20,72.80,73.00,-0.10,29716,2169616,74
2025-09-09,TWSE,5284,jpp-KY,294.00,295.00,286.50,290.00,-3.50,1412455,410431660,3510
2025-09-09,TWSE,5285,界霖,48.15,48.20,46.65,46.65,-1.00,169761,7984939,135
2025-09-09,TWSE,5288,豐祥-KY,128.50,128.50,125.00,126.00,-1.50,115656,14534123,180
2025-09-09,TWSE,5292,華懋,168.00,170.50,168.00,168.50,1.00,93387,15778889,220
2025-09-09,TWSE,5306,桂盟,93.50,93.60,91.70,91.70,-1.70,332434,30613039,1033
2025-09-09,TWSE,5388,中磊,104.50,104.50,102.00,103.00,-1.00,1140505,117305878,1006
2025-09-09,TWSE,5434,崇越,297.50,306.00,297.00,301.50,5.00,1421386,429554606,4260
2025-09-09,TWSE,5469,瀚宇博,79.50,81.10,78.70,79.40,0.70,4688063,373529150,11591
2025-09-09,TWSE,5471,松翰,36.60,37.00,36.00,36.50,-0.05,540156,19739289,400
2025-09-09,TWSE,5484,慧友,43.90,46.00,43.75,44.35,0.60,626507,28117269,697
2025-09-09,TWSE,5515,建國,23.65,23.95,23.65,23.75,0.10,117830,2801471,196
2025-09-09,TWSE,5519,隆大,29.15,29.15,28.80,29.05,0.00,245561,7120531,301
2025-09-09,TWSE,5521,工信,13.65,13.65,13.20,13.35,-0.15,3107497,41502219,1285
2025-09-09,TWSE,5522,遠雄,64.30,65.00,63.30,64.90,2.10,1197589,77047957,1006
2025-09-09,TWSE,5525,順天,30.30,31.00,30.30,30.80,0.25,48808,1499058,52
2025-09-09,TWSE,5531,鄉林,9.42,9.52,9.32,9.35,-0.07,546478,5122058,337
2025-09-09,TWSE,5533,皇鼎,16.35,16.35,16.25,16.25,-0.10,108863,1771894,63
2025-09-09,TWSE,5534,長虹,82.00,82.60,80.50,81.40,-0.40,1190238,96899519,1492
2025-09-09,TWSE,5538,東明-KY,29.80,29.80,29.50,29.75,0.45,6000,178150,6
2025-09-09,TWSE,5546,永固-KY,27.45,27.95,27.20,27.25,-0.25,22034,605685,17
2025-09-09,TWSE,5607,遠雄港,52.30,52.50,51.40,51.70,-0.80,790849,40977677,1923
2025-09-09,TWSE,5608,四維航,17.25,17.50,17.25,17.45,0.20,1200801,20854361,600
2025-09-09,TWSE,5706,鳳凰,55.80,55.80,54.70,54.80,-1.00,188339,10347165,762
2025-09-09,TWSE,5871,中租-KY,117.00,117.50,116.50,117.00,0.50,3064712,358637095,2573
2025-09-09,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,302986,30618503,107
2025-09-09,TWSE,5876,上海商銀,41.15,41.25,40.70,41.25,0.50,5421969,222102485,3352
2025-09-09,TWSE,5880,合庫金,24.10,24.30,24.05,24.25,0.20,6855785,166053948,2605
2025-09-09,TWSE,5906,台南-KY,53.00,55.00,50.60,50.60,0.10,19489,1013264,32
2025-09-09,TWSE,5907,大洋-KY,6.12,6.18,6.08,6.11,-0.01,214919,1316289,124
2025-09-09,TWSE,6005,群益證,22.70,23.10,22.65,23.05,0.55,8900915,204798165,3434
2025-09-09,TWSE,6024,群益期,48.95,49.30,48.90,49.25,0.35,472522,23208138,306
2025-09-09,TWSE,6108,競國,13.90,13.90,13.80,13.85,-0.05,87444,1209921,68
2025-09-09,TWSE,6112,邁達特,52.40,52.50,51.40,51.50,-0.40,800695,41443745,826
2025-09-09,TWSE,6115,鎰勝,47.00,47.00,46.40,46.90,0.50,42434,1986597,54
2025-09-09,TWSE,6116,彩晶,7.69,7.71,7.40,7.45,-0.16,6666372,49973952,2401
2025-09-09,TWSE,6117,迎廣,92.00,96.20,91.60,92.00,1.00,1643360,154128435,1996
2025-09-09,TWSE,6120,達運,11.20,11.35,10.90,10.90,-0.20,1509341,16648826,871
2025-09-09,TWSE,6128,上福,28.90,29.00,28.35,28.40,-0.60,186001,5318013,188
2025-09-09,TWSE,6133,金橋,17.80,17.80,17.10,17.15,0.00,650669,11286508,435
2025-09-09,TWSE,6136,富爾特,23.60,23.60,23.35,23.60,0.00,65800,1544290,139
2025-09-09,TWSE,6139,亞翔,370.00,377.50,366.00,371.00,4.50,5030273,1872087207,5629
2025-09-09,TWSE,6141,柏承,12.75,12.75,12.40,12.60,-0.15,281789,3542248,218
2025-09-09,TWSE,6142,友勁,10.85,10.85,10.30,10.45,-0.35,957320,10077575,452
2025-09-09,TWSE,6152,百一,9.31,9.50,9.27,9.43,0.07,443302,4168114,239
2025-09-09,TWSE,6153,嘉聯益,14.25,14.40,14.10,14.30,0.15,2374705,33875075,1144
2025-09-09,TWSE,6155,鈞寶,22.45,23.00,22.40,22.75,0.20,75002,1688105,54
2025-09-09,TWSE,6164,華興,10.35,10.40,10.25,10.25,0.00,223814,2302389,158
2025-09-09,TWSE,6165,浪凡,59.50,59.80,58.40,59.00,0.70,1093088,64581069,878
2025-09-09,TWSE,6166,凌華,63.30,63.50,62.40,62.90,0.10,502954,31580844,554
2025-09-09,TWSE,6168,宏齊,22.50,22.50,21.00,21.15,-1.05,2936937,62929291,1845
2025-09-09,TWSE,6176,瑞儀,141.00,141.50,137.50,138.50,-2.50,2334099,323303226,2372
2025-09-09,TWSE,6177,達麗,48.45,49.30,47.35,47.85,-0.40,3325910,159962666,14182
2025-09-09,TWSE,6183,關貿,99.90,99.90,99.00,99.20,0.30,23195,2303323,84
2025-09-09,TWSE,6184,大豐電,50.50,50.80,50.50,50.60,0.10,139104,7033002,168
2025-09-09,TWSE,6189,豐藝,51.50,51.90,51.10,51.60,0.10,475834,24483686,626
2025-09-09,TWSE,6191,精成科,135.00,140.00,131.50,133.50,-0.50,35939939,4840923154,22419
2025-09-09,TWSE,6192,巨路,111.00,112.00,110.00,112.00,1.00,242072,26864438,314
2025-09-09,TWSE,6196,帆宣,271.00,275.00,267.50,272.50,2.50,1191376,323292419,1706
2025-09-09,TWSE,6197,佳必琪,166.00,166.50,161.50,162.00,-1.50,2098626,342319835,3514
2025-09-09,TWSE,6201,亞弘電,58.50,58.50,58.00,58.10,0.10,5582,324856,19
2025-09-09,TWSE,6202,盛群,40.15,41.35,39.75,39.80,-0.35,719957,28974537,615
2025-09-09,TWSE,6205,詮欣,44.80,45.20,44.75,44.95,0.20,150538,6769403,114
2025-09-09,TWSE,6206,飛捷,112.00,112.00,110.00,110.50,-4.00,2254234,249935307,2255
2025-09-09,TWSE,6209,今國光,38.85,39.80,37.60,37.90,-0.60,5334798,206331245,6983
2025-09-09,TWSE,6213,聯茂,118.00,120.50,116.50,117.50,2.00,16584449,1962682855,11579
2025-09-09,TWSE,6214,精誠,122.50,123.00,121.00,122.50,0.50,766208,93488478,844
2025-09-09,TWSE,6215,和椿,127.00,135.50,126.50,131.00,4.50,7768695,1023092491,6609
2025-09-09,TWSE,6216,居易,28.15,28.15,28.00,28.00,-0.10,169079,4741824,157
2025-09-09,TWSE,6224,聚鼎,42.60,42.60,42.00,42.50,-0.05,110012,4660460,188
2025-09-09,TWSE,6225,天瀚,16.20,16.65,16.20,16.65,0.45,3677,60320,15
2025-09-09,TWSE,6226,光鼎,7.29,7.33,7.22,7.25,-0.04,76525,555781,47
2025-09-09,TWSE,6230,尼得科超眾,139.00,141.00,136.50,138.50,0.00,144864,19968397,454
2025-09-09,TWSE,6235,華孚,61.00,61.50,60.20,60.60,-0.10,563970,34264797,942
2025-09-09,TWSE,6239,力成,126.50,127.00,125.00,126.00,-0.50,5001863,630619002,4643
2025-09-09,TWSE,6243,迅杰,36.70,37.05,36.05,36.05,0.25,165722,6054046,143
2025-09-09,TWSE,6257,矽格,89.00,89.70,87.30,88.90,1.00,4550546,402142918,6327
2025-09-09,TWSE,6269,台郡,64.90,64.90,62.80,62.90,-1.90,2222299,140964102,1967
2025-09-09,TWSE,6271,同欣電,114.00,114.50,112.50,113.50,-0.50,1086140,123182474,1002
2025-09-09,TWSE,6277,宏正,58.60,58.80,58.40,58.80,0.20,83019,4865839,83
2025-09-09,TWSE,6278,台表科,107.00,110.00,105.50,108.50,2.00,6346795,687705463,4461
2025-09-09,TWSE,6281,全國電,70.40,70.50,70.10,70.50,0.10,30023,2112400,50
2025-09-09,TWSE,6282,康舒,28.55,29.10,28.35,28.95,0.50,3550206,102144819,2111
2025-09-09,TWSE,6283,淳安,27.50,28.45,26.65,28.35,0.85,881500,24070845,558
2025-09-09,TWSE,6285,啟碁,122.50,123.00,118.50,119.00,-3.50,4805984,573849274,4884
2025-09-09,TWSE,6405,悅城,24.80,25.00,24.65,25.00,0.00,49851,1238678,78
2025-09-09,TWSE,6409,旭隼,982.00,986.00,966.00,970.00,-10.00,500929,487314097,1601
2025-09-09,TWSE,6412,群電,106.00,107.00,105.00,106.00,0.00,403323,42646496,455
2025-09-09,TWSE,6414,樺漢,309.00,309.50,305.00,305.50,-3.00,518710,158824597,800
2025-09-09,TWSE,6415,矽力*-KY,296.00,301.50,294.00,294.00,-4.00,1809380,537730935,2179
2025-09-09,TWSE,6416,瑞祺電通,87.60,87.60,85.50,85.80,-0.80,154412,13295930,166
2025-09-09,TWSE,6423,億而得-創,80.00,80.00,78.50,78.50,-0.20,34241,2714802,31
2025-09-09,TWSE,6426,統新,78.80,78.80,75.10,75.20,-3.30,418222,31924365,453
2025-09-09,TWSE,6431,光麗-KY,16.45,16.60,16.40,16.45,-0.05,44000,724050,27
2025-09-09,TWSE,6438,迅得,192.00,196.50,189.00,190.50,0.00,4127993,794564445,3999
2025-09-09,TWSE,6442,光聖,956.00,956.00,914.00,917.00,-29.00,4065191,3788335260,16904
2025-09-09,TWSE,6443,元晶,14.95,15.05,14.70,14.70,-0.10,2575068,38142289,1219
2025-09-09,TWSE,6446,藥華藥,525.00,534.00,521.00,532.00,13.00,2288671,1210731137,4401
2025-09-09,TWSE,6449,鈺邦,174.50,174.50,163.00,166.00,-8.50,2593490,432349421,2376
2025-09-09,TWSE,6451,訊芯-KY,166.00,166.00,158.50,161.00,-6.50,2639837,427736412,3690
2025-09-09,TWSE,6456,GIS-KY,63.00,63.60,60.30,60.80,-2.20,4055582,249496259,3000
2025-09-09,TWSE,6464,台數科,78.70,78.70,78.00,78.50,0.20,14282,1118405,24
2025-09-09,TWSE,6472,保瑞,757.00,757.00,736.00,736.00,-14.00,654786,486480802,2297
2025-09-09,TWSE,6477,安集,43.10,45.80,42.90,44.00,1.15,5198422,232285964,4763
2025-09-09,TWSE,6491,晶碩,327.00,327.50,316.50,319.00,-7.50,526087,167985284,2554
2025-09-09,TWSE,6504,南六,50.80,50.80,49.80,49.80,-0.30,41034,2054118,31
2025-09-09,TWSE,6505,台塑化,39.55,40.50,39.55,40.35,0.75,4018322,161355335,2636
2025-09-09,TWSE,6515,穎崴,1720.00,1800.00,1720.00,1760.00,40.00,365619,643662065,1388
2025-09-09,TWSE,6525,捷敏-KY,80.90,81.80,80.70,81.30,-0.20,501256,40716065,937
2025-09-09,TWSE,6526,達發,581.00,582.00,566.00,577.00,0.00,574170,329775424,1360
2025-09-09,TWSE,6531,愛普*,318.50,342.00,317.50,333.50,16.00,8485133,2810819553,21503
2025-09-09,TWSE,6533,晶心科,310.00,310.00,303.50,306.50,-2.50,566665,173455066,5414
2025-09-09,TWSE,6534,正瀚-創,118.00,119.50,117.50,119.50,0.50,100778,11945628,87
2025-09-09,TWSE,6541,泰福-KY,52.00,52.00,50.70,50.70,-0.90,635941,32537070,623
2025-09-09,TWSE,6550,北極星藥業-KY,38.55,38.95,38.10,38.80,0.25,522859,20138778,462
2025-09-09,TWSE,6552,易華電,28.50,28.50,27.75,28.10,-0.25,39326,1103833,47
2025-09-09,TWSE,6558,興能高,53.50,55.10,53.00,53.90,0.40,6249827,339102301,4529
2025-09-09,TWSE,6573,虹揚-KY,10.10,10.10,9.97,9.98,-0.02,90034,901290,46
2025-09-09,TWSE,6579,研揚,128.50,130.00,126.50,126.50,2.50,249715,31925619,347
2025-09-09,TWSE,6581,鋼聯,112.00,112.00,111.50,111.50,0.00,10163,1134239,21
2025-09-09,TWSE,6582,申豐,32.40,32.55,32.10,32.40,0.00,96222,3105707,107
2025-09-09,TWSE,6585,鼎基,111.00,111.00,104.50,105.00,-5.00,331556,35312111,287
2025-09-09,TWSE,6589,台康生技,65.20,65.20,63.10,63.50,-1.60,720442,45908408,1380
2025-09-09,TWSE,6591,動力-KY,83.70,84.80,82.40,83.80,0.90,1258093,105079122,1603
2025-09-09,TWSE,6592,和潤企業,70.20,70.40,69.60,70.00,-0.20,171242,11960544,552
2025-09-09,TWSE,6592A,和潤企業甲特,97.50,97.50,97.50,97.50,0.20,2214,215771,7
2025-09-09,TWSE,6592B,和潤企業乙特,98.10,98.10,98.10,98.10,0.10,7147,700253,15
