date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-13,TPEx,00937B,群益ESG投等債20+,15.12,15.13,15.11,15.11,0.00,42442010,641641196,4312
2025-11-13,TPEx,00942B,台新美A公司債20+,14.60,14.63,14.60,14.60,+0.02,1304000,19057250,196
2025-11-13,TPEx,00948B,中信優息投資級債,9.59,9.60,9.58,9.59,+0.01,3049823,29256294,413
2025-11-13,TPEx,00950B,凱基A級公司債,14.25,14.28,14.24,14.27,+0.04,5712968,81495488,430
2025-11-13,TPEx,00955,中信日本商社,12.34,12.41,12.34,12.39,+0.15,4276584,52982094,1543
2025-11-13,TPEx,00957B,兆豐US優選投等債,13.86,13.88,13.86,13.87,+0.01,995569,13810540,154
2025-11-13,TPEx,00958B,永豐ESG銀行債15+,9.46,9.47,9.45,9.45,+0.02,535698,5065382,50
2025-11-13,TPEx,00959B,大華投等美債15Y+,9.50,9.51,9.49,9.49,-0.01,791426,7516452,132
2025-11-13,TPEx,00966B,統一ESG投等債15+,14.13,14.13,14.11,14.11,-0.01,1299148,18352621,158
2025-11-13,TPEx,00967B,元大優息美債,9.31,9.33,9.31,9.32,+0.02,728740,6795684,148
2025-11-13,TPEx,00968B,元大優息投等債,9.41,9.41,9.38,9.39,0.00,1636802,15376085,227
2025-11-13,TPEx,00969B,元大零息超長美債,8.75,8.77,8.74,8.75,+0.06,1198452,10488125,124
2025-11-13,TPEx,00970B,新光BBB投等債20+,9.47,9.47,9.45,9.45,-0.01,1740908,16474203,180
2025-11-13,TPEx,009806,台新標普500,11.86,11.92,11.86,11.90,+0.04,76710,913091,38
2025-11-13,TPEx,009807,台新標普科技精選,13.17,13.20,13.15,13.20,+0.03,220202,2903703,97
2025-11-13,TPEx,00980B,台新特選IG債10+,9.60,9.62,9.60,9.60,+0.01,124962,1200849,106
2025-11-13,TPEx,00980D,主動聯博投等入息,20.87,20.90,20.86,20.90,+0.03,849958,17753192,168
2025-11-13,TPEx,00980T,平衡凱基美國TOP,10.93,10.97,10.92,10.96,-0.02,3111146,34055182,272
2025-11-13,TPEx,00981B,第一金優選非投債,9.23,9.24,9.23,9.24,+0.01,17326879,160057122,1093
2025-11-13,TPEx,00981D,主動中信非投等債,10.37,10.39,10.37,10.39,+0.04,4291401,44545900,274
2025-11-13,TPEx,00982B,FT投資級債20+,10.00,10.02,10.00,10.02,+0.02,77528,776681,35
2025-11-13,TPEx,00983B,大華優利美公債20,16.29,16.30,16.28,16.28,+0.07,2022054,32939078,49
2025-11-13,TPEx,00984B,大華優利美A債15,16.72,16.73,16.71,16.72,+0.02,2758863,46141720,81
2025-11-13,TPEx,00986B,FT金融債10+,10.02,10.04,10.02,10.03,+0.01,298646,2996022,56
2025-11-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-11-13,TPEx,02001B,統一美國政府債N,8.72,8.72,8.72,8.72,0.00,6000,52320,4
2025-11-13,TPEx,020023,元大櫃買半導體N,7.30,7.43,7.30,7.36,+0.16,57000,419140,21
2025-11-13,TPEx,020025,統一亞洲半導體N,16.68,16.68,16.54,16.68,+0.09,26000,432830,12
2025-11-13,TPEx,020027,元大上櫃ESG成長N,5.87,5.92,5.84,5.92,+0.14,303000,1780360,51
2025-11-13,TPEx,020033,統一恒生科期N,4.80,4.80,4.75,4.76,-0.04,146000,698870,11
2025-11-13,TPEx,020035,元大上櫃ESG高息N,8.51,8.53,8.35,8.35,-0.04,13000,109930,5
2025-11-13,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-11-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-11-13,TPEx,1240,茂生農經,57.80,57.80,57.50,57.50,0.00,9645,555912,35
2025-11-13,TPEx,1259,安心,64.20,64.50,64.00,64.10,+0.10,17586,1131507,46
2025-11-13,TPEx,1264,德麥,292.00,292.00,289.00,289.00,-0.50,28778,8344512,327
2025-11-13,TPEx,1268,漢來美食,158.00,159.50,158.00,158.00,-0.50,27648,4379201,203
2025-11-13,TPEx,1294,漢田生技,73.60,73.90,73.00,73.50,+0.50,23774,1746075,41
2025-11-13,TPEx,1295,生合,100.00,100.50,97.50,98.60,-1.90,293347,29001498,363
2025-11-13,TPEx,1336,台翰,16.50,16.55,16.45,16.50,+0.05,68124,1123939,50
2025-11-13,TPEx,1565,精華,133.50,133.50,132.00,132.50,-1.50,129872,17180121,462
2025-11-13,TPEx,1569,濱川,61.10,62.30,59.90,59.90,-1.60,2044166,124525778,2206
2025-11-13,TPEx,1570,力肯,30.30,31.00,30.10,30.10,-0.10,121268,3692146,238
2025-11-13,TPEx,1580,新麥,138.00,140.00,137.50,138.50,+3.00,154062,21354056,235
2025-11-13,TPEx,1584,精剛,22.55,22.65,22.15,22.25,-0.25,1245064,27778033,767
2025-11-13,TPEx,1586,和勤,28.40,28.65,27.90,28.25,+0.10,915106,25834615,533
2025-11-13,TPEx,1591,駿吉-KY,53.00,56.30,52.30,53.40,+1.30,1112202,60562961,1349
2025-11-13,TPEx,1593,祺驊,27.05,27.55,26.95,27.55,+0.50,45852,1245145,43
2025-11-13,TPEx,1595,川寶,36.45,37.95,36.40,37.30,+0.80,256502,9530295,416
2025-11-13,TPEx,1599,宏佳騰,27.20,27.20,26.85,26.90,-0.30,28202,761631,126
2025-11-13,TPEx,1742,台蠟,14.00,14.00,13.70,13.70,-0.30,21741,298913,20
2025-11-13,TPEx,1777,生泰,77.60,78.00,77.30,78.00,0.00,15268,1186053,45
2025-11-13,TPEx,1781,合世,12.05,12.10,11.95,12.00,0.00,37075,445704,45
2025-11-13,TPEx,1784,訊聯,96.30,99.60,94.10,98.60,+3.60,731494,70954704,1286
2025-11-13,TPEx,1785,光洋科,60.10,60.40,59.20,59.80,-0.40,3504757,209655661,2544
2025-11-13,TPEx,1788,杏昌,137.50,137.50,137.00,137.50,+0.50,10461,1436233,58
2025-11-13,TPEx,1796,金穎生技,48.60,48.75,48.05,48.75,+0.25,19009,920451,12
2025-11-13,TPEx,1799,易威,35.00,35.00,33.45,33.65,-1.60,229905,7855034,230
2025-11-13,TPEx,1813,寶利徠,13.20,13.20,13.10,13.20,+0.05,16803,221286,55
2025-11-13,TPEx,1815,富喬,93.50,96.50,88.30,92.30,+1.00,347298860,32303854979,169422
2025-11-13,TPEx,2035,唐榮,27.95,28.75,27.70,28.75,+0.75,17002,475706,14
2025-11-13,TPEx,2061,風青,19.20,19.45,19.15,19.15,+0.10,64246,1237674,36
2025-11-13,TPEx,2063,世鎧,26.05,26.05,25.00,25.45,-0.10,28248,720938,22
2025-11-13,TPEx,2064,晉椿,,,,,,0,0,0
2025-11-13,TPEx,2065,世豐,28.95,29.20,28.90,29.15,+0.15,99917,2907368,87
2025-11-13,TPEx,2066,世德,52.00,52.00,50.10,50.40,-1.40,77415,3927562,99
2025-11-13,TPEx,2067,嘉鋼,10.70,10.70,10.00,10.60,+0.30,146213,1500210,101
2025-11-13,TPEx,2070,精湛,42.15,42.50,41.30,41.70,-0.75,180944,7566303,194
2025-11-13,TPEx,2073,雄順,,,,,,0,0,0
2025-11-13,TPEx,2221,大甲,28.50,28.50,28.25,28.40,-0.05,23044,654804,16
2025-11-13,TPEx,2230,泰茂,103.50,103.50,101.50,103.00,-1.00,319721,32766744,485
2025-11-13,TPEx,2235,謚源,34.00,34.15,33.50,34.05,+0.05,6000,203850,6
2025-11-13,TPEx,2596,綠意,29.60,30.30,29.60,30.00,+0.50,62200,1863647,47
2025-11-13,TPEx,2640,大車隊,131.50,132.50,131.50,132.50,+1.00,15317,2020298,57
2025-11-13,TPEx,2641,正德,20.35,20.35,19.95,20.00,-0.35,4438987,89171063,2196
2025-11-13,TPEx,2643,捷迅,71.60,71.60,71.00,71.30,-0.90,70556,5025879,87
2025-11-13,TPEx,2718,全心投控,60.60,60.60,58.50,58.70,-2.80,476233,28198142,887
2025-11-13,TPEx,2719,燦星旅,35.20,35.55,35.00,35.00,-0.75,41572,1463326,121
2025-11-13,TPEx,2724,藝舍-KY,18.00,18.45,18.00,18.45,0.00,7278,131590,9
2025-11-13,TPEx,2726,雅茗-KY,15.90,16.10,15.80,15.80,-0.20,42440,673717,35
2025-11-13,TPEx,2729,瓦城,182.00,182.50,181.50,181.50,-0.50,12613,2295077,65
2025-11-13,TPEx,2732,六角,72.00,73.50,71.90,73.40,+1.10,27951,2020880,55
2025-11-13,TPEx,2734,易飛網,20.20,20.25,19.80,19.90,-0.35,161517,3226762,189
2025-11-13,TPEx,2736,富野,15.95,15.95,15.75,15.75,-0.10,77680,1227056,78
2025-11-13,TPEx,2740,天蔥,24.00,26.50,23.50,24.35,+0.25,66172,1653950,69
2025-11-13,TPEx,2743,山富,90.60,90.60,88.10,88.30,-2.00,463839,41149876,4530
2025-11-13,TPEx,2745,五福,114.00,116.00,113.00,115.50,+1.50,340011,39023659,337
2025-11-13,TPEx,2751,王座,67.70,67.80,66.30,66.50,-0.90,16080,1073919,36
2025-11-13,TPEx,2752,豆府,205.50,208.00,203.50,207.00,+6.00,26619,5484619,147
2025-11-13,TPEx,2754,亞洲藏壽司,88.70,89.70,87.00,87.10,-1.70,55012,4841122,225
2025-11-13,TPEx,2755,揚秦,119.50,126.00,119.50,124.00,+4.00,142900,17654440,279
2025-11-13,TPEx,2756,聯發國際,93.10,93.10,90.00,91.20,-1.90,45376,4128254,336
2025-11-13,TPEx,2916,滿心,49.90,49.90,49.45,49.80,-0.20,63994,3179096,59
2025-11-13,TPEx,2924,宏太-KY,,,,,,43,1019,1
2025-11-13,TPEx,2926,誠品生活,40.80,40.80,40.25,40.25,+0.25,3917,158997,21
2025-11-13,TPEx,2937,集雅社,44.35,44.35,44.30,44.30,-0.15,4066,180105,5
2025-11-13,TPEx,2941,米斯特,45.65,45.65,45.00,45.00,-2.20,16060,725694,19
2025-11-13,TPEx,2947,振宇五金,84.30,84.30,84.20,84.20,-0.10,10109,851967,17
2025-11-13,TPEx,2948,寶陞,38.05,38.05,38.00,38.00,-1.00,5475,208243,13
2025-11-13,TPEx,2949,欣新網,70.40,70.40,70.40,70.40,+0.40,1916,133495,15
2025-11-13,TPEx,3064,泰偉,48.25,48.70,48.25,48.70,-0.20,2300,111455,3
2025-11-13,TPEx,3066,李洲,14.40,14.55,14.00,14.00,-0.20,91170,1296204,57
2025-11-13,TPEx,3067,全域,,,,,,0,0,0
2025-11-13,TPEx,3071,協禧,23.50,23.55,22.85,22.95,-0.80,512976,11834577,341
2025-11-13,TPEx,3073,天方能源,33.00,33.00,31.65,32.40,+0.35,80609,2574060,137
2025-11-13,TPEx,3078,僑威,73.90,75.00,73.40,74.20,+1.40,1796805,133475083,1519
2025-11-13,TPEx,3081,聯亞,416.50,433.00,413.50,433.00,+23.00,355708,151500847,693
2025-11-13,TPEx,3083,網龍,33.40,33.90,33.20,33.80,+0.20,133100,4467715,89
2025-11-13,TPEx,3085,新零售,15.10,15.10,15.10,15.10,0.00,1000,15100,1
2025-11-13,TPEx,3086,華義,227.00,238.50,227.00,230.00,-1.00,187077,43340474,1230
2025-11-13,TPEx,3088,艾訊,79.00,79.10,76.90,77.10,-1.90,458124,35475065,959
2025-11-13,TPEx,3093,港建*,24.20,24.45,24.10,24.20,0.00,55151,1333756,53
2025-11-13,TPEx,3095,及成,26.90,27.80,26.90,27.80,-0.05,4410,122033,20
2025-11-13,TPEx,3105,穩懋,123.00,131.00,120.00,129.50,+6.50,14071090,1779744488,10187
2025-11-13,TPEx,3114,好德,25.85,27.00,25.50,26.65,+1.60,841315,22199512,703
2025-11-13,TPEx,3115,富榮綱,11.60,11.60,10.90,10.90,-0.35,67081,744479,84
2025-11-13,TPEx,3118,進階,33.60,33.90,33.60,33.75,-0.15,8062,271483,32
2025-11-13,TPEx,3122,笙泉,23.30,23.50,23.05,23.15,-0.70,70070,1628697,147
2025-11-13,TPEx,3128,昇銳,28.95,28.95,28.20,28.20,0.00,245323,6969289,205
2025-11-13,TPEx,3131,弘塑,1415.00,1420.00,1380.00,1405.00,0.00,488178,680802955,1715
2025-11-13,TPEx,3141,晶宏,44.70,44.70,44.05,44.50,+0.10,106188,4708235,129
2025-11-13,TPEx,3147,大綜,190.50,191.00,182.00,183.00,-7.50,781037,144835020,3473
2025-11-13,TPEx,3152,璟德,115.00,116.50,114.00,115.00,0.00,140262,16145675,200
2025-11-13,TPEx,3162,精確,59.50,60.10,57.20,57.50,-6.00,14047866,818445214,9925
2025-11-13,TPEx,3163,波若威,227.00,233.00,225.00,232.50,+7.00,1290018,296196087,1851
2025-11-13,TPEx,3169,亞信,90.10,90.90,89.60,90.00,-0.70,97871,8829896,140
2025-11-13,TPEx,3171,炎洲流通,48.75,49.30,48.10,48.90,+0.50,85882,4164100,249
2025-11-13,TPEx,3176,基亞,29.75,29.90,29.50,29.90,+0.10,100258,2975826,100
2025-11-13,TPEx,3178,公準,50.50,50.70,50.10,50.20,-1.10,46088,2320425,60
2025-11-13,TPEx,3188,鑫龍騰,28.80,29.05,28.70,28.90,+0.15,311610,9006570,213
2025-11-13,TPEx,3191,雲嘉南,16.90,18.00,16.90,17.95,+1.45,55329,951748,43
2025-11-13,TPEx,3205,佰研,48.20,48.25,47.15,47.15,-0.85,185296,8834208,184
2025-11-13,TPEx,3206,志豐,33.40,34.00,33.35,33.35,+0.05,57364,1918658,47
2025-11-13,TPEx,3207,耀勝,64.60,66.50,63.30,66.00,+2.10,377128,24645955,279
2025-11-13,TPEx,3211,順達,280.50,282.00,277.00,278.00,-2.00,1447934,404371029,2748
2025-11-13,TPEx,3213,茂訊,102.50,103.50,100.00,103.00,+1.50,464752,47517913,496
2025-11-13,TPEx,3217,優群,183.50,184.00,174.00,175.00,-11.00,4884750,868791616,5564
2025-11-13,TPEx,3218,大學光,151.00,159.50,150.00,155.50,+10.50,1830205,287831003,7158
2025-11-13,TPEx,3219,倚強科,57.30,57.30,55.80,56.60,+0.40,186026,10474411,180
2025-11-13,TPEx,3221,台嘉碩,22.35,23.20,22.25,22.75,+0.50,1079488,24680427,705
2025-11-13,TPEx,3224,三顧,48.40,49.90,47.70,49.90,+1.50,2544141,126322469,511
2025-11-13,TPEx,3226,龍鋒,49.00,49.10,49.00,49.10,-0.10,6203,299748,17
2025-11-13,TPEx,3227,原相,226.00,226.00,221.50,222.50,-2.50,2119612,472903317,4339
2025-11-13,TPEx,3228,金麗科,139.50,140.50,138.00,140.00,+1.00,150351,20873256,310
2025-11-13,TPEx,3230,錦明,44.85,45.00,44.05,44.45,-0.15,155723,6917835,176
2025-11-13,TPEx,3232,昱捷,24.90,24.90,24.20,24.40,0.00,22001,537574,22
2025-11-13,TPEx,3234,光環,38.70,39.25,37.95,39.15,+0.45,639116,24530853,493
2025-11-13,TPEx,3236,千如,26.10,27.80,25.60,26.10,+0.25,13640478,364169962,8476
2025-11-13,TPEx,3252,海灣,19.45,19.45,19.00,19.30,+0.10,45134,870946,13
2025-11-13,TPEx,3259,鑫創,23.85,24.45,23.50,23.50,-0.35,89974,2145617,99
2025-11-13,TPEx,3260,威剛,227.00,233.50,214.00,220.50,-1.00,37197977,8358888377,30658
2025-11-13,TPEx,3264,欣銓,89.50,90.90,89.00,90.60,+1.30,4354579,393128305,4145
2025-11-13,TPEx,3265,台星科,100.00,100.00,98.00,99.10,-1.40,681388,67424878,877
2025-11-13,TPEx,3268,海德威,17.45,18.70,17.15,17.60,+0.50,226487,4014789,160
2025-11-13,TPEx,3272,東碩,21.10,21.10,20.35,20.90,-0.05,123299,2536178,135
2025-11-13,TPEx,3276,宇環,14.95,15.65,14.85,15.20,+0.30,337472,5175481,306
2025-11-13,TPEx,3284,太普高,23.80,23.85,22.95,23.20,-0.60,310797,7249138,294
2025-11-13,TPEx,3285,微端,27.70,27.70,27.10,27.70,+0.25,56559,1549444,41
2025-11-13,TPEx,3287,廣寰科,32.30,32.30,31.20,31.40,-0.40,79547,2508702,68
2025-11-13,TPEx,3288,點晶,16.45,16.45,16.00,16.10,-0.35,28391,460242,36
2025-11-13,TPEx,3289,宜特,109.00,109.00,104.50,105.50,-3.50,806376,85465778,998
2025-11-13,TPEx,3290,東浦,46.90,46.90,44.40,44.65,-1.85,1281871,57848598,4098
2025-11-13,TPEx,3293,鈊象,773.00,794.00,743.00,743.00,-1.00,5947690,4564752556,15414
2025-11-13,TPEx,3294,英濟,42.80,44.25,41.10,41.10,-2.15,7389509,312083425,4750
2025-11-13,TPEx,3297,杭特,48.60,48.60,46.80,46.90,-1.70,269493,12765163,613
2025-11-13,TPEx,3303,岱稜,47.60,47.80,46.85,47.10,-0.50,310646,14717631,396
2025-11-13,TPEx,3306,鼎天,52.20,52.40,50.60,51.10,-0.60,314403,16139615,364
2025-11-13,TPEx,3310,佳穎,63.30,63.30,63.00,63.30,0.00,7050,445570,9
2025-11-13,TPEx,3313,斐成,15.45,16.00,15.30,15.80,+0.35,503736,7892072,345
2025-11-13,TPEx,3317,尼克森,50.80,51.40,50.10,50.50,+0.10,684019,34548430,1112
2025-11-13,TPEx,3322,建舜電,13.25,13.25,13.00,13.10,-0.15,367258,4810522,224
2025-11-13,TPEx,3323,加百裕,39.75,39.75,38.60,38.80,-0.60,1712295,66827352,1571
2025-11-13,TPEx,3324,雙鴻,1015.00,1025.00,1005.00,1015.00,0.00,1487973,1509385085,3485
2025-11-13,TPEx,3325,旭品,17.20,17.20,16.90,16.90,-0.30,166476,2836173,143
2025-11-13,TPEx,3332,幸康,66.20,67.30,64.20,64.50,-1.70,291091,19126957,290
2025-11-13,TPEx,3339,泰谷,27.55,27.90,26.75,27.40,0.00,561786,15295313,379
2025-11-13,TPEx,3349,寶德,19.45,19.60,19.05,19.40,0.00,126241,2431903,56
2025-11-13,TPEx,3354,律勝,16.60,16.80,16.50,16.70,-0.20,71813,1195103,63
2025-11-13,TPEx,3357,臺慶科,150.00,158.00,149.00,158.00,+7.50,3217971,498109747,2862
2025-11-13,TPEx,3360,尚立,12.80,12.90,12.65,12.75,+0.05,224742,2871658,158
2025-11-13,TPEx,3362,先進光,102.50,102.50,99.60,99.60,-0.40,274384,27603992,953
2025-11-13,TPEx,3363,上詮,359.00,373.00,354.00,364.50,+7.00,4363374,1582407758,5027
2025-11-13,TPEx,3372,典範,19.90,20.90,19.40,20.50,+0.80,4220817,84787219,2104
2025-11-13,TPEx,3373,熱映,18.25,18.25,18.10,18.15,-0.05,62413,1135399,109
2025-11-13,TPEx,3374,精材,142.50,142.50,138.00,139.50,-2.50,2394423,333957038,2987
2025-11-13,TPEx,3379,彬台,58.20,58.30,56.30,56.80,-0.70,469791,26757795,452
2025-11-13,TPEx,3388,崇越電,62.00,62.20,61.80,62.00,+0.30,62569,3877068,92
2025-11-13,TPEx,3390,旭軟,22.50,22.50,21.90,22.00,-0.30,205885,4546149,232
2025-11-13,TPEx,3402,漢科,116.00,121.50,115.50,120.50,+5.00,787714,93769570,831
2025-11-13,TPEx,3426,台興,,,,,,59,2354,1
2025-11-13,TPEx,3430,奇鈦科,61.70,62.80,58.60,59.70,-5.30,1213831,72955027,1797
2025-11-13,TPEx,3434,哲固,34.25,34.45,33.65,34.15,0.00,129162,4391602,263
2025-11-13,TPEx,3438,類比科,46.65,47.30,46.40,46.80,-0.40,156072,7286404,173
2025-11-13,TPEx,3441,聯一光,33.35,33.60,32.80,32.80,-0.65,98599,3269347,127
2025-11-13,TPEx,3444,利機,54.50,55.00,54.10,54.50,+0.30,132261,7208673,117
2025-11-13,TPEx,3455,由田,87.40,88.00,85.50,86.20,+1.40,332929,28789073,915
2025-11-13,TPEx,3465,進泰電子,44.40,45.15,42.55,45.15,+0.75,11025,483950,13
2025-11-13,TPEx,3466,德晉,41.55,41.60,40.15,40.55,-0.95,393570,16019948,320
2025-11-13,TPEx,3467,台灣精材,42.20,42.20,40.25,42.00,+1.25,51643,2127519,66
2025-11-13,TPEx,3479,安勤,105.50,108.00,105.00,108.00,+2.50,225273,23937169,253
2025-11-13,TPEx,3483,力致,99.30,99.30,96.10,96.70,-2.80,882664,85665723,1919
2025-11-13,TPEx,3484,崧騰,49.45,49.45,48.75,49.05,-0.20,171282,8405482,226
2025-11-13,TPEx,3489,森寶,19.05,19.05,18.90,19.05,+0.05,34701,658689,30
2025-11-13,TPEx,3490,單井,24.50,25.50,24.35,25.25,+1.00,1219532,30633938,486
2025-11-13,TPEx,3491,昇達科,475.00,495.00,462.50,467.50,+4.00,5824938,2768694629,9513
2025-11-13,TPEx,3492,長盛,23.50,24.30,23.45,24.25,+0.80,164150,3934891,102
2025-11-13,TPEx,3498,陽程,52.50,53.10,51.10,51.40,-0.20,1097506,57220825,1492
2025-11-13,TPEx,3499,環天科,14.20,14.50,14.05,14.40,0.00,22678,323124,64
2025-11-13,TPEx,3508,位速,23.90,23.90,22.80,23.10,-0.50,199475,4617555,187
2025-11-13,TPEx,3511,矽瑪,20.25,20.25,19.75,20.05,-0.20,156257,3122477,133
2025-11-13,TPEx,3512,皇龍,21.20,21.20,20.80,20.80,-0.20,57557,1203203,51
2025-11-13,TPEx,3516,亞帝歐,19.90,19.95,19.80,19.85,-0.05,40647,806877,28
2025-11-13,TPEx,3520,華盈,18.40,19.20,18.25,18.80,+0.35,469455,8821715,327
2025-11-13,TPEx,3521,鴻翊,12.40,12.40,11.90,12.00,+0.10,84133,1008131,71
2025-11-13,TPEx,3522,御嵿,16.40,16.60,15.85,16.40,+0.30,170457,2787117,120
2025-11-13,TPEx,3523,迎輝,17.25,18.10,17.25,18.00,+0.75,20083,356060,31
2025-11-13,TPEx,3526,凡甲,243.50,243.50,236.00,237.00,-6.00,667876,159413523,1770
2025-11-13,TPEx,3527,聚積,55.70,55.80,54.10,55.00,-0.30,50704,2771392,208
2025-11-13,TPEx,3529,力旺,2000.00,2015.00,1975.00,2000.00,+15.00,314354,627664485,1178
2025-11-13,TPEx,3531,先益,22.00,22.40,22.00,22.30,0.00,7104,157812,8
2025-11-13,TPEx,3537,堡達,49.20,53.80,48.40,53.80,+4.85,6423918,334837729,4974
2025-11-13,TPEx,3540,曜越,31.85,31.85,31.25,31.45,-0.35,174988,5498846,269
2025-11-13,TPEx,3541,西柏,23.75,23.85,23.60,23.75,+0.20,40245,953622,62
2025-11-13,TPEx,3546,宇峻,78.20,78.20,76.30,76.60,-2.10,312373,24079402,2101
2025-11-13,TPEx,3548,兆利,94.70,94.70,91.60,93.00,-1.00,309753,28785545,1486
2025-11-13,TPEx,3551,世禾,164.00,164.00,160.00,161.00,-3.00,664986,107131709,931
2025-11-13,TPEx,3552,同致,72.20,72.60,69.70,70.40,-0.70,471493,33566368,655
2025-11-13,TPEx,3555,博士旺,68.00,72.00,68.00,71.40,+3.40,232210,16359671,215
2025-11-13,TPEx,3556,禾瑞亞,39.50,39.55,39.00,39.05,-0.50,81240,3179657,292
2025-11-13,TPEx,3558,神準,138.50,139.50,134.50,137.50,0.00,275800,37567862,421
2025-11-13,TPEx,3564,其陽,49.15,49.15,46.70,48.10,-0.50,164243,7860256,197
2025-11-13,TPEx,3567,逸昌,26.40,27.50,26.20,26.80,+0.45,126119,3381869,94
2025-11-13,TPEx,3570,大塚,174.00,175.50,172.00,174.50,0.00,30726,5348785,75
2025-11-13,TPEx,3577,泓格,63.40,63.40,60.70,61.00,+0.10,70148,4288350,67
2025-11-13,TPEx,3580,友威科,59.00,59.00,57.90,58.60,-0.40,137130,8000552,372
2025-11-13,TPEx,3581,博磊,53.90,54.60,52.20,52.90,-1.30,415144,22094190,629
2025-11-13,TPEx,3587,閎康,200.00,200.00,190.50,190.50,-9.50,666371,128716486,1546
2025-11-13,TPEx,3594,磐儀,41.30,41.30,40.75,40.85,-0.35,116733,4785759,139
2025-11-13,TPEx,3597,映興,25.75,26.20,25.70,25.85,+0.20,77312,2003110,64
2025-11-13,TPEx,3609,三一東林,48.00,49.00,47.90,47.90,-0.10,205604,9923619,177
2025-11-13,TPEx,3611,鼎翰,199.50,199.50,197.00,197.00,-1.00,18800,3714758,292
2025-11-13,TPEx,3615,安可,22.85,23.95,22.65,23.85,+2.05,1622584,38342554,1933
2025-11-13,TPEx,3623,富晶通,21.00,21.00,20.30,20.45,-0.25,66800,1361929,44
2025-11-13,TPEx,3624,光頡,44.00,47.50,43.20,46.70,+2.40,6414615,295325267,4821
2025-11-13,TPEx,3625,西勝,23.50,23.50,21.15,22.05,-1.45,2516073,56066203,1560
2025-11-13,TPEx,3628,盈正,83.30,84.50,80.60,80.60,-2.60,1229972,100551647,2990
2025-11-13,TPEx,3629,地心引力,,,,,,0,0,0
2025-11-13,TPEx,3630,新鉅科,29.65,29.80,28.75,29.00,-0.65,1172279,34042226,735
2025-11-13,TPEx,3631,晟楠,23.25,23.65,23.00,23.20,-0.40,50013,1160612,41
2025-11-13,TPEx,3632,研勤,9.60,9.60,9.52,9.60,0.00,15241,146236,61
2025-11-13,TPEx,3646,艾恩特,27.85,27.95,27.75,27.90,-0.10,24046,668548,32
2025-11-13,TPEx,3663,鑫科,46.35,46.60,45.40,45.50,-1.05,273738,12543131,513
2025-11-13,TPEx,3664,安瑞-KY,17.25,17.60,17.05,17.45,+0.05,53005,917083,46
2025-11-13,TPEx,3666,光耀,29.20,29.45,29.15,29.35,0.00,45065,1320209,65
2025-11-13,TPEx,3672,康聯訊,13.05,13.05,13.05,13.05,-0.45,6317,82510,22
2025-11-13,TPEx,3675,德微,147.50,150.00,146.50,146.50,-0.50,345004,51095730,362
2025-11-13,TPEx,3680,家登,333.00,347.00,327.50,346.00,+13.50,1041433,353938216,1838
2025-11-13,TPEx,3684,榮昌,58.90,58.90,55.00,55.40,-2.10,57937,3231980,182
2025-11-13,TPEx,3685,元創精密,39.00,40.25,38.85,39.20,+0.20,543474,21483123,426
2025-11-13,TPEx,3687,歐買尬,80.00,81.50,77.50,78.10,-1.50,152171,11993269,355
2025-11-13,TPEx,3689,湧德,104.00,105.00,102.00,102.00,-2.00,3206989,330629971,2717
2025-11-13,TPEx,3691,碩禾,67.80,68.50,66.90,67.50,-1.00,187087,12634504,249
2025-11-13,TPEx,3693,營邦,341.00,345.00,339.50,339.50,-1.50,146309,49936321,305
2025-11-13,TPEx,3707,漢磊,50.80,51.00,49.80,50.40,-0.80,3909594,196488964,2953
2025-11-13,TPEx,3709,鑫聯大投控,57.80,62.70,56.40,60.30,+2.90,13309157,797537749,7951
2025-11-13,TPEx,3710,連展投控,8.10,8.10,7.98,8.09,-0.01,276524,2227077,162
2025-11-13,TPEx,3713,新晶投控,21.90,21.90,21.40,21.50,+0.15,63100,1358535,33
2025-11-13,TPEx,4102,永日,22.25,22.50,22.20,22.50,+0.05,38125,852236,60
2025-11-13,TPEx,4105,東洋,79.30,79.30,78.70,79.00,-0.20,366199,28906378,869
2025-11-13,TPEx,4107,邦特,129.00,129.00,127.00,127.50,-1.00,68682,8768160,103
2025-11-13,TPEx,4109,加捷生醫,16.15,16.15,15.95,16.00,-0.20,239881,3836529,136
2025-11-13,TPEx,4111,濟生,30.30,30.35,30.10,30.15,-0.10,95303,2876588,157
2025-11-13,TPEx,4113,聯上,21.70,21.75,21.50,21.70,-0.20,131267,2842148,89
2025-11-13,TPEx,4114,健喬,33.10,33.25,32.85,32.95,-0.05,698500,23101748,531
2025-11-13,TPEx,4116,明基醫,45.70,46.65,45.35,46.60,+0.55,78079,3564996,125
2025-11-13,TPEx,4120,友華,46.90,46.95,46.00,46.00,-0.85,39421,1828648,45
