date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-07,TWSE,3376,新日興,264.00,273.00,257.50,260.00,-5.00,8152004,2148077951,8140
2025-03-07,TWSE,3380,明泰,34.30,34.85,33.65,33.65,0.00,3056080,104276331,1929
2025-03-07,TWSE,3406,玉晶光,475.00,478.50,454.00,456.50,-19.00,4330422,1998454428,6659
2025-03-07,TWSE,3413,京鼎,311.50,314.00,308.00,308.00,-4.00,694186,215448749,1222
2025-03-07,TWSE,3416,融程電,168.50,169.50,165.50,165.50,-3.50,277286,46247195,788
2025-03-07,TWSE,3419,譁裕,17.70,17.85,17.50,17.60,-0.10,236189,4166886,176
2025-03-07,TWSE,3432,台端,15.90,16.10,15.90,16.10,0.00,11100,178210,8
2025-03-07,TWSE,3437,榮創,21.25,21.25,20.60,20.65,-0.05,231093,4810520,291
2025-03-07,TWSE,3443,創意,1315.00,1330.00,1290.00,1290.00,-45.00,1224592,1596783945,4971
2025-03-07,TWSE,3447,展達,73.30,74.90,70.10,72.50,-1.20,9597227,691776185,6650
2025-03-07,TWSE,3450,聯鈞,269.00,277.50,265.00,265.00,-5.00,14837218,4009023688,11812
2025-03-07,TWSE,3454,晶睿,137.50,144.50,137.50,138.50,0.50,912036,128942619,1267
2025-03-07,TWSE,3481,群創,15.00,15.10,14.95,14.95,-0.05,22783169,341829474,6909
2025-03-07,TWSE,3494,誠研,19.05,19.05,18.80,19.00,0.05,64512,1218894,126
2025-03-07,TWSE,3501,維熹,62.20,62.20,61.70,62.00,-0.20,139899,8662012,229
2025-03-07,TWSE,3504,揚明光,62.30,63.00,62.00,62.40,0.00,521987,32591276,582
2025-03-07,TWSE,3515,華擎,227.50,231.50,224.00,224.50,-4.50,707107,160128414,924
2025-03-07,TWSE,3518,柏騰,22.55,22.70,21.90,21.95,-0.45,415548,9207848,360
2025-03-07,TWSE,3528,安馳,56.20,61.60,56.00,61.60,5.60,4827964,294602272,3279
2025-03-07,TWSE,3530,晶相光,80.50,81.30,80.30,80.30,-0.80,103073,8314262,143
2025-03-07,TWSE,3532,台勝科,94.90,95.70,93.70,93.90,-1.10,264534,24952759,455
2025-03-07,TWSE,3533,嘉澤,1605.00,1620.00,1565.00,1590.00,-30.00,1641689,2610921890,3492
2025-03-07,TWSE,3535,晶彩科,46.20,46.60,45.65,45.65,-0.65,397095,18246682,455
2025-03-07,TWSE,3543,州巧,22.90,22.90,22.70,22.90,0.05,51220,1168563,252
2025-03-07,TWSE,3545,敦泰,77.00,78.20,77.00,77.30,0.20,467967,36243922,544
2025-03-07,TWSE,3550,聯穎,16.50,17.45,16.20,17.45,1.55,974706,16748847,515
2025-03-07,TWSE,3557,嘉威,67.90,67.90,67.30,67.40,-0.50,71250,4807190,109
2025-03-07,TWSE,3563,牧德,523.00,546.00,519.00,535.00,12.00,3143348,1676936415,4664
2025-03-07,TWSE,3576,聯合再生,9.95,10.05,9.93,9.93,-0.07,1194943,11904864,779
2025-03-07,TWSE,3583,辛耘,340.00,345.50,333.00,333.00,-11.50,691042,233544027,1296
2025-03-07,TWSE,3588,通嘉,62.60,63.50,62.00,62.90,0.20,92863,5834365,339
2025-03-07,TWSE,3591,艾笛森,24.60,24.65,24.30,24.45,-0.10,509886,12471186,470
2025-03-07,TWSE,3592,瑞鼎,397.50,399.00,393.00,399.00,1.50,448112,177717215,736
2025-03-07,TWSE,3593,力銘,7.75,7.95,7.60,7.60,-0.18,81235,622888,977
2025-03-07,TWSE,3596,智易,212.50,213.00,207.00,210.50,-1.50,2149688,453007050,2374
2025-03-07,TWSE,3605,宏致,59.00,60.00,58.30,58.70,-0.80,1737153,102188785,1469
2025-03-07,TWSE,3607,谷崧,17.25,17.25,17.00,17.15,0.00,392642,6735209,241
2025-03-07,TWSE,3617,碩天,308.00,312.50,304.50,304.50,-8.00,365304,112482205,547
2025-03-07,TWSE,3622,洋華,62.00,62.30,60.80,60.80,-0.80,326276,19943685,319
2025-03-07,TWSE,3645,達邁,71.10,71.80,68.30,68.30,-3.30,7277496,505260428,5067
2025-03-07,TWSE,3652,精聯,37.65,37.80,37.25,37.60,-0.10,83460,3126314,103
2025-03-07,TWSE,3653,健策,1265.00,1265.00,1215.00,1230.00,-50.00,1079713,1339206905,2399
2025-03-07,TWSE,3661,世芯-KY,2850.00,2990.00,2840.00,2945.00,55.00,3644709,10710770200,8478
2025-03-07,TWSE,3665,貿聯-KY,596.00,605.00,567.00,568.00,-32.00,4037364,2346559406,5978
2025-03-07,TWSE,3669,圓展,41.90,41.90,41.50,41.55,-0.55,29392,1225289,103
2025-03-07,TWSE,3673,TPK-KY,37.75,38.35,37.70,37.70,-0.50,1193440,45187285,891
2025-03-07,TWSE,3679,新至陞,161.50,163.00,158.00,159.00,-2.50,172246,27607091,502
2025-03-07,TWSE,3686,達能,18.00,18.00,17.75,17.80,-0.20,104927,1874907,201
2025-03-07,TWSE,3694,海華,61.90,63.00,59.30,59.40,-2.90,5181851,313126018,3835
2025-03-07,TWSE,3701,大眾控,38.70,38.70,37.95,38.00,-0.40,174300,6666170,166
2025-03-07,TWSE,3702,大聯大,66.40,67.20,65.60,67.00,1.60,6051865,403714434,3795
2025-03-07,TWSE,3703,欣陸,29.30,29.60,28.95,28.95,-0.35,2378759,69405373,1695
2025-03-07,TWSE,3704,合勤控,41.85,42.25,39.55,39.60,-1.65,8617004,351282711,5481
2025-03-07,TWSE,3705,永信,54.40,54.40,54.00,54.10,-0.20,318709,17272753,307
2025-03-07,TWSE,3706,神達,64.50,65.20,63.10,63.30,-1.40,25316294,1616269229,17253
2025-03-07,TWSE,3708,上緯投控,84.50,85.10,83.40,85.10,0.00,538160,45425421,735
2025-03-07,TWSE,3711,日月光投控,163.00,165.50,162.50,162.50,-3.50,9563346,1562247578,6593
2025-03-07,TWSE,3712,永崴投控,66.20,68.20,66.10,68.20,1.00,3195243,214774754,3231
2025-03-07,TWSE,3714,富采,43.10,43.40,42.70,43.05,-0.05,2587489,111634198,2166
2025-03-07,TWSE,3715,定穎投控,59.70,60.50,59.00,59.00,-1.40,1563230,92886547,1418
2025-03-07,TWSE,3716,中化控股,38.05,38.45,37.80,37.95,-0.50,168377,6397512,328
2025-03-07,TWSE,4104,佳醫,87.80,87.90,87.50,87.50,-0.20,71321,6253479,168
2025-03-07,TWSE,4106,雃博,25.00,25.00,24.75,24.85,-0.10,66552,1653636,130
2025-03-07,TWSE,4108,懷特,16.55,16.60,16.30,16.60,0.05,105058,1724693,407
2025-03-07,TWSE,4119,旭富,86.10,86.10,85.50,85.50,0.00,61071,5237319,142
2025-03-07,TWSE,4133,亞諾法,29.70,29.75,29.55,29.60,0.05,89757,2660070,430
2025-03-07,TWSE,4137,麗豐-KY,123.00,125.50,122.00,123.50,0.00,213790,26526285,283
2025-03-07,TWSE,4142,國光生,23.45,23.75,23.00,23.00,-0.25,1400238,32646125,862
2025-03-07,TWSE,4148,全宇生技-KY,45.55,45.70,45.45,45.50,-0.40,28265,1287054,70
2025-03-07,TWSE,4155,訊映,21.55,21.55,21.45,21.45,-0.10,54149,1163384,157
2025-03-07,TWSE,4164,承業醫,54.70,56.40,52.60,52.60,-2.70,6196697,335303050,3215
2025-03-07,TWSE,4190,佐登-KY,47.95,47.95,46.50,46.55,-0.20,26193,1231827,109
2025-03-07,TWSE,4306,炎洲,17.85,18.00,17.85,18.00,0.10,720065,12901802,392
2025-03-07,TWSE,4414,如興,3.81,3.85,3.79,3.81,-0.02,405605,1544527,94
2025-03-07,TWSE,4426,利勤,14.80,15.00,14.25,14.40,-0.45,398947,5767181,281
2025-03-07,TWSE,4438,廣越,105.50,106.50,105.00,105.50,0.00,293143,30962098,265
2025-03-07,TWSE,4439,冠星-KY,100.00,101.50,99.00,99.00,-0.40,13005,1298497,15
2025-03-07,TWSE,4440,宜新實業,23.75,24.00,23.60,24.00,0.25,73849,1759634,49
2025-03-07,TWSE,4526,東台,33.60,33.60,32.10,32.15,-1.45,3900264,127568786,2647
2025-03-07,TWSE,4532,瑞智,29.50,29.90,29.20,29.20,-0.15,1599750,47195747,1140
2025-03-07,TWSE,4536,拓凱,221.50,222.00,217.00,217.00,-4.00,233288,51074758,1042
2025-03-07,TWSE,4540,全球傳動,54.30,55.30,51.60,51.70,-3.10,4051150,214541205,3459
2025-03-07,TWSE,4545,銘鈺,44.15,44.75,43.50,43.80,-1.50,214272,9439989,216
2025-03-07,TWSE,4551,智伸科,108.00,109.50,107.50,108.50,-1.00,267780,28954585,232
2025-03-07,TWSE,4552,力達-KY,24.60,24.60,24.45,24.55,-0.10,33685,825937,146
2025-03-07,TWSE,4555,氣立,41.70,42.00,41.55,41.65,-0.35,213837,8928718,171
2025-03-07,TWSE,4557,永新-KY,123.50,124.00,123.00,123.00,-0.50,108701,13422255,192
2025-03-07,TWSE,4560,強信-KY,35.30,36.05,35.10,35.75,0.45,1004314,35571809,295
2025-03-07,TWSE,4562,穎漢,59.70,60.20,58.80,58.80,-0.90,657963,38981830,644
2025-03-07,TWSE,4564,元翎,21.50,21.50,20.10,20.70,-0.50,1659764,34626263,1311
2025-03-07,TWSE,4566,時碩工業,70.90,72.20,70.00,71.30,0.40,711720,50423481,687
2025-03-07,TWSE,4569,六方科-KY,176.00,176.00,170.50,170.50,-4.50,54316,9375370,98
2025-03-07,TWSE,4571,鈞興-KY,203.00,206.50,199.50,199.50,-7.00,773504,156443471,902
2025-03-07,TWSE,4572,駐龍,159.50,161.00,158.50,158.50,-2.50,52953,8455806,358
2025-03-07,TWSE,4576,大銀微系統,147.00,148.50,144.50,144.50,-3.50,2417514,352747998,2605
2025-03-07,TWSE,4581,光隆精密-KY,60.30,60.30,59.60,59.70,-0.20,11280,674531,16
2025-03-07,TWSE,4583,台灣精銳,770.00,786.00,761.00,764.00,-15.00,532784,410289051,1441
2025-03-07,TWSE,4588,玖鼎電力,87.30,88.30,86.10,86.90,1.00,109662,9553135,157
2025-03-07,TWSE,4720,德淵,20.80,21.10,20.60,21.00,0.25,1053066,21983052,422
2025-03-07,TWSE,4722,國精化,69.80,74.80,69.20,71.50,1.70,10037870,722934054,9019
2025-03-07,TWSE,4736,泰博,142.50,143.50,141.50,142.00,-0.50,100951,14387192,144
2025-03-07,TWSE,4737,華廣,64.20,64.20,63.00,63.00,-1.00,24082,1522405,41
2025-03-07,TWSE,4739,康普,58.50,58.50,57.40,57.40,-1.30,167491,9687536,353
2025-03-07,TWSE,4746,台耀,72.00,72.50,71.20,71.20,-0.90,689635,49430676,650
2025-03-07,TWSE,4755,三福化,126.00,128.00,123.00,123.00,-2.00,205419,25831234,464
2025-03-07,TWSE,4763,材料*-KY,1070.00,1125.00,1060.00,1105.00,25.00,6097779,6662028620,10855
2025-03-07,TWSE,4764,雙鍵,47.00,47.00,46.70,46.70,0.00,9031,422807,10
2025-03-07,TWSE,4766,南寶,337.50,341.00,336.00,338.00,1.00,242538,82234810,328
2025-03-07,TWSE,4770,上品,373.00,377.00,362.00,364.00,-8.50,1636432,602929224,2053
2025-03-07,TWSE,4771,望隼,191.50,195.00,188.00,189.00,-6.00,115669,22036111,552
2025-03-07,TWSE,4807,日成-KY,19.70,19.70,19.35,19.60,-0.25,36183,706215,44
2025-03-07,TWSE,4904,遠傳,91.70,93.40,91.70,92.70,1.00,6362932,590915881,7497
2025-03-07,TWSE,4906,正文,33.40,33.70,32.10,32.10,-1.00,4402237,144471289,2979
2025-03-07,TWSE,4912,聯德控股-KY,138.50,138.50,129.00,130.00,-8.50,908392,120032027,1603
2025-03-07,TWSE,4915,致伸,83.80,84.20,82.80,83.60,-0.70,2066066,172566682,1853
2025-03-07,TWSE,4916,事欣科,52.70,52.70,49.30,49.30,-3.20,14646489,742204628,8886
2025-03-07,TWSE,4919,新唐,92.00,92.20,89.70,89.80,-2.20,1482253,134113369,1498
2025-03-07,TWSE,4927,泰鼎-KY,41.40,41.60,39.35,39.35,-1.95,2030197,82192367,1656
2025-03-07,TWSE,4930,燦星網,31.45,31.45,31.25,31.25,-0.25,54123,1695561,125
2025-03-07,TWSE,4934,太極,13.75,13.80,13.55,13.55,-0.30,338335,4604204,259
2025-03-07,TWSE,4935,茂林-KY,56.70,56.80,56.10,56.30,-0.50,51881,2929908,48
2025-03-07,TWSE,4938,和碩,93.50,95.10,93.10,93.60,1.00,5444356,510605733,3515
2025-03-07,TWSE,4942,嘉彰,41.60,41.80,41.55,41.70,0.00,37974,1582170,39
2025-03-07,TWSE,4943,康控-KY,16.80,16.90,16.50,16.90,0.00,22401,372461,32
2025-03-07,TWSE,4949,有成精密,27.05,29.50,27.05,29.50,2.40,920973,26148004,595
2025-03-07,TWSE,4952,凌通,51.20,51.20,50.60,50.60,-0.60,223769,11372510,251
2025-03-07,TWSE,4956,光鋐,31.10,31.35,30.60,30.60,-0.45,1003537,30957844,947
2025-03-07,TWSE,4958,臻鼎-KY,114.50,115.50,113.50,114.00,0.00,3142112,358955940,1960
2025-03-07,TWSE,4960,誠美材,14.05,14.15,14.00,14.05,0.05,1285201,18083143,633
2025-03-07,TWSE,4961,天鈺,231.50,233.00,227.50,227.50,-5.50,541019,123751819,925
2025-03-07,TWSE,4967,十銓,88.30,91.70,88.30,90.20,1.60,4721392,428053819,4059
2025-03-07,TWSE,4968,立積,202.00,208.00,197.00,197.00,-6.00,3926431,789566366,5649
2025-03-07,TWSE,4976,佳凌,36.40,36.55,35.80,35.80,-0.80,377674,13588956,368
2025-03-07,TWSE,4977,眾達-KY,114.00,116.00,109.00,109.50,-3.00,4573648,513828923,3550
2025-03-07,TWSE,4989,榮科,19.65,19.65,19.55,19.55,0.00,55182,1080906,46
2025-03-07,TWSE,4994,傳奇,104.00,105.50,102.50,102.50,-2.50,23172,2397755,52
2025-03-07,TWSE,4999,鑫禾,32.10,32.15,32.00,32.15,0.00,16764,537753,178
2025-03-07,TWSE,5007,三星,55.40,56.90,54.70,56.20,0.80,560407,31315004,144
2025-03-07,TWSE,5203,訊連,125.50,128.00,117.00,117.00,-13.00,4049963,489139768,3743
2025-03-07,TWSE,5215,科嘉-KY,45.20,45.20,44.75,45.05,-0.30,10206,459780,37
2025-03-07,TWSE,5222,全訊,125.50,126.00,123.50,123.50,-2.00,135089,16833424,349
2025-03-07,TWSE,5225,東科-KY,140.50,142.00,139.50,141.00,0.00,927743,130190938,918
2025-03-07,TWSE,5234,達興材料,219.50,225.50,217.50,219.00,-1.00,1690251,372878865,2312
2025-03-07,TWSE,5243,乙盛-KY,58.00,58.80,57.60,57.60,-1.00,763066,44269416,612
2025-03-07,TWSE,5244,弘凱,43.95,44.10,42.80,42.85,-0.90,347707,15016790,297
2025-03-07,TWSE,5258,虹堡,91.40,92.00,90.30,90.30,-1.10,275363,25007569,290
2025-03-07,TWSE,5269,祥碩,2000.00,2025.00,1985.00,1985.00,-25.00,325997,651661295,753
2025-03-07,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.00,69494,7221025,167
2025-03-07,TWSE,5284,jpp-KY,157.50,165.50,156.50,156.50,-0.50,2336129,373895195,2337
2025-03-07,TWSE,5285,界霖,51.90,51.90,51.20,51.80,-0.10,47115,2422546,44
2025-03-07,TWSE,5288,豐祥-KY,194.00,195.00,189.50,190.00,4.50,523977,100822136,569
2025-03-07,TWSE,5292,華懋,164.00,164.00,161.00,161.00,-3.50,95833,15529522,924
2025-03-07,TWSE,5306,桂盟,127.50,127.50,126.00,126.00,-1.50,73037,9245215,148
2025-03-07,TWSE,5388,中磊,133.00,135.00,129.50,129.50,-5.00,4359998,575625330,6068
2025-03-07,TWSE,5434,崇越,289.50,289.50,285.00,287.50,-1.50,427534,122826147,1850
2025-03-07,TWSE,5469,瀚宇博,54.70,55.00,53.90,54.00,-0.80,1071320,58178342,2062
2025-03-07,TWSE,5471,松翰,40.90,41.10,40.50,40.50,-0.30,99007,4026853,303
2025-03-07,TWSE,5484,慧友,53.50,54.60,53.00,53.00,-0.60,218492,11636486,221
2025-03-07,TWSE,5515,建國,27.60,27.75,27.35,27.60,0.00,339632,9340189,593
2025-03-07,TWSE,5519,隆大,34.30,34.75,34.25,34.75,0.40,349593,12087133,232
2025-03-07,TWSE,5521,工信,11.55,11.65,11.50,11.60,0.05,1154847,13378218,369
2025-03-07,TWSE,5522,遠雄,79.80,80.40,76.80,80.40,0.60,2223345,175280396,1893
2025-03-07,TWSE,5525,順天,33.00,33.00,32.70,32.85,-0.25,36192,1188711,47
2025-03-07,TWSE,5531,鄉林,10.10,10.15,10.10,10.10,-0.05,277630,2812851,123
2025-03-07,TWSE,5533,皇鼎,19.60,19.60,19.45,19.50,-0.05,72000,1405100,49
2025-03-07,TWSE,5534,長虹,93.90,94.30,93.40,93.70,-0.20,500861,46975499,462
2025-03-07,TWSE,5538,東明-KY,34.90,35.00,34.75,35.00,0.00,16009,557564,10
2025-03-07,TWSE,5546,永固-KY,31.10,31.10,30.75,30.75,-0.35,6000,185350,6
2025-03-07,TWSE,5607,遠雄港,44.20,44.20,43.85,43.90,-0.30,208229,9171847,196
2025-03-07,TWSE,5608,四維航,21.60,22.35,21.30,21.30,-0.15,10048324,217872284,4660
2025-03-07,TWSE,5706,鳳凰,69.70,69.70,68.20,69.10,0.10,301502,20771637,417
2025-03-07,TWSE,5871,中租-KY,125.50,126.50,125.00,125.00,-0.50,5287680,664206843,4505
2025-03-07,TWSE,5871A,中租-KY甲特,99.90,99.90,99.80,99.80,0.00,19194,1916960,15
2025-03-07,TWSE,5876,上海商銀,44.10,44.10,43.35,43.85,-0.05,3557441,155936130,1878
2025-03-07,TWSE,5880,合庫金,24.45,24.50,24.35,24.35,-0.05,10323660,251665574,4985
2025-03-07,TWSE,5906,台南-KY,,,,,0.00,9,504,1
2025-03-07,TWSE,5907,大洋-KY,10.30,10.30,9.98,9.99,-0.26,410050,4127911,184
2025-03-07,TWSE,6005,群益證,27.00,27.25,26.75,27.10,0.00,2981096,80692805,1828
2025-03-07,TWSE,6024,群益期,54.80,54.80,53.30,53.50,-3.30,3010723,161972346,2807
2025-03-07,TWSE,6108,競國,16.80,17.30,16.60,16.75,-0.05,456931,7727907,334
2025-03-07,TWSE,6112,邁達特,57.30,59.10,55.00,55.30,-2.60,4394194,248702249,3357
2025-03-07,TWSE,6115,鎰勝,52.90,53.30,52.80,53.00,0.20,109919,5822958,91
2025-03-07,TWSE,6116,彩晶,8.45,8.50,8.36,8.36,-0.11,2248379,18900203,1227
2025-03-07,TWSE,6117,迎廣,110.00,110.50,102.50,102.50,-5.00,15022065,1598631685,10876
2025-03-07,TWSE,6120,達運,13.60,13.70,13.55,13.55,-0.15,748761,10196614,463
2025-03-07,TWSE,6128,上福,36.05,36.05,35.95,36.00,-0.05,66608,2398988,104
2025-03-07,TWSE,6133,金橋,18.60,18.70,18.45,18.55,-0.10,281800,5222508,198
2025-03-07,TWSE,6136,富爾特,24.25,24.25,23.90,24.00,-0.25,251052,6024694,275
2025-03-07,TWSE,6139,亞翔,273.00,281.00,268.00,270.00,-5.00,6291462,1715783850,6989
2025-03-07,TWSE,6141,柏承,15.60,15.70,15.25,15.30,-0.35,502221,7740261,326
2025-03-07,TWSE,6142,友勁,11.95,12.10,11.40,11.45,-0.30,1239811,14516293,748
2025-03-07,TWSE,6152,百一,12.00,12.15,11.95,12.05,0.00,280853,3384356,240
2025-03-07,TWSE,6153,嘉聯益,14.85,15.10,14.85,14.90,-0.15,1666761,24901413,868
2025-03-07,TWSE,6155,鈞寶,26.60,26.90,26.50,26.65,-0.15,148688,3968993,267
2025-03-07,TWSE,6164,華興,13.05,13.20,12.95,12.95,-0.20,210950,2755607,307
2025-03-07,TWSE,6165,浪凡,44.55,44.55,43.25,43.80,-0.85,569119,24918725,388
2025-03-07,TWSE,6166,凌華,80.80,82.30,76.40,78.40,-3.00,1341930,105823700,1369
2025-03-07,TWSE,6168,宏齊,21.15,21.35,20.95,20.95,-0.25,418861,8817264,285
2025-03-07,TWSE,6176,瑞儀,195.00,195.00,193.50,193.50,-1.00,792636,153742523,871
2025-03-07,TWSE,6177,達麗,44.45,44.90,44.40,44.55,-0.25,1063206,47432474,767
2025-03-07,TWSE,6183,關貿,90.00,91.10,89.80,90.20,-1.40,64467,5833740,196
2025-03-07,TWSE,6184,大豐電,53.70,54.00,53.40,53.90,0.20,27262,1460738,88
2025-03-07,TWSE,6189,豐藝,79.30,79.30,78.00,78.00,-1.10,532560,41799514,583
2025-03-07,TWSE,6191,精成科,69.90,70.40,68.40,68.40,-1.60,5497202,380529662,4044
2025-03-07,TWSE,6192,巨路,109.50,109.50,108.00,108.50,-1.00,108675,11850387,145
2025-03-07,TWSE,6196,帆宣,167.00,172.50,166.50,169.50,1.50,4085204,693408045,5950
2025-03-07,TWSE,6197,佳必琪,142.00,142.50,140.00,140.00,-2.50,426898,60124670,579
2025-03-07,TWSE,6201,亞弘電,64.80,65.00,64.10,64.20,-0.30,64393,4153713,69
2025-03-07,TWSE,6202,盛群,50.00,50.10,49.10,49.10,-0.80,457113,22609399,873
2025-03-07,TWSE,6205,詮欣,69.40,69.90,69.00,69.10,-0.60,324724,22539005,235
2025-03-07,TWSE,6206,飛捷,141.00,147.50,136.50,139.00,-2.50,8735007,1224323495,5807
2025-03-07,TWSE,6209,今國光,30.70,30.90,29.80,29.80,-0.90,1727540,51989482,1552
2025-03-07,TWSE,6213,聯茂,73.90,74.40,73.10,73.70,-0.20,1255583,92519994,1076
2025-03-07,TWSE,6214,精誠,135.00,138.00,134.50,136.50,1.00,2796590,381425098,2742
2025-03-07,TWSE,6215,和椿,109.50,112.50,107.00,107.50,-3.50,4201713,456666241,3547
2025-03-07,TWSE,6216,居易,37.95,38.20,37.60,37.70,-0.10,216501,8180011,202
2025-03-07,TWSE,6224,聚鼎,56.40,56.60,55.70,55.70,-0.70,106195,5935301,193
2025-03-07,TWSE,6225,天瀚,14.25,14.25,13.70,13.70,-1.00,10087,140891,10
2025-03-07,TWSE,6226,光鼎,8.66,8.66,8.59,8.65,0.02,114103,982779,117
2025-03-07,TWSE,6230,尼得科超眾,189.00,190.00,188.00,188.50,-0.50,19432,3665838,78
2025-03-07,TWSE,6235,華孚,63.00,64.00,62.10,62.10,-1.50,671850,42160927,1141
2025-03-07,TWSE,6239,力成,126.50,129.00,126.00,127.00,0.00,2781877,353902738,2547
2025-03-07,TWSE,6243,迅杰,44.30,44.60,43.55,43.65,-0.40,88964,3898653,199
2025-03-07,TWSE,6257,矽格,79.40,79.80,77.00,77.10,-2.70,11053658,860569440,14037
2025-03-07,TWSE,6269,台郡,67.80,69.00,67.50,68.30,0.30,791528,53942330,723
2025-03-07,TWSE,6271,同欣電,121.00,122.50,120.00,120.00,-2.00,937102,113028562,1247
2025-03-07,TWSE,6277,宏正,76.00,76.00,75.60,75.80,-0.20,40785,3092255,53
2025-03-07,TWSE,6278,台表科,110.00,111.50,109.50,111.50,1.00,1512476,167768237,1305
2025-03-07,TWSE,6281,全國電,81.40,81.60,81.40,81.50,0.10,47110,3839335,174
2025-03-07,TWSE,6282,康舒,31.95,32.30,31.80,31.80,-0.20,1799979,57601848,1215
2025-03-07,TWSE,6283,淳安,28.30,28.80,28.00,28.30,0.10,196282,5541571,148
2025-03-07,TWSE,6285,啟碁,148.00,153.50,146.50,149.00,0.50,9320363,1403031976,9083
2025-03-07,TWSE,6288,聯嘉,26.05,26.15,25.50,25.50,-0.60,513535,13181195,535
2025-03-07,TWSE,6405,悅城,28.80,29.05,28.55,28.80,0.00,128339,3687493,105
2025-03-07,TWSE,6409,旭隼,1745.00,1745.00,1635.00,1645.00,-75.00,343743,572079615,1561
2025-03-07,TWSE,6412,群電,126.50,126.50,124.50,125.00,-2.50,1063426,133500073,1126
2025-03-07,TWSE,6414,樺漢,314.00,314.00,306.50,307.50,-6.50,580657,179412903,4400
2025-03-07,TWSE,6415,矽力*-KY,423.00,429.00,416.50,420.00,-5.50,1783222,751792351,1891
2025-03-07,TWSE,6416,瑞祺電通,134.00,139.00,130.00,130.00,-8.00,3827070,513097856,4629
2025-03-07,TWSE,6423,億而得-創,97.00,97.00,96.00,96.20,-1.60,50147,4825868,71
2025-03-07,TWSE,6426,統新,81.30,81.60,79.10,79.40,-1.30,278064,22228711,404
2025-03-07,TWSE,6431,光麗-KY,19.20,19.50,19.00,19.35,0.00,295373,5675735,98
2025-03-07,TWSE,6438,迅得,194.00,197.50,191.50,191.50,-4.50,1038262,201314308,1219
2025-03-07,TWSE,6442,光聖,490.00,498.50,482.00,483.00,-13.00,1542596,753554084,1933
2025-03-07,TWSE,6443,元晶,19.45,19.80,19.45,19.50,-0.05,1885157,36893296,2184
2025-03-07,TWSE,6446,藥華藥,587.00,592.00,572.00,578.00,-19.00,5526620,3206109966,10954
2025-03-07,TWSE,6449,鈺邦,132.50,133.50,130.50,132.00,-1.50,393549,51958307,458
2025-03-07,TWSE,6451,訊芯-KY,180.00,184.00,176.50,177.50,-5.50,1922084,344656671,2373
2025-03-07,TWSE,6456,GIS-KY,53.90,54.10,53.10,53.10,-0.80,393424,21070448,364
2025-03-07,TWSE,6464,台數科,79.50,79.50,79.30,79.40,0.10,15100,1199219,16
2025-03-07,TWSE,6472,保瑞,826.00,837.00,819.00,819.00,-12.00,1385293,1144304288,5187
2025-03-07,TWSE,6477,安集,35.60,36.20,35.50,35.50,-0.30,329708,11784579,479
2025-03-07,TWSE,6491,晶碩,368.00,369.50,362.50,365.00,-6.50,524596,191469238,1086
2025-03-07,TWSE,6504,南六,63.50,64.20,62.90,63.50,0.00,54250,3438780,61
2025-03-07,TWSE,6505,台塑化,38.60,39.10,38.20,38.45,-0.30,7189268,277400560,4085
2025-03-07,TWSE,6515,穎崴,1435.00,1445.00,1365.00,1385.00,-85.00,2208048,3092671135,3523
2025-03-07,TWSE,6525,捷敏-KY,71.50,73.20,71.40,71.90,0.30,147797,10650520,170
2025-03-07,TWSE,6526,達發,645.00,649.00,635.00,635.00,-16.00,361475,231141103,1464
2025-03-07,TWSE,6531,愛普*,298.50,304.00,297.00,297.00,-5.00,587599,176494350,1060
2025-03-07,TWSE,6533,晶心科,384.00,395.50,377.00,377.00,-11.00,1180824,453190089,2214
2025-03-07,TWSE,6534,正瀚-創,84.80,85.00,83.80,84.80,-0.20,42395,3568900,38
2025-03-07,TWSE,6541,泰福-KY,74.40,76.60,73.60,75.00,0.00,286201,21580843,253
2025-03-07,TWSE,6550,北極星藥業-KY,45.85,46.80,45.50,46.80,0.95,464958,21379406,338
2025-03-07,TWSE,6552,易華電,37.20,37.20,35.90,36.00,-1.20,67382,2439556,180
2025-03-07,TWSE,6558,興能高,61.00,61.40,58.80,58.80,-2.30,12410033,745213717,8770
2025-03-07,TWSE,6573,虹揚-KY,13.60,13.65,13.55,13.65,-0.05,21115,287327,20
2025-03-07,TWSE,6579,研揚,145.00,148.50,143.50,147.00,-2.00,367742,53666817,638
2025-03-07,TWSE,6581,鋼聯,115.00,115.00,114.00,114.50,-1.00,23646,2706883,40
2025-03-07,TWSE,6582,申豐,56.30,56.30,55.50,55.50,-0.80,35847,2000574,65
2025-03-07,TWSE,6585,鼎基,179.50,181.50,175.00,176.00,-3.50,381897,67619253,477
2025-03-07,TWSE,6591,動力-KY,55.50,55.50,53.90,54.00,-1.50,438675,23826090,502
2025-03-07,TWSE,6592,和潤企業,81.50,81.80,78.80,78.80,-3.30,1292526,103250518,1640
2025-03-07,TWSE,6592A,和潤企業甲特,97.90,97.90,97.40,97.50,0.00,3221,314357,7
