date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-08,TWSE,3443,創意,1115.00,1135.00,1105.00,1105.00,15.00,1148915,1282595470,1914
2025-05-08,TWSE,3447,展達,49.80,51.30,49.80,51.30,4.60,756713,38511010,499
2025-05-08,TWSE,3450,聯鈞,196.00,196.50,186.00,186.00,-17.50,28595108,5405055188,24370
2025-05-08,TWSE,3454,晶睿,115.00,116.50,114.50,115.00,2.00,332871,38446406,388
2025-05-08,TWSE,3481,群創,14.10,14.15,13.95,14.05,-0.05,47870210,673079607,8077
2025-05-08,TWSE,3494,誠研,14.60,14.75,14.50,14.75,0.10,109178,1595156,119
2025-05-08,TWSE,3501,維熹,57.70,58.30,57.70,58.10,1.00,139405,8088715,124
2025-05-08,TWSE,3504,揚明光,43.95,45.60,43.90,44.90,1.35,434300,19529574,338
2025-05-08,TWSE,3515,華擎,173.50,178.50,173.50,178.50,5.50,247973,43796067,293
2025-05-08,TWSE,3518,柏騰,17.35,17.75,17.30,17.45,0.10,102143,1782692,105
2025-05-08,TWSE,3528,安馳,87.60,94.10,85.40,91.30,5.70,29634925,2705901442,20889
2025-05-08,TWSE,3530,晶相光,61.70,66.50,60.80,62.90,2.10,592680,37515668,652
2025-05-08,TWSE,3532,台勝科,79.70,81.40,78.80,78.80,0.00,204159,16311925,853
2025-05-08,TWSE,3533,嘉澤,1225.00,1265.00,1225.00,1255.00,30.00,989368,1237698410,1197
2025-05-08,TWSE,3535,晶彩科,33.15,35.05,33.15,34.30,1.75,2263078,77379466,1682
2025-05-08,TWSE,3543,州巧,18.40,18.80,18.40,18.70,0.10,6020,111777,20
2025-05-08,TWSE,3545,敦泰,63.30,64.30,62.70,63.90,1.10,907771,57540782,832
2025-05-08,TWSE,3550,聯穎,13.20,14.15,13.15,13.50,0.50,1138105,15428870,692
2025-05-08,TWSE,3557,嘉威,49.90,51.90,49.45,51.60,2.60,240344,12167735,224
2025-05-08,TWSE,3563,牧德,413.50,435.00,413.50,427.00,19.00,2864145,1224497552,3216
2025-05-08,TWSE,3576,聯合再生,8.52,8.66,8.52,8.57,0.01,700893,6031697,439
2025-05-08,TWSE,3583,辛耘,268.00,273.00,267.50,273.00,7.50,395109,106869733,598
2025-05-08,TWSE,3588,通嘉,49.75,50.30,49.55,49.95,1.35,93183,4650044,137
2025-05-08,TWSE,3591,艾笛森,20.00,20.35,19.95,20.35,0.65,820497,16512645,469
2025-05-08,TWSE,3592,瑞鼎,324.50,326.00,322.00,322.50,0.00,125966,40795527,268
2025-05-08,TWSE,3593,力銘,9.45,9.45,9.41,9.43,0.28,18018,170105,23
2025-05-08,TWSE,3596,智易,222.50,228.00,222.00,223.50,1.50,782273,175672499,827
2025-05-08,TWSE,3605,宏致,48.15,49.75,48.15,49.65,1.75,2481873,122329092,1456
2025-05-08,TWSE,3607,谷崧,15.15,15.20,15.05,15.10,0.10,154012,2329686,81
2025-05-08,TWSE,3617,碩天,275.50,281.50,275.50,279.50,5.00,193182,53998664,265
2025-05-08,TWSE,3622,洋華,51.80,52.20,51.60,51.60,0.30,154820,8032991,193
2025-05-08,TWSE,3645,達邁,50.50,50.90,50.30,50.80,1.00,1624033,82274574,1212
2025-05-08,TWSE,3652,精聯,29.40,29.60,29.10,29.60,0.45,26001,763129,24
2025-05-08,TWSE,3653,健策,1075.00,1095.00,1070.00,1090.00,25.00,1368145,1483568860,1602
2025-05-08,TWSE,3661,世芯-KY,2295.00,2350.00,2280.00,2345.00,115.00,3511568,8159730720,7522
2025-05-08,TWSE,3665,貿聯-KY,598.00,605.00,592.00,605.00,16.00,2481007,1489291626,3031
2025-05-08,TWSE,3669,圓展,34.40,35.10,34.40,34.70,-0.35,47414,1639451,36
2025-05-08,TWSE,3673,TPK-KY,30.60,31.95,30.60,31.75,1.65,4012305,126669209,2444
2025-05-08,TWSE,3679,新至陞,135.00,136.00,134.50,135.00,1.50,46526,6281573,93
2025-05-08,TWSE,3686,達能,15.70,15.90,15.70,15.80,0.15,110147,1736590,73
2025-05-08,TWSE,3694,海華,44.50,45.70,44.50,45.30,1.10,692959,31388265,500
2025-05-08,TWSE,3701,大眾控,30.10,30.80,30.10,30.65,0.90,143887,4379277,129
2025-05-08,TWSE,3702,大聯大,68.00,68.40,67.20,68.00,0.40,5285743,358813682,3468
2025-05-08,TWSE,3703,欣陸,25.00,25.25,24.85,25.05,0.05,1895542,47384880,788
2025-05-08,TWSE,3704,合勤控,29.40,29.65,29.20,29.50,0.40,1051947,30933539,702
2025-05-08,TWSE,3705,永信,67.50,68.80,66.60,68.80,1.30,4562240,309876258,4407
2025-05-08,TWSE,3706,神達,52.50,52.90,52.10,52.60,0.80,6103835,320589613,3861
2025-05-08,TWSE,3708,上緯投控,76.90,77.30,75.10,75.70,-0.40,232922,17705620,331
2025-05-08,TWSE,3711,日月光投控,135.50,138.50,135.50,137.50,2.00,7339324,1008075221,3933
2025-05-08,TWSE,3712,永崴投控,49.80,51.80,49.55,51.30,2.10,5610156,285614181,3780
2025-05-08,TWSE,3714,富采,36.40,36.80,36.15,36.35,0.35,1117965,40695920,791
2025-05-08,TWSE,3715,定穎投控,42.70,43.75,42.70,43.20,1.10,2418503,104788842,1711
2025-05-08,TWSE,3716,中化控股,36.55,37.30,36.30,37.25,0.85,317489,11730027,328
2025-05-08,TWSE,4104,佳醫,88.60,89.20,88.60,89.00,0.80,195389,17351793,296
2025-05-08,TWSE,4106,雃博,22.05,22.40,21.80,22.35,0.30,43340,961247,98
2025-05-08,TWSE,4108,懷特,15.05,15.70,15.05,15.50,0.45,329681,5096288,243
2025-05-08,TWSE,4119,旭富,70.30,72.00,70.30,71.90,1.60,137430,9785669,137
2025-05-08,TWSE,4133,亞諾法,28.80,28.95,28.75,28.85,-0.15,30448,877178,68
2025-05-08,TWSE,4137,麗豐-KY,117.00,118.00,115.50,116.00,-1.00,121872,14166011,279
2025-05-08,TWSE,4142,國光生,18.50,18.60,18.40,18.50,0.10,492965,9111898,376
2025-05-08,TWSE,4148,全宇生技-KY,45.30,47.20,45.30,47.10,0.85,27000,1257150,18
2025-05-08,TWSE,4155,訊映,18.00,18.15,17.80,18.15,0.15,126521,2276644,168
2025-05-08,TWSE,4164,承業醫,43.40,43.40,41.90,42.70,-1.35,1682177,71529768,1350
2025-05-08,TWSE,4190,佐登-KY,35.50,37.95,35.50,36.50,1.00,35056,1280904,75
2025-05-08,TWSE,4306,炎洲,16.40,16.70,16.40,16.50,0.20,981884,16249440,483
2025-05-08,TWSE,4414,如興,3.47,3.50,3.43,3.49,0.02,167002,578386,46
2025-05-08,TWSE,4426,利勤,11.90,12.60,11.90,12.30,0.40,221690,2702244,130
2025-05-08,TWSE,4438,廣越,79.70,80.20,79.50,79.90,0.80,44946,3593270,52
2025-05-08,TWSE,4439,冠星-KY,84.50,85.10,84.50,85.10,0.60,9039,765875,10
2025-05-08,TWSE,4440,宜新實業,19.40,19.40,18.60,19.25,-0.15,45428,859960,56
2025-05-08,TWSE,4526,東台,22.60,22.90,22.50,22.65,0.35,936128,21207287,696
2025-05-08,TWSE,4532,瑞智,30.80,31.50,30.70,31.35,0.40,6288745,196030065,3490
2025-05-08,TWSE,4536,拓凱,174.00,176.00,173.50,176.00,2.00,327049,57090224,346
2025-05-08,TWSE,4540,全球傳動,37.95,38.30,37.60,37.65,0.10,646369,24486959,564
2025-05-08,TWSE,4545,銘鈺,44.85,44.85,44.85,44.85,4.05,333140,14941316,251
2025-05-08,TWSE,4551,智伸科,90.10,91.50,89.70,90.50,0.50,164474,14860418,164
2025-05-08,TWSE,4552,力達-KY,20.20,20.55,20.20,20.40,0.20,43414,885765,49
2025-05-08,TWSE,4555,氣立,35.00,35.50,34.60,35.10,0.60,162225,5683285,133
2025-05-08,TWSE,4557,永新-KY,104.50,107.50,104.50,107.00,5.50,272866,28932649,229
2025-05-08,TWSE,4560,強信-KY,36.00,36.45,34.95,34.95,-0.65,848860,30185985,650
2025-05-08,TWSE,4562,穎漢,48.40,48.50,46.85,47.20,0.20,1028385,48793229,760
2025-05-08,TWSE,4564,元翎,18.00,18.30,18.00,18.20,0.25,268289,4873079,199
2025-05-08,TWSE,4566,時碩工業,58.20,58.70,58.20,58.40,0.80,294148,17188484,279
2025-05-08,TWSE,4569,六方科-KY,138.50,140.50,138.00,139.00,1.50,38102,5293941,63
2025-05-08,TWSE,4571,鈞興-KY,144.50,145.50,143.00,144.50,2.00,340148,49028754,320
2025-05-08,TWSE,4572,駐龍,173.00,178.00,172.00,173.00,1.50,498330,86938914,1069
2025-05-08,TWSE,4576,大銀微系統,111.50,113.00,110.00,112.00,2.00,1347239,150521800,1296
2025-05-08,TWSE,4581,光隆精密-KY,50.00,53.60,50.00,51.20,-0.40,25020,1299836,23
2025-05-08,TWSE,4583,台灣精銳,651.00,659.00,643.00,650.00,7.00,446672,290478195,690
2025-05-08,TWSE,4588,玖鼎電力,82.00,83.00,80.60,80.60,0.30,154248,12556455,353
2025-05-08,TWSE,4720,德淵,16.65,17.15,16.65,17.05,0.35,425242,7222560,183
2025-05-08,TWSE,4722,國精化,52.40,53.20,51.50,52.20,0.00,375008,19640298,257
2025-05-08,TWSE,4736,泰博,125.50,127.00,122.00,126.50,-4.00,721109,89740506,1049
2025-05-08,TWSE,4737,華廣,58.00,60.40,58.00,60.00,-0.80,38449,2295091,44
2025-05-08,TWSE,4739,康普,43.55,44.80,43.55,44.45,0.75,84849,3773671,120
2025-05-08,TWSE,4746,台耀,61.10,63.40,61.00,63.30,2.20,478788,30016461,469
2025-05-08,TWSE,4755,三福化,103.50,105.50,103.50,105.50,0.50,51028,5349696,91
2025-05-08,TWSE,4763,材料*-KY,817.00,820.00,811.00,815.00,4.00,1028994,839282003,2183
2025-05-08,TWSE,4764,雙鍵,41.45,41.45,41.45,41.45,0.95,1019,42187,4
2025-05-08,TWSE,4766,南寶,348.00,352.50,345.50,352.50,6.50,413251,144388153,482
2025-05-08,TWSE,4770,上品,239.00,240.50,237.00,240.00,3.50,187883,44946677,213
2025-05-08,TWSE,4771,望隼,202.00,210.50,202.00,208.50,8.00,227675,47198615,276
2025-05-08,TWSE,4807,日成-KY,18.80,18.80,18.30,18.45,0.15,47035,868150,38
2025-05-08,TWSE,4904,遠傳,87.60,88.20,86.80,86.80,-0.40,4586747,399862401,3585
2025-05-08,TWSE,4906,正文,26.35,26.85,26.35,26.75,0.05,1073813,28584180,906
2025-05-08,TWSE,4912,聯德控股-KY,87.30,89.00,87.30,89.00,2.00,117574,10384450,121
2025-05-08,TWSE,4915,致伸,75.80,78.00,75.50,77.60,2.60,2498830,192641660,1632
2025-05-08,TWSE,4916,事欣科,44.80,45.60,43.50,44.80,1.10,42432698,1886176315,24178
2025-05-08,TWSE,4919,新唐,71.10,72.10,71.10,71.80,0.90,637168,45594685,804
2025-05-08,TWSE,4927,泰鼎-KY,22.45,23.90,22.45,23.20,0.95,1357956,31531211,791
2025-05-08,TWSE,4930,燦星網,24.90,25.05,24.90,24.90,0.00,85343,2130280,114
2025-05-08,TWSE,4934,太極,10.30,10.50,10.30,10.40,0.05,154389,1606791,116
2025-05-08,TWSE,4935,茂林-KY,44.50,45.00,44.50,44.75,0.25,72372,3249037,25
2025-05-08,TWSE,4938,和碩,82.10,83.50,82.10,82.80,0.90,3718388,308714359,2664
2025-05-08,TWSE,4942,嘉彰,39.05,39.80,39.05,39.80,0.80,86462,3427949,71
2025-05-08,TWSE,4943,康控-KY,12.20,12.20,11.60,12.20,0.00,7378,89277,12
2025-05-08,TWSE,4949,有成精密,51.10,52.20,49.80,49.85,-0.35,6500062,329496848,4211
2025-05-08,TWSE,4952,凌通,40.70,41.90,40.70,41.40,0.60,125111,5208920,118
2025-05-08,TWSE,4956,光鋐,26.45,26.55,25.55,25.55,-0.50,1131687,29306030,930
2025-05-08,TWSE,4958,臻鼎-KY,100.00,103.00,100.00,102.00,2.00,4333555,441179319,3269
2025-05-08,TWSE,4960,誠美材,13.20,13.40,13.20,13.25,0.05,1092767,14541202,301
2025-05-08,TWSE,4961,天鈺,213.00,217.50,213.00,217.50,6.00,409812,88411604,499
2025-05-08,TWSE,4967,十銓,70.70,72.90,68.30,72.10,-2.10,3352002,238155741,2806
2025-05-08,TWSE,4968,立積,128.00,131.50,127.00,128.50,1.50,1961466,252193833,1781
2025-05-08,TWSE,4976,佳凌,27.55,28.00,27.55,27.90,0.50,256158,7128064,203
2025-05-08,TWSE,4977,眾達-KY,88.80,89.60,87.90,89.00,1.10,1354587,120247244,1179
2025-05-08,TWSE,4989,榮科,16.10,16.10,16.00,16.05,0.00,20218,323943,38
2025-05-08,TWSE,4994,傳奇,103.00,103.50,99.00,99.10,-1.90,212985,21288816,323
2025-05-08,TWSE,4999,鑫禾,25.95,25.95,25.90,25.90,0.25,19984,518540,119
2025-05-08,TWSE,5007,三星,52.30,52.40,52.00,52.30,0.00,19028,993059,22
2025-05-08,TWSE,5203,訊連,106.00,112.00,106.00,110.50,5.50,872987,95947115,771
2025-05-08,TWSE,5215,科嘉-KY,39.10,39.10,38.80,38.90,0.20,15249,594964,27
2025-05-08,TWSE,5222,全訊,100.00,102.00,100.00,101.00,1.00,326435,33039729,245
2025-05-08,TWSE,5225,東科-KY,93.30,96.50,92.90,95.60,3.10,844218,80199372,737
2025-05-08,TWSE,5234,達興材料,165.00,168.00,165.00,167.50,3.00,251367,41946103,332
2025-05-08,TWSE,5243,乙盛-KY,44.60,45.70,44.60,45.65,1.30,364135,16542031,402
2025-05-08,TWSE,5244,弘凱,42.50,44.15,42.50,42.80,0.65,1785825,77281852,1498
2025-05-08,TWSE,5258,虹堡,69.70,69.90,69.10,69.70,1.00,200339,13937269,238
2025-05-08,TWSE,5269,祥碩,1750.00,1795.00,1740.00,1775.00,65.00,687182,1217366055,1092
2025-05-08,TWSE,5283,禾聯碩,84.60,87.10,84.60,86.90,2.50,65005,5575889,98
2025-05-08,TWSE,5284,jpp-KY,141.00,149.00,140.50,145.00,6.00,1015108,147387117,880
2025-05-08,TWSE,5285,界霖,44.40,45.45,44.40,45.30,0.25,25063,1133756,26
2025-05-08,TWSE,5288,豐祥-KY,141.00,145.00,141.00,145.00,4.50,147905,21179970,193
2025-05-08,TWSE,5292,華懋,145.50,149.50,144.00,149.50,5.50,56049,8222861,147
2025-05-08,TWSE,5306,桂盟,94.10,97.00,94.10,96.20,3.20,169999,16237955,200
2025-05-08,TWSE,5388,中磊,101.00,102.00,100.00,101.00,0.00,1801784,181551538,1229
2025-05-08,TWSE,5434,崇越,247.00,247.00,243.50,247.00,4.00,344542,84550474,774
2025-05-08,TWSE,5469,瀚宇博,50.30,51.10,50.00,50.70,0.95,1490940,75555742,1030
2025-05-08,TWSE,5471,松翰,33.75,34.40,33.75,34.25,0.70,95957,3271869,138
2025-05-08,TWSE,5484,慧友,39.00,39.80,38.70,39.45,1.00,194699,7648464,198
2025-05-08,TWSE,5515,建國,29.75,30.00,29.75,29.80,0.15,501595,14981078,376
2025-05-08,TWSE,5519,隆大,35.40,35.95,35.35,35.45,0.05,276964,9835979,191
2025-05-08,TWSE,5521,工信,13.00,13.10,12.85,13.00,0.10,1331585,17268719,503
2025-05-08,TWSE,5522,遠雄,61.40,61.70,59.80,60.10,-0.90,1643324,99175308,1508
2025-05-08,TWSE,5525,順天,32.50,32.50,31.95,32.00,-0.45,48995,1571594,119
2025-05-08,TWSE,5531,鄉林,11.15,11.30,10.80,10.85,-0.25,1835855,20188654,619
2025-05-08,TWSE,5533,皇鼎,18.40,18.45,18.25,18.25,-0.15,84368,1545232,85
2025-05-08,TWSE,5534,長虹,90.50,90.80,89.80,90.50,0.00,552376,49860065,886
2025-05-08,TWSE,5538,東明-KY,30.20,30.20,30.20,30.20,0.00,2057,62121,3
2025-05-08,TWSE,5546,永固-KY,30.05,30.10,29.35,29.35,-0.70,20034,602222,5
2025-05-08,TWSE,5607,遠雄港,35.90,36.25,35.80,36.15,0.35,131314,4734059,169
2025-05-08,TWSE,5608,四維航,16.30,16.50,16.20,16.20,-0.05,1025678,16730176,542
2025-05-08,TWSE,5706,鳳凰,61.60,64.60,60.90,64.00,3.10,2688687,170673219,2264
2025-05-08,TWSE,5871,中租-KY,117.50,119.50,117.50,118.00,0.50,3656793,432501675,2250
2025-05-08,TWSE,5871A,中租-KY甲特,100.00,100.00,100.00,100.00,0.00,19627,1962706,21
2025-05-08,TWSE,5876,上海商銀,46.80,46.80,46.15,46.20,-0.60,4678259,216589446,2966
2025-05-08,TWSE,5880,合庫金,24.80,24.90,24.70,24.70,-0.10,6675314,165291943,2819
2025-05-08,TWSE,5906,台南-KY,,,,,0.00,4,198,2
2025-05-08,TWSE,5907,大洋-KY,7.65,7.78,7.65,7.77,0.13,308000,2380080,126
2025-05-08,TWSE,6005,群益證,26.70,26.85,26.50,26.85,-0.10,4357405,116474270,2100
2025-05-08,TWSE,6024,群益期,48.95,49.50,48.95,49.25,0.95,1238622,61028313,726
2025-05-08,TWSE,6108,競國,14.30,14.50,14.30,14.50,0.05,85203,1229753,88
2025-05-08,TWSE,6112,邁達特,51.00,51.30,49.90,50.60,0.60,1654444,83576536,1418
2025-05-08,TWSE,6115,鎰勝,51.10,51.30,51.00,51.10,0.20,57832,2956394,54
2025-05-08,TWSE,6116,彩晶,7.36,7.45,7.36,7.45,0.10,2229138,16500413,928
2025-05-08,TWSE,6117,迎廣,78.70,84.00,78.70,78.90,1.20,2748681,222461779,2179
2025-05-08,TWSE,6120,達運,11.30,11.40,11.25,11.30,0.15,703906,7979072,275
2025-05-08,TWSE,6128,上福,31.75,32.30,31.75,31.95,0.05,19384,620828,36
2025-05-08,TWSE,6133,金橋,14.55,14.85,14.55,14.70,0.25,189411,2792227,124
2025-05-08,TWSE,6136,富爾特,24.35,24.45,24.10,24.45,0.30,216920,5269554,149
2025-05-08,TWSE,6139,亞翔,242.00,245.50,240.50,243.50,6.00,2216954,540052974,2307
2025-05-08,TWSE,6141,柏承,9.20,10.10,9.20,9.57,0.37,820992,8060943,548
2025-05-08,TWSE,6142,友勁,8.67,8.81,8.67,8.73,0.06,293959,2570138,140
2025-05-08,TWSE,6152,百一,9.62,9.70,9.50,9.55,-0.10,452782,4341974,215
2025-05-08,TWSE,6153,嘉聯益,11.70,12.15,11.70,11.95,0.25,1636079,19593120,726
2025-05-08,TWSE,6155,鈞寶,21.95,22.20,21.85,22.15,0.30,40780,897960,37
2025-05-08,TWSE,6164,華興,11.90,12.10,11.75,11.95,0.10,305682,3661161,191
2025-05-08,TWSE,6165,浪凡,57.80,58.80,55.80,56.90,-0.20,3835261,219260071,3299
2025-05-08,TWSE,6166,凌華,70.80,72.10,70.80,71.70,0.90,399797,28645561,462
2025-05-08,TWSE,6168,宏齊,16.15,16.50,16.15,16.35,0.30,120836,1976007,97
2025-05-08,TWSE,6176,瑞儀,143.00,145.50,143.00,144.50,1.50,2081636,299869361,1758
2025-05-08,TWSE,6177,達麗,50.00,50.70,48.65,49.05,-0.95,2431749,120085034,5452
2025-05-08,TWSE,6183,關貿,92.80,95.50,92.50,94.30,2.30,78113,7331810,220
2025-05-08,TWSE,6184,大豐電,54.30,54.30,53.90,54.20,0.10,40228,2175893,46
2025-05-08,TWSE,6189,豐藝,70.50,71.60,70.50,71.20,0.90,311503,22188034,335
2025-05-08,TWSE,6191,精成科,64.00,66.40,63.90,66.40,2.50,6975909,457621721,4470
2025-05-08,TWSE,6192,巨路,95.80,97.00,95.80,96.80,1.20,107356,10377147,131
2025-05-08,TWSE,6196,帆宣,163.50,164.00,161.50,163.50,1.00,669762,109244521,665
2025-05-08,TWSE,6197,佳必琪,133.50,139.50,133.50,136.00,5.50,5654506,771231948,3999
2025-05-08,TWSE,6201,亞弘電,59.10,59.20,59.10,59.10,0.00,20501,1212195,34
2025-05-08,TWSE,6202,盛群,42.05,43.25,42.00,43.00,0.95,729354,31132529,612
2025-05-08,TWSE,6205,詮欣,48.00,48.95,48.00,48.70,0.70,108760,5284238,196
2025-05-08,TWSE,6206,飛捷,106.00,111.00,105.50,110.00,5.50,2071459,225521907,1799
2025-05-08,TWSE,6209,今國光,24.85,25.30,24.85,25.30,0.60,457807,11520201,336
2025-05-08,TWSE,6213,聯茂,69.60,71.30,69.50,71.20,1.60,5318359,375116830,3753
2025-05-08,TWSE,6214,精誠,116.00,116.50,114.00,116.00,-5.00,2722894,314093100,2772
2025-05-08,TWSE,6215,和椿,90.60,91.80,89.60,90.50,0.80,3849299,349540640,3264
2025-05-08,TWSE,6216,居易,32.85,34.40,32.85,33.30,0.30,175967,5869602,166
2025-05-08,TWSE,6224,聚鼎,41.95,42.95,41.95,42.85,1.15,115988,4929913,114
2025-05-08,TWSE,6225,天瀚,11.10,11.70,11.10,11.70,0.60,12446,138969,11
2025-05-08,TWSE,6226,光鼎,7.25,7.35,7.20,7.26,-0.02,107124,780018,67
2025-05-08,TWSE,6230,尼得科超眾,136.00,137.00,135.00,135.00,1.50,55353,7504801,59
2025-05-08,TWSE,6235,華孚,51.50,52.90,51.30,51.70,1.10,844871,44002342,807
2025-05-08,TWSE,6239,力成,108.00,112.00,107.00,111.00,3.50,4981617,550286665,3730
2025-05-08,TWSE,6243,迅杰,39.80,42.00,39.80,40.75,1.90,754617,30876336,916
2025-05-08,TWSE,6257,矽格,71.30,71.70,70.90,71.30,0.60,1884764,134269416,1797
2025-05-08,TWSE,6269,台郡,51.30,51.90,50.30,50.90,-0.20,1268503,64654913,916
2025-05-08,TWSE,6271,同欣電,106.00,108.00,106.00,107.50,2.50,500702,53637493,498
2025-05-08,TWSE,6277,宏正,68.60,68.60,67.60,68.20,0.90,9242,627466,15
2025-05-08,TWSE,6278,台表科,102.50,103.50,102.00,102.50,1.00,1040321,106800635,742
2025-05-08,TWSE,6281,全國電,73.80,74.20,73.70,74.10,0.30,30657,2267619,50
2025-05-08,TWSE,6282,康舒,26.25,26.60,26.20,26.25,0.20,911037,24027964,711
2025-05-08,TWSE,6283,淳安,22.90,23.80,22.90,23.30,0.65,128375,3004012,95
2025-05-08,TWSE,6285,啟碁,126.00,130.00,126.00,128.50,3.50,2711301,347462085,2239
2025-05-08,TWSE,6288,聯嘉,20.15,20.50,20.10,20.35,0.45,396457,8073589,270
2025-05-08,TWSE,6405,悅城,24.60,25.25,24.60,25.10,0.55,82091,2051667,61
2025-05-08,TWSE,6409,旭隼,1555.00,1555.00,1510.00,1535.00,30.00,70192,107464615,148
2025-05-08,TWSE,6412,群電,100.00,100.00,98.50,99.30,-0.20,1299381,128927787,1306
2025-05-08,TWSE,6414,樺漢,270.00,272.50,270.00,272.00,4.00,230769,62626841,325
2025-05-08,TWSE,6415,矽力*-KY,419.50,425.00,409.00,410.00,-7.50,2822715,1175331207,2811
2025-05-08,TWSE,6416,瑞祺電通,86.00,87.80,86.00,87.30,1.30,221563,19333015,265
2025-05-08,TWSE,6423,億而得-創,76.10,76.40,74.30,75.40,1.90,79048,5951603,85
2025-05-08,TWSE,6426,統新,70.90,71.60,70.30,70.30,0.20,78663,5575542,100
2025-05-08,TWSE,6431,光麗-KY,18.30,18.60,18.25,18.60,0.30,84003,1543602,34
2025-05-08,TWSE,6438,迅得,164.00,166.00,160.50,160.50,1.00,7009438,1139315728,7853
2025-05-08,TWSE,6442,光聖,359.50,388.00,358.50,388.00,28.50,8534839,3181167989,8384
2025-05-08,TWSE,6443,元晶,15.20,15.45,15.20,15.20,0.10,1615961,24756386,888
2025-05-08,TWSE,6446,藥華藥,506.00,517.00,498.00,515.00,13.00,1295914,662514115,1979
2025-05-08,TWSE,6449,鈺邦,100.50,104.50,100.50,101.50,2.40,734764,75202744,671
2025-05-08,TWSE,6451,訊芯-KY,140.50,142.50,139.50,141.00,1.50,627066,88351338,608
2025-05-08,TWSE,6456,GIS-KY,47.60,48.15,46.95,47.35,0.00,581192,27519547,537
2025-05-08,TWSE,6464,台數科,80.00,80.20,79.40,80.00,0.10,21100,1689660,15
2025-05-08,TWSE,6472,保瑞,703.00,717.00,702.00,715.00,15.00,431336,306910790,1123
2025-05-08,TWSE,6477,安集,29.75,30.35,29.75,29.85,0.35,418149,12583120,325
2025-05-08,TWSE,6491,晶碩,342.00,348.00,342.00,347.00,5.00,143203,49407751,266
2025-05-08,TWSE,6504,南六,57.90,58.40,55.10,55.10,-1.40,36218,2028948,84
2025-05-08,TWSE,6505,台塑化,38.10,39.20,38.05,39.00,0.25,6929301,268664381,3351
2025-05-08,TWSE,6515,穎崴,902.00,908.00,877.00,889.00,7.00,2156389,1918220725,2955
2025-05-08,TWSE,6525,捷敏-KY,68.00,68.60,67.50,68.40,1.60,203466,13858413,367
2025-05-08,TWSE,6526,達發,491.00,503.00,491.00,503.00,17.00,135943,67917119,376
2025-05-08,TWSE,6531,愛普*,238.00,242.50,238.00,240.00,5.00,499614,120147615,695
2025-05-08,TWSE,6533,晶心科,284.00,291.50,284.00,288.00,7.50,340092,97724114,470
2025-05-08,TWSE,6534,正瀚-創,77.80,79.20,77.80,78.60,0.80,68101,5341143,52
2025-05-08,TWSE,6541,泰福-KY,59.10,61.50,59.00,60.00,2.00,458855,27509285,326
2025-05-08,TWSE,6550,北極星藥業-KY,43.85,46.50,43.25,44.15,0.15,3046185,136474511,2901
2025-05-08,TWSE,6552,易華電,28.00,28.00,27.00,27.10,0.40,33840,922892,39
2025-05-08,TWSE,6558,興能高,50.40,51.30,50.00,50.30,0.20,6060773,306711588,4051
2025-05-08,TWSE,6573,虹揚-KY,11.00,11.25,11.00,11.20,0.20,21046,233466,14
2025-05-08,TWSE,6579,研揚,129.50,130.50,128.00,129.00,1.00,50682,6560957,78
2025-05-08,TWSE,6581,鋼聯,103.00,103.00,103.00,103.00,1.00,1352,139615,10
2025-05-08,TWSE,6582,申豐,41.45,42.25,41.45,41.85,0.35,17302,722052,32
2025-05-08,TWSE,6585,鼎基,122.50,123.00,118.50,119.50,-5.50,670355,80735338,720
2025-05-08,TWSE,6591,動力-KY,48.50,49.90,48.45,49.70,1.75,244429,12058162,243
2025-05-08,TWSE,6592,和潤企業,72.10,72.70,71.90,72.60,0.50,241903,17496533,281
2025-05-08,TWSE,6592A,和潤企業甲特,96.00,96.00,96.00,96.00,0.00,10478,1005638,12
2025-05-08,TWSE,6592B,和潤企業乙特,97.30,97.40,97.30,97.40,0.20,19898,1935914,26
2025-05-08,TWSE,6598,ABC-KY,19.45,19.45,19.10,19.20,0.10,63181,1213479,75
2025-05-08,TWSE,6605,帝寶,180.50,180.50,176.00,177.00,-1.00,430208,76532910,511
2025-05-08,TWSE,6606,建德工業,25.45,25.75,25.15,25.75,0.50,101825,2592507,73
2025-05-08,TWSE,6625,必應,72.80,77.90,72.50,76.50,2.30,533708,40367405,679
2025-05-08,TWSE,6641,基士德-KY,23.50,24.50,23.50,23.70,0.40,28301,674973,23
2025-05-08,TWSE,6645,金萬林-創,21.10,21.50,20.80,20.80,-0.15,15131,321483,31
2025-05-08,TWSE,6655,科定,125.50,125.50,124.00,124.00,0.50,3005,375617,5
2025-05-08,TWSE,6657,華安,60.60,60.60,59.70,60.00,0.50,122337,7356719,111
2025-05-08,TWSE,6658,聯策,58.70,60.80,58.70,59.60,1.40,286799,17178943,382
2025-05-08,TWSE,6666,羅麗芬-KY,41.00,41.80,41.00,41.40,0.40,11234,465316,20
2025-05-08,TWSE,6668,中揚光,33.75,34.30,33.45,33.55,0.15,302949,10249442,272
2025-05-08,TWSE,6669,緯穎,2135.00,2150.00,2090.00,2150.00,60.00,2271564,4843568335,5198
