date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-15,TWSE,3419,譁裕,14.70,15.10,14.70,14.95,0.30,186625,2779838,175
2025-04-15,TWSE,3432,台端,13.20,13.60,13.20,13.60,1.20,119802,1619457,90
2025-04-15,TWSE,3437,榮創,15.65,15.90,15.25,15.80,0.65,468801,7347592,567
2025-04-15,TWSE,3443,創意,1000.00,1025.00,993.00,1015.00,23.00,1747498,1764177341,2925
2025-04-15,TWSE,3447,展達,46.80,49.55,46.80,49.30,2.95,797044,38801775,873
2025-04-15,TWSE,3450,聯鈞,191.50,206.50,190.50,206.50,18.50,20795670,4175480252,13900
2025-04-15,TWSE,3454,晶睿,103.50,111.50,103.50,111.50,10.00,884654,95939490,1017
2025-04-15,TWSE,3481,群創,13.65,14.10,13.60,14.05,0.40,56660892,784177408,11347
2025-04-15,TWSE,3494,誠研,14.65,14.70,14.20,14.70,0.20,70542,1022410,205
2025-04-15,TWSE,3501,維熹,56.90,57.60,56.40,57.20,0.80,257933,14744218,315
2025-04-15,TWSE,3504,揚明光,44.50,46.25,44.50,45.85,2.20,629318,28634196,466
2025-04-15,TWSE,3515,華擎,167.50,170.50,166.50,170.50,7.00,562828,95164351,585
2025-04-15,TWSE,3518,柏騰,17.55,18.40,17.55,18.25,1.05,319916,5777158,211
2025-04-15,TWSE,3528,安馳,58.80,62.30,58.80,62.30,5.60,1584127,97014399,912
2025-04-15,TWSE,3530,晶相光,56.90,59.00,56.00,58.40,3.30,242533,14054576,379
2025-04-15,TWSE,3532,台勝科,73.00,75.60,72.90,75.20,2.70,264465,19707725,270
2025-04-15,TWSE,3533,嘉澤,1145.00,1220.00,1145.00,1200.00,60.00,2408912,2868748820,3416
2025-04-15,TWSE,3535,晶彩科,31.40,33.20,31.40,33.05,1.70,990105,32294726,1072
2025-04-15,TWSE,3543,州巧,16.20,17.20,16.20,17.10,1.20,108124,1814606,86
2025-04-15,TWSE,3545,敦泰,60.10,62.40,59.80,62.40,3.10,972817,59568172,871
2025-04-15,TWSE,3550,聯穎,12.70,13.20,12.50,13.10,0.60,346887,4502235,256
2025-04-15,TWSE,3557,嘉威,50.10,50.30,49.00,49.35,-0.75,940145,46288712,1039
2025-04-15,TWSE,3563,牧德,390.00,419.50,390.00,416.50,33.50,1997721,813270486,3011
2025-04-15,TWSE,3576,聯合再生,8.16,8.50,8.07,8.50,0.43,3349640,27778298,1429
2025-04-15,TWSE,3583,辛耘,248.50,262.00,246.50,258.00,13.00,845956,216560726,3008
2025-04-15,TWSE,3588,通嘉,45.50,48.30,45.50,48.10,2.10,223659,10618072,265
2025-04-15,TWSE,3591,艾笛森,18.15,19.60,18.15,19.15,1.20,3636700,69859867,1814
2025-04-15,TWSE,3592,瑞鼎,328.00,330.50,319.50,330.50,12.00,290954,95120147,918
2025-04-15,TWSE,3593,力銘,8.93,9.20,8.93,9.20,0.64,77961,710126,210
2025-04-15,TWSE,3596,智易,209.50,223.00,207.00,220.00,13.00,1625842,352123694,3356
2025-04-15,TWSE,3605,宏致,45.15,48.25,45.15,46.85,2.10,4612514,215695018,3127
2025-04-15,TWSE,3607,谷崧,14.20,15.15,14.20,15.10,0.90,471972,6989012,374
2025-04-15,TWSE,3617,碩天,255.50,264.50,254.00,263.00,9.00,322488,84068397,1573
2025-04-15,TWSE,3622,洋華,47.00,49.25,47.00,49.20,2.60,438451,21102637,324
2025-04-15,TWSE,3645,達邁,49.60,52.20,49.35,52.20,4.70,5370815,273376232,3789
2025-04-15,TWSE,3652,精聯,28.40,29.35,28.40,29.35,1.35,128009,3711158,88
2025-04-15,TWSE,3653,健策,905.00,972.00,905.00,963.00,62.00,2058683,1951556961,2831
2025-04-15,TWSE,3661,世芯-KY,2265.00,2380.00,2215.00,2360.00,130.00,2536781,5812850490,7106
2025-04-15,TWSE,3665,貿聯-KY,486.50,509.00,478.00,506.00,22.00,3702736,1842784302,3752
2025-04-15,TWSE,3669,圓展,35.50,36.70,34.80,36.55,1.95,78416,2820931,67
2025-04-15,TWSE,3673,TPK-KY,30.60,31.20,30.40,31.00,0.55,2352042,72581238,1377
2025-04-15,TWSE,3679,新至陞,129.50,134.50,129.50,133.00,4.00,79074,10490939,157
2025-04-15,TWSE,3686,達能,14.70,14.70,13.80,14.55,1.00,346523,4943483,612
2025-04-15,TWSE,3694,海華,43.20,44.90,43.05,44.90,2.40,1600074,70950542,1350
2025-04-15,TWSE,3701,大眾控,28.00,29.95,28.00,29.50,1.90,555224,16200457,433
2025-04-15,TWSE,3702,大聯大,63.20,65.70,63.00,65.00,1.70,6114593,396044653,4160
2025-04-15,TWSE,3703,欣陸,24.45,25.20,24.45,25.10,0.70,692934,17262007,435
2025-04-15,TWSE,3704,合勤控,29.70,30.75,29.30,30.40,1.85,3263276,97699817,2433
2025-04-15,TWSE,3705,永信,61.60,64.40,61.60,64.40,2.80,3278255,208129551,2447
2025-04-15,TWSE,3706,神達,51.80,52.80,51.40,52.50,1.20,15085007,788009293,10498
2025-04-15,TWSE,3708,上緯投控,69.00,72.20,68.90,71.90,2.30,613839,43568945,975
2025-04-15,TWSE,3711,日月光投控,133.50,137.50,132.00,135.50,3.00,12295841,1663224514,7261
2025-04-15,TWSE,3712,永崴投控,44.80,46.25,44.50,46.25,2.05,1300362,59224132,1054
2025-04-15,TWSE,3714,富采,34.55,35.65,34.25,35.60,1.15,2229150,78461000,1995
2025-04-15,TWSE,3715,定穎投控,40.65,42.00,39.85,41.70,1.50,3294245,135971130,2457
2025-04-15,TWSE,3716,中化控股,33.70,34.80,33.60,34.80,1.55,153402,5270660,187
2025-04-15,TWSE,4104,佳醫,86.70,88.30,86.70,88.20,1.40,183730,16080950,459
2025-04-15,TWSE,4106,雃博,21.25,21.60,21.25,21.55,0.55,43740,941200,117
2025-04-15,TWSE,4108,懷特,12.70,13.60,12.65,13.60,1.05,262022,3435372,225
2025-04-15,TWSE,4119,旭富,72.10,73.30,72.10,73.20,1.60,142279,10382769,149
2025-04-15,TWSE,4133,亞諾法,24.50,25.05,24.40,24.95,0.80,80439,1997204,150
2025-04-15,TWSE,4137,麗豐-KY,106.00,109.50,106.00,109.50,3.50,136457,14782067,174
2025-04-15,TWSE,4142,國光生,17.95,18.50,17.95,18.50,0.50,1117388,20464634,800
2025-04-15,TWSE,4148,全宇生技-KY,40.50,41.45,40.15,40.15,0.20,32001,1293539,28
2025-04-15,TWSE,4155,訊映,17.20,17.85,17.15,17.50,0.30,227890,3970171,280
2025-04-15,TWSE,4164,承業醫,42.45,44.95,42.45,44.65,2.60,2518292,111373880,1384
2025-04-15,TWSE,4190,佐登-KY,33.10,35.00,33.10,34.80,1.70,37216,1270515,142
2025-04-15,TWSE,4306,炎洲,15.65,16.15,15.65,16.05,0.40,1104155,17612230,1184
2025-04-15,TWSE,4414,如興,3.36,3.48,3.25,3.39,0.16,783742,2643576,231
2025-04-15,TWSE,4426,利勤,11.50,11.80,11.30,11.80,0.65,271288,3135376,170
2025-04-15,TWSE,4438,廣越,80.50,83.60,80.50,83.40,3.20,180357,14869571,183
2025-04-15,TWSE,4439,冠星-KY,84.90,85.30,84.50,85.10,0.60,13000,1101500,12
2025-04-15,TWSE,4440,宜新實業,20.00,20.00,18.90,19.20,0.75,82669,1599288,94
2025-04-15,TWSE,4526,東台,21.80,22.10,21.15,22.05,0.90,1902040,41497068,1171
2025-04-15,TWSE,4532,瑞智,25.05,25.70,25.05,25.70,0.80,1912638,48845710,1236
2025-04-15,TWSE,4536,拓凱,171.00,176.50,171.00,175.50,7.00,353316,61684359,1769
2025-04-15,TWSE,4540,全球傳動,36.95,39.10,36.65,39.00,2.85,2152254,82101667,1831
2025-04-15,TWSE,4545,銘鈺,30.25,32.35,30.25,32.05,1.45,195908,6228923,185
2025-04-15,TWSE,4551,智伸科,92.50,96.40,91.00,96.40,8.70,502896,47526763,604
2025-04-15,TWSE,4552,力達-KY,19.75,20.10,19.65,20.10,0.55,206979,4126295,723
2025-04-15,TWSE,4555,氣立,33.00,35.80,33.00,35.80,3.25,427150,14878760,531
2025-04-15,TWSE,4557,永新-KY,97.50,104.50,97.00,104.50,9.50,393766,40308080,688
2025-04-15,TWSE,4560,強信-KY,32.50,33.70,32.15,33.00,1.10,170151,5585333,103
2025-04-15,TWSE,4562,穎漢,40.65,42.35,40.10,42.10,2.05,685033,28427508,609
2025-04-15,TWSE,4564,元翎,18.35,18.75,18.15,18.50,0.55,1042640,19316025,824
2025-04-15,TWSE,4566,時碩工業,55.00,57.50,54.80,57.50,3.50,1200212,67922057,1728
2025-04-15,TWSE,4569,六方科-KY,125.50,133.50,124.00,133.50,12.00,353199,45989225,463
2025-04-15,TWSE,4571,鈞興-KY,138.50,146.00,138.50,144.00,6.50,645588,92162946,983
2025-04-15,TWSE,4572,駐龍,169.00,171.00,164.00,168.00,3.00,1927295,322294290,2855
2025-04-15,TWSE,4576,大銀微系統,101.50,108.50,101.00,108.50,9.50,2766423,292328347,3147
2025-04-15,TWSE,4581,光隆精密-KY,50.00,51.80,49.00,51.10,3.85,87019,4396498,112
2025-04-15,TWSE,4583,台灣精銳,586.00,616.00,584.00,610.00,30.00,944917,571419347,1699
2025-04-15,TWSE,4588,玖鼎電力,68.00,70.10,68.00,69.50,2.10,72320,5011700,142
2025-04-15,TWSE,4720,德淵,16.50,16.70,16.30,16.70,0.50,378240,6274216,168
2025-04-15,TWSE,4722,國精化,50.90,55.20,50.70,54.70,4.50,1959097,105459426,3179
2025-04-15,TWSE,4736,泰博,131.50,134.50,131.50,134.50,4.00,123824,16496157,167
2025-04-15,TWSE,4737,華廣,51.30,51.80,49.00,51.60,1.80,57717,2879265,86
2025-04-15,TWSE,4739,康普,44.45,46.35,44.45,46.25,1.90,240657,11057660,288
2025-04-15,TWSE,4746,台耀,58.90,61.00,58.30,60.40,2.90,632424,37804432,918
2025-04-15,TWSE,4755,三福化,99.90,102.50,98.60,101.50,3.80,115112,11665191,187
2025-04-15,TWSE,4763,材料*-KY,820.00,832.00,810.00,827.00,17.00,2908297,2390905170,4979
2025-04-15,TWSE,4764,雙鍵,36.30,39.00,36.30,39.00,2.70,17226,649833,19
2025-04-15,TWSE,4766,南寶,314.00,321.50,307.50,321.50,12.00,466148,147337055,878
2025-04-15,TWSE,4770,上品,223.50,240.50,223.50,240.50,21.50,775241,181881154,830
2025-04-15,TWSE,4771,望隼,184.00,184.50,181.50,182.50,0.50,109790,20061702,767
2025-04-15,TWSE,4807,日成-KY,15.75,16.55,15.75,16.20,0.65,176086,2861931,124
2025-04-15,TWSE,4904,遠傳,87.70,89.60,87.70,88.80,1.30,7706843,684673306,3852
2025-04-15,TWSE,4906,正文,25.70,27.00,25.55,26.85,1.15,3055374,80821602,1583
2025-04-15,TWSE,4912,聯德控股-KY,85.10,90.80,84.30,88.70,5.90,551977,48569162,840
2025-04-15,TWSE,4915,致伸,71.80,73.80,70.90,73.00,2.80,2021709,147213455,1944
2025-04-15,TWSE,4916,事欣科,34.60,37.55,34.60,37.55,3.40,6323990,230919301,3616
2025-04-15,TWSE,4919,新唐,66.70,69.80,66.20,69.40,3.50,2406029,164604457,2857
2025-04-15,TWSE,4927,泰鼎-KY,23.30,25.10,23.30,24.70,1.55,3402382,83228187,1724
2025-04-15,TWSE,4930,燦星網,24.85,26.55,24.85,26.00,1.05,104147,2698969,109
2025-04-15,TWSE,4934,太極,9.58,10.30,9.58,10.30,0.91,851394,8529200,622
2025-04-15,TWSE,4935,茂林-KY,43.50,44.80,43.50,44.80,1.45,160205,7050895,97
2025-04-15,TWSE,4938,和碩,77.80,79.40,77.50,78.40,0.40,9191663,722058840,4369
2025-04-15,TWSE,4942,嘉彰,38.55,38.80,38.20,38.80,0.30,142291,5490355,132
2025-04-15,TWSE,4943,康控-KY,12.20,12.20,11.60,11.60,-0.60,8294,98222,139
2025-04-15,TWSE,4949,有成精密,33.30,35.75,33.30,35.75,3.25,1189221,41583291,767
2025-04-15,TWSE,4952,凌通,40.60,41.90,40.60,41.90,1.55,200857,8313622,247
2025-04-15,TWSE,4956,光鋐,20.30,21.80,20.30,21.60,1.30,898771,19072386,664
2025-04-15,TWSE,4958,臻鼎-KY,96.70,97.50,95.90,96.50,0.00,5942810,574628482,4195
2025-04-15,TWSE,4960,誠美材,12.50,12.90,12.40,12.60,0.50,2119823,26864869,879
2025-04-15,TWSE,4961,天鈺,198.00,203.00,198.00,201.50,5.00,400049,80324907,565
2025-04-15,TWSE,4967,十銓,76.60,79.30,76.50,78.40,2.50,1210808,94460791,1341
2025-04-15,TWSE,4968,立積,132.00,140.00,131.00,139.50,6.50,3020593,413037262,2788
2025-04-15,TWSE,4976,佳凌,25.75,26.80,25.30,26.70,1.60,585896,15396572,451
2025-04-15,TWSE,4977,眾達-KY,86.00,92.80,85.90,92.80,8.40,3509888,317935944,6635
2025-04-15,TWSE,4989,榮科,14.40,15.30,14.40,15.00,0.60,141381,2102536,106
2025-04-15,TWSE,4994,傳奇,97.20,97.40,95.70,96.60,1.90,36230,3515623,47
2025-04-15,TWSE,4999,鑫禾,25.10,26.00,25.10,25.80,0.90,92543,2382097,267
2025-04-15,TWSE,5007,三星,52.10,52.80,52.00,52.80,0.60,65833,3454781,72
2025-04-15,TWSE,5203,訊連,93.10,98.20,93.10,98.20,5.40,513924,49523275,876
2025-04-15,TWSE,5215,科嘉-KY,38.40,38.40,38.00,38.20,1.10,20754,791983,31
2025-04-15,TWSE,5222,全訊,103.50,106.50,103.00,106.50,3.00,219350,23033768,286
2025-04-15,TWSE,5225,東科-KY,86.90,91.70,86.90,91.70,5.30,1204424,108079574,2358
2025-04-15,TWSE,5234,達興材料,161.00,166.00,157.50,163.50,6.50,924276,150471670,3305
2025-04-15,TWSE,5243,乙盛-KY,44.00,44.50,43.50,44.30,1.85,905855,39869702,813
2025-04-15,TWSE,5244,弘凱,37.45,40.00,36.70,39.50,2.95,2176801,85149374,2290
2025-04-15,TWSE,5258,虹堡,64.50,66.80,64.10,66.50,3.00,964255,63374189,1916
2025-04-15,TWSE,5269,祥碩,1540.00,1600.00,1515.00,1590.00,50.00,801831,1255748465,1373
2025-04-15,TWSE,5283,禾聯碩,87.80,88.60,87.70,88.40,0.70,90935,8021075,197
2025-04-15,TWSE,5284,jpp-KY,120.00,127.00,120.00,127.00,9.00,575783,71384037,775
2025-04-15,TWSE,5285,界霖,42.10,44.00,42.10,43.90,2.00,144697,6278327,130
2025-04-15,TWSE,5288,豐祥-KY,144.00,154.00,144.00,154.00,11.50,256689,38756345,353
2025-04-15,TWSE,5292,華懋,136.00,141.50,136.00,140.00,4.00,162735,22775275,137
2025-04-15,TWSE,5306,桂盟,93.00,95.90,92.00,95.40,4.90,166095,15726428,391
2025-04-15,TWSE,5388,中磊,95.30,103.00,94.10,103.00,9.20,4820509,479398251,4377
2025-04-15,TWSE,5434,崇越,239.00,247.00,239.00,245.50,4.50,313892,76654655,500
2025-04-15,TWSE,5469,瀚宇博,44.10,46.20,44.10,46.20,2.45,2639260,120123737,2275
2025-04-15,TWSE,5471,松翰,34.30,35.00,34.05,35.00,1.25,201942,7002364,286
2025-04-15,TWSE,5484,慧友,34.60,38.05,34.60,38.05,3.45,666984,25017261,977
2025-04-15,TWSE,5515,建國,27.75,29.00,27.75,28.95,1.20,613143,17500592,477
2025-04-15,TWSE,5519,隆大,33.05,33.80,33.00,33.65,1.15,552472,18509547,490
2025-04-15,TWSE,5521,工信,11.95,12.20,11.70,11.75,-0.20,3851226,45813433,1509
2025-04-15,TWSE,5522,遠雄,62.00,64.90,61.60,64.50,2.60,780446,49649509,687
2025-04-15,TWSE,5525,順天,30.00,30.70,29.80,30.70,1.05,83884,2550226,88
2025-04-15,TWSE,5531,鄉林,9.80,10.05,9.72,10.00,0.30,1011172,10063388,513
2025-04-15,TWSE,5533,皇鼎,17.20,17.60,17.20,17.45,0.50,121330,2114644,77
2025-04-15,TWSE,5534,長虹,84.20,85.90,83.80,85.80,1.40,1419713,120395466,2076
2025-04-15,TWSE,5538,東明-KY,31.75,32.15,31.65,31.65,-0.10,28149,900633,22
2025-04-15,TWSE,5546,永固-KY,27.85,28.75,27.55,28.20,0.35,48036,1347194,23
2025-04-15,TWSE,5607,遠雄港,35.65,37.50,35.45,37.20,2.05,367661,13515874,450
2025-04-15,TWSE,5608,四維航,17.05,17.20,16.75,16.85,0.00,3267275,55278859,2032
2025-04-15,TWSE,5706,鳳凰,53.20,55.00,53.20,54.80,1.80,191598,10401881,262
2025-04-15,TWSE,5871,中租-KY,112.50,116.00,111.50,116.00,4.00,5785636,661682205,4609
2025-04-15,TWSE,5871A,中租-KY甲特,99.50,99.60,99.50,99.60,0.10,15662,1559768,13
2025-04-15,TWSE,5876,上海商銀,47.00,47.20,46.55,46.65,-0.85,8103024,379672183,3759
2025-04-15,TWSE,5880,合庫金,24.05,24.10,23.90,23.95,-0.05,8827386,211550918,4025
2025-04-15,TWSE,5906,台南-KY,49.40,50.40,48.65,50.10,0.10,257292,12859624,33
2025-04-15,TWSE,5907,大洋-KY,7.64,8.28,7.59,8.28,0.75,496029,4003215,254
2025-04-15,TWSE,6005,群益證,23.70,25.00,23.70,25.00,1.30,3530879,86899640,2125
2025-04-15,TWSE,6024,群益期,47.35,48.45,47.30,48.35,1.35,425112,20396793,425
2025-04-15,TWSE,6108,競國,13.95,14.35,13.85,14.35,0.40,158989,2245130,416
2025-04-15,TWSE,6112,邁達特,41.50,45.00,41.50,45.00,4.05,2629154,114687040,2576
2025-04-15,TWSE,6115,鎰勝,50.50,51.60,50.50,51.10,0.80,82044,4187199,78
2025-04-15,TWSE,6116,彩晶,6.97,7.17,6.97,7.15,0.18,4198435,29787742,1512
2025-04-15,TWSE,6117,迎廣,75.20,81.00,75.20,80.10,5.50,1561057,123156588,1564
2025-04-15,TWSE,6120,達運,10.25,10.50,10.25,10.50,0.40,2810942,29253783,881
2025-04-15,TWSE,6128,上福,35.10,35.75,35.10,35.60,0.50,329327,11693354,227
2025-04-15,TWSE,6133,金橋,13.75,14.40,13.75,14.40,0.80,489344,6938445,336
2025-04-15,TWSE,6136,富爾特,23.25,23.65,23.05,23.50,0.40,295655,6940841,412
2025-04-15,TWSE,6139,亞翔,207.00,218.00,206.00,217.00,12.00,3393904,727009755,3714
2025-04-15,TWSE,6141,柏承,9.88,9.93,9.66,9.81,0.29,539560,5303054,306
2025-04-15,TWSE,6142,友勁,8.61,8.97,8.58,8.90,0.40,443211,3919103,283
2025-04-15,TWSE,6152,百一,9.05,9.39,9.00,9.38,0.33,1051059,9644929,606
2025-04-15,TWSE,6153,嘉聯益,11.40,11.90,11.40,11.90,0.50,1061137,12430341,679
2025-04-15,TWSE,6155,鈞寶,20.45,21.00,20.30,20.90,0.65,108578,2260228,64
2025-04-15,TWSE,6164,華興,10.55,11.10,10.55,11.05,0.60,376976,4130493,286
2025-04-15,TWSE,6165,浪凡,47.75,49.80,47.75,49.10,1.35,2719283,132707566,1692
2025-04-15,TWSE,6166,凌華,73.00,75.50,73.00,73.80,1.80,1152316,85545965,1348
2025-04-15,TWSE,6168,宏齊,15.70,16.35,15.70,16.35,0.65,350789,5679630,267
2025-04-15,TWSE,6176,瑞儀,162.50,169.00,160.50,166.50,6.50,2567902,425943711,2397
2025-04-15,TWSE,6177,達麗,44.45,45.45,44.10,45.45,1.25,2074905,93036911,1906
2025-04-15,TWSE,6183,關貿,87.30,89.00,87.10,89.00,2.00,28253,2501183,70
2025-04-15,TWSE,6184,大豐電,52.10,52.90,52.00,52.90,0.80,50088,2629193,52
2025-04-15,TWSE,6189,豐藝,66.60,66.60,66.60,66.60,6.00,362356,24132898,310
2025-04-15,TWSE,6191,精成科,55.60,59.30,55.50,58.70,4.10,9021695,523472970,6578
2025-04-15,TWSE,6192,巨路,99.30,99.50,98.00,99.30,2.00,275746,27286966,467
2025-04-15,TWSE,6196,帆宣,150.00,152.50,148.00,151.50,3.50,1125767,170127990,1148
2025-04-15,TWSE,6197,佳必琪,119.50,124.00,119.00,123.00,3.00,1219204,148854501,1013
2025-04-15,TWSE,6201,亞弘電,55.60,59.30,55.60,59.00,2.20,82089,4779424,60
2025-04-15,TWSE,6202,盛群,38.00,39.75,38.00,39.50,1.85,645284,25250024,780
2025-04-15,TWSE,6205,詮欣,46.50,49.00,46.50,48.75,2.75,967545,46529363,753
2025-04-15,TWSE,6206,飛捷,113.50,116.00,111.50,114.50,1.50,3876025,443130079,3107
2025-04-15,TWSE,6209,今國光,23.95,25.15,23.90,24.80,1.20,1707972,42075185,1453
2025-04-15,TWSE,6213,聯茂,57.90,59.40,57.10,59.30,2.40,1895860,110988853,1527
2025-04-15,TWSE,6214,精誠,113.00,120.50,113.00,117.50,5.50,1933013,226167602,1773
2025-04-15,TWSE,6215,和椿,72.20,78.40,72.00,78.40,7.10,5021858,382675603,5129
2025-04-15,TWSE,6216,居易,32.00,32.75,31.85,32.55,1.00,266538,8618935,344
2025-04-15,TWSE,6224,聚鼎,41.00,42.60,41.00,42.45,1.15,119781,5062313,263
2025-04-15,TWSE,6225,天瀚,12.30,12.85,11.85,12.85,0.70,17157,208457,11
2025-04-15,TWSE,6226,光鼎,6.59,7.13,6.59,7.13,0.64,453926,3150960,187
2025-04-15,TWSE,6230,尼得科超眾,126.50,136.50,126.50,136.00,11.00,92277,12241273,280
2025-04-15,TWSE,6235,華孚,45.00,49.10,45.00,48.20,3.45,1622230,76861317,1728
2025-04-15,TWSE,6239,力成,113.50,116.50,113.50,115.00,1.50,3057351,351994315,2211
2025-04-15,TWSE,6243,迅杰,30.55,32.55,30.55,32.15,1.75,225678,7157599,264
2025-04-15,TWSE,6257,矽格,66.50,68.50,66.20,68.00,2.10,1763856,119250489,1707
2025-04-15,TWSE,6269,台郡,50.50,52.90,50.40,52.30,2.10,899410,46737948,773
2025-04-15,TWSE,6271,同欣電,98.50,101.00,97.10,100.50,4.30,2258210,223643156,2307
2025-04-15,TWSE,6277,宏正,68.30,70.60,68.30,70.00,0.80,108131,7517738,160
2025-04-15,TWSE,6278,台表科,94.60,96.00,93.50,95.50,2.50,826962,78764764,801
2025-04-15,TWSE,6281,全國電,73.00,73.20,71.80,72.80,0.60,87191,6316042,97
2025-04-15,TWSE,6282,康舒,25.30,26.50,25.20,26.50,1.60,2775707,71917542,1982
2025-04-15,TWSE,6283,淳安,22.30,23.25,22.25,23.15,1.25,505812,11585651,328
2025-04-15,TWSE,6285,啟碁,121.50,130.00,121.00,130.00,11.50,5448003,684336933,3453
2025-04-15,TWSE,6288,聯嘉,19.50,20.15,19.50,20.15,1.80,942309,18815814,533
2025-04-15,TWSE,6405,悅城,22.00,22.60,21.80,22.40,0.70,173702,3867976,177
2025-04-15,TWSE,6409,旭隼,1360.00,1390.00,1310.00,1375.00,20.00,351554,475156510,811
2025-04-15,TWSE,6412,群電,104.00,106.00,103.00,105.00,0.50,680764,71292254,950
2025-04-15,TWSE,6414,樺漢,258.00,262.50,256.00,260.50,2.50,775038,201504440,913
2025-04-15,TWSE,6415,矽力*-KY,426.00,428.00,412.00,415.50,-10.50,3224878,1349775352,3846
2025-04-15,TWSE,6416,瑞祺電通,89.80,90.90,87.60,90.20,2.70,479322,43020862,668
2025-04-15,TWSE,6423,億而得-創,71.60,73.80,70.00,73.80,0.20,157422,11120152,108
2025-04-15,TWSE,6426,統新,59.30,61.50,58.10,60.80,3.40,709533,42446426,653
2025-04-15,TWSE,6431,光麗-KY,19.00,19.00,18.40,18.80,1.00,351203,6584119,97
2025-04-15,TWSE,6438,迅得,146.00,157.50,146.00,157.50,14.00,4854494,744042327,5634
2025-04-15,TWSE,6442,光聖,330.00,353.00,328.00,353.00,32.00,2524779,866884845,2601
2025-04-15,TWSE,6443,元晶,14.25,14.90,14.20,14.90,1.05,4298533,62610946,2165
2025-04-15,TWSE,6446,藥華藥,498.50,509.00,497.00,506.00,8.50,1541982,776747717,2419
2025-04-15,TWSE,6449,鈺邦,93.80,101.50,93.80,101.50,8.90,496827,49250235,631
2025-04-15,TWSE,6451,訊芯-KY,134.00,146.00,134.00,142.00,9.00,3984005,563185288,4310
2025-04-15,TWSE,6456,GIS-KY,40.45,42.15,40.35,42.00,2.00,980828,40463889,741
2025-04-15,TWSE,6464,台數科,80.00,80.40,79.90,79.90,-0.70,37330,2990724,37
2025-04-15,TWSE,6472,保瑞,698.00,699.00,690.00,691.00,1.00,1030375,714587027,2357
2025-04-15,TWSE,6477,安集,27.45,28.45,27.45,28.40,1.30,622916,17503812,546
2025-04-15,TWSE,6491,晶碩,324.50,330.50,324.50,330.50,6.00,113427,37212626,1143
2025-04-15,TWSE,6504,南六,52.00,53.60,52.00,53.60,1.30,41308,2185044,54
2025-04-15,TWSE,6505,台塑化,35.10,37.25,34.95,37.25,2.15,8713704,318692877,4932
2025-04-15,TWSE,6515,穎崴,818.00,876.00,812.00,876.00,79.00,1114583,948337649,2026
2025-04-15,TWSE,6525,捷敏-KY,63.50,65.00,63.20,64.50,1.80,139367,8954140,191
2025-04-15,TWSE,6526,達發,493.00,510.00,488.50,507.00,19.00,322983,162295161,777
2025-04-15,TWSE,6531,愛普*,223.00,237.50,219.50,236.50,16.50,1765936,405758864,2297
2025-04-15,TWSE,6533,晶心科,282.00,291.50,278.00,291.00,13.50,646669,185279459,4468
2025-04-15,TWSE,6534,正瀚-創,76.80,76.80,75.80,76.00,0.00,56270,4275000,40
2025-04-15,TWSE,6541,泰福-KY,59.70,64.90,59.70,64.10,4.30,390409,24486073,879
2025-04-15,TWSE,6550,北極星藥業-KY,33.30,33.30,33.30,33.30,3.00,253200,8431548,187
2025-04-15,TWSE,6552,易華電,25.05,26.80,25.00,26.65,2.10,220880,5727530,157
2025-04-15,TWSE,6558,興能高,44.95,48.30,44.80,48.30,4.35,14838406,698164884,9898
2025-04-15,TWSE,6573,虹揚-KY,10.90,11.95,10.70,11.95,1.05,140717,1620398,107
2025-04-15,TWSE,6579,研揚,124.00,127.00,123.00,126.50,6.00,95563,12007900,152
2025-04-15,TWSE,6581,鋼聯,99.80,101.50,99.80,101.00,1.40,12193,1227765,39
2025-04-15,TWSE,6582,申豐,42.10,43.30,42.10,43.00,1.40,58168,2492483,57
2025-04-15,TWSE,6585,鼎基,119.50,129.50,119.50,128.50,10.00,496392,62636069,518
2025-04-15,TWSE,6591,動力-KY,44.60,45.85,44.60,45.60,1.35,154873,7046307,310
2025-04-15,TWSE,6592,和潤企業,67.20,69.50,67.20,69.40,2.00,458439,31387755,525
2025-04-15,TWSE,6592A,和潤企業甲特,95.40,95.60,95.40,95.60,0.40,2000,191000,2
2025-04-15,TWSE,6592B,和潤企業乙特,95.80,96.00,95.80,96.00,0.30,4481,429933,9
2025-04-15,TWSE,6598,ABC-KY,19.00,19.70,19.00,19.65,0.75,140699,2717087,132
2025-04-15,TWSE,6605,帝寶,180.50,183.00,173.50,176.50,8.00,1770354,314817713,2108
2025-04-15,TWSE,6606,建德工業,25.20,26.20,25.20,25.90,0.90,136528,3528808,102
2025-04-15,TWSE,6625,必應,66.00,68.00,65.40,67.90,2.90,200801,13519185,399
2025-04-15,TWSE,6641,基士德-KY,22.90,24.45,22.90,24.45,1.90,5096,122010,13
2025-04-15,TWSE,6645,金萬林-創,18.35,19.95,18.35,19.95,1.80,89519,1723354,96
