date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-16,TWSE,3308,聯德,15.65,16.30,15.65,15.85,0.20,120036,1904630,123
2025-12-16,TWSE,3311,閎暉,30.80,30.90,30.40,30.65,-0.15,242597,7424882,293
2025-12-16,TWSE,3312,弘憶股,36.65,36.85,35.75,36.00,-0.75,410108,14874345,442
2025-12-16,TWSE,3321,同泰,18.95,18.95,18.20,18.60,-0.45,443879,8193187,432
2025-12-16,TWSE,3338,泰碩,48.75,49.30,48.25,49.25,0.35,271102,13222791,307
2025-12-16,TWSE,3346,麗清,19.25,19.25,18.80,18.95,-0.15,137525,2603855,173
2025-12-16,TWSE,3356,奇偶,45.90,45.90,44.95,45.00,-0.50,236648,10709407,572
2025-12-16,TWSE,3376,新日興,208.50,209.50,202.50,208.00,-2.00,3028636,623291762,2651
2025-12-16,TWSE,3380,明泰,32.45,33.10,31.85,32.30,-0.25,2529097,82077765,1886
2025-12-16,TWSE,3406,玉晶光,418.00,420.50,411.00,420.00,-2.00,1626391,677546842,1901
2025-12-16,TWSE,3413,京鼎,288.50,290.00,282.50,287.00,-1.50,1016075,290161271,1973
2025-12-16,TWSE,3416,融程電,150.00,150.50,146.50,148.50,-2.00,141679,20969006,612
2025-12-16,TWSE,3419,譁裕,13.30,13.40,12.90,13.15,-0.15,167406,2185141,150
2025-12-16,TWSE,3432,台端,14.40,14.40,13.90,14.15,-0.15,39203,551883,26
2025-12-16,TWSE,3437,榮創,14.90,14.95,14.40,14.50,0.00,375168,5491643,260
2025-12-16,TWSE,3443,創意,2170.00,2195.00,1985.00,2020.00,-180.00,5442682,11209065085,21185
2025-12-16,TWSE,3447,展達,48.30,48.30,46.40,47.30,-1.00,284010,13422421,407
2025-12-16,TWSE,3450,聯鈞,261.00,263.00,246.00,250.50,-10.00,10807414,2737051000,11133
2025-12-16,TWSE,3454,晶睿,98.80,98.80,98.70,98.80,0.10,453153,44737613,346
2025-12-16,TWSE,3481,群創,13.30,13.35,12.90,12.90,-0.40,51248874,667089219,13355
2025-12-16,TWSE,3494,誠研,8.32,8.56,8.23,8.41,0.09,78665,658020,90
2025-12-16,TWSE,3501,維熹,47.80,48.10,47.70,48.00,-0.25,58824,2815925,91
2025-12-16,TWSE,3504,揚明光,51.60,52.00,51.30,51.60,-0.30,159435,8224393,147
2025-12-16,TWSE,3515,華擎,247.00,249.00,242.00,245.00,1.00,1014014,248447125,1213
2025-12-16,TWSE,3518,柏騰,21.00,21.00,20.00,20.30,-0.60,266989,5455566,205
2025-12-16,TWSE,3528,安馳,69.10,69.10,66.20,67.00,-1.80,174172,11718695,823
2025-12-16,TWSE,3530,晶相光,73.20,73.90,70.70,72.50,-0.70,448958,32444654,664
2025-12-16,TWSE,3532,台勝科,95.00,96.30,92.30,94.10,-2.30,1122607,105625790,997
2025-12-16,TWSE,3533,嘉澤,1295.00,1310.00,1250.00,1280.00,-5.00,698576,890330010,1792
2025-12-16,TWSE,3535,晶彩科,87.90,89.80,84.60,85.30,-2.60,3375399,292297264,4645
2025-12-16,TWSE,3543,州巧,45.40,45.40,42.45,43.90,-0.95,1595462,69744552,1377
2025-12-16,TWSE,3545,敦泰,50.10,50.70,49.55,50.60,-0.10,815211,40869846,778
2025-12-16,TWSE,3550,聯穎,12.50,12.70,12.50,12.55,0.05,411925,5186682,383
2025-12-16,TWSE,3557,嘉威,35.80,36.00,35.35,35.45,-0.35,44469,1582894,78
2025-12-16,TWSE,3563,牧德,512.00,520.00,499.00,500.00,-11.00,1044578,529560402,6565
2025-12-16,TWSE,3576,聯合再生,8.39,8.51,8.13,8.51,0.77,20797008,175649872,4515
2025-12-16,TWSE,3583,辛耘,333.00,333.00,322.50,331.50,-4.00,456157,149606009,1015
2025-12-16,TWSE,3588,通嘉,47.70,48.20,47.20,48.20,0.10,79768,3793736,378
2025-12-16,TWSE,3591,艾笛森,19.50,19.50,18.60,19.00,0.00,378862,7216131,318
2025-12-16,TWSE,3592,瑞鼎,215.00,226.00,215.00,226.00,11.00,1903162,418843045,2111
2025-12-16,TWSE,3596,智易,180.00,181.00,176.50,178.00,-3.00,636606,113834112,882
2025-12-16,TWSE,3605,宏致,61.60,61.90,59.70,60.80,-1.20,1503285,91165809,1399
2025-12-16,TWSE,3607,谷崧,14.00,14.65,14.00,14.40,0.30,1432693,20683683,731
2025-12-16,TWSE,3617,碩天,194.50,197.50,189.50,194.50,-1.50,408351,78758788,654
2025-12-16,TWSE,3622,洋華,63.50,65.00,63.20,64.90,0.70,511567,32971675,484
2025-12-16,TWSE,3645,達邁,54.00,54.10,52.50,53.40,-0.90,741339,39500260,692
2025-12-16,TWSE,3652,精聯,28.60,28.60,28.10,28.50,-0.20,100449,2843224,57
2025-12-16,TWSE,3653,健策,2890.00,2920.00,2800.00,2840.00,-75.00,1642001,4672661080,7662
2025-12-16,TWSE,3661,世芯-KY,3155.00,3185.00,3000.00,3015.00,-155.00,1966951,6005782280,21784
2025-12-16,TWSE,3665,貿聯-KY,1455.00,1475.00,1410.00,1440.00,-35.00,3965251,5710251895,7733
2025-12-16,TWSE,3669,圓展,29.15,29.30,28.85,29.15,0.05,23100,670550,25
2025-12-16,TWSE,3673,TPK-KY,41.95,41.95,40.85,41.25,-0.95,2199352,90915420,1726
2025-12-16,TWSE,3679,新至陞,114.00,116.50,113.00,116.50,1.50,37742,4332485,53
2025-12-16,TWSE,3686,達能,19.50,20.50,19.25,19.40,-0.25,809155,16160629,571
2025-12-16,TWSE,3694,海華,57.90,58.30,56.30,57.10,-0.70,916730,52402562,929
2025-12-16,TWSE,3701,大眾控,37.80,39.85,37.45,38.50,-0.05,5022275,194069805,4168
2025-12-16,TWSE,3702,大聯大,62.60,62.80,60.60,60.80,-2.30,17716519,1088949506,10521
2025-12-16,TWSE,3703,欣陸,22.60,22.70,22.45,22.65,-0.15,704549,15866886,557
2025-12-16,TWSE,3704,合勤控,33.20,33.20,32.00,32.35,-0.85,2886826,93738112,2228
2025-12-16,TWSE,3705,永信,56.30,56.50,56.00,56.40,0.10,252444,14186846,195
2025-12-16,TWSE,3706,神達,81.50,82.00,79.70,80.20,-1.80,18204410,1467657506,15957
2025-12-16,TWSE,3708,上緯投控,105.50,108.00,105.50,106.50,0.50,746762,79603738,735
2025-12-16,TWSE,3711,日月光投控,231.00,234.50,226.00,229.00,-5.00,23224868,5325947969,16029
2025-12-16,TWSE,3712,永崴投控,26.30,26.55,25.60,25.85,-0.45,813179,21111621,490
2025-12-16,TWSE,3714,富采,33.50,33.85,32.60,33.00,-0.90,1918510,63416505,3252
2025-12-16,TWSE,3715,定穎投控,118.00,118.00,110.00,114.50,-3.50,23623010,2679602317,19420
2025-12-16,TWSE,3716,中化控股,33.80,33.80,33.45,33.80,-0.05,85419,2870283,214
2025-12-16,TWSE,3717,聯嘉投控,17.50,17.50,17.15,17.30,-0.25,253410,4377316,230
2025-12-16,TWSE,4104,佳醫,81.10,81.70,81.10,81.50,-0.20,66061,5377383,302
2025-12-16,TWSE,4106,雃博,22.00,22.40,21.85,22.40,0.20,119713,2651170,115
2025-12-16,TWSE,4108,懷特,13.70,13.90,13.60,13.85,-0.05,127372,1750473,124
2025-12-16,TWSE,4119,旭富,49.75,49.75,48.00,48.20,-1.35,159888,7720137,441
2025-12-16,TWSE,4133,亞諾法,22.90,22.90,22.70,22.85,-0.15,41587,947415,107
2025-12-16,TWSE,4137,麗豐-KY,98.60,99.40,97.80,99.10,-0.40,108902,10720814,145
2025-12-16,TWSE,4142,國光生,19.30,19.40,19.10,19.25,-0.10,1159325,22288140,731
2025-12-16,TWSE,4148,全宇生技-KY,39.60,40.30,38.80,40.30,0.50,36012,1423886,89
2025-12-16,TWSE,4155,訊映,15.05,15.05,14.80,14.90,0.00,62424,929904,111
2025-12-16,TWSE,4164,承業醫,38.15,39.15,38.10,38.40,-0.20,683956,26417850,557
2025-12-16,TWSE,4190,佐登-KY,30.00,30.95,30.00,30.10,0.05,71439,2160374,324
2025-12-16,TWSE,4306,炎洲,14.25,14.25,14.00,14.10,-0.15,670489,9462788,621
2025-12-16,TWSE,4414,如興,11.70,12.05,11.45,11.70,-0.10,1639022,19215292,862
2025-12-16,TWSE,4426,利勤,9.81,9.83,9.70,9.75,-0.08,214956,2097968,153
2025-12-16,TWSE,4438,廣越,77.50,79.30,77.50,78.30,-0.40,81560,6417883,92
2025-12-16,TWSE,4439,冠星-KY,102.50,103.50,102.00,103.50,1.50,33150,3402332,27
2025-12-16,TWSE,4440,宜新實業,17.60,17.95,17.60,17.95,0.05,84109,1499622,33
2025-12-16,TWSE,4441,振大環球,239.00,242.00,232.00,242.00,2.00,108929,25750990,141
2025-12-16,TWSE,4526,東台,28.90,29.15,28.30,28.85,-0.35,1411992,40572524,1023
2025-12-16,TWSE,4532,瑞智,24.70,24.75,24.40,24.75,0.05,1324433,32597830,930
2025-12-16,TWSE,4536,拓凱,158.50,159.50,155.50,157.00,-1.50,330982,51999891,562
2025-12-16,TWSE,4540,全球傳動,35.80,35.80,34.00,34.60,-0.75,428235,14894848,545
2025-12-16,TWSE,4545,銘鈺,34.00,35.10,33.80,35.10,0.90,235861,8144871,219
2025-12-16,TWSE,4551,智伸科,114.50,115.50,113.00,114.00,-1.50,200491,22847647,211
2025-12-16,TWSE,4552,力達-KY,23.30,23.35,23.00,23.35,-0.20,70021,1625639,63
2025-12-16,TWSE,4555,氣立,39.10,39.30,38.55,38.85,-0.50,179722,6984967,225
2025-12-16,TWSE,4557,永新-KY,78.90,78.90,77.00,77.60,-0.20,218276,16859759,110
2025-12-16,TWSE,4560,強信-KY,32.80,32.80,32.35,32.50,-0.20,73044,2375629,44
2025-12-16,TWSE,4562,穎漢,37.00,37.00,35.30,35.95,-0.50,347747,12565904,399
2025-12-16,TWSE,4564,元翎,17.05,17.05,16.60,17.00,0.00,742286,12434870,371
2025-12-16,TWSE,4566,時碩工業,58.90,58.90,56.90,56.90,-2.10,848986,48826631,809
2025-12-16,TWSE,4569,六方科-KY,146.50,148.00,142.50,147.50,1.00,43015,6255250,63
2025-12-16,TWSE,4571,鈞興-KY,162.00,162.00,157.50,160.00,-3.00,270871,43250104,413
2025-12-16,TWSE,4572,駐龍,154.50,154.50,152.00,152.50,-3.00,29320,4479144,372
2025-12-16,TWSE,4576,大銀微系統,108.00,108.00,104.50,106.50,-2.00,228068,24175765,338
2025-12-16,TWSE,4581,光隆精密-KY,52.30,52.30,51.00,51.30,-0.90,57063,2941021,43
2025-12-16,TWSE,4583,台灣精銳,653.00,660.00,640.00,642.00,-18.00,152177,98429124,416
2025-12-16,TWSE,4585,達明,322.00,331.50,320.00,324.00,3.50,216648,70199836,1228
2025-12-16,TWSE,4588,玖鼎電力,63.40,63.40,62.00,62.00,-1.80,24061,1501632,32
2025-12-16,TWSE,4720,德淵,14.55,14.60,14.30,14.50,0.00,262743,3789887,132
2025-12-16,TWSE,4722,國精化,171.00,173.50,162.50,166.50,-4.50,4550357,765562064,8553
2025-12-16,TWSE,4736,泰博,124.00,124.50,122.00,122.00,-2.50,223198,27479569,265
2025-12-16,TWSE,4737,華廣,58.00,58.00,55.20,57.00,1.70,63301,3569406,102
2025-12-16,TWSE,4739,康普,69.60,70.20,66.70,67.70,-1.90,798962,54533575,800
2025-12-16,TWSE,4746,台耀,60.20,60.30,59.00,59.50,-1.00,715682,42690387,663
2025-12-16,TWSE,4755,三福化,101.00,101.00,98.60,99.60,-2.40,134942,13422716,179
2025-12-16,TWSE,4763,材料*-KY,49.70,49.70,48.40,49.50,-0.25,7883731,386943937,6198
2025-12-16,TWSE,4764,雙鍵,106.00,108.50,98.10,98.10,-10.90,6258781,641557904,3837
2025-12-16,TWSE,4766,南寶,317.50,318.50,312.00,314.00,-5.00,545598,171760490,1072
2025-12-16,TWSE,4770,上品,233.00,244.00,233.00,237.00,0.00,493081,118192047,649
2025-12-16,TWSE,4771,望隼,177.50,178.00,176.00,177.00,-0.50,55229,9769335,64
2025-12-16,TWSE,4807,日成-KY,17.70,17.80,17.50,17.75,-0.10,29848,527097,175
2025-12-16,TWSE,4904,遠傳,86.90,88.80,86.90,88.30,0.80,8249439,728409287,4552
2025-12-16,TWSE,4906,正文,29.40,30.00,28.50,29.20,-0.20,12447061,363953760,7994
2025-12-16,TWSE,4912,聯德控股-KY,85.30,85.50,83.20,84.10,-1.90,204474,17184064,699
2025-12-16,TWSE,4915,致伸,77.80,78.30,75.60,76.30,-1.80,3328170,254722003,2987
2025-12-16,TWSE,4916,事欣科,57.50,59.50,55.00,55.70,-2.40,15602689,889689418,10557
2025-12-16,TWSE,4919,新唐,52.00,52.20,50.60,51.00,-1.30,2076108,106641392,1625
2025-12-16,TWSE,4927,泰鼎-KY,30.60,30.90,28.90,30.30,0.90,34738109,1042333441,17346
2025-12-16,TWSE,4930,燦星網,21.90,21.90,21.60,21.60,-0.50,41942,912294,147
2025-12-16,TWSE,4934,太極,14.45,15.75,14.40,14.90,0.45,3009887,45512609,1685
2025-12-16,TWSE,4935,茂林-KY,40.85,41.00,40.30,40.70,-0.35,42213,1717631,48
2025-12-16,TWSE,4938,和碩,69.50,70.50,69.00,70.50,0.00,10394618,726812997,5395
2025-12-16,TWSE,4942,嘉彰,39.05,39.05,38.45,38.90,-0.55,166965,6464091,247
2025-12-16,TWSE,4943,康控-KY,14.00,14.00,13.50,13.55,-0.45,22204,303414,16
2025-12-16,TWSE,4949,有成精密,37.15,37.45,36.65,37.25,0.15,202940,7531260,199
2025-12-16,TWSE,4952,凌通,36.05,36.30,35.55,36.30,-0.15,100889,3624828,96
2025-12-16,TWSE,4956,光鋐,20.70,22.40,20.55,21.90,1.25,4975288,108971275,3181
2025-12-16,TWSE,4958,臻鼎-KY,139.50,140.00,135.00,137.50,-3.50,7017328,962222034,5898
2025-12-16,TWSE,4960,誠美材,13.65,13.80,13.60,13.75,0.00,449760,6149483,276
2025-12-16,TWSE,4961,天鈺,136.00,138.50,135.00,138.00,1.50,561048,76697669,682
2025-12-16,TWSE,4967,十銓,135.50,135.50,130.00,132.00,-4.00,2101338,278571716,2202
2025-12-16,TWSE,4968,立積,131.50,131.50,127.50,129.50,-2.00,772731,100008536,927
2025-12-16,TWSE,4976,佳凌,31.75,31.75,30.40,30.65,-0.55,253858,7827722,293
2025-12-16,TWSE,4977,眾達-KY,140.00,140.50,130.50,134.50,-7.00,10347678,1395825663,9352
2025-12-16,TWSE,4989,榮科,41.95,42.70,39.85,40.65,-1.65,6062876,248476938,4208
2025-12-16,TWSE,4994,傳奇,93.80,95.50,93.70,94.70,-0.80,19200,1817190,22
2025-12-16,TWSE,4999,鑫禾,23.00,23.20,22.95,23.10,-0.10,41037,946728,178
2025-12-16,TWSE,5007,三星,55.10,56.00,55.10,55.80,0.10,59996,3326008,86
2025-12-16,TWSE,5203,訊連,92.00,92.00,88.80,90.20,-1.80,368408,33271377,415
2025-12-16,TWSE,5215,科嘉-KY,34.65,35.50,34.60,35.50,0.30,22103,769196,25
2025-12-16,TWSE,5222,全訊,130.00,131.00,127.00,128.00,-2.00,259892,33391194,1190
2025-12-16,TWSE,5225,東科-KY,99.00,99.00,97.50,97.90,-1.20,423088,41478526,497
2025-12-16,TWSE,5234,達興材料,336.00,339.50,326.00,326.00,-13.50,626865,207626349,1218
2025-12-16,TWSE,5243,乙盛-KY,80.80,81.00,78.40,79.70,-1.40,1311361,104449620,1421
2025-12-16,TWSE,5244,弘凱,40.95,41.05,39.70,40.50,-0.65,200070,8068282,220
2025-12-16,TWSE,5258,虹堡,73.50,74.00,72.20,73.00,-0.70,161259,11771821,188
2025-12-16,TWSE,5269,祥碩,1190.00,1200.00,1160.00,1190.00,-10.00,506991,599297635,2084
2025-12-16,TWSE,5283,禾聯碩,63.00,63.00,61.70,61.80,-1.60,105498,6548143,381
2025-12-16,TWSE,5284,jpp-KY,308.00,312.50,292.50,298.00,-12.50,2189261,658762086,12599
2025-12-16,TWSE,5285,界霖,49.95,49.95,48.15,49.15,-0.60,153564,7502791,141
2025-12-16,TWSE,5288,豐祥-KY,131.00,131.00,128.50,129.00,-2.00,88977,11497445,148
2025-12-16,TWSE,5292,華懋,146.50,146.50,143.50,145.00,-2.00,40742,5907851,81
2025-12-16,TWSE,5306,桂盟,89.70,90.00,88.90,89.00,-1.40,82331,7349341,123
2025-12-16,TWSE,5388,中磊,81.70,82.50,80.40,80.60,-1.60,1053730,85414219,1017
2025-12-16,TWSE,5434,崇越,299.50,301.50,295.00,297.50,-2.00,743291,221233608,1106
2025-12-16,TWSE,5469,瀚宇博,98.90,100.50,92.70,94.40,-3.40,23916771,2303804159,16869
2025-12-16,TWSE,5471,松翰,33.35,33.60,32.85,33.15,-0.45,190835,6323225,225
2025-12-16,TWSE,5484,慧友,38.60,38.60,37.50,38.00,-0.55,143354,5428927,156
2025-12-16,TWSE,5515,建國,33.80,34.00,32.90,33.90,0.20,1063294,35741644,1149
2025-12-16,TWSE,5519,隆大,32.25,32.35,31.75,31.95,-0.65,515839,16476871,927
2025-12-16,TWSE,5521,工信,20.70,22.45,20.20,22.25,1.80,74534404,1609883911,23396
2025-12-16,TWSE,5522,遠雄,62.80,65.30,61.70,65.30,2.30,4513262,289958286,3584
2025-12-16,TWSE,5525,順天,28.45,28.50,28.05,28.45,-0.25,170159,4803394,163
2025-12-16,TWSE,5531,鄉林,9.15,9.21,9.09,9.17,-0.04,307414,2806213,214
2025-12-16,TWSE,5533,皇鼎,14.25,14.30,14.20,14.25,-0.05,84228,1200880,63
2025-12-16,TWSE,5534,長虹,79.40,80.20,79.40,80.20,0.20,428944,34307713,683
2025-12-16,TWSE,5538,東明-KY,28.60,29.50,28.60,29.00,-0.05,13080,377928,13
2025-12-16,TWSE,5546,永固-KY,22.65,22.65,22.10,22.25,-0.40,12828,285460,29
2025-12-16,TWSE,5607,遠雄港,48.10,48.90,47.60,48.65,0.15,359589,17331933,451
2025-12-16,TWSE,5608,四維航,18.00,18.15,17.70,18.05,0.05,2221551,39762384,1149
2025-12-16,TWSE,5706,鳳凰,50.00,50.50,49.95,50.10,-0.20,126404,6329834,157
2025-12-16,TWSE,5871,中租-KY,101.00,104.50,101.00,104.50,3.00,9852929,1012763160,7040
2025-12-16,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.00,21009,2122404,13
2025-12-16,TWSE,5876,上海商銀,39.85,40.40,39.85,40.35,0.20,9637438,387420179,3533
2025-12-16,TWSE,5880,合庫金,24.30,24.60,24.30,24.60,0.00,14129892,346693642,4185
2025-12-16,TWSE,5906,台南-KY,51.00,51.50,49.90,51.50,0.30,4355,220972,5
2025-12-16,TWSE,5907,大洋-KY,5.73,5.81,5.61,5.61,-0.13,264450,1499486,126
2025-12-16,TWSE,6005,群益證,25.05,25.15,24.80,24.80,-0.30,9287605,231501460,4739
2025-12-16,TWSE,6024,群益期,51.30,51.50,51.00,51.20,-0.20,310448,15890374,261
2025-12-16,TWSE,6108,競國,14.50,14.80,14.15,14.20,-0.35,267740,3861264,157
2025-12-16,TWSE,6112,邁達特,46.00,46.05,45.15,45.60,-0.40,308640,14069211,392
2025-12-16,TWSE,6115,鎰勝,46.80,47.00,46.60,46.95,-0.30,95641,4471676,78
2025-12-16,TWSE,6116,彩晶,7.48,7.54,7.36,7.38,-0.16,4407357,32734388,1747
2025-12-16,TWSE,6117,迎廣,80.10,80.20,78.30,79.30,-1.30,329573,26191331,520
2025-12-16,TWSE,6120,達運,13.20,13.45,12.90,13.20,0.05,2966443,39095664,1635
2025-12-16,TWSE,6128,上福,22.90,22.90,22.70,22.90,-0.10,91192,2077822,81
2025-12-16,TWSE,6133,金橋,22.50,23.85,22.05,22.25,0.05,30413518,694090864,15159
2025-12-16,TWSE,6136,富爾特,23.90,24.00,23.85,24.00,0.00,766883,19884640,113
2025-12-16,TWSE,6139,亞翔,590.00,600.00,572.00,597.00,7.00,8937553,5255168578,14929
2025-12-16,TWSE,6141,柏承,11.60,11.60,11.10,11.20,-0.40,286148,3220900,195
2025-12-16,TWSE,6142,友勁,9.35,9.60,9.31,9.56,0.21,594367,5654804,382
2025-12-16,TWSE,6152,百一,9.75,10.55,9.67,10.55,0.94,6130796,63809133,2488
2025-12-16,TWSE,6153,嘉聯益,15.50,15.60,15.00,15.05,-0.60,2778620,42198427,1344
2025-12-16,TWSE,6155,鈞寶,42.20,43.80,40.60,41.20,-0.60,3620903,152468866,2763
2025-12-16,TWSE,6164,華興,11.85,12.10,11.65,12.10,1.10,6152699,74033954,1975
2025-12-16,TWSE,6165,浪凡,47.30,47.40,45.75,46.05,-1.25,481997,22268530,378
2025-12-16,TWSE,6166,凌華,65.90,66.40,65.20,66.40,0.50,500536,33016324,564
2025-12-16,TWSE,6168,宏齊,19.75,20.20,19.75,20.00,0.05,369848,7400852,266
2025-12-16,TWSE,6176,瑞儀,115.00,115.50,113.00,113.50,-2.00,4408185,502843396,3907
2025-12-16,TWSE,6177,達麗,47.10,47.75,46.80,47.65,0.35,717350,33875912,782
2025-12-16,TWSE,6183,關貿,95.00,95.80,94.90,95.80,0.70,68203,6484842,97
2025-12-16,TWSE,6184,大豐電,48.95,49.60,48.95,49.20,-0.30,78489,3857513,113
2025-12-16,TWSE,6189,豐藝,44.50,44.55,44.00,44.45,-0.25,476605,21069586,587
2025-12-16,TWSE,6191,精成科,121.00,121.50,114.00,116.00,-4.50,12632486,1476719687,10534
2025-12-16,TWSE,6192,巨路,104.00,104.50,103.00,103.50,-0.50,131916,13666218,130
2025-12-16,TWSE,6196,帆宣,251.00,261.00,248.00,256.00,2.00,4569988,1161354199,4323
2025-12-16,TWSE,6197,佳必琪,129.00,131.50,129.00,131.50,1.00,403076,52473114,478
2025-12-16,TWSE,6201,亞弘電,55.70,55.70,55.50,55.60,-0.10,10052,559204,12
2025-12-16,TWSE,6202,盛群,37.90,38.55,37.70,37.90,-0.50,329194,12512485,332
2025-12-16,TWSE,6205,詮欣,40.80,41.55,38.00,39.00,-1.80,1002601,39486661,693
2025-12-16,TWSE,6206,飛捷,89.50,89.80,88.20,89.80,-0.20,643604,57289725,797
2025-12-16,TWSE,6209,今國光,61.90,62.00,58.80,59.00,-3.20,14065170,843054627,8364
2025-12-16,TWSE,6213,聯茂,113.00,113.50,107.00,109.00,-5.00,5405348,592890349,5069
2025-12-16,TWSE,6214,精誠,119.00,119.00,117.00,118.00,-1.00,742890,87547850,949
2025-12-16,TWSE,6215,和椿,107.00,107.00,101.00,103.50,-2.50,866447,89735936,996
2025-12-16,TWSE,6216,居易,26.70,26.70,26.10,26.30,-0.35,63937,1685695,89
2025-12-16,TWSE,6224,聚鼎,43.00,43.20,41.65,42.45,-0.55,103253,4361678,208
2025-12-16,TWSE,6225,天瀚,17.30,17.50,17.30,17.50,0.30,3327,57940,6
2025-12-16,TWSE,6226,光鼎,7.40,8.06,7.33,8.06,0.73,2760127,21800124,1198
2025-12-16,TWSE,6230,尼得科超眾,113.50,114.00,111.50,113.50,-1.50,45730,5162120,83
2025-12-16,TWSE,6235,華孚,58.70,59.80,57.80,58.60,-0.30,607289,35650519,714
2025-12-16,TWSE,6239,力成,158.50,161.50,152.00,155.50,-3.50,12512707,1940470625,9673
2025-12-16,TWSE,6243,迅杰,37.30,39.30,36.75,37.10,0.20,3504495,132070704,2629
2025-12-16,TWSE,6257,矽格,97.40,99.30,95.30,96.50,-1.60,8549806,827686732,6930
2025-12-16,TWSE,6269,台郡,56.80,56.90,55.30,56.00,-1.30,1176935,65966961,1240
2025-12-16,TWSE,6271,同欣電,120.50,121.00,117.00,119.50,-2.00,2133617,254583419,1730
2025-12-16,TWSE,6277,宏正,61.70,62.40,61.50,61.80,-0.50,101409,6260877,130
2025-12-16,TWSE,6278,台表科,97.20,98.30,96.00,96.20,-1.60,1475997,142876996,1664
2025-12-16,TWSE,6281,全國電,62.10,62.90,62.10,62.50,0.00,65228,4084498,111
2025-12-16,TWSE,6282,康舒,42.95,44.40,40.60,41.65,-1.00,64655477,2743139490,36126
2025-12-16,TWSE,6283,淳安,24.60,25.15,24.30,24.85,-0.35,251687,6188335,180
2025-12-16,TWSE,6285,啟碁,103.50,104.00,100.50,101.00,-2.00,3380763,343776598,2962
2025-12-16,TWSE,6405,悅城,25.20,25.70,24.90,25.10,-0.20,84348,2117064,87
2025-12-16,TWSE,6409,旭隼,999.00,1025.00,975.00,980.00,-17.00,756048,748209530,2615
2025-12-16,TWSE,6412,群電,87.20,87.80,86.50,86.60,-1.60,688173,59902326,803
2025-12-16,TWSE,6414,樺漢,290.00,290.50,285.00,288.50,-4.00,878209,252570037,1051
2025-12-16,TWSE,6415,矽力*-KY,198.50,206.50,198.50,205.00,4.50,3639989,739002682,3219
2025-12-16,TWSE,6416,瑞祺電通,84.40,85.50,84.40,85.50,0.50,144075,12234961,291
2025-12-16,TWSE,6423,億而得-創,72.80,72.80,71.60,72.30,0.20,42130,3043761,37
2025-12-16,TWSE,6426,統新,107.00,108.50,96.30,99.30,-7.70,13400935,1359178683,8991
2025-12-16,TWSE,6431,光麗-KY,30.50,32.00,30.50,30.80,0.40,672629,21047404,520
2025-12-16,TWSE,6438,迅得,137.50,140.50,136.00,137.50,-2.00,491768,67865925,996
2025-12-16,TWSE,6442,光聖,1435.00,1435.00,1270.00,1335.00,-75.00,1680177,2238561535,6014
2025-12-16,TWSE,6443,元晶,23.10,23.25,22.50,23.25,2.10,27677115,640871130,8462
2025-12-16,TWSE,6446,藥華藥,508.00,518.00,507.00,511.00,0.00,1645897,845174426,2533
2025-12-16,TWSE,6449,鈺邦,163.50,163.50,157.50,158.50,-5.00,599150,95527651,834
2025-12-16,TWSE,6451,訊芯-KY,166.00,166.00,157.50,159.50,-8.50,1503788,242625028,2197
2025-12-16,TWSE,6456,GIS-KY,44.05,44.35,42.90,43.15,-1.25,1324529,57567255,1047
2025-12-16,TWSE,6464,台數科,77.60,77.90,76.70,76.70,-1.50,46498,3594239,86
2025-12-16,TWSE,6472,保瑞,500.00,505.00,492.00,498.50,-4.50,702194,349896127,2604
2025-12-16,TWSE,6477,安集,36.80,39.40,35.80,36.00,-0.40,6772937,254285311,4555
2025-12-16,TWSE,6491,晶碩,283.00,288.00,281.50,282.00,-4.50,342160,96906059,751
2025-12-16,TWSE,6504,南六,41.90,42.20,41.50,41.55,-0.65,48757,2039048,104
2025-12-16,TWSE,6505,台塑化,49.45,50.50,49.25,49.25,-0.95,5670755,281962418,4722
2025-12-16,TWSE,6515,穎崴,2775.00,2860.00,2695.00,2770.00,-15.00,921592,2557626680,2545
2025-12-16,TWSE,6525,捷敏-KY,75.10,75.20,73.20,74.10,-1.40,203965,15085629,501
2025-12-16,TWSE,6526,達發,437.00,450.00,430.00,438.00,-4.50,363513,158870001,1240
2025-12-16,TWSE,6531,愛普*,387.50,389.50,372.50,376.50,-11.00,3048786,1153994982,4680
2025-12-16,TWSE,6533,晶心科,250.50,253.00,246.50,250.00,-4.00,419099,104609183,864
2025-12-16,TWSE,6534,正瀚-創,90.10,90.10,87.70,88.10,-2.20,240001,21206826,128
2025-12-16,TWSE,6541,泰福-KY,61.00,62.40,60.30,60.60,0.70,1330702,81727025,1256
2025-12-16,TWSE,6550,北極星藥業-KY,30.95,33.05,30.95,33.05,3.00,2584609,84660522,1640
2025-12-16,TWSE,6552,易華電,25.05,25.35,24.50,24.75,-0.30,75472,1877688,90
2025-12-16,TWSE,6558,興能高,38.25,39.20,37.05,37.40,-0.80,1128813,42917466,1222
