date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-05,TWSE,3437,榮創,20.55,20.90,20.55,20.80,0.25,241913,5015301,291
2025-02-05,TWSE,3443,創意,1340.00,1370.00,1320.00,1350.00,35.00,3440214,4635131955,5247
2025-02-05,TWSE,3447,展達,54.30,55.60,53.80,55.30,1.60,897998,49006693,755
2025-02-05,TWSE,3450,聯鈞,288.00,292.00,285.00,285.00,4.50,16648996,4794969903,14141
2025-02-05,TWSE,3454,晶睿,131.50,141.50,129.00,139.50,10.00,1874601,259410028,2164
2025-02-05,TWSE,3481,群創,13.50,13.75,13.50,13.60,0.25,24545138,334074681,6058
2025-02-05,TWSE,3494,誠研,19.50,19.50,19.05,19.40,0.10,45676,880953,123
2025-02-05,TWSE,3501,維熹,59.90,60.20,59.80,59.90,0.30,134642,8074101,142
2025-02-05,TWSE,3504,揚明光,58.90,60.10,58.90,60.00,1.10,387865,23143990,424
2025-02-05,TWSE,3515,華擎,224.50,229.50,224.50,229.00,6.00,414885,94309959,664
2025-02-05,TWSE,3518,柏騰,21.50,22.20,21.50,22.05,0.70,563813,12373610,374
2025-02-05,TWSE,3528,安馳,51.00,51.30,51.00,51.00,0.10,15000,765300,14
2025-02-05,TWSE,3530,晶相光,81.80,82.90,81.80,82.70,1.90,84876,6988309,193
2025-02-05,TWSE,3532,台勝科,83.80,85.90,83.80,84.00,1.10,411575,34889023,425
2025-02-05,TWSE,3533,嘉澤,1715.00,1800.00,1715.00,1785.00,80.00,848563,1502355600,1573
2025-02-05,TWSE,3535,晶彩科,47.90,48.90,47.90,48.20,0.30,433989,20987428,631
2025-02-05,TWSE,3543,州巧,23.00,23.00,22.50,22.60,-0.25,79061,1789559,95
2025-02-05,TWSE,3545,敦泰,75.50,76.10,75.10,75.90,1.20,507816,38421138,640
2025-02-05,TWSE,3550,聯穎,15.80,16.05,15.70,16.05,0.25,318383,5058280,287
2025-02-05,TWSE,3557,嘉威,69.60,70.70,69.60,70.60,1.00,166533,11698799,131
2025-02-05,TWSE,3563,牧德,360.50,362.50,356.00,356.50,1.50,179842,64547282,374
2025-02-05,TWSE,3576,聯合再生,9.74,9.77,9.58,9.67,0.05,1719116,16580454,1057
2025-02-05,TWSE,3583,辛耘,345.00,354.00,345.00,350.00,5.00,710724,248733675,1092
2025-02-05,TWSE,3588,通嘉,62.00,63.50,62.00,62.80,2.00,235095,14754451,369
2025-02-05,TWSE,3591,艾笛森,24.10,24.25,23.80,23.90,0.00,542535,13001531,423
2025-02-05,TWSE,3592,瑞鼎,399.00,406.00,397.00,402.00,10.50,549466,220791108,1003
2025-02-05,TWSE,3593,力銘,7.76,7.83,7.71,7.80,0.04,41398,321538,58
2025-02-05,TWSE,3596,智易,190.50,197.00,190.00,197.00,7.00,2718520,530895335,2862
2025-02-05,TWSE,3605,宏致,56.80,58.40,55.50,57.40,1.40,5978552,341814631,5107
2025-02-05,TWSE,3607,谷崧,17.60,18.05,17.55,18.05,0.60,382194,6824300,363
2025-02-05,TWSE,3617,碩天,323.50,330.00,321.00,326.50,6.00,439961,143624162,1224
2025-02-05,TWSE,3622,洋華,55.90,56.50,55.70,56.20,1.30,319442,17915793,280
2025-02-05,TWSE,3645,達邁,70.20,70.90,69.00,70.90,1.20,27489705,1923490314,18833
2025-02-05,TWSE,3652,精聯,35.95,37.20,35.95,37.10,1.05,65027,2387318,64
2025-02-05,TWSE,3653,健策,1125.00,1215.00,1120.00,1180.00,55.00,3024639,3551195700,3477
2025-02-05,TWSE,3661,世芯-KY,3260.00,3380.00,3260.00,3345.00,100.00,3804781,12651885470,11523
2025-02-05,TWSE,3665,貿聯-KY,578.00,607.00,576.00,600.00,29.00,2715622,1611799130,2948
2025-02-05,TWSE,3669,圓展,41.30,42.30,41.30,42.00,1.25,73786,3088818,74
2025-02-05,TWSE,3673,TPK-KY,36.80,37.05,36.60,36.60,0.25,667567,24528947,547
2025-02-05,TWSE,3679,新至陞,150.50,150.50,147.50,149.50,1.00,165207,24702061,197
2025-02-05,TWSE,3686,達能,17.05,17.50,17.05,17.40,0.35,99176,1716818,166
2025-02-05,TWSE,3694,海華,58.70,61.60,58.50,59.00,1.00,14750801,880132498,9896
2025-02-05,TWSE,3701,大眾控,36.65,37.25,36.65,37.05,0.55,253063,9376079,226
2025-02-05,TWSE,3702,大聯大,70.80,72.20,70.00,70.30,0.40,2760789,195159095,2330
2025-02-05,TWSE,3703,欣陸,29.95,29.95,29.55,29.80,0.15,419128,12470318,318
2025-02-05,TWSE,3704,合勤控,38.25,38.45,37.75,38.05,0.25,1143388,43501150,965
2025-02-05,TWSE,3705,永信,54.60,54.90,54.20,54.70,0.70,338395,18457302,337
2025-02-05,TWSE,3706,神達,69.00,71.40,68.60,69.00,0.60,52757582,3696822913,28681
2025-02-05,TWSE,3708,上緯投控,82.60,84.00,82.10,83.30,1.30,227544,18925926,323
2025-02-05,TWSE,3711,日月光投控,159.50,163.00,159.50,161.50,4.00,16100978,2598102617,8451
2025-02-05,TWSE,3712,永崴投控,61.50,62.00,61.00,61.80,0.90,1355587,83414220,1418
2025-02-05,TWSE,3714,富采,43.80,44.20,43.65,43.65,0.20,2107978,92477571,2381
2025-02-05,TWSE,3715,定穎投控,56.80,57.90,56.60,57.70,1.40,1573095,90347236,1240
2025-02-05,TWSE,3716,中化控股,37.80,37.95,37.60,37.95,0.20,68303,2581105,319
2025-02-05,TWSE,4104,佳醫,85.40,86.30,85.40,85.80,0.70,58328,5006358,142
2025-02-05,TWSE,4106,雃博,24.40,24.50,24.35,24.45,0.10,38150,931427,72
2025-02-05,TWSE,4108,懷特,16.15,16.35,16.15,16.30,0.10,89002,1449068,140
2025-02-05,TWSE,4119,旭富,84.80,84.80,84.10,84.40,0.60,66369,5607530,151
2025-02-05,TWSE,4133,亞諾法,30.60,31.00,30.45,30.70,0.15,326660,10011191,315
2025-02-05,TWSE,4137,麗豐-KY,106.50,108.00,106.50,108.00,1.50,62013,6652696,106
2025-02-05,TWSE,4142,國光生,25.35,25.55,24.55,25.10,-0.25,10269355,256054283,5522
2025-02-05,TWSE,4148,全宇生技-KY,47.55,48.30,47.50,47.80,0.25,21001,1009598,21
2025-02-05,TWSE,4155,訊映,20.45,20.70,20.45,20.60,0.10,100053,2061486,171
2025-02-05,TWSE,4164,承業醫,45.70,49.60,45.50,48.50,3.30,2757078,132816922,2294
2025-02-05,TWSE,4190,佐登-KY,43.60,43.60,43.35,43.55,0.20,20014,870142,84
2025-02-05,TWSE,4306,炎洲,17.60,17.75,17.40,17.45,-0.05,948598,16619899,649
2025-02-05,TWSE,4414,如興,3.18,3.29,3.18,3.25,0.07,555994,1796386,157
2025-02-05,TWSE,4426,利勤,10.30,10.35,10.15,10.30,0.10,74217,760275,58
2025-02-05,TWSE,4438,廣越,98.50,98.70,98.20,98.30,0.30,15982,1570861,60
2025-02-05,TWSE,4439,冠星-KY,100.50,100.50,98.70,99.10,0.50,5434,539697,14
2025-02-05,TWSE,4440,宜新實業,23.35,23.40,23.25,23.25,0.30,12001,280223,13
2025-02-05,TWSE,4526,東台,28.60,29.65,28.60,29.40,1.15,1564437,45696972,1129
2025-02-05,TWSE,4532,瑞智,27.30,27.30,26.80,27.00,-0.10,1441592,38891249,852
2025-02-05,TWSE,4536,拓凱,195.00,201.00,195.00,200.50,7.00,302241,59929563,301
2025-02-05,TWSE,4540,全球傳動,48.80,53.00,48.05,53.00,4.75,6253394,320466436,4596
2025-02-05,TWSE,4545,銘鈺,42.55,44.70,42.55,44.35,1.85,131233,5754319,135
2025-02-05,TWSE,4551,智伸科,102.00,102.50,100.00,101.50,1.00,185822,18789312,184
2025-02-05,TWSE,4552,力達-KY,22.90,23.05,22.90,22.95,0.15,30461,700479,153
2025-02-05,TWSE,4555,氣立,37.90,39.75,37.90,39.40,1.50,306473,12029142,257
2025-02-05,TWSE,4557,永新-KY,125.00,125.00,124.00,124.50,1.00,38246,4763442,111
2025-02-05,TWSE,4560,強信-KY,35.10,35.20,34.65,35.00,0.00,256066,8934060,101
2025-02-05,TWSE,4562,穎漢,56.00,59.20,56.00,58.20,1.70,1219741,70619318,1116
2025-02-05,TWSE,4564,元翎,22.60,23.15,22.60,23.00,0.40,724290,16627425,495
2025-02-05,TWSE,4566,時碩工業,69.60,71.80,69.60,71.40,2.00,622478,44203778,708
2025-02-05,TWSE,4569,六方科-KY,166.00,167.50,163.00,167.00,6.00,105386,17407816,176
2025-02-05,TWSE,4571,鈞興-KY,197.00,215.50,197.00,213.00,16.00,3516507,739299346,4497
2025-02-05,TWSE,4572,駐龍,153.00,154.50,152.00,153.00,1.50,51321,7862263,76
2025-02-05,TWSE,4576,大銀微系統,146.00,160.00,145.50,160.00,14.50,15923234,2468701747,11910
2025-02-05,TWSE,4581,光隆精密-KY,51.50,51.50,51.50,51.50,0.00,5000,257500,4
2025-02-05,TWSE,4583,台灣精銳,781.00,850.00,776.00,850.00,77.00,1688831,1395965521,2662
2025-02-05,TWSE,4588,玖鼎電力,84.70,84.70,82.50,82.80,0.60,25324,2100635,37
2025-02-05,TWSE,4720,德淵,18.95,19.20,18.95,19.10,0.15,143540,2745590,103
2025-02-05,TWSE,4722,國精化,49.50,49.85,49.00,49.70,0.35,70995,3515788,112
2025-02-05,TWSE,4736,泰博,142.00,143.00,142.00,142.50,1.00,65079,9270771,101
2025-02-05,TWSE,4737,華廣,66.10,66.60,65.10,66.60,0.10,62590,4136076,144
2025-02-05,TWSE,4739,康普,53.20,53.90,53.20,53.50,0.50,71069,3800126,186
2025-02-05,TWSE,4746,台耀,71.70,73.20,71.50,73.20,2.00,357916,25986993,359
2025-02-05,TWSE,4755,三福化,121.50,123.00,121.00,123.00,3.00,68774,8390905,100
2025-02-05,TWSE,4763,材料*-KY,853.00,869.00,853.00,855.00,4.00,706520,608956813,1842
2025-02-05,TWSE,4764,雙鍵,46.05,46.50,46.05,46.40,-0.05,8001,370647,7
2025-02-05,TWSE,4766,南寶,325.50,332.50,323.00,324.50,-1.00,407155,133526942,513
2025-02-05,TWSE,4770,上品,280.50,284.00,280.50,280.50,3.00,157109,44332445,280
2025-02-05,TWSE,4771,望隼,166.00,173.50,165.00,173.50,9.50,203123,34602178,231
2025-02-05,TWSE,4807,日成-KY,17.70,17.95,17.50,17.90,0.10,36011,639257,40
2025-02-05,TWSE,4904,遠傳,90.80,91.30,89.80,90.50,0.40,3406185,308179582,3090
2025-02-05,TWSE,4906,正文,33.15,33.60,33.00,33.60,0.65,1248397,41617675,996
2025-02-05,TWSE,4912,聯德控股-KY,129.00,133.50,127.50,132.50,7.50,930503,121724458,817
2025-02-05,TWSE,4915,致伸,85.00,89.10,83.80,86.50,1.50,5481341,477031996,5599
2025-02-05,TWSE,4916,事欣科,32.45,35.20,32.15,35.20,3.20,5880355,202433639,3949
2025-02-05,TWSE,4919,新唐,91.00,92.40,91.00,92.30,1.90,1405606,129076848,1812
2025-02-05,TWSE,4927,泰鼎-KY,34.65,37.70,34.40,37.65,3.35,5412885,199047300,4014
2025-02-05,TWSE,4930,燦星網,29.95,30.20,29.95,30.15,0.20,21284,640679,58
2025-02-05,TWSE,4934,太極,12.25,12.40,12.25,12.40,0.15,161164,1986953,156
2025-02-05,TWSE,4935,茂林-KY,56.20,56.40,55.80,56.40,1.10,72258,4055188,57
2025-02-05,TWSE,4938,和碩,95.00,96.30,94.80,96.00,2.00,4408166,421994529,4620
2025-02-05,TWSE,4942,嘉彰,40.35,40.35,40.00,40.15,0.05,76154,3060498,55
2025-02-05,TWSE,4943,康控-KY,18.50,18.50,17.50,18.20,0.60,39497,713773,62
2025-02-05,TWSE,4949,有成精密,21.20,21.20,20.55,20.70,0.20,31078,642288,24
2025-02-05,TWSE,4952,凌通,52.90,53.70,52.80,53.50,1.20,265136,14129065,280
2025-02-05,TWSE,4956,光鋐,31.70,32.25,31.45,31.95,0.20,1037885,32963472,730
2025-02-05,TWSE,4958,臻鼎-KY,114.50,117.50,114.50,116.50,3.50,3214207,373512099,2113
2025-02-05,TWSE,4960,誠美材,14.10,14.20,13.90,13.95,-0.15,1525995,21339910,775
2025-02-05,TWSE,4961,天鈺,228.00,231.00,228.00,229.50,3.50,293582,67411597,423
2025-02-05,TWSE,4967,十銓,76.50,80.00,76.50,78.50,2.50,1182425,92861190,1365
2025-02-05,TWSE,4968,立積,208.00,213.00,205.00,209.50,3.50,4549564,955248922,5102
2025-02-05,TWSE,4976,佳凌,33.50,34.50,33.50,34.45,1.25,335153,11442997,449
2025-02-05,TWSE,4977,眾達-KY,138.50,141.00,135.50,136.00,-1.50,9675165,1331218386,6683
2025-02-05,TWSE,4989,榮科,17.30,17.40,17.10,17.40,0.25,63999,1105643,67
2025-02-05,TWSE,4994,傳奇,101.50,103.00,101.00,101.50,1.50,9227,937008,27
2025-02-05,TWSE,4999,鑫禾,31.90,31.90,31.75,31.90,0.25,34755,1108021,231
2025-02-05,TWSE,5007,三星,55.00,55.00,54.60,54.90,0.20,31862,1746821,53
2025-02-05,TWSE,5203,訊連,102.50,103.50,100.50,102.50,1.00,708428,72317118,994
2025-02-05,TWSE,5215,科嘉-KY,42.80,42.90,42.70,42.85,0.50,10273,440094,41
2025-02-05,TWSE,5222,全訊,123.00,124.50,123.00,123.50,1.00,202553,25047501,276
2025-02-05,TWSE,5225,東科-KY,132.00,136.00,132.00,136.00,3.50,1109608,149643030,1023
2025-02-05,TWSE,5234,達興材料,194.00,196.00,188.50,189.50,-4.50,2254647,431052683,3325
2025-02-05,TWSE,5243,乙盛-KY,56.60,58.10,56.60,57.80,1.50,977373,56212386,840
2025-02-05,TWSE,5244,弘凱,44.90,45.90,44.90,44.95,0.00,415649,18808932,555
2025-02-05,TWSE,5258,虹堡,84.80,86.80,84.80,86.30,2.00,504870,43270781,1151
2025-02-05,TWSE,5269,祥碩,2055.00,2095.00,2015.00,2050.00,-5.00,941986,1930251835,1624
2025-02-05,TWSE,5283,禾聯碩,102.50,102.50,102.00,102.50,0.50,44508,4553879,97
2025-02-05,TWSE,5284,jpp-KY,150.50,158.50,148.50,156.50,8.50,2163792,334155060,1633
2025-02-05,TWSE,5285,界霖,50.40,50.50,49.85,50.00,0.25,85868,4301849,90
2025-02-05,TWSE,5288,豐祥-KY,200.00,201.50,199.00,199.00,-0.50,187937,37620365,121
2025-02-05,TWSE,5292,華懋,154.00,158.00,153.00,156.50,2.50,72387,11327977,111
2025-02-05,TWSE,5306,桂盟,124.00,124.50,122.00,122.00,-1.00,208614,25598429,333
2025-02-05,TWSE,5388,中磊,131.00,133.50,130.00,132.50,1.50,5544453,730901610,6670
2025-02-05,TWSE,5434,崇越,286.50,290.50,286.00,288.00,4.50,495285,143220590,639
2025-02-05,TWSE,5469,瀚宇博,52.30,54.00,52.10,53.70,1.90,2971533,158509730,1845
2025-02-05,TWSE,5471,松翰,40.80,41.40,40.80,41.05,0.35,173292,7130250,340
2025-02-05,TWSE,5484,慧友,53.00,54.50,52.70,53.00,0.80,465383,24907918,407
2025-02-05,TWSE,5515,建國,28.40,28.50,28.05,28.40,0.15,399341,11321810,347
2025-02-05,TWSE,5519,隆大,32.10,32.40,32.10,32.20,0.50,264738,8530432,232
2025-02-05,TWSE,5521,工信,10.55,10.85,10.55,10.75,0.00,1224951,13165073,430
2025-02-05,TWSE,5522,遠雄,75.20,75.70,74.40,74.70,0.20,1143759,85607235,842
2025-02-05,TWSE,5525,順天,30.25,30.50,30.15,30.35,0.20,49361,1496469,58
2025-02-05,TWSE,5531,鄉林,10.65,10.65,10.35,10.55,0.00,747052,7809518,302
2025-02-05,TWSE,5533,皇鼎,19.45,19.60,19.45,19.60,0.30,61000,1190550,41
2025-02-05,TWSE,5534,長虹,83.20,85.50,83.20,85.00,1.80,881587,74374312,679
2025-02-05,TWSE,5538,東明-KY,33.20,33.50,33.00,33.40,0.45,11884,394549,13
2025-02-05,TWSE,5546,永固-KY,30.00,30.00,29.90,29.90,0.40,3000,89800,3
2025-02-05,TWSE,5607,遠雄港,42.10,43.00,42.00,42.70,1.05,296130,12561556,256
2025-02-05,TWSE,5608,四維航,15.25,15.80,15.25,15.75,0.35,754757,11804728,558
2025-02-05,TWSE,5706,鳳凰,65.10,66.40,65.10,66.30,0.80,288776,19034169,344
2025-02-05,TWSE,5871,中租-KY,116.50,118.00,115.50,115.50,0.50,5167844,600490514,4378
2025-02-05,TWSE,5871A,中租-KY甲特,98.80,99.00,98.80,98.90,0.20,358021,33265616,42
2025-02-05,TWSE,5876,上海商銀,44.60,44.65,43.75,43.95,-0.35,5913976,261051766,3110
2025-02-05,TWSE,5880,合庫金,24.50,24.65,24.35,24.45,0.10,10285298,251671738,4690
2025-02-05,TWSE,5906,台南-KY,54.90,54.90,53.10,53.60,0.00,42050,2267879,31
2025-02-05,TWSE,5907,大洋-KY,10.50,10.70,10.35,10.40,0.00,175573,1837489,113
2025-02-05,TWSE,6005,群益證,25.50,25.85,25.50,25.65,0.20,2255503,57857553,1897
2025-02-05,TWSE,6024,群益期,58.30,58.60,58.30,58.40,0.10,192178,11237026,383
2025-02-05,TWSE,6108,競國,16.05,16.60,15.95,16.40,0.35,602840,9760442,340
2025-02-05,TWSE,6112,邁達特,69.80,72.20,68.00,68.30,0.60,80442008,5662804942,40544
2025-02-05,TWSE,6115,鎰勝,51.90,51.90,51.00,51.00,0.20,54239,2788888,73
2025-02-05,TWSE,6116,彩晶,7.78,7.88,7.78,7.78,0.08,2353793,18376235,1174
2025-02-05,TWSE,6117,迎廣,82.00,84.20,82.00,84.20,2.90,310382,25916307,595
2025-02-05,TWSE,6120,達運,12.45,12.80,12.45,12.80,0.45,903570,11448803,586
2025-02-05,TWSE,6128,上福,34.75,35.10,34.75,35.00,1.05,224046,7834793,181
2025-02-05,TWSE,6133,金橋,17.90,19.55,17.90,19.55,1.75,1544562,29454336,1007
2025-02-05,TWSE,6136,富爾特,23.35,23.35,23.10,23.35,0.10,124952,2907217,131
2025-02-05,TWSE,6139,亞翔,240.50,248.00,239.00,243.50,5.50,3930749,958255261,4579
2025-02-05,TWSE,6141,柏承,14.30,15.55,14.25,15.20,1.05,1609365,24303379,1217
2025-02-05,TWSE,6142,友勁,11.00,11.10,10.90,11.00,-0.05,491236,5397221,324
2025-02-05,TWSE,6152,百一,12.25,13.15,12.25,12.90,0.70,1217380,15666391,661
2025-02-05,TWSE,6153,嘉聯益,14.40,14.70,14.40,14.55,0.20,682039,9924664,378
2025-02-05,TWSE,6155,鈞寶,23.70,24.60,23.60,24.55,0.95,170631,4135567,137
2025-02-05,TWSE,6164,華興,13.00,13.10,13.00,13.05,0.15,186551,2437461,250
2025-02-05,TWSE,6165,浪凡,46.35,46.80,45.65,46.75,0.95,1950981,91052183,354
2025-02-05,TWSE,6166,凌華,80.00,83.70,79.00,83.70,4.40,4361382,360315204,3863
2025-02-05,TWSE,6168,宏齊,21.35,21.90,21.35,21.80,0.60,936995,20257932,565
2025-02-05,TWSE,6176,瑞儀,198.00,201.00,197.50,200.00,4.00,1421317,284086545,2045
2025-02-05,TWSE,6177,達麗,43.40,43.55,42.85,43.55,0.50,778917,33645187,751
2025-02-05,TWSE,6183,關貿,97.20,100.50,97.10,99.90,4.30,74811,7427684,191
2025-02-05,TWSE,6184,大豐電,52.10,52.10,51.80,51.80,0.00,37451,1941543,57
2025-02-05,TWSE,6189,豐藝,78.90,79.50,78.80,78.80,0.60,283795,22432845,290
2025-02-05,TWSE,6191,精成科,64.10,69.70,64.00,69.70,6.30,13086688,885087830,7541
2025-02-05,TWSE,6192,巨路,105.50,106.00,105.00,106.00,1.50,101149,10679029,140
2025-02-05,TWSE,6196,帆宣,146.00,147.50,146.00,147.50,2.50,170271,24978261,205
2025-02-05,TWSE,6197,佳必琪,132.50,136.50,132.50,135.50,4.00,470468,63684311,509
2025-02-05,TWSE,6201,亞弘電,57.10,57.10,56.60,57.00,0.00,13044,743816,14
2025-02-05,TWSE,6202,盛群,46.05,46.60,45.75,46.55,0.90,336767,15524007,396
2025-02-05,TWSE,6205,詮欣,72.70,73.90,71.50,73.40,2.30,480196,34945499,343
2025-02-05,TWSE,6206,飛捷,96.60,105.00,95.50,105.00,9.30,4246312,432730857,3587
2025-02-05,TWSE,6209,今國光,27.65,28.55,27.20,28.20,1.15,2560845,71981849,1719
2025-02-05,TWSE,6213,聯茂,70.90,71.30,70.70,70.70,0.50,1206187,85591018,963
2025-02-05,TWSE,6214,精誠,139.00,139.50,136.00,138.00,-0.50,5271942,725272263,6475
2025-02-05,TWSE,6215,和椿,111.50,120.00,110.00,120.00,10.50,20309019,2363095784,12710
2025-02-05,TWSE,6216,居易,37.10,38.25,37.10,38.00,0.90,206283,7807259,184
2025-02-05,TWSE,6224,聚鼎,55.90,57.10,55.50,57.00,1.80,138077,7802267,194
2025-02-05,TWSE,6225,天瀚,14.85,14.85,14.20,14.20,-0.80,27176,392264,14
2025-02-05,TWSE,6226,光鼎,8.56,8.56,8.46,8.52,0.07,117074,996693,101
2025-02-05,TWSE,6230,尼得科超眾,162.00,168.50,161.00,167.50,10.00,64769,10714860,247
2025-02-05,TWSE,6235,華孚,62.70,62.90,62.00,62.00,0.60,530587,33055894,608
2025-02-05,TWSE,6239,力成,112.00,113.00,111.00,111.00,0.50,2948059,329175493,2580
2025-02-05,TWSE,6243,迅杰,45.20,45.80,44.80,45.60,0.45,254389,11532129,554
2025-02-05,TWSE,6257,矽格,69.00,70.30,69.00,70.10,1.60,2028957,141561600,1601
2025-02-05,TWSE,6269,台郡,64.10,65.00,63.60,64.00,0.60,1255933,80332773,1009
2025-02-05,TWSE,6271,同欣電,124.50,125.50,123.50,124.50,1.00,880729,109553714,1215
2025-02-05,TWSE,6277,宏正,74.90,75.00,74.60,74.70,0.60,42252,3163487,44
2025-02-05,TWSE,6278,台表科,105.50,106.50,105.00,105.00,0.00,1171017,123544926,894
2025-02-05,TWSE,6281,全國電,80.10,80.10,79.70,79.70,-0.20,65859,5261051,87
2025-02-05,TWSE,6282,康舒,30.05,30.30,29.95,30.10,0.15,1455012,43725939,1222
2025-02-05,TWSE,6283,淳安,27.80,27.80,27.10,27.70,0.15,162305,4454969,146
2025-02-05,TWSE,6285,啟碁,148.00,150.50,146.00,147.50,-1.00,9278064,1376540208,7089
2025-02-05,TWSE,6288,聯嘉,25.35,25.60,25.10,25.35,0.55,473673,11988371,341
2025-02-05,TWSE,6405,悅城,30.10,30.50,30.05,30.15,0.35,191322,5785866,155
2025-02-05,TWSE,6409,旭隼,1670.00,1730.00,1670.00,1700.00,60.00,239775,408931605,439
2025-02-05,TWSE,6412,群電,126.50,128.50,126.00,126.50,1.50,491819,62515821,506
2025-02-05,TWSE,6414,樺漢,285.50,301.50,285.50,299.50,15.50,1376093,408866556,1835
2025-02-05,TWSE,6415,矽力*-KY,383.00,394.50,383.00,383.50,4.50,1874093,726404565,2120
2025-02-05,TWSE,6416,瑞祺電通,115.50,120.50,115.00,119.50,5.50,986466,116983036,958
2025-02-05,TWSE,6423,億而得-創,97.30,99.90,96.00,99.90,2.60,62347,6119882,54
2025-02-05,TWSE,6426,統新,74.70,76.90,74.70,75.90,1.60,325861,24651760,435
2025-02-05,TWSE,6431,光麗-KY,15.40,15.40,15.25,15.35,0.15,21011,321926,27
2025-02-05,TWSE,6438,迅得,212.00,232.00,212.00,232.00,21.00,3379629,773880327,2434
2025-02-05,TWSE,6442,光聖,538.00,546.00,518.00,537.00,8.00,2406046,1287760261,3336
2025-02-05,TWSE,6443,元晶,17.00,17.30,17.00,17.25,0.25,1325088,22758525,893
2025-02-05,TWSE,6446,藥華藥,676.00,687.00,674.00,680.00,10.00,1212129,824531339,1918
2025-02-05,TWSE,6449,鈺邦,128.00,132.00,126.00,132.00,5.50,699839,90933274,906
2025-02-05,TWSE,6451,訊芯-KY,229.50,232.50,225.50,227.50,1.00,2484116,567279342,2791
2025-02-05,TWSE,6456,GIS-KY,51.40,51.70,50.80,51.70,0.90,843657,43212523,643
2025-02-05,TWSE,6464,台數科,78.10,78.20,77.60,77.80,0.00,86630,6730950,64
2025-02-05,TWSE,6472,保瑞,845.00,869.00,841.00,864.00,20.00,2293244,1971063016,4625
2025-02-05,TWSE,6477,安集,38.60,39.40,38.25,38.60,-0.40,1042069,40374086,783
2025-02-05,TWSE,6491,晶碩,366.50,374.00,364.00,372.00,8.50,201478,74624444,350
2025-02-05,TWSE,6504,南六,65.60,65.60,64.50,65.30,0.50,42047,2724886,32
2025-02-05,TWSE,6505,台塑化,33.60,34.75,33.60,34.10,0.90,7479035,255566232,3898
2025-02-05,TWSE,6515,穎崴,1170.00,1235.00,1155.00,1220.00,70.00,847497,1021591950,1471
2025-02-05,TWSE,6525,捷敏-KY,68.90,70.30,68.40,70.20,1.90,250747,17482034,210
2025-02-05,TWSE,6526,達發,681.00,707.00,679.00,691.00,20.00,1066868,741236235,2235
2025-02-05,TWSE,6531,愛普*,309.00,314.00,305.50,310.00,5.00,1359366,420541152,3560
2025-02-05,TWSE,6533,晶心科,391.50,428.00,391.50,428.00,38.50,2483340,1044045948,4759
2025-02-05,TWSE,6534,正瀚-創,86.00,86.00,84.10,84.10,-2.10,107063,9079446,59
2025-02-05,TWSE,6541,泰福-KY,65.10,66.20,64.80,65.30,0.30,189739,12399381,352
2025-02-05,TWSE,6550,北極星藥業-KY,45.45,46.10,45.45,45.70,0.45,535024,24427370,390
2025-02-05,TWSE,6552,易華電,35.85,35.85,34.90,35.20,0.15,84094,2953217,89
2025-02-05,TWSE,6558,興能高,59.80,60.60,56.60,56.90,-3.50,7078631,412485202,5660
2025-02-05,TWSE,6573,虹揚-KY,14.90,14.90,14.65,14.65,0.05,38020,558142,28
2025-02-05,TWSE,6579,研揚,122.50,128.50,121.00,126.00,5.50,487138,61308318,597
2025-02-05,TWSE,6581,鋼聯,105.00,105.50,104.50,104.50,-0.50,23060,2423300,26
2025-02-05,TWSE,6582,申豐,56.00,56.00,55.30,55.30,0.10,28176,1566130,106
2025-02-05,TWSE,6585,鼎基,166.00,171.00,163.50,169.50,3.50,797638,133627287,1495
2025-02-05,TWSE,6591,動力-KY,54.70,55.00,53.30,53.80,0.30,795373,43089004,669
2025-02-05,TWSE,6592,和潤企業,80.30,81.00,79.20,79.20,-0.40,357066,28509396,762
2025-02-05,TWSE,6592A,和潤企業甲特,96.70,96.70,96.70,96.70,0.00,3334,322315,10
2025-02-05,TWSE,6592B,和潤企業乙特,98.20,98.20,98.10,98.10,0.40,2697,264392,12
2025-02-05,TWSE,6598,ABC-KY,23.15,23.30,22.70,23.25,0.05,168221,3863133,252
2025-02-05,TWSE,6605,帝寶,214.00,223.00,214.00,221.00,9.50,706746,155755018,832
2025-02-05,TWSE,6606,建德工業,27.70,27.70,27.05,27.45,0.45,53105,1452144,57
2025-02-05,TWSE,6625,必應,77.20,78.40,77.00,78.20,0.70,53425,4154858,82
2025-02-05,TWSE,6641,基士德-KY,29.25,30.00,29.00,29.15,0.20,20092,588477,21
2025-02-05,TWSE,6645,金萬林-創,23.45,23.45,23.30,23.45,0.10,13842,325169,27
2025-02-05,TWSE,6655,科定,129.00,129.00,129.00,129.00,0.00,1100,141650,2
2025-02-05,TWSE,6657,華安,53.50,53.50,52.60,53.00,-0.10,140493,7438627,141
