date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-02,TWSE,3376,新日興,178.00,180.50,173.00,173.50,-6.50,3493795,612015729,3417
2025-06-02,TWSE,3380,明泰,28.20,28.45,26.55,27.10,-1.80,2757399,74994210,2275
2025-06-02,TWSE,3406,玉晶光,392.00,396.00,382.50,385.50,-7.50,895258,348111766,1321
2025-06-02,TWSE,3413,京鼎,298.00,300.50,295.50,298.50,-2.50,627060,187016896,851
2025-06-02,TWSE,3416,融程電,135.00,142.50,135.00,138.50,4.00,676904,94174821,711
2025-06-02,TWSE,3419,譁裕,13.50,13.50,13.10,13.15,-0.35,105559,1391152,98
2025-06-02,TWSE,3432,台端,15.10,15.15,15.00,15.10,-0.05,7200,108650,6
2025-06-02,TWSE,3437,榮創,15.60,15.60,15.10,15.10,-0.75,181703,2778329,330
2025-06-02,TWSE,3443,創意,1145.00,1145.00,1085.00,1095.00,-70.00,1222340,1350807435,4247
2025-06-02,TWSE,3447,展達,48.45,48.45,46.85,47.20,-1.80,294445,13945510,331
2025-06-02,TWSE,3450,聯鈞,188.00,188.50,180.00,184.00,-7.00,8163882,1501740079,6721
2025-06-02,TWSE,3454,晶睿,109.50,109.50,105.50,105.50,-5.00,191945,20476124,255
2025-06-02,TWSE,3481,群創,12.25,12.30,11.80,11.80,-0.40,72496172,866933064,18246
2025-06-02,TWSE,3494,誠研,15.30,15.30,14.50,14.95,-0.20,89269,1314631,73
2025-06-02,TWSE,3501,維熹,57.60,57.60,57.00,57.00,-1.00,118358,6757796,105
2025-06-02,TWSE,3504,揚明光,47.20,47.20,44.90,45.45,-2.25,362454,16574561,361
2025-06-02,TWSE,3515,華擎,215.00,215.00,208.50,212.00,-3.00,534979,113272100,576
2025-06-02,TWSE,3518,柏騰,16.65,16.65,15.45,15.70,-1.05,487396,7735764,329
2025-06-02,TWSE,3528,安馳,81.80,83.80,80.10,82.00,-0.50,1788062,146434399,1325
2025-06-02,TWSE,3530,晶相光,62.50,62.50,59.10,59.20,-2.80,99695,5965479,130
2025-06-02,TWSE,3532,台勝科,74.20,74.20,67.60,68.30,-5.70,793787,55026326,936
2025-06-02,TWSE,3533,嘉澤,1290.00,1295.00,1220.00,1245.00,-70.00,1764200,2194871795,4500
2025-06-02,TWSE,3535,晶彩科,32.00,32.30,31.60,32.25,0.35,392515,12511878,280
2025-06-02,TWSE,3543,州巧,20.00,20.00,19.50,19.50,0.00,30135,590059,52
2025-06-02,TWSE,3545,敦泰,62.00,62.00,59.60,59.60,-2.90,652295,39338965,646
2025-06-02,TWSE,3550,聯穎,13.60,13.60,13.25,13.30,-0.35,144163,1924843,159
2025-06-02,TWSE,3557,嘉威,51.10,51.10,50.00,50.10,-1.00,89110,4481513,146
2025-06-02,TWSE,3563,牧德,549.00,552.00,533.00,549.00,-6.00,1464842,796516245,2405
2025-06-02,TWSE,3576,聯合再生,7.41,7.48,7.11,7.25,-0.15,8421283,61143506,3560
2025-06-02,TWSE,3583,辛耘,283.00,283.00,273.00,274.50,-10.50,732539,202072621,1562
2025-06-02,TWSE,3588,通嘉,48.10,48.20,46.10,46.10,-2.40,108804,5081835,156
2025-06-02,TWSE,3591,艾笛森,20.00,20.00,19.15,19.60,-0.45,588092,11434889,392
2025-06-02,TWSE,3592,瑞鼎,338.00,339.00,329.00,339.00,-2.50,478684,160481083,593
2025-06-02,TWSE,3593,力銘,7.97,7.97,7.24,7.65,-0.34,11696,88032,33
2025-06-02,TWSE,3596,智易,205.00,206.00,200.00,202.00,0.00,2636168,531596483,2468
2025-06-02,TWSE,3605,宏致,51.80,51.80,49.75,50.60,-1.90,3832887,193918691,2099
2025-06-02,TWSE,3607,谷崧,14.50,14.50,13.95,14.05,-0.45,281306,3963677,207
2025-06-02,TWSE,3617,碩天,258.00,258.00,249.00,251.50,-6.50,603279,151707201,1836
2025-06-02,TWSE,3622,洋華,53.60,53.60,52.50,52.60,-1.40,149758,7921526,236
2025-06-02,TWSE,3645,達邁,58.00,58.50,56.60,57.50,-1.80,4481111,257085500,3368
2025-06-02,TWSE,3652,精聯,28.50,28.50,27.50,27.65,-1.15,92607,2588864,72
2025-06-02,TWSE,3653,健策,1330.00,1350.00,1305.00,1320.00,-35.00,925789,1224092925,1604
2025-06-02,TWSE,3661,世芯-KY,2740.00,2740.00,2695.00,2720.00,-90.00,2110171,5729057485,7216
2025-06-02,TWSE,3665,貿聯-KY,633.00,650.00,629.00,638.00,-7.00,2992053,1904614198,4581
2025-06-02,TWSE,3669,圓展,33.00,33.35,33.00,33.05,-0.70,24050,795476,22
2025-06-02,TWSE,3673,TPK-KY,31.00,31.05,30.10,30.35,-0.65,1392155,42397424,918
2025-06-02,TWSE,3679,新至陞,137.00,138.50,136.50,138.00,0.00,88017,12101248,105
2025-06-02,TWSE,3686,達能,17.00,17.00,16.25,16.35,-0.65,197613,3251785,181
2025-06-02,TWSE,3694,海華,52.30,52.90,51.40,51.70,-1.40,1571028,81376237,1311
2025-06-02,TWSE,3701,大眾控,33.00,33.00,31.60,32.00,-0.85,254366,8143737,248
2025-06-02,TWSE,3702,大聯大,71.40,71.40,64.10,65.20,-5.20,25347182,1660903968,20574
2025-06-02,TWSE,3703,欣陸,23.80,23.80,23.25,23.50,-0.40,746404,17513469,639
2025-06-02,TWSE,3704,合勤控,28.75,28.80,27.70,27.75,-1.20,1788315,50199753,1405
2025-06-02,TWSE,3705,永信,61.80,62.70,61.80,62.50,1.20,1414414,88244709,1163
2025-06-02,TWSE,3706,神達,58.70,59.50,57.10,59.30,-0.40,23145401,1354827393,11414
2025-06-02,TWSE,3708,上緯投控,82.80,90.00,81.10,89.10,7.20,5656469,496399038,9692
2025-06-02,TWSE,3711,日月光投控,136.50,138.50,133.00,134.50,-3.50,15766550,2126760721,9428
2025-06-02,TWSE,3712,永崴投控,51.20,51.20,50.30,50.40,-0.80,721482,36492186,620
2025-06-02,TWSE,3714,富采,35.00,35.00,33.80,33.95,-1.30,2762025,94348554,1922
2025-06-02,TWSE,3715,定穎投控,41.80,41.80,40.70,40.80,-1.15,1320764,54115356,987
2025-06-02,TWSE,3716,中化控股,38.10,38.70,38.00,38.55,0.35,349366,13414497,298
2025-06-02,TWSE,4104,佳醫,85.60,85.70,85.30,85.40,-0.20,95814,8191189,256
2025-06-02,TWSE,4106,雃博,23.00,23.10,22.70,22.70,-0.30,57380,1314468,94
2025-06-02,TWSE,4108,懷特,15.05,15.05,14.55,14.85,-0.20,107182,1581846,148
2025-06-02,TWSE,4119,旭富,67.70,67.70,66.40,66.40,-1.60,158905,10621249,242
2025-06-02,TWSE,4133,亞諾法,31.40,33.65,31.10,33.65,3.05,8454116,281448754,8344
2025-06-02,TWSE,4137,麗豐-KY,120.50,120.50,117.50,118.00,-2.00,97769,11589116,400
2025-06-02,TWSE,4142,國光生,19.00,19.45,18.35,18.35,-0.35,5159726,97730244,2966
2025-06-02,TWSE,4148,全宇生技-KY,47.90,47.90,46.60,46.80,-0.90,8126,385143,29
2025-06-02,TWSE,4155,訊映,17.45,17.50,16.75,16.85,-0.60,280131,4773235,286
2025-06-02,TWSE,4164,承業醫,43.35,44.70,43.00,44.40,0.90,1056834,46679953,744
2025-06-02,TWSE,4190,佐登-KY,37.45,37.45,35.30,35.75,-1.00,12558,453962,124
2025-06-02,TWSE,4306,炎洲,16.30,16.30,15.95,16.00,-0.30,1036811,16666642,650
2025-06-02,TWSE,4414,如興,3.41,3.43,3.20,3.24,-0.21,887622,2899215,272
2025-06-02,TWSE,4426,利勤,11.25,11.30,10.95,11.00,-0.35,126470,1401002,101
2025-06-02,TWSE,4438,廣越,84.30,84.30,82.00,82.10,-3.60,149134,12328232,187
2025-06-02,TWSE,4439,冠星-KY,87.70,87.70,86.20,86.40,-1.60,3001,260387,4
2025-06-02,TWSE,4440,宜新實業,17.60,17.75,17.55,17.75,0.00,8406,148558,15
2025-06-02,TWSE,4526,東台,25.80,25.80,25.00,25.55,-0.55,1332849,33859333,849
2025-06-02,TWSE,4532,瑞智,29.65,29.65,28.65,28.85,-0.85,1855368,53741474,1137
2025-06-02,TWSE,4536,拓凱,196.00,201.00,195.00,198.50,4.00,506537,100524498,668
2025-06-02,TWSE,4540,全球傳動,40.30,40.30,39.20,39.50,-1.20,751248,29695530,711
2025-06-02,TWSE,4545,銘鈺,36.30,36.65,34.85,35.80,-1.05,174439,6182548,158
2025-06-02,TWSE,4551,智伸科,94.40,94.40,90.70,90.70,-3.80,163997,15033661,180
2025-06-02,TWSE,4552,力達-KY,24.50,24.50,23.90,24.00,-0.50,107619,2587956,111
2025-06-02,TWSE,4555,氣立,39.60,39.70,38.05,38.45,-1.45,97737,3778220,113
2025-06-02,TWSE,4557,永新-KY,107.50,107.50,106.00,106.50,-1.50,69401,7399813,131
2025-06-02,TWSE,4560,強信-KY,39.25,40.40,38.25,40.00,1.05,1278339,50557116,948
2025-06-02,TWSE,4562,穎漢,55.80,55.80,53.90,54.00,-1.90,993285,53954446,932
2025-06-02,TWSE,4564,元翎,17.10,17.10,16.30,16.30,-0.80,814510,13476924,682
2025-06-02,TWSE,4566,時碩工業,58.90,58.90,56.60,57.20,-1.70,382462,21864922,359
2025-06-02,TWSE,4569,六方科-KY,140.00,140.00,137.50,140.00,-2.00,59590,8289278,67
2025-06-02,TWSE,4571,鈞興-KY,152.00,152.00,147.00,149.00,-4.00,543720,80937209,625
2025-06-02,TWSE,4572,駐龍,168.00,174.00,167.50,170.00,2.00,422569,72485025,667
2025-06-02,TWSE,4576,大銀微系統,126.00,127.00,122.00,123.00,-5.00,1207134,149279012,1339
2025-06-02,TWSE,4581,光隆精密-KY,56.40,56.40,56.30,56.40,0.20,9535,537072,11
2025-06-02,TWSE,4583,台灣精銳,789.00,795.00,766.00,776.00,-22.00,652384,507414895,1253
2025-06-02,TWSE,4588,玖鼎電力,77.60,77.60,76.00,76.10,-1.00,54248,4143451,86
2025-06-02,TWSE,4720,德淵,16.55,16.55,15.75,15.80,-0.70,777479,12418264,333
2025-06-02,TWSE,4722,國精化,61.10,62.10,59.80,61.00,-1.30,1367563,82983746,1045
2025-06-02,TWSE,4736,泰博,143.00,151.00,142.50,145.50,6.50,2113647,309231096,2092
2025-06-02,TWSE,4737,華廣,75.60,75.60,74.10,75.00,-0.40,72557,5424797,78
2025-06-02,TWSE,4739,康普,47.75,48.55,47.00,47.30,-0.60,134915,6412671,172
2025-06-02,TWSE,4746,台耀,70.50,70.50,69.20,69.60,-1.00,160624,11195384,194
2025-06-02,TWSE,4755,三福化,108.50,108.50,105.50,108.00,-2.00,125946,13434368,211
2025-06-02,TWSE,4763,材料*-KY,863.00,873.00,857.00,858.00,-1.00,1762121,1523054829,3496
2025-06-02,TWSE,4764,雙鍵,44.00,44.65,43.50,43.60,-1.40,7072,310421,11
2025-06-02,TWSE,4766,南寶,349.50,353.50,347.50,353.00,0.00,259436,91006267,305
2025-06-02,TWSE,4770,上品,245.50,245.50,235.50,236.50,-11.00,463390,110488382,595
2025-06-02,TWSE,4771,望隼,205.00,206.00,202.50,203.50,-5.50,53188,10841072,237
2025-06-02,TWSE,4807,日成-KY,16.50,16.50,15.60,16.05,-0.85,122013,1959485,70
2025-06-02,TWSE,4904,遠傳,86.90,86.90,85.70,85.90,-0.60,10926186,940246013,6303
2025-06-02,TWSE,4906,正文,26.35,26.45,25.40,25.50,-1.10,1369959,35168842,1350
2025-06-02,TWSE,4912,聯德控股-KY,83.20,84.00,81.60,81.60,-2.90,157943,13042653,464
2025-06-02,TWSE,4915,致伸,77.50,77.90,75.30,75.70,-2.30,2732856,207445827,2306
2025-06-02,TWSE,4916,事欣科,42.95,45.30,42.50,44.80,1.95,12591659,559123962,8118
2025-06-02,TWSE,4919,新唐,72.60,72.70,69.50,69.80,-3.40,1201218,85281930,1271
2025-06-02,TWSE,4927,泰鼎-KY,22.05,22.05,20.75,21.40,-0.75,1487553,31532666,897
2025-06-02,TWSE,4930,燦星網,23.40,23.40,22.90,22.90,-0.50,50444,1164701,76
2025-06-02,TWSE,4934,太極,12.00,12.00,11.25,11.35,-0.65,785620,9004774,447
2025-06-02,TWSE,4935,茂林-KY,41.60,41.60,40.10,40.45,-1.10,105091,4275035,111
2025-06-02,TWSE,4938,和碩,83.10,83.50,81.80,82.60,-1.30,7251354,598529742,5107
2025-06-02,TWSE,4942,嘉彰,38.85,39.20,38.60,39.00,-0.10,49092,1909820,36
2025-06-02,TWSE,4943,康控-KY,10.75,11.35,10.75,11.35,-0.15,5400,58721,15
2025-06-02,TWSE,4949,有成精密,56.70,57.90,55.00,55.10,-2.20,5292952,295701162,4312
2025-06-02,TWSE,4952,凌通,42.00,42.30,40.60,40.80,-1.35,116300,4779282,148
2025-06-02,TWSE,4956,光鋐,25.90,26.15,25.30,26.10,-0.05,593624,15253846,447
2025-06-02,TWSE,4958,臻鼎-KY,103.00,103.50,101.50,102.50,-0.50,4577030,469396210,2925
2025-06-02,TWSE,4960,誠美材,13.25,13.25,12.90,13.00,-0.15,707814,9249701,288
2025-06-02,TWSE,4961,天鈺,215.00,216.00,208.50,208.50,-6.50,627664,132426675,1124
2025-06-02,TWSE,4967,十銓,72.00,72.50,69.00,69.90,-2.80,1041780,72761079,909
2025-06-02,TWSE,4968,立積,122.00,122.00,117.50,120.50,-2.00,1491862,177747893,1447
2025-06-02,TWSE,4976,佳凌,27.45,27.45,26.15,26.30,-1.20,210752,5570266,251
2025-06-02,TWSE,4977,眾達-KY,81.90,81.90,78.80,79.60,-2.80,1133217,90400882,1216
2025-06-02,TWSE,4989,榮科,15.85,15.85,15.70,15.70,-0.25,35812,564188,31
2025-06-02,TWSE,4994,傳奇,93.20,93.20,91.00,91.90,-0.80,40133,3701108,49
2025-06-02,TWSE,4999,鑫禾,25.55,25.55,24.85,25.05,-0.60,11050,279348,110
2025-06-02,TWSE,5007,三星,52.70,52.70,51.50,51.50,-1.30,45176,2340356,50
2025-06-02,TWSE,5203,訊連,109.00,115.00,107.00,112.50,1.50,1045620,117557118,938
2025-06-02,TWSE,5215,科嘉-KY,38.70,39.10,38.55,39.10,0.00,10290,398299,13
2025-06-02,TWSE,5222,全訊,105.50,107.00,104.00,106.00,0.50,270343,28537237,293
2025-06-02,TWSE,5225,東科-KY,93.00,99.50,90.60,92.60,1.60,4204493,398706442,2791
2025-06-02,TWSE,5234,達興材料,207.00,209.50,203.00,209.50,0.00,1222882,252080565,1892
2025-06-02,TWSE,5243,乙盛-KY,49.30,49.30,47.55,48.00,-1.35,378826,18211319,350
2025-06-02,TWSE,5244,弘凱,45.05,45.80,43.45,44.50,-1.00,1007928,44521417,865
2025-06-02,TWSE,5258,虹堡,61.50,61.50,59.90,60.00,-2.50,268756,16241596,282
2025-06-02,TWSE,5269,祥碩,1925.00,1940.00,1875.00,1895.00,-60.00,477165,907225380,1022
2025-06-02,TWSE,5283,禾聯碩,85.90,85.90,84.50,84.60,-1.60,60118,5122000,118
2025-06-02,TWSE,5284,jpp-KY,152.50,155.50,149.50,150.50,-2.00,444022,67218303,480
2025-06-02,TWSE,5285,界霖,45.25,45.45,44.20,45.10,-0.80,62537,2793591,79
2025-06-02,TWSE,5288,豐祥-KY,143.00,143.50,142.00,143.00,-2.00,40914,5840647,79
2025-06-02,TWSE,5292,華懋,149.00,149.00,148.00,148.00,-1.00,10015,1485067,69
2025-06-02,TWSE,5306,桂盟,100.00,100.00,96.50,96.60,-3.40,340585,33193998,379
2025-06-02,TWSE,5388,中磊,96.60,96.60,93.40,93.70,-3.80,1838427,173499163,1796
2025-06-02,TWSE,5434,崇越,257.50,259.50,253.50,257.00,-5.00,516338,131993774,784
2025-06-02,TWSE,5469,瀚宇博,59.90,60.60,58.50,59.60,-1.00,8464315,504539596,10717
2025-06-02,TWSE,5471,松翰,35.80,36.05,35.00,35.10,-0.95,128501,4533135,220
2025-06-02,TWSE,5484,慧友,42.15,42.15,39.60,39.80,-2.10,328165,13148554,321
2025-06-02,TWSE,5515,建國,28.10,28.15,27.85,27.90,-0.25,396750,11095164,431
2025-06-02,TWSE,5519,隆大,35.40,35.55,34.95,35.50,0.10,410879,14490467,297
2025-06-02,TWSE,5521,工信,12.65,12.85,12.60,12.75,-0.05,916623,11705339,447
2025-06-02,TWSE,5522,遠雄,61.30,62.90,60.90,62.90,1.60,1493736,92464748,1162
2025-06-02,TWSE,5525,順天,32.50,32.60,31.50,32.25,-0.50,56269,1813176,71
2025-06-02,TWSE,5531,鄉林,9.92,9.96,9.75,9.80,-0.20,1213900,11934779,629
2025-06-02,TWSE,5533,皇鼎,17.90,17.95,17.80,17.95,-0.10,109675,1964125,69
2025-06-02,TWSE,5534,長虹,90.30,90.30,85.50,86.50,-5.40,3310371,288276419,3255
2025-06-02,TWSE,5538,東明-KY,30.00,30.35,30.00,30.30,-0.70,15295,461640,17
2025-06-02,TWSE,5546,永固-KY,30.15,30.15,29.70,29.70,-0.50,4005,119596,4
2025-06-02,TWSE,5607,遠雄港,37.75,39.00,37.50,38.55,0.80,1001634,38355699,731
2025-06-02,TWSE,5608,四維航,16.85,17.05,16.75,16.85,0.00,1370943,23150910,787
2025-06-02,TWSE,5706,鳳凰,62.20,62.20,60.70,60.80,-1.10,241986,14786445,265
2025-06-02,TWSE,5871,中租-KY,120.50,123.50,119.00,120.50,-1.00,24707538,3015053598,10733
2025-06-02,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,0.00,34278,3444939,20
2025-06-02,TWSE,5876,上海商銀,46.65,46.65,45.05,46.05,-0.50,24305625,1110184673,12204
2025-06-02,TWSE,5880,合庫金,24.25,24.25,23.90,23.90,-0.10,14257071,342180103,6051
2025-06-02,TWSE,5906,台南-KY,50.00,50.00,50.00,50.00,0.00,1000,50000,1
2025-06-02,TWSE,5907,大洋-KY,7.08,7.08,6.78,6.79,-0.31,403829,2762380,214
2025-06-02,TWSE,6005,群益證,24.85,25.00,24.15,24.40,-0.55,4402913,107387182,2827
2025-06-02,TWSE,6024,群益期,50.50,50.50,50.10,50.20,-0.30,217727,10935163,249
2025-06-02,TWSE,6108,競國,14.35,14.35,14.05,14.10,-0.40,82053,1163449,71
2025-06-02,TWSE,6112,邁達特,47.00,47.50,46.10,47.30,-0.55,942333,44192174,816
2025-06-02,TWSE,6115,鎰勝,51.00,51.60,51.00,51.60,-0.60,52289,2689929,57
2025-06-02,TWSE,6116,彩晶,7.28,7.28,7.00,7.01,-0.32,4210352,29740874,1412
2025-06-02,TWSE,6117,迎廣,94.20,94.60,91.70,92.60,-2.00,2913664,271464255,2287
2025-06-02,TWSE,6120,達運,11.50,11.50,10.80,10.95,-0.35,1087531,12048434,665
2025-06-02,TWSE,6128,上福,31.40,31.40,31.00,31.00,-0.50,120508,3757079,93
2025-06-02,TWSE,6133,金橋,14.80,14.80,14.15,14.15,-0.60,257538,3679150,152
2025-06-02,TWSE,6136,富爾特,23.90,24.35,23.85,24.15,0.10,233505,5617257,167
2025-06-02,TWSE,6139,亞翔,248.50,253.00,246.50,251.00,-1.00,2560915,640449587,4839
2025-06-02,TWSE,6141,柏承,11.90,11.90,11.15,11.35,-0.30,486689,5585806,253
2025-06-02,TWSE,6142,友勁,9.20,9.30,8.96,9.00,-0.30,476754,4313747,203
2025-06-02,TWSE,6152,百一,9.00,9.00,8.64,8.72,-0.33,453034,3948584,328
2025-06-02,TWSE,6153,嘉聯益,11.95,11.95,11.45,11.50,-0.60,1058016,12288573,688
2025-06-02,TWSE,6155,鈞寶,23.00,23.00,22.20,22.55,-0.80,74505,1687371,67
2025-06-02,TWSE,6164,華興,12.00,12.00,11.50,11.65,-0.40,255508,2968256,261
2025-06-02,TWSE,6165,浪凡,58.80,58.90,57.80,58.60,-0.50,723466,42197439,828
2025-06-02,TWSE,6166,凌華,67.40,67.40,65.00,65.60,-2.10,704573,46239559,679
2025-06-02,TWSE,6168,宏齊,16.05,16.10,15.70,15.70,-0.70,252160,3995797,276
2025-06-02,TWSE,6176,瑞儀,146.00,146.50,141.50,144.50,-3.00,2893257,414495656,2811
2025-06-02,TWSE,6177,達麗,49.70,49.85,49.20,49.50,-0.50,1145542,56769047,1052
2025-06-02,TWSE,6183,關貿,92.60,94.50,91.60,92.40,-2.00,63050,5820044,122
2025-06-02,TWSE,6184,大豐電,54.30,54.30,53.70,53.90,-0.40,74900,4042932,92
2025-06-02,TWSE,6189,豐藝,73.00,73.20,71.90,72.10,-1.30,459670,33163149,519
2025-06-02,TWSE,6191,精成科,83.40,85.70,79.30,80.90,-5.80,47301114,3868173148,28127
2025-06-02,TWSE,6192,巨路,101.50,101.50,100.00,100.50,-2.00,107678,10823036,166
2025-06-02,TWSE,6196,帆宣,171.00,172.00,167.50,170.50,-2.50,939449,159093385,4707
2025-06-02,TWSE,6197,佳必琪,142.00,145.00,141.50,142.00,-1.50,800012,114138226,919
2025-06-02,TWSE,6201,亞弘電,60.00,60.00,59.40,59.40,-0.70,14201,844922,23
2025-06-02,TWSE,6202,盛群,45.70,45.70,42.90,43.30,-2.90,549962,24036310,588
2025-06-02,TWSE,6205,詮欣,51.10,51.10,49.90,50.70,-1.30,227249,11479838,155
2025-06-02,TWSE,6206,飛捷,111.50,112.50,108.00,111.50,-1.00,1565966,172400451,1431
2025-06-02,TWSE,6209,今國光,26.10,26.10,25.30,25.30,-1.00,744299,19048411,609
2025-06-02,TWSE,6213,聯茂,86.00,87.50,85.80,86.80,-1.20,6624136,572575198,5833
2025-06-02,TWSE,6214,精誠,116.50,116.50,113.50,114.00,-2.50,692015,79144291,754
2025-06-02,TWSE,6215,和椿,98.50,98.70,95.10,97.80,-0.90,4094455,397276606,3590
2025-06-02,TWSE,6216,居易,32.60,32.65,32.45,32.50,-0.50,117448,3821576,117
2025-06-02,TWSE,6224,聚鼎,48.50,48.55,47.05,47.25,-1.90,125493,5991932,244
2025-06-02,TWSE,6225,天瀚,12.45,12.90,11.75,11.75,-0.40,40157,494034,31
2025-06-02,TWSE,6226,光鼎,7.35,7.35,7.17,7.35,-0.04,81060,586635,67
2025-06-02,TWSE,6230,尼得科超眾,128.00,128.00,121.50,122.00,-6.50,73713,9117337,369
2025-06-02,TWSE,6235,華孚,53.00,54.60,52.60,53.00,-0.80,733375,39213040,782
2025-06-02,TWSE,6239,力成,116.00,116.00,113.00,113.50,-3.50,4509972,516353650,3566
2025-06-02,TWSE,6243,迅杰,37.00,38.00,36.90,37.25,-0.90,88069,3281295,192
2025-06-02,TWSE,6257,矽格,77.20,77.60,76.50,76.50,-0.70,3095626,238312906,2562
2025-06-02,TWSE,6269,台郡,53.70,53.70,51.60,52.60,-1.50,1062242,55626825,1034
2025-06-02,TWSE,6271,同欣電,110.00,110.00,105.50,106.00,-5.00,623951,67073616,612
2025-06-02,TWSE,6277,宏正,66.60,66.60,65.80,65.80,-1.20,47069,3114349,87
2025-06-02,TWSE,6278,台表科,108.50,109.00,106.50,108.50,-1.00,928442,99948459,831
2025-06-02,TWSE,6281,全國電,72.30,72.30,71.60,72.00,-0.40,23568,1695242,48
2025-06-02,TWSE,6282,康舒,26.10,26.10,25.70,25.90,-0.50,1172829,30328571,952
2025-06-02,TWSE,6283,淳安,23.60,23.65,22.70,22.75,-0.95,186731,4300123,120
2025-06-02,TWSE,6285,啟碁,120.00,121.00,116.50,117.50,-5.50,2579135,304292504,2369
2025-06-02,TWSE,6288,聯嘉,20.70,20.70,19.90,20.10,-0.75,548120,10983093,271
2025-06-02,TWSE,6405,悅城,24.75,25.10,24.35,24.55,-1.00,78738,1932009,79
2025-06-02,TWSE,6409,旭隼,1355.00,1370.00,1325.00,1345.00,-5.00,371206,499615990,689
2025-06-02,TWSE,6412,群電,125.50,129.00,125.50,126.00,-1.50,3411817,431941961,2731
2025-06-02,TWSE,6414,樺漢,298.50,298.50,292.50,293.50,-9.50,518804,153018473,3493
2025-06-02,TWSE,6415,矽力*-KY,347.00,355.50,339.00,344.00,-6.00,3143006,1085727823,3243
2025-06-02,TWSE,6416,瑞祺電通,94.60,94.60,92.20,94.10,-0.60,260546,24230747,307
2025-06-02,TWSE,6423,億而得-創,94.30,94.80,93.60,93.60,-2.40,41102,3875556,34
2025-06-02,TWSE,6426,統新,75.60,76.50,72.30,73.80,-1.50,833508,62048170,696
2025-06-02,TWSE,6431,光麗-KY,18.00,18.00,17.40,17.40,-0.40,62004,1101468,34
2025-06-02,TWSE,6438,迅得,173.50,178.00,169.50,178.00,4.00,2119735,368126075,1794
2025-06-02,TWSE,6442,光聖,451.00,453.00,417.00,418.50,-44.50,3760946,1623549505,8133
2025-06-02,TWSE,6443,元晶,15.45,15.50,14.90,15.10,-0.45,3101402,46874085,1749
2025-06-02,TWSE,6446,藥華藥,500.00,512.00,496.50,509.00,9.00,2081779,1048936689,2677
2025-06-02,TWSE,6449,鈺邦,104.00,104.00,99.50,100.00,-5.50,225266,22679995,266
2025-06-02,TWSE,6451,訊芯-KY,125.50,126.50,120.00,120.50,-7.50,753047,91573493,844
2025-06-02,TWSE,6456,GIS-KY,46.55,46.55,44.70,45.40,-1.40,542640,24647240,986
2025-06-02,TWSE,6464,台數科,80.90,81.00,80.20,80.80,0.30,30238,2441104,33
2025-06-02,TWSE,6472,保瑞,791.00,800.00,776.00,786.00,16.00,2921599,2308591405,4936
2025-06-02,TWSE,6477,安集,29.75,29.75,28.85,29.15,-0.70,375007,10909664,336
2025-06-02,TWSE,6491,晶碩,337.50,340.00,331.00,331.00,-10.00,122493,40877757,413
2025-06-02,TWSE,6504,南六,60.70,62.50,59.10,59.10,-1.00,274354,16677597,273
2025-06-02,TWSE,6505,台塑化,37.60,37.70,35.90,36.25,-1.75,9444636,343604993,5259
2025-06-02,TWSE,6515,穎崴,1085.00,1105.00,1060.00,1070.00,-40.00,1494689,1610150335,2783
2025-06-02,TWSE,6525,捷敏-KY,68.40,68.40,66.60,67.60,-0.70,121682,8163376,154
2025-06-02,TWSE,6526,達發,509.00,509.00,491.00,496.00,-19.00,311826,155045258,1205
2025-06-02,TWSE,6531,愛普*,278.50,285.00,269.00,272.50,-8.00,2221836,610348526,3028
2025-06-02,TWSE,6533,晶心科,267.00,267.00,254.00,256.50,-15.00,479661,124108963,1052
2025-06-02,TWSE,6534,正瀚-創,78.50,79.00,78.10,78.30,-0.20,16150,1265600,17
2025-06-02,TWSE,6541,泰福-KY,53.50,54.50,53.20,53.40,-0.30,244357,13127166,223
2025-06-02,TWSE,6550,北極星藥業-KY,41.30,41.30,39.15,39.35,-2.15,794375,31597040,642
2025-06-02,TWSE,6552,易華電,26.75,26.75,25.40,25.45,-0.85,75787,1942644,99
2025-06-02,TWSE,6558,興能高,49.80,49.90,47.80,48.00,-2.30,3133491,151974993,4762
2025-06-02,TWSE,6573,虹揚-KY,10.90,11.75,10.90,11.75,1.05,260532,3052648,143
2025-06-02,TWSE,6579,研揚,123.00,124.00,120.00,120.50,-6.00,155954,18901791,295
2025-06-02,TWSE,6581,鋼聯,106.00,108.00,105.00,108.00,1.00,29059,3071783,24
2025-06-02,TWSE,6582,申豐,39.25,39.50,39.00,39.05,-0.25,78515,3075170,84
2025-06-02,TWSE,6585,鼎基,126.50,126.50,122.00,123.50,-3.00,194054,23999556,235
2025-06-02,TWSE,6591,動力-KY,76.00,79.00,75.00,78.00,3.00,1310791,100565732,1196
2025-06-02,TWSE,6592,和潤企業,69.30,70.10,68.60,70.10,0.50,304966,21142518,348
2025-06-02,TWSE,6592A,和潤企業甲特,96.20,96.30,96.20,96.30,0.00,5000,481200,4
2025-06-02,TWSE,6592B,和潤企業乙特,,,,,0.00,0,0,0
2025-06-02,TWSE,6598,ABC-KY,21.40,23.35,21.35,22.90,1.60,676648,15285528,831
