date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-21,TWSE,3419,譁裕,17.40,17.40,17.05,17.10,-0.25,176839,3036335,136
2025-01-21,TWSE,3432,台端,15.95,16.15,15.95,16.10,-0.05,25303,405959,21
2025-01-21,TWSE,3437,榮創,21.35,21.55,20.95,21.00,0.00,254454,5381985,262
2025-01-21,TWSE,3443,創意,1310.00,1330.00,1300.00,1330.00,5.00,1301536,1712408940,2411
2025-01-21,TWSE,3447,展達,51.30,52.30,50.80,51.60,0.40,514748,26512305,474
2025-01-21,TWSE,3450,聯鈞,325.00,339.50,324.00,333.50,9.50,37729290,12507259438,30612
2025-01-21,TWSE,3454,晶睿,133.00,134.50,128.00,131.00,-3.50,1571716,205442949,1976
2025-01-21,TWSE,3481,群創,14.05,14.30,13.80,13.80,-0.05,46519765,647446780,9339
2025-01-21,TWSE,3494,誠研,19.40,19.40,19.25,19.40,-0.05,27788,536888,154
2025-01-21,TWSE,3501,維熹,59.70,59.70,59.20,59.30,0.00,132808,7875706,148
2025-01-21,TWSE,3504,揚明光,60.60,61.20,60.00,60.70,0.20,615875,37248470,490
2025-01-21,TWSE,3515,華擎,226.00,228.00,223.00,228.00,3.00,390386,88340296,468
2025-01-21,TWSE,3518,柏騰,22.25,22.60,22.25,22.40,0.00,249999,5593788,181
2025-01-21,TWSE,3528,安馳,51.00,52.70,51.00,51.10,0.10,26221,1352041,29
2025-01-21,TWSE,3530,晶相光,82.10,82.10,81.70,81.70,-0.40,40378,3304923,56
2025-01-21,TWSE,3532,台勝科,91.50,91.90,90.30,90.30,-1.20,186797,16984237,432
2025-01-21,TWSE,3533,嘉澤,1810.00,1875.00,1810.00,1820.00,5.00,836647,1541379460,1359
2025-01-21,TWSE,3535,晶彩科,52.40,52.40,49.60,49.90,-2.50,3798439,193050956,3335
2025-01-21,TWSE,3543,州巧,22.70,22.85,22.60,22.85,-0.15,33063,752078,59
2025-01-21,TWSE,3545,敦泰,74.40,75.20,74.10,74.90,0.60,536397,40060468,540
2025-01-21,TWSE,3550,聯穎,16.25,16.30,15.90,16.05,-0.20,253955,4066217,235
2025-01-21,TWSE,3557,嘉威,69.10,71.00,68.20,69.50,0.90,106969,7432539,272
2025-01-21,TWSE,3563,牧德,357.50,370.50,357.00,369.00,9.50,520781,190448583,781
2025-01-21,TWSE,3576,聯合再生,9.99,10.20,9.96,10.05,0.09,3037402,30581989,1399
2025-01-21,TWSE,3583,辛耘,374.00,379.00,372.50,376.00,0.50,719640,270106654,1064
2025-01-21,TWSE,3588,通嘉,63.60,63.60,61.90,61.90,-0.70,202149,12582168,395
2025-01-21,TWSE,3591,艾笛森,23.70,23.95,23.55,23.70,0.00,557774,13219586,415
2025-01-21,TWSE,3592,瑞鼎,399.50,401.00,397.00,398.50,-1.50,307587,122757107,562
2025-01-21,TWSE,3593,力銘,6.99,7.07,6.99,7.07,0.08,19008,133456,23
2025-01-21,TWSE,3596,智易,183.00,183.00,175.50,175.50,-5.50,759254,134818160,1251
2025-01-21,TWSE,3605,宏致,53.70,59.10,53.50,57.00,3.20,13184344,745369002,9324
2025-01-21,TWSE,3607,谷崧,17.35,17.35,17.15,17.15,-0.10,148855,2560788,192
2025-01-21,TWSE,3617,碩天,349.50,353.00,347.50,347.50,-2.00,177367,61868331,239
2025-01-21,TWSE,3622,洋華,56.70,57.30,55.60,55.60,-1.10,494834,27653605,394
2025-01-21,TWSE,3645,達邁,71.60,72.00,67.10,67.30,-4.10,43580838,2994211731,27508
2025-01-21,TWSE,3652,精聯,36.80,37.10,36.70,36.80,-0.05,25000,921150,18
2025-01-21,TWSE,3653,健策,1395.00,1435.00,1360.00,1390.00,-5.00,853009,1193550255,1160
2025-01-21,TWSE,3661,世芯-KY,3185.00,3205.00,3100.00,3105.00,-60.00,2236029,7027408460,7492
2025-01-21,TWSE,3665,貿聯-KY,617.00,628.00,601.00,612.00,-5.00,4952748,3047289806,4879
2025-01-21,TWSE,3669,圓展,39.75,41.95,39.75,40.30,0.30,76243,3094391,81
2025-01-21,TWSE,3673,TPK-KY,37.25,37.80,37.20,37.70,0.45,1227545,46066986,888
2025-01-21,TWSE,3679,新至陞,145.50,148.50,145.50,147.00,1.50,119321,17577713,261
2025-01-21,TWSE,3686,達能,17.10,17.85,17.10,17.70,0.65,170877,2993166,196
2025-01-21,TWSE,3694,海華,57.80,57.90,55.80,57.00,-0.30,6530090,370371817,4722
2025-01-21,TWSE,3701,大眾控,37.70,38.30,37.70,37.80,0.10,265012,10035094,222
2025-01-21,TWSE,3702,大聯大,70.60,71.40,70.40,70.50,-0.40,1728901,122439783,1341
2025-01-21,TWSE,3703,欣陸,29.50,29.80,29.50,29.65,0.05,299718,8879206,292
2025-01-21,TWSE,3704,合勤控,37.65,38.90,37.65,38.20,0.25,1037816,39808957,1058
2025-01-21,TWSE,3705,永信,52.30,52.80,52.10,52.40,0.10,113701,5962364,97
2025-01-21,TWSE,3706,神達,67.50,68.30,66.20,66.40,-1.20,13742202,918614047,10002
2025-01-21,TWSE,3708,上緯投控,85.80,86.50,85.20,85.70,-0.10,130012,11141906,251
2025-01-21,TWSE,3711,日月光投控,171.00,173.00,170.50,172.00,0.00,9983273,1715577435,7157
2025-01-21,TWSE,3712,永崴投控,58.30,60.80,58.20,59.40,1.30,1893017,112945798,1734
2025-01-21,TWSE,3714,富采,46.50,46.95,45.65,45.85,-0.65,3086063,142130323,2519
2025-01-21,TWSE,3715,定穎投控,56.80,57.40,56.20,56.20,-0.10,1700481,96097306,1283
2025-01-21,TWSE,3716,中化控股,36.95,37.10,36.90,37.05,0.10,45150,1671180,208
2025-01-21,TWSE,4104,佳醫,85.80,86.00,85.80,85.90,0.00,26668,2292274,97
2025-01-21,TWSE,4106,雃博,24.30,24.35,24.20,24.30,-0.15,75623,1837649,167
2025-01-21,TWSE,4108,懷特,16.30,16.55,16.25,16.40,0.25,106274,1747242,143
2025-01-21,TWSE,4119,旭富,84.80,85.40,84.70,84.80,0.00,81337,6911149,183
2025-01-21,TWSE,4133,亞諾法,29.50,29.65,29.30,29.30,0.00,126100,3710209,166
2025-01-21,TWSE,4137,麗豐-KY,108.50,108.50,107.50,108.00,-0.50,65086,7014784,123
2025-01-21,TWSE,4142,國光生,21.85,22.30,21.55,21.75,-0.25,2325781,50768733,1409
2025-01-21,TWSE,4148,全宇生技-KY,48.50,48.50,48.30,48.30,-0.30,10223,495312,9
2025-01-21,TWSE,4155,訊映,19.95,20.00,19.85,19.95,-0.05,140294,2791166,273
2025-01-21,TWSE,4164,承業醫,43.40,43.40,42.90,43.00,-0.40,57709,2481460,216
2025-01-21,TWSE,4190,佐登-KY,43.40,44.25,43.40,43.90,0.10,9346,410274,64
2025-01-21,TWSE,4306,炎洲,17.00,17.10,16.90,17.05,0.05,480267,8163342,335
2025-01-21,TWSE,4414,如興,3.16,3.18,3.14,3.17,0.01,145097,459054,43
2025-01-21,TWSE,4426,利勤,10.30,10.40,10.25,10.35,-0.05,70878,729270,53
2025-01-21,TWSE,4438,廣越,98.00,98.40,98.00,98.10,0.10,6480,637251,21
2025-01-21,TWSE,4439,冠星-KY,98.00,98.40,98.00,98.00,-0.10,4081,400402,6
2025-01-21,TWSE,4440,宜新實業,23.30,23.30,23.00,23.10,0.10,14640,339243,21
2025-01-21,TWSE,4526,東台,29.10,29.10,28.50,28.55,-0.30,523626,15023120,638
2025-01-21,TWSE,4532,瑞智,26.60,26.85,26.15,26.65,0.05,1519769,40302799,961
2025-01-21,TWSE,4536,拓凱,201.50,203.50,201.00,201.50,-1.50,105287,21313660,147
2025-01-21,TWSE,4540,全球傳動,52.20,52.70,51.50,51.80,0.00,2306714,120010015,2054
2025-01-21,TWSE,4545,銘鈺,44.30,44.95,43.90,43.90,-0.70,132330,5886237,127
2025-01-21,TWSE,4551,智伸科,104.00,105.00,100.50,102.50,-2.50,302976,31000706,284
2025-01-21,TWSE,4552,力達-KY,22.90,23.50,22.80,23.15,0.35,53634,1236773,138
2025-01-21,TWSE,4555,氣立,39.15,39.35,38.90,39.00,-0.15,103373,4032105,79
2025-01-21,TWSE,4557,永新-KY,126.00,126.50,123.50,123.50,-0.50,149082,18533980,158
2025-01-21,TWSE,4560,強信-KY,34.10,34.35,34.10,34.10,0.00,93011,3178776,33
2025-01-21,TWSE,4562,穎漢,61.70,61.70,59.80,60.50,-1.20,1011387,61181112,957
2025-01-21,TWSE,4564,元翎,21.45,21.50,21.25,21.40,0.10,200715,4294250,194
2025-01-21,TWSE,4566,時碩工業,72.00,72.40,70.90,71.70,0.10,664441,47452460,948
2025-01-21,TWSE,4569,六方科-KY,182.00,182.00,174.00,178.50,-2.00,139750,24778451,198
2025-01-21,TWSE,4571,鈞興-KY,214.00,215.50,207.50,209.00,-5.00,1212691,254533675,1318
2025-01-21,TWSE,4572,駐龍,154.00,154.00,151.50,152.00,0.00,21214,3237478,30
2025-01-21,TWSE,4576,大銀微系統,146.00,147.50,141.00,147.00,2.00,4488858,651444933,4009
2025-01-21,TWSE,4581,光隆精密-KY,49.85,50.00,49.85,50.00,0.15,4019,200703,11
2025-01-21,TWSE,4583,台灣精銳,804.00,839.00,792.00,824.00,20.00,1955343,1601849106,3085
2025-01-21,TWSE,4588,玖鼎電力,80.10,81.90,80.10,81.10,0.80,30659,2477299,49
2025-01-21,TWSE,4720,德淵,18.95,19.10,18.90,18.95,-0.05,268742,5102956,128
2025-01-21,TWSE,4722,國精化,49.75,50.00,49.00,49.90,0.10,249517,12363839,185
2025-01-21,TWSE,4736,泰博,141.00,141.50,140.50,141.00,0.00,54931,7762318,83
2025-01-21,TWSE,4737,華廣,56.40,62.00,56.40,62.00,5.60,130652,7734467,104
2025-01-21,TWSE,4739,康普,53.90,55.80,53.80,54.40,0.60,210324,11522171,299
2025-01-21,TWSE,4746,台耀,71.70,72.40,70.90,71.20,-0.50,277753,19850385,302
2025-01-21,TWSE,4755,三福化,122.50,123.50,121.50,122.00,0.00,71320,8731300,126
2025-01-21,TWSE,4763,材料*-KY,843.00,857.00,838.00,838.00,-5.00,651641,549880651,2109
2025-01-21,TWSE,4764,雙鍵,46.40,46.80,46.40,46.50,0.10,18503,862361,17
2025-01-21,TWSE,4766,南寶,320.50,322.00,319.00,319.50,-0.50,80617,25811670,220
2025-01-21,TWSE,4770,上品,289.50,294.00,289.00,291.00,2.50,127415,37157340,237
2025-01-21,TWSE,4771,望隼,159.50,162.00,159.50,160.00,0.50,44744,7176964,56
2025-01-21,TWSE,4807,日成-KY,18.05,18.15,17.95,17.95,-0.15,19002,342834,17
2025-01-21,TWSE,4904,遠傳,87.80,88.50,87.60,87.80,0.00,2213946,194609921,2582
2025-01-21,TWSE,4906,正文,32.75,32.80,32.20,32.35,-0.35,824085,26721578,685
2025-01-21,TWSE,4912,聯德控股-KY,154.50,154.50,139.50,143.00,-12.00,4369377,624822485,2964
2025-01-21,TWSE,4915,致伸,80.40,81.00,79.30,79.30,-1.30,738014,58933496,1183
2025-01-21,TWSE,4916,事欣科,30.45,31.60,30.45,31.45,0.90,923757,28885925,729
2025-01-21,TWSE,4919,新唐,92.50,93.80,90.70,90.80,-1.50,2832473,260321418,3024
2025-01-21,TWSE,4927,泰鼎-KY,31.50,32.00,31.25,31.80,0.30,706028,22341417,549
2025-01-21,TWSE,4930,燦星網,29.60,29.80,29.60,29.75,0.15,23669,702561,64
2025-01-21,TWSE,4934,太極,12.20,12.60,12.20,12.50,0.25,283871,3532421,238
2025-01-21,TWSE,4935,茂林-KY,55.70,56.80,55.20,56.60,1.10,302499,16897107,354
2025-01-21,TWSE,4938,和碩,95.30,95.70,94.80,95.30,0.20,3401434,324102259,3439
2025-01-21,TWSE,4942,嘉彰,40.20,40.35,40.20,40.30,0.10,86184,3467991,63
2025-01-21,TWSE,4943,康控-KY,,,,,0.00,37,540,3
2025-01-21,TWSE,4949,有成精密,20.95,21.00,19.95,21.00,0.00,23326,480476,29
2025-01-21,TWSE,4952,凌通,52.40,52.60,51.60,52.40,0.10,280289,14587539,231
2025-01-21,TWSE,4956,光鋐,30.30,30.70,29.80,30.05,-0.20,1078188,32472403,690
2025-01-21,TWSE,4958,臻鼎-KY,117.00,118.00,116.00,117.00,0.00,1797092,210253027,1364
2025-01-21,TWSE,4960,誠美材,13.70,14.20,13.65,13.75,0.10,3091281,42970943,1325
2025-01-21,TWSE,4961,天鈺,226.00,227.50,225.50,226.00,0.00,130530,29551159,246
2025-01-21,TWSE,4967,十銓,76.10,76.20,74.60,74.60,-0.40,493256,37161804,926
2025-01-21,TWSE,4968,立積,193.50,204.50,190.50,202.50,7.50,4319445,865028409,4141
2025-01-21,TWSE,4976,佳凌,34.25,34.35,33.80,33.85,-0.35,263784,8953356,235
2025-01-21,TWSE,4977,眾達-KY,131.50,143.00,130.50,141.00,9.50,18615536,2574378454,13471
2025-01-21,TWSE,4989,榮科,17.65,17.65,17.25,17.50,0.15,67830,1181823,45
2025-01-21,TWSE,4994,傳奇,102.00,105.00,98.60,99.10,-2.90,75251,7547375,77
2025-01-21,TWSE,4999,鑫禾,32.10,32.25,32.10,32.25,-0.20,12923,416584,128
2025-01-21,TWSE,5007,三星,54.80,55.00,54.70,55.00,0.30,26198,1439252,26
2025-01-21,TWSE,5203,訊連,96.90,99.90,95.10,97.40,0.80,529615,51885749,723
2025-01-21,TWSE,5215,科嘉-KY,42.00,42.50,41.95,42.20,-0.10,25121,1058317,26
2025-01-21,TWSE,5222,全訊,121.00,123.00,121.00,122.00,0.50,132283,16200002,386
2025-01-21,TWSE,5225,東科-KY,128.50,129.00,126.50,129.00,0.50,269396,34442354,284
2025-01-21,TWSE,5234,達興材料,212.00,229.50,209.50,225.50,16.50,6490317,1431384357,6384
2025-01-21,TWSE,5243,乙盛-KY,60.50,60.50,57.30,58.20,-2.80,5222759,305716702,4249
2025-01-21,TWSE,5244,弘凱,47.10,50.90,46.60,48.75,1.65,3932073,193148656,3556
2025-01-21,TWSE,5258,虹堡,83.00,83.00,81.40,81.90,-0.10,236735,19427848,809
2025-01-21,TWSE,5269,祥碩,2090.00,2125.00,2060.00,2085.00,-25.00,751435,1569595095,1405
2025-01-21,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.50,0.50,48690,4963072,68
2025-01-21,TWSE,5284,jpp-KY,171.50,174.00,169.00,173.00,1.50,687165,118133921,1430
2025-01-21,TWSE,5285,界霖,49.80,50.70,49.80,50.00,0.00,41575,2087384,46
2025-01-21,TWSE,5288,豐祥-KY,198.50,202.00,198.00,201.00,4.00,94121,18819483,83
2025-01-21,TWSE,5292,華懋,151.50,156.50,151.50,154.50,3.00,82654,12761072,141
2025-01-21,TWSE,5306,桂盟,125.00,126.00,124.50,125.00,0.00,48248,6028442,89
2025-01-21,TWSE,5388,中磊,125.50,126.50,123.50,124.00,-2.00,3415148,424744671,3128
2025-01-21,TWSE,5434,崇越,292.00,293.00,290.00,290.50,2.50,286736,83572837,561
2025-01-21,TWSE,5469,瀚宇博,51.60,52.10,51.40,51.50,-0.10,814341,42058617,697
2025-01-21,TWSE,5471,松翰,40.05,40.60,40.00,40.20,0.00,172848,6963655,305
2025-01-21,TWSE,5484,慧友,55.00,55.90,54.30,54.70,-0.30,430279,23692249,532
2025-01-21,TWSE,5515,建國,28.80,28.80,27.90,28.00,-0.40,466797,13194048,439
2025-01-21,TWSE,5519,隆大,31.80,32.05,31.60,31.80,0.00,172693,5492193,209
2025-01-21,TWSE,5521,工信,10.35,10.50,10.15,10.15,-0.20,1236073,12640062,490
2025-01-21,TWSE,5522,遠雄,73.70,75.30,73.70,74.60,0.90,945176,70341877,809
2025-01-21,TWSE,5525,順天,30.40,30.60,30.40,30.60,0.00,29673,904626,30
2025-01-21,TWSE,5531,鄉林,10.65,10.70,10.45,10.50,-0.15,674015,7115485,255
2025-01-21,TWSE,5533,皇鼎,19.60,19.60,19.45,19.50,-0.05,44504,868441,39
2025-01-21,TWSE,5534,長虹,81.20,82.00,81.10,81.70,0.50,227714,18587244,294
2025-01-21,TWSE,5538,東明-KY,31.70,33.00,31.70,33.00,0.70,4062,132724,7
2025-01-21,TWSE,5546,永固-KY,29.95,30.00,29.85,29.85,0.15,10389,311141,12
2025-01-21,TWSE,5607,遠雄港,41.50,42.30,41.50,42.20,0.80,269208,11312205,298
2025-01-21,TWSE,5608,四維航,16.10,16.25,15.90,15.90,-0.10,398580,6371878,356
2025-01-21,TWSE,5706,鳳凰,66.70,68.30,66.20,67.70,0.30,1269927,85957472,1096
2025-01-21,TWSE,5871,中租-KY,112.50,115.00,112.50,115.00,2.50,5811758,663084244,3543
2025-01-21,TWSE,5871A,中租-KY甲特,98.70,98.70,98.70,98.70,-0.10,26744,2639626,23
2025-01-21,TWSE,5876,上海商銀,41.60,42.75,41.60,42.65,1.10,7556088,321240499,3732
2025-01-21,TWSE,5880,合庫金,24.35,24.55,24.30,24.50,0.20,4868537,119130787,2461
2025-01-21,TWSE,5906,台南-KY,56.50,57.30,55.20,55.30,-0.90,79100,4439770,29
2025-01-21,TWSE,5907,大洋-KY,10.10,10.40,10.10,10.20,0.10,237450,2426307,140
2025-01-21,TWSE,6005,群益證,25.00,26.05,25.00,25.70,0.60,4316107,110678479,2579
2025-01-21,TWSE,6024,群益期,57.10,57.50,57.10,57.40,0.10,110128,6323543,115
2025-01-21,TWSE,6108,競國,15.40,15.65,15.40,15.60,0.30,239271,3710268,184
2025-01-21,TWSE,6112,邁達特,55.40,55.90,54.20,55.00,-0.60,1186750,65022575,1117
2025-01-21,TWSE,6115,鎰勝,50.80,51.20,50.80,51.00,0.20,11421,582060,22
2025-01-21,TWSE,6116,彩晶,8.03,8.10,7.98,8.02,0.04,1966858,15764019,820
2025-01-21,TWSE,6117,迎廣,86.00,86.30,85.20,85.70,0.30,148555,12719560,353
2025-01-21,TWSE,6120,達運,12.20,12.50,12.20,12.35,0.15,634557,7868812,321
2025-01-21,TWSE,6128,上福,34.15,34.15,34.00,34.10,-0.05,21300,726399,26
2025-01-21,TWSE,6133,金橋,18.45,18.65,18.35,18.40,-0.05,258302,4771351,166
2025-01-21,TWSE,6136,富爾特,23.05,23.05,22.90,22.90,-0.15,50652,1163719,71
2025-01-21,TWSE,6139,亞翔,241.50,244.00,237.00,241.00,0.00,3023721,728816123,9288
2025-01-21,TWSE,6141,柏承,14.30,14.35,13.95,13.95,-0.35,816781,11514267,441
2025-01-21,TWSE,6142,友勁,10.60,10.75,10.50,10.50,-0.10,377829,4001310,190
2025-01-21,TWSE,6152,百一,11.85,12.05,11.85,11.95,0.10,296882,3549503,300
2025-01-21,TWSE,6153,嘉聯益,15.00,15.10,14.85,14.95,0.00,512176,7655808,412
2025-01-21,TWSE,6155,鈞寶,23.95,24.10,23.80,23.85,0.10,58789,1406585,82
2025-01-21,TWSE,6164,華興,12.95,13.10,12.70,12.85,-0.10,454167,5850234,392
2025-01-21,TWSE,6165,浪凡,44.90,45.55,43.00,45.35,2.55,1717341,76727812,1081
2025-01-21,TWSE,6166,凌華,76.40,76.40,74.50,74.70,-1.40,378938,28496106,532
2025-01-21,TWSE,6168,宏齊,23.00,23.30,22.55,23.00,-0.15,1436224,32856382,848
2025-01-21,TWSE,6176,瑞儀,195.00,199.00,194.50,198.50,4.00,1203361,237879976,833
2025-01-21,TWSE,6177,達麗,41.85,42.55,41.40,42.20,0.55,606981,25563938,679
2025-01-21,TWSE,6183,關貿,91.00,92.30,91.00,91.50,0.60,11611,1061373,40
2025-01-21,TWSE,6184,大豐電,51.90,51.90,51.90,51.90,0.20,11312,587085,19
2025-01-21,TWSE,6189,豐藝,77.80,77.90,77.00,77.20,0.00,209848,16215980,305
2025-01-21,TWSE,6191,精成科,62.40,64.00,61.90,63.00,0.70,7460483,472228460,4003
2025-01-21,TWSE,6192,巨路,104.50,105.50,104.50,105.50,1.00,88815,9329163,133
2025-01-21,TWSE,6196,帆宣,149.00,149.50,149.00,149.00,-0.50,70911,10580092,131
2025-01-21,TWSE,6197,佳必琪,136.00,137.00,134.50,135.50,-1.00,312860,42460655,583
2025-01-21,TWSE,6201,亞弘電,56.30,56.60,56.20,56.60,0.40,7067,399038,10
2025-01-21,TWSE,6202,盛群,48.40,48.85,47.60,47.85,-0.55,541019,26008035,827
2025-01-21,TWSE,6205,詮欣,75.60,75.60,72.00,72.00,-3.60,1199591,87905370,1185
2025-01-21,TWSE,6206,飛捷,93.00,94.50,91.60,91.60,-0.80,600331,55887611,1222
2025-01-21,TWSE,6209,今國光,27.15,27.20,26.65,26.65,-0.30,281656,7547408,294
2025-01-21,TWSE,6213,聯茂,73.20,73.50,72.60,72.60,-0.30,736889,53684077,894
2025-01-21,TWSE,6214,精誠,130.00,130.00,126.00,126.00,-4.00,2179961,276757155,2363
2025-01-21,TWSE,6215,和椿,119.50,121.50,113.00,113.50,-3.00,56248906,6571968179,33210
2025-01-21,TWSE,6216,居易,38.20,38.25,37.20,37.45,-0.60,370935,13924345,371
2025-01-21,TWSE,6224,聚鼎,56.20,57.10,56.20,56.30,0.10,284056,16060573,226
2025-01-21,TWSE,6225,天瀚,,,,,0.00,15,219,3
2025-01-21,TWSE,6226,光鼎,8.45,8.61,8.45,8.55,0.08,110170,939442,67
2025-01-21,TWSE,6230,尼得科超眾,172.50,176.00,172.50,176.00,3.00,24154,4223252,35
2025-01-21,TWSE,6235,華孚,59.50,59.70,59.00,59.30,0.20,247430,14682721,513
2025-01-21,TWSE,6239,力成,117.00,118.00,116.00,116.50,0.00,1455955,169998711,1089
2025-01-21,TWSE,6243,迅杰,42.35,43.15,42.20,42.20,-0.05,228931,9708843,831
2025-01-21,TWSE,6257,矽格,69.20,69.40,68.90,69.00,-0.20,697674,48184651,660
2025-01-21,TWSE,6269,台郡,62.90,64.20,62.80,63.80,1.40,1664264,106092685,1606
2025-01-21,TWSE,6271,同欣電,124.00,125.50,123.50,125.00,0.50,503817,62801867,437
2025-01-21,TWSE,6277,宏正,75.00,75.00,74.20,74.40,-0.20,23669,1764393,73
2025-01-21,TWSE,6278,台表科,105.50,105.50,104.00,104.00,-1.50,715748,74637281,494
2025-01-21,TWSE,6281,全國電,78.00,78.30,77.80,78.00,0.00,140191,10925358,203
2025-01-21,TWSE,6282,康舒,30.40,31.10,30.40,30.45,-0.20,1502178,46146751,1587
2025-01-21,TWSE,6283,淳安,26.80,27.15,26.60,26.80,0.20,154229,4137046,112
2025-01-21,TWSE,6285,啟碁,142.50,145.00,139.00,141.00,-2.50,10049527,1426744594,8832
2025-01-21,TWSE,6288,聯嘉,25.75,25.80,25.45,25.60,-0.15,449484,11505228,343
2025-01-21,TWSE,6405,悅城,29.80,30.10,29.45,29.90,0.10,264840,7898250,266
2025-01-21,TWSE,6409,旭隼,1915.00,1915.00,1850.00,1870.00,-10.00,160299,301092875,297
2025-01-21,TWSE,6412,群電,124.50,126.00,124.50,124.50,-0.50,179213,22427784,237
2025-01-21,TWSE,6414,樺漢,285.00,287.50,285.00,285.00,0.00,135446,38718311,255
2025-01-21,TWSE,6415,矽力*-KY,400.00,401.50,389.50,392.50,-7.50,1727176,680117940,2067
2025-01-21,TWSE,6416,瑞祺電通,111.00,111.50,110.50,111.00,0.00,151509,16836348,173
2025-01-21,TWSE,6423,億而得-創,99.50,100.00,98.50,99.60,1.10,21057,2092798,28
2025-01-21,TWSE,6426,統新,79.00,80.80,77.70,79.10,0.10,917609,72626186,1080
2025-01-21,TWSE,6431,光麗-KY,15.00,15.05,14.80,15.05,0.25,34019,507893,27
2025-01-21,TWSE,6438,迅得,205.50,212.00,204.50,211.00,6.00,3099030,650337253,2703
2025-01-21,TWSE,6442,光聖,577.00,609.00,577.00,609.00,33.00,645782,387839401,877
2025-01-21,TWSE,6443,元晶,17.15,17.45,17.00,17.05,-0.25,1267744,21755694,746
2025-01-21,TWSE,6446,藥華藥,693.00,702.00,688.00,693.00,0.00,1142275,793510677,1904
2025-01-21,TWSE,6449,鈺邦,126.50,130.50,125.00,127.50,1.00,438163,55878701,492
2025-01-21,TWSE,6451,訊芯-KY,238.50,245.00,237.00,240.50,4.50,5963713,1438590007,5506
2025-01-21,TWSE,6456,GIS-KY,51.80,52.40,51.40,52.00,0.00,920695,47698694,700
2025-01-21,TWSE,6464,台數科,78.40,78.90,78.10,78.10,-0.30,36112,2828004,26
2025-01-21,TWSE,6472,保瑞,794.00,823.00,792.00,818.00,27.00,1525490,1234210746,3728
2025-01-21,TWSE,6477,安集,38.90,40.00,38.90,39.80,0.65,1275978,50584941,911
2025-01-21,TWSE,6491,晶碩,373.00,373.00,370.50,372.00,0.50,92396,34351767,180
2025-01-21,TWSE,6504,南六,64.30,64.80,64.00,64.10,-0.20,58087,3730237,44
2025-01-21,TWSE,6505,台塑化,37.50,37.50,36.40,36.45,-0.70,6799445,250241710,3669
2025-01-21,TWSE,6515,穎崴,1215.00,1235.00,1215.00,1225.00,5.00,332329,407860465,585
2025-01-21,TWSE,6525,捷敏-KY,69.60,70.20,69.30,70.10,0.80,194949,13610291,182
2025-01-21,TWSE,6526,達發,667.00,670.00,659.00,670.00,3.00,349895,233147622,981
2025-01-21,TWSE,6531,愛普*,299.00,308.00,295.00,304.00,8.50,2607525,791380420,4900
2025-01-21,TWSE,6533,晶心科,383.00,387.00,381.00,385.00,0.50,192825,74176495,416
2025-01-21,TWSE,6534,正瀚-創,82.60,82.60,82.00,82.50,1.10,13479,1109328,20
2025-01-21,TWSE,6541,泰福-KY,69.60,69.80,67.40,69.30,0.80,258320,17758153,406
2025-01-21,TWSE,6550,北極星藥業-KY,44.10,44.50,43.90,44.30,0.20,282590,12462279,235
2025-01-21,TWSE,6552,易華電,36.20,36.35,36.15,36.30,0.10,36154,1308734,44
2025-01-21,TWSE,6558,興能高,57.50,59.50,56.60,56.60,0.40,107187147,6224574368,59196
2025-01-21,TWSE,6573,虹揚-KY,14.40,14.50,14.20,14.25,-0.25,55100,793310,34
2025-01-21,TWSE,6579,研揚,115.00,115.00,114.00,114.00,-0.50,67826,7757413,94
2025-01-21,TWSE,6581,鋼聯,106.50,106.50,105.00,106.00,-1.00,24315,2567974,27
2025-01-21,TWSE,6582,申豐,55.90,56.10,55.10,55.10,-1.30,37927,2109692,78
2025-01-21,TWSE,6585,鼎基,152.50,159.00,151.50,156.00,5.00,714016,111871159,719
2025-01-21,TWSE,6591,動力-KY,50.10,50.50,49.85,49.85,-0.15,38369,1921359,123
2025-01-21,TWSE,6592,和潤企業,78.80,79.50,78.70,79.50,0.00,149104,11824999,457
2025-01-21,TWSE,6592A,和潤企業甲特,96.30,96.30,96.30,96.30,0.00,10123,974835,12
2025-01-21,TWSE,6592B,和潤企業乙特,97.50,97.80,97.50,97.80,0.20,59683,5836596,18
2025-01-21,TWSE,6598,ABC-KY,23.50,23.90,23.15,23.20,-0.90,331379,7744828,310
2025-01-21,TWSE,6605,帝寶,216.50,216.50,211.00,213.00,-4.00,269569,57360016,794
2025-01-21,TWSE,6606,建德工業,26.35,26.60,26.15,26.30,-0.05,113369,2989069,66
2025-01-21,TWSE,6625,必應,79.90,79.90,78.90,79.00,0.00,34805,2752978,64
2025-01-21,TWSE,6641,基士德-KY,28.50,29.00,28.45,29.00,0.20,9050,258578,12
2025-01-21,TWSE,6645,金萬林-創,23.40,23.60,23.35,23.50,-0.05,17552,412922,29
2025-01-21,TWSE,6655,科定,126.00,127.00,126.00,126.00,0.00,4164,525647,11
2025-01-21,TWSE,6657,華安,50.30,50.70,50.10,50.30,0.00,91487,4607919,64
