date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-28,TWSE,3406,玉晶光,429.00,432.00,420.00,423.50,-6.50,622200,263966678,1022
2025-10-28,TWSE,3413,京鼎,325.00,325.50,319.50,325.00,2.50,1077276,347894069,4476
2025-10-28,TWSE,3416,融程電,167.50,167.50,164.50,166.00,0.00,148995,24684346,235
2025-10-28,TWSE,3419,譁裕,13.90,13.90,13.65,13.85,-0.05,146854,2024045,93
2025-10-28,TWSE,3432,台端,14.45,14.55,14.45,14.45,-0.25,21000,303750,16
2025-10-28,TWSE,3437,榮創,15.85,15.85,15.45,15.50,-0.25,438825,6834035,255
2025-10-28,TWSE,3443,創意,1580.00,1585.00,1450.00,1480.00,-120.00,8490483,12713214790,25451
2025-10-28,TWSE,3447,展達,61.90,62.00,60.60,60.70,-1.20,309006,18865180,567
2025-10-28,TWSE,3450,聯鈞,267.00,280.00,266.50,273.50,7.50,20595957,5637271370,17875
2025-10-28,TWSE,3454,晶睿,88.80,88.90,86.30,86.30,-1.50,118005,10264514,463
2025-10-28,TWSE,3481,群創,14.00,14.05,13.75,13.75,-0.25,41681997,575180574,11084
2025-10-28,TWSE,3494,誠研,10.10,10.10,9.94,10.10,0.10,50547,506076,58
2025-10-28,TWSE,3501,維熹,52.50,52.50,52.20,52.40,-0.10,58653,3073043,65
2025-10-28,TWSE,3504,揚明光,57.50,57.70,55.50,55.80,-1.90,795137,44778952,618
2025-10-28,TWSE,3515,華擎,321.50,327.50,314.00,327.50,7.50,1960338,629918323,9065
2025-10-28,TWSE,3518,柏騰,21.75,21.75,21.00,21.20,-0.40,162527,3450513,128
2025-10-28,TWSE,3528,安馳,75.50,75.50,74.40,75.20,-0.30,174755,13063261,413
2025-10-28,TWSE,3530,晶相光,63.40,63.40,61.80,62.00,-1.00,113188,7050339,287
2025-10-28,TWSE,3532,台勝科,109.00,109.50,105.00,105.50,-5.00,3363393,357415300,2963
2025-10-28,TWSE,3533,嘉澤,1445.00,1450.00,1375.00,1385.00,-50.00,537758,749485050,2635
2025-10-28,TWSE,3535,晶彩科,73.40,73.50,72.40,73.10,0.20,1084504,79087033,1299
2025-10-28,TWSE,3543,州巧,41.30,41.95,40.25,41.00,-0.20,2408124,98979737,1976
2025-10-28,TWSE,3545,敦泰,61.70,61.90,60.60,60.60,-1.10,895106,54642578,977
2025-10-28,TWSE,3550,聯穎,14.20,14.45,14.00,14.15,0.05,518581,7368646,280
2025-10-28,TWSE,3557,嘉威,38.80,42.15,38.80,41.00,1.65,269453,11013477,255
2025-10-28,TWSE,3563,牧德,530.00,536.00,526.00,527.00,-5.00,531307,281495474,1039
2025-10-28,TWSE,3576,聯合再生,7.34,7.46,7.04,7.10,0.28,28962934,209642216,8263
2025-10-28,TWSE,3583,辛耘,358.00,361.50,350.00,351.50,-6.50,944774,332918085,2132
2025-10-28,TWSE,3588,通嘉,50.00,50.00,48.95,48.95,-1.15,178509,8813407,336
2025-10-28,TWSE,3591,艾笛森,17.70,18.00,17.50,17.95,0.20,349381,6244349,183
2025-10-28,TWSE,3592,瑞鼎,246.00,246.50,240.00,240.00,-6.00,488347,117872876,1033
2025-10-28,TWSE,3593,力銘,7.43,7.43,7.34,7.34,-0.11,4607,33969,18
2025-10-28,TWSE,3596,智易,208.50,210.50,206.50,208.50,0.50,390858,81434422,473
2025-10-28,TWSE,3605,宏致,73.10,73.10,70.70,70.90,-1.80,2380268,170303515,3641
2025-10-28,TWSE,3607,谷崧,13.75,13.75,13.50,13.50,-0.25,141174,1912458,98
2025-10-28,TWSE,3617,碩天,242.50,246.50,239.50,240.00,-2.00,398286,96604631,1063
2025-10-28,TWSE,3622,洋華,56.00,56.00,54.60,54.60,-0.80,153270,8408448,308
2025-10-28,TWSE,3645,達邁,60.70,60.70,59.70,60.20,-0.50,950525,57044718,1412
2025-10-28,TWSE,3652,精聯,29.60,29.70,29.50,29.70,-0.30,12090,358132,12
2025-10-28,TWSE,3653,健策,2145.00,2180.00,2120.00,2165.00,30.00,1083347,2332238315,2848
2025-10-28,TWSE,3661,世芯-KY,3080.00,3120.00,3020.00,3065.00,0.00,1375048,4223881808,5543
2025-10-28,TWSE,3665,貿聯-KY,1395.00,1460.00,1395.00,1445.00,75.00,3296297,4732153755,5023
2025-10-28,TWSE,3669,圓展,29.95,30.00,29.70,29.75,-0.20,21042,627857,22
2025-10-28,TWSE,3673,TPK-KY,37.80,37.85,36.85,37.05,-0.60,856599,31852638,918
2025-10-28,TWSE,3679,新至陞,121.00,121.50,119.50,119.50,-1.50,45266,5442941,62
2025-10-28,TWSE,3686,達能,18.35,20.10,18.20,20.10,1.75,1120763,21883662,1700
2025-10-28,TWSE,3694,海華,73.60,73.80,72.20,72.20,-1.40,588117,42739567,1122
2025-10-28,TWSE,3701,大眾控,37.30,37.30,36.60,36.60,-0.75,386548,14240804,381
2025-10-28,TWSE,3702,大聯大,62.60,62.70,61.30,61.50,-0.80,5791434,357839818,4140
2025-10-28,TWSE,3703,欣陸,21.95,21.95,21.80,21.90,0.05,586994,12840151,336
2025-10-28,TWSE,3704,合勤控,35.15,35.15,34.30,34.40,-0.75,2373703,82120930,1807
2025-10-28,TWSE,3705,永信,57.50,57.60,57.00,57.10,-0.40,232049,13280746,221
2025-10-28,TWSE,3706,神達,94.50,94.50,92.20,92.80,-0.60,29564254,2755138921,29718
2025-10-28,TWSE,3708,上緯投控,122.00,123.50,118.00,119.00,-3.00,1774093,212557798,1701
2025-10-28,TWSE,3711,日月光投控,199.50,203.00,198.00,203.00,0.50,21533507,4329934617,10993
2025-10-28,TWSE,3712,永崴投控,37.80,38.00,37.10,37.10,-0.65,739888,27634595,599
2025-10-28,TWSE,3714,富采,36.30,36.45,35.30,35.30,-0.55,2266974,80676870,1848
2025-10-28,TWSE,3715,定穎投控,99.00,99.50,94.40,95.10,-2.50,42997180,4174937018,35714
2025-10-28,TWSE,3716,中化控股,33.80,33.95,33.70,33.75,-0.15,79431,2681850,293
2025-10-28,TWSE,3717,聯嘉投控,19.40,19.40,19.00,19.00,-0.35,569077,10898588,336
2025-10-28,TWSE,4104,佳醫,85.20,85.40,85.00,85.00,-0.10,94174,8019031,135
2025-10-28,TWSE,4106,雃博,21.60,21.60,21.40,21.60,0.00,49354,1062655,141
2025-10-28,TWSE,4108,懷特,14.35,14.55,14.30,14.30,-0.15,110653,1594653,131
2025-10-28,TWSE,4119,旭富,59.90,59.90,58.50,59.30,-0.60,145719,8568333,305
2025-10-28,TWSE,4133,亞諾法,25.90,25.95,25.50,25.55,-0.10,55543,1428260,136
2025-10-28,TWSE,4137,麗豐-KY,102.00,102.00,100.50,100.50,-1.50,78148,7884603,122
2025-10-28,TWSE,4142,國光生,19.60,19.65,19.05,19.15,-0.45,3100536,59767077,1521
2025-10-28,TWSE,4148,全宇生技-KY,40.00,40.00,39.80,39.80,-0.20,8000,319100,8
2025-10-28,TWSE,4155,訊映,14.50,14.50,14.25,14.25,-0.25,152714,2189650,188
2025-10-28,TWSE,4164,承業醫,44.05,44.05,43.05,43.30,-0.55,1370012,59507193,919
2025-10-28,TWSE,4190,佐登-KY,33.35,33.35,33.05,33.05,-0.20,24109,800990,52
2025-10-28,TWSE,4306,炎洲,13.65,13.65,13.45,13.45,-0.20,834666,11303771,636
2025-10-28,TWSE,4414,如興,10.65,10.85,10.35,10.45,-0.25,350445,3697429,314
2025-10-28,TWSE,4426,利勤,10.20,10.20,10.10,10.15,0.00,50694,514198,38
2025-10-28,TWSE,4438,廣越,71.40,74.50,70.20,74.00,2.60,336714,24358260,478
2025-10-28,TWSE,4439,冠星-KY,90.00,90.00,88.80,89.70,-0.80,12250,1098925,12
2025-10-28,TWSE,4440,宜新實業,19.95,20.10,19.90,20.00,0.10,108304,2165731,97
2025-10-28,TWSE,4441,振大環球,278.00,278.00,274.00,275.00,-1.50,108286,29765824,220
2025-10-28,TWSE,4526,東台,33.80,33.80,32.75,32.80,-0.70,1621070,53461221,1231
2025-10-28,TWSE,4532,瑞智,23.70,23.70,23.30,23.30,-0.30,1993697,46672715,1182
2025-10-28,TWSE,4536,拓凱,189.50,189.50,188.00,188.00,-1.00,111363,20999936,132
2025-10-28,TWSE,4540,全球傳動,40.00,40.15,39.15,39.40,-0.35,610676,24022013,664
2025-10-28,TWSE,4545,銘鈺,32.25,32.50,31.80,32.05,-0.35,116838,3739446,91
2025-10-28,TWSE,4551,智伸科,146.00,157.00,146.00,152.00,7.00,2815391,429215152,2319
2025-10-28,TWSE,4552,力達-KY,22.40,22.40,21.75,21.80,0.00,206919,4531990,175
2025-10-28,TWSE,4555,氣立,45.60,45.60,44.45,44.50,-0.90,200742,8964474,495
2025-10-28,TWSE,4557,永新-KY,70.10,70.80,70.00,70.00,-0.70,116244,8170089,240
2025-10-28,TWSE,4560,強信-KY,31.90,31.90,31.40,31.55,-0.15,33001,1041182,32
2025-10-28,TWSE,4562,穎漢,41.80,42.25,40.95,41.00,-0.85,239905,9883344,265
2025-10-28,TWSE,4564,元翎,17.80,17.85,17.25,17.30,-0.55,1098844,19137564,788
2025-10-28,TWSE,4566,時碩工業,57.50,57.60,56.00,56.30,-1.20,326608,18466287,1032
2025-10-28,TWSE,4569,六方科-KY,171.00,171.00,165.00,166.00,-5.50,75399,12581496,284
2025-10-28,TWSE,4571,鈞興-KY,171.50,172.50,170.50,171.50,1.50,238559,40860824,274
2025-10-28,TWSE,4572,駐龍,164.50,165.50,164.00,164.50,-1.00,24970,4106510,237
2025-10-28,TWSE,4576,大銀微系統,114.50,115.50,112.00,113.00,-1.50,358231,40562109,1116
2025-10-28,TWSE,4581,光隆精密-KY,52.90,52.90,52.80,52.80,0.00,2000,105700,2
2025-10-28,TWSE,4583,台灣精銳,639.00,639.00,628.00,630.00,-10.00,92265,58241933,398
2025-10-28,TWSE,4585,達明,428.00,428.00,414.50,415.00,-13.00,545799,228610804,2235
2025-10-28,TWSE,4588,玖鼎電力,60.00,60.00,59.10,59.80,-0.20,34990,2076365,42
2025-10-28,TWSE,4720,德淵,14.95,14.95,14.70,14.85,0.05,330513,4902340,108
2025-10-28,TWSE,4722,國精化,180.50,183.50,170.00,176.50,-4.00,4458475,781549480,6143
2025-10-28,TWSE,4736,泰博,120.50,121.00,120.00,120.50,-0.50,84056,10121360,139
2025-10-28,TWSE,4737,華廣,62.20,62.50,62.10,62.20,0.00,12963,806544,24
2025-10-28,TWSE,4739,康普,65.80,66.00,64.20,65.20,-0.60,479636,31140942,650
2025-10-28,TWSE,4746,台耀,61.00,61.00,60.40,60.40,-0.60,438421,26586343,397
2025-10-28,TWSE,4755,三福化,109.50,109.50,107.50,108.00,-1.00,264218,28539951,324
2025-10-28,TWSE,4763,材料*-KY,58.10,58.80,58.10,58.50,0.50,6003190,351227596,3876
2025-10-28,TWSE,4764,雙鍵,78.30,81.00,78.30,80.50,3.90,921779,74014492,765
2025-10-28,TWSE,4766,南寶,370.00,373.00,368.50,373.00,4.50,395359,146867483,604
2025-10-28,TWSE,4770,上品,251.00,251.00,245.50,246.00,-2.00,234016,57886841,431
2025-10-28,TWSE,4771,望隼,177.00,177.00,175.00,175.00,-3.50,113949,19994831,826
2025-10-28,TWSE,4807,日成-KY,17.80,17.85,17.80,17.80,-0.10,8830,157597,65
2025-10-28,TWSE,4904,遠傳,93.50,93.60,92.20,92.50,0.10,5019571,464811180,2996
2025-10-28,TWSE,4906,正文,26.45,26.45,26.05,26.45,0.10,1334728,35056834,1004
2025-10-28,TWSE,4912,聯德控股-KY,81.50,82.50,80.70,80.90,-0.60,176409,14330507,160
2025-10-28,TWSE,4915,致伸,78.80,79.60,78.30,79.60,1.50,2166126,171248107,1432
2025-10-28,TWSE,4916,事欣科,54.40,54.60,52.60,52.80,-1.80,3968558,211539644,3645
2025-10-28,TWSE,4919,新唐,64.10,66.50,63.20,65.00,1.30,2745613,178579726,3186
2025-10-28,TWSE,4927,泰鼎-KY,22.15,22.15,21.40,21.70,-0.55,6154905,133436149,2565
2025-10-28,TWSE,4930,燦星網,23.00,23.00,22.85,22.85,-0.05,22982,527431,128
2025-10-28,TWSE,4934,太極,15.45,15.70,15.05,15.05,-0.45,1455976,22320355,729
2025-10-28,TWSE,4935,茂林-KY,45.15,45.50,44.50,45.25,0.05,145559,6539970,150
2025-10-28,TWSE,4938,和碩,76.70,76.70,75.50,76.00,-0.50,6412159,487209654,4815
2025-10-28,TWSE,4942,嘉彰,36.90,37.55,36.80,37.50,0.65,273368,10195479,186
2025-10-28,TWSE,4943,康控-KY,10.70,10.70,10.50,10.70,0.15,32708,348965,30
2025-10-28,TWSE,4949,有成精密,37.80,38.00,37.30,37.30,-0.55,172153,6445930,179
2025-10-28,TWSE,4952,凌通,39.80,40.10,39.40,39.55,-0.25,70112,2776996,90
2025-10-28,TWSE,4956,光鋐,19.80,19.90,19.30,19.30,-0.45,404151,7851166,287
2025-10-28,TWSE,4958,臻鼎-KY,171.50,172.00,166.50,166.50,-4.00,9446938,1589574065,10086
2025-10-28,TWSE,4960,誠美材,14.05,14.05,13.85,13.90,-0.15,569427,7939391,370
2025-10-28,TWSE,4961,天鈺,158.00,158.50,156.00,156.50,-1.00,306852,48174864,562
2025-10-28,TWSE,4967,十銓,135.00,135.00,127.50,130.00,-7.00,3768948,493480040,4084
2025-10-28,TWSE,4968,立積,150.00,150.50,146.00,146.50,-3.00,1242572,182555878,1727
2025-10-28,TWSE,4976,佳凌,35.10,35.10,34.35,34.70,-0.10,576282,19942730,448
2025-10-28,TWSE,4977,眾達-KY,117.00,124.50,117.00,121.50,4.50,9462568,1147849713,7737
2025-10-28,TWSE,4989,榮科,36.75,39.00,36.55,38.60,1.50,7160294,273498590,4484
2025-10-28,TWSE,4994,傳奇,97.80,98.00,95.80,95.80,-1.80,139100,13365800,10
2025-10-28,TWSE,4999,鑫禾,26.00,26.00,25.50,25.55,-0.35,26387,679111,79
2025-10-28,TWSE,5007,三星,51.60,51.70,51.40,51.40,-0.30,23191,1194003,20
2025-10-28,TWSE,5203,訊連,101.00,101.00,98.90,99.10,-0.90,120239,11947216,155
2025-10-28,TWSE,5215,科嘉-KY,34.50,34.85,33.95,34.15,-0.60,48841,1670812,109
2025-10-28,TWSE,5222,全訊,143.50,144.00,138.00,139.00,-4.50,1255531,175226496,1992
2025-10-28,TWSE,5225,東科-KY,112.50,112.50,108.50,109.00,-3.50,763892,83846500,1356
2025-10-28,TWSE,5234,達興材料,363.00,368.00,359.00,364.00,4.50,739070,269059527,1038
2025-10-28,TWSE,5243,乙盛-KY,78.90,79.70,77.50,79.10,0.10,1777644,139481034,1731
2025-10-28,TWSE,5244,弘凱,41.85,42.45,41.55,42.40,0.80,341607,14386353,266
2025-10-28,TWSE,5258,虹堡,75.60,76.60,73.90,73.90,-0.40,212295,15844040,646
2025-10-28,TWSE,5269,祥碩,1460.00,1465.00,1435.00,1445.00,0.00,351907,509335540,1137
2025-10-28,TWSE,5283,禾聯碩,74.40,74.40,72.60,73.30,-0.80,199437,14617595,550
2025-10-28,TWSE,5284,jpp-KY,277.00,280.50,271.00,277.50,0.00,1100530,303413949,5480
2025-10-28,TWSE,5285,界霖,52.60,55.20,52.30,54.40,1.80,1133592,61298939,1140
2025-10-28,TWSE,5288,豐祥-KY,125.00,125.50,123.50,123.50,-1.50,114729,14262432,129
2025-10-28,TWSE,5292,華懋,149.00,149.50,147.50,148.00,-1.00,48619,7200510,130
2025-10-28,TWSE,5306,桂盟,91.20,91.20,90.20,90.60,-1.10,72404,6561964,909
2025-10-28,TWSE,5388,中磊,99.20,100.00,97.60,97.80,-0.80,786157,77272422,1010
2025-10-28,TWSE,5434,崇越,327.50,327.50,319.50,322.50,-4.00,422995,136276301,5390
2025-10-28,TWSE,5469,瀚宇博,94.50,94.50,90.50,91.60,-1.50,5566997,510931625,11119
2025-10-28,TWSE,5471,松翰,36.60,36.65,35.80,35.85,-0.40,222471,8016973,288
2025-10-28,TWSE,5484,慧友,40.00,40.10,39.55,39.85,-0.15,162777,6479191,187
2025-10-28,TWSE,5515,建國,25.80,26.00,25.70,25.80,0.00,198412,5124858,156
2025-10-28,TWSE,5519,隆大,29.10,29.10,28.60,28.75,-0.10,243367,6988955,176
2025-10-28,TWSE,5521,工信,11.65,11.90,11.50,11.85,0.25,1636939,19296169,774
2025-10-28,TWSE,5522,遠雄,55.20,55.20,54.20,54.20,-0.60,682341,37199401,699
2025-10-28,TWSE,5525,順天,28.10,28.15,27.90,28.10,0.05,33394,936842,31
2025-10-28,TWSE,5531,鄉林,9.13,9.18,9.11,9.12,-0.01,264284,2414119,109
2025-10-28,TWSE,5533,皇鼎,14.90,15.00,14.75,14.75,-0.10,118764,1761878,61
2025-10-28,TWSE,5534,長虹,79.80,79.80,78.80,78.90,-0.50,362733,28662713,896
2025-10-28,TWSE,5538,東明-KY,28.50,28.85,28.45,28.60,-0.40,10000,286350,10
2025-10-28,TWSE,5546,永固-KY,24.80,24.95,24.45,24.80,0.00,12000,297700,10
2025-10-28,TWSE,5607,遠雄港,49.70,49.70,48.10,48.10,-1.30,590437,28728248,2933
2025-10-28,TWSE,5608,四維航,17.30,17.30,17.00,17.05,-0.15,1457538,24912976,769
2025-10-28,TWSE,5706,鳳凰,52.20,52.40,51.50,51.70,0.00,386188,20052532,209
2025-10-28,TWSE,5871,中租-KY,106.00,107.00,105.50,105.50,-0.50,4643627,492362528,3721
2025-10-28,TWSE,5871A,中租-KY甲特,102.00,102.00,101.50,101.50,0.00,45521,4622880,22
2025-10-28,TWSE,5876,上海商銀,41.15,41.15,40.25,40.25,-0.65,6476081,261825701,4524
2025-10-28,TWSE,5880,合庫金,24.15,24.15,23.90,23.95,-0.05,8007873,191917483,4158
2025-10-28,TWSE,5906,台南-KY,52.20,52.90,52.10,52.10,-0.90,5000,262200,5
2025-10-28,TWSE,5907,大洋-KY,5.85,5.88,5.81,5.85,-0.02,121005,707278,71
2025-10-28,TWSE,6005,群益證,25.30,25.40,25.15,25.15,-0.15,2632530,66398981,1201
2025-10-28,TWSE,6024,群益期,49.70,49.80,49.55,49.60,-0.10,119645,5941557,255
2025-10-28,TWSE,6108,競國,14.90,14.90,14.70,14.70,-0.20,68356,1009932,62
2025-10-28,TWSE,6112,邁達特,51.50,54.00,50.50,50.70,1.20,4532096,234319750,2820
2025-10-28,TWSE,6115,鎰勝,47.00,47.00,46.25,46.35,-0.05,63281,2939634,107
2025-10-28,TWSE,6116,彩晶,7.57,7.57,7.41,7.44,-0.06,3367516,25109296,1307
2025-10-28,TWSE,6117,迎廣,82.00,82.20,80.60,81.30,-0.70,286585,23275458,485
2025-10-28,TWSE,6120,達運,11.65,11.65,11.35,11.40,-0.15,899354,10272592,588
2025-10-28,TWSE,6128,上福,28.25,28.25,28.05,28.05,-0.05,30382,853645,32
2025-10-28,TWSE,6133,金橋,17.10,17.10,16.55,16.55,-0.55,663621,11108984,330
2025-10-28,TWSE,6136,富爾特,23.70,23.75,23.40,23.70,0.00,176191,4145295,118
2025-10-28,TWSE,6139,亞翔,428.50,442.50,414.00,438.50,14.00,5848414,2502390471,7260
2025-10-28,TWSE,6141,柏承,11.65,11.65,11.45,11.45,-0.20,118402,1361874,68
2025-10-28,TWSE,6142,友勁,9.73,9.77,9.54,9.55,-0.22,603261,5791474,203
2025-10-28,TWSE,6152,百一,8.86,8.86,8.75,8.76,-0.17,422817,3713744,343
2025-10-28,TWSE,6153,嘉聯益,15.60,15.60,15.20,15.40,-0.05,2155218,33157293,1105
2025-10-28,TWSE,6155,鈞寶,31.20,31.20,30.05,30.65,-1.15,3569941,109410294,2320
2025-10-28,TWSE,6164,華興,10.20,10.20,10.05,10.05,-0.10,61360,620225,127
2025-10-28,TWSE,6165,浪凡,55.40,55.70,53.70,54.00,-1.50,503075,27361897,314
2025-10-28,TWSE,6166,凌華,60.90,60.90,59.80,60.10,-0.40,176664,10643983,343
2025-10-28,TWSE,6168,宏齊,20.95,21.10,20.35,20.55,-0.40,507861,10440478,336
2025-10-28,TWSE,6176,瑞儀,133.50,133.50,130.00,130.00,-2.50,1696341,221660168,1753
2025-10-28,TWSE,6177,達麗,50.00,50.20,49.40,49.70,-0.30,551048,27349594,1335
2025-10-28,TWSE,6183,關貿,97.60,98.50,97.20,97.20,-0.40,19162,1877591,62
2025-10-28,TWSE,6184,大豐電,48.80,49.15,48.80,49.00,0.20,85649,4194087,70
2025-10-28,TWSE,6189,豐藝,49.30,49.60,48.80,48.85,-0.20,363021,17800894,1083
2025-10-28,TWSE,6191,精成科,108.50,109.50,105.50,108.50,1.00,7776647,834922875,5046
2025-10-28,TWSE,6192,巨路,99.90,99.90,98.50,98.50,-1.00,189226,18712905,269
2025-10-28,TWSE,6196,帆宣,236.00,236.00,231.00,232.50,-4.50,614694,142847603,1379
2025-10-28,TWSE,6197,佳必琪,164.50,170.00,164.50,169.50,3.50,2071750,348068228,2469
2025-10-28,TWSE,6201,亞弘電,56.50,56.60,56.50,56.60,0.10,12626,713858,20
2025-10-28,TWSE,6202,盛群,41.65,42.75,41.05,42.10,0.60,1848986,77868307,1740
2025-10-28,TWSE,6205,詮欣,40.80,40.80,40.30,40.40,-0.60,160353,6502261,116
2025-10-28,TWSE,6206,飛捷,109.00,109.50,108.00,108.50,0.50,599231,65151874,536
2025-10-28,TWSE,6209,今國光,43.50,43.70,41.50,43.00,-0.20,3747338,159224466,2887
2025-10-28,TWSE,6213,聯茂,107.00,115.00,106.00,112.50,5.50,22510800,2502056948,15955
2025-10-28,TWSE,6214,精誠,133.50,133.50,131.00,132.00,-3.00,1757038,232058939,2144
2025-10-28,TWSE,6215,和椿,123.00,124.50,120.50,122.50,-0.50,1874251,228636763,1640
2025-10-28,TWSE,6216,居易,27.10,27.20,26.95,27.05,0.05,148624,4024637,91
2025-10-28,TWSE,6224,聚鼎,50.90,50.90,47.80,47.80,-2.90,741955,36141689,1910
2025-10-28,TWSE,6225,天瀚,18.10,19.40,18.10,19.00,0.50,23617,448747,21
2025-10-28,TWSE,6226,光鼎,6.70,6.70,6.61,6.62,-0.08,102827,682087,74
2025-10-28,TWSE,6230,尼得科超眾,141.00,143.00,138.00,142.00,3.00,110915,15591354,275
2025-10-28,TWSE,6235,華孚,74.00,76.30,72.10,72.10,-0.80,7292260,539954755,6258
2025-10-28,TWSE,6239,力成,163.00,176.50,161.50,176.50,16.00,26686383,4566923153,30719
2025-10-28,TWSE,6243,迅杰,34.20,34.20,33.50,33.70,-0.50,116347,3929710,199
2025-10-28,TWSE,6257,矽格,98.00,98.20,96.10,96.10,-0.90,1912785,185056131,5157
2025-10-28,TWSE,6269,台郡,66.50,66.50,64.50,65.00,-1.00,1216420,78945209,1231
2025-10-28,TWSE,6271,同欣電,121.50,121.50,118.00,119.00,-2.00,2075941,246824684,1667
2025-10-28,TWSE,6277,宏正,60.50,60.50,60.10,60.10,-0.30,36544,2202830,63
2025-10-28,TWSE,6278,台表科,111.50,111.50,108.00,108.50,-1.50,1833894,199947810,1725
2025-10-28,TWSE,6281,全國電,67.00,67.10,66.90,67.00,0.00,62498,4189098,98
2025-10-28,TWSE,6282,康舒,44.10,48.20,43.75,46.65,2.65,159066718,7408404614,84158
2025-10-28,TWSE,6283,淳安,26.00,26.10,25.25,25.40,-0.60,178439,4580301,149
2025-10-28,TWSE,6285,啟碁,123.00,124.00,122.00,123.50,1.50,2334376,287394478,1973
2025-10-28,TWSE,6405,悅城,30.80,30.80,29.50,29.50,-2.00,1683806,50517712,1319
2025-10-28,TWSE,6409,旭隼,1165.00,1175.00,1145.00,1155.00,-10.00,677480,784063975,1329
2025-10-28,TWSE,6412,群電,96.10,96.80,94.30,94.30,-1.20,917958,87226715,1195
2025-10-28,TWSE,6414,樺漢,293.50,295.00,292.00,292.00,1.00,342638,100468535,486
2025-10-28,TWSE,6415,矽力*-KY,230.50,230.50,221.50,226.00,-4.00,2859179,644841682,2960
2025-10-28,TWSE,6416,瑞祺電通,83.90,84.70,83.60,83.80,-0.10,114315,9604200,123
2025-10-28,TWSE,6423,億而得-創,79.50,79.50,76.80,76.80,-1.90,22040,1707380,21
2025-10-28,TWSE,6426,統新,71.40,71.70,70.70,70.70,-0.70,80055,5689112,103
2025-10-28,TWSE,6431,光麗-KY,16.00,16.15,16.00,16.10,0.10,37002,595480,25
2025-10-28,TWSE,6438,迅得,160.00,160.50,156.50,157.00,-2.00,635927,100037849,826
2025-10-28,TWSE,6442,光聖,880.00,958.00,879.00,946.00,73.00,13492057,12463471290,27189
2025-10-28,TWSE,6443,元晶,14.45,14.65,14.30,14.35,0.00,2009515,28952583,1049
2025-10-28,TWSE,6446,藥華藥,505.00,506.00,499.00,500.00,-5.00,1262142,631930141,3017
2025-10-28,TWSE,6449,鈺邦,200.00,200.00,190.00,192.00,-8.50,2823518,545706830,3614
2025-10-28,TWSE,6451,訊芯-KY,140.50,148.00,139.50,145.00,4.50,1081633,156527716,1127
2025-10-28,TWSE,6456,GIS-KY,52.60,52.80,51.50,51.80,-0.40,543692,28250849,540
2025-10-28,TWSE,6464,台數科,77.40,77.40,77.40,77.40,-0.20,2000,154800,2
2025-10-28,TWSE,6472,保瑞,636.00,642.00,633.00,638.00,3.00,314065,200322989,1248
2025-10-28,TWSE,6477,安集,39.05,39.20,38.00,38.15,-0.55,452263,17365273,444
2025-10-28,TWSE,6491,晶碩,319.00,319.50,311.50,314.00,-11.50,809337,254781565,11552
2025-10-28,TWSE,6504,南六,47.20,48.50,46.20,46.30,-0.70,79517,3729944,76
2025-10-28,TWSE,6505,台塑化,45.90,46.20,45.20,45.55,-0.25,7511224,341509390,4733
2025-10-28,TWSE,6515,穎崴,2470.00,2505.00,2380.00,2395.00,-80.00,712432,1726115535,2594
2025-10-28,TWSE,6525,捷敏-KY,82.50,82.50,81.00,81.00,-1.30,167241,13644605,674
2025-10-28,TWSE,6526,達發,504.00,504.00,492.00,493.00,-8.00,254450,125831427,1054
2025-10-28,TWSE,6531,愛普*,400.50,400.50,374.00,379.00,-17.00,6052225,2311119308,6624
2025-10-28,TWSE,6533,晶心科,272.00,272.50,268.00,268.00,-3.50,443505,119395618,814
2025-10-28,TWSE,6534,正瀚-創,107.00,109.50,104.50,105.50,-1.50,113102,11978585,86
2025-10-28,TWSE,6541,泰福-KY,57.20,59.10,56.70,58.90,1.80,1118159,64990190,1166
2025-10-28,TWSE,6550,北極星藥業-KY,35.80,35.90,35.50,35.50,-0.30,423180,15083283,314
2025-10-28,TWSE,6552,易華電,26.25,26.25,25.65,25.65,-0.55,199205,5141723,193
2025-10-28,TWSE,6558,興能高,43.30,43.30,41.50,41.50,-1.75,1046587,44050424,1008
2025-10-28,TWSE,6573,虹揚-KY,13.45,13.45,13.45,13.45,1.20,410621,5522846,148
2025-10-28,TWSE,6579,研揚,135.00,135.00,133.00,134.00,-1.00,153140,20499551,198
2025-10-28,TWSE,6581,鋼聯,111.00,111.00,110.50,110.50,0.00,3169,350759,9
2025-10-28,TWSE,6582,申豐,33.45,34.00,33.25,33.70,0.25,134243,4509405,635
2025-10-28,TWSE,6585,鼎基,95.70,95.70,94.40,95.00,-0.50,52178,4959309,87
2025-10-28,TWSE,6589,台康生技,68.50,69.20,67.00,67.10,-0.40,549749,37228246,652
2025-10-28,TWSE,6591,動力-KY,81.50,81.90,80.50,80.50,-1.20,425140,34461259,1143
2025-10-28,TWSE,6592,和潤企業,64.80,64.80,63.40,63.50,-0.80,544119,34616811,684
2025-10-28,TWSE,6592A,和潤企業甲特,97.90,98.50,97.90,98.50,0.50,16309,1601072,19
