date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-04,TWSE,3376,新日興,214.50,215.50,207.00,208.00,-5.00,8023676,1687253770,6716
2025-07-04,TWSE,3380,明泰,29.90,29.90,28.90,28.90,-0.90,812320,23717361,588
2025-07-04,TWSE,3406,玉晶光,421.00,421.00,412.00,415.50,-2.00,668439,278311785,1088
2025-07-04,TWSE,3413,京鼎,301.00,301.50,295.00,295.00,-5.50,385865,114477200,780
2025-07-04,TWSE,3416,融程電,143.50,145.50,137.50,144.00,3.00,1388308,198032005,2183
2025-07-04,TWSE,3419,譁裕,13.30,13.55,12.85,12.85,-0.25,75060,978024,86
2025-07-04,TWSE,3432,台端,15.20,15.20,14.45,14.80,0.05,15000,219700,11
2025-07-04,TWSE,3437,榮創,15.20,15.20,14.55,14.55,-0.45,211545,3123356,319
2025-07-04,TWSE,3443,創意,1280.00,1295.00,1250.00,1255.00,-15.00,1583796,2006198665,2920
2025-07-04,TWSE,3447,展達,56.00,56.70,53.60,53.60,-2.50,3238977,178284188,2280
2025-07-04,TWSE,3450,聯鈞,211.00,213.50,205.00,205.50,-1.50,21742381,4542839769,17524
2025-07-04,TWSE,3454,晶睿,111.50,111.50,108.00,108.00,-2.50,128686,14037747,157
2025-07-04,TWSE,3481,群創,12.00,12.10,11.80,11.85,-0.10,32328815,385271335,6860
2025-07-04,TWSE,3494,誠研,13.20,13.60,13.20,13.35,-0.15,100003,1337941,51
2025-07-04,TWSE,3501,維熹,59.40,59.40,58.30,58.70,-0.50,190331,11146388,178
2025-07-04,TWSE,3504,揚明光,46.60,46.65,45.35,45.40,-1.20,213758,9786042,180
2025-07-04,TWSE,3515,華擎,286.00,286.00,277.00,280.00,-5.00,1687340,475349885,2294
2025-07-04,TWSE,3518,柏騰,17.00,17.00,16.05,16.05,-0.75,149090,2458268,159
2025-07-04,TWSE,3528,安馳,79.00,83.20,79.00,79.70,0.80,4191846,339612341,3555
2025-07-04,TWSE,3530,晶相光,60.80,61.80,58.60,58.90,-1.90,82581,4892992,135
2025-07-04,TWSE,3532,台勝科,80.00,80.30,77.40,77.80,-1.70,270594,21139095,261
2025-07-04,TWSE,3533,嘉澤,1350.00,1355.00,1315.00,1325.00,-20.00,530157,704530830,1879
2025-07-04,TWSE,3535,晶彩科,53.80,55.50,52.00,55.10,1.10,14929990,806590730,9694
2025-07-04,TWSE,3543,州巧,20.15,20.35,19.75,20.15,0.30,102005,2043752,60
2025-07-04,TWSE,3545,敦泰,67.50,67.50,65.90,66.30,-0.50,809049,53717998,737
2025-07-04,TWSE,3550,聯穎,14.85,14.85,14.50,14.50,-0.30,238815,3483799,160
2025-07-04,TWSE,3557,嘉威,48.40,48.40,47.30,47.50,-0.60,100539,4789595,187
2025-07-04,TWSE,3563,牧德,537.00,548.00,511.00,515.00,-24.00,1709122,896566232,2823
2025-07-04,TWSE,3576,聯合再生,6.92,6.94,6.70,6.79,-0.04,3069076,20850486,1409
2025-07-04,TWSE,3583,辛耘,345.00,351.50,336.50,341.00,-5.50,1216929,415723116,2033
2025-07-04,TWSE,3588,通嘉,47.65,48.50,46.60,46.65,-1.30,145147,6855189,286
2025-07-04,TWSE,3591,艾笛森,17.80,17.80,17.35,17.65,0.00,279704,4896544,231
2025-07-04,TWSE,3592,瑞鼎,356.00,357.00,349.50,355.00,1.00,367221,129865621,551
2025-07-04,TWSE,3593,力銘,7.32,7.32,7.16,7.21,-0.08,9005,64993,14
2025-07-04,TWSE,3596,智易,207.50,208.00,196.50,199.00,-8.00,2879086,573708335,2633
2025-07-04,TWSE,3605,宏致,58.80,59.20,56.10,56.40,-2.10,3022459,172088502,2237
2025-07-04,TWSE,3607,谷崧,15.20,15.20,15.00,15.00,-0.25,108673,1639428,87
2025-07-04,TWSE,3617,碩天,274.00,275.50,257.00,265.00,-9.50,2374675,627214523,4508
2025-07-04,TWSE,3622,洋華,54.50,54.50,52.70,53.20,-0.90,178715,9507538,314
2025-07-04,TWSE,3645,達邁,61.60,61.90,58.80,59.00,-2.40,4629140,277096921,3555
2025-07-04,TWSE,3652,精聯,28.30,28.30,27.60,27.90,-0.40,48203,1343175,37
2025-07-04,TWSE,3653,健策,1520.00,1530.00,1480.00,1485.00,-40.00,622923,935125065,1128
2025-07-04,TWSE,3661,世芯-KY,3200.00,3240.00,3185.00,3190.00,15.00,1937911,6221114905,6732
2025-07-04,TWSE,3665,貿聯-KY,864.00,901.00,861.00,886.00,18.00,4314151,3819108220,5431
2025-07-04,TWSE,3669,圓展,33.60,33.60,32.90,33.10,-0.50,19270,635814,47
2025-07-04,TWSE,3673,TPK-KY,32.10,32.30,30.95,30.95,-1.15,1030356,32300452,703
2025-07-04,TWSE,3679,新至陞,131.50,131.50,129.00,129.50,-2.00,56503,7365186,90
2025-07-04,TWSE,3686,達能,16.15,16.15,15.65,15.70,-0.55,149411,2363278,142
2025-07-04,TWSE,3694,海華,59.50,59.50,55.50,55.70,-3.40,2675728,151665580,2130
2025-07-04,TWSE,3701,大眾控,33.30,33.30,32.55,33.10,-0.30,249284,8202169,232
2025-07-04,TWSE,3702,大聯大,74.20,74.40,69.70,70.90,-3.50,19617641,1389942059,17358
2025-07-04,TWSE,3703,欣陸,23.90,24.05,23.65,23.80,-0.05,380406,9057633,274
2025-07-04,TWSE,3704,合勤控,27.60,27.80,27.05,27.05,0.00,754958,20582923,518
2025-07-04,TWSE,3705,永信,60.40,60.40,59.40,59.80,-0.20,331350,19785563,259
2025-07-04,TWSE,3706,神達,70.10,70.30,67.70,67.70,-1.80,55887492,3840246861,32828
2025-07-04,TWSE,3708,上緯投控,72.70,72.70,69.80,70.50,-1.30,355097,25032320,398
2025-07-04,TWSE,3711,日月光投控,145.00,148.00,144.00,147.00,3.00,25515571,3739090228,10062
2025-07-04,TWSE,3712,永崴投控,48.40,48.40,46.55,46.60,-1.35,1029327,48421161,949
2025-07-04,TWSE,3714,富采,35.80,35.90,34.85,35.05,-0.65,1072759,37672591,1157
2025-07-04,TWSE,3715,定穎投控,50.00,50.10,47.20,47.80,-1.10,12908920,626733556,8833
2025-07-04,TWSE,3716,中化控股,36.90,36.90,36.15,36.35,-0.55,115064,4189687,96
2025-07-04,TWSE,4104,佳醫,84.00,84.10,84.00,84.00,-0.10,68817,5786281,175
2025-07-04,TWSE,4106,雃博,22.30,22.30,22.15,22.20,-0.10,46023,1025293,49
2025-07-04,TWSE,4108,懷特,13.80,13.85,13.70,13.70,-0.15,76001,1044938,87
2025-07-04,TWSE,4119,旭富,66.40,67.30,65.70,65.90,-0.50,47843,3157285,132
2025-07-04,TWSE,4133,亞諾法,27.05,27.15,26.65,26.80,-0.25,141320,3797592,149
2025-07-04,TWSE,4137,麗豐-KY,108.00,108.00,104.00,104.00,-3.00,193460,20295174,353
2025-07-04,TWSE,4142,國光生,16.95,17.00,16.45,16.50,-0.40,784535,13028233,447
2025-07-04,TWSE,4148,全宇生技-KY,42.00,42.00,41.00,41.95,-1.05,13000,538050,13
2025-07-04,TWSE,4155,訊映,16.55,16.70,16.20,16.20,0.00,130573,2136074,259
2025-07-04,TWSE,4164,承業醫,44.50,44.50,43.70,43.90,-0.40,1449767,63708436,707
2025-07-04,TWSE,4190,佐登-KY,35.50,35.50,35.00,35.00,0.05,5529,194107,29
2025-07-04,TWSE,4306,炎洲,16.00,16.05,15.80,15.80,-0.20,610179,9682720,427
2025-07-04,TWSE,4426,利勤,11.05,11.05,10.65,10.90,-0.15,152206,1652729,194
2025-07-04,TWSE,4438,廣越,79.00,79.60,77.50,77.50,-1.20,102220,8014292,118
2025-07-04,TWSE,4439,冠星-KY,98.60,98.60,95.50,95.50,0.10,24011,2312755,26
2025-07-04,TWSE,4440,宜新實業,16.60,16.60,16.50,16.60,-0.10,21230,351266,20
2025-07-04,TWSE,4526,東台,29.20,29.80,27.70,28.10,-0.15,43021767,1241020190,23069
2025-07-04,TWSE,4532,瑞智,25.10,25.15,24.65,24.65,-0.45,1063030,26377715,781
2025-07-04,TWSE,4536,拓凱,192.00,194.00,191.00,191.00,-1.00,222185,42710251,299
2025-07-04,TWSE,4540,全球傳動,38.40,38.70,36.65,36.65,-1.55,1122850,41812161,948
2025-07-04,TWSE,4545,銘鈺,32.85,32.85,31.30,31.30,-1.40,124229,3944910,108
2025-07-04,TWSE,4551,智伸科,125.50,133.50,124.50,129.00,3.50,4461308,578060586,3755
2025-07-04,TWSE,4552,力達-KY,23.35,23.50,22.95,23.25,0.00,58007,1342864,41
2025-07-04,TWSE,4555,氣立,36.75,36.95,35.00,35.00,-1.10,134093,4723943,109
2025-07-04,TWSE,4557,永新-KY,101.00,101.50,100.00,100.00,-1.00,49416,4972076,61
2025-07-04,TWSE,4560,強信-KY,39.80,40.25,38.90,38.90,-0.50,502274,19906852,260
2025-07-04,TWSE,4562,穎漢,56.20,56.80,54.50,56.50,0.30,1533313,85079283,1196
2025-07-04,TWSE,4564,元翎,16.25,16.50,15.75,15.95,-0.30,677248,10733677,386
2025-07-04,TWSE,4566,時碩工業,60.20,60.40,57.70,57.90,-2.20,803922,47101039,695
2025-07-04,TWSE,4569,六方科-KY,153.50,154.00,146.50,147.00,-8.50,172875,25720371,277
2025-07-04,TWSE,4571,鈞興-KY,171.00,173.50,168.00,168.00,-3.00,803174,136146492,957
2025-07-04,TWSE,4572,駐龍,165.50,167.00,164.50,165.00,-0.50,85275,14102624,105
2025-07-04,TWSE,4576,大銀微系統,122.00,125.00,118.00,118.00,-5.00,2164761,260982147,2039
2025-07-04,TWSE,4581,光隆精密-KY,54.30,54.40,54.30,54.30,-0.90,6036,328015,7
2025-07-04,TWSE,4583,台灣精銳,805.00,807.00,768.00,777.00,-27.00,1213823,947417410,2582
2025-07-04,TWSE,4588,玖鼎電力,73.50,74.00,72.10,72.70,-1.30,50955,3729455,49
2025-07-04,TWSE,4720,德淵,16.45,16.50,16.20,16.30,-0.15,300695,4910355,166
2025-07-04,TWSE,4722,國精化,65.70,66.90,63.80,64.10,-1.10,1097617,71344851,874
2025-07-04,TWSE,4736,泰博,129.00,129.00,126.00,126.00,-1.50,56208,7129695,129
2025-07-04,TWSE,4737,華廣,73.10,77.00,72.60,75.40,2.80,232567,17565429,334
2025-07-04,TWSE,4739,康普,51.40,51.40,49.50,49.90,-1.20,490528,24555770,493
2025-07-04,TWSE,4746,台耀,68.70,68.80,67.40,67.90,-0.80,248102,16830029,228
2025-07-04,TWSE,4755,三福化,116.00,120.50,112.50,112.50,-2.50,338354,39190843,754
2025-07-04,TWSE,4763,材料*-KY,91.20,91.20,88.00,88.40,-2.40,17779303,1581320859,12631
2025-07-04,TWSE,4764,雙鍵,42.50,43.00,42.30,43.00,-0.20,10000,425100,9
2025-07-04,TWSE,4766,南寶,302.50,303.50,298.50,302.00,-2.00,295504,88942796,433
2025-07-04,TWSE,4770,上品,259.00,261.00,248.00,251.00,-5.00,606459,153763056,927
2025-07-04,TWSE,4771,望隼,184.50,184.50,178.50,179.00,-5.50,69542,12561609,81
2025-07-04,TWSE,4807,日成-KY,16.30,16.30,15.90,15.95,-0.10,9005,144429,12
2025-07-04,TWSE,4904,遠傳,90.30,90.90,89.90,90.90,0.40,10992465,995207548,4887
2025-07-04,TWSE,4906,正文,25.15,25.20,24.50,24.65,-0.30,2454917,60526122,1408
2025-07-04,TWSE,4912,聯德控股-KY,79.80,80.70,78.00,78.00,-1.70,112742,8877256,110
2025-07-04,TWSE,4915,致伸,75.00,75.00,73.40,74.50,-0.60,2182488,162140283,1902
2025-07-04,TWSE,4916,事欣科,39.80,40.20,38.40,38.70,-1.00,2380117,92942443,1688
2025-07-04,TWSE,4919,新唐,74.80,74.90,71.70,71.90,-2.20,1054871,76485886,1043
2025-07-04,TWSE,4927,泰鼎-KY,23.40,23.60,22.05,22.05,-1.40,1176332,26537696,823
2025-07-04,TWSE,4930,燦星網,23.60,23.60,23.20,23.35,-0.50,43749,1020084,139
2025-07-04,TWSE,4934,太極,11.45,11.50,11.05,11.05,-0.45,480572,5364829,299
2025-07-04,TWSE,4935,茂林-KY,40.15,40.15,39.45,39.45,-0.75,44124,1750574,34
2025-07-04,TWSE,4938,和碩,78.60,79.00,77.50,77.80,-0.70,7651762,596352718,3391
2025-07-04,TWSE,4942,嘉彰,38.90,38.90,38.50,38.55,-0.20,20073,777262,38
2025-07-04,TWSE,4943,康控-KY,9.53,9.95,9.53,9.92,0.39,4276,41557,6
2025-07-04,TWSE,4949,有成精密,55.10,55.40,53.50,54.00,-1.40,5151504,279114914,3277
2025-07-04,TWSE,4952,凌通,40.30,40.30,39.55,40.05,-0.30,118228,4712536,129
2025-07-04,TWSE,4956,光鋐,25.90,25.90,24.75,24.85,-0.85,766286,19259034,522
2025-07-04,TWSE,4958,臻鼎-KY,105.00,105.50,103.00,103.00,-1.00,3696321,383782811,2777
2025-07-04,TWSE,4960,誠美材,13.80,13.80,13.60,13.65,-0.05,1293389,17721925,741
2025-07-04,TWSE,4961,天鈺,196.50,196.50,187.00,187.00,-9.50,1669637,316364581,2370
2025-07-04,TWSE,4967,十銓,74.00,74.30,71.60,71.70,-1.60,1136084,82057815,960
2025-07-04,TWSE,4968,立積,123.00,123.50,117.50,118.00,-3.50,1192811,142385579,1411
2025-07-04,TWSE,4976,佳凌,28.70,28.70,27.65,27.65,-1.05,260807,7306577,332
2025-07-04,TWSE,4977,眾達-KY,90.50,92.60,89.30,89.30,-0.70,4391433,399193218,3740
2025-07-04,TWSE,4989,榮科,16.10,16.10,15.90,16.00,-0.05,51233,820696,47
2025-07-04,TWSE,4994,傳奇,97.20,97.50,94.00,96.00,-1.20,44249,4223107,49
2025-07-04,TWSE,4999,鑫禾,24.80,24.80,24.45,24.65,0.00,28582,702293,81
2025-07-04,TWSE,5007,三星,54.20,54.20,53.20,53.80,0.00,41273,2206110,35
2025-07-04,TWSE,5203,訊連,106.50,107.00,104.50,105.50,0.00,231511,24432640,208
2025-07-04,TWSE,5215,科嘉-KY,39.70,39.70,38.30,38.30,-0.80,43294,1674631,39
2025-07-04,TWSE,5222,全訊,115.00,115.00,113.00,113.50,-1.50,136989,15559876,204
2025-07-04,TWSE,5225,東科-KY,84.90,85.20,82.90,83.20,-2.20,351293,29484247,428
2025-07-04,TWSE,5234,達興材料,260.00,262.50,254.50,254.50,-5.00,788600,202766784,1067
2025-07-04,TWSE,5243,乙盛-KY,57.20,57.20,55.60,55.80,-1.00,557113,31198771,410
2025-07-04,TWSE,5244,弘凱,46.50,47.20,45.90,46.55,0.05,1608588,75031582,1125
2025-07-04,TWSE,5258,虹堡,64.00,64.00,61.50,62.30,-1.70,416565,25911582,697
2025-07-04,TWSE,5269,祥碩,1880.00,1880.00,1825.00,1825.00,-35.00,462691,849678790,1165
2025-07-04,TWSE,5283,禾聯碩,79.80,79.90,79.60,79.90,-0.60,30420,2426832,69
2025-07-04,TWSE,5284,jpp-KY,211.50,217.00,204.00,204.50,0.50,6680682,1397618558,5566
2025-07-04,TWSE,5285,界霖,46.00,46.30,44.95,45.30,-0.70,102376,4640813,133
2025-07-04,TWSE,5288,豐祥-KY,148.00,148.50,145.00,145.00,-1.50,355727,52126931,316
2025-07-04,TWSE,5292,華懋,155.00,155.00,153.50,153.50,-2.50,23858,3679064,59
2025-07-04,TWSE,5306,桂盟,98.50,98.60,96.00,96.40,-1.60,66526,6449189,178
2025-07-04,TWSE,5388,中磊,101.00,101.50,96.30,96.30,-3.70,2565205,250989671,2289
2025-07-04,TWSE,5434,崇越,278.50,280.00,274.50,278.50,-2.00,610344,169048562,832
2025-07-04,TWSE,5469,瀚宇博,61.50,61.80,60.70,60.70,-0.80,1659525,101147732,1396
2025-07-04,TWSE,5471,松翰,34.05,34.05,33.25,33.25,-0.80,181615,6073971,240
2025-07-04,TWSE,5484,慧友,37.45,37.45,36.60,36.80,-0.65,135134,4984694,133
2025-07-04,TWSE,5515,建國,24.65,24.90,24.50,24.85,0.10,569738,14074486,766
2025-07-04,TWSE,5519,隆大,30.20,30.20,29.80,29.85,-0.30,263812,7890822,221
2025-07-04,TWSE,5521,工信,11.80,11.80,11.50,11.50,-0.25,935559,10832087,427
2025-07-04,TWSE,5522,遠雄,66.30,66.30,64.70,65.60,-0.10,823666,53746952,641
2025-07-04,TWSE,5525,順天,32.90,33.05,32.90,33.00,-0.05,13053,430393,14
2025-07-04,TWSE,5531,鄉林,9.19,9.19,9.06,9.13,-0.01,1082840,9868582,506
2025-07-04,TWSE,5533,皇鼎,17.00,17.15,17.00,17.15,-0.05,28442,485235,34
2025-07-04,TWSE,5534,長虹,86.70,87.20,85.60,86.70,0.00,539495,46718551,478
2025-07-04,TWSE,5538,東明-KY,31.20,31.80,31.00,31.80,0.40,7009,221279,8
2025-07-04,TWSE,5546,永固-KY,29.70,30.10,29.70,30.10,0.40,7021,209350,6
2025-07-04,TWSE,5607,遠雄港,42.95,43.30,42.35,42.80,-0.15,451408,19337143,443
2025-07-04,TWSE,5608,四維航,15.30,15.40,15.00,15.00,-0.35,710604,10739100,541
2025-07-04,TWSE,5706,鳳凰,64.30,64.50,62.70,63.10,-0.90,649480,41061179,803
2025-07-04,TWSE,5871,中租-KY,130.50,131.00,128.50,130.00,0.00,7016476,908499700,5452
2025-07-04,TWSE,5871A,中租-KY甲特,102.00,102.00,102.00,102.00,0.00,23357,2382415,16
2025-07-04,TWSE,5876,上海商銀,46.65,46.80,46.10,46.25,-0.70,4280786,198487842,3379
2025-07-04,TWSE,5880,合庫金,25.00,25.05,24.90,24.95,-0.05,6724405,167890325,3199
2025-07-04,TWSE,5906,台南-KY,50.20,50.20,48.00,49.60,0.00,33000,1606600,22
2025-07-04,TWSE,5907,大洋-KY,6.65,6.65,6.37,6.38,-0.20,257430,1654085,131
2025-07-04,TWSE,6005,群益證,20.00,20.10,19.75,19.75,-0.25,9385217,186120332,3946
2025-07-04,TWSE,6024,群益期,47.80,47.95,47.65,47.65,-0.35,84176,4022395,148
2025-07-04,TWSE,6108,競國,13.90,14.05,13.80,14.05,0.05,31634,439723,44
2025-07-04,TWSE,6112,邁達特,56.00,56.90,53.80,54.10,-1.30,6216653,342573305,4496
2025-07-04,TWSE,6115,鎰勝,49.85,50.50,49.80,50.10,0.00,398269,19955786,373
2025-07-04,TWSE,6116,彩晶,7.38,7.38,7.15,7.15,-0.12,3545148,25559334,1044
2025-07-04,TWSE,6117,迎廣,98.50,99.70,95.10,95.60,-1.70,4243511,409837213,3302
2025-07-04,TWSE,6120,達運,11.20,11.25,10.90,10.95,-0.20,683128,7518653,367
2025-07-04,TWSE,6128,上福,30.50,30.50,30.20,30.20,-0.40,42302,1282623,41
2025-07-04,TWSE,6133,金橋,15.15,15.15,14.25,14.35,-0.55,777965,11312058,426
2025-07-04,TWSE,6136,富爾特,23.20,23.30,22.75,22.75,0.00,473051,10871765,307
2025-07-04,TWSE,6139,亞翔,310.50,311.50,298.50,298.50,-9.50,5709944,1722996649,7215
2025-07-04,TWSE,6141,柏承,12.05,13.25,12.05,12.60,0.55,9079773,116911177,3982
2025-07-04,TWSE,6142,友勁,9.50,9.58,9.41,9.55,-0.03,244164,2312053,126
2025-07-04,TWSE,6152,百一,9.00,9.19,8.90,9.07,0.02,522458,4713869,343
2025-07-04,TWSE,6153,嘉聯益,14.40,14.45,13.70,13.75,-0.50,10626481,148634905,3949
2025-07-04,TWSE,6155,鈞寶,23.00,23.00,22.50,22.80,0.00,38228,868661,35
2025-07-04,TWSE,6164,華興,11.00,11.10,10.95,11.05,0.00,159340,1758101,126
2025-07-04,TWSE,6165,浪凡,54.60,55.10,54.00,54.50,0.00,850886,46465552,587
2025-07-04,TWSE,6166,凌華,61.50,62.00,60.60,61.00,-1.10,303446,18523699,475
2025-07-04,TWSE,6168,宏齊,16.20,16.25,15.65,15.70,-0.45,177721,2815953,221
2025-07-04,TWSE,6176,瑞儀,141.00,142.50,138.50,139.50,-2.50,2185705,305964967,2298
2025-07-04,TWSE,6177,達麗,49.30,49.80,48.70,48.70,0.00,1002558,49123984,760
2025-07-04,TWSE,6183,關貿,93.40,93.50,93.40,93.50,0.00,4257,397863,36
2025-07-04,TWSE,6184,大豐電,51.10,51.10,50.80,50.90,-0.30,60322,3071134,77
2025-07-04,TWSE,6189,豐藝,79.20,79.20,77.80,78.80,-0.40,713350,55903019,664
2025-07-04,TWSE,6191,精成科,86.70,87.50,86.00,86.00,-0.40,18505940,1602409270,11305
2025-07-04,TWSE,6192,巨路,101.00,101.50,99.70,99.90,-0.60,77446,7772145,318
2025-07-04,TWSE,6196,帆宣,191.00,195.00,187.50,189.00,-1.00,1978090,377711651,7539
2025-07-04,TWSE,6197,佳必琪,148.00,153.00,144.00,144.00,0.00,4718933,696699205,3545
2025-07-04,TWSE,6201,亞弘電,62.00,62.00,60.70,60.70,0.00,17140,1044849,21
2025-07-04,TWSE,6202,盛群,43.20,43.50,41.70,41.70,-1.50,584270,24627133,631
2025-07-04,TWSE,6205,詮欣,45.60,45.60,44.05,44.15,-1.45,199690,8874315,162
2025-07-04,TWSE,6206,飛捷,116.50,121.50,115.50,115.50,-0.50,5621086,662855187,4032
2025-07-04,TWSE,6209,今國光,25.40,25.50,24.55,24.55,-0.65,531637,13196977,393
2025-07-04,TWSE,6213,聯茂,87.00,89.50,84.90,84.90,-1.40,8835325,769151541,5937
2025-07-04,TWSE,6214,精誠,106.50,108.00,106.00,106.00,-0.50,503403,54004159,453
2025-07-04,TWSE,6215,和椿,105.50,105.50,99.00,99.00,-5.00,2366359,240300964,2384
2025-07-04,TWSE,6216,居易,32.15,32.15,31.90,31.95,-0.45,74664,2389979,180
2025-07-04,TWSE,6224,聚鼎,46.60,46.65,46.20,46.30,-0.50,66386,3077822,65
2025-07-04,TWSE,6225,天瀚,11.45,12.10,11.45,11.65,-0.10,30206,355135,18
2025-07-04,TWSE,6226,光鼎,6.90,6.91,6.85,6.88,-0.17,73109,502539,48
2025-07-04,TWSE,6230,尼得科超眾,132.00,132.00,128.00,128.00,-4.00,41104,5313195,337
2025-07-04,TWSE,6235,華孚,53.80,53.90,51.20,51.30,-2.90,1564771,81702641,1790
2025-07-04,TWSE,6239,力成,136.50,137.00,133.00,134.50,-2.00,4503505,604703860,3958
2025-07-04,TWSE,6243,迅杰,38.40,38.40,37.00,37.05,-1.40,143787,5351729,215
2025-07-04,TWSE,6257,矽格,83.60,83.70,81.70,83.70,0.90,11262650,934902984,5423
2025-07-04,TWSE,6269,台郡,60.60,60.80,58.40,59.40,-1.20,3658016,216957510,3190
2025-07-04,TWSE,6271,同欣電,109.50,109.50,106.50,106.50,-2.00,538105,57694124,582
2025-07-04,TWSE,6277,宏正,60.20,60.20,59.60,60.00,-0.10,66283,3971337,79
2025-07-04,TWSE,6278,台表科,112.50,112.50,108.50,109.00,-3.00,2220442,243735419,1935
2025-07-04,TWSE,6281,全國電,72.60,72.60,72.00,72.30,0.10,21845,1578075,42
2025-07-04,TWSE,6282,康舒,26.75,26.85,25.60,25.60,-1.15,1901308,49312535,1520
2025-07-04,TWSE,6283,淳安,20.55,20.60,20.30,20.35,-0.15,80039,1632238,63
2025-07-04,TWSE,6285,啟碁,120.00,120.50,115.50,116.00,-2.50,6154447,719714022,4217
2025-07-04,TWSE,6288,聯嘉,20.05,20.40,19.50,19.50,-0.50,391916,7764157,263
2025-07-04,TWSE,6405,悅城,25.25,25.50,24.40,24.75,-0.35,139500,3449278,142
2025-07-04,TWSE,6409,旭隼,1335.00,1345.00,1295.00,1305.00,-20.00,175877,230735620,879
2025-07-04,TWSE,6412,群電,116.50,120.00,115.50,117.00,-0.50,3879943,453745499,3417
2025-07-04,TWSE,6414,樺漢,300.50,302.00,298.00,301.00,1.00,762105,229112651,919
2025-07-04,TWSE,6415,矽力*-KY,355.50,361.00,349.00,351.50,-4.00,1043904,367655359,1261
2025-07-04,TWSE,6416,瑞祺電通,91.00,91.00,88.10,88.20,-2.80,223276,19836460,261
2025-07-04,TWSE,6423,億而得-創,98.40,98.40,97.20,97.70,-0.30,24361,2384188,32
2025-07-04,TWSE,6426,統新,75.30,75.50,71.50,71.50,-3.50,336061,24552741,731
2025-07-04,TWSE,6431,光麗-KY,16.20,16.35,16.00,16.10,-0.45,86199,1386368,51
2025-07-04,TWSE,6438,迅得,178.50,179.00,163.00,165.00,-9.50,7893401,1337402614,7844
2025-07-04,TWSE,6442,光聖,463.00,471.50,445.00,446.00,-16.50,2241506,1028076336,3319
2025-07-04,TWSE,6443,元晶,16.25,16.35,15.70,15.70,-0.40,2830134,44939533,1584
2025-07-04,TWSE,6446,藥華藥,557.00,558.00,539.00,541.00,-14.00,1627512,889360854,3588
2025-07-04,TWSE,6449,鈺邦,112.00,112.50,108.00,110.00,-1.00,202833,22221521,330
2025-07-04,TWSE,6451,訊芯-KY,150.00,151.50,143.50,143.50,-7.00,2194314,322284010,2245
2025-07-04,TWSE,6456,GIS-KY,42.25,42.35,41.35,41.45,-0.80,440176,18354490,320
2025-07-04,TWSE,6464,台數科,81.40,81.50,81.20,81.20,-0.20,4000,325600,4
2025-07-04,TWSE,6472,保瑞,809.00,809.00,789.00,790.00,-14.00,974841,775253486,3290
2025-07-04,TWSE,6477,安集,29.70,29.90,28.80,28.80,-0.60,270508,7857895,326
2025-07-04,TWSE,6491,晶碩,306.00,306.00,300.00,300.50,-5.50,89113,26918622,226
2025-07-04,TWSE,6504,南六,61.50,61.50,60.20,61.20,-0.10,42004,2563042,41
2025-07-04,TWSE,6505,台塑化,38.20,38.55,37.80,37.85,-0.85,2794952,106426681,2776
2025-07-04,TWSE,6515,穎崴,1300.00,1315.00,1275.00,1305.00,20.00,1286154,1668405695,2467
2025-07-04,TWSE,6525,捷敏-KY,66.70,67.00,66.00,66.20,-0.50,135236,8957041,136
2025-07-04,TWSE,6526,達發,542.00,542.00,531.00,531.00,-5.00,194368,104063111,605
2025-07-04,TWSE,6531,愛普*,293.00,293.50,283.50,284.50,-7.00,1707413,488556942,1992
2025-07-04,TWSE,6533,晶心科,278.00,279.00,268.50,269.00,-7.50,519872,141374558,1147
2025-07-04,TWSE,6534,正瀚-創,77.90,77.90,77.50,77.90,0.40,11470,891129,117
2025-07-04,TWSE,6541,泰福-KY,55.10,55.10,53.60,53.90,-0.90,252066,13662941,252
2025-07-04,TWSE,6550,北極星藥業-KY,39.90,40.15,38.50,38.80,-0.95,529004,20693485,400
2025-07-04,TWSE,6552,易華電,25.25,25.25,24.85,25.00,-0.50,28243,706649,27
2025-07-04,TWSE,6558,興能高,54.60,55.30,52.00,52.20,-2.40,11001608,587118055,6749
2025-07-04,TWSE,6573,虹揚-KY,9.44,9.50,9.29,9.50,-0.02,22100,206832,18
2025-07-04,TWSE,6579,研揚,124.00,124.00,121.00,121.00,-1.50,50353,6124418,61
2025-07-04,TWSE,6581,鋼聯,109.00,109.00,108.00,108.50,-0.50,69209,7536014,22
2025-07-04,TWSE,6582,申豐,36.15,36.55,35.60,35.70,-0.55,45306,1628323,54
2025-07-04,TWSE,6585,鼎基,105.00,105.50,101.50,102.00,-3.50,265029,27196086,372
2025-07-04,TWSE,6591,動力-KY,70.90,71.20,68.90,68.90,-1.60,1167845,81332514,1092
2025-07-04,TWSE,6592,和潤企業,68.60,68.60,67.20,67.20,-1.50,234988,15894489,389
2025-07-04,TWSE,6592A,和潤企業甲特,95.10,95.10,95.10,95.10,0.10,2408,228756,8
2025-07-04,TWSE,6592B,和潤企業乙特,96.20,96.20,96.20,96.20,0.10,14000,1346800,6
2025-07-04,TWSE,6598,ABC-KY,19.80,19.85,19.50,19.60,-0.30,60152,1183928,65
2025-07-04,TWSE,6605,帝寶,195.50,195.50,190.00,190.50,-4.00,558957,107198618,871
2025-07-04,TWSE,6606,建德工業,25.10,25.10,24.50,24.55,-0.45,59998,1481059,40
