date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-13,TWSE,3356,奇偶,54.50,54.50,51.80,52.90,-1.50,429171,22604597,848
2025-01-13,TWSE,3376,新日興,191.50,191.50,182.00,183.50,-8.00,2512839,462960490,2490
2025-01-13,TWSE,3380,明泰,32.15,32.15,31.00,31.30,-1.70,1429100,44980251,1217
2025-01-13,TWSE,3406,玉晶光,469.50,472.00,451.50,454.00,-17.00,2753614,1263602668,4878
2025-01-13,TWSE,3413,京鼎,308.00,308.00,295.00,296.00,-13.00,999089,298197870,2958
2025-01-13,TWSE,3416,融程電,163.50,167.00,160.00,166.50,3.00,726978,118482643,737
2025-01-13,TWSE,3419,譁裕,17.10,17.15,16.50,16.95,-0.05,1011873,16984292,541
2025-01-13,TWSE,3432,台端,16.05,16.20,15.60,16.10,-0.10,42193,679776,30
2025-01-13,TWSE,3437,榮創,21.15,21.15,20.10,20.25,-0.95,700427,14224404,748
2025-01-13,TWSE,3443,創意,1260.00,1270.00,1175.00,1180.00,-90.00,2674577,3220655580,9255
2025-01-13,TWSE,3447,展達,54.10,54.20,50.20,50.70,-2.60,1884740,97563325,1326
2025-01-13,TWSE,3450,聯鈞,312.00,312.00,283.50,285.00,-29.50,34256747,10035574982,27863
2025-01-13,TWSE,3454,晶睿,120.50,123.50,111.50,111.50,-9.50,1785172,208239332,1641
2025-01-13,TWSE,3481,群創,13.80,13.80,13.40,13.60,-0.30,59615630,808976575,11791
2025-01-13,TWSE,3494,誠研,19.20,19.35,18.55,19.15,-0.25,64747,1226101,109
2025-01-13,TWSE,3501,維熹,59.30,59.30,58.30,58.80,-1.10,310415,18253007,331
2025-01-13,TWSE,3504,揚明光,59.40,59.40,57.10,57.70,-2.20,836772,48560833,660
2025-01-13,TWSE,3515,華擎,242.00,242.00,220.50,220.50,-24.50,1800758,404637722,2011
2025-01-13,TWSE,3518,柏騰,23.55,23.55,22.00,22.60,-0.95,743314,16900810,513
2025-01-13,TWSE,3528,安馳,50.70,51.10,50.30,50.60,-0.10,44683,2260537,90
2025-01-13,TWSE,3530,晶相光,83.10,83.10,79.00,79.40,-4.10,180866,14528281,220
2025-01-13,TWSE,3532,台勝科,87.00,87.20,83.70,84.40,-3.20,1014135,86051140,2306
2025-01-13,TWSE,3533,嘉澤,1790.00,1790.00,1660.00,1710.00,-100.00,1692686,2879256065,4228
2025-01-13,TWSE,3535,晶彩科,45.65,46.05,43.05,44.70,-1.55,2479921,110143893,1917
2025-01-13,TWSE,3543,州巧,22.85,22.85,22.05,22.25,-0.55,104020,2315303,88
2025-01-13,TWSE,3545,敦泰,73.10,73.30,70.50,72.60,-1.50,1890528,136002498,1743
2025-01-13,TWSE,3550,聯穎,16.55,16.55,16.00,16.40,-0.15,935343,15174205,628
2025-01-13,TWSE,3557,嘉威,67.10,67.10,65.00,66.00,-1.10,434820,28638909,337
2025-01-13,TWSE,3563,牧德,350.00,350.00,328.50,330.50,-21.00,890968,300099702,1277
2025-01-13,TWSE,3576,聯合再生,9.30,9.44,8.99,9.05,-0.43,4951616,44835410,2513
2025-01-13,TWSE,3583,辛耘,372.00,376.50,355.00,355.00,-18.50,2282535,828959767,3483
2025-01-13,TWSE,3588,通嘉,61.80,61.90,58.80,60.00,-1.70,409942,24578985,360
2025-01-13,TWSE,3591,艾笛森,23.60,23.65,22.60,23.00,-0.90,2189006,50166969,1231
2025-01-13,TWSE,3592,瑞鼎,372.00,378.50,362.50,378.50,5.50,683062,253763078,1089
2025-01-13,TWSE,3593,力銘,6.92,7.16,6.66,6.66,-0.60,66054,449527,49
2025-01-13,TWSE,3596,智易,174.50,175.00,169.00,172.00,-5.00,1310649,224656924,1594
2025-01-13,TWSE,3605,宏致,47.95,47.95,44.90,45.45,-2.45,1799953,82293262,1237
2025-01-13,TWSE,3607,谷崧,17.50,17.50,16.60,16.85,-0.35,900876,15128920,464
2025-01-13,TWSE,3617,碩天,366.00,367.50,349.50,350.50,-17.50,699559,248263962,954
2025-01-13,TWSE,3622,洋華,57.60,58.10,55.50,55.70,-2.20,641753,36074348,576
2025-01-13,TWSE,3645,達邁,64.80,67.00,62.80,63.50,-0.90,63576640,4119516240,35503
2025-01-13,TWSE,3652,精聯,36.30,36.30,35.35,35.40,-0.65,321508,11437341,192
2025-01-13,TWSE,3653,健策,1385.00,1390.00,1335.00,1350.00,-40.00,977141,1324582135,1903
2025-01-13,TWSE,3661,世芯-KY,2885.00,2915.00,2780.00,2795.00,-150.00,3567504,10120666950,15976
2025-01-13,TWSE,3665,貿聯-KY,619.00,619.00,578.00,593.00,-27.00,4832051,2858402597,5570
2025-01-13,TWSE,3669,圓展,41.00,41.00,39.00,39.80,-1.35,138962,5516627,156
2025-01-13,TWSE,3673,TPK-KY,36.50,36.50,35.10,35.50,-1.00,1875815,66603681,1154
2025-01-13,TWSE,3679,新至陞,142.00,145.00,140.50,145.00,3.00,433706,62222516,696
2025-01-13,TWSE,3686,達能,18.30,18.30,16.70,17.50,-0.95,665785,11489886,457
2025-01-13,TWSE,3694,海華,55.00,55.00,51.00,51.70,-3.50,5478822,288059386,3419
2025-01-13,TWSE,3701,大眾控,40.30,40.50,37.30,38.05,-2.45,1613496,61922070,1258
2025-01-13,TWSE,3702,大聯大,69.70,70.50,67.90,67.90,-2.00,4150770,288238580,3133
2025-01-13,TWSE,3703,欣陸,28.95,29.35,28.60,29.10,0.00,1361165,39373196,770
2025-01-13,TWSE,3704,合勤控,36.60,36.65,34.35,35.20,-1.40,2721543,95557515,1932
2025-01-13,TWSE,3705,永信,52.60,52.90,52.00,52.30,-0.50,333644,17433848,307
2025-01-13,TWSE,3706,神達,70.00,70.40,67.30,67.90,-2.10,26196167,1792835896,14798
2025-01-13,TWSE,3708,上緯投控,85.00,85.00,80.40,81.40,-3.60,963036,78680194,1081
2025-01-13,TWSE,3711,日月光投控,166.00,167.50,161.50,162.50,-6.00,15674224,2559933138,12067
2025-01-13,TWSE,3712,永崴投控,62.00,63.50,60.60,61.50,3.30,6173700,381896730,4327
2025-01-13,TWSE,3714,富采,44.70,44.70,42.95,44.00,-0.85,4416433,192550319,3231
2025-01-13,TWSE,3715,定穎投控,57.60,57.70,55.00,55.80,-2.40,3474526,194240865,2680
2025-01-13,TWSE,3716,中化控股,37.50,37.65,36.60,36.70,-0.80,154312,5681953,214
2025-01-13,TWSE,4104,佳醫,85.00,85.00,84.10,84.90,-0.10,147556,12469435,399
2025-01-13,TWSE,4106,雃博,24.90,25.20,24.15,24.30,-0.60,369876,9080772,352
2025-01-13,TWSE,4108,懷特,16.30,16.45,16.10,16.30,-0.35,207664,3370813,265
2025-01-13,TWSE,4119,旭富,85.30,85.30,82.50,83.90,-1.90,717683,59988804,923
2025-01-13,TWSE,4133,亞諾法,31.35,32.50,30.70,30.70,-1.10,1073730,33845989,895
2025-01-13,TWSE,4137,麗豐-KY,109.00,109.00,105.50,106.50,-4.00,203774,21750937,314
2025-01-13,TWSE,4142,國光生,25.30,27.00,24.40,25.55,0.40,74703683,1908910096,31479
2025-01-13,TWSE,4148,全宇生技-KY,50.20,50.20,48.50,48.50,-0.90,53350,2624090,81
2025-01-13,TWSE,4155,訊映,19.90,19.95,19.25,19.35,-0.40,449045,8771401,731
2025-01-13,TWSE,4164,承業醫,43.70,44.65,41.00,42.60,-0.15,571493,24070628,605
2025-01-13,TWSE,4190,佐登-KY,42.85,42.85,42.30,42.30,-0.95,69189,2949662,597
2025-01-13,TWSE,4306,炎洲,16.50,16.50,16.05,16.35,-0.20,2226889,36189476,957
2025-01-13,TWSE,4414,如興,3.19,3.25,3.10,3.10,-0.03,375659,1177088,94
2025-01-13,TWSE,4426,利勤,10.15,10.25,10.00,10.10,0.00,162393,1650002,97
2025-01-13,TWSE,4438,廣越,97.20,97.40,95.00,96.40,-1.00,188610,18173307,157
2025-01-13,TWSE,4439,冠星-KY,100.50,100.50,99.70,99.70,-2.30,18036,1802581,19
2025-01-13,TWSE,4440,宜新實業,23.65,23.65,22.80,22.90,-0.75,166275,3839333,101
2025-01-13,TWSE,4526,東台,29.60,29.60,27.60,28.45,-1.15,2825490,80192982,1794
2025-01-13,TWSE,4532,瑞智,24.50,24.50,23.60,23.95,-0.35,1692923,40332026,1277
2025-01-13,TWSE,4536,拓凱,207.00,207.50,202.00,205.00,-2.50,292257,59885771,331
2025-01-13,TWSE,4540,全球傳動,51.50,52.30,49.00,51.00,-1.00,7669656,388415614,4789
2025-01-13,TWSE,4545,銘鈺,43.70,43.70,41.85,42.05,-1.10,258123,10911462,239
2025-01-13,TWSE,4551,智伸科,103.00,103.50,99.70,101.50,-2.00,179615,18150599,233
2025-01-13,TWSE,4552,力達-KY,22.95,22.95,22.40,22.65,-0.50,170159,3854001,167
2025-01-13,TWSE,4555,氣立,39.65,39.95,37.75,38.75,-1.40,733383,28328428,581
2025-01-13,TWSE,4557,永新-KY,126.00,126.00,121.00,122.00,-3.50,172951,21214022,216
2025-01-13,TWSE,4560,強信-KY,35.05,35.05,34.30,34.55,-0.85,168649,5851376,111
2025-01-13,TWSE,4562,穎漢,62.80,62.90,58.80,59.40,-3.80,1784354,106821392,1497
2025-01-13,TWSE,4564,元翎,20.65,20.75,19.70,20.15,-0.60,751732,15092469,822
2025-01-13,TWSE,4566,時碩工業,74.00,74.50,71.60,72.10,-3.30,1499781,109161124,1325
2025-01-13,TWSE,4569,六方科-KY,188.50,188.50,172.00,172.00,-19.00,403724,71650619,552
2025-01-13,TWSE,4571,鈞興-KY,209.00,227.50,206.00,216.00,6.00,4670438,1017846091,4353
2025-01-13,TWSE,4572,駐龍,150.00,150.00,147.00,148.00,-2.50,117890,17462169,254
2025-01-13,TWSE,4576,大銀微系統,138.00,146.50,133.50,144.50,6.00,12290872,1752778554,9273
2025-01-13,TWSE,4581,光隆精密-KY,50.60,50.60,49.50,49.85,-1.45,56213,2811841,60
2025-01-13,TWSE,4583,台灣精銳,787.00,803.00,770.00,771.00,-16.00,2066107,1615832537,3119
2025-01-13,TWSE,4588,玖鼎電力,82.30,82.30,79.10,80.00,-3.00,116511,9352611,127
2025-01-13,TWSE,4720,德淵,19.30,19.30,18.60,18.65,-0.50,497780,9345050,279
2025-01-13,TWSE,4722,國精化,46.80,47.30,46.30,47.25,0.60,174616,8152716,143
2025-01-13,TWSE,4736,泰博,143.00,143.00,140.00,140.00,-3.00,161499,22745770,332
2025-01-13,TWSE,4737,華廣,60.10,60.50,59.00,59.70,-1.30,41447,2476906,73
2025-01-13,TWSE,4739,康普,52.70,53.10,51.80,52.00,-1.40,344545,17980754,385
2025-01-13,TWSE,4746,台耀,72.00,72.60,70.40,71.30,-1.30,633150,45037363,584
2025-01-13,TWSE,4755,三福化,120.00,121.50,115.00,119.00,-3.00,420264,49500125,532
2025-01-13,TWSE,4763,材料*-KY,852.00,862.00,834.00,839.00,-20.00,1233024,1040158863,4816
2025-01-13,TWSE,4764,雙鍵,46.90,48.30,46.70,46.75,1.25,128553,6059445,204
2025-01-13,TWSE,4766,南寶,320.00,322.00,312.00,316.00,-9.50,210443,66448264,3232
2025-01-13,TWSE,4770,上品,294.00,294.00,287.00,287.50,-7.50,172402,49806165,434
2025-01-13,TWSE,4771,望隼,163.00,165.50,160.00,160.50,-6.50,142101,22959199,235
2025-01-13,TWSE,4807,日成-KY,17.00,17.00,16.35,16.35,-0.90,136937,2267373,127
2025-01-13,TWSE,4904,遠傳,86.60,88.20,86.50,87.60,1.00,8398896,735097640,3428
2025-01-13,TWSE,4906,正文,31.85,31.85,30.50,30.80,-1.20,3026013,93256926,1810
2025-01-13,TWSE,4912,聯德控股-KY,153.00,153.00,140.00,141.50,-11.50,3493950,498673061,2238
2025-01-13,TWSE,4915,致伸,77.50,78.00,76.90,76.90,-1.10,1451488,112158461,1006
2025-01-13,TWSE,4916,事欣科,30.05,30.60,29.40,29.65,-0.40,947389,28324520,730
2025-01-13,TWSE,4919,新唐,95.50,96.30,88.20,88.50,-9.40,9779397,887515909,9473
2025-01-13,TWSE,4927,泰鼎-KY,30.50,30.65,29.05,30.15,-0.50,1603356,48085538,914
2025-01-13,TWSE,4930,燦星網,30.00,30.20,29.75,29.90,-0.25,82475,2464084,113
2025-01-13,TWSE,4934,太極,12.55,12.55,12.00,12.00,-0.75,758648,9198429,427
2025-01-13,TWSE,4935,茂林-KY,57.50,58.00,54.50,55.50,-3.00,354824,19901747,313
2025-01-13,TWSE,4938,和碩,92.00,92.70,90.60,91.90,0.00,5937558,544651891,3699
2025-01-13,TWSE,4942,嘉彰,40.90,40.95,40.50,40.75,-0.25,155162,6311875,129
2025-01-13,TWSE,4943,康控-KY,15.00,15.00,14.30,14.30,-0.70,7324,106458,24
2025-01-13,TWSE,4949,有成精密,21.20,21.20,19.50,19.55,-1.75,118459,2384709,95
2025-01-13,TWSE,4952,凌通,52.10,52.20,50.10,51.20,-0.90,647600,32984358,526
2025-01-13,TWSE,4956,光鋐,31.40,31.40,29.85,30.00,-1.40,1876793,56916163,1198
2025-01-13,TWSE,4958,臻鼎-KY,117.00,117.00,112.50,113.00,-5.00,8094400,921294091,5093
2025-01-13,TWSE,4960,誠美材,13.05,13.35,12.85,13.20,0.10,2526312,33146242,1131
2025-01-13,TWSE,4961,天鈺,225.50,225.50,218.00,220.00,-6.50,622108,136932828,1017
2025-01-13,TWSE,4967,十銓,74.50,74.50,71.10,71.60,-3.20,1643939,118552630,1482
2025-01-13,TWSE,4968,立積,178.50,179.00,170.50,172.50,-8.00,3056727,529907130,3012
2025-01-13,TWSE,4976,佳凌,35.05,35.05,32.80,33.80,-1.55,1117584,37666886,881
2025-01-13,TWSE,4977,眾達-KY,142.00,142.00,136.00,136.00,-15.00,6456824,891795826,8138
2025-01-13,TWSE,4989,榮科,17.00,17.00,16.65,16.85,-0.35,130466,2188565,122
2025-01-13,TWSE,4994,傳奇,102.00,102.50,99.50,100.50,-2.00,18030,1812896,34
2025-01-13,TWSE,4999,鑫禾,32.40,32.40,31.40,31.50,-1.10,98722,3128588,417
2025-01-13,TWSE,5007,三星,53.20,53.40,52.40,53.40,-0.20,77245,4086580,149
2025-01-13,TWSE,5203,訊連,91.80,95.00,89.80,94.50,2.60,362373,33595561,466
2025-01-13,TWSE,5215,科嘉-KY,43.00,43.00,41.35,41.70,-2.20,136609,5690051,119
2025-01-13,TWSE,5222,全訊,121.00,121.50,117.00,118.00,-3.50,303125,35878599,413
2025-01-13,TWSE,5225,東科-KY,125.50,125.50,121.50,124.50,-1.50,570347,70225389,765
2025-01-13,TWSE,5234,達興材料,191.50,198.00,186.00,191.50,-2.00,1148405,220444012,1091
2025-01-13,TWSE,5243,乙盛-KY,61.10,61.10,58.70,59.20,-2.70,2284648,136033939,1505
2025-01-13,TWSE,5244,弘凱,45.50,46.75,42.50,43.00,-2.40,5725601,255185036,4059
2025-01-13,TWSE,5258,虹堡,83.00,85.90,76.10,78.90,-2.00,1850114,147807186,1704
2025-01-13,TWSE,5269,祥碩,1960.00,1970.00,1880.00,1930.00,-35.00,719325,1378866675,1726
2025-01-13,TWSE,5283,禾聯碩,102.00,102.50,101.50,102.50,0.00,102181,10425658,141
2025-01-13,TWSE,5284,jpp-KY,170.50,170.50,159.50,166.50,-4.50,1865942,306426296,1539
2025-01-13,TWSE,5285,界霖,50.00,50.00,48.65,49.00,-1.10,125626,6152598,122
2025-01-13,TWSE,5288,豐祥-KY,201.00,201.00,193.00,195.50,-5.50,192849,37672218,216
2025-01-13,TWSE,5292,華懋,151.00,152.00,145.00,145.00,-6.00,138058,20370779,226
2025-01-13,TWSE,5306,桂盟,118.00,119.00,116.50,118.00,0.50,179811,21116404,246
2025-01-13,TWSE,5388,中磊,115.00,115.50,111.00,112.00,-4.00,3282969,369420216,2686
2025-01-13,TWSE,5434,崇越,289.50,290.50,280.00,283.00,-8.00,679486,192853504,1087
2025-01-13,TWSE,5469,瀚宇博,52.60,52.70,50.20,50.90,-1.70,2008467,102632765,1835
2025-01-13,TWSE,5471,松翰,41.75,41.75,39.30,39.75,-2.05,547123,21846836,627
2025-01-13,TWSE,5484,慧友,57.00,58.50,54.20,55.30,-4.20,1173932,65085408,1403
2025-01-13,TWSE,5515,建國,27.60,27.80,26.70,27.30,0.45,908445,24677809,755
2025-01-13,TWSE,5519,隆大,31.65,31.65,30.30,30.80,-0.95,887818,27423171,725
2025-01-13,TWSE,5521,工信,9.95,9.95,9.56,9.86,-0.05,1970775,19167692,834
2025-01-13,TWSE,5522,遠雄,72.70,74.20,70.00,73.00,0.00,2747649,199248103,2130
2025-01-13,TWSE,5525,順天,29.70,30.40,29.45,30.30,-0.30,125471,3740973,106
2025-01-13,TWSE,5531,鄉林,9.98,10.05,9.54,9.88,-0.10,1498726,14637404,662
2025-01-13,TWSE,5533,皇鼎,19.20,19.35,18.85,19.30,-0.05,235746,4504554,209
2025-01-13,TWSE,5534,長虹,82.10,82.10,80.50,81.30,-1.40,792246,64260629,789
2025-01-13,TWSE,5538,東明-KY,31.80,31.95,30.95,31.05,-1.15,48418,1515558,91
2025-01-13,TWSE,5546,永固-KY,30.00,30.00,28.60,29.75,-0.25,7501,222613,18
2025-01-13,TWSE,5607,遠雄港,41.00,41.10,40.15,40.95,-0.35,645157,26216846,791
2025-01-13,TWSE,5608,四維航,16.00,16.25,15.65,15.70,-0.30,1222812,19282145,738
2025-01-13,TWSE,5706,鳳凰,61.50,61.50,59.60,59.80,-2.10,442828,26697138,1548
2025-01-13,TWSE,5871,中租-KY,112.00,112.00,110.00,110.00,-2.50,9130582,1011311973,7902
2025-01-13,TWSE,5871A,中租-KY甲特,98.70,98.70,98.50,98.60,-0.10,82465,8132594,52
2025-01-13,TWSE,5876,上海商銀,40.55,41.20,40.50,40.90,0.15,10008729,409822943,4647
2025-01-13,TWSE,5880,合庫金,24.15,24.30,24.00,24.15,-0.10,16470323,397016584,8667
2025-01-13,TWSE,5906,台南-KY,55.10,57.00,55.10,55.10,0.00,61002,3421417,27
2025-01-13,TWSE,5907,大洋-KY,9.93,9.93,9.20,9.56,-0.22,694361,6597352,342
2025-01-13,TWSE,6005,群益證,27.60,28.20,26.80,27.90,0.10,20517637,570052839,9557
2025-01-13,TWSE,6024,群益期,57.90,57.90,56.60,57.10,-1.20,651945,37126593,893
2025-01-13,TWSE,6108,競國,15.65,15.65,14.85,14.95,-0.95,1361625,20593135,682
2025-01-13,TWSE,6112,邁達特,59.30,60.10,55.00,57.80,0.80,15333153,882754386,11632
2025-01-13,TWSE,6115,鎰勝,50.80,51.50,50.70,50.90,-0.40,137465,7000873,152
2025-01-13,TWSE,6116,彩晶,7.67,7.67,7.45,7.58,-0.14,5561560,41832828,2767
2025-01-13,TWSE,6117,迎廣,90.00,90.50,83.90,83.90,-6.40,1249385,107478379,1226
2025-01-13,TWSE,6120,達運,11.80,11.80,11.40,11.60,-0.35,1737107,20146002,827
2025-01-13,TWSE,6128,上福,33.75,33.75,33.30,33.65,-0.10,62953,2109747,78
2025-01-13,TWSE,6133,金橋,18.40,18.40,17.55,17.70,-0.50,716947,12715835,454
2025-01-13,TWSE,6136,富爾特,23.10,23.10,22.70,22.95,-0.20,342897,7860579,325
2025-01-13,TWSE,6139,亞翔,230.00,233.00,225.00,230.00,-5.00,3416075,784336820,6502
2025-01-13,TWSE,6141,柏承,16.25,16.25,14.80,14.80,-1.60,2135678,32437350,1176
2025-01-13,TWSE,6142,友勁,10.75,11.05,10.00,10.35,-0.35,1404801,14626006,569
2025-01-13,TWSE,6152,百一,12.40,12.40,11.90,11.95,-0.60,913196,10972538,496
2025-01-13,TWSE,6153,嘉聯益,14.40,14.45,13.90,14.00,-0.50,1865321,26139080,1074
2025-01-13,TWSE,6155,鈞寶,24.95,24.95,23.55,23.70,-1.10,214779,5154830,173
2025-01-13,TWSE,6164,華興,13.20,13.20,12.60,12.60,-0.60,355659,4536940,432
2025-01-13,TWSE,6165,浪凡,46.90,46.90,43.45,44.10,0.35,923230,41304990,604
2025-01-13,TWSE,6166,凌華,76.00,76.00,72.80,75.10,-1.10,618105,45861815,607
2025-01-13,TWSE,6168,宏齊,22.50,22.50,21.10,21.25,-1.60,2932818,63203103,1573
2025-01-13,TWSE,6176,瑞儀,195.50,196.50,190.50,190.50,-5.00,2219566,428561411,2176
2025-01-13,TWSE,6177,達麗,40.90,40.90,39.50,40.00,-0.85,1967122,78776521,2017
2025-01-13,TWSE,6183,關貿,89.20,89.50,88.30,89.40,0.40,41350,3675134,170
2025-01-13,TWSE,6184,大豐電,51.60,51.70,51.50,51.70,-0.10,100893,5199173,100
2025-01-13,TWSE,6189,豐藝,76.90,76.90,73.50,75.10,-1.80,1178046,88161547,1175
2025-01-13,TWSE,6191,精成科,66.80,66.90,62.80,63.20,-4.10,14698688,947015350,8876
2025-01-13,TWSE,6192,巨路,105.50,105.50,100.00,102.00,-6.00,1177442,120900452,1334
2025-01-13,TWSE,6196,帆宣,148.00,148.00,142.50,147.00,-1.50,686380,99261175,708
2025-01-13,TWSE,6197,佳必琪,130.00,134.00,129.00,132.50,-2.50,1424580,187403866,1347
2025-01-13,TWSE,6201,亞弘電,57.10,57.10,56.00,56.10,-1.20,35698,2010403,50
2025-01-13,TWSE,6202,盛群,52.10,52.10,48.10,48.10,-5.30,4567173,221832126,3460
2025-01-13,TWSE,6205,詮欣,70.80,70.90,68.40,69.80,-1.20,545282,37891698,380
2025-01-13,TWSE,6206,飛捷,90.40,90.80,88.40,90.80,0.40,597354,53697429,818
2025-01-13,TWSE,6209,今國光,27.00,27.15,25.90,26.35,-0.80,1440385,38025005,1028
2025-01-13,TWSE,6213,聯茂,71.70,71.70,67.40,69.50,-2.60,4840685,333653603,3625
2025-01-13,TWSE,6214,精誠,131.00,131.50,127.50,128.00,-4.50,2063451,265503157,2092
2025-01-13,TWSE,6215,和椿,99.40,100.50,92.80,95.90,-3.50,21366487,2053552814,14973
2025-01-13,TWSE,6216,居易,37.60,38.00,36.20,36.70,-1.85,925676,34055975,755
2025-01-13,TWSE,6224,聚鼎,54.80,54.90,52.20,53.90,-0.40,414408,22068020,326
2025-01-13,TWSE,6225,天瀚,14.60,15.00,14.20,14.50,-0.20,9002,130680,9
2025-01-13,TWSE,6226,光鼎,8.48,8.53,8.33,8.40,-0.11,418226,3532135,129
2025-01-13,TWSE,6230,尼得科超眾,169.50,169.50,163.50,168.00,-10.50,136622,22753680,1136
2025-01-13,TWSE,6235,華孚,59.10,59.10,56.50,57.00,-2.50,1269831,72587091,1225
2025-01-13,TWSE,6239,力成,120.00,120.00,115.00,115.00,-3.50,3656562,427934421,2718
2025-01-13,TWSE,6243,迅杰,45.95,45.95,43.85,43.85,-2.55,241955,10757310,801
2025-01-13,TWSE,6257,矽格,69.20,69.50,67.20,67.90,-1.50,3292048,223928486,2415
2025-01-13,TWSE,6269,台郡,61.30,61.30,59.80,60.10,-1.80,1390696,83780881,1200
2025-01-13,TWSE,6271,同欣電,122.50,122.50,117.50,118.50,-5.00,2336678,278227514,2106
2025-01-13,TWSE,6277,宏正,75.10,75.10,73.40,74.00,-1.10,136182,10073353,182
2025-01-13,TWSE,6278,台表科,108.00,108.00,103.00,103.00,-5.50,1967254,205112344,1666
2025-01-13,TWSE,6281,全國電,80.40,80.40,79.60,79.70,-0.70,100322,8001906,186
2025-01-13,TWSE,6282,康舒,29.35,29.45,28.50,29.35,0.05,2771726,80250720,2178
2025-01-13,TWSE,6283,淳安,26.05,26.05,25.00,25.30,-0.90,402044,10196834,276
2025-01-13,TWSE,6285,啟碁,128.00,128.50,122.50,123.00,-6.50,3544130,440114098,5402
2025-01-13,TWSE,6288,聯嘉,24.85,24.85,23.70,24.15,-0.70,1606051,38716267,753
2025-01-13,TWSE,6405,悅城,29.15,29.55,28.95,29.05,-0.90,756141,22078916,486
2025-01-13,TWSE,6409,旭隼,1905.00,1930.00,1790.00,1790.00,-120.00,395726,731854070,1534
2025-01-13,TWSE,6412,群電,130.50,131.00,124.50,128.50,-0.50,1116943,142411925,1724
2025-01-13,TWSE,6414,樺漢,288.00,288.00,278.00,280.00,-10.00,870786,245021284,1374
2025-01-13,TWSE,6415,矽力*-KY,398.00,403.00,368.00,371.00,-21.50,3881240,1465807748,4149
2025-01-13,TWSE,6416,瑞祺電通,114.00,114.00,109.00,110.50,-3.50,502130,55668263,474
2025-01-13,TWSE,6423,億而得-創,102.00,102.00,97.00,97.10,-4.90,55920,5540562,71
2025-01-13,TWSE,6426,統新,86.80,87.00,78.20,78.20,-8.60,3005946,243463817,3126
2025-01-13,TWSE,6431,光麗-KY,14.75,14.90,14.45,14.45,-0.30,98018,1432813,58
2025-01-13,TWSE,6438,迅得,200.00,202.00,190.00,196.00,-7.50,3424465,672470786,4836
2025-01-13,TWSE,6442,光聖,590.00,590.00,546.00,546.00,-60.00,976766,545618675,1327
2025-01-13,TWSE,6443,元晶,16.50,16.50,15.70,16.00,-0.70,5545629,88836841,2442
2025-01-13,TWSE,6446,藥華藥,730.00,732.00,696.00,706.00,-16.00,3891453,2766371237,8159
2025-01-13,TWSE,6449,鈺邦,141.00,141.00,128.00,130.00,-10.50,1029839,136056285,1282
2025-01-13,TWSE,6451,訊芯-KY,257.00,257.00,228.00,228.00,-25.00,12749962,3011047294,18329
2025-01-13,TWSE,6456,GIS-KY,51.70,51.70,49.85,50.80,-1.20,2108618,106195542,1537
2025-01-13,TWSE,6464,台數科,78.30,78.50,77.90,78.40,-0.10,111561,8723647,80
2025-01-13,TWSE,6472,保瑞,796.00,814.00,788.00,799.00,-2.00,2326327,1862131133,5336
2025-01-13,TWSE,6477,安集,38.30,38.30,36.10,37.30,-0.40,1458121,54072426,1090
2025-01-13,TWSE,6491,晶碩,364.00,364.00,353.00,356.00,-11.00,272575,97192956,747
2025-01-13,TWSE,6504,南六,66.10,67.20,64.40,64.40,-1.70,82656,5395708,105
2025-01-13,TWSE,6505,台塑化,33.65,35.40,33.35,35.15,2.25,17531110,599663946,9198
2025-01-13,TWSE,6515,穎崴,1255.00,1255.00,1110.00,1130.00,-100.00,1295261,1492281915,2209
2025-01-13,TWSE,6525,捷敏-KY,71.00,71.30,68.90,70.20,-1.60,757449,52947860,866
2025-01-13,TWSE,6526,達發,671.00,671.00,628.00,631.00,-45.00,1078310,691075786,3832
2025-01-13,TWSE,6531,愛普*,293.50,293.50,272.50,276.00,-19.50,2418196,676246273,3629
2025-01-13,TWSE,6533,晶心科,381.00,381.00,360.50,360.50,-27.50,1034590,379684629,1962
2025-01-13,TWSE,6534,正瀚-創,83.00,83.70,81.60,83.00,-0.50,398026,32986058,57
2025-01-13,TWSE,6541,泰福-KY,65.10,65.10,62.40,63.00,-2.50,221237,13961666,405
2025-01-13,TWSE,6550,北極星藥業-KY,47.00,47.10,43.60,44.10,-3.55,1522872,68255234,1051
2025-01-13,TWSE,6552,易華電,39.90,39.90,35.60,35.75,-3.00,355014,12977241,364
2025-01-13,TWSE,6558,興能高,48.25,50.00,46.50,48.65,0.45,112528107,5436845789,60046
2025-01-13,TWSE,6573,虹揚-KY,14.55,14.55,13.60,13.90,-0.65,65063,908351,75
2025-01-13,TWSE,6579,研揚,121.50,121.50,113.00,114.00,-10.50,417319,48096899,543
2025-01-13,TWSE,6581,鋼聯,107.50,108.00,104.00,105.50,-2.50,141078,14861395,209
2025-01-13,TWSE,6582,申豐,58.10,58.10,54.50,54.80,-3.70,274283,15305997,297
2025-01-13,TWSE,6585,鼎基,151.00,151.00,145.00,146.50,-3.50,482272,70928401,458
