date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-22,TWSE,3416,融程電,165.00,167.50,164.00,166.50,2.50,235622,39079764,569
2025-01-22,TWSE,3419,譁裕,17.10,17.25,16.95,17.15,0.05,228212,3903393,167
2025-01-22,TWSE,3432,台端,16.00,16.15,15.85,15.95,-0.15,35335,563260,40
2025-01-22,TWSE,3437,榮創,21.05,21.15,20.85,20.85,-0.15,420913,8813519,320
2025-01-22,TWSE,3443,創意,1350.00,1350.00,1310.00,1320.00,-10.00,2476018,3277090710,8296
2025-01-22,TWSE,3447,展達,52.10,53.20,51.30,52.90,1.30,740625,38767972,620
2025-01-22,TWSE,3450,聯鈞,337.50,347.50,334.00,334.50,1.00,32654676,11125657973,27475
2025-01-22,TWSE,3454,晶睿,131.00,131.50,123.50,128.00,-3.00,1262750,161216439,1150
2025-01-22,TWSE,3481,群創,13.95,14.05,13.80,14.05,0.25,34709792,483847038,7856
2025-01-22,TWSE,3494,誠研,19.35,19.40,19.00,19.30,-0.10,117164,2249872,201
2025-01-22,TWSE,3501,維熹,60.10,60.20,59.50,60.00,0.70,153684,9212382,190
2025-01-22,TWSE,3504,揚明光,60.70,60.90,57.70,58.70,-2.00,1842503,108621905,1437
2025-01-22,TWSE,3515,華擎,229.00,234.00,227.50,230.00,2.00,483952,111350079,793
2025-01-22,TWSE,3518,柏騰,22.45,22.65,22.10,22.35,-0.05,407364,9109892,251
2025-01-22,TWSE,3528,安馳,51.50,51.50,51.10,51.20,0.10,11225,576397,15
2025-01-22,TWSE,3530,晶相光,82.10,83.20,81.80,82.20,0.50,59803,4937262,89
2025-01-22,TWSE,3532,台勝科,91.20,92.80,90.10,91.40,1.10,448686,40853062,521
2025-01-22,TWSE,3533,嘉澤,1875.00,1905.00,1830.00,1880.00,60.00,1026606,1928669915,2132
2025-01-22,TWSE,3535,晶彩科,50.20,50.80,49.60,50.40,0.50,1218141,61007054,1560
2025-01-22,TWSE,3543,州巧,23.00,23.00,22.60,23.00,0.15,76423,1750826,72
2025-01-22,TWSE,3545,敦泰,75.10,76.40,74.60,76.40,1.50,1050232,79267703,1001
2025-01-22,TWSE,3550,聯穎,16.10,16.10,15.80,16.00,-0.05,396216,6305574,309
2025-01-22,TWSE,3557,嘉威,70.80,70.80,69.20,69.50,0.00,140184,9747990,150
2025-01-22,TWSE,3563,牧德,371.00,378.00,370.50,375.00,6.00,388517,145345332,618
2025-01-22,TWSE,3576,聯合再生,10.05,10.15,9.72,9.94,-0.11,3214809,31661722,2602
2025-01-22,TWSE,3583,辛耘,382.00,383.00,376.50,377.00,1.00,772455,292667155,1141
2025-01-22,TWSE,3588,通嘉,62.60,62.90,62.10,62.10,0.20,231886,14431704,341
2025-01-22,TWSE,3591,艾笛森,23.90,24.20,23.55,23.90,0.20,962061,22971227,486
2025-01-22,TWSE,3592,瑞鼎,400.00,400.00,391.50,391.50,-7.00,313074,123264858,749
2025-01-22,TWSE,3593,力銘,7.31,7.31,7.07,7.20,0.13,17391,125068,23
2025-01-22,TWSE,3596,智易,177.50,180.00,175.50,179.50,4.00,1022335,182831393,970
2025-01-22,TWSE,3605,宏致,58.00,62.70,57.60,62.70,5.70,22222752,1346182117,13330
2025-01-22,TWSE,3607,谷崧,17.30,17.45,17.05,17.30,0.15,313259,5405531,225
2025-01-22,TWSE,3617,碩天,352.50,357.50,351.50,353.00,5.50,406700,144083258,484
2025-01-22,TWSE,3622,洋華,55.80,56.40,55.30,55.60,0.00,780501,43541279,548
2025-01-22,TWSE,3645,達邁,67.70,69.40,67.20,67.40,0.10,30349873,2066847679,18785
2025-01-22,TWSE,3652,精聯,37.05,37.05,36.35,36.60,-0.20,70274,2574338,57
2025-01-22,TWSE,3653,健策,1415.00,1425.00,1375.00,1385.00,-5.00,682530,950984605,1026
2025-01-22,TWSE,3661,世芯-KY,3145.00,3205.00,3115.00,3130.00,25.00,2732311,8605660265,6823
2025-01-22,TWSE,3665,貿聯-KY,620.00,642.00,618.00,637.00,25.00,4285416,2713746584,5130
2025-01-22,TWSE,3669,圓展,40.75,40.90,40.30,40.40,0.10,58304,2361424,42
2025-01-22,TWSE,3673,TPK-KY,37.95,38.25,37.30,37.55,-0.15,864991,32518646,748
2025-01-22,TWSE,3679,新至陞,147.00,147.00,144.50,145.00,-2.00,81144,11777508,124
2025-01-22,TWSE,3686,達能,17.70,17.70,17.25,17.60,-0.10,137243,2386603,213
2025-01-22,TWSE,3694,海華,57.60,57.70,55.60,55.60,-1.40,4850252,273030216,3489
2025-01-22,TWSE,3701,大眾控,37.85,37.95,37.25,37.65,-0.15,377961,14226944,347
2025-01-22,TWSE,3702,大聯大,71.10,71.60,70.90,71.00,0.50,2375803,169075503,1656
2025-01-22,TWSE,3703,欣陸,29.95,29.95,29.55,29.65,0.00,450067,13368079,357
2025-01-22,TWSE,3704,合勤控,38.50,38.75,37.65,38.45,0.25,1397779,53253091,1102
2025-01-22,TWSE,3705,永信,52.50,53.00,52.50,52.70,0.30,160558,8471793,135
2025-01-22,TWSE,3706,神達,68.00,73.00,67.90,73.00,6.60,142625433,10064195568,66844
2025-01-22,TWSE,3708,上緯投控,84.50,85.90,84.50,85.90,0.20,301559,25670240,399
2025-01-22,TWSE,3711,日月光投控,175.00,178.50,172.00,177.00,5.00,24592967,4336313948,25000
2025-01-22,TWSE,3712,永崴投控,59.50,60.20,58.80,59.80,0.40,1691875,100821446,1537
2025-01-22,TWSE,3714,富采,46.20,47.25,45.75,46.75,0.90,4461619,207447919,3063
2025-01-22,TWSE,3715,定穎投控,56.70,57.70,56.00,57.30,1.10,2694762,153835326,1709
2025-01-22,TWSE,3716,中化控股,36.90,37.40,36.85,37.20,0.15,120104,4458595,158
2025-01-22,TWSE,4104,佳醫,85.80,86.40,85.60,85.90,0.00,76720,6603827,177
2025-01-22,TWSE,4106,雃博,24.40,24.45,24.30,24.40,0.10,94294,2295882,124
2025-01-22,TWSE,4108,懷特,16.55,16.55,16.20,16.30,-0.10,121560,1987108,252
2025-01-22,TWSE,4119,旭富,85.20,85.80,84.70,85.70,0.90,85460,7294635,131
2025-01-22,TWSE,4133,亞諾法,29.75,29.75,29.30,29.60,0.30,156833,4616662,193
2025-01-22,TWSE,4137,麗豐-KY,109.00,109.50,107.50,108.50,0.50,110762,11996374,112
2025-01-22,TWSE,4142,國光生,21.85,22.30,21.80,22.25,0.50,2568830,56673619,1519
2025-01-22,TWSE,4148,全宇生技-KY,48.80,48.80,48.80,48.80,0.50,6094,297641,14
2025-01-22,TWSE,4155,訊映,19.95,20.05,19.90,20.05,0.10,124640,2491636,212
2025-01-22,TWSE,4164,承業醫,43.05,45.00,42.90,44.45,1.45,357456,15679611,403
2025-01-22,TWSE,4190,佐登-KY,44.50,44.50,44.00,44.00,0.10,27611,1219021,138
2025-01-22,TWSE,4306,炎洲,17.05,17.20,17.00,17.20,0.15,866319,14808544,447
2025-01-22,TWSE,4414,如興,3.19,3.19,3.12,3.12,-0.05,515174,1630276,113
2025-01-22,TWSE,4426,利勤,10.30,10.40,10.25,10.35,0.00,82756,854549,51
2025-01-22,TWSE,4438,廣越,98.70,99.00,98.40,98.60,0.50,15584,1537130,26
2025-01-22,TWSE,4439,冠星-KY,98.00,98.00,98.00,98.00,0.00,4000,392000,3
2025-01-22,TWSE,4440,宜新實業,22.90,23.05,22.70,22.85,-0.25,77194,1761026,62
2025-01-22,TWSE,4526,東台,28.65,28.70,28.20,28.65,0.10,1123880,31982075,717
2025-01-22,TWSE,4532,瑞智,26.70,27.20,26.60,27.10,0.45,1833887,49354738,1213
2025-01-22,TWSE,4536,拓凱,203.00,205.50,202.50,204.00,2.50,204833,41860241,186
2025-01-22,TWSE,4540,全球傳動,52.40,52.60,50.50,50.60,-1.20,2868824,146663337,2462
2025-01-22,TWSE,4545,銘鈺,43.50,44.20,43.50,43.70,-0.20,99993,4380288,115
2025-01-22,TWSE,4551,智伸科,103.00,103.50,102.00,103.50,1.00,146370,15046742,167
2025-01-22,TWSE,4552,力達-KY,23.00,23.10,22.90,23.00,-0.15,39746,913439,164
2025-01-22,TWSE,4555,氣立,39.60,39.60,38.80,39.00,0.00,182087,7110596,143
2025-01-22,TWSE,4557,永新-KY,124.50,125.50,124.00,125.00,1.50,150146,18762765,150
2025-01-22,TWSE,4560,強信-KY,34.25,34.55,34.00,34.25,0.15,148001,5064787,76
2025-01-22,TWSE,4562,穎漢,61.30,61.40,59.50,59.60,-0.90,1019728,61114364,896
2025-01-22,TWSE,4564,元翎,21.50,21.70,21.20,21.65,0.25,434393,9344646,331
2025-01-22,TWSE,4566,時碩工業,71.50,72.00,70.10,71.00,-0.70,1109920,78666633,1065
2025-01-22,TWSE,4569,六方科-KY,180.50,180.50,174.50,175.50,-3.00,72926,12969383,121
2025-01-22,TWSE,4571,鈞興-KY,210.50,216.00,207.00,210.00,1.00,1078646,227878831,1285
2025-01-22,TWSE,4572,駐龍,153.00,153.00,151.50,152.00,0.00,19573,2974100,37
2025-01-22,TWSE,4576,大銀微系統,150.00,150.00,143.00,145.00,-2.00,7878206,1146523284,12166
2025-01-22,TWSE,4581,光隆精密-KY,50.10,50.60,50.10,50.50,0.50,15246,767887,19
2025-01-22,TWSE,4583,台灣精銳,825.00,838.00,808.00,808.00,-16.00,1404604,1156026332,2501
2025-01-22,TWSE,4588,玖鼎電力,82.00,83.80,81.50,83.00,1.90,115777,9584785,125
2025-01-22,TWSE,4720,德淵,18.95,19.15,18.90,19.05,0.10,128532,2440366,86
2025-01-22,TWSE,4722,國精化,50.20,50.30,48.50,49.00,-0.90,333192,16369648,508
2025-01-22,TWSE,4736,泰博,141.50,143.50,141.00,143.00,2.00,67204,9547122,103
2025-01-22,TWSE,4737,華廣,62.00,68.20,62.00,66.70,4.70,463863,30975342,407
2025-01-22,TWSE,4739,康普,54.70,54.90,54.20,54.50,0.10,108136,5893791,220
2025-01-22,TWSE,4746,台耀,71.70,72.60,71.40,72.50,1.30,287752,20746941,306
2025-01-22,TWSE,4755,三福化,123.00,123.50,122.00,123.50,1.50,118715,14597758,131
2025-01-22,TWSE,4763,材料*-KY,841.00,849.00,834.00,845.00,7.00,756532,637694217,2470
2025-01-22,TWSE,4764,雙鍵,46.45,47.50,46.45,47.50,1.00,40000,1875700,28
2025-01-22,TWSE,4766,南寶,320.50,326.50,319.50,324.00,4.50,266796,86363757,327
2025-01-22,TWSE,4770,上品,293.50,294.50,288.50,292.00,1.00,151065,44015338,231
2025-01-22,TWSE,4771,望隼,160.00,160.00,157.00,157.50,-2.50,88516,13982354,116
2025-01-22,TWSE,4807,日成-KY,17.80,18.40,17.65,18.20,0.25,44268,793569,38
2025-01-22,TWSE,4904,遠傳,88.70,88.70,87.90,88.10,0.30,2178834,191942354,1530
2025-01-22,TWSE,4906,正文,32.50,32.75,32.35,32.75,0.40,1158861,37736807,723
2025-01-22,TWSE,4912,聯德控股-KY,146.00,146.00,143.00,144.00,1.00,727599,105065191,1009
2025-01-22,TWSE,4915,致伸,80.40,81.80,80.00,81.60,2.30,2255108,183373366,1870
2025-01-22,TWSE,4916,事欣科,32.20,33.35,31.45,33.00,1.55,4427846,144512119,3095
2025-01-22,TWSE,4919,新唐,91.30,91.80,90.50,91.80,1.00,1189113,108439658,1166
2025-01-22,TWSE,4927,泰鼎-KY,31.75,34.45,31.75,34.40,2.60,2978877,100519583,1756
2025-01-22,TWSE,4930,燦星網,29.75,29.90,29.75,29.85,0.10,27957,834668,44
2025-01-22,TWSE,4934,太極,12.50,12.55,12.30,12.50,0.00,219420,2726219,246
2025-01-22,TWSE,4935,茂林-KY,57.00,57.00,55.30,56.10,-0.50,355353,19912746,173
2025-01-22,TWSE,4938,和碩,96.00,96.70,95.60,96.70,1.40,5903392,568535513,3330
2025-01-22,TWSE,4942,嘉彰,40.30,40.50,40.30,40.50,0.20,139472,5647358,82
2025-01-22,TWSE,4943,康控-KY,15.05,16.55,15.05,16.55,0.00,56633,884445,62
2025-01-22,TWSE,4949,有成精密,20.95,21.00,20.75,20.75,-0.25,22069,459526,35
2025-01-22,TWSE,4952,凌通,52.50,52.50,51.70,52.50,0.10,301680,15742698,246
2025-01-22,TWSE,4956,光鋐,30.15,30.60,29.60,30.40,0.35,1255533,37743903,1011
2025-01-22,TWSE,4958,臻鼎-KY,117.00,119.50,117.00,119.50,2.50,3009388,357042276,2195
2025-01-22,TWSE,4960,誠美材,13.70,13.90,13.65,13.85,0.10,1218419,16802410,569
2025-01-22,TWSE,4961,天鈺,228.00,228.00,226.00,227.00,1.00,211030,47965242,307
2025-01-22,TWSE,4967,十銓,74.80,77.50,74.60,76.90,2.30,882589,67272026,918
2025-01-22,TWSE,4968,立積,205.00,205.00,200.00,200.00,-2.50,2077829,419375248,2227
2025-01-22,TWSE,4976,佳凌,34.00,34.30,33.65,34.00,0.15,248313,8424041,221
2025-01-22,TWSE,4977,眾達-KY,144.50,150.00,141.50,147.50,6.50,29184710,4260327633,22085
2025-01-22,TWSE,4989,榮科,17.50,17.50,17.20,17.25,-0.25,90121,1568375,88
2025-01-22,TWSE,4994,傳奇,100.00,100.00,99.10,99.90,0.80,20237,2017958,25
2025-01-22,TWSE,4999,鑫禾,32.15,32.25,32.10,32.20,-0.05,21387,689056,105
2025-01-22,TWSE,5007,三星,55.00,55.00,54.50,54.80,-0.20,78000,4277576,51
2025-01-22,TWSE,5203,訊連,97.60,97.60,96.00,97.20,-0.20,388377,37619523,467
2025-01-22,TWSE,5215,科嘉-KY,42.20,42.50,42.00,42.50,0.30,21061,892315,34
2025-01-22,TWSE,5222,全訊,122.50,124.00,122.00,123.00,1.00,180162,22181819,349
2025-01-22,TWSE,5225,東科-KY,129.50,131.00,129.00,130.50,1.50,703962,91399349,568
2025-01-22,TWSE,5234,達興材料,225.50,227.50,220.00,225.00,-0.50,3442765,771025450,5451
2025-01-22,TWSE,5243,乙盛-KY,58.80,59.10,57.50,58.60,0.40,1805197,105429239,1238
2025-01-22,TWSE,5244,弘凱,48.95,49.35,47.75,47.85,-0.90,2259007,109008018,1896
2025-01-22,TWSE,5258,虹堡,83.30,83.30,81.30,82.10,0.20,395767,32385602,871
2025-01-22,TWSE,5269,祥碩,2110.00,2120.00,2045.00,2070.00,-15.00,739689,1533099495,1345
2025-01-22,TWSE,5283,禾聯碩,102.00,103.00,102.00,102.50,0.00,67641,6934038,119
2025-01-22,TWSE,5284,jpp-KY,173.00,178.50,171.00,176.50,3.50,1536303,269066884,1850
2025-01-22,TWSE,5285,界霖,50.60,50.60,50.00,50.00,0.00,28840,1447340,37
2025-01-22,TWSE,5288,豐祥-KY,201.00,204.50,201.00,202.00,1.00,63270,12791014,66
2025-01-22,TWSE,5292,華懋,156.00,158.00,154.50,158.00,3.50,78246,12279839,381
2025-01-22,TWSE,5306,桂盟,125.00,127.00,124.50,127.00,2.00,95611,12030197,129
2025-01-22,TWSE,5388,中磊,125.50,126.00,124.00,126.00,2.00,3208153,402346274,2540
2025-01-22,TWSE,5434,崇越,292.50,292.50,290.00,290.00,-0.50,324388,94282875,489
2025-01-22,TWSE,5469,瀚宇博,52.00,53.30,52.00,53.00,1.50,2002965,105510129,1685
2025-01-22,TWSE,5471,松翰,40.30,40.70,40.25,40.50,0.30,130088,5267806,158
2025-01-22,TWSE,5484,慧友,54.70,54.70,53.70,54.20,-0.50,540946,29263031,644
2025-01-22,TWSE,5515,建國,28.30,28.30,27.55,27.75,-0.25,628349,17507494,596
2025-01-22,TWSE,5519,隆大,31.80,32.20,31.80,32.20,0.40,174059,5573990,172
2025-01-22,TWSE,5521,工信,10.20,10.30,10.15,10.25,0.10,1668888,17078725,388
2025-01-22,TWSE,5522,遠雄,74.90,75.30,74.10,75.00,0.40,889889,66531214,882
2025-01-22,TWSE,5525,順天,31.00,31.00,30.15,30.50,-0.10,65105,1988439,66
2025-01-22,TWSE,5531,鄉林,10.55,10.55,10.40,10.45,-0.05,394486,4130211,229
2025-01-22,TWSE,5533,皇鼎,19.55,19.75,19.45,19.55,0.05,45447,890155,42
2025-01-22,TWSE,5534,長虹,82.70,84.30,82.60,83.90,2.20,635069,53096014,656
2025-01-22,TWSE,5538,東明-KY,32.95,33.00,32.95,32.95,-0.05,5001,164932,6
2025-01-22,TWSE,5546,永固-KY,30.00,30.00,29.60,29.60,-0.25,24000,718850,14
2025-01-22,TWSE,5607,遠雄港,42.10,42.35,42.05,42.35,0.15,149672,6323706,419
2025-01-22,TWSE,5608,四維航,16.00,16.00,15.80,15.90,0.00,534292,8493462,429
2025-01-22,TWSE,5706,鳳凰,67.90,68.70,67.70,68.50,0.80,963367,65788032,1261
2025-01-22,TWSE,5871,中租-KY,115.50,115.50,114.00,115.50,0.50,4010675,461178559,3654
2025-01-22,TWSE,5871A,中租-KY甲特,98.80,98.80,98.80,98.80,0.10,8894,878604,17
2025-01-22,TWSE,5876,上海商銀,42.65,42.70,42.15,42.30,-0.35,4360074,184872429,2534
2025-01-22,TWSE,5880,合庫金,24.60,24.60,24.40,24.40,-0.10,11273675,275873979,5507
2025-01-22,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-01-22,TWSE,5907,大洋-KY,10.20,10.35,10.05,10.15,-0.05,723470,7377494,217
2025-01-22,TWSE,6005,群益證,25.70,26.00,25.60,25.85,0.15,5025343,129556428,2646
2025-01-22,TWSE,6024,群益期,57.70,57.90,57.40,57.80,0.40,161359,9314383,210
2025-01-22,TWSE,6108,競國,15.70,15.80,15.45,15.80,0.20,324346,5074103,211
2025-01-22,TWSE,6112,邁達特,55.00,56.90,55.00,56.00,1.00,2773097,155210678,2142
2025-01-22,TWSE,6115,鎰勝,51.00,51.40,51.00,51.10,0.10,59193,3026882,62
2025-01-22,TWSE,6116,彩晶,8.02,8.04,7.96,8.00,-0.02,2783202,22259880,1307
2025-01-22,TWSE,6117,迎廣,86.90,86.90,85.00,85.00,-0.70,243940,20828057,671
2025-01-22,TWSE,6120,達運,12.35,12.60,12.35,12.55,0.20,677470,8446369,342
2025-01-22,TWSE,6128,上福,34.15,34.20,33.95,34.20,0.10,44002,1500468,38
2025-01-22,TWSE,6133,金橋,18.40,18.50,18.20,18.40,0.00,311441,5719269,203
2025-01-22,TWSE,6136,富爾特,23.00,23.05,22.90,23.00,0.10,122784,2822783,98
2025-01-22,TWSE,6139,亞翔,241.50,253.00,241.50,250.00,9.00,10013657,2481717838,14696
2025-01-22,TWSE,6141,柏承,14.20,14.25,13.85,14.10,0.15,643810,9044673,345
2025-01-22,TWSE,6142,友勁,10.70,10.80,10.45,10.70,0.20,447231,4751575,234
2025-01-22,TWSE,6152,百一,12.05,12.05,11.80,11.90,-0.05,421757,5016733,312
2025-01-22,TWSE,6153,嘉聯益,15.00,15.00,14.70,14.80,-0.15,478269,7095298,375
2025-01-22,TWSE,6155,鈞寶,23.90,24.10,23.80,23.80,-0.05,101453,2423924,85
2025-01-22,TWSE,6164,華興,12.85,13.05,12.85,13.00,0.15,244501,3158224,376
2025-01-22,TWSE,6165,浪凡,44.50,45.35,43.80,45.30,-0.05,1655597,73966483,902
2025-01-22,TWSE,6166,凌華,75.40,75.40,74.30,75.40,0.70,310841,23311863,546
2025-01-22,TWSE,6168,宏齊,23.05,23.25,21.20,21.25,-1.75,5409403,117826164,3460
2025-01-22,TWSE,6176,瑞儀,198.50,200.50,197.50,200.00,1.50,1413075,281956080,1809
2025-01-22,TWSE,6177,達麗,42.20,42.20,41.90,42.20,0.00,539546,22677778,560
2025-01-22,TWSE,6183,關貿,91.80,93.00,91.80,92.60,1.10,19390,1795076,80
2025-01-22,TWSE,6184,大豐電,51.90,52.00,51.80,52.00,0.10,17562,911924,34
2025-01-22,TWSE,6189,豐藝,77.50,78.50,77.40,78.40,1.20,433710,33840497,386
2025-01-22,TWSE,6191,精成科,64.70,68.30,64.30,66.90,3.90,22770989,1508369600,13877
2025-01-22,TWSE,6192,巨路,106.00,108.50,106.00,108.00,2.50,202121,21569735,245
2025-01-22,TWSE,6196,帆宣,149.50,150.00,148.00,149.50,0.50,152191,22702019,227
2025-01-22,TWSE,6197,佳必琪,137.50,137.50,135.50,136.50,1.00,284556,38864716,394
2025-01-22,TWSE,6201,亞弘電,56.70,57.00,56.60,56.60,0.00,7255,411557,13
2025-01-22,TWSE,6202,盛群,47.90,48.60,47.55,48.30,0.45,513967,24683663,523
2025-01-22,TWSE,6205,詮欣,71.90,72.40,70.70,71.20,-0.80,428164,30543644,386
2025-01-22,TWSE,6206,飛捷,92.90,93.40,92.00,93.30,1.70,470647,43744430,678
2025-01-22,TWSE,6209,今國光,26.85,26.85,26.30,26.60,-0.05,334991,8877783,327
2025-01-22,TWSE,6213,聯茂,73.00,73.60,72.30,73.60,1.00,1191514,87045464,1016
2025-01-22,TWSE,6214,精誠,127.50,130.00,126.50,129.50,3.50,2963868,378957956,2386
2025-01-22,TWSE,6215,和椿,116.00,117.00,112.50,114.00,0.50,23059786,2646142018,14646
2025-01-22,TWSE,6216,居易,37.70,37.80,37.00,37.35,-0.10,565156,21105886,361
2025-01-22,TWSE,6224,聚鼎,57.10,57.10,55.80,56.40,0.10,265016,14956883,247
2025-01-22,TWSE,6225,天瀚,14.50,14.50,14.50,14.50,0.00,1009,14632,3
2025-01-22,TWSE,6226,光鼎,8.55,8.66,8.48,8.53,-0.02,122061,1039493,109
2025-01-22,TWSE,6230,尼得科超眾,176.50,181.00,176.50,176.50,0.50,29098,5191623,72
2025-01-22,TWSE,6235,華孚,59.50,60.20,59.20,59.90,0.60,454941,27146933,472
2025-01-22,TWSE,6239,力成,119.00,120.00,115.00,117.00,0.50,6480020,757102816,4371
2025-01-22,TWSE,6243,迅杰,42.65,43.35,42.25,43.00,0.80,236384,10147813,770
2025-01-22,TWSE,6257,矽格,69.30,70.50,68.80,70.50,1.50,3511051,245684628,2342
2025-01-22,TWSE,6269,台郡,64.40,65.40,64.00,64.60,0.80,2417617,156132666,1975
2025-01-22,TWSE,6271,同欣電,126.00,126.00,124.00,126.00,1.00,627036,78643403,579
2025-01-22,TWSE,6277,宏正,74.60,75.00,74.10,74.80,0.40,31984,2387002,56
2025-01-22,TWSE,6278,台表科,105.00,105.50,104.00,104.50,0.50,702318,73388671,561
2025-01-22,TWSE,6281,全國電,78.00,78.60,78.00,78.60,0.60,130171,10189179,136
2025-01-22,TWSE,6282,康舒,30.80,30.80,30.40,30.70,0.25,1894365,58017923,1278
2025-01-22,TWSE,6283,淳安,27.05,27.35,26.85,27.20,0.40,253795,6898415,187
2025-01-22,TWSE,6285,啟碁,142.00,142.50,140.00,142.00,1.00,4470413,632923113,5027
2025-01-22,TWSE,6288,聯嘉,25.75,25.80,25.30,25.45,-0.15,532238,13535501,357
2025-01-22,TWSE,6405,悅城,29.90,30.95,29.90,30.50,0.60,376589,11487855,327
2025-01-22,TWSE,6409,旭隼,1905.00,1920.00,1885.00,1905.00,35.00,156557,297981215,492
2025-01-22,TWSE,6412,群電,125.50,126.50,125.00,126.00,1.50,432857,54370435,402
2025-01-22,TWSE,6414,樺漢,289.00,289.00,285.50,287.50,2.50,252349,72542851,425
2025-01-22,TWSE,6415,矽力*-KY,395.50,400.50,389.50,393.00,0.50,1894917,745900349,2330
2025-01-22,TWSE,6416,瑞祺電通,112.00,114.50,111.50,114.50,3.50,356170,40334456,335
2025-01-22,TWSE,6423,億而得-創,99.00,99.30,97.60,97.60,-2.00,27282,2681647,33
2025-01-22,TWSE,6426,統新,80.10,80.70,78.60,80.40,1.30,620136,49517412,767
2025-01-22,TWSE,6431,光麗-KY,14.95,15.35,14.95,15.10,0.05,78255,1173679,55
2025-01-22,TWSE,6438,迅得,213.00,229.50,212.00,224.00,13.00,6667838,1478391370,9357
2025-01-22,TWSE,6442,光聖,612.00,629.00,612.00,629.00,20.00,709219,442535290,960
2025-01-22,TWSE,6443,元晶,17.10,17.20,16.80,17.05,0.00,2274905,38612475,1207
2025-01-22,TWSE,6446,藥華藥,698.00,702.00,684.00,687.00,-6.00,1353479,934277330,2630
2025-01-22,TWSE,6449,鈺邦,130.00,130.50,126.50,129.50,2.00,389836,50089698,437
2025-01-22,TWSE,6451,訊芯-KY,243.00,247.50,239.50,242.50,2.00,5610052,1366553493,5175
2025-01-22,TWSE,6456,GIS-KY,52.00,52.60,51.80,52.30,0.30,915469,47838036,672
2025-01-22,TWSE,6464,台數科,78.50,78.50,78.40,78.50,0.40,12154,953471,18
2025-01-22,TWSE,6472,保瑞,823.00,842.00,804.00,804.00,-14.00,2499479,2051665694,5295
2025-01-22,TWSE,6477,安集,40.05,40.05,39.20,39.70,-0.10,749484,29759949,590
2025-01-22,TWSE,6491,晶碩,374.00,374.00,364.50,368.50,-3.50,274358,100847746,502
2025-01-22,TWSE,6504,南六,64.00,65.50,64.00,65.30,1.20,114375,7404698,78
2025-01-22,TWSE,6505,台塑化,36.60,36.90,35.95,36.65,0.20,7132024,259914761,3647
2025-01-22,TWSE,6515,穎崴,1235.00,1275.00,1225.00,1225.00,0.00,751918,935172755,1214
2025-01-22,TWSE,6525,捷敏-KY,70.40,70.70,69.80,70.40,0.30,192979,13542487,331
2025-01-22,TWSE,6526,達發,679.00,681.00,668.00,680.00,10.00,531929,360308556,1237
2025-01-22,TWSE,6531,愛普*,307.00,311.00,301.00,301.00,-3.00,1898233,579523864,5692
2025-01-22,TWSE,6533,晶心科,388.00,392.50,380.50,382.50,-2.50,325256,124842074,614
2025-01-22,TWSE,6534,正瀚-創,82.20,82.70,82.20,82.70,0.20,6955,572923,22
2025-01-22,TWSE,6541,泰福-KY,69.50,70.00,68.40,69.00,-0.30,188440,13034646,331
2025-01-22,TWSE,6550,北極星藥業-KY,44.30,45.00,44.25,44.85,0.55,368820,16489407,328
2025-01-22,TWSE,6552,易華電,36.35,36.45,35.95,36.30,0.00,51981,1881620,103
2025-01-22,TWSE,6558,興能高,57.60,62.10,56.80,59.50,2.90,100118787,5931586234,55143
2025-01-22,TWSE,6573,虹揚-KY,14.10,14.50,14.10,14.40,0.15,23000,330750,22
2025-01-22,TWSE,6579,研揚,115.50,117.00,114.50,116.50,2.50,86400,9991927,137
2025-01-22,TWSE,6581,鋼聯,106.00,108.50,105.50,106.50,0.50,25540,2730720,22
2025-01-22,TWSE,6582,申豐,55.20,55.40,54.60,55.10,0.00,44427,2445137,90
2025-01-22,TWSE,6585,鼎基,158.00,160.50,154.50,155.00,-1.00,496417,78043394,496
2025-01-22,TWSE,6591,動力-KY,50.10,50.50,49.90,49.90,0.05,94893,4745113,126
2025-01-22,TWSE,6592,和潤企業,79.70,80.10,79.20,79.90,0.40,336021,26814528,449
2025-01-22,TWSE,6592A,和潤企業甲特,96.60,96.60,96.40,96.40,0.10,5000,482800,4
2025-01-22,TWSE,6592B,和潤企業乙特,98.00,98.00,97.90,97.90,0.10,13304,1303370,7
2025-01-22,TWSE,6598,ABC-KY,23.50,23.50,22.75,22.95,-0.25,236644,5434063,220
2025-01-22,TWSE,6605,帝寶,215.00,217.00,214.00,215.50,2.50,127494,27487637,269
2025-01-22,TWSE,6606,建德工業,26.35,26.95,26.05,26.60,0.30,178244,4700617,132
2025-01-22,TWSE,6625,必應,79.00,79.20,78.70,79.00,0.00,53096,4192562,90
2025-01-22,TWSE,6641,基士德-KY,29.00,29.45,29.00,29.40,0.40,6136,179294,8
