date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-03,TWSE,3338,泰碩,53.50,55.70,53.50,55.30,2.00,730721,40200020,760
2025-06-03,TWSE,3346,麗清,26.20,26.95,25.90,26.05,-0.20,212893,5563747,168
2025-06-03,TWSE,3356,奇偶,49.60,50.50,49.05,49.75,0.75,1011692,50304799,904
2025-06-03,TWSE,3376,新日興,175.00,176.50,172.50,174.00,0.50,2456430,427946909,2036
2025-06-03,TWSE,3380,明泰,27.20,27.20,26.05,26.10,-1.00,1881331,49627093,1340
2025-06-03,TWSE,3406,玉晶光,388.00,393.00,384.50,384.50,-1.00,486349,188845372,777
2025-06-03,TWSE,3413,京鼎,300.50,307.00,298.00,307.00,8.50,1487138,453295729,1718
2025-06-03,TWSE,3416,融程電,139.00,139.50,137.00,137.50,-1.00,198216,27349733,256
2025-06-03,TWSE,3419,譁裕,13.50,13.50,13.05,13.10,-0.05,76427,1007412,61
2025-06-03,TWSE,3432,台端,15.00,15.00,14.90,14.90,-0.20,4005,59973,5
2025-06-03,TWSE,3437,榮創,15.25,15.40,15.00,15.00,-0.10,157960,2400120,235
2025-06-03,TWSE,3443,創意,1100.00,1115.00,1085.00,1110.00,0.00,740205,818487705,1419
2025-06-03,TWSE,3447,展達,48.20,48.20,47.00,47.35,0.15,194887,9245717,197
2025-06-03,TWSE,3450,聯鈞,186.00,187.50,179.50,180.50,-3.50,9651948,1760559578,7624
2025-06-03,TWSE,3454,晶睿,106.50,108.50,106.50,107.50,2.00,112387,12080937,141
2025-06-03,TWSE,3481,群創,11.90,11.95,11.75,11.85,0.05,56783319,673020480,12061
2025-06-03,TWSE,3494,誠研,14.75,14.95,14.70,14.90,-0.05,75306,1114910,63
2025-06-03,TWSE,3501,維熹,57.30,57.70,57.00,57.10,0.10,62909,3599994,69
2025-06-03,TWSE,3504,揚明光,45.85,46.20,45.35,45.35,-0.10,124483,5688718,113
2025-06-03,TWSE,3515,華擎,214.00,218.00,213.50,213.50,1.50,337220,72529289,434
2025-06-03,TWSE,3518,柏騰,15.90,16.15,15.75,15.95,0.25,122541,1953150,108
2025-06-03,TWSE,3528,安馳,82.90,89.10,81.60,85.90,3.90,4139551,354849778,3561
2025-06-03,TWSE,3530,晶相光,59.30,59.60,58.70,58.70,-0.50,42151,2491485,51
2025-06-03,TWSE,3532,台勝科,69.90,69.90,67.70,68.20,-0.10,460221,31411438,495
2025-06-03,TWSE,3533,嘉澤,1255.00,1275.00,1235.00,1255.00,10.00,1049016,1311548165,1999
2025-06-03,TWSE,3535,晶彩科,32.55,32.85,31.90,32.50,0.25,334134,10850240,259
2025-06-03,TWSE,3543,州巧,19.55,19.60,19.30,19.30,-0.20,57040,1106869,48
2025-06-03,TWSE,3545,敦泰,60.80,60.80,59.60,59.60,0.00,318748,19199888,341
2025-06-03,TWSE,3550,聯穎,13.60,13.75,13.35,13.65,0.35,153822,2081621,118
2025-06-03,TWSE,3557,嘉威,50.20,50.60,50.00,50.40,0.30,95742,4806434,57
2025-06-03,TWSE,3563,牧德,551.00,566.00,546.00,563.00,14.00,1894338,1054057049,2414
2025-06-03,TWSE,3576,聯合再生,7.28,7.32,7.10,7.10,-0.15,5461176,39034829,2504
2025-06-03,TWSE,3583,辛耘,276.50,281.50,276.50,277.00,2.50,448262,124816423,623
2025-06-03,TWSE,3588,通嘉,46.85,46.85,45.85,46.10,0.00,101391,4677588,82
2025-06-03,TWSE,3591,艾笛森,19.70,20.00,19.30,19.45,-0.15,403491,7909089,307
2025-06-03,TWSE,3592,瑞鼎,340.00,343.00,335.00,335.50,-3.50,278461,94193975,436
2025-06-03,TWSE,3593,力銘,7.65,7.69,7.50,7.68,0.03,27807,209741,27
2025-06-03,TWSE,3596,智易,203.50,208.50,192.50,197.50,-4.50,4243574,835803424,3845
2025-06-03,TWSE,3605,宏致,51.20,52.40,50.80,51.00,0.40,1847886,95174500,1149
2025-06-03,TWSE,3607,谷崧,14.05,14.10,13.90,14.00,-0.05,122314,1713634,87
2025-06-03,TWSE,3617,碩天,254.00,258.50,251.50,253.00,1.50,577198,146972381,747
2025-06-03,TWSE,3622,洋華,52.70,53.50,52.60,52.80,0.20,52112,2753155,74
2025-06-03,TWSE,3645,達邁,57.80,60.50,57.70,59.90,2.40,13367032,793627457,9464
2025-06-03,TWSE,3652,精聯,27.85,27.90,27.60,27.75,0.10,24113,669176,23
2025-06-03,TWSE,3653,健策,1330.00,1395.00,1320.00,1385.00,65.00,2040052,2799498525,3006
2025-06-03,TWSE,3661,世芯-KY,2755.00,2790.00,2715.00,2720.00,0.00,1581810,4349947660,3815
2025-06-03,TWSE,3665,貿聯-KY,660.00,688.00,649.00,649.00,11.00,10281663,6860714496,9814
2025-06-03,TWSE,3669,圓展,33.05,33.05,32.90,32.95,-0.10,28543,940556,34
2025-06-03,TWSE,3673,TPK-KY,30.70,30.75,30.25,30.35,0.00,481455,14672119,461
2025-06-03,TWSE,3679,新至陞,138.00,138.50,138.00,138.00,0.00,79479,10979991,82
2025-06-03,TWSE,3686,達能,16.35,17.30,16.20,16.30,-0.05,166697,2753496,161
2025-06-03,TWSE,3694,海華,52.30,54.10,51.80,52.10,0.40,3343577,176736646,2561
2025-06-03,TWSE,3701,大眾控,32.10,34.20,32.10,33.75,1.75,711937,23903814,632
2025-06-03,TWSE,3702,大聯大,65.50,66.60,64.20,65.00,-0.20,25657114,1666516555,14526
2025-06-03,TWSE,3703,欣陸,23.50,23.75,23.40,23.55,0.05,456036,10755097,311
2025-06-03,TWSE,3704,合勤控,28.00,28.20,27.75,27.75,0.00,851395,23756021,680
2025-06-03,TWSE,3705,永信,62.70,62.70,61.60,61.90,-0.60,684167,42423629,571
2025-06-03,TWSE,3706,神達,59.30,59.40,58.10,58.20,-1.10,21291290,1248519600,11707
2025-06-03,TWSE,3708,上緯投控,88.10,90.40,83.50,84.60,-4.50,5673519,495052402,6050
2025-06-03,TWSE,3711,日月光投控,136.00,137.00,133.50,133.50,-1.00,21396786,2881838548,9403
2025-06-03,TWSE,3712,永崴投控,50.50,50.90,50.30,50.40,0.00,510399,25804873,388
2025-06-03,TWSE,3714,富采,34.20,34.40,33.65,33.70,-0.25,1306185,44254392,1129
2025-06-03,TWSE,3715,定穎投控,41.15,41.35,40.10,40.35,-0.45,2487314,100707866,1708
2025-06-03,TWSE,3716,中化控股,38.55,38.65,38.10,38.45,-0.10,220681,8475427,236
2025-06-03,TWSE,4104,佳醫,85.40,85.80,85.30,85.30,-0.10,103601,8856949,198
2025-06-03,TWSE,4106,雃博,22.75,22.75,22.55,22.55,-0.15,25162,569725,72
2025-06-03,TWSE,4108,懷特,14.75,14.80,14.60,14.60,-0.25,45549,669301,81
2025-06-03,TWSE,4119,旭富,66.70,67.50,66.50,67.00,0.60,92120,6161361,101
2025-06-03,TWSE,4133,亞諾法,34.60,35.10,33.15,33.90,0.25,19927622,676051133,11183
2025-06-03,TWSE,4137,麗豐-KY,120.00,120.00,117.00,117.50,-0.50,53836,6359285,82
2025-06-03,TWSE,4142,國光生,18.55,18.55,18.10,18.10,-0.25,1853740,33741288,1201
2025-06-03,TWSE,4148,全宇生技-KY,47.20,47.20,46.65,46.80,0.00,4000,187450,4
2025-06-03,TWSE,4155,訊映,16.90,17.80,16.90,17.30,0.45,155042,2686808,200
2025-06-03,TWSE,4164,承業醫,44.75,45.20,43.90,44.80,0.40,1858649,83120890,1267
2025-06-03,TWSE,4190,佐登-KY,37.00,37.00,36.05,36.05,0.30,12670,463376,118
2025-06-03,TWSE,4306,炎洲,16.05,16.10,15.95,16.00,0.00,516034,8267561,424
2025-06-03,TWSE,4414,如興,3.13,3.21,3.13,3.16,-0.08,746590,2365796,248
2025-06-03,TWSE,4426,利勤,11.15,11.15,10.95,11.00,0.00,81400,897474,55
2025-06-03,TWSE,4438,廣越,82.40,83.10,82.00,82.40,0.30,46274,3822240,44
2025-06-03,TWSE,4439,冠星-KY,87.00,87.50,86.20,86.20,-0.20,5000,435200,4
2025-06-03,TWSE,4440,宜新實業,17.75,17.75,17.30,17.30,-0.45,61596,1078191,43
2025-06-03,TWSE,4526,東台,25.60,25.80,25.35,25.50,-0.05,737491,18853295,568
2025-06-03,TWSE,4532,瑞智,29.00,29.35,28.45,28.45,-0.40,1861774,53575160,1208
2025-06-03,TWSE,4536,拓凱,199.00,203.50,197.50,199.50,1.00,456707,91394393,1095
2025-06-03,TWSE,4540,全球傳動,39.80,41.10,39.35,40.50,1.00,1304417,52679111,1051
2025-06-03,TWSE,4545,銘鈺,35.90,36.70,35.00,35.05,-0.75,172900,6148226,163
2025-06-03,TWSE,4551,智伸科,92.20,92.20,90.30,90.80,0.10,84628,7699720,100
2025-06-03,TWSE,4552,力達-KY,24.00,24.00,23.70,23.75,-0.25,103069,2455789,107
2025-06-03,TWSE,4555,氣立,40.50,40.50,38.50,38.75,0.30,92778,3603886,97
2025-06-03,TWSE,4557,永新-KY,106.50,108.00,106.50,107.50,1.00,28903,3112262,43
2025-06-03,TWSE,4560,強信-KY,40.25,41.50,40.15,41.50,1.50,664511,27280484,528
2025-06-03,TWSE,4562,穎漢,54.60,56.90,53.50,54.30,0.30,5586761,309457073,4156
2025-06-03,TWSE,4564,元翎,16.50,16.55,16.20,16.40,0.10,419261,6857238,741
2025-06-03,TWSE,4566,時碩工業,57.60,57.90,56.60,56.80,-0.40,283187,16153547,307
2025-06-03,TWSE,4569,六方科-KY,139.00,143.50,139.00,141.00,1.00,38723,5481120,58
2025-06-03,TWSE,4571,鈞興-KY,150.50,151.00,148.50,150.50,1.50,320583,48196853,387
2025-06-03,TWSE,4572,駐龍,171.00,171.00,166.50,168.00,-2.00,295942,49633657,867
2025-06-03,TWSE,4576,大銀微系統,124.00,125.00,123.00,123.00,0.00,922133,114005105,974
2025-06-03,TWSE,4581,光隆精密-KY,56.40,56.90,55.80,55.80,-0.60,17000,952800,9
2025-06-03,TWSE,4583,台灣精銳,786.00,798.00,777.00,792.00,16.00,470040,370559921,773
2025-06-03,TWSE,4588,玖鼎電力,77.30,77.60,76.80,77.20,1.10,33524,2583641,51
2025-06-03,TWSE,4720,德淵,15.90,16.10,15.80,16.05,0.25,413333,6590731,168
2025-06-03,TWSE,4722,國精化,61.00,61.30,60.50,60.50,-0.50,687299,41785348,587
2025-06-03,TWSE,4736,泰博,143.00,145.50,142.00,142.50,-3.00,684626,98146604,768
2025-06-03,TWSE,4737,華廣,75.80,75.80,74.00,75.10,0.10,134158,10007512,99
2025-06-03,TWSE,4739,康普,47.15,47.80,47.15,47.40,0.10,37996,1800883,66
2025-06-03,TWSE,4746,台耀,69.80,70.80,69.60,70.60,1.00,268996,18862447,265
2025-06-03,TWSE,4755,三福化,108.50,108.50,107.00,107.50,-0.50,87184,9402724,104
2025-06-03,TWSE,4763,材料*-KY,869.00,871.00,853.00,854.00,-4.00,1425332,1224940639,2842
2025-06-03,TWSE,4764,雙鍵,44.00,44.65,43.15,44.65,1.05,5137,225070,12
2025-06-03,TWSE,4766,南寶,355.00,359.00,353.00,355.00,2.00,299540,106517744,361
2025-06-03,TWSE,4770,上品,237.00,239.00,231.00,235.00,-1.50,229339,54055319,326
2025-06-03,TWSE,4771,望隼,207.50,207.50,202.00,202.50,-1.00,118961,24268464,241
2025-06-03,TWSE,4807,日成-KY,16.60,16.60,16.05,16.10,0.05,9051,147093,16
2025-06-03,TWSE,4904,遠傳,86.20,86.70,85.40,85.50,-0.40,18708265,1604927882,7064
2025-06-03,TWSE,4906,正文,25.55,25.75,25.40,25.45,-0.05,993467,25359566,887
2025-06-03,TWSE,4912,聯德控股-KY,83.00,83.00,80.80,81.10,-0.50,88496,7209479,124
2025-06-03,TWSE,4915,致伸,75.70,76.40,75.50,76.10,0.40,1940903,147231357,1498
2025-06-03,TWSE,4916,事欣科,45.20,47.45,44.50,46.15,1.35,28953436,1341900574,17612
2025-06-03,TWSE,4919,新唐,70.60,70.80,69.10,69.50,-0.30,1098469,76840874,1008
2025-06-03,TWSE,4927,泰鼎-KY,21.75,21.75,21.05,21.05,-0.35,604424,12823371,421
2025-06-03,TWSE,4930,燦星網,23.00,23.00,22.85,22.90,0.00,36097,827712,51
2025-06-03,TWSE,4934,太極,11.45,11.70,11.30,11.30,-0.05,344872,3927335,272
2025-06-03,TWSE,4935,茂林-KY,40.85,40.85,40.30,40.40,-0.05,69485,2812689,71
2025-06-03,TWSE,4938,和碩,83.00,83.80,82.70,83.40,0.80,5463138,455487108,3361
2025-06-03,TWSE,4942,嘉彰,38.90,38.90,38.70,38.70,-0.30,20225,783852,33
2025-06-03,TWSE,4943,康控-KY,10.90,11.30,10.90,11.25,-0.10,6842,75610,21
2025-06-03,TWSE,4949,有成精密,55.90,57.50,54.10,54.90,-0.20,13860175,773086388,9259
2025-06-03,TWSE,4952,凌通,41.75,41.75,40.90,40.90,0.10,60532,2486378,84
2025-06-03,TWSE,4956,光鋐,26.15,26.25,25.30,26.10,0.00,850290,21940472,562
2025-06-03,TWSE,4958,臻鼎-KY,103.50,105.00,103.00,103.50,1.00,3943026,410674269,2846
2025-06-03,TWSE,4960,誠美材,13.05,13.20,13.00,13.00,0.00,483490,6321878,301
2025-06-03,TWSE,4961,天鈺,210.00,212.50,209.00,209.00,0.50,379312,79913292,451
2025-06-03,TWSE,4967,十銓,69.80,70.70,69.40,70.20,0.30,543635,38030245,548
2025-06-03,TWSE,4968,立積,121.50,122.00,117.00,117.00,-3.50,1209282,143395213,1313
2025-06-03,TWSE,4976,佳凌,26.55,26.70,26.15,26.45,0.15,115436,3052483,116
2025-06-03,TWSE,4977,眾達-KY,80.40,80.80,78.70,78.70,-0.90,694105,54937739,804
2025-06-03,TWSE,4989,榮科,16.10,16.20,15.70,15.70,0.00,26496,421910,29
2025-06-03,TWSE,4994,傳奇,93.00,93.00,92.00,92.80,0.90,20082,1864292,23
2025-06-03,TWSE,4999,鑫禾,25.10,25.15,24.80,24.85,-0.20,46063,1150561,112
2025-06-03,TWSE,5007,三星,51.70,52.90,51.60,52.70,1.20,46002,2415202,44
2025-06-03,TWSE,5203,訊連,113.50,118.50,111.50,116.00,3.50,1165293,134470658,1027
2025-06-03,TWSE,5215,科嘉-KY,40.25,40.25,38.80,39.70,0.60,7224,284075,10
2025-06-03,TWSE,5222,全訊,106.50,107.00,106.00,106.00,0.00,123590,13123046,125
2025-06-03,TWSE,5225,東科-KY,92.60,92.60,91.10,91.30,-1.30,713804,65436582,729
2025-06-03,TWSE,5234,達興材料,210.00,230.00,210.00,230.00,20.50,4775209,1067214788,8818
2025-06-03,TWSE,5243,乙盛-KY,48.10,49.90,48.10,49.85,1.85,650717,31948026,478
2025-06-03,TWSE,5244,弘凱,45.40,45.65,44.20,44.20,-0.30,654163,29266827,539
2025-06-03,TWSE,5258,虹堡,60.90,60.90,59.80,60.00,0.00,145228,8740939,155
2025-06-03,TWSE,5269,祥碩,1930.00,1935.00,1880.00,1885.00,-10.00,306089,580578425,605
2025-06-03,TWSE,5283,禾聯碩,84.50,84.60,84.00,84.10,-0.50,37224,3141953,81
2025-06-03,TWSE,5284,jpp-KY,152.00,152.00,147.50,148.00,-2.50,449861,67006741,501
2025-06-03,TWSE,5285,界霖,45.45,45.45,43.70,44.45,-0.65,71609,3168544,117
2025-06-03,TWSE,5288,豐祥-KY,143.00,143.00,142.00,142.00,-1.00,76563,10909369,122
2025-06-03,TWSE,5292,華懋,148.00,149.50,148.00,148.50,0.50,8229,1220643,19
2025-06-03,TWSE,5306,桂盟,97.00,98.50,96.30,98.10,1.50,219157,21391352,213
2025-06-03,TWSE,5388,中磊,94.40,95.00,94.20,94.50,0.80,1135301,107375500,1022
2025-06-03,TWSE,5434,崇越,258.50,259.50,257.00,257.00,0.00,374487,96578183,469
2025-06-03,TWSE,5469,瀚宇博,59.90,60.60,59.40,60.40,0.80,4375764,262653227,3641
2025-06-03,TWSE,5471,松翰,35.15,35.35,35.10,35.10,0.00,50765,1785110,87
2025-06-03,TWSE,5484,慧友,39.80,40.75,39.60,39.65,-0.15,207780,8314154,182
2025-06-03,TWSE,5515,建國,28.00,28.10,27.95,28.00,0.10,123531,3463308,221
2025-06-03,TWSE,5519,隆大,35.65,35.95,35.35,35.70,0.20,187104,6688192,164
2025-06-03,TWSE,5521,工信,12.85,12.95,12.55,12.55,-0.20,1366596,17294093,616
2025-06-03,TWSE,5522,遠雄,62.60,63.70,62.20,62.90,0.00,1719121,108157992,1265
2025-06-03,TWSE,5525,順天,32.25,32.55,31.95,32.20,-0.05,142307,4564031,91
2025-06-03,TWSE,5531,鄉林,9.90,10.00,9.72,9.78,-0.02,1808486,17820479,912
2025-06-03,TWSE,5533,皇鼎,18.00,18.00,17.85,17.90,-0.05,37599,673682,52
2025-06-03,TWSE,5534,長虹,86.50,88.00,85.00,85.00,-1.50,2127873,183408820,1975
2025-06-03,TWSE,5538,東明-KY,29.85,30.95,29.80,30.25,-0.05,12273,373243,18
2025-06-03,TWSE,5546,永固-KY,30.00,30.00,29.30,29.35,-0.35,6001,178632,7
2025-06-03,TWSE,5607,遠雄港,38.55,39.85,38.30,39.70,1.15,836640,32787016,678
2025-06-03,TWSE,5608,四維航,16.95,17.15,16.85,17.10,0.25,884845,15022152,522
2025-06-03,TWSE,5706,鳳凰,61.20,61.40,60.60,60.80,0.00,153126,9332953,140
2025-06-03,TWSE,5871,中租-KY,121.00,122.50,119.00,120.00,-0.50,26499136,3189401228,11052
2025-06-03,TWSE,5871A,中租-KY甲特,100.50,100.50,100.50,100.50,0.00,46096,4632646,20
2025-06-03,TWSE,5876,上海商銀,46.00,46.15,45.50,45.65,-0.40,18897990,863455198,9030
2025-06-03,TWSE,5880,合庫金,24.10,24.10,23.90,23.90,0.00,8350523,200065642,3880
2025-06-03,TWSE,5906,台南-KY,51.20,54.50,51.20,52.00,2.00,36017,1915350,19
2025-06-03,TWSE,5907,大洋-KY,6.98,6.98,6.75,6.79,0.00,291386,1987168,185
2025-06-03,TWSE,6005,群益證,24.45,24.55,24.05,24.20,-0.20,5476340,132818251,3344
2025-06-03,TWSE,6024,群益期,50.20,50.50,50.20,50.20,0.00,138206,6960826,197
2025-06-03,TWSE,6108,競國,14.25,14.30,13.90,14.10,0.00,44108,624430,53
2025-06-03,TWSE,6112,邁達特,47.95,49.35,47.25,47.80,0.50,935406,44923095,880
2025-06-03,TWSE,6115,鎰勝,51.50,51.60,51.40,51.40,-0.20,61240,3154063,51
2025-06-03,TWSE,6116,彩晶,7.02,7.08,7.00,7.00,-0.01,2264824,15898722,808
2025-06-03,TWSE,6117,迎廣,93.50,94.50,91.30,91.80,-0.80,2856766,264903585,2464
2025-06-03,TWSE,6120,達運,11.10,11.10,10.70,10.75,-0.20,810374,8795072,504
2025-06-03,TWSE,6128,上福,31.10,31.10,31.00,31.00,0.00,30206,937190,31
2025-06-03,TWSE,6133,金橋,14.25,14.30,14.05,14.10,-0.05,117650,1663239,90
2025-06-03,TWSE,6136,富爾特,24.10,24.10,23.95,24.00,-0.15,113612,2725860,115
2025-06-03,TWSE,6139,亞翔,252.50,266.50,252.00,260.50,9.50,9356362,2443929350,10888
2025-06-03,TWSE,6141,柏承,11.40,11.85,11.25,11.65,0.30,713076,8276657,332
2025-06-03,TWSE,6142,友勁,8.98,9.05,8.91,8.96,-0.04,311637,2791636,162
2025-06-03,TWSE,6152,百一,8.73,8.90,8.69,8.74,0.02,198408,1737003,133
2025-06-03,TWSE,6153,嘉聯益,11.60,11.60,11.10,11.15,-0.35,2112259,23757913,899
2025-06-03,TWSE,6155,鈞寶,22.55,22.80,22.50,22.55,0.00,16158,365251,17
2025-06-03,TWSE,6164,華興,11.70,11.70,11.50,11.60,-0.05,155851,1799823,231
2025-06-03,TWSE,6165,浪凡,59.00,59.70,57.00,57.20,-1.40,1212130,70320510,871
2025-06-03,TWSE,6166,凌華,67.00,67.00,65.40,65.70,0.10,354669,23372167,395
2025-06-03,TWSE,6168,宏齊,15.75,15.95,15.50,15.50,-0.20,210785,3304356,161
2025-06-03,TWSE,6176,瑞儀,144.50,146.00,142.00,142.50,-2.00,4601443,658857182,3680
2025-06-03,TWSE,6177,達麗,49.95,50.50,49.30,49.40,-0.10,1046688,51996801,881
2025-06-03,TWSE,6183,關貿,92.60,92.60,90.90,92.00,-0.40,14855,1365623,44
2025-06-03,TWSE,6184,大豐電,53.90,54.00,53.80,53.90,0.00,52067,2804274,64
2025-06-03,TWSE,6189,豐藝,72.20,72.70,72.00,72.00,-0.10,388811,28102762,427
2025-06-03,TWSE,6191,精成科,81.50,82.50,79.10,80.30,-0.60,34290020,2766343399,22581
2025-06-03,TWSE,6192,巨路,100.50,101.50,100.50,100.50,0.00,84588,8521455,93
2025-06-03,TWSE,6196,帆宣,171.00,172.00,170.00,171.50,1.00,747995,127893674,759
2025-06-03,TWSE,6197,佳必琪,143.00,144.50,141.00,142.50,0.50,1171018,167297927,962
2025-06-03,TWSE,6201,亞弘電,59.50,59.50,59.40,59.40,0.00,9124,542300,19
2025-06-03,TWSE,6202,盛群,43.90,44.10,42.90,43.85,0.55,305681,13300035,358
2025-06-03,TWSE,6205,詮欣,51.40,52.30,51.10,52.10,1.40,119246,6160041,90
2025-06-03,TWSE,6206,飛捷,112.50,116.00,111.00,114.50,3.00,2539860,289893570,2226
2025-06-03,TWSE,6209,今國光,25.65,25.75,25.05,25.05,-0.25,446126,11264359,288
2025-06-03,TWSE,6213,聯茂,88.80,89.70,86.90,87.80,1.00,22241151,1964589760,19826
2025-06-03,TWSE,6214,精誠,115.00,115.50,113.50,114.00,0.00,322202,36823043,418
2025-06-03,TWSE,6215,和椿,98.30,103.50,97.40,103.00,5.20,10650274,1074268200,7913
2025-06-03,TWSE,6216,居易,32.90,32.90,32.45,32.55,0.05,73456,2392315,76
2025-06-03,TWSE,6224,聚鼎,47.55,48.15,46.30,46.30,-0.95,173188,8141556,414
2025-06-03,TWSE,6225,天瀚,11.80,12.55,11.75,12.35,0.60,62000,743900,37
2025-06-03,TWSE,6226,光鼎,7.30,7.35,7.16,7.17,-0.18,150434,1081567,91
2025-06-03,TWSE,6230,尼得科超眾,122.50,126.00,122.00,122.00,0.00,55327,6848669,111
2025-06-03,TWSE,6235,華孚,53.30,54.50,52.60,53.20,0.20,836218,44921884,774
2025-06-03,TWSE,6239,力成,114.50,116.00,114.00,116.00,2.50,3224843,371704544,2110
2025-06-03,TWSE,6243,迅杰,36.75,37.85,36.75,37.00,-0.25,56474,2095258,106
2025-06-03,TWSE,6257,矽格,76.90,77.30,76.20,76.90,0.40,2886262,221442541,2708
2025-06-03,TWSE,6269,台郡,52.70,52.90,51.50,51.50,-1.10,1042946,54252280,929
2025-06-03,TWSE,6271,同欣電,106.50,107.50,105.50,106.00,0.00,316792,33704635,364
2025-06-03,TWSE,6277,宏正,65.80,65.90,65.30,65.30,-0.50,60455,3966324,79
2025-06-03,TWSE,6278,台表科,108.50,109.00,106.50,108.00,-0.50,1370989,147472339,1196
2025-06-03,TWSE,6281,全國電,71.90,71.90,71.60,71.90,-0.10,15474,1111758,44
2025-06-03,TWSE,6282,康舒,25.90,26.00,25.15,25.25,-0.65,1510214,38365607,1227
2025-06-03,TWSE,6283,淳安,23.35,23.65,22.85,23.10,0.35,153200,3558761,106
2025-06-03,TWSE,6285,啟碁,118.50,119.00,115.50,115.50,-2.00,3206157,373797067,2422
2025-06-03,TWSE,6288,聯嘉,20.10,20.20,19.80,19.80,-0.30,352365,7027278,164
2025-06-03,TWSE,6405,悅城,24.20,24.55,24.20,24.20,-0.35,106803,2598225,85
2025-06-03,TWSE,6409,旭隼,1350.00,1370.00,1330.00,1345.00,0.00,250355,337189930,434
2025-06-03,TWSE,6412,群電,126.00,128.00,122.50,125.00,-1.00,3186215,398220741,3143
2025-06-03,TWSE,6414,樺漢,298.00,299.00,293.50,299.00,5.50,462988,137277606,1080
2025-06-03,TWSE,6415,矽力*-KY,347.00,352.50,343.50,346.50,2.50,1412196,490748832,1581
2025-06-03,TWSE,6416,瑞祺電通,94.40,95.00,93.70,94.20,0.10,167649,15789940,164
2025-06-03,TWSE,6423,億而得-創,93.20,93.30,92.70,92.70,-0.90,17710,1648469,37
2025-06-03,TWSE,6426,統新,74.10,75.40,73.00,73.50,-0.30,368282,27212531,359
2025-06-03,TWSE,6431,光麗-KY,17.55,17.55,16.90,17.05,-0.35,45005,772381,35
2025-06-03,TWSE,6438,迅得,178.00,178.00,170.00,170.50,-7.50,5209038,896710837,4480
2025-06-03,TWSE,6442,光聖,427.00,430.00,412.50,416.00,-2.50,2487082,1042750880,2989
2025-06-03,TWSE,6443,元晶,15.20,15.25,14.70,14.70,-0.40,3065521,45761903,1649
2025-06-03,TWSE,6446,藥華藥,507.00,523.00,506.00,515.00,6.00,2893052,1497078591,3466
2025-06-03,TWSE,6449,鈺邦,100.50,101.50,99.70,100.00,0.00,114377,11471771,146
2025-06-03,TWSE,6451,訊芯-KY,121.50,124.00,120.00,120.00,-0.50,555770,67230487,535
2025-06-03,TWSE,6456,GIS-KY,45.40,45.95,45.10,45.45,0.05,567375,25784006,426
2025-06-03,TWSE,6464,台數科,80.40,80.60,80.40,80.50,-0.30,12010,966801,13
2025-06-03,TWSE,6472,保瑞,782.00,845.00,782.00,822.00,36.00,3520908,2896762394,8502
2025-06-03,TWSE,6477,安集,29.20,29.55,29.00,29.20,0.05,237422,6935431,212
2025-06-03,TWSE,6491,晶碩,332.00,338.50,331.00,331.50,0.50,99519,33180841,196
2025-06-03,TWSE,6504,南六,59.10,62.00,58.30,60.20,1.10,199313,12037401,141
2025-06-03,TWSE,6505,台塑化,36.50,36.50,35.80,35.85,-0.40,3850547,138903076,2912
2025-06-03,TWSE,6515,穎崴,1085.00,1090.00,1060.00,1070.00,0.00,1197818,1286586150,1937
2025-06-03,TWSE,6525,捷敏-KY,68.70,68.70,67.30,67.30,-0.30,120517,8137871,113
2025-06-03,TWSE,6526,達發,497.00,502.00,493.00,493.00,-3.00,161442,80171681,460
2025-06-03,TWSE,6531,愛普*,277.00,277.50,268.00,268.00,-4.50,1519282,412474912,1848
2025-06-03,TWSE,6533,晶心科,263.50,269.00,259.50,262.50,6.00,454274,119782531,922
2025-06-03,TWSE,6534,正瀚-創,78.30,78.90,77.70,77.80,-0.50,42268,3299877,34
2025-06-03,TWSE,6541,泰福-KY,53.50,57.30,53.30,55.20,1.80,736910,41068064,650
2025-06-03,TWSE,6550,北極星藥業-KY,39.50,39.95,38.70,38.80,-0.55,319687,12508069,346
2025-06-03,TWSE,6552,易華電,25.70,26.40,25.00,25.00,-0.45,58944,1494720,83
2025-06-03,TWSE,6558,興能高,48.30,48.60,47.15,47.20,-0.80,3293853,156868285,4454
2025-06-03,TWSE,6573,虹揚-KY,11.20,11.55,11.00,11.10,-0.65,129130,1442655,95
2025-06-03,TWSE,6579,研揚,121.50,122.00,120.50,120.50,0.00,62554,7576240,106
2025-06-03,TWSE,6581,鋼聯,107.00,108.00,105.50,105.50,-2.50,12308,1312501,21
2025-06-03,TWSE,6582,申豐,39.10,39.20,38.65,39.00,-0.05,54155,2109922,84
2025-06-03,TWSE,6585,鼎基,123.50,125.50,123.00,123.50,0.00,95001,11795342,116
2025-06-03,TWSE,6591,動力-KY,78.00,78.80,75.20,75.80,-2.20,1321278,101745467,1310
2025-06-03,TWSE,6592,和潤企業,70.30,70.60,69.60,69.70,-0.40,236435,16568504,288
2025-06-03,TWSE,6592A,和潤企業甲特,96.40,96.40,96.40,96.40,0.10,1026,98906,4
2025-06-03,TWSE,6592B,和潤企業乙特,97.40,97.70,97.40,97.50,0.00,3071,299520,6
