date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-15,TWSE,3376,新日興,206.50,209.50,206.00,209.50,3.50,2398841,499061345,2061
2025-07-15,TWSE,3380,明泰,27.40,28.00,27.40,27.80,0.40,719010,19959013,540
2025-07-15,TWSE,3406,玉晶光,416.00,416.50,408.50,414.00,-1.50,950203,392832504,1476
2025-07-15,TWSE,3413,京鼎,305.00,306.50,304.00,305.00,1.50,480689,146614614,636
2025-07-15,TWSE,3416,融程電,147.00,148.50,145.00,147.00,1.00,591968,86975562,650
2025-07-15,TWSE,3419,譁裕,13.25,13.25,12.85,12.90,0.05,76582,990729,77
2025-07-15,TWSE,3432,台端,16.20,17.80,16.15,17.30,1.10,298339,5140374,372
2025-07-15,TWSE,3437,榮創,14.05,14.10,14.00,14.05,0.15,87612,1230533,108
2025-07-15,TWSE,3443,創意,1220.00,1235.00,1205.00,1205.00,-10.00,1049953,1275415280,2529
2025-07-15,TWSE,3447,展達,48.75,48.95,48.00,48.50,0.15,357273,17270573,309
2025-07-15,TWSE,3450,聯鈞,198.00,206.00,198.00,205.50,7.50,7266321,1473006990,6204
2025-07-15,TWSE,3454,晶睿,103.50,106.00,103.50,105.00,1.00,78582,8252694,118
2025-07-15,TWSE,3481,群創,11.35,11.45,11.20,11.20,-0.15,43544572,491036461,9097
2025-07-15,TWSE,3494,誠研,12.50,12.75,12.05,12.45,0.05,105543,1287463,91
2025-07-15,TWSE,3501,維熹,58.30,58.50,58.10,58.50,0.20,87227,5085135,79
2025-07-15,TWSE,3504,揚明光,46.00,46.10,45.35,46.10,0.30,85370,3922373,98
2025-07-15,TWSE,3515,華擎,266.00,266.50,262.00,263.50,-1.00,608698,160560541,770
2025-07-15,TWSE,3518,柏騰,16.10,16.25,16.05,16.10,0.05,69460,1118345,66
2025-07-15,TWSE,3528,安馳,85.00,91.50,84.80,86.30,1.80,7492159,658069014,6227
2025-07-15,TWSE,3530,晶相光,55.20,56.60,55.20,56.20,0.70,48414,2709277,61
2025-07-15,TWSE,3532,台勝科,73.70,75.20,73.60,74.40,0.00,177050,13174350,236
2025-07-15,TWSE,3533,嘉澤,1390.00,1435.00,1390.00,1435.00,55.00,876095,1246540985,2103
2025-07-15,TWSE,3535,晶彩科,64.40,65.40,63.00,63.80,-0.10,26894753,1721134520,15468
2025-07-15,TWSE,3543,州巧,27.75,28.45,26.00,27.05,-0.10,6492224,177451374,3761
2025-07-15,TWSE,3545,敦泰,63.80,65.60,63.80,65.50,1.80,989682,64291001,830
2025-07-15,TWSE,3550,聯穎,14.05,14.25,13.95,14.05,0.10,138017,1937188,88
2025-07-15,TWSE,3557,嘉威,45.85,45.85,44.60,44.60,0.25,75206,3369439,76
2025-07-15,TWSE,3563,牧德,505.00,510.00,503.00,510.00,6.00,525402,266139635,837
2025-07-15,TWSE,3576,聯合再生,6.88,7.13,6.84,6.90,0.02,4338440,30299336,1575
2025-07-15,TWSE,3583,辛耘,334.00,344.00,334.00,343.00,9.00,738994,251830139,1074
2025-07-15,TWSE,3588,通嘉,42.65,43.50,42.65,43.20,0.55,76926,3328593,88
2025-07-15,TWSE,3591,艾笛森,17.30,17.50,17.20,17.40,0.00,143752,2492998,113
2025-07-15,TWSE,3592,瑞鼎,353.50,354.00,349.50,351.00,-2.00,122172,42962865,217
2025-07-15,TWSE,3593,力銘,6.83,7.26,6.83,7.26,-0.02,5087,35217,14
2025-07-15,TWSE,3596,智易,190.00,192.50,190.00,191.00,2.00,964272,184182760,880
2025-07-15,TWSE,3605,宏致,60.70,61.20,59.60,60.80,1.00,14985207,906959965,9635
2025-07-15,TWSE,3607,谷崧,14.15,14.30,14.15,14.25,0.10,105748,1502287,68
2025-07-15,TWSE,3617,碩天,287.00,294.00,279.00,279.00,-11.00,2168855,621548021,2625
2025-07-15,TWSE,3622,洋華,55.20,55.70,55.00,55.20,-0.10,243123,13459375,211
2025-07-15,TWSE,3645,達邁,57.90,59.20,57.80,58.70,1.40,2998407,175764589,2423
2025-07-15,TWSE,3652,精聯,33.70,34.30,31.55,31.75,-0.50,2052269,67216471,1515
2025-07-15,TWSE,3653,健策,1390.00,1465.00,1390.00,1455.00,65.00,730081,1052881360,1416
2025-07-15,TWSE,3661,世芯-KY,3315.00,3400.00,3310.00,3370.00,60.00,1877506,6310514425,5159
2025-07-15,TWSE,3665,貿聯-KY,888.00,895.00,871.00,885.00,11.00,2706702,2388724889,3588
2025-07-15,TWSE,3669,圓展,31.50,31.75,31.50,31.65,0.20,36336,1149347,36
2025-07-15,TWSE,3673,TPK-KY,30.15,31.45,30.15,31.05,0.75,1112666,34562225,708
2025-07-15,TWSE,3679,新至陞,126.50,127.00,126.00,126.50,0.50,32248,4077888,68
2025-07-15,TWSE,3686,達能,14.90,15.85,14.90,15.35,-0.20,85796,1320734,119
2025-07-15,TWSE,3694,海華,58.80,59.80,58.70,59.80,0.70,915215,54269723,704
2025-07-15,TWSE,3701,大眾控,32.35,33.00,32.35,33.00,0.35,127481,4188804,120
2025-07-15,TWSE,3702,大聯大,72.60,73.10,71.80,72.80,0.20,5601941,406396025,3445
2025-07-15,TWSE,3703,欣陸,23.35,23.60,23.30,23.50,0.00,794286,18611114,455
2025-07-15,TWSE,3704,合勤控,27.45,27.65,27.30,27.55,0.10,582545,16005448,553
2025-07-15,TWSE,3705,永信,61.40,61.90,60.90,61.60,0.20,442760,27166298,609
2025-07-15,TWSE,3706,神達,66.50,68.90,66.50,68.50,2.30,40003468,2720497379,22105
2025-07-15,TWSE,3708,上緯投控,101.00,104.00,95.60,99.80,0.50,26004817,2605766537,16600
2025-07-15,TWSE,3711,日月光投控,147.00,150.50,146.50,150.50,2.00,9133908,1365605346,4449
2025-07-15,TWSE,3712,永崴投控,50.60,51.40,50.30,51.40,0.90,2044352,104244358,2136
2025-07-15,TWSE,3714,富采,34.55,34.75,33.90,34.15,-0.20,1548798,53024355,1328
2025-07-15,TWSE,3715,定穎投控,60.10,63.10,59.60,61.40,0.40,28466733,1753294964,17268
2025-07-15,TWSE,3716,中化控股,35.40,35.50,35.20,35.25,-0.15,101758,3588937,754
2025-07-15,TWSE,4104,佳醫,83.80,84.00,83.70,83.70,-0.10,73617,6165998,207
2025-07-15,TWSE,4106,雃博,22.40,22.45,22.25,22.30,-0.10,16160,361093,47
2025-07-15,TWSE,4108,懷特,12.95,13.05,12.95,13.00,0.00,87000,1130265,102
2025-07-15,TWSE,4119,旭富,62.70,62.70,62.00,62.40,0.10,90797,5662843,39
2025-07-15,TWSE,4133,亞諾法,26.75,26.80,26.65,26.75,-0.05,55103,1473444,92
2025-07-15,TWSE,4137,麗豐-KY,100.50,103.50,100.00,100.50,0.00,352627,35542373,357
2025-07-15,TWSE,4142,國光生,16.95,17.35,16.95,17.30,0.35,1002882,17252409,606
2025-07-15,TWSE,4148,全宇生技-KY,43.50,44.80,43.50,44.80,0.80,2596,114261,17
2025-07-15,TWSE,4155,訊映,15.85,15.95,15.75,15.90,-0.05,50425,798700,185
2025-07-15,TWSE,4164,承業醫,44.60,45.00,44.30,44.45,-0.25,584078,25993657,434
2025-07-15,TWSE,4190,佐登-KY,35.50,36.50,35.45,36.00,-1.00,23239,828956,127
2025-07-15,TWSE,4306,炎洲,15.65,15.80,15.60,15.65,0.00,401164,6299053,316
2025-07-15,TWSE,4414,如興,11.00,11.00,10.30,10.35,-0.90,707319,7510403,474
2025-07-15,TWSE,4426,利勤,10.05,10.20,10.05,10.10,0.10,64687,652567,44
2025-07-15,TWSE,4438,廣越,77.90,78.70,77.80,78.00,-0.20,31485,2463417,38
2025-07-15,TWSE,4439,冠星-KY,93.80,97.00,93.80,94.30,0.50,19000,1799300,13
2025-07-15,TWSE,4440,宜新實業,16.45,16.45,16.30,16.30,-0.10,7657,125252,18
2025-07-15,TWSE,4526,東台,27.45,29.30,27.30,29.10,1.80,10565742,303186966,5271
2025-07-15,TWSE,4532,瑞智,23.65,23.80,23.50,23.55,-0.10,892721,21111830,680
2025-07-15,TWSE,4536,拓凱,189.00,189.00,187.00,188.00,1.50,1193792,224889110,641
2025-07-15,TWSE,4540,全球傳動,36.55,36.55,36.15,36.55,0.45,393534,14312029,374
2025-07-15,TWSE,4545,銘鈺,30.60,31.20,30.60,30.85,0.25,29133,899282,39
2025-07-15,TWSE,4551,智伸科,117.50,121.50,116.50,121.00,3.50,723349,86001188,602
2025-07-15,TWSE,4552,力達-KY,22.60,22.90,22.50,22.80,0.20,73672,1664748,75
2025-07-15,TWSE,4555,氣立,35.65,35.65,34.20,34.40,0.15,55271,1906589,55
2025-07-15,TWSE,4557,永新-KY,97.00,97.00,94.00,95.20,-1.80,135412,12981278,151
2025-07-15,TWSE,4560,強信-KY,38.25,38.35,37.10,37.20,-0.80,316124,11880422,159
2025-07-15,TWSE,4562,穎漢,53.30,54.00,53.30,54.00,0.40,328646,17681034,287
2025-07-15,TWSE,4564,元翎,15.15,15.35,15.05,15.05,-0.10,478464,7231577,969
2025-07-15,TWSE,4566,時碩工業,54.50,55.50,54.50,55.50,0.60,207486,11421207,209
2025-07-15,TWSE,4569,六方科-KY,139.50,141.00,139.50,140.00,0.50,22896,3211052,46
2025-07-15,TWSE,4571,鈞興-KY,161.50,162.50,160.00,160.00,0.50,245360,39487411,326
2025-07-15,TWSE,4572,駐龍,166.00,166.00,165.50,165.50,0.00,39584,6561663,49
2025-07-15,TWSE,4576,大銀微系統,113.50,114.00,111.50,112.00,1.00,410010,46076125,495
2025-07-15,TWSE,4581,光隆精密-KY,55.70,55.70,55.70,55.70,0.00,6139,341991,12
2025-07-15,TWSE,4583,台灣精銳,762.00,773.00,761.00,764.00,1.00,165369,126838726,460
2025-07-15,TWSE,4588,玖鼎電力,70.50,70.50,69.40,69.70,-0.80,11891,832837,29
2025-07-15,TWSE,4720,德淵,14.90,15.00,14.65,14.70,-0.20,457103,6757496,192
2025-07-15,TWSE,4722,國精化,63.70,68.90,63.50,68.70,5.20,2532042,169775864,2082
2025-07-15,TWSE,4736,泰博,124.00,124.50,123.50,123.50,0.00,45996,5699500,90
2025-07-15,TWSE,4737,華廣,73.40,73.90,73.00,73.40,-0.10,26455,1937960,30
2025-07-15,TWSE,4739,康普,50.50,52.20,50.00,50.40,-0.20,520564,26270908,380
2025-07-15,TWSE,4746,台耀,66.30,67.20,66.30,66.70,-0.30,187255,12477603,222
2025-07-15,TWSE,4755,三福化,111.00,114.00,111.00,113.50,2.50,159911,18027432,167
2025-07-15,TWSE,4763,材料*-KY,81.00,82.00,80.60,81.00,0.00,9409560,764309294,7730
2025-07-15,TWSE,4764,雙鍵,41.30,41.30,40.55,40.65,-0.95,39099,1594444,27
2025-07-15,TWSE,4766,南寶,306.50,310.50,306.50,307.00,-1.00,116356,35887212,183
2025-07-15,TWSE,4770,上品,244.50,249.00,244.00,248.00,5.50,367993,90788396,328
2025-07-15,TWSE,4771,望隼,178.50,178.50,176.50,176.50,0.50,25475,4516050,45
2025-07-15,TWSE,4807,日成-KY,16.30,16.45,16.00,16.40,0.15,35373,573597,34
2025-07-15,TWSE,4904,遠傳,83.30,83.50,82.20,82.50,-0.90,7393005,610359789,5031
2025-07-15,TWSE,4906,正文,23.35,23.60,23.35,23.50,0.10,536464,12595798,655
2025-07-15,TWSE,4912,聯德控股-KY,77.80,79.50,77.10,79.10,1.50,145336,11403629,141
2025-07-15,TWSE,4915,致伸,73.10,73.70,72.70,72.80,-0.60,1149402,83879236,740
2025-07-15,TWSE,4916,事欣科,40.30,41.70,40.25,40.70,0.50,3061851,125699071,2112
2025-07-15,TWSE,4919,新唐,70.70,71.50,70.60,70.80,0.10,468361,33212596,453
2025-07-15,TWSE,4927,泰鼎-KY,23.15,24.85,23.15,23.60,0.30,4126313,99286659,2161
2025-07-15,TWSE,4930,燦星網,23.30,23.30,23.20,23.25,-0.15,13509,313707,33
2025-07-15,TWSE,4934,太極,10.50,10.60,10.35,10.35,-0.10,226002,2361350,150
2025-07-15,TWSE,4935,茂林-KY,38.15,38.70,37.80,38.00,-0.15,74420,2837526,47
2025-07-15,TWSE,4938,和碩,79.50,81.40,79.50,81.30,1.10,4235087,342942014,2886
2025-07-15,TWSE,4942,嘉彰,38.10,38.35,37.90,38.20,0.20,108329,4121795,97
2025-07-15,TWSE,4943,康控-KY,10.00,10.00,9.95,9.95,-0.05,16867,168264,15
2025-07-15,TWSE,4949,有成精密,49.85,50.30,49.15,49.40,-0.35,1904793,94624168,1326
2025-07-15,TWSE,4952,凌通,38.05,38.50,38.00,38.35,0.35,61040,2340029,49
2025-07-15,TWSE,4956,光鋐,24.50,25.05,24.40,24.40,0.10,373184,9200145,271
2025-07-15,TWSE,4958,臻鼎-KY,108.00,114.00,107.50,113.00,4.50,12170451,1369272054,6386
2025-07-15,TWSE,4960,誠美材,13.85,13.90,13.60,13.70,-0.15,731388,10068953,430
2025-07-15,TWSE,4961,天鈺,185.00,186.50,184.00,186.50,1.50,510322,94372834,579
2025-07-15,TWSE,4967,十銓,72.00,72.00,71.20,71.30,-0.10,411463,29456386,388
2025-07-15,TWSE,4968,立積,118.50,119.00,117.00,117.50,0.50,475020,55970988,508
2025-07-15,TWSE,4976,佳凌,26.20,26.55,26.05,26.10,-0.20,282727,7397939,194
2025-07-15,TWSE,4977,眾達-KY,88.40,90.50,88.10,89.60,1.30,2296140,204797080,1901
2025-07-15,TWSE,4989,榮科,16.10,17.20,16.10,16.85,0.90,430903,7235670,401
2025-07-15,TWSE,4994,傳奇,95.70,96.50,94.40,95.60,-0.60,38320,3660100,46
2025-07-15,TWSE,4999,鑫禾,24.60,24.65,24.40,24.40,0.05,18966,465299,41
2025-07-15,TWSE,5007,三星,51.70,52.40,51.70,52.00,0.00,95245,4958837,56
2025-07-15,TWSE,5203,訊連,99.00,101.50,99.00,101.00,2.00,187991,18910678,177
2025-07-15,TWSE,5215,科嘉-KY,35.65,35.90,35.60,35.90,0.30,24821,887454,39
2025-07-15,TWSE,5222,全訊,116.00,117.00,114.50,116.00,0.00,136696,15856859,199
2025-07-15,TWSE,5225,東科-KY,88.40,89.00,88.30,88.30,0.10,164715,14579667,327
2025-07-15,TWSE,5234,達興材料,244.50,249.50,239.00,241.50,-1.50,1208666,293988444,1284
2025-07-15,TWSE,5243,乙盛-KY,57.90,60.80,57.90,60.50,2.30,2345841,140848905,1676
2025-07-15,TWSE,5244,弘凱,44.30,45.30,44.05,44.80,0.60,815500,36401752,660
2025-07-15,TWSE,5258,虹堡,65.60,65.60,64.70,64.90,-0.30,361166,23494146,287
2025-07-15,TWSE,5269,祥碩,1905.00,2000.00,1905.00,1985.00,90.00,1054023,2070142955,2028
2025-07-15,TWSE,5283,禾聯碩,75.60,75.60,71.00,72.00,-3.70,444292,32360343,786
2025-07-15,TWSE,5284,jpp-KY,204.50,205.00,199.50,200.50,-4.00,1068729,215471886,1234
2025-07-15,TWSE,5285,界霖,43.85,44.20,43.50,44.05,0.50,36205,1591174,34
2025-07-15,TWSE,5288,豐祥-KY,140.50,141.00,138.50,139.00,-0.50,57607,8035522,84
2025-07-15,TWSE,5292,華懋,150.00,150.00,148.50,149.50,-0.50,58795,8770895,71
2025-07-15,TWSE,5306,桂盟,91.20,92.10,90.60,90.90,-0.90,152780,13919636,206
2025-07-15,TWSE,5388,中磊,93.40,94.20,92.60,93.10,0.10,1812524,168790324,1559
2025-07-15,TWSE,5434,崇越,280.00,286.50,280.00,283.50,3.50,707964,201069432,885
2025-07-15,TWSE,5469,瀚宇博,61.00,63.00,60.80,62.50,1.70,4799934,299353284,3480
2025-07-15,TWSE,5471,松翰,31.75,32.25,31.65,31.65,-0.35,324138,10347494,233
2025-07-15,TWSE,5484,慧友,34.40,35.10,34.40,34.90,0.30,116222,4049377,106
2025-07-15,TWSE,5515,建國,24.60,24.80,24.55,24.60,0.00,289251,7122149,363
2025-07-15,TWSE,5519,隆大,28.45,28.75,28.40,28.70,0.10,156401,4478546,156
2025-07-15,TWSE,5521,工信,11.40,11.55,11.35,11.55,0.05,635560,7281587,308
2025-07-15,TWSE,5522,遠雄,64.10,64.60,63.40,64.40,-0.10,800505,51199494,703
2025-07-15,TWSE,5525,順天,32.20,32.30,32.00,32.30,-0.25,47998,1543500,41
2025-07-15,TWSE,5531,鄉林,9.23,9.30,9.14,9.17,-0.06,589788,5415945,326
2025-07-15,TWSE,5533,皇鼎,16.60,16.70,16.50,16.60,0.00,61131,1017258,32
2025-07-15,TWSE,5534,長虹,86.50,86.50,84.70,85.30,-0.40,699821,60099455,426
2025-07-15,TWSE,5538,東明-KY,28.60,29.35,28.60,29.30,0.30,6000,174950,6
2025-07-15,TWSE,5546,永固-KY,30.05,30.10,30.00,30.00,-0.10,7001,210180,7
2025-07-15,TWSE,5607,遠雄港,45.00,45.80,44.45,44.90,0.00,722841,32647352,948
2025-07-15,TWSE,5608,四維航,15.60,15.65,15.10,15.10,-0.05,1279061,19624226,731
2025-07-15,TWSE,5706,鳳凰,58.80,59.00,57.20,57.80,-0.90,327302,18955990,360
2025-07-15,TWSE,5871,中租-KY,128.00,130.00,127.50,130.00,2.00,4620551,596487541,3232
2025-07-15,TWSE,5871A,中租-KY甲特,102.50,102.50,102.50,102.50,0.00,55198,5657793,46
2025-07-15,TWSE,5876,上海商銀,45.50,45.80,44.80,45.15,-0.65,5086147,229707408,2561
2025-07-15,TWSE,5880,合庫金,25.75,25.80,25.35,25.65,-0.10,9145628,234189799,4005
2025-07-15,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-15,TWSE,5907,大洋-KY,6.33,6.43,6.33,6.40,0.01,79200,506910,44
2025-07-15,TWSE,6005,群益證,20.55,20.60,20.30,20.40,-0.15,4763560,97262972,2696
2025-07-15,TWSE,6024,群益期,49.45,49.65,49.35,49.50,0.10,119747,5925349,172
2025-07-15,TWSE,6108,競國,13.85,13.85,13.70,13.75,0.05,56608,778429,59
2025-07-15,TWSE,6112,邁達特,57.50,59.50,55.90,56.10,-0.70,6888334,396273708,5232
2025-07-15,TWSE,6115,鎰勝,49.85,50.00,49.75,49.80,0.05,66421,3308237,69
2025-07-15,TWSE,6116,彩晶,6.88,6.96,6.85,6.85,-0.05,1912568,13192654,847
2025-07-15,TWSE,6117,迎廣,94.50,95.40,94.30,95.00,0.50,716106,67814766,723
2025-07-15,TWSE,6120,達運,10.40,10.65,10.40,10.55,0.15,596464,6291088,371
2025-07-15,TWSE,6128,上福,30.00,30.15,29.90,29.95,-0.10,104403,3130442,98
2025-07-15,TWSE,6133,金橋,14.00,14.15,13.90,14.05,0.10,160024,2245385,100
2025-07-15,TWSE,6136,富爾特,22.25,22.30,22.15,22.30,0.20,77063,1715502,52
2025-07-15,TWSE,6139,亞翔,312.50,322.00,310.50,319.00,9.50,7466060,2366433220,7847
2025-07-15,TWSE,6141,柏承,11.95,12.80,11.90,12.30,0.35,2080397,25766576,1169
2025-07-15,TWSE,6142,友勁,9.26,9.45,9.26,9.35,0.03,124664,1164211,82
2025-07-15,TWSE,6152,百一,8.50,8.68,8.41,8.65,0.00,251066,2142786,113
2025-07-15,TWSE,6153,嘉聯益,13.20,14.40,13.15,14.40,1.30,15137896,214395293,5863
2025-07-15,TWSE,6155,鈞寶,22.50,22.80,22.45,22.75,-0.15,123181,2774830,77
2025-07-15,TWSE,6164,華興,10.40,10.40,10.20,10.25,-0.05,157362,1613093,183
2025-07-15,TWSE,6165,浪凡,52.60,55.00,51.60,54.50,2.30,731153,39198285,484
2025-07-15,TWSE,6166,凌華,63.60,64.80,63.60,64.50,0.90,582518,37387987,496
2025-07-15,TWSE,6168,宏齊,16.90,16.95,16.50,16.90,0.05,335762,5631534,255
2025-07-15,TWSE,6176,瑞儀,140.00,142.00,140.00,140.00,0.00,1195652,168046065,1054
2025-07-15,TWSE,6177,達麗,47.90,48.00,47.60,47.65,-0.25,729580,34842422,690
2025-07-15,TWSE,6183,關貿,94.00,94.00,92.70,93.60,0.00,21099,1962016,45
2025-07-15,TWSE,6184,大豐電,50.70,51.00,50.70,50.90,0.10,29963,1524131,52
2025-07-15,TWSE,6189,豐藝,77.80,78.60,77.80,78.60,0.80,557607,43655070,565
2025-07-15,TWSE,6191,精成科,90.70,94.50,90.60,92.20,2.10,21179161,1961152081,13805
2025-07-15,TWSE,6192,巨路,96.20,97.60,96.20,97.20,0.80,57536,5579744,90
2025-07-15,TWSE,6196,帆宣,201.50,203.00,198.00,200.50,1.00,2393518,480701195,2970
2025-07-15,TWSE,6197,佳必琪,139.00,140.50,136.50,136.50,-2.50,2627727,362403506,2318
2025-07-15,TWSE,6201,亞弘電,61.20,61.80,61.10,61.80,0.60,29129,1787131,26
2025-07-15,TWSE,6202,盛群,40.30,40.85,40.30,40.60,0.30,252863,10264394,272
2025-07-15,TWSE,6205,詮欣,41.00,41.70,41.00,41.70,0.65,105091,4338057,86
2025-07-15,TWSE,6206,飛捷,131.00,134.00,128.00,132.50,1.50,5915092,774707863,4931
2025-07-15,TWSE,6209,今國光,24.25,24.50,24.25,24.35,0.15,123377,3007349,107
2025-07-15,TWSE,6213,聯茂,87.10,93.80,86.90,93.80,7.10,23930210,2196136489,16777
2025-07-15,TWSE,6214,精誠,111.50,112.00,110.00,110.50,-1.00,440021,48809405,574
2025-07-15,TWSE,6215,和椿,94.90,96.00,94.80,95.90,0.50,1148480,109482699,1130
2025-07-15,TWSE,6216,居易,31.00,31.75,31.00,31.65,0.10,135617,4242381,118
2025-07-15,TWSE,6224,聚鼎,44.70,45.00,44.50,44.90,0.30,60180,2687344,81
2025-07-15,TWSE,6225,天瀚,12.00,12.00,11.30,11.30,-0.60,8000,93500,6
2025-07-15,TWSE,6226,光鼎,6.69,6.69,6.50,6.62,0.10,74215,489784,56
2025-07-15,TWSE,6230,尼得科超眾,125.00,131.50,125.00,129.50,2.50,84540,10970159,114
2025-07-15,TWSE,6235,華孚,48.40,49.15,48.40,49.00,0.60,178853,8729583,223
2025-07-15,TWSE,6239,力成,137.00,137.00,135.50,136.50,0.00,3198558,436138433,2736
2025-07-15,TWSE,6243,迅杰,37.25,37.85,37.00,37.55,0.15,93796,3521003,92
2025-07-15,TWSE,6257,矽格,77.40,79.00,77.40,78.20,1.30,3903758,305690223,2737
2025-07-15,TWSE,6269,台郡,61.30,65.20,61.10,64.70,2.90,6746998,432014979,5240
2025-07-15,TWSE,6271,同欣電,105.50,109.00,105.00,108.50,3.50,1263962,136224520,1087
2025-07-15,TWSE,6277,宏正,58.60,59.20,58.60,58.90,0.20,265585,15635167,123
2025-07-15,TWSE,6278,台表科,102.00,104.50,102.00,103.00,1.50,2902638,299684732,1603
2025-07-15,TWSE,6281,全國電,71.60,71.60,71.40,71.50,-0.20,34444,2463514,28
2025-07-15,TWSE,6282,康舒,24.95,25.50,24.95,25.35,0.20,858424,21677532,640
2025-07-15,TWSE,6283,淳安,20.00,20.45,20.00,20.45,0.45,74114,1505108,70
2025-07-15,TWSE,6285,啟碁,114.50,115.50,114.00,115.00,1.00,1242287,142563648,949
2025-07-15,TWSE,6288,聯嘉,19.10,19.40,19.10,19.25,0.15,230487,4430293,172
2025-07-15,TWSE,6405,悅城,24.40,25.20,24.35,24.95,0.55,190140,4678941,131
2025-07-15,TWSE,6409,旭隼,1245.00,1245.00,1225.00,1235.00,0.00,251411,310685522,498
2025-07-15,TWSE,6412,群電,112.50,114.00,112.50,113.50,0.50,229587,26021698,307
2025-07-15,TWSE,6414,樺漢,298.00,303.00,298.00,302.50,4.50,719178,217028071,735
2025-07-15,TWSE,6415,矽力*-KY,337.00,339.50,334.00,334.50,-3.50,1047259,351870718,1501
2025-07-15,TWSE,6416,瑞祺電通,87.30,88.90,87.30,88.30,0.70,88365,7783442,74
2025-07-15,TWSE,6423,億而得-創,93.50,93.50,93.00,93.00,-1.00,13100,1222079,35
2025-07-15,TWSE,6426,統新,74.00,77.60,74.00,77.20,3.60,631227,48372245,703
2025-07-15,TWSE,6431,光麗-KY,15.50,15.55,15.20,15.20,-0.30,63003,963445,32
2025-07-15,TWSE,6438,迅得,154.00,156.00,153.00,156.00,2.50,707880,109646645,902
2025-07-15,TWSE,6442,光聖,444.00,448.00,440.50,445.00,7.50,908144,404052852,1228
2025-07-15,TWSE,6443,元晶,15.55,15.90,15.50,15.50,-0.10,3412065,53250509,1580
2025-07-15,TWSE,6446,藥華藥,526.00,529.00,523.00,527.00,3.00,750132,394782937,1268
2025-07-15,TWSE,6449,鈺邦,102.50,105.50,102.50,105.00,2.50,214173,22233207,240
2025-07-15,TWSE,6451,訊芯-KY,141.50,148.00,141.50,146.00,5.50,1420551,207028903,1786
2025-07-15,TWSE,6456,GIS-KY,41.80,44.10,41.15,44.10,4.00,1865175,81064698,1074
2025-07-15,TWSE,6464,台數科,81.50,81.50,81.40,81.40,0.10,5059,412200,21
2025-07-15,TWSE,6472,保瑞,817.00,819.00,805.00,814.00,0.00,682003,554749049,1637
2025-07-15,TWSE,6477,安集,28.50,28.90,28.40,28.45,-0.05,174748,5005005,183
2025-07-15,TWSE,6491,晶碩,295.00,297.50,294.00,294.00,0.00,127263,37539275,253
2025-07-15,TWSE,6504,南六,61.20,61.20,60.00,60.10,-0.20,12376,746720,17
2025-07-15,TWSE,6505,台塑化,36.35,37.20,36.20,36.35,-0.05,6297313,230455642,3324
2025-07-15,TWSE,6515,穎崴,1100.00,1115.00,1095.00,1110.00,15.00,496640,549031115,1054
2025-07-15,TWSE,6525,捷敏-KY,67.50,68.20,67.50,67.90,0.40,110742,7522079,150
2025-07-15,TWSE,6526,達發,551.00,560.00,545.00,550.00,-1.00,374149,206158251,946
2025-07-15,TWSE,6531,愛普*,324.50,324.50,317.00,320.50,-4.00,2473947,792566215,10005
2025-07-15,TWSE,6533,晶心科,266.50,271.50,264.50,270.00,5.00,366675,98501281,557
2025-07-15,TWSE,6534,正瀚-創,76.70,77.70,76.60,77.70,0.60,21000,1620000,17
2025-07-15,TWSE,6541,泰福-KY,52.80,53.40,52.20,52.80,0.30,339998,17930475,257
2025-07-15,TWSE,6550,北極星藥業-KY,37.60,38.75,37.60,37.70,-0.30,331209,12567476,256
2025-07-15,TWSE,6552,易華電,23.80,24.35,23.80,23.90,0.10,21287,509764,26
2025-07-15,TWSE,6558,興能高,48.60,50.30,48.60,49.55,0.95,5974667,296060200,4245
2025-07-15,TWSE,6573,虹揚-KY,9.00,9.09,8.99,9.09,0.01,78000,702100,44
2025-07-15,TWSE,6579,研揚,123.00,124.50,123.00,123.00,0.00,77938,9641593,96
2025-07-15,TWSE,6581,鋼聯,104.50,105.00,103.50,103.50,-0.50,54130,5629520,89
2025-07-15,TWSE,6582,申豐,33.30,33.95,33.10,33.30,-0.10,68154,2266820,74
2025-07-15,TWSE,6585,鼎基,98.80,100.00,98.80,100.00,1.20,73440,7304554,86
2025-07-15,TWSE,6591,動力-KY,65.30,65.60,64.30,64.60,-0.20,970933,62933709,655
2025-07-15,TWSE,6592,和潤企業,66.00,67.10,66.00,66.40,-0.20,267999,17776971,385
2025-07-15,TWSE,6592A,和潤企業甲特,95.30,95.30,95.30,95.30,0.00,4000,381200,4
2025-07-15,TWSE,6592B,和潤企業乙特,96.40,96.40,96.30,96.30,0.00,9206,887176,11
2025-07-15,TWSE,6598,ABC-KY,20.10,20.50,19.95,20.05,0.10,67761,1364379,68
2025-07-15,TWSE,6605,帝寶,178.00,180.00,177.00,179.50,1.50,312706,55925461,459
2025-07-15,TWSE,6606,建德工業,24.85,24.85,24.15,24.20,-0.05,89245,2166342,54
2025-07-15,TWSE,6625,必應,98.40,99.10,94.20,95.80,-2.60,1900037,182275386,2087
2025-07-15,TWSE,6641,基士德-KY,22.15,22.15,21.55,21.95,-0.20,8595,187556,17
