date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-02,TWSE,3135,凌航,57.70,59.20,56.40,59.00,1.90,2042113,118440362,1653
2025-12-02,TWSE,3138,耀登,88.20,88.70,87.30,88.20,0.00,39968,3513803,56
2025-12-02,TWSE,3149,正達,34.25,34.35,33.70,33.75,-0.25,908595,30779178,645
2025-12-02,TWSE,3150,鈺寶-創,18.35,18.95,18.05,18.95,0.90,46053,846959,22
2025-12-02,TWSE,3164,景岳,18.55,18.55,18.50,18.50,0.00,12274,227211,58
2025-12-02,TWSE,3167,大量,204.50,204.50,195.00,198.00,-4.00,4674933,929625949,6848
2025-12-02,TWSE,3168,眾福科,44.25,44.45,43.65,43.65,-0.60,17236,755934,16
2025-12-02,TWSE,3189,景碩,141.50,147.00,139.00,141.00,-0.50,14015056,1998070249,9594
2025-12-02,TWSE,3209,全科,33.05,33.35,32.95,33.20,0.30,293341,9738416,259
2025-12-02,TWSE,3229,晟鈦,15.20,16.50,15.20,16.50,1.50,236840,3852609,190
2025-12-02,TWSE,3231,緯創,141.50,146.00,141.00,143.00,2.00,45775058,6572814816,23072
2025-12-02,TWSE,3257,虹冠電,60.50,60.70,60.00,60.10,0.00,214946,12958974,205
2025-12-02,TWSE,3266,昇陽,13.75,13.85,13.70,13.70,-0.05,26150,359535,19
2025-12-02,TWSE,3296,勝德,20.50,20.65,20.35,20.55,0.15,41732,854007,63
2025-12-02,TWSE,3305,昇貿,97.30,99.70,95.50,95.70,0.10,4515271,441361819,4651
2025-12-02,TWSE,3308,聯德,14.85,14.85,14.65,14.80,0.20,16008,236249,44
2025-12-02,TWSE,3311,閎暉,32.15,32.20,32.00,32.00,-0.10,96156,3085885,121
2025-12-02,TWSE,3312,弘憶股,36.10,36.20,35.50,35.50,-0.60,678413,24305287,640
2025-12-02,TWSE,3321,同泰,19.70,21.20,19.70,21.20,1.90,1229656,25594391,1558
2025-12-02,TWSE,3338,泰碩,49.90,49.90,48.25,48.50,-0.65,278138,13577267,277
2025-12-02,TWSE,3346,麗清,19.20,19.90,19.15,19.35,0.15,191055,3714332,150
2025-12-02,TWSE,3356,奇偶,48.40,49.05,47.65,47.95,0.35,393036,19044230,436
2025-12-02,TWSE,3376,新日興,197.50,198.50,195.00,195.00,-1.50,1340404,263151903,1239
2025-12-02,TWSE,3380,明泰,29.15,29.75,29.10,29.70,0.60,1072595,31678685,757
2025-12-02,TWSE,3406,玉晶光,449.50,454.50,448.50,454.00,9.00,1032782,467497788,1259
2025-12-02,TWSE,3413,京鼎,300.00,301.00,297.00,299.00,2.00,649702,194495332,1322
2025-12-02,TWSE,3416,融程電,145.50,146.00,143.50,143.50,-1.50,143198,20676882,193
2025-12-02,TWSE,3419,譁裕,12.85,12.85,12.50,12.80,-0.05,142802,1802986,99
2025-12-02,TWSE,3432,台端,14.25,14.25,13.90,13.90,-0.05,3208,44962,5
2025-12-02,TWSE,3437,榮創,13.90,14.15,13.90,13.95,0.05,120275,1683854,108
2025-12-02,TWSE,3443,創意,2220.00,2235.00,2160.00,2170.00,-15.00,2456404,5384001680,5679
2025-12-02,TWSE,3447,展達,51.50,51.60,51.10,51.50,0.10,111303,5716058,98
2025-12-02,TWSE,3450,聯鈞,249.00,252.00,246.50,250.00,3.00,6519495,1628071771,7059
2025-12-02,TWSE,3454,晶睿,93.60,93.60,93.60,93.60,8.50,142636,13350709,166
2025-12-02,TWSE,3481,群創,13.75,14.00,13.55,14.00,0.40,72212056,1001923398,12368
2025-12-02,TWSE,3494,誠研,6.99,7.07,6.80,6.82,-0.14,340578,2345326,192
2025-12-02,TWSE,3501,維熹,47.90,47.90,47.35,47.35,-0.25,88636,4205828,127
2025-12-02,TWSE,3504,揚明光,49.05,49.15,48.75,48.90,-0.10,52297,2558180,51
2025-12-02,TWSE,3515,華擎,251.50,253.50,247.00,247.50,-1.50,297180,73985492,437
2025-12-02,TWSE,3518,柏騰,20.85,21.00,20.50,21.00,0.25,151554,3149497,118
2025-12-02,TWSE,3528,安馳,67.10,67.90,67.10,67.70,1.20,95187,6434721,107
2025-12-02,TWSE,3530,晶相光,59.80,61.30,59.80,60.10,-0.50,36590,2219541,50
2025-12-02,TWSE,3532,台勝科,104.00,104.50,95.00,95.00,-5.50,8992709,884200472,7335
2025-12-02,TWSE,3533,嘉澤,1280.00,1290.00,1275.00,1275.00,0.00,354030,454440010,1087
2025-12-02,TWSE,3535,晶彩科,91.30,91.40,83.30,89.80,-1.80,21728554,1902338935,14982
2025-12-02,TWSE,3543,州巧,44.10,44.30,43.00,43.60,0.60,903055,39350648,775
2025-12-02,TWSE,3545,敦泰,51.50,53.30,51.50,51.50,0.00,750857,38939551,619
2025-12-02,TWSE,3550,聯穎,12.85,13.15,12.85,12.90,0.15,374182,4856190,212
2025-12-02,TWSE,3557,嘉威,36.10,36.80,35.45,36.80,1.30,72741,2648026,95
2025-12-02,TWSE,3563,牧德,502.00,504.00,494.00,499.50,2.00,540901,270359906,835
2025-12-02,TWSE,3576,聯合再生,6.17,6.21,6.16,6.17,0.01,1808237,11178790,756
2025-12-02,TWSE,3583,辛耘,311.50,312.50,308.50,308.50,-1.50,230409,71375258,462
2025-12-02,TWSE,3588,通嘉,47.15,47.80,47.15,47.30,0.20,114335,5420812,148
2025-12-02,TWSE,3591,艾笛森,18.30,18.50,18.20,18.30,0.00,228843,4206302,138
2025-12-02,TWSE,3592,瑞鼎,215.00,217.50,213.50,213.50,-1.00,366744,78976362,510
2025-12-02,TWSE,3593,力銘,7.29,7.41,7.25,7.25,-0.04,61124,447545,107
2025-12-02,TWSE,3596,智易,186.00,187.50,184.50,187.50,3.00,527891,98455007,639
2025-12-02,TWSE,3605,宏致,61.20,62.10,60.60,60.70,-0.50,960073,58709426,857
2025-12-02,TWSE,3607,谷崧,13.85,13.85,13.60,13.60,-0.10,130438,1783315,110
2025-12-02,TWSE,3617,碩天,200.50,201.50,197.00,197.00,-2.00,418074,83199883,569
2025-12-02,TWSE,3622,洋華,65.40,67.30,65.40,67.10,2.10,1059506,70672129,982
2025-12-02,TWSE,3645,達邁,54.10,54.10,52.50,52.50,-0.70,561719,29804851,572
2025-12-02,TWSE,3652,精聯,29.45,30.00,29.00,29.60,0.30,96340,2844994,83
2025-12-02,TWSE,3653,健策,2825.00,2860.00,2790.00,2800.00,0.00,1372367,3869598485,3225
2025-12-02,TWSE,3661,世芯-KY,3325.00,3425.00,3305.00,3420.00,130.00,2323228,7890374840,9870
2025-12-02,TWSE,3665,貿聯-KY,1710.00,1740.00,1535.00,1535.00,-65.00,7156759,11586992845,12232
2025-12-02,TWSE,3669,圓展,29.85,30.40,29.70,29.70,0.05,26000,779050,23
2025-12-02,TWSE,3673,TPK-KY,41.05,42.65,40.85,42.40,1.85,5274835,222334485,3518
2025-12-02,TWSE,3679,新至陞,116.00,117.50,116.00,117.00,1.00,24426,2848738,37
2025-12-02,TWSE,3686,達能,18.35,18.70,18.30,18.45,0.15,174578,3225901,141
2025-12-02,TWSE,3694,海華,63.30,63.30,62.00,62.10,-0.80,604958,37787425,638
2025-12-02,TWSE,3701,大眾控,30.90,30.95,30.70,30.90,0.05,114716,3537105,123
2025-12-02,TWSE,3702,大聯大,66.20,66.90,64.60,65.40,-0.80,5869347,384235430,4283
2025-12-02,TWSE,3703,欣陸,22.65,22.80,22.50,22.55,-0.10,424939,9609031,480
2025-12-02,TWSE,3704,合勤控,36.45,36.45,35.70,35.80,-0.35,1773346,63635391,1410
2025-12-02,TWSE,3705,永信,56.50,56.70,56.40,56.50,0.00,141658,8018176,114
2025-12-02,TWSE,3706,神達,90.50,90.70,88.30,88.60,-1.50,20231940,1801868825,18073
2025-12-02,TWSE,3708,上緯投控,105.50,107.00,105.00,105.50,1.00,460690,48699833,468
2025-12-02,TWSE,3711,日月光投控,228.50,233.50,227.00,228.50,4.00,23665451,5434750129,14318
2025-12-02,TWSE,3712,永崴投控,26.00,26.15,25.65,26.10,0.45,418856,10890827,277
2025-12-02,TWSE,3714,富采,32.00,32.60,32.00,32.45,0.45,733163,23713974,678
2025-12-02,TWSE,3715,定穎投控,117.00,120.00,114.50,114.50,-1.50,24712324,2896707271,16009
2025-12-02,TWSE,3716,中化控股,34.05,34.35,33.90,34.35,0.35,71228,2432301,195
2025-12-02,TWSE,3717,聯嘉投控,16.90,17.15,16.90,17.05,0.10,243902,4154451,162
2025-12-02,TWSE,4104,佳醫,82.20,82.20,81.50,81.60,0.10,97867,8000482,260
2025-12-02,TWSE,4106,雃博,21.90,21.90,21.80,21.90,-0.10,21973,480264,54
2025-12-02,TWSE,4108,懷特,14.15,14.35,14.10,14.10,-0.05,128285,1825209,115
2025-12-02,TWSE,4119,旭富,49.05,49.50,48.70,49.35,0.60,91027,4456921,112
2025-12-02,TWSE,4133,亞諾法,22.80,22.90,22.70,22.85,0.20,29193,665498,63
2025-12-02,TWSE,4137,麗豐-KY,99.00,99.70,98.80,99.50,0.70,38249,3792991,49
2025-12-02,TWSE,4142,國光生,19.95,19.95,19.35,19.50,-0.45,2908211,56809895,1439
2025-12-02,TWSE,4148,全宇生技-KY,39.70,39.80,39.50,39.75,-0.05,12353,489695,13
2025-12-02,TWSE,4155,訊映,15.00,15.25,14.95,15.25,0.25,141093,2135718,117
2025-12-02,TWSE,4164,承業醫,37.75,37.90,37.45,37.55,-0.20,888532,33397628,1109
2025-12-02,TWSE,4190,佐登-KY,30.60,31.35,30.45,30.50,-0.10,13887,426394,76
2025-12-02,TWSE,4306,炎洲,13.85,14.15,13.85,14.00,0.20,1519472,21251166,831
2025-12-02,TWSE,4414,如興,10.35,10.40,10.25,10.30,-0.05,137223,1415936,118
2025-12-02,TWSE,4426,利勤,9.94,9.95,9.90,9.90,-0.02,34686,343936,32
2025-12-02,TWSE,4438,廣越,82.30,83.60,82.10,82.20,-0.10,35068,2897025,41
2025-12-02,TWSE,4439,冠星-KY,104.00,104.00,102.00,103.00,-1.00,33598,3453084,52
2025-12-02,TWSE,4440,宜新實業,18.25,18.30,18.20,18.25,-0.05,39601,722861,18
2025-12-02,TWSE,4441,振大環球,271.00,271.00,268.00,268.00,-2.00,23641,6350719,122
2025-12-02,TWSE,4526,東台,31.05,31.25,30.65,30.65,-0.35,701202,21678205,511
2025-12-02,TWSE,4532,瑞智,23.50,23.75,23.50,23.55,0.10,485125,11449876,252
2025-12-02,TWSE,4536,拓凱,166.50,167.00,165.00,166.00,0.00,126816,21045897,214
2025-12-02,TWSE,4540,全球傳動,35.20,35.30,34.95,34.95,-0.25,264364,9274049,387
2025-12-02,TWSE,4545,銘鈺,31.65,32.40,31.65,31.85,0.00,92002,2954014,72
2025-12-02,TWSE,4551,智伸科,116.50,118.00,115.50,115.50,0.00,154988,18091105,173
2025-12-02,TWSE,4552,力達-KY,23.55,23.70,23.45,23.55,0.05,65694,1547461,77
2025-12-02,TWSE,4555,氣立,41.90,41.90,40.80,40.80,0.00,53625,2192860,52
2025-12-02,TWSE,4557,永新-KY,76.50,77.40,75.30,75.30,-0.30,320281,24408498,745
2025-12-02,TWSE,4560,強信-KY,32.10,33.50,31.95,32.70,0.70,333000,10766900,128
2025-12-02,TWSE,4562,穎漢,35.45,35.65,35.05,35.05,-0.80,245607,8653067,212
2025-12-02,TWSE,4564,元翎,16.40,16.90,16.35,16.40,0.00,345325,5693907,285
2025-12-02,TWSE,4566,時碩工業,52.70,52.70,52.10,52.20,0.00,111673,5848120,112
2025-12-02,TWSE,4569,六方科-KY,151.50,151.50,144.50,145.00,-3.50,32251,4715832,46
2025-12-02,TWSE,4571,鈞興-KY,163.50,164.00,160.50,161.50,-0.50,137553,22229852,200
2025-12-02,TWSE,4572,駐龍,153.50,154.50,153.00,154.00,0.50,52115,8001393,74
2025-12-02,TWSE,4576,大銀微系統,104.50,106.00,103.50,104.00,0.50,166809,17439990,208
2025-12-02,TWSE,4581,光隆精密-KY,53.70,53.90,53.00,53.00,-0.30,20075,1070675,16
2025-12-02,TWSE,4583,台灣精銳,626.00,652.00,626.00,629.00,4.00,264661,169892809,487
2025-12-02,TWSE,4585,達明,303.50,304.00,299.00,299.00,-5.00,184952,55699882,869
2025-12-02,TWSE,4588,玖鼎電力,62.00,64.00,61.90,63.40,3.50,154569,9730855,185
2025-12-02,TWSE,4720,德淵,14.00,14.20,14.00,14.05,0.10,108166,1525124,64
2025-12-02,TWSE,4722,國精化,169.50,171.00,161.00,165.50,-3.50,3009114,500797068,5588
2025-12-02,TWSE,4736,泰博,124.00,125.00,123.50,123.50,-0.50,55286,6864520,90
2025-12-02,TWSE,4737,華廣,57.90,58.00,56.80,57.80,-0.20,219491,12540284,188
2025-12-02,TWSE,4739,康普,69.70,71.00,69.10,70.30,1.20,919445,64755840,924
2025-12-02,TWSE,4746,台耀,64.40,65.30,63.80,64.70,0.50,355445,23034858,370
2025-12-02,TWSE,4755,三福化,100.00,102.50,100.00,101.00,0.50,110672,11212187,108
2025-12-02,TWSE,4763,材料*-KY,55.20,56.20,54.60,54.60,-0.60,5162718,284456032,3428
2025-12-02,TWSE,4764,雙鍵,68.70,72.70,66.90,72.30,6.20,2419800,170890727,2928
2025-12-02,TWSE,4766,南寶,330.00,334.00,322.50,322.50,-6.50,279928,91353280,1292
2025-12-02,TWSE,4770,上品,214.50,220.00,212.00,220.00,8.00,289321,62629213,385
2025-12-02,TWSE,4771,望隼,179.00,181.00,179.00,180.50,0.50,27371,4920784,36
2025-12-02,TWSE,4807,日成-KY,17.95,17.95,17.95,17.95,0.25,4441,79834,18
2025-12-02,TWSE,4904,遠傳,89.00,89.00,87.70,88.00,-0.40,6099054,537519349,3784
2025-12-02,TWSE,4906,正文,26.10,26.70,25.80,26.50,0.55,1374398,36336860,922
2025-12-02,TWSE,4912,聯德控股-KY,85.50,85.60,84.30,84.90,1.20,99223,8431221,142
2025-12-02,TWSE,4915,致伸,83.50,83.50,82.00,82.00,-1.50,2236915,184533122,2344
2025-12-02,TWSE,4916,事欣科,47.45,47.45,46.40,46.40,-0.70,1531658,71532783,1312
2025-12-02,TWSE,4919,新唐,52.90,53.40,52.50,52.90,0.40,908798,48006149,870
2025-12-02,TWSE,4927,泰鼎-KY,22.20,22.40,21.75,21.85,-0.25,1421328,31298044,818
2025-12-02,TWSE,4930,燦星網,21.95,22.10,21.90,22.10,0.15,23860,524502,60
2025-12-02,TWSE,4934,太極,12.25,12.60,12.25,12.45,0.15,199507,2478142,153
2025-12-02,TWSE,4935,茂林-KY,42.45,42.55,42.25,42.35,0.10,44373,1883778,32
2025-12-02,TWSE,4938,和碩,71.70,72.60,71.70,71.80,-0.10,4667438,336571248,3122
2025-12-02,TWSE,4942,嘉彰,38.00,38.10,37.85,38.05,0.20,22229,844397,48
2025-12-02,TWSE,4943,康控-KY,14.20,14.75,13.90,14.10,-1.25,64491,906923,62
2025-12-02,TWSE,4949,有成精密,40.20,40.20,38.75,39.00,-0.75,493222,19371136,650
2025-12-02,TWSE,4952,凌通,35.30,35.85,35.30,35.45,0.15,47835,1696259,60
2025-12-02,TWSE,4956,光鋐,20.20,20.30,19.90,20.15,-0.15,676904,13581756,476
2025-12-02,TWSE,4958,臻鼎-KY,148.50,149.00,145.00,146.00,-1.50,5069790,744989771,4638
2025-12-02,TWSE,4960,誠美材,13.15,13.25,13.10,13.15,0.00,262166,3454500,192
2025-12-02,TWSE,4961,天鈺,139.00,140.50,138.50,138.50,-0.50,344736,48002925,668
2025-12-02,TWSE,4967,十銓,132.00,138.00,131.00,132.50,2.00,7887373,1058474468,6870
2025-12-02,TWSE,4968,立積,140.50,141.00,138.00,138.50,-1.00,827331,115225908,773
2025-12-02,TWSE,4976,佳凌,31.30,31.60,30.95,31.00,-0.20,216765,6766157,199
2025-12-02,TWSE,4977,眾達-KY,125.00,125.00,121.50,122.50,-2.50,4488615,551655382,3806
2025-12-02,TWSE,4989,榮科,39.50,41.95,39.20,40.85,1.20,16829178,684274578,10245
2025-12-02,TWSE,4994,傳奇,97.50,97.50,95.30,95.50,-0.20,16659,1603594,23
2025-12-02,TWSE,4999,鑫禾,23.60,24.00,23.60,23.95,0.45,96571,2297291,87
2025-12-02,TWSE,5007,三星,55.00,55.40,54.90,55.20,-0.20,34703,1912984,61
2025-12-02,TWSE,5203,訊連,99.60,99.90,99.00,99.50,0.90,96305,9575897,123
2025-12-02,TWSE,5215,科嘉-KY,37.00,37.00,35.85,36.55,0.05,32182,1180050,31
2025-12-02,TWSE,5222,全訊,131.50,132.00,129.00,129.00,-2.50,273040,35576881,404
2025-12-02,TWSE,5225,東科-KY,107.50,109.00,107.00,107.00,-0.50,226336,24401078,251
2025-12-02,TWSE,5234,達興材料,335.00,344.00,330.50,334.00,5.50,591097,199333152,918
2025-12-02,TWSE,5243,乙盛-KY,80.40,83.60,80.20,80.80,1.30,2350690,192570961,2141
2025-12-02,TWSE,5244,弘凱,41.90,42.00,41.00,41.00,-0.85,224506,9272769,367
2025-12-02,TWSE,5258,虹堡,71.80,73.50,70.70,71.30,0.60,946366,68123540,1021
2025-12-02,TWSE,5269,祥碩,1240.00,1250.00,1230.00,1240.00,5.00,363771,450149805,1203
2025-12-02,TWSE,5283,禾聯碩,63.00,64.20,63.00,63.90,0.90,121222,7701142,129
2025-12-02,TWSE,5284,jpp-KY,301.00,318.00,301.00,311.50,14.00,6323314,1971139149,15300
2025-12-02,TWSE,5285,界霖,50.30,50.90,49.65,50.60,0.40,137917,6957314,141
2025-12-02,TWSE,5288,豐祥-KY,135.00,137.00,134.50,137.00,3.00,119979,16311288,122
2025-12-02,TWSE,5292,華懋,147.00,148.00,146.00,147.00,1.00,77350,11324985,74
2025-12-02,TWSE,5306,桂盟,91.20,92.90,91.00,91.20,0.00,99960,9176419,490
2025-12-02,TWSE,5388,中磊,83.00,83.10,82.30,82.50,0.10,390580,32252427,452
2025-12-02,TWSE,5434,崇越,298.00,305.00,297.50,304.00,6.00,432214,130511326,590
2025-12-02,TWSE,5469,瀚宇博,112.50,112.50,100.50,101.00,-10.50,32681511,3399557407,25051
2025-12-02,TWSE,5471,松翰,33.85,34.45,33.85,33.90,0.05,101641,3456606,206
2025-12-02,TWSE,5484,慧友,36.00,36.00,35.05,35.20,0.00,36872,1301080,56
2025-12-02,TWSE,5515,建國,31.20,31.90,31.20,31.55,0.35,350371,11073822,320
2025-12-02,TWSE,5519,隆大,32.40,32.45,32.00,32.40,0.20,323802,10434449,303
2025-12-02,TWSE,5521,工信,14.80,15.00,14.65,14.95,0.00,1564610,23274526,603
2025-12-02,TWSE,5522,遠雄,58.50,59.70,57.90,58.80,0.40,1268197,74768707,1011
2025-12-02,TWSE,5525,順天,28.25,28.50,28.15,28.45,0.05,43636,1238044,48
2025-12-02,TWSE,5531,鄉林,9.02,9.11,9.02,9.07,0.02,158222,1432611,92
2025-12-02,TWSE,5533,皇鼎,14.50,14.50,14.40,14.45,0.00,50199,725071,48
2025-12-02,TWSE,5534,長虹,76.70,77.70,76.50,76.90,0.20,201905,15551125,242
2025-12-02,TWSE,5538,東明-KY,29.40,29.40,29.40,29.40,0.15,1165,34696,2
2025-12-02,TWSE,5546,永固-KY,22.35,22.40,22.30,22.35,0.15,5000,111700,5
2025-12-02,TWSE,5607,遠雄港,47.80,48.00,47.20,47.75,0.45,109843,5229908,557
2025-12-02,TWSE,5608,四維航,18.65,19.80,18.45,18.85,0.35,11465227,219862185,5408
2025-12-02,TWSE,5706,鳳凰,51.30,51.50,51.00,51.50,0.20,67791,3482007,115
2025-12-02,TWSE,5871,中租-KY,102.50,103.00,101.50,101.50,0.00,3756503,383040023,2955
2025-12-02,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,157429,15899934,56
2025-12-02,TWSE,5876,上海商銀,39.05,39.30,39.00,39.30,0.30,3493925,136745425,2332
2025-12-02,TWSE,5880,合庫金,23.80,23.90,23.75,23.85,0.05,7189047,171293773,3400
2025-12-02,TWSE,5906,台南-KY,51.50,51.50,51.00,51.00,0.00,6000,307000,5
2025-12-02,TWSE,5907,大洋-KY,5.72,5.95,5.72,5.89,0.12,182000,1068770,88
2025-12-02,TWSE,6005,群益證,25.05,25.25,24.90,25.25,0.15,3511486,88190747,1838
2025-12-02,TWSE,6024,群益期,49.85,49.95,49.80,49.85,-0.10,79080,3943706,138
2025-12-02,TWSE,6108,競國,13.75,14.30,13.75,13.85,0.00,817645,11438830,453
2025-12-02,TWSE,6112,邁達特,47.90,48.60,47.75,47.75,0.20,367780,17705472,333
2025-12-02,TWSE,6115,鎰勝,46.90,47.15,46.90,47.00,0.10,52239,2453742,59
2025-12-02,TWSE,6116,彩晶,7.35,7.38,7.26,7.31,-0.02,1979288,14478491,1001
2025-12-02,TWSE,6117,迎廣,79.60,80.20,78.30,78.50,-0.70,453423,35908094,454
2025-12-02,TWSE,6120,達運,10.50,10.65,10.50,10.50,0.10,763263,8050399,454
2025-12-02,TWSE,6128,上福,23.40,23.40,23.00,23.05,0.05,38122,882059,27
2025-12-02,TWSE,6133,金橋,19.00,19.40,18.30,18.85,0.25,12302187,230556289,6211
2025-12-02,TWSE,6136,富爾特,23.55,23.70,23.50,23.70,0.20,140685,3322745,92
2025-12-02,TWSE,6139,亞翔,442.00,449.00,439.00,439.50,-1.00,2504992,1108410688,2881
2025-12-02,TWSE,6141,柏承,11.00,11.00,10.75,10.95,0.00,98242,1071571,65
2025-12-02,TWSE,6142,友勁,9.19,9.45,9.18,9.39,0.09,195761,1826894,92
2025-12-02,TWSE,6152,百一,8.62,8.62,8.36,8.50,-0.09,161485,1370462,108
2025-12-02,TWSE,6153,嘉聯益,16.30,16.40,15.90,15.90,-0.25,4081281,65829630,1784
2025-12-02,TWSE,6155,鈞寶,38.40,40.05,38.15,40.05,2.05,2707787,106693563,2093
2025-12-02,TWSE,6164,華興,9.72,9.83,9.71,9.71,-0.01,83244,809773,89
2025-12-02,TWSE,6165,浪凡,50.20,50.60,48.90,48.90,-0.70,800073,39534807,240
2025-12-02,TWSE,6166,凌華,62.00,62.70,61.60,62.20,0.30,468492,29208160,467
2025-12-02,TWSE,6168,宏齊,19.35,19.55,19.30,19.30,0.05,111837,2168464,91
2025-12-02,TWSE,6176,瑞儀,118.50,119.00,118.00,118.00,-1.00,918588,108696077,1127
2025-12-02,TWSE,6177,達麗,46.75,47.00,46.40,46.90,0.15,451898,21120425,713
2025-12-02,TWSE,6183,關貿,96.50,96.50,96.50,96.50,0.00,1744,168418,22
2025-12-02,TWSE,6184,大豐電,48.00,48.05,47.60,47.95,0.40,59132,2833578,62
2025-12-02,TWSE,6189,豐藝,46.30,46.35,45.65,45.90,-0.10,564464,25991167,654
2025-12-02,TWSE,6191,精成科,129.50,129.50,123.00,124.00,-4.00,23081596,2897787006,16156
2025-12-02,TWSE,6192,巨路,104.00,104.00,102.50,103.00,-1.00,156726,16160410,490
2025-12-02,TWSE,6196,帆宣,234.50,235.00,228.00,228.50,-3.50,812218,187420704,1501
2025-12-02,TWSE,6197,佳必琪,141.00,141.00,138.00,138.00,-1.50,456706,63522473,567
2025-12-02,TWSE,6201,亞弘電,56.30,56.60,56.20,56.30,0.00,13237,745392,16
2025-12-02,TWSE,6202,盛群,38.45,38.45,37.60,37.60,-0.40,234559,8872529,286
2025-12-02,TWSE,6205,詮欣,38.75,38.75,38.25,38.30,0.10,32490,1249518,32
2025-12-02,TWSE,6206,飛捷,95.70,95.70,93.80,93.80,-1.20,448168,42398444,616
2025-12-02,TWSE,6209,今國光,56.30,58.40,55.90,56.80,0.10,7012072,399992975,4843
2025-12-02,TWSE,6213,聯茂,110.00,112.00,107.00,107.50,-2.00,4850162,529809602,3976
2025-12-02,TWSE,6214,精誠,120.00,121.50,120.00,121.00,1.50,362642,43876676,429
2025-12-02,TWSE,6215,和椿,104.50,105.00,102.00,102.00,-1.00,487968,50166158,470
2025-12-02,TWSE,6216,居易,26.40,26.50,26.30,26.35,-0.05,39583,1044580,50
2025-12-02,TWSE,6224,聚鼎,42.00,42.00,41.60,41.80,0.15,91557,3823893,107
2025-12-02,TWSE,6225,天瀚,17.00,17.00,16.90,16.90,0.00,3000,50900,2
2025-12-02,TWSE,6226,光鼎,6.57,6.77,6.57,6.70,0.02,51197,343332,37
2025-12-02,TWSE,6230,尼得科超眾,115.50,116.50,113.00,113.00,-1.00,34239,3928754,65
2025-12-02,TWSE,6235,華孚,60.00,60.10,59.00,59.00,-0.60,391736,23266504,446
2025-12-02,TWSE,6239,力成,154.00,157.50,153.50,155.50,2.00,4605514,714768715,3986
2025-12-02,TWSE,6243,迅杰,29.40,29.40,28.70,28.80,-0.20,74951,2170154,105
2025-12-02,TWSE,6257,矽格,94.90,95.50,90.70,90.70,-3.90,8309945,766795444,8270
2025-12-02,TWSE,6269,台郡,55.30,56.50,54.90,55.80,1.20,1326655,74025093,1259
2025-12-02,TWSE,6271,同欣電,123.50,126.00,122.50,123.00,0.50,1381623,171435882,1210
2025-12-02,TWSE,6277,宏正,64.00,65.00,64.00,64.30,0.80,105758,6835379,145
2025-12-02,TWSE,6278,台表科,102.50,103.50,102.50,103.00,1.00,1181443,121672798,1122
2025-12-02,TWSE,6281,全國電,63.80,64.40,63.60,63.80,0.00,46657,2977568,83
2025-12-02,TWSE,6282,康舒,37.65,38.10,37.20,37.30,-0.25,6169968,231740804,4135
2025-12-02,TWSE,6283,淳安,26.50,26.75,26.30,26.60,0.10,207151,5505151,112
2025-12-02,TWSE,6285,啟碁,102.50,103.00,101.50,102.00,0.50,1731149,177046475,1227
2025-12-02,TWSE,6405,悅城,24.75,25.35,24.75,25.05,0.30,103242,2585925,68
2025-12-02,TWSE,6409,旭隼,1120.00,1205.00,1105.00,1155.00,50.00,1607458,1878206200,2814
2025-12-02,TWSE,6412,群電,94.10,94.10,90.90,91.60,-1.50,702787,64459082,812
2025-12-02,TWSE,6414,樺漢,290.50,291.00,285.50,286.00,-2.00,669276,192505541,846
2025-12-02,TWSE,6415,矽力*-KY,203.50,205.00,199.00,200.00,-5.00,4541213,912933812,3948
2025-12-02,TWSE,6416,瑞祺電通,83.80,84.40,82.60,83.50,2.40,372567,31091658,860
2025-12-02,TWSE,6423,億而得-創,76.80,78.50,76.70,76.70,0.40,34330,2666786,47
2025-12-02,TWSE,6426,統新,81.40,85.00,78.50,82.30,1.80,2943431,242103609,2774
2025-12-02,TWSE,6431,光麗-KY,22.60,24.30,22.60,24.30,2.20,1244381,29882683,640
2025-12-02,TWSE,6438,迅得,134.00,141.50,134.00,136.00,2.50,1554592,214128266,1566
2025-12-02,TWSE,6442,光聖,1200.00,1240.00,1200.00,1230.00,50.00,1177669,1441797450,3102
2025-12-02,TWSE,6443,元晶,13.00,13.00,12.70,12.75,-0.15,1807935,23175347,821
2025-12-02,TWSE,6446,藥華藥,515.00,522.00,513.00,518.00,3.00,1352185,700201904,2322
2025-12-02,TWSE,6449,鈺邦,175.50,175.50,172.50,172.50,-3.00,488207,84740902,1062
2025-12-02,TWSE,6451,訊芯-KY,160.00,160.00,155.50,156.00,-1.00,1145747,180578320,1180
2025-12-02,TWSE,6456,GIS-KY,42.50,42.75,42.05,42.15,0.00,711773,30123457,553
2025-12-02,TWSE,6464,台數科,79.10,79.10,78.20,78.30,-0.30,448252,34969099,24
2025-12-02,TWSE,6472,保瑞,538.00,541.00,529.00,529.00,-8.00,496502,264798678,1933
2025-12-02,TWSE,6477,安集,34.40,34.40,33.85,33.85,-0.40,441178,15012685,350
2025-12-02,TWSE,6491,晶碩,307.00,312.00,306.50,308.00,1.00,164332,50770544,315
