date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-14,TWSE,3338,泰碩,47.00,48.10,45.65,46.00,0.40,814102,38109148,976
2025-04-14,TWSE,3346,麗清,25.20,26.50,25.05,25.85,1.10,550540,14173317,519
2025-04-14,TWSE,3356,奇偶,49.50,50.60,48.00,48.80,1.70,1267633,62135921,3609
2025-04-14,TWSE,3376,新日興,195.00,195.00,186.50,189.50,12.00,15188136,2909608074,9875
2025-04-14,TWSE,3380,明泰,25.10,25.90,24.60,24.80,0.05,1566442,39309299,1076
2025-04-14,TWSE,3406,玉晶光,368.00,379.00,361.00,363.50,9.50,1472306,540753817,2763
2025-04-14,TWSE,3413,京鼎,252.00,259.00,245.00,247.00,3.00,1138741,286033724,1461
2025-04-14,TWSE,3416,融程電,133.00,135.50,130.50,133.00,2.00,359234,47756939,460
2025-04-14,TWSE,3419,譁裕,14.70,15.05,14.50,14.65,0.25,337305,4987630,267
2025-04-14,TWSE,3432,台端,12.70,12.70,11.90,12.40,-0.20,32540,407473,25
2025-04-14,TWSE,3437,榮創,15.80,15.90,15.00,15.15,0.45,483159,7469110,583
2025-04-14,TWSE,3443,創意,1005.00,1020.00,982.00,992.00,11.00,2480727,2474349213,4574
2025-04-14,TWSE,3447,展達,46.90,48.75,45.85,46.35,0.75,909045,42845503,813
2025-04-14,TWSE,3450,聯鈞,198.00,210.00,187.00,188.00,-4.50,31081194,6071895630,23832
2025-04-14,TWSE,3454,晶睿,104.00,108.50,100.00,101.50,-0.50,1471793,152172733,1241
2025-04-14,TWSE,3481,群創,13.60,13.95,13.50,13.65,0.45,88821018,1217297510,17760
2025-04-14,TWSE,3494,誠研,14.55,14.95,14.05,14.50,0.05,267289,3836663,470
2025-04-14,TWSE,3501,維熹,54.70,57.20,54.70,56.40,1.80,664758,37392448,549
2025-04-14,TWSE,3504,揚明光,44.05,45.95,43.55,43.65,0.10,609526,27025396,677
2025-04-14,TWSE,3515,華擎,161.00,166.00,160.00,163.50,7.00,910628,148691532,1002
2025-04-14,TWSE,3518,柏騰,17.55,18.10,17.10,17.20,0.20,333786,5860852,380
2025-04-14,TWSE,3528,安馳,58.30,60.90,56.20,56.70,0.10,3127982,181234384,2262
2025-04-14,TWSE,3530,晶相光,57.40,59.30,54.00,55.10,-0.20,294197,16595712,684
2025-04-14,TWSE,3532,台勝科,71.70,74.70,71.70,72.50,0.70,559428,40995356,692
2025-04-14,TWSE,3533,嘉澤,1150.00,1205.00,1135.00,1140.00,5.00,2602046,3012791090,3283
2025-04-14,TWSE,3535,晶彩科,30.85,31.90,30.30,31.35,1.55,1424044,44370788,1178
2025-04-14,TWSE,3543,州巧,16.35,16.45,15.90,15.90,-0.30,254960,4119733,185
2025-04-14,TWSE,3545,敦泰,58.50,60.30,57.90,59.30,2.60,1668344,98509555,1369
2025-04-14,TWSE,3550,聯穎,12.35,13.10,12.30,12.50,0.40,527366,6670241,403
2025-04-14,TWSE,3557,嘉威,49.55,51.40,49.55,50.10,-0.20,426021,21347877,550
2025-04-14,TWSE,3563,牧德,400.50,412.50,381.00,383.00,-8.00,2848954,1122178217,3354
2025-04-14,TWSE,3576,聯合再生,7.60,8.24,7.60,8.07,0.55,3761687,30365839,1919
2025-04-14,TWSE,3583,辛耘,255.00,257.50,241.50,245.00,7.50,1439097,356148662,1908
2025-04-14,TWSE,3588,通嘉,47.15,48.80,45.45,46.00,1.25,283662,13227090,806
2025-04-14,TWSE,3591,艾笛森,18.10,18.70,17.85,17.95,0.10,2035085,37055344,1082
2025-04-14,TWSE,3592,瑞鼎,320.00,322.50,312.50,318.50,8.50,355499,112811719,903
2025-04-14,TWSE,3593,力銘,8.98,8.98,8.50,8.56,0.39,95838,835455,317
2025-04-14,TWSE,3596,智易,204.50,212.50,204.50,207.00,7.50,1767414,367863200,5382
2025-04-14,TWSE,3605,宏致,44.80,46.60,44.10,44.75,1.65,4026887,181714648,3634
2025-04-14,TWSE,3607,谷崧,14.00,14.70,14.00,14.20,0.40,469563,6745468,451
2025-04-14,TWSE,3617,碩天,262.50,264.00,250.00,254.00,1.00,813117,208182093,1475
2025-04-14,TWSE,3622,洋華,46.35,48.40,46.35,46.60,0.80,379989,17815028,443
2025-04-14,TWSE,3645,達邁,48.80,49.60,47.10,47.50,0.55,3017201,145746547,2482
2025-04-14,TWSE,3652,精聯,28.85,29.90,27.90,28.00,-0.55,157518,4538261,133
2025-04-14,TWSE,3653,健策,930.00,954.00,897.00,901.00,1.00,2250470,2063863579,3074
2025-04-14,TWSE,3661,世芯-KY,2275.00,2330.00,2210.00,2230.00,105.00,3512686,7968234875,9929
2025-04-14,TWSE,3665,貿聯-KY,476.00,490.00,461.00,484.00,30.00,5510163,2646521309,5470
2025-04-14,TWSE,3669,圓展,33.55,36.60,33.55,34.60,1.05,111945,3961579,117
2025-04-14,TWSE,3673,TPK-KY,29.75,30.60,29.35,30.45,1.25,4372395,131933401,1991
2025-04-14,TWSE,3679,新至陞,128.00,133.00,128.00,129.00,2.00,156361,20345076,618
2025-04-14,TWSE,3686,達能,12.55,13.55,12.55,13.55,1.20,310452,4184708,517
2025-04-14,TWSE,3694,海華,43.10,45.00,41.90,42.50,0.95,2119470,91005125,1482
2025-04-14,TWSE,3701,大眾控,27.45,28.95,27.40,27.60,0.45,424583,11959106,374
2025-04-14,TWSE,3702,大聯大,60.00,65.50,60.00,63.30,3.70,8279600,525126576,5854
2025-04-14,TWSE,3703,欣陸,24.40,24.90,24.25,24.40,0.00,1571039,38506999,698
2025-04-14,TWSE,3704,合勤控,29.15,29.40,28.25,28.55,0.95,3096376,89073629,2302
2025-04-14,TWSE,3705,永信,63.00,64.40,61.50,61.60,0.00,4716064,296359868,4275
2025-04-14,TWSE,3706,神達,52.00,53.80,50.60,51.30,0.50,35800098,1862415308,19091
2025-04-14,TWSE,3708,上緯投控,67.70,70.50,66.70,69.60,2.50,1461798,100767265,1347
2025-04-14,TWSE,3711,日月光投控,132.50,138.00,131.50,132.50,-2.00,25882885,3472657760,14840
2025-04-14,TWSE,3712,永崴投控,43.00,45.20,43.00,44.20,1.70,2307083,101605110,1754
2025-04-14,TWSE,3714,富采,33.95,35.15,33.85,34.45,1.20,3061006,105018780,2215
2025-04-14,TWSE,3715,定穎投控,40.20,42.15,39.75,40.20,0.70,3470492,141335120,2528
2025-04-14,TWSE,3716,中化控股,33.25,33.50,32.80,33.25,0.35,139782,4631770,408
2025-04-14,TWSE,4104,佳醫,87.30,87.70,86.50,86.80,-0.50,341961,29838609,508
2025-04-14,TWSE,4106,雃博,21.05,21.40,20.90,21.00,0.00,86373,1825953,262
2025-04-14,TWSE,4108,懷特,13.10,13.30,12.35,12.55,0.15,194415,2483871,252
2025-04-14,TWSE,4119,旭富,72.00,73.10,71.20,71.60,0.50,205564,14820931,212
2025-04-14,TWSE,4133,亞諾法,24.00,24.95,24.00,24.15,0.35,110805,2708561,253
2025-04-14,TWSE,4137,麗豐-KY,107.50,109.50,105.00,106.00,-1.50,257084,27426558,386
2025-04-14,TWSE,4142,國光生,18.05,18.40,17.80,18.00,0.20,1759037,31754282,1186
2025-04-14,TWSE,4148,全宇生技-KY,38.50,40.95,38.50,39.95,1.45,38060,1517571,29
2025-04-14,TWSE,4155,訊映,17.30,17.95,17.05,17.20,0.15,421189,7350538,459
2025-04-14,TWSE,4164,承業醫,41.00,42.50,40.65,42.05,1.40,2239983,93326987,1795
2025-04-14,TWSE,4190,佐登-KY,34.10,34.10,32.60,33.10,-0.30,40739,1352960,208
2025-04-14,TWSE,4306,炎洲,15.50,15.85,15.50,15.65,0.20,1749225,27472714,1789
2025-04-14,TWSE,4414,如興,2.98,3.29,2.97,3.23,0.21,1002336,3139267,446
2025-04-14,TWSE,4426,利勤,11.70,11.90,10.85,11.15,-0.20,359165,4125136,194
2025-04-14,TWSE,4438,廣越,84.80,85.50,79.90,80.20,-5.10,667278,54790709,729
2025-04-14,TWSE,4439,冠星-KY,87.90,87.90,84.50,84.50,-3.40,19551,1662891,23
2025-04-14,TWSE,4440,宜新實業,18.35,18.60,18.30,18.45,0.15,36298,668526,59
2025-04-14,TWSE,4526,東台,21.20,21.95,20.95,21.15,0.80,2301045,49334246,1476
2025-04-14,TWSE,4532,瑞智,25.00,25.80,24.75,24.90,0.15,3895510,98331654,2377
2025-04-14,TWSE,4536,拓凱,170.00,175.00,168.50,168.50,1.50,727637,124651594,1235
2025-04-14,TWSE,4540,全球傳動,36.90,38.30,35.90,36.15,-0.10,2055374,75750446,2142
2025-04-14,TWSE,4545,銘鈺,30.65,32.20,30.50,30.60,0.10,164494,5119376,142
2025-04-14,TWSE,4551,智伸科,89.00,92.40,87.20,87.70,0.00,315845,28068355,676
2025-04-14,TWSE,4552,力達-KY,19.85,20.10,19.55,19.55,-0.10,98824,1953847,722
2025-04-14,TWSE,4555,氣立,32.55,34.80,32.00,32.55,0.35,488686,16021558,399
2025-04-14,TWSE,4557,永新-KY,94.00,97.60,93.60,95.00,3.10,215566,20484095,263
2025-04-14,TWSE,4560,強信-KY,32.30,33.30,31.75,31.90,0.40,92648,2967592,77
2025-04-14,TWSE,4562,穎漢,39.05,41.95,39.05,40.05,1.35,868554,35045794,765
2025-04-14,TWSE,4564,元翎,18.20,18.50,17.60,17.95,0.55,1837317,33193397,1248
2025-04-14,TWSE,4566,時碩工業,54.40,57.00,53.40,54.00,0.60,1423106,78001185,1801
2025-04-14,TWSE,4569,六方科-KY,118.00,126.50,118.00,121.50,4.00,373968,45556144,964
2025-04-14,TWSE,4571,鈞興-KY,138.00,142.50,135.00,137.50,4.00,719402,99061619,1391
2025-04-14,TWSE,4572,駐龍,163.00,171.00,162.00,165.00,1.50,1101687,183407580,977
2025-04-14,TWSE,4576,大銀微系統,100.00,104.50,98.40,99.00,2.90,2344427,235648473,3824
2025-04-14,TWSE,4581,光隆精密-KY,48.50,48.80,47.25,47.25,0.85,12146,583689,27
2025-04-14,TWSE,4583,台灣精銳,588.00,598.00,568.00,580.00,24.00,1109783,646872710,1720
2025-04-14,TWSE,4588,玖鼎電力,66.20,68.90,66.20,67.40,1.40,70960,4812509,84
2025-04-14,TWSE,4720,德淵,16.30,16.85,16.05,16.20,0.20,550364,9004848,294
2025-04-14,TWSE,4722,國精化,50.00,52.40,49.80,50.20,0.20,1094520,55612086,967
2025-04-14,TWSE,4736,泰博,132.00,134.50,130.00,130.50,-0.50,139929,18393016,260
2025-04-14,TWSE,4737,華廣,50.50,50.60,49.00,49.80,-0.90,181616,9033699,173
2025-04-14,TWSE,4739,康普,45.20,46.45,44.30,44.35,0.15,262179,11857399,388
2025-04-14,TWSE,4746,台耀,58.10,59.00,56.70,57.50,0.70,839231,48342175,1177
2025-04-14,TWSE,4755,三福化,96.00,100.00,96.00,97.70,3.20,110807,10888111,235
2025-04-14,TWSE,4763,材料*-KY,780.00,819.00,775.00,810.00,47.00,3922368,3111964316,7911
2025-04-14,TWSE,4764,雙鍵,35.60,37.70,35.60,36.30,0.20,14074,507771,13
2025-04-14,TWSE,4766,南寶,312.00,316.50,305.00,309.50,0.50,481175,148860087,1128
2025-04-14,TWSE,4770,上品,222.50,230.50,216.50,219.00,-0.50,1193666,265764954,1454
2025-04-14,TWSE,4771,望隼,175.50,184.00,175.50,182.00,6.50,420557,75771088,329
2025-04-14,TWSE,4807,日成-KY,15.80,16.90,15.00,15.55,0.15,367477,5938671,289
2025-04-14,TWSE,4904,遠傳,89.30,90.10,87.30,87.50,-2.20,9080054,804486598,7184
2025-04-14,TWSE,4906,正文,25.60,26.60,25.40,25.70,0.60,2663401,69031378,1711
2025-04-14,TWSE,4912,聯德控股-KY,83.00,88.50,82.60,82.80,0.30,568998,48464075,544
2025-04-14,TWSE,4915,致伸,72.90,74.20,70.20,70.20,0.10,2810109,201699358,2322
2025-04-14,TWSE,4916,事欣科,32.95,34.80,32.95,34.15,1.30,6406873,217983064,4314
2025-04-14,TWSE,4919,新唐,66.30,68.00,64.80,65.90,0.30,3385188,223553303,9794
2025-04-14,TWSE,4927,泰鼎-KY,23.70,24.60,22.75,23.15,0.35,4508533,105704107,2181
2025-04-14,TWSE,4930,燦星網,25.10,25.20,24.70,24.95,0.00,153051,3813510,133
2025-04-14,TWSE,4934,太極,9.08,9.79,9.08,9.39,0.31,753979,7163353,458
2025-04-14,TWSE,4935,茂林-KY,44.20,45.05,43.05,43.35,-0.15,183350,8077863,160
2025-04-14,TWSE,4938,和碩,78.00,80.80,77.60,78.00,-0.10,11304774,886098163,6962
2025-04-14,TWSE,4942,嘉彰,38.90,39.10,38.10,38.50,-0.40,211461,8158830,256
2025-04-14,TWSE,4943,康控-KY,12.40,12.40,11.50,12.20,0.70,14492,174905,158
2025-04-14,TWSE,4949,有成精密,31.20,33.50,31.20,32.50,1.30,835262,27039950,616
2025-04-14,TWSE,4952,凌通,40.50,42.30,40.15,40.35,-0.15,309316,12656533,378
2025-04-14,TWSE,4956,光鋐,20.60,21.50,20.05,20.30,0.70,1393369,28715300,1666
2025-04-14,TWSE,4958,臻鼎-KY,98.90,101.50,95.60,96.50,0.90,9613157,943367500,5673
2025-04-14,TWSE,4960,誠美材,12.05,12.45,12.05,12.10,0.20,2725158,33142550,619
2025-04-14,TWSE,4961,天鈺,197.00,202.50,194.00,196.50,2.50,747142,147533619,946
2025-04-14,TWSE,4967,十銓,78.20,79.50,75.60,75.90,1.60,2094382,161642959,2441
2025-04-14,TWSE,4968,立積,130.00,136.00,129.50,133.00,9.00,3101441,412552686,2860
2025-04-14,TWSE,4976,佳凌,24.65,26.35,24.65,25.10,0.70,744031,18904639,664
2025-04-14,TWSE,4977,眾達-KY,85.70,88.80,83.80,84.40,1.40,3000495,257418594,3730
2025-04-14,TWSE,4989,榮科,14.45,14.75,14.40,14.40,0.25,101973,1484686,80
2025-04-14,TWSE,4994,傳奇,98.00,98.00,94.70,94.70,-2.30,77177,7447274,71
2025-04-14,TWSE,4999,鑫禾,26.00,26.00,24.90,24.90,0.00,76729,1943200,313
2025-04-14,TWSE,5007,三星,51.60,52.40,51.60,52.20,0.20,72210,3752820,65
2025-04-14,TWSE,5203,訊連,95.80,98.30,92.80,92.80,-2.90,853100,80743688,1679
2025-04-14,TWSE,5215,科嘉-KY,37.60,37.60,37.05,37.10,0.90,52377,1949737,50
2025-04-14,TWSE,5222,全訊,103.00,108.50,103.00,103.50,1.50,471421,49462688,947
2025-04-14,TWSE,5225,東科-KY,83.00,89.40,83.00,86.40,4.10,1580874,137302578,1540
2025-04-14,TWSE,5234,達興材料,155.00,160.50,153.00,157.00,6.50,1740164,273141689,1927
2025-04-14,TWSE,5243,乙盛-KY,41.80,44.30,41.80,42.45,1.00,1344558,57568671,1011
2025-04-14,TWSE,5244,弘凱,36.10,38.10,35.95,36.55,1.60,1710442,63022216,1424
2025-04-14,TWSE,5258,虹堡,62.90,64.20,61.70,63.50,5.10,2280778,144041620,2799
2025-04-14,TWSE,5269,祥碩,1500.00,1540.00,1485.00,1540.00,140.00,1525721,2329394850,2226
2025-04-14,TWSE,5283,禾聯碩,87.10,89.90,87.10,87.70,-0.50,121260,10690459,271
2025-04-14,TWSE,5284,jpp-KY,120.00,122.00,117.00,118.00,6.00,967500,115352770,1034
2025-04-14,TWSE,5285,界霖,41.75,44.20,41.50,41.90,0.45,279810,11814603,362
2025-04-14,TWSE,5288,豐祥-KY,144.50,148.50,140.50,142.50,-2.00,308260,44384156,491
2025-04-14,TWSE,5292,華懋,141.00,143.50,135.00,136.00,-3.50,113915,15780383,789
2025-04-14,TWSE,5306,桂盟,90.50,93.60,89.80,90.50,1.50,415017,38019697,532
2025-04-14,TWSE,5388,中磊,96.80,101.50,93.20,93.80,0.30,8081142,777923742,5892
2025-04-14,TWSE,5434,崇越,245.00,255.00,239.00,241.00,-1.50,817163,200003524,1475
2025-04-14,TWSE,5469,瀚宇博,44.25,45.35,43.70,43.75,0.45,2390996,105845466,9672
2025-04-14,TWSE,5471,松翰,34.30,35.20,33.65,33.75,0.25,335677,11504791,478
2025-04-14,TWSE,5484,慧友,34.85,37.05,34.05,34.60,0.70,483462,17200477,1117
2025-04-14,TWSE,5515,建國,27.70,28.25,27.60,27.75,-0.25,1093536,30554114,1161
2025-04-14,TWSE,5519,隆大,32.15,33.10,32.00,32.50,0.95,926209,30081282,633
2025-04-14,TWSE,5521,工信,10.95,12.00,10.95,11.95,1.00,3631892,42315656,1171
2025-04-14,TWSE,5522,遠雄,63.60,64.40,61.70,61.90,-1.30,1265213,79324002,1260
2025-04-14,TWSE,5525,順天,30.10,30.30,29.55,29.65,-0.45,132568,3956688,113
2025-04-14,TWSE,5531,鄉林,9.96,10.05,9.70,9.70,-0.26,2107651,20765176,1016
2025-04-14,TWSE,5533,皇鼎,17.05,17.15,16.75,16.95,0.10,196044,3330086,118
2025-04-14,TWSE,5534,長虹,83.50,85.20,81.70,84.40,1.60,2491059,207867855,1971
2025-04-14,TWSE,5538,東明-KY,33.50,33.50,31.75,31.75,-1.05,50977,1637181,55
2025-04-14,TWSE,5546,永固-KY,28.00,28.60,27.85,27.85,-0.15,35001,984980,31
2025-04-14,TWSE,5607,遠雄港,35.20,36.40,35.00,35.15,0.65,920277,32685686,795
2025-04-14,TWSE,5608,四維航,16.80,17.40,16.60,16.85,1.00,8741668,148766441,4201
2025-04-14,TWSE,5706,鳳凰,53.10,54.50,52.50,53.00,0.80,305194,16297235,368
2025-04-14,TWSE,5871,中租-KY,108.00,112.00,108.00,112.00,4.00,9023658,994307590,6213
2025-04-14,TWSE,5871A,中租-KY甲特,98.90,99.50,98.90,99.50,0.80,111491,11057270,37
2025-04-14,TWSE,5876,上海商銀,47.05,47.60,46.40,47.50,-0.30,11446517,539498549,5731
2025-04-14,TWSE,5880,合庫金,23.65,24.00,23.50,24.00,0.05,14055265,334871773,6023
2025-04-14,TWSE,5906,台南-KY,49.50,51.40,48.75,50.00,0.65,45282,2272727,22
2025-04-14,TWSE,5907,大洋-KY,7.70,7.76,7.45,7.53,0.12,295792,2244809,175
2025-04-14,TWSE,6005,群益證,23.75,24.30,23.65,23.70,-0.05,4474802,107096006,2536
2025-04-14,TWSE,6024,群益期,47.60,48.50,46.90,47.00,-0.55,788547,37515155,798
2025-04-14,TWSE,6108,競國,13.85,14.40,13.85,13.95,0.15,347111,4906014,563
2025-04-14,TWSE,6112,邁達特,40.95,42.95,40.70,40.95,1.25,2066014,86063852,1641
2025-04-14,TWSE,6115,鎰勝,50.80,52.40,50.00,50.30,-0.50,280114,14200853,261
2025-04-14,TWSE,6116,彩晶,6.96,7.15,6.90,6.97,0.16,6470898,45305385,2248
2025-04-14,TWSE,6117,迎廣,77.00,78.30,73.20,74.60,3.10,2043910,154755259,1740
2025-04-14,TWSE,6120,達運,9.99,10.40,9.99,10.10,0.19,1811724,18455857,1057
2025-04-14,TWSE,6128,上福,34.70,35.75,34.70,35.10,0.80,353412,12396828,249
2025-04-14,TWSE,6133,金橋,13.45,14.20,13.30,13.60,0.55,806250,11028381,558
2025-04-14,TWSE,6136,富爾特,23.60,23.60,22.85,23.10,0.00,366615,8494393,607
2025-04-14,TWSE,6139,亞翔,207.00,210.50,202.00,205.00,6.00,3890276,798727846,4237
2025-04-14,TWSE,6141,柏承,9.32,9.99,9.32,9.52,0.24,606409,5876159,660
2025-04-14,TWSE,6142,友勁,8.35,8.90,8.35,8.50,0.14,748500,6392994,394
2025-04-14,TWSE,6152,百一,8.80,9.11,8.65,9.05,0.55,1207053,10793218,767
2025-04-14,TWSE,6153,嘉聯益,11.35,12.00,11.35,11.40,0.30,3007339,34882445,1390
2025-04-14,TWSE,6155,鈞寶,20.15,20.95,20.15,20.25,0.15,135131,2774953,99
2025-04-14,TWSE,6164,華興,10.35,10.75,10.30,10.45,0.25,382083,4001384,388
2025-04-14,TWSE,6165,浪凡,46.30,49.60,45.60,47.75,2.55,2183306,105246317,1294
2025-04-14,TWSE,6166,凌華,71.80,74.70,70.80,72.00,1.00,1643453,119220307,1572
2025-04-14,TWSE,6168,宏齊,15.35,16.10,15.35,15.70,0.55,469340,7366791,324
2025-04-14,TWSE,6176,瑞儀,159.00,170.00,159.00,160.00,1.00,4534429,739035228,3386
2025-04-14,TWSE,6177,達麗,44.30,45.70,43.25,44.20,0.75,3511495,155264970,2501
2025-04-14,TWSE,6183,關貿,88.20,88.40,86.80,87.00,-1.10,49400,4318410,140
2025-04-14,TWSE,6184,大豐電,52.30,52.90,52.00,52.10,0.00,76001,3974212,105
2025-04-14,TWSE,6189,豐藝,60.30,63.00,60.10,60.60,1.30,1258914,77080394,1098
2025-04-14,TWSE,6191,精成科,56.00,57.20,54.20,54.60,1.10,7342962,406679190,5302
2025-04-14,TWSE,6192,巨路,98.00,100.00,96.50,97.30,1.10,529401,51839919,725
2025-04-14,TWSE,6196,帆宣,149.00,153.00,145.50,148.00,2.50,1911238,283220238,4214
2025-04-14,TWSE,6197,佳必琪,124.50,125.00,118.00,120.00,1.50,1691977,205867965,1565
2025-04-14,TWSE,6201,亞弘電,56.10,57.80,56.10,56.80,0.20,80382,4565355,89
2025-04-14,TWSE,6202,盛群,36.15,38.25,36.10,37.65,2.05,1010398,37768989,997
2025-04-14,TWSE,6205,詮欣,49.40,49.50,45.75,46.00,1.00,2329165,112368516,1485
2025-04-14,TWSE,6206,飛捷,112.00,116.00,110.50,113.00,6.50,4877009,552480722,4007
2025-04-14,TWSE,6209,今國光,24.60,25.45,23.50,23.60,-0.50,1959339,47320450,1708
2025-04-14,TWSE,6213,聯茂,56.10,58.40,56.10,56.90,1.40,2349109,134239522,1712
2025-04-14,TWSE,6214,精誠,112.50,115.50,112.00,112.00,1.50,1689625,191898855,1497
2025-04-14,TWSE,6215,和椿,71.00,74.20,70.30,71.30,3.50,3522047,252686579,4663
2025-04-14,TWSE,6216,居易,32.15,32.60,31.30,31.55,0.25,277193,8822851,385
2025-04-14,TWSE,6224,聚鼎,40.20,42.60,40.20,41.30,1.45,249993,10305183,478
2025-04-14,TWSE,6225,天瀚,12.35,12.95,12.15,12.15,-0.85,27000,335850,21
2025-04-14,TWSE,6226,光鼎,6.50,6.60,6.45,6.49,0.05,196130,1277376,152
2025-04-14,TWSE,6230,尼得科超眾,132.50,139.00,124.50,125.00,-2.00,158509,20642395,331
2025-04-14,TWSE,6235,華孚,44.35,46.00,43.95,44.75,0.75,1685255,75441452,1501
2025-04-14,TWSE,6239,力成,111.50,115.50,111.00,113.50,4.00,5759749,651988296,4667
2025-04-14,TWSE,6243,迅杰,30.35,32.30,30.15,30.40,0.65,239954,7416435,271
2025-04-14,TWSE,6257,矽格,66.40,68.10,65.60,65.90,1.10,3787236,252368487,8773
2025-04-14,TWSE,6269,台郡,51.30,52.40,50.00,50.20,1.75,1508852,76732405,1325
2025-04-14,TWSE,6271,同欣電,97.50,101.00,94.80,96.20,1.60,2251918,218760356,2169
2025-04-14,TWSE,6277,宏正,68.90,70.70,68.50,69.20,0.30,71563,4948863,172
2025-04-14,TWSE,6278,台表科,92.00,96.00,92.00,93.00,2.10,1978265,185978196,1446
2025-04-14,TWSE,6281,全國電,73.40,73.40,71.90,72.20,-0.80,69869,5067092,117
2025-04-14,TWSE,6282,康舒,24.65,25.25,24.45,24.90,0.90,4591113,114301424,2788
2025-04-14,TWSE,6283,淳安,22.00,23.20,21.65,21.90,0.05,856071,19037884,540
2025-04-14,TWSE,6285,啟碁,124.00,127.50,118.00,118.50,-0.50,9221105,1116409573,5700
2025-04-14,TWSE,6288,聯嘉,18.50,19.20,18.20,18.35,0.15,1169614,21712525,623
2025-04-14,TWSE,6405,悅城,21.15,22.60,21.15,21.70,0.75,375688,8265019,268
2025-04-14,TWSE,6409,旭隼,1405.00,1420.00,1355.00,1355.00,-20.00,225161,311494105,497
2025-04-14,TWSE,6412,群電,101.50,106.00,100.00,104.50,5.90,1475976,153655841,1299
2025-04-14,TWSE,6414,樺漢,255.00,261.50,250.50,258.00,3.00,1389159,356221148,1859
2025-04-14,TWSE,6415,矽力*-KY,426.00,426.00,402.00,426.00,38.50,5641089,2368952970,6883
2025-04-14,TWSE,6416,瑞祺電通,87.20,90.20,86.00,87.50,3.80,753619,66315607,766
2025-04-14,TWSE,6423,億而得-創,74.00,75.00,69.90,73.60,1.20,87399,6362445,83
2025-04-14,TWSE,6426,統新,55.30,61.60,55.30,57.40,0.90,377509,22051782,373
2025-04-14,TWSE,6431,光麗-KY,17.45,18.00,17.10,17.80,1.25,591647,10344556,93
2025-04-14,TWSE,6438,迅得,149.00,154.50,141.50,143.50,-1.00,4855707,713640729,4242
2025-04-14,TWSE,6442,光聖,323.00,344.00,317.00,321.00,5.00,4640269,1528289478,4327
2025-04-14,TWSE,6443,元晶,13.90,14.45,13.80,13.85,0.45,4752592,66846729,2575
2025-04-14,TWSE,6446,藥華藥,500.00,503.00,486.50,497.50,2.50,2447660,1210772071,3679
2025-04-14,TWSE,6449,鈺邦,94.50,99.30,92.30,92.60,0.80,831657,79308455,870
2025-04-14,TWSE,6451,訊芯-KY,135.00,140.00,130.50,133.00,3.00,2304119,309511546,2788
2025-04-14,TWSE,6456,GIS-KY,40.65,41.50,39.40,40.00,1.25,1444269,58440842,1688
2025-04-14,TWSE,6464,台數科,80.50,80.80,79.00,80.60,0.90,69678,5567021,66
2025-04-14,TWSE,6472,保瑞,694.00,699.00,680.00,690.00,5.00,1324292,912608208,3160
2025-04-14,TWSE,6477,安集,27.05,28.40,26.90,27.10,0.60,878549,24173153,744
2025-04-14,TWSE,6491,晶碩,322.00,330.00,319.00,324.50,6.00,300725,97392896,1297
2025-04-14,TWSE,6504,南六,51.60,54.00,51.00,52.30,2.45,86444,4525229,88
2025-04-14,TWSE,6505,台塑化,34.45,35.55,34.40,35.10,0.70,8318907,291364788,4292
2025-04-14,TWSE,6515,穎崴,791.00,828.00,784.00,797.00,27.00,2197956,1765632875,3289
2025-04-14,TWSE,6525,捷敏-KY,63.00,64.30,62.40,62.70,0.90,274186,17239843,351
2025-04-14,TWSE,6526,達發,499.00,514.00,483.00,488.00,7.00,580735,287843180,1592
2025-04-14,TWSE,6531,愛普*,223.00,227.00,217.50,220.00,1.50,2342822,517717667,4180
2025-04-14,TWSE,6533,晶心科,275.00,285.00,272.00,277.50,9.50,877318,243395919,2338
2025-04-14,TWSE,6534,正瀚-創,78.50,78.50,76.00,76.00,-1.50,37005,2829686,34
2025-04-14,TWSE,6541,泰福-KY,56.40,60.70,56.00,59.80,3.90,451863,26349019,524
2025-04-14,TWSE,6550,北極星藥業-KY,30.50,32.05,30.10,30.30,-0.10,879400,27305377,703
2025-04-14,TWSE,6552,易華電,24.05,25.50,24.05,24.55,0.15,140419,3479643,132
2025-04-14,TWSE,6558,興能高,44.20,46.90,43.50,43.95,1.15,7847670,348509394,7993
2025-04-14,TWSE,6573,虹揚-KY,11.80,12.10,10.90,10.90,-0.10,110013,1282241,89
2025-04-14,TWSE,6579,研揚,123.00,128.00,120.50,120.50,3.00,252587,31227682,343
2025-04-14,TWSE,6581,鋼聯,101.50,102.50,99.60,99.60,-1.90,58286,5890000,77
2025-04-14,TWSE,6582,申豐,43.00,44.25,41.05,41.60,-1.05,104403,4387371,272
2025-04-14,TWSE,6585,鼎基,121.50,122.50,116.00,118.50,-1.50,729359,87003829,612
2025-04-14,TWSE,6591,動力-KY,45.65,46.50,44.05,44.25,-0.10,386250,17373042,464
2025-04-14,TWSE,6592,和潤企業,67.50,68.50,66.60,67.40,-0.30,631621,42621410,1477
