date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-28,TWSE,3416,融程電,152.00,154.00,150.00,151.00,-1.00,673519,102303348,1056
2025-07-28,TWSE,3419,譁裕,12.70,12.80,12.70,12.75,0.00,112334,1434297,68
2025-07-28,TWSE,3432,台端,14.50,14.55,14.40,14.55,-0.05,57808,835949,46
2025-07-28,TWSE,3437,榮創,14.05,14.15,14.00,14.05,0.00,350108,4916654,282
2025-07-28,TWSE,3443,創意,1250.00,1250.00,1220.00,1235.00,10.00,1384738,1713322255,2656
2025-07-28,TWSE,3447,展達,54.10,56.70,53.00,55.70,1.60,4109140,227575012,3356
2025-07-28,TWSE,3450,聯鈞,208.00,208.50,200.00,201.50,-3.50,7700630,1568077565,6920
2025-07-28,TWSE,3454,晶睿,107.50,107.50,106.50,107.00,0.50,72532,7755679,96
2025-07-28,TWSE,3481,群創,11.55,11.85,11.50,11.70,0.10,55206653,645790895,9524
2025-07-28,TWSE,3494,誠研,13.10,13.15,12.95,13.10,0.00,29282,382089,26
2025-07-28,TWSE,3501,維熹,59.30,59.40,58.70,59.30,0.20,335495,19843906,212
2025-07-28,TWSE,3504,揚明光,51.20,53.00,49.65,52.20,2.00,944038,48961029,863
2025-07-28,TWSE,3515,華擎,274.00,274.50,267.00,270.50,-4.00,1021560,276939508,1605
2025-07-28,TWSE,3518,柏騰,15.80,16.00,15.80,15.90,-0.10,49328,783814,48
2025-07-28,TWSE,3528,安馳,82.50,83.40,81.60,82.90,0.40,419217,34727627,445
2025-07-28,TWSE,3530,晶相光,59.00,59.00,58.00,58.00,-0.50,32710,1913373,38
2025-07-28,TWSE,3532,台勝科,88.60,89.60,86.20,89.60,2.00,809162,71789591,1009
2025-07-28,TWSE,3533,嘉澤,1490.00,1495.00,1475.00,1475.00,0.00,380883,564794660,1065
2025-07-28,TWSE,3535,晶彩科,66.60,69.60,64.00,67.00,1.40,20705122,1380464870,14454
2025-07-28,TWSE,3543,州巧,36.45,38.00,35.95,36.70,0.30,36357082,1349065951,20691
2025-07-28,TWSE,3545,敦泰,67.10,67.10,65.20,65.30,-0.70,724849,47673705,679
2025-07-28,TWSE,3550,聯穎,14.00,14.00,13.65,13.80,0.00,140811,1942683,113
2025-07-28,TWSE,3557,嘉威,46.10,46.50,46.00,46.20,0.10,49740,2295833,53
2025-07-28,TWSE,3563,牧德,503.00,520.00,499.00,506.00,6.00,1391415,709548416,1638
2025-07-28,TWSE,3576,聯合再生,7.04,7.04,6.90,6.98,-0.06,1808588,12590737,897
2025-07-28,TWSE,3583,辛耘,340.00,346.00,339.50,343.00,4.00,495346,170108641,855
2025-07-28,TWSE,3588,通嘉,43.70,43.85,43.30,43.60,-0.05,79021,3440147,102
2025-07-28,TWSE,3591,艾笛森,17.70,17.80,17.60,17.70,0.00,103285,1825490,101
2025-07-28,TWSE,3592,瑞鼎,362.00,362.00,354.00,359.00,0.00,147342,52863276,286
2025-07-28,TWSE,3593,力銘,6.98,6.98,6.97,6.97,0.00,3304,23102,8
2025-07-28,TWSE,3596,智易,218.50,224.00,217.00,221.50,4.00,2707623,598342234,5736
2025-07-28,TWSE,3605,宏致,58.40,58.80,57.60,58.10,0.00,1868537,108756673,1302
2025-07-28,TWSE,3607,谷崧,13.60,14.10,13.45,14.05,0.45,471662,6507537,210
2025-07-28,TWSE,3617,碩天,241.50,241.50,236.00,236.50,-2.00,514127,122177513,667
2025-07-28,TWSE,3622,洋華,54.40,54.80,53.90,54.40,-0.10,114183,6220309,87
2025-07-28,TWSE,3645,達邁,60.10,60.60,58.80,60.30,0.80,2184018,131101076,1654
2025-07-28,TWSE,3652,精聯,30.70,31.25,30.60,30.70,0.05,70427,2171041,63
2025-07-28,TWSE,3653,健策,1450.00,1470.00,1440.00,1445.00,5.00,706895,1026416920,1144
2025-07-28,TWSE,3661,世芯-KY,3940.00,3975.00,3850.00,3880.00,-5.00,1489921,5804930940,5099
2025-07-28,TWSE,3665,貿聯-KY,833.00,883.00,833.00,876.00,43.00,4662778,4038343639,5988
2025-07-28,TWSE,3669,圓展,33.85,34.10,33.75,33.85,0.00,49380,1676049,37
2025-07-28,TWSE,3673,TPK-KY,33.40,34.15,33.05,33.65,0.55,1304120,43931009,930
2025-07-28,TWSE,3679,新至陞,125.00,126.00,119.50,121.00,-11.50,807500,97722519,1182
2025-07-28,TWSE,3686,達能,15.75,15.80,15.65,15.65,-0.30,25649,402018,47
2025-07-28,TWSE,3694,海華,59.10,59.60,57.60,59.00,0.40,1116922,65747419,983
2025-07-28,TWSE,3701,大眾控,34.10,34.75,33.90,34.10,0.25,557759,19134704,500
2025-07-28,TWSE,3702,大聯大,68.90,70.50,68.60,68.80,0.20,6673513,462547781,4128
2025-07-28,TWSE,3703,欣陸,22.55,22.65,22.40,22.45,-0.10,366524,8251313,314
2025-07-28,TWSE,3704,合勤控,28.20,28.55,28.05,28.05,0.00,1846412,52156441,1246
2025-07-28,TWSE,3705,永信,61.40,61.60,60.80,60.90,-0.30,388684,23780942,406
2025-07-28,TWSE,3706,神達,76.50,77.10,75.30,75.80,-0.60,43307554,3286863444,24599
2025-07-28,TWSE,3708,上緯投控,114.00,116.00,113.00,115.00,2.00,1570739,180551649,1820
2025-07-28,TWSE,3711,日月光投控,154.00,155.50,153.00,154.50,1.00,10584646,1636670333,4450
2025-07-28,TWSE,3712,永崴投控,50.30,50.30,48.50,48.80,-1.00,2121613,103936832,1706
2025-07-28,TWSE,3714,富采,36.15,36.35,35.85,36.05,-0.10,970775,35054452,969
2025-07-28,TWSE,3715,定穎投控,67.20,73.50,67.00,71.60,4.40,46503796,3276018431,33156
2025-07-28,TWSE,3716,中化控股,34.00,34.00,33.75,33.80,-0.10,103875,3513474,206
2025-07-28,TWSE,4104,佳醫,84.30,84.50,84.00,84.10,-0.20,44557,3750473,152
2025-07-28,TWSE,4106,雃博,22.50,22.70,22.40,22.60,-0.10,52768,1189627,68
2025-07-28,TWSE,4108,懷特,12.90,12.90,12.80,12.90,-0.05,93477,1201114,127
2025-07-28,TWSE,4119,旭富,61.40,61.40,60.80,60.90,-0.70,200855,12249950,225
2025-07-28,TWSE,4133,亞諾法,28.00,28.20,27.85,28.15,0.05,129644,3634122,159
2025-07-28,TWSE,4137,麗豐-KY,102.50,103.00,102.00,102.00,0.00,89272,9132294,80
2025-07-28,TWSE,4142,國光生,17.65,17.75,17.40,17.65,0.00,425398,7500568,267
2025-07-28,TWSE,4148,全宇生技-KY,43.70,44.50,43.70,43.80,0.10,6105,269100,10
2025-07-28,TWSE,4155,訊映,15.95,16.00,15.85,16.00,0.05,58163,926174,74
2025-07-28,TWSE,4164,承業醫,46.70,46.80,45.35,45.60,-1.00,1727720,79046646,1119
2025-07-28,TWSE,4190,佐登-KY,34.95,34.95,34.95,34.95,0.25,1095,38262,8
2025-07-28,TWSE,4306,炎洲,15.90,15.90,15.75,15.75,-0.15,559671,8845569,434
2025-07-28,TWSE,4414,如興,11.75,12.35,11.75,12.15,0.10,158778,1904641,99
2025-07-28,TWSE,4426,利勤,10.15,10.20,10.10,10.20,-0.05,20251,205452,22
2025-07-28,TWSE,4438,廣越,76.70,77.20,76.70,76.80,0.10,44237,3403274,62
2025-07-28,TWSE,4439,冠星-KY,91.60,92.50,91.60,91.60,0.00,15093,1387217,14
2025-07-28,TWSE,4440,宜新實業,16.45,16.80,16.45,16.45,0.00,139023,2307882,62
2025-07-28,TWSE,4526,東台,30.10,33.05,30.10,32.85,2.80,18596490,600351493,12845
2025-07-28,TWSE,4532,瑞智,23.90,24.10,23.60,23.95,0.25,702932,16798988,491
2025-07-28,TWSE,4536,拓凱,183.50,183.50,182.50,182.50,-1.50,88091,16118408,139
2025-07-28,TWSE,4540,全球傳動,38.45,39.00,37.90,38.80,0.45,413255,15941192,438
2025-07-28,TWSE,4545,銘鈺,31.25,31.80,31.25,31.55,0.00,29048,917695,33
2025-07-28,TWSE,4551,智伸科,121.50,122.00,118.00,119.00,-2.00,560534,66971548,492
2025-07-28,TWSE,4552,力達-KY,23.70,23.75,23.45,23.45,-0.20,226500,5341550,140
2025-07-28,TWSE,4555,氣立,35.30,36.10,34.80,35.55,0.40,160245,5701630,125
2025-07-28,TWSE,4557,永新-KY,92.80,92.90,91.50,92.10,-0.70,76590,7058166,205
2025-07-28,TWSE,4560,強信-KY,35.80,36.75,35.50,36.05,0.00,114100,4117880,51
2025-07-28,TWSE,4562,穎漢,56.00,56.10,55.00,55.50,-0.30,681589,37887053,554
2025-07-28,TWSE,4564,元翎,15.05,15.05,14.75,14.95,-0.05,190523,2838101,259
2025-07-28,TWSE,4566,時碩工業,56.70,57.00,55.80,56.40,-0.30,287131,16194286,272
2025-07-28,TWSE,4569,六方科-KY,151.00,152.00,148.00,150.00,-1.00,48480,7233999,149
2025-07-28,TWSE,4571,鈞興-KY,168.50,168.50,166.00,166.50,-1.00,325298,54203960,430
2025-07-28,TWSE,4572,駐龍,161.50,162.50,159.50,161.00,0.00,207719,33512826,280
2025-07-28,TWSE,4576,大銀微系統,115.50,117.50,114.00,116.00,0.00,719813,83439021,723
2025-07-28,TWSE,4581,光隆精密-KY,55.30,55.30,54.80,54.90,-0.30,32313,1777539,84
2025-07-28,TWSE,4583,台灣精銳,720.00,724.00,711.00,721.00,-6.00,406595,291692656,993
2025-07-28,TWSE,4588,玖鼎電力,64.70,66.00,64.70,65.80,1.20,22462,1468090,27
2025-07-28,TWSE,4720,德淵,15.00,15.55,14.95,15.30,0.30,857813,13127873,357
2025-07-28,TWSE,4722,國精化,65.50,68.60,65.00,68.20,2.90,2007648,135410074,1685
2025-07-28,TWSE,4736,泰博,125.50,125.50,123.50,124.50,-0.50,67257,8364730,148
2025-07-28,TWSE,4737,華廣,75.50,76.00,74.20,74.40,-0.80,96004,7191297,65
2025-07-28,TWSE,4739,康普,58.60,59.70,56.30,57.00,-0.30,3859931,224651253,2575
2025-07-28,TWSE,4746,台耀,68.10,69.00,67.60,68.10,0.00,229138,15665016,203
2025-07-28,TWSE,4755,三福化,116.00,117.50,115.00,116.50,1.50,101836,11842665,141
2025-07-28,TWSE,4763,材料*-KY,81.00,81.40,80.30,80.60,-0.40,5537605,447526197,4887
2025-07-28,TWSE,4764,雙鍵,,,,,0.00,5,205,1
2025-07-28,TWSE,4766,南寶,321.50,334.00,319.00,331.00,10.00,523818,172381001,1637
2025-07-28,TWSE,4770,上品,259.00,266.50,257.00,263.50,6.50,578499,152563525,733
2025-07-28,TWSE,4771,望隼,185.00,185.00,181.00,182.50,-1.00,57552,10527356,136
2025-07-28,TWSE,4807,日成-KY,15.85,16.00,15.50,16.00,0.15,70453,1104698,48
2025-07-28,TWSE,4904,遠傳,82.30,82.30,81.40,81.50,-0.40,4737997,386525194,3326
2025-07-28,TWSE,4906,正文,24.25,24.55,24.10,24.35,0.15,1185572,28956743,770
2025-07-28,TWSE,4912,聯德控股-KY,80.00,81.00,79.60,80.50,0.60,98646,7923736,98
2025-07-28,TWSE,4915,致伸,74.00,74.70,73.50,74.00,0.00,1758307,130282031,1278
2025-07-28,TWSE,4916,事欣科,47.25,48.60,46.90,47.80,0.00,24114853,1153857969,13920
2025-07-28,TWSE,4919,新唐,70.30,72.40,69.40,71.80,0.00,1663404,118738405,1333
2025-07-28,TWSE,4927,泰鼎-KY,24.70,26.35,24.15,25.50,0.95,2773840,70537184,1727
2025-07-28,TWSE,4930,燦星網,22.95,23.05,22.90,22.90,0.00,16969,389522,33
2025-07-28,TWSE,4934,太極,10.55,10.60,10.25,10.45,-0.05,370696,3867805,197
2025-07-28,TWSE,4935,茂林-KY,40.10,41.30,40.10,40.65,0.60,21350,863761,16
2025-07-28,TWSE,4938,和碩,81.20,81.50,80.40,80.70,-0.30,2278821,184145138,1589
2025-07-28,TWSE,4942,嘉彰,38.50,38.75,38.50,38.60,-0.15,88557,3415808,65
2025-07-28,TWSE,4943,康控-KY,9.81,9.97,9.81,9.97,-0.01,7913,78162,20
2025-07-28,TWSE,4949,有成精密,45.75,46.25,44.65,45.20,-0.10,811818,36829473,763
2025-07-28,TWSE,4952,凌通,38.95,39.40,38.90,39.15,0.20,41851,1635182,64
2025-07-28,TWSE,4956,光鋐,23.35,23.35,22.90,23.15,0.10,250381,5780963,179
2025-07-28,TWSE,4958,臻鼎-KY,117.00,117.50,115.50,117.00,1.00,2770190,323242574,2131
2025-07-28,TWSE,4960,誠美材,13.80,13.95,13.75,13.80,0.00,619067,8562987,355
2025-07-28,TWSE,4961,天鈺,184.50,185.50,182.50,184.00,-0.50,205302,37781658,407
2025-07-28,TWSE,4967,十銓,73.60,74.00,72.70,73.40,0.00,350231,25675082,442
2025-07-28,TWSE,4968,立積,122.50,122.50,119.00,119.00,-3.50,2013071,242225220,1762
2025-07-28,TWSE,4976,佳凌,27.95,27.95,27.35,27.35,-0.05,194443,5354967,194
2025-07-28,TWSE,4977,眾達-KY,94.00,94.20,91.30,92.90,0.30,3035827,282579102,3012
2025-07-28,TWSE,4989,榮科,23.15,24.50,23.00,24.50,1.90,1827006,43516685,1319
2025-07-28,TWSE,4994,傳奇,94.70,94.80,94.50,94.60,0.20,6000,567900,6
2025-07-28,TWSE,4999,鑫禾,24.45,25.45,24.45,25.20,0.30,55297,1368181,114
2025-07-28,TWSE,5007,三星,52.60,53.10,52.50,52.50,-0.10,19000,1001400,18
2025-07-28,TWSE,5203,訊連,99.10,99.10,97.90,98.10,-0.20,130381,12835635,242
2025-07-28,TWSE,5215,科嘉-KY,36.00,36.60,36.00,36.60,0.35,42424,1536476,32
2025-07-28,TWSE,5222,全訊,125.50,126.50,119.50,120.00,-3.50,986868,120822775,893
2025-07-28,TWSE,5225,東科-KY,86.90,88.50,86.50,87.80,1.60,162782,14263289,214
2025-07-28,TWSE,5234,達興材料,248.00,255.00,247.00,249.00,4.50,1550970,390163420,1697
2025-07-28,TWSE,5243,乙盛-KY,61.30,62.30,61.20,61.80,0.60,386926,23923827,326
2025-07-28,TWSE,5244,弘凱,45.65,45.75,44.60,45.10,-0.10,575045,25936865,506
2025-07-28,TWSE,5258,虹堡,69.00,70.00,68.40,70.00,1.00,322384,22415925,368
2025-07-28,TWSE,5269,祥碩,1925.00,1940.00,1885.00,1900.00,-20.00,475374,904414260,1120
2025-07-28,TWSE,5283,禾聯碩,73.00,73.60,72.90,73.40,0.30,47896,3505440,114
2025-07-28,TWSE,5284,jpp-KY,201.00,201.50,197.50,197.50,-2.50,984657,195844416,1244
2025-07-28,TWSE,5285,界霖,45.85,45.85,45.00,45.70,-0.05,77571,3519984,76
2025-07-28,TWSE,5288,豐祥-KY,139.50,140.50,138.00,138.50,-1.00,120472,16759990,133
2025-07-28,TWSE,5292,華懋,151.00,152.50,150.00,152.50,1.50,33098,5004960,77
2025-07-28,TWSE,5306,桂盟,96.30,96.90,95.00,95.90,0.90,77751,7451686,117
2025-07-28,TWSE,5388,中磊,97.50,99.50,97.50,98.80,1.40,1350966,133533258,1568
2025-07-28,TWSE,5434,崇越,287.50,292.00,285.50,289.50,2.00,582290,168712252,811
2025-07-28,TWSE,5469,瀚宇博,69.00,73.30,68.70,71.70,2.40,14504988,1035671729,12618
2025-07-28,TWSE,5471,松翰,32.80,32.80,32.30,32.35,-0.40,196161,6368196,344
2025-07-28,TWSE,5484,慧友,38.20,38.35,37.25,37.70,-0.45,154447,5835947,192
2025-07-28,TWSE,5515,建國,25.85,26.10,25.40,26.00,0.35,348146,8994731,288
2025-07-28,TWSE,5519,隆大,29.20,29.55,29.00,29.00,-0.25,299514,8744990,207
2025-07-28,TWSE,5521,工信,11.35,11.40,11.30,11.35,0.00,545606,6190297,290
2025-07-28,TWSE,5522,遠雄,63.70,63.70,62.80,63.30,0.00,262992,16640031,267
2025-07-28,TWSE,5525,順天,31.70,31.85,31.65,31.80,0.00,18243,579364,19
2025-07-28,TWSE,5531,鄉林,9.50,9.83,9.41,9.68,0.41,4796359,46202384,1776
2025-07-28,TWSE,5533,皇鼎,16.95,16.95,16.75,16.75,-0.15,36061,606482,19
2025-07-28,TWSE,5534,長虹,83.40,83.50,82.80,82.80,-0.20,423313,35145072,371
2025-07-28,TWSE,5538,東明-KY,29.05,29.60,29.05,29.60,-0.20,3705,107545,10
2025-07-28,TWSE,5546,永固-KY,27.70,28.15,27.70,28.05,0.20,6002,167758,7
2025-07-28,TWSE,5607,遠雄港,46.40,46.40,45.30,45.80,-0.55,547082,25058595,1134
2025-07-28,TWSE,5608,四維航,16.95,17.10,16.55,16.95,-0.05,4563753,76851784,2014
2025-07-28,TWSE,5706,鳳凰,57.60,57.80,56.90,57.10,0.60,187692,10773766,180
2025-07-28,TWSE,5871,中租-KY,130.00,130.00,128.00,128.50,-1.00,3570775,459975726,3087
2025-07-28,TWSE,5871A,中租-KY甲特,102.50,102.50,102.00,102.50,0.00,270365,27705908,161
2025-07-28,TWSE,5876,上海商銀,44.25,44.40,43.50,43.50,-0.75,3683841,160995724,2249
2025-07-28,TWSE,5880,合庫金,25.55,25.60,25.35,25.40,-0.15,7112618,180999500,4151
2025-07-28,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-07-28,TWSE,5907,大洋-KY,6.40,6.49,6.38,6.38,-0.01,176979,1132054,89
2025-07-28,TWSE,6005,群益證,20.55,20.55,20.30,20.30,-0.10,4511470,92027778,1763
2025-07-28,TWSE,6024,群益期,49.15,49.15,48.95,49.05,-0.20,183187,8984515,234
2025-07-28,TWSE,6108,競國,14.25,14.30,14.00,14.10,0.05,198432,2802601,118
2025-07-28,TWSE,6112,邁達特,55.50,58.40,55.50,58.10,3.30,8371653,481603729,6144
2025-07-28,TWSE,6115,鎰勝,49.75,49.80,49.70,49.70,-0.05,29294,1456910,42
2025-07-28,TWSE,6116,彩晶,7.12,7.47,7.12,7.44,0.32,16601768,121903294,4243
2025-07-28,TWSE,6117,迎廣,93.00,93.60,91.80,92.70,0.10,392555,36483103,417
2025-07-28,TWSE,6120,達運,11.05,11.25,10.90,11.05,-0.05,2411070,26725247,1052
2025-07-28,TWSE,6128,上福,30.20,30.25,30.05,30.20,0.10,26000,783100,22
2025-07-28,TWSE,6133,金橋,14.20,14.25,13.95,14.10,-0.10,187101,2635333,128
2025-07-28,TWSE,6136,富爾特,22.40,22.65,22.40,22.50,0.10,76674,1729525,63
2025-07-28,TWSE,6139,亞翔,356.00,357.50,343.00,345.50,-8.50,6447416,2249064467,7681
2025-07-28,TWSE,6141,柏承,12.60,13.30,12.40,13.10,0.50,1893573,24676147,906
2025-07-28,TWSE,6142,友勁,9.25,9.29,9.21,9.26,-0.01,121290,1121128,81
2025-07-28,TWSE,6152,百一,8.77,8.77,8.50,8.57,-0.05,492901,4223240,265
2025-07-28,TWSE,6153,嘉聯益,14.05,14.45,13.70,14.20,0.35,8564416,121692757,3119
2025-07-28,TWSE,6155,鈞寶,22.75,23.05,22.75,22.90,0.15,175536,4028645,71
2025-07-28,TWSE,6164,華興,9.96,10.00,9.95,9.99,0.05,132491,1323979,116
2025-07-28,TWSE,6165,浪凡,52.50,52.60,50.30,50.70,-1.80,1731403,88434882,1440
2025-07-28,TWSE,6166,凌華,67.00,68.10,65.30,67.60,1.50,926093,62005253,748
2025-07-28,TWSE,6168,宏齊,17.35,17.35,17.05,17.20,-0.10,245145,4211523,192
2025-07-28,TWSE,6176,瑞儀,141.50,142.00,140.00,140.00,-1.50,578194,81305846,673
2025-07-28,TWSE,6177,達麗,48.30,48.60,47.45,47.45,-0.65,1303157,62380449,967
2025-07-28,TWSE,6183,關貿,94.90,95.00,94.00,95.00,0.20,11717,1110122,36
2025-07-28,TWSE,6184,大豐電,51.00,51.00,50.60,50.70,0.00,109354,5553398,65
2025-07-28,TWSE,6189,豐藝,62.80,65.90,62.00,65.30,2.50,1865423,120052217,1942
2025-07-28,TWSE,6191,精成科,112.00,120.50,112.00,118.00,8.00,57512254,6697223355,35628
2025-07-28,TWSE,6192,巨路,97.20,98.60,97.20,98.10,1.70,271540,26666192,298
2025-07-28,TWSE,6196,帆宣,208.00,211.00,207.50,209.00,1.50,1134694,237493256,1940
2025-07-28,TWSE,6197,佳必琪,136.00,136.50,133.50,135.50,1.00,442993,60065680,450
2025-07-28,TWSE,6201,亞弘電,61.50,62.50,61.50,62.30,0.80,43090,2670909,37
2025-07-28,TWSE,6202,盛群,40.35,40.80,40.05,40.50,0.10,339184,13712471,313
2025-07-28,TWSE,6205,詮欣,43.00,43.50,42.50,43.25,0.45,143524,6191082,128
2025-07-28,TWSE,6206,飛捷,121.50,122.50,118.00,118.50,-3.00,3890998,466154250,3254
2025-07-28,TWSE,6209,今國光,25.10,25.45,24.90,25.40,0.30,398805,10064246,299
2025-07-28,TWSE,6213,聯茂,99.50,106.00,96.90,104.00,6.90,51464035,5249787240,35829
2025-07-28,TWSE,6214,精誠,110.50,112.00,110.00,111.00,0.50,367616,40906740,418
2025-07-28,TWSE,6215,和椿,120.00,120.50,117.00,118.50,1.50,9105853,1082090591,6951
2025-07-28,TWSE,6216,居易,32.00,32.00,31.85,31.90,-0.05,79699,2545418,145
2025-07-28,TWSE,6224,聚鼎,44.45,44.45,43.20,43.90,0.45,49799,2171050,85
2025-07-28,TWSE,6225,天瀚,13.10,13.10,11.75,11.75,-0.95,22412,267749,12
2025-07-28,TWSE,6226,光鼎,6.68,6.70,6.55,6.60,-0.08,24741,164571,35
2025-07-28,TWSE,6230,尼得科超眾,129.50,129.50,126.50,128.50,0.00,45447,5798570,74
2025-07-28,TWSE,6235,華孚,52.80,53.20,52.10,52.30,-0.30,301022,15836723,376
2025-07-28,TWSE,6239,力成,140.00,141.00,139.00,141.00,1.00,6134308,861210550,3006
2025-07-28,TWSE,6243,迅杰,37.40,37.95,37.05,37.35,-0.35,58546,2192788,105
2025-07-28,TWSE,6257,矽格,79.80,80.60,79.80,80.40,0.90,2539746,204088929,1996
2025-07-28,TWSE,6269,台郡,67.90,69.50,66.70,67.10,0.40,11964818,814576301,8327
2025-07-28,TWSE,6271,同欣電,110.50,111.50,109.50,110.50,0.50,378938,41824370,405
2025-07-28,TWSE,6277,宏正,58.80,58.80,58.50,58.60,-0.20,42090,2469690,53
2025-07-28,TWSE,6278,台表科,105.00,106.00,104.50,105.00,0.00,978603,102717459,833
2025-07-28,TWSE,6281,全國電,71.60,71.60,71.00,71.50,-0.10,39316,2803180,62
2025-07-28,TWSE,6282,康舒,27.20,28.10,27.20,27.75,0.45,3268514,90670572,1888
2025-07-28,TWSE,6283,淳安,21.00,21.30,21.00,21.30,0.00,35399,752023,26
2025-07-28,TWSE,6285,啟碁,119.00,120.00,117.50,119.00,1.00,1170977,139477763,1087
2025-07-28,TWSE,6288,聯嘉,23.25,23.45,22.70,22.80,-0.80,1682744,38706564,1353
2025-07-28,TWSE,6405,悅城,24.20,24.50,24.15,24.35,0.00,38205,929623,37
2025-07-28,TWSE,6409,旭隼,1210.00,1215.00,1185.00,1200.00,-10.00,164614,197657585,525
2025-07-28,TWSE,6412,群電,115.50,116.00,113.50,113.50,-1.00,431188,49297381,717
2025-07-28,TWSE,6414,樺漢,302.00,303.00,299.00,303.00,2.00,258515,77879764,2584
2025-07-28,TWSE,6415,矽力*-KY,352.00,353.50,338.00,338.00,-9.00,1066362,363424399,1762
2025-07-28,TWSE,6416,瑞祺電通,89.10,89.10,87.40,88.10,0.40,293408,25795337,243
2025-07-28,TWSE,6423,億而得-創,91.00,91.10,89.70,91.10,0.00,27328,2474160,23
2025-07-28,TWSE,6426,統新,74.60,74.60,71.60,73.10,-1.40,452145,32932462,498
2025-07-28,TWSE,6431,光麗-KY,16.00,16.00,15.50,15.50,-0.10,64001,1002115,40
2025-07-28,TWSE,6438,迅得,157.50,160.00,155.00,158.50,2.00,905410,143013985,958
2025-07-28,TWSE,6442,光聖,602.00,621.00,602.00,621.00,19.00,1323236,813283675,2101
2025-07-28,TWSE,6443,元晶,16.30,16.40,15.85,16.20,0.05,3520787,56911811,1681
2025-07-28,TWSE,6446,藥華藥,516.00,517.00,506.00,510.00,-6.00,1511006,772001624,3105
2025-07-28,TWSE,6449,鈺邦,105.00,109.00,104.00,109.00,4.00,360356,38716137,355
2025-07-28,TWSE,6451,訊芯-KY,143.50,154.50,142.50,151.00,9.50,2829464,426915924,3913
2025-07-28,TWSE,6456,GIS-KY,45.95,46.45,45.25,45.90,-0.05,707232,32536122,580
2025-07-28,TWSE,6464,台數科,80.80,81.00,80.80,81.00,0.10,4146,335421,45
2025-07-28,TWSE,6472,保瑞,824.00,842.00,817.00,835.00,9.00,1168612,973270150,2184
2025-07-28,TWSE,6477,安集,32.80,32.90,31.05,32.05,1.15,6734699,215536809,4607
2025-07-28,TWSE,6491,晶碩,321.50,322.50,317.00,321.50,0.00,409553,131007765,695
2025-07-28,TWSE,6504,南六,59.50,60.30,58.70,59.00,-0.60,62259,3687375,55
2025-07-28,TWSE,6505,台塑化,39.30,40.85,39.05,40.40,1.05,8341981,335686823,4575
2025-07-28,TWSE,6515,穎崴,1130.00,1145.00,1080.00,1100.00,-15.00,2824653,3146066250,4332
2025-07-28,TWSE,6525,捷敏-KY,68.30,68.50,68.10,68.20,0.00,36551,2498398,50
2025-07-28,TWSE,6526,達發,545.00,548.00,539.00,543.00,3.00,128300,69708228,357
2025-07-28,TWSE,6531,愛普*,312.00,312.50,307.00,310.00,0.50,741319,230128506,2162
2025-07-28,TWSE,6533,晶心科,282.00,284.00,277.50,281.00,-0.50,447872,125909877,790
2025-07-28,TWSE,6534,正瀚-創,98.00,98.00,98.00,98.00,8.90,363887,35660926,166
2025-07-28,TWSE,6541,泰福-KY,51.50,55.10,51.20,52.90,2.60,1816680,97524885,3216
2025-07-28,TWSE,6550,北極星藥業-KY,38.00,38.20,37.55,37.65,-0.50,307169,11623806,250
2025-07-28,TWSE,6552,易華電,24.25,24.45,24.25,24.45,0.25,18858,459985,17
2025-07-28,TWSE,6558,興能高,48.25,48.95,47.55,48.35,0.55,3405361,164830093,2283
2025-07-28,TWSE,6573,虹揚-KY,9.10,9.10,9.01,9.03,-0.12,19142,172790,24
2025-07-28,TWSE,6579,研揚,124.50,125.50,123.50,125.50,1.00,72451,9024364,70
2025-07-28,TWSE,6581,鋼聯,105.00,105.50,105.00,105.00,0.00,6203,651745,12
2025-07-28,TWSE,6582,申豐,33.20,33.60,32.95,33.20,0.05,58696,1949311,62
2025-07-28,TWSE,6585,鼎基,101.00,101.50,100.00,101.00,-0.50,45193,4576911,42
2025-07-28,TWSE,6589,台康生技,67.50,67.70,65.50,65.80,-1.70,430125,28462998,672
2025-07-28,TWSE,6591,動力-KY,66.90,69.20,66.30,67.20,1.50,2256071,152181295,2076
2025-07-28,TWSE,6592,和潤企業,66.10,66.80,66.10,66.60,0.50,135176,8986034,215
2025-07-28,TWSE,6592A,和潤企業甲特,95.30,95.30,95.30,95.30,0.10,1042,99296,4
2025-07-28,TWSE,6592B,和潤企業乙特,96.40,96.40,96.30,96.30,0.00,6219,598906,12
2025-07-28,TWSE,6598,ABC-KY,19.80,20.10,19.80,19.95,-0.15,130901,2617035,121
2025-07-28,TWSE,6605,帝寶,182.50,182.50,178.50,179.00,-2.00,326436,58532974,446
2025-07-28,TWSE,6606,建德工業,24.45,24.45,24.25,24.30,0.05,33120,805740,26
2025-07-28,TWSE,6625,必應,89.50,90.80,89.00,90.40,1.40,262919,23707113,391
2025-07-28,TWSE,6641,基士德-KY,21.60,21.80,21.60,21.80,0.15,17576,379703,17
2025-07-28,TWSE,6645,金萬林-創,17.25,17.35,17.10,17.15,0.10,43233,743577,43
2025-07-28,TWSE,6655,科定,121.00,121.50,121.00,121.00,-1.00,4000,484500,4
