date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-11,TWSE,3406,玉晶光,437.00,438.50,422.00,422.00,-15.50,2576575,1105196710,5077
2025-09-11,TWSE,3413,京鼎,302.00,304.00,296.50,297.00,-3.00,1067223,320457788,1597
2025-09-11,TWSE,3416,融程電,202.00,211.00,197.00,200.00,1.50,4249611,868565003,4177
2025-09-11,TWSE,3419,譁裕,13.25,13.25,12.65,13.15,-0.05,293774,3788213,215
2025-09-11,TWSE,3432,台端,15.40,15.75,15.00,15.35,-0.10,47162,723107,37
2025-09-11,TWSE,3437,榮創,15.20,15.30,14.80,14.80,-0.45,788098,11794623,565
2025-09-11,TWSE,3443,創意,1400.00,1415.00,1380.00,1390.00,5.00,2047967,2859004795,4620
2025-09-11,TWSE,3447,展達,68.00,68.10,63.40,65.40,-2.10,1893406,124902162,1804
2025-09-11,TWSE,3450,聯鈞,203.00,206.50,198.00,202.50,2.50,9886709,2003239002,10787
2025-09-11,TWSE,3454,晶睿,94.90,95.20,91.80,91.90,-3.20,275587,25687196,463
2025-09-11,TWSE,3481,群創,13.55,13.60,13.15,13.25,-0.30,56113551,748625082,12863
2025-09-11,TWSE,3494,誠研,12.85,12.95,12.65,12.90,-0.05,38279,491862,45
2025-09-11,TWSE,3501,維熹,52.20,52.30,51.30,51.30,-1.10,290307,15019627,344
2025-09-11,TWSE,3504,揚明光,61.30,61.40,59.50,59.50,-1.50,389139,23421328,501
2025-09-11,TWSE,3515,華擎,324.00,331.50,311.00,321.50,4.00,6835421,2205298524,8232
2025-09-11,TWSE,3518,柏騰,23.45,23.45,21.85,22.00,-0.80,618466,13824107,521
2025-09-11,TWSE,3528,安馳,78.60,78.60,72.80,72.80,-3.70,2187984,164826508,2986
2025-09-11,TWSE,3530,晶相光,61.50,61.60,58.50,58.80,-2.30,277822,16516371,319
2025-09-11,TWSE,3532,台勝科,84.40,84.40,81.00,81.10,-2.00,465890,38223424,1527
2025-09-11,TWSE,3533,嘉澤,1595.00,1625.00,1580.00,1600.00,40.00,1490939,2390267365,3212
2025-09-11,TWSE,3535,晶彩科,76.40,79.50,73.30,79.50,3.10,11623047,887846824,11269
2025-09-11,TWSE,3543,州巧,33.50,33.75,31.50,31.75,-2.60,3635794,118057273,2459
2025-09-11,TWSE,3545,敦泰,66.40,67.20,65.80,66.10,-0.30,1806164,119767992,1420
2025-09-11,TWSE,3550,聯穎,15.30,15.30,14.60,14.65,-0.40,402685,5956291,286
2025-09-11,TWSE,3557,嘉威,37.85,38.15,37.30,37.50,-0.35,183573,6915089,200
2025-09-11,TWSE,3563,牧德,610.00,619.00,600.00,604.00,-8.00,962989,585857563,1770
2025-09-11,TWSE,3576,聯合再生,6.18,6.20,6.00,6.00,-0.16,6539118,39719492,3304
2025-09-11,TWSE,3583,辛耘,382.00,385.00,368.50,368.50,-11.50,1473886,551405743,3262
2025-09-11,TWSE,3588,通嘉,48.40,48.40,46.50,46.80,-1.55,412972,19578086,357
2025-09-11,TWSE,3591,艾笛森,18.30,18.80,17.70,18.00,-0.25,976559,17702223,399
2025-09-11,TWSE,3592,瑞鼎,291.00,291.00,286.00,286.00,-5.50,264689,76272476,762
2025-09-11,TWSE,3593,力銘,7.11,7.11,7.00,7.00,-0.12,21343,150553,17
2025-09-11,TWSE,3596,智易,231.00,236.50,229.50,231.00,-0.50,413393,96167300,3025
2025-09-11,TWSE,3605,宏致,82.20,82.30,77.20,78.00,-3.30,12831331,1017194242,10696
2025-09-11,TWSE,3607,谷崧,14.15,14.15,13.55,13.55,-0.55,369274,5084620,270
2025-09-11,TWSE,3617,碩天,224.00,226.00,217.50,217.50,-6.50,380577,84170617,1255
2025-09-11,TWSE,3622,洋華,51.70,51.90,50.40,50.40,-1.50,403089,20614332,333
2025-09-11,TWSE,3645,達邁,71.70,73.30,69.50,69.80,-1.60,7945880,567553552,6148
2025-09-11,TWSE,3652,精聯,31.00,31.00,30.00,30.00,-1.30,115823,3513745,120
2025-09-11,TWSE,3653,健策,2560.00,2615.00,2445.00,2455.00,-50.00,2273869,5743425320,4160
2025-09-11,TWSE,3661,世芯-KY,3950.00,3980.00,3890.00,3925.00,-15.00,1384637,5435864435,6585
2025-09-11,TWSE,3665,貿聯-KY,1170.00,1185.00,1120.00,1125.00,-10.00,2791275,3222945690,4829
2025-09-11,TWSE,3669,圓展,33.35,33.35,31.80,32.20,-1.15,88566,2907601,78
2025-09-11,TWSE,3673,TPK-KY,38.90,39.05,37.85,37.90,-0.85,2041620,78475028,1235
2025-09-11,TWSE,3679,新至陞,115.00,115.00,112.50,113.00,-2.00,85914,9745250,119
2025-09-11,TWSE,3686,達能,15.60,15.80,15.60,15.65,0.05,187117,2936371,165
2025-09-11,TWSE,3694,海華,92.70,94.10,86.70,88.40,-0.80,8818810,792877897,8171
2025-09-11,TWSE,3701,大眾控,43.25,43.25,40.00,40.10,-3.50,3008684,124507029,2245
2025-09-11,TWSE,3702,大聯大,65.70,65.90,64.40,64.40,-1.80,6410132,415756109,4706
2025-09-11,TWSE,3703,欣陸,23.40,23.45,23.10,23.10,-0.40,897345,20857694,622
2025-09-11,TWSE,3704,合勤控,39.65,40.45,36.65,36.95,-1.45,18161713,698104763,11346
2025-09-11,TWSE,3705,永信,54.60,54.90,53.80,54.20,-0.70,1533156,83074622,982
2025-09-11,TWSE,3706,神達,96.90,97.00,87.30,87.90,-3.40,138908903,12840077913,105318
2025-09-11,TWSE,3708,上緯投控,118.00,118.00,111.00,112.00,-5.00,3485979,396178500,2737
2025-09-11,TWSE,3711,日月光投控,170.00,172.00,166.00,166.50,-2.50,16367032,2758528958,10449
2025-09-11,TWSE,3712,永崴投控,35.40,35.60,34.10,34.10,-0.95,1197807,41542829,992
2025-09-11,TWSE,3714,富采,38.45,39.15,37.70,37.70,-0.70,3621253,139434112,3244
2025-09-11,TWSE,3715,定穎投控,103.00,104.50,96.50,97.80,-4.70,60007347,6023290179,36200
2025-09-11,TWSE,3716,中化控股,33.70,33.80,33.35,33.65,-0.05,184146,6180747,498
2025-09-11,TWSE,3717,聯嘉投控,20.60,20.65,20.00,20.20,-0.30,556101,11231769,430
2025-09-11,TWSE,4104,佳醫,85.60,86.80,85.50,86.10,0.40,340752,29387730,437
2025-09-11,TWSE,4106,雃博,22.30,22.40,22.25,22.40,-0.05,50906,1136145,88
2025-09-11,TWSE,4108,懷特,17.00,17.00,16.25,16.25,-0.70,614612,10121056,627
2025-09-11,TWSE,4119,旭富,59.70,59.70,57.90,58.00,-1.70,249260,14512432,345
2025-09-11,TWSE,4133,亞諾法,26.10,26.30,25.90,25.90,-0.40,71063,1854261,173
2025-09-11,TWSE,4137,麗豐-KY,110.00,110.00,107.00,108.00,-2.50,146106,15812397,224
2025-09-11,TWSE,4142,國光生,18.70,18.70,18.20,18.40,-0.60,2217145,40747505,1377
2025-09-11,TWSE,4148,全宇生技-KY,42.10,42.10,39.00,39.85,-1.25,160331,6354175,213
2025-09-11,TWSE,4155,訊映,16.00,16.00,15.50,15.50,-0.50,157218,2474433,244
2025-09-11,TWSE,4164,承業醫,48.50,49.25,47.50,47.65,-0.80,1502165,72641410,1016
2025-09-11,TWSE,4190,佐登-KY,33.65,33.95,33.65,33.70,-0.30,21320,719429,129
2025-09-11,TWSE,4306,炎洲,14.20,14.25,14.00,14.10,-0.15,2455766,34589812,2326
2025-09-11,TWSE,4414,如興,12.30,12.45,11.70,11.70,-0.55,821154,9882187,515
2025-09-11,TWSE,4426,利勤,10.30,10.40,10.25,10.25,-0.05,45457,468730,39
2025-09-11,TWSE,4438,廣越,78.50,78.50,75.40,76.40,-1.50,151724,11590366,745
2025-09-11,TWSE,4439,冠星-KY,95.70,96.00,94.80,94.80,-0.40,26225,2507890,30
2025-09-11,TWSE,4440,宜新實業,17.30,17.30,17.05,17.05,-0.15,27348,468645,22
2025-09-11,TWSE,4441,振大環球,236.00,238.00,232.50,232.50,-3.00,279374,65642800,288
2025-09-11,TWSE,4526,東台,39.00,39.00,35.80,36.85,-2.40,17495444,649720864,11640
2025-09-11,TWSE,4532,瑞智,23.65,23.80,23.25,23.30,-0.35,2579754,60536080,1288
2025-09-11,TWSE,4536,拓凱,186.00,186.50,181.50,182.50,-5.00,684061,125135740,839
2025-09-11,TWSE,4540,全球傳動,47.30,47.30,44.85,44.90,-1.95,2217347,101366176,2163
2025-09-11,TWSE,4545,銘鈺,31.35,31.35,30.05,30.45,-0.95,109330,3337268,105
2025-09-11,TWSE,4551,智伸科,149.50,149.50,143.50,144.00,-5.00,1129692,164494004,1284
2025-09-11,TWSE,4552,力達-KY,23.15,23.15,22.70,22.80,-0.35,133410,3058911,103
2025-09-11,TWSE,4555,氣立,44.85,45.00,42.50,42.70,-2.10,1014719,44238753,1064
2025-09-11,TWSE,4557,永新-KY,82.60,83.00,80.10,80.10,-2.80,547568,44394335,479
2025-09-11,TWSE,4560,強信-KY,33.85,34.35,33.45,33.60,-0.40,282010,9562881,126
2025-09-11,TWSE,4562,穎漢,48.50,48.55,46.60,46.60,-1.50,853390,40453882,713
2025-09-11,TWSE,4564,元翎,20.55,22.20,20.45,21.20,0.85,15467198,332443853,9190
2025-09-11,TWSE,4566,時碩工業,60.00,60.00,56.80,56.80,-2.80,1337441,77559257,1192
2025-09-11,TWSE,4569,六方科-KY,163.50,164.50,156.50,157.00,-7.00,215836,34342247,379
2025-09-11,TWSE,4571,鈞興-KY,187.50,188.00,181.00,181.50,-5.00,619343,114052545,1045
2025-09-11,TWSE,4572,駐龍,172.00,172.00,169.00,169.50,-1.50,147367,25042061,725
2025-09-11,TWSE,4576,大銀微系統,126.00,126.00,120.00,121.00,-3.00,1265551,154123267,1394
2025-09-11,TWSE,4581,光隆精密-KY,55.90,55.90,55.10,55.10,0.30,5080,281814,12
2025-09-11,TWSE,4583,台灣精銳,718.00,723.00,701.00,708.00,-9.00,261119,185126406,903
2025-09-11,TWSE,4588,玖鼎電力,64.30,67.20,63.90,65.50,1.20,141377,9278104,152
2025-09-11,TWSE,4720,德淵,15.75,15.75,15.35,15.40,-0.25,332178,5134907,158
2025-09-11,TWSE,4722,國精化,143.50,144.00,127.50,127.50,-14.00,9325865,1233287263,5970
2025-09-11,TWSE,4736,泰博,121.50,122.00,120.00,120.00,-1.50,200080,24126366,358
2025-09-11,TWSE,4737,華廣,68.20,71.30,68.00,69.00,1.00,60407,4183035,82
2025-09-11,TWSE,4739,康普,69.90,69.90,65.10,65.80,-1.40,2309103,154479927,5302
2025-09-11,TWSE,4746,台耀,67.30,67.50,65.40,65.40,-1.90,1136259,75070209,1048
2025-09-11,TWSE,4755,三福化,129.00,129.00,126.00,126.50,-2.00,156907,19924224,339
2025-09-11,TWSE,4763,材料*-KY,68.50,68.60,67.00,67.00,-1.30,6708519,452656321,5916
2025-09-11,TWSE,4764,雙鍵,40.25,40.25,40.25,40.25,-0.05,1000,40250,1
2025-09-11,TWSE,4766,南寶,417.50,417.50,399.00,399.50,-14.50,1822970,737513244,2856
2025-09-11,TWSE,4770,上品,317.50,318.00,302.50,305.50,-12.00,1346442,415531318,1974
2025-09-11,TWSE,4771,望隼,177.00,177.50,175.00,176.50,-0.50,140006,24617980,186
2025-09-11,TWSE,4807,日成-KY,15.05,15.15,14.85,14.85,-0.20,44483,664471,33
2025-09-11,TWSE,4904,遠傳,84.10,84.60,84.00,84.00,-0.20,3771566,317572986,2770
2025-09-11,TWSE,4906,正文,24.80,24.80,24.15,24.15,-0.80,2151800,52605186,1598
2025-09-11,TWSE,4912,聯德控股-KY,78.10,78.10,75.70,75.70,-2.30,401144,30802749,394
2025-09-11,TWSE,4915,致伸,79.50,79.90,78.00,78.00,-1.80,2202201,173301910,2505
2025-09-11,TWSE,4916,事欣科,69.00,69.30,64.80,65.50,-3.10,17882266,1191068200,13449
2025-09-11,TWSE,4919,新唐,62.00,62.00,59.00,59.00,-2.60,4133141,248453446,3550
2025-09-11,TWSE,4927,泰鼎-KY,26.00,26.00,25.00,25.05,-0.70,2897510,73293258,1804
2025-09-11,TWSE,4930,燦星網,23.80,23.85,23.70,23.70,-0.10,35595,846588,142
2025-09-11,TWSE,4934,太極,11.40,11.40,10.55,10.55,-0.40,812256,8761951,480
2025-09-11,TWSE,4935,茂林-KY,47.95,47.95,46.75,46.85,-1.10,163537,7702262,157
2025-09-11,TWSE,4938,和碩,70.00,70.30,69.00,69.00,-1.70,8841461,615650905,5954
2025-09-11,TWSE,4942,嘉彰,36.25,36.35,35.60,35.90,-0.40,278755,10006276,165
2025-09-11,TWSE,4943,康控-KY,9.50,9.50,9.30,9.32,-0.18,25558,237843,22
2025-09-11,TWSE,4949,有成精密,42.50,42.90,40.75,40.75,-1.65,1032291,42819603,870
2025-09-11,TWSE,4952,凌通,39.30,39.65,38.20,38.55,-0.95,268727,10426800,314
2025-09-11,TWSE,4956,光鋐,21.90,21.90,21.00,21.00,-0.60,682968,14513325,411
2025-09-11,TWSE,4958,臻鼎-KY,178.00,179.50,167.50,169.00,0.50,34339347,5892292938,21981
2025-09-11,TWSE,4960,誠美材,14.00,14.00,13.70,13.75,-0.25,1565017,21710771,578
2025-09-11,TWSE,4961,天鈺,172.00,172.00,168.00,168.00,-4.00,693540,117570299,1249
2025-09-11,TWSE,4967,十銓,73.60,78.50,73.10,73.80,0.90,4673426,354334162,4561
2025-09-11,TWSE,4968,立積,152.00,153.00,145.50,146.50,-5.00,2672647,396334287,2594
2025-09-11,TWSE,4976,佳凌,49.80,50.50,47.40,47.80,-3.00,7374762,359544768,5606
2025-09-11,TWSE,4977,眾達-KY,129.50,130.50,122.50,123.50,-3.50,11851511,1499722952,8876
2025-09-11,TWSE,4989,榮科,30.40,30.50,27.80,27.90,-2.20,11544325,324447689,3848
2025-09-11,TWSE,4994,傳奇,93.00,94.00,92.60,93.90,1.50,8632,805077,17
2025-09-11,TWSE,4999,鑫禾,26.10,26.10,25.50,25.55,-0.75,102621,2651720,211
2025-09-11,TWSE,5007,三星,52.40,52.50,51.90,52.50,0.10,42250,2209502,41
2025-09-11,TWSE,5203,訊連,108.00,108.00,102.50,102.50,-4.50,337644,35335164,882
2025-09-11,TWSE,5215,科嘉-KY,34.60,34.60,34.30,34.30,-0.35,44271,1522519,42
2025-09-11,TWSE,5222,全訊,144.50,145.00,138.00,140.50,-4.00,1609298,227284978,1983
2025-09-11,TWSE,5225,東科-KY,113.50,113.50,110.00,110.00,-3.50,855232,95474506,795
2025-09-11,TWSE,5234,達興材料,411.00,417.50,400.50,407.00,0.00,1889622,775457453,2640
2025-09-11,TWSE,5243,乙盛-KY,73.70,73.80,71.10,71.40,-1.60,1671039,120900261,1618
2025-09-11,TWSE,5244,弘凱,46.80,46.80,45.25,45.40,-0.90,1171103,53642115,732
2025-09-11,TWSE,5258,虹堡,77.60,82.50,77.20,79.00,3.40,2827135,224558850,3098
2025-09-11,TWSE,5269,祥碩,1690.00,1690.00,1640.00,1640.00,-35.00,928425,1545219935,2473
2025-09-11,TWSE,5283,禾聯碩,72.40,72.40,69.80,70.00,-2.60,420249,29624421,744
2025-09-11,TWSE,5284,jpp-KY,291.50,292.00,273.50,274.00,-18.00,3212649,900459227,4330
2025-09-11,TWSE,5285,界霖,46.55,46.55,45.00,45.35,-0.80,185403,8424719,182
2025-09-11,TWSE,5288,豐祥-KY,121.50,123.00,113.50,113.50,-11.00,854961,100515332,1092
2025-09-11,TWSE,5292,華懋,171.00,177.00,171.00,172.00,2.50,431510,75175290,1261
2025-09-11,TWSE,5306,桂盟,90.50,90.50,86.50,86.80,-3.70,869120,76185952,1280
2025-09-11,TWSE,5388,中磊,104.00,104.50,102.00,102.00,-1.50,985650,101473280,941
2025-09-11,TWSE,5434,崇越,300.00,301.00,293.50,294.00,-5.50,615635,182712945,4625
2025-09-11,TWSE,5469,瀚宇博,81.50,82.20,79.20,79.70,-2.30,6654108,535417178,17876
2025-09-11,TWSE,5471,松翰,36.40,36.50,35.05,35.25,-0.85,491631,17480873,416
2025-09-11,TWSE,5484,慧友,44.50,44.50,42.10,42.40,-1.85,512898,22129126,518
2025-09-11,TWSE,5515,建國,24.10,24.25,24.00,24.10,0.05,239298,5780420,222
2025-09-11,TWSE,5519,隆大,29.60,29.65,29.20,29.35,-0.25,442353,13025306,304
2025-09-11,TWSE,5521,工信,13.55,13.60,12.95,12.95,-0.70,6024865,79353321,2055
2025-09-11,TWSE,5522,遠雄,63.50,63.60,62.80,63.00,-0.70,1284454,81182971,1189
2025-09-11,TWSE,5525,順天,30.05,31.00,30.05,30.80,0.00,38672,1182135,76
2025-09-11,TWSE,5531,鄉林,9.36,9.36,9.27,9.30,-0.05,353892,3292452,200
2025-09-11,TWSE,5533,皇鼎,16.10,16.10,15.85,15.90,-0.15,133498,2125671,86
2025-09-11,TWSE,5534,長虹,80.20,80.80,79.50,80.00,-0.60,1260336,100731262,1838
2025-09-11,TWSE,5538,東明-KY,29.35,29.35,29.35,29.35,-0.05,2000,58700,2
2025-09-11,TWSE,5546,永固-KY,27.35,27.35,26.60,26.95,-0.45,26435,708545,19
2025-09-11,TWSE,5607,遠雄港,51.30,51.60,50.20,50.30,-1.20,847805,43102113,1279
2025-09-11,TWSE,5608,四維航,17.85,18.35,17.70,17.70,0.05,4689640,84212172,2269
2025-09-11,TWSE,5706,鳳凰,54.40,54.40,53.10,53.50,-1.10,502310,26929415,555
2025-09-11,TWSE,5871,中租-KY,116.00,116.00,115.00,115.50,0.00,3848667,444486411,3665
2025-09-11,TWSE,5871A,中租-KY甲特,101.50,101.50,101.00,101.50,0.00,68626,6963895,48
2025-09-11,TWSE,5876,上海商銀,41.05,41.50,40.85,41.50,0.40,6264034,258192177,2618
2025-09-11,TWSE,5880,合庫金,24.30,24.40,24.30,24.35,0.00,9650920,234882777,2845
2025-09-11,TWSE,5906,台南-KY,49.00,49.00,48.80,48.80,0.00,11087,541354,61
2025-09-11,TWSE,5907,大洋-KY,6.10,6.10,5.87,5.91,-0.19,477090,2845142,186
2025-09-11,TWSE,6005,群益證,23.85,24.10,23.50,23.80,0.10,12833061,305582980,4925
2025-09-11,TWSE,6024,群益期,49.40,49.40,48.80,48.85,-0.30,296251,14528460,303
2025-09-11,TWSE,6108,競國,13.85,13.95,13.70,13.70,-0.25,131512,1813600,123
2025-09-11,TWSE,6112,邁達特,61.00,61.30,53.70,53.80,-2.80,20258349,1171890605,13250
2025-09-11,TWSE,6115,鎰勝,46.85,47.10,46.50,47.00,0.10,146630,6872082,163
2025-09-11,TWSE,6116,彩晶,7.34,7.36,7.14,7.14,-0.22,7007066,50541878,2352
2025-09-11,TWSE,6117,迎廣,92.80,92.90,87.90,87.90,-4.90,1821629,163240470,3043
2025-09-11,TWSE,6120,達運,10.60,10.60,10.25,10.25,-0.35,1439807,14988839,1044
2025-09-11,TWSE,6128,上福,28.50,28.50,27.75,27.80,-0.75,285888,7996912,265
2025-09-11,TWSE,6133,金橋,17.25,17.30,16.65,16.65,-0.50,884572,14944713,524
2025-09-11,TWSE,6136,富爾特,23.65,23.75,23.50,23.65,0.00,159094,3764182,83
2025-09-11,TWSE,6139,亞翔,403.50,404.00,385.50,387.00,19.00,12924071,5105931316,13950
2025-09-11,TWSE,6141,柏承,12.85,12.85,12.40,12.40,-0.45,448025,5624651,323
2025-09-11,TWSE,6142,友勁,10.50,10.50,9.95,9.98,-0.62,1309201,13235684,568
2025-09-11,TWSE,6152,百一,9.25,9.33,9.05,9.07,-0.18,417094,3820722,274
2025-09-11,TWSE,6153,嘉聯益,14.55,14.75,14.25,14.25,-0.30,2432077,35137022,1269
2025-09-11,TWSE,6155,鈞寶,22.50,22.60,21.95,21.95,-0.45,99183,2198312,76
2025-09-11,TWSE,6164,華興,10.25,10.25,9.96,9.96,-0.19,420043,4221287,240
2025-09-11,TWSE,6165,浪凡,58.00,58.00,55.30,55.30,-2.30,1509155,84764941,1120
2025-09-11,TWSE,6166,凌華,62.90,64.00,62.60,62.60,-0.20,785642,49807370,893
2025-09-11,TWSE,6168,宏齊,21.80,21.85,20.35,20.60,-1.20,3236924,67700100,2030
2025-09-11,TWSE,6176,瑞儀,139.50,139.50,136.50,136.50,-1.50,2217580,305749447,1870
2025-09-11,TWSE,6177,達麗,47.50,49.40,47.35,49.10,1.70,3072682,149296375,3373
2025-09-11,TWSE,6183,關貿,99.00,99.00,97.50,98.30,-0.60,29757,2932709,175
2025-09-11,TWSE,6184,大豐電,50.50,50.70,50.50,50.50,-0.10,194934,9849665,183
2025-09-11,TWSE,6189,豐藝,50.30,50.30,49.30,49.30,-1.00,1261939,62789042,2376
2025-09-11,TWSE,6191,精成科,137.00,139.00,129.00,130.50,-7.00,33059577,4432426865,28857
2025-09-11,TWSE,6192,巨路,108.50,108.50,105.00,105.00,-6.00,965110,102748135,1035
2025-09-11,TWSE,6196,帆宣,275.50,285.00,273.00,274.00,0.00,3452196,963462183,4026
2025-09-11,TWSE,6197,佳必琪,165.00,165.00,159.00,159.50,-4.50,2171380,349653627,2740
2025-09-11,TWSE,6201,亞弘電,57.50,57.80,57.40,57.60,-0.10,22155,1277066,62
2025-09-11,TWSE,6202,盛群,38.75,38.80,37.60,37.70,-1.10,900924,34391213,912
2025-09-11,TWSE,6205,詮欣,44.10,44.50,43.15,43.15,-1.10,226038,9876483,166
2025-09-11,TWSE,6206,飛捷,109.50,109.50,105.50,105.50,-4.00,2002534,215175339,2170
2025-09-11,TWSE,6209,今國光,37.95,38.45,37.00,38.35,0.80,3729130,140410058,2246
2025-09-11,TWSE,6213,聯茂,120.50,122.00,116.00,117.00,-1.00,13499399,1602456895,9660
2025-09-11,TWSE,6214,精誠,126.50,127.50,123.50,124.00,-0.50,1507380,188565217,1443
2025-09-11,TWSE,6215,和椿,125.50,126.00,120.00,120.50,-9.00,6219946,762463352,6107
2025-09-11,TWSE,6216,居易,27.60,27.60,27.05,27.15,-0.65,391533,10662051,397
2025-09-11,TWSE,6224,聚鼎,42.30,42.35,40.75,41.00,-1.30,168922,6968470,178
2025-09-11,TWSE,6225,天瀚,16.70,16.70,16.40,16.50,-0.15,54359,901526,21
2025-09-11,TWSE,6226,光鼎,7.25,7.25,7.10,7.19,-0.06,78396,562463,88
2025-09-11,TWSE,6230,尼得科超眾,143.50,148.50,139.50,141.50,1.00,525440,75631498,1104
2025-09-11,TWSE,6235,華孚,66.10,66.10,66.10,66.10,6.00,2887592,190869753,1568
2025-09-11,TWSE,6239,力成,130.00,134.00,129.00,129.50,2.50,9119736,1195577627,6983
2025-09-11,TWSE,6243,迅杰,35.10,35.20,34.10,34.10,-1.40,255439,8855176,516
2025-09-11,TWSE,6257,矽格,89.30,89.60,86.70,86.90,-1.90,4814323,422246786,4909
2025-09-11,TWSE,6269,台郡,64.60,67.50,64.30,65.10,1.20,3921756,257637397,3185
2025-09-11,TWSE,6271,同欣電,115.00,115.00,111.00,111.50,-2.50,1290623,145962978,1228
2025-09-11,TWSE,6277,宏正,60.00,64.00,60.00,62.90,3.20,425976,26619213,497
2025-09-11,TWSE,6278,台表科,108.50,108.50,104.00,104.00,-4.00,2776383,292982307,2540
2025-09-11,TWSE,6281,全國電,70.10,70.10,69.10,69.20,-1.00,234921,16299407,368
2025-09-11,TWSE,6282,康舒,28.80,31.45,28.80,30.00,1.40,33060755,989188270,17039
2025-09-11,TWSE,6283,淳安,26.35,26.50,25.00,25.10,-1.40,966628,24720091,657
2025-09-11,TWSE,6285,啟碁,119.00,119.50,116.00,116.00,-3.00,3207777,376395045,3528
2025-09-11,TWSE,6405,悅城,24.90,25.90,24.55,24.95,0.05,140251,3503012,151
2025-09-11,TWSE,6409,旭隼,1005.00,1035.00,996.00,996.00,8.00,564285,571224827,1354
2025-09-11,TWSE,6412,群電,108.50,108.50,103.50,104.00,-2.50,635417,67323278,799
2025-09-11,TWSE,6414,樺漢,309.50,310.00,300.50,301.50,-7.50,981832,298460443,2692
2025-09-11,TWSE,6415,矽力*-KY,284.00,290.50,283.00,283.00,-5.00,2811620,804703264,2947
2025-09-11,TWSE,6416,瑞祺電通,86.40,87.90,86.10,86.20,-0.20,276513,24015015,485
2025-09-11,TWSE,6423,億而得-創,79.20,79.30,78.20,78.20,-1.00,37095,2922905,25
2025-09-11,TWSE,6426,統新,75.10,75.90,73.60,73.70,-0.90,229596,17135584,442
2025-09-11,TWSE,6431,光麗-KY,16.60,17.30,16.50,16.60,0.00,72380,1200463,43
2025-09-11,TWSE,6438,迅得,190.00,192.00,185.00,185.00,-5.50,2791205,523534142,2848
2025-09-11,TWSE,6442,光聖,913.00,934.00,904.00,905.00,-7.00,3963905,3630765952,5984
2025-09-11,TWSE,6443,元晶,14.55,14.55,14.05,14.05,-0.35,3262534,46443825,1646
2025-09-11,TWSE,6446,藥華藥,510.00,514.00,497.00,498.00,0.00,5642455,2832135271,11177
2025-09-11,TWSE,6449,鈺邦,173.00,178.00,168.50,170.50,-2.00,2797394,485858828,2546
2025-09-11,TWSE,6451,訊芯-KY,160.00,162.00,157.00,158.00,-1.00,889013,141350960,1139
2025-09-11,TWSE,6456,GIS-KY,62.80,65.90,61.80,62.40,0.00,5252421,335459881,3679
2025-09-11,TWSE,6464,台數科,78.00,78.10,78.00,78.10,0.10,7646,596592,47
2025-09-11,TWSE,6472,保瑞,719.00,720.00,704.00,707.00,-32.00,2109604,1501183799,9237
2025-09-11,TWSE,6477,安集,43.60,43.60,42.10,43.10,-0.40,1985582,85129599,1651
2025-09-11,TWSE,6491,晶碩,317.00,317.00,310.00,311.00,-5.00,476391,148547332,1142
2025-09-11,TWSE,6504,南六,49.75,49.75,48.65,49.10,0.00,70800,3465610,51
2025-09-11,TWSE,6505,台塑化,39.90,39.90,38.80,38.85,-1.10,4925522,192845747,3285
2025-09-11,TWSE,6515,穎崴,1790.00,1790.00,1660.00,1685.00,-55.00,514226,869640550,2107
2025-09-11,TWSE,6525,捷敏-KY,81.60,81.60,80.00,80.50,-0.20,568171,45799491,618
2025-09-11,TWSE,6526,達發,571.00,575.00,552.00,554.00,-17.00,379003,212579055,1321
2025-09-11,TWSE,6531,愛普*,326.00,336.00,320.00,320.00,-6.50,3366900,1100249422,15319
2025-09-11,TWSE,6533,晶心科,314.00,317.00,305.00,305.50,-2.50,1371186,425469353,7168
2025-09-11,TWSE,6534,正瀚-創,113.00,114.00,112.00,112.00,-0.50,74052,8342395,80
2025-09-11,TWSE,6541,泰福-KY,51.30,51.30,49.90,50.10,-0.90,600759,30227588,705
2025-09-11,TWSE,6550,北極星藥業-KY,39.10,39.10,37.70,37.70,-1.30,716843,27476338,871
2025-09-11,TWSE,6552,易華電,28.90,28.90,28.00,28.10,0.10,43023,1218743,65
2025-09-11,TWSE,6558,興能高,54.20,57.40,54.20,54.30,-0.20,18302866,1016999925,12549
2025-09-11,TWSE,6573,虹揚-KY,9.81,9.84,9.60,9.72,-0.22,157259,1526249,89
2025-09-11,TWSE,6579,研揚,126.50,128.50,124.50,125.00,-0.50,189102,23992600,232
2025-09-11,TWSE,6581,鋼聯,109.50,110.50,109.50,110.00,0.00,15040,1649875,19
2025-09-11,TWSE,6582,申豐,32.50,32.50,30.80,30.80,-1.35,300193,9381591,295
2025-09-11,TWSE,6585,鼎基,107.50,107.50,103.50,103.50,-3.50,158137,16528247,128
2025-09-11,TWSE,6589,台康生技,62.10,63.00,61.20,61.40,-1.00,630589,39057414,722
2025-09-11,TWSE,6591,動力-KY,87.80,87.80,82.40,82.60,-5.90,4378670,370620919,3975
