date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-15,TWSE,3338,泰碩,48.20,49.00,47.80,48.90,0.20,181052,8797104,157
2025-12-15,TWSE,3346,麗清,19.00,19.20,18.75,19.10,0.05,109608,2083874,101
2025-12-15,TWSE,3356,奇偶,45.65,46.00,45.25,45.50,-0.20,107172,4892411,244
2025-12-15,TWSE,3376,新日興,207.50,211.00,206.00,210.00,-0.50,2280231,475025815,2381
2025-12-15,TWSE,3380,明泰,31.30,33.15,31.30,32.55,0.40,2699934,88010471,1881
2025-12-15,TWSE,3406,玉晶光,409.00,422.50,407.00,422.00,8.50,1067613,447222088,1125
2025-12-15,TWSE,3413,京鼎,289.00,291.00,288.00,288.50,-8.00,1003391,290331265,2289
2025-12-15,TWSE,3416,融程電,148.00,152.50,147.50,150.50,0.50,127832,19288378,211
2025-12-15,TWSE,3419,譁裕,13.25,13.50,13.10,13.30,0.20,215286,2862746,136
2025-12-15,TWSE,3432,台端,14.20,14.35,14.05,14.30,0.10,26839,380721,28
2025-12-15,TWSE,3437,榮創,14.30,14.60,14.10,14.50,0.15,325270,4694649,203
2025-12-15,TWSE,3443,創意,2200.00,2225.00,2175.00,2200.00,-75.00,2357074,5180861455,7374
2025-12-15,TWSE,3447,展達,47.50,48.60,47.50,48.30,0.10,120276,5811220,136
2025-12-15,TWSE,3450,聯鈞,261.00,266.00,260.00,260.50,-8.50,7629282,2001752479,10299
2025-12-15,TWSE,3454,晶睿,98.70,98.90,98.70,98.70,0.00,321458,31734218,267
2025-12-15,TWSE,3481,群創,13.20,13.55,13.20,13.30,-0.05,34728672,464599349,8118
2025-12-15,TWSE,3494,誠研,8.60,8.60,8.26,8.32,-0.29,228135,1901927,222
2025-12-15,TWSE,3501,維熹,48.00,48.25,47.80,48.25,0.20,62453,2995042,53
2025-12-15,TWSE,3504,揚明光,52.00,52.50,51.20,51.90,-0.40,154629,8023106,161
2025-12-15,TWSE,3515,華擎,247.50,249.00,239.50,244.00,-8.50,1323408,323015688,1716
2025-12-15,TWSE,3518,柏騰,20.95,21.20,20.90,20.90,-0.05,105329,2211879,82
2025-12-15,TWSE,3528,安馳,67.70,69.20,67.50,68.80,-0.80,72005,4936807,196
2025-12-15,TWSE,3530,晶相光,70.20,76.00,70.00,73.20,1.90,1081295,79936950,1161
2025-12-15,TWSE,3532,台勝科,95.60,98.30,94.30,96.40,-0.20,723432,69907574,788
2025-12-15,TWSE,3533,嘉澤,1270.00,1305.00,1270.00,1285.00,-15.00,612469,789396385,1526
2025-12-15,TWSE,3535,晶彩科,84.20,88.80,84.10,87.90,1.10,2850540,249523437,2560
2025-12-15,TWSE,3543,州巧,44.50,45.70,44.30,44.85,-0.05,734462,33163438,625
2025-12-15,TWSE,3545,敦泰,50.00,51.10,49.90,50.70,-0.20,459696,23157878,417
2025-12-15,TWSE,3550,聯穎,12.40,12.55,12.20,12.50,0.10,429840,5338803,365
2025-12-15,TWSE,3557,嘉威,35.50,35.90,35.30,35.80,0.00,27210,970831,50
2025-12-15,TWSE,3563,牧德,519.00,523.00,505.00,511.00,-16.00,1391167,714775128,3510
2025-12-15,TWSE,3576,聯合再生,7.20,7.74,7.05,7.74,0.70,27653375,209204895,7130
2025-12-15,TWSE,3583,辛耘,328.00,335.50,326.00,335.50,-1.50,289349,95854391,623
2025-12-15,TWSE,3588,通嘉,47.80,49.00,47.30,48.10,-0.40,149126,7182795,183
2025-12-15,TWSE,3591,艾笛森,18.60,19.25,18.40,19.00,0.40,638282,12074177,359
2025-12-15,TWSE,3592,瑞鼎,217.00,217.00,214.00,215.00,-4.00,386411,83250703,690
2025-12-15,TWSE,3596,智易,182.00,183.50,180.50,181.00,-1.50,368469,67017916,410
2025-12-15,TWSE,3605,宏致,61.30,62.90,60.90,62.00,0.10,850582,52714500,950
2025-12-15,TWSE,3607,谷崧,13.95,14.25,13.80,14.10,0.15,305820,4317223,208
2025-12-15,TWSE,3617,碩天,197.50,198.00,193.50,196.00,-3.00,270891,53077388,378
2025-12-15,TWSE,3622,洋華,62.60,65.00,62.00,64.20,1.50,466699,29917693,468
2025-12-15,TWSE,3645,達邁,52.50,54.60,52.30,54.30,1.10,734995,39316826,900
2025-12-15,TWSE,3652,精聯,29.00,29.20,28.70,28.70,-0.25,26000,752000,13
2025-12-15,TWSE,3653,健策,2905.00,2945.00,2885.00,2915.00,-80.00,1491765,4332350420,7252
2025-12-15,TWSE,3661,世芯-KY,3190.00,3210.00,3155.00,3170.00,-50.00,979559,3110924720,7608
2025-12-15,TWSE,3665,貿聯-KY,1490.00,1510.00,1475.00,1475.00,-60.00,2819175,4192466688,6546
2025-12-15,TWSE,3669,圓展,29.00,29.55,28.90,29.10,0.15,16093,469224,15
2025-12-15,TWSE,3673,TPK-KY,41.75,42.65,41.30,42.20,0.00,1315938,55332074,1208
2025-12-15,TWSE,3679,新至陞,113.50,115.50,113.50,115.00,2.00,29560,3381441,47
2025-12-15,TWSE,3686,達能,18.60,20.65,18.60,19.65,0.75,578784,11348639,621
2025-12-15,TWSE,3694,海華,57.10,58.50,56.50,57.80,-0.40,803767,46329672,720
2025-12-15,TWSE,3701,大眾控,37.75,41.00,36.95,38.55,0.80,10112896,395064193,6447
2025-12-15,TWSE,3702,大聯大,62.80,64.30,62.40,63.10,-0.50,3403064,215610105,2505
2025-12-15,TWSE,3703,欣陸,22.60,22.90,22.60,22.80,0.10,498782,11345546,291
2025-12-15,TWSE,3704,合勤控,33.00,33.95,33.00,33.20,-0.10,1846782,61848993,1515
2025-12-15,TWSE,3705,永信,56.10,56.30,55.60,56.30,0.20,160452,8985038,208
2025-12-15,TWSE,3706,神達,81.10,82.20,80.00,82.00,-2.00,24206257,1964370696,19884
2025-12-15,TWSE,3708,上緯投控,103.00,106.00,102.00,106.00,2.00,769691,80866650,661
2025-12-15,TWSE,3711,日月光投控,237.50,237.50,232.50,234.00,-9.50,18212287,4272427990,24946
2025-12-15,TWSE,3712,永崴投控,24.85,26.35,24.70,26.30,1.35,1024845,26449105,753
2025-12-15,TWSE,3714,富采,34.35,34.65,33.80,33.90,-0.65,2129328,72762060,2189
2025-12-15,TWSE,3715,定穎投控,116.50,120.50,116.50,118.00,-2.00,14192671,1687592508,9854
2025-12-15,TWSE,3716,中化控股,33.90,33.90,33.50,33.85,0.00,64496,2171812,162
2025-12-15,TWSE,3717,聯嘉投控,17.50,17.80,17.35,17.55,0.00,186499,3276476,151
2025-12-15,TWSE,4104,佳醫,81.10,81.70,81.00,81.70,0.20,66527,5419126,289
2025-12-15,TWSE,4106,雃博,22.00,22.20,21.95,22.20,0.10,65599,1446184,49
2025-12-15,TWSE,4108,懷特,13.90,13.95,13.80,13.90,0.05,104449,1445785,149
2025-12-15,TWSE,4119,旭富,49.50,50.20,49.15,49.55,1.00,215390,10699199,396
2025-12-15,TWSE,4133,亞諾法,22.90,23.15,22.90,23.00,0.15,21823,502599,67
2025-12-15,TWSE,4137,麗豐-KY,98.30,99.80,97.60,99.50,1.20,81047,8020951,92
2025-12-15,TWSE,4142,國光生,19.30,19.45,19.10,19.35,0.10,1038133,20077844,542
2025-12-15,TWSE,4148,全宇生技-KY,39.95,39.95,39.50,39.80,-0.05,12495,494996,39
2025-12-15,TWSE,4155,訊映,15.00,15.10,14.90,14.90,-0.10,104512,1561647,154
2025-12-15,TWSE,4164,承業醫,38.40,38.60,37.75,38.60,0.10,596319,22789743,512
2025-12-15,TWSE,4190,佐登-KY,30.00,30.05,30.00,30.05,0.05,64959,1950198,103
2025-12-15,TWSE,4306,炎洲,14.10,14.25,14.00,14.25,0.15,690351,9800762,509
2025-12-15,TWSE,4414,如興,10.95,11.80,10.75,11.80,1.05,2496820,28812565,1632
2025-12-15,TWSE,4426,利勤,9.83,9.87,9.81,9.83,0.00,115323,1133537,76
2025-12-15,TWSE,4438,廣越,78.20,79.60,78.20,78.70,-0.40,43425,3438287,54
2025-12-15,TWSE,4439,冠星-KY,102.50,103.00,101.50,102.00,-1.50,41662,4265258,52
2025-12-15,TWSE,4440,宜新實業,18.10,18.10,17.85,17.90,-0.20,74005,1326190,33
2025-12-15,TWSE,4441,振大環球,239.00,246.00,235.00,240.00,-6.50,158639,37936147,158
2025-12-15,TWSE,4526,東台,29.15,29.45,28.70,29.20,0.05,1186741,34534429,835
2025-12-15,TWSE,4532,瑞智,24.10,24.70,24.10,24.70,0.35,929134,22715812,496
2025-12-15,TWSE,4536,拓凱,160.00,160.00,158.50,158.50,-3.00,234118,37269958,472
2025-12-15,TWSE,4540,全球傳動,34.90,35.55,34.50,35.35,0.00,253407,8909136,306
2025-12-15,TWSE,4545,銘鈺,34.00,35.15,33.60,34.20,-0.05,330894,11444737,315
2025-12-15,TWSE,4551,智伸科,117.00,117.00,115.00,115.50,-3.00,152152,17620375,319
2025-12-15,TWSE,4552,力達-KY,23.25,23.65,23.25,23.55,0.15,31962,747611,30
2025-12-15,TWSE,4555,氣立,39.25,39.80,39.00,39.35,-0.30,60834,2401072,61
2025-12-15,TWSE,4557,永新-KY,77.70,78.50,77.70,77.80,0.10,65348,5100266,82
2025-12-15,TWSE,4560,強信-KY,32.70,32.75,32.55,32.70,-0.10,104000,3393750,36
2025-12-15,TWSE,4562,穎漢,36.00,36.70,35.05,36.45,0.40,294966,10648944,262
2025-12-15,TWSE,4564,元翎,17.00,17.20,16.85,17.00,-0.25,342187,5819971,252
2025-12-15,TWSE,4566,時碩工業,59.00,59.60,57.50,59.00,0.30,1262358,74220477,1564
2025-12-15,TWSE,4569,六方科-KY,146.50,146.50,146.50,146.50,-1.50,1002,146796,3
2025-12-15,TWSE,4571,鈞興-KY,161.00,163.50,161.00,163.00,0.00,115438,18786171,142
2025-12-15,TWSE,4572,駐龍,155.50,157.50,155.50,155.50,1.00,30206,4719658,36
2025-12-15,TWSE,4576,大銀微系統,108.00,109.00,107.50,108.50,-1.00,152407,16509194,203
2025-12-15,TWSE,4581,光隆精密-KY,52.80,52.80,51.80,52.20,-0.20,37000,1935200,23
2025-12-15,TWSE,4583,台灣精銳,660.00,663.00,654.00,660.00,-14.00,109031,71818347,371
2025-12-15,TWSE,4585,達明,318.00,323.50,317.00,320.50,-5.50,165708,52982805,781
2025-12-15,TWSE,4588,玖鼎電力,62.80,64.90,62.80,63.80,0.60,51652,3310845,105
2025-12-15,TWSE,4720,德淵,14.20,14.50,14.10,14.50,0.30,320296,4599204,136
2025-12-15,TWSE,4722,國精化,165.50,177.00,163.50,171.00,1.50,6710762,1154452010,9202
2025-12-15,TWSE,4736,泰博,124.00,124.50,123.50,124.50,0.00,61450,7636460,85
2025-12-15,TWSE,4737,華廣,53.50,55.30,53.50,55.30,0.30,23884,1308640,77
2025-12-15,TWSE,4739,康普,67.10,69.80,65.80,69.60,1.10,978053,66816512,733
2025-12-15,TWSE,4746,台耀,60.50,60.80,59.90,60.50,0.00,333275,20107886,358
2025-12-15,TWSE,4755,三福化,101.00,102.00,100.00,102.00,-0.50,60340,6083877,115
2025-12-15,TWSE,4763,材料*-KY,48.50,50.50,48.00,49.75,0.60,6472595,322524649,4028
2025-12-15,TWSE,4764,雙鍵,98.90,109.00,96.10,109.00,9.50,5658101,587554308,5416
2025-12-15,TWSE,4766,南寶,320.00,322.50,317.00,319.00,-2.50,371507,118783296,775
2025-12-15,TWSE,4770,上品,227.50,238.00,227.50,237.00,4.00,193114,45107151,264
2025-12-15,TWSE,4771,望隼,177.50,177.50,177.00,177.50,-1.50,14403,2555278,35
2025-12-15,TWSE,4807,日成-KY,18.05,18.05,17.75,17.85,0.25,25411,455319,64
2025-12-15,TWSE,4904,遠傳,86.80,88.00,86.60,87.50,0.70,5195389,454858691,3299
2025-12-15,TWSE,4906,正文,27.20,30.45,27.20,29.40,1.50,18675524,550989057,11540
2025-12-15,TWSE,4912,聯德控股-KY,85.00,87.60,85.00,86.00,-0.30,143510,12354254,904
2025-12-15,TWSE,4915,致伸,78.80,79.30,78.10,78.10,-0.80,1779465,139799055,1356
2025-12-15,TWSE,4916,事欣科,55.10,59.70,54.60,58.10,2.10,26342450,1534519276,19552
2025-12-15,TWSE,4919,新唐,52.10,52.70,51.20,52.30,-0.80,2070869,107591143,1399
2025-12-15,TWSE,4927,泰鼎-KY,28.55,29.45,28.35,29.40,0.25,13775544,398603869,7885
2025-12-15,TWSE,4930,燦星網,22.00,22.10,21.90,22.10,-0.10,7399,163465,83
2025-12-15,TWSE,4934,太極,14.30,15.00,13.90,14.45,0.25,1986846,29023050,1092
2025-12-15,TWSE,4935,茂林-KY,40.05,41.50,40.05,41.05,0.35,44244,1798585,37
2025-12-15,TWSE,4938,和碩,68.50,70.50,67.50,70.50,1.60,9122949,632488165,4735
2025-12-15,TWSE,4942,嘉彰,39.10,39.45,39.00,39.45,0.15,128117,5032548,96
2025-12-15,TWSE,4943,康控-KY,14.60,14.60,13.95,14.00,-0.10,7369,103547,8
2025-12-15,TWSE,4949,有成精密,36.00,37.50,35.75,37.10,1.05,397248,14669207,313
2025-12-15,TWSE,4952,凌通,36.50,37.50,36.40,36.45,-0.05,37033,1355431,130
2025-12-15,TWSE,4956,光鋐,20.10,21.15,20.00,20.65,0.25,615664,12761043,440
2025-12-15,TWSE,4958,臻鼎-KY,139.00,141.00,138.00,141.00,-2.00,6725513,936301758,6402
2025-12-15,TWSE,4960,誠美材,13.80,13.90,13.60,13.75,-0.05,311294,4287560,250
2025-12-15,TWSE,4961,天鈺,136.00,138.00,135.00,136.50,-0.50,382270,52073765,524
2025-12-15,TWSE,4967,十銓,132.50,137.00,130.00,136.00,-0.50,3210392,429159326,2821
2025-12-15,TWSE,4968,立積,131.50,133.00,130.00,131.50,-2.00,740086,97163612,782
2025-12-15,TWSE,4976,佳凌,30.60,31.25,30.35,31.20,0.35,212398,6564763,190
2025-12-15,TWSE,4977,眾達-KY,140.00,143.50,139.50,141.50,-5.50,12690502,1792762237,10639
2025-12-15,TWSE,4989,榮科,42.75,43.00,41.75,42.30,-1.45,4120037,174478588,2887
2025-12-15,TWSE,4994,傳奇,96.60,96.60,95.50,95.50,-1.10,20035,1922148,22
2025-12-15,TWSE,4999,鑫禾,23.15,23.30,23.05,23.20,0.00,58420,1352282,170
2025-12-15,TWSE,5007,三星,55.50,55.70,55.20,55.70,0.00,29178,1620377,32
2025-12-15,TWSE,5203,訊連,91.40,92.80,90.80,92.00,0.50,141273,12968855,171
2025-12-15,TWSE,5215,科嘉-KY,35.30,35.95,35.10,35.20,-0.30,15046,531074,18
2025-12-15,TWSE,5222,全訊,126.50,132.00,126.50,130.00,2.00,445399,57973107,567
2025-12-15,TWSE,5225,東科-KY,99.40,100.00,98.80,99.10,-0.60,332156,32956942,376
2025-12-15,TWSE,5234,達興材料,339.00,343.00,333.50,339.50,-5.50,926109,314412756,1269
2025-12-15,TWSE,5243,乙盛-KY,80.40,82.60,79.50,81.10,0.20,1106460,89994116,914
2025-12-15,TWSE,5244,弘凱,41.50,41.75,41.00,41.15,-0.55,130039,5367011,105
2025-12-15,TWSE,5258,虹堡,72.50,73.70,72.20,73.70,0.00,169559,12406356,155
2025-12-15,TWSE,5269,祥碩,1165.00,1205.00,1165.00,1200.00,0.00,357514,423677150,1505
2025-12-15,TWSE,5283,禾聯碩,63.30,63.90,63.30,63.40,0.00,60478,3843763,109
2025-12-15,TWSE,5284,jpp-KY,298.00,317.00,298.00,310.50,3.50,2245904,698214041,5973
2025-12-15,TWSE,5285,界霖,50.30,50.40,49.55,49.75,-1.15,138318,6889827,155
2025-12-15,TWSE,5288,豐祥-KY,131.00,132.00,130.50,131.00,-1.50,66121,8656447,109
2025-12-15,TWSE,5292,華懋,147.50,147.50,147.00,147.00,-0.50,2373,349608,59
2025-12-15,TWSE,5306,桂盟,89.60,90.40,89.10,90.40,0.50,41522,3734780,82
2025-12-15,TWSE,5388,中磊,81.80,83.50,81.50,82.20,0.00,959459,79397939,1197
2025-12-15,TWSE,5434,崇越,301.50,303.50,299.50,299.50,-6.00,617302,185773801,913
2025-12-15,TWSE,5469,瀚宇博,95.70,98.40,95.60,97.80,0.30,6603663,641252656,4888
2025-12-15,TWSE,5471,松翰,33.55,33.90,33.15,33.60,0.10,103293,3469153,148
2025-12-15,TWSE,5484,慧友,37.90,39.10,37.90,38.55,-0.45,105085,4050573,137
2025-12-15,TWSE,5515,建國,33.50,34.75,33.35,33.70,-0.30,1360031,46202513,2107
2025-12-15,TWSE,5519,隆大,32.10,32.70,31.90,32.60,0.35,262093,8523276,234
2025-12-15,TWSE,5521,工信,19.35,20.45,19.20,20.45,1.85,27712098,555760807,8600
2025-12-15,TWSE,5522,遠雄,60.90,63.00,60.80,63.00,1.60,1797347,112030287,1385
2025-12-15,TWSE,5525,順天,28.75,28.90,28.40,28.70,-0.05,58942,1684521,105
2025-12-15,TWSE,5531,鄉林,9.20,9.25,9.17,9.21,0.06,526270,4851207,275
2025-12-15,TWSE,5533,皇鼎,14.35,14.40,14.30,14.30,-0.05,155188,2221046,70
2025-12-15,TWSE,5534,長虹,79.90,81.40,79.30,80.00,0.10,572631,45962906,774
2025-12-15,TWSE,5538,東明-KY,28.85,29.50,28.85,29.05,-0.35,5010,145591,6
2025-12-15,TWSE,5546,永固-KY,22.85,22.85,22.50,22.65,-0.30,6171,139688,8
2025-12-15,TWSE,5607,遠雄港,48.45,48.50,48.15,48.50,0.00,131607,6361903,149
2025-12-15,TWSE,5608,四維航,18.20,18.35,17.80,18.00,0.20,2720626,49258411,1403
2025-12-15,TWSE,5706,鳳凰,49.95,50.80,49.30,50.30,0.20,117240,5897404,229
2025-12-15,TWSE,5871,中租-KY,102.00,102.50,101.00,101.50,-0.50,5541374,563649558,3674
2025-12-15,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.50,0.00,174684,17644384,32
2025-12-15,TWSE,5876,上海商銀,39.70,40.30,39.65,40.15,0.10,6439084,257868482,3024
2025-12-15,TWSE,5880,合庫金,24.45,24.65,24.30,24.60,0.15,12713133,311571889,5202
2025-12-15,TWSE,5906,台南-KY,51.00,51.20,51.00,51.20,0.00,2000,102200,2
2025-12-15,TWSE,5907,大洋-KY,5.70,5.92,5.68,5.74,-0.04,148082,853649,65
2025-12-15,TWSE,6005,群益證,24.75,25.10,24.60,25.10,0.30,5540715,137957286,2657
2025-12-15,TWSE,6024,群益期,51.10,51.70,51.10,51.40,0.10,413624,21313112,348
2025-12-15,TWSE,6108,競國,14.35,14.70,14.25,14.55,0.10,184351,2673507,128
2025-12-15,TWSE,6112,邁達特,45.60,46.10,45.30,46.00,0.15,156757,7175987,182
2025-12-15,TWSE,6115,鎰勝,46.90,47.35,46.90,47.25,-0.10,43781,2062852,78
2025-12-15,TWSE,6116,彩晶,7.21,7.60,7.19,7.54,0.27,9398989,70121073,2952
2025-12-15,TWSE,6117,迎廣,81.00,81.30,79.70,80.60,-1.10,346840,27873641,356
2025-12-15,TWSE,6120,達運,12.90,13.45,12.75,13.15,-0.05,2567552,33729774,1446
2025-12-15,TWSE,6128,上福,22.75,23.20,22.70,23.00,0.25,113552,2599673,82
2025-12-15,TWSE,6133,金橋,19.85,22.20,19.50,22.20,2.00,8374380,179177380,4034
2025-12-15,TWSE,6136,富爾特,23.90,24.05,23.90,24.00,0.00,136651,3274405,111
2025-12-15,TWSE,6139,亞翔,540.00,596.00,540.00,590.00,31.00,9038839,5199563887,14669
2025-12-15,TWSE,6141,柏承,10.80,11.60,10.40,11.60,0.70,470218,5271096,315
2025-12-15,TWSE,6142,友勁,9.28,9.39,9.20,9.35,0.06,141552,1313440,94
2025-12-15,TWSE,6152,百一,9.05,9.89,8.91,9.61,0.58,2391053,22748620,1111
2025-12-15,TWSE,6153,嘉聯益,15.20,15.80,15.20,15.65,0.15,1667643,25988017,869
2025-12-15,TWSE,6155,鈞寶,41.00,45.00,40.65,41.80,0.35,4952891,211955500,3515
2025-12-15,TWSE,6164,華興,10.05,11.00,10.05,11.00,1.00,2856703,31103497,1131
2025-12-15,TWSE,6165,浪凡,48.35,49.25,47.25,47.30,0.20,809151,38877902,313
2025-12-15,TWSE,6166,凌華,66.00,66.40,65.20,65.90,-0.50,490906,32235676,773
2025-12-15,TWSE,6168,宏齊,19.50,20.05,19.50,19.95,0.25,261840,5196148,161
2025-12-15,TWSE,6176,瑞儀,115.00,117.00,115.00,115.50,0.50,1603156,185232743,1595
2025-12-15,TWSE,6177,達麗,47.10,47.80,46.90,47.30,-0.30,591144,28014929,914
2025-12-15,TWSE,6183,關貿,95.50,95.50,95.10,95.10,0.00,21612,2056787,41
2025-12-15,TWSE,6184,大豐電,49.10,49.80,48.80,49.50,0.40,85272,4210941,119
2025-12-15,TWSE,6189,豐藝,44.50,44.80,44.10,44.70,0.15,267938,11923310,638
2025-12-15,TWSE,6191,精成科,114.50,121.00,114.00,120.50,2.50,8110684,960315399,6554
2025-12-15,TWSE,6192,巨路,104.00,104.50,103.50,104.00,0.50,185250,19249297,129
2025-12-15,TWSE,6196,帆宣,249.00,264.00,246.50,254.00,-3.00,4121141,1051548004,12770
2025-12-15,TWSE,6197,佳必琪,127.00,131.50,127.00,130.50,0.50,485642,63106219,521
2025-12-15,TWSE,6201,亞弘電,56.00,56.00,55.60,55.70,-0.30,16330,909044,23
2025-12-15,TWSE,6202,盛群,38.10,38.70,37.60,38.40,0.25,365113,13972674,435
2025-12-15,TWSE,6205,詮欣,37.00,40.80,37.00,40.80,3.70,702701,28229473,517
2025-12-15,TWSE,6206,飛捷,89.60,90.80,88.90,90.00,0.20,559488,50284274,587
2025-12-15,TWSE,6209,今國光,65.80,66.70,61.20,62.20,-3.10,35081166,2204774255,20001
2025-12-15,TWSE,6213,聯茂,110.50,115.00,109.00,114.00,0.50,5110043,579963234,3832
2025-12-15,TWSE,6214,精誠,120.50,121.00,118.50,119.00,-2.50,573408,68535223,940
2025-12-15,TWSE,6215,和椿,104.00,106.00,103.50,106.00,0.50,454978,47683093,469
2025-12-15,TWSE,6216,居易,26.60,26.90,26.50,26.65,0.05,75546,2017956,76
2025-12-15,TWSE,6224,聚鼎,42.50,43.50,42.50,43.00,0.70,156103,6734052,226
2025-12-15,TWSE,6225,天瀚,17.20,17.20,17.20,17.20,0.00,2000,34400,2
2025-12-15,TWSE,6226,光鼎,6.79,7.33,6.66,7.33,0.66,522045,3687585,275
2025-12-15,TWSE,6230,尼得科超眾,116.50,117.50,115.00,115.00,-1.50,35794,4148551,66
2025-12-15,TWSE,6235,華孚,58.10,59.50,57.70,58.90,0.20,462992,27214607,421
2025-12-15,TWSE,6239,力成,159.00,161.50,156.50,159.00,-3.00,10023571,1598834035,5815
2025-12-15,TWSE,6243,迅杰,36.90,36.90,35.80,36.90,3.35,1064680,39202321,607
2025-12-15,TWSE,6257,矽格,99.90,101.00,98.10,98.10,-4.40,11921609,1182799010,9912
2025-12-15,TWSE,6269,台郡,57.00,58.30,56.60,57.30,-0.60,619476,35751912,1234
2025-12-15,TWSE,6271,同欣電,124.50,126.00,121.50,121.50,-4.50,1435100,176549998,1451
2025-12-15,TWSE,6277,宏正,62.50,62.50,61.50,62.30,0.20,23159,1439259,27
2025-12-15,TWSE,6278,台表科,98.80,98.80,97.60,97.80,-1.00,1020991,100070679,1102
2025-12-15,TWSE,6281,全國電,62.00,63.00,62.00,62.50,0.40,77013,4811751,106
2025-12-15,TWSE,6282,康舒,41.25,43.30,41.05,42.65,0.15,29077772,1231418719,19422
2025-12-15,TWSE,6283,淳安,25.20,25.20,24.85,25.20,0.20,139299,3490825,80
2025-12-15,TWSE,6285,啟碁,99.60,104.50,99.30,103.00,2.50,3650293,376043754,3174
2025-12-15,TWSE,6405,悅城,25.00,25.75,25.00,25.30,-0.30,101003,2567378,78
2025-12-15,TWSE,6409,旭隼,1000.00,1005.00,977.00,997.00,-3.00,528299,525246984,1860
2025-12-15,TWSE,6412,群電,88.10,88.70,87.50,88.20,0.10,314349,27760790,345
2025-12-15,TWSE,6414,樺漢,291.00,293.00,289.00,292.50,-2.00,534979,155551272,1508
2025-12-15,TWSE,6415,矽力*-KY,191.50,201.00,190.00,200.50,5.50,2502342,490909421,2479
2025-12-15,TWSE,6416,瑞祺電通,83.60,85.50,83.50,85.00,1.00,160412,13611416,268
2025-12-15,TWSE,6423,億而得-創,72.00,73.30,72.00,72.10,-2.70,23015,1675122,16
2025-12-15,TWSE,6426,統新,97.50,107.00,94.50,107.00,9.50,14910186,1501548623,10185
2025-12-15,TWSE,6431,光麗-KY,30.00,30.80,29.30,30.40,-0.10,523974,15715708,388
2025-12-15,TWSE,6438,迅得,134.00,142.00,134.00,139.50,2.00,600104,83787215,675
2025-12-15,TWSE,6442,光聖,1310.00,1430.00,1305.00,1410.00,70.00,1308075,1809003840,4856
2025-12-15,TWSE,6443,元晶,20.15,21.15,20.10,21.15,1.90,41272560,857837526,11842
2025-12-15,TWSE,6446,藥華藥,499.00,514.00,497.00,511.00,9.00,1424882,722036646,2158
2025-12-15,TWSE,6449,鈺邦,162.00,165.50,158.50,163.50,-1.50,524707,85006727,696
2025-12-15,TWSE,6451,訊芯-KY,170.00,171.50,166.50,168.00,-8.00,1805198,304843049,2516
2025-12-15,TWSE,6456,GIS-KY,44.80,45.10,44.40,44.40,-1.20,1294469,57755074,1101
2025-12-15,TWSE,6464,台數科,78.60,79.40,78.20,78.20,0.00,6240,489810,11
2025-12-15,TWSE,6472,保瑞,495.00,505.00,495.00,503.00,4.00,346333,173745839,1193
2025-12-15,TWSE,6477,安集,35.70,37.50,35.40,36.40,0.70,3985743,146338286,3036
2025-12-15,TWSE,6491,晶碩,285.50,286.50,283.00,286.50,-1.50,132054,37681271,384
2025-12-15,TWSE,6504,南六,42.10,42.20,41.50,42.20,-0.40,27679,1159022,39
2025-12-15,TWSE,6505,台塑化,48.50,50.90,47.90,50.20,1.40,6042766,302528098,3939
2025-12-15,TWSE,6515,穎崴,2755.00,2845.00,2720.00,2785.00,-15.00,847535,2356076780,2105
2025-12-15,TWSE,6525,捷敏-KY,75.90,76.10,75.20,75.50,-0.80,70435,5328509,234
2025-12-15,TWSE,6526,達發,440.50,450.00,437.00,442.50,-6.00,137922,61209159,618
2025-12-15,TWSE,6531,愛普*,389.00,391.00,383.50,387.50,-8.50,1580416,612631146,2935
2025-12-15,TWSE,6533,晶心科,257.00,257.00,252.00,254.00,-5.50,274634,69804186,703
2025-12-15,TWSE,6534,正瀚-創,92.00,92.00,90.30,90.30,-1.50,31530,2858643,40
2025-12-15,TWSE,6541,泰福-KY,59.20,62.00,58.00,59.90,0.70,903044,54615386,1247
2025-12-15,TWSE,6550,北極星藥業-KY,29.80,30.20,29.65,30.05,0.05,369566,11035500,336
2025-12-15,TWSE,6552,易華電,24.90,25.20,24.90,25.05,0.05,74436,1866147,53
2025-12-15,TWSE,6558,興能高,37.35,38.40,37.10,38.20,0.05,415612,15754379,428
2025-12-15,TWSE,6573,虹揚-KY,15.45,15.50,14.80,15.20,-0.35,237751,3606554,162
2025-12-15,TWSE,6579,研揚,108.00,108.50,106.50,108.00,-1.00,34553,3719632,131
2025-12-15,TWSE,6581,鋼聯,107.50,108.50,107.00,107.00,-0.50,9510,1025055,12
2025-12-15,TWSE,6582,申豐,33.65,34.20,33.65,33.90,0.00,22266,756254,70
2025-12-15,TWSE,6585,鼎基,93.80,93.80,91.60,92.30,-1.20,21177,1955731,22
2025-12-15,TWSE,6589,台康生技,65.80,67.10,64.00,65.60,-1.60,1816822,118891715,4421
2025-12-15,TWSE,6591,動力-KY,76.40,77.50,76.10,77.40,0.70,174866,13473943,210
