date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-03,TWSE,3376,新日興,204.50,204.50,196.00,196.50,-5.50,3629254,720343150,5875
2025-01-03,TWSE,3380,明泰,34.45,34.75,33.30,33.45,-0.95,1592432,53992577,1325
2025-01-03,TWSE,3406,玉晶光,494.00,497.50,478.50,487.00,-5.50,2816913,1368484968,4359
2025-01-03,TWSE,3413,京鼎,307.00,310.00,304.00,306.00,1.00,476955,146266084,646
2025-01-03,TWSE,3416,融程電,161.50,175.50,160.50,171.00,11.00,2868885,491700913,2802
2025-01-03,TWSE,3419,譁裕,18.30,18.90,17.90,18.50,0.25,3640551,67441290,1620
2025-01-03,TWSE,3432,台端,16.95,17.05,16.90,17.00,0.10,66017,1120336,17
2025-01-03,TWSE,3437,榮創,23.30,23.30,22.25,22.30,-0.70,479791,10851877,357
2025-01-03,TWSE,3443,創意,1300.00,1310.00,1265.00,1270.00,-15.00,1725986,2215308990,3941
2025-01-03,TWSE,3447,展達,63.10,64.00,60.70,60.80,-1.40,1609826,100009618,1288
2025-01-03,TWSE,3450,聯鈞,279.00,290.00,276.50,283.50,9.50,27888780,7896151985,24292
2025-01-03,TWSE,3454,晶睿,114.00,114.00,111.00,111.00,-4.00,124878,14040546,208
2025-01-03,TWSE,3481,群創,14.20,14.35,13.95,13.95,-0.15,29531578,415891642,7975
2025-01-03,TWSE,3494,誠研,18.00,19.65,18.00,19.15,1.25,304115,5763421,270
2025-01-03,TWSE,3501,維熹,61.30,62.20,60.30,60.40,-0.80,592036,36006052,497
2025-01-03,TWSE,3504,揚明光,66.20,66.60,62.30,64.00,-0.80,3365435,216049760,3047
2025-01-03,TWSE,3515,華擎,230.50,234.00,229.00,231.50,3.50,280794,65075386,341
2025-01-03,TWSE,3518,柏騰,25.30,25.55,24.25,24.55,-0.75,560119,13846769,466
2025-01-03,TWSE,3528,安馳,51.00,51.00,50.60,51.00,0.10,35480,1801655,35
2025-01-03,TWSE,3530,晶相光,91.80,91.80,88.50,88.50,-2.50,190581,17075252,483
2025-01-03,TWSE,3532,台勝科,96.40,97.00,91.70,91.70,-4.60,1714783,160677723,2021
2025-01-03,TWSE,3533,嘉澤,1920.00,1920.00,1870.00,1870.00,-50.00,775327,1460319990,1907
2025-01-03,TWSE,3535,晶彩科,59.50,59.60,51.70,52.70,-2.90,14628072,798421765,9513
2025-01-03,TWSE,3543,州巧,23.15,23.20,23.00,23.20,0.10,70106,1619798,56
2025-01-03,TWSE,3545,敦泰,83.80,84.20,79.50,79.60,-4.20,4726417,383252352,4895
2025-01-03,TWSE,3550,聯穎,17.70,18.00,17.35,17.55,-0.10,655241,11526983,369
2025-01-03,TWSE,3557,嘉威,73.00,73.00,71.10,71.20,-0.80,317202,22728361,304
2025-01-03,TWSE,3563,牧德,393.50,398.00,380.50,380.50,-9.50,657095,254666229,936
2025-01-03,TWSE,3576,聯合再生,10.15,10.20,10.00,10.00,-0.10,1462125,14720093,720
2025-01-03,TWSE,3583,辛耘,391.00,399.00,385.00,385.00,-4.50,1440494,561959745,2331
2025-01-03,TWSE,3588,通嘉,66.80,66.80,65.50,65.60,-0.50,201594,13280160,217
2025-01-03,TWSE,3591,艾笛森,25.30,25.50,24.95,25.00,-0.35,1378169,34646715,774
2025-01-03,TWSE,3592,瑞鼎,392.00,394.00,387.00,388.00,-2.00,651374,254843693,807
2025-01-03,TWSE,3593,力銘,7.12,7.12,6.99,6.99,-0.13,50000,352020,20
2025-01-03,TWSE,3596,智易,177.00,179.00,173.50,174.00,-3.00,1630867,285844656,1982
2025-01-03,TWSE,3605,宏致,49.00,49.30,48.05,48.10,-0.90,964902,46816390,774
2025-01-03,TWSE,3607,谷崧,18.60,18.60,18.20,18.20,-0.35,724901,13278598,434
2025-01-03,TWSE,3617,碩天,381.50,383.50,369.00,371.00,-7.50,641150,240040622,844
2025-01-03,TWSE,3622,洋華,60.60,61.80,59.50,59.60,-0.50,383181,22982778,431
2025-01-03,TWSE,3645,達邁,49.70,51.20,49.15,49.90,0.70,6797915,340450782,4902
2025-01-03,TWSE,3652,精聯,38.50,39.75,37.45,37.50,-0.80,192148,7358004,155
2025-01-03,TWSE,3653,健策,1475.00,1490.00,1430.00,1430.00,-25.00,566684,821888105,2779
2025-01-03,TWSE,3661,世芯-KY,3120.00,3155.00,2985.00,2995.00,-105.00,4136456,12618250700,16506
2025-01-03,TWSE,3665,貿聯-KY,612.00,622.00,601.00,605.00,0.00,3512896,2143342344,3814
2025-01-03,TWSE,3669,圓展,42.90,42.90,41.30,42.05,-0.85,156274,6579710,305
2025-01-03,TWSE,3673,TPK-KY,38.50,38.95,38.00,38.05,-0.35,1104276,42352899,853
2025-01-03,TWSE,3679,新至陞,133.50,133.50,131.00,131.50,-1.00,56778,7484344,60
2025-01-03,TWSE,3686,達能,20.15,20.15,19.65,19.65,-0.50,144016,2860687,161
2025-01-03,TWSE,3694,海華,63.70,63.70,60.00,62.50,0.60,48014564,2959735524,24934
2025-01-03,TWSE,3701,大眾控,39.80,43.25,39.40,43.25,3.90,4965135,209911262,3375
2025-01-03,TWSE,3702,大聯大,73.20,73.70,71.60,71.60,-1.60,4743084,342554957,8193
2025-01-03,TWSE,3703,欣陸,29.95,30.00,29.70,29.85,0.10,326305,9744380,258
2025-01-03,TWSE,3704,合勤控,39.20,39.40,38.05,38.20,-1.00,1785224,68637454,1263
2025-01-03,TWSE,3705,永信,54.10,54.30,53.90,54.00,0.10,139343,7539623,119
2025-01-03,TWSE,3706,神達,71.50,71.90,67.00,67.10,-3.70,72302386,4971196658,41403
2025-01-03,TWSE,3708,上緯投控,88.00,89.40,88.00,88.20,0.20,285652,25295106,362
2025-01-03,TWSE,3711,日月光投控,163.00,164.00,160.50,161.00,0.50,6091629,985946882,4139
2025-01-03,TWSE,3712,永崴投控,61.90,62.30,60.40,60.50,-0.10,984232,60011934,968
2025-01-03,TWSE,3714,富采,43.25,43.65,41.80,41.85,-0.50,3237593,137895552,2754
2025-01-03,TWSE,3715,定穎投控,61.00,61.20,60.40,60.50,-0.20,1337154,81183700,1216
2025-01-03,TWSE,3716,中化控股,37.30,37.30,36.85,36.95,-0.25,119111,4409529,194
2025-01-03,TWSE,4104,佳醫,86.00,86.00,85.50,85.60,-0.20,102928,8815455,311
2025-01-03,TWSE,4106,雃博,24.65,25.95,24.55,24.90,0.25,433593,10984871,345
2025-01-03,TWSE,4108,懷特,17.25,17.25,16.90,17.00,-0.20,152948,2600976,293
2025-01-03,TWSE,4119,旭富,89.80,90.70,89.80,90.40,0.20,94139,8500180,119
2025-01-03,TWSE,4133,亞諾法,29.05,31.50,29.05,30.05,1.00,1558932,47576415,1252
2025-01-03,TWSE,4137,麗豐-KY,107.00,108.50,107.00,108.00,1.50,84582,9108719,132
2025-01-03,TWSE,4142,國光生,20.20,20.85,20.15,20.20,0.30,1384920,28317383,922
2025-01-03,TWSE,4148,全宇生技-KY,48.25,49.35,48.15,49.00,1.00,40087,1960014,41
2025-01-03,TWSE,4155,訊映,20.10,20.20,19.85,19.90,-0.20,368972,7377800,494
2025-01-03,TWSE,4164,承業醫,41.60,42.95,41.60,41.80,0.35,330439,13978812,332
2025-01-03,TWSE,4190,佐登-KY,44.65,44.70,44.60,44.60,-0.10,14446,646013,163
2025-01-03,TWSE,4306,炎洲,17.35,17.35,17.00,17.00,-0.25,1029181,17598760,548
2025-01-03,TWSE,4414,如興,3.19,3.19,3.09,3.14,0.00,246041,771588,68
2025-01-03,TWSE,4426,利勤,10.90,10.90,10.55,10.70,-0.10,178243,1920921,123
2025-01-03,TWSE,4438,廣越,101.00,101.00,99.60,99.60,-0.40,65438,6557688,61
2025-01-03,TWSE,4439,冠星-KY,106.00,106.50,104.50,105.50,1.00,14101,1486009,24
2025-01-03,TWSE,4440,宜新實業,23.60,23.70,23.55,23.60,0.00,54436,1285845,37
2025-01-03,TWSE,4526,東台,31.95,33.80,31.95,33.25,1.50,10601135,351825123,6565
2025-01-03,TWSE,4532,瑞智,24.95,25.20,24.30,24.40,-0.55,1415918,34810758,802
2025-01-03,TWSE,4536,拓凱,213.50,213.50,210.00,211.00,-1.50,278279,58864451,1562
2025-01-03,TWSE,4540,全球傳動,61.20,62.00,59.00,59.70,-1.50,2902018,174434164,2321
2025-01-03,TWSE,4545,銘鈺,47.00,47.00,44.05,45.10,-0.20,226789,10243170,219
2025-01-03,TWSE,4551,智伸科,110.00,110.00,106.50,107.50,-1.00,219075,23578641,211
2025-01-03,TWSE,4552,力達-KY,23.45,23.45,23.30,23.30,-0.15,40334,940950,87
2025-01-03,TWSE,4555,氣立,41.80,45.50,41.50,44.10,2.20,2983170,131306203,2630
2025-01-03,TWSE,4557,永新-KY,124.00,125.00,122.50,122.50,-1.50,92958,11458051,130
2025-01-03,TWSE,4560,強信-KY,35.80,35.80,35.10,35.60,0.00,118023,4179218,71
2025-01-03,TWSE,4562,穎漢,66.50,67.70,64.90,65.30,-0.60,2103258,139037479,1584
2025-01-03,TWSE,4564,元翎,21.70,21.70,21.10,21.30,-0.40,513959,10956362,791
2025-01-03,TWSE,4566,時碩工業,81.00,85.60,81.00,81.70,3.20,9078930,755411070,7130
2025-01-03,TWSE,4569,六方科-KY,204.00,222.00,204.00,206.50,3.50,849479,181126658,986
2025-01-03,TWSE,4571,鈞興-KY,260.50,261.50,242.00,244.00,-16.00,1238834,309555346,1507
2025-01-03,TWSE,4572,駐龍,153.00,153.50,151.00,152.50,0.00,30541,4656765,53
2025-01-03,TWSE,4576,大銀微系統,147.50,148.50,141.00,142.50,-5.00,5852597,841776162,4736
2025-01-03,TWSE,4581,光隆精密-KY,51.70,51.70,50.80,50.80,0.00,12000,612500,11
2025-01-03,TWSE,4583,台灣精銳,915.00,921.00,873.00,880.00,-17.00,2330381,2087255144,3883
2025-01-03,TWSE,4588,玖鼎電力,84.10,85.00,83.90,84.70,0.60,85444,7221894,168
2025-01-03,TWSE,4720,德淵,18.80,18.80,18.60,18.65,-0.05,129618,2420108,80
2025-01-03,TWSE,4722,國精化,48.60,48.90,47.35,47.35,-0.60,289016,13913640,667
2025-01-03,TWSE,4736,泰博,145.50,146.00,145.00,145.00,-0.50,29438,4279236,36
2025-01-03,TWSE,4737,華廣,63.50,63.80,63.50,63.60,-0.20,10134,645317,40
2025-01-03,TWSE,4739,康普,54.00,54.50,53.20,53.30,-0.70,206087,11054121,282
2025-01-03,TWSE,4746,台耀,70.50,71.30,70.20,70.70,-0.40,672815,47600836,912
2025-01-03,TWSE,4755,三福化,130.00,130.50,128.00,129.00,0.00,83079,10700100,95
2025-01-03,TWSE,4763,材料*-KY,880.00,884.00,868.00,874.00,2.00,929800,814729816,2627
2025-01-03,TWSE,4764,雙鍵,43.65,44.80,43.65,44.80,0.05,46000,2055600,23
2025-01-03,TWSE,4766,南寶,320.50,322.50,314.00,317.50,0.50,249977,79324828,557
2025-01-03,TWSE,4770,上品,304.00,304.00,302.50,303.50,2.00,38065,11551307,119
2025-01-03,TWSE,4771,望隼,172.00,176.00,170.00,170.00,1.00,122829,21175504,135
2025-01-03,TWSE,4807,日成-KY,19.55,19.80,19.35,19.35,-0.25,57863,1132333,46
2025-01-03,TWSE,4904,遠傳,88.80,89.40,88.40,88.80,0.00,2474298,219945939,1240
2025-01-03,TWSE,4906,正文,33.85,34.00,33.20,33.40,-0.15,1208305,40473723,771
2025-01-03,TWSE,4912,聯德控股-KY,157.00,157.50,150.00,152.50,-3.50,980350,150206013,872
2025-01-03,TWSE,4915,致伸,77.00,77.60,76.80,77.20,0.30,944949,72999577,848
2025-01-03,TWSE,4916,事欣科,31.65,32.80,31.30,31.55,0.05,2335843,75010936,2002
2025-01-03,TWSE,4919,新唐,90.20,90.80,88.40,88.40,-1.40,1870811,166901849,1870
2025-01-03,TWSE,4927,泰鼎-KY,33.55,33.60,31.85,31.85,-1.20,1077545,34939406,824
2025-01-03,TWSE,4930,燦星網,30.80,30.95,30.55,30.70,0.05,28004,860944,87
2025-01-03,TWSE,4934,太極,13.75,14.20,13.60,13.80,0.00,323638,4486974,191
2025-01-03,TWSE,4935,茂林-KY,61.30,61.30,60.30,60.30,-0.60,157169,9537750,116
2025-01-03,TWSE,4938,和碩,90.00,92.20,90.00,91.80,2.60,4905663,448561905,2979
2025-01-03,TWSE,4942,嘉彰,41.60,41.60,40.85,41.20,-0.05,79110,3253309,62
2025-01-03,TWSE,4943,康控-KY,13.95,14.55,13.95,14.15,-0.50,8111,113904,21
2025-01-03,TWSE,4949,有成精密,22.90,22.90,22.55,22.60,-0.30,49732,1128775,64
2025-01-03,TWSE,4952,凌通,55.30,55.50,53.00,53.30,-1.90,539120,29144850,498
2025-01-03,TWSE,4956,光鋐,34.80,34.90,33.10,33.10,-1.40,2164545,72651913,1451
2025-01-03,TWSE,4958,臻鼎-KY,120.50,122.00,118.50,120.50,-0.50,4574217,550412150,2949
2025-01-03,TWSE,4960,誠美材,13.35,13.65,13.10,13.10,-0.05,1937596,25786637,607
2025-01-03,TWSE,4961,天鈺,232.00,233.50,228.50,228.50,-2.00,331109,76089417,769
2025-01-03,TWSE,4967,十銓,78.10,79.80,76.70,77.10,-0.40,1099441,85769408,972
2025-01-03,TWSE,4968,立積,205.00,206.00,198.00,198.00,-5.00,2802244,562763008,3303
2025-01-03,TWSE,4976,佳凌,37.30,37.70,36.55,36.60,-0.45,500518,18505295,458
2025-01-03,TWSE,4977,眾達-KY,153.00,154.00,145.00,147.00,-3.00,30969266,4636229256,21530
2025-01-03,TWSE,4989,榮科,18.65,18.65,17.95,18.05,-0.35,50251,915166,60
2025-01-03,TWSE,4994,傳奇,101.50,102.50,101.50,102.50,0.50,15068,1537436,23
2025-01-03,TWSE,4999,鑫禾,33.05,33.05,33.00,33.05,0.05,19774,652829,38
2025-01-03,TWSE,5007,三星,54.30,54.40,54.00,54.00,-0.20,21001,1138064,24
2025-01-03,TWSE,5203,訊連,95.20,95.70,92.30,92.70,-2.00,218904,20516788,1169
2025-01-03,TWSE,5215,科嘉-KY,45.40,45.40,44.60,44.70,-0.80,29233,1311887,33
2025-01-03,TWSE,5222,全訊,123.00,124.00,121.00,121.50,-1.50,183791,22508999,259
2025-01-03,TWSE,5225,東科-KY,122.50,126.00,122.50,124.50,2.00,390760,48582785,350
2025-01-03,TWSE,5234,達興材料,197.50,206.00,196.00,198.00,3.00,2775110,558288729,4492
2025-01-03,TWSE,5243,乙盛-KY,68.00,68.40,66.00,66.30,-1.40,2639977,176403158,2165
2025-01-03,TWSE,5244,弘凱,48.10,48.20,45.50,45.75,-1.75,1589076,74100525,1242
2025-01-03,TWSE,5258,虹堡,84.40,84.40,82.30,82.70,-0.30,242394,20133960,849
2025-01-03,TWSE,5269,祥碩,1935.00,2005.00,1875.00,1955.00,45.00,1103888,2137421130,1798
2025-01-03,TWSE,5283,禾聯碩,102.50,103.00,102.50,102.50,0.00,32684,3357028,62
2025-01-03,TWSE,5284,jpp-KY,164.50,164.50,160.00,163.00,-0.50,926410,150463277,1783
2025-01-03,TWSE,5285,界霖,50.00,50.60,49.95,50.00,0.00,51110,2562600,52
2025-01-03,TWSE,5288,豐祥-KY,203.00,203.00,198.00,198.00,-4.00,89060,17788313,357
2025-01-03,TWSE,5292,華懋,152.50,155.00,152.50,154.00,0.50,34237,5265707,65
2025-01-03,TWSE,5306,桂盟,118.50,119.00,117.00,117.50,-1.00,105053,12399970,362
2025-01-03,TWSE,5388,中磊,121.50,124.00,119.00,123.00,3.00,5021960,611714401,4213
2025-01-03,TWSE,5434,崇越,282.00,289.00,281.00,285.50,5.00,789664,226193374,1072
2025-01-03,TWSE,5469,瀚宇博,54.60,55.40,53.40,54.30,0.90,7069721,386465434,4973
2025-01-03,TWSE,5471,松翰,41.10,41.10,39.90,39.90,-0.65,169540,6847147,190
2025-01-03,TWSE,5484,慧友,63.40,63.50,60.80,60.80,-1.20,634240,39115701,701
2025-01-03,TWSE,5515,建國,25.80,25.80,25.35,25.65,0.10,356116,9101170,423
2025-01-03,TWSE,5519,隆大,34.35,34.55,33.70,33.70,-0.35,436604,14834215,427
2025-01-03,TWSE,5521,工信,10.55,10.70,10.40,10.50,0.00,975360,10270132,384
2025-01-03,TWSE,5522,遠雄,75.40,76.00,73.80,73.90,-1.20,1578818,117799292,2272
2025-01-03,TWSE,5525,順天,32.30,32.30,31.65,31.85,-0.15,33702,1072985,34
2025-01-03,TWSE,5531,鄉林,10.25,10.30,10.05,10.05,-0.15,631571,6415562,213
2025-01-03,TWSE,5533,皇鼎,20.00,20.25,19.95,20.05,-0.05,59375,1191010,49
2025-01-03,TWSE,5534,長虹,86.50,86.70,85.00,85.00,-1.50,403642,34482584,597
2025-01-03,TWSE,5538,東明-KY,32.15,32.30,31.90,31.90,0.00,10002,321513,11
2025-01-03,TWSE,5546,永固-KY,29.70,30.00,29.70,30.00,0.30,7004,209820,4
2025-01-03,TWSE,5607,遠雄港,43.65,43.70,42.70,42.70,-0.80,370553,16016313,769
2025-01-03,TWSE,5608,四維航,16.95,17.10,16.70,16.75,-0.15,758518,12791978,463
2025-01-03,TWSE,5706,鳳凰,66.80,66.80,65.00,65.10,-2.60,1098635,72152312,2190
2025-01-03,TWSE,5871,中租-KY,120.00,120.50,114.50,117.00,-3.50,14199677,1659642211,10665
2025-01-03,TWSE,5871A,中租-KY甲特,98.40,98.50,98.40,98.40,0.10,51920,5112533,37
2025-01-03,TWSE,5876,上海商銀,40.35,40.45,40.00,40.10,-0.10,6187105,249057938,3664
2025-01-03,TWSE,5880,合庫金,24.30,24.40,24.30,24.30,0.05,4776360,116190006,2998
2025-01-03,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-01-03,TWSE,5907,大洋-KY,11.10,11.10,10.50,10.50,-0.50,606008,6461349,375
2025-01-03,TWSE,6005,群益證,25.85,26.50,25.40,26.40,0.40,27678626,724054893,9599
2025-01-03,TWSE,6024,群益期,57.60,57.60,56.80,57.30,-0.30,354129,20219753,427
2025-01-03,TWSE,6108,競國,16.85,16.90,16.35,16.60,-0.20,619894,10277014,314
2025-01-03,TWSE,6112,邁達特,50.80,50.90,49.25,49.25,-0.95,421861,20982309,565
2025-01-03,TWSE,6115,鎰勝,51.50,51.50,51.00,51.00,-0.50,50572,2589368,81
2025-01-03,TWSE,6116,彩晶,8.05,8.17,7.97,7.98,-0.07,3805787,30560774,1738
2025-01-03,TWSE,6117,迎廣,91.50,93.00,91.10,91.60,0.50,411231,37844752,428
2025-01-03,TWSE,6120,達運,12.70,12.70,12.40,12.50,0.00,638473,8000148,381
2025-01-03,TWSE,6128,上福,34.20,34.40,33.95,33.95,-0.10,36847,1257324,58
2025-01-03,TWSE,6133,金橋,19.20,19.20,18.30,18.50,-0.35,812920,15177085,448
2025-01-03,TWSE,6136,富爾特,22.75,22.90,22.75,22.85,0.05,98113,2236569,66
2025-01-03,TWSE,6139,亞翔,227.00,233.00,223.50,229.00,4.00,4521546,1035634457,8285
2025-01-03,TWSE,6141,柏承,17.60,18.70,16.40,16.40,-0.95,12446736,217441458,6120
2025-01-03,TWSE,6142,友勁,11.40,11.50,11.20,11.20,-0.10,1034402,11710591,443
2025-01-03,TWSE,6152,百一,12.90,13.25,12.70,12.75,-0.15,730012,9508194,421
2025-01-03,TWSE,6153,嘉聯益,15.00,15.10,14.60,14.65,-0.25,1303419,19292262,804
2025-01-03,TWSE,6155,鈞寶,25.90,26.20,25.60,25.60,-0.30,73534,1897183,66
2025-01-03,TWSE,6164,華興,13.90,13.90,13.35,13.40,-0.50,443847,6029026,357
2025-01-03,TWSE,6165,浪凡,43.65,43.80,42.35,43.25,0.05,371840,15948413,260
2025-01-03,TWSE,6166,凌華,75.00,75.70,73.70,75.50,0.80,438022,32803336,546
2025-01-03,TWSE,6168,宏齊,23.05,23.05,22.00,22.00,-0.55,696333,15569568,449
2025-01-03,TWSE,6176,瑞儀,196.00,196.50,191.50,191.50,-3.00,1743594,335671896,1536
2025-01-03,TWSE,6177,達麗,44.70,44.80,43.20,43.25,-1.10,1451273,63386618,1504
2025-01-03,TWSE,6183,關貿,85.00,88.30,85.00,87.30,2.00,53353,4634976,280
2025-01-03,TWSE,6184,大豐電,51.70,51.80,51.50,51.80,0.10,30126,1554913,33
2025-01-03,TWSE,6189,豐藝,79.80,80.60,78.70,78.70,-1.00,624357,49507721,954
2025-01-03,TWSE,6191,精成科,64.50,69.50,62.30,69.50,6.30,86397690,5757454964,45670
2025-01-03,TWSE,6192,巨路,112.00,113.00,110.50,111.00,-0.50,263274,29314730,379
2025-01-03,TWSE,6196,帆宣,147.50,148.00,146.50,148.00,0.50,222477,32768991,260
2025-01-03,TWSE,6197,佳必琪,147.00,148.00,146.00,146.00,0.00,359082,52669128,407
2025-01-03,TWSE,6201,亞弘電,56.50,57.00,56.50,57.00,0.40,7263,411327,12
2025-01-03,TWSE,6202,盛群,48.00,48.60,47.15,47.15,-0.85,379823,18102114,445
2025-01-03,TWSE,6205,詮欣,75.50,75.50,72.70,73.50,-1.60,634800,46828482,516
2025-01-03,TWSE,6206,飛捷,87.50,87.50,86.60,86.70,-0.30,112808,9795095,234
2025-01-03,TWSE,6209,今國光,28.25,28.65,27.30,27.30,-1.15,2416304,66930995,1656
2025-01-03,TWSE,6213,聯茂,78.80,79.20,77.40,77.80,-0.90,2658908,207394601,2155
2025-01-03,TWSE,6214,精誠,143.00,145.50,138.50,140.00,-2.50,3034959,427414654,2923
2025-01-03,TWSE,6215,和椿,94.80,103.00,94.40,103.00,9.00,25212718,2510608006,15603
2025-01-03,TWSE,6216,居易,41.20,41.20,40.20,40.25,-0.45,400374,16154812,513
2025-01-03,TWSE,6224,聚鼎,57.10,57.10,55.00,55.20,-0.80,270665,15022961,304
2025-01-03,TWSE,6225,天瀚,14.20,15.00,14.20,15.00,0.00,15486,232848,31
2025-01-03,TWSE,6226,光鼎,8.69,8.74,8.62,8.66,-0.03,70034,607372,54
2025-01-03,TWSE,6230,尼得科超眾,196.50,196.50,186.50,187.00,-6.00,99729,18888552,207
2025-01-03,TWSE,6235,華孚,67.30,67.60,64.90,64.90,-2.90,2088432,137938907,2290
2025-01-03,TWSE,6239,力成,120.50,123.50,119.50,119.50,0.50,2436619,296101932,1796
2025-01-03,TWSE,6243,迅杰,47.10,47.30,46.20,46.30,-0.30,110600,5161216,219
2025-01-03,TWSE,6257,矽格,68.50,69.70,67.60,69.50,1.40,4659075,322226935,3008
2025-01-03,TWSE,6269,台郡,63.80,64.10,62.60,62.60,-1.10,1129546,71371725,941
2025-01-03,TWSE,6271,同欣電,137.00,138.00,135.50,136.00,-1.00,663106,90739964,621
2025-01-03,TWSE,6277,宏正,75.50,75.50,75.20,75.20,0.00,36190,2724302,38
2025-01-03,TWSE,6278,台表科,111.00,111.00,108.50,109.50,-0.50,1456684,160094459,1537
2025-01-03,TWSE,6281,全國電,81.90,81.90,81.40,81.90,0.00,68644,5597729,134
2025-01-03,TWSE,6282,康舒,30.90,30.90,30.10,30.10,-0.70,2148023,65128337,1551
2025-01-03,TWSE,6283,淳安,26.85,27.05,26.65,26.65,-0.25,212720,5712386,166
2025-01-03,TWSE,6285,啟碁,136.50,138.00,134.00,134.50,-0.50,2970455,402568349,2285
2025-01-03,TWSE,6288,聯嘉,26.75,26.75,25.70,25.75,-0.55,1132762,29504986,735
2025-01-03,TWSE,6405,悅城,31.90,32.20,31.25,31.40,-0.45,425331,13457751,319
2025-01-03,TWSE,6409,旭隼,1810.00,1905.00,1810.00,1835.00,30.00,143452,267371535,440
2025-01-03,TWSE,6412,群電,121.50,122.50,120.50,121.50,0.50,556436,67761741,496
2025-01-03,TWSE,6414,樺漢,293.00,293.50,289.50,290.00,-2.00,517213,150340967,886
2025-01-03,TWSE,6415,矽力*-KY,383.00,396.00,374.50,393.00,14.00,2990606,1162412627,2962
2025-01-03,TWSE,6416,瑞祺電通,114.00,116.50,110.50,113.00,0.50,962288,109472564,851
2025-01-03,TWSE,6423,億而得-創,98.80,99.00,97.70,98.20,1.20,20100,1979900,21
2025-01-03,TWSE,6426,統新,83.70,86.40,82.00,83.00,0.00,1132577,95138623,1206
2025-01-03,TWSE,6431,光麗-KY,14.80,14.90,14.75,14.75,-0.05,63001,932564,32
2025-01-03,TWSE,6438,迅得,203.00,207.50,196.00,201.50,0.00,2336201,471258857,2071
2025-01-03,TWSE,6442,光聖,608.00,622.00,565.00,570.00,-29.00,4621902,2756402711,6296
2025-01-03,TWSE,6443,元晶,18.40,18.50,17.90,17.95,-0.15,1878244,34064733,1142
2025-01-03,TWSE,6446,藥華藥,600.00,620.00,600.00,616.00,14.00,1682424,1032281680,2738
2025-01-03,TWSE,6449,鈺邦,146.50,149.00,144.50,144.50,0.00,265595,38827949,283
2025-01-03,TWSE,6451,訊芯-KY,232.00,239.00,228.50,228.50,-1.00,3708014,863304955,3301
2025-01-03,TWSE,6456,GIS-KY,49.60,49.70,48.10,48.15,-1.00,326877,15921507,430
2025-01-03,TWSE,6464,台數科,78.80,78.80,78.70,78.70,0.00,4340,341859,8
2025-01-03,TWSE,6472,保瑞,743.00,748.00,742.00,747.00,6.00,262187,195466813,735
2025-01-03,TWSE,6477,安集,34.00,34.00,34.00,34.00,3.05,972375,33060750,537
2025-01-03,TWSE,6491,晶碩,386.00,390.50,378.50,384.00,4.00,771664,297455427,1636
2025-01-03,TWSE,6504,南六,64.70,66.30,63.60,63.60,0.00,167837,10817703,233
2025-01-03,TWSE,6505,台塑化,34.00,34.85,34.00,34.20,0.40,5076573,174621949,2924
2025-01-03,TWSE,6515,穎崴,1105.00,1120.00,1085.00,1100.00,10.00,603142,666055320,832
2025-01-03,TWSE,6525,捷敏-KY,65.90,66.70,64.90,64.90,-0.70,230748,15104414,387
2025-01-03,TWSE,6526,達發,671.00,677.00,658.00,663.00,-7.00,642217,426550607,1926
2025-01-03,TWSE,6531,愛普*,313.50,314.50,303.50,303.50,-6.50,1318858,405474591,3239
2025-01-03,TWSE,6533,晶心科,399.50,406.50,394.50,401.50,6.50,399698,160152138,682
2025-01-03,TWSE,6534,正瀚-創,80.30,80.30,80.30,80.30,0.10,1236,99180,4
2025-01-03,TWSE,6541,泰福-KY,65.10,65.40,62.90,62.90,-1.80,148944,9555072,382
2025-01-03,TWSE,6550,北極星藥業-KY,45.45,45.90,45.45,45.75,0.30,247153,11295939,352
2025-01-03,TWSE,6552,易華電,36.40,36.75,36.10,36.40,-0.15,45273,1643161,45
2025-01-03,TWSE,6558,興能高,39.25,39.60,37.15,37.30,-1.80,8251345,313926580,5816
2025-01-03,TWSE,6573,虹揚-KY,14.80,14.90,14.75,14.75,-0.15,35424,524402,31
2025-01-03,TWSE,6579,研揚,128.00,128.00,125.50,125.50,0.00,39008,4921592,61
2025-01-03,TWSE,6581,鋼聯,115.50,116.50,113.50,114.00,0.00,57664,6584203,50
2025-01-03,TWSE,6582,申豐,59.70,59.70,58.10,58.10,-1.20,110710,6502570,118
2025-01-03,TWSE,6585,鼎基,150.50,150.50,147.00,148.00,-0.50,275266,40848512,319
2025-01-03,TWSE,6591,動力-KY,53.40,53.50,51.50,51.70,-1.30,107932,5672451,123
2025-01-03,TWSE,6592,和潤企業,80.60,80.60,78.40,79.00,-0.90,473110,37488643,1276
2025-01-03,TWSE,6592A,和潤企業甲特,95.30,95.30,95.30,95.30,0.00,18077,1722735,12
2025-01-03,TWSE,6592B,和潤企業乙特,96.90,97.00,96.80,97.00,0.10,9428,913502,17
