date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-29,TWSE,3416,融程電,191.50,195.50,189.00,192.50,3.50,3614362,695693818,3138
2025-08-29,TWSE,3419,譁裕,12.85,13.05,12.85,12.85,-0.15,135504,1755027,114
2025-08-29,TWSE,3432,台端,15.95,15.95,15.60,15.85,-0.05,15192,239070,16
2025-08-29,TWSE,3437,榮創,15.80,17.10,15.80,17.10,1.55,1765724,29919343,854
2025-08-29,TWSE,3443,創意,1360.00,1375.00,1310.00,1330.00,-20.00,3305378,4418298810,15354
2025-08-29,TWSE,3447,展達,80.00,80.60,77.40,77.50,-1.50,3950707,310871699,4317
2025-08-29,TWSE,3450,聯鈞,205.50,210.00,202.50,203.00,1.00,9445355,1943194830,7966
2025-08-29,TWSE,3454,晶睿,99.60,99.60,97.60,97.80,-1.70,112723,11093291,1128
2025-08-29,TWSE,3481,群創,14.20,14.35,14.00,14.05,-0.10,95846324,1353970621,20093
2025-08-29,TWSE,3494,誠研,13.20,13.20,12.75,12.95,0.10,63542,815586,85
2025-08-29,TWSE,3501,維熹,53.00,55.00,53.00,54.80,2.30,1375859,74706787,838
2025-08-29,TWSE,3504,揚明光,60.60,60.60,58.50,59.40,-0.30,399297,23679898,541
2025-08-29,TWSE,3515,華擎,282.50,283.50,278.50,278.50,-2.50,502489,140922888,1729
2025-08-29,TWSE,3518,柏騰,24.35,24.45,23.35,23.35,-0.30,527111,12451613,351
2025-08-29,TWSE,3528,安馳,74.50,75.10,73.20,73.90,-0.50,895966,66245549,1147
2025-08-29,TWSE,3530,晶相光,63.40,63.50,62.00,62.00,-2.00,503602,31476714,718
2025-08-29,TWSE,3532,台勝科,85.30,85.60,83.90,84.00,-1.20,377003,31790450,984
2025-08-29,TWSE,3533,嘉澤,1465.00,1480.00,1455.00,1455.00,-10.00,746624,1095133665,1732
2025-08-29,TWSE,3535,晶彩科,70.80,71.10,68.20,70.60,0.30,7644971,534541411,5476
2025-08-29,TWSE,3543,州巧,32.45,32.50,30.90,31.00,-1.00,1476060,46253773,1088
2025-08-29,TWSE,3545,敦泰,70.20,70.50,68.70,68.80,-1.10,1347549,93369821,2300
2025-08-29,TWSE,3550,聯穎,15.80,16.25,15.50,16.05,0.35,938668,15010089,501
2025-08-29,TWSE,3557,嘉威,41.35,41.35,40.90,40.90,-0.25,60631,2492843,53
2025-08-29,TWSE,3563,牧德,591.00,643.00,585.00,638.00,44.00,5019722,3099044299,7173
2025-08-29,TWSE,3576,聯合再生,6.50,6.50,6.38,6.38,-0.08,4707425,30254638,2816
2025-08-29,TWSE,3583,辛耘,399.50,402.00,388.50,390.00,-3.50,2886102,1137899081,4896
2025-08-29,TWSE,3588,通嘉,48.80,48.80,47.85,48.05,-0.60,177309,8533234,195
2025-08-29,TWSE,3591,艾笛森,18.45,19.80,18.30,18.75,0.30,1000765,19000202,738
2025-08-29,TWSE,3592,瑞鼎,301.00,301.00,296.50,297.00,-2.00,150750,44887652,314
2025-08-29,TWSE,3593,力銘,6.91,7.23,6.91,7.22,-0.01,43984,316903,30
2025-08-29,TWSE,3596,智易,237.00,241.00,236.50,237.00,1.00,474683,112862690,1668
2025-08-29,TWSE,3605,宏致,74.50,76.60,73.70,75.60,1.70,11499580,870891606,8270
2025-08-29,TWSE,3607,谷崧,14.90,15.05,14.60,14.60,-0.10,380673,5623798,149
2025-08-29,TWSE,3617,碩天,224.50,226.50,224.00,224.00,-1.50,187892,42244346,570
2025-08-29,TWSE,3622,洋華,56.50,56.50,55.20,55.50,-0.40,220547,12275309,422
2025-08-29,TWSE,3645,達邁,74.10,75.50,73.60,74.00,0.20,6550615,488706720,5047
2025-08-29,TWSE,3652,精聯,32.35,32.70,32.35,32.50,0.05,76377,2478932,60
2025-08-29,TWSE,3653,健策,1980.00,2095.00,1975.00,2095.00,190.00,2141020,4388806225,4787
2025-08-29,TWSE,3661,世芯-KY,4130.00,4190.00,4055.00,4055.00,55.00,1686715,6969676250,7095
2025-08-29,TWSE,3665,貿聯-KY,1000.00,1075.00,995.00,1075.00,94.00,7010395,7335174745,11360
2025-08-29,TWSE,3669,圓展,33.90,34.15,33.70,33.85,0.00,22602,765966,53
2025-08-29,TWSE,3673,TPK-KY,42.00,42.00,40.45,40.60,-0.60,3393923,138419568,2727
2025-08-29,TWSE,3679,新至陞,117.00,117.00,115.50,115.50,-1.00,45498,5268353,95
2025-08-29,TWSE,3686,達能,16.30,16.30,16.15,16.15,0.00,226673,3672142,137
2025-08-29,TWSE,3694,海華,102.50,102.50,99.20,100.50,0.50,1267696,127744494,1280
2025-08-29,TWSE,3701,大眾控,49.05,50.30,48.00,48.20,2.40,19441910,961941092,12811
2025-08-29,TWSE,3702,大聯大,67.60,67.90,67.00,67.00,0.00,3265646,219432776,1952
2025-08-29,TWSE,3703,欣陸,23.25,23.40,23.20,23.30,0.05,319315,7440722,250
2025-08-29,TWSE,3704,合勤控,33.50,33.95,31.90,33.95,3.05,16257447,541193174,7764
2025-08-29,TWSE,3705,永信,56.10,56.30,55.70,55.90,-0.20,422748,23658984,323
2025-08-29,TWSE,3706,神達,97.80,101.00,97.10,97.10,1.20,93848356,9292912110,59964
2025-08-29,TWSE,3708,上緯投控,139.00,144.00,139.00,144.00,13.00,6523263,932177372,3637
2025-08-29,TWSE,3711,日月光投控,149.00,153.50,149.00,151.00,3.50,18217103,2764139168,9831
2025-08-29,TWSE,3712,永崴投控,36.65,36.80,36.05,36.15,-0.45,1019129,36981399,874
2025-08-29,TWSE,3714,富采,38.55,39.90,38.05,39.00,0.85,6162916,241489235,4784
2025-08-29,TWSE,3715,定穎投控,109.00,116.50,107.00,114.00,8.00,57680995,6469796606,34694
2025-08-29,TWSE,3716,中化控股,34.00,34.25,33.90,34.15,0.15,79476,2704610,119
2025-08-29,TWSE,3717,聯嘉投控,20.00,20.15,19.50,19.65,0.15,657096,13049775,795
2025-08-29,TWSE,4104,佳醫,87.20,87.30,87.10,87.20,0.00,113211,9868644,493
2025-08-29,TWSE,4106,雃博,22.10,22.15,21.95,22.05,0.00,45628,1004134,89
2025-08-29,TWSE,4108,懷特,14.45,14.70,14.20,14.20,-0.20,221012,3179869,203
2025-08-29,TWSE,4119,旭富,60.30,60.30,59.20,59.40,-0.50,59408,3538459,325
2025-08-29,TWSE,4133,亞諾法,26.10,26.10,25.75,26.00,0.10,47825,1237529,155
2025-08-29,TWSE,4137,麗豐-KY,115.00,115.00,111.50,112.50,-1.00,100239,11259680,167
2025-08-29,TWSE,4142,國光生,18.60,18.65,18.10,18.20,-0.45,2926328,53489460,1481
2025-08-29,TWSE,4148,全宇生技-KY,41.60,42.00,41.40,41.90,-0.10,26000,1081900,20
2025-08-29,TWSE,4155,訊映,15.90,15.90,15.65,15.75,-0.05,135507,2133526,216
2025-08-29,TWSE,4164,承業醫,51.80,51.90,49.10,49.20,-2.50,5728936,287761736,4116
2025-08-29,TWSE,4190,佐登-KY,34.80,35.30,34.60,34.60,-0.20,43188,1498286,74
2025-08-29,TWSE,4306,炎洲,15.95,16.10,15.75,15.80,-0.05,4541634,72122405,1630
2025-08-29,TWSE,4414,如興,10.45,10.60,10.40,10.60,0.15,87763,921396,73
2025-08-29,TWSE,4426,利勤,10.10,10.15,10.10,10.10,0.00,33249,335851,32
2025-08-29,TWSE,4438,廣越,72.00,72.00,70.50,70.60,-0.90,66762,4725854,291
2025-08-29,TWSE,4439,冠星-KY,93.20,94.00,92.00,93.60,2.10,35006,3273158,34
2025-08-29,TWSE,4440,宜新實業,17.05,17.35,17.00,17.15,0.10,86608,1484396,43
2025-08-29,TWSE,4526,東台,40.30,40.80,38.35,38.70,-0.85,14390944,564837307,11335
2025-08-29,TWSE,4532,瑞智,25.05,25.10,24.35,24.35,-0.70,3625202,89244262,1957
2025-08-29,TWSE,4536,拓凱,188.00,189.50,187.50,189.50,1.50,326318,61478718,534
2025-08-29,TWSE,4540,全球傳動,51.50,52.30,46.50,46.50,-3.10,15488378,755397114,11166
2025-08-29,TWSE,4545,銘鈺,32.45,33.30,31.90,31.90,0.30,174990,5661431,161
2025-08-29,TWSE,4551,智伸科,172.50,173.00,162.50,168.00,-0.50,3486448,581727117,4332
2025-08-29,TWSE,4552,力達-KY,24.25,24.25,23.95,24.05,-0.20,80984,1945244,72
2025-08-29,TWSE,4555,氣立,48.70,50.80,48.05,49.20,1.70,6992312,346954874,4150
2025-08-29,TWSE,4557,永新-KY,84.70,84.70,83.40,84.00,-0.20,292683,24545911,290
2025-08-29,TWSE,4560,強信-KY,34.30,34.40,33.70,34.05,-0.10,246160,8371473,90
2025-08-29,TWSE,4562,穎漢,53.10,53.60,51.50,51.50,-1.20,959215,49932042,834
2025-08-29,TWSE,4564,元翎,19.50,19.70,18.70,18.85,-0.25,3237586,61591590,1770
2025-08-29,TWSE,4566,時碩工業,64.50,66.80,62.40,66.40,2.20,3426474,222837840,2670
2025-08-29,TWSE,4569,六方科-KY,185.00,187.50,177.00,178.50,-17.00,681697,124127687,903
2025-08-29,TWSE,4571,鈞興-KY,201.00,201.50,193.50,194.00,-6.00,1589402,311986273,2661
2025-08-29,TWSE,4572,駐龍,176.50,177.50,172.00,172.00,-2.50,365741,63761768,2176
2025-08-29,TWSE,4576,大銀微系統,128.00,128.50,124.00,124.50,-1.50,1306615,163859643,1452
2025-08-29,TWSE,4581,光隆精密-KY,56.10,56.60,55.90,56.60,0.20,27296,1532382,82
2025-08-29,TWSE,4583,台灣精銳,780.00,787.00,762.00,766.00,-10.00,788818,606519698,2086
2025-08-29,TWSE,4588,玖鼎電力,63.40,64.30,63.40,63.90,-0.10,40680,2594356,63
2025-08-29,TWSE,4720,德淵,15.20,16.50,15.20,15.85,0.70,1959519,31108287,1002
2025-08-29,TWSE,4722,國精化,147.50,157.50,143.00,143.00,-7.00,1162580,176387013,936
2025-08-29,TWSE,4736,泰博,143.00,143.00,142.00,142.00,-0.50,255048,36363824,487
2025-08-29,TWSE,4737,華廣,73.90,73.90,72.40,72.80,0.40,29599,2162737,34
2025-08-29,TWSE,4739,康普,57.40,57.40,55.20,55.90,-1.20,810123,45248820,1317
2025-08-29,TWSE,4746,台耀,68.50,69.10,67.30,67.30,-1.10,656310,44825583,1006
2025-08-29,TWSE,4755,三福化,127.00,127.50,125.00,126.50,0.00,260414,32877836,300
2025-08-29,TWSE,4763,材料*-KY,68.20,73.50,67.40,73.00,5.30,26988328,1900989726,16341
2025-08-29,TWSE,4764,雙鍵,39.50,39.90,39.50,39.90,0.40,2675,105896,7
2025-08-29,TWSE,4766,南寶,412.00,413.50,364.50,406.50,30.50,8953138,3510434418,12098
2025-08-29,TWSE,4770,上品,288.00,289.00,284.00,287.50,3.50,607406,174331901,757
2025-08-29,TWSE,4771,望隼,186.50,189.00,185.50,188.00,2.50,203206,38023969,430
2025-08-29,TWSE,4807,日成-KY,15.25,15.45,15.25,15.25,-0.05,13002,198730,12
2025-08-29,TWSE,4904,遠傳,83.50,84.20,83.30,84.20,0.70,5205094,436507277,1770
2025-08-29,TWSE,4906,正文,25.80,26.15,25.10,25.15,-0.85,5706175,145439836,3191
2025-08-29,TWSE,4912,聯德控股-KY,80.10,80.10,79.10,79.20,-0.50,73531,5837313,93
2025-08-29,TWSE,4915,致伸,83.00,83.40,82.70,83.00,0.70,1234275,102507545,1110
2025-08-29,TWSE,4916,事欣科,69.20,69.90,66.20,66.50,-1.80,27501916,1849554327,18183
2025-08-29,TWSE,4919,新唐,62.10,63.10,60.20,62.70,1.00,3997392,247466468,2759
2025-08-29,TWSE,4927,泰鼎-KY,27.20,27.40,26.00,26.90,-0.30,5281848,140333869,2573
2025-08-29,TWSE,4930,燦星網,23.70,23.90,23.65,23.90,0.20,36321,862080,167
2025-08-29,TWSE,4934,太極,10.50,10.50,10.30,10.35,-0.10,463226,4808217,318
2025-08-29,TWSE,4935,茂林-KY,40.25,43.40,40.25,42.45,2.30,293283,12311253,327
2025-08-29,TWSE,4938,和碩,71.20,71.30,70.20,70.20,-0.40,4390665,309747725,3244
2025-08-29,TWSE,4942,嘉彰,36.20,36.35,35.70,36.10,0.25,199861,7222741,130
2025-08-29,TWSE,4943,康控-KY,9.31,9.91,9.31,9.91,0.25,6016,56746,15
2025-08-29,TWSE,4949,有成精密,46.40,46.40,44.55,44.55,-1.20,823922,37337972,1361
2025-08-29,TWSE,4952,凌通,42.00,42.40,41.50,42.25,0.50,151291,6345470,159
2025-08-29,TWSE,4956,光鋐,22.90,23.70,22.55,22.55,0.00,2684677,62364160,1683
2025-08-29,TWSE,4958,臻鼎-KY,198.50,198.50,190.50,196.50,2.50,24669723,4822559444,18767
2025-08-29,TWSE,4960,誠美材,14.15,14.25,14.05,14.10,0.00,1805506,25541736,351
2025-08-29,TWSE,4961,天鈺,179.00,181.00,177.00,177.50,-1.00,291184,51886590,519
2025-08-29,TWSE,4967,十銓,74.50,76.70,74.30,74.70,0.70,1330819,99997968,1913
2025-08-29,TWSE,4968,立積,163.00,164.50,150.00,151.50,-6.50,8220672,1279319855,6847
2025-08-29,TWSE,4976,佳凌,46.70,47.35,43.25,45.60,1.20,18426580,841959573,11485
2025-08-29,TWSE,4977,眾達-KY,114.00,120.00,114.00,120.00,10.50,11019028,1304964956,5578
2025-08-29,TWSE,4989,榮科,31.00,33.00,31.00,33.00,3.00,5709265,159765927,574
2025-08-29,TWSE,4994,傳奇,94.00,94.20,93.20,94.00,0.40,13052,1224966,15
2025-08-29,TWSE,4999,鑫禾,27.40,27.90,27.00,27.00,-0.15,139059,3804305,160
2025-08-29,TWSE,5007,三星,52.00,52.00,52.00,52.00,0.00,7005,364258,9
2025-08-29,TWSE,5203,訊連,98.30,98.30,96.00,96.10,-1.60,145284,14012645,623
2025-08-29,TWSE,5215,科嘉-KY,35.15,35.15,34.75,34.80,-0.50,45665,1595135,55
2025-08-29,TWSE,5222,全訊,146.00,156.00,142.50,150.50,4.50,3930075,590264998,4504
2025-08-29,TWSE,5225,東科-KY,112.00,113.50,110.50,112.00,0.00,1187017,132414193,1090
2025-08-29,TWSE,5234,達興材料,392.00,409.00,379.50,382.00,-5.00,4538383,1779975957,5758
2025-08-29,TWSE,5243,乙盛-KY,81.60,83.20,79.60,79.60,-1.80,6079301,492561731,6544
2025-08-29,TWSE,5244,弘凱,50.80,51.70,49.55,49.70,0.00,2818879,142049447,2651
2025-08-29,TWSE,5258,虹堡,77.30,77.80,75.70,76.00,-1.10,572687,43808525,824
2025-08-29,TWSE,5269,祥碩,1690.00,1700.00,1650.00,1650.00,-15.00,661177,1101308570,2064
2025-08-29,TWSE,5283,禾聯碩,74.70,74.70,73.90,74.00,-0.70,92846,6893239,179
2025-08-29,TWSE,5284,jpp-KY,279.00,282.50,271.00,274.50,-1.50,3282831,907534097,3583
2025-08-29,TWSE,5285,界霖,47.85,47.95,46.50,47.20,-0.40,180779,8519409,178
2025-08-29,TWSE,5288,豐祥-KY,126.50,127.50,125.50,127.00,0.50,117808,14862154,144
2025-08-29,TWSE,5292,華懋,164.00,173.00,163.00,168.50,6.00,355597,60110616,644
2025-08-29,TWSE,5306,桂盟,93.30,93.90,92.60,93.10,0.00,85405,7948152,130
2025-08-29,TWSE,5388,中磊,106.00,106.50,104.50,105.50,0.00,946618,99962846,969
2025-08-29,TWSE,5434,崇越,296.50,297.00,290.50,292.00,-2.50,639619,187158497,2171
2025-08-29,TWSE,5469,瀚宇博,83.50,89.80,81.80,89.80,8.10,23711701,2057247852,30097
2025-08-29,TWSE,5471,松翰,36.70,36.90,35.65,36.60,0.30,636326,23048277,587
2025-08-29,TWSE,5484,慧友,52.80,52.80,48.55,48.55,-5.35,3156814,157500341,2676
2025-08-29,TWSE,5515,建國,23.75,23.85,23.55,23.55,-0.20,341756,8088866,579
2025-08-29,TWSE,5519,隆大,28.10,28.20,27.75,27.75,-0.30,261038,7279651,266
2025-08-29,TWSE,5521,工信,14.00,14.20,13.85,14.10,0.25,4819749,67635949,1522
2025-08-29,TWSE,5522,遠雄,61.70,62.20,61.30,61.50,0.00,363045,22391905,352
2025-08-29,TWSE,5525,順天,29.05,29.50,28.95,29.10,-0.20,61545,1788757,97
2025-08-29,TWSE,5531,鄉林,9.32,9.33,9.23,9.25,-0.05,275955,2558062,160
2025-08-29,TWSE,5533,皇鼎,16.15,16.15,15.95,16.00,0.05,72209,1154168,53
2025-08-29,TWSE,5534,長虹,77.00,77.00,75.10,75.60,-0.60,1085156,82153117,1380
2025-08-29,TWSE,5538,東明-KY,29.85,29.85,29.20,29.20,-0.30,3522,104476,6
2025-08-29,TWSE,5546,永固-KY,27.30,27.65,26.65,27.45,-0.05,22000,598150,10
2025-08-29,TWSE,5607,遠雄港,50.30,52.00,50.30,51.20,1.00,1030044,52847831,1724
2025-08-29,TWSE,5608,四維航,18.20,18.20,17.60,17.70,-0.45,3229599,57530621,1601
2025-08-29,TWSE,5706,鳳凰,56.10,56.30,55.50,55.80,-0.10,143761,8036791,339
2025-08-29,TWSE,5871,中租-KY,117.00,118.50,116.50,116.50,1.00,6682084,782811530,4824
2025-08-29,TWSE,5871A,中租-KY甲特,101.00,101.50,101.00,101.00,0.00,40525,4094414,47
2025-08-29,TWSE,5876,上海商銀,41.15,41.30,41.00,41.00,-0.15,4094952,168267836,2655
2025-08-29,TWSE,5880,合庫金,23.85,23.95,23.70,23.70,-0.10,14055715,334341514,5970
2025-08-29,TWSE,5906,台南-KY,49.90,49.90,49.90,49.90,1.20,1016,50683,2
2025-08-29,TWSE,5907,大洋-KY,6.10,6.16,5.92,6.00,-0.06,601211,3614984,260
2025-08-29,TWSE,6005,群益證,22.00,22.00,21.75,21.80,0.00,6979108,152579966,1645
2025-08-29,TWSE,6024,群益期,49.40,49.60,49.25,49.25,-0.15,110820,5470919,161
2025-08-29,TWSE,6108,競國,14.80,14.80,14.45,14.60,-0.10,286701,4186808,181
2025-08-29,TWSE,6112,邁達特,55.80,55.80,54.30,54.30,-1.20,1965374,107524798,1728
2025-08-29,TWSE,6115,鎰勝,46.85,46.85,46.65,46.65,-0.10,35053,1637397,58
2025-08-29,TWSE,6116,彩晶,7.70,7.76,7.54,7.58,-0.10,5007244,38032394,2212
2025-08-29,TWSE,6117,迎廣,94.50,94.70,92.10,92.10,-1.90,820888,76441337,1126
2025-08-29,TWSE,6120,達運,11.45,11.50,11.20,11.25,0.00,1903008,21578452,728
2025-08-29,TWSE,6128,上福,29.15,29.20,29.05,29.20,0.05,54610,1590433,38
2025-08-29,TWSE,6133,金橋,18.80,19.40,18.25,18.25,-0.35,1863974,34683306,1052
2025-08-29,TWSE,6136,富爾特,23.50,23.80,23.20,23.75,0.30,188810,4461924,250
2025-08-29,TWSE,6139,亞翔,353.00,358.50,352.00,353.00,3.50,2840021,1008060294,3650
2025-08-29,TWSE,6141,柏承,13.20,13.85,13.20,13.55,0.40,893028,12082903,657
2025-08-29,TWSE,6142,友勁,9.99,10.05,9.96,10.05,0.05,241847,2415644,124
2025-08-29,TWSE,6152,百一,9.35,9.35,9.20,9.25,-0.12,374072,3464058,246
2025-08-29,TWSE,6153,嘉聯益,15.95,16.30,15.35,15.40,0.05,12006309,188274884,4168
2025-08-29,TWSE,6155,鈞寶,22.90,23.00,22.60,22.65,-0.05,51226,1165469,49
2025-08-29,TWSE,6164,華興,10.20,10.85,10.20,10.50,0.35,460697,4858994,319
2025-08-29,TWSE,6165,浪凡,60.00,60.20,58.30,59.60,0.60,1795217,106385022,1173
2025-08-29,TWSE,6166,凌華,66.00,66.60,64.10,64.80,-0.60,996413,64926826,1035
2025-08-29,TWSE,6168,宏齊,20.90,20.90,20.90,20.90,1.90,725886,15171008,334
2025-08-29,TWSE,6176,瑞儀,144.00,145.00,143.50,143.50,0.50,1194740,171969348,1091
2025-08-29,TWSE,6177,達麗,42.45,42.75,42.25,42.40,0.20,495690,21084249,338
2025-08-29,TWSE,6183,關貿,96.00,97.30,96.00,97.00,-0.50,24849,2406980,87
2025-08-29,TWSE,6184,大豐電,51.10,51.40,51.10,51.20,0.10,97006,4968884,119
2025-08-29,TWSE,6189,豐藝,52.70,52.80,51.40,51.60,-1.20,1470002,75979873,2875
2025-08-29,TWSE,6191,精成科,137.50,144.00,134.00,144.00,13.00,88523156,12455683233,47430
2025-08-29,TWSE,6192,巨路,114.50,115.00,113.00,114.50,1.00,457364,52218846,466
2025-08-29,TWSE,6196,帆宣,269.00,270.50,263.50,264.00,0.00,1633428,435330514,1971
2025-08-29,TWSE,6197,佳必琪,181.50,181.50,176.00,179.00,0.50,2294881,410360548,3704
2025-08-29,TWSE,6201,亞弘電,58.70,58.70,58.00,58.10,-0.80,39589,2304892,51
2025-08-29,TWSE,6202,盛群,39.90,40.75,39.35,40.35,0.65,704697,28256746,529
2025-08-29,TWSE,6205,詮欣,44.25,45.20,43.75,45.10,1.10,208141,9288921,205
2025-08-29,TWSE,6206,飛捷,113.50,114.00,111.00,111.00,-1.50,886137,99029264,884
2025-08-29,TWSE,6209,今國光,40.00,40.80,38.60,39.05,-0.20,8905682,352234555,10295
2025-08-29,TWSE,6213,聯茂,128.50,137.00,127.00,137.00,12.00,13492874,1801331810,9753
2025-08-29,TWSE,6214,精誠,119.00,119.00,117.00,117.50,0.00,353402,41613503,463
2025-08-29,TWSE,6215,和椿,151.00,151.00,148.00,150.00,3.00,1746436,260717268,2043
2025-08-29,TWSE,6216,居易,29.15,29.15,29.05,29.05,-0.10,189628,5517624,143
2025-08-29,TWSE,6224,聚鼎,42.50,42.60,41.30,41.95,-0.25,232375,9707718,275
2025-08-29,TWSE,6225,天瀚,15.40,15.55,14.90,14.90,-0.50,29370,440715,57
2025-08-29,TWSE,6226,光鼎,7.34,7.36,7.29,7.34,0.03,184274,1351232,106
2025-08-29,TWSE,6230,尼得科超眾,144.50,146.00,142.00,146.00,2.00,118092,17046816,582
2025-08-29,TWSE,6235,華孚,63.10,63.60,61.20,61.90,-0.70,1407787,87275688,1346
2025-08-29,TWSE,6239,力成,119.00,120.50,118.00,119.00,0.50,2299339,274195089,1602
2025-08-29,TWSE,6243,迅杰,37.20,37.20,35.90,35.90,-1.05,139816,5073827,327
2025-08-29,TWSE,6257,矽格,82.90,85.80,82.70,84.60,2.40,10010181,849404154,10389
2025-08-29,TWSE,6269,台郡,68.00,68.50,66.90,68.00,0.00,2176426,147394481,2859
2025-08-29,TWSE,6271,同欣電,113.50,114.00,112.50,113.00,0.50,1969615,222964789,2161
2025-08-29,TWSE,6277,宏正,59.30,59.70,59.00,59.00,-0.10,78837,4676502,114
2025-08-29,TWSE,6278,台表科,109.00,109.50,107.50,107.50,0.00,1401167,151564823,1032
2025-08-29,TWSE,6281,全國電,70.90,70.90,70.50,70.50,-0.10,45429,3203652,53
2025-08-29,TWSE,6282,康舒,29.30,29.40,28.70,28.70,-0.40,2181209,63112533,1486
2025-08-29,TWSE,6283,淳安,30.90,31.20,30.40,30.45,-0.40,673419,20715005,495
2025-08-29,TWSE,6285,啟碁,129.50,130.00,127.00,127.00,0.00,2296791,294432555,2245
2025-08-29,TWSE,6405,悅城,25.70,26.25,25.35,25.80,0.30,408144,10534827,350
2025-08-29,TWSE,6409,旭隼,1035.00,1055.00,990.00,990.00,-20.00,891353,907201754,2137
2025-08-29,TWSE,6412,群電,107.00,107.00,105.00,105.00,-1.50,411897,43519110,494
2025-08-29,TWSE,6414,樺漢,331.50,331.50,322.00,322.00,-4.00,954013,310644622,8815
2025-08-29,TWSE,6415,矽力*-KY,327.00,335.50,308.50,308.50,-8.50,4191029,1333482490,4318
2025-08-29,TWSE,6416,瑞祺電通,87.90,89.20,87.00,89.20,1.70,318459,28186291,345
2025-08-29,TWSE,6423,億而得-創,81.20,81.30,79.90,80.10,-1.00,48020,3861253,74
2025-08-29,TWSE,6426,統新,81.30,82.80,80.50,81.40,0.70,411158,33468711,573
2025-08-29,TWSE,6431,光麗-KY,17.20,17.20,16.90,17.00,-0.30,162025,2754513,86
2025-08-29,TWSE,6438,迅得,196.00,210.50,193.00,207.50,14.00,10651238,2163051052,10155
2025-08-29,TWSE,6442,光聖,900.00,943.00,893.00,924.00,57.00,7438107,6805843614,10519
2025-08-29,TWSE,6443,元晶,15.95,16.10,15.35,15.50,-0.40,5053862,79003762,2548
2025-08-29,TWSE,6446,藥華藥,503.00,504.00,496.00,496.50,-5.50,1325826,660568144,2940
2025-08-29,TWSE,6449,鈺邦,183.50,192.00,180.00,181.50,3.50,4170221,771073644,6293
2025-08-29,TWSE,6451,訊芯-KY,166.50,171.00,165.00,165.00,0.00,1322124,221654359,1256
2025-08-29,TWSE,6456,GIS-KY,60.90,63.00,60.30,63.00,3.10,4063850,251714762,3896
2025-08-29,TWSE,6464,台數科,78.10,78.20,77.80,78.20,0.10,16027,1249116,12
2025-08-29,TWSE,6472,保瑞,737.00,738.00,727.00,727.00,-6.00,493993,360683765,2116
2025-08-29,TWSE,6477,安集,44.60,45.10,43.60,43.70,-0.80,3365113,148454633,3044
2025-08-29,TWSE,6491,晶碩,323.00,323.50,318.00,318.50,-3.50,226312,72326749,1455
2025-08-29,TWSE,6504,南六,51.00,51.00,50.20,50.60,-0.20,36567,1846511,81
2025-08-29,TWSE,6505,台塑化,40.85,41.25,39.95,40.15,-0.60,6555663,264553811,4019
2025-08-29,TWSE,6515,穎崴,1300.00,1375.00,1285.00,1375.00,125.00,3164271,4262642175,8210
2025-08-29,TWSE,6525,捷敏-KY,76.40,77.60,75.00,76.60,1.20,979474,74791930,2131
2025-08-29,TWSE,6526,達發,565.00,579.00,565.00,569.00,13.00,789514,451869421,1752
2025-08-29,TWSE,6531,愛普*,311.00,312.50,305.50,309.00,3.50,2292264,707903109,4071
2025-08-29,TWSE,6533,晶心科,286.50,287.00,282.50,285.00,2.00,369779,105189019,1422
2025-08-29,TWSE,6534,正瀚-創,118.50,119.00,116.50,118.50,0.00,157140,18517176,118
2025-08-29,TWSE,6541,泰福-KY,54.40,55.20,53.30,53.30,-0.90,503595,27132056,509
2025-08-29,TWSE,6550,北極星藥業-KY,40.20,40.55,39.00,39.05,-1.35,1409545,55642935,1354
2025-08-29,TWSE,6552,易華電,29.75,29.75,29.45,29.55,-0.15,170467,5055058,97
2025-08-29,TWSE,6558,興能高,56.00,56.30,54.60,54.60,-1.40,4139714,228224427,2944
2025-08-29,TWSE,6573,虹揚-KY,10.75,11.00,10.25,10.30,-0.40,151575,1601193,114
2025-08-29,TWSE,6579,研揚,126.00,126.50,123.50,125.00,0.00,142917,17829759,175
2025-08-29,TWSE,6581,鋼聯,109.00,109.00,109.00,109.00,0.00,3162,344785,21
2025-08-29,TWSE,6582,申豐,32.75,33.00,32.75,32.80,0.05,50170,1649109,52
2025-08-29,TWSE,6585,鼎基,117.00,117.00,110.50,111.00,-0.50,1120367,126987666,1238
2025-08-29,TWSE,6589,台康生技,61.90,61.90,60.60,60.90,-0.50,487026,29709375,858
2025-08-29,TWSE,6591,動力-KY,98.00,103.00,96.30,100.50,6.70,13450760,1348797459,11252
2025-08-29,TWSE,6592,和潤企業,69.50,69.50,68.30,69.10,0.20,180393,12437095,309
2025-08-29,TWSE,6592A,和潤企業甲特,96.70,96.70,96.70,96.70,-0.10,3104,300188,4
2025-08-29,TWSE,6592B,和潤企業乙特,,,,,0.00,2300,223790,3
2025-08-29,TWSE,6598,ABC-KY,19.70,19.80,19.55,19.60,0.05,60962,1197865,69
2025-08-29,TWSE,6605,帝寶,147.00,147.00,144.50,144.50,-1.50,286269,41582134,563
2025-08-29,TWSE,6606,建德工業,25.85,25.85,25.35,25.60,0.25,62034,1579861,50
