date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-06-09,TWSE,3406,玉晶光,391.00,393.00,381.00,390.50,-4.50,1082815,420114810,1508
2025-06-09,TWSE,3413,京鼎,310.00,315.00,308.50,312.50,4.00,692783,216400334,953
2025-06-09,TWSE,3416,融程電,139.00,139.00,137.50,138.00,-0.50,118064,16322332,130
2025-06-09,TWSE,3419,譁裕,13.30,13.50,13.15,13.20,-0.05,60662,805376,96
2025-06-09,TWSE,3432,台端,14.80,14.85,14.75,14.80,0.00,12424,184226,17
2025-06-09,TWSE,3437,榮創,15.75,15.75,15.25,15.35,-0.40,161312,2486045,255
2025-06-09,TWSE,3443,創意,1150.00,1155.00,1115.00,1125.00,-10.00,737019,834022135,1808
2025-06-09,TWSE,3447,展達,48.60,49.60,48.20,49.10,-0.40,441003,21559304,370
2025-06-09,TWSE,3450,聯鈞,183.00,189.50,179.00,181.50,0.00,14450647,2640742609,10253
2025-06-09,TWSE,3454,晶睿,110.00,110.00,107.00,108.50,0.00,111625,12041378,128
2025-06-09,TWSE,3481,群創,12.20,12.20,11.85,11.90,-0.20,41624958,496589559,10020
2025-06-09,TWSE,3494,誠研,15.10,15.15,14.85,15.15,-0.10,72799,1094954,57
2025-06-09,TWSE,3501,維熹,58.50,58.50,57.70,57.90,-0.20,86224,4994339,149
2025-06-09,TWSE,3504,揚明光,46.60,47.00,45.60,45.75,-0.55,98853,4566548,110
2025-06-09,TWSE,3515,華擎,216.50,222.00,215.50,222.00,7.00,726893,160203667,891
2025-06-09,TWSE,3518,柏騰,16.55,16.55,16.00,16.15,-0.55,117507,1906746,121
2025-06-09,TWSE,3528,安馳,82.80,83.00,80.70,82.90,0.60,1026582,84000294,1110
2025-06-09,TWSE,3530,晶相光,61.50,61.60,59.70,60.60,-0.30,73516,4444491,97
2025-06-09,TWSE,3532,台勝科,73.10,73.60,71.80,72.80,0.60,176663,12808935,197
2025-06-09,TWSE,3533,嘉澤,1370.00,1380.00,1350.00,1360.00,5.00,1609754,2197231660,1988
2025-06-09,TWSE,3535,晶彩科,39.00,42.35,36.80,42.35,3.85,13143425,520583495,8029
2025-06-09,TWSE,3543,州巧,21.10,21.10,20.20,20.30,-0.15,44231,901317,47
2025-06-09,TWSE,3545,敦泰,62.40,62.60,60.60,61.00,-0.80,491900,30183705,454
2025-06-09,TWSE,3550,聯穎,14.30,14.30,13.65,13.65,-0.45,376157,5183414,241
2025-06-09,TWSE,3557,嘉威,50.30,50.60,49.50,49.70,-0.80,144182,7194325,177
2025-06-09,TWSE,3563,牧德,553.00,557.00,545.00,550.00,3.00,824539,453957575,1035
2025-06-09,TWSE,3576,聯合再生,7.00,7.01,6.80,6.88,-0.08,4998447,34238869,2515
2025-06-09,TWSE,3583,辛耘,291.00,292.00,287.00,289.00,0.00,493079,142594357,722
2025-06-09,TWSE,3588,通嘉,49.00,49.05,47.95,48.10,-0.95,76433,3702887,137
2025-06-09,TWSE,3591,艾笛森,19.15,19.30,18.75,18.90,-0.25,514120,9720384,352
2025-06-09,TWSE,3592,瑞鼎,352.00,358.00,351.50,358.00,6.00,384322,136300311,581
2025-06-09,TWSE,3593,力銘,7.66,7.80,7.66,7.80,0.14,15123,116242,110
2025-06-09,TWSE,3596,智易,199.00,199.00,192.00,192.00,-4.50,1025448,198372800,1326
2025-06-09,TWSE,3605,宏致,54.20,54.60,52.80,53.70,0.00,2258538,121471521,1492
2025-06-09,TWSE,3607,谷崧,14.25,14.25,13.80,13.90,-0.20,122159,1699961,120
2025-06-09,TWSE,3617,碩天,263.50,266.50,261.50,261.50,-0.50,301857,79735277,1386
2025-06-09,TWSE,3622,洋華,53.10,53.30,51.30,52.60,-0.60,398088,20780868,407
2025-06-09,TWSE,3645,達邁,57.60,57.80,56.20,57.50,0.30,2298373,131152921,1827
2025-06-09,TWSE,3652,精聯,28.80,28.95,28.05,28.10,-0.45,75365,2132538,73
2025-06-09,TWSE,3653,健策,1360.00,1395.00,1355.00,1395.00,35.00,759647,1049768245,1271
2025-06-09,TWSE,3661,世芯-KY,2835.00,2860.00,2720.00,2725.00,-70.00,1923192,5335872760,7292
2025-06-09,TWSE,3665,貿聯-KY,629.00,635.00,618.00,624.00,7.00,2876617,1796813361,2912
2025-06-09,TWSE,3669,圓展,33.35,33.70,32.85,32.85,-0.45,38593,1278031,42
2025-06-09,TWSE,3673,TPK-KY,31.75,31.75,30.60,30.80,0.05,1132459,35006931,704
2025-06-09,TWSE,3679,新至陞,140.00,141.50,138.00,139.00,-1.00,181291,25236713,238
2025-06-09,TWSE,3686,達能,17.10,17.10,16.45,16.60,-0.40,137576,2289656,143
2025-06-09,TWSE,3694,海華,56.00,58.50,55.40,58.50,4.20,9411142,539243768,7103
2025-06-09,TWSE,3701,大眾控,33.65,33.70,32.60,32.90,-0.70,278335,9170352,228
2025-06-09,TWSE,3702,大聯大,69.50,69.80,68.40,69.70,0.90,3791690,263435300,2769
2025-06-09,TWSE,3703,欣陸,24.10,24.10,23.60,23.85,-0.10,467797,11135663,279
2025-06-09,TWSE,3704,合勤控,28.85,29.05,28.45,28.80,0.15,722173,20683680,512
2025-06-09,TWSE,3705,永信,61.90,62.90,61.40,62.40,0.80,1160679,72408565,675
2025-06-09,TWSE,3706,神達,60.50,61.90,59.60,61.60,1.70,26080535,1594345516,14364
2025-06-09,TWSE,3708,上緯投控,84.90,84.90,81.30,81.40,-2.90,793710,65232472,942
2025-06-09,TWSE,3711,日月光投控,140.00,141.50,139.00,140.00,1.00,8035448,1125880921,4695
2025-06-09,TWSE,3712,永崴投控,52.20,52.20,50.90,51.40,-0.10,843580,43335446,776
2025-06-09,TWSE,3714,富采,34.20,34.80,34.10,34.40,0.45,2690307,92820165,1348
2025-06-09,TWSE,3715,定穎投控,42.45,42.45,41.45,41.80,-0.30,779000,32551604,648
2025-06-09,TWSE,3716,中化控股,38.00,38.20,37.60,38.15,0.15,188778,7165669,177
2025-06-09,TWSE,4104,佳醫,85.70,86.40,85.50,85.60,-0.10,72969,6253452,120
2025-06-09,TWSE,4106,雃博,22.55,22.60,22.40,22.60,0.05,53531,1200904,74
2025-06-09,TWSE,4108,懷特,14.80,14.95,14.55,14.65,-0.10,98804,1456516,118
2025-06-09,TWSE,4119,旭富,67.90,68.00,67.70,67.80,-0.10,49452,3355638,86
2025-06-09,TWSE,4133,亞諾法,31.10,31.10,29.20,29.60,-1.10,1109211,33160770,916
2025-06-09,TWSE,4137,麗豐-KY,118.00,119.00,118.00,118.50,1.00,22077,2612281,52
2025-06-09,TWSE,4142,國光生,17.60,17.65,17.10,17.20,-0.35,1314473,22702737,926
2025-06-09,TWSE,4148,全宇生技-KY,,,,,0.00,342,15276,52
2025-06-09,TWSE,4155,訊映,17.60,17.85,17.40,17.60,0.00,89430,1574985,150
2025-06-09,TWSE,4164,承業醫,47.10,47.35,45.70,46.35,-0.15,1977820,92137803,1153
2025-06-09,TWSE,4190,佐登-KY,36.50,36.50,36.35,36.45,-0.05,7446,272149,88
2025-06-09,TWSE,4306,炎洲,16.20,16.20,15.90,16.00,-0.15,654455,10485614,426
2025-06-09,TWSE,4414,如興,3.16,3.18,3.02,3.11,-0.07,768409,2381746,255
2025-06-09,TWSE,4426,利勤,10.95,11.00,10.90,10.90,-0.05,73134,800129,35
2025-06-09,TWSE,4438,廣越,83.90,85.50,83.40,84.80,1.00,93594,7922017,95
2025-06-09,TWSE,4439,冠星-KY,86.50,86.60,86.30,86.60,-0.90,3268,282768,7
2025-06-09,TWSE,4440,宜新實業,17.45,17.45,17.10,17.15,-0.30,24105,414081,25
2025-06-09,TWSE,4526,東台,25.80,25.90,25.40,25.85,0.20,630400,16162355,469
2025-06-09,TWSE,4532,瑞智,28.10,28.30,27.85,28.10,0.05,1317404,36978954,898
2025-06-09,TWSE,4536,拓凱,198.50,202.00,198.50,200.50,4.50,201533,40373921,293
2025-06-09,TWSE,4540,全球傳動,40.60,40.60,39.35,39.45,-0.55,748063,29709706,656
2025-06-09,TWSE,4545,銘鈺,35.70,35.70,34.80,34.95,-0.75,106544,3740437,109
2025-06-09,TWSE,4551,智伸科,96.70,96.70,92.80,93.20,-1.60,113670,10661517,153
2025-06-09,TWSE,4552,力達-KY,24.00,24.10,23.50,23.70,-0.45,171976,4090728,149
2025-06-09,TWSE,4555,氣立,37.40,37.60,35.80,36.65,-0.75,319288,11654962,279
2025-06-09,TWSE,4557,永新-KY,110.00,110.00,108.50,109.50,-0.50,68057,7441439,111
2025-06-09,TWSE,4560,強信-KY,40.30,40.95,39.35,39.45,-0.85,279730,11157061,185
2025-06-09,TWSE,4562,穎漢,59.10,61.60,58.90,60.50,0.40,9282473,561022447,6315
2025-06-09,TWSE,4564,元翎,17.05,17.05,16.45,16.65,-0.15,353344,5855863,372
2025-06-09,TWSE,4566,時碩工業,58.90,58.90,56.70,57.50,-1.10,597633,34360097,536
2025-06-09,TWSE,4569,六方科-KY,147.00,147.50,145.50,145.50,0.00,28021,4098977,44
2025-06-09,TWSE,4571,鈞興-KY,153.00,154.50,149.00,152.00,-1.00,574652,86878420,588
2025-06-09,TWSE,4572,駐龍,166.50,168.00,163.00,166.00,0.00,279683,46175005,259
2025-06-09,TWSE,4576,大銀微系統,124.50,125.00,119.00,120.00,-3.50,1684392,203435999,1824
2025-06-09,TWSE,4581,光隆精密-KY,56.90,56.90,56.00,56.00,-0.10,3011,170419,5
2025-06-09,TWSE,4583,台灣精銳,806.00,834.00,802.00,821.00,25.00,1333027,1089436971,1873
2025-06-09,TWSE,4588,玖鼎電力,77.70,77.70,76.60,76.80,-1.50,46306,3573235,65
2025-06-09,TWSE,4720,德淵,16.20,16.20,15.95,16.05,-0.15,536221,8612307,240
2025-06-09,TWSE,4722,國精化,65.00,70.10,64.50,69.20,3.70,6627078,446882180,3584
2025-06-09,TWSE,4736,泰博,139.50,139.50,134.00,134.50,-3.50,360064,48717721,505
2025-06-09,TWSE,4737,華廣,79.50,80.00,78.20,79.00,-1.00,247949,19571464,191
2025-06-09,TWSE,4739,康普,50.30,50.30,47.35,47.35,-1.35,203253,9785658,267
2025-06-09,TWSE,4746,台耀,69.40,69.60,67.70,68.80,-0.20,426261,29176826,390
2025-06-09,TWSE,4755,三福化,113.00,113.00,109.00,109.50,-1.00,77719,8599811,88
2025-06-09,TWSE,4763,材料*-KY,872.00,919.00,871.00,912.00,7.00,4427708,3967863915,19692
2025-06-09,TWSE,4764,雙鍵,43.95,44.40,43.90,43.90,-0.55,7005,308272,7
2025-06-09,TWSE,4766,南寶,347.50,350.50,347.00,350.50,6.00,150558,52484556,219
2025-06-09,TWSE,4770,上品,233.50,236.00,230.00,236.00,3.50,229287,53481525,276
2025-06-09,TWSE,4771,望隼,195.50,195.50,192.00,195.00,-1.50,74562,14409277,254
2025-06-09,TWSE,4807,日成-KY,16.50,16.50,16.15,16.20,-0.15,8391,136706,41
2025-06-09,TWSE,4904,遠傳,86.70,87.00,86.60,86.70,0.30,4146575,359925901,2015
2025-06-09,TWSE,4906,正文,26.85,26.90,26.30,26.60,-0.05,720855,19165926,558
2025-06-09,TWSE,4912,聯德控股-KY,81.40,82.20,79.10,80.10,-1.50,169595,13563193,235
2025-06-09,TWSE,4915,致伸,81.00,81.30,79.40,80.10,-0.90,3155941,252319605,3384
2025-06-09,TWSE,4916,事欣科,42.05,42.55,40.90,41.55,-0.40,5738523,239291801,3428
2025-06-09,TWSE,4919,新唐,73.00,73.00,71.60,72.10,-0.50,480205,34701193,568
2025-06-09,TWSE,4927,泰鼎-KY,22.20,22.65,22.00,22.10,-0.10,511724,11340555,338
2025-06-09,TWSE,4930,燦星網,23.10,23.10,22.90,22.95,-0.15,55130,1266454,74
2025-06-09,TWSE,4934,太極,11.80,11.80,11.15,11.20,-0.50,534001,6050025,352
2025-06-09,TWSE,4935,茂林-KY,41.95,41.95,41.30,41.30,-0.50,57250,2380971,44
2025-06-09,TWSE,4938,和碩,85.90,86.60,85.60,85.60,0.40,4762628,409412543,3655
2025-06-09,TWSE,4942,嘉彰,39.00,39.00,38.75,38.90,0.10,13227,513406,17
2025-06-09,TWSE,4943,康控-KY,10.10,10.10,10.00,10.00,0.12,11854,118537,20
2025-06-09,TWSE,4949,有成精密,52.10,53.50,51.00,52.70,0.80,6069820,316440429,4522
2025-06-09,TWSE,4952,凌通,42.80,42.80,42.35,42.55,-0.40,34026,1449118,48
2025-06-09,TWSE,4956,光鋐,26.55,26.55,25.50,26.05,-0.20,898234,23248619,613
2025-06-09,TWSE,4958,臻鼎-KY,107.50,108.00,106.00,107.00,0.50,3835505,410738360,2164
2025-06-09,TWSE,4960,誠美材,13.30,13.50,13.30,13.40,0.10,867422,11678670,333
2025-06-09,TWSE,4961,天鈺,215.00,216.00,209.50,211.00,-1.50,411799,86931272,557
2025-06-09,TWSE,4967,十銓,76.40,77.30,74.60,75.30,0.00,1398084,105891822,1338
2025-06-09,TWSE,4968,立積,126.50,127.00,122.50,123.50,-1.50,937624,116236965,929
2025-06-09,TWSE,4976,佳凌,27.75,27.75,27.05,27.45,-0.05,179255,4890568,151
2025-06-09,TWSE,4977,眾達-KY,87.40,90.30,85.70,87.30,5.20,11046209,978148088,8018
2025-06-09,TWSE,4989,榮科,15.90,15.90,15.85,15.90,-0.05,16303,258917,37
2025-06-09,TWSE,4994,傳奇,95.20,96.30,94.30,95.40,0.10,19674,1881502,60
2025-06-09,TWSE,4999,鑫禾,24.95,24.95,24.75,24.80,-0.05,26773,665883,147
2025-06-09,TWSE,5007,三星,53.20,53.20,52.60,52.60,-1.10,21545,1137628,44
2025-06-09,TWSE,5203,訊連,116.50,116.50,104.00,104.00,-11.50,1689121,180184953,1468
2025-06-09,TWSE,5215,科嘉-KY,38.95,39.40,38.80,39.00,-0.10,26135,1020119,20
2025-06-09,TWSE,5222,全訊,107.50,108.50,107.00,108.50,2.00,332995,35939298,294
2025-06-09,TWSE,5225,東科-KY,85.50,85.60,84.70,84.70,-0.50,313068,26590158,360
2025-06-09,TWSE,5234,達興材料,238.00,241.50,235.50,240.50,2.50,1524491,363618921,3544
2025-06-09,TWSE,5243,乙盛-KY,52.90,53.10,52.20,52.60,-0.10,723637,38079638,975
2025-06-09,TWSE,5244,弘凱,43.55,44.95,43.00,43.25,-0.25,954777,41797978,782
2025-06-09,TWSE,5258,虹堡,62.10,62.10,60.70,61.50,-0.10,261703,16057289,201
2025-06-09,TWSE,5269,祥碩,2005.00,2055.00,1975.00,1980.00,0.00,559697,1125975480,1117
2025-06-09,TWSE,5283,禾聯碩,83.60,83.60,82.50,82.90,-1.40,88834,7367912,193
2025-06-09,TWSE,5284,jpp-KY,182.50,185.50,180.50,185.50,3.50,4678585,858759155,5874
2025-06-09,TWSE,5285,界霖,45.00,45.00,44.10,44.75,-0.25,61561,2734485,68
2025-06-09,TWSE,5288,豐祥-KY,145.00,145.00,142.50,143.00,-0.50,121868,17453033,114
2025-06-09,TWSE,5292,華懋,149.00,149.50,148.00,149.00,1.00,24759,3685353,39
2025-06-09,TWSE,5306,桂盟,95.40,96.00,94.90,95.70,-0.30,97144,9251745,174
2025-06-09,TWSE,5388,中磊,98.40,98.70,94.30,95.60,-2.80,1628081,155615961,1664
2025-06-09,TWSE,5434,崇越,269.00,271.50,267.50,270.50,3.50,302687,81672216,606
2025-06-09,TWSE,5469,瀚宇博,60.70,60.70,59.60,60.20,-0.10,1773476,106889960,1317
2025-06-09,TWSE,5471,松翰,35.40,35.40,35.00,35.05,-0.30,104625,3672571,111
2025-06-09,TWSE,5484,慧友,40.40,40.40,39.40,39.55,-0.80,154068,6117356,176
2025-06-09,TWSE,5515,建國,28.25,28.25,27.80,27.85,-0.30,300315,8398156,568
2025-06-09,TWSE,5519,隆大,36.50,36.75,35.45,35.50,-0.95,576285,20642145,559
2025-06-09,TWSE,5521,工信,12.45,12.45,12.10,12.10,-0.20,1076963,13134275,464
2025-06-09,TWSE,5522,遠雄,69.60,71.80,67.40,71.80,1.40,3441813,238809311,2622
2025-06-09,TWSE,5525,順天,32.60,33.00,32.50,32.95,0.40,27694,905488,25
2025-06-09,TWSE,5531,鄉林,9.90,9.91,9.63,9.68,-0.22,1634307,15872552,790
2025-06-09,TWSE,5533,皇鼎,18.05,18.05,17.65,17.85,-0.15,105802,1887726,92
2025-06-09,TWSE,5534,長虹,86.80,86.80,85.40,85.70,-0.90,481032,41228818,538
2025-06-09,TWSE,5538,東明-KY,,,,,0.00,50,1533,2
2025-06-09,TWSE,5546,永固-KY,30.00,30.00,29.20,29.20,-0.70,10068,296435,10
2025-06-09,TWSE,5607,遠雄港,42.85,43.45,42.20,42.30,-0.20,791104,33923848,922
2025-06-09,TWSE,5608,四維航,16.25,16.35,16.15,16.20,-0.10,656608,10655047,419
2025-06-09,TWSE,5706,鳳凰,61.60,62.40,60.70,61.20,0.00,440676,27119097,396
2025-06-09,TWSE,5871,中租-KY,121.50,123.50,121.50,122.00,1.00,6967002,851367032,3574
2025-06-09,TWSE,5871A,中租-KY甲特,101.00,101.00,100.50,100.50,0.00,6088,613004,10
2025-06-09,TWSE,5876,上海商銀,46.90,47.20,46.40,46.80,-0.15,3353989,156799703,3038
2025-06-09,TWSE,5880,合庫金,24.40,24.45,24.25,24.35,0.00,5061745,123080636,3243
2025-06-09,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2025-06-09,TWSE,5907,大洋-KY,6.92,6.92,6.76,6.77,-0.06,267803,1821644,132
2025-06-09,TWSE,6005,群益證,23.00,23.10,22.60,22.90,-0.10,27688601,630375978,9426
2025-06-09,TWSE,6024,群益期,50.80,51.10,50.40,50.60,-0.60,386125,19548650,623
2025-06-09,TWSE,6108,競國,14.45,14.45,14.20,14.25,-0.20,61711,882321,79
2025-06-09,TWSE,6112,邁達特,55.90,56.40,53.00,53.00,-2.00,11802671,638587367,8540
2025-06-09,TWSE,6115,鎰勝,52.50,52.50,51.70,51.90,-0.10,37916,1974866,49
2025-06-09,TWSE,6116,彩晶,7.19,7.22,7.02,7.02,-0.14,1811791,12825092,828
2025-06-09,TWSE,6117,迎廣,95.30,97.80,93.30,96.50,1.80,3106466,298100069,2355
2025-06-09,TWSE,6120,達運,11.30,11.30,10.85,10.90,-0.30,666493,7313203,556
2025-06-09,TWSE,6128,上福,31.25,31.25,31.10,31.15,0.00,22613,704632,32
2025-06-09,TWSE,6133,金橋,14.20,14.20,13.95,14.00,-0.20,195996,2749615,161
2025-06-09,TWSE,6136,富爾特,24.20,24.20,24.00,24.00,-0.10,56248,1352857,74
2025-06-09,TWSE,6139,亞翔,273.50,274.50,268.00,274.00,4.00,3725536,1013950835,8416
2025-06-09,TWSE,6141,柏承,11.40,11.70,11.15,11.40,0.10,633957,7260015,303
2025-06-09,TWSE,6142,友勁,9.31,9.33,9.10,9.15,-0.03,241656,2209047,138
2025-06-09,TWSE,6152,百一,8.93,8.93,8.41,8.58,-0.36,629680,5374571,379
2025-06-09,TWSE,6153,嘉聯益,11.60,11.60,11.15,11.20,-0.25,944515,10637721,532
2025-06-09,TWSE,6155,鈞寶,22.90,23.25,22.75,22.80,-0.10,38060,869715,26
2025-06-09,TWSE,6164,華興,12.05,12.15,11.75,11.95,0.00,160274,1900906,162
2025-06-09,TWSE,6165,浪凡,55.30,56.20,54.80,56.00,1.20,809312,44999674,621
2025-06-09,TWSE,6166,凌華,66.00,66.00,64.10,65.00,-1.20,700363,45418176,627
2025-06-09,TWSE,6168,宏齊,16.35,16.35,15.70,15.80,-0.25,149390,2373300,98
2025-06-09,TWSE,6176,瑞儀,153.00,156.50,152.50,156.50,4.00,5006378,774459852,4481
2025-06-09,TWSE,6177,達麗,51.10,51.10,49.80,50.20,-0.40,922888,46426068,740
2025-06-09,TWSE,6183,關貿,93.00,94.80,92.80,93.50,1.10,18220,1703478,64
2025-06-09,TWSE,6184,大豐電,54.00,54.00,53.60,53.70,-0.10,61377,3301016,93
2025-06-09,TWSE,6189,豐藝,72.50,73.10,72.30,72.90,0.60,310248,22569520,322
2025-06-09,TWSE,6191,精成科,79.10,79.70,77.70,78.80,-0.30,13863439,1092924374,8778
2025-06-09,TWSE,6192,巨路,101.00,102.00,101.00,101.00,0.00,77569,7858622,111
2025-06-09,TWSE,6196,帆宣,170.00,170.50,167.00,170.50,0.00,850309,143706334,3321
2025-06-09,TWSE,6197,佳必琪,139.00,139.00,135.00,136.00,-14.00,3872427,527802477,3470
2025-06-09,TWSE,6201,亞弘電,59.50,59.80,59.50,59.80,0.20,3021,180054,6
2025-06-09,TWSE,6202,盛群,46.00,46.00,43.90,44.30,-0.65,341431,15176201,396
2025-06-09,TWSE,6205,詮欣,51.20,51.20,48.75,48.90,-2.80,384129,18926875,316
2025-06-09,TWSE,6206,飛捷,114.00,114.50,112.50,114.00,1.00,692825,78624112,632
2025-06-09,TWSE,6209,今國光,25.80,25.85,25.00,25.10,-0.50,502070,12696130,471
2025-06-09,TWSE,6213,聯茂,85.10,86.30,83.20,86.30,1.20,9122068,775396204,6741
2025-06-09,TWSE,6214,精誠,116.00,116.00,114.00,114.00,-1.00,442360,50759152,524
2025-06-09,TWSE,6215,和椿,107.00,110.50,105.00,109.00,1.50,7269252,781047439,4808
2025-06-09,TWSE,6216,居易,32.80,32.80,32.20,32.30,-0.50,180337,5845000,194
2025-06-09,TWSE,6224,聚鼎,48.70,50.10,48.50,49.90,0.70,102080,5026438,129
2025-06-09,TWSE,6225,天瀚,11.10,11.90,11.10,11.25,-0.25,30001,339862,17
2025-06-09,TWSE,6226,光鼎,7.18,7.18,7.00,7.00,-0.18,88645,624015,83
2025-06-09,TWSE,6230,尼得科超眾,126.50,127.00,124.00,124.00,-2.00,50650,6299220,216
2025-06-09,TWSE,6235,華孚,52.30,52.30,50.50,50.80,-0.60,512894,26084838,524
2025-06-09,TWSE,6239,力成,125.00,126.00,122.00,126.00,1.00,5356892,666570625,3843
2025-06-09,TWSE,6243,迅杰,39.75,39.75,38.65,38.80,-0.70,131815,5142722,160
2025-06-09,TWSE,6257,矽格,79.40,79.60,79.20,79.50,0.80,2089252,165925950,1859
2025-06-09,TWSE,6269,台郡,52.40,52.40,51.00,51.80,-0.10,773584,39868870,783
2025-06-09,TWSE,6271,同欣電,111.50,111.50,109.00,110.00,0.00,362863,39845946,418
2025-06-09,TWSE,6277,宏正,64.70,64.70,63.00,63.20,-1.50,151180,9610194,240
2025-06-09,TWSE,6278,台表科,108.50,109.50,106.50,109.50,1.00,2849786,308165449,1826
2025-06-09,TWSE,6281,全國電,72.20,72.20,71.60,72.00,-0.10,30224,2175402,51
2025-06-09,TWSE,6282,康舒,26.15,26.20,25.50,25.50,-0.45,958687,24579772,844
2025-06-09,TWSE,6283,淳安,23.05,23.05,22.60,22.75,-0.30,131645,2997551,114
2025-06-09,TWSE,6285,啟碁,120.50,123.00,120.00,122.00,-0.50,2230800,270705445,2000
2025-06-09,TWSE,6288,聯嘉,20.75,20.75,20.25,20.55,-0.15,236432,4840183,254
2025-06-09,TWSE,6405,悅城,25.30,25.30,24.70,24.95,0.00,85407,2122383,80
2025-06-09,TWSE,6409,旭隼,1510.00,1520.00,1480.00,1490.00,10.00,244021,366757685,471
2025-06-09,TWSE,6412,群電,127.00,127.00,121.00,122.50,-2.50,3740051,462848514,5914
2025-06-09,TWSE,6414,樺漢,301.50,303.50,297.50,300.50,1.00,395549,118564745,569
2025-06-09,TWSE,6415,矽力*-KY,388.50,393.00,376.50,378.50,-7.00,2588698,984851089,3288
2025-06-09,TWSE,6416,瑞祺電通,94.30,94.30,92.20,93.40,-0.80,333945,31068899,305
2025-06-09,TWSE,6423,億而得-創,91.50,92.00,91.00,91.90,0.40,15300,1400857,38
2025-06-09,TWSE,6426,統新,75.00,75.80,73.40,73.60,-0.60,196308,14623088,220
2025-06-09,TWSE,6431,光麗-KY,18.15,18.15,17.40,17.50,0.10,52016,917857,34
2025-06-09,TWSE,6438,迅得,173.00,174.50,171.00,172.00,0.50,999957,172515081,1063
2025-06-09,TWSE,6442,光聖,495.00,507.00,491.00,501.00,20.50,6724029,3363629424,7278
2025-06-09,TWSE,6443,元晶,15.25,15.25,14.90,15.05,-0.05,1623789,24322008,905
2025-06-09,TWSE,6446,藥華藥,513.00,547.00,512.00,546.00,38.00,3869777,2065707909,6141
2025-06-09,TWSE,6449,鈺邦,112.50,112.50,112.50,112.50,10.00,338968,38133877,261
2025-06-09,TWSE,6451,訊芯-KY,127.50,129.50,124.00,124.50,-1.50,683896,86289250,709
2025-06-09,TWSE,6456,GIS-KY,46.95,47.05,45.65,45.70,-1.20,305755,14101238,419
2025-06-09,TWSE,6464,台數科,80.10,80.40,80.10,80.30,-0.10,21005,1688002,17
2025-06-09,TWSE,6472,保瑞,824.00,828.00,800.00,826.00,-4.00,1511635,1232470904,3377
2025-06-09,TWSE,6477,安集,30.20,30.35,29.45,29.75,-0.10,274453,8144498,225
2025-06-09,TWSE,6491,晶碩,336.00,336.00,330.00,332.00,-2.50,141927,47124729,676
2025-06-09,TWSE,6504,南六,61.50,61.50,59.60,60.10,-0.90,83345,5047433,71
2025-06-09,TWSE,6505,台塑化,38.35,38.50,37.15,37.70,-0.25,2622359,99140522,2104
2025-06-09,TWSE,6515,穎崴,1055.00,1120.00,1030.00,1120.00,30.00,2701952,2905482015,4046
2025-06-09,TWSE,6525,捷敏-KY,68.20,68.30,67.40,67.80,0.80,122782,8335981,123
2025-06-09,TWSE,6526,達發,518.00,518.00,508.00,517.00,5.00,138957,71246338,365
2025-06-09,TWSE,6531,愛普*,306.00,316.50,303.50,311.50,6.50,5644352,1750733860,8445
2025-06-09,TWSE,6533,晶心科,275.00,276.00,268.00,271.00,-3.00,238940,64968116,1425
2025-06-09,TWSE,6534,正瀚-創,77.50,77.50,76.50,77.40,0.40,56245,4322868,40
2025-06-09,TWSE,6541,泰福-KY,54.50,54.50,53.50,54.20,-0.10,131646,7106050,269
2025-06-09,TWSE,6550,北極星藥業-KY,39.80,40.00,39.25,40.00,0.10,239941,9492314,233
2025-06-09,TWSE,6552,易華電,25.50,26.45,25.30,25.30,0.25,112487,2904672,143
2025-06-09,TWSE,6558,興能高,46.80,46.90,45.45,46.00,-0.90,2145928,98465059,1679
2025-06-09,TWSE,6573,虹揚-KY,10.95,11.00,10.70,10.90,-0.05,34017,368701,30
2025-06-09,TWSE,6579,研揚,125.00,125.00,121.50,123.00,-1.00,31698,3889359,83
2025-06-09,TWSE,6581,鋼聯,,,,,0.00,326,34949,6
2025-06-09,TWSE,6582,申豐,39.00,39.15,38.70,39.05,0.05,46956,1828935,61
2025-06-09,TWSE,6585,鼎基,123.00,123.50,116.00,117.50,-11.00,967717,114291050,952
2025-06-09,TWSE,6591,動力-KY,70.70,71.10,68.00,68.50,-0.90,2644821,183207175,2137
2025-06-09,TWSE,6592,和潤企業,72.20,72.80,71.30,72.60,0.70,296026,21384066,303
2025-06-09,TWSE,6592A,和潤企業甲特,,,,,0.00,51,4921,4
2025-06-09,TWSE,6592B,和潤企業乙特,97.80,97.80,97.70,97.70,0.00,2362,230902,7
2025-06-09,TWSE,6598,ABC-KY,21.50,21.50,20.20,20.35,-0.85,231847,4728285,175
2025-06-09,TWSE,6605,帝寶,180.50,180.50,176.00,178.50,-0.50,375715,66818434,616
2025-06-09,TWSE,6606,建德工業,25.15,25.25,24.85,25.10,-0.40,86923,2173605,119
2025-06-09,TWSE,6625,必應,88.90,92.00,88.70,88.80,1.30,954667,86158457,1420
2025-06-09,TWSE,6641,基士德-KY,22.35,22.35,22.20,22.20,-0.80,14491,322613,22
2025-06-09,TWSE,6645,金萬林-創,21.40,21.95,21.40,21.70,-0.25,31738,688259,27
2025-06-09,TWSE,6655,科定,128.50,128.50,125.00,125.00,0.50,3451,435178,13
