date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-04,TWSE,3346,麗清,19.20,19.55,19.20,19.25,-0.20,238106,4602656,182
2025-12-04,TWSE,3356,奇偶,48.45,48.45,47.80,48.00,0.05,138085,6640602,257
2025-12-04,TWSE,3376,新日興,202.50,211.00,202.50,208.00,6.50,5408309,1119379932,5173
2025-12-04,TWSE,3380,明泰,31.80,31.85,30.55,30.55,-0.80,2800101,86695790,2074
2025-12-04,TWSE,3406,玉晶光,450.00,454.50,444.50,446.00,-4.00,401022,179609287,726
2025-12-04,TWSE,3413,京鼎,300.00,300.50,295.50,295.50,-3.50,526049,156226280,1005
2025-12-04,TWSE,3416,融程電,146.00,150.00,146.00,148.50,4.00,291501,43267350,552
2025-12-04,TWSE,3419,譁裕,12.85,12.90,12.70,12.85,0.00,147509,1888277,84
2025-12-04,TWSE,3432,台端,14.25,14.35,14.25,14.30,0.00,4753,67897,10
2025-12-04,TWSE,3437,榮創,14.50,14.50,14.15,14.25,-0.25,240680,3446857,234
2025-12-04,TWSE,3443,創意,2155.00,2160.00,2110.00,2125.00,-20.00,1511154,3224152095,4968
2025-12-04,TWSE,3447,展達,52.50,53.90,52.20,52.30,0.40,392471,20713481,380
2025-12-04,TWSE,3450,聯鈞,255.00,269.50,251.50,251.50,0.00,21230228,5503693487,26700
2025-12-04,TWSE,3454,晶睿,99.00,99.00,98.30,98.60,-0.50,1235300,121786667,1247
2025-12-04,TWSE,3481,群創,14.25,14.35,14.10,14.35,0.15,57068179,814211964,11596
2025-12-04,TWSE,3494,誠研,8.14,8.25,7.60,8.25,0.75,856353,6952067,535
2025-12-04,TWSE,3501,維熹,47.40,47.55,47.20,47.25,-0.15,148857,7042650,222
2025-12-04,TWSE,3504,揚明光,50.20,51.00,50.10,51.00,1.60,158825,8048584,241
2025-12-04,TWSE,3515,華擎,254.00,254.00,248.00,248.50,-3.00,295231,73796265,506
2025-12-04,TWSE,3518,柏騰,21.45,21.50,21.00,21.15,-0.20,115289,2449162,96
2025-12-04,TWSE,3528,安馳,68.00,69.60,68.00,68.90,1.10,179655,12368831,190
2025-12-04,TWSE,3530,晶相光,66.70,72.70,65.50,72.70,6.60,4414229,314319245,2939
2025-12-04,TWSE,3532,台勝科,102.50,106.00,100.00,103.00,1.50,4468591,459349679,4333
2025-12-04,TWSE,3533,嘉澤,1285.00,1290.00,1265.00,1265.00,-10.00,391607,498552905,1030
2025-12-04,TWSE,3535,晶彩科,90.10,92.70,89.60,90.90,-0.40,7649144,697520703,7509
2025-12-04,TWSE,3543,州巧,45.00,45.60,43.80,44.00,-0.95,1066928,47546966,866
2025-12-04,TWSE,3545,敦泰,52.40,53.00,51.90,52.20,-0.40,545343,28532561,735
2025-12-04,TWSE,3550,聯穎,12.70,13.10,12.70,12.75,0.10,563100,7246810,382
2025-12-04,TWSE,3557,嘉威,37.20,37.20,36.50,36.60,0.05,15645,573132,26
2025-12-04,TWSE,3563,牧德,492.50,501.00,490.50,490.50,-2.00,405577,200591272,863
2025-12-04,TWSE,3576,聯合再生,6.31,6.39,6.30,6.37,0.09,3084284,19579361,1080
2025-12-04,TWSE,3583,辛耘,316.00,321.50,313.50,313.50,1.00,467228,148139837,1418
2025-12-04,TWSE,3588,通嘉,48.50,49.00,47.70,47.75,-0.60,88662,4266618,488
2025-12-04,TWSE,3591,艾笛森,18.40,18.60,18.35,18.60,0.00,180115,3332358,135
2025-12-04,TWSE,3592,瑞鼎,218.00,219.00,212.50,213.00,-3.00,477242,102681070,636
2025-12-04,TWSE,3593,力銘,7.61,7.70,7.60,7.66,0.06,47475,363145,388
2025-12-04,TWSE,3596,智易,187.50,190.50,184.50,188.50,1.00,772953,145265282,788
2025-12-04,TWSE,3605,宏致,62.90,63.60,62.30,62.30,-0.20,1175091,73956149,1463
2025-12-04,TWSE,3607,谷崧,14.10,14.35,13.90,14.00,-0.10,390962,5498481,292
2025-12-04,TWSE,3617,碩天,203.50,204.50,202.00,202.50,1.50,163635,33225252,353
2025-12-04,TWSE,3622,洋華,68.50,68.50,63.50,63.50,-4.70,1834972,119871452,1955
2025-12-04,TWSE,3645,達邁,53.40,53.90,52.90,53.10,0.20,697194,37216745,612
2025-12-04,TWSE,3652,精聯,29.80,30.00,29.70,30.00,0.20,61448,1834645,67
2025-12-04,TWSE,3653,健策,2790.00,2815.00,2750.00,2785.00,5.00,637138,1773153380,1964
2025-12-04,TWSE,3661,世芯-KY,3220.00,3275.00,3135.00,3170.00,-20.00,1610371,5149336940,9561
2025-12-04,TWSE,3665,貿聯-KY,1545.00,1585.00,1515.00,1530.00,5.00,3901514,6026942540,5409
2025-12-04,TWSE,3669,圓展,29.60,30.50,29.55,29.55,-0.15,40167,1195595,35
2025-12-04,TWSE,3673,TPK-KY,43.10,43.10,41.70,41.80,-1.50,3596722,151916764,3200
2025-12-04,TWSE,3679,新至陞,117.00,118.00,116.50,117.00,0.00,18399,2154270,36
2025-12-04,TWSE,3686,達能,18.80,18.80,17.90,18.05,-0.75,556834,10177091,329
2025-12-04,TWSE,3694,海華,63.40,64.10,62.50,62.80,-0.20,453069,28642319,565
2025-12-04,TWSE,3701,大眾控,31.35,32.05,31.35,31.55,0.25,173809,5506403,181
2025-12-04,TWSE,3702,大聯大,66.00,66.50,65.10,65.70,-0.20,3563180,233555236,3169
2025-12-04,TWSE,3703,欣陸,22.60,22.90,22.60,22.75,0.15,176843,4016110,161
2025-12-04,TWSE,3704,合勤控,36.35,36.50,35.50,35.65,-0.40,1635224,58532477,2018
2025-12-04,TWSE,3705,永信,56.70,57.10,56.40,57.00,0.30,152780,8690635,127
2025-12-04,TWSE,3706,神達,91.70,93.00,91.00,92.80,1.30,23016608,2122912014,15902
2025-12-04,TWSE,3708,上緯投控,106.00,109.50,102.50,102.50,-1.50,1943113,203706161,1661
2025-12-04,TWSE,3711,日月光投控,231.00,231.00,225.00,228.00,-1.00,17856159,4057962087,10088
2025-12-04,TWSE,3712,永崴投控,26.00,26.65,26.00,26.25,0.25,412175,10874743,368
2025-12-04,TWSE,3714,富采,32.85,33.40,32.80,33.00,0.20,1092037,36081259,1382
2025-12-04,TWSE,3715,定穎投控,115.00,116.50,111.00,111.50,-3.00,15485144,1761850611,13639
2025-12-04,TWSE,3716,中化控股,34.40,34.40,34.10,34.30,0.05,44065,1506114,358
2025-12-04,TWSE,3717,聯嘉投控,17.40,17.75,17.35,17.50,0.05,195617,3417191,141
2025-12-04,TWSE,4104,佳醫,81.70,81.90,81.50,81.60,-0.10,105228,8599933,251
2025-12-04,TWSE,4106,雃博,21.85,21.90,21.70,21.90,0.10,48981,1068738,63
2025-12-04,TWSE,4108,懷特,14.00,14.05,13.90,14.00,0.10,49692,694213,76
2025-12-04,TWSE,4119,旭富,48.35,49.05,48.35,48.85,0.50,56052,2725403,69
2025-12-04,TWSE,4133,亞諾法,22.95,23.00,22.75,22.90,0.00,41001,937391,81
2025-12-04,TWSE,4137,麗豐-KY,100.50,101.00,99.50,101.00,1.20,116381,11650052,150
2025-12-04,TWSE,4142,國光生,19.55,19.90,19.55,19.90,0.45,1785858,35300331,966
2025-12-04,TWSE,4148,全宇生技-KY,40.80,40.80,40.00,40.50,0.00,19008,767023,17
2025-12-04,TWSE,4155,訊映,15.30,15.30,14.75,15.10,-0.20,154268,2314580,158
2025-12-04,TWSE,4164,承業醫,37.80,38.00,37.45,37.55,-0.35,442793,16681200,533
2025-12-04,TWSE,4190,佐登-KY,30.40,30.40,30.35,30.40,0.00,13819,420269,48
2025-12-04,TWSE,4306,炎洲,14.00,14.00,13.85,13.95,0.05,660392,9200230,339
2025-12-04,TWSE,4414,如興,10.30,10.30,10.20,10.30,0.05,90206,924441,65
2025-12-04,TWSE,4426,利勤,9.91,9.95,9.87,9.92,0.01,65896,652440,45
2025-12-04,TWSE,4438,廣越,82.00,82.00,80.80,81.20,-1.60,70828,5761512,107
2025-12-04,TWSE,4439,冠星-KY,102.00,104.00,102.00,103.50,0.00,7100,732350,9
2025-12-04,TWSE,4440,宜新實業,18.45,18.55,18.20,18.30,0.10,40018,733877,28
2025-12-04,TWSE,4441,振大環球,268.50,273.00,267.00,267.00,-1.00,25059,6758881,332
2025-12-04,TWSE,4526,東台,31.35,32.70,31.35,32.25,1.30,5579094,179921293,3742
2025-12-04,TWSE,4532,瑞智,24.00,24.15,23.85,24.00,0.05,730375,17526789,449
2025-12-04,TWSE,4536,拓凱,166.00,166.00,164.00,165.00,0.00,198085,32599751,316
2025-12-04,TWSE,4540,全球傳動,36.20,37.45,35.95,35.95,0.55,1964128,71794660,1404
2025-12-04,TWSE,4545,銘鈺,32.50,32.50,31.95,32.05,0.00,55985,1796872,56
2025-12-04,TWSE,4551,智伸科,118.50,120.00,118.00,118.50,1.00,186090,22151232,215
2025-12-04,TWSE,4552,力達-KY,23.85,23.90,23.70,23.70,-0.05,137232,3268656,100
2025-12-04,TWSE,4555,氣立,41.95,43.00,41.25,41.50,0.60,95974,4019870,147
2025-12-04,TWSE,4557,永新-KY,77.50,79.40,77.50,79.30,2.00,222858,17545262,291
2025-12-04,TWSE,4560,強信-KY,33.30,33.40,32.50,33.30,0.10,267000,8800200,94
2025-12-04,TWSE,4562,穎漢,37.40,38.85,37.40,38.85,3.50,400952,15474163,272
2025-12-04,TWSE,4564,元翎,16.60,17.00,16.60,16.85,0.35,516128,8707751,336
2025-12-04,TWSE,4566,時碩工業,52.60,54.20,52.60,53.70,1.00,302055,16227056,307
2025-12-04,TWSE,4569,六方科-KY,148.00,150.00,146.50,147.50,0.00,24379,3605052,29
2025-12-04,TWSE,4571,鈞興-KY,163.50,171.50,163.50,167.00,5.50,575191,96425197,639
2025-12-04,TWSE,4572,駐龍,155.50,158.00,155.50,156.50,1.00,8093,1270070,25
2025-12-04,TWSE,4576,大銀微系統,110.50,112.50,107.00,108.50,4.00,1327299,144968171,1889
2025-12-04,TWSE,4581,光隆精密-KY,53.00,53.00,52.50,52.70,-0.20,38915,2049296,30
2025-12-04,TWSE,4583,台灣精銳,648.00,670.00,640.00,640.00,15.00,793309,519553404,1204
2025-12-04,TWSE,4585,達明,322.00,337.00,322.00,337.00,30.50,421157,140527409,795
2025-12-04,TWSE,4588,玖鼎電力,62.50,65.70,62.50,64.00,1.00,115460,7422672,289
2025-12-04,TWSE,4720,德淵,14.05,14.10,13.95,14.10,0.10,95760,1344145,66
2025-12-04,TWSE,4722,國精化,167.50,168.50,162.50,165.00,-1.50,1861701,307890590,1681
2025-12-04,TWSE,4736,泰博,124.00,124.50,123.50,124.50,0.50,28794,3575147,59
2025-12-04,TWSE,4737,華廣,57.10,59.90,57.10,58.50,1.30,113142,6578787,96
2025-12-04,TWSE,4739,康普,70.20,70.30,68.30,69.20,-0.20,450518,31058864,1367
2025-12-04,TWSE,4746,台耀,63.80,64.70,63.70,64.10,0.30,206602,13210713,554
2025-12-04,TWSE,4755,三福化,100.50,101.00,99.00,99.10,-1.90,132318,13186542,128
2025-12-04,TWSE,4763,材料*-KY,54.30,55.40,53.60,53.70,-0.50,5906121,320571551,4200
2025-12-04,TWSE,4764,雙鍵,71.80,75.10,70.50,71.30,-1.40,851112,61690136,891
2025-12-04,TWSE,4766,南寶,326.00,327.50,323.50,323.50,-2.50,120386,39106719,415
2025-12-04,TWSE,4770,上品,221.00,225.00,220.00,222.50,2.00,211139,46909451,349
2025-12-04,TWSE,4771,望隼,181.00,181.50,178.50,181.50,2.50,102040,18369814,190
2025-12-04,TWSE,4807,日成-KY,17.80,17.95,17.60,17.70,-0.30,44756,792444,176
2025-12-04,TWSE,4904,遠傳,87.70,87.80,86.50,86.60,-0.30,6209471,539373714,4277
2025-12-04,TWSE,4906,正文,26.90,26.95,26.30,26.45,-0.25,1242069,32922690,1194
2025-12-04,TWSE,4912,聯德控股-KY,87.60,88.30,87.00,88.20,1.40,353461,30997617,303
2025-12-04,TWSE,4915,致伸,81.70,82.50,81.50,82.20,0.60,1878139,154090986,1155
2025-12-04,TWSE,4916,事欣科,46.40,47.15,46.40,47.00,0.95,1609986,75370282,1211
2025-12-04,TWSE,4919,新唐,53.20,53.50,52.30,52.90,-0.40,1028093,54389708,1170
2025-12-04,TWSE,4927,泰鼎-KY,22.35,23.30,22.25,22.75,0.85,3764586,85895236,1691
2025-12-04,TWSE,4930,燦星網,22.20,22.20,22.05,22.05,-0.10,7755,171786,26
2025-12-04,TWSE,4934,太極,13.15,13.35,12.85,13.15,0.25,594066,7822674,369
2025-12-04,TWSE,4935,茂林-KY,42.65,42.70,42.00,42.55,0.10,76000,3214200,40
2025-12-04,TWSE,4938,和碩,72.50,73.20,72.00,72.00,-0.70,4522497,327339920,2927
2025-12-04,TWSE,4942,嘉彰,38.45,38.50,37.95,38.05,-0.10,65412,2488925,75
2025-12-04,TWSE,4943,康控-KY,14.05,14.05,14.00,14.00,0.00,36001,505416,35
2025-12-04,TWSE,4949,有成精密,40.00,40.15,39.55,40.05,0.05,230489,9200500,246
2025-12-04,TWSE,4952,凌通,36.20,36.50,36.05,36.50,0.90,134127,4864271,120
2025-12-04,TWSE,4956,光鋐,21.55,22.50,20.60,20.85,-0.90,3580122,76804944,2219
2025-12-04,TWSE,4958,臻鼎-KY,146.00,147.50,143.50,145.50,1.00,4509189,656526773,3167
2025-12-04,TWSE,4960,誠美材,13.20,13.35,13.20,13.30,0.10,626564,8328626,282
2025-12-04,TWSE,4961,天鈺,142.50,143.50,141.00,141.00,-1.50,277290,39300138,436
2025-12-04,TWSE,4967,十銓,129.00,129.00,125.50,129.00,0.00,2726494,348575468,2376
2025-12-04,TWSE,4968,立積,140.50,141.00,137.00,138.00,-3.50,1278503,177025366,1752
2025-12-04,TWSE,4976,佳凌,31.40,32.80,31.40,32.00,0.85,416613,13297944,336
2025-12-04,TWSE,4977,眾達-KY,123.00,126.00,122.00,124.00,2.00,6023523,747613748,4936
2025-12-04,TWSE,4989,榮科,40.00,41.85,39.85,40.60,0.80,10362621,423608627,6689
2025-12-04,TWSE,4994,傳奇,96.00,96.00,93.20,94.20,-1.80,45779,4312457,84
2025-12-04,TWSE,4999,鑫禾,24.05,24.05,23.70,23.75,-0.25,29324,700548,104
2025-12-04,TWSE,5007,三星,55.00,55.10,54.80,55.10,0.10,60781,3341629,46
2025-12-04,TWSE,5203,訊連,99.30,100.50,99.20,99.20,0.20,58621,5828373,119
2025-12-04,TWSE,5215,科嘉-KY,36.70,36.85,36.40,36.40,-0.25,34403,1257133,35
2025-12-04,TWSE,5222,全訊,130.00,131.50,129.50,130.00,0.00,175295,22852165,382
2025-12-04,TWSE,5225,東科-KY,105.50,106.50,105.50,105.50,-0.50,157637,16732975,190
2025-12-04,TWSE,5234,達興材料,334.50,337.50,330.00,330.50,-3.00,360066,119762558,562
2025-12-04,TWSE,5243,乙盛-KY,81.50,82.00,80.30,81.00,0.10,927517,75095462,1169
2025-12-04,TWSE,5244,弘凱,43.25,45.00,42.15,42.20,-0.70,3376598,147910339,2852
2025-12-04,TWSE,5258,虹堡,72.00,73.10,72.00,72.70,0.40,232498,16892491,240
2025-12-04,TWSE,5269,祥碩,1250.00,1255.00,1230.00,1230.00,-5.00,198098,245421935,782
2025-12-04,TWSE,5283,禾聯碩,65.50,65.50,64.30,64.30,-0.40,47740,3084676,233
2025-12-04,TWSE,5284,jpp-KY,308.50,313.50,305.00,308.00,8.00,3784930,1168596710,11629
2025-12-04,TWSE,5285,界霖,51.00,51.40,50.70,51.10,-0.20,74452,3790572,94
2025-12-04,TWSE,5288,豐祥-KY,137.50,139.00,137.50,138.00,-1.00,34522,4770492,241
2025-12-04,TWSE,5292,華懋,149.00,152.50,149.00,149.00,0.00,91045,13690516,149
2025-12-04,TWSE,5306,桂盟,92.40,92.40,90.70,91.60,0.20,176595,16105754,607
2025-12-04,TWSE,5388,中磊,84.30,84.50,83.20,83.50,-0.70,744888,62222867,755
2025-12-04,TWSE,5434,崇越,304.50,307.00,300.50,302.00,-2.50,613832,185958767,3155
2025-12-04,TWSE,5469,瀚宇博,97.70,98.50,96.70,97.20,-0.10,6650521,648481207,5802
2025-12-04,TWSE,5471,松翰,34.70,34.70,34.00,34.65,0.30,180446,6228159,193
2025-12-04,TWSE,5484,慧友,36.20,39.05,35.90,39.05,3.55,657877,25195537,578
2025-12-04,TWSE,5515,建國,32.15,32.75,31.60,32.35,0.25,449473,14468600,326
2025-12-04,TWSE,5519,隆大,32.95,32.95,32.30,32.55,-0.15,298717,9696460,554
2025-12-04,TWSE,5521,工信,15.10,15.40,14.80,15.30,0.25,3786400,57296973,1405
2025-12-04,TWSE,5522,遠雄,59.40,60.00,59.00,59.40,-0.10,638730,38040293,691
2025-12-04,TWSE,5525,順天,28.50,28.60,28.40,28.50,0.00,48203,1372530,48
2025-12-04,TWSE,5531,鄉林,9.07,9.07,9.02,9.07,0.05,297039,2684367,117
2025-12-04,TWSE,5533,皇鼎,14.40,14.45,14.35,14.35,-0.05,56966,820230,43
2025-12-04,TWSE,5534,長虹,77.50,77.70,76.80,77.40,-0.10,268697,20741398,323
2025-12-04,TWSE,5538,東明-KY,29.60,29.60,29.60,29.60,0.00,2156,63849,4
2025-12-04,TWSE,5546,永固-KY,22.85,22.85,22.05,22.30,-0.50,3000,67200,3
2025-12-04,TWSE,5607,遠雄港,47.40,49.25,47.40,48.40,0.75,346775,16875319,310
2025-12-04,TWSE,5608,四維航,20.15,20.75,20.15,20.75,1.85,14920523,308650171,3586
2025-12-04,TWSE,5706,鳳凰,52.00,52.10,51.50,51.60,0.30,89142,4605524,89
2025-12-04,TWSE,5871,中租-KY,100.00,101.00,100.00,101.00,0.50,5029763,505716093,3280
2025-12-04,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,37390,3776338,63
2025-12-04,TWSE,5876,上海商銀,39.40,39.50,39.25,39.45,0.05,5785225,227826677,2881
2025-12-04,TWSE,5880,合庫金,23.80,23.90,23.75,23.90,0.10,7778308,185199011,3707
2025-12-04,TWSE,5906,台南-KY,52.40,52.40,51.60,51.60,-0.40,2000,104000,2
2025-12-04,TWSE,5907,大洋-KY,5.91,6.05,5.89,6.01,0.07,168147,1001582,86
2025-12-04,TWSE,6005,群益證,25.05,25.40,25.05,25.40,0.25,3027514,76592472,1511
2025-12-04,TWSE,6024,群益期,49.90,50.10,49.90,50.00,0.10,123862,6189875,143
2025-12-04,TWSE,6108,競國,14.30,14.80,14.15,14.25,0.40,681996,9815127,398
2025-12-04,TWSE,6112,邁達特,47.20,47.50,47.00,47.05,0.10,375911,17732387,613
2025-12-04,TWSE,6115,鎰勝,46.85,47.20,46.80,47.20,0.25,13235,621287,42
2025-12-04,TWSE,6116,彩晶,7.37,7.43,7.36,7.40,0.04,3997814,29583342,1413
2025-12-04,TWSE,6117,迎廣,80.40,82.50,80.30,80.30,0.40,1123878,91337862,965
2025-12-04,TWSE,6120,達運,10.60,11.40,10.60,11.30,0.60,2763634,30677192,1238
2025-12-04,TWSE,6128,上福,23.05,23.15,23.00,23.10,-0.05,52123,1200595,53
2025-12-04,TWSE,6133,金橋,18.40,19.30,18.35,19.05,0.65,4673565,88254265,2288
2025-12-04,TWSE,6136,富爾特,23.70,23.85,23.60,23.85,0.05,144446,3434700,84
2025-12-04,TWSE,6139,亞翔,467.00,468.50,457.50,457.50,-8.00,2891858,1333869357,4408
2025-12-04,TWSE,6141,柏承,11.00,11.35,11.00,11.30,0.35,268042,3004459,194
2025-12-04,TWSE,6142,友勁,9.40,9.46,9.31,9.33,-0.13,114488,1070875,96
2025-12-04,TWSE,6152,百一,8.42,8.55,8.42,8.50,0.00,145509,1235410,84
2025-12-04,TWSE,6153,嘉聯益,16.30,16.40,16.15,16.35,0.10,3167901,51618099,1327
2025-12-04,TWSE,6155,鈞寶,48.00,48.20,42.05,43.05,-1.00,21112220,959853690,14895
2025-12-04,TWSE,6164,華興,9.97,10.10,9.95,10.10,0.17,236564,2373535,203
2025-12-04,TWSE,6165,浪凡,50.00,51.00,49.30,49.35,-0.40,1049902,52627384,391
2025-12-04,TWSE,6166,凌華,65.20,68.20,64.70,65.20,1.20,2251385,150691718,2714
2025-12-04,TWSE,6168,宏齊,19.75,20.20,19.75,19.85,0.25,572076,11430824,313
2025-12-04,TWSE,6176,瑞儀,118.50,119.00,117.50,118.00,0.00,975124,115235386,1138
2025-12-04,TWSE,6177,達麗,48.20,48.25,47.75,48.25,0.30,388852,18688801,389
2025-12-04,TWSE,6183,關貿,95.60,96.40,95.20,95.40,-0.20,15382,1469153,29
2025-12-04,TWSE,6184,大豐電,48.00,48.40,48.00,48.10,0.00,25082,1207725,93
2025-12-04,TWSE,6189,豐藝,46.15,46.40,45.95,46.15,0.00,167423,7721425,540
2025-12-04,TWSE,6191,精成科,123.00,123.00,119.50,120.50,-1.50,11305338,1365859684,8595
2025-12-04,TWSE,6192,巨路,103.00,104.00,103.00,103.50,0.50,93449,9666474,96
2025-12-04,TWSE,6196,帆宣,230.00,231.00,227.00,227.00,-3.00,574347,131321166,669
2025-12-04,TWSE,6197,佳必琪,140.00,141.00,138.00,138.50,-1.50,395206,54922263,531
2025-12-04,TWSE,6201,亞弘電,56.20,56.20,56.20,56.20,0.20,1099,61922,4
2025-12-04,TWSE,6202,盛群,38.20,38.35,37.95,38.05,0.10,291791,11133263,389
2025-12-04,TWSE,6205,詮欣,39.00,39.15,38.20,38.25,-0.15,62495,2400539,50
2025-12-04,TWSE,6206,飛捷,95.40,96.40,95.30,95.30,0.50,280088,26840732,397
2025-12-04,TWSE,6209,今國光,56.70,57.80,55.90,57.00,0.30,5891752,334900385,3554
2025-12-04,TWSE,6213,聯茂,108.50,109.50,106.00,106.50,-1.50,3575545,383578709,2965
2025-12-04,TWSE,6214,精誠,123.50,124.50,121.50,122.50,-1.50,500105,61203358,751
2025-12-04,TWSE,6215,和椿,109.50,112.50,109.50,112.50,10.00,2477100,277507208,1437
2025-12-04,TWSE,6216,居易,26.70,26.80,26.50,26.75,0.10,62159,1658632,75
2025-12-04,TWSE,6224,聚鼎,43.00,43.40,42.00,42.40,0.00,62826,2667144,116
2025-12-04,TWSE,6225,天瀚,16.80,16.95,16.80,16.80,0.30,6848,114703,12
2025-12-04,TWSE,6226,光鼎,6.68,6.76,6.68,6.76,0.00,45262,303697,49
2025-12-04,TWSE,6230,尼得科超眾,116.00,118.00,116.00,118.00,3.50,44554,5220313,195
2025-12-04,TWSE,6235,華孚,60.40,61.10,60.00,60.20,0.40,570064,34472436,634
2025-12-04,TWSE,6239,力成,158.50,158.50,154.00,156.00,-2.50,6120583,953666635,4934
2025-12-04,TWSE,6243,迅杰,29.30,30.30,29.30,29.40,0.10,101456,3017234,148
2025-12-04,TWSE,6257,矽格,92.00,92.50,91.30,92.30,0.70,1696746,156340071,1549
2025-12-04,TWSE,6269,台郡,58.10,58.20,57.30,57.80,-0.10,1000386,57731448,1466
2025-12-04,TWSE,6271,同欣電,123.50,125.00,121.00,125.00,1.00,1311339,161806762,1035
2025-12-04,TWSE,6277,宏正,64.30,64.90,64.20,64.60,0.50,92967,5991291,97
2025-12-04,TWSE,6278,台表科,103.00,104.50,102.50,103.00,0.00,516690,53428345,453
2025-12-04,TWSE,6281,全國電,63.90,64.30,63.80,64.30,0.40,11099,710089,138
2025-12-04,TWSE,6282,康舒,37.65,37.90,37.40,37.70,0.15,4339865,163409533,3041
2025-12-04,TWSE,6283,淳安,26.70,27.05,26.60,26.95,0.15,178771,4795812,116
2025-12-04,TWSE,6285,啟碁,105.50,105.50,102.00,103.50,-1.50,2781275,287485976,2921
2025-12-04,TWSE,6405,悅城,26.40,27.30,26.15,26.30,0.00,195468,5207526,130
2025-12-04,TWSE,6409,旭隼,1120.00,1125.00,1070.00,1080.00,-40.00,1170766,1278015595,3436
2025-12-04,TWSE,6412,群電,93.30,93.40,92.30,93.10,-0.10,292053,27101035,426
2025-12-04,TWSE,6414,樺漢,290.50,292.50,290.00,290.00,-1.00,320704,93210532,414
2025-12-04,TWSE,6415,矽力*-KY,204.00,218.00,202.00,215.00,14.00,7254995,1542660938,6557
2025-12-04,TWSE,6416,瑞祺電通,84.30,84.90,82.00,82.70,-0.80,238189,19740765,862
2025-12-04,TWSE,6423,億而得-創,77.70,77.70,77.40,77.60,0.00,5874,457318,17
2025-12-04,TWSE,6426,統新,79.20,80.30,78.10,78.70,-0.30,789249,62389105,1182
2025-12-04,TWSE,6431,光麗-KY,27.20,28.95,26.00,26.70,0.00,1579097,42895983,920
2025-12-04,TWSE,6438,迅得,135.00,139.00,135.00,139.00,4.00,755654,104373917,881
2025-12-04,TWSE,6442,光聖,1265.00,1265.00,1200.00,1200.00,-50.00,784457,951947760,2644
2025-12-04,TWSE,6443,元晶,13.10,13.35,13.05,13.30,0.30,1855470,24566057,907
2025-12-04,TWSE,6446,藥華藥,523.00,524.00,513.00,517.00,-2.00,1649059,853307395,2235
2025-12-04,TWSE,6449,鈺邦,176.00,179.50,174.00,174.00,-1.50,787009,138753853,1153
2025-12-04,TWSE,6451,訊芯-KY,161.50,162.50,156.50,158.50,-3.00,1046279,166234112,1046
2025-12-04,TWSE,6456,GIS-KY,42.65,43.05,42.20,42.30,-0.35,448555,19048078,391
2025-12-04,TWSE,6464,台數科,78.20,78.90,78.00,78.40,0.30,469131,36596426,14
2025-12-04,TWSE,6472,保瑞,526.00,534.00,525.00,526.00,0.00,258269,136414112,898
2025-12-04,TWSE,6477,安集,34.60,35.15,34.55,35.10,0.65,474261,16590563,362
2025-12-04,TWSE,6491,晶碩,305.00,306.00,303.50,305.00,0.00,124308,37876927,233
2025-12-04,TWSE,6504,南六,43.95,43.95,43.40,43.40,-0.60,36072,1570009,32
2025-12-04,TWSE,6505,台塑化,54.00,54.50,52.70,53.40,0.10,6384693,340691827,3583
2025-12-04,TWSE,6515,穎崴,2585.00,2585.00,2470.00,2570.00,-15.00,903232,2285311075,2502
2025-12-04,TWSE,6525,捷敏-KY,75.10,75.60,75.00,75.10,0.10,70450,5299630,76
2025-12-04,TWSE,6526,達發,461.50,466.00,457.50,461.50,0.00,181473,83524733,473
2025-12-04,TWSE,6531,愛普*,402.50,402.50,392.00,396.00,-3.00,2019595,800677107,3050
2025-12-04,TWSE,6533,晶心科,269.50,275.50,267.00,271.00,3.50,301926,81934220,499
2025-12-04,TWSE,6534,正瀚-創,93.90,93.90,90.00,90.00,-3.80,141372,12823352,173
2025-12-04,TWSE,6541,泰福-KY,56.00,57.60,56.00,56.80,0.90,482339,27398484,443
2025-12-04,TWSE,6550,北極星藥業-KY,30.00,31.15,30.00,31.00,1.05,619124,18939122,420
2025-12-04,TWSE,6552,易華電,24.50,25.20,24.45,24.85,0.35,64879,1612703,75
2025-12-04,TWSE,6558,興能高,39.00,39.15,38.00,38.00,-0.60,890964,34353260,895
2025-12-04,TWSE,6573,虹揚-KY,16.25,16.30,15.80,15.85,-0.65,433728,6917958,297
2025-12-04,TWSE,6579,研揚,110.00,112.50,110.00,111.00,1.50,76004,8460633,230
2025-12-04,TWSE,6581,鋼聯,110.00,110.00,110.00,110.00,0.00,1003,110328,2
2025-12-04,TWSE,6582,申豐,34.10,34.80,33.80,34.65,0.35,23409,799631,81
2025-12-04,TWSE,6585,鼎基,91.40,93.20,91.40,93.20,2.50,101113,9365069,112
2025-12-04,TWSE,6589,台康生技,74.00,76.00,74.00,75.60,1.70,547095,41144663,477
2025-12-04,TWSE,6591,動力-KY,78.50,78.70,76.30,76.70,-1.50,409015,31531524,1086
