date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-27,TPEx,3093,港建*,37.40,37.40,36.55,36.55,-0.80,489721,18025665,328
2023-06-27,TPEx,3095,及成,24.50,24.50,24.50,24.50,0.00,9511,232586,13
2023-06-27,TPEx,3105,穩懋,166.00,170.50,164.00,166.00,+0.50,2913873,487866178,2789
2023-06-27,TPEx,3114,好德,27.25,27.40,27.15,27.20,-0.15,70389,1916906,47
2023-06-27,TPEx,3115,富榮綱,10.40,10.50,10.40,10.50,0.00,5251,54993,7
2023-06-27,TPEx,3118,進階,29.55,29.80,29.45,29.60,+0.05,58063,1715880,55
2023-06-27,TPEx,3122,笙泉,28.80,30.40,28.00,28.50,+0.35,5601250,164588911,3463
2023-06-27,TPEx,3128,昇銳,45.25,46.50,43.40,43.40,-1.50,8797475,398833924,5949
2023-06-27,TPEx,3131,弘塑,542.00,555.00,526.00,526.00,-16.00,996401,536096347,1235
2023-06-27,TPEx,3141,晶宏,98.10,101.00,98.10,98.50,+0.10,1226035,122391479,1072
2023-06-27,TPEx,3147,大綜,76.10,76.30,73.90,74.00,-2.10,491345,36758454,446
2023-06-27,TPEx,3152,璟德,216.00,221.00,215.00,216.00,+1.50,51464,11178595,81
2023-06-27,TPEx,3162,精確,52.00,54.40,51.80,52.30,-0.10,1876712,99144425,1414
2023-06-27,TPEx,3163,波若威,61.30,62.00,60.80,61.20,+0.10,2885095,176940124,1642
2023-06-27,TPEx,3169,亞信,127.00,127.00,122.50,122.50,-2.50,414922,51431479,441
2023-06-27,TPEx,3171,新洲,18.75,19.00,18.75,19.00,+0.10,29192,552359,22
2023-06-27,TPEx,3176,基亞,33.00,33.20,32.90,33.00,0.00,110017,3634909,90
2023-06-27,TPEx,3178,公準,100.00,101.50,98.00,98.70,-1.30,659734,65474318,586
2023-06-27,TPEx,3188,鑫龍騰,14.45,14.45,14.05,14.05,-0.20,141318,1996830,82
2023-06-27,TPEx,3191,和進,8.49,8.51,8.32,8.41,+0.16,62002,520708,32
2023-06-27,TPEx,3202,樺晟,20.80,21.10,19.50,20.30,-0.10,10734786,219711060,4244
2023-06-27,TPEx,3205,佰研,47.00,51.00,47.00,51.00,+4.55,2747875,137927185,1738
2023-06-27,TPEx,3206,志豐,39.20,39.40,38.35,39.05,-0.35,1316034,51255100,1044
2023-06-27,TPEx,3207,耀勝,79.60,85.80,79.30,81.70,+2.20,7693854,636441641,5049
2023-06-27,TPEx,3211,順達,79.20,79.20,78.80,78.80,-0.40,224383,17706646,225
2023-06-27,TPEx,3213,茂訊,60.50,61.40,59.50,59.60,-0.90,337841,20360235,362
2023-06-27,TPEx,3217,優群,133.00,135.50,130.50,130.50,-3.50,2904167,384586362,2184
2023-06-27,TPEx,3218,大學光,403.00,417.00,400.00,411.00,+8.50,326100,133982509,492
2023-06-27,TPEx,3219,倚強科,48.60,48.90,48.50,48.65,-0.25,9160,445670,14
2023-06-27,TPEx,3221,台嘉碩,29.80,29.85,29.20,29.20,-0.60,486456,14343662,340
2023-06-27,TPEx,3224,三顧,47.20,48.60,47.10,47.60,+0.90,448206,21464892,354
2023-06-27,TPEx,3226,至寶電,60.00,60.00,60.00,60.00,-0.30,1060,63517,3
2023-06-27,TPEx,3227,原相,109.00,111.00,107.50,108.00,-2.00,514514,56015364,551
2023-06-27,TPEx,3228,金麗科,160.00,161.50,158.00,160.00,+1.00,327719,52322300,366
2023-06-27,TPEx,3230,錦明,14.30,14.30,13.45,13.55,-0.75,859507,11806879,216
2023-06-27,TPEx,3232,昱捷,27.40,27.65,26.85,26.85,-0.45,299061,8129438,143
2023-06-27,TPEx,3234,光環,25.10,25.20,24.05,24.05,-1.05,1072635,26195214,719
2023-06-27,TPEx,3236,千如,27.00,27.10,26.70,26.70,-0.45,438730,11773248,329
2023-06-27,TPEx,3252,海灣,26.00,26.00,24.45,25.50,-0.70,1880900,47473887,1283
2023-06-27,TPEx,3259,鑫創,23.15,23.50,23.15,23.15,0.00,34424,799957,29
2023-06-27,TPEx,3260,威剛,84.90,88.30,83.50,86.40,,9890705,852296515,6305
2023-06-27,TPEx,3264,欣銓,60.10,61.30,60.00,60.40,+0.80,6303896,382334146,4521
2023-06-27,TPEx,3265,台星科,69.00,69.20,67.80,67.90,-1.40,1915438,130702861,1502
2023-06-27,TPEx,3268,海德威,22.95,23.00,22.75,22.75,-0.20,25327,580913,27
2023-06-27,TPEx,3272,東碩,43.00,43.00,42.25,42.25,-0.75,264332,11247317,269
2023-06-27,TPEx,3276,宇環,14.20,14.20,14.05,14.15,,126030,1781570,84
2023-06-27,TPEx,3284,太普高,15.70,15.70,15.60,15.60,-0.10,67217,1051482,38
2023-06-27,TPEx,3285,微端,20.75,20.75,20.60,20.60,-0.05,17851,368899,54
2023-06-27,TPEx,3287,廣寰科,23.40,25.20,23.35,23.75,+0.80,4137099,101514744,2435
2023-06-27,TPEx,3288,點晶,22.60,22.60,22.60,22.60,-0.15,1005,22710,6
2023-06-27,TPEx,3289,宜特,92.90,99.50,90.90,92.40,-0.10,12223656,1155903169,8452
2023-06-27,TPEx,3290,東浦,26.50,26.75,26.05,26.25,-0.25,863421,22710020,435
2023-06-27,TPEx,3293,鈊象,624.00,644.00,624.00,632.00,+8.00,2919118,1854904034,3872
2023-06-27,TPEx,3294,英濟,19.00,19.00,18.65,18.70,-0.25,572952,10765411,260
2023-06-27,TPEx,3297,杭特,18.85,18.95,18.00,18.00,-0.45,817551,15120752,596
2023-06-27,TPEx,3303,岱稜,27.75,27.80,27.65,27.65,-0.10,102570,2841870,64
2023-06-27,TPEx,3306,鼎天,39.40,39.55,36.05,36.05,-4.00,5064227,188028026,3332
2023-06-27,TPEx,3310,佳穎,81.00,82.80,81.00,82.60,+0.50,116803,9609833,64
2023-06-27,TPEx,3313,斐成,10.35,10.35,10.20,10.30,-0.05,102796,1058538,336
2023-06-27,TPEx,3317,尼克森,52.10,52.10,51.60,51.60,-0.70,301240,15613440,254
2023-06-27,TPEx,3322,建舜電,19.55,19.55,19.20,19.20,-0.35,940305,18134680,420
2023-06-27,TPEx,3323,加百裕,34.75,35.20,34.35,34.50,-0.25,179564,6234543,156
2023-06-27,TPEx,3324,雙鴻,294.00,294.00,271.00,276.50,-19.50,8214869,2311073989,7183
2023-06-27,TPEx,3325,旭品,32.20,32.45,30.95,31.45,-1.50,6860155,216920295,3472
2023-06-27,TPEx,3332,幸康,49.70,50.40,49.70,50.40,+0.70,14006,699600,12
2023-06-27,TPEx,3339,泰谷,14.50,15.00,14.40,14.50,+0.05,445440,6541089,230
2023-06-27,TPEx,3349,寶德,16.35,16.55,16.30,16.35,-0.25,27200,447069,45
2023-06-27,TPEx,3354,律勝,14.80,14.90,13.30,13.30,-1.30,392222,5509061,198
2023-06-27,TPEx,3357,臺慶科,98.50,98.80,97.50,97.50,-1.00,132007,12942481,145
2023-06-27,TPEx,3360,尚立,13.90,13.95,13.75,13.85,0.00,147196,2032763,107
2023-06-27,TPEx,3362,先進光,102.50,105.00,100.00,100.00,-3.00,2869263,294029614,2459
2023-06-27,TPEx,3363,上詮,42.50,42.70,40.55,40.65,-1.15,5209791,216166266,3008
2023-06-27,TPEx,3372,典範,14.25,14.40,13.70,13.75,-0.35,2152982,30125816,1082
2023-06-27,TPEx,3373,熱映,21.75,21.75,21.55,21.60,,41822,906268,79
2023-06-27,TPEx,3374,精材,125.00,129.50,123.00,126.50,+2.00,6561335,833585006,4847
2023-06-27,TPEx,3379,彬台,12.65,12.65,12.50,12.55,-0.05,50303,632878,38
2023-06-27,TPEx,3388,崇越電,74.20,74.30,74.00,74.10,-0.10,123825,9174505,116
2023-06-27,TPEx,3390,旭軟,18.05,18.05,17.70,17.75,-0.10,98377,1754136,315
2023-06-27,TPEx,3402,漢科,51.20,51.40,51.00,51.20,0.00,87588,4479456,90
2023-06-27,TPEx,3426,台興,40.30,40.30,40.25,40.25,-0.15,3224,129711,7
2023-06-27,TPEx,3430,奇鈦科,49.65,50.30,49.65,50.00,+0.15,196979,9838183,156
2023-06-27,TPEx,3434,哲固,32.55,34.65,31.00,31.00,-0.50,4516485,152395789,2395
2023-06-27,TPEx,3438,類比科,69.80,70.40,67.70,67.80,-1.40,239584,16433317,352
2023-06-27,TPEx,3441,聯一光,43.00,43.20,42.20,42.35,-0.80,344537,14694276,261
2023-06-27,TPEx,3444,利機,70.30,72.00,70.30,71.20,+0.70,569290,40586298,336
2023-06-27,TPEx,3455,由田,83.70,83.70,83.00,83.10,-0.70,273378,22770699,316
2023-06-27,TPEx,3465,進泰電子,86.00,86.00,85.00,85.80,-0.20,16050,1370144,20
2023-06-27,TPEx,3466,致振,30.00,30.50,29.35,29.35,-0.60,413242,12361810,264
2023-06-27,TPEx,3479,安勤,113.50,113.50,106.50,106.50,,2938385,322897788,2234
2023-06-27,TPEx,3483,力致,86.80,87.50,79.20,80.80,-6.60,5973701,498900824,4659
2023-06-27,TPEx,3484,崧騰,44.05,44.05,43.60,43.80,0.00,136456,5976295,147
2023-06-27,TPEx,3489,森寶,11.55,11.55,11.30,11.30,-0.25,145326,1651518,64
2023-06-27,TPEx,3490,單井,26.35,26.35,25.50,25.70,-0.65,186781,4837584,273
2023-06-27,TPEx,3491,昇達科,165.50,171.00,165.50,167.00,+1.00,1936179,326836128,1710
2023-06-27,TPEx,3492,長盛,19.55,19.70,19.55,19.65,+0.15,28000,551050,17
2023-06-27,TPEx,3498,陽程,45.35,45.55,42.50,43.00,-2.15,1193951,51791686,904
2023-06-27,TPEx,3499,環天科,20.30,20.70,20.10,20.40,-0.35,325828,6625891,223
2023-06-27,TPEx,3508,位速,31.90,32.25,31.70,31.70,-0.20,179501,5732017,162
2023-06-27,TPEx,3511,矽瑪,36.00,36.05,35.15,35.35,-0.45,353843,12579603,255
2023-06-27,TPEx,3512,皇龍,32.80,32.80,32.40,32.65,-0.15,31080,1012986,31
2023-06-27,TPEx,3516,亞帝歐,18.15,18.15,17.85,17.90,-0.40,20010,359928,19
2023-06-27,TPEx,3520,華盈,18.75,18.95,18.00,18.15,-0.60,773100,14191002,503
2023-06-27,TPEx,3521,鴻翊,23.40,23.80,22.85,22.85,-0.55,192176,4439519,140
2023-06-27,TPEx,3522,御頂,18.75,18.75,17.85,17.85,-0.40,276999,5007931,222
2023-06-27,TPEx,3523,迎輝,13.50,13.50,12.90,12.90,-0.85,310191,4006543,27
2023-06-27,TPEx,3526,凡甲,162.50,163.00,160.50,161.00,-1.50,138994,22458980,204
2023-06-27,TPEx,3527,聚積,106.50,106.50,102.50,103.00,-2.00,168855,17541175,192
2023-06-27,TPEx,3529,力旺,2160.00,2175.00,2100.00,2100.00,-80.00,358780,764257180,873
2023-06-27,TPEx,3531,先益,27.00,27.05,27.00,27.05,-0.05,2115,57150,15
2023-06-27,TPEx,3537,堡達,39.40,39.40,38.95,39.00,-0.45,175597,6877257,208
2023-06-27,TPEx,3540,曜越,48.45,48.65,47.40,47.60,-0.85,464566,22242722,424
2023-06-27,TPEx,3541,西柏,53.70,54.20,53.40,53.40,-0.30,96073,5152312,91
2023-06-27,TPEx,3546,宇峻,91.50,95.40,91.10,92.00,+1.00,3027193,283837232,2612
2023-06-27,TPEx,3548,兆利,76.10,76.10,74.50,74.90,-1.30,541631,40757106,448
2023-06-27,TPEx,3551,世禾,67.90,68.60,67.50,67.80,-0.10,73067,4951464,78
2023-06-27,TPEx,3552,同致,147.50,148.00,144.00,144.00,-3.50,617025,89711015,689
2023-06-27,TPEx,3555,重鵬,38.50,38.70,37.15,38.00,-0.25,9021,344546,11
2023-06-27,TPEx,3556,禾瑞亞,68.70,68.70,67.20,67.20,-0.90,157656,10704824,165
2023-06-27,TPEx,3558,神準,244.50,245.00,237.00,237.50,-6.00,899961,216088720,1324
2023-06-27,TPEx,3564,其陽,46.90,46.90,43.50,43.70,-3.55,1224290,54597335,968
2023-06-27,TPEx,3567,逸昌,31.65,31.65,31.60,31.65,0.00,60064,1900928,38
2023-06-27,TPEx,3570,大塚,136.00,136.00,135.00,135.00,-1.00,60644,8206008,117
2023-06-27,TPEx,3577,泓格,74.00,75.60,73.20,74.50,+0.30,78979,5859973,81
2023-06-27,TPEx,3580,友威科,54.40,56.40,54.20,55.60,+1.20,444410,24652333,302
2023-06-27,TPEx,3581,博磊,23.95,26.30,23.65,25.30,+1.30,1525793,38944023,1007
2023-06-27,TPEx,3587,閎康,227.50,227.50,216.00,222.00,-7.00,1538220,340215310,1466
2023-06-27,TPEx,3594,磐儀,55.30,56.30,54.30,54.60,+0.40,1423930,78749884,1113
2023-06-27,TPEx,3597,映興,25.35,25.35,25.10,25.20,-0.15,24162,609059,26
2023-06-27,TPEx,3609,三一東林,45.45,46.80,45.45,46.25,+0.80,6100,280319,13
2023-06-27,TPEx,3611,鼎翰,248.00,251.00,248.00,250.00,0.00,92382,23075837,292
2023-06-27,TPEx,3615,安可,22.75,22.75,22.05,22.10,-0.45,328263,7284405,166
2023-06-27,TPEx,3623,富晶通,18.70,19.00,17.95,17.95,-0.70,184481,3363798,129
2023-06-27,TPEx,3624,光頡,60.90,61.90,60.20,60.80,0.00,770890,47021391,668
2023-06-27,TPEx,3625,西勝,16.70,16.70,15.50,15.75,-0.75,919562,14624571,601
2023-06-27,TPEx,3628,盈正,56.40,56.40,54.10,54.20,-1.80,247764,13599711,229
2023-06-27,TPEx,3629,地心引力,67.50,69.00,67.50,69.00,+1.50,10098,687744,13
2023-06-27,TPEx,3630,新鉅科,33.40,34.05,33.10,33.35,0.00,935559,31342496,579
2023-06-27,TPEx,3631,晟楠,31.50,33.10,31.50,32.45,+0.95,21000,672700,16
2023-06-27,TPEx,3632,研勤,15.75,15.80,15.70,15.70,-0.05,72699,1146187,328
2023-06-27,TPEx,3646,艾恩特,29.50,29.65,29.10,29.20,-0.30,135225,3951969,102
2023-06-27,TPEx,3663,鑫科,31.85,31.90,31.25,31.25,-0.50,199052,6290653,180
2023-06-27,TPEx,3664,安瑞-KY,36.50,39.60,35.50,37.35,+0.60,1818598,68027754,1392
2023-06-27,TPEx,3666,光耀,22.65,22.95,22.35,22.45,-0.30,77011,1741446,47
2023-06-27,TPEx,3672,康聯訊,26.65,26.65,26.00,26.00,-0.20,14000,366950,11
2023-06-27,TPEx,3675,德微,297.50,300.00,291.00,291.00,-8.50,672607,198047028,797
2023-06-27,TPEx,3680,家登,427.00,438.50,416.00,416.50,-8.00,3946495,1688335901,5159
2023-06-27,TPEx,3684,榮昌,59.30,59.30,59.00,59.00,-0.40,14000,829000,13
2023-06-27,TPEx,3685,元創精密,23.75,23.75,23.00,23.20,-0.65,228278,5318963,148
2023-06-27,TPEx,3687,歐買尬,118.50,129.00,114.00,114.00,-3.50,19105689,2350022180,13231
2023-06-27,TPEx,3689,湧德,43.70,43.70,41.95,41.95,-1.75,838805,35743455,602
2023-06-27,TPEx,3691,碩禾,99.40,99.90,96.00,96.10,-3.30,617795,60404811,712
2023-06-27,TPEx,3693,營邦,300.00,313.50,292.00,294.00,-11.00,6465248,1950922248,5789
2023-06-27,TPEx,3707,漢磊,84.50,85.90,83.10,83.20,-1.30,2778823,234361822,2212
2023-06-27,TPEx,3709,鑫聯大投控,23.55,23.65,23.40,23.65,+0.05,7000,164700,7
2023-06-27,TPEx,3710,連展投控,11.60,11.65,11.35,11.50,-0.05,836686,9585648,357
2023-06-27,TPEx,3713,新晶投控,24.00,24.40,23.85,23.85,-0.15,58101,1393466,25
2023-06-27,TPEx,4102,永日,31.50,32.65,31.40,31.65,+0.30,1667011,53689750,921
2023-06-27,TPEx,4105,東洋,75.70,76.80,75.70,76.50,+0.70,528336,40404534,487
2023-06-27,TPEx,4107,邦特,113.50,115.00,113.50,114.00,+0.50,154022,17517021,167
2023-06-27,TPEx,4109,加捷生醫,14.40,14.60,14.30,14.35,-0.10,165448,2389167,109
2023-06-27,TPEx,4111,濟生,28.90,30.50,28.80,29.50,+0.60,1959051,58398973,1274
2023-06-27,TPEx,4113,聯上,16.70,16.85,16.60,16.75,+0.10,302303,5064188,122
2023-06-27,TPEx,4114,健喬,43.00,44.30,43.00,43.55,+0.30,4149247,181931105,2794
2023-06-27,TPEx,4116,明基醫,59.20,59.90,58.90,59.00,+0.30,317353,18824772,213
2023-06-27,TPEx,4120,友華,38.15,41.65,38.15,41.65,+3.75,1303594,52958833,905
2023-06-27,TPEx,4121,優盛,27.00,29.45,26.85,29.45,+2.65,5675229,163905849,2704
2023-06-27,TPEx,4123,晟德,53.10,54.90,52.90,54.70,+1.60,7036717,382341517,4448
2023-06-27,TPEx,4126,太醫,85.10,86.60,85.10,85.40,0.00,228666,19642979,303
2023-06-27,TPEx,4127,天良,15.45,15.50,15.30,15.35,-0.10,163025,2511329,104
2023-06-27,TPEx,4128,中天,57.50,60.50,57.30,58.80,+1.30,5173297,305598020,3877
2023-06-27,TPEx,4129,聯合,75.00,76.50,73.00,73.40,-0.80,2502257,186858532,1981
2023-06-27,TPEx,4129A,聯合甲特,,,,,,10,722,1
2023-06-27,TPEx,4130,健亞,29.40,30.20,29.40,29.70,+0.30,1220723,36456268,711
2023-06-27,TPEx,4131,晶宇,28.45,28.45,27.50,28.00,-0.50,8360,233534,9
2023-06-27,TPEx,4138,曜亞,115.00,125.00,114.50,122.00,+7.50,1877398,229138612,1624
2023-06-27,TPEx,4139,馬光-KY,36.30,36.50,36.00,36.45,+0.15,35007,1267752,28
2023-06-27,TPEx,4147,中裕,94.90,99.80,94.00,98.00,+3.80,4881312,477576795,4206
2023-06-27,TPEx,4153,鈺緯,38.75,41.70,38.75,40.70,+1.95,649237,26460378,567
2023-06-27,TPEx,4154,樂威科-KY,25.30,25.45,25.20,25.45,0.00,14085,355738,7
2023-06-27,TPEx,4157,太景*-KY,15.85,16.20,15.80,16.05,+0.45,4067989,65118885,2259
2023-06-27,TPEx,4160,創源,37.40,41.25,37.10,40.05,+2.05,421569,16730483,452
2023-06-27,TPEx,4161,聿新科,38.15,39.10,37.80,38.70,+0.60,541683,20838034,385
2023-06-27,TPEx,4162,智擎,93.30,95.80,93.30,94.60,+1.30,1245335,118333174,1118
2023-06-27,TPEx,4163,鐿鈦,132.50,136.50,132.50,133.00,+0.50,318800,42699936,316
2023-06-27,TPEx,4167,松瑞藥,17.55,18.30,17.50,17.70,+0.30,3966381,70974823,2088
2023-06-27,TPEx,4168,醣聯,30.25,31.25,29.95,30.30,+0.30,750954,23028313,500
2023-06-27,TPEx,4171,瑞基,52.10,52.80,52.10,52.10,+0.10,184092,9662467,186
2023-06-27,TPEx,4173,久裕,22.80,23.55,22.70,23.05,+0.35,983880,22841810,669
2023-06-27,TPEx,4174,浩鼎,86.10,87.90,85.70,87.80,+1.80,370673,32343544,318
2023-06-27,TPEx,4175,杏一,104.00,112.50,103.50,110.50,+8.00,2885911,317239006,2438
2023-06-27,TPEx,4183,福永生技,20.90,20.95,20.40,20.70,-0.20,12074,248616,13
2023-06-27,TPEx,4188,安克,17.40,18.70,17.15,18.00,+0.60,324628,5905098,218
2023-06-27,TPEx,4192,杏國,17.55,18.10,17.55,17.95,+0.60,65664,1169831,52
2023-06-27,TPEx,4198,欣大健康,,,,,,194,4463,3
2023-06-27,TPEx,4205,中華食,105.00,105.00,104.50,104.50,-0.50,33741,3532170,77
2023-06-27,TPEx,4207,環泰,16.75,16.90,16.40,16.45,-0.35,1227087,20333911,513
2023-06-27,TPEx,4303,信立,17.35,17.50,17.20,17.20,-0.30,112750,1947667,85
2023-06-27,TPEx,4304,勝昱,9.98,9.99,9.81,9.90,-0.15,71660,704017,33
2023-06-27,TPEx,4305,世坤,33.10,33.70,33.10,33.70,-0.05,6149,206658,8
2023-06-27,TPEx,4401,東隆興,26.05,26.30,25.90,26.05,0.00,41982,1092677,33
2023-06-27,TPEx,4402,福大,7.94,7.94,7.79,7.79,0.00,24153,188374,18
2023-06-27,TPEx,4406,新昕纖,10.70,11.70,10.70,10.90,+0.25,3190757,36807821,1032
2023-06-27,TPEx,4413,飛寶企業,16.45,16.50,16.25,16.25,-0.35,36258,594362,34
2023-06-27,TPEx,4416,三圓,,,,,,0,0,0
2023-06-27,TPEx,4417,金洲,42.90,43.10,42.85,42.90,-0.10,148757,6384134,96
2023-06-27,TPEx,4419,元勝,28.55,28.55,28.55,28.55,+0.55,5000,142750,2
2023-06-27,TPEx,4420,光明,29.65,29.70,29.65,29.70,+0.30,3149,93557,8
2023-06-27,TPEx,4430,耀億,23.15,23.15,23.05,23.10,-0.20,42869,990784,158
2023-06-27,TPEx,4432,銘旺實,24.80,25.10,24.55,24.55,-0.45,120527,2980376,132
2023-06-27,TPEx,4433,興采,33.15,33.55,33.00,33.20,-0.30,66102,2192466,47
2023-06-27,TPEx,4502,健信,36.90,37.05,36.80,36.95,-0.05,20810,767100,21
2023-06-27,TPEx,4503,金雨,71.00,75.50,67.00,67.00,-3.10,13028903,934370934,8723
2023-06-27,TPEx,4506,崇友,81.10,81.10,80.60,80.90,-0.20,80826,6539243,271
2023-06-27,TPEx,4510,高鋒,18.45,18.60,17.25,17.25,-1.90,7091094,126970357,3493
2023-06-27,TPEx,4513,福裕,20.00,20.00,18.95,19.10,-0.80,952515,18497448,375
2023-06-27,TPEx,4523,永彰,44.20,44.70,42.55,42.60,-1.20,189026,8295185,174
2023-06-27,TPEx,4527,方土霖,32.30,32.30,32.15,32.15,-0.10,30184,973047,27
2023-06-27,TPEx,4528,江興鍛,35.05,35.05,34.80,34.80,-0.25,26283,917641,211
2023-06-27,TPEx,4529,淳紳,9.85,9.93,9.76,9.89,+0.10,109033,1068295,69
2023-06-27,TPEx,4530,宏易,7.19,7.19,6.90,6.90,-0.08,20000,139360,11
2023-06-27,TPEx,4533,協易機,28.00,28.00,26.50,27.60,-0.50,7601167,207946709,2932
2023-06-27,TPEx,4534,慶騰,10.85,10.85,10.40,10.50,-0.05,199741,2115202,199
2023-06-27,TPEx,4535,至興,,,,,,1,38,1
2023-06-27,TPEx,4538,大詠城,25.30,25.55,23.50,23.50,-1.55,1713503,41635760,961
2023-06-27,TPEx,4541,晟田,43.35,44.50,42.45,42.45,-1.10,1266707,54874002,909
2023-06-27,TPEx,4542,科嶠,26.15,26.40,26.00,26.30,-0.10,14000,366450,11
2023-06-27,TPEx,4543,萬在,61.90,63.60,55.80,57.10,-4.60,13830832,815421481,8321
2023-06-27,TPEx,4549,桓達,112.50,114.50,111.00,114.50,+2.00,170309,19066226,205
2023-06-27,TPEx,4550,長佳,30.50,30.55,29.90,29.95,-0.35,109443,3293292,176
2023-06-27,TPEx,4554,橙的,28.50,28.50,28.10,28.50,-0.20,26444,747649,28
2023-06-27,TPEx,4556,旭然,,,,,,0,0,0
2023-06-27,TPEx,4558,寶緯,28.75,28.75,28.70,28.75,-0.50,6050,173847,7
2023-06-27,TPEx,4561,健椿,27.20,27.20,26.40,26.40,-0.30,134461,3583382,77
2023-06-27,TPEx,4563,百德,44.20,48.95,44.10,48.95,+4.45,1910296,92517777,979
2023-06-27,TPEx,4568,科際精密,56.70,56.70,56.70,56.70,0.00,1364,77300,10
2023-06-27,TPEx,4577,達航科技,29.40,29.95,29.30,29.95,,121340,3586618,111
2023-06-27,TPEx,4580,捷流閥業,97.40,97.40,95.40,95.40,-2.00,88184,8473710,239
2023-06-27,TPEx,4584,君帆,47.75,48.25,47.60,48.25,-0.15,9003,430495,9
2023-06-27,TPEx,4609,唐鋒,,,,,,0,0,0
2023-06-27,TPEx,4702,中美實,14.30,14.60,14.05,14.20,-0.05,291686,4180628,349
2023-06-27,TPEx,4706,大恭,20.30,20.30,19.85,19.85,-0.55,58349,1171260,35
2023-06-27,TPEx,4707,磐亞,13.05,13.10,13.00,13.00,-0.05,369004,4808544,220
2023-06-27,TPEx,4711,永純,16.80,16.90,16.80,16.80,0.00,42107,710125,37
2023-06-27,TPEx,4712,南璋,3.94,3.99,3.94,3.99,+0.09,10000,39660,5
2023-06-27,TPEx,4714,永捷,12.30,12.35,12.15,12.15,-0.15,463068,5680297,165
2023-06-27,TPEx,4716,大立,13.00,13.10,13.00,13.05,-0.10,222197,2901490,318
2023-06-27,TPEx,4721,美琪瑪,96.20,96.80,95.70,95.90,-0.30,359589,34569439,336
2023-06-27,TPEx,4726,永昕,41.00,42.60,41.00,41.60,+0.50,1112363,46700633,853
2023-06-27,TPEx,4728,雙美,208.00,214.00,204.00,204.50,-2.50,114288,23876639,286
2023-06-27,TPEx,4729,熒茂,17.70,17.70,17.30,17.40,-0.10,36508,638816,51
2023-06-27,TPEx,4735,豪展,38.15,38.20,37.90,37.95,+0.05,31190,1188530,32
2023-06-27,TPEx,4736,泰博,186.50,188.50,185.00,185.00,-1.00,360791,67458869,410
2023-06-27,TPEx,4741,泓瀚,36.10,36.10,35.40,35.50,-0.50,102577,3659561,97
2023-06-27,TPEx,4743,合一,209.50,227.50,208.50,220.00,+10.50,5661232,1246028782,5195
2023-06-27,TPEx,4744,皇將,40.30,41.70,40.00,41.20,+1.05,2773646,113901431,1548
2023-06-27,TPEx,4745,合富-KY,29.30,29.30,29.05,29.20,-0.10,60179,1755741,33
2023-06-27,TPEx,4747,強生,110.50,114.50,105.00,110.50,0.00,5564005,604990177,3247
2023-06-27,TPEx,4754,國碳科,46.55,46.55,45.55,46.20,0.00,62583,2870402,70
2023-06-27,TPEx,4760,勤凱,75.10,75.10,72.90,73.00,-2.10,87610,6480801,85
2023-06-27,TPEx,4767,誠泰科技,28.50,28.90,27.90,28.10,-0.60,18001,505877,19
2023-06-27,TPEx,4768,晶呈科技,186.00,191.50,185.00,187.50,+2.00,248839,46850118,340
2023-06-27,TPEx,4804,大略-KY,5.04,5.10,5.04,5.08,-0.10,44316,225134,36
2023-06-27,TPEx,4903,聯光通,21.30,21.50,21.10,21.30,-0.20,128545,2728707,81
2023-06-27,TPEx,4905,台聯電,56.20,57.00,56.20,57.00,0.00,3067,174005,5
2023-06-27,TPEx,4907,富宇,34.30,34.30,33.70,34.00,-0.30,35000,1190250,32
2023-06-27,TPEx,4908,前鼎,39.65,40.10,38.90,39.05,-0.75,410763,16161906,340
2023-06-27,TPEx,4909,新復興,19.50,19.60,19.30,19.35,-0.20,113777,2211231,110
2023-06-27,TPEx,4911,德英,74.50,75.90,74.00,74.60,+0.60,84352,6307886,83
2023-06-27,TPEx,4923,力士,43.60,44.40,43.45,43.50,-0.65,33325,1466359,54
2023-06-27,TPEx,4924,欣厚-KY,13.30,13.75,13.20,13.30,0.00,301137,4011186,73
2023-06-27,TPEx,4931,新盛力,44.90,45.55,44.80,44.85,0.00,813151,36646057,558
2023-06-27,TPEx,4933,友輝,37.30,37.30,36.70,36.80,-0.50,59350,2194192,56
2023-06-27,TPEx,4939,亞電,16.75,16.80,16.45,16.70,-0.10,125105,2080680,90
2023-06-27,TPEx,4944,兆遠,9.51,9.51,9.50,9.50,0.00,10000,95080,7
2023-06-27,TPEx,4945,陞達科技,59.90,60.40,59.50,59.60,-0.50,34617,2069144,93
2023-06-27,TPEx,4946,辣椒,35.05,36.20,34.00,35.55,+0.45,169278,5979382,156
2023-06-27,TPEx,4950,牧東,16.20,16.30,16.05,16.25,0.00,442191,7169297,146
2023-06-27,TPEx,4951,精拓科,79.20,81.10,76.50,77.10,-2.20,703494,55059681,525
2023-06-27,TPEx,4953,緯軟,112.00,113.50,111.00,112.00,-0.50,366485,41097694,446
2023-06-27,TPEx,4966,譜瑞-KY,1130.00,1140.00,1060.00,1070.00,-65.00,810130,885461770,1081
2023-06-27,TPEx,4971,IET-KY,58.50,58.90,57.00,57.70,-0.80,74181,4280530,70
2023-06-27,TPEx,4972,湯石照明,29.00,29.10,28.95,28.95,-0.05,30033,871973,191
2023-06-27,TPEx,4973,廣穎,29.80,29.80,28.65,28.85,-1.00,1172110,34016438,716
