date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-21,TPEx,3081,聯亞,114.50,119.00,114.00,115.00,-1.00,3644541,424385196,2799
2023-09-21,TPEx,3083,網龍,42.95,43.00,42.60,42.60,-0.45,72155,3082455,63
2023-09-21,TPEx,3085,新零售,17.80,17.80,17.80,17.80,+0.50,58000,1032400,1
2023-09-21,TPEx,3086,華義,62.10,63.00,62.10,63.00,-1.00,6475,405281,8
2023-09-21,TPEx,3088,艾訊,89.90,90.80,89.10,90.70,+0.10,484063,43561068,472
2023-09-21,TPEx,3093,港建*,32.30,32.35,32.00,32.20,-0.10,168475,5414950,77
2023-09-21,TPEx,3095,及成,25.00,25.00,24.15,24.15,-1.60,2009,49374,9
2023-09-21,TPEx,3105,穩懋,138.50,139.50,135.00,135.00,-4.50,3659618,499834178,4067
2023-09-21,TPEx,3114,好德,27.55,27.55,27.30,27.35,-0.30,69472,1903075,178
2023-09-21,TPEx,3115,富榮綱,10.85,11.15,10.85,11.15,+0.10,2000,22000,2
2023-09-21,TPEx,3118,進階,30.00,30.20,29.75,29.80,-0.10,13271,397926,35
2023-09-21,TPEx,3122,笙泉,31.80,31.80,30.45,31.00,-0.90,3203351,99117835,2086
2023-09-21,TPEx,3128,昇銳,30.30,30.30,29.50,29.65,-0.80,277533,8224384,226
2023-09-21,TPEx,3131,弘塑,486.00,486.00,470.00,476.00,-10.00,185240,88273714,516
2023-09-21,TPEx,3141,晶宏,91.00,91.00,88.70,89.00,-2.00,425168,38113452,435
2023-09-21,TPEx,3147,大綜,68.90,69.50,68.40,68.70,-0.70,86103,5921607,75
2023-09-21,TPEx,3152,璟德,222.00,222.00,212.00,220.00,-4.00,212910,46096377,1160
2023-09-21,TPEx,3162,精確,49.70,50.70,49.05,49.10,-1.00,581259,28789939,602
2023-09-21,TPEx,3163,波若威,96.20,97.30,93.40,94.10,-2.90,13919257,1321552804,10127
2023-09-21,TPEx,3169,亞信,121.00,121.00,117.50,118.50,-3.50,621418,73816522,533
2023-09-21,TPEx,3171,新洲,18.00,18.10,17.90,17.95,-0.20,109899,1973962,66
2023-09-21,TPEx,3176,基亞,33.50,33.55,32.90,33.05,-0.60,95352,3162763,139
2023-09-21,TPEx,3178,公準,87.10,87.90,85.30,85.70,-0.90,305951,26361183,409
2023-09-21,TPEx,3188,鑫龍騰,15.30,15.30,15.10,15.25,0.00,114840,1743707,54
2023-09-21,TPEx,3191,和進,13.00,13.00,12.70,12.70,-0.35,47020,605930,26
2023-09-21,TPEx,3202,樺晟,15.20,15.30,15.00,15.25,+0.05,771110,11700600,315
2023-09-21,TPEx,3205,佰研,41.50,41.55,40.25,40.30,-1.25,152330,6181451,173
2023-09-21,TPEx,3206,志豐,45.15,45.25,44.70,45.20,-0.10,286822,12901982,232
2023-09-21,TPEx,3207,耀勝,74.40,74.50,73.50,73.80,-0.60,409606,30245665,342
2023-09-21,TPEx,3211,順達,81.20,81.60,80.20,81.00,-0.20,203668,16466544,214
2023-09-21,TPEx,3213,茂訊,75.90,76.00,73.20,73.70,-2.70,1302520,96442163,1219
2023-09-21,TPEx,3217,優群,130.50,130.50,126.00,128.00,-2.50,1275342,162977884,1070
2023-09-21,TPEx,3218,大學光,327.50,328.00,323.50,325.00,-4.00,136356,44407165,523
2023-09-21,TPEx,3219,倚強科,49.00,50.00,49.00,49.45,+0.40,17005,838699,12
2023-09-21,TPEx,3221,台嘉碩,26.75,26.75,26.30,26.30,-0.45,126854,3350732,112
2023-09-21,TPEx,3224,三顧,43.40,43.40,43.00,43.05,-0.35,27130,1170590,21
2023-09-21,TPEx,3226,至寶電,53.30,53.40,53.30,53.40,-0.80,2000,106700,2
2023-09-21,TPEx,3227,原相,123.00,123.50,121.00,122.00,-2.00,830395,101272166,969
2023-09-21,TPEx,3228,金麗科,108.00,109.00,105.50,105.50,-2.50,475501,50906670,626
2023-09-21,TPEx,3230,錦明,10.00,10.10,9.98,10.05,-0.10,161011,1613654,89
2023-09-21,TPEx,3232,昱捷,25.15,25.15,24.50,24.60,-0.40,146198,3600406,85
2023-09-21,TPEx,3234,光環,25.40,25.45,24.60,24.80,-0.55,401840,10022608,398
2023-09-21,TPEx,3236,千如,27.35,27.35,27.00,27.20,+0.10,263157,7138735,188
2023-09-21,TPEx,3252,海灣,20.25,20.25,19.95,20.05,-0.20,110093,2209181,68
2023-09-21,TPEx,3259,鑫創,25.60,27.30,25.60,27.30,0.00,14356,380060,17
2023-09-21,TPEx,3260,威剛,86.90,87.60,86.00,87.60,+0.40,6100610,530107256,4218
2023-09-21,TPEx,3264,欣銓,64.40,64.60,63.20,63.30,-1.70,6385078,407004237,4842
2023-09-21,TPEx,3265,台星科,88.00,88.00,84.60,84.90,-4.20,8539840,732301114,6669
2023-09-21,TPEx,3268,海德威,22.00,22.00,21.65,21.80,-0.15,26017,566806,38
2023-09-21,TPEx,3272,東碩,34.00,34.00,33.00,33.10,-0.50,145104,4813567,241
2023-09-21,TPEx,3276,宇環,18.95,20.05,18.70,19.15,+0.20,5396407,104175507,3121
2023-09-21,TPEx,3284,太普高,16.65,17.00,16.05,16.05,-0.55,364034,5990948,216
2023-09-21,TPEx,3285,微端,22.10,22.10,21.90,21.90,-0.40,13196,291268,19
2023-09-21,TPEx,3287,廣寰科,25.55,25.60,24.95,25.15,-0.40,353634,8916439,233
2023-09-21,TPEx,3288,點晶,20.65,21.40,20.65,20.80,-0.55,6006,125078,10
2023-09-21,TPEx,3289,宜特,93.10,93.20,90.00,91.50,-2.30,3100833,282228413,2566
2023-09-21,TPEx,3290,東浦,25.40,25.40,25.05,25.30,-0.10,402352,10146110,230
2023-09-21,TPEx,3293,鈊象,612.00,615.00,608.00,610.00,-2.00,419485,255972152,1138
2023-09-21,TPEx,3294,英濟,18.75,18.75,18.50,18.60,+0.05,97584,1814525,84
2023-09-21,TPEx,3297,杭特,16.85,16.95,16.65,16.95,+0.05,20347,342308,67
2023-09-21,TPEx,3303,岱稜,26.45,26.45,26.35,26.40,-0.05,41140,1085435,34
2023-09-21,TPEx,3306,鼎天,48.50,48.80,47.25,47.50,-1.50,965124,46257437,835
2023-09-21,TPEx,3310,佳穎,91.70,91.70,90.20,90.90,0.00,24300,2199700,23
2023-09-21,TPEx,3313,斐成,10.40,11.15,10.35,10.50,+0.15,283957,3022759,289
2023-09-21,TPEx,3317,尼克森,55.60,56.20,54.70,55.00,-1.20,389627,21519743,444
2023-09-21,TPEx,3322,建舜電,23.15,23.25,22.40,22.40,-0.65,1557964,35376246,958
2023-09-21,TPEx,3323,加百裕,29.70,29.90,29.30,29.30,-0.45,400299,11835348,331
2023-09-21,TPEx,3324,雙鴻,298.50,309.50,292.50,308.50,+6.00,7918833,2383337966,7835
2023-09-21,TPEx,3325,旭品,32.70,33.00,31.45,31.90,-0.50,4301084,137565159,2258
2023-09-21,TPEx,3332,幸康,46.70,46.70,46.60,46.60,0.00,4000,186500,3
2023-09-21,TPEx,3339,泰谷,17.90,18.70,17.70,17.70,-0.15,1570068,28415741,812
2023-09-21,TPEx,3349,寶德,,,,,,0,0,0
2023-09-21,TPEx,3354,律勝,14.30,14.30,14.00,14.30,+0.05,52086,736625,82
2023-09-21,TPEx,3357,臺慶科,114.00,117.00,111.00,111.00,-1.00,654158,74672050,563
2023-09-21,TPEx,3360,尚立,12.40,12.40,12.35,12.35,-0.05,22004,271904,45
2023-09-21,TPEx,3362,先進光,147.00,151.00,144.50,149.50,+1.50,2499912,370520192,2067
2023-09-21,TPEx,3363,上詮,67.60,68.50,66.10,67.10,-0.90,7009741,472709066,4280
2023-09-21,TPEx,3372,典範,13.20,13.20,12.90,13.00,-0.15,82203,1065555,77
2023-09-21,TPEx,3373,熱映,20.50,22.00,20.50,22.00,+2.00,1501733,32772746,992
2023-09-21,TPEx,3374,精材,107.00,108.50,105.50,106.00,-2.00,914809,97347006,802
2023-09-21,TPEx,3379,彬台,13.15,13.20,13.00,13.10,-0.05,99120,1299530,58
2023-09-21,TPEx,3388,崇越電,70.20,70.20,69.20,69.30,-0.60,18711,1300432,55
2023-09-21,TPEx,3390,旭軟,17.60,17.60,17.40,17.45,-0.25,79623,1391098,94
2023-09-21,TPEx,3402,漢科,48.90,48.90,48.20,48.35,-0.65,144345,6977893,179
2023-09-21,TPEx,3426,台興,37.50,37.95,37.50,37.95,+0.15,6050,227930,6
2023-09-21,TPEx,3430,奇鈦科,45.15,45.15,44.70,44.85,-0.40,66294,2978965,70
2023-09-21,TPEx,3434,哲固,28.05,28.25,28.00,28.15,0.00,66726,1872021,90
2023-09-21,TPEx,3438,類比科,69.10,70.60,68.30,68.50,-0.60,352065,24431890,468
2023-09-21,TPEx,3441,聯一光,40.30,40.30,39.00,39.30,-0.20,218421,8626945,189
2023-09-21,TPEx,3444,利機,81.00,82.50,80.60,82.50,+1.40,793788,64951145,672
2023-09-21,TPEx,3455,由田,70.00,70.00,69.50,69.60,-0.50,192008,13366641,150
2023-09-21,TPEx,3465,進泰電子,71.90,71.90,71.00,71.00,-0.90,9101,650271,13
2023-09-21,TPEx,3466,致振,25.10,25.10,24.70,24.90,+0.05,150131,3731452,78
2023-09-21,TPEx,3479,安勤,99.10,99.10,96.70,98.10,-1.00,679582,66541168,707
2023-09-21,TPEx,3483,力致,130.50,130.50,120.50,129.00,-2.50,7622536,955729730,5374
2023-09-21,TPEx,3484,崧騰,42.00,42.00,41.05,41.20,-0.70,80169,3315513,100
2023-09-21,TPEx,3489,森寶,12.00,12.05,11.90,12.00,+0.05,107000,1279600,47
2023-09-21,TPEx,3490,單井,24.00,24.00,23.80,24.00,0.00,32013,764111,33
2023-09-21,TPEx,3491,昇達科,154.00,156.00,152.00,153.00,-3.00,652239,99894755,630
2023-09-21,TPEx,3492,長盛,17.85,17.85,17.70,17.75,-0.20,11349,201999,13
2023-09-21,TPEx,3498,陽程,33.10,33.10,32.20,32.50,-0.55,114372,3718479,121
2023-09-21,TPEx,3499,環天科,18.70,18.70,18.30,18.30,-0.65,154192,2838165,126
2023-09-21,TPEx,3508,位速,30.20,31.70,30.20,30.50,+0.35,178729,5529503,178
2023-09-21,TPEx,3511,矽瑪,30.10,30.25,30.00,30.00,-0.40,98850,2971787,88
2023-09-21,TPEx,3512,皇龍,32.95,33.25,32.75,32.90,-0.10,113016,3722831,80
2023-09-21,TPEx,3516,亞帝歐,18.00,18.00,18.00,18.00,-0.15,3002,54036,3
2023-09-21,TPEx,3520,華盈,16.95,16.95,16.75,16.80,-0.05,119341,2007335,88
2023-09-21,TPEx,3521,鴻翊,22.50,23.25,22.45,22.90,+0.10,205751,4718537,115
2023-09-21,TPEx,3522,御頂,16.50,16.50,15.50,15.75,-0.95,79185,1259486,152
2023-09-21,TPEx,3523,迎輝,17.80,18.10,17.75,18.10,+0.50,29748,532413,32
2023-09-21,TPEx,3526,凡甲,169.50,170.00,167.00,167.50,-2.50,335284,56332786,783
2023-09-21,TPEx,3527,聚積,91.80,91.80,91.10,91.40,-1.10,40275,3683777,93
2023-09-21,TPEx,3529,力旺,2070.00,2080.00,1960.00,1970.00,-150.00,1213104,2420273265,1901
2023-09-21,TPEx,3531,先益,32.45,33.55,32.35,32.60,0.00,457728,15014626,393
2023-09-21,TPEx,3537,堡達,37.70,37.75,37.55,37.55,-0.35,63115,2375417,87
2023-09-21,TPEx,3540,曜越,39.50,39.60,38.95,39.20,-0.50,200745,7882956,186
2023-09-21,TPEx,3541,西柏,41.80,41.80,41.45,41.50,-0.40,41783,1735293,59
2023-09-21,TPEx,3546,宇峻,81.20,81.20,78.90,79.40,-1.80,289255,23152382,1132
2023-09-21,TPEx,3548,兆利,123.00,129.50,118.00,127.50,+2.50,3101320,384367346,2134
2023-09-21,TPEx,3551,世禾,73.50,74.70,73.00,74.00,-0.60,112374,8314250,115
2023-09-21,TPEx,3552,同致,135.00,135.00,131.50,132.50,-2.50,262283,34826699,307
2023-09-21,TPEx,3555,博士旺,35.50,35.50,35.50,35.50,-0.50,1000,35500,1
2023-09-21,TPEx,3556,禾瑞亞,61.50,61.50,61.30,61.50,-0.10,30643,1882233,60
2023-09-21,TPEx,3558,神準,265.00,267.00,261.00,262.50,-4.00,528758,138982467,723
2023-09-21,TPEx,3564,其陽,41.40,42.30,41.40,42.30,+0.55,92924,3891157,106
2023-09-21,TPEx,3567,逸昌,43.30,43.30,41.70,42.30,-1.00,1401150,59078613,1004
2023-09-21,TPEx,3570,大塚,129.50,130.50,128.00,129.50,0.00,55606,7180809,67
2023-09-21,TPEx,3577,泓格,74.70,76.60,74.20,76.50,,137076,10344252,171
2023-09-21,TPEx,3580,友威科,50.80,50.80,50.00,50.30,+0.60,171584,8656012,168
2023-09-21,TPEx,3581,博磊,26.65,26.70,26.15,26.50,-0.20,216119,5702613,154
2023-09-21,TPEx,3587,閎康,260.00,260.50,253.50,259.00,-3.00,1563554,400855211,2322
2023-09-21,TPEx,3594,磐儀,47.55,47.55,46.00,46.35,-1.15,477347,22195108,442
2023-09-21,TPEx,3597,映興,23.20,23.20,22.70,22.75,-0.45,17001,387672,11
2023-09-21,TPEx,3609,三一東林,42.10,42.55,41.65,42.15,+0.05,14000,591350,13
2023-09-21,TPEx,3611,鼎翰,246.00,247.00,243.00,244.00,-3.00,74535,18202652,150
2023-09-21,TPEx,3615,安可,22.00,23.50,21.85,23.50,+1.55,2286340,52350797,1424
2023-09-21,TPEx,3623,富晶通,20.00,20.00,19.00,19.85,-0.15,167486,3278579,134
2023-09-21,TPEx,3624,光頡,54.10,54.50,53.00,53.30,-1.40,921956,49452130,731
2023-09-21,TPEx,3625,西勝,16.40,16.50,16.10,16.10,-0.50,271110,4405153,207
2023-09-21,TPEx,3628,盈正,41.40,42.00,41.20,41.35,-0.40,38568,1599437,61
2023-09-21,TPEx,3629,地心引力,36.05,36.05,34.50,34.50,-2.50,29000,1005900,16
2023-09-21,TPEx,3630,新鉅科,33.25,34.20,32.85,33.25,+0.05,442905,14846657,329
2023-09-21,TPEx,3631,晟楠,30.35,30.45,30.25,30.45,+0.10,60000,1820950,37
2023-09-21,TPEx,3632,研勤,14.00,14.00,13.80,13.80,-0.10,6393,89560,124
2023-09-21,TPEx,3646,艾恩特,27.95,28.00,27.75,27.95,0.00,63034,1755616,57
2023-09-21,TPEx,3663,鑫科,35.75,35.75,34.50,34.95,-1.10,434049,15178629,473
2023-09-21,TPEx,3664,安瑞-KY,25.75,25.75,25.00,25.10,-0.65,58043,1461889,57
2023-09-21,TPEx,3666,光耀,26.05,26.05,25.65,25.80,-0.25,176284,4547029,124
2023-09-21,TPEx,3672,康聯訊,23.90,23.90,23.40,23.40,-0.50,2020,47777,3
2023-09-21,TPEx,3675,德微,286.00,288.50,280.00,281.00,-5.00,275058,77866564,358
2023-09-21,TPEx,3680,家登,335.00,335.00,324.00,325.50,-9.50,1132004,371106176,1354
2023-09-21,TPEx,3684,榮昌,45.00,45.00,44.70,44.70,-0.30,6549,293998,20
2023-09-21,TPEx,3685,元創精密,26.30,26.85,25.60,26.10,-0.15,2133701,56255275,1183
2023-09-21,TPEx,3687,歐買尬,82.40,82.40,81.60,82.00,-0.30,71418,5856532,118
2023-09-21,TPEx,3689,湧德,62.70,63.30,59.80,61.30,-1.20,4266499,260539641,3349
2023-09-21,TPEx,3691,碩禾,81.10,81.10,78.60,78.60,-1.70,220706,17503347,267
2023-09-21,TPEx,3693,營邦,495.00,505.00,486.00,500.00,-5.00,4774710,2367997504,5293
2023-09-21,TPEx,3707,漢磊,79.40,81.40,76.20,76.20,-2.40,5985319,468779449,5306
2023-09-21,TPEx,3709,鑫聯大投控,34.60,37.00,33.70,35.50,+1.55,3241121,114576851,2120
2023-09-21,TPEx,3710,連展投控,9.95,9.98,9.83,9.84,-0.11,470349,4640912,263
2023-09-21,TPEx,3713,新晶投控,26.80,26.80,25.05,25.10,-0.30,24110,626804,30
2023-09-21,TPEx,4102,永日,36.50,36.70,34.80,35.40,-1.35,776723,27691614,597
2023-09-21,TPEx,4105,東洋,76.70,77.00,76.20,76.30,-0.40,339782,26000382,310
2023-09-21,TPEx,4107,邦特,106.50,106.50,104.50,105.00,-1.50,165018,17366550,270
2023-09-21,TPEx,4109,加捷生醫,13.30,13.50,13.15,13.15,-0.10,59030,781095,41
2023-09-21,TPEx,4111,濟生,26.00,26.10,25.90,26.00,-0.15,56230,1461157,54
2023-09-21,TPEx,4113,聯上,24.20,24.25,24.10,24.25,-0.05,293638,7099948,128
2023-09-21,TPEx,4114,健喬,38.00,38.00,37.10,37.10,-0.90,1272470,47616729,1458
2023-09-21,TPEx,4116,明基醫,56.40,56.40,55.60,56.30,-0.10,23786,1329166,37
2023-09-21,TPEx,4120,友華,43.15,44.25,42.50,42.80,-0.35,200241,8696876,236
2023-09-21,TPEx,4121,優盛,24.10,24.10,23.80,23.85,-0.20,83570,1998362,107
2023-09-21,TPEx,4123,晟德,45.75,45.75,45.30,45.50,-0.25,802026,36529005,691
2023-09-21,TPEx,4126,太醫,82.30,82.30,81.50,81.70,-0.60,163108,13329984,158
2023-09-21,TPEx,4127,天良,13.60,13.60,13.30,13.35,-0.15,43439,582405,44
2023-09-21,TPEx,4128,中天,49.85,49.90,49.00,49.15,-0.65,735796,36297509,865
2023-09-21,TPEx,4129,聯合,69.80,69.80,68.00,68.20,-1.50,495515,33974554,446
2023-09-21,TPEx,4130,健亞,26.70,26.85,26.45,26.45,-0.30,186662,4954029,159
2023-09-21,TPEx,4131,浩泰,23.35,23.35,22.90,22.90,0.00,6000,138100,4
2023-09-21,TPEx,4138,曜亞,101.00,103.00,100.00,102.00,+1.50,268808,27416603,258
2023-09-21,TPEx,4139,馬光-KY,40.90,40.90,40.45,40.80,-0.05,13000,528050,11
2023-09-21,TPEx,4147,中裕,85.50,85.70,83.00,83.30,-1.80,2740939,229345889,2094
2023-09-21,TPEx,4153,鈺緯,31.20,31.75,31.20,31.65,+0.45,45342,1427965,45
2023-09-21,TPEx,4154,樂威科-KY,14.80,15.00,14.50,14.90,0.00,67858,993438,35
2023-09-21,TPEx,4157,太景*-KY,14.90,15.00,14.70,14.70,-0.10,777272,11497489,531
2023-09-21,TPEx,4160,訊聯基因,39.40,39.40,38.20,38.40,-1.10,68282,2643479,109
2023-09-21,TPEx,4161,聿新科,31.40,31.40,30.30,30.50,-0.15,41160,1255695,41
2023-09-21,TPEx,4162,智擎,89.20,89.30,87.30,87.30,-2.50,1013744,89272670,1616
2023-09-21,TPEx,4163,鐿鈦,122.00,122.50,120.50,121.00,-1.00,77671,9412411,87
2023-09-21,TPEx,4167,松瑞藥,17.35,17.55,17.30,17.45,-0.05,928340,16165428,360
2023-09-21,TPEx,4168,醣聯,28.25,28.25,27.50,27.65,-0.25,156966,4341261,132
2023-09-21,TPEx,4171,瑞基,36.20,36.20,35.40,35.50,-0.50,177200,6322192,336
2023-09-21,TPEx,4173,久裕,23.50,24.80,23.00,23.00,-0.20,3554101,85075360,1312
2023-09-21,TPEx,4174,浩鼎,81.00,81.00,80.20,80.20,-0.80,187736,15108363,192
2023-09-21,TPEx,4175,杏一,88.50,88.50,87.10,87.10,-1.40,58460,5116730,107
2023-09-21,TPEx,4183,福永生技,,,,,,0,0,0
2023-09-21,TPEx,4188,安克,22.00,23.45,22.00,22.50,+1.05,440490,10041577,392
2023-09-21,TPEx,4192,杏國,46.10,48.30,46.10,48.30,+0.80,5698,268723,20
2023-09-21,TPEx,4198,欣大健康,24.80,25.20,24.80,24.80,+0.50,7001,174024,7
2023-09-21,TPEx,4205,中華食,100.50,101.00,100.50,100.50,0.00,11260,1133527,96
2023-09-21,TPEx,4207,環泰,17.20,17.20,16.70,16.70,-0.50,1103991,18626226,618
2023-09-21,TPEx,4303,信立,20.20,20.60,20.15,20.50,+0.15,78281,1593906,72
2023-09-21,TPEx,4304,勝昱,9.17,9.17,8.95,9.04,+0.09,6003,54127,7
2023-09-21,TPEx,4305,世坤,33.30,33.40,33.20,33.40,+0.10,7000,233250,7
2023-09-21,TPEx,4401,東隆興,18.85,19.00,18.60,18.75,-0.10,122540,2304006,103
2023-09-21,TPEx,4402,福大,11.60,11.95,11.20,11.30,-0.65,401202,4588815,157
2023-09-21,TPEx,4406,新昕纖,10.00,10.00,9.90,9.90,-0.20,84098,836779,39
2023-09-21,TPEx,4413,飛寶企業,15.00,15.05,15.00,15.05,-0.15,3059,45897,5
2023-09-21,TPEx,4416,三圓,77.60,77.60,77.60,77.60,-2.10,1000,77600,1
2023-09-21,TPEx,4417,金洲,39.20,39.20,39.10,39.15,-0.15,41947,1642134,48
2023-09-21,TPEx,4419,元勝,24.60,25.00,24.60,25.00,0.00,5159,128489,23
2023-09-21,TPEx,4420,光明,,,,,,371,11314,8
2023-09-21,TPEx,4430,耀億,21.90,21.90,21.90,21.90,-0.05,4860,106573,41
2023-09-21,TPEx,4432,銘旺實,24.60,24.80,24.40,24.50,-0.40,69638,1706931,56
2023-09-21,TPEx,4433,興采,31.30,31.30,30.80,31.15,-0.30,20110,625015,18
2023-09-21,TPEx,4502,健信,36.80,36.80,36.80,36.80,0.00,1461,53741,60
2023-09-21,TPEx,4503,金雨,50.00,50.00,48.90,48.90,-1.40,232045,11428044,286
2023-09-21,TPEx,4506,崇友,79.30,79.70,79.00,79.20,-0.20,79655,6315681,167
2023-09-21,TPEx,4510,高鋒,15.60,15.60,15.25,15.30,-0.30,318215,4892089,204
2023-09-21,TPEx,4513,福裕,18.65,18.70,18.50,18.50,-0.20,117052,2183005,84
2023-09-21,TPEx,4523,永彰,49.15,49.75,45.40,45.75,-2.60,439773,20974563,442
2023-09-21,TPEx,4527,方土霖,35.10,36.00,34.95,35.20,+0.20,28760,1012377,37
2023-09-21,TPEx,4528,江興鍛,31.90,32.15,31.85,31.85,-0.15,85504,2730516,601
2023-09-21,TPEx,4529,淳紳,10.20,10.20,9.99,10.05,0.00,167131,1682803,106
2023-09-21,TPEx,4530,宏易,7.40,7.40,6.78,7.20,+0.08,79003,545420,33
2023-09-21,TPEx,4533,協易機,26.20,26.35,25.65,25.95,-0.50,1683323,43734349,993
2023-09-21,TPEx,4534,慶騰,9.61,9.61,9.50,9.55,-0.13,82519,788061,305
2023-09-21,TPEx,4535,至興,36.60,36.80,36.15,36.80,+0.25,17000,620550,7
2023-09-21,TPEx,4538,大詠城,19.35,19.40,19.00,19.05,-0.20,83000,1583200,55
2023-09-21,TPEx,4541,晟田,35.00,35.00,34.00,34.20,-0.60,267623,9149540,232
2023-09-21,TPEx,4542,科嶠,64.30,65.90,64.30,65.90,+0.10,209673,13659426,188
2023-09-21,TPEx,4543,萬在,38.55,38.55,37.30,37.35,-1.20,574130,21627782,469
2023-09-21,TPEx,4549,桓達,89.50,89.50,89.00,89.00,-0.50,8168,729915,18
2023-09-21,TPEx,4550,長佳,29.45,29.45,29.20,29.30,-0.15,20690,607418,31
2023-09-21,TPEx,4554,橙的,27.00,27.00,26.75,26.75,-0.25,5180,138961,6
2023-09-21,TPEx,4556,旭然,29.80,29.80,29.80,29.80,+0.10,2000,59600,2
2023-09-21,TPEx,4558,寶緯,27.60,28.05,27.60,27.70,-0.15,12267,341118,13
2023-09-21,TPEx,4561,健椿,29.45,29.45,28.50,28.80,-0.70,330232,9530476,253
2023-09-21,TPEx,4563,百德,54.30,54.30,51.80,53.30,-1.50,597403,31490593,453
2023-09-21,TPEx,4568,科際精密,53.90,54.00,53.10,53.70,0.00,8000,428900,8
2023-09-21,TPEx,4577,達航科技,28.10,28.15,27.10,27.85,-0.25,64000,1766250,60
2023-09-21,TPEx,4580,捷流閥業,91.20,91.30,90.80,91.00,-0.30,54301,4942705,128
2023-09-21,TPEx,4584,君帆,45.00,45.60,44.40,45.60,+0.10,8450,378695,9
2023-09-21,TPEx,4609,唐鋒,7.44,7.44,6.80,7.35,-0.09,10000,70300,7
2023-09-21,TPEx,4702,中美實,13.15,13.15,13.05,13.10,-0.05,34043,446399,205
2023-09-21,TPEx,4706,大恭,26.00,26.20,25.55,25.90,-0.30,283943,7340397,123
2023-09-21,TPEx,4707,磐亞,12.20,12.20,12.15,12.15,-0.10,361299,4397523,264
2023-09-21,TPEx,4711,永純,15.85,15.85,15.70,15.80,-0.10,13795,218033,54
2023-09-21,TPEx,4712,南璋,3.84,3.93,3.84,3.93,+0.09,34005,131027,13
2023-09-21,TPEx,4714,永捷,13.45,13.45,13.00,13.20,-0.20,575167,7571462,275
2023-09-21,TPEx,4716,大立,12.70,12.70,12.65,12.70,0.00,29914,379154,65
2023-09-21,TPEx,4721,美琪瑪,82.10,84.10,81.40,81.40,-1.60,212513,17498039,282
2023-09-21,TPEx,4726,永昕,38.50,38.60,38.20,38.25,-0.25,236800,9082525,159
2023-09-21,TPEx,4728,雙美,191.50,192.00,184.00,190.00,-3.50,73395,13886091,176
2023-09-21,TPEx,4729,熒茂,16.25,16.25,15.95,16.20,-0.05,102605,1647480,56
2023-09-21,TPEx,4735,豪展,37.50,37.50,37.30,37.35,-0.15,21992,822198,32
2023-09-21,TPEx,4736,泰博,145.00,149.00,145.00,147.50,0.00,351055,51692328,446
2023-09-21,TPEx,4741,泓瀚,38.50,38.50,38.00,38.40,-0.40,43211,1648718,23
2023-09-21,TPEx,4743,合一,179.50,180.50,176.00,176.50,-3.00,1427528,252713804,4150
2023-09-21,TPEx,4744,皇將,30.25,30.25,29.75,29.90,-0.35,264848,7925492,170
2023-09-21,TPEx,4745,合富-KY,25.25,25.25,25.05,25.10,-0.05,11000,276250,10
2023-09-21,TPEx,4747,強生,101.50,101.50,96.00,96.00,-3.80,1055839,103276397,1715
2023-09-21,TPEx,4754,國碳科,42.80,43.55,42.45,42.75,-0.05,16652,711969,29
2023-09-21,TPEx,4760,勤凱,76.00,77.40,76.00,76.90,+0.70,76000,5845900,64
2023-09-21,TPEx,4767,誠泰科技,27.55,28.00,27.55,28.00,-0.15,3000,83100,2
2023-09-21,TPEx,4768,晶呈科技,181.50,190.00,179.50,187.50,+6.00,1250376,234387223,1783
2023-09-21,TPEx,4804,大略-KY,4.64,4.72,4.63,4.71,-0.01,17013,79639,25
2023-09-21,TPEx,4903,聯光通,14.50,14.50,14.30,14.45,-0.25,59237,853649,41
2023-09-21,TPEx,4905,台聯電,71.80,73.40,69.40,71.70,+1.80,12657,899925,26
2023-09-21,TPEx,4907,富宇,40.00,40.00,40.00,40.00,+0.10,1007,40279,3
2023-09-21,TPEx,4908,前鼎,71.50,72.70,69.10,71.00,-0.50,7646029,541178755,5588
2023-09-21,TPEx,4909,新復興,24.70,25.00,24.00,24.20,-0.65,1136884,27657589,770
2023-09-21,TPEx,4911,德英,59.60,60.80,59.60,60.40,-0.40,49012,2953432,38
2023-09-21,TPEx,4923,力士,44.30,44.45,43.45,44.35,-0.25,65262,2860359,139
2023-09-21,TPEx,4924,欣厚-KY,11.60,11.60,11.50,11.50,-0.15,11000,126850,11
2023-09-21,TPEx,4931,新盛力,32.60,32.60,32.00,32.05,-0.40,352141,11326995,294
2023-09-21,TPEx,4933,友輝,49.35,49.60,47.60,47.80,-1.80,654457,31621613,513
2023-09-21,TPEx,4939,亞電,16.50,16.55,16.35,16.45,-0.10,192328,3162661,81
2023-09-21,TPEx,4944,兆遠,13.30,13.70,12.60,12.85,-0.75,1148542,14866305,712
2023-09-21,TPEx,4945,陞達科技,78.10,79.00,74.80,75.70,-2.30,391385,29767623,310
2023-09-21,TPEx,4946,辣椒,29.85,30.20,29.10,29.90,+0.75,74510,2220962,101
2023-09-21,TPEx,4950,牧東,12.15,12.35,12.00,12.00,-0.40,108079,1310963,74
2023-09-21,TPEx,4951,精拓科,63.90,64.30,62.80,63.20,-0.70,36014,2280289,35
2023-09-21,TPEx,4953,緯軟,115.00,116.00,113.50,115.00,-0.50,908068,104183999,827
