date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-09,TPEx,3118,進階,29.75,30.80,29.75,30.65,-0.50,187638,5666414,130
2023-08-09,TPEx,3122,笙泉,24.50,25.00,24.30,24.85,+0.45,90656,2243093,92
2023-08-09,TPEx,3128,昇銳,36.30,37.95,36.25,36.25,0.00,496731,18359660,383
2023-08-09,TPEx,3131,弘塑,575.00,585.00,534.00,535.00,-58.00,2213291,1227763574,3552
2023-08-09,TPEx,3141,晶宏,96.00,97.30,94.20,94.30,-1.70,839366,80035203,852
2023-08-09,TPEx,3147,大綜,78.00,78.00,75.80,76.00,-1.60,194080,14869541,463
2023-08-09,TPEx,3152,璟德,199.00,199.00,190.50,192.00,-5.50,188400,36467358,272
2023-08-09,TPEx,3162,精確,47.90,47.90,47.20,47.35,-0.55,311713,14785300,739
2023-08-09,TPEx,3163,波若威,91.80,93.40,88.30,91.30,-3.60,17842018,1635520731,11904
2023-08-09,TPEx,3169,亞信,107.00,109.50,107.00,108.00,0.00,226456,24580916,209
2023-08-09,TPEx,3171,新洲,17.95,18.00,17.80,17.80,0.00,7324,131031,10
2023-08-09,TPEx,3176,基亞,31.90,32.35,31.85,32.00,+0.10,66018,2115555,104
2023-08-09,TPEx,3178,公準,92.30,92.30,91.30,91.60,0.00,73763,6754692,82
2023-08-09,TPEx,3188,鑫龍騰,14.70,14.85,14.65,14.80,+0.20,506176,7486413,109
2023-08-09,TPEx,3191,和進,13.90,14.15,12.85,13.15,-1.10,753690,9928215,227
2023-08-09,TPEx,3202,樺晟,16.70,16.80,16.50,16.65,0.00,620785,10342227,190
2023-08-09,TPEx,3205,佰研,49.95,50.90,49.90,49.90,+0.10,237743,11948275,186
2023-08-09,TPEx,3206,志豐,43.30,43.30,41.85,42.55,+3.15,3967136,170589769,2125
2023-08-09,TPEx,3207,耀勝,73.50,76.50,72.60,76.10,+3.00,1861162,139131771,2315
2023-08-09,TPEx,3211,順達,80.80,81.50,80.70,81.00,+0.90,646864,52510295,618
2023-08-09,TPEx,3213,茂訊,69.10,74.00,69.00,72.70,+0.50,2715268,194645176,2540
2023-08-09,TPEx,3217,優群,130.00,134.50,126.00,131.00,-3.50,4163573,540665988,3015
2023-08-09,TPEx,3218,大學光,371.00,381.50,365.50,377.00,+4.50,302387,113148101,612
2023-08-09,TPEx,3219,倚強科,60.30,60.30,60.30,60.30,+0.20,1357,81755,2
2023-08-09,TPEx,3221,台嘉碩,27.25,27.25,26.90,26.95,-0.10,209505,5656282,150
2023-08-09,TPEx,3224,三顧,43.70,44.00,42.60,42.60,-1.00,291100,12508708,212
2023-08-09,TPEx,3226,至寶電,61.50,61.60,61.40,61.60,+0.10,9019,554751,10
2023-08-09,TPEx,3227,原相,116.00,117.00,114.00,116.50,+1.00,1020139,118117731,916
2023-08-09,TPEx,3228,金麗科,118.50,120.00,116.00,116.00,-2.50,579260,68187365,564
2023-08-09,TPEx,3230,錦明,12.15,12.15,11.85,11.90,-0.05,41004,491648,31
2023-08-09,TPEx,3232,昱捷,24.20,24.20,23.90,24.00,+0.05,64203,1539734,56
2023-08-09,TPEx,3234,光環,26.60,27.35,26.60,26.90,0.00,451884,12173554,324
2023-08-09,TPEx,3236,千如,27.25,27.25,26.80,26.80,-0.50,219620,5910828,179
2023-08-09,TPEx,3252,海灣,20.35,20.80,19.95,20.05,-0.10,220300,4456385,187
2023-08-09,TPEx,3259,鑫創,22.00,22.05,21.80,22.00,-0.35,191471,4203464,98
2023-08-09,TPEx,3260,威剛,81.80,84.20,79.10,79.50,+0.80,9923537,806430898,6822
2023-08-09,TPEx,3264,欣銓,60.90,60.90,60.20,60.70,-0.10,2743326,166194300,1900
2023-08-09,TPEx,3265,台星科,83.50,84.60,82.30,82.50,-1.70,1838315,152581834,1438
2023-08-09,TPEx,3268,海德威,21.30,22.30,21.30,21.95,+0.85,67353,1470564,64
2023-08-09,TPEx,3272,東碩,38.20,38.20,37.15,37.20,-1.10,176833,6639385,168
2023-08-09,TPEx,3276,宇環,13.80,13.90,13.80,13.85,+0.05,19015,263506,27
2023-08-09,TPEx,3284,太普高,17.00,17.05,16.60,16.85,-0.15,200284,3370569,88
2023-08-09,TPEx,3285,微端,21.25,21.25,21.00,21.00,+0.05,7234,152383,14
2023-08-09,TPEx,3287,廣寰科,26.75,26.85,26.00,26.05,-0.75,390529,10307589,276
2023-08-09,TPEx,3288,點晶,21.50,21.50,21.10,21.20,+0.15,3299,70134,11
2023-08-09,TPEx,3289,宜特,112.00,114.00,111.00,111.00,,1833405,205823260,1421
2023-08-09,TPEx,3290,東浦,26.50,26.60,25.75,25.75,-0.75,1632987,42613778,481
2023-08-09,TPEx,3293,鈊象,593.00,596.00,582.00,586.00,-5.00,743193,437105771,2890
2023-08-09,TPEx,3294,英濟,18.15,18.20,18.05,18.15,0.00,68780,1245467,63
2023-08-09,TPEx,3297,杭特,17.00,17.30,16.60,16.60,-0.15,105921,1785394,193
2023-08-09,TPEx,3303,岱稜,25.60,25.70,25.60,25.60,0.00,53110,1362625,25
2023-08-09,TPEx,3306,鼎天,51.10,53.60,50.60,50.80,-2.40,3585589,185597420,2668
2023-08-09,TPEx,3310,佳穎,89.50,92.90,88.00,92.90,+4.30,115113,10427165,89
2023-08-09,TPEx,3313,斐成,10.50,10.65,10.45,10.55,+0.05,60113,632859,135
2023-08-09,TPEx,3317,尼克森,53.70,54.50,53.20,53.70,0.00,561911,30302186,602
2023-08-09,TPEx,3322,建舜電,22.60,22.70,22.00,22.10,-0.60,705959,15716540,440
2023-08-09,TPEx,3323,加百裕,34.10,34.70,33.70,33.75,+0.05,2061199,70581384,1369
2023-08-09,TPEx,3324,雙鴻,308.00,315.00,296.00,298.00,-13.50,15915761,4848924466,18025
2023-08-09,TPEx,3325,旭品,31.90,33.30,31.30,31.60,-3.15,18532723,592700997,8945
2023-08-09,TPEx,3332,幸康,,,,,,5,247,1
2023-08-09,TPEx,3339,泰谷,15.70,17.40,15.70,17.00,+1.15,205457,3375954,142
2023-08-09,TPEx,3349,寶德,17.00,17.50,17.00,17.30,-0.45,17000,293550,13
2023-08-09,TPEx,3354,律勝,14.75,14.80,14.65,14.65,-0.15,128979,1892951,52
2023-08-09,TPEx,3357,臺慶科,111.00,112.50,110.00,110.50,-1.50,189549,21057668,177
2023-08-09,TPEx,3360,尚立,13.15,13.30,12.30,12.80,-0.75,859433,10950314,591
2023-08-09,TPEx,3362,先進光,140.00,140.00,131.00,134.00,-8.00,7497839,1010662711,6129
2023-08-09,TPEx,3363,上詮,69.50,69.50,63.40,63.40,-7.00,7461789,492475472,5303
2023-08-09,TPEx,3372,典範,14.30,14.30,13.95,13.95,-0.35,281502,3966770,208
2023-08-09,TPEx,3373,熱映,20.20,20.30,20.20,20.25,0.00,24352,493012,36
2023-08-09,TPEx,3374,精材,115.50,118.00,115.50,117.00,+1.00,873686,102278909,821
2023-08-09,TPEx,3379,彬台,12.50,12.65,12.50,12.60,+0.10,45216,568859,43
2023-08-09,TPEx,3388,崇越電,69.00,69.20,68.90,69.20,0.00,79396,5480946,68
2023-08-09,TPEx,3390,旭軟,17.25,17.45,17.20,17.20,+0.10,88882,1533530,94
2023-08-09,TPEx,3402,漢科,48.70,48.90,48.50,48.60,-0.25,162223,7891184,157
2023-08-09,TPEx,3426,台興,38.60,38.60,38.45,38.50,-0.55,12000,462100,9
2023-08-09,TPEx,3430,奇鈦科,46.70,46.85,46.50,46.80,-0.05,62069,2895294,91
2023-08-09,TPEx,3434,哲固,30.35,31.20,30.35,30.85,+0.90,211404,6501958,187
2023-08-09,TPEx,3438,類比科,64.30,67.00,62.90,63.10,-1.20,565869,36481977,594
2023-08-09,TPEx,3441,聯一光,40.10,40.35,40.00,40.00,-0.35,164285,6586979,143
2023-08-09,TPEx,3444,利機,73.20,74.50,73.00,73.00,-0.40,280254,20585821,254
2023-08-09,TPEx,3455,由田,81.00,81.00,80.60,80.60,-0.20,140845,11364773,130
2023-08-09,TPEx,3465,進泰電子,81.00,81.00,79.40,79.80,-2.40,263590,21107414,249
2023-08-09,TPEx,3466,致振,26.35,26.80,26.30,26.30,-0.60,214733,5659779,133
2023-08-09,TPEx,3479,安勤,96.00,97.70,96.00,96.90,-0.70,472176,45834742,446
2023-08-09,TPEx,3483,力致,148.00,158.00,147.00,158.00,+14.00,24036238,3710594104,11144
2023-08-09,TPEx,3484,崧騰,41.20,41.25,40.90,41.20,-0.05,198330,8141332,197
2023-08-09,TPEx,3489,森寶,11.35,11.40,11.20,11.25,-0.10,14000,157700,12
2023-08-09,TPEx,3490,單井,24.15,24.40,24.10,24.40,+0.20,29308,710354,32
2023-08-09,TPEx,3491,昇達科,142.00,142.00,138.00,138.00,-3.00,653479,91077176,707
2023-08-09,TPEx,3492,長盛,19.50,19.90,19.45,19.80,+0.35,108000,2130050,65
2023-08-09,TPEx,3498,陽程,36.95,37.20,36.35,36.80,-0.20,129002,4741328,127
2023-08-09,TPEx,3499,環天科,20.45,20.75,20.40,20.50,-0.15,127074,2601473,91
2023-08-09,TPEx,3508,位速,30.30,30.30,30.00,30.05,-0.25,244791,7357159,208
2023-08-09,TPEx,3511,矽瑪,31.35,31.35,30.80,30.80,-0.55,132661,4109994,138
2023-08-09,TPEx,3512,皇龍,29.75,29.75,29.30,29.60,+0.05,39025,1149986,30
2023-08-09,TPEx,3516,亞帝歐,17.50,17.65,17.30,17.65,+0.30,13000,227950,12
2023-08-09,TPEx,3520,華盈,17.30,18.45,17.30,17.75,+0.95,2683972,48811686,1410
2023-08-09,TPEx,3521,鴻翊,23.00,23.00,22.20,22.35,-0.65,453135,10187927,361
2023-08-09,TPEx,3522,御頂,17.20,17.30,16.90,17.00,-0.20,55622,950233,64
2023-08-09,TPEx,3523,迎輝,15.80,16.20,15.80,16.20,+0.70,24653,392596,23
2023-08-09,TPEx,3526,凡甲,182.00,182.00,170.50,170.50,-18.50,1761717,302659422,6691
2023-08-09,TPEx,3527,聚積,93.50,94.50,93.50,93.70,-1.40,39665,3737622,62
2023-08-09,TPEx,3529,力旺,1740.00,1880.00,1720.00,1820.00,+80.00,716475,1304439435,1107
2023-08-09,TPEx,3531,先益,27.15,27.20,27.10,27.10,-0.25,27167,738014,30
2023-08-09,TPEx,3537,堡達,37.90,38.10,37.65,38.10,+0.10,84643,3205393,153
2023-08-09,TPEx,3540,曜越,47.00,47.05,45.60,46.00,-0.65,655471,30329460,1287
2023-08-09,TPEx,3541,西柏,43.85,43.85,42.50,42.70,-1.35,170685,7344033,224
2023-08-09,TPEx,3546,宇峻,75.00,75.10,73.80,74.90,-0.70,240731,17995942,251
2023-08-09,TPEx,3548,兆利,75.30,79.50,75.30,78.30,+6.00,3181230,248383838,2220
2023-08-09,TPEx,3551,世禾,74.00,74.50,72.70,73.80,+0.40,227576,16806290,209
2023-08-09,TPEx,3552,同致,133.00,135.50,133.00,135.00,+2.00,416063,55883098,391
2023-08-09,TPEx,3555,重鵬,39.10,39.10,39.10,39.10,+0.10,2000,78200,2
2023-08-09,TPEx,3556,禾瑞亞,61.40,61.80,61.20,61.30,-0.30,63225,3882957,88
2023-08-09,TPEx,3558,神準,305.00,313.50,298.50,301.00,-8.50,2973412,906224959,6230
2023-08-09,TPEx,3564,其陽,46.50,46.95,44.20,44.55,-1.95,672465,30600249,551
2023-08-09,TPEx,3567,逸昌,33.80,34.10,33.35,33.40,-0.30,36634,1227462,85
2023-08-09,TPEx,3570,大塚,131.50,132.50,129.00,131.00,-1.50,48132,6313285,68
2023-08-09,TPEx,3577,泓格,78.30,79.00,77.00,78.60,-0.80,49374,3861038,75
2023-08-09,TPEx,3580,友威科,58.80,60.20,58.30,58.40,-1.10,1993486,117523765,1402
2023-08-09,TPEx,3581,博磊,32.90,34.90,32.50,33.60,-0.55,4121125,140480220,2873
2023-08-09,TPEx,3587,閎康,281.00,288.00,276.50,282.50,+1.50,2712279,769327222,2998
2023-08-09,TPEx,3594,磐儀,51.10,51.70,50.00,50.20,-0.20,613221,31081773,437
2023-08-09,TPEx,3597,映興,23.80,23.80,23.65,23.65,-0.20,13011,308462,10
2023-08-09,TPEx,3609,三一東林,45.35,46.40,45.05,45.10,-1.80,13000,590150,13
2023-08-09,TPEx,3611,鼎翰,241.00,247.50,238.50,246.50,-17.00,469089,114339515,884
2023-08-09,TPEx,3615,安可,19.90,19.95,19.90,19.90,0.00,18106,360470,21
2023-08-09,TPEx,3623,富晶通,17.55,17.75,17.55,17.70,-0.15,9000,159000,9
2023-08-09,TPEx,3624,光頡,50.70,50.70,49.10,49.55,-0.95,882869,43804715,717
2023-08-09,TPEx,3625,西勝,15.50,15.75,15.30,15.75,+0.15,160125,2489518,134
2023-08-09,TPEx,3628,盈正,48.10,48.45,47.30,48.05,+0.85,67270,3236937,78
2023-08-09,TPEx,3629,地心引力,39.70,39.70,37.00,37.00,-1.50,9000,342950,7
2023-08-09,TPEx,3630,新鉅科,32.10,34.15,32.10,33.75,+1.55,1356808,45402418,935
2023-08-09,TPEx,3631,晟楠,31.90,32.20,31.90,32.00,+0.10,18010,576885,13
2023-08-09,TPEx,3632,研勤,15.45,15.45,15.40,15.40,-0.05,24800,383705,127
2023-08-09,TPEx,3646,艾恩特,30.10,30.10,29.50,29.50,-0.30,57259,1696796,67
2023-08-09,TPEx,3663,鑫科,36.00,36.90,35.25,35.25,-0.60,585081,20983220,486
2023-08-09,TPEx,3664,安瑞-KY,26.70,26.70,24.10,24.20,-2.50,469748,11770385,375
2023-08-09,TPEx,3666,光耀,28.20,28.45,26.95,27.05,-0.70,520355,14293391,363
2023-08-09,TPEx,3672,康聯訊,25.50,25.50,25.10,25.10,0.00,2000,50600,2
2023-08-09,TPEx,3675,德微,266.00,268.00,264.00,264.00,-1.50,175316,46470195,306
2023-08-09,TPEx,3680,家登,328.00,328.00,317.00,319.00,-7.00,1548409,497567469,1963
2023-08-09,TPEx,3684,榮昌,47.00,47.05,46.50,46.60,-0.90,18107,848660,22
2023-08-09,TPEx,3685,元創精密,22.10,22.45,22.10,22.20,-0.25,147000,3262850,69
2023-08-09,TPEx,3687,歐買尬,92.60,92.70,91.20,91.20,-0.60,129655,11923902,163
2023-08-09,TPEx,3689,湧德,61.30,62.90,59.80,60.00,-1.40,4512898,276528501,3173
2023-08-09,TPEx,3691,碩禾,85.50,86.30,85.00,85.60,+0.10,54640,4683359,70
2023-08-09,TPEx,3693,營邦,451.50,498.00,440.00,488.00,+27.50,12171130,5821160454,11549
2023-08-09,TPEx,3707,漢磊,78.30,79.30,77.40,77.50,-0.50,1388951,108171626,1215
2023-08-09,TPEx,3709,鑫聯大投控,23.55,23.80,23.50,23.55,+0.10,17000,401150,15
2023-08-09,TPEx,3710,連展投控,10.40,10.45,10.20,10.20,-0.20,755740,7768789,331
2023-08-09,TPEx,3713,新晶投控,25.30,26.20,25.30,25.45,+0.20,32000,815200,27
2023-08-09,TPEx,4102,永日,30.85,31.00,30.60,30.90,+0.05,281752,8693762,128
2023-08-09,TPEx,4105,東洋,75.80,76.90,75.80,76.00,+0.10,413503,31459649,302
2023-08-09,TPEx,4107,邦特,113.00,113.00,112.00,112.50,0.00,32352,3642164,89
2023-08-09,TPEx,4109,加捷生醫,13.90,14.10,13.85,13.90,0.00,77798,1082486,66
2023-08-09,TPEx,4111,濟生,27.65,27.65,27.30,27.45,-0.25,101273,2781365,147
2023-08-09,TPEx,4113,聯上,20.05,20.20,19.65,19.85,-0.15,600446,11890209,325
2023-08-09,TPEx,4114,健喬,39.90,40.00,39.65,39.70,-0.20,1265769,50396080,1131
2023-08-09,TPEx,4116,明基醫,62.50,62.50,61.20,61.40,-1.10,247321,15274452,229
2023-08-09,TPEx,4120,友華,40.10,41.00,40.10,40.25,+0.05,76495,3098381,81
2023-08-09,TPEx,4121,優盛,26.55,26.75,26.30,26.40,-0.10,403729,10675464,371
2023-08-09,TPEx,4123,晟德,60.00,60.20,59.10,59.30,-0.70,2043249,121416291,1691
2023-08-09,TPEx,4126,太醫,82.00,82.10,81.20,81.40,-0.60,589399,48052358,534
2023-08-09,TPEx,4127,天良,14.50,14.70,14.50,14.60,0.00,27113,394605,27
2023-08-09,TPEx,4128,中天,50.80,51.60,50.50,50.90,-0.10,1401195,71388182,1233
2023-08-09,TPEx,4129,聯合,66.80,68.50,66.30,67.10,+2.00,1708932,114904309,1268
2023-08-09,TPEx,4130,健亞,27.60,27.80,27.55,27.55,-0.05,257529,7112303,148
2023-08-09,TPEx,4131,晶宇,26.20,26.20,25.60,25.70,+0.10,7900,203538,10
2023-08-09,TPEx,4138,曜亞,115.00,122.00,114.50,116.50,+2.00,2924716,341413055,462
2023-08-09,TPEx,4139,馬光-KY,33.00,33.00,32.60,32.80,-0.30,23160,759622,29
2023-08-09,TPEx,4147,中裕,94.70,102.50,94.60,99.20,+4.20,4061653,403961388,2900
2023-08-09,TPEx,4153,鈺緯,39.70,40.00,39.25,39.40,-0.25,165552,6538374,150
2023-08-09,TPEx,4154,樂威科-KY,11.10,11.20,11.10,11.15,+0.05,29746,332193,22
2023-08-09,TPEx,4157,太景*-KY,15.50,15.55,15.40,15.40,-0.05,663699,10261055,374
2023-08-09,TPEx,4160,創源,51.30,51.30,48.80,49.65,-1.65,284130,14211160,543
2023-08-09,TPEx,4161,聿新科,35.50,36.45,35.50,36.10,+0.35,92368,3336001,70
2023-08-09,TPEx,4162,智擎,84.20,85.30,83.80,84.90,+1.10,794319,67352975,718
2023-08-09,TPEx,4163,鐿鈦,119.00,120.00,119.00,119.50,0.00,112106,13419627,140
2023-08-09,TPEx,4167,松瑞藥,17.65,18.10,17.55,17.80,+0.20,1908949,34150600,925
2023-08-09,TPEx,4168,醣聯,30.20,30.35,30.05,30.10,-0.05,419223,12636208,234
2023-08-09,TPEx,4171,瑞基,38.20,38.35,37.95,38.25,-0.35,164943,6285459,171
2023-08-09,TPEx,4173,久裕,23.95,24.30,23.55,23.75,-0.15,915624,21834043,554
2023-08-09,TPEx,4174,浩鼎,85.20,86.40,84.80,85.10,-0.30,207878,17755010,185
2023-08-09,TPEx,4175,杏一,96.00,98.30,96.00,96.80,+1.00,179425,17444969,243
2023-08-09,TPEx,4183,福永生技,20.00,20.15,20.00,20.15,+0.15,23000,460450,7
2023-08-09,TPEx,4188,安克,21.65,23.00,21.65,22.30,-0.20,190231,4222599,153
2023-08-09,TPEx,4192,杏國,47.05,48.20,47.05,48.00,+0.05,18032,859224,43
2023-08-09,TPEx,4198,欣大健康,22.60,22.60,22.60,22.60,0.00,1000,22600,1
2023-08-09,TPEx,4205,中華食,104.00,105.50,104.00,104.00,-0.50,28085,2931809,138
2023-08-09,TPEx,4207,環泰,17.85,18.00,17.50,17.50,-0.35,838757,14804507,435
2023-08-09,TPEx,4303,信立,18.35,18.50,18.15,18.35,+0.20,109273,2004982,56
2023-08-09,TPEx,4304,勝昱,9.14,9.46,9.14,9.46,+0.26,13000,119750,9
2023-08-09,TPEx,4305,世坤,31.80,31.90,31.80,31.90,-0.20,16200,515500,6
2023-08-09,TPEx,4401,東隆興,22.65,22.85,22.55,22.60,-0.15,75552,1707930,84
2023-08-09,TPEx,4402,福大,8.90,8.91,8.88,8.88,0.00,30590,271960,29
2023-08-09,TPEx,4406,新昕纖,10.30,10.30,10.05,10.20,0.00,30000,305100,16
2023-08-09,TPEx,4413,飛寶企業,15.05,15.35,15.05,15.35,+0.15,2000,30400,2
2023-08-09,TPEx,4416,三圓,77.20,79.30,77.20,79.30,-0.50,3000,233900,3
2023-08-09,TPEx,4417,金洲,40.10,40.25,40.05,40.10,-0.15,48265,1935824,41
2023-08-09,TPEx,4419,元勝,32.50,32.50,31.50,31.50,0.00,24224,765998,24
2023-08-09,TPEx,4420,光明,30.50,30.75,30.50,30.75,+0.10,15210,464973,19
2023-08-09,TPEx,4430,耀億,22.75,22.75,22.70,22.70,-0.10,21279,484289,223
2023-08-09,TPEx,4432,銘旺實,24.85,25.90,24.65,25.10,+0.30,318084,7976152,186
2023-08-09,TPEx,4433,興采,31.00,31.05,30.95,30.95,-0.05,27174,842543,14
2023-08-09,TPEx,4502,健信,36.70,36.90,36.70,36.90,-0.05,19160,705656,19
2023-08-09,TPEx,4503,金雨,66.90,68.90,64.50,65.50,+0.90,957656,63522580,706
2023-08-09,TPEx,4506,崇友,80.50,82.30,80.50,81.30,+1.10,211757,17254946,316
2023-08-09,TPEx,4510,高鋒,16.00,16.10,15.65,15.75,-0.35,664588,10543240,441
2023-08-09,TPEx,4513,福裕,19.90,19.90,19.55,19.55,-0.05,84062,1646961,43
2023-08-09,TPEx,4523,永彰,58.00,60.30,58.00,59.10,+0.40,157565,9333405,162
2023-08-09,TPEx,4527,方土霖,33.45,33.60,33.40,33.55,+0.70,100105,3351003,97
2023-08-09,TPEx,4528,江興鍛,33.80,33.80,33.50,33.55,-0.20,102855,3466730,699
2023-08-09,TPEx,4529,淳紳,8.98,9.18,8.98,9.00,0.00,39201,352903,20
2023-08-09,TPEx,4530,宏易,6.58,6.73,6.51,6.56,-0.21,34052,223990,25
2023-08-09,TPEx,4533,協易機,26.70,26.70,26.70,26.70,-2.95,3964801,105860201,2250
2023-08-09,TPEx,4534,慶騰,10.30,10.30,10.10,10.30,0.00,59701,610019,151
2023-08-09,TPEx,4535,至興,38.45,38.45,38.45,38.45,0.00,1000,38450,1
2023-08-09,TPEx,4538,大詠城,23.40,23.40,22.45,22.55,-0.55,230250,5235884,149
2023-08-09,TPEx,4541,晟田,36.90,37.30,36.50,36.90,-0.15,340068,12538099,310
2023-08-09,TPEx,4542,科嶠,27.80,29.45,27.80,27.90,+0.70,166116,4706480,178
2023-08-09,TPEx,4543,萬在,43.65,43.65,42.20,43.05,+0.45,969651,41655627,641
2023-08-09,TPEx,4549,桓達,99.00,99.00,96.00,97.50,-2.20,179326,17532974,273
2023-08-09,TPEx,4550,長佳,28.05,28.05,27.40,27.65,-0.45,173974,4816218,183
2023-08-09,TPEx,4554,橙的,27.40,27.75,27.35,27.35,-0.15,22030,606613,186
2023-08-09,TPEx,4556,旭然,30.25,30.25,29.80,30.10,-0.15,8014,241452,11
2023-08-09,TPEx,4558,寶緯,25.60,25.60,25.60,25.60,-0.40,3315,84990,6
2023-08-09,TPEx,4561,健椿,27.80,27.80,27.00,27.15,-0.20,46194,1270443,28
2023-08-09,TPEx,4563,百德,59.80,61.20,59.00,59.80,-0.40,589310,35274773,470
2023-08-09,TPEx,4568,科際精密,56.10,56.80,55.80,56.80,+0.20,12105,678380,16
2023-08-09,TPEx,4577,達航科技,29.60,29.60,29.35,29.50,-0.30,48058,1415866,49
2023-08-09,TPEx,4580,捷流閥業,98.80,99.20,97.90,98.40,-0.70,106073,10433158,142
2023-08-09,TPEx,4584,君帆,44.60,45.05,44.60,45.05,-0.10,14150,633900,11
2023-08-09,TPEx,4609,唐鋒,7.85,7.85,7.43,7.80,-0.05,7000,54110,7
2023-08-09,TPEx,4702,中美實,13.85,13.95,13.55,13.60,-0.15,80006,1093179,264
2023-08-09,TPEx,4706,大恭,19.80,20.20,19.50,19.85,+0.05,82300,1626916,42
2023-08-09,TPEx,4707,磐亞,13.20,13.25,13.10,13.15,+0.10,569095,7481273,303
2023-08-09,TPEx,4711,永純,15.80,15.80,15.70,15.70,-0.15,82840,1304482,200
2023-08-09,TPEx,4712,南璋,3.65,3.67,3.30,3.31,-0.25,63003,214149,28
2023-08-09,TPEx,4714,永捷,13.60,13.80,13.30,13.30,-0.25,850503,11538291,396
2023-08-09,TPEx,4716,大立,13.35,13.45,13.20,13.25,-0.10,103115,1374887,60
2023-08-09,TPEx,4721,美琪瑪,86.00,86.10,83.70,84.00,-3.20,672440,57004010,1023
2023-08-09,TPEx,4726,永昕,42.60,43.05,42.20,42.20,-0.40,640272,27230370,424
2023-08-09,TPEx,4728,雙美,187.00,192.50,187.00,190.00,0.00,68463,13073435,102
2023-08-09,TPEx,4729,熒茂,16.40,16.50,16.00,16.25,-0.20,81120,1314494,39
2023-08-09,TPEx,4735,豪展,37.60,37.75,37.50,37.75,+0.05,8158,306870,17
2023-08-09,TPEx,4736,泰博,181.50,181.50,176.00,180.50,-3.50,681088,121859339,943
2023-08-09,TPEx,4741,泓瀚,39.70,40.10,38.50,38.50,-1.15,150292,5844436,122
2023-08-09,TPEx,4743,合一,182.50,187.00,181.00,184.00,0.00,2160902,397227349,2566
2023-08-09,TPEx,4744,皇將,33.90,33.90,31.70,31.70,-1.15,1339864,43172328,818
2023-08-09,TPEx,4745,合富-KY,26.10,26.20,26.10,26.15,+0.05,33110,865422,28
2023-08-09,TPEx,4747,強生,103.00,107.50,103.00,106.50,+3.50,1399702,148353876,1077
2023-08-09,TPEx,4754,國碳科,50.20,50.20,48.60,48.70,-4.10,325876,16000959,953
2023-08-09,TPEx,4760,勤凱,72.30,72.30,70.60,70.60,-0.40,65783,4696471,63
2023-08-09,TPEx,4767,誠泰科技,26.00,26.30,25.80,26.25,+0.45,10000,260000,8
2023-08-09,TPEx,4768,晶呈科技,178.00,181.00,175.00,176.50,-1.00,655925,116716632,565
2023-08-09,TPEx,4804,大略-KY,4.78,4.91,4.73,4.90,+0.02,31004,150599,30
2023-08-09,TPEx,4903,聯光通,17.40,17.40,17.00,17.20,+0.20,49062,839333,49
2023-08-09,TPEx,4905,台聯電,75.70,81.30,74.90,77.80,+2.90,56874,4439861,67
2023-08-09,TPEx,4907,富宇,36.75,37.05,36.60,36.95,+0.20,29000,1065400,26
2023-08-09,TPEx,4908,前鼎,54.30,54.80,52.20,52.20,-2.50,1088841,57961723,957
2023-08-09,TPEx,4909,新復興,19.70,19.85,19.50,19.60,-0.25,130810,2569099,132
2023-08-09,TPEx,4911,德英,65.80,66.40,64.50,65.30,-0.50,175658,11498105,148
2023-08-09,TPEx,4923,力士,38.35,41.00,38.30,39.95,+1.95,264153,10548316,271
2023-08-09,TPEx,4924,欣厚-KY,12.60,13.00,12.60,13.00,+0.35,30016,382306,17
2023-08-09,TPEx,4931,新盛力,35.80,36.30,35.70,36.05,+0.25,706963,25487099,541
2023-08-09,TPEx,4933,友輝,39.50,41.60,39.00,40.10,+1.10,621645,25219171,482
2023-08-09,TPEx,4939,亞電,17.15,17.30,16.95,17.05,-0.10,165210,2818716,123
2023-08-09,TPEx,4944,兆遠,9.62,9.68,9.56,9.56,-0.12,25044,241188,13
2023-08-09,TPEx,4945,陞達科技,59.30,60.90,59.10,59.80,-0.70,156545,9405519,148
2023-08-09,TPEx,4946,辣椒,25.50,25.50,24.35,24.40,+0.10,25606,635628,32
2023-08-09,TPEx,4950,牧東,10.90,10.90,10.00,10.15,-0.75,786233,7991618,374
2023-08-09,TPEx,4951,精拓科,68.30,68.40,66.00,66.40,-2.50,205338,13769393,196
2023-08-09,TPEx,4953,緯軟,137.00,138.00,133.50,133.50,-5.00,2428045,328462393,2279
2023-08-09,TPEx,4966,譜瑞-KY,865.00,874.00,839.00,839.00,-30.00,855126,729008399,1464
2023-08-09,TPEx,4971,IET-KY,57.20,58.70,57.20,57.50,+1.50,91171,5281640,93
2023-08-09,TPEx,4972,湯石照明,28.35,28.50,28.30,28.40,+0.05,28894,820680,84
2023-08-09,TPEx,4973,廣穎,29.65,30.40,29.65,29.70,-0.15,637023,19010908,314
2023-08-09,TPEx,4974,亞泰,67.70,68.00,67.40,67.60,-0.20,141469,9575929,133
2023-08-09,TPEx,4979,華星光,144.50,152.00,144.50,148.00,0.00,1415565,210431010,759
2023-08-09,TPEx,4987,科誠,60.50,61.30,60.50,61.30,-0.20,3718,226468,17
2023-08-09,TPEx,4991,環宇-KY,33.00,33.50,32.75,33.50,+0.50,7018,231743,12
2023-08-09,TPEx,4995,晶達,47.90,48.00,46.60,46.70,-1.35,86854,4100616,149
